2016.02.08 04:50:59.527,1.38844,1.38856,1.75,1.07
2016.02.08 04:50:59.680,1.38844,1.38855,1.00,1.10
2016.02.08 04:50:59.731,1.38844,1.38852,1.00,1.00
2016.02.08 04:51:01.820,1.38841,1.38852,2.37,1.00
2016.02.08 04:51:02.718,1.38841,1.38856,2.37,1.10
2016.02.08 04:51:04.173,1.38842,1.38856,1.43,1.57
2016.02.08 04:51:04.224,1.38842,1.38853,1.43,1.00
2016.02.08 04:51:07.192,1.38841,1.38856,3.04,1.07
2016.02.08 04:51:07.705,1.38842,1.38856,1.81,1.12
2016.02.08 04:51:09.114,1.38847,1.38857,1.12,1.12
2016.02.08 04:51:09.216,1.38848,1.3886,1.12,1.50
2016.02.08 04:51:10.216,1.38848,1.38861,1.75,1.10
2016.02.08 04:51:11.205,1.3885,1.38861,1.00,1.10
2016.02.08 04:51:12.722,1.3885,1.3886,1.00,1.12
2016.02.08 04:51:13.496,1.38849,1.3886,1.12,1.10
2016.02.08 04:51:14.033,1.38849,1.3886,1.12,1.47
2016.02.08 04:51:16.540,1.38849,1.38854,1.12,1.00
2016.02.08 04:51:16.692,1.38846,1.38854,1.37,1.12
2016.02.08 04:51:16.845,1.38845,1.38852,1.87,1.10
2016.02.08 04:51:17.149,1.38845,1.38852,1.00,1.12
2016.02.08 04:51:17.625,1.38845,1.38852,1.00,1.10
2016.02.08 04:51:19.234,1.38839,1.38852,1.04,1.10
2016.02.08 04:51:19.336,1.38837,1.38852,1.52,1.57
2016.02.08 04:51:19.848,1.38837,1.38852,1.42,2.25
2016.02.08 04:51:20.804,1.38837,1.38848,1.42,1.00
2016.02.08 04:51:21.091,1.38829,1.38843,1.87,1.00
2016.02.08 04:51:21.655,1.38828,1.38843,2.62,1.00
2016.02.08 04:51:21.706,1.38828,1.38836,1.87,1.00
2016.02.08 04:51:21.859,1.38818,1.38833,1.50,1.00
2016.02.08 04:51:21.910,1.38818,1.38833,1.20,1.07
2016.02.08 04:51:22.214,1.38816,1.38832,1.87,1.12
2016.02.08 04:51:35.751,1.38817,1.3883,1.87,1.00
2016.02.08 04:51:38.416,1.38817,1.38831,1.75,1.00
2016.02.08 04:51:39.604,1.38817,1.38831,1.45,1.00
2016.02.08 04:51:40.113,1.38817,1.38831,1.57,1.00
2016.02.08 04:51:40.619,1.38817,1.38831,1.20,1.00
2016.02.08 04:51:44.136,1.38816,1.38832,1.12,1.00
2016.02.08 04:51:54.678,1.38816,1.3883,1.12,1.00
2016.02.08 04:51:54.984,1.38815,1.38827,1.12,1.00
2016.02.08 04:51:55.136,1.38814,1.38827,1.07,1.00
2016.02.08 04:51:55.289,1.38813,1.38829,1.12,1.00
2016.02.08 04:51:55.340,1.38814,1.38829,1.37,1.00
2016.02.08 04:51:56.202,1.38814,1.38828,1.12,1.00
2016.02.08 04:51:56.304,1.38813,1.38828,1.12,1.00
2016.02.08 04:51:56.608,1.38814,1.38826,1.12,1.00
2016.02.08 04:51:56.895,1.38811,1.38826,1.12,1.00
2016.02.08 04:51:57.404,1.38811,1.38826,1.12,1.00
2016.02.08 04:51:58.407,1.38811,1.38826,1.12,1.00
2016.02.08 04:51:58.458,1.38811,1.38822,1.12,1.00
2016.02.08 04:51:58.510,1.3881,1.38822,1.10,1.00
2016.02.08 04:52:03.266,1.38807,1.38822,1.12,1.10
2016.02.08 04:52:04.854,1.38807,1.38823,1.12,1.07
2016.02.08 04:52:04.906,1.38808,1.38824,1.12,1.00
2016.02.08 04:52:05.059,1.38808,1.38826,2.25,1.07
2016.02.08 04:52:05.571,1.38812,1.38826,1.12,1.00
2016.02.08 04:52:06.331,1.38813,1.38826,1.10,1.10
2016.02.08 04:52:06.974,1.38812,1.38828,1.57,1.10
2016.02.08 04:52:07.127,1.38813,1.38828,1.12,1.10
2016.02.08 04:52:07.432,1.38815,1.38831,1.12,1.12
2016.02.08 04:52:07.534,1.38815,1.38831,1.10,1.12
2016.02.08 04:52:08.046,1.38813,1.38828,1.12,1.00
2016.02.08 04:52:08.148,1.38815,1.38828,1.00,1.10
2016.02.08 04:52:09.253,1.38814,1.38827,1.00,1.00
2016.02.08 04:52:09.786,1.38812,1.38823,1.48,1.00
2016.02.08 04:52:09.939,1.38812,1.38823,1.00,1.00
2016.02.08 04:52:10.040,1.38809,1.38821,1.10,1.00
2016.02.08 04:52:10.497,1.38805,1.3882,1.12,1.00
2016.02.08 04:52:12.758,1.38805,1.38821,1.12,1.00
2016.02.08 04:52:12.960,1.38805,1.38821,1.12,1.00
2016.02.08 04:52:13.671,1.38808,1.38821,1.00,1.00
2016.02.08 04:52:14.188,1.38806,1.38821,1.12,1.00
2016.02.08 04:52:14.459,1.38806,1.38824,1.12,1.07
2016.02.08 04:52:14.967,1.38806,1.38822,1.12,1.00
2016.02.08 04:52:15.473,1.38807,1.38823,1.07,1.10
2016.02.08 04:52:16.132,1.38806,1.3882,1.12,1.00
2016.02.08 04:52:20.838,1.38805,1.3882,1.12,1.00
2016.02.08 04:52:21.380,1.38805,1.38821,1.12,1.10
2016.02.08 04:52:21.992,1.38805,1.38819,1.12,1.00
2016.02.08 04:52:22.044,1.38803,1.38819,1.12,1.00
2016.02.08 04:52:26.690,1.38802,1.38821,1.12,1.20
2016.02.08 04:52:26.792,1.38802,1.38821,1.12,1.20
2016.02.08 04:52:31.522,1.38803,1.38821,1.12,1.87
2016.02.08 04:52:31.886,1.38803,1.38815,1.12,1.00
2016.02.08 04:52:31.938,1.38802,1.38815,1.20,1.00
2016.02.08 04:52:31.989,1.38801,1.38812,1.50,1.00
2016.02.08 04:52:32.091,1.38802,1.38812,1.00,1.00
2016.02.08 04:52:32.142,1.38796,1.38812,1.12,1.00
2016.02.08 04:52:32.296,1.38794,1.38811,1.12,1.10
2016.02.08 04:52:32.397,1.38794,1.38811,1.12,1.20
2016.02.08 04:52:32.970,1.38794,1.38811,1.12,1.20
2016.02.08 04:52:33.478,1.38794,1.38811,1.12,1.12
2016.02.08 04:52:49.583,1.38793,1.38809,1.12,1.00
2016.02.08 04:52:51.669,1.38794,1.38809,1.37,1.00
2016.02.08 04:52:56.984,1.38794,1.3881,1.37,1.00
2016.02.08 04:53:01.313,1.38793,1.38811,1.75,1.57
2016.02.08 04:53:01.762,1.38798,1.38815,1.37,1.20
2016.02.08 04:53:01.814,1.38798,1.38817,1.37,1.12
2016.02.08 04:53:01.917,1.388,1.38818,1.12,1.07
2016.02.08 04:53:02.461,1.38799,1.38816,1.12,1.00
2016.02.08 04:53:02.613,1.38798,1.38813,1.37,1.00
2016.02.08 04:53:03.169,1.38796,1.38814,1.37,1.20
2016.02.08 04:53:19.485,1.38797,1.38812,1.37,1.00
2016.02.08 04:53:23.919,1.38796,1.3881,1.12,1.00
2016.02.08 04:53:23.970,1.38796,1.3881,1.12,1.00
2016.02.08 04:53:24.427,1.38795,1.3881,1.07,1.00
2016.02.08 04:53:36.867,1.38794,1.3881,1.37,1.00
2016.02.08 04:53:51.687,1.38794,1.3881,1.12,1.00
2016.02.08 04:53:59.192,1.38793,1.38811,1.12,1.10
2016.02.08 04:54:02.573,1.38794,1.38811,1.37,1.07
2016.02.08 04:54:04.894,1.38794,1.38811,1.37,1.00
2016.02.08 04:54:05.198,1.38794,1.38811,1.12,1.00
2016.02.08 04:54:05.709,1.38794,1.38813,1.12,1.57
2016.02.08 04:54:05.876,1.38794,1.38813,1.12,1.57
2016.02.08 04:54:05.927,1.38794,1.38813,1.87,1.57
2016.02.08 04:54:10.651,1.38794,1.38812,1.50,1.57
2016.02.08 04:54:11.175,1.38794,1.3881,1.50,1.00
2016.02.08 04:54:13.502,1.38794,1.3881,1.37,1.00
2016.02.08 04:54:16.244,1.38794,1.3881,1.37,1.07
2016.02.08 04:54:18.654,1.38794,1.3881,1.07,1.07
2016.02.08 04:54:23.502,1.38794,1.38808,1.07,1.00
2016.02.08 04:54:24.031,1.38792,1.38808,1.12,1.10
2016.02.08 04:54:44.888,1.38789,1.38807,2.25,1.00
2016.02.08 04:54:45.395,1.38792,1.38807,1.12,1.07
2016.02.08 04:55:04.522,1.38795,1.3881,3.45,1.20
2016.02.08 04:55:04.625,1.38798,1.38812,1.00,1.82
2016.02.08 04:55:04.726,1.38797,1.38811,1.87,1.10
2016.02.08 04:55:05.258,1.38798,1.38811,1.00,1.10
2016.02.08 04:55:06.271,1.38797,1.38812,1.87,1.07
2016.02.08 04:55:06.836,1.38798,1.38812,1.00,1.07
2016.02.08 04:55:07.386,1.38797,1.38812,1.87,1.07
2016.02.08 04:55:07.906,1.38798,1.38812,1.00,1.07
2016.02.08 04:55:09.035,1.38797,1.38812,1.87,1.07
2016.02.08 04:55:09.830,1.38798,1.38811,1.00,1.10
2016.02.08 04:55:10.436,1.38797,1.38811,1.87,1.10
2016.02.08 04:55:11.553,1.38798,1.38811,1.00,1.10
2016.02.08 04:55:14.152,1.38797,1.38811,1.95,1.10
2016.02.08 04:55:14.407,1.38798,1.38813,1.12,1.12
2016.02.08 04:55:22.242,1.38799,1.38814,1.50,1.12
2016.02.08 04:55:27.376,1.38799,1.38812,1.95,1.00
2016.02.08 04:55:43.290,1.38798,1.38811,1.85,1.00
2016.02.08 04:56:16.049,1.38798,1.38811,1.85,1.00
2016.02.08 04:56:21.594,1.38798,1.38813,1.85,1.12
2016.02.08 04:56:34.656,1.38798,1.38811,1.82,1.00
2016.02.08 04:56:39.117,1.38803,1.38807,1.00,1.00
2016.02.08 04:56:39.218,1.38797,1.38807,1.47,1.00
2016.02.08 04:56:39.320,1.38797,1.38804,1.10,1.00
2016.02.08 04:56:39.473,1.38789,1.38803,1.20,1.57
2016.02.08 04:56:39.524,1.38789,1.38801,1.20,1.00
2016.02.08 04:56:39.778,1.38787,1.38796,1.50,1.12
2016.02.08 04:56:40.133,1.38784,1.38795,1.50,1.12
2016.02.08 04:56:40.235,1.38784,1.38796,1.87,1.12
2016.02.08 04:56:40.881,1.38788,1.38795,1.12,1.12
2016.02.08 04:56:41.389,1.38785,1.38796,4.12,1.12
2016.02.08 04:56:41.927,1.38789,1.38795,1.10,1.12
2016.02.08 04:56:42.333,1.38785,1.38795,1.12,1.12
2016.02.08 04:56:42.840,1.38786,1.38796,1.07,1.12
2016.02.08 04:56:42.992,1.38786,1.38796,2.62,1.12
2016.02.08 04:56:43.762,1.38785,1.38795,1.47,1.12
2016.02.08 04:56:43.864,1.38785,1.38795,4.12,1.12
2016.02.08 04:56:44.168,1.38786,1.38792,1.50,1.00
2016.02.08 04:56:44.270,1.38779,1.38791,1.87,1.00
2016.02.08 04:56:44.372,1.38779,1.38791,1.07,1.00
2016.02.08 04:56:44.878,1.38779,1.38791,1.10,1.00
2016.02.08 04:56:49.525,1.38777,1.38789,1.87,1.00
2016.02.08 04:56:49.677,1.38777,1.38789,1.00,1.10
2016.02.08 04:56:50.134,1.38774,1.38788,1.07,1.20
2016.02.08 04:56:51.317,1.38774,1.38788,1.57,1.50
2016.02.08 04:56:51.673,1.38773,1.38786,1.12,1.12
2016.02.08 04:56:52.789,1.38773,1.38786,1.00,1.37
2016.02.08 04:56:52.891,1.38773,1.38786,1.00,1.10
2016.02.08 04:56:53.296,1.38773,1.38786,1.50,1.00
2016.02.08 04:56:54.412,1.38773,1.38786,1.50,1.00
2016.02.08 04:56:57.037,1.38773,1.38785,1.37,1.00
2016.02.08 04:57:03.964,1.38773,1.38785,1.37,1.00
2016.02.08 04:57:12.223,1.38773,1.38785,1.12,1.00
2016.02.08 04:57:12.324,1.38772,1.38785,2.25,1.00
2016.02.08 04:57:12.738,1.38772,1.38782,2.62,1.00
2016.02.08 04:57:12.790,1.38772,1.38782,1.50,1.00
2016.02.08 04:57:12.841,1.38772,1.38782,1.87,1.00
2016.02.08 04:57:12.892,1.38775,1.38786,1.00,1.00
2016.02.08 04:57:12.943,1.38775,1.38788,1.12,1.00
2016.02.08 04:57:12.994,1.38775,1.38791,1.50,2.32
2016.02.08 04:57:13.300,1.38773,1.38788,1.75,1.87
2016.02.08 04:57:13.808,1.38773,1.38788,1.75,1.12
2016.02.08 04:57:15.695,1.38774,1.38788,1.50,1.00
2016.02.08 04:57:16.003,1.3877,1.38782,1.10,1.50
2016.02.08 04:57:16.105,1.38767,1.38782,2.25,1.13
2016.02.08 04:57:16.207,1.38766,1.3878,1.37,1.12
2016.02.08 04:57:16.512,1.38759,1.38776,2.62,1.00
2016.02.08 04:57:16.868,1.38759,1.38776,1.37,1.50
2016.02.08 04:57:18.751,1.38757,1.38772,1.75,1.00
2016.02.08 04:57:18.954,1.38759,1.38772,1.00,1.00
2016.02.08 04:57:19.056,1.38757,1.38772,1.12,1.05
2016.02.08 04:57:19.616,1.38757,1.38774,2.62,1.88
2016.02.08 04:57:21.010,1.38759,1.38777,1.12,1.37
2016.02.08 04:57:21.162,1.38759,1.38779,1.12,2.25
2016.02.08 04:57:21.735,1.3876,1.38774,1.12,1.00
2016.02.08 04:57:22.142,1.38759,1.38776,1.12,1.12
2016.02.08 04:57:22.446,1.3876,1.38778,1.37,1.10
2016.02.08 04:57:22.700,1.3876,1.38778,1.37,1.37
2016.02.08 04:57:24.855,1.38759,1.38773,1.75,1.68
2016.02.08 04:57:24.906,1.38756,1.38773,1.87,1.68
2016.02.08 04:57:25.008,1.38757,1.38771,1.95,1.00
2016.02.08 04:57:25.110,1.38758,1.38775,1.75,1.37
2016.02.08 04:57:25.263,1.3876,1.38778,1.12,1.57
2016.02.08 04:57:26.412,1.3876,1.38779,1.12,1.50
2016.02.08 04:57:26.666,1.38761,1.38779,1.50,1.00
2016.02.08 04:57:27.202,1.38763,1.3878,1.75,1.50
2016.02.08 04:57:27.304,1.38769,1.38781,1.00,1.05
2016.02.08 04:57:27.609,1.38774,1.38785,1.07,1.05
2016.02.08 04:57:27.914,1.38773,1.38782,1.50,1.68
2016.02.08 04:57:27.965,1.38773,1.38783,1.50,1.00
2016.02.08 04:57:28.017,1.38773,1.3878,1.12,1.00
2016.02.08 04:57:28.068,1.38772,1.38787,1.87,1.57
2016.02.08 04:57:28.120,1.38772,1.38787,1.75,1.47
2016.02.08 04:57:28.665,1.38772,1.38787,1.37,1.68
2016.02.08 04:57:32.571,1.38772,1.38788,1.50,1.12
2016.02.08 04:57:39.017,1.38771,1.38786,2.25,1.75
2016.02.08 04:57:39.120,1.38771,1.38786,1.37,1.85
2016.02.08 04:57:40.994,1.38769,1.38784,1.87,1.75
2016.02.08 04:57:41.638,1.38769,1.38784,1.37,2.25
2016.02.08 04:57:44.243,1.38767,1.38782,2.25,1.00
2016.02.08 04:57:44.750,1.38767,1.38782,2.25,1.50
2016.02.08 04:57:48.352,1.38766,1.38778,2.62,1.00
2016.02.08 04:57:48.454,1.38765,1.38778,1.12,1.00
2016.02.08 04:57:48.997,1.38762,1.38775,1.12,1.00
2016.02.08 04:57:49.505,1.38761,1.38775,1.75,1.00
2016.02.08 04:57:50.773,1.38761,1.38778,2.25,1.20
2016.02.08 04:57:51.986,1.38763,1.3878,1.37,2.25
2016.02.08 04:58:00.243,1.38763,1.3878,1.37,1.57
2016.02.08 04:58:35.844,1.38767,1.38781,2.25,1.00
2016.02.08 04:58:36.148,1.38772,1.38786,1.37,1.75
2016.02.08 04:58:36.655,1.38771,1.38786,1.87,1.75
2016.02.08 04:58:37.183,1.38772,1.38786,1.37,1.75
2016.02.08 04:58:45.193,1.38771,1.38787,2.25,1.85
2016.02.08 04:58:47.503,1.38771,1.38787,1.87,1.75
2016.02.08 04:58:48.268,1.38771,1.38787,1.75,1.87
2016.02.08 04:58:51.281,1.3877,1.38785,1.07,1.85
2016.02.08 04:58:51.789,1.38767,1.38783,1.87,1.12
2016.02.08 04:58:52.334,1.38767,1.38783,2.62,1.20
2016.02.08 04:58:53.594,1.3877,1.38785,1.57,1.12
2016.02.08 04:58:53.898,1.3877,1.38786,1.87,1.85
2016.02.08 04:58:54.990,1.38771,1.38786,1.37,1.75
2016.02.08 04:59:13.030,1.38771,1.38787,2.25,1.75
2016.02.08 04:59:13.381,1.38771,1.38786,1.12,1.75
2016.02.08 04:59:13.584,1.38771,1.38788,2.25,2.25
2016.02.08 04:59:13.888,1.38783,1.38791,1.00,1.20
2016.02.08 04:59:14.195,1.38791,1.38804,1.12,2.32
2016.02.08 04:59:14.246,1.38791,1.38804,1.12,1.00
2016.02.08 04:59:14.348,1.38789,1.38803,1.87,1.87
2016.02.08 04:59:14.652,1.38786,1.38798,1.37,1.12
2016.02.08 04:59:14.703,1.38785,1.38798,1.50,1.12
2016.02.08 04:59:14.906,1.38783,1.38796,1.75,1.00
2016.02.08 04:59:15.008,1.38783,1.38796,1.07,1.00
2016.02.08 04:59:15.522,1.38783,1.38797,1.07,1.00
2016.02.08 04:59:15.775,1.38783,1.38797,1.37,1.00
2016.02.08 04:59:16.282,1.38783,1.38798,1.50,1.95
2016.02.08 04:59:28.698,1.38789,1.38799,1.00,1.37
2016.02.08 04:59:29.032,1.38791,1.38799,1.00,1.37
2016.02.08 04:59:29.542,1.38791,1.388,1.37,1.12
2016.02.08 04:59:32.159,1.38787,1.38799,1.87,1.37
2016.02.08 04:59:38.186,1.38786,1.38799,2.62,1.37
2016.02.08 04:59:38.720,1.38786,1.388,1.50,1.87
2016.02.08 04:59:40.190,1.38785,1.38798,1.57,1.12
2016.02.08 04:59:40.241,1.38784,1.38794,1.12,1.00
2016.02.08 04:59:40.343,1.38785,1.38794,1.00,1.00
2016.02.08 04:59:40.849,1.38781,1.38794,1.20,1.00
2016.02.08 04:59:42.958,1.38781,1.38794,1.50,1.00
2016.02.08 04:59:51.255,1.3878,1.38793,1.12,1.00
2016.02.08 04:59:51.410,1.3878,1.38791,1.47,1.00
2016.02.08 04:59:51.920,1.38777,1.38791,1.75,1.00
2016.02.08 04:59:56.612,1.38778,1.38793,1.12,1.00
2016.02.08 04:59:58.810,1.38779,1.38793,1.12,1.00
2016.02.08 04:59:59.585,1.3878,1.38794,1.50,1.10
