2016.02.04 12:49:03.174,1.36739,1.36749,1.00,1.10
2016.02.04 12:49:03.704,1.36737,1.3675,1.87,1.87
2016.02.04 12:49:03.907,1.36739,1.36749,1.37,1.10
2016.02.04 12:49:04.415,1.36739,1.3675,1.12,1.85
2016.02.04 12:49:05.449,1.36735,1.36744,1.20,1.12
2016.02.04 12:49:05.601,1.36731,1.36743,1.50,3.07
2016.02.04 12:49:06.116,1.36732,1.36744,1.47,3.37
2016.02.04 12:49:06.218,1.36732,1.36742,1.57,1.00
2016.02.04 12:49:06.421,1.36734,1.36742,1.00,1.12
2016.02.04 12:49:06.943,1.36735,1.36743,1.12,1.37
2016.02.04 12:49:07.251,1.36738,1.36744,1.12,1.37
2016.02.04 12:49:07.573,1.36751,1.36755,1.00,1.50
2016.02.04 12:49:07.676,1.36752,1.36757,1.00,1.37
2016.02.04 12:49:08.083,1.3675,1.36757,1.00,1.37
2016.02.04 12:49:08.134,1.36749,1.36753,1.50,1.00
2016.02.04 12:49:08.185,1.36745,1.36753,1.10,1.37
2016.02.04 12:49:08.287,1.36742,1.36753,2.25,1.37
2016.02.04 12:49:08.338,1.36742,1.36751,1.87,1.12
2016.02.04 12:49:08.448,1.36743,1.36751,1.10,1.00
2016.02.04 12:49:08.755,1.36743,1.36749,1.00,1.37
2016.02.04 12:49:08.959,1.36741,1.36748,1.00,1.00
2016.02.04 12:49:09.061,1.36741,1.36747,1.00,1.50
2016.02.04 12:49:09.164,1.36735,1.36744,1.37,1.37
2016.02.04 12:49:09.266,1.36735,1.36746,1.75,1.47
2016.02.04 12:49:09.773,1.36735,1.36746,1.37,1.75
2016.02.04 12:49:10.284,1.36736,1.36747,1.12,1.75
2016.02.04 12:49:10.434,1.36735,1.36745,1.87,1.00
2016.02.04 12:49:10.485,1.36733,1.36744,2.62,1.12
2016.02.04 12:49:10.536,1.36733,1.36744,2.32,1.20
2016.02.04 12:49:13.495,1.36734,1.36745,1.50,2.25
2016.02.04 12:49:13.546,1.36737,1.36745,1.00,1.12
2016.02.04 12:49:13.728,1.36741,1.36749,1.00,1.12
2016.02.04 12:49:13.830,1.36742,1.36752,1.00,1.50
2016.02.04 12:49:14.338,1.36743,1.36752,1.10,1.85
2016.02.04 12:49:15.167,1.36742,1.36752,1.50,1.10
2016.02.04 12:49:15.422,1.36744,1.36752,1.00,1.00
2016.02.04 12:49:15.949,1.36744,1.36752,1.00,1.50
2016.02.04 12:49:16.001,1.36742,1.36751,1.10,1.12
2016.02.04 12:49:16.052,1.36742,1.36746,1.10,1.12
2016.02.04 12:49:16.256,1.36737,1.36746,1.00,2.70
2016.02.04 12:49:16.409,1.36735,1.36745,1.20,1.50
2016.02.04 12:49:16.562,1.36734,1.36744,1.50,1.37
2016.02.04 12:49:16.664,1.36732,1.36743,1.87,1.12
2016.02.04 12:49:17.176,1.36732,1.36743,1.00,1.75
2016.02.04 12:49:18.021,1.36732,1.36742,1.37,1.12
2016.02.04 12:49:18.529,1.36733,1.36743,1.12,1.75
2016.02.04 12:49:18.580,1.36734,1.36743,1.37,1.37
2016.02.04 12:49:18.682,1.36734,1.36745,1.87,3.37
2016.02.04 12:49:19.209,1.36732,1.36742,1.87,1.10
2016.02.04 12:49:19.622,1.36732,1.36742,1.50,1.47
2016.02.04 12:49:21.903,1.36732,1.36743,1.37,1.12
2016.02.04 12:49:22.107,1.36736,1.36745,1.00,2.62
2016.02.04 12:49:23.225,1.36734,1.36745,1.20,1.10
2016.02.04 12:49:23.962,1.36739,1.36745,1.00,1.10
2016.02.04 12:49:24.115,1.36741,1.36751,1.50,1.12
2016.02.04 12:49:24.166,1.36742,1.36752,1.00,1.50
2016.02.04 12:49:24.320,1.36744,1.36754,1.00,1.10
2016.02.04 12:49:24.625,1.36745,1.36756,1.37,1.50
2016.02.04 12:49:25.134,1.36745,1.36757,1.50,1.12
2016.02.04 12:49:25.872,1.36745,1.36756,1.87,1.50
2016.02.04 12:49:28.492,1.36742,1.36754,1.95,1.37
2016.02.04 12:49:28.543,1.36742,1.36754,1.95,1.75
2016.02.04 12:49:29.064,1.36742,1.36754,1.57,1.12
2016.02.04 12:49:29.472,1.36741,1.3675,1.00,1.00
2016.02.04 12:49:29.523,1.36741,1.36753,1.87,1.75
2016.02.04 12:49:30.046,1.36741,1.36752,1.37,1.50
2016.02.04 12:49:30.938,1.3674,1.36752,1.57,2.25
2016.02.04 12:49:31.040,1.3674,1.3675,1.00,1.20
2016.02.04 12:49:31.658,1.3674,1.3675,1.50,1.10
2016.02.04 12:49:32.326,1.3674,1.36749,1.00,1.00
2016.02.04 12:49:32.892,1.36739,1.36749,1.10,1.00
2016.02.04 12:49:33.158,1.36741,1.36749,1.00,1.37
2016.02.04 12:49:33.261,1.36741,1.3675,1.00,1.10
2016.02.04 12:49:33.312,1.36741,1.36752,1.57,1.47
2016.02.04 12:49:33.363,1.36743,1.36753,1.00,2.25
2016.02.04 12:49:33.871,1.36742,1.36751,1.10,1.10
2016.02.04 12:49:34.024,1.36739,1.36751,1.87,1.20
2016.02.04 12:49:34.075,1.36739,1.36748,1.10,1.00
2016.02.04 12:49:34.656,1.36739,1.36751,1.20,1.50
2016.02.04 12:49:35.163,1.36739,1.3675,1.10,1.20
2016.02.04 12:49:35.691,1.36739,1.36749,1.57,1.00
2016.02.04 12:49:36.251,1.36739,1.36748,1.10,1.00
2016.02.04 12:49:36.977,1.36739,1.36751,1.20,1.50
2016.02.04 12:49:37.181,1.3674,1.36752,1.37,1.75
2016.02.04 12:49:37.528,1.36739,1.3675,1.75,1.37
2016.02.04 12:49:37.734,1.3674,1.3675,1.87,1.00
2016.02.04 12:49:38.252,1.36741,1.36753,1.50,1.57
2016.02.04 12:49:38.775,1.36742,1.36754,1.95,2.62
2016.02.04 12:49:38.877,1.36744,1.36754,1.37,1.87
2016.02.04 12:49:39.080,1.36742,1.36752,1.95,1.00
2016.02.04 12:49:39.636,1.36744,1.36755,1.12,1.12
2016.02.04 12:49:39.688,1.36744,1.36754,1.00,1.50
2016.02.04 12:49:40.196,1.36741,1.36754,2.25,1.12
2016.02.04 12:49:40.500,1.36741,1.36753,2.25,1.20
2016.02.04 12:49:40.821,1.36738,1.36749,1.75,1.37
2016.02.04 12:49:40.923,1.36738,1.36749,1.50,1.37
2016.02.04 12:49:41.076,1.36739,1.36749,1.10,1.00
2016.02.04 12:49:41.482,1.36741,1.36752,1.00,1.87
2016.02.04 12:49:41.809,1.36744,1.36753,1.10,1.87
2016.02.04 12:49:42.013,1.36745,1.36755,1.57,1.00
2016.02.04 12:49:42.168,1.36745,1.36758,1.95,1.12
2016.02.04 12:49:43.097,1.36746,1.36759,1.87,1.87
2016.02.04 12:49:43.783,1.36746,1.36759,1.95,1.12
2016.02.04 12:49:44.199,1.36746,1.36759,1.95,1.75
2016.02.04 12:49:44.504,1.36746,1.36756,1.57,1.12
2016.02.04 12:49:45.010,1.36746,1.36756,1.12,1.10
2016.02.04 12:49:45.678,1.36747,1.36758,1.47,1.75
2016.02.04 12:49:45.830,1.36747,1.36759,1.87,1.12
2016.02.04 12:49:45.984,1.36749,1.3676,2.25,1.37
2016.02.04 12:49:46.298,1.36761,1.36765,1.00,1.00
2016.02.04 12:49:46.402,1.36761,1.36771,1.57,1.00
2016.02.04 12:49:46.910,1.3676,1.36772,1.50,1.12
2016.02.04 12:49:47.012,1.36757,1.3677,2.25,1.75
2016.02.04 12:49:47.479,1.36759,1.36768,1.12,1.37
2016.02.04 12:49:47.784,1.36759,1.3677,1.50,1.50
2016.02.04 12:49:47.887,1.36761,1.36771,1.50,1.75
2016.02.04 12:49:47.938,1.36761,1.36773,2.25,1.57
2016.02.04 12:49:48.324,1.36758,1.36765,1.87,1.00
2016.02.04 12:49:48.375,1.36758,1.36764,1.50,1.00
2016.02.04 12:49:48.478,1.36757,1.36764,1.00,1.00
2016.02.04 12:49:48.530,1.36752,1.36764,2.25,1.87
2016.02.04 12:49:48.632,1.36752,1.36759,1.87,1.12
2016.02.04 12:49:48.938,1.36754,1.36759,1.50,1.12
2016.02.04 12:49:49.046,1.36755,1.36766,1.47,1.37
2016.02.04 12:49:49.149,1.36755,1.36766,1.75,1.37
2016.02.04 12:49:49.608,1.36756,1.36768,1.12,1.12
2016.02.04 12:49:50.112,1.36758,1.3677,1.95,1.87
2016.02.04 12:49:50.265,1.36759,1.3677,1.50,1.12
2016.02.04 12:49:50.823,1.36759,1.36764,1.50,1.00
2016.02.04 12:49:51.168,1.36748,1.36757,4.50,1.00
2016.02.04 12:49:51.220,1.36749,1.3676,1.75,1.12
2016.02.04 12:49:51.474,1.36749,1.3676,1.12,1.20
2016.02.04 12:49:51.933,1.36748,1.36758,1.50,1.37
2016.02.04 12:49:52.065,1.36748,1.36758,1.87,1.00
2016.02.04 12:49:52.828,1.36748,1.36761,2.62,1.50
2016.02.04 12:49:53.351,1.3675,1.3676,1.12,1.20
2016.02.04 12:49:53.860,1.3675,1.36761,1.87,1.20
2016.02.04 12:49:54.395,1.36751,1.36762,1.12,1.50
2016.02.04 12:49:54.751,1.36755,1.36764,1.00,1.20
2016.02.04 12:49:55.072,1.36762,1.36774,2.62,1.47
2016.02.04 12:49:55.123,1.36762,1.36774,1.37,1.85
2016.02.04 12:49:55.327,1.3676,1.3677,1.12,1.37
2016.02.04 12:49:55.378,1.3676,1.36768,1.12,1.37
2016.02.04 12:49:55.430,1.36758,1.36767,1.12,1.00
2016.02.04 12:49:55.481,1.36756,1.36764,1.87,1.37
2016.02.04 12:49:55.532,1.36755,1.36764,1.95,1.50
2016.02.04 12:49:55.737,1.36757,1.36765,1.50,1.37
2016.02.04 12:49:55.956,1.3676,1.36771,2.25,1.37
2016.02.04 12:49:56.007,1.3676,1.36771,2.62,1.00
2016.02.04 12:49:56.110,1.3676,1.36773,3.00,1.95
2016.02.04 12:49:56.415,1.3676,1.36773,3.00,2.25
2016.02.04 12:49:56.930,1.3676,1.36772,2.62,1.12
2016.02.04 12:49:57.133,1.36762,1.36772,1.00,1.00
2016.02.04 12:49:57.185,1.36762,1.36771,1.00,1.37
2016.02.04 12:49:57.389,1.36759,1.36769,1.12,1.10
2016.02.04 12:49:57.901,1.36758,1.36768,1.37,1.00
2016.02.04 12:49:58.467,1.36758,1.36764,1.37,1.37
2016.02.04 12:49:58.570,1.36756,1.36768,1.87,1.37
2016.02.04 12:49:58.621,1.36754,1.36768,2.25,1.20
2016.02.04 12:49:58.724,1.36757,1.36766,1.00,1.12
2016.02.04 12:49:58.826,1.36757,1.36767,1.12,1.37
2016.02.04 12:49:58.877,1.36757,1.36767,1.50,1.00
2016.02.04 12:49:58.981,1.36757,1.36768,1.37,1.20
2016.02.04 12:49:59.641,1.36758,1.36768,1.12,1.10
2016.02.04 12:50:02.184,1.36755,1.36765,2.62,1.50
2016.02.04 12:50:02.371,1.36752,1.36763,1.37,1.12
2016.02.04 12:50:02.473,1.36752,1.36761,1.37,1.37
2016.02.04 12:50:02.575,1.36754,1.36763,1.12,1.37
2016.02.04 12:50:02.677,1.36754,1.36764,1.87,1.10
2016.02.04 12:50:02.830,1.36758,1.36766,1.00,1.50
2016.02.04 12:50:03.034,1.36759,1.36768,1.10,1.12
2016.02.04 12:50:03.085,1.36759,1.36771,1.95,1.12
2016.02.04 12:50:03.161,1.36759,1.3677,1.47,1.47
2016.02.04 12:50:03.469,1.36763,1.36772,1.50,1.50
2016.02.04 12:50:04.078,1.36764,1.36771,1.50,1.37
2016.02.04 12:50:04.246,1.36764,1.36774,1.87,1.37
2016.02.04 12:50:04.756,1.36764,1.36775,1.87,1.50
2016.02.04 12:50:04.909,1.36767,1.36774,1.00,1.37
2016.02.04 12:50:05.384,1.36767,1.36779,1.87,1.47
2016.02.04 12:50:05.486,1.3677,1.3678,1.37,1.50
2016.02.04 12:50:05.996,1.3677,1.36781,1.87,1.37
2016.02.04 12:50:06.770,1.3677,1.36781,2.25,1.00
2016.02.04 12:50:07.279,1.3677,1.3678,2.25,1.12
2016.02.04 12:50:07.800,1.36771,1.36781,1.10,1.12
2016.02.04 12:50:08.360,1.3677,1.36781,2.25,1.00
2016.02.04 12:50:08.695,1.36773,1.36783,1.10,1.12
2016.02.04 12:50:08.746,1.36776,1.36783,1.00,1.12
2016.02.04 12:50:09.000,1.36783,1.36793,1.12,1.50
2016.02.04 12:50:09.051,1.36783,1.36793,1.50,1.50
2016.02.04 12:50:09.204,1.36784,1.36794,1.12,1.37
2016.02.04 12:50:09.729,1.36784,1.36795,1.12,1.50
2016.02.04 12:50:10.502,1.36785,1.36795,1.50,1.50
2016.02.04 12:50:11.051,1.36785,1.36795,2.25,1.50
2016.02.04 12:50:11.575,1.36785,1.36794,2.25,1.37
2016.02.04 12:50:12.490,1.36785,1.36795,2.25,1.37
2016.02.04 12:50:13.015,1.36786,1.36795,1.47,1.37
2016.02.04 12:50:13.523,1.36786,1.36794,1.47,1.37
2016.02.04 12:50:14.804,1.36786,1.36795,1.47,1.37
2016.02.04 12:50:15.318,1.36785,1.36795,1.95,1.50
2016.02.04 12:50:15.471,1.36787,1.36795,1.12,1.37
2016.02.04 12:50:16.525,1.36787,1.36794,1.12,1.37
2016.02.04 12:50:16.931,1.36788,1.36798,1.50,1.87
2016.02.04 12:50:17.470,1.36789,1.36798,1.12,1.37
2016.02.04 12:50:18.293,1.3679,1.36798,1.12,1.37
2016.02.04 12:50:18.345,1.36796,1.36802,1.00,1.10
2016.02.04 12:50:18.396,1.368,1.36804,1.00,1.12
2016.02.04 12:50:18.447,1.368,1.36809,1.00,1.10
2016.02.04 12:50:18.600,1.36802,1.36813,1.37,1.12
2016.02.04 12:50:18.652,1.36802,1.36814,1.75,2.62
2016.02.04 12:50:19.585,1.36803,1.36814,1.12,1.00
2016.02.04 12:50:20.093,1.36803,1.36814,1.12,1.50
2016.02.04 12:50:20.640,1.36806,1.36814,1.00,1.37
2016.02.04 12:50:20.895,1.36805,1.36815,1.87,3.37
2016.02.04 12:50:20.946,1.36806,1.3681,1.00,1.00
2016.02.04 12:50:21.099,1.36802,1.36811,1.00,1.50
2016.02.04 12:50:21.201,1.36802,1.3681,1.00,1.37
2016.02.04 12:50:21.448,1.368,1.3681,1.12,1.87
2016.02.04 12:50:21.499,1.368,1.3681,1.12,1.50
2016.02.04 12:50:21.702,1.36798,1.3681,1.37,1.87
2016.02.04 12:50:22.310,1.36799,1.36811,1.12,1.87
2016.02.04 12:50:22.837,1.36798,1.3681,1.75,1.12
2016.02.04 12:50:22.888,1.36798,1.36809,1.37,1.12
2016.02.04 12:50:23.296,1.36799,1.36809,1.12,1.00
2016.02.04 12:50:23.824,1.36798,1.36808,1.87,1.00
2016.02.04 12:50:23.927,1.368,1.36811,1.00,1.12
2016.02.04 12:50:23.979,1.368,1.36812,1.12,1.12
2016.02.04 12:50:24.032,1.368,1.36812,2.25,1.37
2016.02.04 12:50:24.084,1.36802,1.36812,1.00,1.00
2016.02.04 12:50:24.187,1.36802,1.36813,1.50,1.37
2016.02.04 12:50:24.727,1.36801,1.36813,1.12,1.37
2016.02.04 12:50:26.667,1.36801,1.36811,1.12,1.10
2016.02.04 12:50:27.216,1.368,1.36811,1.50,1.12
2016.02.04 12:50:28.456,1.36798,1.36808,1.50,1.37
2016.02.04 12:50:28.507,1.36798,1.36808,1.50,1.47
2016.02.04 12:50:28.975,1.36799,1.36809,1.10,1.12
2016.02.04 12:50:29.556,1.36797,1.36806,1.12,1.00
2016.02.04 12:50:29.659,1.36796,1.36806,1.12,1.50
2016.02.04 12:50:29.913,1.36795,1.36803,1.37,1.00
2016.02.04 12:50:30.066,1.36788,1.36796,1.12,1.00
2016.02.04 12:50:30.241,1.36783,1.36794,1.12,1.12
2016.02.04 12:50:30.750,1.36782,1.36794,1.75,1.37
2016.02.04 12:50:31.638,1.36781,1.36791,4.12,1.12
2016.02.04 12:50:31.740,1.3678,1.36791,1.37,1.37
2016.02.04 12:50:32.276,1.3678,1.36791,1.12,1.12
2016.02.04 12:50:34.792,1.36781,1.36793,1.12,1.87
2016.02.04 12:50:35.302,1.36781,1.36793,1.75,1.87
2016.02.04 12:50:36.501,1.36782,1.36793,1.50,1.50
2016.02.04 12:50:38.406,1.36781,1.36793,1.75,1.87
2016.02.04 12:50:43.651,1.36781,1.36793,1.12,1.87
2016.02.04 12:50:43.804,1.36781,1.36793,1.75,1.50
2016.02.04 12:50:44.262,1.3678,1.3679,2.25,1.87
2016.02.04 12:50:44.569,1.36768,1.3678,1.75,1.87
2016.02.04 12:50:44.672,1.36767,1.36778,3.75,1.87
2016.02.04 12:50:44.724,1.36766,1.36778,1.37,1.87
2016.02.04 12:50:45.874,1.36765,1.36775,4.50,1.00
2016.02.04 12:50:46.027,1.36765,1.36775,1.12,1.00
2016.02.04 12:50:46.191,1.36763,1.36775,1.37,1.12
2016.02.04 12:50:46.704,1.36763,1.36773,1.37,1.00
2016.02.04 12:50:47.283,1.36763,1.36773,1.37,1.00
2016.02.04 12:50:47.792,1.36763,1.36773,1.12,1.00
2016.02.04 12:50:47.945,1.36761,1.36773,1.75,1.37
2016.02.04 12:50:50.409,1.3676,1.36767,4.50,1.00
2016.02.04 12:50:50.462,1.3676,1.36771,4.50,1.87
2016.02.04 12:50:50.514,1.36759,1.36765,1.12,1.00
2016.02.04 12:50:50.617,1.36752,1.36761,4.87,1.00
2016.02.04 12:50:50.719,1.36752,1.36759,3.75,1.00
2016.02.04 12:50:50.771,1.36749,1.36759,1.75,1.00
2016.02.04 12:50:50.924,1.36745,1.36757,4.87,1.00
2016.02.04 12:50:51.345,1.36745,1.36759,1.50,1.57
2016.02.04 12:50:51.855,1.36745,1.36759,5.25,1.00
2016.02.04 12:50:52.176,1.36747,1.36762,4.50,1.10
2016.02.04 12:50:55.378,1.36748,1.36759,1.37,1.00
2016.02.04 12:50:55.480,1.36746,1.36759,1.75,1.12
2016.02.04 12:50:55.986,1.36745,1.36759,1.37,1.37
2016.02.04 12:50:57.016,1.36745,1.36759,1.37,1.10
2016.02.04 12:51:01.471,1.36752,1.36764,1.00,3.00
2016.02.04 12:51:01.625,1.36754,1.36769,2.62,1.00
2016.02.04 12:51:01.743,1.36755,1.36771,6.37,1.37
2016.02.04 12:51:02.101,1.36756,1.36771,3.75,1.12
2016.02.04 12:51:02.638,1.36756,1.36769,4.12,1.00
2016.02.04 12:51:02.740,1.36753,1.36767,1.87,1.50
2016.02.04 12:51:03.258,1.36754,1.36769,2.62,1.12
2016.02.04 12:51:03.309,1.36756,1.36769,3.75,1.10
2016.02.04 12:51:04.370,1.36753,1.36768,4.12,1.87
2016.02.04 12:51:04.879,1.36753,1.36766,4.12,1.10
2016.02.04 12:51:07.695,1.36753,1.36762,4.12,1.00
2016.02.04 12:51:07.797,1.36748,1.3676,1.75,1.00
2016.02.04 12:51:07.848,1.36745,1.36758,3.75,1.00
2016.02.04 12:51:08.001,1.36742,1.36757,4.12,1.10
2016.02.04 12:51:09.549,1.36742,1.36757,3.75,1.37
2016.02.04 12:51:09.803,1.3674,1.36755,5.62,1.10
2016.02.04 12:51:11.756,1.3674,1.36746,4.50,1.00
2016.02.04 12:51:11.808,1.3674,1.36752,4.50,4.12
2016.02.04 12:51:11.859,1.36735,1.3674,1.12,1.00
2016.02.04 12:51:11.961,1.36728,1.3674,1.12,1.10
2016.02.04 12:51:12.114,1.36726,1.36738,1.37,1.00
2016.02.04 12:51:12.636,1.36725,1.3674,3.75,1.37
2016.02.04 12:51:15.784,1.36725,1.36736,4.12,1.00
2016.02.04 12:51:16.168,1.36723,1.36735,4.12,1.00
2016.02.04 12:51:17.648,1.36723,1.36736,4.12,1.00
2016.02.04 12:51:18.156,1.36724,1.36736,3.75,1.00
2016.02.04 12:51:18.647,1.36724,1.3674,3.75,2.55
2016.02.04 12:51:18.957,1.36725,1.36737,4.87,1.68
2016.02.04 12:51:19.110,1.36725,1.36738,3.75,1.78
2016.02.04 12:51:19.871,1.36725,1.36738,3.75,1.50
2016.02.04 12:51:20.379,1.36729,1.36739,1.12,1.10
2016.02.04 12:51:22.324,1.36729,1.36742,1.12,1.12
2016.02.04 12:51:22.425,1.36729,1.36742,1.37,1.12
2016.02.04 12:51:23.174,1.36733,1.36743,1.00,1.50
2016.02.04 12:51:23.327,1.36734,1.36746,1.10,1.12
2016.02.04 12:51:23.480,1.36736,1.36747,1.00,1.12
2016.02.04 12:51:23.947,1.36739,1.3675,1.00,1.50
2016.02.04 12:51:24.100,1.36739,1.36753,1.00,1.50
2016.02.04 12:51:24.151,1.36741,1.36752,1.00,1.37
2016.02.04 12:51:24.202,1.36741,1.36753,1.00,1.37
2016.02.04 12:51:24.710,1.36742,1.36753,1.00,1.37
2016.02.04 12:51:25.482,1.36739,1.36753,1.12,1.37
2016.02.04 12:51:26.160,1.36738,1.36753,4.87,1.50
2016.02.04 12:51:26.687,1.3674,1.36754,1.12,1.20
2016.02.04 12:51:27.043,1.36737,1.36751,5.25,1.00
2016.02.04 12:51:27.349,1.36729,1.36743,4.12,1.80
2016.02.04 12:51:27.705,1.36727,1.36743,1.50,1.80
2016.02.04 12:51:29.820,1.36725,1.36739,5.25,1.00
2016.02.04 12:51:30.125,1.36719,1.36733,5.25,1.12
2016.02.04 12:51:30.446,1.36716,1.36727,1.87,1.00
2016.02.04 12:51:30.701,1.36707,1.36722,1.50,1.12
2016.02.04 12:51:31.228,1.36707,1.36722,1.50,1.37
2016.02.04 12:51:33.702,1.36714,1.36723,1.00,1.50
2016.02.04 12:51:33.804,1.36714,1.36723,1.00,1.00
2016.02.04 12:51:33.855,1.36717,1.36728,1.00,2.62
2016.02.04 12:51:34.058,1.36719,1.3673,1.00,1.37
2016.02.04 12:51:34.261,1.36719,1.36733,1.16,1.37
2016.02.04 12:51:34.946,1.36718,1.36733,1.44,1.37
2016.02.04 12:51:35.546,1.3672,1.36733,1.08,1.37
2016.02.04 12:51:36.053,1.3672,1.36733,1.06,1.37
2016.02.04 12:51:36.587,1.3672,1.36733,1.08,1.37
2016.02.04 12:51:37.094,1.36718,1.36733,1.87,1.37
2016.02.04 12:51:40.343,1.3672,1.36733,1.37,1.10
2016.02.04 12:51:40.901,1.3672,1.36735,5.25,1.10
2016.02.04 12:51:41.248,1.36723,1.36738,1.50,2.25
2016.02.04 12:51:41.758,1.36724,1.36738,1.37,1.50
2016.02.04 12:51:42.063,1.36734,1.36744,1.00,1.75
2016.02.04 12:51:42.115,1.36734,1.36748,1.50,1.12
2016.02.04 12:51:42.630,1.36735,1.36749,1.37,1.12
2016.02.04 12:51:43.239,1.36735,1.36751,4.87,1.50
2016.02.04 12:51:43.756,1.36737,1.36751,1.37,1.20
2016.02.04 12:51:44.259,1.36741,1.36753,1.10,1.87
2016.02.04 12:51:44.666,1.36741,1.36753,1.12,1.10
2016.02.04 12:51:45.314,1.36741,1.36753,1.37,1.10
2016.02.04 12:51:45.849,1.36741,1.36753,4.87,1.00
2016.02.04 12:51:47.960,1.36741,1.36753,1.37,1.00
2016.02.04 12:51:48.278,1.36737,1.36752,1.50,1.37
2016.02.04 12:51:48.836,1.36736,1.36751,1.75,1.37
2016.02.04 12:51:52.016,1.36734,1.36751,1.87,1.37
2016.02.04 12:51:52.566,1.36738,1.36753,1.10,1.87
2016.02.04 12:51:52.669,1.36739,1.36753,1.12,1.37
2016.02.04 12:51:52.974,1.36741,1.36753,1.12,1.10
2016.02.04 12:51:53.342,1.36743,1.36754,1.12,1.12
2016.02.04 12:51:53.444,1.36745,1.36756,1.00,1.12
2016.02.04 12:51:53.952,1.36745,1.36758,1.10,1.37
2016.02.04 12:51:54.391,1.36747,1.36759,1.12,1.10
2016.02.04 12:51:54.899,1.36747,1.36759,1.37,1.12
2016.02.04 12:51:56.837,1.36746,1.36759,1.12,1.37
2016.02.04 12:51:58.271,1.36746,1.36759,1.37,1.37
2016.02.04 12:51:59.374,1.36744,1.36759,1.37,1.37
2016.02.04 12:52:00.032,1.36742,1.36757,1.50,1.12
2016.02.04 12:52:00.236,1.36742,1.36754,1.37,1.00
2016.02.04 12:52:00.498,1.36738,1.36753,1.37,1.12
2016.02.04 12:52:00.651,1.36738,1.3675,1.37,1.00
2016.02.04 12:52:01.058,1.36737,1.3675,1.12,1.12
2016.02.04 12:52:02.036,1.36737,1.3675,1.37,1.00
2016.02.04 12:52:05.849,1.36737,1.36751,1.37,1.10
2016.02.04 12:52:07.080,1.36739,1.36753,1.37,1.37
2016.02.04 12:52:07.184,1.36739,1.36753,1.37,1.10
2016.02.04 12:52:08.191,1.36741,1.36753,1.37,1.00
2016.02.04 12:52:08.648,1.36741,1.36756,1.87,1.12
2016.02.04 12:52:10.679,1.36741,1.36754,1.37,1.00
2016.02.04 12:52:10.832,1.36739,1.36754,4.50,1.37
2016.02.04 12:52:11.137,1.36738,1.3675,1.50,1.20
2016.02.04 12:52:11.682,1.36738,1.3675,1.12,1.57
2016.02.04 12:52:12.262,1.36738,1.3675,1.50,1.20
2016.02.04 12:52:14.687,1.36738,1.3675,1.50,1.20
2016.02.04 12:52:14.993,1.36742,1.36753,1.12,1.12
2016.02.04 12:52:15.505,1.36743,1.36753,1.00,1.87
2016.02.04 12:52:15.810,1.36743,1.36753,1.37,1.50
2016.02.04 12:52:16.116,1.36741,1.36753,1.12,1.57
2016.02.04 12:52:16.857,1.36742,1.36755,1.12,1.95
2016.02.04 12:52:17.162,1.36747,1.36757,1.12,1.50
2016.02.04 12:52:17.544,1.36748,1.36761,1.12,1.87
2016.02.04 12:52:17.647,1.36753,1.36761,1.12,1.00
2016.02.04 12:52:17.952,1.36762,1.36774,1.75,1.50
2016.02.04 12:52:18.319,1.36764,1.36775,1.12,1.95
2016.02.04 12:52:20.196,1.36764,1.36775,1.12,1.57
2016.02.04 12:52:20.740,1.36764,1.36775,1.12,1.20
2016.02.04 12:52:22.825,1.36765,1.36777,1.50,2.25
2016.02.04 12:52:22.927,1.36767,1.36777,1.10,1.50
2016.02.04 12:52:23.434,1.36766,1.36776,1.12,1.00
2016.02.04 12:52:23.804,1.36769,1.36776,1.00,1.37
2016.02.04 12:52:25.142,1.36767,1.36776,1.10,1.37
2016.02.04 12:52:25.294,1.36766,1.36776,1.50,1.00
2016.02.04 12:52:29.525,1.36768,1.36779,1.20,1.50
2016.02.04 12:52:29.631,1.36769,1.3678,1.50,1.37
2016.02.04 12:52:29.683,1.36769,1.36781,1.87,1.47
2016.02.04 12:52:29.801,1.3677,1.36782,1.50,2.25
2016.02.04 12:52:30.314,1.3677,1.36782,1.12,3.00
2016.02.04 12:52:30.947,1.36771,1.36781,1.87,1.10
2016.02.04 12:52:31.303,1.36776,1.36782,1.00,1.12
2016.02.04 12:52:31.456,1.36778,1.36788,1.00,1.00
2016.02.04 12:52:31.558,1.36778,1.36789,1.50,1.37
2016.02.04 12:52:32.100,1.36779,1.36789,1.20,1.12
2016.02.04 12:52:32.252,1.36778,1.36788,1.12,1.00
2016.02.04 12:52:32.761,1.36778,1.36789,1.87,1.12
2016.02.04 12:52:33.304,1.36778,1.36789,1.12,1.37
2016.02.04 12:52:33.811,1.36778,1.36789,1.12,1.57
2016.02.04 12:52:34.159,1.36777,1.36788,1.75,1.37
2016.02.04 12:52:35.110,1.36778,1.36785,1.12,1.37
2016.02.04 12:52:35.226,1.36776,1.36785,1.20,1.37
2016.02.04 12:52:36.618,1.36776,1.36786,1.20,2.25
2016.02.04 12:52:36.772,1.36774,1.36785,1.12,2.25
2016.02.04 12:52:36.873,1.36773,1.36787,1.37,1.10
2016.02.04 12:52:36.925,1.36772,1.36784,1.37,1.00
2016.02.04 12:52:37.230,1.36761,1.36773,4.50,1.00
2016.02.04 12:52:37.332,1.36759,1.36773,2.62,1.12
2016.02.04 12:52:37.850,1.36759,1.36769,1.37,1.00
