2016.02.12 17:47:18.632,1.38226,1.38239,1.12,1.50
2016.02.12 17:47:19.673,1.38226,1.38239,1.12,1.75
2016.02.12 17:47:20.180,1.38226,1.38239,1.12,1.45
2016.02.12 17:47:20.644,1.38226,1.38235,1.00,1.00
2016.02.12 17:47:21.151,1.38226,1.38234,1.00,1.00
2016.02.12 17:47:22.490,1.38222,1.38234,1.10,1.00
2016.02.12 17:47:23.000,1.38222,1.38234,1.10,1.07
2016.02.12 17:47:23.405,1.38223,1.38236,1.10,1.07
2016.02.12 17:47:23.930,1.38222,1.38236,1.45,1.20
2016.02.12 17:47:25.147,1.38222,1.38236,1.00,1.50
2016.02.12 17:47:25.452,1.38226,1.38236,1.00,1.50
2016.02.12 17:47:25.554,1.38219,1.38234,1.50,1.20
2016.02.12 17:47:25.655,1.38224,1.38234,1.00,1.50
2016.02.12 17:47:25.758,1.38224,1.38236,1.00,2.25
2016.02.12 17:47:26.115,1.38226,1.38233,1.00,1.00
2016.02.12 17:47:26.572,1.38226,1.38237,1.00,1.20
2016.02.12 17:47:27.918,1.38226,1.38236,1.00,1.12
2016.02.12 17:47:28.659,1.38226,1.38237,1.00,1.50
2016.02.12 17:47:29.166,1.38226,1.38236,1.00,1.12
2016.02.12 17:47:29.674,1.38226,1.38237,1.00,1.50
2016.02.12 17:47:32.565,1.38226,1.38235,1.00,1.47
2016.02.12 17:47:32.874,1.38226,1.38235,1.00,1.10
2016.02.12 17:47:33.383,1.38228,1.38238,1.00,1.87
2016.02.12 17:47:33.895,1.38228,1.38237,1.00,1.12
2016.02.12 17:47:34.048,1.38228,1.38238,1.00,1.50
2016.02.12 17:47:35.741,1.38228,1.38239,1.00,1.50
2016.02.12 17:47:36.479,1.38228,1.38237,1.00,1.12
2016.02.12 17:47:38.125,1.38228,1.38238,1.00,1.50
2016.02.12 17:47:40.489,1.38233,1.38238,1.00,1.12
2016.02.12 17:47:40.591,1.38233,1.3824,1.00,1.12
2016.02.12 17:47:44.277,1.3823,1.38241,1.47,1.57
2016.02.12 17:47:47.887,1.38237,1.38243,1.22,1.05
2016.02.12 17:47:47.990,1.38238,1.38249,1.22,1.20
2016.02.12 17:47:48.193,1.38238,1.38253,1.22,1.12
2016.02.12 17:47:49.300,1.38239,1.38254,1.22,1.12
2016.02.12 17:47:49.852,1.3824,1.38253,1.20,1.37
2016.02.12 17:47:49.903,1.3824,1.38253,1.29,1.00
2016.02.12 17:47:51.602,1.38239,1.38247,1.47,1.00
2016.02.12 17:47:51.908,1.3823,1.38239,1.47,1.37
2016.02.12 17:47:52.735,1.38231,1.38242,1.57,1.00
2016.02.12 17:47:53.977,1.38231,1.38245,1.67,1.12
2016.02.12 17:47:54.501,1.38234,1.38244,1.00,1.00
2016.02.12 17:47:55.157,1.38234,1.38242,1.00,1.00
2016.02.12 17:47:55.461,1.38234,1.38241,1.00,1.12
2016.02.12 17:47:59.026,1.38234,1.38244,1.00,1.95
2016.02.12 17:47:59.230,1.38234,1.38246,1.00,2.70
2016.02.12 17:48:00.753,1.38231,1.38244,1.10,2.25
2016.02.12 17:48:00.855,1.38229,1.38242,1.57,1.00
2016.02.12 17:48:00.906,1.38229,1.38242,1.20,1.37
2016.02.12 17:48:01.008,1.38228,1.3824,1.00,1.37
2016.02.12 17:48:01.312,1.38228,1.38238,1.00,1.12
2016.02.12 17:48:04.529,1.38228,1.3824,1.00,1.95
2016.02.12 17:48:10.049,1.38228,1.38238,1.00,1.37
2016.02.12 17:48:11.031,1.38228,1.3824,1.00,1.95
2016.02.12 17:48:11.583,1.38228,1.3824,1.00,1.50
2016.02.12 17:48:12.084,1.38227,1.38239,1.57,1.00
2016.02.12 17:48:15.147,1.38227,1.38239,1.10,1.87
2016.02.12 17:48:15.653,1.38225,1.38238,1.20,1.37
2016.02.12 17:48:15.755,1.38225,1.38239,1.20,1.50
2016.02.12 17:48:17.264,1.38225,1.38238,1.20,1.12
2016.02.12 17:48:17.569,1.38225,1.38239,1.20,1.50
2016.02.12 17:48:21.565,1.38225,1.38239,1.07,1.87
2016.02.12 17:48:21.829,1.38224,1.38237,3.07,1.00
2016.02.12 17:48:22.336,1.38224,1.38237,2.70,1.37
2016.02.12 17:48:23.479,1.38224,1.38237,3.07,1.00
2016.02.12 17:48:24.551,1.38224,1.38236,1.95,1.00
2016.02.12 17:48:25.057,1.38224,1.38236,1.57,1.00
2016.02.12 17:48:25.565,1.38224,1.38237,1.95,1.12
2016.02.12 17:48:26.252,1.38226,1.38237,1.00,1.12
2016.02.12 17:48:26.922,1.38229,1.38239,1.00,1.12
2016.02.12 17:48:26.974,1.38229,1.38244,1.20,1.87
2016.02.12 17:48:27.482,1.38229,1.38243,1.07,1.12
2016.02.12 17:48:27.989,1.38229,1.38242,1.57,1.00
2016.02.12 17:48:28.494,1.38232,1.38242,1.00,1.00
2016.02.12 17:48:29.811,1.38232,1.38242,1.00,1.12
2016.02.12 17:48:30.319,1.38229,1.38242,1.07,1.12
2016.02.12 17:48:30.654,1.38229,1.3824,1.00,1.20
2016.02.12 17:48:32.214,1.38229,1.38239,1.00,1.37
2016.02.12 17:48:32.417,1.38229,1.38242,1.00,1.20
2016.02.12 17:48:32.923,1.38229,1.38243,1.10,2.62
2016.02.12 17:48:32.974,1.38228,1.38242,1.07,1.12
2016.02.12 17:48:33.407,1.38228,1.38238,1.10,1.37
2016.02.12 17:48:33.711,1.38229,1.3824,1.10,1.12
2016.02.12 17:48:34.117,1.38229,1.38242,1.20,1.87
2016.02.12 17:48:34.674,1.38228,1.38241,1.20,1.47
2016.02.12 17:48:34.725,1.3823,1.38241,1.00,1.47
2016.02.12 17:48:34.877,1.3823,1.38241,1.00,1.00
2016.02.12 17:48:35.384,1.3823,1.38242,1.10,1.87
2016.02.12 17:48:35.637,1.38232,1.38242,1.00,1.87
2016.02.12 17:48:35.812,1.38232,1.38242,1.00,1.12
2016.02.12 17:48:38.573,1.38228,1.38242,1.57,1.12
2016.02.12 17:48:38.624,1.38228,1.38239,1.00,1.12
2016.02.12 17:48:38.930,1.38228,1.38237,1.00,1.12
2016.02.12 17:48:40.482,1.38225,1.38232,1.07,1.00
2016.02.12 17:48:40.534,1.38224,1.38234,1.72,1.00
2016.02.12 17:48:40.635,1.3822,1.38233,1.17,1.12
2016.02.12 17:48:40.939,1.38222,1.38233,1.80,1.00
2016.02.12 17:48:40.990,1.38221,1.38233,1.92,1.87
2016.02.12 17:48:41.091,1.38221,1.38227,1.55,1.00
2016.02.12 17:48:41.142,1.38217,1.38226,1.50,1.00
2016.02.12 17:48:41.193,1.38218,1.38223,1.00,1.00
2016.02.12 17:48:41.346,1.38206,1.38222,4.10,1.12
2016.02.12 17:48:41.549,1.38206,1.38219,3.80,1.00
2016.02.12 17:48:41.702,1.38209,1.38219,1.10,1.37
2016.02.12 17:48:41.805,1.38209,1.38219,1.10,1.00
2016.02.12 17:48:41.907,1.38216,1.38222,1.00,1.12
2016.02.12 17:48:42.214,1.38212,1.38221,1.07,1.00
2016.02.12 17:48:42.316,1.38209,1.38218,1.82,1.00
2016.02.12 17:48:42.467,1.38208,1.38219,2.32,1.37
2016.02.12 17:48:42.722,1.38207,1.38218,1.07,1.37
2016.02.12 17:48:43.636,1.38207,1.3822,1.07,1.87
2016.02.12 17:48:43.784,1.38207,1.38219,1.10,1.00
2016.02.12 17:48:44.040,1.38206,1.3822,1.17,1.50
2016.02.12 17:48:44.143,1.38206,1.38218,1.07,1.37
2016.02.12 17:48:45.343,1.38204,1.38217,1.92,1.37
2016.02.12 17:48:45.850,1.38203,1.38216,1.80,1.12
2016.02.12 17:48:46.505,1.38204,1.38217,1.82,1.12
2016.02.12 17:48:46.606,1.38204,1.38217,1.92,1.00
2016.02.12 17:48:46.709,1.38204,1.38218,1.82,1.95
2016.02.12 17:48:47.116,1.38204,1.38216,1.72,1.00
2016.02.12 17:48:47.806,1.38205,1.38217,1.72,1.37
2016.02.12 17:48:47.958,1.38204,1.38218,1.85,1.57
2016.02.12 17:48:48.009,1.38204,1.38218,1.85,1.95
2016.02.12 17:48:48.466,1.38205,1.38218,1.82,1.00
2016.02.12 17:48:48.619,1.38208,1.38219,1.10,1.50
2016.02.12 17:48:48.855,1.38207,1.3822,2.30,1.00
2016.02.12 17:48:48.957,1.38208,1.38224,1.85,1.87
2016.02.12 17:48:49.312,1.38209,1.38222,1.37,1.00
2016.02.12 17:48:49.869,1.38209,1.38225,1.12,1.87
2016.02.12 17:48:50.441,1.38209,1.38222,1.50,1.37
2016.02.12 17:48:50.543,1.38212,1.38225,1.43,1.37
2016.02.12 17:48:50.644,1.38213,1.38227,1.38,1.12
2016.02.12 17:48:51.151,1.38213,1.38225,1.38,1.12
2016.02.12 17:48:51.203,1.38212,1.38225,1.13,1.12
2016.02.12 17:48:52.228,1.38213,1.38224,1.13,1.00
2016.02.12 17:48:52.685,1.38213,1.38228,1.88,1.12
2016.02.12 17:48:52.872,1.38216,1.38229,1.88,1.37
2016.02.12 17:48:52.974,1.38217,1.3823,2.55,1.00
2016.02.12 17:48:53.075,1.38218,1.38234,1.80,1.20
2016.02.12 17:48:53.582,1.38219,1.38232,1.12,1.00
2016.02.12 17:48:54.094,1.3822,1.38233,1.07,1.00
2016.02.12 17:48:55.415,1.3822,1.38233,1.07,1.37
2016.02.12 17:48:55.466,1.38219,1.38236,3.68,1.20
2016.02.12 17:48:55.976,1.38221,1.38236,1.47,1.47
2016.02.12 17:48:56.483,1.3822,1.38235,1.20,1.12
2016.02.12 17:48:57.011,1.3822,1.38235,1.50,1.12
2016.02.12 17:49:00.165,1.38221,1.38236,1.88,1.47
2016.02.12 17:49:00.368,1.38221,1.38234,1.13,1.12
2016.02.12 17:49:00.752,1.3822,1.38235,1.12,1.95
2016.02.12 17:49:01.208,1.3822,1.38228,1.12,1.00
2016.02.12 17:49:01.360,1.38213,1.38228,1.20,3.45
2016.02.12 17:49:01.412,1.38213,1.38227,1.12,1.37
2016.02.12 17:49:01.564,1.3821,1.38225,1.20,1.20
2016.02.12 17:49:02.054,1.3821,1.38224,1.12,1.12
2016.02.12 17:49:02.612,1.3821,1.38225,1.12,1.20
2016.02.12 17:49:02.966,1.38211,1.38226,1.12,1.50
2016.02.12 17:49:03.068,1.38214,1.38228,1.00,2.25
2016.02.12 17:49:03.680,1.38214,1.38225,1.00,1.20
2016.02.12 17:49:03.782,1.3821,1.38225,2.70,1.47
2016.02.12 17:49:03.884,1.38215,1.38225,1.00,1.45
2016.02.12 17:49:03.986,1.38211,1.38223,1.00,1.37
2016.02.12 17:49:04.087,1.38211,1.38221,1.00,1.37
2016.02.12 17:49:04.189,1.38211,1.38224,1.00,1.20
2016.02.12 17:49:04.443,1.38214,1.38225,1.00,1.50
2016.02.12 17:49:04.987,1.38214,1.38225,1.00,1.20
2016.02.12 17:49:13.451,1.38211,1.38223,1.10,1.00
2016.02.12 17:49:14.110,1.38211,1.38225,1.87,1.57
2016.02.12 17:49:14.660,1.38211,1.38225,1.45,1.95
2016.02.12 17:49:15.215,1.38212,1.38226,1.47,1.45
2016.02.12 17:49:15.794,1.38214,1.38226,1.00,1.00
2016.02.12 17:49:17.149,1.38211,1.38227,2.70,1.57
2016.02.12 17:49:17.657,1.38215,1.38228,1.00,1.95
2016.02.12 17:49:17.962,1.38215,1.38227,1.20,1.00
2016.02.12 17:49:18.218,1.38211,1.38227,1.50,1.57
2016.02.12 17:49:18.321,1.38211,1.38224,1.12,1.00
2016.02.12 17:49:18.827,1.38211,1.38224,1.87,1.00
2016.02.12 17:49:19.232,1.38216,1.38223,1.12,1.00
2016.02.12 17:49:19.468,1.38206,1.38221,1.87,2.62
2016.02.12 17:49:19.519,1.38206,1.38217,1.12,1.12
2016.02.12 17:49:20.029,1.38206,1.38216,1.00,1.00
2016.02.12 17:49:21.882,1.38205,1.38216,1.57,1.00
2016.02.12 17:49:22.206,1.38209,1.38222,1.50,1.00
2016.02.12 17:49:22.721,1.38211,1.38222,1.10,1.00
2016.02.12 17:49:24.293,1.38209,1.38221,1.20,1.00
2016.02.12 17:49:24.809,1.38208,1.38223,1.95,2.70
2016.02.12 17:49:25.714,1.38208,1.38223,2.25,3.45
2016.02.12 17:49:25.766,1.38209,1.38223,1.20,2.32
2016.02.12 17:49:25.868,1.38208,1.38223,2.25,3.45
2016.02.12 17:49:26.173,1.38208,1.3822,1.57,1.00
2016.02.12 17:49:26.376,1.3821,1.38223,1.00,3.07
2016.02.12 17:49:26.763,1.38208,1.38222,1.57,1.12
2016.02.12 17:49:27.627,1.38208,1.38221,1.95,1.00
2016.02.12 17:49:27.939,1.38206,1.3822,1.95,1.00
2016.02.12 17:49:28.253,1.38208,1.38222,1.20,2.25
2016.02.12 17:49:28.661,1.38211,1.38223,1.00,1.00
2016.02.12 17:49:29.359,1.38208,1.38223,1.20,1.87
2016.02.12 17:49:30.885,1.38208,1.38219,1.20,1.00
2016.02.12 17:49:31.038,1.38206,1.38219,1.50,1.37
2016.02.12 17:49:31.089,1.38206,1.38219,1.00,1.57
2016.02.12 17:49:31.772,1.38206,1.38218,1.00,1.45
2016.02.12 17:49:32.280,1.38206,1.38218,1.12,1.12
2016.02.12 17:49:32.331,1.38208,1.38219,1.00,1.50
2016.02.12 17:49:32.433,1.38208,1.38219,1.10,1.12
2016.02.12 17:49:32.535,1.38212,1.38223,1.00,1.20
2016.02.12 17:49:32.885,1.38215,1.38227,1.87,1.00
2016.02.12 17:49:33.038,1.38213,1.38226,1.20,1.37
2016.02.12 17:49:33.545,1.38212,1.38225,1.00,1.45
2016.02.12 17:49:34.092,1.38211,1.38226,1.95,1.95
2016.02.12 17:49:34.399,1.38217,1.38226,1.00,1.00
2016.02.12 17:49:34.502,1.38217,1.38228,1.95,1.00
2016.02.12 17:49:35.699,1.38216,1.38227,1.37,1.00
2016.02.12 17:49:35.750,1.38216,1.38227,1.00,1.20
2016.02.12 17:49:35.801,1.38214,1.38225,1.37,1.00
2016.02.12 17:49:35.852,1.38212,1.38225,1.12,1.47
2016.02.12 17:49:35.954,1.38211,1.38226,1.57,1.95
2016.02.12 17:49:36.056,1.38212,1.38225,1.10,1.12
2016.02.12 17:49:36.208,1.38212,1.38226,1.47,1.37
2016.02.12 17:49:36.260,1.38212,1.38227,1.85,1.47
2016.02.12 17:49:36.727,1.38217,1.38227,1.10,1.00
2016.02.12 17:49:37.031,1.38217,1.38227,2.49,1.00
2016.02.12 17:49:37.387,1.38211,1.38227,1.57,1.95
2016.02.12 17:49:37.773,1.38212,1.38226,1.69,1.57
2016.02.12 17:49:37.876,1.38212,1.38226,1.36,1.47
2016.02.12 17:49:38.081,1.38212,1.38226,2.07,1.57
2016.02.12 17:49:38.183,1.38212,1.38226,1.32,1.57
2016.02.12 17:49:38.285,1.38211,1.38224,1.74,1.12
2016.02.12 17:49:38.387,1.38211,1.38226,1.74,1.95
2016.02.12 17:49:38.691,1.38213,1.38227,1.37,1.50
2016.02.12 17:49:38.820,1.38212,1.38225,1.29,1.37
2016.02.12 17:49:38.872,1.38212,1.38225,1.29,1.00
2016.02.12 17:49:39.388,1.38212,1.38226,1.67,1.20
2016.02.12 17:49:39.490,1.38215,1.38227,1.00,2.32
2016.02.12 17:49:39.794,1.38217,1.38229,1.57,1.50
2016.02.12 17:49:40.285,1.38216,1.38227,2.04,1.00
2016.02.12 17:49:40.488,1.38214,1.38226,1.37,1.50
2016.02.12 17:49:40.590,1.38212,1.38225,1.00,1.07
2016.02.12 17:49:40.692,1.38213,1.38226,1.00,2.32
2016.02.12 17:49:41.279,1.38211,1.38224,1.64,1.37
2016.02.12 17:49:41.688,1.38212,1.38226,1.22,1.57
2016.02.12 17:49:41.841,1.38213,1.38228,2.41,3.45
2016.02.12 17:49:41.892,1.38217,1.38229,1.12,1.50
2016.02.12 17:49:41.995,1.38217,1.38229,1.95,1.50
2016.02.12 17:49:42.300,1.38219,1.38229,1.12,1.00
2016.02.12 17:49:42.825,1.38217,1.38224,1.20,1.00
2016.02.12 17:49:42.927,1.38214,1.38224,1.20,1.00
2016.02.12 17:49:43.029,1.38211,1.38224,2.41,1.12
2016.02.12 17:49:43.617,1.38216,1.38226,1.97,1.00
2016.02.12 17:49:43.923,1.38219,1.38227,1.37,2.25
2016.02.12 17:49:44.025,1.38219,1.3823,1.37,1.50
2016.02.12 17:49:44.177,1.38219,1.38227,1.37,1.00
2016.02.12 17:49:44.228,1.38216,1.38227,1.20,1.00
2016.02.12 17:49:44.331,1.38213,1.38227,1.50,1.20
2016.02.12 17:49:44.383,1.38213,1.38226,1.50,1.57
2016.02.12 17:49:44.636,1.38213,1.38226,1.50,1.57
2016.02.12 17:49:45.175,1.38213,1.38227,1.20,1.57
2016.02.12 17:49:46.621,1.38213,1.38226,1.57,1.07
2016.02.12 17:49:47.230,1.38212,1.38226,1.57,1.20
2016.02.12 17:49:47.434,1.38213,1.38227,1.47,1.45
2016.02.12 17:49:47.535,1.38213,1.38226,1.10,1.07
2016.02.12 17:49:48.069,1.38212,1.38227,1.95,1.95
2016.02.12 17:49:48.628,1.38214,1.38227,1.50,1.00
2016.02.12 17:49:48.679,1.38217,1.38228,1.00,2.70
2016.02.12 17:49:49.263,1.38217,1.38228,1.50,2.25
2016.02.12 17:49:49.374,1.38216,1.38228,1.00,2.32
2016.02.12 17:49:49.475,1.38212,1.38225,1.20,1.00
2016.02.12 17:49:49.526,1.38212,1.38225,1.10,1.50
2016.02.12 17:49:50.033,1.38212,1.38226,1.37,1.47
2016.02.12 17:49:50.185,1.38215,1.38226,1.00,1.47
2016.02.12 17:49:50.338,1.38217,1.38229,1.10,1.37
2016.02.12 17:49:50.439,1.38217,1.3823,2.32,1.00
2016.02.12 17:49:50.872,1.38216,1.38227,1.20,1.00
2016.02.12 17:49:50.924,1.38216,1.38227,1.00,1.00
2016.02.12 17:49:51.026,1.38211,1.38226,1.47,1.95
2016.02.12 17:49:51.334,1.38211,1.38224,1.10,1.00
2016.02.12 17:49:51.723,1.38216,1.38227,1.00,1.20
2016.02.12 17:49:51.825,1.38217,1.3823,1.12,1.95
2016.02.12 17:49:52.339,1.38217,1.3823,1.20,1.87
2016.02.12 17:49:55.148,1.38217,1.3823,1.95,2.62
2016.02.12 17:49:56.216,1.38217,1.38229,1.47,1.37
2016.02.12 17:49:56.318,1.38215,1.38226,1.10,1.00
2016.02.12 17:49:56.776,1.38217,1.38228,1.00,1.50
2016.02.12 17:49:56.828,1.38217,1.38228,1.95,1.00
2016.02.12 17:49:57.335,1.38218,1.3823,1.07,2.25
2016.02.12 17:49:59.402,1.38218,1.38229,1.07,1.00
2016.02.12 17:50:00.719,1.38218,1.38229,1.00,1.00
2016.02.12 17:50:01.136,1.38218,1.38229,1.37,1.00
2016.02.12 17:50:01.650,1.38219,1.38229,1.37,1.00
2016.02.12 17:50:02.756,1.38218,1.38229,1.47,1.00
2016.02.12 17:50:03.291,1.38219,1.38229,1.37,1.00
2016.02.12 17:50:03.809,1.38218,1.38229,1.47,1.00
2016.02.12 17:50:05.324,1.3822,1.38225,1.00,1.50
2016.02.12 17:50:05.476,1.38207,1.3822,1.57,3.00
2016.02.12 17:50:05.527,1.38205,1.38219,1.87,1.12
2016.02.12 17:50:05.730,1.38205,1.38219,1.50,1.12
2016.02.12 17:50:05.984,1.38206,1.3822,1.20,1.57
2016.02.12 17:50:07.967,1.38207,1.3822,1.00,1.87
2016.02.12 17:50:08.271,1.38208,1.3822,1.87,1.12
2016.02.12 17:50:08.374,1.38208,1.3822,1.00,1.50
2016.02.12 17:50:08.526,1.38208,1.3822,1.00,1.20
2016.02.12 17:50:10.690,1.38209,1.3822,1.00,1.20
2016.02.12 17:50:11.096,1.38211,1.3822,1.00,1.00
2016.02.12 17:50:11.603,1.38211,1.38221,1.57,1.00
2016.02.12 17:50:11.907,1.38213,1.38221,1.00,1.00
2016.02.12 17:50:14.198,1.38212,1.3822,1.10,1.00
2016.02.12 17:50:14.704,1.38209,1.3822,1.12,1.00
2016.02.12 17:50:15.334,1.38211,1.3822,1.07,1.00
2016.02.12 17:50:16.251,1.38211,1.3822,1.20,1.00
2016.02.12 17:50:17.923,1.38208,1.38219,1.12,1.00
2016.02.12 17:50:18.075,1.38206,1.38219,1.50,1.47
2016.02.12 17:50:18.126,1.38205,1.38218,1.10,1.00
2016.02.12 17:50:18.177,1.38204,1.38219,2.32,2.25
2016.02.12 17:50:18.683,1.38204,1.38219,1.95,2.25
2016.02.12 17:50:20.586,1.38204,1.38218,1.87,1.57
2016.02.12 17:50:24.014,1.38204,1.38219,1.87,3.00
2016.02.12 17:50:24.369,1.38204,1.38217,1.00,1.95
2016.02.12 17:50:25.869,1.38204,1.38213,1.00,1.37
2016.02.12 17:50:26.450,1.38204,1.38213,1.00,1.12
2016.02.12 17:50:26.856,1.382,1.38213,1.47,1.20
2016.02.12 17:50:27.367,1.38199,1.38213,1.45,1.45
2016.02.12 17:50:27.757,1.38202,1.38212,1.50,1.12
2016.02.12 17:50:27.859,1.38202,1.38215,1.87,1.45
2016.02.12 17:50:28.619,1.38203,1.38219,2.62,1.12
2016.02.12 17:50:29.140,1.38203,1.38219,3.37,1.20
2016.02.12 17:50:30.907,1.38204,1.3822,1.57,2.25
2016.02.12 17:50:30.958,1.38205,1.3822,1.12,1.57
2016.02.12 17:50:31.060,1.38205,1.38218,1.10,1.00
2016.02.12 17:50:31.608,1.38205,1.38218,1.00,1.07
2016.02.12 17:50:32.114,1.38205,1.38218,1.00,1.10
2016.02.12 17:50:32.618,1.38205,1.38218,1.07,1.00
2016.02.12 17:50:33.839,1.38207,1.3822,1.00,1.57
2016.02.12 17:50:33.991,1.38205,1.3822,2.70,2.70
2016.02.12 17:50:34.297,1.38204,1.38214,1.50,1.00
2016.02.12 17:50:34.349,1.38203,1.38214,1.20,1.00
2016.02.12 17:50:35.320,1.38202,1.38214,3.82,1.00
2016.02.12 17:50:35.523,1.38203,1.38218,1.20,1.20
2016.02.12 17:50:35.625,1.38204,1.38219,1.95,1.45
2016.02.12 17:50:35.878,1.38205,1.3822,1.12,2.25
2016.02.12 17:50:38.181,1.38205,1.38218,1.87,1.00
2016.02.12 17:50:38.296,1.38203,1.38217,1.95,1.45
2016.02.12 17:50:38.601,1.38199,1.38214,2.25,1.00
2016.02.12 17:50:39.159,1.38207,1.38214,1.00,1.50
2016.02.12 17:50:39.412,1.38202,1.3821,1.00,1.00
2016.02.12 17:50:39.665,1.382,1.3821,1.00,1.20
2016.02.12 17:50:40.211,1.382,1.3821,1.95,1.00
2016.02.12 17:50:40.718,1.382,1.3821,1.57,1.00
2016.02.12 17:50:40.870,1.382,1.38213,1.57,1.57
2016.02.12 17:50:41.402,1.382,1.38214,1.95,1.45
2016.02.12 17:50:41.503,1.382,1.38214,1.57,1.45
2016.02.12 17:50:41.555,1.38204,1.38213,1.00,1.07
2016.02.12 17:50:41.860,1.38184,1.38197,1.95,1.87
2016.02.12 17:50:41.911,1.38188,1.38197,1.00,1.12
2016.02.12 17:50:42.418,1.38188,1.38199,1.00,2.25
2016.02.12 17:50:42.600,1.38188,1.38199,1.00,1.20
2016.02.12 17:50:42.652,1.38188,1.38199,1.00,1.95
2016.02.12 17:50:43.158,1.38188,1.38198,1.00,1.37
2016.02.12 17:50:43.762,1.38185,1.38198,1.87,1.45
2016.02.12 17:50:44.875,1.38187,1.38198,1.00,2.70
2016.02.12 17:50:45.407,1.38187,1.38198,1.00,2.32
2016.02.12 17:50:45.914,1.38187,1.38198,1.00,1.57
2016.02.12 17:50:47.039,1.38187,1.382,1.12,1.20
2016.02.12 17:50:47.343,1.38187,1.38198,1.00,1.12
2016.02.12 17:50:47.850,1.38187,1.38198,1.00,1.12
2016.02.12 17:50:48.356,1.38187,1.38198,1.00,1.12
2016.02.12 17:50:48.558,1.38187,1.38198,1.00,1.07
2016.02.12 17:50:48.966,1.38185,1.38194,1.00,1.00
2016.02.12 17:50:49.272,1.38181,1.38193,1.37,1.00
2016.02.12 17:50:51.480,1.38182,1.38193,1.12,1.00
2016.02.12 17:50:51.633,1.38183,1.38196,1.87,1.00
2016.02.12 17:50:52.040,1.38184,1.38194,1.57,1.00
2016.02.12 17:50:52.548,1.38184,1.38193,1.00,1.00
2016.02.12 17:50:54.892,1.38181,1.38193,1.47,1.50
2016.02.12 17:50:58.389,1.38181,1.38194,1.50,1.95
2016.02.12 17:50:58.909,1.38186,1.38197,1.00,1.95
2016.02.12 17:50:59.214,1.38199,1.38205,1.47,6.75
2016.02.12 17:50:59.265,1.38199,1.38213,1.47,1.47
2016.02.12 17:50:59.418,1.38195,1.38205,8.25,7.00
2016.02.12 17:50:59.701,1.38199,1.38207,1.45,1.00
2016.02.12 17:50:59.753,1.38199,1.38209,1.47,1.50
2016.02.12 17:50:59.804,1.38197,1.38209,1.50,1.50
2016.02.12 17:51:00.109,1.38197,1.38207,1.45,1.50
2016.02.12 17:51:00.415,1.38188,1.382,2.62,2.32
2016.02.12 17:51:00.466,1.38186,1.382,1.20,1.20
2016.02.12 17:51:00.569,1.38186,1.38201,1.12,1.20
2016.02.12 17:51:00.620,1.38188,1.38198,1.00,1.00
2016.02.12 17:51:00.722,1.38191,1.38203,1.07,1.50
2016.02.12 17:51:00.773,1.38189,1.38201,1.95,1.12
2016.02.12 17:51:00.951,1.38186,1.38201,1.12,1.95
2016.02.12 17:51:01.003,1.38186,1.38199,1.00,1.10
2016.02.12 17:51:01.512,1.3819,1.38203,1.12,1.47
2016.02.12 17:51:01.614,1.38191,1.38204,1.00,1.07
2016.02.12 17:51:02.158,1.38191,1.38204,1.00,1.10
2016.02.12 17:51:02.311,1.38191,1.38204,1.00,1.12
2016.02.12 17:51:02.616,1.38188,1.38202,1.12,1.20
2016.02.12 17:51:02.819,1.38189,1.38204,1.57,1.12
2016.02.12 17:51:02.870,1.38189,1.38205,1.95,1.20
2016.02.12 17:51:03.175,1.38191,1.38201,1.00,1.00
2016.02.12 17:51:03.328,1.38184,1.38197,1.57,1.00
2016.02.12 17:51:03.456,1.38185,1.38197,1.12,1.07
2016.02.12 17:51:03.977,1.38184,1.38197,1.95,1.12
2016.02.12 17:51:04.897,1.38185,1.38197,1.37,1.00
2016.02.12 17:51:05.100,1.38184,1.38197,1.57,1.12
2016.02.12 17:51:05.639,1.38186,1.38197,1.00,1.00
2016.02.12 17:51:08.519,1.38185,1.38197,1.00,1.00
2016.02.12 17:51:09.263,1.38185,1.38198,1.57,1.00
2016.02.12 17:51:09.513,1.38185,1.382,1.95,1.95
2016.02.12 17:51:09.665,1.38185,1.38198,1.57,1.00
2016.02.12 17:51:09.717,1.38187,1.382,1.00,1.57
2016.02.12 17:51:10.123,1.38187,1.382,1.12,1.10
2016.02.12 17:51:11.427,1.38188,1.38201,1.57,1.57
2016.02.12 17:51:11.835,1.38189,1.38201,1.37,1.07
2016.02.12 17:51:11.938,1.3819,1.38203,1.87,1.45
2016.02.12 17:51:12.066,1.38191,1.38204,1.12,1.00
2016.02.12 17:51:12.118,1.38196,1.38208,1.00,1.37
2016.02.12 17:51:12.169,1.38196,1.38209,1.50,1.57
2016.02.12 17:51:12.221,1.38198,1.38211,1.12,1.37
2016.02.12 17:51:12.273,1.38198,1.38213,1.50,1.20
2016.02.12 17:51:12.934,1.38198,1.38213,1.20,1.20
2016.02.12 17:51:13.229,1.38198,1.38211,1.10,1.00
2016.02.12 17:51:13.280,1.38198,1.3821,1.00,1.07
2016.02.12 17:51:13.331,1.38195,1.38209,1.57,1.20
2016.02.12 17:51:13.534,1.38195,1.38208,1.50,1.12
2016.02.12 17:51:14.045,1.38191,1.38206,3.00,1.45
2016.02.12 17:51:14.524,1.38192,1.38208,2.25,1.20
2016.02.12 17:51:14.829,1.3819,1.38206,1.12,1.87
