2016.02.11 08:54:19.943,1.39724,1.39734,1.00,1.00
2016.02.11 08:54:20.375,1.39722,1.39733,1.00,1.00
2016.02.11 08:54:20.784,1.39723,1.39734,1.50,1.50
2016.02.11 08:54:21.140,1.39721,1.39734,1.57,1.50
2016.02.11 08:54:21.675,1.39721,1.39734,1.50,1.50
2016.02.11 08:54:23.033,1.39721,1.39731,1.50,1.00
2016.02.11 08:54:23.239,1.39713,1.39726,1.50,1.00
2016.02.11 08:54:23.290,1.39713,1.39726,1.50,1.00
2016.02.11 08:54:23.461,1.39712,1.39724,1.75,1.00
2016.02.11 08:54:23.563,1.39713,1.39724,1.00,1.00
2016.02.11 08:54:23.665,1.39712,1.39724,1.75,1.00
2016.02.11 08:54:23.970,1.39713,1.39725,1.12,1.00
2016.02.11 08:54:24.293,1.39715,1.39725,1.87,1.00
2016.02.11 08:54:24.578,1.39717,1.39725,1.00,1.00
2016.02.11 08:54:24.731,1.39713,1.39724,1.50,1.00
2016.02.11 08:54:25.203,1.39712,1.39724,1.87,1.07
2016.02.11 08:54:25.357,1.39711,1.39724,1.75,1.00
2016.02.11 08:54:25.764,1.39712,1.39724,1.50,1.00
2016.02.11 08:54:25.865,1.39711,1.39724,1.50,1.00
2016.02.11 08:54:26.805,1.39711,1.39724,1.87,1.00
2016.02.11 08:54:27.591,1.39711,1.39724,1.75,1.00
2016.02.11 08:54:27.911,1.3971,1.39721,1.75,1.00
2016.02.11 08:54:28.064,1.3971,1.39721,1.50,1.00
2016.02.11 08:54:30.045,1.3971,1.39721,1.12,1.50
2016.02.11 08:54:30.573,1.3971,1.39721,1.37,1.50
2016.02.11 08:54:30.625,1.3971,1.39723,1.37,1.00
2016.02.11 08:54:30.677,1.39712,1.39723,1.37,1.00
2016.02.11 08:54:30.982,1.39716,1.39726,1.50,1.00
2016.02.11 08:54:31.299,1.39718,1.39726,1.75,1.00
2016.02.11 08:54:31.452,1.39718,1.39727,1.00,1.00
2016.02.11 08:54:31.605,1.39716,1.39727,1.87,1.00
2016.02.11 08:54:31.915,1.39716,1.39726,1.50,1.00
2016.02.11 08:54:32.068,1.39714,1.39726,1.50,1.50
2016.02.11 08:54:32.170,1.39714,1.39722,1.50,1.00
2016.02.11 08:54:32.678,1.39713,1.39721,1.00,1.00
2016.02.11 08:54:32.797,1.39712,1.39721,1.50,1.00
2016.02.11 08:54:33.207,1.39712,1.39721,1.75,1.00
2016.02.11 08:54:33.310,1.39713,1.39719,1.00,1.00
2016.02.11 08:54:33.413,1.39711,1.39719,1.00,1.00
2016.02.11 08:54:33.464,1.39709,1.39718,1.00,1.00
2016.02.11 08:54:33.629,1.39708,1.39716,1.00,1.00
2016.02.11 08:54:33.680,1.39706,1.39716,1.00,1.00
2016.02.11 08:54:34.190,1.39704,1.39716,1.50,1.50
2016.02.11 08:54:34.457,1.39707,1.39718,1.00,1.00
2016.02.11 08:54:34.965,1.39708,1.39718,1.00,1.00
2016.02.11 08:54:35.468,1.39709,1.39719,1.00,1.00
2016.02.11 08:54:36.830,1.39709,1.3972,1.50,1.00
2016.02.11 08:54:37.778,1.39709,1.39719,1.12,1.00
2016.02.11 08:54:37.981,1.39704,1.39716,1.12,1.00
2016.02.11 08:54:38.337,1.39705,1.39716,1.00,1.95
2016.02.11 08:54:38.417,1.39705,1.39716,1.00,1.95
2016.02.11 08:54:39.386,1.39706,1.39716,1.00,1.50
2016.02.11 08:54:39.854,1.39703,1.39715,1.00,1.20
2016.02.11 08:54:39.956,1.397,1.39712,1.00,1.00
2016.02.11 08:54:40.110,1.39699,1.39709,1.00,1.00
2016.02.11 08:54:40.440,1.39703,1.39712,1.00,1.10
2016.02.11 08:54:45.152,1.39699,1.39713,1.36,1.00
2016.02.11 08:54:45.356,1.39701,1.39717,1.99,1.57
2016.02.11 08:54:45.458,1.39705,1.39717,1.36,1.00
2016.02.11 08:54:45.661,1.39705,1.39719,1.61,1.00
2016.02.11 08:54:46.183,1.39703,1.39719,1.36,1.57
2016.02.11 08:54:46.690,1.39702,1.39717,1.36,1.00
2016.02.11 08:54:47.220,1.39702,1.39717,1.36,1.47
2016.02.11 08:54:47.730,1.39702,1.39717,1.36,1.10
2016.02.11 08:54:50.328,1.39703,1.3972,1.61,1.57
2016.02.11 08:54:50.379,1.39707,1.39721,2.62,1.20
2016.02.11 08:54:50.725,1.39723,1.39731,1.99,1.00
2016.02.11 08:54:50.932,1.39727,1.39739,1.00,1.00
2016.02.11 08:54:50.984,1.3973,1.39739,1.00,1.00
2016.02.11 08:54:51.502,1.39729,1.39739,1.00,1.10
2016.02.11 08:54:52.061,1.3973,1.39741,1.00,2.32
2016.02.11 08:54:52.387,1.39742,1.39752,1.00,1.50
2016.02.11 08:54:52.439,1.39745,1.39756,1.00,1.57
2016.02.11 08:54:52.541,1.39745,1.39756,1.00,1.57
2016.02.11 08:54:52.592,1.39747,1.39756,1.00,1.10
2016.02.11 08:54:52.898,1.39749,1.39758,1.00,1.20
2016.02.11 08:54:53.420,1.39748,1.39758,1.00,1.20
2016.02.11 08:54:54.117,1.3975,1.39761,1.00,2.32
2016.02.11 08:54:54.171,1.39751,1.39763,1.00,1.57
2016.02.11 08:54:54.678,1.3975,1.39763,1.00,2.32
2016.02.11 08:54:56.133,1.39749,1.39759,1.00,1.00
2016.02.11 08:54:56.235,1.39747,1.39759,1.00,1.07
2016.02.11 08:54:56.692,1.39746,1.39756,1.00,1.10
2016.02.11 08:54:56.806,1.39743,1.39756,1.00,1.10
2016.02.11 08:54:56.908,1.39742,1.39753,1.00,1.07
2016.02.11 08:54:57.215,1.39743,1.39753,1.00,1.20
2016.02.11 08:54:57.268,1.39743,1.39757,1.00,2.62
2016.02.11 08:54:57.320,1.39745,1.39757,1.00,2.62
2016.02.11 08:54:57.372,1.39745,1.39757,1.00,1.57
2016.02.11 08:54:57.740,1.39748,1.39757,1.00,1.20
2016.02.11 08:54:58.021,1.39745,1.39754,1.00,1.00
2016.02.11 08:54:58.072,1.39745,1.39754,1.00,1.87
2016.02.11 08:54:58.124,1.39741,1.39754,1.12,1.95
2016.02.11 08:54:58.175,1.39741,1.39752,1.00,1.47
2016.02.11 08:54:58.378,1.39741,1.39755,1.00,1.12
2016.02.11 08:54:58.429,1.39746,1.39755,1.00,1.12
2016.02.11 08:54:58.480,1.39746,1.39757,1.00,1.95
2016.02.11 08:54:58.967,1.39747,1.39762,1.00,1.87
2016.02.11 08:54:59.018,1.39747,1.39762,1.00,1.82
2016.02.11 08:54:59.120,1.39751,1.39762,1.00,3.07
2016.02.11 08:54:59.435,1.39754,1.39762,1.00,1.57
2016.02.11 08:55:00.095,1.39751,1.39764,1.00,1.95
2016.02.11 08:55:00.632,1.39754,1.39765,1.00,1.20
2016.02.11 08:55:00.888,1.39756,1.3977,1.00,1.20
2016.02.11 08:55:01.433,1.39755,1.3977,1.00,1.20
2016.02.11 08:55:01.841,1.39752,1.39766,1.00,1.00
2016.02.11 08:55:01.892,1.39752,1.39764,1.00,1.00
2016.02.11 08:55:02.235,1.39754,1.3977,1.00,1.12
2016.02.11 08:55:02.288,1.39757,1.39772,1.00,1.82
2016.02.11 08:55:02.391,1.39759,1.39772,1.00,1.82
2016.02.11 08:55:03.204,1.39759,1.39772,1.00,1.57
2016.02.11 08:55:03.458,1.3976,1.39775,1.00,1.82
2016.02.11 08:55:03.561,1.39761,1.39775,1.37,1.00
2016.02.11 08:55:03.678,1.39763,1.39779,1.12,2.32
2016.02.11 08:55:03.729,1.39766,1.39779,1.00,2.32
2016.02.11 08:55:04.241,1.39766,1.39779,1.00,2.32
2016.02.11 08:55:04.721,1.39766,1.39771,1.00,1.00
2016.02.11 08:55:04.825,1.39764,1.39775,1.00,1.10
2016.02.11 08:55:04.877,1.39764,1.39772,1.00,1.00
2016.02.11 08:55:04.928,1.3976,1.39772,1.37,1.00
2016.02.11 08:55:05.286,1.39762,1.39775,1.00,1.20
2016.02.11 08:55:05.337,1.39759,1.39775,1.12,1.20
2016.02.11 08:55:05.490,1.39759,1.39778,2.25,1.57
2016.02.11 08:55:05.592,1.39763,1.39777,1.00,1.10
2016.02.11 08:55:05.897,1.39766,1.39777,1.00,1.10
2016.02.11 08:55:06.220,1.39768,1.39782,1.00,1.95
2016.02.11 08:55:06.475,1.39769,1.39782,1.00,1.07
2016.02.11 08:55:06.577,1.39774,1.39784,1.00,1.57
2016.02.11 08:55:06.729,1.39774,1.39788,1.00,1.20
2016.02.11 08:55:06.781,1.39778,1.39786,1.00,1.07
2016.02.11 08:55:06.956,1.39776,1.3979,1.00,1.87
2016.02.11 08:55:07.007,1.39774,1.39785,1.00,1.00
2016.02.11 08:55:07.109,1.39774,1.39785,1.00,1.75
2016.02.11 08:55:07.415,1.3977,1.39782,1.00,1.95
2016.02.11 08:55:07.568,1.39768,1.39781,1.00,1.12
2016.02.11 08:55:07.619,1.39768,1.39782,1.00,1.57
2016.02.11 08:55:08.158,1.39767,1.39782,1.00,1.57
2016.02.11 08:55:08.707,1.39767,1.39782,1.00,1.82
2016.02.11 08:55:09.251,1.39767,1.39782,1.00,1.95
2016.02.11 08:55:09.526,1.3977,1.39784,1.00,1.45
2016.02.11 08:55:09.831,1.39773,1.39787,1.00,2.62
2016.02.11 08:55:10.527,1.39775,1.39784,1.00,1.12
2016.02.11 08:55:10.781,1.39771,1.39785,1.00,1.20
2016.02.11 08:55:10.885,1.39769,1.39783,1.00,1.20
2016.02.11 08:55:11.244,1.39769,1.39786,1.00,2.25
2016.02.11 08:55:11.346,1.39778,1.39783,1.00,1.07
2016.02.11 08:55:11.505,1.39778,1.39789,1.00,1.50
2016.02.11 08:55:11.557,1.39775,1.3979,1.12,1.45
2016.02.11 08:55:11.609,1.39775,1.39791,2.25,1.20
2016.02.11 08:55:11.864,1.39781,1.39797,1.00,1.85
2016.02.11 08:55:12.017,1.39783,1.39798,1.00,1.95
2016.02.11 08:55:12.548,1.39783,1.39796,1.00,1.57
2016.02.11 08:55:12.650,1.3978,1.39793,1.00,1.00
2016.02.11 08:55:12.803,1.3978,1.39794,1.00,1.20
2016.02.11 08:55:13.320,1.39781,1.39795,1.00,1.20
2016.02.11 08:55:13.525,1.39781,1.39795,1.00,1.10
2016.02.11 08:55:14.045,1.39782,1.39796,1.00,1.57
2016.02.11 08:55:14.307,1.39782,1.39796,1.00,1.00
2016.02.11 08:55:14.512,1.39784,1.39799,1.00,1.95
2016.02.11 08:55:15.026,1.39784,1.39801,1.00,1.95
2016.02.11 08:55:15.333,1.39786,1.39801,1.00,1.57
2016.02.11 08:55:15.698,1.39784,1.39798,1.00,1.00
2016.02.11 08:55:15.749,1.39786,1.39801,1.00,1.95
2016.02.11 08:55:15.801,1.39786,1.39801,1.00,1.57
2016.02.11 08:55:16.310,1.39786,1.39801,1.00,1.82
2016.02.11 08:55:16.749,1.39784,1.39801,1.00,2.32
2016.02.11 08:55:17.903,1.39784,1.39801,1.50,1.82
2016.02.11 08:55:18.412,1.39784,1.398,1.00,1.12
2016.02.11 08:55:18.523,1.39782,1.39798,1.00,1.82
2016.02.11 08:55:18.727,1.39781,1.39796,1.00,1.20
2016.02.11 08:55:19.032,1.39781,1.39796,1.00,1.10
2016.02.11 08:55:19.851,1.39781,1.39797,1.00,1.20
2016.02.11 08:55:20.156,1.39778,1.39785,1.37,1.00
2016.02.11 08:55:20.207,1.39778,1.39789,1.00,1.95
2016.02.11 08:55:20.277,1.39778,1.39785,1.00,1.00
2016.02.11 08:55:20.328,1.39776,1.39787,1.00,1.45
2016.02.11 08:55:20.531,1.39776,1.39792,1.00,1.00
2016.02.11 08:55:20.582,1.39778,1.39792,1.00,1.10
2016.02.11 08:55:21.972,1.39778,1.39794,1.00,2.32
2016.02.11 08:55:22.292,1.3978,1.39791,1.00,1.00
2016.02.11 08:55:23.033,1.3978,1.39793,1.00,1.00
2016.02.11 08:55:23.084,1.39782,1.39793,1.00,1.00
2016.02.11 08:55:23.527,1.39784,1.39797,1.00,1.87
2016.02.11 08:55:23.629,1.39784,1.39797,1.00,1.50
2016.02.11 08:55:24.139,1.39785,1.39797,1.00,1.00
2016.02.11 08:55:24.468,1.39785,1.39789,1.00,1.00
2016.02.11 08:55:24.519,1.39783,1.39789,1.00,1.00
2016.02.11 08:55:24.673,1.39779,1.39792,1.00,1.95
2016.02.11 08:55:24.725,1.39779,1.39787,1.00,1.00
2016.02.11 08:55:25.047,1.39773,1.39779,1.00,1.10
2016.02.11 08:55:25.302,1.39768,1.39776,1.00,1.57
2016.02.11 08:55:25.354,1.39767,1.39772,1.00,1.00
2016.02.11 08:55:25.507,1.39761,1.39772,1.00,3.00
2016.02.11 08:55:25.660,1.39757,1.39769,1.00,1.95
2016.02.11 08:55:25.774,1.39755,1.39769,1.00,1.95
2016.02.11 08:55:25.878,1.39753,1.39769,1.00,1.95
2016.02.11 08:55:26.133,1.39753,1.39767,1.00,1.20
2016.02.11 08:55:26.657,1.39753,1.39766,1.00,1.50
2016.02.11 08:55:26.862,1.39746,1.39759,1.00,1.12
2016.02.11 08:55:26.964,1.39746,1.39759,1.00,1.75
2016.02.11 08:55:27.425,1.39744,1.39757,1.00,1.00
2016.02.11 08:55:27.963,1.39744,1.39759,1.00,2.70
2016.02.11 08:55:29.019,1.39746,1.39759,1.00,1.47
2016.02.11 08:55:29.071,1.39746,1.39759,1.10,1.00
2016.02.11 08:55:29.122,1.39747,1.39766,1.37,3.82
2016.02.11 08:55:29.233,1.39753,1.39767,1.00,1.00
2016.02.11 08:55:29.741,1.39753,1.39769,1.00,1.95
2016.02.11 08:55:30.286,1.39752,1.39766,1.00,1.37
2016.02.11 08:55:31.959,1.39752,1.39768,1.00,1.82
2016.02.11 08:55:32.164,1.39753,1.39769,1.12,1.00
2016.02.11 08:55:32.216,1.39757,1.39769,1.00,1.00
2016.02.11 08:55:32.318,1.39754,1.3977,1.00,2.32
2016.02.11 08:55:32.471,1.39754,1.39769,1.00,1.20
2016.02.11 08:55:32.598,1.39752,1.39769,1.12,1.20
2016.02.11 08:55:33.176,1.39752,1.39766,1.00,1.37
2016.02.11 08:55:33.278,1.39752,1.39765,1.00,1.00
2016.02.11 08:55:33.329,1.3975,1.39764,1.00,1.00
2016.02.11 08:55:33.431,1.3975,1.39762,1.00,2.25
2016.02.11 08:55:33.589,1.39745,1.39761,1.00,1.47
2016.02.11 08:55:33.844,1.39743,1.39761,1.00,1.95
2016.02.11 08:55:34.302,1.39745,1.39761,1.00,1.95
2016.02.11 08:55:35.788,1.39745,1.3976,1.00,1.20
2016.02.11 08:55:36.390,1.39742,1.39758,1.00,1.87
2016.02.11 08:55:36.519,1.39741,1.39756,1.00,1.12
2016.02.11 08:55:36.773,1.39742,1.39755,1.00,1.00
2016.02.11 08:55:37.300,1.39745,1.39758,1.00,1.87
2016.02.11 08:55:37.351,1.39745,1.39758,1.00,1.37
2016.02.11 08:55:37.812,1.39741,1.39758,1.50,1.37
2016.02.11 08:55:37.863,1.39741,1.39756,1.00,1.82
2016.02.11 08:55:38.387,1.3974,1.39755,1.00,1.20
2016.02.11 08:55:39.571,1.39739,1.39753,1.12,1.50
2016.02.11 08:55:39.876,1.39736,1.39749,1.00,1.00
2016.02.11 08:55:40.407,1.39734,1.3975,1.07,1.37
2016.02.11 08:55:40.661,1.39732,1.39746,1.07,1.00
2016.02.11 08:55:40.992,1.39719,1.39738,1.90,1.37
2016.02.11 08:55:41.044,1.3972,1.39736,1.07,1.10
2016.02.11 08:55:41.095,1.39718,1.39737,1.43,1.20
2016.02.11 08:55:41.352,1.39713,1.3973,1.25,1.12
2016.02.11 08:55:41.456,1.39711,1.39724,1.88,1.00
2016.02.11 08:55:41.622,1.39709,1.39721,1.05,1.50
2016.02.11 08:55:41.673,1.39704,1.3972,1.18,1.07
2016.02.11 08:55:41.826,1.39707,1.39723,1.07,1.37
2016.02.11 08:55:41.978,1.39705,1.39725,1.50,1.47
2016.02.11 08:55:42.131,1.39704,1.39726,1.25,1.00
2016.02.11 08:55:42.666,1.39706,1.39726,1.18,1.07
2016.02.11 08:55:42.717,1.39706,1.39722,1.25,1.00
2016.02.11 08:55:42.768,1.39703,1.39722,1.18,1.00
2016.02.11 08:55:43.548,1.39701,1.39722,1.50,1.00
2016.02.11 08:55:44.075,1.39701,1.39722,1.50,1.07
2016.02.11 08:55:45.295,1.39699,1.39711,1.55,1.00
2016.02.11 08:55:45.398,1.39694,1.39711,1.88,1.00
2016.02.11 08:55:45.551,1.39694,1.39708,1.18,1.00
2016.02.11 08:55:45.856,1.39694,1.39705,1.00,1.07
2016.02.11 08:55:46.188,1.39693,1.397,1.00,1.07
2016.02.11 08:55:46.697,1.39693,1.397,1.00,1.00
2016.02.11 08:55:47.016,1.3969,1.39697,1.00,1.50
2016.02.11 08:55:47.583,1.39676,1.39696,2.68,1.00
2016.02.11 08:55:48.069,1.39677,1.39699,1.50,1.45
2016.02.11 08:55:48.173,1.39678,1.39701,3.43,1.00
2016.02.11 08:55:48.276,1.39681,1.39701,1.50,1.00
2016.02.11 08:55:48.794,1.39681,1.39701,1.88,1.00
2016.02.11 08:55:50.391,1.39683,1.39701,1.00,1.10
2016.02.11 08:55:50.442,1.39685,1.39701,1.00,1.10
2016.02.11 08:55:50.747,1.39683,1.39699,1.00,1.10
2016.02.11 08:55:51.052,1.39679,1.39696,1.00,1.07
2016.02.11 08:55:51.331,1.39677,1.39694,1.10,1.00
2016.02.11 08:55:51.687,1.39679,1.39694,1.00,1.57
2016.02.11 08:55:51.890,1.39676,1.39692,1.00,1.10
2016.02.11 08:55:52.245,1.39675,1.39689,1.00,1.00
2016.02.11 08:55:52.565,1.3967,1.39686,1.00,1.07
2016.02.11 08:55:52.768,1.39668,1.39686,1.00,1.07
2016.02.11 08:55:53.302,1.39668,1.39685,1.00,1.07
2016.02.11 08:55:53.614,1.39669,1.39686,1.00,1.57
2016.02.11 08:55:53.665,1.39668,1.39682,1.00,1.00
2016.02.11 08:55:54.189,1.39668,1.39682,1.00,1.07
2016.02.11 08:55:54.295,1.39664,1.39685,2.66,1.07
2016.02.11 08:55:54.448,1.39673,1.39688,2.28,1.00
2016.02.11 08:55:54.499,1.39673,1.39694,2.28,1.82
2016.02.11 08:55:54.550,1.39673,1.39694,2.28,1.07
2016.02.11 08:55:54.601,1.39676,1.39694,1.16,1.00
2016.02.11 08:55:54.754,1.39678,1.39696,1.08,1.07
2016.02.11 08:55:55.273,1.39678,1.39696,1.16,1.00
2016.02.11 08:55:55.477,1.39678,1.39698,1.16,1.00
2016.02.11 08:55:55.528,1.39678,1.39698,1.91,1.00
2016.02.11 08:55:55.843,1.39686,1.39701,1.43,1.00
2016.02.11 08:55:56.097,1.39687,1.39701,3.71,1.37
2016.02.11 08:55:56.148,1.39692,1.39704,3.00,1.50
2016.02.11 08:55:56.200,1.39696,1.39709,1.33,3.82
2016.02.11 08:55:56.252,1.39696,1.3971,1.33,1.00
2016.02.11 08:55:56.405,1.39693,1.39707,1.08,1.37
2016.02.11 08:55:56.456,1.39691,1.39706,1.33,1.00
2016.02.11 08:55:56.508,1.39687,1.39707,1.91,1.75
2016.02.11 08:55:56.559,1.39687,1.39706,1.83,1.50
2016.02.11 08:55:57.079,1.39687,1.39706,1.08,1.50
2016.02.11 08:55:57.628,1.39686,1.39702,1.08,1.12
2016.02.11 08:55:57.935,1.39685,1.39698,1.08,1.00
2016.02.11 08:55:58.243,1.3968,1.39687,1.46,1.12
2016.02.11 08:55:58.294,1.39676,1.39687,1.71,1.20
2016.02.11 08:55:58.501,1.39673,1.39687,1.08,2.25
2016.02.11 08:55:58.552,1.39674,1.39686,1.08,1.10
2016.02.11 08:55:58.604,1.3967,1.39687,1.08,1.95
2016.02.11 08:55:58.655,1.39668,1.39687,1.71,2.32
2016.02.11 08:55:58.808,1.3967,1.39686,1.08,1.45
2016.02.11 08:55:58.859,1.39671,1.39686,1.33,1.10
2016.02.11 08:55:59.387,1.39674,1.39687,1.08,1.00
2016.02.11 08:55:59.489,1.39672,1.39689,1.08,1.95
2016.02.11 08:55:59.643,1.39674,1.39689,1.08,1.00
2016.02.11 08:55:59.745,1.39674,1.3969,1.00,2.25
2016.02.11 08:55:59.797,1.39675,1.3969,1.48,1.12
2016.02.11 08:56:00.126,1.39689,1.39697,1.12,1.00
2016.02.11 08:56:00.228,1.39684,1.39695,1.20,1.00
2016.02.11 08:56:00.432,1.39685,1.39695,1.18,1.00
2016.02.11 08:56:00.686,1.39686,1.39704,1.11,1.50
2016.02.11 08:56:00.804,1.39685,1.39704,1.18,1.87
2016.02.11 08:56:00.857,1.39685,1.39704,1.18,1.50
2016.02.11 08:56:01.944,1.39686,1.39704,1.11,1.12
2016.02.11 08:56:02.301,1.3969,1.39705,1.00,1.47
2016.02.11 08:56:02.627,1.39703,1.39716,1.00,1.00
2016.02.11 08:56:02.730,1.39697,1.39716,1.48,1.47
2016.02.11 08:56:02.885,1.39697,1.39716,1.11,1.95
2016.02.11 08:56:03.039,1.39697,1.39716,1.11,2.25
2016.02.11 08:56:03.361,1.39691,1.39705,1.00,1.10
2016.02.11 08:56:03.412,1.39688,1.39704,1.11,1.37
2016.02.11 08:56:03.463,1.39689,1.39704,1.00,1.45
2016.02.11 08:56:03.565,1.39685,1.39704,1.11,1.95
2016.02.11 08:56:03.667,1.39684,1.39701,1.11,1.10
2016.02.11 08:56:03.819,1.39685,1.39702,1.11,1.57
2016.02.11 08:56:04.141,1.39689,1.39705,1.12,1.00
2016.02.11 08:56:04.243,1.39691,1.39707,1.11,1.00
2016.02.11 08:56:04.345,1.39691,1.39707,1.00,1.12
2016.02.11 08:56:04.497,1.39689,1.39708,1.48,1.45
2016.02.11 08:56:04.853,1.39691,1.39708,1.11,1.87
2016.02.11 08:56:05.257,1.39691,1.39711,1.48,1.45
2016.02.11 08:56:05.461,1.39699,1.39716,1.11,1.95
2016.02.11 08:56:05.991,1.39698,1.39716,1.83,1.20
2016.02.11 08:56:06.245,1.39699,1.39715,1.00,1.00
2016.02.11 08:56:06.550,1.39697,1.39713,1.43,1.00
2016.02.11 08:56:06.652,1.39694,1.39714,1.11,2.32
2016.02.11 08:56:07.239,1.39693,1.39714,1.48,1.95
2016.02.11 08:56:07.342,1.39699,1.39715,1.00,1.10
2016.02.11 08:56:07.445,1.39699,1.39717,1.11,1.45
2016.02.11 08:56:07.961,1.39699,1.39717,1.11,2.32
2016.02.11 08:56:08.267,1.39687,1.39703,1.36,1.00
2016.02.11 08:56:08.318,1.39687,1.39703,1.36,1.07
2016.02.11 08:56:08.523,1.39684,1.397,1.36,1.10
2016.02.11 08:56:08.748,1.39683,1.39701,1.11,1.50
2016.02.11 08:56:09.407,1.39685,1.39701,1.11,1.95
2016.02.11 08:56:09.737,1.39683,1.39701,1.11,1.07
2016.02.11 08:56:10.045,1.39685,1.39702,1.68,1.12
2016.02.11 08:56:12.563,1.39686,1.39701,1.06,1.57
2016.02.11 08:56:12.777,1.39685,1.39701,1.00,1.57
2016.02.11 08:56:13.595,1.39681,1.39699,1.95,1.07
2016.02.11 08:56:13.646,1.39681,1.39698,1.27,1.57
2016.02.11 08:56:13.954,1.39673,1.39686,1.00,1.87
2016.02.11 08:56:14.260,1.39669,1.39678,1.00,1.20
2016.02.11 08:56:14.363,1.39671,1.3968,1.00,2.32
2016.02.11 08:56:14.474,1.39672,1.3968,1.00,1.57
2016.02.11 08:56:15.239,1.39661,1.3968,1.20,1.95
2016.02.11 08:56:15.785,1.39661,1.3968,1.20,1.95
2016.02.11 08:56:16.100,1.39662,1.39669,1.12,1.00
2016.02.11 08:56:16.202,1.3966,1.39669,1.20,1.37
2016.02.11 08:56:16.305,1.3965,1.39668,1.95,1.50
2016.02.11 08:56:16.407,1.39654,1.39664,1.00,1.00
2016.02.11 08:56:16.509,1.39645,1.39664,1.88,1.00
2016.02.11 08:56:16.560,1.39645,1.39664,1.37,1.87
2016.02.11 08:56:16.612,1.39643,1.39663,1.12,1.12
2016.02.11 08:56:16.663,1.39647,1.39663,1.00,1.20
2016.02.11 08:56:17.090,1.39648,1.39668,1.12,1.82
2016.02.11 08:56:17.244,1.39653,1.39669,1.00,1.07
2016.02.11 08:56:17.499,1.39652,1.39671,1.12,1.57
2016.02.11 08:56:17.551,1.39652,1.39673,1.87,1.20
2016.02.11 08:56:17.663,1.39656,1.39676,1.20,1.20
2016.02.11 08:56:17.968,1.39658,1.39677,1.12,1.82
2016.02.11 08:56:18.172,1.39656,1.39677,1.20,1.20
2016.02.11 08:56:18.622,1.39654,1.39675,2.25,1.12
2016.02.11 08:56:18.826,1.39653,1.39672,1.20,1.12
2016.02.11 08:56:18.979,1.39646,1.39667,1.20,1.75
2016.02.11 08:56:19.183,1.39646,1.39665,1.20,1.12
2016.02.11 08:56:19.450,1.39657,1.39677,1.50,1.00
2016.02.11 08:56:19.962,1.39658,1.39678,1.20,1.50
2016.02.11 08:56:20.487,1.39658,1.39679,1.20,1.95
2016.02.11 08:56:20.589,1.39657,1.39676,1.50,1.87
2016.02.11 08:56:20.691,1.39652,1.39671,1.82,1.00
2016.02.11 08:56:20.742,1.39652,1.39672,1.82,1.12
2016.02.11 08:56:20.947,1.39652,1.39674,1.51,1.20
2016.02.11 08:56:21.177,1.39653,1.39669,1.10,1.00
2016.02.11 08:56:21.484,1.39649,1.39667,1.12,1.12
2016.02.11 08:56:21.536,1.39649,1.39667,1.00,1.20
2016.02.11 08:56:21.588,1.39649,1.39665,1.00,1.12
2016.02.11 08:56:21.852,1.39649,1.39667,1.00,2.70
2016.02.11 08:56:22.005,1.39646,1.39665,1.50,1.20
2016.02.11 08:56:22.310,1.39642,1.39663,3.45,1.20
2016.02.11 08:56:22.412,1.39644,1.39667,1.20,3.75
2016.02.11 08:56:22.510,1.39643,1.39665,3.07,1.20
2016.02.11 08:56:22.613,1.39645,1.39665,1.20,1.20
2016.02.11 08:56:23.593,1.39643,1.39659,1.20,1.00
2016.02.11 08:56:23.796,1.39645,1.39661,1.10,1.50
2016.02.11 08:56:23.898,1.3964,1.39661,1.95,1.87
2016.02.11 08:56:24.050,1.39642,1.39658,1.00,1.00
2016.02.11 08:56:24.215,1.39641,1.39657,1.12,1.10
2016.02.11 08:56:24.317,1.39641,1.39657,1.00,1.00
2016.02.11 08:56:24.469,1.39642,1.39655,1.00,1.00
2016.02.11 08:56:24.839,1.39638,1.39652,1.50,1.00
2016.02.11 08:56:25.146,1.3964,1.39657,1.20,1.50
2016.02.11 08:56:25.888,1.3964,1.39655,1.95,1.00
2016.02.11 08:56:25.992,1.3964,1.39657,1.95,1.50
2016.02.11 08:56:26.574,1.3964,1.39654,1.20,1.00
2016.02.11 08:56:26.626,1.39641,1.39654,1.00,1.00
2016.02.11 08:56:26.728,1.39635,1.39653,1.50,1.00
2016.02.11 08:56:26.780,1.39635,1.3965,1.50,1.00
2016.02.11 08:56:26.831,1.39633,1.3965,1.20,1.00
2016.02.11 08:56:27.204,1.39632,1.39648,1.12,1.00
2016.02.11 08:56:28.095,1.39634,1.39647,1.00,1.00
2016.02.11 08:56:28.197,1.39627,1.39642,1.12,1.00
2016.02.11 08:56:28.299,1.39629,1.39642,1.00,1.00
2016.02.11 08:56:28.453,1.39624,1.39638,1.12,1.00
2016.02.11 08:56:28.504,1.39621,1.39638,1.20,1.00
2016.02.11 08:56:28.844,1.39623,1.39638,1.87,1.00
2016.02.11 08:56:29.151,1.39627,1.39638,1.12,1.00
2016.02.11 08:56:29.526,1.39627,1.39644,1.12,1.00
2016.02.11 08:56:29.832,1.39629,1.39646,1.12,1.00
2016.02.11 08:56:30.719,1.3963,1.39646,1.20,1.00
2016.02.11 08:56:30.770,1.3963,1.39651,1.95,1.20
2016.02.11 08:56:30.822,1.39637,1.39652,1.12,1.07
