2016.02.29 13:49:29.080,1.35304,1.35316,3.00,2.70
2016.02.29 13:49:29.586,1.35304,1.35315,2.62,1.12
2016.02.29 13:49:30.116,1.35305,1.35315,1.10,1.37
2016.02.29 13:49:30.222,1.35305,1.35316,1.20,1.57
2016.02.29 13:49:30.729,1.35304,1.35315,1.12,1.50
2016.02.29 13:49:31.236,1.35304,1.35315,1.10,1.10
2016.02.29 13:49:31.991,1.35304,1.35315,1.10,1.57
2016.02.29 13:49:32.498,1.35303,1.35313,1.12,1.00
2016.02.29 13:49:33.005,1.35302,1.35312,2.62,1.00
2016.02.29 13:49:33.092,1.35302,1.35314,2.62,1.50
2016.02.29 13:49:33.853,1.35302,1.35313,2.62,1.00
2016.02.29 13:49:34.359,1.35305,1.35316,1.87,3.37
2016.02.29 13:49:34.613,1.35307,1.35316,1.00,2.62
2016.02.29 13:49:35.121,1.35306,1.35318,1.50,1.37
2016.02.29 13:49:37.036,1.35307,1.35318,1.12,1.00
2016.02.29 13:49:37.137,1.35306,1.35318,1.37,2.62
2016.02.29 13:49:39.247,1.35305,1.35316,1.87,1.87
2016.02.29 13:49:39.938,1.35305,1.35316,1.50,3.37
2016.02.29 13:49:40.444,1.35304,1.35315,1.00,2.62
2016.02.29 13:49:40.827,1.35306,1.35315,1.00,1.12
2016.02.29 13:49:41.436,1.35308,1.35318,1.00,1.87
2016.02.29 13:49:41.588,1.35309,1.35318,1.00,1.87
2016.02.29 13:49:42.099,1.35309,1.35319,1.00,1.12
2016.02.29 13:49:42.605,1.35308,1.35319,1.12,1.75
2016.02.29 13:49:43.009,1.3531,1.35318,1.00,1.87
2016.02.29 13:49:44.578,1.35311,1.35319,1.00,1.87
2016.02.29 13:49:44.629,1.3531,1.3532,2.25,4.12
2016.02.29 13:49:44.680,1.35311,1.35322,1.87,1.20
2016.02.29 13:49:44.731,1.35312,1.35323,1.10,1.12
2016.02.29 13:49:44.782,1.35313,1.35323,1.00,1.12
2016.02.29 13:49:45.362,1.35313,1.35321,1.00,1.50
2016.02.29 13:49:45.886,1.35312,1.35319,1.00,1.10
2016.02.29 13:49:46.395,1.35313,1.3532,1.00,1.12
2016.02.29 13:49:46.951,1.35312,1.3532,1.50,1.12
2016.02.29 13:49:47.824,1.35313,1.3532,1.00,1.12
2016.02.29 13:49:48.330,1.35313,1.3532,1.10,1.00
2016.02.29 13:49:48.877,1.35313,1.3532,1.37,1.00
2016.02.29 13:49:50.242,1.35313,1.35319,1.12,1.12
2016.02.29 13:49:50.294,1.35313,1.35317,1.10,1.12
2016.02.29 13:49:50.345,1.3531,1.35317,1.87,1.75
2016.02.29 13:49:50.396,1.35309,1.35317,1.12,1.75
2016.02.29 13:49:50.650,1.35309,1.35318,1.57,1.12
2016.02.29 13:49:50.904,1.35311,1.35319,1.00,1.20
2016.02.29 13:49:51.477,1.35311,1.35318,1.57,1.00
2016.02.29 13:49:51.936,1.35313,1.3532,1.00,1.37
2016.02.29 13:49:52.140,1.35313,1.35322,1.00,1.20
2016.02.29 13:49:52.546,1.35313,1.35322,1.00,1.20
2016.02.29 13:49:54.907,1.35314,1.35323,1.00,1.12
2016.02.29 13:49:55.413,1.35314,1.35323,1.00,1.12
2016.02.29 13:49:56.304,1.35313,1.35322,1.10,1.50
2016.02.29 13:49:57.164,1.35314,1.35323,1.00,3.00
2016.02.29 13:49:57.673,1.35315,1.35323,1.00,1.37
2016.02.29 13:49:58.382,1.35312,1.35323,1.87,2.25
2016.02.29 13:49:58.911,1.35312,1.35322,1.00,2.32
2016.02.29 13:49:59.419,1.35311,1.3532,1.57,1.10
2016.02.29 13:50:00.686,1.35314,1.3532,1.00,1.10
2016.02.29 13:50:00.991,1.35321,1.35327,1.00,1.20
2016.02.29 13:50:01.094,1.35322,1.3533,1.00,1.00
2016.02.29 13:50:01.347,1.35322,1.3533,1.00,1.50
2016.02.29 13:50:01.500,1.35321,1.3533,1.10,1.12
2016.02.29 13:50:04.152,1.35323,1.35331,1.00,1.57
2016.02.29 13:50:04.507,1.35323,1.35332,1.10,1.20
2016.02.29 13:50:05.855,1.35323,1.35331,1.00,1.00
2016.02.29 13:50:06.364,1.35321,1.3533,1.12,1.12
2016.02.29 13:50:10.484,1.35321,1.35332,1.12,4.50
2016.02.29 13:50:11.143,1.35323,1.35332,1.00,2.25
2016.02.29 13:50:11.649,1.35321,1.35332,1.87,1.00
2016.02.29 13:50:12.182,1.35323,1.35333,1.20,1.87
2016.02.29 13:50:12.233,1.35323,1.35331,1.20,1.00
2016.02.29 13:50:15.160,1.35322,1.3533,1.12,1.50
2016.02.29 13:50:16.015,1.35323,1.35331,1.10,1.00
2016.02.29 13:50:16.529,1.35323,1.35332,1.10,1.10
2016.02.29 13:50:16.833,1.35323,1.35331,1.00,2.25
2016.02.29 13:50:17.339,1.35321,1.35331,1.87,1.50
2016.02.29 13:50:17.653,1.35324,1.35332,1.12,1.00
2016.02.29 13:50:18.159,1.35324,1.35333,1.57,1.50
2016.02.29 13:50:22.000,1.35323,1.35332,1.12,1.00
2016.02.29 13:50:22.942,1.35323,1.35333,1.12,3.00
2016.02.29 13:50:23.590,1.35321,1.35331,1.87,1.00
2016.02.29 13:50:23.743,1.35321,1.35332,1.50,1.95
2016.02.29 13:50:24.360,1.35321,1.3533,1.12,1.87
2016.02.29 13:50:25.803,1.35318,1.3533,2.62,2.25
2016.02.29 13:50:25.904,1.35318,1.35329,6.00,1.12
2016.02.29 13:50:26.709,1.35318,1.35329,2.62,1.12
2016.02.29 13:50:26.913,1.35321,1.35332,1.12,3.00
2016.02.29 13:50:27.216,1.3532,1.35332,2.62,1.12
2016.02.29 13:50:28.767,1.3532,1.35331,2.62,1.00
2016.02.29 13:50:29.311,1.3532,1.35331,2.55,1.00
2016.02.29 13:50:30.650,1.35322,1.35331,1.87,1.00
2016.02.29 13:50:31.424,1.35322,1.35331,1.12,1.00
2016.02.29 13:50:31.627,1.35323,1.35333,1.20,1.50
2016.02.29 13:50:31.678,1.35322,1.35334,3.00,1.57
2016.02.29 13:50:33.231,1.35324,1.35333,2.25,1.00
2016.02.29 13:50:33.737,1.35324,1.35334,1.50,1.00
2016.02.29 13:50:38.706,1.35324,1.35333,1.50,1.00
2016.02.29 13:50:38.908,1.35323,1.35331,1.10,1.50
2016.02.29 13:50:39.455,1.35323,1.3533,1.10,1.00
2016.02.29 13:50:40.723,1.35323,1.35331,1.10,1.87
2016.02.29 13:50:41.669,1.35323,1.3533,1.10,1.00
2016.02.29 13:50:42.379,1.35321,1.35331,1.50,1.12
2016.02.29 13:50:43.332,1.35321,1.35329,1.50,1.00
2016.02.29 13:50:43.838,1.3532,1.3533,1.37,1.00
2016.02.29 13:50:44.375,1.35322,1.35331,1.87,1.12
2016.02.29 13:50:44.527,1.35322,1.35333,2.62,1.50
2016.02.29 13:50:45.034,1.35323,1.35333,3.00,1.00
2016.02.29 13:50:45.541,1.35322,1.35331,1.37,1.00
2016.02.29 13:50:45.825,1.35322,1.3533,1.10,1.00
2016.02.29 13:50:46.334,1.35321,1.35331,1.12,1.50
2016.02.29 13:50:48.192,1.35321,1.35329,1.12,1.00
2016.02.29 13:50:48.699,1.35321,1.35329,1.10,1.12
2016.02.29 13:50:49.222,1.35321,1.35328,1.00,1.00
2016.02.29 13:50:49.323,1.35319,1.35327,1.20,1.00
2016.02.29 13:50:50.251,1.35319,1.35328,1.10,1.12
2016.02.29 13:50:50.752,1.35322,1.35332,1.00,2.62
2016.02.29 13:50:50.803,1.35323,1.35332,1.00,1.50
2016.02.29 13:50:51.008,1.35324,1.35334,1.37,1.87
2016.02.29 13:50:51.466,1.35324,1.35334,1.87,1.50
2016.02.29 13:50:51.568,1.35325,1.35334,1.12,1.50
2016.02.29 13:50:52.073,1.35326,1.35334,1.10,1.50
2016.02.29 13:50:52.781,1.35326,1.35334,1.00,1.87
2016.02.29 13:50:53.317,1.35325,1.35334,1.20,1.87
2016.02.29 13:50:57.347,1.35325,1.35332,1.12,1.50
2016.02.29 13:50:57.450,1.35325,1.3533,1.00,1.00
2016.02.29 13:50:57.956,1.35324,1.3533,1.00,1.00
2016.02.29 13:50:58.489,1.35324,1.35329,1.00,1.00
2016.02.29 13:50:58.742,1.35324,1.35331,1.00,1.12
2016.02.29 13:50:59.453,1.35324,1.35332,1.00,1.20
2016.02.29 13:51:02.481,1.35324,1.35331,1.00,1.00
2016.02.29 13:51:03.249,1.35324,1.35332,1.00,1.20
2016.02.29 13:51:03.839,1.35326,1.35333,1.00,2.25
2016.02.29 13:51:05.610,1.35324,1.35333,1.00,1.12
2016.02.29 13:51:06.117,1.35325,1.35333,1.00,1.00
2016.02.29 13:51:07.932,1.35325,1.35334,1.00,1.57
2016.02.29 13:51:08.438,1.35325,1.35334,1.87,1.10
2016.02.29 13:51:08.945,1.35327,1.35335,1.57,1.00
2016.02.29 13:51:09.148,1.35328,1.35334,1.12,1.12
2016.02.29 13:51:09.370,1.35327,1.35334,1.10,1.00
2016.02.29 13:51:09.898,1.35326,1.35334,1.10,1.50
2016.02.29 13:51:10.435,1.35326,1.35334,1.00,3.75
2016.02.29 13:51:12.010,1.35329,1.35334,1.00,1.12
2016.02.29 13:51:12.114,1.35331,1.35341,1.87,1.00
2016.02.29 13:51:12.216,1.35334,1.3534,1.00,1.12
2016.02.29 13:51:12.318,1.35332,1.3534,1.00,1.50
2016.02.29 13:51:12.420,1.35326,1.35336,1.87,1.00
2016.02.29 13:51:12.774,1.35326,1.35335,1.10,2.25
2016.02.29 13:51:13.280,1.35325,1.35335,1.87,1.87
2016.02.29 13:51:16.413,1.35326,1.35335,2.62,1.00
2016.02.29 13:51:16.868,1.35325,1.35329,1.87,1.00
2016.02.29 13:51:17.172,1.35326,1.35332,1.95,1.00
2016.02.29 13:51:18.291,1.35327,1.35332,1.37,1.00
2016.02.29 13:51:18.544,1.35326,1.3533,1.20,1.00
2016.02.29 13:51:18.836,1.35324,1.35329,2.62,1.00
2016.02.29 13:51:19.495,1.35326,1.3533,1.00,1.00
2016.02.29 13:51:20.039,1.35325,1.35329,1.10,1.00
2016.02.29 13:51:21.996,1.35324,1.35328,1.12,1.00
2016.02.29 13:51:22.400,1.35326,1.3533,1.00,1.00
2016.02.29 13:51:22.906,1.35324,1.35328,1.50,1.00
2016.02.29 13:51:23.426,1.35321,1.35328,1.00,1.00
2016.02.29 13:51:23.931,1.3532,1.35328,1.12,1.50
2016.02.29 13:51:25.381,1.35321,1.35328,1.00,1.00
2016.02.29 13:51:25.783,1.35322,1.3533,1.00,1.57
2016.02.29 13:51:26.393,1.35321,1.3533,1.00,1.57
2016.02.29 13:51:26.646,1.35321,1.35328,1.00,1.00
2016.02.29 13:51:26.953,1.35318,1.35324,1.12,2.62
2016.02.29 13:51:27.158,1.35307,1.35317,1.12,2.32
2016.02.29 13:51:27.664,1.35307,1.35316,1.00,2.70
2016.02.29 13:51:28.466,1.35307,1.35316,1.00,1.10
2016.02.29 13:51:30.260,1.35308,1.35316,1.00,1.10
2016.02.29 13:51:31.018,1.35307,1.35316,1.50,1.10
2016.02.29 13:51:31.120,1.35309,1.35317,1.00,3.00
2016.02.29 13:51:37.330,1.3531,1.35316,1.00,1.00
2016.02.29 13:51:37.939,1.35311,1.35316,1.00,1.00
2016.02.29 13:51:38.293,1.35314,1.35319,1.00,1.12
2016.02.29 13:51:38.496,1.35317,1.35324,1.00,2.62
2016.02.29 13:51:38.649,1.35317,1.35325,1.00,1.12
2016.02.29 13:51:39.047,1.35315,1.35323,1.00,1.50
2016.02.29 13:51:39.200,1.35313,1.35322,1.00,3.00
2016.02.29 13:51:39.504,1.35311,1.35322,1.50,3.75
2016.02.29 13:51:40.351,1.35315,1.35322,1.00,1.50
2016.02.29 13:51:40.452,1.35313,1.35322,1.87,1.37
2016.02.29 13:51:40.503,1.35314,1.35322,1.12,1.57
2016.02.29 13:51:41.009,1.35312,1.35322,2.25,1.00
2016.02.29 13:51:41.111,1.35315,1.35322,1.00,1.00
2016.02.29 13:51:41.660,1.35314,1.35322,1.00,1.00
2016.02.29 13:51:42.726,1.35317,1.35322,1.00,1.00
2016.02.29 13:51:42.929,1.35322,1.35331,1.00,1.95
2016.02.29 13:51:43.473,1.35322,1.35331,2.25,1.00
2016.02.29 13:51:43.524,1.35322,1.35329,1.12,1.00
2016.02.29 13:51:43.676,1.35319,1.35328,1.50,1.50
2016.02.29 13:51:44.359,1.3532,1.3533,1.87,2.32
2016.02.29 13:51:44.816,1.35321,1.35331,2.25,1.00
2016.02.29 13:51:47.095,1.3532,1.3533,2.62,1.00
2016.02.29 13:51:47.234,1.3532,1.3533,1.87,1.50
2016.02.29 13:51:48.246,1.3532,1.35331,2.25,1.87
2016.02.29 13:51:48.544,1.35322,1.35331,1.47,1.50
2016.02.29 13:51:50.147,1.35328,1.35332,1.00,1.12
2016.02.29 13:51:50.249,1.35328,1.35336,1.00,2.25
2016.02.29 13:51:50.756,1.35329,1.35338,1.00,1.37
2016.02.29 13:51:50.958,1.35329,1.35339,1.00,1.12
2016.02.29 13:51:51.237,1.35327,1.35338,1.57,1.37
2016.02.29 13:51:51.744,1.35327,1.35338,1.50,2.25
2016.02.29 13:51:53.317,1.35333,1.35338,1.00,2.25
2016.02.29 13:51:53.369,1.3533,1.35338,1.00,1.87
2016.02.29 13:51:53.421,1.35333,1.35338,1.50,1.87
2016.02.29 13:51:53.573,1.3534,1.35349,1.00,1.85
2016.02.29 13:51:53.675,1.35341,1.3535,1.00,1.50
2016.02.29 13:51:53.878,1.35342,1.35352,1.00,1.10
2016.02.29 13:51:54.414,1.35343,1.35351,1.00,1.00
2016.02.29 13:51:55.456,1.35341,1.35351,1.87,1.00
2016.02.29 13:51:55.962,1.35343,1.35351,1.00,1.00
2016.02.29 13:51:56.669,1.35342,1.35351,1.20,1.00
2016.02.29 13:51:58.983,1.35341,1.35351,1.10,1.00
2016.02.29 13:51:59.688,1.35342,1.35351,1.00,1.00
2016.02.29 13:51:59.739,1.35344,1.35351,1.10,1.00
2016.02.29 13:52:00.043,1.35349,1.35355,1.00,1.00
2016.02.29 13:52:00.387,1.35356,1.3536,1.00,1.00
2016.02.29 13:52:00.491,1.35357,1.35363,1.12,1.12
2016.02.29 13:52:00.542,1.35359,1.35363,1.00,1.00
2016.02.29 13:52:00.593,1.35362,1.35367,1.00,1.00
2016.02.29 13:52:00.949,1.35363,1.35372,1.10,2.62
2016.02.29 13:52:01.529,1.35363,1.35371,1.10,1.47
2016.02.29 13:52:01.783,1.35363,1.35373,1.10,1.12
2016.02.29 13:52:01.885,1.35363,1.35373,1.12,1.20
2016.02.29 13:52:01.936,1.35362,1.35373,1.12,1.50
2016.02.29 13:52:02.393,1.35361,1.3537,1.10,1.12
2016.02.29 13:52:02.935,1.35361,1.3537,1.00,1.57
2016.02.29 13:52:03.441,1.3536,1.3537,1.10,1.12
2016.02.29 13:52:03.953,1.35361,1.3537,1.00,1.12
2016.02.29 13:52:04.473,1.3536,1.3537,1.57,1.12
2016.02.29 13:52:05.132,1.35361,1.35371,1.00,2.25
2016.02.29 13:52:05.234,1.35363,1.35371,1.00,1.50
2016.02.29 13:52:05.697,1.35363,1.35372,1.00,1.12
2016.02.29 13:52:06.227,1.35367,1.35372,1.00,1.12
2016.02.29 13:52:06.328,1.35366,1.35373,1.00,1.87
2016.02.29 13:52:06.430,1.35368,1.35374,1.00,1.20
2016.02.29 13:52:06.481,1.35368,1.35376,1.00,1.57
2016.02.29 13:52:06.582,1.35368,1.35378,1.00,1.12
2016.02.29 13:52:07.088,1.35369,1.35378,1.00,2.62
2016.02.29 13:52:07.430,1.35366,1.35377,1.87,1.50
2016.02.29 13:52:07.934,1.35366,1.35376,1.50,1.10
2016.02.29 13:52:08.592,1.35368,1.35376,1.00,1.10
2016.02.29 13:52:08.694,1.35366,1.35377,1.00,1.50
2016.02.29 13:52:09.213,1.35366,1.35377,1.10,1.50
2016.02.29 13:52:09.790,1.35371,1.35376,1.00,1.37
2016.02.29 13:52:09.993,1.35372,1.35383,1.50,1.12
2016.02.29 13:52:10.549,1.35371,1.35381,1.10,1.57
2016.02.29 13:52:11.094,1.35371,1.35381,1.10,1.10
2016.02.29 13:52:11.145,1.35374,1.35381,1.00,1.10
2016.02.29 13:52:11.297,1.35375,1.35385,1.00,2.70
2016.02.29 13:52:11.398,1.35375,1.35385,1.75,1.50
2016.02.29 13:52:11.904,1.35376,1.35383,1.37,1.00
2016.02.29 13:52:11.955,1.35372,1.35381,1.87,1.00
2016.02.29 13:52:12.057,1.3537,1.3538,1.57,1.37
2016.02.29 13:52:12.361,1.35364,1.35374,1.37,1.00
2016.02.29 13:52:12.515,1.35362,1.35374,2.62,1.10
2016.02.29 13:52:12.617,1.35362,1.35372,1.10,1.00
2016.02.29 13:52:12.921,1.35362,1.35371,1.00,2.62
2016.02.29 13:52:13.073,1.3536,1.35371,1.00,2.62
2016.02.29 13:52:13.607,1.35359,1.3537,1.00,1.87
2016.02.29 13:52:13.911,1.35357,1.35367,1.57,1.00
2016.02.29 13:52:13.962,1.35357,1.35366,1.00,1.12
2016.02.29 13:52:14.281,1.35346,1.35352,1.37,1.12
2016.02.29 13:52:14.333,1.35342,1.35353,1.47,1.37
2016.02.29 13:52:14.436,1.35341,1.35351,1.37,1.10
2016.02.29 13:52:14.488,1.35341,1.35351,1.37,1.37
2016.02.29 13:52:14.996,1.35341,1.35351,1.12,2.25
2016.02.29 13:52:15.745,1.35338,1.35349,1.57,2.70
2016.02.29 13:52:15.796,1.35337,1.35348,1.87,1.87
2016.02.29 13:52:16.455,1.35339,1.35348,1.00,1.12
2016.02.29 13:52:16.805,1.35341,1.35351,1.10,1.37
2016.02.29 13:52:17.209,1.35343,1.35352,1.00,1.47
2016.02.29 13:52:17.514,1.35351,1.35361,1.00,2.62
2016.02.29 13:52:17.818,1.35354,1.35363,1.00,1.87
2016.02.29 13:52:17.919,1.35355,1.35364,1.00,1.12
2016.02.29 13:52:18.021,1.35355,1.35367,1.10,2.62
2016.02.29 13:52:18.476,1.35353,1.35364,1.57,1.10
2016.02.29 13:52:18.780,1.35356,1.35366,1.00,1.37
2016.02.29 13:52:18.882,1.35354,1.35366,1.57,1.12
2016.02.29 13:52:18.933,1.35356,1.35367,1.00,1.87
2016.02.29 13:52:19.439,1.35356,1.35367,1.50,1.12
2016.02.29 13:52:21.451,1.35356,1.35365,1.00,1.00
2016.02.29 13:52:21.755,1.35353,1.35363,1.12,1.10
2016.02.29 13:52:22.311,1.35351,1.35362,1.12,1.00
2016.02.29 13:52:22.848,1.3535,1.35362,1.12,1.57
2016.02.29 13:52:23.355,1.35349,1.35357,1.37,1.00
2016.02.29 13:52:23.508,1.35345,1.35352,1.00,1.00
2016.02.29 13:52:23.609,1.35341,1.35352,1.37,1.57
2016.02.29 13:52:23.711,1.35339,1.3535,4.50,1.50
2016.02.29 13:52:23.763,1.35339,1.3535,1.00,1.50
2016.02.29 13:52:24.297,1.35338,1.35349,1.00,1.00
2016.02.29 13:52:24.963,1.35339,1.35349,1.00,1.00
2016.02.29 13:52:25.064,1.35343,1.35349,1.00,1.00
2016.02.29 13:52:25.166,1.35344,1.35354,1.50,1.87
2016.02.29 13:52:25.217,1.35344,1.35354,1.00,2.62
2016.02.29 13:52:25.267,1.35342,1.35351,2.25,1.00
2016.02.29 13:52:25.318,1.35342,1.35353,1.75,1.50
2016.02.29 13:52:25.470,1.3534,1.3535,1.12,1.00
2016.02.29 13:52:25.983,1.3534,1.35351,1.12,2.25
2016.02.29 13:52:28.037,1.35338,1.35351,2.62,2.25
2016.02.29 13:52:28.543,1.35339,1.3535,1.50,1.00
2016.02.29 13:52:29.091,1.3534,1.35351,1.12,1.00
2016.02.29 13:52:29.597,1.35341,1.35351,1.57,1.12
2016.02.29 13:52:30.147,1.3534,1.35352,2.70,2.25
2016.02.29 13:52:30.756,1.3534,1.3535,1.95,1.00
2016.02.29 13:52:32.527,1.35341,1.35351,1.12,1.00
2016.02.29 13:52:33.034,1.35339,1.3535,3.00,1.00
2016.02.29 13:52:33.546,1.35341,1.35351,1.37,1.12
2016.02.29 13:52:33.597,1.3534,1.35351,1.10,1.50
2016.02.29 13:52:34.103,1.3534,1.3535,1.12,1.00
2016.02.29 13:52:34.610,1.3534,1.3535,1.12,1.12
2016.02.29 13:52:35.157,1.3534,1.35348,1.12,1.50
2016.02.29 13:52:35.665,1.35339,1.35348,1.12,1.10
2016.02.29 13:52:38.359,1.35337,1.35347,1.75,1.00
2016.02.29 13:52:38.561,1.35337,1.35348,1.12,3.07
2016.02.29 13:52:38.612,1.35337,1.35346,1.12,1.00
2016.02.29 13:52:38.815,1.35334,1.35345,2.25,2.32
2016.02.29 13:52:38.917,1.35334,1.35344,1.50,1.20
2016.02.29 13:52:39.740,1.35335,1.35345,1.00,1.87
2016.02.29 13:52:40.094,1.35333,1.35344,2.32,1.10
2016.02.29 13:52:40.613,1.35333,1.35344,1.95,2.32
2016.02.29 13:52:42.384,1.35333,1.35344,1.20,1.10
2016.02.29 13:52:47.351,1.35337,1.35344,1.00,1.95
2016.02.29 13:52:47.503,1.35338,1.35346,1.12,1.12
2016.02.29 13:52:48.006,1.35338,1.35346,1.12,1.00
2016.02.29 13:52:49.243,1.35339,1.35349,1.20,1.12
2016.02.29 13:52:49.345,1.3534,1.3535,1.00,1.10
2016.02.29 13:52:49.497,1.35343,1.3535,1.50,1.00
2016.02.29 13:52:49.548,1.35342,1.35353,1.75,1.87
2016.02.29 13:52:49.599,1.35342,1.35353,1.20,1.95
2016.02.29 13:52:49.701,1.35342,1.35352,1.12,1.50
2016.02.29 13:52:50.106,1.3534,1.3535,1.12,1.50
2016.02.29 13:52:50.173,1.3534,1.3535,1.12,1.50
2016.02.29 13:52:50.226,1.3534,1.35348,1.12,1.00
2016.02.29 13:52:50.531,1.35338,1.35346,1.12,1.00
2016.02.29 13:52:50.836,1.35331,1.3534,1.75,1.95
2016.02.29 13:52:50.888,1.35331,1.3534,1.00,2.25
2016.02.29 13:52:51.017,1.35333,1.3534,1.00,1.12
2016.02.29 13:52:51.119,1.35333,1.35344,1.00,2.62
2016.02.29 13:52:51.669,1.35333,1.35344,1.00,1.50
2016.02.29 13:52:54.012,1.35332,1.35344,1.12,2.25
2016.02.29 13:52:54.418,1.35332,1.3534,1.10,1.00
2016.02.29 13:52:54.924,1.35332,1.35342,1.10,2.62
2016.02.29 13:53:01.697,1.35333,1.35344,1.00,2.25
2016.02.29 13:53:01.900,1.35336,1.35345,1.12,1.10
2016.02.29 13:53:02.427,1.35336,1.35346,1.47,1.10
2016.02.29 13:53:03.035,1.35337,1.35346,1.50,1.10
2016.02.29 13:53:03.541,1.35336,1.35349,3.75,3.00
2016.02.29 13:53:03.874,1.35341,1.3535,1.00,1.10
2016.02.29 13:53:04.179,1.35341,1.3535,1.95,1.00
2016.02.29 13:53:04.716,1.35341,1.35351,1.95,1.10
2016.02.29 13:53:04.971,1.35341,1.35353,3.00,1.57
2016.02.29 13:53:05.073,1.35343,1.35354,1.87,1.12
2016.02.29 13:53:05.227,1.35346,1.35357,2.25,1.50
2016.02.29 13:53:05.379,1.3535,1.35362,1.00,3.07
2016.02.29 13:53:05.430,1.3535,1.35362,1.50,1.50
2016.02.29 13:53:05.482,1.35353,1.35362,1.00,1.50
2016.02.29 13:53:05.742,1.35357,1.35366,1.10,3.82
2016.02.29 13:53:05.998,1.35353,1.35365,2.62,1.00
2016.02.29 13:53:06.150,1.35354,1.35363,1.50,1.00
2016.02.29 13:53:06.251,1.35353,1.35363,1.00,1.57
2016.02.29 13:53:06.757,1.35353,1.35363,1.12,1.10
2016.02.29 13:53:07.449,1.3535,1.35363,3.00,1.95
2016.02.29 13:53:08.515,1.3535,1.35361,1.50,1.00
2016.02.29 13:53:09.022,1.35349,1.35362,1.87,1.20
2016.02.29 13:53:09.528,1.35349,1.35362,1.87,2.25
2016.02.29 13:53:10.650,1.35349,1.35362,2.25,2.62
2016.02.29 13:53:11.055,1.35355,1.35363,1.00,1.75
2016.02.29 13:53:11.156,1.35355,1.35366,1.57,1.20
2016.02.29 13:53:11.207,1.35356,1.35367,1.37,1.12
2016.02.29 13:53:11.258,1.35356,1.35368,2.70,1.50
2016.02.29 13:53:11.767,1.35358,1.35368,1.00,1.10
2016.02.29 13:53:12.174,1.3536,1.35371,1.00,1.37
2016.02.29 13:53:12.700,1.3536,1.35372,1.57,1.87
2016.02.29 13:53:13.208,1.35356,1.35367,4.87,1.00
2016.02.29 13:53:13.259,1.35356,1.35367,1.10,1.87
2016.02.29 13:53:13.361,1.35356,1.35364,1.00,1.50
2016.02.29 13:53:13.715,1.35357,1.35364,1.00,1.37
2016.02.29 13:53:14.225,1.35356,1.35364,1.12,1.37
2016.02.29 13:53:14.580,1.35356,1.35367,1.37,1.87
2016.02.29 13:53:14.682,1.35357,1.35365,1.00,1.10
2016.02.29 13:53:14.783,1.35357,1.35365,1.12,1.12
2016.02.29 13:53:15.129,1.35357,1.35362,1.37,1.00
2016.02.29 13:53:15.284,1.35355,1.35363,1.12,1.50
2016.02.29 13:53:15.436,1.35354,1.35361,1.12,1.37
2016.02.29 13:53:15.487,1.35353,1.3536,1.12,1.37
2016.02.29 13:53:15.994,1.35353,1.35359,1.00,1.37
2016.02.29 13:53:16.756,1.35352,1.35357,1.00,1.95
2016.02.29 13:53:16.807,1.35347,1.35356,1.75,1.12
2016.02.29 13:53:16.858,1.35346,1.35356,1.12,2.25
2016.02.29 13:53:17.364,1.35345,1.35356,1.00,1.50
2016.02.29 13:53:17.870,1.35345,1.35356,1.87,2.25
2016.02.29 13:53:18.072,1.35344,1.35353,1.12,1.12
2016.02.29 13:53:18.227,1.35342,1.35351,1.12,1.10
2016.02.29 13:53:18.843,1.35343,1.35352,1.00,1.12
2016.02.29 13:53:19.551,1.35345,1.35353,1.00,1.37
2016.02.29 13:53:20.056,1.35346,1.35355,1.50,2.25
2016.02.29 13:53:22.818,1.35345,1.35355,1.87,2.25
2016.02.29 13:53:23.123,1.35341,1.3535,1.12,1.37
2016.02.29 13:53:23.376,1.3534,1.35349,1.12,1.37
2016.02.29 13:53:23.616,1.3534,1.35349,1.00,1.87
2016.02.29 13:53:24.122,1.35338,1.35349,2.25,1.37
2016.02.29 13:53:24.324,1.35341,1.3535,1.50,1.50
2016.02.29 13:53:24.476,1.35341,1.3535,1.50,1.37
2016.02.29 13:53:26.898,1.35341,1.3535,1.12,1.37
2016.02.29 13:53:27.404,1.35341,1.35352,1.00,2.25
2016.02.29 13:53:31.400,1.35341,1.35351,1.87,1.37
2016.02.29 13:53:31.602,1.35341,1.35351,1.00,1.37
2016.02.29 13:53:34.998,1.3534,1.35348,1.50,1.12
2016.02.29 13:53:35.438,1.35339,1.35347,1.00,1.12
2016.02.29 13:53:35.742,1.35335,1.35345,2.25,1.10
2016.02.29 13:53:35.995,1.35334,1.35342,1.87,1.00
2016.02.29 13:53:36.046,1.35334,1.35342,1.12,1.00
2016.02.29 13:53:36.622,1.35333,1.3534,1.00,1.00
2016.02.29 13:53:36.764,1.35329,1.35339,1.50,1.12
2016.02.29 13:53:37.624,1.35331,1.3534,1.00,1.37
2016.02.29 13:53:38.852,1.35331,1.3534,1.50,1.37
2016.02.29 13:53:44.265,1.35331,1.35341,1.12,1.50
2016.02.29 13:53:45.230,1.35332,1.35341,1.00,1.50
2016.02.29 13:53:48.186,1.3533,1.35341,1.50,1.37
2016.02.29 13:53:48.937,1.35332,1.35341,1.00,1.37
2016.02.29 13:53:50.649,1.3533,1.35341,1.57,1.37
2016.02.29 13:53:51.197,1.3533,1.35341,1.20,1.37
2016.02.29 13:53:51.599,1.35331,1.35342,1.50,2.62
2016.02.29 13:53:52.706,1.3533,1.35341,2.32,1.87
