2016.02.09 21:20:40.830,1.38771,1.38782,1.00,1.12
2016.02.09 21:20:40.932,1.38771,1.38784,1.00,1.12
2016.02.09 21:20:41.289,1.38772,1.38786,1.10,1.12
2016.02.09 21:20:42.268,1.38772,1.38786,1.07,1.12
2016.02.09 21:20:49.542,1.38774,1.38786,1.10,1.12
2016.02.09 21:20:55.855,1.38773,1.38784,1.07,1.37
2016.02.09 21:21:04.068,1.38778,1.38784,1.00,1.37
2016.02.09 21:21:04.119,1.3878,1.38787,1.00,1.12
2016.02.09 21:21:04.221,1.3878,1.38792,1.10,1.12
2016.02.09 21:21:05.642,1.3878,1.38793,1.00,1.12
2016.02.09 21:21:06.150,1.3878,1.38792,1.00,1.12
2016.02.09 21:21:14.818,1.38779,1.38792,1.12,1.12
2016.02.09 21:21:20.233,1.38776,1.38791,1.87,1.12
2016.02.09 21:21:20.343,1.38776,1.38788,1.00,1.00
2016.02.09 21:21:26.111,1.38776,1.38792,1.50,1.20
2016.02.09 21:21:41.756,1.38777,1.38793,1.50,1.20
2016.02.09 21:21:42.305,1.38777,1.38792,1.12,1.20
2016.02.09 21:21:51.423,1.38775,1.3879,1.20,1.50
2016.02.09 21:21:51.577,1.38774,1.38789,1.20,1.12
2016.02.09 21:21:51.780,1.38775,1.38791,1.57,1.12
2016.02.09 21:21:53.546,1.38779,1.38791,1.00,1.12
2016.02.09 21:21:53.749,1.38781,1.38793,1.00,1.00
2016.02.09 21:21:53.851,1.38781,1.38796,1.87,1.45
2016.02.09 21:22:00.420,1.38783,1.38798,1.12,1.20
2016.02.09 21:22:00.882,1.38784,1.38798,1.37,1.47
2016.02.09 21:22:01.423,1.38784,1.38797,1.12,1.37
2016.02.09 21:22:01.777,1.38784,1.38799,1.12,1.20
2016.02.09 21:22:04.564,1.38783,1.38798,1.87,1.07
2016.02.09 21:22:04.972,1.38783,1.38796,1.50,1.00
2016.02.09 21:22:05.484,1.38783,1.38799,1.50,1.20
2016.02.09 21:22:07.339,1.38787,1.38801,1.07,1.12
2016.02.09 21:22:07.390,1.38787,1.38802,1.20,1.12
2016.02.09 21:22:07.492,1.38789,1.38802,1.00,1.00
2016.02.09 21:22:07.543,1.38788,1.38802,1.47,1.37
2016.02.09 21:22:07.848,1.38797,1.38805,1.00,1.00
2016.02.09 21:22:08.116,1.38797,1.3881,1.20,1.37
2016.02.09 21:22:08.168,1.38797,1.38812,1.20,3.00
2016.02.09 21:22:08.675,1.38798,1.38811,1.00,1.00
2016.02.09 21:22:12.799,1.38799,1.38811,1.00,1.12
2016.02.09 21:22:13.307,1.38799,1.38811,1.50,1.00
2016.02.09 21:22:15.802,1.38799,1.38812,1.12,3.00
2016.02.09 21:22:39.863,1.38798,1.38811,1.12,3.00
2016.02.09 21:22:40.402,1.38798,1.38811,1.00,1.87
2016.02.09 21:22:49.155,1.38798,1.38811,1.37,2.25
2016.02.09 21:22:58.251,1.38798,1.38811,1.50,2.62
2016.02.09 21:22:59.828,1.38796,1.38808,1.12,1.00
2016.02.09 21:23:02.330,1.38796,1.38811,1.20,3.37
2016.02.09 21:23:02.381,1.38796,1.38807,1.20,1.00
2016.02.09 21:23:02.637,1.38791,1.38805,1.95,1.37
2016.02.09 21:23:03.296,1.3879,1.38805,1.20,1.37
2016.02.09 21:23:04.536,1.3879,1.38805,1.20,1.00
2016.02.09 21:23:05.200,1.3879,1.38804,1.20,1.37
2016.02.09 21:23:05.647,1.3879,1.388,1.37,1.00
2016.02.09 21:23:05.701,1.38788,1.388,1.12,1.00
2016.02.09 21:23:05.803,1.38786,1.388,1.12,1.12
2016.02.09 21:23:05.956,1.38786,1.388,1.00,1.37
2016.02.09 21:23:06.462,1.38785,1.38798,1.10,1.00
2016.02.09 21:23:08.935,1.38785,1.38798,1.12,1.00
2016.02.09 21:23:09.037,1.38785,1.38802,1.50,1.12
2016.02.09 21:23:09.601,1.38786,1.38801,1.45,1.00
2016.02.09 21:23:10.586,1.38789,1.38803,3.00,1.12
2016.02.09 21:23:10.738,1.38794,1.38807,1.45,1.37
2016.02.09 21:23:10.790,1.38794,1.38807,1.87,1.12
2016.02.09 21:23:10.993,1.38796,1.38809,1.50,1.50
2016.02.09 21:23:11.095,1.38796,1.38809,1.50,1.12
2016.02.09 21:23:11.601,1.38796,1.38809,1.37,1.37
2016.02.09 21:23:22.757,1.38795,1.38806,1.47,1.00
2016.02.09 21:23:22.960,1.38795,1.38805,1.00,1.00
2016.02.09 21:23:23.467,1.38792,1.38805,1.20,1.87
2016.02.09 21:23:28.323,1.38792,1.38804,1.20,1.00
2016.02.09 21:23:33.734,1.38792,1.38803,1.12,1.00
2016.02.09 21:23:37.398,1.38792,1.38805,1.12,3.37
2016.02.09 21:23:52.946,1.38791,1.38805,1.12,3.90
2016.02.09 21:23:53.482,1.3879,1.38803,1.12,1.87
2016.02.09 21:23:53.634,1.38788,1.38803,2.62,2.25
2016.02.09 21:23:54.146,1.3879,1.38803,1.00,2.25
2016.02.09 21:24:00.353,1.38788,1.38803,2.70,2.62
2016.02.09 21:24:00.861,1.38788,1.38803,2.25,1.87
2016.02.09 21:24:01.165,1.38788,1.38801,1.95,1.12
2016.02.09 21:24:01.520,1.38788,1.38801,1.87,1.12
2016.02.09 21:24:02.296,1.38788,1.38801,1.95,1.12
2016.02.09 21:24:03.043,1.38788,1.38801,1.95,1.12
2016.02.09 21:24:04.265,1.38788,1.38801,1.95,1.12
2016.02.09 21:24:06.191,1.38788,1.388,1.45,1.00
2016.02.09 21:24:10.067,1.38788,1.38802,1.12,1.95
2016.02.09 21:24:10.975,1.38788,1.38802,1.47,1.87
2016.02.09 21:24:13.009,1.38787,1.38799,1.12,1.12
2016.02.09 21:24:13.112,1.38785,1.38796,1.07,1.12
2016.02.09 21:24:13.418,1.38779,1.38793,1.20,1.12
2016.02.09 21:24:13.521,1.38778,1.38793,1.57,1.50
2016.02.09 21:24:13.880,1.38777,1.38792,1.00,1.87
2016.02.09 21:24:14.390,1.38775,1.38789,1.20,1.37
2016.02.09 21:24:15.000,1.38774,1.38789,1.20,1.50
2016.02.09 21:24:15.458,1.38774,1.38789,1.12,1.50
2016.02.09 21:24:15.712,1.38773,1.38789,2.25,1.50
2016.02.09 21:24:15.814,1.38773,1.38789,1.95,1.87
2016.02.09 21:24:15.966,1.38774,1.38791,1.50,1.12
2016.02.09 21:24:16.479,1.38774,1.38789,1.20,1.12
2016.02.09 21:24:17.022,1.38775,1.38788,1.12,1.00
2016.02.09 21:24:17.225,1.38773,1.38789,1.20,1.87
2016.02.09 21:24:17.792,1.38773,1.38789,1.20,1.87
2016.02.09 21:24:18.298,1.38773,1.38788,1.20,1.12
2016.02.09 21:24:18.451,1.38775,1.38788,1.00,1.00
2016.02.09 21:24:18.502,1.38775,1.38788,1.00,1.37
2016.02.09 21:24:18.656,1.38774,1.38789,1.20,1.12
2016.02.09 21:24:18.758,1.38775,1.38789,1.12,1.12
2016.02.09 21:24:19.069,1.38773,1.38788,1.50,1.37
2016.02.09 21:24:19.222,1.38773,1.38788,1.45,1.37
2016.02.09 21:24:19.425,1.38773,1.38787,1.00,1.75
2016.02.09 21:24:19.678,1.38767,1.38784,1.20,1.12
2016.02.09 21:24:20.439,1.38767,1.38782,1.37,1.37
2016.02.09 21:24:20.596,1.38767,1.38784,1.12,1.87
2016.02.09 21:24:21.103,1.38768,1.38781,1.00,1.00
2016.02.09 21:24:21.307,1.38765,1.3878,1.12,1.57
2016.02.09 21:24:21.359,1.38763,1.38777,1.12,1.00
2016.02.09 21:24:21.410,1.38764,1.38777,1.00,1.57
2016.02.09 21:24:21.714,1.3876,1.38775,1.37,1.45
2016.02.09 21:24:22.323,1.3876,1.38775,1.00,1.37
2016.02.09 21:24:23.713,1.38759,1.38774,1.00,1.20
2016.02.09 21:24:23.816,1.38757,1.38772,1.00,1.47
2016.02.09 21:24:24.329,1.38756,1.38773,1.12,1.20
2016.02.09 21:24:24.837,1.38756,1.38773,1.12,1.20
2016.02.09 21:24:25.141,1.38755,1.38771,1.50,1.12
2016.02.09 21:24:25.446,1.38756,1.38771,1.12,1.20
2016.02.09 21:24:25.548,1.38756,1.38773,1.12,1.20
2016.02.09 21:24:28.043,1.38755,1.3877,1.87,1.12
2016.02.09 21:24:28.382,1.38753,1.38769,1.57,1.12
2016.02.09 21:24:28.637,1.38754,1.3877,1.12,1.20
2016.02.09 21:24:29.146,1.38756,1.38769,1.00,1.00
2016.02.09 21:24:29.450,1.38756,1.38771,1.47,1.37
2016.02.09 21:24:29.999,1.38755,1.3877,1.45,1.37
2016.02.09 21:24:32.627,1.38755,1.38771,1.12,1.12
2016.02.09 21:24:34.731,1.38757,1.3877,1.10,1.37
2016.02.09 21:24:35.023,1.38755,1.3877,1.00,1.37
2016.02.09 21:24:35.124,1.38754,1.38771,1.87,1.50
2016.02.09 21:24:35.634,1.38754,1.3877,1.87,1.20
2016.02.09 21:24:36.146,1.38754,1.3877,1.50,1.20
2016.02.09 21:24:36.455,1.38755,1.3877,1.37,1.47
2016.02.09 21:24:36.556,1.38755,1.38768,1.00,1.10
2016.02.09 21:24:37.064,1.38755,1.38771,1.50,1.20
2016.02.09 21:24:37.541,1.38755,1.3877,2.62,1.07
2016.02.09 21:24:37.694,1.38755,1.38772,2.62,1.20
2016.02.09 21:24:38.743,1.38756,1.38771,1.00,1.45
2016.02.09 21:24:38.845,1.38755,1.38771,2.62,1.20
2016.02.09 21:24:39.394,1.38756,1.38772,1.50,1.20
2016.02.09 21:24:43.457,1.38757,1.38772,1.31,1.12
2016.02.09 21:24:43.710,1.3876,1.38774,1.00,1.20
2016.02.09 21:24:44.015,1.38756,1.38773,1.12,1.20
2016.02.09 21:24:51.395,1.38756,1.38771,1.37,1.37
2016.02.09 21:25:05.186,1.38756,1.38772,1.12,1.12
2016.02.09 21:25:06.802,1.38758,1.38773,1.12,1.20
2016.02.09 21:25:07.331,1.38757,1.38772,1.12,1.12
2016.02.09 21:25:08.041,1.38757,1.38774,1.12,1.20
2016.02.09 21:25:08.584,1.38758,1.38771,1.00,1.00
2016.02.09 21:25:09.141,1.38759,1.38772,1.00,1.00
2016.02.09 21:25:09.243,1.38757,1.38772,1.37,1.37
2016.02.09 21:25:10.144,1.38759,1.38772,1.00,1.00
2016.02.09 21:25:10.651,1.38756,1.38773,1.87,1.20
2016.02.09 21:25:11.748,1.38757,1.38774,1.87,1.20
2016.02.09 21:25:12.256,1.38758,1.38771,1.00,1.00
2016.02.09 21:25:13.748,1.38758,1.38773,1.37,1.37
2016.02.09 21:25:14.660,1.38757,1.38772,1.87,1.37
2016.02.09 21:25:22.034,1.38757,1.38774,1.12,1.20
2016.02.09 21:25:22.553,1.38758,1.38771,1.00,1.10
2016.02.09 21:25:23.274,1.38757,1.38774,1.12,1.50
2016.02.09 21:25:23.828,1.38755,1.38772,1.12,1.20
2016.02.09 21:25:24.237,1.38755,1.3877,1.37,1.47
2016.02.09 21:25:24.768,1.38754,1.38769,1.12,1.12
2016.02.09 21:25:24.871,1.38754,1.38767,1.00,1.00
2016.02.09 21:25:25.402,1.38755,1.38768,1.00,1.00
2016.02.09 21:25:35.814,1.38754,1.38767,1.00,1.00
2016.02.09 21:25:55.818,1.38753,1.38768,1.12,1.12
2016.02.09 21:25:56.325,1.38752,1.38767,1.37,1.37
2016.02.09 21:25:56.834,1.38748,1.38769,1.57,1.20
2016.02.09 21:26:02.423,1.3875,1.3877,1.47,1.20
2016.02.09 21:26:02.933,1.3875,1.38771,1.45,1.45
2016.02.09 21:26:07.628,1.38751,1.38768,1.95,1.12
2016.02.09 21:26:42.947,1.38752,1.38769,1.12,1.12
2016.02.09 21:26:43.251,1.38754,1.38769,1.45,1.37
2016.02.09 21:26:53.510,1.38753,1.38769,1.20,1.12
2016.02.09 21:26:55.794,1.38753,1.38768,1.47,1.00
2016.02.09 21:26:56.203,1.38752,1.38767,1.45,1.37
2016.02.09 21:26:56.457,1.38754,1.38767,1.00,1.00
2016.02.09 21:27:01.098,1.38752,1.38768,1.20,1.12
2016.02.09 21:27:01.485,1.38755,1.38768,1.00,1.00
2016.02.09 21:27:01.637,1.38753,1.38768,1.37,1.37
2016.02.09 21:27:01.688,1.38753,1.38766,1.00,1.00
2016.02.09 21:27:04.833,1.38753,1.38768,1.20,1.12
2016.02.09 21:27:05.360,1.38754,1.38769,1.37,1.37
2016.02.09 21:27:09.241,1.38754,1.38769,1.00,1.12
2016.02.09 21:27:09.445,1.38752,1.38767,1.45,1.00
2016.02.09 21:27:10.050,1.38752,1.38768,1.12,1.12
2016.02.09 21:27:10.153,1.38752,1.38769,1.20,1.12
2016.02.09 21:27:10.457,1.38751,1.38768,1.20,1.12
2016.02.09 21:27:10.661,1.38754,1.38769,1.37,1.37
2016.02.09 21:27:12.561,1.38754,1.38767,1.10,1.00
2016.02.09 21:27:13.444,1.38753,1.38769,1.20,1.12
2016.02.09 21:27:13.962,1.38755,1.38768,1.00,1.00
2016.02.09 21:27:14.736,1.38753,1.38769,1.20,1.12
2016.02.09 21:27:15.252,1.38753,1.38768,1.47,1.00
2016.02.09 21:27:15.759,1.38755,1.38768,1.00,1.37
2016.02.09 21:27:15.963,1.38753,1.3877,1.12,1.12
2016.02.09 21:27:16.473,1.38752,1.38769,1.20,1.12
2016.02.09 21:27:17.550,1.38753,1.38769,1.20,1.12
2016.02.09 21:27:18.057,1.38753,1.38768,1.47,1.37
2016.02.09 21:27:18.256,1.38753,1.3877,1.20,1.12
2016.02.09 21:27:18.511,1.38752,1.38769,1.20,1.12
2016.02.09 21:27:20.740,1.38753,1.38768,1.47,1.00
2016.02.09 21:27:21.252,1.38756,1.38769,1.00,1.00
2016.02.09 21:27:22.974,1.38756,1.38766,1.00,1.00
2016.02.09 21:27:23.789,1.38755,1.38766,1.00,1.00
2016.02.09 21:27:24.313,1.38753,1.38766,1.95,1.12
2016.02.09 21:27:28.491,1.38756,1.38766,1.37,1.00
2016.02.09 21:27:29.025,1.38755,1.38766,1.37,1.00
2016.02.09 21:27:34.046,1.38755,1.3877,1.37,1.50
2016.02.09 21:27:34.350,1.38756,1.38771,1.57,1.50
2016.02.09 21:27:34.859,1.38758,1.38771,1.00,1.00
2016.02.09 21:27:35.062,1.38756,1.38771,1.37,1.37
2016.02.09 21:27:35.113,1.38756,1.38769,1.00,1.00
2016.02.09 21:27:35.164,1.38756,1.38769,1.37,1.00
2016.02.09 21:27:35.620,1.38758,1.38771,1.00,1.00
2016.02.09 21:27:36.163,1.38758,1.38772,1.00,1.12
2016.02.09 21:27:38.475,1.38756,1.38772,1.50,1.12
2016.02.09 21:27:38.577,1.38756,1.38771,1.12,1.12
2016.02.09 21:27:39.084,1.38756,1.38769,1.00,1.00
2016.02.09 21:27:39.424,1.38756,1.38773,1.20,1.20
2016.02.09 21:27:39.729,1.38755,1.3877,1.12,1.12
2016.02.09 21:27:40.236,1.38756,1.38773,1.20,1.12
2016.02.09 21:27:40.864,1.38756,1.38772,1.12,1.20
2016.02.09 21:27:52.678,1.38756,1.38771,2.02,1.37
2016.02.09 21:27:52.933,1.38759,1.38772,2.05,1.00
2016.02.09 21:27:53.288,1.38759,1.38772,1.97,1.00
2016.02.09 21:27:53.795,1.38761,1.38774,1.22,1.37
2016.02.09 21:27:53.846,1.38761,1.38774,1.60,1.00
2016.02.09 21:27:53.948,1.38764,1.38774,1.50,1.00
2016.02.09 21:27:54.151,1.38764,1.38777,2.24,1.00
2016.02.09 21:27:54.354,1.38766,1.38779,1.00,1.00
2016.02.09 21:27:54.405,1.38766,1.38779,1.00,1.37
2016.02.09 21:27:54.713,1.38764,1.38779,2.77,1.00
2016.02.09 21:27:54.764,1.38766,1.38779,1.13,1.00
2016.02.09 21:27:54.916,1.38767,1.3878,1.12,1.37
2016.02.09 21:27:55.018,1.38767,1.38781,1.12,1.50
2016.02.09 21:27:55.524,1.38768,1.38783,1.12,1.20
2016.02.09 21:27:55.626,1.38768,1.38784,1.12,1.57
2016.02.09 21:27:55.829,1.38768,1.38783,1.37,1.47
2016.02.09 21:27:57.906,1.38768,1.38785,2.62,1.20
2016.02.09 21:27:58.008,1.38771,1.38786,1.37,1.37
2016.02.09 21:27:58.059,1.38771,1.38787,1.12,2.17
2016.02.09 21:27:58.568,1.3877,1.38787,1.95,2.47
2016.02.09 21:27:59.072,1.3877,1.38786,1.57,1.85
2016.02.09 21:27:59.607,1.38771,1.38784,1.07,1.00
2016.02.09 21:28:00.215,1.3877,1.38786,1.57,1.27
2016.02.09 21:28:01.857,1.3877,1.38786,1.57,1.27
2016.02.09 21:28:02.722,1.3877,1.38787,2.70,2.47
2016.02.09 21:28:03.026,1.38777,1.38792,1.37,1.92
2016.02.09 21:28:03.078,1.38777,1.38792,1.37,1.45
2016.02.09 21:28:04.310,1.38777,1.38792,1.45,1.65
2016.02.09 21:28:04.494,1.38772,1.38787,1.45,2.02
2016.02.09 21:28:05.001,1.38771,1.38786,1.45,1.57
2016.02.09 21:28:05.053,1.38773,1.38786,1.00,1.20
2016.02.09 21:28:07.330,1.38771,1.38786,1.45,1.72
2016.02.09 21:28:07.842,1.3877,1.38786,1.20,1.47
2016.02.09 21:28:09.554,1.38771,1.38784,1.07,1.00
2016.02.09 21:28:10.092,1.3877,1.38786,1.12,1.85
2016.02.09 21:28:14.234,1.38773,1.38785,1.82,1.00
2016.02.09 21:28:14.285,1.38775,1.3879,1.12,1.95
2016.02.09 21:28:14.387,1.38777,1.3879,1.00,1.57
2016.02.09 21:28:14.641,1.38779,1.38792,1.00,1.00
2016.02.09 21:28:14.945,1.3878,1.38796,2.25,1.12
2016.02.09 21:28:15.269,1.38781,1.38796,1.95,1.37
2016.02.09 21:28:15.842,1.38783,1.38796,1.12,1.37
2016.02.09 21:28:29.895,1.38781,1.38795,1.37,1.37
2016.02.09 21:28:30.797,1.38782,1.38795,1.00,1.00
2016.02.09 21:28:32.198,1.38782,1.38797,1.37,1.37
2016.02.09 21:28:32.728,1.38781,1.38796,1.95,1.12
2016.02.09 21:28:33.291,1.38781,1.38793,1.12,1.00
2016.02.09 21:28:33.700,1.38779,1.38793,1.50,1.12
2016.02.09 21:28:36.312,1.38778,1.38793,1.37,1.87
2016.02.09 21:28:36.421,1.38778,1.38793,1.12,1.12
2016.02.09 21:28:37.619,1.38781,1.38794,1.00,1.12
2016.02.09 21:28:38.149,1.3878,1.38793,1.12,1.12
2016.02.09 21:28:49.643,1.3878,1.38793,1.50,1.00
2016.02.09 21:28:50.216,1.3878,1.38794,1.00,1.12
2016.02.09 21:28:50.723,1.3878,1.38793,1.50,1.00
2016.02.09 21:29:01.927,1.38781,1.38796,1.87,1.45
2016.02.09 21:29:02.433,1.38782,1.38797,1.45,1.37
2016.02.09 21:29:07.226,1.38781,1.38794,1.00,1.00
2016.02.09 21:29:07.742,1.38782,1.38795,1.00,1.00
2016.02.09 21:29:10.267,1.3878,1.38795,2.62,1.37
2016.02.09 21:29:10.369,1.38782,1.38795,1.00,1.00
2016.02.09 21:29:12.463,1.38781,1.38796,1.12,1.20
2016.02.09 21:29:13.372,1.3878,1.38793,3.75,1.00
2016.02.09 21:29:13.727,1.38782,1.38796,1.00,1.12
2016.02.09 21:29:14.260,1.38781,1.38797,2.25,1.20
2016.02.09 21:29:21.637,1.38781,1.38792,1.50,1.00
2016.02.09 21:29:21.790,1.3878,1.38793,1.00,2.25
2016.02.09 21:29:22.296,1.38778,1.38793,1.50,2.25
2016.02.09 21:29:22.756,1.38783,1.38793,1.00,1.37
2016.02.09 21:29:23.068,1.38785,1.38795,1.00,1.12
2016.02.09 21:29:23.271,1.38783,1.38794,1.00,1.12
2016.02.09 21:29:23.373,1.38783,1.38794,1.00,1.00
2016.02.09 21:29:23.475,1.38782,1.38794,1.00,1.12
2016.02.09 21:29:31.748,1.38781,1.38794,1.00,1.20
2016.02.09 21:29:32.065,1.38781,1.38794,1.87,1.10
2016.02.09 21:29:32.217,1.38783,1.38796,1.50,1.00
2016.02.09 21:29:32.724,1.38784,1.38796,1.00,1.00
2016.02.09 21:29:32.826,1.38784,1.388,1.50,1.12
2016.02.09 21:29:32.980,1.38784,1.38798,1.00,1.12
2016.02.09 21:29:33.284,1.38784,1.38796,1.00,1.37
2016.02.09 21:29:33.587,1.38781,1.38794,1.50,1.00
2016.02.09 21:29:33.901,1.38781,1.38794,1.12,1.12
2016.02.09 21:29:34.002,1.38781,1.38796,1.12,1.20
2016.02.09 21:29:34.104,1.38781,1.38794,1.87,1.12
2016.02.09 21:29:34.409,1.38784,1.38796,1.00,1.00
2016.02.09 21:29:35.769,1.38784,1.38797,1.00,1.12
2016.02.09 21:29:36.796,1.38784,1.38797,1.50,1.00
2016.02.09 21:29:36.897,1.38785,1.388,1.37,1.37
2016.02.09 21:29:36.999,1.38785,1.38802,1.95,1.12
2016.02.09 21:29:37.534,1.38785,1.38802,2.25,1.12
2016.02.09 21:29:38.094,1.38787,1.38804,1.20,1.87
2016.02.09 21:29:38.208,1.38787,1.38802,1.20,1.12
2016.02.09 21:29:38.431,1.38788,1.38804,1.95,1.50
2016.02.09 21:29:38.483,1.38789,1.38804,1.10,1.87
2016.02.09 21:29:39.485,1.38788,1.38804,1.20,1.75
2016.02.09 21:29:39.537,1.38788,1.38804,1.07,1.00
2016.02.09 21:29:41.667,1.38785,1.38791,1.00,1.00
2016.02.09 21:29:41.769,1.38784,1.38794,1.12,1.00
2016.02.09 21:29:41.822,1.38783,1.38794,1.37,1.00
2016.02.09 21:29:41.957,1.38783,1.38793,1.00,1.12
2016.02.09 21:29:42.008,1.38783,1.38795,1.00,1.20
2016.02.09 21:29:42.161,1.38782,1.38795,1.00,1.12
2016.02.09 21:29:42.668,1.38781,1.38795,1.00,1.12
2016.02.09 21:29:43.186,1.38782,1.38795,1.00,1.50
2016.02.09 21:29:44.237,1.38782,1.38796,1.00,1.12
2016.02.09 21:30:00.663,1.38782,1.38797,1.00,1.37
2016.02.09 21:30:01.978,1.38782,1.38797,1.00,1.37
2016.02.09 21:30:03.055,1.38782,1.38797,1.00,1.37
2016.02.09 21:30:03.309,1.38783,1.38801,1.00,1.87
2016.02.09 21:30:03.859,1.38783,1.38801,1.00,1.87
2016.02.09 21:30:04.063,1.38784,1.38801,1.00,1.37
2016.02.09 21:30:04.166,1.38784,1.38801,1.00,1.07
2016.02.09 21:30:05.382,1.38784,1.38801,1.00,1.00
2016.02.09 21:30:05.586,1.38784,1.38801,1.00,1.37
2016.02.09 21:30:05.738,1.38784,1.38801,1.00,1.07
2016.02.09 21:30:07.712,1.38783,1.38801,1.00,1.57
2016.02.09 21:30:09.282,1.38784,1.38802,1.00,1.12
2016.02.09 21:30:09.586,1.38787,1.38803,1.00,1.12
2016.02.09 21:30:09.688,1.38787,1.38806,1.10,1.10
2016.02.09 21:30:09.790,1.38787,1.38804,1.00,1.10
2016.02.09 21:30:10.116,1.38786,1.38804,1.07,1.00
2016.02.09 21:30:10.319,1.38785,1.38804,1.45,1.00
2016.02.09 21:30:10.674,1.38785,1.38804,1.75,1.00
2016.02.09 21:30:10.883,1.38785,1.38805,1.45,1.35
2016.02.09 21:30:12.068,1.38784,1.38805,2.25,1.35
2016.02.09 21:30:12.642,1.38784,1.38805,1.95,1.35
2016.02.09 21:30:13.595,1.38784,1.38805,2.70,1.20
2016.02.09 21:30:13.646,1.38787,1.38805,1.20,1.20
2016.02.09 21:30:15.698,1.38788,1.38805,1.12,1.35
2016.02.09 21:30:15.952,1.38789,1.38803,1.10,1.00
2016.02.09 21:30:16.248,1.38794,1.38803,1.00,1.00
2016.02.09 21:30:16.503,1.3881,1.38829,1.00,1.82
2016.02.09 21:30:16.554,1.38812,1.3883,1.00,1.20
2016.02.09 21:30:16.605,1.38812,1.38832,1.10,1.57
2016.02.09 21:30:16.707,1.38812,1.38832,1.00,1.50
2016.02.09 21:30:17.215,1.38811,1.38832,1.10,1.12
2016.02.09 21:30:17.266,1.38811,1.38831,1.10,1.07
2016.02.09 21:30:17.845,1.38812,1.38833,1.00,1.07
2016.02.09 21:30:17.947,1.38818,1.38833,1.00,1.07
2016.02.09 21:30:18.459,1.38818,1.38836,1.00,1.07
2016.02.09 21:30:19.375,1.38813,1.38836,1.95,1.07
2016.02.09 21:30:19.782,1.38813,1.38837,1.87,1.07
2016.02.09 21:30:23.482,1.38813,1.38835,1.50,1.00
2016.02.09 21:30:23.637,1.38813,1.38834,1.20,1.00
2016.02.09 21:30:24.043,1.38811,1.38826,1.50,1.00
2016.02.09 21:30:24.553,1.38813,1.38826,1.07,1.68
2016.02.09 21:30:24.654,1.38813,1.38827,1.10,1.68
2016.02.09 21:30:24.858,1.38811,1.38828,1.50,1.68
2016.02.09 21:30:25.367,1.38813,1.38828,1.45,1.68
2016.02.09 21:30:28.465,1.38812,1.38827,1.07,1.68
2016.02.09 21:30:30.796,1.38812,1.38825,1.07,1.00
2016.02.09 21:30:33.208,1.38813,1.38825,1.07,1.50
2016.02.09 21:30:33.309,1.38813,1.38825,1.07,1.50
2016.02.09 21:30:33.896,1.38805,1.38825,2.25,1.50
2016.02.09 21:30:34.000,1.38805,1.38825,1.50,1.50
2016.02.09 21:30:34.114,1.38805,1.38824,1.50,1.00
2016.02.09 21:30:34.216,1.38805,1.38824,1.20,1.00
2016.02.09 21:30:34.795,1.38804,1.38823,1.12,1.00
2016.02.09 21:30:34.998,1.38804,1.3882,1.12,1.00
2016.02.09 21:30:35.202,1.38804,1.3882,1.07,1.00
2016.02.09 21:30:35.709,1.38804,1.38819,1.07,1.00
2016.02.09 21:30:35.760,1.38806,1.38819,1.07,1.00
2016.02.09 21:30:35.862,1.38806,1.38819,1.10,1.00
2016.02.09 21:30:36.323,1.38803,1.38819,1.07,1.00
2016.02.09 21:30:36.425,1.38803,1.38816,1.00,1.00
2016.02.09 21:30:36.731,1.38803,1.38816,1.07,1.00
2016.02.09 21:30:36.936,1.38803,1.38816,1.00,1.00
2016.02.09 21:30:37.772,1.38803,1.38813,1.00,1.00
2016.02.09 21:30:39.727,1.38801,1.38813,1.00,1.00
2016.02.09 21:30:40.347,1.38801,1.38813,1.07,1.00
2016.02.09 21:30:41.548,1.38801,1.38813,1.00,1.00
2016.02.09 21:30:42.325,1.38796,1.38813,1.07,1.00
2016.02.09 21:30:42.478,1.38792,1.38813,2.25,1.00
2016.02.09 21:30:42.529,1.38792,1.38809,1.87,1.00
2016.02.09 21:30:42.580,1.38792,1.38809,1.57,1.00
2016.02.09 21:30:42.683,1.38792,1.38809,1.07,1.00
2016.02.09 21:30:43.038,1.38791,1.38807,1.37,1.00
2016.02.09 21:30:43.343,1.38791,1.38807,1.07,1.00
2016.02.09 21:30:43.844,1.3879,1.38807,1.87,1.00
2016.02.09 21:30:44.301,1.3879,1.38807,1.07,1.00
2016.02.09 21:30:44.664,1.38787,1.38801,1.12,1.00
2016.02.09 21:30:44.868,1.38781,1.38798,1.57,1.00
2016.02.09 21:30:45.393,1.38779,1.38798,1.95,1.00
2016.02.09 21:30:45.596,1.3878,1.388,1.20,1.00
2016.02.09 21:30:45.698,1.3878,1.38797,1.20,1.00
2016.02.09 21:30:45.749,1.3878,1.388,1.20,1.00
2016.02.09 21:30:45.860,1.3878,1.38801,1.50,1.00
2016.02.09 21:30:46.164,1.38779,1.38799,2.25,1.00
2016.02.09 21:30:46.519,1.3878,1.38799,1.20,1.00
2016.02.09 21:30:46.622,1.38779,1.38799,3.00,1.00
2016.02.09 21:30:46.723,1.38779,1.38799,1.95,1.00
2016.02.09 21:30:47.073,1.3878,1.38797,1.20,1.00
2016.02.09 21:30:47.378,1.38778,1.38797,1.95,1.00
2016.02.09 21:30:47.530,1.3878,1.388,1.10,1.00
2016.02.09 21:30:47.632,1.38779,1.38798,1.57,1.00
