2016.02.23 21:48:22.014,1.37855,1.37866,1.07,1.00
2016.02.23 21:48:22.166,1.37855,1.37869,1.07,1.00
2016.02.23 21:48:22.268,1.37855,1.37865,1.07,1.00
2016.02.23 21:48:22.369,1.37855,1.37868,1.12,1.00
2016.02.23 21:48:22.521,1.37855,1.37869,1.10,1.00
2016.02.23 21:48:22.572,1.37855,1.37867,1.10,1.00
2016.02.23 21:48:22.775,1.37855,1.37869,1.57,1.00
2016.02.23 21:48:23.073,1.37855,1.37867,1.07,1.00
2016.02.23 21:48:23.691,1.37855,1.37869,1.07,1.00
2016.02.23 21:48:23.793,1.37855,1.37867,1.07,1.00
2016.02.23 21:48:24.148,1.37855,1.37865,1.00,1.00
2016.02.23 21:48:24.351,1.37855,1.37868,1.07,1.00
2016.02.23 21:48:24.538,1.37855,1.37865,1.07,1.00
2016.02.23 21:48:24.590,1.37855,1.37867,1.00,1.00
2016.02.23 21:48:24.692,1.37855,1.37864,1.00,1.00
2016.02.23 21:48:26.238,1.37855,1.37867,1.10,1.00
2016.02.23 21:48:26.593,1.37855,1.37867,1.07,1.00
2016.02.23 21:48:26.644,1.37855,1.3787,1.07,1.50
2016.02.23 21:48:26.745,1.37855,1.3787,1.00,1.50
2016.02.23 21:48:26.796,1.37855,1.37866,1.00,1.00
2016.02.23 21:48:27.100,1.37855,1.3787,1.87,1.06
2016.02.23 21:48:27.151,1.37857,1.3787,1.12,1.00
2016.02.23 21:48:27.807,1.37856,1.37871,1.12,1.00
2016.02.23 21:48:28.112,1.37856,1.37868,1.37,1.00
2016.02.23 21:48:28.618,1.37856,1.37868,1.12,1.00
2016.02.23 21:48:28.669,1.37856,1.3787,1.12,1.00
2016.02.23 21:48:28.771,1.37856,1.37868,1.12,1.00
2016.02.23 21:48:29.176,1.37856,1.3787,1.12,1.00
2016.02.23 21:48:29.328,1.37856,1.37867,1.12,1.00
2016.02.23 21:48:29.864,1.37855,1.37867,1.87,1.00
2016.02.23 21:48:30.168,1.37855,1.3787,1.37,1.00
2016.02.23 21:48:30.675,1.37855,1.37871,1.37,1.00
2016.02.23 21:48:30.726,1.37855,1.37868,1.37,1.00
2016.02.23 21:48:30.777,1.3785,1.37868,2.25,1.04
2016.02.23 21:48:31.283,1.3785,1.37864,1.37,1.00
2016.02.23 21:48:31.636,1.37851,1.37866,1.12,1.06
2016.02.23 21:48:31.840,1.3785,1.37864,2.25,1.00
2016.02.23 21:48:32.043,1.3785,1.37867,1.37,1.06
2016.02.23 21:48:34.793,1.3785,1.37864,2.25,1.00
2016.02.23 21:48:34.895,1.3785,1.37867,2.25,1.06
2016.02.23 21:48:35.351,1.3785,1.37865,1.37,1.00
2016.02.23 21:48:35.402,1.3785,1.37865,1.07,1.00
2016.02.23 21:48:35.504,1.3785,1.37866,1.37,1.00
2016.02.23 21:48:35.843,1.3785,1.37866,1.95,1.00
2016.02.23 21:48:35.945,1.3785,1.37867,1.12,1.06
2016.02.23 21:48:36.971,1.37851,1.37866,1.07,1.00
2016.02.23 21:48:37.782,1.3785,1.37867,1.12,1.50
2016.02.23 21:48:38.188,1.3785,1.37865,1.12,1.00
2016.02.23 21:48:38.694,1.3785,1.37865,1.07,1.00
2016.02.23 21:48:38.999,1.37854,1.37869,1.57,1.00
2016.02.23 21:48:39.303,1.37856,1.37871,1.37,1.00
2016.02.23 21:48:39.506,1.37855,1.3787,1.37,1.00
2016.02.23 21:48:40.052,1.37854,1.37871,1.87,1.50
2016.02.23 21:48:40.103,1.37854,1.37869,1.87,1.00
2016.02.23 21:48:40.407,1.37854,1.37867,2.25,1.00
2016.02.23 21:48:40.560,1.37854,1.37867,1.12,1.00
2016.02.23 21:48:40.763,1.37854,1.3787,1.12,1.50
2016.02.23 21:48:40.865,1.37855,1.37865,1.07,1.00
2016.02.23 21:48:41.270,1.37854,1.37868,1.12,1.00
2016.02.23 21:48:41.372,1.37854,1.37868,1.07,1.00
2016.02.23 21:48:41.559,1.37854,1.37866,1.07,1.00
2016.02.23 21:48:42.116,1.37854,1.37866,1.00,1.00
2016.02.23 21:48:42.622,1.37854,1.37866,1.00,1.07
2016.02.23 21:48:43.589,1.37854,1.37866,1.00,1.00
2016.02.23 21:48:44.097,1.37854,1.37866,1.07,1.00
2016.02.23 21:48:44.604,1.37854,1.37866,1.00,1.00
2016.02.23 21:48:45.999,1.37854,1.37866,1.07,1.00
2016.02.23 21:48:47.096,1.37854,1.37866,1.00,1.10
2016.02.23 21:48:49.708,1.37854,1.37866,1.37,1.00
2016.02.23 21:48:50.176,1.37854,1.37866,1.00,1.00
2016.02.23 21:48:54.640,1.37854,1.37866,1.12,1.00
2016.02.23 21:48:55.324,1.37854,1.37866,1.00,1.00
2016.02.23 21:48:59.522,1.37854,1.37866,1.07,1.00
2016.02.23 21:48:59.725,1.37854,1.37866,1.00,1.00
2016.02.23 21:49:02.571,1.37854,1.37866,1.00,1.07
2016.02.23 21:49:03.790,1.37854,1.37866,1.00,1.00
2016.02.23 21:49:04.309,1.37854,1.37866,1.00,1.07
2016.02.23 21:49:05.890,1.37854,1.37866,1.00,1.00
2016.02.23 21:49:07.903,1.37855,1.37866,1.00,1.00
2016.02.23 21:49:11.189,1.37855,1.37866,1.00,1.07
2016.02.23 21:49:11.696,1.37854,1.37866,1.10,1.00
2016.02.23 21:49:12.052,1.37854,1.37866,1.07,1.00
2016.02.23 21:49:12.255,1.37856,1.37871,1.12,1.00
2016.02.23 21:49:12.357,1.37856,1.37871,1.07,1.50
2016.02.23 21:49:12.925,1.37855,1.3787,1.07,1.50
2016.02.23 21:49:13.128,1.37854,1.37867,1.87,1.00
2016.02.23 21:49:13.331,1.37854,1.37869,1.87,1.00
2016.02.23 21:49:13.484,1.37854,1.3787,1.57,1.00
2016.02.23 21:49:13.788,1.37854,1.37867,1.07,1.00
2016.02.23 21:49:14.108,1.37854,1.37867,1.37,1.00
2016.02.23 21:49:14.261,1.37854,1.37867,1.57,1.00
2016.02.23 21:49:14.674,1.37854,1.37869,1.87,1.00
2016.02.23 21:49:14.775,1.37854,1.37866,1.57,1.00
2016.02.23 21:49:15.029,1.37854,1.37866,1.50,1.00
2016.02.23 21:49:15.551,1.37854,1.37866,1.00,1.07
2016.02.23 21:49:17.484,1.37855,1.37866,1.00,1.07
2016.02.23 21:49:18.206,1.37855,1.37866,1.00,1.10
2016.02.23 21:49:18.756,1.37855,1.37866,1.00,1.07
2016.02.23 21:49:19.877,1.37855,1.37866,1.10,1.00
2016.02.23 21:49:24.579,1.37855,1.37866,1.00,1.07
2016.02.23 21:49:25.119,1.37854,1.37866,1.00,1.07
2016.02.23 21:49:26.871,1.37854,1.37866,1.00,1.07
2016.02.23 21:49:30.290,1.37854,1.37866,1.00,1.07
2016.02.23 21:49:34.569,1.37854,1.37866,1.00,1.10
2016.02.23 21:49:35.025,1.37854,1.37866,1.00,1.07
2016.02.23 21:49:36.445,1.37854,1.37866,1.00,1.10
2016.02.23 21:49:36.926,1.37854,1.37866,1.00,1.07
2016.02.23 21:49:37.476,1.37854,1.37866,1.00,1.07
2016.02.23 21:49:39.010,1.37854,1.37867,1.00,1.10
2016.02.23 21:49:39.315,1.37854,1.37866,1.00,1.07
2016.02.23 21:49:45.022,1.37854,1.37867,1.00,1.00
2016.02.23 21:49:45.124,1.37854,1.37865,1.00,1.00
2016.02.23 21:49:45.964,1.37854,1.37864,1.00,1.00
2016.02.23 21:49:52.222,1.3785,1.37862,1.00,1.00
2016.02.23 21:49:52.273,1.3785,1.37859,1.00,1.00
2016.02.23 21:49:52.426,1.37847,1.37859,1.00,1.00
2016.02.23 21:49:52.528,1.37847,1.37862,1.00,1.50
2016.02.23 21:49:52.845,1.37847,1.3786,1.00,1.00
2016.02.23 21:49:53.161,1.37849,1.37862,1.00,1.50
2016.02.23 21:49:53.668,1.37849,1.37861,1.00,1.00
2016.02.23 21:49:54.525,1.37846,1.37861,1.57,1.50
2016.02.23 21:49:54.728,1.37846,1.37859,1.50,1.00
2016.02.23 21:49:55.239,1.37846,1.3786,1.57,1.00
2016.02.23 21:49:55.746,1.37846,1.3786,1.57,1.00
2016.02.23 21:49:56.080,1.37846,1.37858,1.57,1.00
2016.02.23 21:49:56.598,1.37846,1.37861,1.20,1.00
2016.02.23 21:49:56.902,1.37851,1.37866,1.10,1.50
2016.02.23 21:49:57.408,1.37852,1.37865,3.07,1.00
2016.02.23 21:49:57.643,1.37853,1.37867,1.07,1.00
2016.02.23 21:49:57.948,1.37853,1.37865,1.50,1.00
2016.02.23 21:49:58.455,1.37853,1.37867,1.50,1.00
2016.02.23 21:49:58.557,1.37853,1.37867,1.07,1.00
2016.02.23 21:49:58.658,1.37853,1.37865,1.07,1.00
2016.02.23 21:49:59.435,1.37852,1.37863,3.75,1.00
2016.02.23 21:49:59.891,1.37852,1.37866,3.75,1.00
2016.02.23 21:49:59.993,1.37852,1.37863,3.37,1.00
2016.02.23 21:50:00.094,1.37852,1.37863,3.07,1.00
2016.02.23 21:50:00.519,1.37852,1.37865,2.32,1.00
2016.02.23 21:50:00.671,1.37852,1.37863,2.32,1.00
2016.02.23 21:50:01.195,1.37852,1.37862,3.07,1.00
2016.02.23 21:50:01.297,1.37852,1.37864,2.32,1.00
2016.02.23 21:50:01.552,1.37851,1.37864,3.07,1.00
2016.02.23 21:50:01.654,1.37851,1.37862,3.07,1.00
2016.02.23 21:50:01.959,1.37851,1.37864,3.07,1.00
2016.02.23 21:50:02.111,1.37851,1.37864,2.25,1.00
2016.02.23 21:50:02.741,1.37851,1.37865,2.25,1.50
2016.02.23 21:50:02.808,1.37851,1.37862,2.25,1.00
2016.02.23 21:50:03.089,1.37851,1.37865,2.25,1.00
2016.02.23 21:50:03.191,1.37851,1.37862,2.25,1.00
2016.02.23 21:50:03.649,1.37851,1.37864,2.25,1.00
2016.02.23 21:50:03.750,1.37851,1.37862,2.25,1.00
2016.02.23 21:50:09.674,1.37851,1.37865,2.25,1.00
2016.02.23 21:50:09.877,1.37851,1.37862,2.25,1.00
2016.02.23 21:50:10.688,1.37851,1.37861,1.00,1.00
2016.02.23 21:50:11.208,1.37851,1.37862,1.00,1.00
2016.02.23 21:50:12.990,1.37851,1.37861,1.00,1.00
2016.02.23 21:50:16.390,1.37853,1.37864,1.00,1.00
2016.02.23 21:50:16.594,1.37852,1.37866,1.00,1.00
2016.02.23 21:50:16.697,1.37853,1.37863,1.00,1.00
2016.02.23 21:50:16.849,1.37853,1.37866,1.00,1.00
2016.02.23 21:50:17.052,1.37854,1.37864,1.00,1.00
2016.02.23 21:50:17.153,1.37854,1.37867,1.00,1.00
2016.02.23 21:50:17.255,1.37854,1.37865,1.00,1.00
2016.02.23 21:50:17.357,1.37854,1.37868,1.00,1.00
2016.02.23 21:50:17.509,1.37853,1.37865,1.00,1.00
2016.02.23 21:50:17.910,1.37853,1.37863,1.00,1.00
2016.02.23 21:50:18.416,1.37852,1.37862,1.00,1.00
2016.02.23 21:50:18.922,1.37852,1.37863,1.10,1.00
2016.02.23 21:50:19.450,1.37852,1.37862,1.10,1.00
2016.02.23 21:50:21.896,1.37853,1.37862,1.00,1.00
2016.02.23 21:50:21.998,1.37853,1.37864,1.00,1.00
2016.02.23 21:50:22.506,1.37852,1.37863,1.00,1.00
2016.02.23 21:50:23.757,1.37852,1.37863,1.07,1.00
2016.02.23 21:50:26.869,1.37852,1.37863,1.00,1.00
2016.02.23 21:50:27.424,1.37851,1.37862,1.07,1.00
2016.02.23 21:50:28.094,1.37849,1.37862,1.00,1.00
2016.02.23 21:50:30.178,1.3785,1.37862,1.00,1.00
2016.02.23 21:50:30.279,1.37852,1.37862,1.00,1.00
2016.02.23 21:50:33.141,1.37851,1.37862,1.00,1.00
2016.02.23 21:50:33.741,1.3785,1.37862,1.00,1.00
2016.02.23 21:50:34.548,1.3785,1.3786,1.00,1.00
2016.02.23 21:50:37.066,1.37849,1.3786,1.00,1.00
2016.02.23 21:50:37.512,1.37851,1.37861,1.00,1.00
2016.02.23 21:50:38.019,1.3785,1.37861,1.00,1.00
2016.02.23 21:50:38.171,1.37851,1.37863,1.00,1.00
2016.02.23 21:50:38.626,1.3785,1.37861,1.00,1.00
2016.02.23 21:50:38.931,1.3785,1.37865,1.00,1.00
2016.02.23 21:50:39.093,1.3785,1.37863,1.00,1.00
2016.02.23 21:50:39.420,1.37852,1.37863,1.00,1.00
2016.02.23 21:50:39.471,1.37852,1.37865,1.00,1.00
2016.02.23 21:50:39.928,1.37852,1.37863,1.00,1.00
2016.02.23 21:50:40.384,1.3785,1.37865,1.00,1.00
2016.02.23 21:50:40.485,1.3785,1.37863,1.00,1.00
2016.02.23 21:50:40.790,1.3785,1.37865,1.00,1.00
2016.02.23 21:50:41.333,1.37851,1.37864,1.00,1.00
2016.02.23 21:50:41.880,1.37852,1.37864,1.00,1.00
2016.02.23 21:50:42.431,1.37852,1.37865,1.00,1.00
2016.02.23 21:50:42.702,1.37851,1.37863,1.00,1.00
2016.02.23 21:50:43.259,1.3785,1.37863,1.00,1.00
2016.02.23 21:50:43.311,1.3785,1.37865,1.00,1.00
2016.02.23 21:50:43.362,1.37852,1.37865,1.00,1.00
2016.02.23 21:50:43.666,1.3785,1.37862,1.00,1.00
2016.02.23 21:50:44.122,1.37852,1.37863,1.00,1.00
2016.02.23 21:50:44.430,1.3785,1.37863,1.00,1.00
2016.02.23 21:50:45.188,1.3785,1.37865,1.00,1.00
2016.02.23 21:50:45.239,1.37852,1.37865,1.00,1.00
2016.02.23 21:50:45.544,1.3785,1.37862,1.00,1.00
2016.02.23 21:50:58.659,1.37849,1.37862,1.00,1.00
2016.02.23 21:51:00.158,1.37848,1.37862,1.00,1.00
2016.02.23 21:51:03.822,1.37848,1.37864,1.00,1.00
2016.02.23 21:51:03.873,1.37851,1.37864,1.00,1.00
2016.02.23 21:51:04.380,1.37852,1.37864,1.00,1.00
2016.02.23 21:51:04.684,1.37851,1.37866,1.00,1.50
2016.02.23 21:51:04.785,1.37851,1.37862,1.00,1.00
2016.02.23 21:51:04.887,1.37851,1.37865,1.00,1.00
2016.02.23 21:51:05.393,1.37852,1.37864,1.00,1.00
2016.02.23 21:51:05.976,1.37851,1.37862,1.00,1.00
2016.02.23 21:51:06.231,1.37851,1.37865,1.00,1.00
2016.02.23 21:51:06.333,1.37849,1.37863,1.00,1.00
2016.02.23 21:51:06.845,1.3785,1.37863,1.00,1.00
2016.02.23 21:51:09.422,1.37849,1.37863,1.00,1.00
2016.02.23 21:51:10.081,1.3785,1.37864,1.00,1.00
2016.02.23 21:51:10.588,1.3785,1.37863,1.00,1.00
2016.02.23 21:51:11.128,1.3785,1.37864,1.00,1.00
2016.02.23 21:51:11.833,1.37846,1.37863,1.20,1.00
2016.02.23 21:51:11.934,1.3784,1.37857,1.12,1.00
2016.02.23 21:51:12.239,1.37839,1.37854,1.00,1.00
2016.02.23 21:51:12.544,1.37837,1.37852,1.00,1.00
2016.02.23 21:51:14.928,1.37836,1.37853,1.95,1.00
2016.02.23 21:51:18.309,1.37838,1.37853,1.00,1.00
2016.02.23 21:51:19.329,1.37836,1.37853,1.10,1.00
2016.02.23 21:51:20.964,1.37837,1.37854,1.00,1.00
2016.02.23 21:51:21.485,1.37836,1.37853,1.10,1.00
2016.02.23 21:51:22.668,1.37837,1.37853,1.00,1.00
2016.02.23 21:51:22.719,1.37845,1.37855,1.00,1.00
2016.02.23 21:51:22.821,1.37844,1.37859,1.00,1.50
2016.02.23 21:51:22.973,1.37842,1.37857,1.00,1.00
2016.02.23 21:51:23.148,1.37839,1.37856,1.50,1.00
2016.02.23 21:51:23.218,1.37839,1.37854,1.00,1.00
2016.02.23 21:51:23.370,1.37837,1.37853,1.00,1.00
2016.02.23 21:51:23.878,1.37837,1.37854,1.50,1.00
2016.02.23 21:51:24.183,1.37837,1.37852,1.00,1.00
2016.02.23 21:51:26.885,1.37839,1.37852,1.00,1.00
2016.02.23 21:51:27.189,1.37848,1.37863,1.00,1.50
2016.02.23 21:51:27.797,1.37848,1.37865,1.00,1.00
2016.02.23 21:51:28.317,1.37847,1.37864,1.00,1.00
2016.02.23 21:51:28.824,1.37848,1.37865,1.00,1.00
2016.02.23 21:51:32.403,1.3785,1.37865,1.00,1.00
2016.02.23 21:51:32.808,1.37851,1.37867,1.00,1.00
2016.02.23 21:51:32.859,1.37849,1.37866,1.00,1.00
2016.02.23 21:51:33.315,1.37851,1.37867,1.00,1.00
2016.02.23 21:51:33.829,1.37848,1.37865,1.00,1.00
2016.02.23 21:51:36.161,1.37848,1.37863,1.00,1.00
2016.02.23 21:51:36.797,1.37848,1.37865,1.00,1.50
2016.02.23 21:51:37.900,1.37847,1.37864,1.00,1.00
2016.02.23 21:51:39.896,1.37848,1.37865,1.00,1.00
2016.02.23 21:51:40.454,1.37847,1.37864,1.00,1.00
2016.02.23 21:51:44.526,1.37846,1.37863,1.00,1.00
2016.02.23 21:51:44.628,1.37848,1.37863,1.00,1.00
2016.02.23 21:51:46.478,1.37847,1.37862,1.00,1.00
2016.02.23 21:51:46.580,1.37847,1.37864,1.00,1.00
2016.02.23 21:51:50.336,1.37846,1.37863,1.00,1.00
2016.02.23 21:51:50.837,1.37845,1.37862,1.00,1.00
2016.02.23 21:51:51.160,1.37847,1.37862,1.00,1.00
2016.02.23 21:51:51.464,1.37854,1.37871,1.00,3.37
2016.02.23 21:51:51.988,1.37855,1.37871,1.10,1.50
2016.02.23 21:51:52.651,1.37855,1.37871,1.10,1.00
2016.02.23 21:51:57.185,1.37854,1.37871,2.32,1.00
2016.02.23 21:51:57.686,1.37855,1.37871,1.00,1.00
2016.02.23 21:52:02.095,1.37855,1.3787,1.50,1.00
2016.02.23 21:52:04.655,1.37857,1.37872,1.00,1.00
2016.02.23 21:52:04.959,1.37859,1.37874,1.00,1.00
2016.02.23 21:52:05.061,1.37859,1.37876,1.00,1.00
2016.02.23 21:52:05.607,1.37857,1.37874,1.00,1.00
2016.02.23 21:52:05.962,1.37855,1.37872,1.00,1.00
2016.02.23 21:52:06.469,1.37856,1.37872,1.10,1.00
2016.02.23 21:52:06.970,1.37855,1.37872,1.00,1.00
2016.02.23 21:52:07.612,1.37855,1.37871,1.57,1.00
2016.02.23 21:52:08.267,1.37856,1.37871,1.57,1.00
2016.02.23 21:52:08.369,1.37857,1.37874,1.00,1.12
2016.02.23 21:52:08.877,1.37857,1.37874,1.00,1.87
2016.02.23 21:52:09.086,1.37858,1.37875,1.00,1.00
2016.02.23 21:52:09.593,1.3786,1.37875,1.00,1.00
2016.02.23 21:52:09.696,1.37857,1.37874,1.00,1.00
2016.02.23 21:52:11.920,1.37857,1.37873,1.57,1.00
2016.02.23 21:52:12.224,1.37855,1.37872,1.00,1.00
2016.02.23 21:52:12.774,1.37856,1.37871,1.00,1.00
2016.02.23 21:52:12.882,1.37858,1.37873,1.00,1.00
2016.02.23 21:52:13.236,1.37858,1.37875,1.00,1.00
2016.02.23 21:52:13.388,1.37862,1.37875,1.00,1.00
2016.02.23 21:52:13.895,1.37861,1.37876,1.00,1.00
2016.02.23 21:52:15.543,1.37861,1.37875,1.00,1.00
2016.02.23 21:52:17.647,1.37861,1.37876,1.00,1.00
2016.02.23 21:52:19.293,1.37861,1.37874,1.00,1.00
2016.02.23 21:52:20.248,1.37861,1.37873,1.00,1.00
2016.02.23 21:52:20.704,1.37862,1.37875,1.00,1.00
2016.02.23 21:52:21.374,1.37862,1.37874,1.00,1.00
2016.02.23 21:52:21.958,1.37862,1.37873,1.00,1.00
2016.02.23 21:52:22.111,1.37865,1.37878,1.00,1.50
2016.02.23 21:52:22.212,1.37865,1.37882,1.00,3.37
2016.02.23 21:52:22.263,1.37867,1.37882,1.00,3.00
2016.02.23 21:52:22.315,1.37867,1.37882,1.00,2.62
2016.02.23 21:52:22.924,1.37865,1.37882,1.10,2.25
2016.02.23 21:52:23.928,1.37865,1.37882,1.10,1.00
2016.02.23 21:52:28.954,1.37866,1.37883,1.00,1.50
2016.02.23 21:52:29.414,1.37866,1.37881,1.00,1.00
2016.02.23 21:52:30.941,1.37872,1.37881,1.00,1.00
2016.02.23 21:52:31.043,1.37877,1.37888,1.00,1.50
2016.02.23 21:52:31.144,1.37883,1.37895,1.00,1.00
2016.02.23 21:52:31.247,1.37879,1.37896,1.00,1.00
2016.02.23 21:52:31.349,1.37875,1.37892,1.75,1.00
2016.02.23 21:52:31.400,1.37875,1.37892,1.00,1.00
2016.02.23 21:52:31.603,1.37873,1.3789,1.00,1.00
2016.02.23 21:52:31.907,1.37867,1.37884,1.00,1.00
2016.02.23 21:52:43.151,1.37876,1.37887,1.00,1.12
2016.02.23 21:52:43.514,1.37883,1.37896,1.00,1.00
2016.02.23 21:52:43.566,1.37886,1.37898,1.00,1.07
2016.02.23 21:52:43.667,1.37884,1.37898,1.00,1.00
2016.02.23 21:52:44.123,1.3788,1.37899,1.68,1.00
2016.02.23 21:52:44.631,1.3788,1.379,1.68,1.00
2016.02.23 21:52:44.783,1.37876,1.37895,1.18,1.00
2016.02.23 21:52:45.094,1.37868,1.37889,1.38,1.97
2016.02.23 21:52:45.145,1.37866,1.37888,1.83,2.12
2016.02.23 21:52:45.450,1.37864,1.37887,3.18,1.87
2016.02.23 21:52:45.957,1.37864,1.37886,3.18,1.87
2016.02.23 21:52:51.508,1.37865,1.37881,1.28,1.00
2016.02.23 21:52:52.016,1.37865,1.37882,1.28,1.00
2016.02.23 21:52:52.615,1.37865,1.37881,1.28,1.00
2016.02.23 21:52:54.805,1.37865,1.37882,1.57,1.00
2016.02.23 21:52:55.354,1.37866,1.37881,1.00,1.00
2016.02.23 21:52:55.784,1.37866,1.37883,1.00,1.00
2016.02.23 21:52:56.460,1.37865,1.37882,1.57,1.00
2016.02.23 21:52:59.690,1.37866,1.37883,1.00,1.00
2016.02.23 21:52:59.741,1.37871,1.37883,1.00,1.00
2016.02.23 21:53:01.886,1.37871,1.37882,1.00,1.00
2016.02.23 21:53:02.191,1.37871,1.37879,1.00,1.00
2016.02.23 21:53:02.242,1.37871,1.37885,1.00,1.00
2016.02.23 21:53:02.748,1.3787,1.37885,1.00,1.16
2016.02.23 21:53:03.032,1.3787,1.37883,1.00,1.00
2016.02.23 21:53:03.335,1.37871,1.37879,1.00,1.51
2016.02.23 21:53:03.437,1.3787,1.37879,1.00,1.12
2016.02.23 21:53:03.489,1.3787,1.37884,1.00,1.00
2016.02.23 21:53:03.945,1.3787,1.37881,1.00,1.00
2016.02.23 21:53:05.363,1.3787,1.37876,1.00,1.00
2016.02.23 21:53:05.668,1.37871,1.37878,1.00,1.00
2016.02.23 21:53:05.719,1.3787,1.37877,1.00,1.00
2016.02.23 21:53:05.770,1.3787,1.37879,1.00,1.00
2016.02.23 21:53:06.480,1.3787,1.37878,1.00,1.00
2016.02.23 21:53:07.659,1.3787,1.37879,1.00,1.00
2016.02.23 21:53:08.794,1.3787,1.37877,1.00,1.00
2016.02.23 21:53:09.320,1.3787,1.37876,1.00,1.00
2016.02.23 21:53:14.817,1.3787,1.37878,1.00,1.00
2016.02.23 21:53:21.522,1.37869,1.37878,1.00,1.00
2016.02.23 21:53:22.071,1.37869,1.37877,1.00,1.00
2016.02.23 21:53:24.834,1.37869,1.37876,1.00,1.00
2016.02.23 21:53:26.387,1.37869,1.37877,1.00,1.00
2016.02.23 21:53:26.488,1.37869,1.37875,1.00,1.00
2016.02.23 21:53:28.899,1.37869,1.37876,1.00,1.00
2016.02.23 21:53:30.152,1.37869,1.37877,1.00,1.00
2016.02.23 21:53:32.146,1.3787,1.37883,1.00,1.00
2016.02.23 21:53:32.248,1.3787,1.37887,1.50,1.50
2016.02.23 21:53:32.451,1.37874,1.3789,1.00,1.31
2016.02.23 21:53:32.553,1.37872,1.37887,1.00,1.12
2016.02.23 21:53:33.012,1.3787,1.37887,1.00,1.12
2016.02.23 21:53:33.222,1.37873,1.37892,1.00,1.31
2016.02.23 21:53:33.323,1.37871,1.37888,1.00,1.25
2016.02.23 21:53:33.862,1.3787,1.37887,1.50,1.12
2016.02.23 21:53:36.733,1.37871,1.37888,1.00,1.37
2016.02.23 21:53:37.283,1.3787,1.37887,1.50,1.12
2016.02.23 21:53:40.274,1.37873,1.37892,1.00,1.81
2016.02.23 21:53:40.687,1.37871,1.37886,1.00,1.16
2016.02.23 21:53:40.788,1.37874,1.37891,1.00,1.81
2016.02.23 21:53:41.042,1.3787,1.37887,1.00,1.12
2016.02.23 21:53:41.143,1.37873,1.37891,1.00,1.31
2016.02.23 21:53:41.346,1.37871,1.37886,1.00,1.16
2016.02.23 21:53:41.447,1.37873,1.37891,1.00,1.31
2016.02.23 21:53:41.549,1.37871,1.37888,1.00,1.25
2016.02.23 21:53:41.701,1.37873,1.37891,1.00,1.31
2016.02.23 21:53:41.904,1.37871,1.37888,1.00,1.37
2016.02.23 21:53:42.107,1.37873,1.37891,1.00,1.31
2016.02.23 21:53:42.509,1.37871,1.37888,1.00,1.25
2016.02.23 21:53:42.672,1.37874,1.37891,1.00,1.81
2016.02.23 21:53:42.773,1.37872,1.37887,1.00,1.12
2016.02.23 21:53:42.976,1.37874,1.37891,1.00,1.81
2016.02.23 21:53:43.128,1.37871,1.37888,1.00,1.25
2016.02.23 21:53:43.331,1.37873,1.37891,1.00,1.31
2016.02.23 21:53:43.432,1.37871,1.37888,1.00,1.12
2016.02.23 21:53:43.948,1.37872,1.37887,1.00,1.12
2016.02.23 21:53:44.482,1.37873,1.37891,1.00,1.31
2016.02.23 21:53:44.634,1.37871,1.37886,1.00,1.16
2016.02.23 21:53:44.887,1.37874,1.37891,1.00,1.81
2016.02.23 21:53:45.090,1.37871,1.37888,1.00,1.25
2016.02.23 21:53:45.293,1.37873,1.37891,1.00,1.31
2016.02.23 21:53:45.802,1.37874,1.37891,1.00,1.22
2016.02.23 21:53:45.955,1.37871,1.37888,1.12,1.12
2016.02.23 21:53:46.057,1.37873,1.37893,1.00,1.12
2016.02.23 21:53:46.400,1.37872,1.37889,1.50,1.00
2016.02.23 21:53:46.908,1.37873,1.37888,1.00,1.00
2016.02.23 21:53:46.959,1.37873,1.3789,1.00,1.00
2016.02.23 21:53:47.060,1.37873,1.37888,1.00,1.00
2016.02.23 21:53:47.568,1.37874,1.37889,1.00,1.00
2016.02.23 21:53:48.107,1.37873,1.37888,1.00,1.00
2016.02.23 21:53:48.260,1.37871,1.37888,3.00,1.00
2016.02.23 21:53:49.257,1.37872,1.37888,1.00,1.00
2016.02.23 21:53:49.935,1.37873,1.37888,1.00,1.00
2016.02.23 21:53:50.367,1.37871,1.37888,3.00,1.00
2016.02.23 21:53:50.468,1.37874,1.37889,1.00,1.00
2016.02.23 21:53:50.772,1.37876,1.3789,1.00,1.00
2016.02.23 21:53:51.279,1.37875,1.3789,1.50,1.00
2016.02.23 21:53:51.683,1.37874,1.37888,1.00,1.00
2016.02.23 21:53:52.121,1.37874,1.3789,1.00,1.00
2016.02.23 21:53:54.070,1.37873,1.3789,1.00,1.00
2016.02.23 21:53:54.121,1.37871,1.37888,2.25,1.00
2016.02.23 21:53:54.427,1.37871,1.37886,1.50,1.00
2016.02.23 21:53:56.535,1.37871,1.37887,1.50,1.00
2016.02.23 21:54:00.811,1.37871,1.3789,1.50,1.13
2016.02.23 21:54:01.160,1.37877,1.37893,1.00,1.00
2016.02.23 21:54:01.768,1.37878,1.37893,1.00,1.00
2016.02.23 21:54:02.275,1.37878,1.37892,1.00,1.00
2016.02.23 21:54:02.377,1.37873,1.3789,1.00,1.00
2016.02.23 21:54:02.585,1.3787,1.37888,1.00,1.00
2016.02.23 21:54:03.023,1.37868,1.37885,1.50,1.00
2016.02.23 21:54:03.549,1.37869,1.37885,1.00,1.00
2016.02.23 21:54:05.149,1.37869,1.37886,1.00,1.00
