2016.02.16 11:46:09.674,1.38067,1.38078,1.12,1.10
2016.02.16 11:46:10.181,1.38068,1.38079,1.00,1.07
2016.02.16 11:46:10.726,1.38067,1.38079,1.50,1.57
2016.02.16 11:46:11.183,1.38068,1.38079,1.00,1.37
2016.02.16 11:46:11.285,1.38064,1.38076,1.75,1.10
2016.02.16 11:46:11.493,1.38061,1.38073,1.12,1.37
2016.02.16 11:46:11.546,1.3806,1.38073,1.50,1.37
2016.02.16 11:46:11.800,1.38061,1.38071,1.00,1.37
2016.02.16 11:46:12.307,1.3806,1.38072,1.00,2.62
2016.02.16 11:46:15.695,1.38058,1.3807,1.50,1.12
2016.02.16 11:46:17.125,1.38055,1.38068,1.87,1.50
2016.02.16 11:46:17.312,1.38055,1.38068,1.12,1.87
2016.02.16 11:46:17.515,1.38056,1.38068,1.37,1.75
2016.02.16 11:46:18.028,1.38056,1.38067,1.00,1.50
2016.02.16 11:46:18.540,1.38056,1.38068,1.50,1.87
2016.02.16 11:46:19.051,1.38056,1.38067,1.50,1.57
2016.02.16 11:46:19.203,1.38057,1.3807,1.50,1.20
2016.02.16 11:46:19.713,1.38057,1.38071,1.87,1.20
2016.02.16 11:46:20.068,1.38057,1.38071,1.87,1.50
2016.02.16 11:46:20.323,1.38059,1.38071,1.00,1.37
2016.02.16 11:46:22.744,1.38062,1.38072,1.00,1.75
2016.02.16 11:46:22.846,1.38064,1.38075,1.87,1.50
2016.02.16 11:46:22.897,1.38064,1.38075,2.25,1.12
2016.02.16 11:46:22.948,1.38066,1.38076,1.12,1.12
2016.02.16 11:46:23.101,1.38069,1.38078,1.00,1.07
2016.02.16 11:46:23.153,1.38069,1.38079,1.00,1.12
2016.02.16 11:46:23.660,1.38069,1.38078,1.12,1.00
2016.02.16 11:46:25.356,1.38069,1.3808,1.12,1.95
2016.02.16 11:46:26.214,1.38069,1.3808,1.50,1.50
2016.02.16 11:46:26.638,1.38069,1.3808,1.00,2.25
2016.02.16 11:46:27.652,1.38069,1.3808,1.00,1.95
2016.02.16 11:46:28.281,1.38067,1.3808,3.00,1.95
2016.02.16 11:46:32.655,1.38069,1.3808,1.00,1.50
2016.02.16 11:46:32.757,1.38067,1.3808,1.87,2.25
2016.02.16 11:46:33.261,1.38068,1.3808,1.00,2.25
2016.02.16 11:46:33.789,1.38068,1.38079,1.00,1.00
2016.02.16 11:46:37.160,1.38068,1.3808,1.00,2.25
2016.02.16 11:46:38.823,1.38069,1.3808,1.00,2.25
2016.02.16 11:46:39.345,1.38069,1.38079,1.00,1.00
2016.02.16 11:46:39.983,1.38068,1.38079,1.00,1.00
2016.02.16 11:46:43.655,1.38066,1.38077,2.25,1.00
2016.02.16 11:46:43.706,1.38066,1.38076,2.25,1.00
2016.02.16 11:46:43.870,1.38062,1.38076,1.12,6.00
2016.02.16 11:46:43.923,1.3806,1.38075,1.12,1.20
2016.02.16 11:46:44.076,1.38058,1.38073,2.25,1.12
2016.02.16 11:46:44.228,1.38059,1.38073,1.00,1.12
2016.02.16 11:46:44.330,1.38058,1.38073,2.25,1.12
2016.02.16 11:46:44.955,1.38056,1.38072,3.45,1.95
2016.02.16 11:46:45.412,1.38058,1.3807,1.00,1.57
2016.02.16 11:46:46.837,1.38055,1.3807,1.87,1.37
2016.02.16 11:46:47.348,1.38055,1.3807,1.12,1.87
2016.02.16 11:46:47.855,1.38055,1.38071,1.12,2.62
2016.02.16 11:46:51.267,1.38057,1.3807,1.10,1.20
2016.02.16 11:46:51.368,1.38055,1.38069,1.12,1.00
2016.02.16 11:46:51.888,1.38054,1.38071,2.70,3.45
2016.02.16 11:46:52.412,1.38054,1.3807,3.07,1.57
2016.02.16 11:46:52.665,1.38055,1.38069,1.82,2.25
2016.02.16 11:46:52.869,1.38058,1.38069,1.00,2.25
2016.02.16 11:46:53.460,1.38054,1.38068,3.00,1.12
2016.02.16 11:46:54.861,1.38056,1.38068,1.47,1.87
2016.02.16 11:46:55.166,1.38059,1.38069,1.00,1.20
2016.02.16 11:46:55.470,1.3806,1.38069,1.87,1.00
2016.02.16 11:46:55.992,1.3806,1.3807,1.95,1.00
2016.02.16 11:46:56.044,1.3806,1.38072,1.95,1.00
2016.02.16 11:46:57.683,1.3806,1.38071,1.20,1.00
2016.02.16 11:46:57.785,1.38059,1.38071,1.82,1.50
2016.02.16 11:46:58.145,1.38058,1.38069,1.54,1.00
2016.02.16 11:47:00.209,1.38058,1.38067,1.20,1.00
2016.02.16 11:47:00.413,1.38053,1.38063,1.50,1.00
2016.02.16 11:47:00.514,1.38055,1.38066,1.17,1.00
2016.02.16 11:47:00.566,1.38056,1.38067,1.12,1.00
2016.02.16 11:47:00.769,1.38061,1.3807,1.00,1.10
2016.02.16 11:47:08.353,1.38061,1.38069,1.00,1.00
2016.02.16 11:47:09.047,1.38061,1.3807,1.00,1.57
2016.02.16 11:47:11.003,1.38058,1.38071,1.75,3.07
2016.02.16 11:47:11.509,1.38058,1.38071,1.75,3.07
2016.02.16 11:47:12.319,1.38057,1.3807,1.75,1.00
2016.02.16 11:47:12.421,1.38057,1.38067,1.75,1.00
2016.02.16 11:47:12.618,1.38056,1.38065,1.57,1.00
2016.02.16 11:47:13.125,1.38056,1.38068,1.12,2.32
2016.02.16 11:47:13.227,1.38056,1.38068,1.50,1.95
2016.02.16 11:47:13.380,1.38058,1.38068,1.00,1.57
2016.02.16 11:47:13.898,1.38058,1.38069,1.50,1.07
2016.02.16 11:47:15.217,1.38058,1.38069,1.50,1.57
2016.02.16 11:47:15.725,1.38058,1.38069,1.75,1.57
2016.02.16 11:47:15.932,1.38059,1.38069,1.00,1.57
2016.02.16 11:47:16.660,1.38059,1.38066,1.00,1.00
2016.02.16 11:47:16.815,1.3806,1.38068,1.00,1.50
2016.02.16 11:47:17.069,1.38058,1.38065,1.85,1.50
2016.02.16 11:47:17.223,1.38055,1.38064,1.37,1.12
2016.02.16 11:47:17.275,1.38055,1.38064,1.00,1.12
2016.02.16 11:47:18.089,1.38055,1.38062,1.00,1.00
2016.02.16 11:47:18.140,1.38052,1.38062,1.12,1.00
2016.02.16 11:47:18.191,1.38052,1.3806,1.00,1.00
2016.02.16 11:47:18.496,1.3804,1.38046,1.00,1.00
2016.02.16 11:47:18.702,1.3803,1.38042,1.50,1.00
2016.02.16 11:47:18.754,1.3803,1.38043,1.12,1.95
2016.02.16 11:47:18.907,1.3803,1.38042,1.57,1.00
2016.02.16 11:47:19.415,1.3803,1.38041,1.20,1.37
2016.02.16 11:47:19.683,1.38026,1.38039,1.87,1.12
2016.02.16 11:47:20.191,1.38027,1.38039,1.10,1.50
2016.02.16 11:47:20.713,1.38025,1.38039,1.57,1.50
2016.02.16 11:47:22.346,1.38025,1.3803,1.50,1.00
2016.02.16 11:47:22.600,1.38017,1.38027,1.00,2.25
2016.02.16 11:47:22.651,1.38015,1.38027,1.12,3.75
2016.02.16 11:47:22.753,1.38015,1.38022,1.00,1.00
2016.02.16 11:47:22.804,1.38011,1.38022,1.12,1.00
2016.02.16 11:47:23.162,1.38009,1.38017,2.63,1.00
2016.02.16 11:47:23.417,1.38008,1.38017,1.82,1.00
2016.02.16 11:47:23.469,1.38008,1.38015,1.82,1.00
2016.02.16 11:47:23.779,1.37991,1.38005,1.10,2.32
2016.02.16 11:47:23.972,1.37987,1.38001,1.80,1.00
2016.02.16 11:47:24.278,1.37981,1.37993,1.12,1.00
2016.02.16 11:47:24.431,1.37976,1.37988,1.50,1.00
2016.02.16 11:47:24.534,1.37973,1.37987,1.50,1.00
2016.02.16 11:47:24.585,1.37971,1.37983,1.80,3.75
2016.02.16 11:47:24.637,1.37971,1.37983,1.50,3.75
2016.02.16 11:47:24.948,1.37967,1.37982,1.80,1.10
2016.02.16 11:47:25.052,1.37967,1.37978,1.12,1.00
2016.02.16 11:47:25.104,1.37967,1.37978,1.00,1.00
2016.02.16 11:47:25.311,1.37969,1.37978,1.00,1.00
2016.02.16 11:47:25.817,1.37968,1.37978,1.43,1.00
2016.02.16 11:47:26.387,1.37969,1.37978,1.43,1.00
2016.02.16 11:47:26.845,1.37971,1.37978,1.43,1.00
2016.02.16 11:47:27.328,1.37974,1.37983,1.01,1.00
2016.02.16 11:47:28.094,1.37971,1.37983,1.43,1.10
2016.02.16 11:47:28.402,1.37973,1.37983,1.68,1.00
2016.02.16 11:47:28.708,1.37977,1.37983,1.05,1.00
2016.02.16 11:47:29.013,1.37979,1.37984,1.07,1.00
2016.02.16 11:47:29.936,1.37979,1.37984,1.10,1.00
2016.02.16 11:47:30.330,1.37977,1.37988,1.80,1.00
2016.02.16 11:47:30.383,1.37977,1.37988,1.57,1.00
2016.02.16 11:47:30.891,1.37978,1.37988,1.00,1.00
2016.02.16 11:47:31.402,1.37978,1.37987,1.00,1.00
2016.02.16 11:47:32.829,1.37975,1.37987,1.10,1.00
2016.02.16 11:47:33.531,1.37974,1.37985,1.57,3.75
2016.02.16 11:47:34.038,1.37976,1.37985,1.10,3.75
2016.02.16 11:47:34.716,1.37977,1.37985,1.00,3.75
2016.02.16 11:47:35.172,1.37977,1.37987,1.00,3.75
2016.02.16 11:47:35.684,1.37976,1.37987,1.10,3.75
2016.02.16 11:47:36.223,1.37975,1.37987,1.10,3.75
2016.02.16 11:47:37.170,1.37974,1.37986,1.07,1.00
2016.02.16 11:47:37.221,1.37974,1.37983,1.07,1.00
2016.02.16 11:47:37.323,1.37969,1.37983,1.95,1.00
2016.02.16 11:47:37.425,1.37969,1.37981,1.50,1.00
2016.02.16 11:47:37.857,1.37969,1.37981,1.10,1.00
2016.02.16 11:47:38.618,1.37971,1.37981,1.10,1.00
2016.02.16 11:47:39.531,1.37972,1.37981,1.00,1.00
2016.02.16 11:47:39.835,1.37975,1.37981,1.00,1.00
2016.02.16 11:47:40.352,1.37975,1.37988,1.10,1.00
2016.02.16 11:47:40.859,1.37976,1.37988,1.00,1.00
2016.02.16 11:47:43.711,1.37973,1.37988,1.10,3.82
2016.02.16 11:47:44.219,1.37975,1.37988,1.00,3.82
2016.02.16 11:47:44.729,1.37974,1.37986,1.10,2.25
2016.02.16 11:47:45.347,1.37977,1.37986,1.00,2.25
2016.02.16 11:47:45.762,1.37979,1.37986,1.00,2.25
2016.02.16 11:47:46.067,1.37981,1.37987,1.12,3.75
2016.02.16 11:47:46.118,1.37981,1.37987,1.10,3.75
2016.02.16 11:47:46.169,1.37981,1.37998,1.10,2.32
2016.02.16 11:47:46.714,1.37981,1.37996,1.57,1.00
2016.02.16 11:47:47.386,1.37984,1.37996,1.00,1.00
2016.02.16 11:47:47.669,1.37985,1.37998,1.50,1.00
2016.02.16 11:47:47.720,1.37988,1.37998,1.00,1.00
2016.02.16 11:47:48.127,1.37991,1.38002,1.00,1.50
2016.02.16 11:47:48.229,1.37992,1.38006,1.50,1.57
2016.02.16 11:47:48.280,1.37995,1.38006,1.00,1.07
2016.02.16 11:47:48.631,1.37994,1.38006,1.37,1.00
2016.02.16 11:47:49.141,1.37995,1.38006,1.37,1.00
2016.02.16 11:47:49.297,1.37995,1.38006,1.57,1.00
2016.02.16 11:47:50.239,1.37995,1.38013,1.07,1.13
2016.02.16 11:47:50.739,1.37998,1.38015,1.00,1.92
2016.02.16 11:47:51.096,1.37997,1.38014,1.57,1.43
2016.02.16 11:47:51.706,1.37998,1.38014,1.50,1.43
2016.02.16 11:47:51.826,1.37999,1.38016,1.00,1.92
2016.02.16 11:47:52.334,1.38,1.38016,1.00,1.51
2016.02.16 11:47:52.742,1.37993,1.38009,2.67,1.00
2016.02.16 11:47:52.921,1.37992,1.38007,1.12,1.00
2016.02.16 11:47:53.074,1.37991,1.38006,1.07,1.00
2016.02.16 11:47:53.125,1.37991,1.38004,1.07,1.00
2016.02.16 11:47:53.430,1.37986,1.37998,1.37,1.00
2016.02.16 11:47:53.481,1.37984,1.37998,1.12,1.50
2016.02.16 11:47:53.735,1.37984,1.37997,1.00,1.10
2016.02.16 11:47:54.261,1.37983,1.37998,1.00,1.07
2016.02.16 11:47:54.364,1.37983,1.37999,1.13,1.10
2016.02.16 11:47:54.466,1.37983,1.37999,1.37,1.10
2016.02.16 11:47:54.771,1.37983,1.37996,1.37,1.00
2016.02.16 11:47:54.822,1.37983,1.37996,1.07,1.00
2016.02.16 11:47:55.079,1.37983,1.37995,1.00,1.07
2016.02.16 11:47:56.459,1.37982,1.37996,1.00,1.07
2016.02.16 11:47:58.167,1.37982,1.37993,1.00,1.00
2016.02.16 11:47:58.219,1.3798,1.37992,1.00,1.00
2016.02.16 11:47:58.322,1.3798,1.37991,1.00,3.75
2016.02.16 11:47:58.678,1.37975,1.37987,1.12,1.12
2016.02.16 11:47:59.195,1.37972,1.37987,1.87,2.25
2016.02.16 11:47:59.348,1.37972,1.37986,1.87,1.37
2016.02.16 11:47:59.805,1.37981,1.37989,1.00,1.50
2016.02.16 11:47:59.958,1.37985,1.37991,1.00,1.12
2016.02.16 11:48:00.093,1.37983,1.37992,1.00,2.25
2016.02.16 11:48:00.195,1.37981,1.37992,1.00,1.20
2016.02.16 11:48:00.602,1.37978,1.37993,1.12,2.32
2016.02.16 11:48:00.755,1.37977,1.37988,1.20,1.50
2016.02.16 11:48:00.908,1.37975,1.37986,1.00,1.00
2016.02.16 11:48:01.429,1.37972,1.37986,1.12,1.37
2016.02.16 11:48:01.633,1.37978,1.37988,1.00,1.12
2016.02.16 11:48:01.887,1.37982,1.37993,1.00,1.12
2016.02.16 11:48:01.988,1.37983,1.37994,1.00,2.25
2016.02.16 11:48:02.090,1.37981,1.37991,1.10,1.00
2016.02.16 11:48:02.300,1.37979,1.37991,1.00,2.25
2016.02.16 11:48:02.351,1.37976,1.37989,1.12,1.37
2016.02.16 11:48:02.859,1.37975,1.37989,1.12,1.50
2016.02.16 11:48:03.062,1.37975,1.37989,1.12,1.50
2016.02.16 11:48:03.535,1.37977,1.37992,1.12,1.85
2016.02.16 11:48:03.739,1.37981,1.37993,1.00,1.00
2016.02.16 11:48:03.841,1.37979,1.37993,1.12,1.87
2016.02.16 11:48:04.044,1.37977,1.3799,1.12,1.87
2016.02.16 11:48:05.858,1.37976,1.37989,1.20,1.12
2016.02.16 11:48:05.909,1.37974,1.37986,1.57,1.00
2016.02.16 11:48:06.418,1.37975,1.37987,1.00,1.00
2016.02.16 11:48:07.083,1.37975,1.37986,1.50,1.00
2016.02.16 11:48:07.608,1.37975,1.3799,1.95,1.20
2016.02.16 11:48:07.760,1.37975,1.3799,1.95,1.20
2016.02.16 11:48:08.789,1.37975,1.37989,1.47,1.12
2016.02.16 11:48:10.060,1.37976,1.37988,1.37,1.00
2016.02.16 11:48:10.162,1.37976,1.3799,1.57,1.10
2016.02.16 11:48:10.571,1.37976,1.37991,1.82,1.37
2016.02.16 11:48:10.977,1.37976,1.37993,3.00,2.70
2016.02.16 11:48:11.383,1.37977,1.37989,1.57,1.00
2016.02.16 11:48:12.330,1.37976,1.3799,1.12,1.12
2016.02.16 11:48:12.382,1.37975,1.3799,1.12,2.25
2016.02.16 11:48:12.798,1.37975,1.37989,1.12,1.12
2016.02.16 11:48:14.001,1.37975,1.3799,1.12,2.32
2016.02.16 11:48:14.509,1.37975,1.3799,1.50,1.95
2016.02.16 11:48:17.315,1.37976,1.37991,1.82,1.20
2016.02.16 11:48:17.416,1.37979,1.37991,1.00,1.07
2016.02.16 11:48:17.637,1.37983,1.37995,1.00,1.07
2016.02.16 11:48:17.993,1.37984,1.37996,1.12,1.12
2016.02.16 11:48:18.298,1.37981,1.37996,1.12,1.87
2016.02.16 11:48:18.680,1.3798,1.37994,1.12,1.12
2016.02.16 11:48:18.986,1.37976,1.3799,2.25,1.12
2016.02.16 11:48:19.037,1.37975,1.3799,1.87,1.87
2016.02.16 11:48:19.191,1.37975,1.3799,1.10,1.20
2016.02.16 11:48:19.395,1.37973,1.37988,1.15,1.12
2016.02.16 11:48:19.804,1.37969,1.3798,1.45,1.50
2016.02.16 11:48:19.906,1.37965,1.37976,1.00,1.50
2016.02.16 11:48:20.008,1.37964,1.37976,1.50,2.25
2016.02.16 11:48:20.313,1.37964,1.37972,1.37,1.00
2016.02.16 11:48:20.517,1.3796,1.37972,1.12,1.00
2016.02.16 11:48:20.821,1.37959,1.37973,1.87,1.87
2016.02.16 11:48:22.249,1.37958,1.37969,1.87,1.00
2016.02.16 11:48:22.402,1.37957,1.37969,1.50,1.12
2016.02.16 11:48:22.605,1.37957,1.37971,1.00,3.45
2016.02.16 11:48:23.222,1.37958,1.37969,1.00,1.50
2016.02.16 11:48:23.748,1.37957,1.37969,2.32,1.00
2016.02.16 11:48:24.527,1.37958,1.37972,2.32,1.50
2016.02.16 11:48:24.683,1.37958,1.37972,1.95,1.75
2016.02.16 11:48:24.734,1.37958,1.37972,2.32,1.12
2016.02.16 11:48:26.335,1.37958,1.37972,2.32,1.75
2016.02.16 11:48:27.430,1.3796,1.37972,1.00,1.57
2016.02.16 11:48:30.016,1.37959,1.37972,1.37,3.07
2016.02.16 11:48:31.385,1.37959,1.37971,1.12,1.87
2016.02.16 11:48:33.620,1.37959,1.3797,1.00,1.12
2016.02.16 11:48:33.672,1.37957,1.37967,1.57,1.00
2016.02.16 11:48:34.000,1.37956,1.37965,1.00,1.00
2016.02.16 11:48:34.102,1.37951,1.37964,1.87,1.12
2016.02.16 11:48:34.610,1.37955,1.37965,1.00,1.00
2016.02.16 11:48:35.118,1.37953,1.37967,1.12,1.50
2016.02.16 11:48:36.274,1.37952,1.37966,1.87,1.50
2016.02.16 11:48:36.593,1.37952,1.37966,1.87,1.12
2016.02.16 11:48:36.796,1.37952,1.37964,1.87,1.00
2016.02.16 11:48:37.101,1.37951,1.37962,1.12,1.00
2016.02.16 11:48:37.356,1.37951,1.37962,1.00,1.50
2016.02.16 11:48:37.887,1.3795,1.37962,1.85,1.12
2016.02.16 11:48:38.810,1.37948,1.37962,1.87,1.37
2016.02.16 11:48:40.089,1.37948,1.37962,2.25,1.12
2016.02.16 11:48:40.595,1.37948,1.37962,1.87,1.00
2016.02.16 11:48:40.900,1.37949,1.37964,1.50,1.50
2016.02.16 11:48:41.357,1.37951,1.37966,2.25,1.95
2016.02.16 11:48:41.894,1.37955,1.37966,1.00,1.50
2016.02.16 11:48:43.689,1.37951,1.37966,1.87,1.87
2016.02.16 11:48:44.222,1.37955,1.37966,1.00,1.00
2016.02.16 11:48:44.728,1.37951,1.37966,3.00,1.37
2016.02.16 11:48:45.272,1.37951,1.37965,1.87,1.50
2016.02.16 11:48:46.302,1.37951,1.37966,1.12,2.62
2016.02.16 11:48:47.401,1.37953,1.37966,1.47,3.07
2016.02.16 11:48:47.919,1.37952,1.37965,1.82,1.00
2016.02.16 11:48:48.224,1.37951,1.37962,1.50,1.00
2016.02.16 11:48:48.734,1.3795,1.37963,1.75,1.12
2016.02.16 11:48:49.050,1.3795,1.37961,1.75,1.50
2016.02.16 11:48:49.202,1.3795,1.37961,1.50,1.87
2016.02.16 11:48:50.813,1.37949,1.37963,1.12,1.75
2016.02.16 11:48:50.865,1.37949,1.37963,2.62,1.37
2016.02.16 11:48:50.916,1.3795,1.37963,1.20,1.00
2016.02.16 11:48:51.460,1.37951,1.37964,1.75,1.87
2016.02.16 11:48:55.384,1.37952,1.37964,1.75,1.87
2016.02.16 11:48:55.890,1.37954,1.37964,1.00,1.00
2016.02.16 11:48:56.302,1.37953,1.37965,1.20,1.00
2016.02.16 11:48:56.454,1.37958,1.37968,1.00,1.10
2016.02.16 11:48:56.607,1.37957,1.37967,1.87,1.00
2016.02.16 11:48:56.911,1.37961,1.37968,2.32,1.00
2016.02.16 11:48:57.217,1.37964,1.37969,1.07,1.00
2016.02.16 11:48:57.376,1.3796,1.37968,1.87,1.00
2016.02.16 11:48:57.680,1.3796,1.37975,2.70,1.00
2016.02.16 11:48:57.884,1.37967,1.37975,1.12,1.00
2016.02.16 11:48:58.190,1.37967,1.37975,1.75,1.00
2016.02.16 11:48:58.241,1.37968,1.37975,1.00,1.00
2016.02.16 11:48:58.749,1.37967,1.37975,1.75,1.00
2016.02.16 11:49:00.100,1.37967,1.3798,1.82,2.25
2016.02.16 11:49:00.206,1.37967,1.3798,1.95,1.50
2016.02.16 11:49:00.511,1.37969,1.3798,1.20,1.00
2016.02.16 11:49:01.163,1.3797,1.3798,1.57,1.00
2016.02.16 11:49:01.215,1.37972,1.3798,1.37,1.00
2016.02.16 11:49:01.519,1.37972,1.3798,3.00,1.00
2016.02.16 11:49:02.095,1.37973,1.37985,1.12,1.00
2016.02.16 11:49:03.490,1.37978,1.37985,1.00,1.00
2016.02.16 11:49:03.795,1.37978,1.37985,1.75,1.00
2016.02.16 11:49:04.384,1.37977,1.37988,1.95,1.00
2016.02.16 11:49:04.436,1.37977,1.37988,1.85,1.00
2016.02.16 11:49:04.943,1.37977,1.37988,2.32,1.00
2016.02.16 11:49:07.441,1.37977,1.37988,1.95,1.00
2016.02.16 11:49:08.249,1.37977,1.37988,1.57,1.00
2016.02.16 11:49:08.911,1.37974,1.37985,2.25,1.50
2016.02.16 11:49:08.962,1.37974,1.37985,1.85,1.50
2016.02.16 11:49:09.064,1.37973,1.37985,1.50,1.00
2016.02.16 11:49:09.351,1.37972,1.37984,1.20,2.25
2016.02.16 11:49:09.453,1.37971,1.37984,1.85,2.25
2016.02.16 11:49:09.504,1.37971,1.37982,1.75,1.00
2016.02.16 11:49:09.657,1.37972,1.37982,1.00,1.50
2016.02.16 11:49:09.860,1.37972,1.3798,1.00,1.00
2016.02.16 11:49:10.374,1.37968,1.3798,1.57,1.50
2016.02.16 11:49:10.425,1.37965,1.37978,1.50,1.00
2016.02.16 11:49:10.680,1.37958,1.37974,3.00,1.75
2016.02.16 11:49:11.035,1.37958,1.37972,1.47,2.70
2016.02.16 11:49:11.087,1.37958,1.3797,1.10,1.00
2016.02.16 11:49:11.297,1.37956,1.3797,1.95,1.00
2016.02.16 11:49:11.451,1.37956,1.37971,1.57,2.32
2016.02.16 11:49:13.983,1.37955,1.3797,1.87,1.87
2016.02.16 11:49:15.333,1.37955,1.3797,1.82,2.32
2016.02.16 11:49:15.384,1.37956,1.37968,1.10,1.00
2016.02.16 11:49:16.492,1.37955,1.3797,1.20,1.20
2016.02.16 11:49:16.797,1.37954,1.37966,1.00,1.00
2016.02.16 11:49:16.848,1.37953,1.37966,1.37,1.57
2016.02.16 11:49:17.355,1.37952,1.37966,1.50,1.95
2016.02.16 11:49:18.644,1.3795,1.37963,1.37,1.50
2016.02.16 11:49:18.899,1.37938,1.37954,2.25,2.62
2016.02.16 11:49:19.102,1.37936,1.3795,1.82,1.10
2016.02.16 11:49:19.154,1.37936,1.37951,2.25,1.12
2016.02.16 11:49:19.306,1.37937,1.37953,1.82,1.95
2016.02.16 11:49:19.408,1.37941,1.37953,1.00,1.57
2016.02.16 11:49:19.820,1.3794,1.37954,1.75,1.47
2016.02.16 11:49:20.882,1.37944,1.37954,1.00,1.37
2016.02.16 11:49:21.443,1.37942,1.37953,1.37,1.00
2016.02.16 11:49:21.979,1.37941,1.37951,1.50,1.00
2016.02.16 11:49:22.284,1.37946,1.37954,1.12,1.00
2016.02.16 11:49:22.948,1.37948,1.37956,1.12,2.25
2016.02.16 11:49:23.101,1.37948,1.3796,1.12,1.10
2016.02.16 11:49:23.607,1.37948,1.37959,1.12,1.00
2016.02.16 11:49:24.309,1.37948,1.37959,1.82,1.00
2016.02.16 11:49:24.839,1.37948,1.37959,1.95,1.00
2016.02.16 11:49:24.941,1.3795,1.37962,1.12,1.10
2016.02.16 11:49:25.043,1.37952,1.37967,1.75,3.37
2016.02.16 11:49:25.094,1.37955,1.37967,1.00,1.50
2016.02.16 11:49:25.247,1.37954,1.37967,1.85,1.00
2016.02.16 11:49:25.648,1.37957,1.37972,1.95,1.57
2016.02.16 11:49:25.750,1.37959,1.37974,1.12,1.45
2016.02.16 11:49:26.258,1.37959,1.37973,1.95,1.12
2016.02.16 11:49:27.511,1.37961,1.37971,1.75,1.00
2016.02.16 11:49:27.715,1.37957,1.37971,1.20,1.87
2016.02.16 11:49:27.817,1.37957,1.37971,1.57,2.32
2016.02.16 11:49:28.808,1.37955,1.37968,1.45,1.00
2016.02.16 11:49:28.859,1.37954,1.37967,1.82,1.12
2016.02.16 11:49:29.382,1.37957,1.37966,1.12,1.00
2016.02.16 11:49:29.839,1.37954,1.37968,1.85,1.50
2016.02.16 11:49:30.348,1.37956,1.3797,1.50,1.57
2016.02.16 11:49:30.611,1.37954,1.37966,1.57,1.00
2016.02.16 11:49:31.118,1.37956,1.37966,1.12,1.12
2016.02.16 11:49:32.647,1.37956,1.37968,1.00,1.50
2016.02.16 11:49:32.698,1.37953,1.37966,1.12,1.00
2016.02.16 11:49:33.056,1.37951,1.37961,1.10,1.00
2016.02.16 11:49:33.323,1.37948,1.37963,1.20,1.00
2016.02.16 11:49:33.679,1.37949,1.37963,1.12,1.50
2016.02.16 11:49:33.782,1.37949,1.37964,1.12,1.87
2016.02.16 11:49:34.292,1.37953,1.37965,1.10,1.50
2016.02.16 11:49:34.799,1.37953,1.37964,1.00,1.00
2016.02.16 11:49:35.002,1.37951,1.37961,1.00,1.00
2016.02.16 11:49:35.054,1.37949,1.37961,1.10,1.50
2016.02.16 11:49:35.156,1.37945,1.3796,1.82,3.00
2016.02.16 11:49:35.554,1.37941,1.37952,1.12,1.00
2016.02.16 11:49:35.656,1.37939,1.37949,1.00,1.00
2016.02.16 11:49:36.458,1.3794,1.37951,1.00,1.07
2016.02.16 11:49:36.674,1.37939,1.37954,1.20,1.07
2016.02.16 11:49:37.385,1.37942,1.37953,1.00,1.10
2016.02.16 11:49:37.740,1.37942,1.37951,1.00,1.00
2016.02.16 11:49:38.258,1.37937,1.37952,1.20,1.00
2016.02.16 11:49:39.312,1.37939,1.37953,1.12,1.10
2016.02.16 11:49:39.819,1.3794,1.37955,1.12,1.57
2016.02.16 11:49:40.433,1.37941,1.37954,1.12,1.00
2016.02.16 11:49:41.268,1.37942,1.37954,1.20,1.00
2016.02.16 11:49:41.421,1.37944,1.37957,1.12,1.00
2016.02.16 11:49:41.843,1.37948,1.3796,1.00,1.07
2016.02.16 11:49:41.895,1.37947,1.37961,1.12,1.20
2016.02.16 11:49:41.946,1.37947,1.37961,1.20,1.12
2016.02.16 11:49:42.302,1.37949,1.37963,1.12,1.95
2016.02.16 11:49:42.404,1.3795,1.37966,1.12,1.82
2016.02.16 11:49:42.932,1.37951,1.37966,1.20,1.07
2016.02.16 11:49:43.293,1.37953,1.37965,1.00,1.10
2016.02.16 11:49:44.367,1.37953,1.37964,1.00,1.00
2016.02.16 11:49:44.775,1.37949,1.3796,1.45,1.00
2016.02.16 11:49:44.994,1.37942,1.37953,1.12,1.12
2016.02.16 11:49:45.045,1.37939,1.37953,1.20,1.12
2016.02.16 11:49:45.552,1.37943,1.37954,1.00,1.10
2016.02.16 11:49:47.630,1.37944,1.37954,1.00,1.10
2016.02.16 11:49:49.410,1.37944,1.37955,1.12,1.00
2016.02.16 11:49:49.512,1.37942,1.37955,1.20,1.00
2016.02.16 11:49:49.919,1.37939,1.37955,1.50,1.12
2016.02.16 11:49:49.970,1.37939,1.37953,1.20,1.00
2016.02.16 11:49:55.057,1.37941,1.37957,1.87,2.32
2016.02.16 11:49:56.068,1.37943,1.37955,1.00,1.00
2016.02.16 11:49:56.119,1.37943,1.37956,2.32,1.37
2016.02.16 11:49:56.423,1.37943,1.37956,1.20,1.00
2016.02.16 11:49:57.424,1.37942,1.37956,1.20,1.12
2016.02.16 11:49:57.830,1.37943,1.37955,1.00,1.00
2016.02.16 11:49:58.086,1.37938,1.37952,1.50,1.00
2016.02.16 11:49:58.391,1.37935,1.37947,1.95,1.00
2016.02.16 11:49:58.443,1.37937,1.37947,1.00,1.00
