2016.02.22 16:41:42.512,1.36939,1.36948,1.00,1.27
2016.02.22 16:41:42.817,1.36942,1.3695,1.00,1.12
2016.02.22 16:41:42.868,1.36942,1.36952,1.00,2.25
2016.02.22 16:41:43.163,1.36944,1.36952,1.00,2.62
2016.02.22 16:41:43.694,1.36942,1.36951,1.00,1.45
2016.02.22 16:41:43.796,1.36939,1.36952,2.62,3.00
2016.02.22 16:41:43.999,1.36938,1.3695,3.00,1.37
2016.02.22 16:41:44.362,1.36938,1.36948,2.25,1.07
2016.02.22 16:41:45.813,1.36939,1.36948,1.87,1.07
2016.02.22 16:41:45.965,1.36939,1.36952,2.70,2.70
2016.02.22 16:41:46.067,1.36939,1.3695,2.70,1.37
2016.02.22 16:41:46.674,1.36939,1.36952,3.07,2.32
2016.02.22 16:41:47.079,1.36939,1.36951,2.70,1.20
2016.02.22 16:41:47.383,1.36944,1.36952,1.00,1.37
2016.02.22 16:41:47.688,1.36944,1.36952,1.37,1.00
2016.02.22 16:41:47.963,1.36946,1.36952,1.12,1.37
2016.02.22 16:41:48.014,1.36945,1.36952,1.87,1.00
2016.02.22 16:41:48.217,1.36943,1.36953,1.47,1.12
2016.02.22 16:41:48.724,1.36942,1.36951,2.70,1.00
2016.02.22 16:41:49.270,1.36942,1.36952,1.50,1.45
2016.02.22 16:41:49.926,1.36947,1.36952,1.00,1.45
2016.02.22 16:41:49.977,1.36944,1.36952,1.00,1.00
2016.02.22 16:41:50.078,1.36945,1.36955,1.75,1.50
2016.02.22 16:41:50.383,1.36942,1.36951,1.87,1.00
2016.02.22 16:41:50.889,1.3694,1.36951,4.50,1.87
2016.02.22 16:41:51.145,1.3694,1.36951,1.87,1.87
2016.02.22 16:41:51.199,1.36943,1.36952,1.00,5.25
2016.02.22 16:41:51.655,1.36944,1.36953,1.10,1.12
2016.02.22 16:41:52.160,1.36944,1.36954,1.10,2.62
2016.02.22 16:41:52.413,1.36942,1.36952,1.12,1.87
2016.02.22 16:41:52.515,1.36942,1.36952,1.00,1.87
2016.02.22 16:41:52.761,1.36942,1.36952,1.12,1.87
2016.02.22 16:41:52.863,1.36942,1.36952,1.00,2.62
2016.02.22 16:41:53.369,1.36942,1.36951,1.50,1.95
2016.02.22 16:41:53.471,1.36945,1.36951,1.00,1.95
2016.02.22 16:41:53.623,1.36945,1.36951,1.12,1.00
2016.02.22 16:41:53.725,1.36944,1.36954,1.50,1.12
2016.02.22 16:41:53.826,1.36943,1.36953,1.20,1.37
2016.02.22 16:41:54.357,1.36942,1.36951,1.00,5.62
2016.02.22 16:41:54.610,1.36939,1.36949,1.50,4.12
2016.02.22 16:41:54.712,1.36939,1.3695,1.87,1.12
2016.02.22 16:41:55.219,1.3694,1.36951,1.00,2.25
2016.02.22 16:41:55.371,1.36939,1.3695,1.12,1.87
2016.02.22 16:42:03.016,1.36938,1.36949,1.00,1.12
2016.02.22 16:42:06.769,1.36937,1.36949,1.50,1.12
2016.02.22 16:42:08.446,1.36937,1.36949,2.25,1.75
2016.02.22 16:42:09.687,1.36938,1.36951,1.87,1.57
2016.02.22 16:42:10.253,1.36938,1.3695,2.62,1.47
2016.02.22 16:42:12.062,1.36938,1.36947,1.00,1.00
2016.02.22 16:42:12.693,1.36935,1.36946,1.87,1.00
2016.02.22 16:42:13.199,1.36934,1.36946,1.37,1.20
2016.02.22 16:42:13.714,1.36933,1.36946,1.95,3.07
2016.02.22 16:42:14.063,1.36933,1.36946,1.95,3.16
2016.02.22 16:42:14.623,1.36933,1.36945,1.20,1.29
2016.02.22 16:42:17.037,1.36934,1.36945,1.00,1.12
2016.02.22 16:42:18.055,1.36934,1.36945,1.10,1.10
2016.02.22 16:42:25.975,1.36934,1.36945,3.07,1.10
2016.02.22 16:42:26.482,1.36934,1.36945,2.32,1.10
2016.02.22 16:42:27.025,1.36934,1.36945,1.57,1.57
2016.02.22 16:42:27.480,1.36932,1.36944,1.57,1.20
2016.02.22 16:42:27.733,1.36934,1.36946,1.00,1.12
2016.02.22 16:42:28.336,1.36934,1.36947,1.12,1.95
2016.02.22 16:42:29.383,1.36934,1.36946,1.87,1.10
2016.02.22 16:42:29.687,1.36934,1.36946,2.25,1.47
2016.02.22 16:42:30.222,1.36934,1.36947,1.87,1.20
2016.02.22 16:42:30.735,1.36934,1.36947,1.50,1.20
2016.02.22 16:42:32.004,1.36937,1.36947,1.00,1.20
2016.02.22 16:42:32.207,1.36937,1.36948,1.00,1.57
2016.02.22 16:42:34.480,1.36935,1.36947,1.57,1.20
2016.02.22 16:42:35.117,1.36933,1.36945,1.57,1.20
2016.02.22 16:42:38.212,1.36932,1.36945,1.47,4.20
2016.02.22 16:42:44.564,1.36933,1.36943,1.12,1.00
2016.02.22 16:42:45.324,1.36933,1.36945,1.95,1.95
2016.02.22 16:42:45.858,1.36934,1.36945,1.10,1.57
2016.02.22 16:42:46.623,1.36937,1.36944,1.00,1.10
2016.02.22 16:42:46.928,1.36949,1.36953,1.00,1.00
2016.02.22 16:42:47.029,1.3695,1.36958,1.95,1.00
2016.02.22 16:42:47.223,1.36956,1.36963,1.87,1.00
2016.02.22 16:42:47.275,1.36956,1.36969,1.87,1.87
2016.02.22 16:42:47.428,1.36957,1.36969,1.10,1.57
2016.02.22 16:42:47.732,1.36957,1.36969,1.10,1.12
2016.02.22 16:42:48.665,1.36956,1.36968,1.50,1.87
2016.02.22 16:42:49.223,1.36954,1.36968,3.07,1.87
2016.02.22 16:42:49.274,1.36954,1.36967,3.07,1.50
2016.02.22 16:42:52.335,1.36955,1.36966,1.50,1.50
2016.02.22 16:42:53.670,1.36955,1.36969,2.32,1.12
2016.02.22 16:42:55.004,1.36957,1.36969,1.00,1.12
2016.02.22 16:42:56.432,1.36957,1.36969,1.50,1.12
2016.02.22 16:42:56.938,1.36956,1.36968,1.00,1.12
2016.02.22 16:42:57.446,1.36956,1.36969,1.12,2.62
2016.02.22 16:42:58.972,1.36956,1.36969,1.12,1.87
2016.02.22 16:43:00.413,1.36957,1.36967,1.00,1.10
2016.02.22 16:43:00.515,1.36958,1.3697,1.00,1.57
2016.02.22 16:43:01.274,1.36957,1.3697,2.70,1.57
2016.02.22 16:43:01.940,1.36956,1.36968,1.20,1.37
2016.02.22 16:43:02.042,1.36954,1.36965,1.20,1.50
2016.02.22 16:43:02.145,1.36951,1.36964,2.62,1.20
2016.02.22 16:43:02.349,1.36951,1.36964,1.12,2.62
2016.02.22 16:43:02.400,1.36951,1.36963,1.12,1.50
2016.02.22 16:43:02.502,1.36951,1.36963,1.12,2.70
2016.02.22 16:43:02.604,1.36951,1.36963,1.12,3.00
2016.02.22 16:43:03.140,1.36951,1.36962,1.12,1.07
2016.02.22 16:43:03.546,1.36951,1.36961,1.00,1.20
2016.02.22 16:43:04.155,1.36951,1.3696,1.00,1.20
2016.02.22 16:43:04.459,1.36951,1.36961,1.00,1.07
2016.02.22 16:43:05.108,1.36951,1.36964,1.95,1.87
2016.02.22 16:43:05.614,1.36951,1.36965,2.70,1.50
2016.02.22 16:43:05.918,1.36951,1.36963,1.20,1.50
2016.02.22 16:43:06.458,1.36951,1.36962,1.37,1.20
2016.02.22 16:43:06.660,1.36951,1.36961,1.00,1.20
2016.02.22 16:43:06.762,1.36949,1.36961,2.25,1.20
2016.02.22 16:43:11.353,1.36949,1.36961,1.00,1.57
2016.02.22 16:43:11.958,1.36949,1.36959,1.00,1.00
2016.02.22 16:43:12.465,1.3695,1.36962,1.12,2.70
2016.02.22 16:43:12.968,1.36949,1.36959,1.00,1.00
2016.02.22 16:43:13.375,1.36947,1.36959,1.50,1.57
2016.02.22 16:43:13.477,1.36947,1.36957,1.00,1.12
2016.02.22 16:43:16.028,1.36947,1.36958,1.00,1.95
2016.02.22 16:43:16.581,1.36945,1.36958,1.12,2.32
2016.02.22 16:43:17.087,1.36945,1.36958,1.50,1.50
2016.02.22 16:43:17.625,1.36945,1.36957,1.50,1.12
2016.02.22 16:43:19.684,1.36945,1.36957,1.87,1.12
2016.02.22 16:43:23.518,1.36945,1.36955,1.00,1.10
2016.02.22 16:43:23.620,1.36942,1.36954,1.87,1.50
2016.02.22 16:43:26.596,1.36941,1.36953,1.50,1.87
2016.02.22 16:43:26.902,1.36939,1.36951,1.12,1.95
2016.02.22 16:43:28.394,1.36939,1.3695,1.12,1.20
2016.02.22 16:43:28.901,1.36939,1.36949,1.00,1.12
2016.02.22 16:43:31.914,1.36938,1.36949,1.50,1.12
2016.02.22 16:43:32.711,1.36938,1.36951,2.62,3.45
2016.02.22 16:43:37.638,1.36939,1.36949,1.00,1.12
2016.02.22 16:43:44.832,1.36939,1.3695,1.50,1.10
2016.02.22 16:43:45.337,1.3694,1.3695,1.00,1.10
2016.02.22 16:43:47.094,1.36943,1.3695,1.00,1.10
2016.02.22 16:43:47.378,1.36948,1.36956,1.10,1.00
2016.02.22 16:43:47.429,1.36948,1.36958,1.10,1.10
2016.02.22 16:43:47.531,1.36948,1.36958,1.10,1.20
2016.02.22 16:43:47.634,1.36949,1.36958,1.00,1.10
2016.02.22 16:43:48.141,1.36945,1.36954,1.12,1.00
2016.02.22 16:43:48.243,1.36943,1.36954,1.37,1.87
2016.02.22 16:43:48.344,1.36941,1.36954,1.87,3.00
2016.02.22 16:43:48.446,1.3694,1.36952,1.00,1.50
2016.02.22 16:43:48.768,1.36939,1.3695,1.00,1.12
2016.02.22 16:43:51.106,1.36938,1.3695,1.12,1.12
2016.02.22 16:43:56.105,1.36937,1.3695,1.20,1.95
2016.02.22 16:43:56.409,1.36934,1.36947,1.45,1.50
2016.02.22 16:43:56.879,1.36933,1.36945,1.50,1.20
2016.02.22 16:43:57.183,1.36934,1.36946,2.32,1.07
2016.02.22 16:43:57.588,1.36936,1.36949,1.95,2.25
2016.02.22 16:43:58.094,1.36936,1.36949,1.57,1.87
2016.02.22 16:43:58.607,1.36936,1.36949,1.50,1.87
2016.02.22 16:44:03.985,1.36934,1.36948,2.32,1.75
2016.02.22 16:44:04.086,1.36934,1.36947,1.57,1.12
2016.02.22 16:44:06.395,1.36934,1.36947,1.57,1.12
2016.02.22 16:44:06.497,1.36935,1.36948,1.75,1.12
2016.02.22 16:44:07.184,1.36936,1.36947,1.00,1.12
2016.02.22 16:44:07.696,1.36936,1.36948,1.10,1.50
2016.02.22 16:44:11.388,1.36936,1.36949,1.57,1.75
2016.02.22 16:44:12.564,1.36934,1.36947,1.50,1.20
2016.02.22 16:44:13.223,1.36934,1.36949,2.32,3.00
2016.02.22 16:44:14.778,1.36934,1.36949,2.70,2.25
2016.02.22 16:44:15.428,1.36934,1.36948,2.70,1.20
2016.02.22 16:44:20.826,1.36938,1.36948,1.00,1.20
2016.02.22 16:44:21.333,1.36938,1.36949,1.12,1.50
2016.02.22 16:44:21.586,1.36939,1.36951,1.50,1.07
2016.02.22 16:44:23.018,1.36941,1.36951,1.00,1.07
2016.02.22 16:44:23.322,1.36943,1.36953,1.00,1.45
2016.02.22 16:44:23.424,1.36943,1.36954,1.00,1.57
2016.02.22 16:44:23.576,1.36943,1.36955,1.87,2.32
2016.02.22 16:44:23.902,1.36946,1.36956,1.57,1.00
2016.02.22 16:44:24.409,1.36944,1.36955,1.75,1.00
2016.02.22 16:44:24.916,1.36944,1.36955,1.45,1.00
2016.02.22 16:44:25.523,1.36946,1.36955,1.00,1.37
2016.02.22 16:44:26.029,1.36943,1.36955,1.95,1.20
2016.02.22 16:44:27.536,1.36942,1.36954,2.32,1.00
2016.02.22 16:44:27.739,1.36939,1.36953,1.95,1.95
2016.02.22 16:44:28.068,1.36938,1.3695,1.10,1.12
2016.02.22 16:44:32.254,1.36939,1.36952,1.37,2.25
2016.02.22 16:44:34.113,1.3694,1.3695,1.50,1.10
2016.02.22 16:44:35.111,1.36939,1.3695,1.00,1.10
2016.02.22 16:44:37.201,1.36941,1.3695,1.00,1.10
2016.02.22 16:44:37.519,1.36938,1.3695,2.32,1.10
2016.02.22 16:44:38.529,1.36939,1.3695,1.00,1.07
2016.02.22 16:44:40.461,1.36939,1.36951,1.87,1.50
2016.02.22 16:44:40.968,1.36941,1.36951,1.12,1.00
2016.02.22 16:44:41.120,1.36941,1.36953,1.12,1.20
2016.02.22 16:44:41.954,1.36943,1.36953,1.00,1.20
2016.02.22 16:44:44.057,1.36943,1.36952,1.00,1.00
2016.02.22 16:44:45.901,1.36942,1.36952,1.00,1.00
2016.02.22 16:44:47.268,1.36942,1.36952,1.50,1.00
2016.02.22 16:44:47.960,1.36942,1.36952,1.00,1.00
2016.02.22 16:44:48.466,1.36942,1.36952,1.50,1.00
2016.02.22 16:44:49.178,1.36942,1.36953,1.50,1.95
2016.02.22 16:44:49.533,1.36949,1.36953,1.00,1.00
2016.02.22 16:44:49.584,1.36946,1.36958,1.12,3.00
2016.02.22 16:44:49.635,1.36947,1.36958,1.12,1.87
2016.02.22 16:44:49.686,1.3695,1.36958,1.20,1.00
2016.02.22 16:44:49.889,1.36949,1.36958,1.10,1.12
2016.02.22 16:44:49.940,1.36951,1.36958,1.00,1.12
2016.02.22 16:44:49.991,1.36951,1.36962,1.37,1.50
2016.02.22 16:44:50.093,1.36952,1.36963,1.75,1.07
2016.02.22 16:44:50.583,1.36952,1.36964,1.10,1.07
2016.02.22 16:44:52.492,1.36953,1.36965,1.37,1.50
2016.02.22 16:44:52.998,1.36953,1.36965,1.50,1.07
2016.02.22 16:44:55.676,1.36955,1.36965,1.50,1.57
2016.02.22 16:44:56.182,1.36955,1.36965,1.50,1.00
2016.02.22 16:44:58.433,1.36955,1.36965,1.57,1.00
2016.02.22 16:44:59.014,1.36955,1.36966,1.57,1.20
2016.02.22 16:45:00.450,1.36958,1.36966,1.00,1.20
2016.02.22 16:45:00.704,1.36962,1.36973,1.50,2.70
2016.02.22 16:45:01.210,1.36962,1.36973,1.87,2.70
2016.02.22 16:45:01.312,1.36962,1.36972,1.50,1.45
2016.02.22 16:45:01.844,1.36962,1.36972,1.50,1.57
2016.02.22 16:45:02.350,1.36962,1.36972,1.00,1.57
2016.02.22 16:45:02.654,1.3696,1.36971,1.00,1.12
2016.02.22 16:45:03.153,1.36958,1.3697,1.50,1.12
2016.02.22 16:45:04.394,1.36957,1.3697,1.20,3.37
2016.02.22 16:45:04.495,1.36957,1.36968,1.37,1.12
2016.02.22 16:45:04.891,1.36956,1.36967,1.95,1.45
2016.02.22 16:45:05.398,1.36955,1.36967,1.20,1.50
2016.02.22 16:45:08.527,1.36954,1.36967,3.07,1.50
2016.02.22 16:45:09.085,1.36954,1.36966,1.12,1.95
2016.02.22 16:45:09.641,1.36954,1.36966,1.87,1.95
2016.02.22 16:45:10.217,1.36956,1.36967,1.00,1.10
2016.02.22 16:45:10.269,1.36959,1.36968,1.00,1.07
2016.02.22 16:45:10.523,1.36957,1.36969,1.12,1.50
2016.02.22 16:45:11.029,1.36958,1.36969,1.00,1.20
2016.02.22 16:45:11.543,1.36959,1.3697,1.00,1.12
2016.02.22 16:45:12.018,1.36957,1.36967,1.00,1.20
2016.02.22 16:45:12.170,1.36954,1.36966,1.95,1.87
2016.02.22 16:45:12.626,1.36952,1.36965,1.87,1.87
2016.02.22 16:45:12.727,1.36952,1.36964,1.00,1.12
2016.02.22 16:45:13.052,1.36949,1.36963,1.95,1.75
2016.02.22 16:45:13.255,1.36947,1.36962,1.95,3.37
2016.02.22 16:45:13.515,1.36945,1.36957,1.47,1.20
2016.02.22 16:45:13.820,1.3695,1.36958,1.00,1.12
2016.02.22 16:45:13.921,1.3695,1.36962,2.62,1.47
2016.02.22 16:45:14.457,1.36951,1.36964,1.37,2.25
2016.02.22 16:45:15.017,1.36954,1.36964,1.00,1.12
2016.02.22 16:45:15.068,1.36956,1.36962,1.00,1.10
2016.02.22 16:45:15.274,1.36956,1.36966,1.00,1.57
2016.02.22 16:45:17.573,1.36952,1.36964,2.25,1.12
2016.02.22 16:45:17.775,1.36954,1.36964,1.00,1.87
2016.02.22 16:45:18.941,1.3695,1.36961,1.50,1.00
2016.02.22 16:45:18.992,1.3695,1.3696,1.12,1.12
2016.02.22 16:45:19.043,1.36947,1.3696,1.20,2.62
2016.02.22 16:45:19.145,1.36946,1.36957,1.10,1.00
2016.02.22 16:45:19.550,1.36941,1.36954,2.62,1.50
2016.02.22 16:45:19.853,1.36941,1.36952,1.00,1.50
2016.02.22 16:45:19.955,1.36939,1.36949,1.87,1.00
2016.02.22 16:45:20.006,1.36939,1.36949,1.12,1.12
2016.02.22 16:45:20.530,1.36937,1.3695,1.57,1.50
2016.02.22 16:45:21.036,1.36937,1.36949,1.00,1.57
2016.02.22 16:45:21.087,1.36936,1.36949,1.37,1.50
2016.02.22 16:45:21.684,1.36937,1.36948,1.00,1.20
2016.02.22 16:45:22.191,1.36938,1.3695,1.00,1.12
2016.02.22 16:45:22.951,1.36938,1.36949,1.37,1.12
2016.02.22 16:45:23.471,1.36938,1.36949,1.00,1.12
2016.02.22 16:45:26.605,1.36937,1.36949,1.20,1.12
2016.02.22 16:45:26.960,1.36935,1.36949,1.95,1.50
2016.02.22 16:45:27.466,1.36935,1.36949,2.32,1.50
2016.02.22 16:45:27.970,1.36936,1.36948,1.07,1.07
2016.02.22 16:45:28.906,1.36936,1.36948,1.00,1.37
2016.02.22 16:45:29.971,1.36934,1.36949,2.70,2.25
2016.02.22 16:45:30.175,1.36934,1.36948,1.57,1.45
2016.02.22 16:45:30.276,1.36934,1.36948,1.57,1.20
2016.02.22 16:45:30.378,1.36934,1.36948,1.20,1.20
2016.02.22 16:45:30.782,1.36936,1.36947,1.00,1.12
2016.02.22 16:45:31.319,1.36937,1.36948,1.00,1.50
2016.02.22 16:45:34.395,1.36937,1.36948,1.37,1.47
2016.02.22 16:45:34.446,1.36937,1.36948,1.37,1.10
2016.02.22 16:45:34.497,1.36937,1.36948,1.37,1.47
2016.02.22 16:45:34.599,1.36937,1.36948,1.37,1.10
2016.02.22 16:45:35.105,1.36937,1.36949,1.37,1.20
2016.02.22 16:45:36.287,1.36937,1.36949,1.12,1.20
2016.02.22 16:45:37.516,1.36935,1.36947,1.57,1.37
2016.02.22 16:45:38.045,1.36935,1.36946,1.45,1.12
2016.02.22 16:45:40.566,1.36935,1.36947,2.32,1.00
2016.02.22 16:45:43.515,1.36935,1.3695,1.82,1.50
2016.02.22 16:45:43.980,1.36936,1.3695,1.10,1.50
2016.02.22 16:45:44.211,1.36936,1.36949,1.10,1.20
2016.02.22 16:45:44.313,1.36936,1.36948,1.10,1.10
2016.02.22 16:45:44.618,1.36934,1.36948,1.87,1.20
2016.02.22 16:45:45.320,1.36934,1.36949,2.25,1.20
2016.02.22 16:45:46.217,1.36934,1.36947,1.85,1.47
2016.02.22 16:45:46.522,1.36934,1.36947,1.85,1.10
2016.02.22 16:45:46.584,1.36934,1.36947,1.85,1.47
2016.02.22 16:45:46.685,1.36934,1.36949,1.95,2.25
2016.02.22 16:45:47.590,1.36935,1.36949,1.00,3.00
2016.02.22 16:45:48.096,1.36934,1.36949,1.95,3.00
2016.02.22 16:45:48.649,1.36934,1.36946,1.95,1.00
2016.02.22 16:45:54.517,1.36933,1.36946,1.20,1.37
2016.02.22 16:45:54.568,1.36931,1.36946,3.07,1.20
2016.02.22 16:45:54.619,1.36931,1.36945,3.82,1.20
2016.02.22 16:45:55.233,1.3693,1.36944,1.85,1.87
2016.02.22 16:45:55.540,1.36929,1.36942,1.95,1.50
2016.02.22 16:45:56.047,1.36929,1.36942,1.47,1.50
2016.02.22 16:45:56.503,1.36928,1.36937,1.20,1.00
2016.02.22 16:45:56.656,1.36922,1.36934,2.32,1.95
2016.02.22 16:45:56.868,1.36922,1.36934,1.12,1.87
2016.02.22 16:45:57.400,1.3692,1.36934,3.07,1.12
2016.02.22 16:45:58.855,1.3692,1.36935,3.45,3.00
2016.02.22 16:46:00.059,1.36921,1.36935,1.20,3.75
2016.02.22 16:46:00.110,1.36925,1.36934,1.50,1.07
2016.02.22 16:46:00.265,1.3693,1.3694,1.00,1.00
2016.02.22 16:46:00.774,1.36928,1.36939,1.57,1.00
2016.02.22 16:46:00.926,1.36926,1.36938,2.25,1.50
2016.02.22 16:46:01.079,1.36926,1.36938,1.50,1.87
2016.02.22 16:46:01.606,1.36926,1.36938,1.87,1.87
2016.02.22 16:46:02.118,1.36926,1.36937,1.50,1.37
2016.02.22 16:46:03.344,1.36928,1.36939,1.00,2.25
2016.02.22 16:46:03.450,1.36925,1.36938,2.32,1.12
2016.02.22 16:46:04.509,1.36925,1.36934,1.57,1.00
2016.02.22 16:46:04.805,1.36921,1.36934,1.57,4.20
2016.02.22 16:46:04.868,1.36919,1.36932,1.87,2.32
2016.02.22 16:46:07.548,1.36918,1.36932,1.50,3.00
2016.02.22 16:46:08.459,1.36918,1.36931,1.37,1.95
2016.02.22 16:46:08.802,1.36917,1.36929,1.12,1.37
2016.02.22 16:46:13.863,1.36917,1.36929,3.45,1.37
2016.02.22 16:46:15.128,1.3692,1.36929,1.00,1.37
2016.02.22 16:46:15.281,1.36921,1.36931,1.00,1.20
2016.02.22 16:46:15.332,1.36925,1.36931,1.00,1.20
2016.02.22 16:46:15.639,1.36929,1.36938,1.50,1.57
2016.02.22 16:46:15.756,1.36927,1.36938,1.00,1.45
2016.02.22 16:46:20.225,1.36929,1.36937,1.00,1.10
2016.02.22 16:46:20.739,1.36929,1.36938,1.00,1.00
2016.02.22 16:46:21.475,1.36929,1.36938,1.50,1.00
2016.02.22 16:46:21.778,1.3693,1.36938,1.87,1.00
2016.02.22 16:46:22.499,1.36927,1.36938,1.20,1.07
2016.02.22 16:46:23.005,1.36926,1.36938,1.12,1.57
2016.02.22 16:46:23.056,1.36926,1.36938,1.10,1.57
2016.02.22 16:46:24.289,1.36928,1.36938,1.00,1.57
2016.02.22 16:46:25.578,1.36928,1.36938,1.00,1.57
2016.02.22 16:46:26.013,1.3693,1.36938,1.00,1.87
2016.02.22 16:46:26.116,1.36931,1.36938,1.00,1.37
2016.02.22 16:46:26.320,1.36932,1.36938,1.57,1.00
2016.02.22 16:46:26.371,1.36932,1.36943,1.57,1.07
2016.02.22 16:46:26.524,1.36933,1.36943,1.45,1.10
2016.02.22 16:46:27.126,1.36933,1.36943,1.10,1.12
2016.02.22 16:46:35.140,1.36932,1.36942,1.57,1.00
2016.02.22 16:46:36.140,1.36934,1.36942,1.00,1.00
2016.02.22 16:46:36.708,1.36932,1.36942,1.45,1.00
2016.02.22 16:46:38.856,1.36932,1.36944,1.57,1.37
2016.02.22 16:46:39.376,1.36934,1.36944,1.12,1.12
2016.02.22 16:46:39.630,1.36934,1.36942,1.12,1.00
2016.02.22 16:46:40.633,1.36934,1.36944,1.12,1.87
2016.02.22 16:46:41.619,1.36934,1.36943,1.00,1.00
2016.02.22 16:46:42.135,1.36932,1.36944,1.57,2.25
2016.02.22 16:46:42.186,1.36932,1.36942,1.95,1.00
2016.02.22 16:46:42.806,1.36934,1.36942,1.00,1.00
2016.02.22 16:46:43.313,1.36935,1.36943,1.00,1.57
2016.02.22 16:46:46.047,1.36934,1.36943,1.00,1.00
2016.02.22 16:46:46.704,1.36934,1.36943,1.12,1.07
2016.02.22 16:46:47.354,1.36936,1.36944,1.00,1.50
2016.02.22 16:46:47.542,1.36938,1.36948,1.50,1.00
2016.02.22 16:46:48.057,1.36939,1.36949,1.00,1.00
2016.02.22 16:46:48.637,1.36936,1.36948,1.20,1.37
2016.02.22 16:46:49.187,1.36934,1.36946,1.45,1.20
2016.02.22 16:46:53.553,1.36933,1.36946,1.20,2.32
2016.02.22 16:46:53.604,1.36932,1.3694,1.12,1.00
2016.02.22 16:46:53.792,1.3693,1.3694,1.00,3.00
2016.02.22 16:46:53.843,1.36926,1.36937,1.95,1.07
2016.02.22 16:46:53.945,1.36926,1.36937,1.87,1.37
2016.02.22 16:46:54.046,1.36926,1.36935,1.12,1.07
2016.02.22 16:46:54.200,1.36922,1.36936,1.57,3.75
2016.02.22 16:46:54.403,1.36925,1.36936,1.00,1.87
2016.02.22 16:46:54.504,1.36927,1.36938,1.00,1.12
2016.02.22 16:46:54.657,1.36927,1.3694,1.12,2.25
2016.02.22 16:46:54.758,1.36927,1.36938,1.00,1.12
2016.02.22 16:46:55.498,1.36927,1.36937,1.00,1.12
2016.02.22 16:46:56.664,1.36924,1.36936,1.95,1.20
2016.02.22 16:46:56.771,1.36922,1.36935,1.87,1.20
2016.02.22 16:46:56.993,1.36922,1.36934,1.10,1.57
2016.02.22 16:46:58.131,1.36921,1.36934,1.50,1.50
2016.02.22 16:47:01.430,1.36926,1.36935,1.50,1.75
2016.02.22 16:47:01.684,1.36929,1.3694,4.87,1.00
2016.02.22 16:47:02.231,1.36931,1.36941,1.37,1.12
2016.02.22 16:47:04.408,1.36931,1.36939,1.37,1.37
2016.02.22 16:47:04.510,1.36928,1.36938,1.12,1.37
2016.02.22 16:47:04.612,1.36928,1.36938,1.50,1.37
2016.02.22 16:47:04.868,1.36929,1.36939,3.37,1.00
2016.02.22 16:47:05.174,1.36931,1.36942,1.37,1.37
2016.02.22 16:47:05.277,1.36931,1.36943,2.25,1.12
2016.02.22 16:47:05.380,1.36931,1.36942,1.37,1.12
2016.02.22 16:47:05.889,1.3693,1.36943,1.87,2.62
2016.02.22 16:47:06.237,1.3693,1.36941,1.37,1.12
2016.02.22 16:47:09.705,1.36929,1.3694,1.87,1.37
2016.02.22 16:47:10.213,1.36929,1.36941,1.50,1.87
2016.02.22 16:47:10.777,1.36929,1.36939,1.37,1.37
2016.02.22 16:47:10.930,1.36928,1.3694,4.87,1.00
2016.02.22 16:47:11.436,1.36928,1.3694,4.12,1.50
2016.02.22 16:47:12.157,1.36928,1.3694,4.87,1.00
2016.02.22 16:47:12.511,1.36928,1.3694,4.50,1.85
2016.02.22 16:47:13.029,1.36927,1.36939,4.87,1.12
2016.02.22 16:47:13.081,1.36927,1.36939,1.12,1.12
2016.02.22 16:47:13.334,1.36927,1.36939,1.50,1.12
2016.02.22 16:47:15.018,1.36927,1.36938,1.37,1.00
2016.02.22 16:47:15.472,1.36922,1.36934,3.37,1.00
2016.02.22 16:47:15.877,1.36926,1.36939,3.37,1.20
2016.02.22 16:47:15.928,1.36926,1.3694,3.75,2.70
2016.02.22 16:47:16.383,1.3693,1.36942,1.75,1.75
2016.02.22 16:47:16.434,1.3693,1.36942,1.75,1.37
2016.02.22 16:47:17.178,1.36929,1.36942,3.37,1.87
2016.02.22 16:47:17.742,1.36929,1.36941,3.00,1.12
2016.02.22 16:47:19.110,1.36928,1.36942,4.50,3.37
2016.02.22 16:47:19.617,1.36928,1.36939,1.37,1.37
2016.02.22 16:47:19.921,1.36928,1.3694,2.25,1.12
2016.02.22 16:47:20.023,1.36929,1.3694,1.12,1.12
2016.02.22 16:47:20.655,1.36927,1.36935,4.12,1.00
2016.02.22 16:47:20.706,1.36926,1.36935,1.12,1.00
2016.02.22 16:47:20.809,1.36924,1.36935,1.12,1.50
2016.02.22 16:47:20.910,1.36923,1.36936,1.12,1.95
2016.02.22 16:47:21.470,1.36921,1.36935,2.25,1.57
2016.02.22 16:47:24.401,1.36921,1.36934,2.25,1.37
2016.02.22 16:47:28.591,1.36921,1.36935,3.00,1.95
2016.02.22 16:47:31.796,1.36921,1.36933,2.25,1.37
2016.02.22 16:47:31.998,1.36919,1.36932,3.00,1.20
2016.02.22 16:47:32.100,1.36919,1.36929,1.12,1.37
2016.02.22 16:47:32.252,1.36917,1.36926,1.07,1.50
2016.02.22 16:47:32.354,1.36915,1.36922,2.25,1.00
2016.02.22 16:47:32.557,1.36907,1.36919,1.07,1.57
2016.02.22 16:47:32.658,1.36908,1.36919,1.47,1.10
2016.02.22 16:47:32.864,1.36907,1.3692,1.20,1.57
2016.02.22 16:47:32.915,1.36907,1.3692,1.87,1.50
