2016.02.12 20:27:42.084,1.38525,1.38542,1.07,1.75
2016.02.12 20:27:42.388,1.38524,1.38542,1.20,1.87
2016.02.12 20:27:42.922,1.38524,1.38541,1.57,1.75
2016.02.12 20:27:44.314,1.38524,1.38539,1.57,1.12
2016.02.12 20:27:49.073,1.38526,1.3854,1.00,1.12
2016.02.12 20:27:49.696,1.38524,1.38537,1.50,1.75
2016.02.12 20:27:49.862,1.38522,1.38535,1.50,1.87
2016.02.12 20:27:49.914,1.38521,1.38534,1.12,1.12
2016.02.12 20:27:50.348,1.38521,1.38534,1.12,1.12
2016.02.12 20:27:50.956,1.3852,1.38531,1.00,1.00
2016.02.12 20:27:51.260,1.3852,1.38531,1.00,1.75
2016.02.12 20:27:52.638,1.3852,1.38532,1.00,1.75
2016.02.12 20:27:58.807,1.3852,1.38534,1.50,1.50
2016.02.12 20:27:59.327,1.3852,1.38534,1.50,1.50
2016.02.12 20:27:59.885,1.3852,1.38534,1.50,1.50
2016.02.12 20:28:02.223,1.3852,1.38534,1.00,1.50
2016.02.12 20:28:03.752,1.38531,1.38536,1.00,1.50
2016.02.12 20:28:03.854,1.38534,1.38543,1.00,1.87
2016.02.12 20:28:03.905,1.38536,1.3854,1.50,1.00
2016.02.12 20:28:04.008,1.38538,1.38552,1.00,1.57
2016.02.12 20:28:04.531,1.38538,1.38553,1.50,1.12
2016.02.12 20:28:05.444,1.38542,1.38553,1.00,1.50
2016.02.12 20:28:05.672,1.38547,1.3856,1.00,1.50
2016.02.12 20:28:06.180,1.38546,1.3856,1.57,1.12
2016.02.12 20:28:06.775,1.38546,1.38562,1.57,3.98
2016.02.12 20:28:13.211,1.38546,1.38562,1.07,2.48
2016.02.12 20:28:20.167,1.38547,1.38562,1.10,2.25
2016.02.12 20:28:25.230,1.38541,1.38558,1.50,2.25
2016.02.12 20:28:25.413,1.38541,1.38557,1.10,1.75
2016.02.12 20:28:25.922,1.38542,1.38556,1.00,1.12
2016.02.12 20:28:25.973,1.3854,1.38554,1.00,1.07
2016.02.12 20:28:26.075,1.38539,1.38553,1.50,1.20
2016.02.12 20:28:26.683,1.3854,1.38551,1.00,1.10
2016.02.12 20:28:27.628,1.38543,1.38553,1.00,1.57
2016.02.12 20:28:30.193,1.3854,1.38553,1.50,1.07
2016.02.12 20:28:39.842,1.38539,1.38552,1.00,1.45
2016.02.12 20:28:51.826,1.3854,1.38553,1.00,1.57
2016.02.12 20:28:54.646,1.38539,1.38553,1.50,1.95
2016.02.12 20:29:00.293,1.38539,1.38553,1.00,2.25
2016.02.12 20:29:00.800,1.38539,1.38553,1.00,1.57
2016.02.12 20:29:03.718,1.38538,1.38553,1.50,1.57
2016.02.12 20:29:04.245,1.38539,1.38553,1.00,1.57
2016.02.12 20:29:06.003,1.38539,1.38553,1.00,1.87
2016.02.12 20:29:06.568,1.38538,1.38553,1.50,1.50
2016.02.12 20:29:08.112,1.38539,1.38553,1.00,1.50
2016.02.12 20:29:08.872,1.38542,1.38553,1.00,1.50
2016.02.12 20:29:09.176,1.38544,1.38554,1.00,1.87
2016.02.12 20:29:11.548,1.38543,1.38554,1.00,1.87
2016.02.12 20:29:12.075,1.38542,1.38554,1.00,1.87
2016.02.12 20:29:12.310,1.38545,1.38558,1.00,1.12
2016.02.12 20:29:12.412,1.3855,1.38559,1.00,1.12
2016.02.12 20:29:12.513,1.38548,1.38559,1.00,1.12
2016.02.12 20:29:12.615,1.3855,1.38559,1.00,1.12
2016.02.12 20:29:13.136,1.38549,1.38559,1.00,1.12
2016.02.12 20:29:13.289,1.38547,1.38559,1.00,1.87
2016.02.12 20:29:13.391,1.3855,1.38559,1.00,1.87
2016.02.12 20:29:13.924,1.38549,1.38559,1.00,1.50
2016.02.12 20:29:14.643,1.38548,1.38559,1.00,1.50
2016.02.12 20:29:15.049,1.38551,1.38561,1.00,1.85
2016.02.12 20:29:15.914,1.3855,1.38561,1.00,1.85
2016.02.12 20:29:16.453,1.38551,1.38561,1.00,1.85
2016.02.12 20:29:16.931,1.38553,1.38561,1.00,1.75
2016.02.12 20:29:17.033,1.38551,1.38561,1.00,1.75
2016.02.12 20:29:22.332,1.38553,1.38561,1.00,1.85
2016.02.12 20:29:22.535,1.38552,1.38563,1.00,1.95
2016.02.12 20:29:23.065,1.38552,1.38563,1.00,1.75
2016.02.12 20:29:23.992,1.38552,1.38561,1.00,1.75
2016.02.12 20:29:24.045,1.3855,1.38561,1.00,1.75
2016.02.12 20:29:24.581,1.38549,1.38561,1.00,1.82
2016.02.12 20:29:27.676,1.38548,1.38561,1.00,2.32
2016.02.12 20:29:27.828,1.38546,1.38557,1.00,1.47
2016.02.12 20:29:28.031,1.38544,1.38559,1.00,1.87
2016.02.12 20:29:30.450,1.38545,1.38558,1.00,1.87
2016.02.12 20:29:30.957,1.38544,1.38558,1.00,1.50
2016.02.12 20:29:31.110,1.38546,1.38558,1.00,1.12
2016.02.12 20:29:31.414,1.38544,1.38559,1.00,1.12
2016.02.12 20:29:32.435,1.38545,1.38558,1.00,1.87
2016.02.12 20:29:35.291,1.38546,1.38558,1.00,1.50
2016.02.12 20:29:39.593,1.38546,1.38559,1.00,2.62
2016.02.12 20:29:39.898,1.38548,1.38559,1.00,1.12
2016.02.12 20:29:39.949,1.38548,1.38561,1.00,1.20
2016.02.12 20:29:46.106,1.38545,1.3856,1.50,1.95
2016.02.12 20:29:46.612,1.38545,1.3856,1.00,3.00
2016.02.12 20:29:46.967,1.38547,1.38562,1.00,2.62
2016.02.12 20:29:47.485,1.38545,1.38559,1.07,1.20
2016.02.12 20:29:48.397,1.38545,1.3856,1.00,1.87
2016.02.12 20:29:48.898,1.38544,1.38559,1.57,1.82
2016.02.12 20:29:49.406,1.38544,1.38559,1.57,1.95
2016.02.12 20:29:52.781,1.38544,1.38552,1.10,1.00
2016.02.12 20:29:53.017,1.3854,1.38549,1.00,1.00
2016.02.12 20:29:53.325,1.38537,1.3855,1.50,1.12
2016.02.12 20:29:53.862,1.38537,1.3855,1.67,1.12
2016.02.12 20:29:54.369,1.38537,1.38551,1.42,1.47
2016.02.12 20:29:54.945,1.38538,1.38551,1.00,1.47
2016.02.12 20:29:55.458,1.38538,1.38551,1.50,1.10
2016.02.12 20:29:55.959,1.38538,1.38549,1.00,1.75
2016.02.12 20:29:56.173,1.38539,1.38549,1.00,1.00
2016.02.12 20:29:56.224,1.38539,1.38548,1.00,1.12
2016.02.12 20:29:56.326,1.38539,1.38549,1.00,1.50
2016.02.12 20:29:56.530,1.3854,1.3855,1.00,1.00
2016.02.12 20:29:56.937,1.38538,1.3855,1.50,1.00
2016.02.12 20:30:00.486,1.38538,1.38553,1.10,2.70
2016.02.12 20:30:01.018,1.38538,1.38553,1.50,3.00
2016.02.12 20:30:01.993,1.3854,1.38553,1.00,1.50
2016.02.12 20:30:02.045,1.3854,1.38555,1.10,3.07
2016.02.12 20:30:02.568,1.3854,1.38555,1.10,2.32
2016.02.12 20:30:03.142,1.3854,1.38555,1.12,2.32
2016.02.12 20:30:03.591,1.3854,1.38555,1.10,2.32
2016.02.12 20:30:04.098,1.38539,1.38555,1.12,2.32
2016.02.12 20:30:04.479,1.38539,1.38555,1.37,2.25
2016.02.12 20:30:05.052,1.38539,1.38553,1.37,1.50
2016.02.12 20:30:05.104,1.38539,1.38553,1.00,1.57
2016.02.12 20:30:06.623,1.3854,1.38551,1.00,1.10
2016.02.12 20:30:06.877,1.38538,1.38551,1.57,1.00
2016.02.12 20:30:13.707,1.38538,1.38548,1.00,1.00
2016.02.12 20:30:15.902,1.38538,1.38548,1.87,1.00
2016.02.12 20:30:16.405,1.38539,1.38548,1.12,1.00
2016.02.12 20:30:17.218,1.38546,1.38552,1.00,1.00
2016.02.12 20:30:17.424,1.38548,1.38556,1.57,1.00
2016.02.12 20:30:17.996,1.38548,1.38556,1.87,1.00
2016.02.12 20:30:19.514,1.38549,1.38556,1.10,1.00
2016.02.12 20:30:20.417,1.38549,1.38556,1.07,1.00
2016.02.12 20:30:22.041,1.38549,1.38556,1.10,1.00
2016.02.12 20:30:22.598,1.38548,1.38556,1.12,1.00
2016.02.12 20:30:25.259,1.38547,1.38553,1.07,1.50
2016.02.12 20:30:25.360,1.38541,1.38552,1.12,1.07
2016.02.12 20:30:25.463,1.38539,1.38552,1.00,1.95
2016.02.12 20:30:25.971,1.3854,1.38552,1.00,1.95
2016.02.12 20:30:26.512,1.38539,1.38552,1.50,1.20
2016.02.12 20:30:27.350,1.38539,1.38552,1.50,1.10
2016.02.12 20:30:27.883,1.38539,1.38552,1.50,1.07
2016.02.12 20:30:29.631,1.3854,1.38552,1.00,1.07
2016.02.12 20:30:30.223,1.38539,1.38552,1.00,1.07
2016.02.12 20:30:30.430,1.38544,1.38552,1.00,1.07
2016.02.12 20:30:30.713,1.38549,1.38556,1.00,1.00
2016.02.12 20:30:33.468,1.38548,1.38554,1.07,1.00
2016.02.12 20:30:33.570,1.38546,1.38554,1.00,1.00
2016.02.12 20:30:34.027,1.38542,1.38553,1.87,1.00
2016.02.12 20:30:34.533,1.38542,1.38553,1.57,1.00
2016.02.12 20:30:35.550,1.38544,1.38553,1.00,1.00
2016.02.12 20:30:35.703,1.38544,1.38554,1.37,1.00
2016.02.12 20:30:35.805,1.38547,1.38556,1.10,1.00
2016.02.12 20:30:36.443,1.38546,1.38562,1.57,2.04
2016.02.12 20:30:40.398,1.38544,1.3856,1.87,1.47
2016.02.12 20:30:40.449,1.38544,1.3856,1.57,2.04
2016.02.12 20:30:43.380,1.38543,1.38559,2.62,1.47
2016.02.12 20:30:43.716,1.38544,1.38562,1.37,2.79
2016.02.12 20:30:47.339,1.38551,1.38562,1.00,1.00
2016.02.12 20:30:47.515,1.38556,1.38562,1.00,1.00
2016.02.12 20:30:47.566,1.38556,1.38564,1.00,1.00
2016.02.12 20:30:48.073,1.38554,1.38564,1.57,1.00
2016.02.12 20:30:48.687,1.38554,1.38564,1.57,1.00
2016.02.12 20:30:49.005,1.38552,1.38564,1.57,1.00
2016.02.12 20:30:50.188,1.38554,1.38564,1.00,1.00
2016.02.12 20:30:52.625,1.38552,1.38564,1.57,1.00
2016.02.12 20:30:53.227,1.38554,1.38564,1.00,1.00
2016.02.12 20:30:54.041,1.38555,1.38566,1.00,1.40
2016.02.12 20:31:02.428,1.38557,1.38566,1.00,1.40
2016.02.12 20:31:02.530,1.38556,1.38569,1.50,1.60
2016.02.12 20:31:02.632,1.38554,1.38569,3.82,1.60
2016.02.12 20:31:04.298,1.38554,1.38563,1.00,1.00
2016.02.12 20:31:04.817,1.38553,1.38563,1.10,1.00
2016.02.12 20:31:21.801,1.38553,1.38566,1.10,1.00
2016.02.12 20:31:24.737,1.38553,1.38564,1.10,1.00
2016.02.12 20:31:37.359,1.38552,1.38564,1.10,1.00
2016.02.12 20:31:40.679,1.38551,1.3856,1.57,1.00
2016.02.12 20:31:40.831,1.38549,1.3856,1.07,1.00
2016.02.12 20:31:43.757,1.38549,1.3856,1.10,1.00
2016.02.12 20:31:45.408,1.38553,1.38563,1.00,1.10
2016.02.12 20:31:47.413,1.38553,1.38565,1.00,1.10
2016.02.12 20:31:50.040,1.38554,1.38568,1.00,1.87
2016.02.12 20:31:50.556,1.38554,1.38568,2.25,1.07
2016.02.12 20:31:51.195,1.38556,1.38568,1.00,1.07
2016.02.12 20:31:52.007,1.38554,1.38568,1.00,1.07
2016.02.12 20:31:52.265,1.38554,1.38565,1.00,1.07
2016.02.12 20:31:52.469,1.38552,1.38565,1.10,1.07
2016.02.12 20:31:54.771,1.38552,1.38565,1.00,1.10
2016.02.12 20:31:57.181,1.38552,1.38565,1.10,1.07
2016.02.12 20:31:57.283,1.38554,1.38565,1.00,1.07
2016.02.12 20:31:57.832,1.38556,1.38567,1.00,1.12
2016.02.12 20:31:58.340,1.38556,1.38568,1.00,1.12
2016.02.12 20:32:00.197,1.38554,1.38568,1.00,1.12
2016.02.12 20:32:00.799,1.38552,1.38568,2.25,1.50
2016.02.12 20:32:00.952,1.38552,1.38564,1.50,1.07
2016.02.12 20:32:01.468,1.38552,1.38564,1.50,1.00
2016.02.12 20:32:14.234,1.38549,1.38563,1.50,1.37
2016.02.12 20:32:14.748,1.38548,1.38563,1.12,1.37
2016.02.12 20:32:46.471,1.38548,1.38561,1.12,1.07
2016.02.12 20:32:47.275,1.38547,1.38563,1.50,2.62
2016.02.12 20:32:52.548,1.38547,1.38563,1.57,1.75
2016.02.12 20:33:00.455,1.38547,1.38563,1.57,1.50
2016.02.12 20:33:00.915,1.3855,1.38564,1.00,1.87
2016.02.12 20:33:02.223,1.38548,1.38564,1.00,1.87
2016.02.12 20:33:03.739,1.38548,1.38563,1.50,1.37
2016.02.12 20:33:05.627,1.38548,1.38563,1.00,1.37
2016.02.12 20:33:06.134,1.38547,1.38563,1.20,1.37
2016.02.12 20:33:06.759,1.38548,1.38563,1.00,1.37
2016.02.12 20:33:09.621,1.38547,1.38563,1.95,1.37
2016.02.12 20:33:09.672,1.38549,1.38563,1.00,1.37
2016.02.12 20:33:13.128,1.38548,1.38563,1.87,1.87
2016.02.12 20:33:14.148,1.38549,1.38562,1.00,1.12
2016.02.12 20:33:14.877,1.38549,1.38563,1.00,2.25
2016.02.12 20:33:18.949,1.38549,1.38563,1.00,1.50
2016.02.12 20:33:19.461,1.3855,1.38564,1.00,1.87
2016.02.12 20:33:19.815,1.3855,1.38564,2.25,1.12
2016.02.12 20:33:20.119,1.38549,1.38563,1.75,1.37
2016.02.12 20:33:21.117,1.3855,1.38564,1.75,1.75
2016.02.12 20:33:23.676,1.38549,1.38555,1.00,1.00
2016.02.12 20:33:23.880,1.38553,1.38561,1.00,2.25
2016.02.12 20:33:23.931,1.38549,1.38561,1.57,1.12
2016.02.12 20:33:24.438,1.38547,1.38561,1.95,1.10
2016.02.12 20:33:24.943,1.38549,1.38561,1.00,1.10
2016.02.12 20:33:25.905,1.3855,1.38564,1.00,1.37
2016.02.12 20:33:26.317,1.3855,1.38566,3.00,1.75
2016.02.12 20:33:26.841,1.3855,1.38564,2.25,1.37
2016.02.12 20:33:27.146,1.3856,1.38566,1.00,1.12
2016.02.12 20:33:27.248,1.38566,1.38576,1.10,1.00
2016.02.12 20:33:27.299,1.38561,1.38573,1.37,1.00
2016.02.12 20:33:27.479,1.38556,1.38571,2.25,1.12
2016.02.12 20:33:27.837,1.38554,1.38571,2.32,1.75
2016.02.12 20:33:28.522,1.38553,1.3857,1.75,1.37
2016.02.12 20:33:29.044,1.38554,1.3857,1.75,1.87
2016.02.12 20:33:29.146,1.38556,1.38572,1.12,1.87
2016.02.12 20:33:29.653,1.38556,1.38571,1.12,1.50
2016.02.12 20:33:30.728,1.38554,1.3857,1.75,1.37
2016.02.12 20:33:31.236,1.38555,1.3857,1.50,1.12
2016.02.12 20:33:31.455,1.38555,1.38571,1.50,2.25
2016.02.12 20:33:32.129,1.38549,1.38567,1.20,1.50
2016.02.12 20:33:32.925,1.38548,1.38567,2.70,4.50
2016.02.12 20:33:33.432,1.38548,1.38567,2.62,2.25
2016.02.12 20:33:33.944,1.38548,1.38566,2.32,1.50
2016.02.12 20:33:35.651,1.38548,1.38564,1.10,1.37
2016.02.12 20:33:45.807,1.38549,1.38563,1.00,1.50
2016.02.12 20:33:45.859,1.38549,1.38564,1.10,1.87
2016.02.12 20:33:46.315,1.38548,1.38564,1.07,1.37
2016.02.12 20:33:49.737,1.38547,1.38563,1.57,1.37
2016.02.12 20:33:52.385,1.38547,1.38563,1.12,1.37
2016.02.12 20:33:53.369,1.38549,1.38563,1.07,1.12
2016.02.12 20:33:54.124,1.38549,1.38563,1.00,1.12
2016.02.12 20:33:54.630,1.38547,1.38563,1.57,1.12
2016.02.12 20:34:03.591,1.38546,1.38563,1.50,1.37
2016.02.12 20:34:04.353,1.38546,1.38563,1.57,1.07
2016.02.12 20:34:04.871,1.38546,1.38563,1.50,1.07
2016.02.12 20:34:05.021,1.38545,1.38563,2.70,1.57
2016.02.12 20:34:06.103,1.38546,1.38563,1.12,3.52
2016.02.12 20:34:10.534,1.38545,1.38562,1.45,2.10
2016.02.12 20:34:11.387,1.38545,1.38562,1.12,2.47
2016.02.12 20:34:11.490,1.38546,1.38563,1.50,1.57
2016.02.12 20:34:11.645,1.38546,1.38563,1.95,1.07
2016.02.12 20:34:12.286,1.38547,1.38563,1.87,1.07
2016.02.12 20:34:13.267,1.38547,1.38563,1.00,1.07
2016.02.12 20:34:14.280,1.38547,1.38563,1.95,1.07
2016.02.12 20:34:15.695,1.38545,1.38563,2.25,1.12
2016.02.12 20:34:15.999,1.38545,1.38563,1.57,3.60
2016.02.12 20:34:20.326,1.38545,1.38562,1.87,1.87
2016.02.12 20:34:22.192,1.38543,1.38558,1.50,1.07
2016.02.12 20:34:22.497,1.38529,1.38547,2.32,1.07
2016.02.12 20:34:23.006,1.38529,1.38547,1.85,1.87
2016.02.12 20:34:25.312,1.38529,1.38546,1.75,1.50
2016.02.12 20:34:26.073,1.38529,1.38548,1.85,1.87
2016.02.12 20:34:27.153,1.3853,1.38548,1.75,1.87
2016.02.12 20:34:27.254,1.3853,1.38548,1.75,2.25
2016.02.12 20:34:31.587,1.38529,1.38547,1.95,1.50
2016.02.12 20:34:32.093,1.38529,1.38547,1.95,1.50
2016.02.12 20:34:34.117,1.38529,1.38547,1.95,1.37
2016.02.12 20:34:34.409,1.38537,1.38548,1.07,1.00
2016.02.12 20:34:34.565,1.38545,1.38559,1.50,1.07
2016.02.12 20:34:34.616,1.38545,1.38562,2.25,2.62
2016.02.12 20:34:34.667,1.38545,1.38562,2.32,2.32
2016.02.12 20:34:34.870,1.38547,1.38562,1.87,2.62
2016.02.12 20:34:35.429,1.38547,1.38563,1.12,1.75
2016.02.12 20:34:35.930,1.38545,1.38562,1.50,1.37
2016.02.12 20:34:36.387,1.38545,1.38562,1.50,1.12
2016.02.12 20:34:37.726,1.38544,1.38562,1.75,2.62
2016.02.12 20:34:38.233,1.3854,1.38558,2.32,1.50
2016.02.12 20:34:38.284,1.3854,1.38558,1.95,1.50
2016.02.12 20:34:38.620,1.38543,1.38558,1.00,1.07
2016.02.12 20:34:38.671,1.38543,1.3856,2.25,1.37
2016.02.12 20:34:38.723,1.38547,1.3856,1.00,1.07
2016.02.12 20:34:39.230,1.38547,1.38563,1.10,1.75
2016.02.12 20:34:39.737,1.38547,1.38563,1.00,1.50
2016.02.12 20:34:40.304,1.38545,1.38562,1.50,1.87
2016.02.12 20:34:40.356,1.38545,1.3856,1.50,1.37
2016.02.12 20:34:40.609,1.3854,1.38558,2.25,2.25
2016.02.12 20:34:40.812,1.38538,1.38556,1.75,1.12
2016.02.12 20:34:41.471,1.38538,1.38556,1.85,1.50
2016.02.12 20:34:41.776,1.38538,1.38556,1.85,2.25
2016.02.12 20:34:42.123,1.38535,1.3855,1.75,1.37
2016.02.12 20:34:42.629,1.38534,1.3855,2.25,1.50
2016.02.12 20:34:43.338,1.38536,1.38552,1.75,3.00
2016.02.12 20:34:43.868,1.38535,1.3855,1.75,1.37
2016.02.12 20:34:44.970,1.38535,1.38549,1.75,1.50
2016.02.12 20:34:45.071,1.38532,1.38545,1.12,1.07
2016.02.12 20:34:45.224,1.38532,1.38545,1.00,1.10
2016.02.12 20:34:45.731,1.3853,1.38545,1.45,1.10
2016.02.12 20:34:46.422,1.38531,1.38545,1.47,1.10
2016.02.12 20:34:46.930,1.38531,1.38545,1.10,1.10
2016.02.12 20:34:47.184,1.38532,1.38545,1.00,1.07
2016.02.12 20:34:47.285,1.38532,1.38545,1.00,1.00
2016.02.12 20:34:47.835,1.38532,1.38546,1.00,1.10
2016.02.12 20:34:48.346,1.3853,1.38546,1.07,1.10
2016.02.12 20:34:48.448,1.3853,1.38544,1.07,1.00
2016.02.12 20:34:48.978,1.38529,1.38544,1.87,1.07
2016.02.12 20:34:53.101,1.38531,1.38547,1.10,1.07
2016.02.12 20:34:53.253,1.38531,1.38547,1.57,1.07
2016.02.12 20:34:53.507,1.38531,1.38547,1.57,1.07
2016.02.12 20:34:55.376,1.38531,1.38547,1.47,1.07
2016.02.12 20:34:55.864,1.3853,1.38547,1.20,1.37
2016.02.12 20:34:56.370,1.3853,1.38547,1.95,1.12
2016.02.12 20:34:57.209,1.3853,1.38547,1.10,1.37
2016.02.12 20:34:58.973,1.3853,1.38547,1.07,1.37
2016.02.12 20:34:59.277,1.3853,1.38547,1.45,1.07
2016.02.12 20:34:59.783,1.3853,1.38547,1.10,1.12
2016.02.12 20:35:02.051,1.38528,1.38545,1.50,1.12
2016.02.12 20:35:02.761,1.38528,1.38545,1.07,1.37
2016.02.12 20:35:03.268,1.38528,1.38545,1.10,1.50
2016.02.12 20:35:03.572,1.38528,1.38545,1.07,1.57
2016.02.12 20:35:03.674,1.38526,1.38545,3.00,1.50
2016.02.12 20:35:03.987,1.38529,1.38544,1.82,1.07
2016.02.12 20:35:04.545,1.3853,1.38546,1.85,1.12
2016.02.12 20:35:04.850,1.3853,1.38546,1.75,1.37
2016.02.12 20:35:07.295,1.3853,1.38546,1.75,1.07
2016.02.12 20:35:07.801,1.3853,1.38546,1.75,1.12
2016.02.12 20:35:08.303,1.3853,1.38547,2.25,1.12
2016.02.12 20:35:10.074,1.38529,1.38548,1.75,2.62
2016.02.12 20:35:10.620,1.38529,1.38547,1.75,1.12
2016.02.12 20:35:11.127,1.38529,1.38547,1.85,1.87
2016.02.12 20:35:11.178,1.38529,1.38547,1.85,1.87
2016.02.12 20:35:11.381,1.38529,1.38545,1.75,1.75
2016.02.12 20:35:11.909,1.38529,1.38546,1.75,1.87
2016.02.12 20:35:12.571,1.38529,1.38541,1.75,1.10
2016.02.12 20:35:13.388,1.38529,1.38543,1.85,1.10
2016.02.12 20:35:13.593,1.38529,1.38543,1.75,1.07
2016.02.12 20:35:13.897,1.38527,1.38543,1.87,1.20
2016.02.12 20:35:14.443,1.38526,1.38542,1.12,1.07
2016.02.12 20:35:14.903,1.38527,1.38544,1.87,1.07
2016.02.12 20:35:15.765,1.38527,1.38545,1.87,1.87
2016.02.12 20:35:17.221,1.38528,1.38545,1.57,1.95
2016.02.12 20:35:17.828,1.38529,1.38545,1.47,1.07
2016.02.12 20:35:18.336,1.38528,1.38545,1.95,1.07
2016.02.12 20:35:22.179,1.38529,1.38546,1.95,1.07
2016.02.12 20:35:23.383,1.38529,1.38546,1.95,1.07
2016.02.12 20:35:23.890,1.3853,1.38546,1.10,1.07
2016.02.12 20:35:24.668,1.38528,1.38545,1.87,1.12
2016.02.12 20:35:28.677,1.38528,1.38545,1.12,1.07
2016.02.12 20:35:28.779,1.38527,1.38545,3.00,1.07
2016.02.12 20:35:31.765,1.38529,1.38545,1.47,1.07
2016.02.12 20:35:32.271,1.38529,1.38545,2.32,1.07
2016.02.12 20:35:33.792,1.38527,1.38541,1.50,1.00
2016.02.12 20:35:33.945,1.38526,1.3854,1.87,1.00
2016.02.12 20:35:34.455,1.38525,1.3854,1.12,1.00
2016.02.12 20:35:36.899,1.38525,1.3854,1.87,1.07
2016.02.12 20:35:37.412,1.38525,1.38539,2.62,1.00
2016.02.12 20:35:38.019,1.38525,1.38539,1.12,1.00
2016.02.12 20:35:38.765,1.38525,1.38539,1.50,1.00
2016.02.12 20:35:39.272,1.38525,1.38539,1.37,1.00
2016.02.12 20:35:40.418,1.38525,1.38539,1.50,1.00
2016.02.12 20:35:41.633,1.38525,1.38539,1.57,1.00
2016.02.12 20:35:42.278,1.38525,1.38539,1.87,1.00
2016.02.12 20:35:42.634,1.38525,1.38539,1.57,1.00
2016.02.12 20:35:43.739,1.38525,1.38539,1.87,1.00
2016.02.12 20:35:45.365,1.38525,1.38539,1.57,1.00
2016.02.12 20:35:45.467,1.38525,1.38539,1.87,1.00
2016.02.12 20:35:46.379,1.38525,1.38539,1.57,1.00
2016.02.12 20:35:46.685,1.38525,1.38539,1.87,1.00
2016.02.12 20:35:47.698,1.38525,1.38539,1.95,1.00
2016.02.12 20:35:47.901,1.38525,1.38539,2.62,1.00
2016.02.12 20:35:49.008,1.38525,1.38539,2.25,1.57
2016.02.12 20:35:49.312,1.38526,1.38535,1.00,1.00
2016.02.12 20:35:49.515,1.38527,1.38543,2.62,1.37
2016.02.12 20:35:49.752,1.38529,1.38546,1.82,1.57
2016.02.12 20:35:50.665,1.38529,1.38546,1.85,1.12
2016.02.12 20:35:51.238,1.38529,1.38545,1.75,1.12
2016.02.12 20:35:51.745,1.38527,1.38543,1.57,1.07
2016.02.12 20:35:52.073,1.38527,1.3854,1.07,1.00
2016.02.12 20:35:52.277,1.38525,1.3854,1.07,1.00
2016.02.12 20:35:53.403,1.38525,1.3854,1.37,1.50
2016.02.12 20:35:54.163,1.38525,1.3854,1.12,1.57
2016.02.12 20:35:54.682,1.38525,1.3854,1.37,1.50
2016.02.12 20:35:55.188,1.38524,1.3854,2.62,1.50
2016.02.12 20:35:56.363,1.38525,1.3854,1.20,1.50
2016.02.12 20:35:56.870,1.38525,1.3854,1.50,1.50
2016.02.12 20:35:57.393,1.38525,1.3854,1.20,1.50
2016.02.12 20:35:57.909,1.38526,1.3854,1.07,1.50
2016.02.12 20:35:58.799,1.38524,1.3854,3.00,1.50
2016.02.12 20:35:59.983,1.38524,1.3854,1.95,1.57
2016.02.12 20:36:00.288,1.38526,1.3854,1.07,1.50
2016.02.12 20:36:01.566,1.38526,1.3854,1.50,1.57
2016.02.12 20:36:02.073,1.38526,1.3854,1.75,1.57
2016.02.12 20:36:08.243,1.38525,1.3854,1.87,1.57
2016.02.12 20:36:09.690,1.38526,1.3854,1.50,1.50
2016.02.12 20:36:10.226,1.38526,1.3854,1.50,2.32
2016.02.12 20:36:10.689,1.38525,1.3854,1.50,2.32
2016.02.12 20:36:11.228,1.38525,1.3854,1.50,2.25
2016.02.12 20:36:12.093,1.38525,1.38539,1.50,1.00
2016.02.12 20:36:12.599,1.38525,1.38538,1.12,1.00
2016.02.12 20:36:12.701,1.38525,1.3854,1.12,2.25
2016.02.12 20:36:12.752,1.38524,1.3854,2.25,2.62
2016.02.12 20:36:12.880,1.38524,1.3854,2.25,2.32
2016.02.12 20:36:12.992,1.38524,1.38537,2.25,1.00
2016.02.12 20:36:13.147,1.38524,1.38539,2.25,1.00
2016.02.12 20:36:13.299,1.38524,1.38537,2.25,1.00
2016.02.12 20:36:13.806,1.38524,1.38538,1.12,1.10
2016.02.12 20:36:14.347,1.38525,1.3854,1.45,1.57
2016.02.12 20:36:14.651,1.38524,1.38539,1.75,1.00
2016.02.12 20:36:15.158,1.38525,1.38539,1.12,1.00
2016.02.12 20:36:15.844,1.38524,1.38538,1.75,1.00
2016.02.12 20:36:16.352,1.38525,1.38537,1.12,1.00
2016.02.12 20:36:16.403,1.38525,1.38539,1.12,1.57
2016.02.12 20:36:16.910,1.38524,1.38538,1.12,1.00
2016.02.12 20:36:17.416,1.38524,1.38539,1.75,1.10
2016.02.12 20:36:17.669,1.38524,1.38537,1.75,1.00
2016.02.12 20:36:17.821,1.38524,1.38539,1.12,1.57
2016.02.12 20:36:17.874,1.38524,1.38537,1.12,1.00
2016.02.12 20:36:18.432,1.38524,1.38538,1.75,1.00
2016.02.12 20:36:19.040,1.38524,1.38539,1.75,1.57
2016.02.12 20:36:19.566,1.38524,1.38538,1.75,1.00
2016.02.12 20:36:20.225,1.38525,1.3854,1.12,3.07
2016.02.12 20:36:20.328,1.38525,1.3854,1.10,3.37
2016.02.12 20:36:20.872,1.38525,1.38539,1.07,1.50
2016.02.12 20:36:21.025,1.38524,1.38537,1.12,1.00
2016.02.12 20:36:21.230,1.38525,1.38539,1.07,1.50
2016.02.12 20:36:21.585,1.38524,1.38537,1.12,1.00
2016.02.12 20:36:21.737,1.38524,1.38539,1.50,1.00
