2016.02.19 20:40:43.384,1.37697,1.37716,1.20,1.37
2016.02.19 20:40:44.086,1.37697,1.37716,1.47,1.77
2016.02.19 20:40:44.317,1.37693,1.37711,1.20,1.87
2016.02.19 20:40:44.380,1.37691,1.37709,1.95,1.14
2016.02.19 20:40:44.481,1.37689,1.37706,1.87,1.07
2016.02.19 20:40:44.992,1.37689,1.37705,1.12,1.07
2016.02.19 20:40:45.296,1.3769,1.37705,1.82,1.07
2016.02.19 20:40:45.448,1.3769,1.37708,2.32,1.20
2016.02.19 20:40:45.735,1.37691,1.37709,1.82,1.45
2016.02.19 20:40:46.245,1.37691,1.37709,1.82,1.45
2016.02.19 20:40:46.347,1.3769,1.37709,1.82,1.45
2016.02.19 20:40:46.449,1.37689,1.37706,1.95,1.07
2016.02.19 20:40:46.925,1.37688,1.37705,1.82,1.20
2016.02.19 20:40:47.524,1.37686,1.37705,2.32,1.50
2016.02.19 20:40:48.052,1.37686,1.37705,2.32,1.50
2016.02.19 20:40:48.775,1.37686,1.37705,1.85,1.50
2016.02.19 20:40:49.304,1.37685,1.37705,1.95,1.50
2016.02.19 20:40:49.810,1.37685,1.37704,1.20,2.22
2016.02.19 20:40:49.911,1.37683,1.37702,1.20,1.87
2016.02.19 20:40:49.962,1.37683,1.37701,1.12,1.37
2016.02.19 20:40:50.013,1.37682,1.377,1.12,1.10
2016.02.19 20:40:50.610,1.3768,1.37699,1.12,1.75
2016.02.19 20:40:52.660,1.3768,1.37698,1.87,1.87
2016.02.19 20:40:53.201,1.37681,1.37697,1.75,1.12
2016.02.19 20:40:53.721,1.37681,1.37696,1.75,1.12
2016.02.19 20:40:53.873,1.3768,1.37696,1.95,1.12
2016.02.19 20:40:54.692,1.3768,1.37696,1.87,1.37
2016.02.19 20:40:54.844,1.37678,1.37696,2.32,2.25
2016.02.19 20:40:54.895,1.37678,1.37696,1.12,1.87
2016.02.19 20:40:55.199,1.37678,1.37694,1.95,1.12
2016.02.19 20:40:56.132,1.37678,1.37694,2.70,1.07
2016.02.19 20:40:56.932,1.37679,1.37697,2.25,1.75
2016.02.19 20:40:56.983,1.3768,1.37698,1.20,2.25
2016.02.19 20:40:57.438,1.37679,1.37698,1.85,3.00
2016.02.19 20:40:57.972,1.37679,1.37698,1.95,5.18
2016.02.19 20:40:59.572,1.37678,1.37695,2.32,1.07
2016.02.19 20:41:03.002,1.37678,1.37695,2.32,1.57
2016.02.19 20:41:03.255,1.37679,1.37695,1.87,1.57
2016.02.19 20:41:06.773,1.37679,1.37694,1.82,1.00
2016.02.19 20:41:06.926,1.37679,1.37694,1.75,1.07
2016.02.19 20:41:07.120,1.37679,1.37694,1.85,1.10
2016.02.19 20:41:07.273,1.3768,1.37696,1.75,1.20
2016.02.19 20:41:07.779,1.3768,1.37697,1.85,1.95
2016.02.19 20:41:08.288,1.3768,1.37697,1.82,1.95
2016.02.19 20:41:08.491,1.37683,1.37699,1.12,1.20
2016.02.19 20:41:08.728,1.37686,1.37703,2.32,1.20
2016.02.19 20:41:09.236,1.37688,1.37703,1.82,1.00
2016.02.19 20:41:09.742,1.37688,1.37705,1.82,1.20
2016.02.19 20:41:10.286,1.37688,1.37707,1.95,2.32
2016.02.19 20:41:10.792,1.37688,1.37707,2.32,1.57
2016.02.19 20:41:11.096,1.3769,1.37708,1.85,1.87
2016.02.19 20:41:11.609,1.3769,1.37709,3.45,1.87
2016.02.19 20:41:12.115,1.3769,1.37709,4.20,1.12
2016.02.19 20:41:12.810,1.37692,1.3771,1.85,3.00
2016.02.19 20:41:13.114,1.37689,1.37707,1.12,1.57
2016.02.19 20:41:13.317,1.37689,1.37706,1.82,1.10
2016.02.19 20:41:13.945,1.37689,1.37705,1.82,1.00
2016.02.19 20:41:16.149,1.37694,1.37703,1.00,1.00
2016.02.19 20:41:16.452,1.37692,1.377,1.00,1.00
2016.02.19 20:41:16.977,1.37693,1.37701,1.00,1.00
2016.02.19 20:41:18.253,1.37689,1.37701,1.85,1.00
2016.02.19 20:41:18.848,1.37689,1.37702,3.00,1.00
2016.02.19 20:41:22.473,1.3769,1.37702,1.20,1.00
2016.02.19 20:41:22.619,1.37689,1.37704,1.87,1.00
2016.02.19 20:41:22.772,1.37685,1.37702,3.00,1.00
2016.02.19 20:41:23.550,1.37684,1.37702,2.25,1.10
2016.02.19 20:41:25.305,1.37686,1.37703,1.57,1.07
2016.02.19 20:41:25.762,1.37686,1.37705,1.87,2.25
2016.02.19 20:41:26.104,1.37689,1.37707,1.82,2.25
2016.02.19 20:41:27.313,1.37691,1.37706,1.85,1.07
2016.02.19 20:41:30.023,1.37691,1.37706,1.47,1.07
2016.02.19 20:41:30.529,1.37691,1.37706,1.37,1.87
2016.02.19 20:41:31.982,1.3769,1.37706,1.57,1.57
2016.02.19 20:41:33.209,1.37689,1.37703,1.47,1.07
2016.02.19 20:41:33.714,1.37686,1.37703,1.87,1.07
2016.02.19 20:41:34.453,1.37686,1.37703,1.57,1.07
2016.02.19 20:41:36.431,1.37685,1.377,1.50,1.00
2016.02.19 20:41:36.643,1.37682,1.37699,1.95,1.07
2016.02.19 20:41:36.948,1.37682,1.37698,1.37,1.12
2016.02.19 20:41:37.253,1.37682,1.37698,1.75,1.50
2016.02.19 20:41:37.354,1.37684,1.37698,1.37,1.20
2016.02.19 20:41:37.861,1.37686,1.37701,1.00,2.25
2016.02.19 20:41:38.406,1.37685,1.377,1.00,1.75
2016.02.19 20:41:38.508,1.37688,1.37701,1.00,1.50
2016.02.19 20:41:38.913,1.37688,1.37701,1.00,1.50
2016.02.19 20:41:39.485,1.37689,1.37702,1.00,1.20
2016.02.19 20:41:39.991,1.3769,1.37703,1.00,1.57
2016.02.19 20:41:43.328,1.37691,1.37704,1.00,2.62
2016.02.19 20:41:43.531,1.37691,1.37702,1.00,1.12
2016.02.19 20:41:43.586,1.37688,1.37702,1.00,1.12
2016.02.19 20:41:44.514,1.37687,1.37702,1.00,1.50
2016.02.19 20:41:45.526,1.37686,1.37701,1.00,1.45
2016.02.19 20:41:45.628,1.37686,1.37699,1.00,1.37
2016.02.19 20:41:46.497,1.37686,1.37699,1.00,1.37
2016.02.19 20:41:47.163,1.37686,1.37699,1.00,1.50
2016.02.19 20:41:47.805,1.37686,1.37699,1.00,3.37
2016.02.19 20:41:48.142,1.37685,1.37697,1.00,1.37
2016.02.19 20:41:48.346,1.37685,1.37698,1.00,1.75
2016.02.19 20:41:49.405,1.37685,1.37699,1.00,1.50
2016.02.19 20:41:49.466,1.37687,1.37699,1.00,1.37
2016.02.19 20:41:49.518,1.37687,1.37699,1.00,1.12
2016.02.19 20:41:49.671,1.37688,1.377,1.00,1.57
2016.02.19 20:41:49.722,1.3769,1.377,1.00,1.07
2016.02.19 20:41:50.796,1.3769,1.37703,1.00,2.25
2016.02.19 20:41:51.100,1.37692,1.37704,1.00,1.37
2016.02.19 20:41:51.606,1.37691,1.37703,1.00,1.50
2016.02.19 20:41:51.809,1.37689,1.37704,1.00,2.62
2016.02.19 20:41:51.968,1.37687,1.37696,1.00,1.57
2016.02.19 20:41:52.019,1.37679,1.37693,1.00,1.07
2016.02.19 20:41:52.931,1.37678,1.37693,1.12,1.95
2016.02.19 20:41:53.650,1.37678,1.37693,1.12,1.87
2016.02.19 20:41:55.569,1.37678,1.37693,1.37,1.12
2016.02.19 20:41:57.624,1.37678,1.37693,1.12,1.87
2016.02.19 20:41:58.130,1.37675,1.37693,1.50,3.45
2016.02.19 20:41:58.181,1.37675,1.37693,1.75,3.37
2016.02.19 20:41:58.485,1.37675,1.37687,1.50,1.47
2016.02.19 20:41:59.023,1.37673,1.37689,2.25,1.37
2016.02.19 20:41:59.788,1.37673,1.37685,1.75,1.37
2016.02.19 20:41:59.839,1.37671,1.37685,1.37,1.37
2016.02.19 20:41:59.941,1.37669,1.37682,1.87,1.75
2016.02.19 20:42:00.737,1.3767,1.37684,1.12,2.25
2016.02.19 20:42:02.795,1.37667,1.3768,2.47,1.12
2016.02.19 20:42:03.151,1.37667,1.3768,1.87,1.07
2016.02.19 20:42:03.797,1.37667,1.3768,1.50,1.07
2016.02.19 20:42:04.453,1.37666,1.3768,1.50,1.07
2016.02.19 20:42:06.712,1.37666,1.37677,1.50,1.00
2016.02.19 20:42:06.763,1.37663,1.37677,1.20,1.07
2016.02.19 20:42:07.151,1.37661,1.37672,1.12,1.07
2016.02.19 20:42:08.496,1.37659,1.37672,1.75,1.07
2016.02.19 20:42:08.547,1.37659,1.3767,1.50,1.10
2016.02.19 20:42:09.854,1.37662,1.37675,1.57,1.00
2016.02.19 20:42:09.918,1.37663,1.37677,1.20,1.07
2016.02.19 20:42:10.323,1.37665,1.37677,1.12,1.07
2016.02.19 20:42:10.526,1.37664,1.37677,1.50,1.07
2016.02.19 20:42:10.628,1.37664,1.37674,1.50,1.00
2016.02.19 20:42:10.730,1.37664,1.37676,1.50,1.50
2016.02.19 20:42:10.832,1.37665,1.37676,1.75,1.00
2016.02.19 20:42:10.883,1.37665,1.3768,2.25,1.87
2016.02.19 20:42:11.063,1.37667,1.3768,1.12,1.00
2016.02.19 20:42:12.138,1.37666,1.3768,3.00,1.57
2016.02.19 20:42:12.679,1.37666,1.37678,1.75,1.10
2016.02.19 20:42:13.194,1.37666,1.37676,1.50,1.00
2016.02.19 20:42:13.245,1.37663,1.37675,1.95,1.00
2016.02.19 20:42:13.346,1.37663,1.37673,1.50,1.00
2016.02.19 20:42:13.600,1.37659,1.37672,1.82,1.00
2016.02.19 20:42:13.803,1.37659,1.37672,2.32,1.00
2016.02.19 20:42:14.036,1.37659,1.37672,1.85,1.00
2016.02.19 20:42:15.928,1.37659,1.37672,1.85,1.00
2016.02.19 20:42:16.452,1.37659,1.37672,1.95,1.00
2016.02.19 20:42:16.984,1.37659,1.37672,1.82,1.10
2016.02.19 20:42:19.189,1.37659,1.37672,1.87,1.00
2016.02.19 20:42:19.923,1.37659,1.37674,1.87,1.07
2016.02.19 20:42:20.430,1.3766,1.37674,1.20,1.07
2016.02.19 20:42:21.294,1.3766,1.37674,1.82,1.07
2016.02.19 20:42:22.633,1.3766,1.37674,1.20,1.07
2016.02.19 20:42:24.375,1.37662,1.37677,1.75,1.37
2016.02.19 20:42:24.426,1.37662,1.37676,1.75,1.00
2016.02.19 20:42:24.477,1.37665,1.37676,1.75,1.00
2016.02.19 20:42:24.713,1.37664,1.37677,1.75,1.20
2016.02.19 20:42:25.243,1.37664,1.37676,2.25,1.00
2016.02.19 20:42:25.648,1.37665,1.37678,1.87,1.10
2016.02.19 20:42:26.154,1.37666,1.37681,1.12,1.37
2016.02.19 20:42:26.695,1.37667,1.37682,1.12,2.25
2016.02.19 20:42:26.998,1.37667,1.37682,1.87,1.50
2016.02.19 20:42:28.458,1.37667,1.37682,1.12,1.50
2016.02.19 20:42:30.939,1.37668,1.37682,1.57,1.10
2016.02.19 20:42:33.064,1.37668,1.37682,1.20,1.10
2016.02.19 20:42:33.317,1.37669,1.37685,1.12,1.87
2016.02.19 20:42:33.419,1.37672,1.37687,1.68,1.07
2016.02.19 20:42:33.470,1.37672,1.37687,1.73,1.00
2016.02.19 20:42:33.522,1.37673,1.37687,1.68,1.00
2016.02.19 20:42:34.071,1.37673,1.37687,1.68,1.00
2016.02.19 20:42:34.577,1.37673,1.3769,1.71,1.50
2016.02.19 20:42:35.121,1.37672,1.3769,2.18,1.50
2016.02.19 20:42:36.229,1.37673,1.37688,1.71,1.12
2016.02.19 20:42:36.830,1.37672,1.37688,1.68,1.12
2016.02.19 20:42:36.931,1.37673,1.37688,2.18,2.62
2016.02.19 20:42:37.084,1.37673,1.3769,2.56,1.87
2016.02.19 20:42:37.591,1.37673,1.3769,3.61,1.50
2016.02.19 20:42:38.136,1.37673,1.3769,3.61,1.50
2016.02.19 20:42:39.433,1.37674,1.3769,1.36,2.25
2016.02.19 20:42:40.432,1.37673,1.3769,5.11,1.50
2016.02.19 20:42:40.981,1.37674,1.3769,1.98,1.50
2016.02.19 20:42:42.396,1.37674,1.3769,2.86,2.25
2016.02.19 20:42:43.497,1.37674,1.3769,2.25,2.25
2016.02.19 20:42:46.612,1.37674,1.37689,1.12,1.50
2016.02.19 20:42:48.584,1.37673,1.37689,3.45,1.50
2016.02.19 20:42:50.225,1.37673,1.37688,3.82,1.75
2016.02.19 20:42:51.238,1.37673,1.37689,3.82,2.25
2016.02.19 20:42:54.060,1.37673,1.37689,2.25,1.12
2016.02.19 20:42:55.159,1.37674,1.37689,1.75,1.12
2016.02.19 20:43:00.373,1.37673,1.37688,1.87,1.07
2016.02.19 20:43:07.051,1.37673,1.37688,2.70,1.07
2016.02.19 20:43:07.563,1.37673,1.37688,1.85,1.07
2016.02.19 20:43:08.479,1.37673,1.37688,1.85,1.07
2016.02.19 20:43:10.924,1.37672,1.37685,1.82,1.10
2016.02.19 20:43:11.127,1.37669,1.37685,1.87,1.10
2016.02.19 20:43:11.666,1.37668,1.37684,2.62,1.10
2016.02.19 20:43:12.222,1.37668,1.37684,2.62,1.10
2016.02.19 20:43:13.540,1.37671,1.37685,1.85,1.10
2016.02.19 20:43:14.183,1.37671,1.37685,1.85,1.10
2016.02.19 20:43:15.625,1.37671,1.37685,1.85,1.10
2016.02.19 20:43:16.162,1.37671,1.37685,1.85,1.10
2016.02.19 20:43:16.679,1.37672,1.37687,1.85,1.07
2016.02.19 20:43:17.286,1.37672,1.37687,1.82,1.10
2016.02.19 20:43:18.187,1.37671,1.37687,3.37,1.10
2016.02.19 20:43:18.491,1.3767,1.37684,2.70,1.10
2016.02.19 20:43:19.030,1.3767,1.37684,2.32,1.07
2016.02.19 20:43:20.591,1.3767,1.37684,1.57,1.07
2016.02.19 20:43:22.002,1.3767,1.37684,1.82,1.07
2016.02.19 20:43:25.008,1.3767,1.37684,1.45,1.07
2016.02.19 20:43:26.502,1.3767,1.37684,1.20,1.07
2016.02.19 20:43:27.957,1.37669,1.37684,1.12,1.07
2016.02.19 20:43:33.781,1.37669,1.37684,2.25,1.07
2016.02.19 20:43:35.010,1.37669,1.37684,2.25,1.07
2016.02.19 20:43:39.162,1.37669,1.37684,2.25,1.07
2016.02.19 20:43:40.278,1.37669,1.37684,1.50,1.07
2016.02.19 20:43:41.710,1.37669,1.37684,1.50,1.07
2016.02.19 20:43:48.413,1.37669,1.3768,1.12,1.00
2016.02.19 20:43:48.616,1.37666,1.37679,1.50,1.00
2016.02.19 20:43:49.159,1.37666,1.37679,1.50,1.10
2016.02.19 20:43:50.747,1.37666,1.37679,1.12,1.10
2016.02.19 20:43:51.277,1.37664,1.37679,3.00,1.57
2016.02.19 20:43:52.789,1.37664,1.37674,1.87,1.00
2016.02.19 20:43:53.043,1.3766,1.3767,2.62,1.10
2016.02.19 20:43:53.094,1.3766,1.37669,1.87,1.37
2016.02.19 20:43:53.400,1.37656,1.37668,1.75,1.75
2016.02.19 20:43:54.000,1.37656,1.37669,2.62,1.37
2016.02.19 20:43:54.569,1.37656,1.37669,1.75,1.00
2016.02.19 20:43:55.075,1.37656,1.3767,1.85,1.00
2016.02.19 20:43:56.326,1.37656,1.37669,1.85,1.00
2016.02.19 20:43:56.580,1.37657,1.37668,1.75,1.00
2016.02.19 20:43:56.883,1.37655,1.37668,1.75,1.10
2016.02.19 20:43:57.774,1.37656,1.37668,1.75,1.10
2016.02.19 20:43:58.190,1.37656,1.37666,1.75,1.00
2016.02.19 20:43:58.342,1.37656,1.37669,1.75,2.25
2016.02.19 20:43:58.444,1.37656,1.37666,1.75,1.00
2016.02.19 20:43:58.495,1.37656,1.37669,1.75,1.87
2016.02.19 20:43:58.546,1.37654,1.37667,2.32,1.00
2016.02.19 20:43:58.648,1.37656,1.37668,1.75,1.10
2016.02.19 20:43:59.157,1.37656,1.37668,1.85,1.00
2016.02.19 20:43:59.969,1.37655,1.37668,2.25,1.50
2016.02.19 20:44:00.020,1.37655,1.37665,1.12,1.00
2016.02.19 20:44:00.526,1.37654,1.37665,1.75,1.00
2016.02.19 20:44:01.036,1.37654,1.37666,1.75,1.00
2016.02.19 20:44:01.745,1.37654,1.37667,1.75,1.10
2016.02.19 20:44:02.059,1.37655,1.3767,2.32,1.00
2016.02.19 20:44:02.566,1.37657,1.37673,1.87,1.12
2016.02.19 20:44:02.870,1.37661,1.37675,1.85,1.07
2016.02.19 20:44:03.477,1.37664,1.37677,1.75,1.37
2016.02.19 20:44:03.623,1.37664,1.37679,1.87,1.87
2016.02.19 20:44:03.685,1.37664,1.37679,1.85,1.12
2016.02.19 20:44:03.838,1.37662,1.37676,1.85,1.10
2016.02.19 20:44:04.040,1.37661,1.37676,1.85,1.07
2016.02.19 20:44:04.564,1.3766,1.37674,2.70,1.00
2016.02.19 20:44:05.173,1.37661,1.37675,1.85,1.10
2016.02.19 20:44:05.694,1.37661,1.37675,2.32,1.10
2016.02.19 20:44:05.846,1.37661,1.37671,1.85,1.00
2016.02.19 20:44:05.897,1.3766,1.37671,1.37,1.00
2016.02.19 20:44:05.998,1.37659,1.37671,1.10,1.00
2016.02.19 20:44:06.302,1.37657,1.37673,1.87,1.10
2016.02.19 20:44:06.353,1.37659,1.37673,1.85,1.10
2016.02.19 20:44:06.657,1.37658,1.37671,1.50,1.00
2016.02.19 20:44:07.050,1.37656,1.37671,3.07,1.07
2016.02.19 20:44:08.113,1.37656,1.37671,1.95,1.07
2016.02.19 20:44:09.199,1.37657,1.37671,1.12,1.10
2016.02.19 20:44:09.703,1.37658,1.37671,2.32,1.10
2016.02.19 20:44:14.692,1.37659,1.37674,1.75,1.20
2016.02.19 20:44:14.743,1.37665,1.37678,2.62,1.75
2016.02.19 20:44:14.794,1.37665,1.37678,2.62,1.00
2016.02.19 20:44:15.300,1.37664,1.37677,2.32,1.00
2016.02.19 20:44:15.928,1.37663,1.37676,2.70,1.00
2016.02.19 20:44:16.168,1.37658,1.37672,1.87,1.00
2016.02.19 20:44:16.321,1.37661,1.37674,1.12,1.57
2016.02.19 20:44:16.372,1.37661,1.37674,1.75,1.10
2016.02.19 20:44:17.133,1.37662,1.37677,1.75,1.12
2016.02.19 20:44:18.254,1.37665,1.37679,1.82,1.87
2016.02.19 20:44:18.406,1.37665,1.37679,1.82,1.00
2016.02.19 20:44:19.992,1.37666,1.37679,1.12,1.00
2016.02.19 20:44:20.552,1.37666,1.37679,1.12,1.00
2016.02.19 20:44:20.869,1.37663,1.37677,1.85,1.37
2016.02.19 20:44:21.026,1.37662,1.37676,1.10,1.87
2016.02.19 20:44:21.078,1.37658,1.37671,1.95,1.00
2016.02.19 20:44:21.596,1.37658,1.37672,1.82,1.10
2016.02.19 20:44:22.207,1.37658,1.37674,1.82,1.12
2016.02.19 20:44:22.750,1.37658,1.37674,1.20,1.12
2016.02.19 20:44:25.157,1.37659,1.37674,1.50,1.37
2016.02.19 20:44:25.208,1.37659,1.37674,1.75,1.37
2016.02.19 20:44:25.259,1.37659,1.37674,1.50,1.37
2016.02.19 20:44:25.815,1.37659,1.37673,1.12,1.12
2016.02.19 20:44:25.917,1.3766,1.37674,2.32,1.07
2016.02.19 20:44:26.448,1.37661,1.37677,1.85,1.37
2016.02.19 20:44:27.441,1.37661,1.37677,2.32,1.37
2016.02.19 20:44:27.593,1.37665,1.37678,1.12,1.12
2016.02.19 20:44:28.137,1.37666,1.37678,1.57,1.00
2016.02.19 20:44:28.685,1.37666,1.37679,1.12,1.00
2016.02.19 20:44:29.984,1.37665,1.37678,1.87,1.00
2016.02.19 20:44:30.035,1.37665,1.37676,1.12,1.00
2016.02.19 20:44:30.086,1.37663,1.37676,1.95,1.10
2016.02.19 20:44:30.137,1.37663,1.37671,1.20,1.00
2016.02.19 20:44:30.239,1.37659,1.37671,1.95,1.00
2016.02.19 20:44:31.101,1.37658,1.37672,1.85,1.10
2016.02.19 20:44:31.526,1.37658,1.37672,1.57,1.10
2016.02.19 20:44:32.062,1.37658,1.37672,1.87,1.10
2016.02.19 20:44:32.315,1.37661,1.37676,1.12,1.20
2016.02.19 20:44:32.822,1.37661,1.37676,1.12,1.57
2016.02.19 20:44:33.336,1.37661,1.37676,1.12,1.10
2016.02.19 20:44:33.884,1.37662,1.37677,1.82,1.20
2016.02.19 20:44:33.935,1.37664,1.37679,1.82,2.25
2016.02.19 20:44:34.087,1.37666,1.37679,1.87,1.00
2016.02.19 20:44:35.081,1.37667,1.3768,1.12,1.00
2016.02.19 20:44:36.024,1.37666,1.37678,1.57,1.00
2016.02.19 20:44:36.278,1.3766,1.37675,1.12,1.00
2016.02.19 20:44:36.481,1.37661,1.37673,1.57,1.00
2016.02.19 20:44:36.988,1.3766,1.37672,1.12,1.00
2016.02.19 20:44:37.293,1.37666,1.37679,1.12,1.50
2016.02.19 20:44:37.593,1.37667,1.37681,1.50,1.57
2016.02.19 20:44:37.898,1.37667,1.37679,1.87,1.00
2016.02.19 20:44:38.151,1.37663,1.37675,1.57,1.00
2016.02.19 20:44:38.658,1.37661,1.37675,1.12,1.00
2016.02.19 20:44:38.810,1.37661,1.37672,1.12,1.00
2016.02.19 20:44:38.961,1.37659,1.37672,1.57,1.00
2016.02.19 20:44:39.468,1.37658,1.37672,1.12,1.07
2016.02.19 20:44:39.672,1.37659,1.37673,1.12,1.00
2016.02.19 20:44:39.774,1.37661,1.37673,1.12,1.00
2016.02.19 20:44:40.453,1.3766,1.37676,1.12,1.57
2016.02.19 20:44:41.876,1.37666,1.37679,1.00,3.37
2016.02.19 20:44:42.079,1.37665,1.37679,1.37,1.00
2016.02.19 20:44:42.627,1.37667,1.3768,1.12,1.00
2016.02.19 20:44:43.840,1.37666,1.37681,1.37,1.87
2016.02.19 20:44:45.806,1.37668,1.37681,1.12,1.50
2016.02.19 20:44:46.313,1.3767,1.37682,1.10,1.00
2016.02.19 20:44:46.819,1.37669,1.37682,1.10,1.00
2016.02.19 20:44:48.136,1.37671,1.37682,1.00,1.00
2016.02.19 20:44:49.265,1.37668,1.37682,1.12,1.00
2016.02.19 20:44:51.685,1.37668,1.37682,1.82,1.00
2016.02.19 20:44:51.736,1.37668,1.37684,1.82,1.00
2016.02.19 20:44:51.787,1.3767,1.37685,1.12,1.20
2016.02.19 20:44:52.293,1.37671,1.37685,1.87,1.45
2016.02.19 20:44:52.804,1.37672,1.37685,1.12,1.10
2016.02.19 20:44:53.660,1.37672,1.37685,1.87,1.20
2016.02.19 20:44:54.173,1.37673,1.37687,1.12,1.07
2016.02.19 20:44:54.832,1.37674,1.37687,1.12,1.10
2016.02.19 20:44:55.354,1.37672,1.37687,1.87,1.10
2016.02.19 20:44:56.064,1.37673,1.37687,1.82,1.12
2016.02.19 20:44:56.165,1.37673,1.37687,1.87,1.00
2016.02.19 20:44:56.685,1.37674,1.37689,1.20,2.25
2016.02.19 20:44:56.736,1.37674,1.37689,3.00,1.57
2016.02.19 20:44:57.040,1.37675,1.37691,1.12,3.00
2016.02.19 20:44:58.393,1.37674,1.37689,1.87,1.50
2016.02.19 20:45:00.146,1.37675,1.37688,1.10,1.47
2016.02.19 20:45:00.349,1.37677,1.37688,1.00,1.87
2016.02.19 20:45:00.904,1.37681,1.3769,1.00,1.00
2016.02.19 20:45:01.009,1.37679,1.37691,1.12,1.00
2016.02.19 20:45:01.262,1.37682,1.37693,1.00,1.57
2016.02.19 20:45:01.599,1.37678,1.37691,1.20,1.00
2016.02.19 20:45:01.819,1.37681,1.37691,1.00,1.12
2016.02.19 20:45:01.921,1.37681,1.37691,1.00,1.57
2016.02.19 20:45:02.124,1.37679,1.37691,1.12,1.57
2016.02.19 20:45:02.227,1.37681,1.37691,1.00,1.57
2016.02.19 20:45:03.372,1.37681,1.3769,1.00,1.00
2016.02.19 20:45:04.643,1.3768,1.37692,1.00,1.07
2016.02.19 20:45:05.252,1.37679,1.37692,1.00,2.32
2016.02.19 20:45:05.978,1.3768,1.37692,1.00,1.57
2016.02.19 20:45:06.484,1.37681,1.37692,1.00,1.50
2016.02.19 20:45:07.158,1.37683,1.37694,1.00,1.07
2016.02.19 20:45:07.312,1.37687,1.377,1.20,1.57
2016.02.19 20:45:07.414,1.37691,1.37704,1.00,2.25
2016.02.19 20:45:07.719,1.37694,1.37706,1.00,1.75
2016.02.19 20:45:08.034,1.37697,1.37706,1.00,1.45
2016.02.19 20:45:08.265,1.37695,1.37707,1.00,1.12
2016.02.19 20:45:08.838,1.37693,1.37707,1.12,1.12
2016.02.19 20:45:08.939,1.37693,1.37707,1.00,1.37
2016.02.19 20:45:09.243,1.37695,1.37707,1.00,1.37
2016.02.19 20:45:09.763,1.37694,1.37707,1.00,1.37
2016.02.19 20:45:10.269,1.37693,1.37707,1.00,1.87
2016.02.19 20:45:11.258,1.37693,1.37707,1.00,1.87
2016.02.19 20:45:13.237,1.37694,1.37706,1.00,1.37
2016.02.19 20:45:13.711,1.37694,1.37698,1.00,1.00
2016.02.19 20:45:13.762,1.37686,1.37698,1.57,1.10
2016.02.19 20:45:14.016,1.37685,1.37698,1.12,1.07
2016.02.19 20:45:14.118,1.37682,1.37694,1.12,1.00
2016.02.19 20:45:14.424,1.37682,1.37694,1.00,1.12
2016.02.19 20:45:14.728,1.37684,1.37697,1.00,1.37
2016.02.19 20:45:14.779,1.37687,1.37699,1.00,1.45
2016.02.19 20:45:14.881,1.37689,1.37701,1.00,1.12
2016.02.19 20:45:15.184,1.37692,1.37704,1.00,1.37
2016.02.19 20:45:15.690,1.37692,1.37704,1.00,1.37
2016.02.19 20:45:18.711,1.37695,1.37707,1.00,1.87
2016.02.19 20:45:19.066,1.37693,1.37707,1.00,1.37
2016.02.19 20:45:22.137,1.37696,1.37709,1.00,1.87
2016.02.19 20:45:22.491,1.37695,1.37708,1.00,1.37
2016.02.19 20:45:22.797,1.37693,1.37708,1.00,1.87
2016.02.19 20:45:23.222,1.37695,1.37708,1.00,1.87
2016.02.19 20:45:27.284,1.37696,1.3771,1.00,1.50
2016.02.19 20:45:27.436,1.37696,1.3771,1.00,1.07
2016.02.19 20:45:30.739,1.37696,1.3771,1.00,1.87
2016.02.19 20:45:31.246,1.37693,1.37708,1.00,1.37
2016.02.19 20:45:31.550,1.37693,1.37707,1.00,1.37
2016.02.19 20:45:33.904,1.37695,1.37707,1.00,1.37
2016.02.19 20:45:34.106,1.37693,1.37707,1.00,1.37
2016.02.19 20:45:39.634,1.37695,1.37706,1.00,1.37
2016.02.19 20:45:40.146,1.37696,1.37706,1.00,1.37
2016.02.19 20:45:42.147,1.37694,1.37706,1.00,1.37
2016.02.19 20:45:42.248,1.37692,1.37706,1.10,1.37
2016.02.19 20:45:42.705,1.37694,1.37706,1.00,1.37
2016.02.19 20:45:44.559,1.37696,1.37709,1.00,1.50
2016.02.19 20:45:45.658,1.37696,1.37707,1.10,1.10
2016.02.19 20:45:46.670,1.37694,1.37707,1.10,1.10
2016.02.19 20:45:46.772,1.37695,1.3771,1.00,1.75
2016.02.19 20:45:46.952,1.37695,1.3771,1.00,1.37
2016.02.19 20:45:47.479,1.37695,1.3771,1.00,1.37
2016.02.19 20:45:49.741,1.37694,1.3771,1.00,1.37
2016.02.19 20:45:49.843,1.37696,1.3771,1.00,1.75
2016.02.19 20:45:49.945,1.37694,1.3771,1.00,1.75
2016.02.19 20:45:50.460,1.37695,1.3771,1.00,1.37
2016.02.19 20:45:54.036,1.37696,1.3771,1.00,1.37
2016.02.19 20:45:54.586,1.37696,1.3771,1.00,1.37
2016.02.19 20:45:55.098,1.37698,1.37711,1.00,1.47
2016.02.19 20:45:55.149,1.377,1.37715,1.00,1.87
2016.02.19 20:45:55.334,1.37711,1.37719,1.00,1.00
2016.02.19 20:45:55.385,1.37711,1.37724,1.00,1.50
2016.02.19 20:45:55.487,1.37711,1.37725,1.00,1.12
2016.02.19 20:45:55.993,1.37713,1.37725,1.00,1.37
