2016.02.29 18:44:46.445,1.35361,1.35373,2.25,1.12
2016.02.29 18:44:46.773,1.35361,1.35366,1.12,1.00
2016.02.29 18:44:46.957,1.35349,1.35359,2.25,1.00
2016.02.29 18:44:47.060,1.35348,1.35359,1.00,1.10
2016.02.29 18:44:47.366,1.35345,1.35356,2.25,1.00
2016.02.29 18:44:49.142,1.35345,1.35357,2.25,1.00
2016.02.29 18:44:49.345,1.35348,1.3536,1.10,1.20
2016.02.29 18:44:49.446,1.35349,1.3536,1.07,1.95
2016.02.29 18:44:49.604,1.35349,1.3536,1.87,1.12
2016.02.29 18:44:51.644,1.35349,1.3536,1.07,1.20
2016.02.29 18:44:52.200,1.35346,1.3536,1.12,1.20
2016.02.29 18:44:52.252,1.35345,1.35357,1.87,1.12
2016.02.29 18:44:52.556,1.35345,1.35354,1.12,1.00
2016.02.29 18:44:53.062,1.35344,1.35353,1.50,1.00
2016.02.29 18:44:54.209,1.35344,1.35352,1.12,1.00
2016.02.29 18:44:54.260,1.35342,1.35352,1.10,1.00
2016.02.29 18:44:54.513,1.35342,1.35353,1.50,1.50
2016.02.29 18:44:59.466,1.35342,1.35352,1.12,1.00
2016.02.29 18:45:01.886,1.35341,1.35353,1.87,1.00
2016.02.29 18:45:03.856,1.35347,1.35351,1.00,1.00
2016.02.29 18:45:04.362,1.35345,1.35352,1.00,1.00
2016.02.29 18:45:04.413,1.35345,1.35354,1.00,1.00
2016.02.29 18:45:04.946,1.35345,1.35354,1.07,1.00
2016.02.29 18:45:08.390,1.35342,1.35353,1.87,1.00
2016.02.29 18:45:08.912,1.35343,1.35352,1.37,1.00
2016.02.29 18:45:09.468,1.35341,1.35352,2.62,1.00
2016.02.29 18:45:09.773,1.35343,1.35354,2.25,1.00
2016.02.29 18:45:09.824,1.35343,1.35356,3.00,1.00
2016.02.29 18:45:10.177,1.35343,1.35353,1.37,1.00
2016.02.29 18:45:10.683,1.35342,1.35353,3.00,1.00
2016.02.29 18:45:10.734,1.35342,1.35355,3.00,1.10
2016.02.29 18:45:14.188,1.35344,1.35356,1.50,1.12
2016.02.29 18:45:14.693,1.35343,1.35355,1.75,1.00
2016.02.29 18:45:15.199,1.35343,1.35354,1.50,1.00
2016.02.29 18:45:18.377,1.35343,1.35354,1.12,1.00
2016.02.29 18:45:19.636,1.35344,1.35355,1.07,1.00
2016.02.29 18:45:24.422,1.35342,1.35354,1.87,1.00
2016.02.29 18:45:27.833,1.35342,1.35353,1.12,1.50
2016.02.29 18:45:27.935,1.35341,1.35353,1.12,1.50
2016.02.29 18:45:32.860,1.35342,1.35354,1.57,1.00
2016.02.29 18:45:34.870,1.35342,1.35351,1.57,1.00
2016.02.29 18:45:35.378,1.3534,1.3535,2.25,1.00
2016.02.29 18:45:36.440,1.3534,1.35348,2.25,1.00
2016.02.29 18:45:36.491,1.35338,1.35342,1.50,1.10
2016.02.29 18:45:36.542,1.35337,1.35341,1.00,1.00
2016.02.29 18:45:36.644,1.35332,1.35336,1.00,1.00
2016.02.29 18:45:36.766,1.3533,1.35336,1.12,1.12
2016.02.29 18:45:36.817,1.35324,1.35336,1.82,1.12
2016.02.29 18:45:36.868,1.35326,1.35336,1.00,1.12
2016.02.29 18:45:37.071,1.35328,1.35338,1.00,1.12
2016.02.29 18:45:37.376,1.35328,1.35336,1.00,1.00
2016.02.29 18:45:37.477,1.35327,1.35338,1.57,1.12
2016.02.29 18:45:37.528,1.35327,1.35336,1.57,1.00
2016.02.29 18:45:38.974,1.3533,1.3534,1.00,2.25
2016.02.29 18:45:39.378,1.35327,1.3534,1.57,1.95
2016.02.29 18:45:40.935,1.35328,1.35337,1.00,1.00
2016.02.29 18:45:41.466,1.35327,1.35337,1.57,1.00
2016.02.29 18:45:44.827,1.3533,1.35337,1.00,1.00
2016.02.29 18:45:45.030,1.35332,1.35341,1.50,1.00
2016.02.29 18:45:45.081,1.35332,1.35341,1.00,1.12
2016.02.29 18:45:45.283,1.3533,1.3534,1.00,1.10
2016.02.29 18:45:46.081,1.35331,1.3534,1.00,1.10
2016.02.29 18:45:46.182,1.35329,1.3534,1.10,1.10
2016.02.29 18:45:46.385,1.35331,1.3534,1.00,1.10
2016.02.29 18:45:46.883,1.35329,1.3534,1.10,1.10
2016.02.29 18:45:46.985,1.35331,1.3534,1.00,1.10
2016.02.29 18:45:47.590,1.3533,1.3534,1.00,1.10
2016.02.29 18:45:48.298,1.35331,1.3534,1.00,1.10
2016.02.29 18:45:48.841,1.3533,1.3534,1.00,1.10
2016.02.29 18:45:50.310,1.35331,1.3534,1.00,1.10
2016.02.29 18:45:50.823,1.3533,1.3534,1.00,1.10
2016.02.29 18:45:52.353,1.3533,1.3534,1.07,1.00
2016.02.29 18:45:54.565,1.3533,1.3534,1.10,1.00
2016.02.29 18:45:57.793,1.35332,1.3534,1.00,1.00
2016.02.29 18:46:00.587,1.3533,1.3534,1.10,1.00
2016.02.29 18:46:02.347,1.3533,1.3534,1.00,1.37
2016.02.29 18:46:02.703,1.35327,1.35339,1.07,1.00
2016.02.29 18:46:04.004,1.35329,1.35339,1.00,1.00
2016.02.29 18:46:04.105,1.35334,1.35341,1.10,1.00
2016.02.29 18:46:04.207,1.35332,1.35344,1.87,1.07
2016.02.29 18:46:04.258,1.35333,1.35344,1.37,1.00
2016.02.29 18:46:04.309,1.35333,1.35346,2.25,1.50
2016.02.29 18:46:04.360,1.35333,1.35346,1.50,1.57
2016.02.29 18:46:04.411,1.35332,1.35343,2.25,1.00
2016.02.29 18:46:04.614,1.35329,1.35341,1.50,1.00
2016.02.29 18:46:05.006,1.35327,1.3534,1.50,1.20
2016.02.29 18:46:05.710,1.35329,1.3534,1.07,1.95
2016.02.29 18:46:06.215,1.35329,1.3534,1.07,1.45
2016.02.29 18:46:06.519,1.35325,1.35339,1.87,1.20
2016.02.29 18:46:07.068,1.35326,1.35338,1.12,1.95
2016.02.29 18:46:10.929,1.35326,1.35338,1.50,1.47
2016.02.29 18:46:18.514,1.35326,1.35339,1.12,1.95
2016.02.29 18:46:18.717,1.35329,1.35339,1.00,1.57
2016.02.29 18:46:19.222,1.35328,1.35339,1.10,1.95
2016.02.29 18:46:21.478,1.35326,1.35339,1.50,1.87
2016.02.29 18:46:21.529,1.35326,1.35339,1.75,1.12
2016.02.29 18:46:21.813,1.35329,1.3534,1.37,1.00
2016.02.29 18:46:21.915,1.35331,1.35342,1.45,1.12
2016.02.29 18:46:22.219,1.3533,1.3534,1.50,1.00
2016.02.29 18:46:22.725,1.35329,1.3534,2.25,1.00
2016.02.29 18:46:23.608,1.35328,1.3534,1.12,1.50
2016.02.29 18:46:24.486,1.35328,1.3534,1.10,1.57
2016.02.29 18:46:24.537,1.35328,1.35338,1.10,1.00
2016.02.29 18:46:26.644,1.35327,1.3534,1.57,1.10
2016.02.29 18:46:26.695,1.35331,1.3534,1.10,1.00
2016.02.29 18:46:27.173,1.35326,1.3534,1.50,1.95
2016.02.29 18:46:28.602,1.35329,1.3534,1.00,1.95
2016.02.29 18:46:29.295,1.35328,1.3534,1.10,1.95
2016.02.29 18:46:29.801,1.35329,1.3534,1.00,1.95
2016.02.29 18:46:30.610,1.35328,1.3534,1.10,1.95
2016.02.29 18:46:35.682,1.35327,1.3534,1.20,1.95
2016.02.29 18:46:35.783,1.35329,1.3534,1.00,1.95
2016.02.29 18:46:36.289,1.35327,1.3534,1.20,1.95
2016.02.29 18:46:36.897,1.35328,1.3534,1.00,1.95
2016.02.29 18:46:37.403,1.3533,1.35339,1.00,1.47
2016.02.29 18:46:37.908,1.35329,1.35339,1.00,1.47
2016.02.29 18:46:38.717,1.3533,1.35339,1.00,1.47
2016.02.29 18:46:39.324,1.35329,1.35339,1.00,1.47
2016.02.29 18:46:39.888,1.3533,1.35339,1.00,1.47
2016.02.29 18:46:40.950,1.3533,1.35339,1.00,1.10
2016.02.29 18:46:42.401,1.35329,1.35341,1.00,1.87
2016.02.29 18:46:42.912,1.3533,1.35341,1.00,1.87
2016.02.29 18:46:44.125,1.35329,1.35341,1.00,1.87
2016.02.29 18:46:48.350,1.3533,1.35341,1.00,1.87
2016.02.29 18:46:48.855,1.35329,1.35341,1.00,1.87
2016.02.29 18:46:50.107,1.3533,1.35341,1.00,1.87
2016.02.29 18:46:50.311,1.35328,1.3534,1.00,1.20
2016.02.29 18:46:50.816,1.3533,1.3534,1.00,1.20
2016.02.29 18:46:52.132,1.35329,1.3534,1.00,1.20
2016.02.29 18:46:52.638,1.35329,1.3534,1.07,1.20
2016.02.29 18:46:53.183,1.35328,1.3534,1.12,1.57
2016.02.29 18:46:55.807,1.35327,1.35339,1.07,1.50
2016.02.29 18:46:56.313,1.35326,1.35338,1.12,1.12
2016.02.29 18:46:57.925,1.35328,1.35339,1.10,1.50
2016.02.29 18:47:04.637,1.3533,1.3534,1.00,1.95
2016.02.29 18:47:04.739,1.3533,1.3534,1.00,1.57
2016.02.29 18:47:06.536,1.35329,1.3534,1.00,1.57
2016.02.29 18:47:06.943,1.35327,1.3534,1.12,1.87
2016.02.29 18:47:12.876,1.35328,1.3534,1.07,1.12
2016.02.29 18:47:15.176,1.3533,1.3534,1.00,1.12
2016.02.29 18:47:15.682,1.3533,1.3534,1.07,1.12
2016.02.29 18:47:17.402,1.3533,1.35341,1.07,1.20
2016.02.29 18:47:17.554,1.3533,1.35341,1.07,1.95
2016.02.29 18:47:17.815,1.3533,1.35341,1.20,1.57
2016.02.29 18:47:19.699,1.35332,1.35342,1.00,1.45
2016.02.29 18:47:19.801,1.35332,1.35345,1.00,1.87
2016.02.29 18:47:19.902,1.35335,1.35345,1.12,1.12
2016.02.29 18:47:19.953,1.35336,1.35347,1.07,1.10
2016.02.29 18:47:20.510,1.35335,1.35346,1.12,1.00
2016.02.29 18:47:20.561,1.35335,1.35341,1.12,1.00
2016.02.29 18:47:20.663,1.35333,1.35341,1.00,1.00
2016.02.29 18:47:20.815,1.35329,1.35341,1.10,1.20
2016.02.29 18:47:20.865,1.35327,1.3534,1.50,1.12
2016.02.29 18:47:21.372,1.35328,1.35341,1.20,1.47
2016.02.29 18:47:21.524,1.35329,1.35341,1.47,1.57
2016.02.29 18:47:22.030,1.35329,1.35342,1.17,1.20
2016.02.29 18:47:26.038,1.35333,1.35342,1.00,1.20
2016.02.29 18:47:26.251,1.35335,1.35347,1.37,1.12
2016.02.29 18:47:26.833,1.35336,1.35348,1.50,1.50
2016.02.29 18:47:27.491,1.35338,1.35349,1.12,3.37
2016.02.29 18:47:29.105,1.35337,1.35349,1.87,1.50
2016.02.29 18:47:30.234,1.35337,1.35348,1.87,1.12
2016.02.29 18:47:30.386,1.35335,1.35346,1.75,1.00
2016.02.29 18:47:30.892,1.35336,1.35347,1.50,1.12
2016.02.29 18:47:31.398,1.35336,1.35349,1.50,3.37
2016.02.29 18:47:31.908,1.35336,1.35349,1.50,3.37
2016.02.29 18:47:33.374,1.35337,1.35349,1.45,3.75
2016.02.29 18:47:33.693,1.35339,1.35349,1.95,2.25
2016.02.29 18:47:35.160,1.35339,1.3535,2.25,1.50
2016.02.29 18:47:35.320,1.35339,1.3535,2.25,1.50
2016.02.29 18:47:35.977,1.3534,1.3535,1.75,1.50
2016.02.29 18:47:38.850,1.35339,1.3535,2.25,1.50
2016.02.29 18:47:41.030,1.3534,1.3535,1.75,1.50
2016.02.29 18:47:41.544,1.35341,1.3535,1.37,1.50
2016.02.29 18:47:41.798,1.35339,1.3535,2.62,1.50
2016.02.29 18:47:45.777,1.3534,1.3535,1.12,1.50
2016.02.29 18:47:50.236,1.35341,1.35351,1.87,1.00
2016.02.29 18:47:50.287,1.35343,1.35353,1.12,1.00
2016.02.29 18:47:50.389,1.35349,1.35358,1.00,1.12
2016.02.29 18:47:50.440,1.35353,1.35359,1.12,1.75
2016.02.29 18:47:50.491,1.35356,1.3536,1.00,1.00
2016.02.29 18:47:50.543,1.35359,1.35369,3.75,12.75
2016.02.29 18:47:50.594,1.35359,1.35369,4.12,1.50
2016.02.29 18:47:51.094,1.35359,1.35371,1.37,1.00
2016.02.29 18:47:54.201,1.3536,1.35369,1.12,1.00
2016.02.29 18:47:54.505,1.35357,1.35367,1.75,1.00
2016.02.29 18:47:54.857,1.35357,1.35369,2.62,1.00
2016.02.29 18:47:54.908,1.3536,1.35371,1.37,1.12
2016.02.29 18:47:55.266,1.35362,1.35373,1.12,1.00
2016.02.29 18:47:58.185,1.35362,1.35375,1.87,1.07
2016.02.29 18:47:58.337,1.35365,1.35377,1.12,1.45
2016.02.29 18:47:58.461,1.35366,1.35377,1.50,1.00
2016.02.29 18:47:58.765,1.35364,1.35375,1.45,1.00
2016.02.29 18:47:59.069,1.35362,1.35373,1.12,1.00
2016.02.29 18:47:59.373,1.35361,1.35373,2.25,1.00
2016.02.29 18:48:04.020,1.35363,1.35374,1.87,1.00
2016.02.29 18:48:05.627,1.35365,1.35376,1.50,1.12
2016.02.29 18:48:05.729,1.35365,1.35376,1.87,1.00
2016.02.29 18:48:06.134,1.35363,1.35374,1.87,1.00
2016.02.29 18:48:06.696,1.35363,1.35374,1.50,1.00
2016.02.29 18:48:08.438,1.35362,1.35374,1.12,1.12
2016.02.29 18:48:08.539,1.35363,1.35372,1.12,1.00
2016.02.29 18:48:10.785,1.35362,1.35373,1.50,1.00
2016.02.29 18:48:14.916,1.35361,1.35374,1.50,1.12
2016.02.29 18:48:17.263,1.35363,1.35374,1.07,1.00
2016.02.29 18:48:20.092,1.35362,1.35372,1.87,1.00
2016.02.29 18:48:22.997,1.35364,1.35372,1.12,1.00
2016.02.29 18:48:23.048,1.35364,1.35374,1.12,1.00
2016.02.29 18:48:23.551,1.35363,1.35374,1.50,1.00
2016.02.29 18:48:23.755,1.35366,1.35374,1.12,1.00
2016.02.29 18:48:23.806,1.35367,1.35376,1.07,1.00
2016.02.29 18:48:23.958,1.35368,1.35378,1.07,1.50
2016.02.29 18:48:24.484,1.35365,1.35378,1.50,1.50
2016.02.29 18:48:27.788,1.35365,1.35374,1.37,1.00
2016.02.29 18:48:27.839,1.35364,1.35374,1.20,1.00
2016.02.29 18:48:28.041,1.35362,1.35373,1.50,1.00
2016.02.29 18:48:28.175,1.35362,1.35375,1.50,1.12
2016.02.29 18:48:30.992,1.35363,1.35373,1.07,1.00
2016.02.29 18:48:36.149,1.35365,1.35373,1.00,1.00
2016.02.29 18:48:36.604,1.35364,1.35373,1.37,1.00
2016.02.29 18:48:37.211,1.35362,1.35371,1.37,1.00
2016.02.29 18:48:37.263,1.35361,1.35371,1.12,1.00
2016.02.29 18:48:42.469,1.35362,1.35372,1.12,1.50
2016.02.29 18:48:42.974,1.35361,1.35372,1.37,1.00
2016.02.29 18:48:43.025,1.35361,1.3537,1.37,1.00
2016.02.29 18:48:43.474,1.3536,1.35372,1.37,1.00
2016.02.29 18:48:43.830,1.3536,1.3537,1.75,1.00
2016.02.29 18:48:46.276,1.35359,1.3537,1.87,1.00
2016.02.29 18:48:46.428,1.35357,1.3537,1.75,1.12
2016.02.29 18:48:46.732,1.35357,1.35367,1.47,1.00
2016.02.29 18:48:46.783,1.35355,1.35367,1.50,1.00
2016.02.29 18:48:47.122,1.35354,1.35362,1.95,1.00
2016.02.29 18:48:47.377,1.35349,1.35357,1.00,1.10
2016.02.29 18:48:47.479,1.35343,1.35357,1.12,1.20
2016.02.29 18:48:47.884,1.35344,1.35357,1.50,1.95
2016.02.29 18:48:48.087,1.35345,1.35357,1.12,1.20
2016.02.29 18:48:50.495,1.35344,1.35355,1.20,1.00
2016.02.29 18:48:51.002,1.35343,1.35355,1.87,1.00
2016.02.29 18:48:51.811,1.35343,1.35356,1.12,1.10
2016.02.29 18:48:52.137,1.35349,1.35358,1.50,1.00
2016.02.29 18:48:52.339,1.35348,1.35358,1.00,1.00
2016.02.29 18:48:52.390,1.35344,1.35357,1.12,1.00
2016.02.29 18:48:54.007,1.35343,1.35356,1.37,1.00
2016.02.29 18:48:54.462,1.35342,1.35356,2.25,1.00
2016.02.29 18:48:57.517,1.35342,1.35355,1.50,1.00
2016.02.29 18:48:57.619,1.35342,1.35352,1.07,1.00
2016.02.29 18:48:58.138,1.3534,1.35353,1.12,1.57
2016.02.29 18:48:58.672,1.3534,1.35351,1.12,1.00
2016.02.29 18:48:58.723,1.3534,1.35353,1.12,1.00
2016.02.29 18:49:00.637,1.35341,1.35351,1.45,1.00
2016.02.29 18:49:01.443,1.35341,1.35353,1.07,1.00
2016.02.29 18:49:01.949,1.35343,1.35352,1.00,1.00
2016.02.29 18:49:02.477,1.35339,1.35351,1.87,1.00
2016.02.29 18:49:03.136,1.35342,1.35352,1.10,1.12
2016.02.29 18:49:03.288,1.35344,1.35352,1.00,1.12
2016.02.29 18:49:03.793,1.35343,1.35352,1.10,1.12
2016.02.29 18:49:04.869,1.35342,1.35352,1.95,1.00
2016.02.29 18:49:05.376,1.35341,1.35352,1.12,1.00
2016.02.29 18:49:05.882,1.3534,1.35352,1.50,1.00
2016.02.29 18:49:08.075,1.35341,1.35352,1.50,1.00
2016.02.29 18:49:09.412,1.35344,1.35352,1.00,1.00
2016.02.29 18:49:09.615,1.35345,1.35355,1.00,1.50
2016.02.29 18:49:10.120,1.35344,1.35355,1.00,1.50
2016.02.29 18:49:10.797,1.35347,1.35357,1.00,1.95
2016.02.29 18:49:10.950,1.35347,1.35359,1.50,1.00
2016.02.29 18:49:11.155,1.35346,1.35358,1.20,1.07
2016.02.29 18:49:11.256,1.35344,1.35358,1.50,1.87
2016.02.29 18:49:11.761,1.35343,1.35355,1.12,1.00
2016.02.29 18:49:12.824,1.35342,1.35355,1.50,1.87
2016.02.29 18:49:13.228,1.35341,1.35355,2.25,1.12
2016.02.29 18:49:13.633,1.35341,1.35353,1.12,1.00
2016.02.29 18:49:14.145,1.35341,1.35353,1.12,1.00
2016.02.29 18:49:14.652,1.35341,1.35353,1.45,1.12
2016.02.29 18:49:14.956,1.35341,1.35353,1.75,1.00
2016.02.29 18:49:15.677,1.35341,1.35353,1.45,1.00
2016.02.29 18:49:16.003,1.35341,1.35351,2.25,1.00
2016.02.29 18:49:16.510,1.35343,1.35351,1.10,1.00
2016.02.29 18:49:19.222,1.35344,1.35354,1.00,1.12
2016.02.29 18:49:19.768,1.35343,1.35354,1.10,1.50
2016.02.29 18:49:20.931,1.35343,1.35354,1.10,1.50
2016.02.29 18:49:21.477,1.35344,1.35354,1.00,1.50
2016.02.29 18:49:21.745,1.35344,1.35356,1.50,1.37
2016.02.29 18:49:22.151,1.35341,1.35355,1.12,1.12
2016.02.29 18:49:22.253,1.35341,1.35352,1.12,1.00
2016.02.29 18:49:22.762,1.3534,1.35352,1.50,1.00
2016.02.29 18:49:23.167,1.35341,1.35352,1.12,1.00
2016.02.29 18:49:23.675,1.35341,1.35352,1.12,1.00
2016.02.29 18:49:24.792,1.35341,1.35352,1.12,1.00
2016.02.29 18:49:37.234,1.35341,1.35352,1.12,1.37
2016.02.29 18:49:37.736,1.3534,1.35352,1.87,1.00
2016.02.29 18:49:43.310,1.35339,1.35351,1.75,1.00
2016.02.29 18:49:43.361,1.35339,1.35349,1.50,1.00
2016.02.29 18:49:43.412,1.35337,1.35347,1.50,1.00
2016.02.29 18:49:43.514,1.35335,1.35346,1.00,1.00
2016.02.29 18:49:43.718,1.35338,1.35347,1.37,1.00
2016.02.29 18:49:43.769,1.35338,1.3535,1.50,1.00
2016.02.29 18:49:43.971,1.35337,1.3535,1.12,1.00
2016.02.29 18:49:44.667,1.35339,1.3535,1.20,1.00
2016.02.29 18:49:44.870,1.35339,1.35352,1.12,1.10
2016.02.29 18:49:48.632,1.3534,1.35348,1.12,1.00
2016.02.29 18:49:48.785,1.35332,1.35344,1.12,1.00
2016.02.29 18:49:48.886,1.35331,1.35343,1.50,1.50
2016.02.29 18:49:49.038,1.35332,1.35346,1.75,1.95
2016.02.29 18:49:49.090,1.35336,1.35345,1.37,1.00
2016.02.29 18:49:49.191,1.35336,1.35347,1.50,1.00
2016.02.29 18:49:49.242,1.35335,1.35347,1.57,1.10
2016.02.29 18:49:49.343,1.35336,1.35347,1.50,1.00
2016.02.29 18:49:49.680,1.35338,1.35347,1.12,1.00
2016.02.29 18:49:50.186,1.35338,1.35347,1.07,1.00
2016.02.29 18:49:50.843,1.35338,1.35345,1.07,1.00
2016.02.29 18:49:50.895,1.35334,1.35345,1.50,1.00
2016.02.29 18:49:51.422,1.35333,1.35345,1.12,1.50
2016.02.29 18:49:51.877,1.35334,1.35347,1.12,1.95
2016.02.29 18:49:52.390,1.35337,1.35347,1.07,1.12
2016.02.29 18:49:53.824,1.35339,1.35348,1.00,1.50
2016.02.29 18:49:54.330,1.35338,1.35348,2.25,1.50
2016.02.29 18:49:54.835,1.35338,1.35348,2.25,1.00
2016.02.29 18:49:56.329,1.35338,1.35344,1.50,1.00
2016.02.29 18:49:56.381,1.35336,1.35344,2.25,1.00
2016.02.29 18:49:56.432,1.35336,1.35341,1.12,1.00
2016.02.29 18:49:56.483,1.35331,1.35341,1.20,1.00
2016.02.29 18:49:56.983,1.35329,1.35341,1.95,1.00
2016.02.29 18:49:57.136,1.3533,1.35343,1.37,1.50
2016.02.29 18:49:57.896,1.35331,1.35343,2.25,1.00
2016.02.29 18:49:58.402,1.35332,1.35344,1.50,1.00
2016.02.29 18:49:58.972,1.35331,1.35344,2.25,1.37
2016.02.29 18:49:59.479,1.35332,1.35344,1.12,1.50
2016.02.29 18:50:00.085,1.35331,1.35344,2.25,1.37
2016.02.29 18:50:01.484,1.35331,1.3534,1.37,1.12
2016.02.29 18:50:01.535,1.35328,1.3534,1.50,1.12
2016.02.29 18:50:02.041,1.35327,1.3534,1.95,1.20
2016.02.29 18:50:02.548,1.35327,1.3534,2.25,1.12
2016.02.29 18:50:03.761,1.35328,1.3534,1.45,1.20
2016.02.29 18:50:04.812,1.35327,1.3534,1.50,1.95
2016.02.29 18:50:05.823,1.35327,1.3534,2.25,1.20
2016.02.29 18:50:08.545,1.3533,1.3534,1.00,1.10
2016.02.29 18:50:08.596,1.3533,1.3534,1.12,1.00
2016.02.29 18:50:08.901,1.35338,1.35348,1.50,1.12
2016.02.29 18:50:09.408,1.35337,1.35348,1.12,1.12
2016.02.29 18:50:09.762,1.35336,1.35345,1.37,1.00
2016.02.29 18:50:09.813,1.35335,1.35345,1.50,1.00
2016.02.29 18:50:10.015,1.35333,1.35345,3.00,1.00
2016.02.29 18:50:10.066,1.35333,1.35342,2.25,1.00
2016.02.29 18:50:10.184,1.35329,1.35339,1.50,1.00
2016.02.29 18:50:10.235,1.35329,1.35339,1.00,1.00
2016.02.29 18:50:10.842,1.35328,1.35339,1.00,1.00
2016.02.29 18:50:11.095,1.35328,1.35342,1.87,2.62
2016.02.29 18:50:11.398,1.35332,1.35342,1.20,1.00
2016.02.29 18:50:12.294,1.35332,1.35344,1.20,1.95
2016.02.29 18:50:12.800,1.35331,1.35342,1.87,1.00
2016.02.29 18:50:13.307,1.35332,1.35343,1.20,1.12
2016.02.29 18:50:13.855,1.35334,1.35345,1.12,1.95
2016.02.29 18:50:13.906,1.35334,1.35345,1.50,1.10
2016.02.29 18:50:13.957,1.35334,1.35347,1.12,1.37
2016.02.29 18:50:14.008,1.35336,1.35347,1.37,1.00
2016.02.29 18:50:14.261,1.35339,1.35349,1.57,1.00
2016.02.29 18:50:14.717,1.35338,1.35347,1.45,1.00
2016.02.29 18:50:15.224,1.35334,1.35346,1.50,1.12
2016.02.29 18:50:16.863,1.35334,1.35341,1.12,1.00
2016.02.29 18:50:16.965,1.3533,1.3534,1.95,1.00
2016.02.29 18:50:17.067,1.35328,1.3534,1.87,1.20
2016.02.29 18:50:17.573,1.35328,1.35338,1.87,1.00
2016.02.29 18:50:20.161,1.35329,1.3534,1.07,1.20
2016.02.29 18:50:23.801,1.35328,1.3534,2.32,1.57
2016.02.29 18:50:24.306,1.35329,1.3534,1.00,1.57
2016.02.29 18:50:24.964,1.35328,1.3534,2.32,1.57
2016.02.29 18:50:26.000,1.35329,1.3534,1.00,1.57
2016.02.29 18:50:32.990,1.3533,1.35339,1.00,1.12
2016.02.29 18:50:33.445,1.3533,1.35339,1.12,1.00
2016.02.29 18:50:35.565,1.35329,1.35339,1.07,1.00
2016.02.29 18:50:36.071,1.35328,1.35339,1.57,1.10
2016.02.29 18:50:38.954,1.35328,1.35339,1.07,1.20
2016.02.29 18:50:41.394,1.35328,1.35339,1.10,1.20
2016.02.29 18:50:45.889,1.35328,1.35339,1.57,1.20
2016.02.29 18:50:49.099,1.35328,1.3534,1.07,1.57
2016.02.29 18:50:55.016,1.35332,1.35341,1.00,1.12
2016.02.29 18:50:55.523,1.3533,1.35342,1.07,2.70
2016.02.29 18:50:57.787,1.35333,1.35342,1.00,1.20
2016.02.29 18:50:58.091,1.35336,1.35348,2.25,1.37
2016.02.29 18:50:58.294,1.35336,1.35348,1.50,1.37
2016.02.29 18:50:58.528,1.35334,1.35348,2.25,1.37
2016.02.29 18:50:59.041,1.35333,1.35346,2.25,1.00
2016.02.29 18:51:00.493,1.35334,1.35342,1.37,1.00
2016.02.29 18:51:00.645,1.35331,1.35342,1.12,1.37
2016.02.29 18:51:00.747,1.35328,1.3534,1.12,1.07
2016.02.29 18:51:09.431,1.35328,1.35338,1.12,1.00
2016.02.29 18:51:09.532,1.35325,1.35338,1.45,1.45
2016.02.29 18:51:09.785,1.35328,1.35338,1.00,1.07
2016.02.29 18:51:10.545,1.35327,1.35338,1.07,1.95
2016.02.29 18:51:11.093,1.35325,1.35338,2.62,1.57
2016.02.29 18:51:27.970,1.35326,1.35338,1.12,1.95
2016.02.29 18:51:28.175,1.35329,1.35339,1.00,1.00
2016.02.29 18:51:30.426,1.35328,1.35339,1.10,1.00
2016.02.29 18:51:30.528,1.3533,1.35339,1.10,1.00
2016.02.29 18:51:36.944,1.35329,1.3534,1.07,1.95
2016.02.29 18:51:37.045,1.35327,1.35339,1.07,1.37
2016.02.29 18:51:41.000,1.35327,1.35337,1.07,1.37
2016.02.29 18:51:44.137,1.35329,1.35339,1.00,1.95
2016.02.29 18:51:44.188,1.35329,1.35339,1.00,1.57
2016.02.29 18:51:45.433,1.35328,1.35339,1.10,1.57
2016.02.29 18:51:45.736,1.35325,1.35337,1.37,1.50
2016.02.29 18:51:46.242,1.35326,1.35337,1.12,1.50
2016.02.29 18:51:46.293,1.35326,1.35337,1.12,1.00
2016.02.29 18:51:46.799,1.35324,1.35337,1.87,1.37
2016.02.29 18:51:55.327,1.35327,1.35339,1.07,1.95
2016.02.29 18:51:55.833,1.35328,1.35338,1.10,1.10
2016.02.29 18:51:56.349,1.35327,1.35337,1.07,1.50
2016.02.29 18:52:00.988,1.35324,1.35337,1.87,1.50
2016.02.29 18:52:03.018,1.35323,1.35336,1.37,1.00
2016.02.29 18:52:05.078,1.35327,1.35337,1.00,1.47
2016.02.29 18:52:05.643,1.35328,1.35337,1.00,1.10
2016.02.29 18:52:05.997,1.3533,1.3534,1.00,1.20
2016.02.29 18:52:06.149,1.3533,1.35341,1.50,1.57
2016.02.29 18:52:08.146,1.35331,1.35341,1.00,1.57
2016.02.29 18:52:08.248,1.35331,1.3534,1.00,1.20
2016.02.29 18:52:09.236,1.35331,1.35341,1.00,1.95
2016.02.29 18:52:12.096,1.3533,1.35341,1.00,1.95
2016.02.29 18:52:13.049,1.35331,1.35341,1.00,1.95
2016.02.29 18:52:13.260,1.35331,1.35341,1.50,1.20
2016.02.29 18:52:13.565,1.35333,1.35341,1.00,1.20
2016.02.29 18:52:14.525,1.35331,1.35341,1.00,1.20
2016.02.29 18:52:17.573,1.35331,1.3534,1.00,1.00
2016.02.29 18:52:18.334,1.35332,1.3534,1.00,1.00
2016.02.29 18:52:18.840,1.35332,1.35342,1.00,1.57
