2016.02.23 08:44:14.612,1.37245,1.37254,1.00,1.00
2016.02.23 08:44:15.906,1.37246,1.37254,1.00,1.12
2016.02.23 08:44:18.247,1.37247,1.37254,1.00,1.12
2016.02.23 08:44:19.006,1.37247,1.37256,1.00,1.12
2016.02.23 08:44:20.895,1.37247,1.37257,1.00,1.00
2016.02.23 08:44:21.412,1.37248,1.37258,1.00,1.20
2016.02.23 08:44:21.615,1.37252,1.3726,1.00,1.87
2016.02.23 08:44:21.818,1.37254,1.37264,1.00,1.87
2016.02.23 08:44:22.224,1.37252,1.37263,1.50,1.12
2016.02.23 08:44:23.034,1.37254,1.37263,1.00,1.12
2016.02.23 08:44:23.136,1.37252,1.37263,1.00,1.12
2016.02.23 08:44:23.237,1.3725,1.37261,1.00,1.57
2016.02.23 08:44:23.339,1.37248,1.37261,2.70,1.57
2016.02.23 08:44:23.863,1.37249,1.3726,1.00,1.20
2016.02.23 08:44:25.531,1.37249,1.3726,1.37,1.57
2016.02.23 08:44:26.047,1.37249,1.3726,1.00,1.57
2016.02.23 08:44:28.125,1.37248,1.37261,1.50,1.87
2016.02.23 08:44:28.530,1.37248,1.37259,1.50,1.57
2016.02.23 08:44:28.733,1.37247,1.37259,1.20,1.20
2016.02.23 08:44:28.935,1.37248,1.37259,1.00,1.85
2016.02.23 08:44:42.668,1.37248,1.37259,1.12,1.10
2016.02.23 08:44:43.172,1.37248,1.37259,1.12,1.47
2016.02.23 08:44:44.689,1.37248,1.37256,1.00,2.25
2016.02.23 08:44:44.891,1.37244,1.37255,1.00,2.70
2016.02.23 08:44:45.397,1.37242,1.37253,2.32,1.00
2016.02.23 08:44:47.114,1.37242,1.37253,1.95,1.00
2016.02.23 08:44:47.622,1.37243,1.37254,1.50,1.10
2016.02.23 08:44:47.977,1.37245,1.37256,1.10,2.70
2016.02.23 08:44:48.338,1.37245,1.37256,1.10,2.70
2016.02.23 08:44:49.606,1.37245,1.37256,1.20,3.07
2016.02.23 08:44:52.156,1.37243,1.37254,1.75,1.10
2016.02.23 08:44:52.423,1.37243,1.37254,1.12,1.57
2016.02.23 08:44:55.331,1.37243,1.37254,1.12,1.95
2016.02.23 08:44:59.355,1.37244,1.37254,1.00,1.57
2016.02.23 08:44:59.894,1.37243,1.37255,1.95,1.50
2016.02.23 08:45:00.400,1.37243,1.37254,1.95,1.00
2016.02.23 08:45:01.023,1.37243,1.37255,1.95,1.12
2016.02.23 08:45:01.533,1.37243,1.37255,1.07,2.32
2016.02.23 08:45:05.875,1.37243,1.37254,1.95,2.32
2016.02.23 08:45:08.460,1.37243,1.37254,1.95,1.95
2016.02.23 08:45:12.718,1.37242,1.37254,2.25,1.47
2016.02.23 08:45:13.074,1.37242,1.37253,1.00,1.00
2016.02.23 08:45:15.261,1.37241,1.37253,2.32,1.00
2016.02.23 08:45:17.132,1.37241,1.37253,2.32,1.12
2016.02.23 08:45:17.638,1.37241,1.37253,2.32,1.00
2016.02.23 08:45:18.545,1.37241,1.37252,1.85,1.00
2016.02.23 08:45:23.075,1.37241,1.37252,1.57,1.00
2016.02.23 08:45:25.150,1.37241,1.37253,1.57,1.50
2016.02.23 08:45:25.676,1.37242,1.37253,1.12,1.00
2016.02.23 08:45:30.835,1.37242,1.37251,1.12,1.00
2016.02.23 08:45:31.139,1.37236,1.37245,1.50,1.37
2016.02.23 08:45:31.240,1.37234,1.37242,1.00,1.10
2016.02.23 08:45:31.747,1.3723,1.37241,1.85,1.10
2016.02.23 08:45:32.315,1.37229,1.37236,1.57,1.00
2016.02.23 08:45:32.418,1.37227,1.37236,1.10,1.87
2016.02.23 08:45:32.927,1.37227,1.37232,1.00,1.00
2016.02.23 08:45:33.028,1.37226,1.3723,1.00,1.00
2016.02.23 08:45:33.569,1.37219,1.3723,2.70,1.00
2016.02.23 08:45:33.721,1.37221,1.3723,1.00,1.00
2016.02.23 08:45:34.227,1.3722,1.3723,1.75,1.00
2016.02.23 08:45:34.746,1.37221,1.3723,1.12,1.00
2016.02.23 08:45:35.100,1.37218,1.37227,1.87,1.00
2016.02.23 08:45:35.607,1.37215,1.37227,1.95,1.10
2016.02.23 08:45:35.911,1.37214,1.37225,1.95,1.00
2016.02.23 08:45:36.222,1.37213,1.37224,1.85,1.00
2016.02.23 08:45:36.324,1.37215,1.37224,1.75,1.00
2016.02.23 08:45:36.426,1.37216,1.37224,1.00,1.00
2016.02.23 08:45:36.932,1.37214,1.37226,1.50,1.57
2016.02.23 08:45:37.312,1.37213,1.37226,2.25,1.57
2016.02.23 08:45:39.764,1.37216,1.37226,1.47,1.50
2016.02.23 08:45:40.275,1.37218,1.37226,1.00,1.50
2016.02.23 08:45:48.434,1.37215,1.37226,1.95,1.10
2016.02.23 08:45:48.836,1.37214,1.37226,2.62,1.10
2016.02.23 08:45:49.452,1.37218,1.37226,1.00,1.10
2016.02.23 08:45:50.260,1.37217,1.37226,1.12,1.00
2016.02.23 08:45:50.986,1.37217,1.37225,1.12,1.00
2016.02.23 08:45:51.388,1.37213,1.37225,1.85,1.95
2016.02.23 08:45:51.441,1.37213,1.37225,1.57,2.32
2016.02.23 08:45:51.950,1.37214,1.37223,1.00,1.00
2016.02.23 08:45:53.239,1.37214,1.37222,1.00,1.50
2016.02.23 08:45:53.746,1.37212,1.37222,1.82,1.50
2016.02.23 08:45:53.898,1.37217,1.37222,1.00,1.50
2016.02.23 08:45:54.416,1.37217,1.37223,1.00,3.37
2016.02.23 08:45:55.131,1.37216,1.3722,1.00,1.00
2016.02.23 08:45:55.650,1.37217,1.37221,1.00,1.00
2016.02.23 08:45:56.463,1.37216,1.3722,1.00,1.00
2016.02.23 08:45:57.416,1.37215,1.37219,1.00,1.00
2016.02.23 08:45:57.986,1.37212,1.37219,1.00,1.00
2016.02.23 08:45:58.194,1.37206,1.37219,2.70,1.50
2016.02.23 08:45:58.245,1.37206,1.37218,1.50,1.50
2016.02.23 08:45:59.285,1.37208,1.37218,1.00,1.12
2016.02.23 08:45:59.387,1.37208,1.37219,1.00,2.25
2016.02.23 08:45:59.489,1.37206,1.37218,1.20,1.12
2016.02.23 08:45:59.713,1.37206,1.37218,1.00,1.75
2016.02.23 08:46:00.270,1.37207,1.37218,1.00,1.50
2016.02.23 08:46:01.963,1.37209,1.37218,1.00,1.00
2016.02.23 08:46:02.349,1.37207,1.37218,1.87,1.50
2016.02.23 08:46:02.506,1.37207,1.37218,1.57,1.00
2016.02.23 08:46:03.012,1.37206,1.37217,1.57,1.12
2016.02.23 08:46:03.523,1.37208,1.37218,1.12,1.00
2016.02.23 08:46:04.033,1.37206,1.37218,1.95,1.37
2016.02.23 08:46:04.557,1.37208,1.37217,1.00,1.37
2016.02.23 08:46:05.091,1.37208,1.37217,1.00,1.00
2016.02.23 08:46:05.720,1.37206,1.37216,1.57,1.00
2016.02.23 08:46:06.244,1.37206,1.37218,2.62,1.50
2016.02.23 08:46:06.499,1.37205,1.37216,2.32,1.50
2016.02.23 08:46:06.600,1.37205,1.37216,1.10,1.57
2016.02.23 08:46:06.785,1.37205,1.37216,1.57,2.25
2016.02.23 08:46:07.295,1.37205,1.37215,1.57,1.12
2016.02.23 08:46:07.397,1.37207,1.37215,1.00,1.00
2016.02.23 08:46:07.906,1.37206,1.37217,1.95,1.57
2016.02.23 08:46:08.467,1.37204,1.37217,2.32,1.50
2016.02.23 08:46:09.071,1.37204,1.37215,1.57,1.00
2016.02.23 08:46:09.609,1.37204,1.37215,1.10,1.10
2016.02.23 08:46:09.914,1.37204,1.37217,1.85,1.87
2016.02.23 08:46:10.440,1.37205,1.37218,1.10,2.25
2016.02.23 08:46:10.795,1.37205,1.37218,1.95,1.87
2016.02.23 08:46:11.317,1.37205,1.37217,2.32,1.07
2016.02.23 08:46:13.311,1.37206,1.37217,1.00,1.07
2016.02.23 08:46:13.818,1.37206,1.37217,1.10,1.00
2016.02.23 08:46:15.118,1.37206,1.37217,1.10,1.50
2016.02.23 08:46:16.132,1.37207,1.37218,1.00,1.57
2016.02.23 08:46:16.234,1.37207,1.37218,1.00,1.57
2016.02.23 08:46:18.799,1.37207,1.37218,1.10,1.57
2016.02.23 08:46:21.942,1.37205,1.37218,1.50,1.57
2016.02.23 08:46:22.772,1.37205,1.37216,1.12,1.00
2016.02.23 08:46:23.318,1.37204,1.37216,1.12,1.20
2016.02.23 08:46:23.825,1.37202,1.37215,2.32,1.20
2016.02.23 08:46:24.377,1.37202,1.37215,2.32,1.07
2016.02.23 08:46:25.579,1.37202,1.37216,2.32,2.62
2016.02.23 08:46:25.681,1.37202,1.37216,2.32,3.37
2016.02.23 08:46:26.193,1.37204,1.37215,1.00,1.57
2016.02.23 08:46:26.415,1.37202,1.37214,1.20,1.20
2016.02.23 08:46:28.444,1.37202,1.37214,1.47,1.10
2016.02.23 08:46:29.284,1.37202,1.37214,1.85,1.10
2016.02.23 08:46:29.689,1.372,1.37214,2.62,1.20
2016.02.23 08:46:30.093,1.37201,1.37214,1.20,1.10
2016.02.23 08:46:30.494,1.37203,1.37215,1.00,1.57
2016.02.23 08:46:30.900,1.37201,1.37214,1.82,1.50
2016.02.23 08:46:31.408,1.37203,1.37213,1.00,1.00
2016.02.23 08:46:31.724,1.37202,1.37213,2.70,1.00
2016.02.23 08:46:31.825,1.37203,1.37215,1.87,1.00
2016.02.23 08:46:32.981,1.37203,1.37215,1.12,1.10
2016.02.23 08:46:34.509,1.37205,1.37217,1.57,1.20
2016.02.23 08:46:34.914,1.37205,1.37217,1.20,1.50
2016.02.23 08:46:35.021,1.37205,1.37217,1.57,1.00
2016.02.23 08:46:36.329,1.37205,1.37217,1.20,1.20
2016.02.23 08:46:36.734,1.37205,1.37217,1.20,1.57
2016.02.23 08:46:37.255,1.37205,1.37217,1.57,1.57
2016.02.23 08:46:37.762,1.37205,1.37217,1.57,1.20
2016.02.23 08:46:38.932,1.37205,1.37216,2.62,1.00
2016.02.23 08:46:42.327,1.37205,1.37217,1.87,1.20
2016.02.23 08:46:44.757,1.37204,1.37217,2.62,1.20
2016.02.23 08:46:44.960,1.37203,1.37216,1.95,1.57
2016.02.23 08:46:45.550,1.37205,1.37216,1.50,1.20
2016.02.23 08:46:46.771,1.37205,1.37216,1.75,1.10
2016.02.23 08:46:47.147,1.3721,1.37219,1.00,1.50
2016.02.23 08:46:47.198,1.3721,1.37219,1.00,1.12
2016.02.23 08:46:47.249,1.37212,1.37219,1.50,1.00
2016.02.23 08:46:47.300,1.37213,1.37224,1.12,1.12
2016.02.23 08:46:47.402,1.37213,1.37226,2.32,1.50
2016.02.23 08:46:47.554,1.37213,1.37226,2.70,1.12
2016.02.23 08:46:47.605,1.37213,1.37226,2.70,1.10
2016.02.23 08:46:48.111,1.37213,1.37226,2.32,1.10
2016.02.23 08:46:48.773,1.37213,1.37225,2.32,1.10
2016.02.23 08:46:53.798,1.37216,1.37226,1.00,1.10
2016.02.23 08:46:53.849,1.37214,1.37226,2.70,1.10
2016.02.23 08:46:54.313,1.37221,1.37228,1.00,1.07
2016.02.23 08:46:55.075,1.37217,1.37229,1.85,1.87
2016.02.23 08:46:55.379,1.37221,1.37228,1.00,1.07
2016.02.23 08:46:55.996,1.37218,1.37228,1.75,1.07
2016.02.23 08:46:56.502,1.37218,1.37228,1.85,1.00
2016.02.23 08:46:57.022,1.37218,1.37229,1.50,1.10
2016.02.23 08:46:58.288,1.37218,1.3723,2.32,1.57
2016.02.23 08:46:58.795,1.37219,1.3723,2.25,1.10
2016.02.23 08:46:59.099,1.37218,1.37228,1.12,1.00
2016.02.23 08:46:59.488,1.37217,1.37224,1.00,1.10
2016.02.23 08:46:59.545,1.37211,1.37222,1.20,1.00
2016.02.23 08:46:59.850,1.37212,1.37219,1.00,1.00
2016.02.23 08:47:00.103,1.37207,1.37219,2.32,1.00
2016.02.23 08:47:00.665,1.37212,1.37221,1.00,1.07
2016.02.23 08:47:01.173,1.37209,1.37221,1.82,1.07
2016.02.23 08:47:02.794,1.37209,1.37221,2.32,1.00
2016.02.23 08:47:03.098,1.37215,1.37225,1.00,1.95
2016.02.23 08:47:03.403,1.37215,1.37223,1.75,1.00
2016.02.23 08:47:03.910,1.37213,1.37224,1.20,1.10
2016.02.23 08:47:04.265,1.37213,1.37221,1.20,1.00
2016.02.23 08:47:04.418,1.3721,1.37221,1.20,1.00
2016.02.23 08:47:04.739,1.37211,1.37223,1.87,1.57
2016.02.23 08:47:04.891,1.37215,1.37227,1.50,1.20
2016.02.23 08:47:05.517,1.37215,1.37226,1.75,1.00
2016.02.23 08:47:07.335,1.37216,1.37226,2.32,1.00
2016.02.23 08:47:10.546,1.37217,1.37227,2.25,1.00
2016.02.23 08:47:11.928,1.37217,1.37227,2.25,1.00
2016.02.23 08:47:12.434,1.37217,1.37227,2.62,1.00
2016.02.23 08:47:14.744,1.37217,1.37227,1.85,1.00
2016.02.23 08:47:15.569,1.37217,1.37228,1.85,1.00
2016.02.23 08:47:15.978,1.37219,1.37228,1.12,1.00
2016.02.23 08:47:16.131,1.37221,1.37228,1.00,1.00
2016.02.23 08:47:16.640,1.37216,1.37228,1.95,1.07
2016.02.23 08:47:17.536,1.37215,1.3722,4.50,1.00
2016.02.23 08:47:17.740,1.37211,1.37216,1.00,1.07
2016.02.23 08:47:17.893,1.37213,1.37218,1.00,1.07
2016.02.23 08:47:18.045,1.37213,1.3722,1.00,1.57
2016.02.23 08:47:18.096,1.37211,1.3722,1.00,1.57
2016.02.23 08:47:18.147,1.37207,1.3722,1.82,1.57
2016.02.23 08:47:18.653,1.37208,1.3722,1.85,1.95
2016.02.23 08:47:22.927,1.37207,1.3722,1.95,1.07
2016.02.23 08:47:23.080,1.37206,1.37218,2.32,1.00
2016.02.23 08:47:24.387,1.37206,1.37216,1.50,1.00
2016.02.23 08:47:24.640,1.37206,1.37216,1.00,1.07
2016.02.23 08:47:28.353,1.37203,1.37215,2.70,1.10
2016.02.23 08:47:30.967,1.37203,1.37215,1.85,1.10
2016.02.23 08:47:42.003,1.37201,1.37215,1.12,1.20
2016.02.23 08:47:42.545,1.37202,1.37215,1.20,1.57
2016.02.23 08:47:43.926,1.37202,1.37215,1.45,1.57
2016.02.23 08:47:44.230,1.37202,1.37215,1.82,1.57
2016.02.23 08:47:44.443,1.37202,1.37215,1.20,1.57
2016.02.23 08:47:44.949,1.37203,1.37215,1.10,1.57
2016.02.23 08:47:45.639,1.37202,1.37215,1.57,1.57
2016.02.23 08:47:46.145,1.37202,1.37215,1.57,1.85
2016.02.23 08:47:47.511,1.37202,1.37214,1.57,1.00
2016.02.23 08:47:47.664,1.37201,1.37212,1.12,1.00
2016.02.23 08:47:47.765,1.37201,1.37212,1.10,1.00
2016.02.23 08:47:47.867,1.37201,1.37209,1.10,1.00
2016.02.23 08:47:48.070,1.37196,1.37209,1.87,1.12
2016.02.23 08:47:48.702,1.37196,1.37209,1.87,1.00
2016.02.23 08:47:49.234,1.37196,1.37209,1.87,1.00
2016.02.23 08:47:50.472,1.37197,1.37209,1.57,1.00
2016.02.23 08:47:50.523,1.37197,1.37211,2.62,1.57
2016.02.23 08:47:50.846,1.37202,1.37211,1.12,1.00
2016.02.23 08:47:50.897,1.37202,1.37214,1.87,1.50
2016.02.23 08:47:51.405,1.37204,1.37216,1.47,1.47
2016.02.23 08:47:52.038,1.37203,1.37216,1.20,1.57
2016.02.23 08:47:54.671,1.37204,1.37217,1.57,1.20
2016.02.23 08:47:55.813,1.37204,1.37217,1.85,1.20
2016.02.23 08:47:56.324,1.37204,1.37217,1.85,1.20
2016.02.23 08:47:57.026,1.37205,1.37217,1.75,1.20
2016.02.23 08:47:58.655,1.37205,1.37217,1.95,1.00
2016.02.23 08:47:58.757,1.37205,1.37217,1.57,1.12
2016.02.23 08:48:00.063,1.37208,1.3722,1.00,2.25
2016.02.23 08:48:00.574,1.37207,1.37219,1.00,1.50
2016.02.23 08:48:01.658,1.37213,1.37217,1.00,1.50
2016.02.23 08:48:01.862,1.37216,1.37226,1.12,1.12
2016.02.23 08:48:01.964,1.37216,1.3723,1.75,3.00
2016.02.23 08:48:02.269,1.37216,1.37229,1.12,1.12
2016.02.23 08:48:02.371,1.37216,1.3723,1.75,1.75
2016.02.23 08:48:02.472,1.37216,1.3723,1.50,1.87
2016.02.23 08:48:02.976,1.37218,1.3723,1.00,1.87
2016.02.23 08:48:03.381,1.3722,1.37231,1.00,2.25
2016.02.23 08:48:03.533,1.3722,1.37231,1.00,1.20
2016.02.23 08:48:04.043,1.37219,1.37231,1.00,1.12
2016.02.23 08:48:04.503,1.37218,1.37232,1.85,2.62
2016.02.23 08:48:04.909,1.37218,1.3723,1.57,1.10
2016.02.23 08:48:05.466,1.37219,1.37232,1.00,2.62
2016.02.23 08:48:05.973,1.37219,1.37232,1.37,1.87
2016.02.23 08:48:07.413,1.37221,1.37232,1.00,1.57
2016.02.23 08:48:07.859,1.37221,1.37233,1.00,1.57
2016.02.23 08:48:08.365,1.37222,1.37235,1.50,1.57
2016.02.23 08:48:08.872,1.37222,1.37234,1.75,1.20
2016.02.23 08:48:09.289,1.37222,1.37234,1.75,1.50
2016.02.23 08:48:11.328,1.37222,1.37233,1.00,1.12
2016.02.23 08:48:11.840,1.37223,1.37234,1.00,1.00
2016.02.23 08:48:12.607,1.37222,1.37234,1.50,1.50
2016.02.23 08:48:13.879,1.37222,1.37234,1.00,1.07
2016.02.23 08:48:16.273,1.37222,1.37233,1.00,1.07
2016.02.23 08:48:16.628,1.37219,1.37231,1.50,1.07
2016.02.23 08:48:16.947,1.37218,1.3723,1.50,1.57
2016.02.23 08:48:17.048,1.37218,1.3723,1.50,1.87
2016.02.23 08:48:17.504,1.37215,1.37227,1.57,2.32
2016.02.23 08:48:17.707,1.37218,1.37229,1.00,1.12
2016.02.23 08:48:17.809,1.37219,1.3723,1.00,1.07
2016.02.23 08:48:18.070,1.3722,1.37232,1.00,1.57
2016.02.23 08:48:18.578,1.3722,1.37233,1.37,2.62
2016.02.23 08:48:19.199,1.37222,1.37233,1.00,1.10
2016.02.23 08:48:20.342,1.37222,1.37235,1.37,2.62
2016.02.23 08:48:21.978,1.3722,1.37234,1.85,1.37
2016.02.23 08:48:22.232,1.37222,1.37233,1.10,1.00
2016.02.23 08:48:22.738,1.37222,1.37234,1.57,1.10
2016.02.23 08:48:23.256,1.37222,1.37233,1.50,1.00
2016.02.23 08:48:23.865,1.37222,1.37234,1.00,1.95
2016.02.23 08:48:24.539,1.37221,1.37235,1.95,1.82
2016.02.23 08:48:25.248,1.37221,1.37234,1.47,1.10
2016.02.23 08:48:25.755,1.37221,1.37233,1.57,1.00
2016.02.23 08:48:27.311,1.37221,1.37236,1.57,3.00
2016.02.23 08:48:27.514,1.37222,1.37236,1.50,2.25
2016.02.23 08:48:28.750,1.37223,1.37236,1.37,1.00
2016.02.23 08:48:29.055,1.37224,1.37236,1.00,2.62
2016.02.23 08:48:29.807,1.37224,1.37236,1.00,2.32
2016.02.23 08:48:30.313,1.37225,1.37236,1.00,1.10
2016.02.23 08:48:30.819,1.37225,1.37235,1.00,1.00
2016.02.23 08:48:31.337,1.37225,1.37235,1.00,1.07
2016.02.23 08:48:31.793,1.37223,1.37235,1.50,1.57
2016.02.23 08:48:32.316,1.37223,1.37236,1.50,2.62
2016.02.23 08:48:32.823,1.37223,1.37236,1.12,2.62
2016.02.23 08:48:33.741,1.37228,1.37236,1.37,1.12
2016.02.23 08:48:33.792,1.37231,1.37244,1.95,1.10
2016.02.23 08:48:33.893,1.37236,1.37245,1.50,1.00
2016.02.23 08:48:33.944,1.37238,1.3725,1.12,1.87
2016.02.23 08:48:34.097,1.37239,1.3725,1.00,1.07
2016.02.23 08:48:34.301,1.37239,1.37253,1.85,1.12
2016.02.23 08:48:34.706,1.37239,1.37253,2.32,1.12
2016.02.23 08:48:34.909,1.37239,1.37253,2.32,1.75
2016.02.23 08:48:34.960,1.3724,1.37253,1.00,1.75
2016.02.23 08:48:35.139,1.3724,1.37253,1.75,1.12
2016.02.23 08:48:35.649,1.3724,1.37253,1.75,1.12
2016.02.23 08:48:36.582,1.37241,1.37253,1.00,1.50
2016.02.23 08:48:36.785,1.37242,1.37254,1.12,1.87
2016.02.23 08:48:37.292,1.37242,1.37253,1.00,1.07
2016.02.23 08:48:37.862,1.37242,1.37254,1.00,2.25
2016.02.23 08:48:38.370,1.37242,1.37252,1.37,1.12
2016.02.23 08:48:38.997,1.37242,1.37252,1.37,1.07
2016.02.23 08:48:42.195,1.3724,1.37251,1.50,1.10
2016.02.23 08:48:42.721,1.3724,1.37251,1.12,1.10
2016.02.23 08:48:43.078,1.3724,1.37253,1.50,1.45
2016.02.23 08:48:43.382,1.3724,1.37253,1.75,1.50
2016.02.23 08:48:46.402,1.37241,1.37253,1.00,1.50
2016.02.23 08:48:47.976,1.3724,1.37252,1.00,1.07
2016.02.23 08:48:48.514,1.37241,1.37253,1.00,1.12
2016.02.23 08:48:49.310,1.37238,1.37254,2.70,2.62
2016.02.23 08:48:49.412,1.37238,1.37252,2.70,1.50
2016.02.23 08:48:49.514,1.37238,1.37252,2.70,1.20
2016.02.23 08:48:51.334,1.37239,1.37253,1.87,1.20
2016.02.23 08:48:51.436,1.37241,1.37253,1.00,1.57
2016.02.23 08:48:51.947,1.37239,1.37253,1.50,1.57
2016.02.23 08:48:52.629,1.37242,1.37253,1.00,1.07
2016.02.23 08:48:54.139,1.37244,1.37252,1.00,1.10
2016.02.23 08:48:54.241,1.37246,1.37258,1.00,2.62
2016.02.23 08:48:54.343,1.37246,1.37258,1.12,1.00
2016.02.23 08:48:54.549,1.37246,1.37261,2.25,1.47
2016.02.23 08:48:55.070,1.37248,1.37261,1.57,1.85
2016.02.23 08:48:56.635,1.37246,1.37261,1.12,2.32
2016.02.23 08:48:57.344,1.37249,1.37261,2.25,1.10
2016.02.23 08:48:57.446,1.37251,1.37265,1.12,1.50
2016.02.23 08:48:57.548,1.37253,1.37267,1.50,1.95
2016.02.23 08:48:58.088,1.37254,1.37267,1.12,1.10
2016.02.23 08:49:04.374,1.37255,1.37269,1.85,3.45
2016.02.23 08:49:06.589,1.37255,1.37269,2.70,1.12
2016.02.23 08:49:07.094,1.37257,1.37269,1.00,1.50
2016.02.23 08:49:07.309,1.37261,1.37271,1.12,1.07
2016.02.23 08:49:07.512,1.37259,1.3727,1.10,1.00
2016.02.23 08:49:07.767,1.37259,1.37272,1.50,1.45
2016.02.23 08:49:08.966,1.37259,1.37272,1.50,1.50
2016.02.23 08:49:09.463,1.37267,1.37272,1.00,1.47
2016.02.23 08:49:09.618,1.37268,1.37272,1.00,1.20
2016.02.23 08:49:09.669,1.37275,1.37283,1.00,2.32
2016.02.23 08:49:09.771,1.37275,1.37279,1.00,1.00
2016.02.23 08:49:09.874,1.37275,1.37282,1.00,1.12
2016.02.23 08:49:09.976,1.37275,1.37285,1.75,1.12
2016.02.23 08:49:10.078,1.37275,1.37286,1.00,2.62
2016.02.23 08:49:10.585,1.37275,1.37286,1.00,1.50
2016.02.23 08:49:11.110,1.37275,1.37286,1.00,2.25
2016.02.23 08:49:11.565,1.37273,1.37286,1.20,1.20
2016.02.23 08:49:15.586,1.37272,1.37286,1.82,2.70
2016.02.23 08:49:16.137,1.37271,1.37285,2.62,1.50
2016.02.23 08:49:17.413,1.37271,1.37284,2.62,1.00
2016.02.23 08:49:17.915,1.37271,1.37286,3.37,1.57
2016.02.23 08:49:22.212,1.37273,1.37288,1.87,3.82
2016.02.23 08:49:22.718,1.37277,1.37287,1.00,1.57
2016.02.23 08:49:23.400,1.37276,1.37287,1.00,1.10
2016.02.23 08:49:23.805,1.37274,1.37288,1.95,1.95
2016.02.23 08:49:24.732,1.37276,1.37288,1.12,1.07
2016.02.23 08:49:25.037,1.37276,1.37288,1.85,1.00
2016.02.23 08:49:25.551,1.37276,1.37289,1.85,1.00
2016.02.23 08:49:26.628,1.37276,1.37289,1.85,1.50
2016.02.23 08:49:27.273,1.37275,1.37287,1.20,1.50
2016.02.23 08:49:27.324,1.37274,1.37287,1.57,1.50
2016.02.23 08:49:27.832,1.37277,1.37286,1.00,1.50
2016.02.23 08:49:28.036,1.37275,1.37286,1.00,1.50
2016.02.23 08:49:30.195,1.37275,1.37287,1.10,2.25
2016.02.23 08:49:30.701,1.37275,1.37286,1.10,1.50
2016.02.23 08:49:31.369,1.37275,1.37284,1.10,1.00
2016.02.23 08:49:31.896,1.37273,1.37286,1.57,1.75
2016.02.23 08:49:34.050,1.37273,1.37286,1.82,1.37
2016.02.23 08:49:34.102,1.37273,1.37286,1.82,1.12
2016.02.23 08:49:34.978,1.37272,1.37286,1.12,2.25
2016.02.23 08:49:35.293,1.37273,1.37282,1.20,3.75
2016.02.23 08:49:36.598,1.37273,1.37282,1.82,3.75
2016.02.23 08:49:37.619,1.37272,1.37282,1.87,3.75
2016.02.23 08:49:42.005,1.37272,1.37282,2.62,3.75
2016.02.23 08:49:42.539,1.37273,1.37281,1.07,3.75
2016.02.23 08:49:42.590,1.37272,1.37283,1.87,3.75
2016.02.23 08:49:43.252,1.37272,1.3728,1.12,1.00
2016.02.23 08:49:43.405,1.37267,1.37274,1.57,1.50
2016.02.23 08:49:43.610,1.37266,1.37277,1.12,1.57
2016.02.23 08:49:43.661,1.37266,1.37276,1.87,1.57
2016.02.23 08:49:44.118,1.37266,1.37277,2.62,1.50
2016.02.23 08:49:44.432,1.37266,1.37275,1.87,1.50
2016.02.23 08:49:44.589,1.37263,1.37275,2.62,1.50
2016.02.23 08:49:44.893,1.37265,1.37275,1.20,1.50
2016.02.23 08:49:46.032,1.37264,1.37275,1.20,1.50
2016.02.23 08:49:46.865,1.37264,1.37269,1.10,1.50
2016.02.23 08:49:46.916,1.37263,1.37268,1.50,1.50
2016.02.23 08:49:46.967,1.37263,1.37268,1.37,2.25
2016.02.23 08:49:47.273,1.3726,1.37264,1.00,1.00
2016.02.23 08:49:47.991,1.37261,1.37265,1.00,1.00
2016.02.23 08:49:48.044,1.37254,1.37265,1.75,1.00
2016.02.23 08:49:48.248,1.37256,1.37266,1.85,1.00
2016.02.23 08:49:48.502,1.37256,1.37268,1.82,1.10
2016.02.23 08:49:48.807,1.37262,1.37271,1.50,1.10
2016.02.23 08:49:48.960,1.37264,1.37275,1.37,1.20
2016.02.23 08:49:49.222,1.37264,1.37275,1.82,1.00
2016.02.23 08:49:49.527,1.37263,1.37273,1.50,1.00
2016.02.23 08:49:49.629,1.37265,1.37273,1.10,1.00
2016.02.23 08:49:50.138,1.37262,1.37273,2.32,1.00
2016.02.23 08:49:51.179,1.37262,1.37272,1.85,1.00
2016.02.23 08:49:52.686,1.37262,1.37271,1.75,1.00
2016.02.23 08:49:52.787,1.37261,1.37273,1.85,1.00
2016.02.23 08:49:53.306,1.37261,1.37272,1.85,1.00
2016.02.23 08:49:53.842,1.37261,1.37271,1.85,1.00
2016.02.23 08:49:54.349,1.37261,1.37272,1.85,1.00
2016.02.23 08:49:55.457,1.37261,1.3727,1.85,1.00
2016.02.23 08:49:56.879,1.37262,1.37266,1.00,1.00
2016.02.23 08:49:57.032,1.37257,1.37266,1.85,1.00
2016.02.23 08:49:57.231,1.37257,1.37263,1.57,1.00
2016.02.23 08:49:57.282,1.37254,1.37263,1.12,1.00
2016.02.23 08:49:57.384,1.37252,1.37262,1.57,1.00
2016.02.23 08:49:57.435,1.37252,1.37262,1.57,1.00
2016.02.23 08:49:59.742,1.37252,1.37263,1.50,1.12
2016.02.23 08:49:59.895,1.37254,1.37263,1.57,1.00
2016.02.23 08:50:00.402,1.37255,1.37263,1.10,1.00
2016.02.23 08:50:00.930,1.37253,1.37263,1.00,1.00
2016.02.23 08:50:01.844,1.37253,1.37264,1.10,1.57
2016.02.23 08:50:02.255,1.37252,1.37264,2.70,1.57
