2016.02.08 20:46:31.261,1.39126,1.39136,1.00,1.00
2016.02.08 20:46:31.792,1.39127,1.39136,1.00,1.00
2016.02.08 20:46:31.843,1.39124,1.39136,1.37,2.62
2016.02.08 20:46:31.945,1.39119,1.39133,1.95,1.12
2016.02.08 20:46:32.445,1.39117,1.39131,1.95,1.12
2016.02.08 20:46:33.004,1.39117,1.39127,1.12,1.00
2016.02.08 20:46:33.307,1.39107,1.39118,1.12,1.12
2016.02.08 20:46:33.411,1.39104,1.39116,1.87,1.37
2016.02.08 20:46:33.462,1.39104,1.39113,1.00,1.00
2016.02.08 20:46:33.972,1.39103,1.39114,1.00,1.12
2016.02.08 20:46:34.362,1.39102,1.39111,1.00,1.37
2016.02.08 20:46:34.465,1.39102,1.39112,1.00,1.50
2016.02.08 20:46:34.568,1.39101,1.39106,1.37,1.12
2016.02.08 20:46:34.722,1.39094,1.39104,1.12,1.12
2016.02.08 20:46:34.773,1.39092,1.391,1.00,1.00
2016.02.08 20:46:34.824,1.3909,1.391,1.00,1.37
2016.02.08 20:46:35.221,1.3909,1.39102,1.12,1.12
2016.02.08 20:46:35.326,1.3909,1.39103,1.75,1.37
2016.02.08 20:46:35.378,1.39091,1.39105,1.12,1.12
2016.02.08 20:46:35.785,1.39092,1.39096,1.00,1.00
2016.02.08 20:46:35.989,1.39084,1.39096,1.12,1.87
2016.02.08 20:46:36.141,1.39085,1.39097,1.12,1.87
2016.02.08 20:46:36.243,1.39086,1.39098,1.00,1.37
2016.02.08 20:46:36.753,1.39085,1.39099,1.20,1.12
2016.02.08 20:46:36.855,1.39085,1.39097,1.47,1.37
2016.02.08 20:46:38.068,1.39083,1.39097,2.70,1.12
2016.02.08 20:46:38.581,1.39084,1.39098,1.12,1.12
2016.02.08 20:46:39.132,1.39084,1.39097,1.12,1.12
2016.02.08 20:46:39.285,1.39084,1.39098,1.12,1.12
2016.02.08 20:46:39.793,1.39084,1.39097,1.50,1.12
2016.02.08 20:46:41.237,1.39084,1.39097,1.87,1.12
2016.02.08 20:46:41.950,1.39085,1.39098,1.12,1.12
2016.02.08 20:46:42.459,1.39085,1.39099,1.12,1.12
2016.02.08 20:46:43.348,1.39086,1.39098,1.00,1.37
2016.02.08 20:46:46.050,1.39085,1.39096,1.00,1.87
2016.02.08 20:46:46.354,1.39082,1.39092,1.00,1.00
2016.02.08 20:46:46.870,1.39082,1.39092,1.37,1.00
2016.02.08 20:46:47.780,1.39081,1.39091,1.50,1.00
2016.02.08 20:46:48.287,1.3908,1.39092,1.12,1.12
2016.02.08 20:46:48.679,1.3908,1.39092,1.87,1.37
2016.02.08 20:46:49.802,1.3908,1.39092,1.87,1.12
2016.02.08 20:46:50.922,1.39078,1.39088,1.47,1.00
2016.02.08 20:46:50.974,1.39077,1.39088,1.45,1.37
2016.02.08 20:46:51.026,1.39075,1.39088,3.37,1.12
2016.02.08 20:46:51.281,1.39073,1.39085,1.87,1.12
2016.02.08 20:46:51.485,1.39069,1.39081,1.37,1.37
2016.02.08 20:46:51.587,1.39066,1.39078,1.37,1.37
2016.02.08 20:46:51.900,1.39069,1.39083,1.12,1.20
2016.02.08 20:46:52.260,1.39069,1.39082,1.12,1.12
2016.02.08 20:46:52.362,1.39069,1.39081,1.00,1.37
2016.02.08 20:46:53.003,1.39068,1.39082,1.12,1.12
2016.02.08 20:46:53.055,1.39068,1.39081,1.12,1.12
2016.02.08 20:46:54.688,1.39068,1.3908,1.37,1.00
2016.02.08 20:46:55.241,1.39067,1.39081,1.12,1.12
2016.02.08 20:46:55.799,1.39069,1.39081,1.12,1.12
2016.02.08 20:46:56.312,1.39066,1.39085,1.10,2.70
2016.02.08 20:46:58.774,1.39064,1.39084,2.70,1.10
2016.02.08 20:46:59.131,1.39064,1.39084,1.47,1.47
2016.02.08 20:46:59.465,1.39063,1.39083,1.20,1.95
2016.02.08 20:46:59.822,1.39063,1.39083,2.70,2.25
2016.02.08 20:47:00.338,1.39065,1.39083,1.37,1.00
2016.02.08 20:47:00.811,1.39065,1.39081,1.20,1.00
2016.02.08 20:47:01.341,1.39063,1.39081,1.57,1.00
2016.02.08 20:47:01.879,1.39063,1.39081,1.00,1.95
2016.02.08 20:47:02.392,1.39062,1.39081,1.47,1.00
2016.02.08 20:47:02.925,1.39062,1.3908,1.47,1.00
2016.02.08 20:47:03.236,1.39061,1.39078,1.57,1.00
2016.02.08 20:47:03.466,1.39061,1.3908,1.57,1.12
2016.02.08 20:47:03.568,1.39061,1.39081,1.95,1.57
2016.02.08 20:47:03.671,1.39063,1.39082,1.10,2.25
2016.02.08 20:47:03.825,1.39064,1.39082,1.47,1.50
2016.02.08 20:47:04.131,1.39065,1.39081,1.45,1.50
2016.02.08 20:47:04.436,1.39065,1.39082,1.20,1.00
2016.02.08 20:47:04.741,1.39067,1.39083,1.50,1.00
2016.02.08 20:47:05.098,1.39065,1.39086,3.45,1.87
2016.02.08 20:47:05.599,1.39068,1.39086,1.00,1.12
2016.02.08 20:47:06.106,1.39068,1.39088,1.95,3.45
2016.02.08 20:47:06.621,1.39068,1.39087,1.10,1.57
2016.02.08 20:47:07.283,1.39069,1.39087,1.10,1.00
2016.02.08 20:47:07.907,1.3907,1.39087,1.00,1.12
2016.02.08 20:47:08.261,1.39071,1.39089,1.07,1.75
2016.02.08 20:47:08.688,1.39071,1.39089,1.07,1.00
2016.02.08 20:47:09.195,1.39071,1.39089,1.57,1.37
2016.02.08 20:47:09.618,1.39075,1.39091,1.00,1.12
2016.02.08 20:47:09.954,1.39081,1.39095,1.87,1.12
2016.02.08 20:47:10.259,1.39083,1.39095,1.37,1.37
2016.02.08 20:47:11.332,1.39082,1.39094,1.37,1.37
2016.02.08 20:47:13.257,1.39082,1.39092,1.00,1.00
2016.02.08 20:47:13.800,1.39081,1.39093,1.00,1.87
2016.02.08 20:47:14.307,1.39079,1.39092,1.50,1.12
2016.02.08 20:47:14.812,1.3908,1.39093,2.25,1.87
2016.02.08 20:47:15.596,1.3908,1.39093,1.87,1.12
2016.02.08 20:47:16.074,1.3908,1.39089,1.37,1.00
2016.02.08 20:47:16.229,1.39074,1.39087,1.12,1.12
2016.02.08 20:47:16.381,1.39071,1.39085,4.12,1.12
2016.02.08 20:47:16.432,1.3907,1.39084,1.87,1.12
2016.02.08 20:47:16.936,1.39072,1.39086,1.12,1.95
2016.02.08 20:47:17.241,1.3907,1.39084,1.12,1.12
2016.02.08 20:47:20.067,1.39071,1.39085,1.12,1.12
2016.02.08 20:47:20.574,1.39074,1.39084,1.00,1.00
2016.02.08 20:47:20.921,1.3908,1.39089,1.20,3.75
2016.02.08 20:47:20.972,1.3908,1.39091,1.12,1.12
2016.02.08 20:47:21.023,1.39082,1.39094,1.50,3.75
2016.02.08 20:47:21.074,1.39083,1.39097,1.12,1.12
2016.02.08 20:47:21.226,1.39086,1.39098,1.37,1.87
2016.02.08 20:47:21.733,1.39087,1.39095,1.37,1.00
2016.02.08 20:47:23.780,1.39087,1.39095,1.00,1.00
2016.02.08 20:47:23.831,1.39085,1.39092,1.12,1.00
2016.02.08 20:47:23.883,1.39086,1.39094,1.00,1.00
2016.02.08 20:47:23.934,1.39084,1.39094,1.00,1.00
2016.02.08 20:47:24.036,1.39084,1.39094,1.37,1.12
2016.02.08 20:47:24.138,1.39085,1.39096,1.12,1.00
2016.02.08 20:47:24.661,1.39088,1.39096,1.00,1.00
2016.02.08 20:47:26.143,1.39085,1.39096,1.20,1.00
2016.02.08 20:47:27.302,1.39086,1.39096,1.12,1.00
2016.02.08 20:47:27.809,1.39087,1.39096,1.12,1.00
2016.02.08 20:47:29.493,1.39088,1.39096,1.37,1.00
2016.02.08 20:47:30.054,1.39086,1.39096,1.12,1.00
2016.02.08 20:47:30.499,1.39089,1.39096,1.37,1.00
2016.02.08 20:47:31.007,1.39089,1.39097,1.37,1.00
2016.02.08 20:47:31.569,1.39087,1.39097,1.37,1.12
2016.02.08 20:47:32.076,1.39088,1.39097,1.12,1.00
2016.02.08 20:47:32.587,1.39087,1.39097,1.37,1.12
2016.02.08 20:47:34.488,1.39087,1.39097,1.00,1.50
2016.02.08 20:47:34.540,1.39087,1.39095,1.00,1.00
2016.02.08 20:47:34.844,1.39082,1.39091,1.37,1.00
2016.02.08 20:47:35.379,1.39081,1.39091,2.25,1.00
2016.02.08 20:47:35.430,1.39082,1.39094,1.12,1.37
2016.02.08 20:47:35.481,1.39084,1.39094,1.37,1.12
2016.02.08 20:47:35.684,1.39087,1.39097,1.00,1.50
2016.02.08 20:47:36.196,1.39088,1.39097,1.00,1.00
2016.02.08 20:47:36.399,1.39088,1.39097,1.37,1.00
2016.02.08 20:47:36.906,1.39087,1.39097,1.12,1.00
2016.02.08 20:47:37.227,1.39089,1.39097,1.37,1.00
2016.02.08 20:47:40.497,1.3909,1.39097,1.37,1.00
2016.02.08 20:47:45.644,1.3909,1.39098,1.37,1.00
2016.02.08 20:47:46.426,1.39088,1.39098,1.37,1.12
2016.02.08 20:47:47.827,1.39089,1.39098,1.12,1.00
2016.02.08 20:47:49.543,1.3909,1.39098,1.37,1.00
2016.02.08 20:47:50.539,1.3909,1.39099,1.12,1.00
2016.02.08 20:47:52.647,1.39089,1.39099,1.12,1.00
2016.02.08 20:47:53.197,1.39088,1.39099,1.12,1.00
2016.02.08 20:47:53.451,1.39089,1.39099,1.87,1.00
2016.02.08 20:47:53.654,1.39092,1.39101,1.57,1.12
2016.02.08 20:47:53.908,1.39095,1.39103,1.00,1.00
2016.02.08 20:47:53.959,1.39095,1.39101,1.87,1.00
2016.02.08 20:47:54.061,1.39098,1.39103,1.00,1.00
2016.02.08 20:47:54.169,1.39096,1.39103,1.00,1.00
2016.02.08 20:47:54.491,1.39093,1.39101,1.37,1.00
2016.02.08 20:47:54.998,1.39092,1.39101,1.87,1.00
2016.02.08 20:47:55.534,1.39091,1.39101,1.87,1.12
2016.02.08 20:47:56.041,1.39091,1.391,1.12,1.00
2016.02.08 20:47:56.985,1.39091,1.39102,1.12,1.50
2016.02.08 20:47:57.441,1.39092,1.39102,1.87,1.12
2016.02.08 20:47:57.646,1.39093,1.39105,1.37,1.50
2016.02.08 20:47:57.749,1.39095,1.39105,1.12,1.12
2016.02.08 20:47:58.261,1.39097,1.39105,1.00,1.12
2016.02.08 20:47:58.566,1.39097,1.39105,1.37,1.00
2016.02.08 20:47:59.295,1.39097,1.39108,1.37,1.37
2016.02.08 20:47:59.347,1.39097,1.39108,1.00,1.37
2016.02.08 20:47:59.449,1.39096,1.39108,1.87,1.12
2016.02.08 20:47:59.705,1.39096,1.39105,1.00,1.00
2016.02.08 20:48:02.258,1.39096,1.39107,1.12,1.50
2016.02.08 20:48:02.669,1.39098,1.39107,1.12,1.00
2016.02.08 20:48:02.771,1.39099,1.3911,1.37,1.10
2016.02.08 20:48:03.273,1.391,1.39111,1.37,1.00
2016.02.08 20:48:03.578,1.39104,1.39114,1.12,2.25
2016.02.08 20:48:03.884,1.39105,1.39116,1.12,1.00
2016.02.08 20:48:04.410,1.39106,1.39118,2.25,1.50
2016.02.08 20:48:06.671,1.39106,1.39118,1.00,1.87
2016.02.08 20:48:09.234,1.39108,1.39116,1.00,1.12
2016.02.08 20:48:09.786,1.39109,1.39117,1.37,1.00
2016.02.08 20:48:10.090,1.39109,1.39115,1.37,1.00
2016.02.08 20:48:10.394,1.391,1.39106,1.50,1.00
2016.02.08 20:48:10.529,1.391,1.3911,1.00,2.70
2016.02.08 20:48:10.580,1.39097,1.39106,4.87,1.12
2016.02.08 20:48:10.785,1.39095,1.39104,1.20,1.37
2016.02.08 20:48:10.837,1.39098,1.39104,1.00,1.37
2016.02.08 20:48:10.889,1.39098,1.39108,1.37,1.50
2016.02.08 20:48:10.940,1.39099,1.39109,1.00,1.00
2016.02.08 20:48:11.503,1.39097,1.39107,1.12,1.37
2016.02.08 20:48:11.656,1.39093,1.39105,1.12,1.87
2016.02.08 20:48:12.465,1.39096,1.39103,1.37,1.00
2016.02.08 20:48:12.568,1.39098,1.39104,1.37,1.50
2016.02.08 20:48:12.670,1.391,1.39107,1.12,1.12
2016.02.08 20:48:12.771,1.39103,1.3911,2.32,1.00
2016.02.08 20:48:12.823,1.39104,1.39113,1.20,1.00
2016.02.08 20:48:12.874,1.39105,1.39117,1.20,1.50
2016.02.08 20:48:12.925,1.39106,1.39117,1.20,1.00
2016.02.08 20:48:13.432,1.39106,1.39119,1.57,1.12
2016.02.08 20:48:15.210,1.39106,1.39116,1.00,1.50
2016.02.08 20:48:15.363,1.39104,1.39114,1.00,1.00
2016.02.08 20:48:15.566,1.39104,1.39116,1.37,1.50
2016.02.08 20:48:16.077,1.39104,1.39116,1.12,1.50
2016.02.08 20:48:16.687,1.39103,1.39116,1.12,1.87
2016.02.08 20:48:17.462,1.39103,1.39111,1.37,1.00
2016.02.08 20:48:17.767,1.39095,1.39107,1.87,1.87
2016.02.08 20:48:17.971,1.39091,1.39099,1.12,1.00
2016.02.08 20:48:18.681,1.3909,1.39099,1.50,1.00
2016.02.08 20:48:18.784,1.3909,1.39099,1.00,1.00
2016.02.08 20:48:19.906,1.39089,1.39098,1.12,1.37
2016.02.08 20:48:20.371,1.39089,1.39099,1.12,1.50
2016.02.08 20:48:20.987,1.39089,1.39099,1.00,1.50
2016.02.08 20:48:22.395,1.39086,1.39099,1.12,1.50
2016.02.08 20:48:22.497,1.39086,1.39094,1.12,1.00
2016.02.08 20:48:22.802,1.39077,1.3909,1.12,1.85
2016.02.08 20:48:22.904,1.39076,1.39088,1.00,2.70
2016.02.08 20:48:23.006,1.39074,1.39086,1.37,1.95
2016.02.08 20:48:23.058,1.39072,1.39086,1.12,1.95
2016.02.08 20:48:23.109,1.39071,1.39085,1.12,4.95
2016.02.08 20:48:23.516,1.3907,1.39082,1.00,1.87
2016.02.08 20:48:24.209,1.39069,1.39082,1.12,1.50
2016.02.08 20:48:24.752,1.39071,1.39081,1.00,1.00
2016.02.08 20:48:25.264,1.39069,1.39082,1.12,1.12
2016.02.08 20:48:25.773,1.3907,1.39082,1.12,1.12
2016.02.08 20:48:26.129,1.39071,1.39081,1.37,1.00
2016.02.08 20:48:26.433,1.39068,1.39082,1.12,1.87
2016.02.08 20:48:26.789,1.39066,1.3908,1.20,1.12
2016.02.08 20:48:27.307,1.39067,1.39081,1.12,1.12
2016.02.08 20:48:27.815,1.39066,1.3908,1.12,1.12
2016.02.08 20:48:29.221,1.39067,1.39079,1.00,1.37
2016.02.08 20:48:31.130,1.39067,1.39079,1.37,1.37
2016.02.08 20:48:31.232,1.39069,1.39079,1.00,1.00
2016.02.08 20:48:33.433,1.3907,1.39082,1.45,1.37
2016.02.08 20:48:33.536,1.39074,1.39087,1.12,1.50
2016.02.08 20:48:33.740,1.39074,1.39086,1.37,1.37
2016.02.08 20:48:33.842,1.39076,1.39086,1.00,1.00
2016.02.08 20:48:33.944,1.39072,1.39086,1.20,1.12
2016.02.08 20:48:34.251,1.39074,1.39086,1.37,1.37
2016.02.08 20:48:34.660,1.39071,1.39085,1.12,1.20
2016.02.08 20:48:34.966,1.3907,1.39082,1.37,1.37
2016.02.08 20:48:35.316,1.39068,1.3908,1.37,1.37
2016.02.08 20:48:35.468,1.39072,1.39082,1.00,1.00
2016.02.08 20:48:35.571,1.39072,1.39086,1.20,1.12
2016.02.08 20:48:36.029,1.39076,1.39086,1.00,1.00
2016.02.08 20:48:36.450,1.39074,1.39086,1.37,1.37
2016.02.08 20:48:36.653,1.39075,1.39089,1.12,1.20
2016.02.08 20:48:37.060,1.39078,1.39089,1.37,1.37
2016.02.08 20:48:37.162,1.39079,1.39093,2.62,1.20
2016.02.08 20:48:37.264,1.39084,1.39096,1.37,1.37
2016.02.08 20:48:37.367,1.39087,1.39097,1.00,1.00
2016.02.08 20:48:37.501,1.39087,1.39097,1.37,1.00
2016.02.08 20:48:37.553,1.39087,1.39099,1.37,1.00
2016.02.08 20:48:37.963,1.39089,1.39101,1.00,1.87
2016.02.08 20:48:38.269,1.39087,1.39101,1.12,1.87
2016.02.08 20:48:38.871,1.39088,1.391,1.00,1.37
2016.02.08 20:48:39.380,1.39087,1.39098,1.12,1.00
2016.02.08 20:48:39.890,1.39087,1.391,1.12,1.50
2016.02.08 20:48:39.993,1.39088,1.39101,1.12,1.50
2016.02.08 20:48:40.525,1.39091,1.39101,1.00,1.50
2016.02.08 20:48:40.831,1.39091,1.39103,1.12,1.12
2016.02.08 20:48:41.137,1.39097,1.39107,1.50,1.00
2016.02.08 20:48:41.443,1.39103,1.39117,1.12,1.12
2016.02.08 20:48:41.775,1.39105,1.39115,1.37,1.12
2016.02.08 20:48:42.080,1.39103,1.39114,1.12,1.12
2016.02.08 20:48:42.587,1.39102,1.39114,1.12,1.12
2016.02.08 20:48:42.793,1.39103,1.39115,1.00,1.50
2016.02.08 20:48:43.097,1.39098,1.39108,1.12,1.37
2016.02.08 20:48:43.235,1.39095,1.39108,1.12,1.50
2016.02.08 20:48:43.793,1.39096,1.39108,1.37,1.50
2016.02.08 20:48:43.998,1.39097,1.3911,1.12,1.20
2016.02.08 20:48:44.306,1.39092,1.39102,1.37,1.12
2016.02.08 20:48:45.187,1.39092,1.39101,1.37,1.00
2016.02.08 20:48:45.290,1.39092,1.39101,1.00,1.37
2016.02.08 20:48:46.006,1.3909,1.39101,1.37,1.10
2016.02.08 20:48:46.515,1.39089,1.39101,1.12,1.20
2016.02.08 20:48:52.658,1.39092,1.39103,1.00,1.37
2016.02.08 20:48:52.761,1.39092,1.39107,3.45,3.75
2016.02.08 20:48:52.817,1.39096,1.39108,1.37,1.47
2016.02.08 20:48:52.919,1.39093,1.39107,1.12,1.20
2016.02.08 20:48:53.122,1.39095,1.39107,1.37,1.37
2016.02.08 20:48:53.629,1.39094,1.39104,1.00,1.50
2016.02.08 20:48:53.732,1.39091,1.39103,1.37,1.87
2016.02.08 20:48:55.007,1.39091,1.39103,1.12,1.12
2016.02.08 20:48:55.109,1.39094,1.39103,1.12,1.00
2016.02.08 20:48:55.211,1.39095,1.39107,1.12,1.12
2016.02.08 20:48:55.384,1.39095,1.39109,1.12,1.87
2016.02.08 20:48:55.892,1.39094,1.39108,1.12,3.45
2016.02.08 20:48:55.944,1.39093,1.39107,1.12,1.20
2016.02.08 20:48:56.300,1.39096,1.39106,1.00,1.00
2016.02.08 20:48:56.352,1.39096,1.39108,1.12,1.87
2016.02.08 20:48:56.557,1.39094,1.39108,1.12,1.87
2016.02.08 20:48:56.761,1.39095,1.39108,1.12,1.50
2016.02.08 20:48:57.015,1.39095,1.39107,1.00,1.95
2016.02.08 20:48:57.219,1.39093,1.39103,1.00,1.12
2016.02.08 20:48:57.750,1.39093,1.39107,1.12,1.12
2016.02.08 20:48:57.903,1.39096,1.39109,1.12,1.50
2016.02.08 20:48:58.157,1.39095,1.39107,1.12,1.12
2016.02.08 20:48:58.259,1.39093,1.39106,1.12,1.12
2016.02.08 20:48:58.767,1.39092,1.39106,1.12,1.20
2016.02.08 20:48:59.529,1.39092,1.39104,1.12,1.20
2016.02.08 20:49:00.076,1.39091,1.39102,1.12,1.00
2016.02.08 20:49:00.432,1.3909,1.39101,1.37,1.37
2016.02.08 20:49:01.342,1.3909,1.391,1.00,1.00
2016.02.08 20:49:01.394,1.3909,1.39102,1.37,1.57
2016.02.08 20:49:01.699,1.39092,1.39102,1.37,1.12
2016.02.08 20:49:03.419,1.39093,1.39103,1.12,1.37
2016.02.08 20:49:03.930,1.39095,1.39103,1.00,1.00
2016.02.08 20:49:05.756,1.39095,1.39105,1.00,1.50
2016.02.08 20:49:05.807,1.39097,1.39104,1.37,1.37
2016.02.08 20:49:06.061,1.39098,1.39108,1.00,2.32
2016.02.08 20:49:06.519,1.39096,1.39106,1.37,1.12
2016.02.08 20:49:06.852,1.39097,1.39103,1.12,1.45
2016.02.08 20:49:07.311,1.39092,1.39103,1.37,1.47
2016.02.08 20:49:08.349,1.3909,1.39102,1.87,1.12
2016.02.08 20:49:08.451,1.3909,1.391,1.00,1.37
2016.02.08 20:49:09.775,1.39089,1.39101,2.25,1.37
2016.02.08 20:49:10.482,1.39089,1.39101,1.50,1.12
2016.02.08 20:49:10.685,1.39089,1.39103,2.25,1.20
2016.02.08 20:49:10.990,1.39091,1.39103,1.37,1.37
2016.02.08 20:49:11.347,1.39095,1.39105,1.50,1.75
2016.02.08 20:49:11.399,1.39097,1.39105,1.87,1.00
2016.02.08 20:49:11.704,1.39098,1.3911,1.50,1.57
2016.02.08 20:49:11.908,1.39099,1.3911,1.12,1.12
2016.02.08 20:49:12.264,1.39097,1.3911,1.12,1.50
2016.02.08 20:49:12.359,1.39099,1.3911,1.37,1.37
2016.02.08 20:49:12.867,1.39101,1.3911,1.00,1.00
2016.02.08 20:49:15.761,1.39099,1.3911,1.12,1.50
2016.02.08 20:49:16.276,1.391,1.3911,1.37,1.12
2016.02.08 20:49:16.621,1.39106,1.39112,1.12,1.12
2016.02.08 20:49:19.093,1.39105,1.39117,1.12,1.77
2016.02.08 20:49:19.421,1.39107,1.39113,1.12,1.03
2016.02.08 20:49:19.930,1.39108,1.39118,1.00,1.90
2016.02.08 20:49:20.445,1.39107,1.39118,1.12,1.40
2016.02.08 20:49:20.852,1.39107,1.39118,1.37,1.15
2016.02.08 20:49:21.005,1.39108,1.3912,1.87,1.77
2016.02.08 20:49:21.508,1.3911,1.3912,1.00,1.40
2016.02.08 20:49:21.965,1.39108,1.39121,2.62,1.78
2016.02.08 20:49:22.067,1.39111,1.39121,1.50,1.15
2016.02.08 20:49:22.506,1.39111,1.39121,1.50,1.52
2016.02.08 20:49:23.013,1.39111,1.39122,1.37,2.72
2016.02.08 20:49:23.521,1.39111,1.39121,1.12,1.78
2016.02.08 20:49:24.993,1.39111,1.3912,1.00,1.00
2016.02.08 20:49:26.121,1.39111,1.39121,1.00,1.48
2016.02.08 20:49:26.482,1.39111,1.39121,1.12,1.03
2016.02.08 20:49:26.533,1.39111,1.3912,1.00,1.37
2016.02.08 20:49:27.040,1.39111,1.39121,1.00,1.41
2016.02.08 20:49:27.526,1.39109,1.39121,1.00,1.52
2016.02.08 20:49:27.577,1.39107,1.3912,1.12,1.12
2016.02.08 20:49:27.832,1.39101,1.39114,2.25,1.20
2016.02.08 20:49:27.883,1.391,1.39113,1.12,1.97
2016.02.08 20:49:28.035,1.391,1.3911,1.00,1.15
2016.02.08 20:49:28.586,1.391,1.3911,1.00,1.22
2016.02.08 20:49:29.094,1.391,1.3911,1.00,1.15
2016.02.08 20:49:29.348,1.391,1.39111,1.37,1.47
2016.02.08 20:49:29.450,1.39098,1.39111,1.87,1.57
2016.02.08 20:49:29.860,1.39098,1.39107,1.87,1.00
2016.02.08 20:49:30.216,1.391,1.39107,1.87,1.00
2016.02.08 20:49:30.778,1.391,1.39107,1.50,1.00
2016.02.08 20:49:31.840,1.391,1.39107,1.87,1.00
2016.02.08 20:49:32.349,1.391,1.39107,1.50,1.00
2016.02.08 20:49:33.256,1.39101,1.39107,1.00,1.00
2016.02.08 20:49:33.461,1.39104,1.3911,1.37,1.00
2016.02.08 20:49:33.563,1.39102,1.39108,1.12,1.00
2016.02.08 20:49:33.665,1.39105,1.39111,1.12,1.00
2016.02.08 20:49:33.920,1.39105,1.39116,1.37,1.57
2016.02.08 20:49:34.022,1.39106,1.39119,1.75,1.50
2016.02.08 20:49:34.073,1.39108,1.3912,1.37,1.87
2016.02.08 20:49:34.596,1.39109,1.39121,1.12,1.87
2016.02.08 20:49:35.257,1.39108,1.39119,1.12,1.50
2016.02.08 20:49:35.359,1.39108,1.3912,1.87,1.37
2016.02.08 20:49:35.461,1.39108,1.39117,1.00,1.00
2016.02.08 20:49:36.016,1.39108,1.39119,1.37,1.37
2016.02.08 20:49:36.525,1.39108,1.3912,1.87,1.12
2016.02.08 20:49:38.040,1.3911,1.39121,1.37,1.87
2016.02.08 20:49:38.091,1.3911,1.39121,1.50,1.12
2016.02.08 20:49:38.142,1.3911,1.39121,1.87,1.00
2016.02.08 20:49:38.640,1.39112,1.39119,1.12,1.00
2016.02.08 20:49:39.046,1.3911,1.39119,1.50,1.00
2016.02.08 20:49:39.578,1.3911,1.39119,1.00,1.00
2016.02.08 20:49:40.086,1.39108,1.39119,1.50,1.12
2016.02.08 20:49:41.070,1.39108,1.39119,1.87,1.12
2016.02.08 20:49:41.577,1.39108,1.39119,1.50,1.12
2016.02.08 20:49:42.040,1.39111,1.39119,1.00,1.12
2016.02.08 20:49:42.598,1.39112,1.39119,1.00,1.00
2016.02.08 20:49:42.904,1.39112,1.39119,1.87,1.00
2016.02.08 20:49:42.956,1.39112,1.39121,1.50,1.00
2016.02.08 20:49:43.057,1.39112,1.39118,1.50,1.00
2016.02.08 20:49:43.260,1.39112,1.3912,1.50,1.00
2016.02.08 20:49:43.311,1.39114,1.3912,1.00,1.00
2016.02.08 20:49:43.718,1.39114,1.39122,1.12,1.00
2016.02.08 20:49:43.770,1.39114,1.39122,1.87,1.00
2016.02.08 20:49:43.923,1.39117,1.39124,1.12,1.00
2016.02.08 20:49:44.076,1.39117,1.39124,1.87,1.00
2016.02.08 20:49:44.624,1.3912,1.39124,1.00,1.00
2016.02.08 20:49:45.132,1.39119,1.39124,1.00,1.00
2016.02.08 20:49:45.642,1.39119,1.39124,1.50,1.00
2016.02.08 20:49:46.150,1.39119,1.39124,1.50,1.00
2016.02.08 20:49:46.456,1.39119,1.39125,1.87,1.00
2016.02.08 20:49:46.912,1.39122,1.39127,1.12,1.00
2016.02.08 20:49:46.964,1.39122,1.39128,1.50,1.00
2016.02.08 20:49:47.270,1.39125,1.39131,1.12,1.37
2016.02.08 20:49:48.597,1.39124,1.3913,1.37,1.12
2016.02.08 20:49:48.873,1.39126,1.39132,1.12,1.50
2016.02.08 20:49:48.924,1.39126,1.39132,1.12,1.12
2016.02.08 20:49:48.977,1.39127,1.39132,1.37,1.12
2016.02.08 20:49:49.283,1.39129,1.39134,1.12,1.87
2016.02.08 20:49:49.487,1.39127,1.39133,1.87,1.00
2016.02.08 20:49:49.877,1.39128,1.39135,1.12,1.00
2016.02.08 20:49:50.081,1.39127,1.39133,1.87,1.00
2016.02.08 20:49:52.523,1.39128,1.39138,1.50,1.00
2016.02.08 20:49:52.676,1.39128,1.39138,2.25,1.00
2016.02.08 20:49:52.980,1.39129,1.39138,1.00,1.37
2016.02.08 20:49:53.484,1.39128,1.39138,1.87,1.00
2016.02.08 20:49:53.992,1.39129,1.39138,1.37,1.00
2016.02.08 20:49:54.845,1.39129,1.39135,1.37,1.00
2016.02.08 20:49:54.896,1.39126,1.39132,1.20,1.00
2016.02.08 20:49:55.803,1.39127,1.39138,1.37,1.37
2016.02.08 20:49:55.904,1.3913,1.39141,1.00,1.92
2016.02.08 20:49:56.108,1.3913,1.39141,1.87,1.05
2016.02.08 20:49:56.573,1.39135,1.39142,1.00,1.17
2016.02.08 20:49:56.819,1.39141,1.39149,1.00,1.12
2016.02.08 20:49:57.024,1.39144,1.39154,1.00,1.00
2016.02.08 20:49:57.228,1.39141,1.39151,1.00,1.00
2016.02.08 20:49:57.731,1.3914,1.39152,1.12,1.12
2016.02.08 20:49:58.036,1.39144,1.39154,1.00,1.00
2016.02.08 20:49:58.340,1.39141,1.39154,1.50,1.12
2016.02.08 20:49:58.644,1.3914,1.39152,1.12,1.12
2016.02.08 20:49:58.952,1.39144,1.39154,1.00,1.12
2016.02.08 20:49:59.054,1.39146,1.39158,1.12,1.12
2016.02.08 20:49:59.462,1.39148,1.39159,1.00,1.12
2016.02.08 20:49:59.906,1.39149,1.39159,1.00,1.00
2016.02.08 20:50:00.414,1.39148,1.3916,1.12,1.12
2016.02.08 20:50:00.567,1.3915,1.3916,1.00,1.12
