2016.02.28 22:54:56.532,1.35279,1.35301,1.00,1.37
2016.02.28 22:54:57.134,1.35278,1.35301,1.00,1.37
2016.02.28 22:55:07.477,1.35272,1.35303,1.00,1.07
2016.02.28 22:55:07.528,1.35269,1.35303,1.50,1.07
2016.02.28 22:55:07.630,1.35266,1.35303,1.00,1.07
2016.02.28 22:55:12.689,1.35261,1.35306,1.00,1.07
2016.02.28 22:55:17.836,1.35261,1.35306,1.50,1.07
2016.02.28 22:55:19.977,1.35263,1.35303,1.00,1.57
2016.02.28 22:55:20.499,1.35264,1.35303,1.00,1.07
2016.02.28 22:55:20.601,1.35262,1.35303,1.00,1.07
2016.02.28 22:55:20.952,1.35269,1.35303,1.00,1.07
2016.02.28 22:55:22.043,1.35268,1.35303,1.00,1.07
2016.02.28 22:55:23.414,1.35269,1.35303,1.00,1.07
2016.02.28 22:55:23.938,1.35268,1.35304,1.00,1.07
2016.02.28 22:55:24.517,1.35269,1.35303,1.00,1.07
2016.02.28 22:55:25.124,1.35268,1.35303,1.00,1.07
2016.02.28 22:55:25.876,1.35269,1.35303,1.00,1.07
2016.02.28 22:55:31.295,1.35268,1.35309,1.00,1.50
2016.02.28 22:55:32.355,1.35269,1.3531,1.00,1.75
2016.02.28 22:55:32.894,1.35268,1.3531,1.00,1.75
2016.02.28 22:55:33.458,1.35269,1.353,1.00,1.07
2016.02.28 22:55:33.850,1.35294,1.353,1.00,1.07
2016.02.28 22:55:33.901,1.35298,1.35308,1.00,1.00
2016.02.28 22:55:34.421,1.35298,1.35309,1.00,1.00
2016.02.28 22:55:38.173,1.35294,1.35309,1.00,1.00
2016.02.28 22:55:38.225,1.35291,1.35307,1.50,1.00
2016.02.28 22:55:38.276,1.35286,1.35307,2.25,1.00
2016.02.28 22:55:38.327,1.35278,1.35308,1.00,1.00
2016.02.28 22:55:38.581,1.35273,1.35308,1.00,1.00
2016.02.28 22:55:38.734,1.35273,1.35308,1.00,1.07
2016.02.28 22:55:38.786,1.35269,1.35308,1.00,1.07
2016.02.28 22:55:38.837,1.35269,1.35304,1.00,1.07
2016.02.28 22:55:39.374,1.35268,1.35305,1.50,1.07
2016.02.28 22:55:40.378,1.35269,1.35305,1.00,1.07
2016.02.28 22:55:41.178,1.35268,1.35305,1.50,1.07
2016.02.28 22:55:41.482,1.35302,1.35306,1.00,1.10
2016.02.28 22:55:41.584,1.35302,1.3531,1.00,1.00
2016.02.28 22:55:43.511,1.35302,1.35312,1.00,1.00
2016.02.28 22:55:45.299,1.35299,1.35312,1.00,1.00
2016.02.28 22:55:45.350,1.35296,1.35312,1.50,1.00
2016.02.28 22:55:45.452,1.3529,1.35306,1.00,1.00
2016.02.28 22:55:45.504,1.35285,1.35306,1.00,1.00
2016.02.28 22:55:45.555,1.35281,1.35307,1.00,1.00
2016.02.28 22:55:45.707,1.35274,1.35307,1.00,1.00
2016.02.28 22:55:45.911,1.35273,1.35309,1.00,1.00
2016.02.28 22:55:45.962,1.35273,1.35309,1.00,1.07
2016.02.28 22:55:50.769,1.3527,1.3531,1.50,1.07
2016.02.28 22:55:54.239,1.3527,1.35303,1.00,1.07
2016.02.28 22:55:56.840,1.35268,1.35303,1.00,1.07
2016.02.28 22:55:57.442,1.35269,1.35303,1.00,1.07
2016.02.28 22:55:58.045,1.35268,1.35303,1.00,1.07
2016.02.28 22:55:58.600,1.35269,1.35303,1.00,1.07
2016.02.28 22:55:59.139,1.35268,1.35303,1.00,1.07
2016.02.28 22:56:00.551,1.35269,1.35303,1.00,1.07
2016.02.28 22:56:00.703,1.35268,1.35304,1.00,1.07
2016.02.28 22:56:01.007,1.35267,1.35305,1.00,1.75
2016.02.28 22:56:01.109,1.35263,1.35305,1.00,1.87
2016.02.28 22:56:01.211,1.35261,1.35306,1.00,1.75
2016.02.28 22:56:10.900,1.35276,1.35306,1.00,1.75
2016.02.28 22:56:11.053,1.35289,1.35307,1.00,1.07
2016.02.28 22:56:11.155,1.35289,1.35307,1.00,1.00
2016.02.28 22:56:11.774,1.35289,1.35306,1.00,1.00
2016.02.28 22:56:12.294,1.35289,1.35307,1.00,1.00
2016.02.28 22:56:14.577,1.35289,1.35306,1.00,1.00
2016.02.28 22:56:15.170,1.35289,1.35307,1.00,1.00
2016.02.28 22:56:15.671,1.35286,1.35306,1.00,1.00
2016.02.28 22:56:15.830,1.35276,1.35307,1.00,1.07
2016.02.28 22:56:16.033,1.35268,1.35307,2.25,1.12
2016.02.28 22:56:16.136,1.35262,1.35305,1.00,1.37
2016.02.28 22:56:16.187,1.35256,1.35303,1.00,1.12
2016.02.28 22:56:16.238,1.35256,1.35303,1.00,1.37
2016.02.28 22:56:16.542,1.35255,1.35301,1.00,1.75
2016.02.28 22:56:17.476,1.35256,1.35303,1.00,2.62
2016.02.28 22:56:18.060,1.35255,1.35302,1.00,1.75
2016.02.28 22:56:19.111,1.35256,1.35303,1.00,2.62
2016.02.28 22:56:19.654,1.35255,1.35302,1.50,1.75
2016.02.28 22:56:21.967,1.35253,1.35302,1.00,2.25
2016.02.28 22:56:23.515,1.35258,1.35302,1.00,1.75
2016.02.28 22:56:23.833,1.35269,1.353,1.50,1.75
2016.02.28 22:56:24.520,1.3527,1.353,1.00,1.75
2016.02.28 22:56:25.420,1.35272,1.353,1.00,1.75
2016.02.28 22:56:26.063,1.35273,1.353,1.00,1.75
2016.02.28 22:56:26.637,1.35272,1.35303,1.00,1.75
2016.02.28 22:56:27.528,1.35273,1.35303,1.00,1.75
2016.02.28 22:56:28.135,1.35272,1.35303,1.00,1.75
2016.02.28 22:56:28.676,1.35273,1.35303,1.00,1.75
2016.02.28 22:56:29.195,1.35272,1.35303,1.50,1.75
2016.02.28 22:56:30.349,1.35273,1.35303,1.00,1.75
2016.02.28 22:56:31.151,1.35272,1.35302,1.50,1.75
2016.02.28 22:56:31.849,1.35273,1.35302,1.00,1.75
2016.02.28 22:56:32.651,1.35272,1.35302,1.50,1.75
2016.02.28 22:56:33.255,1.35273,1.35302,1.00,1.75
2016.02.28 22:56:34.162,1.35272,1.35302,1.50,1.75
2016.02.28 22:56:34.759,1.35273,1.35302,1.00,1.75
2016.02.28 22:56:35.264,1.35272,1.35303,1.00,1.75
2016.02.28 22:56:35.865,1.35273,1.35303,1.00,1.75
2016.02.28 22:56:37.667,1.35272,1.35302,1.00,1.75
2016.02.28 22:56:38.782,1.35273,1.35302,1.00,1.75
2016.02.28 22:56:39.713,1.35272,1.35302,1.00,1.75
2016.02.28 22:56:40.239,1.35273,1.35302,1.50,1.75
2016.02.28 22:56:41.375,1.35272,1.35302,1.50,1.75
2016.02.28 22:56:42.076,1.35273,1.35302,1.00,1.75
2016.02.28 22:56:42.779,1.35272,1.35302,1.50,1.75
2016.02.28 22:56:43.394,1.35273,1.35302,1.00,1.75
2016.02.28 22:56:44.784,1.35272,1.35302,1.50,1.75
2016.02.28 22:56:46.393,1.35273,1.35302,1.00,1.75
2016.02.28 22:56:46.895,1.35272,1.35302,1.00,1.75
2016.02.28 22:56:48.098,1.35273,1.35302,1.00,1.75
2016.02.28 22:56:48.607,1.35272,1.35302,1.00,1.75
2016.02.28 22:56:49.054,1.35276,1.35302,1.00,1.75
2016.02.28 22:56:50.457,1.35277,1.35303,1.00,1.75
2016.02.28 22:56:50.660,1.35277,1.35301,1.00,1.20
2016.02.28 22:56:50.711,1.35279,1.35301,1.00,1.20
2016.02.28 22:56:51.660,1.35277,1.35302,1.00,1.45
2016.02.28 22:56:55.401,1.35279,1.35305,1.00,1.07
2016.02.28 22:56:55.503,1.35279,1.35305,1.00,1.37
2016.02.28 22:56:56.008,1.3528,1.35305,1.00,1.37
2016.02.28 22:56:58.687,1.3528,1.35303,2.25,1.45
2016.02.28 22:56:58.824,1.3528,1.35309,2.25,1.45
2016.02.28 22:56:58.878,1.35283,1.35309,1.00,1.45
2016.02.28 22:56:59.815,1.35286,1.35307,1.00,1.20
2016.02.28 22:57:00.417,1.35285,1.35307,1.00,1.20
2016.02.28 22:57:01.710,1.35284,1.35307,1.00,1.20
2016.02.28 22:57:01.862,1.35284,1.35308,1.00,1.20
2016.02.28 22:57:02.385,1.35285,1.35308,1.00,1.20
2016.02.28 22:57:04.271,1.35286,1.35308,1.00,1.20
2016.02.28 22:57:04.322,1.35286,1.35308,1.00,1.20
2016.02.28 22:57:04.679,1.35284,1.35308,1.00,1.20
2016.02.28 22:57:06.349,1.35285,1.35308,1.00,1.20
2016.02.28 22:57:06.850,1.35284,1.35308,1.00,1.20
2016.02.28 22:57:08.463,1.35285,1.35307,1.00,1.20
2016.02.28 22:57:08.970,1.35284,1.35308,1.00,1.20
2016.02.28 22:57:10.425,1.35286,1.35308,1.00,1.20
2016.02.28 22:57:10.927,1.35285,1.35307,1.00,1.20
2016.02.28 22:57:11.029,1.35285,1.35308,1.00,1.00
2016.02.28 22:57:18.759,1.35286,1.35308,1.00,1.00
2016.02.28 22:57:20.913,1.35286,1.35307,1.00,1.00
2016.02.28 22:57:21.517,1.35284,1.35307,1.00,1.00
2016.02.28 22:57:22.780,1.35284,1.35307,1.00,1.07
2016.02.28 22:57:26.200,1.35284,1.35307,1.00,1.20
2016.02.28 22:57:36.988,1.35284,1.35308,1.00,1.20
2016.02.28 22:57:45.210,1.35284,1.35308,1.00,1.20
2016.02.28 22:57:47.624,1.35285,1.35306,1.00,1.45
2016.02.28 22:57:47.863,1.35286,1.35308,1.00,1.20
2016.02.28 22:57:48.066,1.35286,1.35309,1.00,1.00
2016.02.28 22:57:48.829,1.35285,1.35309,1.00,1.00
2016.02.28 22:57:49.133,1.35287,1.35309,1.00,1.00
2016.02.28 22:57:49.472,1.35285,1.35309,1.00,1.00
2016.02.28 22:57:49.727,1.35285,1.35308,1.00,1.07
2016.02.28 22:57:50.323,1.35286,1.35308,1.00,1.07
2016.02.28 22:57:51.800,1.35281,1.35307,1.00,1.10
2016.02.28 22:57:52.256,1.35281,1.35309,1.00,1.00
2016.02.28 22:57:54.547,1.3528,1.35309,1.00,1.00
2016.02.28 22:57:57.079,1.3528,1.35308,1.00,1.10
2016.02.28 22:57:58.436,1.3528,1.35299,1.00,1.00
2016.02.28 22:57:58.487,1.35271,1.35299,4.57,1.00
2016.02.28 22:57:58.538,1.35271,1.35299,3.82,1.37
2016.02.28 22:57:58.792,1.35273,1.35303,1.00,1.95
2016.02.28 22:57:58.843,1.35276,1.35303,1.00,1.20
2016.02.28 22:57:58.996,1.35277,1.35307,1.00,1.45
2016.02.28 22:57:59.503,1.35278,1.35307,1.00,1.45
2016.02.28 22:58:01.075,1.35278,1.35308,1.00,1.07
2016.02.28 22:58:04.986,1.3528,1.35308,1.00,1.07
2016.02.28 22:58:07.078,1.3528,1.35299,1.00,1.00
2016.02.28 22:58:07.179,1.35277,1.35305,1.00,1.10
2016.02.28 22:58:07.687,1.35278,1.35309,1.00,1.57
2016.02.28 22:58:10.242,1.35279,1.35309,1.00,1.07
2016.02.28 22:58:21.831,1.35278,1.35308,1.00,1.07
2016.02.28 22:58:56.151,1.35278,1.35308,1.00,1.07
2016.02.28 22:59:01.897,1.35278,1.35308,1.00,1.10
2016.02.28 22:59:06.906,1.35277,1.35308,1.00,1.10
2016.02.28 22:59:07.906,1.35278,1.35308,1.00,1.10
2016.02.28 22:59:11.907,1.35278,1.35309,1.00,1.07
2016.02.28 22:59:27.884,1.35278,1.35308,1.00,1.07
2016.02.28 22:59:28.036,1.35273,1.35305,1.00,1.07
2016.02.28 22:59:28.087,1.35276,1.35309,1.00,1.95
2016.02.28 22:59:31.063,1.35276,1.35309,1.00,1.50
2016.02.28 22:59:37.128,1.35276,1.35309,1.50,1.20
2016.02.28 22:59:43.048,1.35276,1.35309,1.50,1.50
2016.02.28 22:59:46.901,1.35276,1.35309,1.50,1.20
2016.02.28 22:59:53.158,1.35277,1.35309,1.00,1.20
2016.02.28 22:59:53.310,1.35277,1.35309,1.00,1.20
