2016.02.16 08:51:17.830,1.37261,1.37273,1.10,1.50
2016.02.16 08:51:17.881,1.37259,1.37273,1.20,1.12
2016.02.16 08:51:18.417,1.3726,1.37273,1.20,1.00
2016.02.16 08:51:18.576,1.37259,1.37273,2.62,1.12
2016.02.16 08:51:24.613,1.37259,1.37273,3.00,1.00
2016.02.16 08:51:42.276,1.37262,1.37273,1.00,1.00
2016.02.16 08:51:44.650,1.37262,1.37274,1.00,1.50
2016.02.16 08:51:47.464,1.37261,1.37274,1.85,1.12
2016.02.16 08:51:49.778,1.37261,1.37273,1.85,1.00
2016.02.16 08:51:50.706,1.37261,1.37274,1.85,1.00
2016.02.16 08:51:54.702,1.37263,1.37274,1.00,1.37
2016.02.16 08:51:57.435,1.37261,1.37273,1.07,1.37
2016.02.16 08:51:57.751,1.3726,1.37273,1.82,1.12
2016.02.16 08:51:57.903,1.3726,1.37273,1.57,1.12
2016.02.16 08:52:00.321,1.3726,1.37273,1.57,1.00
2016.02.16 08:52:00.625,1.37261,1.37275,1.85,1.12
2016.02.16 08:52:01.169,1.37263,1.37275,1.00,1.50
2016.02.16 08:52:02.597,1.37266,1.37275,1.00,1.00
2016.02.16 08:52:02.901,1.37277,1.37289,1.00,1.00
2016.02.16 08:52:02.953,1.37277,1.37289,1.07,1.00
2016.02.16 08:52:03.456,1.37278,1.37291,1.20,1.50
2016.02.16 08:52:04.317,1.37278,1.37291,1.57,1.12
2016.02.16 08:52:06.611,1.37278,1.37288,1.57,1.00
2016.02.16 08:52:06.911,1.37253,1.37268,4.57,1.37
2016.02.16 08:52:06.962,1.37253,1.37266,1.50,3.82
2016.02.16 08:52:07.064,1.37254,1.37268,1.37,1.45
2016.02.16 08:52:07.723,1.37255,1.3727,1.37,1.45
2016.02.16 08:52:08.281,1.37254,1.37267,1.57,1.00
2016.02.16 08:52:08.870,1.37256,1.37269,1.12,1.37
2016.02.16 08:52:09.074,1.37257,1.37272,1.50,1.37
2016.02.16 08:52:09.379,1.37258,1.37272,1.37,1.37
2016.02.16 08:52:09.903,1.37258,1.37273,2.25,1.50
2016.02.16 08:52:10.157,1.37261,1.37273,1.10,1.50
2016.02.16 08:52:11.494,1.37261,1.37271,1.10,1.00
2016.02.16 08:52:13.866,1.37261,1.37273,1.10,1.50
2016.02.16 08:52:14.020,1.37261,1.37274,1.57,1.37
2016.02.16 08:52:14.589,1.37262,1.37274,1.00,1.12
2016.02.16 08:52:15.972,1.37262,1.37274,1.50,1.00
2016.02.16 08:52:16.176,1.37264,1.37279,2.25,1.85
2016.02.16 08:52:16.278,1.37264,1.37279,2.62,1.12
2016.02.16 08:52:16.583,1.37264,1.37277,1.87,1.12
2016.02.16 08:52:16.939,1.37265,1.37274,1.00,1.12
2016.02.16 08:52:16.991,1.37265,1.37277,1.50,1.50
2016.02.16 08:52:17.245,1.37266,1.37272,1.00,1.00
2016.02.16 08:52:17.449,1.37256,1.37265,1.00,1.00
2016.02.16 08:52:17.500,1.37256,1.37265,1.00,1.37
2016.02.16 08:52:17.601,1.37253,1.37263,1.00,1.00
2016.02.16 08:52:17.754,1.37253,1.37262,1.00,1.37
2016.02.16 08:52:18.285,1.37251,1.37262,2.25,1.00
2016.02.16 08:52:18.792,1.37252,1.37262,2.25,1.00
2016.02.16 08:52:19.524,1.37251,1.37262,1.37,1.00
2016.02.16 08:52:23.020,1.3725,1.37261,1.87,1.00
2016.02.16 08:52:27.432,1.3725,1.37261,1.87,1.00
2016.02.16 08:52:31.052,1.3725,1.37261,1.85,1.00
2016.02.16 08:52:35.266,1.37249,1.37262,3.45,1.12
2016.02.16 08:52:35.769,1.37253,1.37263,1.00,1.00
2016.02.16 08:52:40.150,1.37251,1.37263,1.50,1.27
2016.02.16 08:52:40.404,1.37246,1.37257,1.07,1.00
2016.02.16 08:52:40.695,1.37247,1.37261,1.12,2.25
2016.02.16 08:52:40.748,1.37247,1.37261,1.75,1.87
2016.02.16 08:52:41.289,1.37248,1.37261,1.87,1.50
2016.02.16 08:52:41.593,1.3725,1.37262,1.00,1.00
2016.02.16 08:52:42.849,1.37249,1.37263,1.12,1.12
2016.02.16 08:52:50.290,1.37249,1.37264,2.25,1.50
2016.02.16 08:52:50.798,1.3725,1.37264,1.12,1.12
2016.02.16 08:52:51.305,1.37249,1.37264,2.62,1.50
2016.02.16 08:52:51.811,1.3725,1.37264,1.87,1.12
2016.02.16 08:52:52.585,1.37251,1.37264,1.37,1.50
2016.02.16 08:52:52.891,1.37251,1.37264,1.75,1.00
2016.02.16 08:52:53.609,1.37251,1.37264,1.50,1.12
2016.02.16 08:52:54.116,1.37253,1.37264,1.00,1.00
2016.02.16 08:52:54.809,1.37251,1.37264,2.25,1.00
2016.02.16 08:52:55.215,1.37252,1.37264,1.00,2.25
2016.02.16 08:52:55.779,1.37251,1.37264,1.37,2.25
2016.02.16 08:52:56.290,1.37251,1.37264,1.00,1.75
2016.02.16 08:52:57.087,1.37251,1.37264,1.37,1.50
2016.02.16 08:52:57.138,1.37252,1.37264,1.00,1.50
2016.02.16 08:52:57.392,1.3725,1.37263,1.50,1.37
2016.02.16 08:52:57.698,1.37248,1.37262,1.87,1.80
2016.02.16 08:52:57.801,1.37248,1.3726,1.00,1.72
2016.02.16 08:52:57.852,1.37248,1.37257,1.00,1.00
2016.02.16 08:52:57.903,1.37245,1.37257,1.20,1.12
2016.02.16 08:52:58.319,1.37244,1.37256,3.07,1.00
2016.02.16 08:52:58.623,1.37249,1.3726,1.00,2.25
2016.02.16 08:52:58.776,1.37247,1.37256,1.75,1.00
2016.02.16 08:52:59.161,1.37247,1.37256,1.87,1.00
2016.02.16 08:52:59.853,1.37247,1.3726,1.87,1.50
2016.02.16 08:52:59.904,1.37246,1.37257,1.85,1.00
2016.02.16 08:53:00.208,1.37245,1.37254,1.07,1.00
2016.02.16 08:53:00.316,1.37245,1.37256,1.45,1.87
2016.02.16 08:53:00.823,1.37245,1.37257,2.32,1.00
2016.02.16 08:53:01.127,1.37245,1.37257,1.85,1.00
2016.02.16 08:53:01.178,1.37245,1.37255,1.85,1.00
2016.02.16 08:53:01.483,1.37248,1.37259,1.00,1.37
2016.02.16 08:53:02.026,1.37248,1.3726,1.50,1.12
2016.02.16 08:53:03.641,1.3725,1.37262,1.50,1.12
2016.02.16 08:53:04.146,1.37252,1.37264,1.50,1.87
2016.02.16 08:53:04.856,1.37252,1.37264,1.75,1.50
2016.02.16 08:53:06.534,1.37253,1.37264,1.00,1.50
2016.02.16 08:53:07.044,1.37254,1.37264,1.00,1.50
2016.02.16 08:53:10.565,1.37251,1.37262,1.50,1.00
2016.02.16 08:53:10.870,1.37251,1.37258,1.00,1.50
2016.02.16 08:53:10.972,1.37244,1.37257,1.37,1.50
2016.02.16 08:53:11.486,1.37244,1.37255,1.00,1.50
2016.02.16 08:53:11.690,1.37244,1.37257,1.12,1.50
2016.02.16 08:53:11.741,1.37244,1.37257,1.12,1.87
2016.02.16 08:53:12.249,1.37245,1.37256,1.00,1.00
2016.02.16 08:53:12.759,1.37245,1.37257,1.57,1.50
2016.02.16 08:53:13.266,1.37245,1.37257,1.57,1.00
2016.02.16 08:53:14.152,1.37247,1.37257,1.00,1.00
2016.02.16 08:53:14.254,1.37248,1.3726,1.00,1.50
2016.02.16 08:53:14.865,1.37246,1.3726,2.25,1.00
2016.02.16 08:53:15.781,1.37249,1.3726,1.00,1.50
2016.02.16 08:53:15.984,1.37249,1.3726,1.00,1.12
2016.02.16 08:53:16.500,1.37248,1.3726,1.12,1.12
2016.02.16 08:53:16.908,1.37248,1.3726,2.25,1.00
2016.02.16 08:53:17.212,1.3725,1.37262,1.75,1.87
2016.02.16 08:53:17.742,1.3725,1.37263,2.32,1.12
2016.02.16 08:53:18.695,1.37252,1.37264,1.50,1.50
2016.02.16 08:53:19.086,1.37257,1.37264,1.00,1.12
2016.02.16 08:53:19.594,1.37256,1.37264,1.00,1.00
2016.02.16 08:53:20.146,1.37255,1.37264,1.87,1.00
2016.02.16 08:53:20.452,1.37257,1.37264,1.00,1.00
2016.02.16 08:53:21.104,1.37253,1.37265,2.62,1.50
2016.02.16 08:53:21.156,1.37253,1.37265,1.75,1.00
2016.02.16 08:53:21.702,1.37252,1.37264,1.75,1.50
2016.02.16 08:53:25.481,1.37253,1.37264,1.00,1.50
2016.02.16 08:53:26.072,1.37252,1.37264,1.75,1.50
2016.02.16 08:53:27.581,1.37257,1.37264,1.00,1.00
2016.02.16 08:53:27.835,1.37253,1.37264,2.32,1.00
2016.02.16 08:53:27.886,1.37254,1.37264,1.12,1.00
2016.02.16 08:53:28.038,1.37252,1.37264,1.50,1.12
2016.02.16 08:53:29.246,1.37252,1.37264,1.00,1.12
2016.02.16 08:53:29.347,1.37251,1.37264,1.75,1.12
2016.02.16 08:53:30.303,1.37251,1.37264,1.87,1.00
2016.02.16 08:53:32.224,1.37252,1.37264,1.75,1.50
2016.02.16 08:53:34.196,1.37252,1.37264,1.75,1.00
2016.02.16 08:53:35.660,1.37253,1.37264,1.00,1.00
2016.02.16 08:53:35.762,1.37251,1.37264,1.87,1.00
2016.02.16 08:53:36.624,1.37251,1.37264,1.75,1.00
2016.02.16 08:53:38.037,1.37251,1.37265,1.75,1.87
2016.02.16 08:53:38.595,1.37253,1.37265,1.50,1.87
2016.02.16 08:53:38.790,1.37254,1.37265,1.75,1.00
2016.02.16 08:53:39.839,1.37254,1.37266,1.50,1.12
2016.02.16 08:53:40.144,1.37255,1.37264,1.00,1.00
2016.02.16 08:53:40.957,1.37253,1.37264,1.50,1.00
2016.02.16 08:53:41.287,1.37262,1.37266,1.00,1.00
2016.02.16 08:53:41.440,1.37264,1.37274,1.07,1.50
2016.02.16 08:53:41.947,1.37264,1.37275,2.32,1.12
2016.02.16 08:53:42.299,1.37263,1.37276,1.12,1.50
2016.02.16 08:53:42.402,1.37262,1.37275,1.37,1.50
2016.02.16 08:53:42.914,1.37263,1.37275,1.00,1.87
2016.02.16 08:53:43.218,1.37267,1.37276,1.00,1.37
2016.02.16 08:53:43.382,1.37269,1.3728,1.00,1.85
2016.02.16 08:53:43.889,1.37268,1.37281,1.12,1.87
2016.02.16 08:53:48.868,1.37268,1.3728,1.00,1.12
2016.02.16 08:53:49.022,1.37268,1.37281,1.00,1.75
2016.02.16 08:53:49.630,1.37268,1.37281,1.00,1.87
2016.02.16 08:53:50.176,1.37269,1.3728,1.00,1.12
2016.02.16 08:53:50.716,1.37269,1.37281,1.00,1.12
2016.02.16 08:53:52.981,1.37269,1.3728,1.00,1.00
2016.02.16 08:53:53.336,1.37272,1.37283,1.00,1.37
2016.02.16 08:53:53.387,1.37272,1.37284,1.00,2.32
2016.02.16 08:53:53.649,1.37273,1.37286,1.20,1.12
2016.02.16 08:53:54.156,1.37273,1.37284,1.07,1.00
2016.02.16 08:53:54.683,1.37273,1.37284,1.10,1.00
2016.02.16 08:53:55.791,1.37273,1.37287,1.20,1.85
2016.02.16 08:53:56.300,1.37274,1.37288,1.00,1.95
2016.02.16 08:53:57.746,1.37272,1.37283,1.50,2.25
2016.02.16 08:53:58.061,1.37265,1.37273,3.75,3.00
2016.02.16 08:53:58.116,1.37257,1.37269,2.62,1.00
2016.02.16 08:53:58.523,1.37255,1.37269,1.20,1.75
2016.02.16 08:53:58.828,1.37255,1.37268,1.20,1.12
2016.02.16 08:53:59.188,1.37255,1.37268,1.57,1.37
2016.02.16 08:53:59.289,1.37255,1.37267,1.20,1.75
2016.02.16 08:53:59.391,1.37255,1.37267,1.57,1.50
2016.02.16 08:54:00.194,1.37255,1.37268,1.20,2.62
2016.02.16 08:54:00.500,1.37257,1.3727,1.12,1.12
2016.02.16 08:54:00.602,1.37257,1.37271,1.12,1.75
2016.02.16 08:54:01.219,1.37257,1.37271,1.00,1.87
2016.02.16 08:54:02.474,1.37254,1.37267,1.82,1.00
2016.02.16 08:54:02.632,1.37253,1.37266,1.50,1.87
2016.02.16 08:54:02.837,1.37251,1.37264,1.87,1.50
2016.02.16 08:54:03.427,1.37251,1.37264,1.50,1.75
2016.02.16 08:54:07.081,1.37252,1.37264,1.00,1.75
2016.02.16 08:54:07.649,1.37252,1.37264,1.37,1.37
2016.02.16 08:54:08.156,1.37252,1.37264,1.12,1.12
2016.02.16 08:54:08.207,1.37252,1.37264,1.12,1.37
2016.02.16 08:54:08.464,1.37252,1.37264,1.50,1.50
2016.02.16 08:54:09.224,1.37252,1.37264,1.12,2.25
2016.02.16 08:54:11.247,1.37252,1.37264,1.12,2.25
2016.02.16 08:54:11.760,1.37252,1.37263,1.00,1.00
2016.02.16 08:54:12.937,1.37253,1.37263,1.00,1.00
2016.02.16 08:54:13.135,1.37251,1.37263,3.00,1.50
2016.02.16 08:54:14.545,1.37251,1.37264,2.25,2.25
2016.02.16 08:54:14.698,1.37251,1.37264,2.62,1.12
2016.02.16 08:54:14.749,1.37251,1.37264,2.62,1.12
2016.02.16 08:54:15.319,1.37252,1.37265,1.87,1.87
2016.02.16 08:54:18.635,1.37253,1.37265,1.75,1.50
2016.02.16 08:54:19.192,1.37256,1.37264,1.00,1.00
2016.02.16 08:54:19.705,1.37255,1.37264,1.00,1.00
2016.02.16 08:54:20.454,1.37256,1.37264,1.00,1.00
2016.02.16 08:54:20.556,1.37257,1.3727,1.12,2.25
2016.02.16 08:54:20.608,1.37259,1.37272,1.50,3.37
2016.02.16 08:54:21.027,1.37259,1.37273,1.85,1.75
2016.02.16 08:54:21.545,1.37259,1.37271,1.57,1.00
2016.02.16 08:54:22.356,1.3726,1.37272,1.10,1.00
2016.02.16 08:54:23.536,1.37259,1.37273,1.20,1.75
2016.02.16 08:54:25.070,1.37259,1.37273,1.82,1.75
2016.02.16 08:54:25.954,1.3726,1.37271,1.10,1.00
2016.02.16 08:54:26.783,1.3726,1.37273,1.57,2.25
2016.02.16 08:54:27.143,1.37261,1.37272,1.00,1.12
2016.02.16 08:54:27.449,1.3726,1.37274,1.57,1.87
2016.02.16 08:54:27.986,1.37259,1.37274,1.50,2.62
2016.02.16 08:54:28.088,1.37259,1.37272,1.50,1.12
2016.02.16 08:54:28.190,1.37259,1.37271,1.87,1.00
2016.02.16 08:54:28.495,1.3726,1.37272,1.07,1.12
2016.02.16 08:54:28.649,1.3726,1.37272,1.57,1.00
2016.02.16 08:54:29.068,1.37263,1.37275,1.12,1.37
2016.02.16 08:54:29.120,1.37264,1.37277,1.00,1.20
2016.02.16 08:54:29.171,1.37264,1.37276,1.00,1.00
2016.02.16 08:54:29.375,1.37265,1.37279,1.50,1.20
2016.02.16 08:54:29.882,1.37265,1.37278,1.00,1.12
2016.02.16 08:54:31.324,1.37266,1.37275,1.00,1.00
2016.02.16 08:54:31.830,1.37266,1.37277,1.00,1.37
2016.02.16 08:54:31.881,1.37266,1.37279,1.00,1.20
2016.02.16 08:54:32.291,1.37263,1.37277,1.50,1.50
2016.02.16 08:54:32.393,1.37261,1.37276,1.85,2.25
2016.02.16 08:54:32.907,1.37265,1.37276,1.00,1.95
2016.02.16 08:54:33.060,1.37267,1.37281,1.50,1.95
2016.02.16 08:54:33.568,1.37269,1.37278,1.00,1.00
2016.02.16 08:54:34.118,1.37269,1.37282,1.00,1.37
2016.02.16 08:54:34.473,1.3727,1.37281,1.00,1.00
2016.02.16 08:54:34.574,1.37271,1.37283,1.10,1.00
2016.02.16 08:54:35.087,1.37272,1.37287,1.12,2.70
2016.02.16 08:54:35.139,1.37274,1.37287,1.00,1.95
2016.02.16 08:54:35.545,1.37274,1.37288,1.87,1.95
2016.02.16 08:54:35.697,1.37274,1.37287,1.12,1.12
2016.02.16 08:54:36.103,1.37276,1.3729,1.10,2.25
2016.02.16 08:54:36.611,1.37276,1.3729,1.47,1.50
2016.02.16 08:54:37.118,1.37278,1.3729,1.00,1.50
2016.02.16 08:54:37.631,1.37276,1.3729,1.47,1.20
2016.02.16 08:54:38.148,1.37276,1.3729,1.10,1.50
2016.02.16 08:54:40.687,1.37276,1.3729,1.57,1.12
2016.02.16 08:54:40.789,1.37276,1.3729,1.20,1.12
2016.02.16 08:54:41.302,1.37277,1.37289,1.00,1.07
2016.02.16 08:54:42.062,1.37278,1.37289,1.00,1.07
2016.02.16 08:54:43.212,1.37278,1.37289,1.00,1.00
2016.02.16 08:54:43.719,1.37278,1.37292,1.50,1.87
2016.02.16 08:54:44.246,1.37278,1.3729,2.25,1.00
2016.02.16 08:54:46.425,1.37278,1.37291,1.87,1.12
2016.02.16 08:54:46.928,1.37278,1.37292,1.87,1.87
2016.02.16 08:54:48.844,1.37279,1.37292,1.07,1.12
2016.02.16 08:54:48.996,1.37278,1.37293,2.62,2.25
2016.02.16 08:54:49.519,1.37281,1.37293,1.00,1.07
2016.02.16 08:54:50.037,1.37282,1.37294,1.00,3.37
2016.02.16 08:54:50.342,1.3728,1.37294,1.20,3.37
2016.02.16 08:54:50.647,1.37278,1.37293,1.87,2.70
2016.02.16 08:54:50.928,1.37277,1.37288,1.57,1.00
2016.02.16 08:54:51.232,1.37277,1.37289,1.57,1.20
2016.02.16 08:54:51.899,1.37277,1.37291,1.95,1.87
2016.02.16 08:54:52.416,1.37277,1.37291,1.95,2.32
2016.02.16 08:54:54.073,1.37275,1.3729,2.25,1.85
2016.02.16 08:54:54.124,1.37275,1.37289,1.95,1.12
2016.02.16 08:54:54.671,1.37275,1.37288,1.12,1.20
2016.02.16 08:54:55.184,1.37275,1.37288,1.57,1.20
2016.02.16 08:54:55.235,1.37275,1.37287,1.57,1.00
2016.02.16 08:54:56.058,1.37277,1.37289,1.00,1.20
2016.02.16 08:54:56.311,1.37277,1.37288,1.10,1.00
2016.02.16 08:54:56.615,1.37277,1.37289,1.10,1.12
2016.02.16 08:54:56.920,1.37277,1.3729,1.10,1.85
2016.02.16 08:54:57.432,1.37278,1.37292,1.00,2.25
2016.02.16 08:54:57.939,1.37278,1.37292,1.47,1.20
2016.02.16 08:54:59.223,1.37278,1.37291,1.20,1.20
2016.02.16 08:54:59.735,1.37278,1.37292,1.47,1.20
2016.02.16 08:55:00.278,1.37278,1.37291,1.20,1.20
2016.02.16 08:55:00.844,1.37278,1.3729,1.57,1.00
2016.02.16 08:55:02.330,1.37278,1.37292,1.10,1.95
2016.02.16 08:55:07.733,1.37278,1.37291,1.00,1.20
2016.02.16 08:55:08.955,1.37278,1.37292,1.00,2.25
2016.02.16 08:55:13.290,1.37278,1.3729,1.12,1.00
2016.02.16 08:55:13.796,1.37278,1.37292,1.00,1.95
2016.02.16 08:55:14.964,1.37278,1.3729,1.50,1.00
2016.02.16 08:55:15.622,1.37276,1.37292,1.45,1.95
2016.02.16 08:55:15.673,1.37276,1.3729,1.45,1.12
2016.02.16 08:55:18.691,1.37276,1.37289,1.20,1.20
2016.02.16 08:55:19.210,1.37276,1.3729,1.57,2.70
2016.02.16 08:55:19.719,1.37276,1.37289,1.20,1.20
2016.02.16 08:55:21.208,1.37276,1.37289,1.20,1.20
2016.02.16 08:55:21.889,1.37276,1.37288,1.10,1.20
2016.02.16 08:55:21.993,1.37276,1.3729,1.10,2.25
2016.02.16 08:55:22.906,1.37276,1.3729,1.57,2.25
2016.02.16 08:55:23.408,1.37276,1.37289,1.20,1.20
2016.02.16 08:55:24.921,1.37276,1.3729,1.47,1.20
2016.02.16 08:55:25.711,1.37278,1.3729,1.00,1.20
2016.02.16 08:55:26.618,1.37278,1.37291,1.00,1.95
2016.02.16 08:55:27.623,1.37278,1.3729,1.00,1.20
2016.02.16 08:55:29.202,1.37278,1.37291,1.12,1.20
2016.02.16 08:55:29.608,1.37276,1.3729,1.00,1.20
2016.02.16 08:55:30.597,1.37278,1.3729,1.00,1.20
2016.02.16 08:55:31.163,1.37276,1.3729,1.37,1.12
2016.02.16 08:55:31.671,1.37278,1.37288,1.00,1.00
2016.02.16 08:55:32.126,1.37278,1.37291,1.12,1.57
2016.02.16 08:55:34.990,1.3728,1.37293,1.00,1.95
2016.02.16 08:55:35.499,1.3728,1.37291,1.00,1.12
2016.02.16 08:55:36.492,1.3728,1.37293,1.00,2.25
2016.02.16 08:55:40.248,1.37279,1.37292,1.00,1.82
2016.02.16 08:55:41.530,1.37277,1.37291,1.50,1.57
2016.02.16 08:55:44.062,1.37276,1.37289,2.25,1.00
2016.02.16 08:55:44.368,1.37274,1.37288,1.57,1.12
2016.02.16 08:55:44.672,1.37274,1.37289,3.37,1.75
2016.02.16 08:55:45.191,1.37275,1.3729,1.20,2.25
2016.02.16 08:55:46.155,1.37275,1.3729,1.87,3.00
2016.02.16 08:55:47.416,1.37275,1.37289,1.37,1.20
2016.02.16 08:55:49.726,1.37275,1.37288,1.00,1.20
2016.02.16 08:55:50.237,1.37273,1.37287,2.32,1.20
2016.02.16 08:55:50.794,1.37273,1.37287,2.62,1.20
2016.02.16 08:55:50.983,1.37273,1.37289,2.62,2.25
2016.02.16 08:55:54.774,1.37277,1.37289,1.00,2.25
2016.02.16 08:55:54.877,1.37279,1.37291,1.12,1.50
2016.02.16 08:55:55.082,1.37282,1.37294,1.00,2.25
2016.02.16 08:55:55.134,1.3728,1.37294,1.20,1.87
2016.02.16 08:55:55.378,1.37282,1.37294,1.00,1.50
2016.02.16 08:55:57.929,1.37284,1.37294,1.00,1.00
2016.02.16 08:55:58.233,1.37291,1.37302,1.50,1.37
2016.02.16 08:55:58.487,1.37291,1.37303,1.50,1.85
2016.02.16 08:55:58.997,1.37291,1.37302,1.57,1.00
2016.02.16 08:55:59.503,1.3729,1.37304,1.57,1.50
2016.02.16 08:55:59.808,1.37291,1.37303,1.10,1.00
2016.02.16 08:56:00.669,1.3729,1.37305,2.32,2.70
2016.02.16 08:56:01.177,1.3729,1.37302,1.57,1.00
2016.02.16 08:56:01.545,1.37289,1.373,1.87,1.00
2016.02.16 08:56:01.699,1.37288,1.37299,1.50,1.00
2016.02.16 08:56:01.851,1.37288,1.37299,1.87,1.00
2016.02.16 08:56:01.903,1.37288,1.37304,1.85,1.95
2016.02.16 08:56:02.407,1.37291,1.37304,1.57,1.82
2016.02.16 08:56:02.922,1.37291,1.37306,1.57,1.50
2016.02.16 08:56:03.991,1.37291,1.37306,1.20,2.25
2016.02.16 08:56:04.962,1.3729,1.37304,1.57,1.20
2016.02.16 08:56:05.267,1.37294,1.37305,1.87,1.50
2016.02.16 08:56:05.318,1.37294,1.37305,2.25,1.10
2016.02.16 08:56:05.369,1.37294,1.37307,1.50,2.62
2016.02.16 08:56:05.471,1.37294,1.37307,1.37,2.32
2016.02.16 08:56:05.573,1.37294,1.37306,1.12,1.87
2016.02.16 08:56:06.119,1.37291,1.37307,1.85,1.57
2016.02.16 08:56:07.494,1.37291,1.37307,2.70,1.57
2016.02.16 08:56:10.214,1.37296,1.37308,1.00,3.75
2016.02.16 08:56:10.265,1.37298,1.37308,1.00,1.87
2016.02.16 08:56:10.468,1.37298,1.37314,1.87,2.62
2016.02.16 08:56:11.016,1.37299,1.37313,1.75,1.12
2016.02.16 08:56:11.528,1.37299,1.37313,1.75,1.12
2016.02.16 08:56:12.592,1.37299,1.37314,1.75,1.82
2016.02.16 08:56:19.828,1.37299,1.37314,2.25,1.87
2016.02.16 08:56:21.248,1.37299,1.37314,2.25,1.57
2016.02.16 08:56:22.682,1.37299,1.37312,2.25,1.20
2016.02.16 08:56:23.479,1.37299,1.37312,2.25,1.50
2016.02.16 08:56:23.682,1.37299,1.37311,2.25,1.12
2016.02.16 08:56:24.186,1.37299,1.37312,2.25,1.50
2016.02.16 08:56:24.692,1.37299,1.37312,2.25,1.12
2016.02.16 08:56:26.966,1.37299,1.37312,2.25,1.07
2016.02.16 08:56:27.515,1.37299,1.37312,2.25,1.20
2016.02.16 08:56:30.737,1.37299,1.37313,1.75,1.87
2016.02.16 08:56:31.323,1.37299,1.37313,1.75,1.87
2016.02.16 08:56:32.260,1.37299,1.37313,1.75,1.57
2016.02.16 08:56:35.135,1.37299,1.37313,1.75,1.57
2016.02.16 08:56:36.856,1.37301,1.37313,1.00,1.57
2016.02.16 08:56:39.777,1.37301,1.37313,1.00,1.57
2016.02.16 08:56:40.275,1.37301,1.3731,1.00,1.07
2016.02.16 08:56:40.377,1.37299,1.3731,1.00,1.12
2016.02.16 08:56:40.530,1.37296,1.37306,1.00,1.07
2016.02.16 08:56:40.683,1.37294,1.37306,1.00,3.37
2016.02.16 08:56:40.942,1.37292,1.37306,1.95,1.10
2016.02.16 08:56:41.551,1.37294,1.37307,1.95,1.07
2016.02.16 08:56:41.653,1.37296,1.37307,1.00,1.07
2016.02.16 08:56:42.193,1.37294,1.37307,1.57,1.20
2016.02.16 08:56:42.739,1.37294,1.37307,1.85,1.07
2016.02.16 08:56:43.268,1.37294,1.37307,1.82,1.10
2016.02.16 08:56:46.680,1.37294,1.37307,1.75,1.57
2016.02.16 08:56:46.731,1.37294,1.37307,1.12,2.32
2016.02.16 08:56:47.431,1.37294,1.37307,1.75,2.32
2016.02.16 08:56:56.767,1.37294,1.37309,1.85,1.57
2016.02.16 08:56:57.155,1.37294,1.3731,2.06,4.57
2016.02.16 08:56:59.384,1.37294,1.37307,2.06,1.00
2016.02.16 08:56:59.540,1.37294,1.37307,1.85,1.12
2016.02.16 08:57:00.068,1.37294,1.37307,1.85,1.50
2016.02.16 08:57:00.804,1.37293,1.37307,1.69,1.50
2016.02.16 08:57:01.342,1.37293,1.37309,2.44,3.07
2016.02.16 08:57:04.370,1.37293,1.37307,2.81,1.12
2016.02.16 08:57:04.471,1.37293,1.37307,2.44,1.12
2016.02.16 08:57:04.573,1.37293,1.37307,2.81,1.12
2016.02.16 08:57:04.675,1.37295,1.37307,1.00,1.50
2016.02.16 08:57:05.239,1.37294,1.3731,1.85,1.20
2016.02.16 08:57:05.757,1.37294,1.37307,1.85,1.12
2016.02.16 08:57:06.266,1.37296,1.37311,1.75,1.87
2016.02.16 08:57:06.777,1.37296,1.3731,1.50,1.12
2016.02.16 08:57:07.389,1.37292,1.37307,1.85,1.88
2016.02.16 08:57:07.491,1.37291,1.37305,3.07,1.50
2016.02.16 08:57:08.288,1.37293,1.37308,2.25,1.12
2016.02.16 08:57:08.890,1.37293,1.37308,2.25,1.20
2016.02.16 08:57:09.793,1.37293,1.37309,2.25,4.13
2016.02.16 08:57:10.714,1.37291,1.37305,3.07,1.00
2016.02.16 08:57:10.817,1.37291,1.37305,2.32,1.50
2016.02.16 08:57:11.174,1.37293,1.37303,1.00,1.50
2016.02.16 08:57:11.569,1.37291,1.37303,1.00,1.20
2016.02.16 08:57:11.722,1.37291,1.37302,1.00,1.00
2016.02.16 08:57:13.203,1.37291,1.37305,1.12,3.00
2016.02.16 08:57:13.660,1.37293,1.37305,1.00,1.20
2016.02.16 08:57:14.000,1.37295,1.37309,1.12,2.32
2016.02.16 08:57:14.507,1.37296,1.37308,1.00,1.20
2016.02.16 08:57:14.609,1.37296,1.37309,1.50,1.82
2016.02.16 08:57:14.812,1.37296,1.37309,2.25,1.20
2016.02.16 08:57:15.326,1.37297,1.37311,1.50,1.95
2016.02.16 08:57:15.530,1.37297,1.37311,2.25,2.32
2016.02.16 08:57:22.052,1.37297,1.37309,1.50,1.50
2016.02.16 08:57:22.103,1.373,1.37309,1.00,2.25
2016.02.16 08:57:22.301,1.37295,1.37308,1.75,1.50
2016.02.16 08:57:22.405,1.37295,1.37308,1.12,1.50
2016.02.16 08:57:23.125,1.37296,1.37309,1.00,2.32
2016.02.16 08:57:24.628,1.37296,1.37309,1.00,2.62
2016.02.16 08:57:24.730,1.37295,1.37302,1.12,1.00
2016.02.16 08:57:25.034,1.37275,1.37279,1.50,1.00
2016.02.16 08:57:25.086,1.37272,1.37278,1.00,1.07
2016.02.16 08:57:25.187,1.37268,1.37272,1.12,1.00
2016.02.16 08:57:25.341,1.37261,1.37269,1.75,1.00
