2016.02.15 09:48:39.634,1.38304,1.38314,1.00,1.75
2016.02.15 09:48:39.786,1.383,1.38312,1.12,1.50
2016.02.15 09:48:40.457,1.38298,1.38313,1.85,1.57
2016.02.15 09:48:40.660,1.383,1.38314,1.95,1.12
2016.02.15 09:48:40.814,1.383,1.38313,1.20,1.57
2016.02.15 09:48:41.398,1.38299,1.38313,1.12,1.82
2016.02.15 09:48:41.905,1.38299,1.3831,1.00,1.00
2016.02.15 09:48:42.758,1.38299,1.38311,1.45,1.37
2016.02.15 09:48:43.264,1.38299,1.38311,1.50,1.37
2016.02.15 09:48:43.366,1.38299,1.38311,1.45,1.50
2016.02.15 09:48:50.193,1.38298,1.3831,2.32,1.00
2016.02.15 09:48:50.345,1.38295,1.38308,1.85,1.10
2016.02.15 09:48:50.446,1.38296,1.38308,1.00,1.87
2016.02.15 09:48:50.992,1.38294,1.38306,1.57,1.20
2016.02.15 09:48:51.296,1.38294,1.38308,1.85,1.50
2016.02.15 09:48:51.703,1.38296,1.38309,2.25,1.57
2016.02.15 09:48:52.298,1.38299,1.3831,1.12,1.20
2016.02.15 09:48:52.402,1.38299,1.38312,1.37,1.37
2016.02.15 09:48:52.459,1.383,1.38314,1.75,1.82
2016.02.15 09:48:53.009,1.38299,1.38312,2.32,1.10
2016.02.15 09:49:01.789,1.38299,1.38312,1.50,1.12
2016.02.15 09:49:02.602,1.38299,1.3831,1.00,1.47
2016.02.15 09:49:03.002,1.38296,1.38306,1.57,1.00
2016.02.15 09:49:03.156,1.38292,1.38306,1.00,1.95
2016.02.15 09:49:03.309,1.38294,1.38307,1.07,1.12
2016.02.15 09:49:03.462,1.38296,1.38309,1.50,1.45
2016.02.15 09:49:03.513,1.38296,1.38309,1.87,1.07
2016.02.15 09:49:03.902,1.38297,1.38309,1.57,1.00
2016.02.15 09:49:04.105,1.38295,1.38305,2.62,1.00
2016.02.15 09:49:04.258,1.38293,1.38305,1.00,1.50
2016.02.15 09:49:04.410,1.38294,1.38305,1.37,1.12
2016.02.15 09:49:05.095,1.38294,1.38305,1.00,1.00
2016.02.15 09:49:05.198,1.38293,1.38305,1.75,1.00
2016.02.15 09:49:05.402,1.38294,1.38307,1.82,1.57
2016.02.15 09:49:07.445,1.38295,1.38309,1.85,1.37
2016.02.15 09:49:07.971,1.38299,1.38309,1.00,1.10
2016.02.15 09:49:09.143,1.38301,1.38311,1.00,1.07
2016.02.15 09:49:09.246,1.38299,1.38311,1.50,1.57
2016.02.15 09:49:09.652,1.38301,1.38311,1.00,1.07
2016.02.15 09:49:13.786,1.38301,1.38312,1.00,1.00
2016.02.15 09:49:14.747,1.38301,1.38313,1.50,1.57
2016.02.15 09:49:15.279,1.383,1.38313,1.50,1.10
2016.02.15 09:49:15.432,1.38301,1.38314,1.12,1.95
2016.02.15 09:49:15.737,1.38301,1.38314,1.85,1.12
2016.02.15 09:49:22.887,1.38306,1.38317,1.00,1.50
2016.02.15 09:49:24.194,1.38305,1.38317,1.00,1.20
2016.02.15 09:49:24.741,1.38305,1.38319,1.37,2.25
2016.02.15 09:49:29.870,1.38304,1.38318,1.00,2.25
2016.02.15 09:49:30.372,1.38302,1.38316,2.25,1.57
2016.02.15 09:49:30.877,1.38304,1.38315,1.00,1.47
2016.02.15 09:49:30.978,1.38305,1.38315,1.00,1.10
2016.02.15 09:49:32.388,1.38305,1.38318,1.37,1.87
2016.02.15 09:49:32.939,1.38305,1.38317,1.00,1.07
2016.02.15 09:49:34.458,1.38306,1.38318,1.00,1.87
2016.02.15 09:49:36.093,1.38305,1.38318,1.87,1.50
2016.02.15 09:49:36.349,1.38306,1.38318,1.12,1.12
2016.02.15 09:49:36.855,1.38304,1.38318,1.57,1.50
2016.02.15 09:49:39.746,1.38306,1.38318,1.00,1.50
2016.02.15 09:49:40.253,1.38306,1.38318,1.50,1.00
2016.02.15 09:49:41.010,1.38306,1.38318,1.10,1.20
2016.02.15 09:49:41.265,1.38306,1.38319,1.12,1.82
2016.02.15 09:49:41.806,1.38306,1.38319,1.37,1.57
2016.02.15 09:49:43.384,1.38306,1.38319,1.10,1.57
2016.02.15 09:49:48.577,1.38305,1.38317,1.57,1.47
2016.02.15 09:49:49.197,1.38306,1.38317,1.12,1.10
2016.02.15 09:49:50.704,1.38306,1.38317,1.00,1.47
2016.02.15 09:49:50.756,1.38304,1.38317,1.12,1.57
2016.02.15 09:49:50.857,1.38301,1.38313,1.82,1.00
2016.02.15 09:49:51.009,1.38302,1.38313,1.00,1.10
2016.02.15 09:49:51.060,1.38302,1.38313,1.00,1.12
2016.02.15 09:49:51.727,1.38299,1.38313,1.20,1.50
2016.02.15 09:49:53.616,1.38298,1.38313,1.12,2.25
2016.02.15 09:49:54.123,1.38298,1.38311,1.12,1.07
2016.02.15 09:49:55.098,1.383,1.38311,1.00,1.45
2016.02.15 09:49:56.306,1.38298,1.38311,1.12,1.20
2016.02.15 09:49:56.510,1.383,1.38312,1.00,1.50
2016.02.15 09:49:56.612,1.38298,1.38312,2.70,1.20
2016.02.15 09:49:57.027,1.38302,1.38316,1.85,1.20
2016.02.15 09:49:57.129,1.38306,1.38316,1.00,1.10
2016.02.15 09:49:57.433,1.38304,1.38316,2.25,1.00
2016.02.15 09:49:58.239,1.38304,1.38316,1.85,1.00
2016.02.15 09:49:58.756,1.38306,1.38316,1.00,1.07
2016.02.15 09:50:01.111,1.38306,1.38316,1.00,1.00
2016.02.15 09:50:04.258,1.38306,1.38314,1.00,1.00
2016.02.15 09:50:04.359,1.38302,1.38314,1.50,1.00
2016.02.15 09:50:04.714,1.38301,1.38312,1.75,1.00
2016.02.15 09:50:05.217,1.38301,1.38312,1.50,1.00
2016.02.15 09:50:05.319,1.383,1.38311,1.12,1.00
2016.02.15 09:50:05.421,1.38302,1.38311,1.00,1.10
2016.02.15 09:50:05.928,1.38299,1.38311,1.12,1.10
2016.02.15 09:50:06.594,1.38299,1.3831,1.12,1.00
2016.02.15 09:50:06.748,1.38297,1.38307,1.12,1.00
2016.02.15 09:50:06.850,1.38295,1.38307,1.87,1.00
2016.02.15 09:50:06.952,1.38295,1.38309,2.62,1.12
2016.02.15 09:50:07.530,1.38296,1.38309,1.87,1.00
2016.02.15 09:50:08.038,1.38295,1.38309,2.62,1.12
2016.02.15 09:50:12.147,1.38295,1.38308,1.87,1.00
2016.02.15 09:50:12.670,1.38296,1.38308,1.12,1.00
2016.02.15 09:50:13.544,1.38295,1.38307,1.87,1.00
2016.02.15 09:50:13.595,1.38293,1.38305,1.95,1.00
2016.02.15 09:50:14.693,1.38293,1.38304,1.12,1.00
2016.02.15 09:50:14.997,1.38282,1.38295,1.12,1.07
2016.02.15 09:50:15.150,1.38284,1.38294,1.00,1.20
2016.02.15 09:50:15.657,1.38279,1.38294,1.12,1.07
2016.02.15 09:50:15.911,1.38281,1.38293,1.00,1.00
2016.02.15 09:50:16.417,1.38279,1.38294,1.85,1.20
2016.02.15 09:50:16.924,1.38279,1.38294,1.20,1.57
2016.02.15 09:50:17.584,1.38279,1.38294,1.95,1.47
2016.02.15 09:50:18.262,1.3828,1.38294,1.12,1.20
2016.02.15 09:50:18.769,1.3828,1.38291,1.12,1.00
2016.02.15 09:50:18.870,1.38278,1.38291,1.20,1.00
2016.02.15 09:50:19.073,1.38277,1.38289,1.95,1.00
2016.02.15 09:50:19.445,1.38271,1.3828,1.07,1.50
2016.02.15 09:50:19.496,1.38266,1.3828,1.50,1.75
2016.02.15 09:50:19.547,1.38265,1.38279,1.37,1.87
2016.02.15 09:50:19.598,1.38263,1.38278,2.25,1.20
2016.02.15 09:50:19.700,1.3827,1.38278,1.00,1.20
2016.02.15 09:50:19.751,1.3827,1.38277,1.00,1.10
2016.02.15 09:50:19.802,1.38272,1.3828,1.00,1.12
2016.02.15 09:50:19.905,1.38273,1.38288,1.75,1.20
2016.02.15 09:50:20.058,1.38275,1.38289,1.12,1.07
2016.02.15 09:50:20.261,1.38276,1.38291,1.82,1.50
2016.02.15 09:50:20.460,1.38277,1.38293,1.20,2.25
2016.02.15 09:50:20.664,1.38277,1.38293,1.95,2.25
2016.02.15 09:50:20.715,1.38277,1.38293,2.70,1.95
2016.02.15 09:50:22.401,1.38277,1.38286,2.70,1.00
2016.02.15 09:50:22.604,1.38269,1.38283,1.85,1.37
2016.02.15 09:50:22.655,1.3827,1.38284,1.00,3.37
2016.02.15 09:50:22.757,1.38268,1.38283,1.57,1.20
2016.02.15 09:50:23.262,1.38268,1.38283,1.20,1.20
2016.02.15 09:50:23.414,1.38269,1.38285,1.57,1.50
2016.02.15 09:50:23.567,1.38269,1.38283,2.70,1.00
2016.02.15 09:50:24.073,1.38275,1.38289,1.87,2.25
2016.02.15 09:50:24.278,1.38277,1.38289,1.00,1.00
2016.02.15 09:50:24.785,1.38277,1.38289,1.00,1.07
2016.02.15 09:50:25.297,1.38276,1.3829,1.12,1.82
2016.02.15 09:50:25.981,1.38276,1.38289,1.37,1.57
2016.02.15 09:50:26.082,1.38276,1.3829,1.50,2.32
2016.02.15 09:50:26.336,1.38272,1.38286,1.20,1.10
2016.02.15 09:50:26.390,1.38271,1.38288,1.95,1.82
2016.02.15 09:50:26.492,1.38271,1.38288,1.95,1.82
2016.02.15 09:50:27.048,1.38272,1.38288,1.82,2.32
2016.02.15 09:50:27.555,1.38273,1.38288,1.85,2.70
2016.02.15 09:50:28.092,1.38271,1.38288,2.70,1.82
2016.02.15 09:50:28.618,1.38273,1.38288,1.57,2.32
2016.02.15 09:50:29.287,1.38276,1.38288,1.00,1.82
2016.02.15 09:50:29.599,1.38279,1.38292,1.87,1.00
2016.02.15 09:50:30.005,1.38282,1.38294,1.00,1.57
2016.02.15 09:50:32.338,1.38279,1.38295,2.70,1.57
2016.02.15 09:50:33.463,1.38281,1.38295,1.57,1.57
2016.02.15 09:50:34.331,1.38281,1.38295,1.85,1.47
2016.02.15 09:50:34.834,1.3828,1.38297,2.70,3.45
2016.02.15 09:50:41.008,1.38281,1.38295,1.75,1.00
2016.02.15 09:50:41.514,1.38283,1.38295,1.00,1.50
2016.02.15 09:50:43.187,1.3828,1.38295,1.20,1.12
2016.02.15 09:50:43.731,1.3828,1.38295,1.95,1.37
2016.02.15 09:50:47.451,1.3828,1.38295,1.85,1.12
2016.02.15 09:50:49.537,1.38281,1.38296,1.95,2.62
2016.02.15 09:50:55.979,1.38281,1.38296,3.07,1.50
2016.02.15 09:50:57.165,1.38284,1.38296,1.00,2.32
2016.02.15 09:50:57.977,1.38281,1.38296,1.57,1.50
2016.02.15 09:50:58.079,1.38283,1.38296,1.00,1.87
2016.02.15 09:50:58.580,1.38281,1.38296,1.85,1.50
2016.02.15 09:50:59.936,1.38281,1.38295,1.85,1.10
2016.02.15 09:51:00.246,1.3828,1.38295,1.95,3.07
2016.02.15 09:51:02.913,1.3828,1.38292,1.95,1.00
2016.02.15 09:51:02.964,1.38279,1.38292,1.82,1.50
2016.02.15 09:51:03.167,1.38279,1.38291,1.00,1.50
2016.02.15 09:51:03.471,1.38279,1.38288,1.37,1.07
2016.02.15 09:51:03.826,1.38277,1.38287,1.00,2.70
2016.02.15 09:51:04.058,1.38271,1.38285,2.32,1.12
2016.02.15 09:51:04.597,1.38269,1.38283,1.20,1.12
2016.02.15 09:51:04.850,1.38268,1.38283,2.32,1.20
2016.02.15 09:51:08.124,1.3827,1.38283,1.85,1.12
2016.02.15 09:51:08.175,1.38273,1.38283,1.37,1.00
2016.02.15 09:51:08.328,1.38277,1.3829,1.00,2.70
2016.02.15 09:51:08.841,1.38277,1.38289,2.25,1.10
2016.02.15 09:51:09.045,1.38277,1.3829,2.25,1.00
2016.02.15 09:51:09.964,1.38278,1.38291,1.75,1.50
2016.02.15 09:51:17.141,1.38277,1.38291,3.45,1.00
2016.02.15 09:51:17.544,1.38279,1.38291,1.12,1.00
2016.02.15 09:51:18.153,1.38279,1.38292,1.95,1.10
2016.02.15 09:51:18.490,1.38281,1.38294,1.12,1.50
2016.02.15 09:51:18.693,1.38287,1.38299,1.75,1.10
2016.02.15 09:51:18.796,1.38289,1.38302,1.57,1.12
2016.02.15 09:51:19.328,1.38289,1.38303,1.12,1.75
2016.02.15 09:51:19.582,1.38291,1.38304,1.00,1.47
2016.02.15 09:51:19.734,1.38291,1.38307,2.32,3.75
2016.02.15 09:51:19.937,1.38295,1.38307,1.00,1.87
2016.02.15 09:51:19.998,1.38295,1.38309,1.50,1.50
2016.02.15 09:51:20.049,1.38295,1.38309,1.87,1.50
2016.02.15 09:51:20.100,1.38297,1.38309,1.00,1.10
2016.02.15 09:51:20.447,1.38295,1.3831,3.37,1.45
2016.02.15 09:51:20.549,1.38299,1.38313,1.50,2.32
2016.02.15 09:51:21.056,1.38298,1.38313,3.07,1.07
2016.02.15 09:51:21.593,1.38299,1.38314,1.75,1.82
2016.02.15 09:51:33.147,1.38302,1.38316,1.12,1.87
2016.02.15 09:51:33.248,1.38303,1.38317,1.12,1.12
2016.02.15 09:51:33.755,1.38304,1.38316,1.00,1.07
2016.02.15 09:51:34.971,1.38302,1.38318,2.25,2.32
2016.02.15 09:51:35.622,1.38302,1.38318,2.25,2.62
2016.02.15 09:51:36.930,1.38302,1.38318,2.25,2.32
2016.02.15 09:51:40.814,1.38302,1.38316,1.75,1.00
2016.02.15 09:51:40.865,1.38302,1.38316,1.75,2.25
2016.02.15 09:51:41.093,1.38302,1.38315,1.37,1.57
2016.02.15 09:51:41.195,1.38302,1.38315,1.75,1.20
2016.02.15 09:51:42.081,1.38303,1.38315,1.50,1.57
2016.02.15 09:51:42.426,1.38305,1.38318,1.37,2.32
2016.02.15 09:51:43.706,1.38303,1.38315,1.37,1.37
2016.02.15 09:51:47.367,1.38303,1.38316,1.12,1.57
2016.02.15 09:51:47.767,1.38304,1.38319,1.50,3.00
2016.02.15 09:51:47.818,1.38306,1.38318,1.00,1.10
2016.02.15 09:51:48.324,1.38306,1.38318,1.00,1.07
2016.02.15 09:51:49.024,1.38306,1.38318,1.50,1.00
2016.02.15 09:51:53.879,1.38306,1.3832,1.12,2.70
2016.02.15 09:51:54.419,1.38305,1.38317,1.00,1.85
2016.02.15 09:51:54.824,1.38305,1.38316,1.00,1.20
2016.02.15 09:51:54.875,1.38302,1.38316,1.37,1.20
2016.02.15 09:51:55.990,1.38302,1.38315,1.45,1.00
2016.02.15 09:51:56.527,1.38302,1.38314,1.57,1.00
2016.02.15 09:51:57.720,1.38302,1.38316,1.45,1.87
2016.02.15 09:51:58.246,1.38302,1.38316,1.47,1.87
2016.02.15 09:51:58.297,1.38302,1.38316,1.57,1.50
2016.02.15 09:51:59.391,1.38304,1.38317,1.00,1.95
2016.02.15 09:51:59.904,1.38304,1.38318,1.00,1.20
2016.02.15 09:52:02.319,1.38301,1.38313,1.87,1.87
2016.02.15 09:52:02.420,1.38298,1.3831,1.12,1.00
2016.02.15 09:52:02.471,1.38296,1.38309,2.25,1.00
2016.02.15 09:52:02.624,1.38296,1.38308,1.50,1.12
2016.02.15 09:52:02.676,1.38296,1.38308,1.20,1.12
2016.02.15 09:52:02.778,1.38294,1.38307,1.10,1.12
2016.02.15 09:52:03.134,1.38293,1.38308,1.82,2.25
2016.02.15 09:52:03.677,1.38294,1.38306,1.10,1.00
2016.02.15 09:52:06.928,1.38295,1.38307,1.00,1.00
2016.02.15 09:52:09.291,1.38295,1.38305,1.00,1.00
2016.02.15 09:52:09.595,1.38286,1.38301,1.85,3.07
2016.02.15 09:52:09.646,1.38285,1.38299,1.82,1.20
2016.02.15 09:52:10.161,1.38287,1.38298,1.00,1.00
2016.02.15 09:52:10.466,1.38284,1.38298,1.57,1.57
2016.02.15 09:52:10.517,1.38283,1.38297,1.95,1.10
2016.02.15 09:52:10.720,1.38283,1.38297,1.00,1.95
2016.02.15 09:52:10.821,1.38284,1.38296,1.00,1.00
2016.02.15 09:52:11.277,1.38291,1.38298,1.00,1.10
2016.02.15 09:52:11.379,1.38291,1.38303,1.00,1.12
2016.02.15 09:52:11.430,1.38291,1.38303,1.50,1.00
2016.02.15 09:52:11.938,1.38291,1.38305,1.00,2.70
2016.02.15 09:52:12.415,1.38289,1.38303,1.20,1.37
2016.02.15 09:52:12.720,1.3829,1.38305,1.37,1.95
2016.02.15 09:52:13.228,1.3829,1.38301,1.00,1.00
2016.02.15 09:52:13.779,1.3829,1.38305,1.12,1.95
2016.02.15 09:52:14.667,1.38292,1.38305,1.00,1.95
2016.02.15 09:52:14.768,1.38292,1.38304,1.50,1.00
2016.02.15 09:52:15.270,1.38292,1.38307,1.50,2.32
2016.02.15 09:52:15.473,1.38296,1.38308,1.00,1.20
2016.02.15 09:52:15.575,1.38296,1.3831,1.10,2.70
2016.02.15 09:52:15.626,1.38298,1.3831,1.12,1.75
2016.02.15 09:52:15.728,1.38298,1.38312,1.50,1.57
2016.02.15 09:52:15.931,1.38299,1.38315,1.20,3.07
2016.02.15 09:52:18.940,1.38297,1.38312,1.82,1.12
2016.02.15 09:52:19.133,1.38297,1.38313,1.57,3.45
2016.02.15 09:52:19.437,1.38298,1.38313,1.95,1.07
2016.02.15 09:52:20.066,1.38299,1.38314,1.82,1.20
2016.02.15 09:52:20.407,1.38304,1.38315,1.00,2.32
2016.02.15 09:52:21.253,1.38303,1.38318,1.75,2.32
2016.02.15 09:52:21.354,1.38309,1.38319,1.00,1.00
2016.02.15 09:52:21.598,1.38311,1.38323,1.00,1.10
2016.02.15 09:52:22.105,1.38309,1.38324,1.82,1.82
2016.02.15 09:52:22.156,1.38309,1.38324,1.57,1.82
2016.02.15 09:52:22.670,1.38311,1.38323,1.00,1.10
2016.02.15 09:52:25.161,1.38312,1.38323,1.00,1.00
2016.02.15 09:52:25.362,1.38316,1.38329,1.50,1.37
2016.02.15 09:52:25.464,1.38318,1.38331,1.57,1.12
2016.02.15 09:52:25.566,1.38321,1.38333,1.00,1.57
2016.02.15 09:52:25.973,1.3832,1.38334,1.95,1.20
2016.02.15 09:52:26.583,1.3832,1.38332,1.20,1.00
2016.02.15 09:52:26.788,1.38315,1.38329,1.20,2.32
2016.02.15 09:52:26.839,1.38315,1.38326,1.20,1.00
2016.02.15 09:52:26.890,1.38311,1.38326,3.00,1.50
2016.02.15 09:52:26.992,1.38313,1.38325,1.10,1.00
2016.02.15 09:52:27.499,1.38311,1.38325,1.57,1.75
2016.02.15 09:52:27.803,1.3831,1.38326,1.95,2.32
2016.02.15 09:52:28.107,1.38322,1.38333,1.00,1.12
2016.02.15 09:52:28.609,1.38322,1.38333,1.00,1.10
2016.02.15 09:52:28.913,1.38326,1.38334,1.00,1.10
2016.02.15 09:52:32.351,1.38326,1.38333,1.00,1.00
2016.02.15 09:52:32.481,1.38324,1.38333,1.00,1.00
2016.02.15 09:52:35.202,1.38324,1.38334,1.00,1.10
2016.02.15 09:52:35.716,1.38324,1.38333,1.00,1.00
2016.02.15 09:52:36.630,1.38324,1.38334,1.00,1.57
2016.02.15 09:52:37.137,1.38325,1.38334,1.12,1.10
2016.02.15 09:52:37.188,1.38325,1.38336,1.75,1.10
2016.02.15 09:52:37.330,1.38327,1.38341,1.82,1.47
2016.02.15 09:52:37.432,1.38334,1.3834,1.00,1.00
2016.02.15 09:52:37.533,1.38333,1.38346,1.12,1.20
2016.02.15 09:52:37.686,1.38331,1.38346,1.12,3.00
2016.02.15 09:52:37.787,1.3833,1.38344,1.87,1.12
2016.02.15 09:52:38.041,1.3833,1.38342,1.87,1.00
2016.02.15 09:52:38.342,1.3833,1.3834,1.10,1.00
2016.02.15 09:52:38.596,1.3833,1.38342,1.20,1.50
2016.02.15 09:52:38.698,1.38329,1.38342,1.57,1.87
2016.02.15 09:52:38.799,1.38331,1.38342,1.00,1.12
2016.02.15 09:52:39.313,1.38331,1.38343,1.00,1.50
2016.02.15 09:52:39.987,1.38332,1.38343,1.00,1.50
2016.02.15 09:52:41.296,1.38332,1.38345,1.12,3.45
2016.02.15 09:52:41.449,1.38334,1.38345,1.00,1.47
2016.02.15 09:52:41.500,1.38335,1.38344,1.50,1.00
2016.02.15 09:52:41.721,1.38336,1.3835,1.50,1.95
2016.02.15 09:52:42.027,1.38336,1.38347,1.00,1.95
2016.02.15 09:52:42.079,1.38334,1.38346,1.00,1.20
2016.02.15 09:52:42.181,1.38333,1.38345,1.00,2.25
2016.02.15 09:52:42.232,1.38331,1.38342,1.57,1.00
2016.02.15 09:52:42.283,1.38331,1.38342,1.00,1.00
2016.02.15 09:52:42.486,1.38329,1.38342,1.87,1.50
2016.02.15 09:52:42.809,1.38331,1.38345,1.37,2.70
2016.02.15 09:52:43.419,1.38332,1.38344,1.12,1.10
2016.02.15 09:52:43.521,1.38332,1.38345,1.12,1.20
2016.02.15 09:52:44.686,1.38332,1.38344,1.00,1.20
2016.02.15 09:52:46.326,1.38332,1.38345,1.87,1.95
2016.02.15 09:52:46.833,1.38332,1.38345,1.87,1.82
2016.02.15 09:52:47.341,1.38332,1.38346,1.50,3.45
2016.02.15 09:52:47.850,1.38332,1.38345,1.87,1.95
2016.02.15 09:52:48.505,1.38332,1.38345,1.12,1.57
2016.02.15 09:52:49.041,1.38332,1.38343,1.00,1.00
2016.02.15 09:52:49.581,1.38332,1.38345,1.87,1.45
2016.02.15 09:52:50.091,1.38332,1.38345,1.87,1.57
2016.02.15 09:52:50.637,1.38332,1.38345,1.00,2.32
2016.02.15 09:52:51.543,1.38332,1.38345,1.37,2.32
2016.02.15 09:52:52.062,1.38332,1.38344,1.00,1.57
2016.02.15 09:52:52.565,1.3833,1.38343,1.37,1.57
2016.02.15 09:52:55.055,1.3833,1.38346,1.75,3.45
2016.02.15 09:52:55.955,1.38333,1.38345,1.50,1.45
2016.02.15 09:52:56.108,1.38335,1.3835,1.50,1.45
2016.02.15 09:52:56.160,1.38335,1.38351,1.75,3.75
2016.02.15 09:52:56.710,1.38337,1.38347,1.50,1.00
2016.02.15 09:52:56.917,1.38337,1.38347,1.12,1.00
2016.02.15 09:52:57.374,1.38337,1.38345,1.00,1.00
2016.02.15 09:52:57.425,1.38335,1.38345,1.00,1.12
2016.02.15 09:52:57.527,1.38335,1.38345,1.00,2.25
2016.02.15 09:52:57.826,1.38332,1.38343,1.00,1.12
2016.02.15 09:52:58.384,1.38336,1.38343,1.00,1.00
2016.02.15 09:52:58.435,1.38336,1.38347,1.00,1.57
2016.02.15 09:52:58.537,1.38336,1.38347,1.50,1.10
2016.02.15 09:52:59.040,1.38337,1.38347,1.00,1.00
2016.02.15 09:52:59.244,1.38333,1.38344,1.10,1.50
2016.02.15 09:52:59.447,1.38333,1.38344,1.00,1.57
2016.02.15 09:52:59.953,1.38333,1.38343,1.00,1.00
2016.02.15 09:53:00.715,1.38335,1.38347,1.00,5.25
2016.02.15 09:53:00.767,1.38335,1.38349,1.37,1.20
2016.02.15 09:53:00.818,1.38339,1.38349,1.00,1.20
2016.02.15 09:53:00.869,1.38339,1.3835,1.00,1.47
2016.02.15 09:53:00.972,1.38339,1.3835,1.12,1.20
2016.02.15 09:53:01.509,1.3834,1.3835,1.00,1.10
2016.02.15 09:53:02.016,1.38339,1.3835,1.00,1.10
2016.02.15 09:53:02.619,1.38338,1.3835,1.75,1.10
2016.02.15 09:53:02.671,1.38338,1.3835,1.37,1.47
2016.02.15 09:53:03.177,1.3834,1.3835,1.00,1.00
2016.02.15 09:53:03.639,1.38341,1.38353,1.00,1.57
2016.02.15 09:53:03.945,1.38343,1.38353,1.00,1.00
2016.02.15 09:53:04.351,1.38341,1.38354,1.95,1.50
2016.02.15 09:53:04.770,1.38342,1.38354,1.50,1.00
2016.02.15 09:53:04.922,1.38344,1.38358,1.12,1.82
2016.02.15 09:53:05.078,1.38344,1.38358,2.32,1.20
2016.02.15 09:53:05.585,1.38346,1.38358,1.00,1.85
2016.02.15 09:53:06.130,1.38345,1.38358,1.10,1.85
2016.02.15 09:53:07.076,1.38344,1.38357,1.20,1.12
2016.02.15 09:53:07.280,1.38343,1.38354,1.95,1.50
2016.02.15 09:53:07.789,1.38342,1.38355,1.20,1.12
2016.02.15 09:53:08.314,1.38343,1.38355,1.00,1.12
2016.02.15 09:53:09.076,1.38342,1.38354,1.10,1.00
2016.02.15 09:53:09.296,1.38341,1.38353,1.12,1.50
2016.02.15 09:53:09.803,1.38341,1.38353,1.50,1.57
2016.02.15 09:53:10.010,1.38339,1.38353,1.12,1.82
2016.02.15 09:53:11.189,1.3834,1.38353,1.00,1.82
2016.02.15 09:53:11.291,1.38342,1.38353,1.00,1.10
2016.02.15 09:53:11.596,1.38344,1.38354,1.00,1.57
2016.02.15 09:53:11.898,1.38344,1.38354,1.00,1.87
2016.02.15 09:53:12.595,1.38345,1.38354,1.00,1.75
2016.02.15 09:53:13.350,1.38343,1.38354,1.00,1.75
2016.02.15 09:53:13.856,1.38342,1.38354,1.12,1.87
2016.02.15 09:53:14.359,1.38343,1.38355,1.00,2.25
2016.02.15 09:53:14.512,1.38343,1.38356,1.00,1.82
2016.02.15 09:53:15.096,1.38343,1.38353,1.00,1.00
2016.02.15 09:53:15.511,1.38342,1.38354,1.00,1.20
2016.02.15 09:53:16.515,1.38342,1.38356,1.50,1.95
2016.02.15 09:53:17.022,1.38342,1.38357,3.37,1.95
2016.02.15 09:53:18.680,1.38344,1.38355,1.47,1.00
2016.02.15 09:53:20.236,1.38349,1.38358,1.00,1.95
2016.02.15 09:53:20.439,1.38354,1.38366,1.00,1.07
2016.02.15 09:53:20.592,1.38352,1.38366,2.25,1.20
2016.02.15 09:53:20.897,1.3835,1.38362,1.50,1.00
2016.02.15 09:53:21.201,1.3835,1.38362,1.50,1.75
2016.02.15 09:53:21.740,1.38349,1.38363,1.00,1.95
2016.02.15 09:53:22.095,1.38349,1.38361,1.00,1.47
2016.02.15 09:53:22.399,1.3835,1.38363,1.00,1.95
2016.02.15 09:53:23.022,1.3835,1.38362,2.25,1.00
2016.02.15 09:53:23.073,1.38352,1.38362,1.00,1.00
2016.02.15 09:53:23.836,1.38353,1.38364,1.00,1.00
2016.02.15 09:53:23.938,1.38353,1.38365,1.00,1.20
2016.02.15 09:53:24.314,1.38351,1.38364,1.10,1.75
2016.02.15 09:53:24.720,1.38349,1.38363,1.37,2.70
2016.02.15 09:53:25.206,1.38351,1.38362,1.00,1.10
2016.02.15 09:53:25.359,1.38353,1.38365,1.00,2.70
2016.02.15 09:53:25.562,1.3835,1.38365,1.57,1.85
2016.02.15 09:53:25.716,1.3835,1.3836,1.00,1.00
2016.02.15 09:53:26.021,1.38348,1.38361,1.20,1.12
2016.02.15 09:53:26.742,1.38348,1.38363,1.20,1.95
2016.02.15 09:53:27.357,1.38348,1.38363,1.87,1.95
2016.02.15 09:53:27.409,1.38348,1.38363,1.87,1.95
2016.02.15 09:53:27.934,1.38348,1.38362,1.12,1.85
2016.02.15 09:53:30.122,1.38348,1.38361,1.37,1.00
2016.02.15 09:53:30.841,1.3835,1.38364,1.57,1.50
2016.02.15 09:53:30.943,1.38349,1.38363,1.57,1.50
2016.02.15 09:53:31.095,1.38349,1.38363,1.12,2.32
2016.02.15 09:53:31.854,1.38349,1.38362,1.12,1.12
2016.02.15 09:53:32.543,1.38347,1.38361,1.45,1.12
2016.02.15 09:53:32.645,1.38348,1.3836,1.10,1.00
2016.02.15 09:53:32.949,1.38347,1.38361,1.57,1.12
2016.02.15 09:53:33.280,1.38347,1.38362,2.32,1.75
2016.02.15 09:53:33.534,1.38347,1.38362,2.32,1.75
2016.02.15 09:53:33.686,1.38348,1.3836,1.10,1.00
2016.02.15 09:53:34.676,1.38347,1.38358,1.10,1.00
2016.02.15 09:53:35.031,1.38345,1.38359,1.50,2.62
2016.02.15 09:53:35.183,1.38342,1.38357,1.50,1.20
2016.02.15 09:53:35.386,1.38338,1.38352,1.50,1.00
