2016.02.02 07:49:58.208,1.40063,1.40075,3.07,1.36
2016.02.02 07:49:58.514,1.40063,1.40073,3.00,1.00
2016.02.02 07:49:58.719,1.40064,1.40072,1.00,1.00
2016.02.02 07:49:59.244,1.40064,1.40073,1.00,1.00
2016.02.02 07:50:06.658,1.40064,1.40074,1.10,1.87
2016.02.02 07:50:11.099,1.40062,1.40073,3.07,1.12
2016.02.02 07:50:11.650,1.40065,1.40073,1.00,1.00
2016.02.02 07:50:11.751,1.40069,1.40074,1.50,1.12
2016.02.02 07:50:12.057,1.40076,1.40085,1.00,4.12
2016.02.02 07:50:12.109,1.40076,1.40087,1.87,1.12
2016.02.02 07:50:12.312,1.40078,1.40087,1.37,2.25
2016.02.02 07:50:12.414,1.40078,1.40086,1.12,1.00
2016.02.02 07:50:12.923,1.40076,1.40083,1.37,1.00
2016.02.02 07:50:13.076,1.4007,1.4008,1.37,1.00
2016.02.02 07:50:13.623,1.40071,1.4008,1.47,1.00
2016.02.02 07:50:14.080,1.40071,1.40079,1.57,1.37
2016.02.02 07:50:14.702,1.40071,1.40079,1.00,1.12
2016.02.02 07:50:16.246,1.40071,1.40079,1.50,1.00
2016.02.02 07:50:16.449,1.40071,1.40081,1.87,1.00
2016.02.02 07:50:17.214,1.40073,1.40081,1.37,1.00
2016.02.02 07:50:17.367,1.40078,1.40087,1.00,1.00
2016.02.02 07:50:17.469,1.40084,1.40091,1.00,2.32
2016.02.02 07:50:17.521,1.40084,1.40091,1.00,1.10
2016.02.02 07:50:17.572,1.40089,1.40093,1.00,1.00
2016.02.02 07:50:17.623,1.40089,1.40097,1.00,1.12
2016.02.02 07:50:17.725,1.40091,1.40099,1.00,1.00
2016.02.02 07:50:17.826,1.40092,1.40103,1.37,1.57
2016.02.02 07:50:18.133,1.401,1.40109,1.00,1.95
2016.02.02 07:50:18.995,1.40098,1.40108,1.87,1.10
2016.02.02 07:50:19.046,1.40098,1.40108,1.50,1.47
2016.02.02 07:50:19.349,1.4009,1.401,1.12,1.10
2016.02.02 07:50:19.401,1.40091,1.401,1.00,1.10
2016.02.02 07:50:19.909,1.40088,1.401,1.87,1.88
2016.02.02 07:50:20.652,1.40095,1.40102,1.00,3.68
2016.02.02 07:50:20.960,1.401,1.40107,1.00,3.82
2016.02.02 07:50:21.011,1.401,1.40109,1.00,1.37
2016.02.02 07:50:21.215,1.40101,1.40109,1.00,1.00
2016.02.02 07:50:21.621,1.40098,1.4011,2.25,4.43
2016.02.02 07:50:21.846,1.40097,1.40107,1.87,1.68
2016.02.02 07:50:22.151,1.40087,1.40096,1.20,1.00
2016.02.02 07:50:22.303,1.40085,1.40095,1.50,1.12
2016.02.02 07:50:22.355,1.40087,1.40095,1.00,1.00
2016.02.02 07:50:22.406,1.40087,1.40099,1.00,1.88
2016.02.02 07:50:22.761,1.40091,1.40099,1.00,2.62
2016.02.02 07:50:22.969,1.40092,1.40103,1.12,1.37
2016.02.02 07:50:23.071,1.40092,1.40103,1.37,1.00
2016.02.02 07:50:23.731,1.40093,1.40103,1.50,1.00
2016.02.02 07:50:24.036,1.40088,1.40099,1.12,1.43
2016.02.02 07:50:24.644,1.40092,1.40099,1.00,1.43
2016.02.02 07:50:24.900,1.40097,1.40107,1.00,1.95
2016.02.02 07:50:24.951,1.40095,1.40106,1.50,1.81
2016.02.02 07:50:25.054,1.40094,1.40105,2.25,1.75
2016.02.02 07:50:25.385,1.40101,1.40108,1.47,1.37
2016.02.02 07:50:25.436,1.40101,1.40112,1.47,1.12
2016.02.02 07:50:25.943,1.40101,1.40112,1.45,1.81
2016.02.02 07:50:27.340,1.40101,1.4011,1.57,1.00
2016.02.02 07:50:28.697,1.40101,1.40111,1.45,1.50
2016.02.02 07:50:29.205,1.40101,1.4011,1.45,1.00
2016.02.02 07:50:30.211,1.40101,1.40109,1.47,1.00
2016.02.02 07:50:30.759,1.40101,1.4011,1.47,1.50
2016.02.02 07:50:31.518,1.40101,1.40109,1.47,1.00
2016.02.02 07:50:32.042,1.40101,1.40109,1.10,1.00
2016.02.02 07:50:32.993,1.40101,1.4011,1.10,1.50
2016.02.02 07:50:34.273,1.40101,1.40111,1.10,2.25
2016.02.02 07:50:34.425,1.40104,1.40111,1.00,1.00
2016.02.02 07:50:34.658,1.40109,1.4012,1.75,1.00
2016.02.02 07:50:34.862,1.40112,1.40122,1.57,1.00
2016.02.02 07:50:36.481,1.4011,1.40121,1.82,1.00
2016.02.02 07:50:36.583,1.4011,1.4012,1.20,1.00
2016.02.02 07:50:39.041,1.40108,1.40119,1.50,1.50
2016.02.02 07:50:39.147,1.40107,1.40117,1.12,1.00
2016.02.02 07:50:39.302,1.40107,1.40116,1.00,1.00
2016.02.02 07:50:40.127,1.40106,1.40116,1.00,1.87
2016.02.02 07:50:40.648,1.40106,1.40116,1.37,1.00
2016.02.02 07:50:41.107,1.40107,1.40119,1.47,1.12
2016.02.02 07:50:41.647,1.40107,1.40118,1.47,1.00
2016.02.02 07:50:43.204,1.40107,1.40119,1.20,1.87
2016.02.02 07:50:43.408,1.40106,1.40117,1.95,1.00
2016.02.02 07:50:43.911,1.40106,1.40116,1.50,1.00
2016.02.02 07:50:44.621,1.40105,1.40116,1.00,1.50
2016.02.02 07:50:45.028,1.40105,1.40116,1.37,1.00
2016.02.02 07:50:45.331,1.4011,1.40121,1.00,2.62
2016.02.02 07:50:45.433,1.4011,1.40121,1.20,2.25
2016.02.02 07:50:47.405,1.4011,1.40119,1.12,1.00
2016.02.02 07:50:47.925,1.40109,1.40119,1.37,1.00
2016.02.02 07:50:48.027,1.40107,1.40119,1.95,1.00
2016.02.02 07:50:48.281,1.40107,1.40117,1.95,1.00
2016.02.02 07:50:50.313,1.40106,1.40117,1.12,1.00
2016.02.02 07:50:50.770,1.40113,1.40119,1.50,1.12
2016.02.02 07:50:50.924,1.40117,1.40126,1.37,1.00
2016.02.02 07:50:51.026,1.40114,1.40124,1.75,1.07
2016.02.02 07:50:51.128,1.40112,1.40124,1.50,2.68
2016.02.02 07:50:51.534,1.40107,1.40121,1.75,1.63
2016.02.02 07:50:52.043,1.40106,1.40121,3.07,1.55
2016.02.02 07:50:52.348,1.40108,1.4012,1.00,1.13
2016.02.02 07:50:53.459,1.40107,1.40119,1.12,1.17
2016.02.02 07:50:54.673,1.40107,1.40119,1.37,1.17
2016.02.02 07:50:56.059,1.40107,1.40118,1.37,1.07
2016.02.02 07:50:56.668,1.40106,1.40117,1.37,1.00
2016.02.02 07:50:56.720,1.40104,1.40116,1.95,1.07
2016.02.02 07:50:56.969,1.40103,1.40115,1.12,1.18
2016.02.02 07:50:58.071,1.40101,1.40114,1.50,2.30
2016.02.02 07:51:00.345,1.40105,1.40114,1.00,1.00
2016.02.02 07:51:00.650,1.40118,1.40125,1.00,1.12
2016.02.02 07:51:00.753,1.40118,1.40129,1.12,1.95
2016.02.02 07:51:00.804,1.40117,1.40127,1.00,1.10
2016.02.02 07:51:00.906,1.40116,1.40127,1.37,1.12
2016.02.02 07:51:01.313,1.40114,1.40125,1.12,1.00
2016.02.02 07:51:01.466,1.40111,1.40123,1.87,1.00
2016.02.02 07:51:01.976,1.40112,1.40123,1.00,1.37
2016.02.02 07:51:02.334,1.40111,1.4012,1.37,1.00
2016.02.02 07:51:02.843,1.40111,1.4012,1.37,1.00
2016.02.02 07:51:05.309,1.40111,1.40121,1.00,1.00
2016.02.02 07:51:05.814,1.40109,1.40121,2.25,1.00
2016.02.02 07:51:06.353,1.40109,1.40121,3.07,1.00
2016.02.02 07:51:06.505,1.40109,1.40123,4.20,1.00
2016.02.02 07:51:07.012,1.40113,1.40122,1.00,1.00
2016.02.02 07:51:07.562,1.40116,1.40123,1.00,1.00
2016.02.02 07:51:07.715,1.40119,1.40128,1.12,1.12
2016.02.02 07:51:07.918,1.40113,1.40127,3.07,1.00
2016.02.02 07:51:07.969,1.40113,1.40121,2.25,1.00
2016.02.02 07:51:08.020,1.40113,1.40121,1.87,1.00
2016.02.02 07:51:08.511,1.40115,1.40125,1.37,1.57
2016.02.02 07:51:08.815,1.40121,1.40129,1.37,1.37
2016.02.02 07:51:09.432,1.4012,1.40133,1.87,2.25
2016.02.02 07:51:09.940,1.40121,1.40133,1.37,1.45
2016.02.02 07:51:10.466,1.40121,1.40133,1.50,2.70
2016.02.02 07:51:10.973,1.40122,1.40133,1.00,1.45
2016.02.02 07:51:11.521,1.40121,1.40134,1.00,3.00
2016.02.02 07:51:12.249,1.40121,1.40133,2.25,1.57
2016.02.02 07:51:12.959,1.40121,1.40133,1.50,1.95
2016.02.02 07:51:13.477,1.40122,1.40133,1.00,1.95
2016.02.02 07:51:18.595,1.4012,1.40131,2.62,1.07
2016.02.02 07:51:18.901,1.40117,1.40123,1.00,3.37
2016.02.02 07:51:19.055,1.40112,1.40121,1.00,1.20
2016.02.02 07:51:19.557,1.40113,1.40124,2.25,1.00
2016.02.02 07:51:20.065,1.40113,1.40125,2.25,2.32
2016.02.02 07:51:21.019,1.40115,1.40125,1.50,1.10
2016.02.02 07:51:21.527,1.40115,1.40126,1.87,1.00
2016.02.02 07:51:25.526,1.40115,1.40127,1.12,1.20
2016.02.02 07:51:25.833,1.40113,1.40124,1.12,1.47
2016.02.02 07:51:26.362,1.40113,1.40122,1.12,1.00
2016.02.02 07:51:26.869,1.40113,1.40124,1.12,1.47
2016.02.02 07:51:28.217,1.40112,1.40122,1.50,1.00
2016.02.02 07:51:28.318,1.40113,1.40124,1.00,1.00
2016.02.02 07:51:28.843,1.40112,1.40124,1.50,1.00
2016.02.02 07:51:29.198,1.40119,1.40124,1.37,1.00
2016.02.02 07:51:29.503,1.40121,1.40132,1.37,2.32
2016.02.02 07:51:29.605,1.40121,1.40131,1.12,1.00
2016.02.02 07:51:29.717,1.40121,1.40132,1.87,2.32
2016.02.02 07:51:30.287,1.40121,1.40132,1.12,2.32
2016.02.02 07:51:30.796,1.40121,1.40132,1.87,1.95
2016.02.02 07:51:31.307,1.4012,1.40132,2.25,1.57
2016.02.02 07:51:31.613,1.40117,1.40122,3.07,1.50
2016.02.02 07:51:31.716,1.40115,1.40123,1.37,1.37
2016.02.02 07:51:31.818,1.40114,1.40123,1.00,1.20
2016.02.02 07:51:32.017,1.40117,1.40124,1.00,1.12
2016.02.02 07:51:32.221,1.40118,1.40127,2.62,1.10
2016.02.02 07:51:32.273,1.4012,1.40128,1.00,1.12
2016.02.02 07:51:34.810,1.40119,1.4013,1.00,2.32
2016.02.02 07:51:35.219,1.4012,1.40131,1.00,1.95
2016.02.02 07:51:35.729,1.4012,1.4013,1.00,1.50
2016.02.02 07:51:36.230,1.40119,1.40129,1.00,1.12
2016.02.02 07:51:36.731,1.40119,1.4013,1.00,2.25
2016.02.02 07:51:37.936,1.40119,1.40128,1.00,1.75
2016.02.02 07:51:38.457,1.40119,1.40128,1.00,1.50
2016.02.02 07:51:39.202,1.40118,1.40128,1.87,2.25
2016.02.02 07:51:41.541,1.40118,1.40125,1.00,1.00
2016.02.02 07:51:41.897,1.40104,1.40112,1.12,1.00
2016.02.02 07:51:42.407,1.40102,1.40111,1.87,1.50
2016.02.02 07:51:42.585,1.40103,1.40114,1.50,3.00
2016.02.02 07:51:43.145,1.40103,1.40112,1.00,1.50
2016.02.02 07:51:43.653,1.40103,1.40111,1.00,1.00
2016.02.02 07:51:45.214,1.40105,1.40112,1.07,1.00
2016.02.02 07:51:45.510,1.40106,1.40117,2.62,1.20
2016.02.02 07:51:45.662,1.40106,1.40117,1.12,2.25
2016.02.02 07:51:45.917,1.40104,1.40113,1.00,1.00
2016.02.02 07:51:46.222,1.40108,1.40114,1.37,1.50
2016.02.02 07:51:46.426,1.40108,1.40118,1.12,1.12
2016.02.02 07:51:46.705,1.40109,1.4012,1.37,1.12
2016.02.02 07:51:47.305,1.40108,1.40119,1.87,1.50
2016.02.02 07:51:47.815,1.40109,1.40119,1.37,1.12
2016.02.02 07:51:48.409,1.40108,1.40119,2.25,1.12
2016.02.02 07:51:49.119,1.40109,1.40119,1.37,1.12
2016.02.02 07:51:49.716,1.40108,1.40119,1.87,1.50
2016.02.02 07:51:51.118,1.40109,1.40119,1.37,1.12
2016.02.02 07:51:51.536,1.40108,1.40113,1.50,1.00
2016.02.02 07:51:51.639,1.40102,1.40113,2.70,1.00
2016.02.02 07:51:51.690,1.40102,1.40109,1.95,1.00
2016.02.02 07:51:51.997,1.40107,1.40111,1.12,1.00
2016.02.02 07:51:52.159,1.40104,1.40113,1.50,1.00
2016.02.02 07:51:52.413,1.40108,1.40115,1.00,1.57
2016.02.02 07:51:52.515,1.40105,1.40115,1.12,1.12
2016.02.02 07:51:52.566,1.40105,1.40116,1.50,2.25
2016.02.02 07:51:52.617,1.40107,1.40118,1.12,2.62
2016.02.02 07:51:52.924,1.40108,1.40115,1.87,1.00
2016.02.02 07:51:52.975,1.40108,1.4012,3.37,1.12
2016.02.02 07:51:53.077,1.4011,1.40121,1.50,1.95
2016.02.02 07:51:53.280,1.40111,1.40122,2.25,1.45
2016.02.02 07:51:53.382,1.40113,1.40123,1.00,1.87
2016.02.02 07:51:53.484,1.40113,1.40125,1.37,3.00
2016.02.02 07:51:54.021,1.40115,1.40125,1.00,1.47
2016.02.02 07:51:54.326,1.40117,1.40126,1.00,1.45
2016.02.02 07:51:54.479,1.40117,1.40127,1.00,2.25
2016.02.02 07:51:55.023,1.40117,1.40127,1.00,1.95
2016.02.02 07:51:55.536,1.40117,1.40126,1.00,1.10
2016.02.02 07:51:57.496,1.40118,1.40128,1.00,1.95
2016.02.02 07:51:58.044,1.40118,1.40127,1.00,1.00
2016.02.02 07:51:58.834,1.40118,1.40127,1.00,1.50
2016.02.02 07:51:59.341,1.40117,1.40128,1.87,1.95
2016.02.02 07:51:59.868,1.40116,1.40128,1.37,3.45
2016.02.02 07:52:00.377,1.40117,1.40127,1.12,1.37
2016.02.02 07:52:01.523,1.40116,1.40126,1.12,1.50
2016.02.02 07:52:03.195,1.40116,1.40127,3.00,2.25
2016.02.02 07:52:03.703,1.40118,1.40127,1.00,1.50
2016.02.02 07:52:04.059,1.40115,1.40124,2.32,1.00
2016.02.02 07:52:04.212,1.40113,1.40122,1.00,1.00
2016.02.02 07:52:04.758,1.40112,1.40122,1.57,1.00
2016.02.02 07:52:06.951,1.40111,1.40122,1.12,1.50
2016.02.02 07:52:07.484,1.4011,1.40121,1.50,1.50
2016.02.02 07:52:07.993,1.4011,1.40121,1.00,1.75
2016.02.02 07:52:08.858,1.40109,1.40121,1.12,2.25
2016.02.02 07:52:09.395,1.4011,1.40119,1.00,1.00
2016.02.02 07:52:09.498,1.4011,1.40122,1.12,3.00
2016.02.02 07:52:10.005,1.4011,1.40121,1.20,1.12
2016.02.02 07:52:10.766,1.4011,1.40121,1.12,1.12
2016.02.02 07:52:14.644,1.4011,1.40121,3.07,1.12
2016.02.02 07:52:15.418,1.4011,1.40121,1.50,2.32
2016.02.02 07:52:15.934,1.4011,1.40121,1.12,2.32
2016.02.02 07:52:17.719,1.4011,1.40121,1.87,1.95
2016.02.02 07:52:18.226,1.4011,1.40121,1.50,2.25
2016.02.02 07:52:20.433,1.40109,1.4012,1.00,1.75
2016.02.02 07:52:20.952,1.40108,1.4012,3.00,3.37
2016.02.02 07:52:23.366,1.40107,1.40117,1.50,1.00
2016.02.02 07:52:23.687,1.40103,1.40115,1.87,1.57
2016.02.02 07:52:25.318,1.40102,1.40114,1.87,1.87
2016.02.02 07:52:25.572,1.40102,1.40114,1.50,1.12
2016.02.02 07:52:26.093,1.40102,1.40113,1.37,1.50
2016.02.02 07:52:26.246,1.40101,1.40112,1.50,1.50
2016.02.02 07:52:26.823,1.40101,1.40111,1.00,1.12
2016.02.02 07:52:27.417,1.401,1.40111,3.00,1.12
2016.02.02 07:52:28.095,1.40101,1.40111,1.00,1.00
2016.02.02 07:52:28.684,1.40101,1.4011,1.00,1.00
2016.02.02 07:52:29.787,1.40102,1.4011,1.00,1.00
2016.02.02 07:52:31.228,1.401,1.4011,1.50,1.00
2016.02.02 07:52:31.750,1.401,1.40109,1.50,1.50
2016.02.02 07:52:32.838,1.401,1.40109,1.50,1.50
2016.02.02 07:52:33.344,1.40099,1.40108,1.00,1.37
2016.02.02 07:52:36.081,1.40098,1.40107,1.00,1.12
2016.02.02 07:52:36.235,1.40097,1.40105,1.12,1.00
2016.02.02 07:52:36.439,1.40087,1.40098,1.00,1.37
2016.02.02 07:52:36.795,1.40084,1.40096,3.37,1.00
2016.02.02 07:52:37.194,1.40084,1.40094,1.87,1.00
2016.02.02 07:52:37.503,1.40078,1.40089,1.87,1.95
2016.02.02 07:52:38.062,1.40081,1.4009,1.00,1.20
2016.02.02 07:52:38.265,1.40086,1.40098,1.20,1.43
2016.02.02 07:52:38.316,1.40086,1.40098,1.20,1.06
2016.02.02 07:52:38.548,1.40088,1.40099,1.37,1.12
2016.02.02 07:52:39.058,1.40088,1.401,1.95,2.18
2016.02.02 07:52:39.755,1.40088,1.401,2.32,2.56
2016.02.02 07:52:40.263,1.40088,1.40099,1.12,1.06
2016.02.02 07:52:40.694,1.40085,1.40097,2.25,1.06
2016.02.02 07:52:40.745,1.40085,1.40097,2.25,1.43
2016.02.02 07:52:41.734,1.40085,1.40094,1.00,1.37
2016.02.02 07:52:42.243,1.40083,1.40095,3.07,1.37
2016.02.02 07:52:43.357,1.40083,1.40095,3.07,1.37
2016.02.02 07:52:43.864,1.40082,1.40093,1.00,1.43
2016.02.02 07:52:43.966,1.40081,1.40093,1.20,1.43
2016.02.02 07:52:44.272,1.40079,1.4009,1.50,2.26
2016.02.02 07:52:44.476,1.40077,1.40089,2.25,1.43
2016.02.02 07:52:44.987,1.40075,1.40086,1.12,1.00
2016.02.02 07:52:45.190,1.40073,1.40083,1.12,1.06
2016.02.02 07:52:45.597,1.40073,1.40085,1.12,1.57
2016.02.02 07:52:45.700,1.40075,1.40085,1.00,1.50
2016.02.02 07:52:46.041,1.40078,1.40089,1.00,1.12
2016.02.02 07:52:46.640,1.40078,1.4009,2.25,1.12
2016.02.02 07:52:46.894,1.40085,1.40091,1.00,1.00
2016.02.02 07:52:46.945,1.40083,1.40094,1.50,1.95
2016.02.02 07:52:46.996,1.40083,1.40094,1.87,1.57
2016.02.02 07:52:47.364,1.40081,1.40094,2.25,1.12
2016.02.02 07:52:47.872,1.40081,1.40095,1.75,3.75
2016.02.02 07:52:48.379,1.40081,1.40094,1.37,1.45
2016.02.02 07:52:49.909,1.40083,1.40093,1.00,1.47
2016.02.02 07:52:50.011,1.40083,1.40094,1.87,1.50
2016.02.02 07:52:50.565,1.40084,1.40095,2.25,1.37
2016.02.02 07:52:51.480,1.40084,1.40094,1.50,1.37
2016.02.02 07:52:52.082,1.40084,1.40095,1.50,1.87
2016.02.02 07:52:52.838,1.40084,1.40094,1.57,1.37
2016.02.02 07:52:53.349,1.40084,1.40093,1.00,1.00
2016.02.02 07:52:54.669,1.40084,1.40094,1.00,1.00
2016.02.02 07:52:55.397,1.40083,1.40094,1.50,2.11
2016.02.02 07:52:55.970,1.40083,1.40094,1.50,1.31
2016.02.02 07:52:56.519,1.40083,1.40094,1.50,1.74
2016.02.02 07:52:57.042,1.40083,1.40094,1.50,1.31
2016.02.02 07:52:57.618,1.40083,1.40093,1.50,1.00
2016.02.02 07:52:58.305,1.40083,1.40093,1.50,1.00
2016.02.02 07:52:58.508,1.40082,1.40093,1.00,1.36
2016.02.02 07:52:58.593,1.40081,1.40093,1.37,2.11
2016.02.02 07:52:59.123,1.40081,1.40092,1.00,1.69
2016.02.02 07:52:59.427,1.40079,1.40091,1.12,1.06
2016.02.02 07:52:59.743,1.40082,1.40094,1.00,2.11
2016.02.02 07:52:59.795,1.40082,1.40094,1.50,1.74
2016.02.02 07:53:00.154,1.40084,1.40096,1.50,1.50
2016.02.02 07:53:00.205,1.40084,1.40096,1.75,1.00
2016.02.02 07:53:00.510,1.40088,1.40099,1.00,2.11
2016.02.02 07:53:00.727,1.4009,1.40101,1.00,1.36
2016.02.02 07:53:00.931,1.40091,1.40102,1.50,1.00
2016.02.02 07:53:01.440,1.40092,1.40103,1.00,1.36
2016.02.02 07:53:01.593,1.40093,1.40105,1.00,1.00
2016.02.02 07:53:01.644,1.40093,1.40106,1.75,1.81
2016.02.02 07:53:01.746,1.40094,1.40106,1.00,1.50
2016.02.02 07:53:01.911,1.40092,1.40104,1.50,1.10
2016.02.02 07:53:02.421,1.40092,1.40103,1.37,1.44
2016.02.02 07:53:02.523,1.40093,1.40105,1.12,2.19
2016.02.02 07:53:03.594,1.40094,1.40105,1.00,1.10
2016.02.02 07:53:04.147,1.40094,1.40106,1.50,2.11
2016.02.02 07:53:04.656,1.40093,1.40105,1.87,1.06
2016.02.02 07:53:04.758,1.40095,1.40107,1.50,1.12
2016.02.02 07:53:04.860,1.40096,1.40108,1.50,1.00
2016.02.02 07:53:04.962,1.40096,1.40109,1.75,1.06
2016.02.02 07:53:05.064,1.40097,1.40109,1.00,1.71
2016.02.02 07:53:05.332,1.40097,1.4011,2.32,1.00
2016.02.02 07:53:05.845,1.401,1.40113,1.50,1.57
2016.02.02 07:53:06.049,1.40103,1.40114,1.00,1.20
2016.02.02 07:53:06.377,1.40103,1.40114,1.75,1.12
2016.02.02 07:53:06.888,1.40103,1.40115,1.75,1.00
2016.02.02 07:53:07.042,1.40103,1.40115,1.00,2.32
2016.02.02 07:53:07.195,1.40103,1.40113,1.00,1.00
2016.02.02 07:53:07.502,1.401,1.40111,1.75,1.00
2016.02.02 07:53:07.654,1.40098,1.4011,1.12,1.20
2016.02.02 07:53:07.758,1.40097,1.4011,1.87,1.50
2016.02.02 07:53:08.269,1.40097,1.40108,1.12,1.10
2016.02.02 07:53:09.383,1.40097,1.40109,2.62,1.57
2016.02.02 07:53:09.689,1.40098,1.40112,1.95,2.32
2016.02.02 07:53:10.450,1.401,1.40112,1.37,1.10
2016.02.02 07:53:12.127,1.40097,1.40109,3.07,1.00
2016.02.02 07:53:12.178,1.40099,1.40109,1.00,1.00
2016.02.02 07:53:12.381,1.40097,1.40109,1.12,1.12
2016.02.02 07:53:12.889,1.40097,1.40109,1.50,1.00
2016.02.02 07:53:13.436,1.40097,1.40108,1.50,1.00
2016.02.02 07:53:14.763,1.40097,1.40108,1.50,1.00
2016.02.02 07:53:14.865,1.40097,1.40109,1.50,1.95
2016.02.02 07:53:14.967,1.40097,1.40109,1.12,1.95
2016.02.02 07:53:15.221,1.40104,1.4011,1.00,1.57
2016.02.02 07:53:15.375,1.40107,1.40116,1.00,1.12
2016.02.02 07:53:15.426,1.4011,1.40116,1.00,1.12
2016.02.02 07:53:15.477,1.4011,1.4012,1.75,1.07
2016.02.02 07:53:15.528,1.40116,1.4012,1.50,1.10
2016.02.02 07:53:15.580,1.40116,1.40124,1.50,1.75
2016.02.02 07:53:15.682,1.40118,1.40128,1.50,1.47
2016.02.02 07:53:15.785,1.4012,1.4013,1.00,2.25
2016.02.02 07:53:16.292,1.40118,1.4013,2.65,2.25
2016.02.02 07:53:16.800,1.40121,1.4013,1.00,2.25
2016.02.02 07:53:17.347,1.40121,1.4013,1.00,2.25
2016.02.02 07:53:19.234,1.4012,1.40128,1.00,1.00
2016.02.02 07:53:19.983,1.4012,1.40126,1.00,1.00
2016.02.02 07:53:20.089,1.40117,1.40126,1.12,1.10
2016.02.02 07:53:20.233,1.40116,1.40125,1.37,1.50
2016.02.02 07:53:20.588,1.40115,1.40124,1.37,1.87
2016.02.02 07:53:20.996,1.40116,1.40124,1.87,1.00
2016.02.02 07:53:21.099,1.40117,1.40125,1.04,1.12
2016.02.02 07:53:21.404,1.40117,1.40127,1.87,2.25
2016.02.02 07:53:21.917,1.40118,1.40128,1.00,2.25
2016.02.02 07:53:21.969,1.40118,1.40129,1.12,1.57
2016.02.02 07:53:22.071,1.40118,1.40129,1.90,1.20
2016.02.02 07:53:22.580,1.4012,1.40131,2.28,1.87
2016.02.02 07:53:22.975,1.40121,1.40131,1.53,1.00
2016.02.02 07:53:23.486,1.40122,1.40131,1.15,1.00
2016.02.02 07:53:24.274,1.40123,1.40133,1.00,1.87
2016.02.02 07:53:24.376,1.40123,1.40134,1.12,1.57
2016.02.02 07:53:24.427,1.40125,1.40134,1.00,1.57
2016.02.02 07:53:24.985,1.40123,1.40136,1.50,3.75
2016.02.02 07:53:25.087,1.40123,1.40132,1.37,1.00
2016.02.02 07:53:25.233,1.40124,1.40134,1.53,1.12
2016.02.02 07:53:25.537,1.40123,1.40134,1.27,1.87
2016.02.02 07:53:26.045,1.40123,1.40133,1.37,1.00
2016.02.02 07:53:26.309,1.40123,1.40135,1.00,3.00
2016.02.02 07:53:26.462,1.40125,1.40134,1.00,1.00
2016.02.02 07:53:26.665,1.40125,1.40136,1.50,2.70
2016.02.02 07:53:27.122,1.40124,1.40134,2.25,1.00
2016.02.02 07:53:27.520,1.40125,1.40136,1.50,1.87
2016.02.02 07:53:27.774,1.40125,1.40134,1.00,1.00
2016.02.02 07:53:27.927,1.40126,1.40136,1.00,2.25
2016.02.02 07:53:28.433,1.40127,1.40136,1.50,1.87
2016.02.02 07:53:30.005,1.40128,1.40136,1.00,1.50
2016.02.02 07:53:30.057,1.40131,1.40137,1.12,1.50
2016.02.02 07:53:30.312,1.40137,1.40147,2.25,1.10
2016.02.02 07:53:30.414,1.40137,1.40148,1.87,1.00
2016.02.02 07:53:30.619,1.40138,1.40149,1.50,1.50
2016.02.02 07:53:31.080,1.4014,1.4015,1.00,1.57
2016.02.02 07:53:31.590,1.40141,1.4015,1.00,1.07
2016.02.02 07:53:32.097,1.40141,1.40151,1.00,1.95
2016.02.02 07:53:32.611,1.40142,1.40151,1.00,1.57
2016.02.02 07:53:33.830,1.40141,1.40151,1.00,1.95
2016.02.02 07:53:33.931,1.40139,1.4015,1.12,1.07
2016.02.02 07:53:34.465,1.4014,1.4015,1.50,1.07
2016.02.02 07:53:35.721,1.4014,1.4015,1.50,1.10
2016.02.02 07:53:36.226,1.40141,1.40152,1.00,1.95
2016.02.02 07:53:36.788,1.40142,1.40151,1.00,1.12
2016.02.02 07:53:37.305,1.40141,1.40151,1.00,1.12
2016.02.02 07:53:37.813,1.40142,1.40152,1.00,3.00
2016.02.02 07:53:38.357,1.4014,1.40152,2.70,1.50
2016.02.02 07:53:38.459,1.40144,1.40152,1.00,1.10
2016.02.02 07:53:38.561,1.40141,1.40152,1.00,1.50
2016.02.02 07:53:38.663,1.40143,1.40152,1.00,2.25
2016.02.02 07:53:39.170,1.40141,1.4015,1.00,1.00
2016.02.02 07:53:39.222,1.40143,1.40152,1.00,2.62
2016.02.02 07:53:39.733,1.40142,1.40152,1.00,2.62
2016.02.02 07:53:42.314,1.40143,1.40151,1.00,1.00
2016.02.02 07:53:42.365,1.40141,1.40151,1.00,1.00
2016.02.02 07:53:42.517,1.40144,1.40152,1.00,2.25
2016.02.02 07:53:42.654,1.4014,1.40151,2.25,1.50
2016.02.02 07:53:43.366,1.40144,1.40153,1.00,2.25
2016.02.02 07:53:43.889,1.40143,1.40153,1.12,2.25
2016.02.02 07:53:44.438,1.40142,1.40151,1.50,1.00
2016.02.02 07:53:44.743,1.40139,1.40149,2.25,1.00
2016.02.02 07:53:44.845,1.40141,1.40151,1.00,1.12
2016.02.02 07:53:45.049,1.40143,1.40152,1.00,2.32
2016.02.02 07:53:46.212,1.40143,1.40152,1.00,2.32
2016.02.02 07:53:46.720,1.40142,1.40152,1.12,1.12
2016.02.02 07:53:47.194,1.40142,1.40152,1.00,2.32
2016.02.02 07:53:47.650,1.40142,1.40152,1.00,1.12
2016.02.02 07:53:48.177,1.40143,1.40152,1.00,2.25
2016.02.02 07:53:48.685,1.40144,1.40152,1.00,1.37
