2016.02.26 10:41:41.312,1.3521,1.3522,1.20,1.00
2016.02.26 10:41:41.837,1.3521,1.3522,1.57,1.00
2016.02.26 10:41:42.374,1.35209,1.3522,2.32,1.00
2016.02.26 10:41:48.642,1.3521,1.3522,1.47,1.00
2016.02.26 10:41:49.150,1.35209,1.35219,2.32,1.00
2016.02.26 10:41:52.972,1.3521,1.3522,1.47,1.00
2016.02.26 10:41:53.607,1.35211,1.35221,1.20,1.12
2016.02.26 10:41:54.883,1.35211,1.3522,1.20,1.00
2016.02.26 10:41:55.408,1.35212,1.3522,1.00,1.00
2016.02.26 10:41:55.628,1.3521,1.35221,2.25,1.95
2016.02.26 10:41:55.730,1.3521,1.35221,2.25,2.25
2016.02.26 10:41:57.794,1.35211,1.35221,1.00,2.25
2016.02.26 10:42:03.767,1.3521,1.35221,1.50,2.25
2016.02.26 10:42:07.974,1.35211,1.35221,1.00,2.25
2016.02.26 10:42:08.431,1.35216,1.35222,1.00,1.12
2016.02.26 10:42:08.636,1.35231,1.35237,1.00,1.00
2016.02.26 10:42:08.913,1.35231,1.35243,1.95,1.47
2016.02.26 10:42:09.118,1.35234,1.35243,1.12,1.10
2016.02.26 10:42:09.219,1.35233,1.35246,1.82,1.87
2016.02.26 10:42:09.828,1.35237,1.35247,1.00,1.07
2016.02.26 10:42:09.930,1.35235,1.35248,2.25,1.12
2016.02.26 10:42:10.475,1.35237,1.35247,1.00,1.57
2016.02.26 10:42:11.588,1.35236,1.35248,1.50,1.12
2016.02.26 10:42:12.554,1.35237,1.35247,1.00,1.07
2016.02.26 10:42:13.366,1.35239,1.35248,1.00,1.12
2016.02.26 10:42:13.569,1.3524,1.3525,1.00,1.07
2016.02.26 10:42:14.416,1.35241,1.35253,1.00,1.87
2016.02.26 10:42:15.109,1.3524,1.3525,1.96,1.10
2016.02.26 10:42:15.665,1.35239,1.35251,1.10,1.57
2016.02.26 10:42:16.172,1.3524,1.35251,1.00,1.57
2016.02.26 10:42:18.337,1.35241,1.35251,1.00,1.07
2016.02.26 10:42:19.131,1.35242,1.35251,1.00,1.07
2016.02.26 10:42:19.689,1.3524,1.35251,1.00,1.07
2016.02.26 10:42:20.449,1.35241,1.35251,1.00,1.07
2016.02.26 10:42:20.989,1.35242,1.35254,1.50,2.25
2016.02.26 10:42:21.040,1.35242,1.35254,2.25,1.12
2016.02.26 10:42:21.193,1.35244,1.35254,1.00,1.50
2016.02.26 10:42:21.346,1.35243,1.35254,1.00,1.07
2016.02.26 10:42:21.897,1.35244,1.35254,1.00,1.50
2016.02.26 10:42:22.409,1.35242,1.35254,2.25,2.25
2016.02.26 10:42:23.330,1.3524,1.35252,2.04,1.07
2016.02.26 10:42:23.538,1.35239,1.35252,2.25,1.87
2016.02.26 10:42:24.038,1.35238,1.3525,1.50,1.37
2016.02.26 10:42:24.350,1.3524,1.35251,1.00,1.87
2016.02.26 10:42:24.451,1.3524,1.35251,1.00,1.87
2016.02.26 10:42:24.907,1.35238,1.35251,1.50,1.87
2016.02.26 10:42:25.161,1.3524,1.3525,1.00,1.07
2016.02.26 10:42:25.740,1.35239,1.35251,1.00,1.07
2016.02.26 10:42:26.348,1.3524,1.35251,1.00,1.07
2016.02.26 10:42:26.853,1.35241,1.35251,1.00,1.07
2016.02.26 10:42:27.366,1.3524,1.35251,1.50,1.07
2016.02.26 10:42:27.873,1.35239,1.3525,2.25,1.10
2016.02.26 10:42:29.131,1.3524,1.3525,1.00,1.10
2016.02.26 10:42:29.667,1.35241,1.3525,1.00,1.10
2016.02.26 10:42:29.935,1.35239,1.3525,1.00,1.10
2016.02.26 10:42:29.988,1.35239,1.35248,1.00,1.00
2016.02.26 10:42:30.248,1.35237,1.35248,1.00,1.07
2016.02.26 10:42:30.485,1.35239,1.35249,1.00,1.12
2016.02.26 10:42:30.641,1.35237,1.3525,1.50,1.37
2016.02.26 10:42:30.750,1.35239,1.3525,1.00,1.37
2016.02.26 10:42:31.587,1.35238,1.3525,1.00,1.37
2016.02.26 10:42:31.893,1.3524,1.3525,1.00,1.37
2016.02.26 10:42:32.146,1.35238,1.3525,1.00,1.37
2016.02.26 10:42:33.045,1.3524,1.35251,1.00,1.87
2016.02.26 10:42:33.147,1.3524,1.35251,1.10,1.10
2016.02.26 10:42:33.731,1.3524,1.35249,1.10,1.00
2016.02.26 10:42:33.883,1.35237,1.35247,1.50,1.00
2016.02.26 10:42:34.136,1.35239,1.35248,1.00,1.07
2016.02.26 10:42:34.442,1.35236,1.35248,2.25,1.07
2016.02.26 10:42:35.050,1.35238,1.35248,1.00,1.07
2016.02.26 10:42:35.354,1.35236,1.35248,2.25,1.07
2016.02.26 10:42:35.710,1.35236,1.35244,1.00,1.00
2016.02.26 10:42:35.761,1.35234,1.35244,1.10,1.00
2016.02.26 10:42:36.014,1.35233,1.35245,1.75,1.12
2016.02.26 10:42:37.667,1.35232,1.35244,1.57,2.70
2016.02.26 10:42:38.216,1.35231,1.35244,2.70,2.32
2016.02.26 10:42:38.267,1.35231,1.35244,2.32,2.32
2016.02.26 10:42:38.927,1.35232,1.35243,1.10,1.10
2016.02.26 10:42:39.605,1.35232,1.35244,1.50,2.62
2016.02.26 10:42:40.061,1.35232,1.35244,1.50,2.25
2016.02.26 10:42:40.163,1.3523,1.35242,1.57,1.10
2016.02.26 10:42:40.214,1.3523,1.3524,2.32,1.00
2016.02.26 10:42:40.518,1.35229,1.35238,1.12,1.07
2016.02.26 10:42:40.839,1.35227,1.35238,2.70,1.00
2016.02.26 10:42:42.398,1.35227,1.35239,2.70,1.57
2016.02.26 10:42:44.354,1.35229,1.35241,2.32,1.12
2016.02.26 10:42:45.390,1.35231,1.35243,1.87,1.20
2016.02.26 10:42:45.897,1.35232,1.35244,1.00,3.07
2016.02.26 10:42:47.420,1.35231,1.35244,1.87,3.07
2016.02.26 10:42:47.925,1.35231,1.35244,1.50,3.07
2016.02.26 10:42:48.576,1.35232,1.35244,1.00,2.32
2016.02.26 10:42:49.116,1.35231,1.35243,2.25,1.10
2016.02.26 10:42:49.622,1.35232,1.35244,1.00,2.32
2016.02.26 10:42:50.461,1.35231,1.35242,1.50,1.00
2016.02.26 10:42:50.816,1.35231,1.35239,1.87,1.00
2016.02.26 10:42:52.486,1.3523,1.35239,1.10,1.00
2016.02.26 10:42:54.100,1.35231,1.35239,1.00,1.00
2016.02.26 10:42:55.154,1.3523,1.35239,1.00,1.00
2016.02.26 10:42:55.610,1.3523,1.35238,2.25,1.00
2016.02.26 10:42:56.117,1.3523,1.35238,1.47,1.00
2016.02.26 10:42:56.635,1.3523,1.35239,1.57,1.00
2016.02.26 10:42:57.153,1.35228,1.3524,1.95,1.10
2016.02.26 10:42:57.710,1.35228,1.35238,1.20,1.00
2016.02.26 10:42:57.811,1.35227,1.35238,3.37,1.50
2016.02.26 10:43:00.019,1.35229,1.35239,2.25,1.10
2016.02.26 10:43:00.529,1.35229,1.35238,2.25,1.00
2016.02.26 10:43:00.732,1.35228,1.3524,1.95,1.57
2016.02.26 10:43:00.783,1.35227,1.3524,2.62,1.57
2016.02.26 10:43:01.292,1.35228,1.35239,1.75,1.00
2016.02.26 10:43:03.837,1.35228,1.3524,1.75,1.57
2016.02.26 10:43:05.209,1.35228,1.3524,3.07,1.57
2016.02.26 10:43:05.820,1.35228,1.35238,2.32,1.00
2016.02.26 10:43:08.985,1.35229,1.35239,1.50,1.00
2016.02.26 10:43:09.493,1.35228,1.3524,2.32,1.57
2016.02.26 10:43:10.499,1.35229,1.3524,1.75,1.57
2016.02.26 10:43:16.010,1.35228,1.35239,3.45,1.00
2016.02.26 10:43:16.510,1.3523,1.35239,1.12,1.00
2016.02.26 10:43:16.712,1.35229,1.35239,3.07,1.00
2016.02.26 10:43:17.219,1.3523,1.35239,1.87,1.00
2016.02.26 10:43:17.813,1.3523,1.35239,2.32,1.00
2016.02.26 10:43:18.472,1.35231,1.35242,2.32,1.10
2016.02.26 10:43:18.727,1.35232,1.35245,2.25,1.87
2016.02.26 10:43:19.133,1.35236,1.35246,1.00,1.12
2016.02.26 10:43:19.376,1.35236,1.35247,2.25,1.00
2016.02.26 10:43:19.529,1.35241,1.3525,1.00,1.82
2016.02.26 10:43:19.835,1.35244,1.35254,1.00,1.10
2016.02.26 10:43:19.886,1.35244,1.35248,1.00,1.00
2016.02.26 10:43:19.988,1.35244,1.35255,1.00,1.07
2016.02.26 10:43:20.660,1.35244,1.35255,1.00,1.00
2016.02.26 10:43:22.168,1.35244,1.35254,1.00,1.00
2016.02.26 10:43:28.559,1.35243,1.35254,1.57,1.00
2016.02.26 10:43:29.216,1.35243,1.35255,1.57,1.20
2016.02.26 10:43:36.689,1.35244,1.35253,1.37,1.00
2016.02.26 10:43:37.195,1.35245,1.35254,1.12,1.00
2016.02.26 10:43:40.687,1.35241,1.35247,1.87,1.00
2016.02.26 10:43:40.890,1.35238,1.35245,1.00,1.00
2016.02.26 10:43:41.042,1.35238,1.35243,1.00,1.00
2016.02.26 10:43:41.296,1.35235,1.35242,1.00,1.00
2016.02.26 10:43:41.562,1.35233,1.35242,1.20,1.00
2016.02.26 10:43:42.068,1.35234,1.35243,1.12,1.10
2016.02.26 10:43:42.574,1.35233,1.35242,1.50,1.00
2016.02.26 10:43:43.970,1.35231,1.35243,2.32,1.10
2016.02.26 10:43:44.275,1.35232,1.35244,1.12,1.57
2016.02.26 10:43:44.826,1.35232,1.35244,1.12,2.32
2016.02.26 10:43:47.286,1.35232,1.35242,1.37,1.00
2016.02.26 10:43:53.523,1.3523,1.35242,1.82,1.57
2016.02.26 10:43:55.088,1.3523,1.35242,1.82,1.07
2016.02.26 10:43:55.594,1.35231,1.35242,1.20,1.07
2016.02.26 10:43:57.592,1.35232,1.35243,1.37,2.25
2016.02.26 10:43:57.896,1.35235,1.35247,1.37,2.62
2016.02.26 10:43:58.250,1.35235,1.35248,1.50,2.25
2016.02.26 10:43:58.503,1.35237,1.35248,1.00,3.37
2016.02.26 10:44:00.319,1.35238,1.35248,1.50,3.37
2016.02.26 10:44:00.523,1.35236,1.35248,1.87,2.62
2016.02.26 10:44:01.031,1.35237,1.35248,1.50,1.50
2016.02.26 10:44:01.884,1.35238,1.35248,1.00,1.50
2016.02.26 10:44:06.506,1.35239,1.35249,1.00,1.87
2016.02.26 10:44:07.185,1.35238,1.35249,1.00,1.50
2016.02.26 10:44:07.849,1.35237,1.35249,2.25,1.87
2016.02.26 10:44:08.355,1.35238,1.35249,1.00,1.87
2016.02.26 10:44:09.158,1.35239,1.35248,1.00,1.12
2016.02.26 10:44:09.668,1.35238,1.35248,1.50,1.12
2016.02.26 10:44:10.191,1.35239,1.35248,1.00,1.12
2016.02.26 10:44:10.851,1.35237,1.35249,1.95,1.87
2016.02.26 10:44:10.953,1.35239,1.35249,1.00,1.50
2016.02.26 10:44:11.312,1.35237,1.35249,1.95,1.50
2016.02.26 10:44:11.883,1.35237,1.35249,1.95,1.50
2016.02.26 10:44:13.933,1.35237,1.35249,1.57,1.50
2016.02.26 10:44:20.062,1.35238,1.35249,1.00,2.62
2016.02.26 10:44:20.592,1.35238,1.35249,1.00,1.20
2016.02.26 10:44:21.189,1.35237,1.35249,1.87,1.20
2016.02.26 10:44:21.695,1.35238,1.35249,1.00,1.45
2016.02.26 10:44:22.201,1.35237,1.35249,1.87,1.45
2016.02.26 10:44:22.606,1.35241,1.35249,1.00,1.45
2016.02.26 10:44:22.809,1.35241,1.35253,1.75,1.50
2016.02.26 10:44:23.011,1.35241,1.35252,1.50,1.00
2016.02.26 10:44:23.613,1.35241,1.35253,1.57,1.57
2016.02.26 10:44:24.120,1.35241,1.35253,1.00,1.57
2016.02.26 10:44:24.272,1.3524,1.35252,1.00,1.50
2016.02.26 10:44:24.779,1.35241,1.35253,1.12,2.62
2016.02.26 10:44:25.351,1.3524,1.35253,3.00,3.00
2016.02.26 10:44:29.395,1.3524,1.35253,2.25,3.37
2016.02.26 10:44:29.940,1.3524,1.35252,1.87,1.50
2016.02.26 10:44:30.447,1.35241,1.35252,1.12,1.87
2016.02.26 10:44:31.830,1.35241,1.35252,1.20,1.50
2016.02.26 10:44:35.386,1.35241,1.35252,1.37,1.95
2016.02.26 10:44:36.275,1.35241,1.35252,1.00,1.57
2016.02.26 10:44:36.580,1.35245,1.35256,1.00,1.20
2016.02.26 10:44:36.885,1.35248,1.35258,1.00,1.00
2016.02.26 10:44:37.630,1.35246,1.35258,3.00,1.00
2016.02.26 10:44:37.884,1.35245,1.35258,1.87,1.87
2016.02.26 10:44:38.430,1.35247,1.35258,1.50,1.00
2016.02.26 10:44:38.482,1.35254,1.35261,1.00,3.00
2016.02.26 10:44:38.634,1.35265,1.35272,1.00,1.57
2016.02.26 10:44:38.685,1.35265,1.35272,1.75,1.50
2016.02.26 10:44:38.737,1.35265,1.35276,1.87,1.00
2016.02.26 10:44:39.265,1.35264,1.35277,1.87,1.50
2016.02.26 10:44:39.316,1.35265,1.35276,1.00,1.45
2016.02.26 10:44:39.468,1.35263,1.35274,1.10,1.00
2016.02.26 10:44:39.519,1.35263,1.35275,1.10,1.87
2016.02.26 10:44:40.025,1.35263,1.35274,1.00,1.20
2016.02.26 10:44:40.177,1.35263,1.35275,1.00,1.12
2016.02.26 10:44:44.265,1.35261,1.35272,2.25,1.00
2016.02.26 10:44:44.367,1.35261,1.35272,1.00,1.57
2016.02.26 10:44:44.418,1.35259,1.35272,1.47,2.32
2016.02.26 10:44:44.469,1.35258,1.3527,1.20,1.75
2016.02.26 10:44:44.623,1.35259,1.35271,1.12,1.47
2016.02.26 10:44:44.775,1.35258,1.35271,1.12,1.20
2016.02.26 10:44:44.826,1.35258,1.35271,1.87,1.47
2016.02.26 10:44:46.364,1.3526,1.35272,1.12,1.12
2016.02.26 10:44:46.466,1.3526,1.35273,2.62,1.85
2016.02.26 10:44:48.485,1.3526,1.35272,2.25,1.12
2016.02.26 10:44:49.018,1.3526,1.35273,1.50,1.57
2016.02.26 10:44:49.526,1.35261,1.35273,1.07,1.57
2016.02.26 10:44:50.587,1.3526,1.35272,2.62,1.50
2016.02.26 10:44:50.689,1.3526,1.35273,1.87,1.12
2016.02.26 10:44:51.650,1.3526,1.35272,1.87,1.00
2016.02.26 10:44:52.167,1.3526,1.35273,1.87,1.12
2016.02.26 10:44:52.674,1.3526,1.35273,1.87,1.20
2016.02.26 10:44:53.648,1.3526,1.35273,1.50,2.32
2016.02.26 10:44:54.054,1.3526,1.35273,1.50,2.70
2016.02.26 10:44:54.155,1.3526,1.35273,1.50,2.32
2016.02.26 10:44:54.723,1.3526,1.35272,1.87,1.50
2016.02.26 10:44:55.557,1.3526,1.35272,1.87,1.00
2016.02.26 10:44:56.078,1.3526,1.35272,2.62,1.50
2016.02.26 10:44:57.257,1.3526,1.35272,1.87,1.12
2016.02.26 10:44:57.945,1.3526,1.35272,2.62,1.50
2016.02.26 10:44:58.047,1.3526,1.35273,1.87,1.95
2016.02.26 10:44:58.553,1.3526,1.35273,2.62,3.07
2016.02.26 10:45:00.667,1.35261,1.35273,1.57,3.07
2016.02.26 10:45:00.769,1.35261,1.35273,1.95,1.57
2016.02.26 10:45:01.354,1.35265,1.35274,1.00,1.50
2016.02.26 10:45:01.864,1.35264,1.35273,1.10,1.00
2016.02.26 10:45:02.372,1.35263,1.35276,1.57,1.85
2016.02.26 10:45:02.677,1.35263,1.35275,1.57,1.20
2016.02.26 10:45:03.339,1.35263,1.35276,1.20,2.70
2016.02.26 10:45:03.846,1.35262,1.35274,1.50,1.50
2016.02.26 10:45:04.349,1.35262,1.35274,1.07,1.85
2016.02.26 10:45:04.892,1.35262,1.35274,1.00,1.57
2016.02.26 10:45:05.449,1.3526,1.35274,1.57,1.57
2016.02.26 10:45:05.854,1.3526,1.35271,1.20,1.00
2016.02.26 10:45:06.359,1.35257,1.35267,1.12,1.00
2016.02.26 10:45:06.410,1.35256,1.35267,1.57,1.57
2016.02.26 10:45:06.512,1.35253,1.35267,1.82,1.87
2016.02.26 10:45:06.869,1.35253,1.35265,2.32,1.10
2016.02.26 10:45:07.173,1.35256,1.35266,1.10,1.00
2016.02.26 10:45:07.651,1.35257,1.35269,1.50,1.12
2016.02.26 10:45:08.158,1.35257,1.35269,1.50,1.12
2016.02.26 10:45:08.462,1.35257,1.35269,1.12,1.37
2016.02.26 10:45:08.766,1.35258,1.3527,1.37,1.12
2016.02.26 10:45:09.268,1.35258,1.35271,1.12,2.25
2016.02.26 10:45:09.977,1.35259,1.35271,1.00,1.75
2016.02.26 10:45:12.079,1.35258,1.35268,1.00,1.20
2016.02.26 10:45:12.714,1.35256,1.35268,1.57,1.07
2016.02.26 10:45:13.019,1.35253,1.35266,1.87,1.07
2016.02.26 10:45:13.524,1.35253,1.35265,1.95,1.10
2016.02.26 10:45:13.575,1.35255,1.35265,1.00,1.10
2016.02.26 10:45:14.221,1.35253,1.35267,2.32,2.25
2016.02.26 10:45:14.374,1.35254,1.35265,1.50,1.10
2016.02.26 10:45:14.629,1.35256,1.35267,1.00,1.85
2016.02.26 10:45:14.883,1.35256,1.35269,1.85,1.57
2016.02.26 10:45:15.390,1.35257,1.35269,1.50,1.20
2016.02.26 10:45:15.938,1.35257,1.35271,1.75,2.25
2016.02.26 10:45:15.989,1.35258,1.35271,1.00,2.25
2016.02.26 10:45:16.394,1.35257,1.35271,1.57,1.87
2016.02.26 10:45:16.547,1.35258,1.3527,1.00,1.07
2016.02.26 10:45:17.804,1.35256,1.35271,3.07,1.87
2016.02.26 10:45:18.516,1.35258,1.3527,1.50,1.07
2016.02.26 10:45:19.481,1.35258,1.3527,1.50,1.07
2016.02.26 10:45:19.908,1.35261,1.35273,1.20,1.57
2016.02.26 10:45:20.418,1.35261,1.35274,1.20,1.87
2016.02.26 10:45:20.673,1.35263,1.35275,1.00,1.87
2016.02.26 10:45:21.129,1.35263,1.35275,1.00,1.57
2016.02.26 10:45:21.633,1.35264,1.35275,1.00,1.07
2016.02.26 10:45:21.684,1.35263,1.35275,1.37,2.25
2016.02.26 10:45:22.190,1.35263,1.35274,1.00,1.12
2016.02.26 10:45:25.854,1.35263,1.35275,1.12,1.95
2016.02.26 10:45:26.357,1.35264,1.35274,1.00,1.10
2016.02.26 10:45:26.560,1.35262,1.35274,2.25,1.10
2016.02.26 10:45:27.118,1.35262,1.35276,1.87,3.00
2016.02.26 10:45:27.663,1.35262,1.35276,1.12,1.87
2016.02.26 10:45:29.031,1.35261,1.35275,2.32,1.57
2016.02.26 10:45:29.579,1.35262,1.35275,1.12,1.57
2016.02.26 10:45:30.440,1.35263,1.35276,1.00,1.12
2016.02.26 10:45:30.742,1.35263,1.35275,1.00,1.95
2016.02.26 10:45:31.249,1.35263,1.35273,1.50,1.12
2016.02.26 10:45:31.350,1.35263,1.35274,1.00,1.20
2016.02.26 10:45:31.452,1.35264,1.35276,1.12,1.20
2016.02.26 10:45:32.262,1.35263,1.35276,1.50,1.82
2016.02.26 10:45:32.567,1.35262,1.35274,2.25,1.10
2016.02.26 10:45:32.720,1.35263,1.35274,1.00,1.57
2016.02.26 10:45:32.823,1.35262,1.35274,1.12,1.10
2016.02.26 10:45:32.924,1.35263,1.35275,1.37,1.57
2016.02.26 10:45:33.435,1.35263,1.35275,1.12,1.82
2016.02.26 10:45:33.953,1.35263,1.35275,1.37,1.45
2016.02.26 10:45:34.817,1.35263,1.35274,1.00,1.47
2016.02.26 10:45:35.226,1.35262,1.35274,1.12,1.87
2016.02.26 10:45:35.278,1.35258,1.3527,1.12,1.20
2016.02.26 10:45:35.430,1.35257,1.35269,1.75,1.12
2016.02.26 10:45:35.532,1.35258,1.35269,1.50,1.57
2016.02.26 10:45:36.240,1.35258,1.35269,1.37,1.20
2016.02.26 10:45:38.202,1.35257,1.35267,2.32,1.00
2016.02.26 10:45:38.402,1.35257,1.35267,1.50,1.10
2016.02.26 10:45:38.708,1.35255,1.35267,1.57,1.57
2016.02.26 10:45:39.215,1.35255,1.35266,1.10,1.00
2016.02.26 10:45:39.723,1.35254,1.35267,2.32,1.57
2016.02.26 10:45:40.229,1.35256,1.35267,1.12,1.47
2016.02.26 10:45:40.941,1.35256,1.35267,1.37,1.20
2016.02.26 10:45:41.583,1.35256,1.35267,1.10,1.12
2016.02.26 10:45:41.888,1.35258,1.35271,1.87,1.93
2016.02.26 10:45:42.395,1.35258,1.3527,1.95,1.12
2016.02.26 10:45:42.914,1.35261,1.35272,1.00,1.12
2016.02.26 10:45:43.763,1.35261,1.35273,1.37,1.12
2016.02.26 10:45:44.269,1.35261,1.35272,1.12,1.12
2016.02.26 10:45:44.825,1.35263,1.35273,1.00,1.12
2016.02.26 10:45:45.328,1.35262,1.35273,1.00,1.12
2016.02.26 10:45:46.239,1.35261,1.35273,1.12,1.12
2016.02.26 10:45:46.576,1.35264,1.35271,1.50,1.87
2016.02.26 10:45:46.632,1.3527,1.35281,1.37,1.90
2016.02.26 10:45:46.889,1.3527,1.35283,1.37,2.79
2016.02.26 10:45:47.091,1.3527,1.35283,1.45,2.41
2016.02.26 10:45:50.174,1.3527,1.35281,1.00,1.45
2016.02.26 10:45:50.910,1.35269,1.3528,1.50,1.10
2016.02.26 10:45:51.461,1.3527,1.35281,1.95,1.10
2016.02.26 10:45:54.360,1.35269,1.35281,2.62,1.49
2016.02.26 10:45:54.579,1.35269,1.35281,1.87,1.78
2016.02.26 10:45:55.095,1.35269,1.3528,1.50,1.37
2016.02.26 10:45:55.248,1.35269,1.3528,1.50,1.07
2016.02.26 10:45:55.450,1.35269,1.3528,1.50,1.37
2016.02.26 10:45:56.524,1.3527,1.3528,1.00,1.10
2016.02.26 10:45:57.044,1.3527,1.35281,1.50,1.10
2016.02.26 10:45:57.687,1.3527,1.3528,1.50,1.00
2016.02.26 10:45:58.774,1.35271,1.3528,1.00,1.00
2016.02.26 10:46:00.132,1.3527,1.3528,2.25,1.50
2016.02.26 10:46:02.941,1.3527,1.3528,1.57,1.00
2016.02.26 10:46:03.244,1.35275,1.35282,1.00,1.39
2016.02.26 10:46:03.489,1.35274,1.35285,1.37,2.19
2016.02.26 10:46:04.350,1.35273,1.35285,1.87,2.57
2016.02.26 10:46:04.401,1.35273,1.35285,1.87,2.57
2016.02.26 10:46:06.007,1.35276,1.35285,1.00,1.44
2016.02.26 10:46:06.109,1.35275,1.35286,1.12,1.89
2016.02.26 10:46:06.313,1.35276,1.35287,1.87,2.25
2016.02.26 10:46:06.850,1.35276,1.35287,1.00,2.62
2016.02.26 10:46:07.357,1.35275,1.35285,1.50,1.14
2016.02.26 10:46:07.899,1.35275,1.35285,1.12,1.52
2016.02.26 10:46:08.449,1.35276,1.35285,1.00,1.44
2016.02.26 10:46:08.955,1.35275,1.35286,1.00,2.19
2016.02.26 10:46:09.468,1.35276,1.35286,1.00,2.19
2016.02.26 10:46:10.804,1.35275,1.35286,1.50,1.07
2016.02.26 10:46:11.480,1.35276,1.35287,1.00,3.69
2016.02.26 10:46:13.347,1.35274,1.35285,2.25,1.10
2016.02.26 10:46:13.854,1.35276,1.35285,1.00,1.10
2016.02.26 10:46:13.956,1.35273,1.35285,2.32,1.12
2016.02.26 10:46:14.463,1.35273,1.35285,1.37,2.25
2016.02.26 10:46:15.717,1.35272,1.35283,1.57,1.07
2016.02.26 10:46:16.248,1.35273,1.35283,1.00,1.07
2016.02.26 10:46:18.558,1.35274,1.35284,1.00,1.50
2016.02.26 10:46:19.165,1.35273,1.35285,1.00,1.87
2016.02.26 10:46:25.900,1.35273,1.35284,1.37,1.50
2016.02.26 10:46:28.389,1.35273,1.35284,1.87,1.12
2016.02.26 10:46:28.934,1.35274,1.35285,1.87,1.75
2016.02.26 10:46:29.340,1.35274,1.35285,1.87,1.45
2016.02.26 10:46:31.553,1.35274,1.35285,1.00,1.20
2016.02.26 10:46:31.757,1.35274,1.35284,2.25,1.00
2016.02.26 10:46:31.859,1.35274,1.35285,1.12,1.20
2016.02.26 10:46:32.409,1.35274,1.35285,1.87,1.57
2016.02.26 10:46:32.968,1.35275,1.35284,1.00,1.10
2016.02.26 10:46:33.618,1.35274,1.35284,1.50,1.10
2016.02.26 10:46:34.762,1.35273,1.35284,1.50,1.10
2016.02.26 10:46:34.863,1.35273,1.35283,1.50,1.00
2016.02.26 10:46:35.412,1.35274,1.35283,1.00,1.00
2016.02.26 10:46:35.917,1.35273,1.35284,1.87,1.10
2016.02.26 10:46:37.455,1.35273,1.35283,1.37,1.00
2016.02.26 10:46:38.333,1.35273,1.35285,1.50,1.07
2016.02.26 10:46:38.841,1.35274,1.35284,1.50,1.57
2016.02.26 10:46:39.355,1.35274,1.35284,1.00,1.10
2016.02.26 10:46:40.001,1.35273,1.35284,1.50,1.20
2016.02.26 10:46:40.614,1.35272,1.35285,1.87,1.87
2016.02.26 10:46:41.349,1.35274,1.35286,1.00,4.12
2016.02.26 10:46:41.855,1.35273,1.35285,2.25,1.87
2016.02.26 10:46:42.370,1.35274,1.35285,1.00,2.62
2016.02.26 10:46:45.288,1.35273,1.35285,1.50,1.87
2016.02.26 10:46:45.794,1.35274,1.35282,1.12,1.00
2016.02.26 10:46:46.407,1.35274,1.35284,1.00,1.07
2016.02.26 10:46:46.941,1.35272,1.35283,1.50,1.10
2016.02.26 10:46:48.465,1.35272,1.35283,1.75,1.10
2016.02.26 10:46:49.852,1.35272,1.35283,1.50,1.10
2016.02.26 10:46:51.164,1.35272,1.35283,1.00,1.10
2016.02.26 10:46:53.638,1.35271,1.35283,2.32,1.10
2016.02.26 10:46:55.506,1.35272,1.35283,1.00,1.10
2016.02.26 10:47:00.263,1.35274,1.35283,1.00,1.10
2016.02.26 10:47:01.216,1.35273,1.35285,1.12,1.12
2016.02.26 10:47:03.221,1.35271,1.35284,3.07,1.20
2016.02.26 10:47:03.525,1.35272,1.35284,1.20,1.57
2016.02.26 10:47:04.034,1.35273,1.35285,1.50,1.57
2016.02.26 10:47:04.542,1.35274,1.35284,1.00,1.57
2016.02.26 10:47:05.090,1.35275,1.35283,1.12,1.00
2016.02.26 10:47:05.717,1.35275,1.35286,1.12,1.87
2016.02.26 10:47:07.484,1.35276,1.35286,1.00,2.62
2016.02.26 10:47:07.940,1.35275,1.35282,1.12,1.00
2016.02.26 10:47:08.420,1.35275,1.35286,1.12,2.25
2016.02.26 10:47:08.945,1.35275,1.35283,1.12,1.00
2016.02.26 10:47:10.012,1.35275,1.35287,1.12,2.62
2016.02.26 10:47:10.518,1.35275,1.35287,1.87,3.37
2016.02.26 10:47:10.670,1.35274,1.35283,1.87,1.00
2016.02.26 10:47:10.721,1.35276,1.35286,1.00,1.95
2016.02.26 10:47:11.228,1.35275,1.35286,1.12,1.95
2016.02.26 10:47:12.143,1.35275,1.35284,1.12,1.00
2016.02.26 10:47:12.650,1.35275,1.35283,1.12,1.00
2016.02.26 10:47:13.608,1.35274,1.35286,1.87,1.45
2016.02.26 10:47:14.785,1.35274,1.35283,1.37,1.00
2016.02.26 10:47:16.125,1.35273,1.35286,2.25,1.95
2016.02.26 10:47:16.278,1.35273,1.35282,2.25,1.00
2016.02.26 10:47:20.461,1.35273,1.35285,2.25,1.20
2016.02.26 10:47:20.969,1.35273,1.35285,1.37,1.45
2016.02.26 10:47:21.629,1.35273,1.35285,1.00,1.57
2016.02.26 10:47:22.179,1.35273,1.35285,1.87,1.45
2016.02.26 10:47:23.233,1.35272,1.35284,1.87,1.47
2016.02.26 10:47:23.538,1.35272,1.35284,1.75,1.50
2016.02.26 10:47:27.337,1.35273,1.35284,2.25,1.87
2016.02.26 10:47:27.438,1.35273,1.35283,1.12,1.07
2016.02.26 10:47:30.118,1.35273,1.35283,2.25,1.07
2016.02.26 10:47:30.634,1.35275,1.35282,1.50,1.00
2016.02.26 10:47:31.472,1.35275,1.35282,1.37,1.00
