2016.02.15 02:18:46.470,1.38204,1.38228,1.37,1.87
2016.02.15 02:18:46.572,1.38204,1.38227,1.37,1.12
2016.02.15 02:18:47.541,1.38203,1.38228,1.87,1.87
2016.02.15 02:18:48.052,1.38206,1.38228,1.12,2.25
2016.02.15 02:18:48.111,1.38206,1.38228,1.50,1.37
2016.02.15 02:18:48.561,1.38209,1.38229,1.07,1.37
2016.02.15 02:18:48.865,1.38209,1.3823,1.12,1.75
2016.02.15 02:18:48.967,1.38209,1.38228,1.10,1.37
2016.02.15 02:18:49.524,1.38209,1.38228,1.12,1.37
2016.02.15 02:18:54.175,1.38206,1.38225,1.12,1.12
2016.02.15 02:18:54.358,1.38205,1.38225,1.00,1.87
2016.02.15 02:18:54.865,1.38201,1.38223,1.87,1.37
2016.02.15 02:18:55.170,1.38201,1.38223,1.07,1.75
2016.02.15 02:18:55.717,1.38201,1.38223,1.12,1.87
2016.02.15 02:19:02.935,1.38202,1.38224,1.37,2.25
2016.02.15 02:19:03.505,1.38203,1.38227,1.37,2.62
2016.02.15 02:19:11.756,1.38201,1.38225,1.87,2.62
2016.02.15 02:19:11.858,1.38201,1.38225,1.50,3.00
2016.02.15 02:19:11.960,1.382,1.38222,1.12,1.37
2016.02.15 02:19:12.213,1.382,1.38219,1.12,1.37
2016.02.15 02:19:12.416,1.38199,1.38219,2.25,1.37
2016.02.15 02:19:15.047,1.382,1.38219,1.12,1.12
2016.02.15 02:19:16.576,1.38201,1.38222,1.37,1.57
2016.02.15 02:19:16.931,1.38201,1.38223,1.37,1.87
2016.02.15 02:19:17.517,1.38201,1.38223,1.37,1.87
2016.02.15 02:19:17.822,1.38201,1.38223,1.37,1.50
2016.02.15 02:19:18.116,1.38201,1.38223,1.37,1.50
2016.02.15 02:19:18.217,1.38201,1.38223,1.37,1.50
2016.02.15 02:19:18.774,1.38201,1.38223,1.37,1.37
2016.02.15 02:19:18.983,1.382,1.38223,2.62,1.50
2016.02.15 02:19:19.288,1.38201,1.38223,1.87,1.37
2016.02.15 02:19:19.610,1.38202,1.38225,1.12,4.87
2016.02.15 02:19:19.872,1.38202,1.38225,1.12,1.87
2016.02.15 02:19:20.024,1.38202,1.38225,1.87,1.50
2016.02.15 02:19:20.873,1.38203,1.38223,1.37,1.07
2016.02.15 02:19:21.337,1.38203,1.38225,1.37,1.37
2016.02.15 02:19:21.843,1.38203,1.38225,1.12,2.25
2016.02.15 02:19:22.543,1.38203,1.38224,1.37,1.37
2016.02.15 02:19:23.504,1.38203,1.38225,1.12,1.50
2016.02.15 02:19:25.148,1.38203,1.38225,1.37,1.37
2016.02.15 02:19:27.372,1.38203,1.38225,1.57,1.50
2016.02.15 02:19:27.717,1.38203,1.38225,1.50,1.50
2016.02.15 02:19:27.921,1.38203,1.38227,2.62,1.37
2016.02.15 02:19:28.022,1.38203,1.38227,1.87,1.37
2016.02.15 02:19:28.327,1.38205,1.38228,1.87,1.50
2016.02.15 02:19:28.581,1.38205,1.38228,2.25,1.37
2016.02.15 02:19:34.501,1.38209,1.38228,1.82,1.10
2016.02.15 02:19:35.007,1.38213,1.38235,1.45,1.12
2016.02.15 02:19:35.324,1.38217,1.38242,1.37,2.62
2016.02.15 02:19:35.629,1.38217,1.3824,1.12,1.12
2016.02.15 02:19:36.203,1.38217,1.38241,1.37,1.37
2016.02.15 02:19:36.308,1.38216,1.38241,3.00,1.12
2016.02.15 02:19:36.817,1.38216,1.3824,1.87,1.12
2016.02.15 02:19:37.336,1.38216,1.38239,1.12,1.12
2016.02.15 02:19:38.165,1.38216,1.3824,1.12,1.12
2016.02.15 02:19:38.598,1.38216,1.3824,1.12,1.37
2016.02.15 02:19:39.105,1.38217,1.3824,1.37,1.75
2016.02.15 02:19:39.157,1.38217,1.38239,1.07,1.12
2016.02.15 02:19:39.564,1.38214,1.38237,1.50,1.37
2016.02.15 02:19:39.869,1.38214,1.38237,1.87,1.57
2016.02.15 02:19:40.373,1.38214,1.38237,1.87,1.87
2016.02.15 02:19:47.726,1.38217,1.38238,1.82,1.12
2016.02.15 02:19:47.872,1.38218,1.3824,1.37,1.12
2016.02.15 02:19:47.932,1.38217,1.38242,1.37,2.25
2016.02.15 02:19:48.084,1.38215,1.38238,1.12,1.37
2016.02.15 02:19:48.135,1.38214,1.38239,1.75,1.75
2016.02.15 02:19:48.288,1.38214,1.38238,1.75,1.37
2016.02.15 02:19:48.603,1.38214,1.38239,1.87,1.75
2016.02.15 02:19:52.192,1.38214,1.38237,1.12,1.37
2016.02.15 02:19:52.758,1.38213,1.38237,2.62,1.37
2016.02.15 02:19:53.265,1.38215,1.38238,1.37,1.50
2016.02.15 02:19:54.424,1.38214,1.38238,1.87,1.50
2016.02.15 02:19:55.330,1.38214,1.38238,1.37,1.75
2016.02.15 02:19:59.711,1.38215,1.38239,1.37,1.75
2016.02.15 02:20:00.818,1.38219,1.3824,1.50,1.37
2016.02.15 02:20:00.920,1.38219,1.38242,1.50,1.87
2016.02.15 02:20:01.469,1.38219,1.38242,1.87,1.37
2016.02.15 02:20:03.997,1.3822,1.38244,1.12,1.87
2016.02.15 02:20:04.098,1.38223,1.38245,1.37,1.37
2016.02.15 02:20:04.352,1.38229,1.38251,1.12,1.12
2016.02.15 02:20:04.454,1.38232,1.38251,1.12,1.00
2016.02.15 02:20:04.761,1.38231,1.38252,1.75,1.50
2016.02.15 02:20:04.863,1.3823,1.38251,1.37,1.12
2016.02.15 02:20:05.017,1.3823,1.38251,1.12,1.37
2016.02.15 02:20:05.766,1.38231,1.38253,1.12,1.50
2016.02.15 02:20:07.202,1.3823,1.38253,1.75,1.50
2016.02.15 02:20:07.748,1.3823,1.38253,4.12,1.37
2016.02.15 02:20:07.850,1.38231,1.38253,3.75,1.12
2016.02.15 02:20:07.952,1.38232,1.38256,4.12,1.87
2016.02.15 02:20:08.610,1.38236,1.38257,1.75,1.12
2016.02.15 02:20:08.711,1.38238,1.38259,1.37,1.12
2016.02.15 02:20:08.965,1.38241,1.38265,1.75,1.87
2016.02.15 02:20:09.467,1.38242,1.38266,1.87,1.37
2016.02.15 02:20:10.582,1.3824,1.38264,1.12,1.87
2016.02.15 02:20:11.132,1.38242,1.38264,1.50,1.50
2016.02.15 02:20:11.284,1.38242,1.38264,5.25,1.37
2016.02.15 02:20:12.373,1.38242,1.38262,1.75,1.37
2016.02.15 02:20:12.779,1.38241,1.38262,1.75,1.37
2016.02.15 02:20:14.110,1.38242,1.38265,1.37,1.50
2016.02.15 02:20:14.364,1.38242,1.38265,4.50,1.50
2016.02.15 02:20:16.345,1.38242,1.38265,1.50,1.50
2016.02.15 02:20:16.851,1.3824,1.38265,4.50,2.25
2016.02.15 02:20:17.220,1.38242,1.38265,1.12,1.87
2016.02.15 02:20:20.595,1.38241,1.38263,1.87,1.50
2016.02.15 02:20:20.697,1.38242,1.38266,4.50,1.87
2016.02.15 02:20:20.849,1.38243,1.38265,1.87,3.75
2016.02.15 02:20:20.951,1.38248,1.38268,1.37,1.50
2016.02.15 02:20:21.103,1.38251,1.38272,1.12,1.12
2016.02.15 02:20:21.255,1.38248,1.38273,1.87,4.87
2016.02.15 02:20:21.402,1.38249,1.3827,1.37,1.37
2016.02.15 02:20:21.712,1.38249,1.3827,1.37,1.37
2016.02.15 02:20:22.221,1.38247,1.3827,4.12,2.62
2016.02.15 02:20:25.329,1.38249,1.3827,1.87,1.12
2016.02.15 02:20:25.431,1.3825,1.38272,1.12,1.37
2016.02.15 02:20:25.736,1.38253,1.38272,1.37,1.07
2016.02.15 02:20:26.243,1.38251,1.38273,1.12,1.50
2016.02.15 02:20:26.547,1.38251,1.38273,1.12,1.50
2016.02.15 02:20:27.648,1.3825,1.38273,1.37,2.25
2016.02.15 02:20:28.402,1.3825,1.38273,1.12,1.87
2016.02.15 02:20:28.949,1.3825,1.38272,1.37,1.50
2016.02.15 02:20:29.524,1.38251,1.38273,1.37,1.87
2016.02.15 02:20:30.630,1.38251,1.38273,1.12,1.12
2016.02.15 02:20:31.283,1.38251,1.38275,4.12,1.37
2016.02.15 02:20:31.486,1.38251,1.38275,4.12,1.50
2016.02.15 02:20:35.470,1.38254,1.38275,1.37,1.37
2016.02.15 02:20:37.750,1.38253,1.38276,1.87,2.25
2016.02.15 02:20:38.301,1.38251,1.38276,4.12,2.25
2016.02.15 02:20:42.272,1.38252,1.38276,4.12,1.87
2016.02.15 02:20:42.374,1.38253,1.38276,4.12,1.87
2016.02.15 02:20:42.526,1.38255,1.38277,3.75,1.07
2016.02.15 02:20:42.632,1.38259,1.38278,3.75,1.07
2016.02.15 02:20:42.937,1.3826,1.38285,4.12,1.87
2016.02.15 02:20:43.039,1.3826,1.38285,1.37,4.87
2016.02.15 02:20:43.546,1.38258,1.38283,1.12,1.50
2016.02.15 02:20:44.052,1.38259,1.38283,1.12,2.25
2016.02.15 02:20:44.799,1.38258,1.38279,4.12,1.37
2016.02.15 02:20:45.052,1.38256,1.38279,4.87,1.37
2016.02.15 02:20:46.243,1.38255,1.38279,1.12,5.25
2016.02.15 02:20:46.345,1.38253,1.38277,1.12,1.37
2016.02.15 02:20:46.447,1.38253,1.38277,1.75,1.75
2016.02.15 02:20:46.700,1.38251,1.38276,1.12,3.75
2016.02.15 02:20:47.004,1.3825,1.38273,1.37,2.25
2016.02.15 02:20:47.353,1.3825,1.38273,1.75,1.75
2016.02.15 02:20:48.215,1.3825,1.38273,1.87,1.87
2016.02.15 02:20:48.853,1.38251,1.38273,1.37,1.87
2016.02.15 02:20:49.309,1.38249,1.38273,1.50,2.25
2016.02.15 02:20:49.878,1.38249,1.38273,1.75,1.87
2016.02.15 02:20:51.605,1.38249,1.38273,1.50,2.25
2016.02.15 02:20:51.758,1.38249,1.38273,4.50,1.87
2016.02.15 02:20:53.069,1.38248,1.38272,1.75,1.37
2016.02.15 02:20:53.578,1.38247,1.38271,1.75,1.12
2016.02.15 02:20:53.923,1.38248,1.38271,3.75,1.12
2016.02.15 02:20:54.443,1.38247,1.38271,4.50,1.12
2016.02.15 02:20:56.581,1.38249,1.38271,1.12,1.12
2016.02.15 02:20:57.029,1.38248,1.38273,1.87,2.25
2016.02.15 02:20:57.537,1.38248,1.38271,1.12,1.12
2016.02.15 02:20:57.842,1.38249,1.38271,3.75,1.12
2016.02.15 02:20:58.146,1.38248,1.38271,1.12,1.12
2016.02.15 02:20:58.695,1.38248,1.38271,3.75,1.12
2016.02.15 02:20:59.787,1.38248,1.38271,1.12,1.12
2016.02.15 02:21:00.290,1.38248,1.38271,1.37,1.12
2016.02.15 02:21:00.797,1.38247,1.38271,4.50,2.25
2016.02.15 02:21:01.202,1.38247,1.38271,4.50,1.12
2016.02.15 02:21:01.658,1.38247,1.38271,1.12,1.12
2016.02.15 02:21:02.215,1.38247,1.38271,4.12,2.25
2016.02.15 02:21:02.836,1.38247,1.38271,1.12,1.87
2016.02.15 02:21:03.488,1.38248,1.38271,3.75,1.87
2016.02.15 02:21:04.064,1.38247,1.38271,4.12,2.62
2016.02.15 02:21:04.571,1.38247,1.38271,1.12,2.62
2016.02.15 02:21:07.120,1.38247,1.38268,1.12,1.37
2016.02.15 02:21:07.694,1.38246,1.38268,1.37,1.37
2016.02.15 02:21:07.898,1.38241,1.38265,1.87,4.50
2016.02.15 02:21:08.202,1.38235,1.3826,5.25,1.12
2016.02.15 02:21:08.354,1.38235,1.3826,4.87,2.25
2016.02.15 02:21:09.208,1.38235,1.38258,1.87,1.37
2016.02.15 02:21:09.360,1.38235,1.38257,1.37,1.37
2016.02.15 02:21:09.462,1.38235,1.38257,1.37,1.50
2016.02.15 02:21:10.001,1.38235,1.38258,1.87,1.37
2016.02.15 02:21:10.550,1.38235,1.38258,1.87,1.37
2016.02.15 02:21:12.320,1.38236,1.3826,1.50,1.87
2016.02.15 02:21:12.422,1.38238,1.38261,3.75,1.12
2016.02.15 02:21:12.727,1.38242,1.38265,3.75,1.50
2016.02.15 02:21:13.123,1.38242,1.38265,1.12,1.87
2016.02.15 02:21:14.084,1.38243,1.38265,4.12,1.37
2016.02.15 02:21:14.617,1.38244,1.38266,4.12,1.50
2016.02.15 02:21:15.393,1.38243,1.38267,4.12,1.12
2016.02.15 02:21:20.883,1.38244,1.38267,1.12,1.37
2016.02.15 02:21:23.070,1.38243,1.38266,4.12,1.12
2016.02.15 02:21:23.877,1.38243,1.38266,1.12,1.12
2016.02.15 02:21:24.326,1.38241,1.38264,1.50,1.37
2016.02.15 02:21:24.429,1.3824,1.38264,1.87,1.12
2016.02.15 02:21:25.459,1.3824,1.38265,4.12,1.87
2016.02.15 02:21:25.832,1.3824,1.38264,1.12,3.75
2016.02.15 02:21:25.934,1.3824,1.38265,1.12,1.50
2016.02.15 02:21:28.268,1.3824,1.38264,1.12,1.12
2016.02.15 02:21:28.384,1.38239,1.38263,1.87,1.37
2016.02.15 02:21:28.486,1.3824,1.38264,1.12,1.87
2016.02.15 02:21:28.987,1.3824,1.38265,4.12,2.25
2016.02.15 02:21:29.291,1.38242,1.38265,3.75,1.50
2016.02.15 02:21:29.595,1.38242,1.38267,4.50,1.87
2016.02.15 02:21:32.447,1.38242,1.38267,4.50,1.87
2016.02.15 02:21:33.885,1.38243,1.38267,1.12,1.12
2016.02.15 02:21:34.393,1.38244,1.38267,1.37,1.12
2016.02.15 02:21:36.299,1.38245,1.38267,3.75,1.12
2016.02.15 02:21:36.958,1.38243,1.38267,4.12,1.12
2016.02.15 02:21:40.018,1.38243,1.38267,1.12,1.12
2016.02.15 02:21:40.525,1.38243,1.38267,4.12,1.12
2016.02.15 02:21:40.923,1.38249,1.3827,1.37,1.12
2016.02.15 02:21:41.178,1.38256,1.38282,4.50,1.87
2016.02.15 02:21:41.584,1.38259,1.38282,4.12,1.37
2016.02.15 02:21:43.874,1.3826,1.38283,4.12,1.12
2016.02.15 02:21:44.127,1.38261,1.38285,3.75,1.37
2016.02.15 02:21:44.229,1.38261,1.38286,4.87,1.12
2016.02.15 02:21:44.330,1.38262,1.38285,3.75,1.12
2016.02.15 02:21:44.432,1.38261,1.38285,1.37,1.75
2016.02.15 02:21:44.534,1.38261,1.38286,1.75,2.25
2016.02.15 02:21:44.646,1.38259,1.38283,1.75,1.37
2016.02.15 02:21:46.949,1.3826,1.38283,3.75,1.37
2016.02.15 02:21:54.008,1.3826,1.38283,1.50,1.12
2016.02.15 02:21:54.516,1.38259,1.38284,4.12,1.12
2016.02.15 02:21:55.118,1.38259,1.38284,1.87,1.12
2016.02.15 02:21:57.104,1.38259,1.38283,1.37,1.12
2016.02.15 02:21:57.411,1.38256,1.38281,5.25,4.50
2016.02.15 02:21:57.512,1.38255,1.3828,1.75,1.75
2016.02.15 02:21:57.767,1.38255,1.38279,1.50,1.37
2016.02.15 02:22:00.392,1.38254,1.38279,4.87,1.50
2016.02.15 02:22:00.696,1.38254,1.38279,1.87,4.87
2016.02.15 02:22:02.044,1.38253,1.38277,1.87,1.37
2016.02.15 02:22:02.146,1.38253,1.38277,1.37,1.12
2016.02.15 02:22:03.446,1.38253,1.38278,1.50,2.25
2016.02.15 02:22:04.549,1.38254,1.38278,1.37,1.50
2016.02.15 02:22:05.456,1.38254,1.38279,4.50,1.37
2016.02.15 02:22:06.215,1.38256,1.38279,1.50,4.50
2016.02.15 02:22:06.765,1.38256,1.38279,1.87,1.37
2016.02.15 02:22:08.767,1.38256,1.3828,1.12,4.50
2016.02.15 02:22:09.324,1.38256,1.38279,1.75,3.75
2016.02.15 02:22:09.527,1.38257,1.3828,1.37,1.50
2016.02.15 02:22:09.629,1.38256,1.38279,1.12,3.75
2016.02.15 02:22:14.565,1.38254,1.38278,1.12,3.75
2016.02.15 02:22:14.666,1.38253,1.38276,1.87,4.12
2016.02.15 02:22:14.819,1.38252,1.38276,1.75,1.37
2016.02.15 02:22:15.376,1.38252,1.38276,1.12,1.37
2016.02.15 02:22:15.685,1.38253,1.38276,1.37,1.12
2016.02.15 02:22:15.787,1.38252,1.38276,1.12,4.50
2016.02.15 02:22:15.889,1.38252,1.38276,1.12,4.50
2016.02.15 02:22:16.448,1.38252,1.38276,1.75,1.37
2016.02.15 02:22:16.753,1.38253,1.38276,1.12,1.12
2016.02.15 02:22:17.639,1.38252,1.38276,1.75,1.37
2016.02.15 02:22:18.177,1.38252,1.38276,1.75,1.37
2016.02.15 02:22:18.431,1.38251,1.38275,1.37,1.37
2016.02.15 02:22:18.735,1.38249,1.38271,2.13,1.37
2016.02.15 02:22:19.090,1.38249,1.38272,1.75,1.37
2016.02.15 02:22:19.191,1.38249,1.38272,1.50,1.50
2016.02.15 02:22:19.707,1.38248,1.38272,2.62,1.87
2016.02.15 02:22:20.215,1.38248,1.38272,4.50,2.25
2016.02.15 02:22:20.519,1.3825,1.38272,1.50,1.87
2016.02.15 02:22:20.982,1.38252,1.38275,5.25,1.50
2016.02.15 02:22:21.120,1.38255,1.38275,1.12,1.12
2016.02.15 02:22:21.172,1.38256,1.38277,1.12,1.07
2016.02.15 02:22:22.083,1.38258,1.38277,1.37,1.37
2016.02.15 02:22:22.387,1.38259,1.3828,1.12,1.37
2016.02.15 02:22:22.727,1.3826,1.3828,1.50,1.07
2016.02.15 02:22:23.182,1.38259,1.3828,2.13,1.37
2016.02.15 02:22:23.284,1.38259,1.3828,2.13,1.07
2016.02.15 02:22:24.043,1.3826,1.3828,1.75,1.37
2016.02.15 02:22:25.266,1.3826,1.3828,1.50,1.12
2016.02.15 02:22:26.369,1.3826,1.3828,1.37,1.37
2016.02.15 02:22:26.906,1.3826,1.3828,1.50,1.37
2016.02.15 02:22:28.194,1.3826,1.38282,1.75,1.37
2016.02.15 02:22:29.118,1.38259,1.38282,2.25,1.37
2016.02.15 02:22:30.330,1.38259,1.38282,2.25,1.37
2016.02.15 02:22:30.532,1.38259,1.38282,2.25,1.37
2016.02.15 02:22:30.875,1.38259,1.38282,2.25,1.37
2016.02.15 02:22:31.179,1.38259,1.38282,2.25,1.50
2016.02.15 02:22:32.598,1.38259,1.38282,1.50,4.50
2016.02.15 02:22:32.835,1.38259,1.38282,1.50,1.37
2016.02.15 02:22:33.369,1.38259,1.38282,1.75,1.50
2016.02.15 02:22:33.622,1.38259,1.38282,1.87,1.37
2016.02.15 02:22:34.164,1.3826,1.38282,1.12,1.12
2016.02.15 02:22:34.468,1.38261,1.38282,1.12,1.37
2016.02.15 02:22:37.559,1.3826,1.38282,1.75,1.50
2016.02.15 02:22:37.813,1.38259,1.38282,1.37,1.37
2016.02.15 02:22:38.319,1.38256,1.38279,1.75,1.37
2016.02.15 02:22:38.669,1.38259,1.38279,1.37,1.37
2016.02.15 02:22:39.529,1.38258,1.38279,4.12,1.37
2016.02.15 02:22:39.682,1.38259,1.38282,1.37,1.50
2016.02.15 02:22:40.099,1.38259,1.38282,1.50,1.50
2016.02.15 02:22:40.641,1.38259,1.38282,1.37,4.50
2016.02.15 02:22:40.742,1.38259,1.38282,1.50,1.37
2016.02.15 02:22:40.844,1.38259,1.38282,1.50,1.50
2016.02.15 02:22:41.098,1.38259,1.38282,1.50,1.37
2016.02.15 02:22:41.402,1.38259,1.38282,1.50,4.50
2016.02.15 02:22:42.508,1.38259,1.38281,1.37,3.75
2016.02.15 02:22:43.814,1.38259,1.38282,1.50,1.50
2016.02.15 02:22:44.169,1.38257,1.38282,1.37,5.62
2016.02.15 02:22:47.352,1.38258,1.38281,1.12,4.12
2016.02.15 02:22:47.453,1.38256,1.38279,2.25,3.75
2016.02.15 02:22:47.555,1.38256,1.38278,2.25,1.37
2016.02.15 02:22:47.909,1.38254,1.38277,1.37,1.37
2016.02.15 02:22:48.011,1.38251,1.38273,1.87,3.75
2016.02.15 02:22:48.215,1.38252,1.38272,1.87,1.12
2016.02.15 02:22:48.730,1.38252,1.38273,1.75,1.87
2016.02.15 02:22:48.781,1.38253,1.38273,1.37,1.57
2016.02.15 02:22:51.320,1.38254,1.38275,1.37,2.25
2016.02.15 02:22:54.402,1.38254,1.38276,2.25,1.37
2016.02.15 02:22:54.605,1.38255,1.38276,1.87,1.37
2016.02.15 02:22:54.960,1.38254,1.38276,1.50,1.37
2016.02.15 02:22:55.061,1.38255,1.38276,1.37,1.37
2016.02.15 02:22:55.165,1.38254,1.38276,2.62,1.37
2016.02.15 02:22:55.267,1.38254,1.38276,1.87,1.37
2016.02.15 02:22:55.571,1.38259,1.3828,1.12,1.12
2016.02.15 02:22:55.890,1.38261,1.38284,1.12,1.12
2016.02.15 02:22:56.498,1.3826,1.38283,2.25,1.37
2016.02.15 02:22:58.897,1.38258,1.3828,2.62,3.75
2016.02.15 02:22:59.000,1.38256,1.38282,1.87,5.25
2016.02.15 02:22:59.358,1.38255,1.38277,1.37,3.75
2016.02.15 02:22:59.865,1.38253,1.38278,1.50,4.12
2016.02.15 02:23:00.414,1.38252,1.38276,3.00,1.37
2016.02.15 02:23:00.921,1.38253,1.38276,1.37,1.50
2016.02.15 02:23:01.429,1.38252,1.38276,2.62,4.50
2016.02.15 02:23:01.531,1.38254,1.38276,1.37,1.37
2016.02.15 02:23:01.901,1.38256,1.38279,1.37,1.75
2016.02.15 02:23:02.423,1.38255,1.38279,1.87,3.75
2016.02.15 02:23:03.216,1.38255,1.38278,1.50,1.37
2016.02.15 02:23:03.767,1.38255,1.38278,1.87,1.37
2016.02.15 02:23:04.629,1.38256,1.3828,1.12,4.50
2016.02.15 02:23:04.937,1.38255,1.38281,5.25,2.62
2016.02.15 02:23:05.090,1.38258,1.38281,1.12,1.37
2016.02.15 02:23:05.192,1.38259,1.38281,1.37,1.37
2016.02.15 02:23:05.496,1.38259,1.38281,1.37,1.50
2016.02.15 02:23:06.003,1.38257,1.38281,1.12,4.50
2016.02.15 02:23:06.054,1.38257,1.38281,1.12,1.37
2016.02.15 02:23:07.180,1.38258,1.38281,1.12,1.37
2016.02.15 02:23:07.687,1.3826,1.38282,1.37,1.50
2016.02.15 02:23:08.496,1.38261,1.38282,1.12,1.50
2016.02.15 02:23:08.698,1.38262,1.38284,4.12,1.87
2016.02.15 02:23:08.800,1.38264,1.38284,1.12,1.10
2016.02.15 02:23:09.256,1.38264,1.38285,1.12,1.12
2016.02.15 02:23:09.783,1.38263,1.38285,1.12,1.75
2016.02.15 02:23:21.352,1.38261,1.38285,1.12,2.25
2016.02.15 02:23:21.556,1.38261,1.38282,1.75,1.50
2016.02.15 02:23:21.657,1.38258,1.38282,2.25,1.50
2016.02.15 02:23:22.975,1.38259,1.38282,4.12,1.87
2016.02.15 02:23:24.232,1.38261,1.38282,1.75,1.37
2016.02.15 02:23:33.766,1.38261,1.38284,1.87,1.87
2016.02.15 02:23:37.614,1.38261,1.38283,1.12,1.12
2016.02.15 02:23:38.054,1.38266,1.38287,1.35,1.50
2016.02.15 02:23:38.207,1.3827,1.3829,1.07,1.07
2016.02.15 02:23:38.309,1.38281,1.38294,3.75,1.37
2016.02.15 02:23:38.715,1.38279,1.38294,1.37,1.37
2016.02.15 02:23:39.159,1.38279,1.38299,1.37,1.37
2016.02.15 02:23:39.818,1.38279,1.38299,1.37,1.87
2016.02.15 02:23:42.277,1.38277,1.38299,1.87,1.37
2016.02.15 02:23:42.784,1.38278,1.38299,1.37,1.12
2016.02.15 02:23:43.138,1.38278,1.38299,1.37,1.37
2016.02.15 02:23:43.341,1.38278,1.38299,1.37,1.12
2016.02.15 02:23:44.100,1.38278,1.38301,1.75,2.25
2016.02.15 02:23:47.614,1.38275,1.38297,1.87,1.37
2016.02.15 02:23:54.589,1.38274,1.38297,1.75,1.87
2016.02.15 02:23:55.224,1.38274,1.38297,1.37,1.75
2016.02.15 02:23:57.541,1.38273,1.38297,2.25,1.12
2016.02.15 02:23:59.502,1.38274,1.38298,1.37,3.00
2016.02.15 02:24:00.512,1.38275,1.38298,1.87,1.87
2016.02.15 02:24:00.715,1.38275,1.38297,1.50,1.87
2016.02.15 02:24:01.056,1.3827,1.38293,1.87,4.50
2016.02.15 02:24:01.158,1.3827,1.38291,1.37,1.12
2016.02.15 02:24:01.260,1.3827,1.38291,1.37,1.12
2016.02.15 02:24:01.513,1.3827,1.38291,1.12,1.75
2016.02.15 02:24:02.020,1.38268,1.38291,1.50,1.12
2016.02.15 02:24:02.357,1.38267,1.38286,1.17,1.37
2016.02.15 02:24:02.661,1.38257,1.38282,2.62,1.12
2016.02.15 02:24:03.794,1.38256,1.38279,1.50,1.37
2016.02.15 02:24:04.250,1.38257,1.3828,1.75,1.75
2016.02.15 02:24:07.211,1.38259,1.3828,1.75,1.37
2016.02.15 02:24:07.567,1.38259,1.3828,1.37,1.07
2016.02.15 02:24:07.668,1.38259,1.3828,1.37,1.37
2016.02.15 02:24:27.229,1.38256,1.38281,1.12,4.50
2016.02.15 02:24:29.563,1.38256,1.3828,1.50,1.87
2016.02.15 02:24:32.086,1.38256,1.38281,2.62,4.12
2016.02.15 02:24:32.413,1.38256,1.38281,3.00,4.12
2016.02.15 02:24:34.710,1.38256,1.3828,1.87,3.75
2016.02.15 02:24:34.812,1.38256,1.38281,1.87,1.12
2016.02.15 02:24:35.354,1.38256,1.38281,1.87,4.12
2016.02.15 02:24:36.012,1.38252,1.38275,1.75,3.75
2016.02.15 02:24:36.165,1.38253,1.38275,1.75,1.37
2016.02.15 02:24:36.709,1.38249,1.38273,2.77,1.12
2016.02.15 02:24:36.761,1.38253,1.38273,1.75,1.12
2016.02.15 02:24:37.269,1.38252,1.38275,2.62,1.12
2016.02.15 02:24:37.574,1.38258,1.3828,1.87,1.37
2016.02.15 02:24:41.853,1.38258,1.38281,1.87,1.12
2016.02.15 02:24:42.149,1.38259,1.38283,1.87,1.12
2016.02.15 02:24:42.200,1.3826,1.38283,1.87,1.12
2016.02.15 02:24:43.167,1.38259,1.38282,1.87,1.37
2016.02.15 02:24:43.319,1.3826,1.38282,1.75,1.50
2016.02.15 02:24:53.659,1.38258,1.38281,1.37,1.50
2016.02.15 02:24:54.290,1.38256,1.3828,1.37,3.75
2016.02.15 02:24:54.645,1.38255,1.38276,1.37,1.37
2016.02.15 02:24:55.050,1.38254,1.38279,1.37,1.37
2016.02.15 02:24:55.443,1.38253,1.38277,2.25,1.12
2016.02.15 02:24:56.370,1.38254,1.38277,1.50,1.12
2016.02.15 02:24:58.131,1.38254,1.38276,1.37,1.12
2016.02.15 02:24:58.232,1.38254,1.38278,1.50,1.75
2016.02.15 02:24:58.783,1.38254,1.38279,2.25,4.12
2016.02.15 02:25:00.543,1.38253,1.38277,1.87,4.12
2016.02.15 02:25:00.999,1.38249,1.38273,1.56,1.75
2016.02.15 02:25:01.501,1.38249,1.38273,1.37,1.12
2016.02.15 02:25:01.806,1.3825,1.38273,1.12,1.12
2016.02.15 02:25:03.648,1.38249,1.38273,1.12,1.12
2016.02.15 02:25:03.851,1.38251,1.38273,1.37,1.12
2016.02.15 02:25:04.358,1.3825,1.38275,2.25,1.75
2016.02.15 02:25:04.699,1.38252,1.38276,1.12,1.50
2016.02.15 02:25:05.313,1.38253,1.38276,1.37,1.12
2016.02.15 02:25:05.618,1.38253,1.38278,1.87,1.12
2016.02.15 02:25:05.971,1.38254,1.38279,1.87,1.87
2016.02.15 02:25:06.174,1.38256,1.38279,1.50,1.50
2016.02.15 02:25:06.940,1.38256,1.38279,1.37,1.87
2016.02.15 02:25:07.484,1.38255,1.38279,1.50,1.37
2016.02.15 02:25:07.953,1.38258,1.38281,4.12,1.12
2016.02.15 02:25:10.912,1.38258,1.38281,2.25,1.37
2016.02.15 02:25:13.671,1.38259,1.38283,1.37,4.87
2016.02.15 02:25:13.874,1.38258,1.38282,1.50,1.12
2016.02.15 02:25:14.222,1.38257,1.38282,1.50,1.75
2016.02.15 02:25:14.526,1.38258,1.38282,1.37,1.37
2016.02.15 02:25:17.483,1.38259,1.38283,1.50,4.50
