2016.02.03 05:29:11.926,1.4099,1.41,1.00,1.12
2016.02.03 05:29:14.023,1.40989,1.41,1.00,1.12
2016.02.03 05:29:14.074,1.40989,1.41001,1.00,1.82
2016.02.03 05:29:14.264,1.40989,1.41,1.00,1.87
2016.02.03 05:29:14.417,1.40989,1.41,1.00,1.57
2016.02.03 05:29:14.620,1.40991,1.41002,1.00,1.87
2016.02.03 05:29:15.143,1.4099,1.41,1.00,1.10
2016.02.03 05:29:15.448,1.4099,1.41,1.00,1.87
2016.02.03 05:29:15.500,1.40988,1.41,1.00,1.87
2016.02.03 05:29:16.025,1.40989,1.41,1.00,1.87
2016.02.03 05:29:16.584,1.4099,1.41,1.00,1.37
2016.02.03 05:29:20.124,1.40989,1.41,1.00,1.50
2016.02.03 05:29:20.495,1.40989,1.41,1.00,1.50
2016.02.03 05:29:21.002,1.40989,1.41,1.00,1.50
2016.02.03 05:29:21.509,1.4099,1.41,1.00,1.12
2016.02.03 05:29:21.661,1.4099,1.41,1.00,1.07
2016.02.03 05:29:21.864,1.40992,1.41001,1.00,1.07
2016.02.03 05:29:24.257,1.40993,1.41001,1.00,1.07
2016.02.03 05:29:24.758,1.40993,1.41003,1.00,1.12
2016.02.03 05:29:25.604,1.40991,1.41001,1.00,1.07
2016.02.03 05:29:25.757,1.40991,1.41001,1.00,1.12
2016.02.03 05:29:26.308,1.4099,1.40999,1.00,1.37
2016.02.03 05:29:26.410,1.4099,1.40999,1.00,1.07
2016.02.03 05:29:26.867,1.40991,1.41,1.00,1.07
2016.02.03 05:29:27.374,1.40991,1.41,1.00,1.07
2016.02.03 05:29:29.561,1.4099,1.40998,1.00,1.10
2016.02.03 05:29:30.053,1.40989,1.40997,1.00,1.07
2016.02.03 05:29:30.307,1.40987,1.40996,1.00,1.07
2016.02.03 05:29:30.822,1.40987,1.40993,1.00,1.00
2016.02.03 05:29:30.975,1.4098,1.40989,1.50,1.00
2016.02.03 05:29:31.269,1.4098,1.40989,1.00,1.12
2016.02.03 05:29:31.473,1.40979,1.40989,1.50,1.00
2016.02.03 05:29:42.339,1.40981,1.40989,1.00,1.00
2016.02.03 05:29:42.605,1.40981,1.40994,1.50,1.12
2016.02.03 05:29:42.657,1.40984,1.40994,1.00,1.12
2016.02.03 05:29:42.708,1.40984,1.40995,1.00,1.07
2016.02.03 05:29:42.759,1.40986,1.40995,1.00,1.07
2016.02.03 05:29:42.811,1.40986,1.40999,1.00,1.07
2016.02.03 05:29:42.863,1.40988,1.40999,1.00,1.07
2016.02.03 05:29:43.269,1.40988,1.40999,1.00,1.50
2016.02.03 05:29:43.668,1.40987,1.40999,1.00,1.37
2016.02.03 05:29:44.024,1.40987,1.40999,1.00,1.07
2016.02.03 05:29:44.126,1.40988,1.40999,1.00,1.37
2016.02.03 05:29:44.329,1.40988,1.40999,1.00,1.07
2016.02.03 05:29:44.836,1.40987,1.40999,1.00,1.07
2016.02.03 05:29:45.359,1.40987,1.40999,1.00,1.87
2016.02.03 05:29:46.041,1.40989,1.40999,1.00,1.87
2016.02.03 05:29:49.806,1.40987,1.40999,1.00,1.50
2016.02.03 05:29:51.900,1.40988,1.40999,1.00,1.12
2016.02.03 05:29:52.560,1.40987,1.40997,1.00,1.07
2016.02.03 05:29:52.662,1.40985,1.40997,1.00,1.20
2016.02.03 05:29:52.865,1.4098,1.40989,1.37,1.00
2016.02.03 05:29:52.967,1.40976,1.40988,1.12,1.00
2016.02.03 05:29:53.019,1.40975,1.40986,1.75,1.00
2016.02.03 05:29:53.070,1.40975,1.40986,1.00,1.00
2016.02.03 05:29:53.272,1.40972,1.40986,1.00,1.12
2016.02.03 05:29:53.577,1.40971,1.40985,1.00,1.37
2016.02.03 05:29:54.084,1.40971,1.40985,1.00,1.12
2016.02.03 05:29:54.617,1.4097,1.40985,1.00,1.12
2016.02.03 05:29:55.140,1.40971,1.40984,1.00,1.07
2016.02.03 05:29:55.193,1.40969,1.40984,1.00,1.07
2016.02.03 05:29:55.245,1.40969,1.40983,1.00,1.50
2016.02.03 05:29:55.296,1.40967,1.4098,1.12,1.10
2016.02.03 05:29:55.805,1.40967,1.4098,1.00,1.07
2016.02.03 05:29:56.323,1.40967,1.4098,1.00,1.10
2016.02.03 05:29:58.029,1.40965,1.4098,1.50,1.10
2016.02.03 05:29:58.131,1.40965,1.4098,1.75,1.10
2016.02.03 05:29:59.674,1.40964,1.40981,1.57,1.07
2016.02.03 05:30:00.188,1.40962,1.40981,2.32,1.07
2016.02.03 05:30:00.851,1.40962,1.40981,2.32,1.07
2016.02.03 05:30:06.351,1.40961,1.40981,1.82,1.20
2016.02.03 05:30:06.855,1.40961,1.40981,1.82,1.20
2016.02.03 05:30:08.417,1.40959,1.40975,1.87,1.00
2016.02.03 05:30:08.570,1.40958,1.40975,1.82,1.07
2016.02.03 05:30:09.120,1.40958,1.40975,1.82,1.00
2016.02.03 05:30:11.944,1.40957,1.40969,1.12,1.00
2016.02.03 05:30:12.097,1.40953,1.40967,1.37,1.00
2016.02.03 05:30:12.623,1.40952,1.40967,1.37,1.07
2016.02.03 05:30:12.675,1.40952,1.40967,1.37,1.12
2016.02.03 05:30:17.883,1.40953,1.40967,1.12,1.07
2016.02.03 05:30:18.929,1.40954,1.40967,1.00,1.07
2016.02.03 05:30:20.833,1.40955,1.40968,1.00,1.12
2016.02.03 05:30:22.588,1.40956,1.40968,1.00,1.12
2016.02.03 05:30:23.739,1.40956,1.40968,1.00,1.07
2016.02.03 05:30:24.261,1.40957,1.40968,1.00,1.07
2016.02.03 05:30:30.086,1.40957,1.40968,1.00,1.12
2016.02.03 05:30:30.598,1.40956,1.40968,1.00,1.12
2016.02.03 05:30:31.120,1.40956,1.40968,1.00,1.37
2016.02.03 05:30:32.296,1.40956,1.40968,1.00,1.12
2016.02.03 05:30:32.829,1.40956,1.40968,1.00,1.37
2016.02.03 05:30:34.504,1.40956,1.40968,1.00,1.12
2016.02.03 05:30:36.309,1.40957,1.40967,1.00,1.07
2016.02.03 05:30:38.532,1.40956,1.40967,1.00,1.07
2016.02.03 05:30:40.207,1.40956,1.40967,1.00,1.12
2016.02.03 05:30:40.863,1.40956,1.40967,1.00,1.07
2016.02.03 05:30:42.206,1.40956,1.40963,1.00,1.00
2016.02.03 05:30:42.728,1.40955,1.40963,1.00,1.00
2016.02.03 05:30:47.452,1.40955,1.40965,1.00,1.95
2016.02.03 05:30:55.346,1.40955,1.40963,1.00,1.75
2016.02.03 05:30:55.881,1.40955,1.40963,1.00,1.57
2016.02.03 05:31:03.467,1.40955,1.40964,1.00,1.07
2016.02.03 05:31:03.977,1.40956,1.40964,1.00,1.50
2016.02.03 05:31:11.954,1.40957,1.40964,1.00,1.00
2016.02.03 05:31:12.523,1.40955,1.40964,1.00,1.00
2016.02.03 05:31:16.240,1.40957,1.40964,1.00,1.00
2016.02.03 05:31:16.819,1.40958,1.40964,1.00,1.00
2016.02.03 05:31:19.797,1.40957,1.40964,1.00,1.00
2016.02.03 05:31:22.303,1.40959,1.40964,1.00,1.00
2016.02.03 05:31:26.385,1.40957,1.40964,1.00,1.00
2016.02.03 05:31:29.539,1.40958,1.40964,1.00,1.00
2016.02.03 05:31:42.102,1.40957,1.40964,1.00,1.00
2016.02.03 05:31:42.621,1.40957,1.40965,1.00,1.95
2016.02.03 05:31:44.467,1.40957,1.40965,1.00,2.32
2016.02.03 05:31:45.587,1.40955,1.40965,1.00,1.95
2016.02.03 05:31:46.469,1.40955,1.40963,1.00,1.00
2016.02.03 05:31:49.320,1.40954,1.40963,1.00,1.00
2016.02.03 05:31:49.646,1.40956,1.40963,1.00,1.00
2016.02.03 05:31:52.301,1.40956,1.40964,1.00,1.82
2016.02.03 05:31:52.402,1.40954,1.40962,1.00,1.57
2016.02.03 05:31:52.725,1.40952,1.40962,1.50,1.57
2016.02.03 05:31:54.257,1.40951,1.40956,1.50,1.00
2016.02.03 05:31:54.359,1.40952,1.40962,1.00,1.95
2016.02.03 05:31:54.411,1.40952,1.40959,1.00,1.75
2016.02.03 05:31:54.512,1.40952,1.40961,1.50,1.20
2016.02.03 05:31:54.715,1.40954,1.40963,1.00,1.95
2016.02.03 05:31:57.045,1.40954,1.40963,1.50,1.07
2016.02.03 05:31:57.350,1.40954,1.40965,1.50,1.95
2016.02.03 05:31:57.401,1.40954,1.40963,1.50,1.75
2016.02.03 05:31:58.167,1.40954,1.40961,1.00,2.70
2016.02.03 05:31:58.675,1.40953,1.40961,1.00,2.70
2016.02.03 05:32:09.730,1.40951,1.4096,1.00,1.20
2016.02.03 05:32:10.246,1.40951,1.4096,1.00,1.47
2016.02.03 05:32:24.596,1.40952,1.4096,1.00,1.87
2016.02.03 05:32:27.975,1.40951,1.40958,1.00,3.00
2016.02.03 05:32:28.027,1.4095,1.40958,1.00,3.75
2016.02.03 05:32:28.078,1.40942,1.4095,3.37,3.00
2016.02.03 05:32:28.129,1.4094,1.4095,2.32,3.75
2016.02.03 05:32:28.180,1.4094,1.40948,1.57,1.00
2016.02.03 05:32:28.282,1.40937,1.40946,1.12,1.50
2016.02.03 05:32:28.435,1.40928,1.40939,1.20,1.00
2016.02.03 05:32:28.486,1.40925,1.40939,1.20,1.00
2016.02.03 05:32:28.588,1.40926,1.40937,1.00,1.00
2016.02.03 05:32:32.905,1.40924,1.40937,1.07,1.00
2016.02.03 05:32:35.260,1.40924,1.40937,1.57,1.00
2016.02.03 05:32:35.667,1.40924,1.4093,1.57,1.00
2016.02.03 05:32:35.769,1.40923,1.40929,1.07,1.00
2016.02.03 05:32:36.073,1.40922,1.40928,1.12,1.00
2016.02.03 05:32:36.606,1.40919,1.40928,1.45,1.00
2016.02.03 05:32:36.657,1.40919,1.40928,1.10,1.00
2016.02.03 05:32:37.729,1.40919,1.4093,1.10,1.75
2016.02.03 05:32:38.017,1.40916,1.40929,1.07,1.75
2016.02.03 05:32:38.170,1.40916,1.40929,1.07,1.00
2016.02.03 05:32:39.235,1.40918,1.40929,1.00,1.00
2016.02.03 05:32:39.531,1.40922,1.40934,1.00,1.62
2016.02.03 05:32:39.836,1.40924,1.4094,1.07,1.90
2016.02.03 05:32:40.192,1.40925,1.4094,1.10,1.87
2016.02.03 05:32:40.344,1.40932,1.4094,1.00,1.00
2016.02.03 05:32:40.598,1.40934,1.40943,1.00,1.10
2016.02.03 05:32:41.140,1.40934,1.40944,1.00,1.50
2016.02.03 05:32:45.176,1.40933,1.40944,1.00,1.50
2016.02.03 05:32:47.035,1.40936,1.40945,1.00,1.12
2016.02.03 05:32:47.087,1.40936,1.40946,1.00,1.20
2016.02.03 05:32:47.138,1.40939,1.40946,1.00,1.20
2016.02.03 05:32:47.290,1.40941,1.40954,1.00,1.50
2016.02.03 05:32:47.392,1.40941,1.40954,1.00,1.00
2016.02.03 05:32:47.900,1.40941,1.40955,1.00,1.10
2016.02.03 05:32:48.439,1.40942,1.40955,1.00,1.10
2016.02.03 05:32:49.338,1.40945,1.40956,1.00,1.07
2016.02.03 05:32:49.440,1.40943,1.40956,1.00,1.07
2016.02.03 05:32:49.780,1.40945,1.40959,1.00,1.12
2016.02.03 05:32:50.086,1.40949,1.40959,1.00,1.00
2016.02.03 05:32:50.391,1.40951,1.40959,1.00,1.00
2016.02.03 05:32:50.543,1.40951,1.40968,1.00,2.62
2016.02.03 05:32:52.886,1.40953,1.40967,1.00,1.75
2016.02.03 05:32:53.141,1.40956,1.40972,1.10,1.12
2016.02.03 05:32:53.345,1.40956,1.40973,1.57,1.07
2016.02.03 05:32:53.903,1.40957,1.4097,1.07,1.00
2016.02.03 05:32:54.675,1.40956,1.40971,1.57,1.10
2016.02.03 05:32:55.006,1.40956,1.40971,1.10,1.47
2016.02.03 05:32:57.088,1.40956,1.40972,1.10,1.87
2016.02.03 05:32:58.220,1.40957,1.40972,1.00,1.87
2016.02.03 05:33:02.938,1.40956,1.40972,1.10,2.62
2016.02.03 05:33:03.091,1.40956,1.40972,1.10,2.32
2016.02.03 05:33:03.786,1.40955,1.40972,1.95,1.57
2016.02.03 05:33:04.516,1.40953,1.4097,1.20,1.47
2016.02.03 05:33:04.567,1.40953,1.4097,1.20,1.75
2016.02.03 05:33:05.022,1.40953,1.40969,1.00,1.87
2016.02.03 05:33:05.523,1.40953,1.40968,1.00,1.12
2016.02.03 05:33:07.920,1.40955,1.40971,1.00,1.75
2016.02.03 05:33:07.971,1.40955,1.40971,1.00,1.75
2016.02.03 05:33:08.074,1.40958,1.40972,1.10,1.45
2016.02.03 05:33:08.299,1.40958,1.40973,1.07,1.06
2016.02.03 05:33:08.806,1.40958,1.40974,1.07,1.81
2016.02.03 05:33:10.330,1.40958,1.40974,1.07,1.95
2016.02.03 05:33:11.671,1.40961,1.40974,1.00,1.95
2016.02.03 05:33:11.824,1.40961,1.40976,1.20,1.17
2016.02.03 05:33:11.875,1.40964,1.40977,1.00,1.50
2016.02.03 05:33:11.926,1.40964,1.40977,1.00,1.12
2016.02.03 05:33:12.333,1.40963,1.40975,1.00,1.00
2016.02.03 05:33:12.943,1.40964,1.40975,1.00,1.50
2016.02.03 05:33:13.722,1.40964,1.40975,1.00,1.00
2016.02.03 05:33:14.179,1.40961,1.40974,1.00,1.12
2016.02.03 05:33:14.383,1.40961,1.40975,1.00,1.10
2016.02.03 05:33:14.629,1.40964,1.40978,1.00,2.02
2016.02.03 05:33:14.680,1.40964,1.40978,1.00,1.64
2016.02.03 05:33:14.832,1.40964,1.40976,1.00,1.00
2016.02.03 05:33:15.340,1.40965,1.40978,1.00,1.50
2016.02.03 05:33:22.011,1.40967,1.40978,1.00,1.00
2016.02.03 05:33:22.341,1.4097,1.40982,1.00,1.82
2016.02.03 05:33:24.117,1.40972,1.40982,1.00,1.82
2016.02.03 05:33:25.268,1.40966,1.40973,1.00,1.50
2016.02.03 05:33:25.321,1.40966,1.40972,1.00,1.50
2016.02.03 05:33:25.475,1.40958,1.40969,1.50,1.75
2016.02.03 05:33:25.527,1.40958,1.40969,1.12,1.75
2016.02.03 05:33:25.579,1.40957,1.40968,1.57,1.75
2016.02.03 05:33:26.054,1.40956,1.4096,1.00,1.00
2016.02.03 05:33:26.410,1.40951,1.40959,1.10,1.00
2016.02.03 05:33:26.461,1.40951,1.40957,1.10,1.00
2016.02.03 05:33:26.972,1.4095,1.40957,1.20,1.00
2016.02.03 05:33:28.628,1.40953,1.40957,1.00,1.00
2016.02.03 05:33:28.679,1.40956,1.40966,1.00,1.12
2016.02.03 05:33:28.730,1.40958,1.40967,1.50,1.12
2016.02.03 05:33:28.873,1.40958,1.40967,1.50,1.00
2016.02.03 05:33:28.924,1.40961,1.4097,1.00,1.47
2016.02.03 05:33:28.976,1.40961,1.40971,1.00,1.47
2016.02.03 05:33:29.281,1.40965,1.40971,1.00,1.47
2016.02.03 05:33:29.332,1.40965,1.40973,1.00,1.87
2016.02.03 05:33:29.434,1.40965,1.40975,1.00,1.00
2016.02.03 05:33:29.536,1.40965,1.40977,1.00,1.12
2016.02.03 05:33:32.237,1.40963,1.40977,2.62,1.00
2016.02.03 05:33:37.002,1.40965,1.40977,1.00,1.00
2016.02.03 05:33:37.306,1.40965,1.40978,1.12,1.75
2016.02.03 05:33:40.322,1.40965,1.40981,1.00,1.37
2016.02.03 05:33:45.936,1.40966,1.40981,1.00,1.37
2016.02.03 05:33:47.910,1.40967,1.40981,1.00,1.37
2016.02.03 05:33:48.013,1.40967,1.40981,1.00,1.45
2016.02.03 05:33:53.084,1.40966,1.40981,1.00,1.95
2016.02.03 05:33:53.186,1.40966,1.40981,1.00,2.25
2016.02.03 05:33:54.114,1.40965,1.40974,1.00,1.00
2016.02.03 05:33:54.165,1.40963,1.40974,1.00,1.50
2016.02.03 05:33:54.216,1.40962,1.40973,1.37,1.37
2016.02.03 05:33:54.268,1.4096,1.40973,1.37,1.95
2016.02.03 05:33:54.775,1.4096,1.40972,1.00,1.07
2016.02.03 05:33:55.565,1.40959,1.40972,1.00,1.07
2016.02.03 05:33:56.085,1.40959,1.40972,1.00,1.07
2016.02.03 05:33:59.350,1.40959,1.40971,1.00,1.10
2016.02.03 05:34:00.131,1.40959,1.4097,1.00,1.12
2016.02.03 05:34:00.651,1.40959,1.40972,1.00,1.95
2016.02.03 05:34:03.820,1.40961,1.40972,1.00,1.95
2016.02.03 05:34:04.329,1.40961,1.40972,1.00,1.95
2016.02.03 05:34:04.686,1.40959,1.40972,1.00,1.95
2016.02.03 05:34:06.668,1.40958,1.4097,1.50,1.00
2016.02.03 05:34:06.766,1.40958,1.4097,1.50,2.25
2016.02.03 05:34:07.086,1.40958,1.4097,1.00,2.25
2016.02.03 05:34:07.258,1.40958,1.4097,1.00,2.25
2016.02.03 05:34:09.568,1.40958,1.4097,1.00,1.20
2016.02.03 05:34:11.056,1.4096,1.4097,1.00,1.07
2016.02.03 05:34:11.107,1.4096,1.40972,1.00,2.32
2016.02.03 05:34:11.640,1.40962,1.40973,1.00,1.07
2016.02.03 05:34:11.691,1.40962,1.40976,1.00,2.32
2016.02.03 05:34:11.894,1.40962,1.40976,1.87,1.00
2016.02.03 05:34:11.945,1.40965,1.40976,1.00,1.00
2016.02.03 05:34:12.900,1.40964,1.40976,1.00,1.50
2016.02.03 05:34:14.805,1.40964,1.40974,1.00,1.00
2016.02.03 05:34:15.111,1.40961,1.40971,1.00,1.82
2016.02.03 05:34:15.671,1.4096,1.40968,1.00,1.00
2016.02.03 05:34:16.577,1.40959,1.40968,1.50,1.00
2016.02.03 05:34:20.181,1.40958,1.40968,1.00,1.00
2016.02.03 05:34:26.341,1.40956,1.40968,1.00,1.00
2016.02.03 05:34:26.443,1.40954,1.40959,1.12,1.00
2016.02.03 05:34:26.545,1.40953,1.40958,1.00,1.00
2016.02.03 05:34:26.647,1.40951,1.40958,1.00,1.00
2016.02.03 05:34:27.567,1.40949,1.40958,1.12,1.00
2016.02.03 05:34:30.345,1.40949,1.40958,1.50,1.00
2016.02.03 05:34:30.650,1.40952,1.40958,1.00,1.00
2016.02.03 05:34:34.078,1.40952,1.40965,1.50,1.20
2016.02.03 05:34:34.282,1.40952,1.40957,1.00,1.00
2016.02.03 05:34:34.821,1.40951,1.40957,1.00,1.00
2016.02.03 05:34:39.566,1.40951,1.40964,1.00,1.00
2016.02.03 05:34:39.692,1.40953,1.40965,1.00,1.20
2016.02.03 05:34:39.998,1.40955,1.40969,1.20,1.75
2016.02.03 05:34:40.538,1.40956,1.40968,1.50,3.07
2016.02.03 05:34:40.916,1.40955,1.40968,1.10,3.07
2016.02.03 05:34:41.895,1.40955,1.40967,1.00,1.12
2016.02.03 05:34:42.047,1.40958,1.40968,1.00,3.07
2016.02.03 05:34:42.099,1.40958,1.40968,1.00,1.00
2016.02.03 05:34:42.398,1.40955,1.40969,1.57,3.82
2016.02.03 05:34:42.703,1.40953,1.40968,1.57,1.75
2016.02.03 05:34:43.231,1.40953,1.40968,1.20,1.82
2016.02.03 05:34:43.282,1.40953,1.40959,1.20,1.00
2016.02.03 05:34:43.766,1.40951,1.40958,1.12,1.00
2016.02.03 05:34:43.970,1.40949,1.40958,1.57,1.00
2016.02.03 05:34:48.017,1.40947,1.40955,2.32,3.00
2016.02.03 05:34:48.279,1.40949,1.40961,1.10,1.50
2016.02.03 05:34:49.400,1.40947,1.40959,1.57,1.00
2016.02.03 05:34:51.126,1.40947,1.40954,1.10,2.31
2016.02.03 05:34:51.430,1.40949,1.40954,1.00,2.31
2016.02.03 05:34:52.943,1.40947,1.40954,1.57,2.31
2016.02.03 05:34:55.303,1.40947,1.40955,1.50,1.49
2016.02.03 05:34:59.051,1.40947,1.40955,1.57,1.49
2016.02.03 05:35:05.294,1.40947,1.40955,1.57,2.18
2016.02.03 05:35:05.814,1.40948,1.40956,1.50,1.68
2016.02.03 05:35:07.060,1.40948,1.40957,1.50,1.68
2016.02.03 05:35:37.109,1.40948,1.40957,1.20,1.68
2016.02.03 05:35:41.440,1.40948,1.40957,1.10,1.68
2016.02.03 05:35:42.665,1.40948,1.40961,1.50,1.00
2016.02.03 05:35:43.202,1.40949,1.40961,1.00,1.00
2016.02.03 05:35:45.196,1.4095,1.40961,1.00,1.00
2016.02.03 05:35:46.348,1.4095,1.40962,1.00,2.25
2016.02.03 05:35:46.652,1.40954,1.40962,1.00,1.00
2016.02.03 05:35:46.704,1.40956,1.40964,1.00,1.00
2016.02.03 05:35:46.798,1.40961,1.40967,1.00,1.50
2016.02.03 05:35:46.900,1.40964,1.40974,1.00,1.37
2016.02.03 05:35:47.002,1.40963,1.40976,1.00,1.07
2016.02.03 05:35:47.206,1.40961,1.40974,1.00,1.10
2016.02.03 05:35:47.359,1.40961,1.40974,1.00,1.07
2016.02.03 05:35:47.663,1.40959,1.40974,1.57,1.20
2016.02.03 05:35:48.188,1.40959,1.40974,1.50,1.50
2016.02.03 05:35:48.709,1.4096,1.40975,1.00,1.87
2016.02.03 05:35:50.441,1.4096,1.40976,1.00,2.62
2016.02.03 05:35:50.747,1.40961,1.40976,1.00,2.32
2016.02.03 05:35:51.578,1.4096,1.40976,1.50,2.32
2016.02.03 05:35:51.782,1.40958,1.40973,1.57,1.10
2016.02.03 05:35:51.908,1.40958,1.40973,1.50,1.07
2016.02.03 05:35:52.838,1.4096,1.40974,1.00,2.25
2016.02.03 05:35:53.345,1.4096,1.40974,1.00,1.87
2016.02.03 05:35:53.855,1.4096,1.40974,1.00,2.32
2016.02.03 05:35:54.570,1.40962,1.40975,1.00,1.57
2016.02.03 05:35:54.723,1.40962,1.40975,1.00,1.00
2016.02.03 05:35:55.273,1.40964,1.40977,1.00,1.87
2016.02.03 05:35:55.790,1.40964,1.40975,1.00,1.10
2016.02.03 05:35:57.699,1.40964,1.40975,1.00,1.07
2016.02.03 05:35:57.852,1.40961,1.40975,1.00,1.07
2016.02.03 05:35:58.056,1.40959,1.40973,1.50,1.07
2016.02.03 05:35:58.602,1.40959,1.40973,1.00,1.07
2016.02.03 05:36:00.510,1.40957,1.40973,1.20,1.07
2016.02.03 05:36:04.192,1.40955,1.40973,1.47,1.95
2016.02.03 05:36:04.734,1.40953,1.40972,1.20,3.07
2016.02.03 05:36:04.837,1.40952,1.40967,1.57,1.00
2016.02.03 05:36:05.345,1.40952,1.40966,1.12,1.10
2016.02.03 05:36:10.000,1.40949,1.40967,1.20,1.20
2016.02.03 05:36:10.102,1.40949,1.40963,1.20,1.00
2016.02.03 05:36:10.641,1.40949,1.40965,1.10,1.45
2016.02.03 05:36:11.151,1.40949,1.40964,1.00,1.20
2016.02.03 05:36:11.875,1.40949,1.40965,1.10,1.45
2016.02.03 05:36:13.335,1.40949,1.40963,1.20,1.00
2016.02.03 05:36:13.641,1.40949,1.40961,1.00,1.57
2016.02.03 05:36:13.946,1.40947,1.40959,1.00,1.00
2016.02.03 05:36:16.042,1.40947,1.40961,1.00,1.57
2016.02.03 05:36:16.194,1.40948,1.40961,1.07,1.00
2016.02.03 05:36:16.703,1.40949,1.40963,1.10,1.07
2016.02.03 05:36:17.427,1.40951,1.40964,1.00,1.20
2016.02.03 05:36:17.631,1.40952,1.40969,1.10,1.12
2016.02.03 05:36:17.733,1.40955,1.4097,1.00,1.95
2016.02.03 05:36:18.479,1.40955,1.40972,1.00,1.87
2016.02.03 05:36:18.986,1.40955,1.40973,1.57,2.62
2016.02.03 05:36:20.973,1.40957,1.40973,1.00,1.87
2016.02.03 05:36:25.630,1.40957,1.40973,1.10,1.45
2016.02.03 05:36:25.857,1.40955,1.40972,1.20,1.50
2016.02.03 05:36:25.958,1.40953,1.40968,1.00,1.10
2016.02.03 05:36:26.415,1.40953,1.40967,1.00,1.20
2016.02.03 05:36:26.561,1.40951,1.40967,1.10,1.20
2016.02.03 05:36:28.267,1.40951,1.40967,1.00,1.57
2016.02.03 05:36:29.839,1.40952,1.40969,1.10,1.57
2016.02.03 05:36:29.991,1.40954,1.40969,1.00,1.57
2016.02.03 05:36:30.143,1.40954,1.40969,1.07,1.57
2016.02.03 05:36:30.834,1.40954,1.40969,1.00,1.57
2016.02.03 05:36:32.409,1.40954,1.40972,1.95,1.87
2016.02.03 05:36:32.742,1.40956,1.40972,1.00,1.87
2016.02.03 05:36:34.778,1.40956,1.40971,1.00,1.12
2016.02.03 05:36:35.082,1.40956,1.40972,1.00,1.20
2016.02.03 05:36:35.604,1.40956,1.40974,1.10,1.82
2016.02.03 05:36:36.659,1.40956,1.40974,1.00,1.87
2016.02.03 05:36:37.679,1.40957,1.40974,1.00,1.87
2016.02.03 05:36:38.609,1.40957,1.40975,1.20,1.57
2016.02.03 05:36:38.661,1.40963,1.40975,1.00,1.57
2016.02.03 05:36:38.864,1.40963,1.40976,1.50,1.07
2016.02.03 05:36:39.067,1.40965,1.4098,1.00,1.50
2016.02.03 05:36:39.304,1.40965,1.40981,1.00,1.87
2016.02.03 05:36:41.499,1.40964,1.4098,1.50,1.20
2016.02.03 05:36:41.601,1.4096,1.40977,2.32,1.07
2016.02.03 05:36:41.652,1.4096,1.40977,1.95,1.45
2016.02.03 05:36:41.703,1.4096,1.40977,1.00,1.87
2016.02.03 05:36:43.451,1.4096,1.40976,1.00,1.87
2016.02.03 05:36:43.958,1.40959,1.40976,1.00,1.87
2016.02.03 05:36:45.538,1.40956,1.40975,1.57,1.95
2016.02.03 05:36:45.640,1.40956,1.40974,1.20,1.12
2016.02.03 05:36:45.995,1.40956,1.40973,1.00,1.12
2016.02.03 05:36:46.504,1.40954,1.40973,1.45,1.12
2016.02.03 05:36:48.502,1.40954,1.40971,1.10,1.87
2016.02.03 05:36:48.857,1.40954,1.40968,1.00,1.07
2016.02.03 05:36:49.363,1.40954,1.40969,1.00,1.20
2016.02.03 05:36:54.225,1.40954,1.4097,1.00,1.87
2016.02.03 05:36:55.166,1.40953,1.4097,1.00,1.87
2016.02.03 05:36:59.535,1.40953,1.40967,1.00,1.07
2016.02.03 05:37:00.041,1.40953,1.40967,1.00,1.12
2016.02.03 05:37:01.574,1.4095,1.40967,1.00,1.12
2016.02.03 05:37:09.002,1.4095,1.40968,1.57,1.12
2016.02.03 05:37:09.104,1.4095,1.40968,1.57,1.07
2016.02.03 05:37:09.155,1.40952,1.40968,1.00,1.07
2016.02.03 05:37:09.661,1.40952,1.40968,1.00,1.07
2016.02.03 05:37:10.016,1.40953,1.4097,1.00,1.57
2016.02.03 05:37:10.555,1.40953,1.4097,1.00,1.82
2016.02.03 05:37:15.452,1.40952,1.40969,1.00,1.12
2016.02.03 05:37:15.963,1.40951,1.40967,1.00,1.12
2016.02.03 05:37:18.055,1.40948,1.40965,2.25,1.07
2016.02.03 05:37:18.106,1.40948,1.40965,2.25,1.37
2016.02.03 05:37:18.157,1.40947,1.40964,1.00,1.12
2016.02.03 05:37:18.208,1.40947,1.40964,1.00,1.37
2016.02.03 05:37:21.923,1.40945,1.40961,1.50,1.12
2016.02.03 05:37:23.764,1.40945,1.40959,1.00,1.72
2016.02.03 05:37:23.815,1.40936,1.40957,1.75,1.72
2016.02.03 05:37:23.914,1.40936,1.40955,1.50,1.12
2016.02.03 05:37:23.967,1.40934,1.40954,1.07,1.20
2016.02.03 05:37:24.070,1.40934,1.40954,1.20,1.50
2016.02.03 05:37:24.172,1.40934,1.40952,1.12,1.12
2016.02.03 05:37:24.681,1.40933,1.4095,1.00,1.12
2016.02.03 05:37:25.440,1.40934,1.40949,1.00,1.07
2016.02.03 05:37:26.253,1.40934,1.40952,1.00,1.12
2016.02.03 05:37:28.347,1.40934,1.4095,1.00,1.12
2016.02.03 05:37:29.978,1.40934,1.40953,1.07,1.50
2016.02.03 05:37:30.080,1.40936,1.40955,1.07,1.20
2016.02.03 05:37:30.284,1.40938,1.40956,1.57,1.35
2016.02.03 05:37:30.792,1.4094,1.40956,1.10,1.07
