2016.02.17 05:25:27.821,1.38748,1.38764,1.12,1.37
2016.02.17 05:25:28.376,1.3875,1.38769,1.37,3.00
2016.02.17 05:25:28.942,1.3875,1.38766,1.37,1.00
2016.02.17 05:25:29.452,1.38751,1.38766,1.37,1.00
2016.02.17 05:25:31.941,1.38751,1.38769,1.37,1.95
2016.02.17 05:25:38.822,1.38749,1.38765,1.75,1.27
2016.02.17 05:25:38.923,1.38748,1.38761,1.50,1.00
2016.02.17 05:25:39.076,1.38748,1.38761,1.07,1.57
2016.02.17 05:25:39.178,1.38748,1.3876,1.00,1.12
2016.02.17 05:25:39.879,1.38741,1.38758,1.37,1.57
2016.02.17 05:25:39.930,1.3874,1.38758,1.75,1.57
2016.02.17 05:25:40.442,1.3874,1.38756,1.37,1.50
2016.02.17 05:25:43.340,1.3874,1.38757,1.50,1.50
2016.02.17 05:25:44.654,1.38741,1.38756,1.50,1.00
2016.02.17 05:25:44.756,1.38741,1.38758,1.87,1.12
2016.02.17 05:25:44.807,1.38741,1.38758,1.50,1.37
2016.02.17 05:25:45.335,1.38741,1.38756,1.37,1.00
2016.02.17 05:25:45.873,1.38739,1.38756,2.25,1.00
2016.02.17 05:25:53.586,1.38739,1.38757,1.50,1.87
2016.02.17 05:25:55.022,1.38739,1.38756,1.37,1.45
2016.02.17 05:25:55.327,1.38736,1.3875,1.75,1.12
2016.02.17 05:25:55.429,1.38731,1.38748,3.00,1.20
2016.02.17 05:25:55.531,1.38729,1.38746,4.50,1.12
2016.02.17 05:25:55.583,1.38729,1.38746,1.50,1.12
2016.02.17 05:25:55.634,1.38729,1.38745,1.50,1.00
2016.02.17 05:25:56.418,1.38732,1.38749,1.37,1.20
2016.02.17 05:25:56.937,1.38732,1.38749,1.12,1.20
2016.02.17 05:26:01.919,1.38729,1.38744,1.37,1.12
2016.02.17 05:26:02.020,1.38728,1.38743,1.75,1.37
2016.02.17 05:26:02.072,1.38726,1.38741,1.37,1.00
2016.02.17 05:26:02.220,1.38723,1.3874,1.12,1.37
2016.02.17 05:26:02.272,1.38722,1.38737,1.12,1.00
2016.02.17 05:26:02.424,1.38722,1.38739,1.12,1.20
2016.02.17 05:26:02.931,1.38722,1.38739,1.37,1.12
2016.02.17 05:26:03.472,1.38722,1.38738,1.12,1.12
2016.02.17 05:26:03.999,1.38722,1.38738,1.37,1.12
2016.02.17 05:26:09.141,1.38718,1.38737,3.00,1.95
2016.02.17 05:26:09.446,1.38716,1.38733,1.12,1.10
2016.02.17 05:26:10.087,1.38717,1.38736,1.87,1.12
2016.02.17 05:26:10.647,1.38717,1.38736,1.87,1.50
2016.02.17 05:26:13.903,1.38719,1.38737,1.12,1.75
2016.02.17 05:26:14.055,1.3872,1.38739,1.12,2.25
2016.02.17 05:26:14.602,1.38721,1.38739,1.87,2.25
2016.02.17 05:26:16.829,1.38721,1.38739,2.25,1.07
2016.02.17 05:26:17.133,1.38726,1.38742,1.37,1.87
2016.02.17 05:26:17.234,1.38728,1.38744,1.50,1.57
2016.02.17 05:26:17.386,1.38733,1.38749,1.37,1.10
2016.02.17 05:26:17.907,1.38734,1.38749,1.12,1.00
2016.02.17 05:26:19.051,1.38734,1.38752,1.12,1.20
2016.02.17 05:26:19.575,1.38734,1.38753,1.12,1.50
2016.02.17 05:26:22.648,1.38734,1.38754,1.12,1.87
2016.02.17 05:26:22.985,1.38742,1.38758,1.07,1.87
2016.02.17 05:26:23.191,1.3874,1.38758,1.87,1.50
2016.02.17 05:26:23.295,1.38743,1.38759,1.10,1.57
2016.02.17 05:26:23.398,1.38746,1.38759,1.00,1.12
2016.02.17 05:26:23.745,1.38755,1.38769,1.87,1.50
2016.02.17 05:26:23.796,1.38756,1.38775,1.87,1.87
2016.02.17 05:26:24.051,1.38754,1.38775,1.87,2.25
2016.02.17 05:26:24.306,1.38756,1.38775,1.12,1.87
2016.02.17 05:26:24.615,1.38754,1.38774,1.82,1.75
2016.02.17 05:26:24.874,1.38752,1.3877,1.47,1.12
2016.02.17 05:26:25.027,1.3875,1.38764,1.12,1.00
2016.02.17 05:26:25.333,1.38745,1.38761,1.00,1.37
2016.02.17 05:26:25.435,1.38743,1.38761,1.20,1.87
2016.02.17 05:26:25.893,1.38743,1.3876,1.57,1.50
2016.02.17 05:26:26.141,1.38743,1.3876,1.20,1.50
2016.02.17 05:26:26.294,1.38743,1.3876,1.50,1.50
2016.02.17 05:26:26.598,1.38746,1.38762,1.12,1.12
2016.02.17 05:26:27.004,1.38747,1.38763,1.12,1.12
2016.02.17 05:26:27.055,1.38747,1.38763,1.12,1.10
2016.02.17 05:26:27.624,1.38747,1.38763,1.12,1.10
2016.02.17 05:26:30.024,1.38746,1.38763,1.12,1.37
2016.02.17 05:26:35.442,1.38746,1.38763,1.12,1.87
2016.02.17 05:26:35.543,1.38742,1.3876,1.87,1.12
2016.02.17 05:26:35.646,1.3874,1.38757,1.12,1.12
2016.02.17 05:26:35.850,1.38735,1.38754,1.87,1.37
2016.02.17 05:26:49.461,1.38737,1.38753,1.00,1.12
2016.02.17 05:26:49.766,1.38736,1.3875,1.00,1.75
2016.02.17 05:26:50.301,1.38736,1.38749,1.00,1.50
2016.02.17 05:26:51.016,1.38736,1.38749,1.00,1.87
2016.02.17 05:26:51.067,1.38729,1.38748,2.25,1.37
2016.02.17 05:26:51.119,1.38729,1.38748,2.25,1.37
2016.02.17 05:26:51.506,1.38731,1.38748,1.10,1.75
2016.02.17 05:26:51.570,1.38729,1.38748,2.25,1.50
2016.02.17 05:26:52.026,1.38732,1.38748,1.12,1.07
2016.02.17 05:26:52.330,1.38732,1.38749,1.10,2.62
2016.02.17 05:26:52.584,1.38729,1.38746,1.10,2.25
2016.02.17 05:26:53.102,1.38728,1.38746,1.50,2.25
2016.02.17 05:26:53.610,1.38728,1.38746,1.37,2.62
2016.02.17 05:26:54.132,1.38728,1.38746,1.75,3.37
2016.02.17 05:26:59.173,1.38729,1.38746,1.00,1.87
2016.02.17 05:26:59.695,1.38726,1.38746,1.82,2.25
2016.02.17 05:27:10.142,1.38728,1.38746,1.12,1.00
2016.02.17 05:27:10.294,1.38731,1.38748,1.12,1.50
2016.02.17 05:27:10.700,1.3873,1.38748,1.12,1.87
2016.02.17 05:27:12.577,1.38731,1.38749,1.12,1.12
2016.02.17 05:27:14.235,1.38732,1.3875,1.12,1.12
2016.02.17 05:27:16.205,1.38732,1.3875,1.12,1.12
2016.02.17 05:27:20.242,1.38733,1.3875,1.07,1.12
2016.02.17 05:27:21.552,1.38732,1.38747,1.12,1.00
2016.02.17 05:27:21.604,1.3873,1.38747,1.12,1.50
2016.02.17 05:27:21.915,1.3873,1.38747,1.12,1.20
2016.02.17 05:27:22.428,1.38731,1.38747,1.12,1.57
2016.02.17 05:27:22.936,1.38733,1.38747,1.12,1.57
2016.02.17 05:27:26.542,1.38733,1.38748,1.12,1.00
2016.02.17 05:27:27.043,1.38733,1.38747,1.12,1.00
2016.02.17 05:27:27.550,1.38733,1.38748,1.12,1.00
2016.02.17 05:27:28.056,1.38733,1.38749,1.12,1.12
2016.02.17 05:27:28.595,1.38732,1.38749,1.12,1.20
2016.02.17 05:27:30.441,1.38732,1.38749,1.12,1.50
2016.02.17 05:27:31.439,1.38732,1.38746,1.10,1.10
2016.02.17 05:27:31.501,1.38728,1.38746,1.75,1.87
2016.02.17 05:27:31.553,1.38728,1.38744,1.75,1.12
2016.02.17 05:27:31.897,1.38725,1.38742,1.87,1.87
2016.02.17 05:27:32.161,1.38725,1.38741,1.57,1.12
2016.02.17 05:27:32.667,1.38725,1.38741,1.50,1.12
2016.02.17 05:27:38.924,1.38723,1.38738,1.57,1.00
2016.02.17 05:27:38.977,1.38723,1.38738,1.50,2.25
2016.02.17 05:27:39.283,1.38714,1.38732,1.87,1.50
2016.02.17 05:27:39.856,1.38714,1.38732,1.87,1.50
2016.02.17 05:27:40.515,1.38715,1.38732,1.12,1.10
2016.02.17 05:27:40.617,1.38717,1.38735,1.12,2.25
2016.02.17 05:27:41.199,1.38716,1.38736,1.87,1.37
2016.02.17 05:27:41.707,1.38718,1.38737,1.12,1.50
2016.02.17 05:27:42.214,1.38719,1.38737,1.12,1.50
2016.02.17 05:27:46.014,1.3872,1.38737,1.00,1.50
2016.02.17 05:27:46.369,1.38717,1.38732,1.87,1.00
2016.02.17 05:27:46.675,1.38717,1.38732,1.12,1.50
2016.02.17 05:27:51.350,1.38713,1.38728,1.57,1.00
2016.02.17 05:27:51.502,1.38708,1.38729,1.75,1.95
2016.02.17 05:27:51.756,1.38709,1.38727,1.37,1.10
2016.02.17 05:27:52.276,1.38708,1.38729,5.62,1.95
2016.02.17 05:27:52.790,1.38709,1.38729,1.87,1.50
2016.02.17 05:27:53.811,1.38709,1.3873,1.87,1.57
2016.02.17 05:27:54.321,1.3871,1.38729,1.75,1.20
2016.02.17 05:27:55.183,1.3871,1.3873,1.37,2.62
2016.02.17 05:27:55.914,1.38708,1.38729,2.25,1.50
2016.02.17 05:27:56.015,1.38708,1.38729,1.37,1.50
2016.02.17 05:27:56.606,1.38711,1.38729,1.12,2.70
2016.02.17 05:27:58.675,1.38711,1.38728,1.12,1.12
2016.02.17 05:27:58.828,1.38712,1.38729,1.12,1.07
2016.02.17 05:27:58.980,1.38715,1.38731,1.20,1.57
2016.02.17 05:27:59.133,1.38716,1.38735,1.57,5.25
2016.02.17 05:27:59.437,1.38719,1.38735,1.07,2.25
2016.02.17 05:27:59.754,1.38721,1.3874,1.12,2.25
2016.02.17 05:28:00.110,1.38723,1.3874,1.12,1.07
2016.02.17 05:28:00.364,1.38727,1.3874,1.00,1.07
2016.02.17 05:28:00.741,1.38728,1.38743,2.62,1.12
2016.02.17 05:28:01.047,1.38738,1.38743,1.00,1.00
2016.02.17 05:28:01.353,1.38737,1.38744,1.87,1.00
2016.02.17 05:28:01.657,1.38737,1.38755,1.57,1.75
2016.02.17 05:28:01.759,1.38737,1.38755,1.57,1.75
2016.02.17 05:28:03.082,1.38738,1.38756,1.45,1.75
2016.02.17 05:28:04.093,1.38747,1.38757,1.00,1.12
2016.02.17 05:28:04.195,1.38745,1.3876,1.00,1.12
2016.02.17 05:28:04.297,1.38746,1.38763,1.00,3.75
2016.02.17 05:28:04.642,1.38744,1.38762,1.20,2.62
2016.02.17 05:28:04.845,1.38744,1.38759,1.00,1.37
2016.02.17 05:28:04.947,1.38744,1.38759,1.00,1.12
2016.02.17 05:28:05.049,1.38744,1.3876,1.00,1.12
2016.02.17 05:28:05.507,1.38744,1.38758,1.00,1.12
2016.02.17 05:28:06.020,1.38744,1.38761,1.00,1.87
2016.02.17 05:28:06.529,1.38745,1.38761,1.00,1.87
2016.02.17 05:28:13.178,1.38745,1.38761,1.50,1.50
2016.02.17 05:28:14.052,1.38745,1.3876,1.00,1.12
2016.02.17 05:28:15.142,1.38744,1.38763,2.25,1.50
2016.02.17 05:28:15.310,1.38744,1.38763,3.00,1.20
2016.02.17 05:28:15.414,1.38747,1.38763,1.37,1.07
2016.02.17 05:28:15.923,1.38747,1.38763,1.87,1.00
2016.02.17 05:28:16.227,1.38752,1.38763,1.00,1.00
2016.02.17 05:28:16.431,1.38755,1.38775,1.37,1.37
2016.02.17 05:28:16.614,1.38757,1.38775,1.10,1.37
2016.02.17 05:28:18.680,1.38755,1.38772,1.00,1.37
2016.02.17 05:28:18.986,1.38745,1.38769,3.37,3.75
2016.02.17 05:28:19.243,1.38743,1.38767,3.37,2.25
2016.02.17 05:28:19.598,1.38743,1.38766,1.37,3.37
2016.02.17 05:28:19.801,1.38743,1.3876,1.12,1.07
2016.02.17 05:28:20.004,1.38738,1.3876,1.37,1.37
2016.02.17 05:28:20.106,1.38738,1.3876,1.37,1.50
2016.02.17 05:28:21.026,1.3874,1.38759,1.37,1.37
2016.02.17 05:28:22.220,1.3874,1.38759,1.87,1.12
2016.02.17 05:28:22.584,1.38742,1.38759,1.12,1.10
2016.02.17 05:28:23.296,1.38742,1.3876,1.12,1.37
2016.02.17 05:28:25.300,1.38742,1.3876,1.10,1.37
2016.02.17 05:28:25.832,1.38742,1.3876,1.07,1.12
2016.02.17 05:28:38.592,1.38742,1.3876,1.37,1.10
2016.02.17 05:28:39.250,1.38743,1.38763,1.12,1.12
2016.02.17 05:28:39.554,1.38747,1.38763,1.07,1.07
2016.02.17 05:28:40.061,1.38748,1.38765,1.10,1.12
2016.02.17 05:28:40.466,1.38747,1.38765,1.57,1.12
2016.02.17 05:28:41.016,1.38749,1.38766,1.12,1.12
2016.02.17 05:28:51.388,1.38744,1.38763,1.12,1.67
2016.02.17 05:28:51.592,1.38744,1.3876,1.57,1.50
2016.02.17 05:28:51.795,1.38741,1.38759,1.82,1.50
2016.02.17 05:28:52.150,1.38741,1.38759,1.20,1.87
2016.02.17 05:28:52.568,1.38737,1.38756,1.50,2.25
2016.02.17 05:28:52.619,1.38737,1.38756,1.12,3.00
2016.02.17 05:28:52.772,1.38737,1.38752,1.00,1.87
2016.02.17 05:28:52.823,1.38735,1.38752,1.10,2.62
2016.02.17 05:28:53.357,1.38732,1.38749,1.87,1.07
2016.02.17 05:28:55.079,1.38735,1.38749,1.00,1.12
2016.02.17 05:28:58.934,1.3873,1.38749,2.62,1.87
2016.02.17 05:28:58.986,1.3873,1.38745,1.87,1.00
2016.02.17 05:28:59.087,1.38731,1.38746,1.10,1.10
2016.02.17 05:28:59.138,1.38729,1.38744,1.50,1.00
2016.02.17 05:28:59.190,1.38727,1.38743,1.50,1.00
2016.02.17 05:28:59.444,1.38727,1.38741,1.12,1.00
2016.02.17 05:28:59.495,1.38725,1.38741,1.12,1.57
2016.02.17 05:28:59.800,1.38723,1.38739,1.12,1.37
2016.02.17 05:28:59.851,1.38722,1.38739,1.45,1.50
2016.02.17 05:29:00.365,1.38722,1.38739,1.57,1.87
2016.02.17 05:29:00.619,1.38723,1.38738,1.57,1.12
2016.02.17 05:29:01.131,1.38723,1.38738,1.57,1.12
2016.02.17 05:29:01.410,1.38723,1.38739,1.57,1.57
2016.02.17 05:29:01.866,1.38726,1.38741,1.00,1.50
2016.02.17 05:29:02.499,1.38724,1.38741,1.47,1.75
2016.02.17 05:29:02.803,1.38724,1.3874,1.00,1.87
2016.02.17 05:29:03.411,1.38725,1.38742,1.12,3.00
2016.02.17 05:29:03.462,1.38725,1.38742,1.50,2.62
2016.02.17 05:29:03.831,1.38725,1.38743,1.57,1.87
2016.02.17 05:29:10.292,1.38726,1.38743,1.45,1.87
2016.02.17 05:29:10.670,1.38726,1.38745,1.82,1.87
2016.02.17 05:29:10.924,1.38733,1.38751,1.12,1.50
2016.02.17 05:29:11.443,1.38737,1.38752,1.00,1.82
2016.02.17 05:29:13.280,1.38737,1.38754,1.00,2.62
2016.02.17 05:29:13.331,1.38737,1.38754,1.50,2.25
2016.02.17 05:29:13.484,1.38737,1.38755,1.87,1.07
2016.02.17 05:29:13.535,1.38738,1.38758,1.57,1.12
2016.02.17 05:29:13.923,1.38741,1.38759,1.12,1.75
2016.02.17 05:29:14.025,1.38741,1.38759,1.12,1.12
2016.02.17 05:29:14.532,1.38742,1.38759,1.12,1.07
2016.02.17 05:29:15.240,1.38743,1.38762,1.57,2.62
2016.02.17 05:29:15.342,1.38746,1.38763,1.47,2.62
2016.02.17 05:29:15.564,1.38747,1.38764,1.12,1.37
2016.02.17 05:29:15.666,1.38747,1.38766,1.12,1.12
2016.02.17 05:29:19.718,1.38748,1.38767,2.62,1.12
2016.02.17 05:29:20.132,1.38756,1.38768,1.00,1.37
2016.02.17 05:29:20.184,1.38756,1.3877,1.50,1.10
2016.02.17 05:29:21.097,1.38755,1.38772,1.50,1.87
2016.02.17 05:29:21.286,1.38754,1.38769,1.00,1.75
2016.02.17 05:29:21.338,1.3875,1.38769,1.12,1.75
2016.02.17 05:29:21.491,1.38748,1.38768,1.12,1.87
2016.02.17 05:29:22.001,1.3875,1.38767,1.00,1.87
2016.02.17 05:29:22.538,1.38747,1.38767,1.12,1.87
2016.02.17 05:29:26.312,1.38745,1.38765,1.12,1.12
2016.02.17 05:29:30.954,1.38745,1.38765,1.12,1.87
2016.02.17 05:29:31.490,1.38745,1.38765,1.12,2.25
2016.02.17 05:29:31.845,1.38743,1.3876,1.85,1.12
2016.02.17 05:29:31.897,1.38742,1.38759,1.57,1.07
2016.02.17 05:29:32.090,1.38742,1.38759,1.57,1.37
2016.02.17 05:29:35.146,1.38743,1.38759,1.00,2.62
2016.02.17 05:29:36.145,1.3874,1.38759,1.57,1.87
2016.02.17 05:29:36.247,1.3874,1.38755,1.12,1.50
2016.02.17 05:29:36.551,1.3874,1.38755,1.00,1.87
2016.02.17 05:29:42.908,1.38738,1.38754,1.12,1.50
2016.02.17 05:29:53.085,1.38738,1.38754,1.10,1.12
2016.02.17 05:29:54.956,1.38738,1.38755,1.85,1.50
2016.02.17 05:29:55.172,1.38738,1.38755,1.10,1.87
2016.02.17 05:29:58.185,1.38736,1.38751,1.87,1.00
2016.02.17 05:29:58.236,1.38734,1.38751,1.85,1.37
2016.02.17 05:29:58.338,1.38733,1.38747,1.12,1.37
2016.02.17 05:29:58.491,1.3873,1.38742,1.82,1.00
2016.02.17 05:29:58.593,1.38728,1.38744,1.82,1.10
2016.02.17 05:29:58.644,1.38728,1.38743,1.82,1.00
2016.02.17 05:29:58.701,1.38728,1.38742,1.82,1.07
2016.02.17 05:29:58.853,1.38725,1.38742,1.50,2.25
2016.02.17 05:29:58.990,1.38724,1.3874,1.12,1.12
2016.02.17 05:29:59.042,1.38722,1.38739,1.20,1.12
2016.02.17 05:29:59.245,1.38721,1.38738,1.10,1.12
2016.02.17 05:29:59.753,1.38721,1.38739,1.20,1.75
2016.02.17 05:30:00.058,1.38725,1.38739,1.00,1.75
2016.02.17 05:30:00.266,1.38725,1.38741,1.10,1.85
2016.02.17 05:30:00.470,1.38727,1.38741,1.00,1.87
2016.02.17 05:30:01.130,1.38734,1.38743,1.00,1.12
2016.02.17 05:30:01.232,1.38736,1.38747,1.00,1.12
2016.02.17 05:30:01.334,1.38736,1.38753,1.12,1.49
2016.02.17 05:30:01.881,1.38739,1.38754,1.10,1.37
2016.02.17 05:30:02.390,1.38739,1.38754,1.00,1.37
2016.02.17 05:30:04.421,1.38742,1.38755,1.00,1.12
2016.02.17 05:30:04.727,1.38742,1.38758,1.00,1.50
2016.02.17 05:30:05.236,1.38742,1.38757,1.00,1.75
2016.02.17 05:30:08.367,1.38745,1.38758,1.00,1.12
2016.02.17 05:30:08.469,1.38747,1.3876,1.00,1.50
2016.02.17 05:30:08.520,1.38751,1.38761,1.00,1.12
2016.02.17 05:30:08.672,1.38751,1.38766,1.00,1.12
2016.02.17 05:30:08.723,1.38753,1.38766,1.00,1.12
2016.02.17 05:30:09.338,1.38753,1.38767,1.00,1.12
2016.02.17 05:30:09.796,1.38753,1.38769,1.37,1.50
2016.02.17 05:30:13.475,1.38753,1.38771,1.75,1.87
2016.02.17 05:30:13.994,1.38753,1.3877,1.87,1.12
2016.02.17 05:30:14.501,1.38755,1.38769,1.00,1.12
2016.02.17 05:30:17.068,1.38755,1.38771,1.20,1.12
2016.02.17 05:30:17.170,1.38755,1.38771,1.20,1.37
2016.02.17 05:30:17.697,1.38755,1.38771,1.57,1.12
2016.02.17 05:30:17.748,1.38758,1.38772,1.00,1.37
2016.02.17 05:30:19.839,1.38756,1.38771,1.00,1.12
2016.02.17 05:30:19.890,1.38755,1.38771,1.37,1.37
2016.02.17 05:30:20.043,1.38752,1.3877,1.85,1.87
2016.02.17 05:30:20.145,1.38752,1.3877,1.12,2.25
2016.02.17 05:30:20.829,1.38754,1.3877,1.00,1.50
2016.02.17 05:30:21.357,1.38754,1.38771,1.12,2.62
2016.02.17 05:30:21.864,1.38754,1.38771,1.12,1.87
2016.02.17 05:30:24.368,1.38751,1.38768,1.57,3.37
2016.02.17 05:30:24.470,1.38749,1.38763,1.12,1.00
2016.02.17 05:30:24.623,1.38747,1.38765,1.20,1.12
2016.02.17 05:30:24.977,1.38746,1.38763,1.20,1.12
2016.02.17 05:30:25.400,1.38742,1.38759,1.82,1.37
2016.02.17 05:30:25.553,1.3874,1.38757,1.12,2.25
2016.02.17 05:30:25.605,1.38738,1.38756,1.75,1.37
2016.02.17 05:30:25.657,1.38735,1.38752,1.20,1.07
2016.02.17 05:30:25.708,1.38735,1.38749,1.20,1.00
2016.02.17 05:30:25.759,1.38734,1.38749,1.82,1.00
2016.02.17 05:30:25.861,1.38734,1.38749,1.87,1.07
2016.02.17 05:30:25.963,1.38734,1.38748,1.10,1.12
2016.02.17 05:30:31.005,1.38735,1.38748,1.00,1.87
2016.02.17 05:30:31.527,1.38735,1.38748,1.20,1.07
2016.02.17 05:30:35.067,1.38735,1.3875,1.50,1.00
2016.02.17 05:30:35.169,1.38739,1.38752,1.10,1.00
2016.02.17 05:30:35.271,1.38741,1.38752,1.00,1.00
2016.02.17 05:30:35.590,1.38753,1.3876,1.00,1.12
2016.02.17 05:30:35.641,1.38756,1.38763,1.00,1.12
2016.02.17 05:30:35.692,1.38756,1.38761,1.00,1.00
2016.02.17 05:30:35.794,1.38756,1.3877,1.00,1.87
2016.02.17 05:30:35.845,1.38756,1.3877,1.12,1.57
2016.02.17 05:30:36.099,1.38759,1.38773,1.12,1.07
2016.02.17 05:30:37.704,1.38759,1.38771,1.00,1.00
2016.02.17 05:30:41.117,1.38758,1.38771,1.00,1.20
2016.02.17 05:30:41.270,1.38758,1.38771,1.00,1.50
2016.02.17 05:30:41.532,1.38756,1.38768,1.12,1.00
2016.02.17 05:30:41.583,1.38753,1.38768,1.75,1.12
2016.02.17 05:30:41.685,1.38751,1.38768,2.32,1.87
2016.02.17 05:30:41.787,1.38751,1.38767,1.10,1.37
2016.02.17 05:30:42.027,1.38751,1.38766,1.00,1.12
2016.02.17 05:30:45.131,1.38748,1.38765,1.10,1.37
2016.02.17 05:30:45.182,1.38746,1.3876,1.12,1.00
2016.02.17 05:30:45.487,1.38738,1.38754,1.00,1.12
2016.02.17 05:30:45.538,1.38736,1.38754,1.12,1.75
2016.02.17 05:30:45.963,1.38736,1.38752,1.00,1.37
2016.02.17 05:30:47.739,1.38736,1.38752,1.12,1.12
2016.02.17 05:30:48.931,1.38739,1.38753,1.00,1.75
2016.02.17 05:30:58.039,1.38738,1.38754,1.00,1.75
2016.02.17 05:30:58.942,1.38738,1.38754,1.00,1.75
2016.02.17 05:31:01.939,1.38739,1.38756,1.20,1.50
2016.02.17 05:31:02.498,1.38742,1.38755,1.00,1.12
2016.02.17 05:31:02.651,1.38745,1.38759,1.00,1.87
2016.02.17 05:31:03.174,1.38745,1.3876,1.00,1.12
2016.02.17 05:31:07.334,1.38745,1.3876,1.00,1.50
2016.02.17 05:31:07.842,1.38744,1.38759,1.10,1.37
2016.02.17 05:31:10.182,1.38742,1.38757,1.20,1.07
2016.02.17 05:31:10.284,1.38738,1.38756,1.75,1.50
2016.02.17 05:31:10.386,1.38738,1.38753,1.00,1.12
2016.02.17 05:31:10.488,1.38738,1.38752,1.00,1.12
2016.02.17 05:31:10.641,1.38738,1.38754,1.12,1.12
2016.02.17 05:31:11.046,1.38738,1.38751,1.00,1.37
2016.02.17 05:31:12.166,1.38738,1.38751,1.00,1.12
2016.02.17 05:31:14.006,1.38735,1.38751,1.10,1.12
2016.02.17 05:31:14.518,1.38735,1.3875,1.00,1.12
2016.02.17 05:31:14.569,1.38735,1.38751,1.10,1.12
2016.02.17 05:31:14.671,1.38735,1.3875,1.10,1.45
2016.02.17 05:31:14.926,1.38735,1.38749,1.10,1.10
2016.02.17 05:31:15.391,1.38735,1.38749,1.10,1.47
2016.02.17 05:31:15.595,1.38735,1.38749,1.07,1.10
2016.02.17 05:31:15.646,1.38738,1.38751,1.00,1.12
2016.02.17 05:31:15.849,1.38741,1.38756,1.20,1.20
2016.02.17 05:31:15.901,1.38741,1.38756,1.75,1.00
2016.02.17 05:31:16.410,1.38741,1.38756,1.82,1.10
2016.02.17 05:31:16.939,1.38741,1.38756,1.20,1.10
2016.02.17 05:31:17.264,1.38741,1.38756,1.45,1.10
2016.02.17 05:31:17.772,1.38744,1.38756,1.47,1.10
2016.02.17 05:31:23.189,1.38744,1.38758,1.10,1.50
2016.02.17 05:31:32.802,1.38742,1.38757,1.20,1.07
2016.02.17 05:31:32.954,1.38742,1.38755,1.00,1.37
2016.02.17 05:31:33.517,1.38742,1.38755,1.00,1.20
2016.02.17 05:31:34.484,1.38743,1.38756,1.00,1.87
2016.02.17 05:31:34.586,1.38743,1.38757,1.10,1.00
2016.02.17 05:31:35.093,1.38743,1.38758,1.47,1.57
2016.02.17 05:31:37.226,1.38743,1.38758,1.20,1.57
2016.02.17 05:31:38.871,1.38743,1.38758,1.00,1.57
2016.02.17 05:31:39.386,1.38743,1.38758,1.50,1.57
2016.02.17 05:31:46.721,1.38744,1.38758,1.37,1.57
2016.02.17 05:31:47.230,1.38744,1.38758,1.00,1.57
2016.02.17 05:31:49.635,1.38744,1.38758,1.37,1.57
2016.02.17 05:31:50.570,1.38744,1.38758,1.57,1.00
2016.02.17 05:31:50.925,1.38752,1.3876,1.00,1.07
2016.02.17 05:31:50.977,1.38751,1.38761,1.07,1.00
2016.02.17 05:31:51.028,1.38756,1.38766,1.00,1.57
2016.02.17 05:31:51.182,1.38756,1.38767,1.00,1.12
2016.02.17 05:31:51.235,1.38754,1.38767,1.12,1.00
2016.02.17 05:31:51.337,1.3875,1.38767,1.12,1.07
2016.02.17 05:31:51.388,1.3875,1.38764,1.12,1.35
2016.02.17 05:31:51.656,1.38746,1.38759,1.12,1.10
2016.02.17 05:31:51.707,1.38746,1.38757,1.12,1.00
2016.02.17 05:31:52.011,1.38743,1.38756,1.20,1.10
2016.02.17 05:31:52.062,1.38743,1.38756,1.00,1.12
2016.02.17 05:31:52.770,1.3874,1.38757,1.87,1.50
2016.02.17 05:31:52.973,1.3874,1.38755,1.00,1.12
2016.02.17 05:31:54.561,1.38738,1.38755,1.10,2.62
2016.02.17 05:31:54.663,1.38738,1.38754,1.00,1.87
2016.02.17 05:31:55.286,1.38738,1.38753,1.00,1.07
2016.02.17 05:32:00.843,1.38737,1.38753,1.10,1.07
2016.02.17 05:32:01.147,1.38733,1.38749,1.07,1.87
2016.02.17 05:32:01.471,1.38738,1.38755,1.57,1.12
2016.02.17 05:32:01.522,1.38742,1.38756,1.10,1.20
2016.02.17 05:32:02.033,1.38742,1.38757,1.75,1.87
2016.02.17 05:32:02.186,1.38742,1.38757,1.00,1.87
2016.02.17 05:32:34.678,1.38742,1.38756,1.00,1.37
2016.02.17 05:32:35.180,1.38741,1.38756,1.00,1.37
2016.02.17 05:32:40.348,1.38741,1.38755,1.50,1.12
2016.02.17 05:32:40.898,1.38741,1.38755,1.00,1.12
2016.02.17 05:32:45.467,1.3874,1.38755,1.20,1.12
2016.02.17 05:32:45.914,1.3874,1.38755,1.20,1.37
2016.02.17 05:32:46.478,1.38737,1.38754,1.50,1.87
2016.02.17 05:32:46.986,1.38737,1.38755,1.57,1.87
2016.02.17 05:32:47.548,1.38737,1.38755,1.57,1.12
2016.02.17 05:32:48.940,1.3874,1.38755,1.00,1.12
2016.02.17 05:32:48.991,1.38741,1.38756,1.00,1.50
2016.02.17 05:32:49.246,1.38741,1.38756,1.82,1.07
2016.02.17 05:32:49.776,1.38742,1.38756,1.57,1.10
2016.02.17 05:32:50.341,1.38745,1.38759,1.00,1.37
2016.02.17 05:32:56.773,1.38744,1.38757,1.12,1.07
2016.02.17 05:32:58.065,1.38744,1.38755,1.00,1.00
2016.02.17 05:33:00.223,1.38741,1.38755,1.00,1.07
2016.02.17 05:33:00.324,1.38741,1.38755,1.00,1.50
2016.02.17 05:33:03.787,1.38742,1.38757,1.00,3.75
