2016.02.11 04:28:16.894,1.3947,1.39484,1.37,1.00
2016.02.11 04:28:22.836,1.3947,1.39485,1.37,1.00
2016.02.11 04:28:48.162,1.3947,1.39485,1.37,1.07
2016.02.11 04:28:51.141,1.3947,1.39485,1.37,1.10
2016.02.11 04:28:52.777,1.39469,1.39483,1.50,1.00
2016.02.11 04:28:52.828,1.39469,1.39483,1.00,1.00
2016.02.11 04:28:53.722,1.39469,1.39484,1.00,1.57
2016.02.11 04:28:54.251,1.39469,1.39483,1.00,1.00
2016.02.11 04:28:54.790,1.3947,1.39484,1.12,1.12
2016.02.11 04:28:55.320,1.3947,1.39485,1.12,1.57
2016.02.11 04:28:57.977,1.39471,1.39485,1.00,1.57
2016.02.11 04:28:58.078,1.39471,1.39483,1.00,1.00
2016.02.11 04:28:59.200,1.39469,1.39485,1.37,1.00
2016.02.11 04:29:00.295,1.3947,1.39483,1.00,1.00
2016.02.11 04:29:00.805,1.39469,1.39482,1.00,1.00
2016.02.11 04:29:01.841,1.39469,1.39482,1.50,1.00
2016.02.11 04:29:03.378,1.39469,1.39482,1.00,1.00
2016.02.11 04:29:06.606,1.39469,1.3948,1.00,1.00
2016.02.11 04:29:06.924,1.39466,1.39477,1.00,1.00
2016.02.11 04:29:06.976,1.39466,1.39481,1.00,1.50
2016.02.11 04:29:07.027,1.39468,1.39482,1.00,1.10
2016.02.11 04:29:07.535,1.39469,1.39483,1.00,1.50
2016.02.11 04:29:09.111,1.3947,1.39483,1.00,1.50
2016.02.11 04:29:09.635,1.39469,1.39483,1.00,1.50
2016.02.11 04:29:10.743,1.3947,1.39483,1.00,1.50
2016.02.11 04:29:11.047,1.39469,1.39485,1.37,1.00
2016.02.11 04:29:29.089,1.39468,1.39484,1.57,1.00
2016.02.11 04:29:29.637,1.39468,1.39485,1.50,1.50
2016.02.11 04:29:32.710,1.39468,1.39484,1.50,1.00
2016.02.11 04:29:37.482,1.3947,1.39485,1.12,1.50
2016.02.11 04:29:37.996,1.39469,1.39484,1.37,1.00
2016.02.11 04:29:47.037,1.39466,1.39482,1.85,1.00
2016.02.11 04:29:51.310,1.39464,1.39482,1.82,1.00
2016.02.11 04:29:55.009,1.39464,1.39482,1.12,1.00
2016.02.11 04:29:55.060,1.39466,1.39482,1.07,1.00
2016.02.11 04:29:58.578,1.39468,1.39482,1.00,1.00
2016.02.11 04:29:58.882,1.39469,1.39483,1.37,1.50
2016.02.11 04:29:59.744,1.39469,1.39482,1.37,1.00
2016.02.11 04:30:00.257,1.39469,1.39483,1.37,1.00
2016.02.11 04:30:01.225,1.39469,1.39483,1.50,1.00
2016.02.11 04:30:01.322,1.39469,1.39483,1.47,1.00
2016.02.11 04:30:01.526,1.39469,1.39483,1.45,1.00
2016.02.11 04:30:01.678,1.39469,1.39483,1.45,1.00
2016.02.11 04:30:06.655,1.39467,1.39481,1.75,1.00
2016.02.11 04:30:06.859,1.39467,1.39481,1.17,1.00
2016.02.11 04:30:09.235,1.39466,1.39483,1.29,1.87
2016.02.11 04:30:16.743,1.39464,1.39483,1.85,1.37
2016.02.11 04:30:17.249,1.39462,1.39483,1.82,2.32
2016.02.11 04:30:17.416,1.39462,1.39483,1.82,2.25
2016.02.11 04:30:17.969,1.39462,1.39483,1.82,1.50
2016.02.11 04:30:20.897,1.39464,1.39482,1.75,1.00
2016.02.11 04:30:24.269,1.39475,1.39482,1.00,1.00
2016.02.11 04:30:29.265,1.39463,1.39482,1.82,1.50
2016.02.11 04:30:32.981,1.39475,1.39482,1.00,1.50
2016.02.11 04:30:35.145,1.39465,1.39482,1.50,1.50
2016.02.11 04:30:35.208,1.39465,1.39482,1.00,1.50
2016.02.11 04:30:35.260,1.39468,1.39482,1.00,2.32
2016.02.11 04:30:35.716,1.39468,1.3948,1.00,1.00
2016.02.11 04:30:36.223,1.39468,1.39481,1.00,1.00
2016.02.11 04:30:36.800,1.39467,1.39481,1.00,1.00
2016.02.11 04:30:37.810,1.39468,1.3948,1.00,1.00
2016.02.11 04:30:39.848,1.39468,1.39483,1.00,1.87
2016.02.11 04:30:39.950,1.39468,1.3948,1.00,1.00
2016.02.11 04:30:40.457,1.39468,1.39479,1.00,1.00
2016.02.11 04:30:41.526,1.39466,1.39479,1.00,1.00
2016.02.11 04:30:42.033,1.39466,1.39481,1.00,1.50
2016.02.11 04:30:42.285,1.39466,1.39482,1.00,1.50
2016.02.11 04:30:43.764,1.39466,1.39479,1.00,1.00
2016.02.11 04:30:43.967,1.39466,1.39482,1.00,3.07
2016.02.11 04:30:44.475,1.39466,1.39482,1.00,1.00
2016.02.11 04:30:45.451,1.39466,1.39482,1.07,1.00
2016.02.11 04:30:45.960,1.39466,1.39482,1.00,1.00
2016.02.11 04:30:47.557,1.39466,1.39479,1.00,1.00
2016.02.11 04:30:51.497,1.39466,1.39477,1.00,1.00
2016.02.11 04:30:52.003,1.39466,1.39478,1.00,1.00
2016.02.11 04:30:52.124,1.39466,1.3948,1.00,1.12
2016.02.11 04:30:52.443,1.39466,1.39478,1.00,1.00
2016.02.11 04:30:52.645,1.39462,1.39476,1.50,1.12
2016.02.11 04:30:52.747,1.39461,1.39471,1.37,1.00
2016.02.11 04:30:52.799,1.39455,1.39471,1.87,1.00
2016.02.11 04:30:52.951,1.39452,1.39471,1.87,1.85
2016.02.11 04:30:53.002,1.39451,1.39469,2.25,1.50
2016.02.11 04:30:53.104,1.39453,1.39466,1.00,1.00
2016.02.11 04:30:53.235,1.39448,1.39466,1.50,1.00
2016.02.11 04:30:53.742,1.39448,1.3946,1.00,1.00
2016.02.11 04:30:53.894,1.3944,1.39459,1.20,1.50
2016.02.11 04:30:53.946,1.39438,1.39457,1.85,1.00
2016.02.11 04:30:54.048,1.39437,1.39456,1.50,1.50
2016.02.11 04:30:54.149,1.39436,1.39456,3.00,1.75
2016.02.11 04:30:54.420,1.39429,1.39449,2.32,1.50
2016.02.11 04:30:54.522,1.39429,1.39449,2.32,1.50
2016.02.11 04:30:54.624,1.3943,1.39451,1.75,1.85
2016.02.11 04:30:54.726,1.3943,1.39449,1.00,1.75
2016.02.11 04:30:54.828,1.39429,1.39449,2.32,1.75
2016.02.11 04:30:55.031,1.39432,1.3945,1.85,1.00
2016.02.11 04:30:55.133,1.39433,1.39452,1.75,2.25
2016.02.11 04:30:55.437,1.39433,1.39452,1.95,1.50
2016.02.11 04:30:55.539,1.39433,1.39452,1.82,1.50
2016.02.11 04:30:56.111,1.39434,1.39452,2.32,1.00
2016.02.11 04:30:56.417,1.39432,1.3945,1.82,1.75
2016.02.11 04:30:56.939,1.39432,1.39453,1.82,2.25
2016.02.11 04:30:58.233,1.39432,1.39453,1.82,2.25
2016.02.11 04:30:58.335,1.39431,1.3945,1.82,1.75
2016.02.11 04:30:58.437,1.39431,1.3945,1.95,1.75
2016.02.11 04:30:58.742,1.39431,1.39448,1.85,1.50
2016.02.11 04:31:00.205,1.39433,1.39449,1.82,1.50
2016.02.11 04:31:00.307,1.39436,1.39453,1.00,2.25
2016.02.11 04:31:00.358,1.39445,1.39453,1.00,2.25
2016.02.11 04:31:00.460,1.39445,1.39456,1.00,1.50
2016.02.11 04:31:00.655,1.39445,1.39457,1.00,1.50
2016.02.11 04:31:02.099,1.39445,1.39457,1.00,1.75
2016.02.11 04:31:04.265,1.39445,1.39457,1.00,1.00
2016.02.11 04:31:08.858,1.39445,1.39456,1.00,1.00
2016.02.11 04:31:12.347,1.39447,1.39456,1.00,1.00
2016.02.11 04:31:14.309,1.39447,1.39458,1.00,1.00
2016.02.11 04:31:15.131,1.39446,1.39458,1.00,1.50
2016.02.11 04:31:15.652,1.39446,1.39457,1.00,1.00
2016.02.11 04:31:17.308,1.39444,1.39455,1.00,1.00
2016.02.11 04:31:18.292,1.39443,1.39455,1.00,1.00
2016.02.11 04:31:28.242,1.39443,1.39453,1.00,1.00
2016.02.11 04:31:33.546,1.39443,1.39455,1.00,1.00
2016.02.11 04:31:40.388,1.39445,1.39457,1.00,1.50
2016.02.11 04:31:44.495,1.39444,1.39457,1.00,2.25
2016.02.11 04:31:44.807,1.39444,1.39455,1.00,1.00
2016.02.11 04:31:58.998,1.39442,1.39455,1.00,1.50
2016.02.11 04:31:59.976,1.39436,1.39453,1.50,1.00
2016.02.11 04:32:01.776,1.39436,1.39455,1.50,1.50
2016.02.11 04:32:04.593,1.39436,1.39455,1.75,1.00
2016.02.11 04:32:05.258,1.39436,1.39455,1.57,1.00
2016.02.11 04:32:06.087,1.39438,1.39455,1.00,1.00
2016.02.11 04:32:08.258,1.39444,1.39457,1.00,1.50
2016.02.11 04:32:08.461,1.39444,1.39461,1.00,1.57
2016.02.11 04:32:08.613,1.39444,1.39461,1.07,1.00
2016.02.11 04:32:08.954,1.39446,1.39462,1.10,1.00
2016.02.11 04:32:09.601,1.39447,1.39462,1.00,1.00
2016.02.11 04:32:09.652,1.3945,1.39462,1.00,1.00
2016.02.11 04:32:09.805,1.39453,1.39466,1.50,1.00
2016.02.11 04:32:10.342,1.39453,1.39471,1.00,1.87
2016.02.11 04:32:10.394,1.39453,1.39471,1.07,1.87
2016.02.11 04:32:10.564,1.39453,1.39471,1.10,1.87
2016.02.11 04:32:11.121,1.39452,1.3947,1.00,1.00
2016.02.11 04:32:11.273,1.39452,1.39469,1.00,1.95
2016.02.11 04:32:11.822,1.39452,1.39469,1.00,1.95
2016.02.11 04:32:12.025,1.39452,1.39469,1.00,1.95
2016.02.11 04:32:12.278,1.39451,1.39466,1.00,1.00
2016.02.11 04:32:12.683,1.39446,1.39466,1.00,1.20
2016.02.11 04:32:12.995,1.39444,1.39463,1.12,1.10
2016.02.11 04:32:13.502,1.39444,1.39463,1.12,1.07
2016.02.11 04:32:14.045,1.39444,1.39463,1.12,1.50
2016.02.11 04:32:16.506,1.39444,1.39463,1.00,1.57
2016.02.11 04:32:17.012,1.39444,1.39461,1.00,1.57
2016.02.11 04:32:21.571,1.39444,1.39459,1.00,1.00
2016.02.11 04:32:22.923,1.39444,1.39461,1.00,1.57
2016.02.11 04:32:23.430,1.39445,1.39461,1.00,1.57
2016.02.11 04:32:25.505,1.39445,1.39461,1.00,1.07
2016.02.11 04:32:26.042,1.39445,1.39461,1.00,1.10
2016.02.11 04:32:26.549,1.39446,1.3946,1.00,1.57
2016.02.11 04:32:30.061,1.39446,1.39461,1.00,3.45
2016.02.11 04:32:30.326,1.39448,1.39461,1.00,1.12
2016.02.11 04:32:35.939,1.39448,1.39461,1.00,1.37
2016.02.11 04:32:43.559,1.39449,1.39461,1.00,1.37
2016.02.11 04:32:43.813,1.39453,1.39467,1.00,1.10
2016.02.11 04:32:43.864,1.39452,1.39469,1.00,1.20
2016.02.11 04:32:44.168,1.39458,1.39472,1.00,2.25
2016.02.11 04:32:45.086,1.39459,1.39472,1.00,1.50
2016.02.11 04:32:48.801,1.39459,1.39472,1.00,1.75
2016.02.11 04:32:49.305,1.3946,1.39472,1.00,1.75
2016.02.11 04:32:51.404,1.39459,1.39473,1.00,1.12
2016.02.11 04:32:51.506,1.39466,1.39476,1.00,1.75
2016.02.11 04:32:51.557,1.39466,1.39476,1.00,1.00
2016.02.11 04:32:51.608,1.39468,1.39476,1.00,1.07
2016.02.11 04:32:51.710,1.39468,1.39477,1.00,1.00
2016.02.11 04:32:51.761,1.39468,1.39479,1.00,1.00
2016.02.11 04:32:52.065,1.39465,1.39478,1.00,1.00
2016.02.11 04:32:53.526,1.39465,1.3948,1.00,1.95
2016.02.11 04:32:53.577,1.39467,1.3948,1.00,1.57
2016.02.11 04:32:58.194,1.39465,1.3948,1.00,1.57
2016.02.11 04:33:00.314,1.3946,1.39479,1.57,1.00
2016.02.11 04:33:00.568,1.39458,1.3948,1.95,1.95
2016.02.11 04:33:00.873,1.39467,1.39485,1.50,1.07
2016.02.11 04:33:01.379,1.39468,1.39485,1.37,1.50
2016.02.11 04:33:02.494,1.39468,1.39485,1.45,1.00
2016.02.11 04:33:03.025,1.39468,1.39485,1.47,1.00
2016.02.11 04:33:04.062,1.39469,1.39485,1.20,1.00
2016.02.11 04:33:06.445,1.39469,1.39485,1.20,1.00
2016.02.11 04:33:06.961,1.39469,1.39485,1.20,1.00
2016.02.11 04:33:07.482,1.39469,1.39485,1.00,1.00
2016.02.11 04:33:09.784,1.39469,1.39485,1.07,1.00
2016.02.11 04:33:11.069,1.39469,1.39485,1.07,1.00
2016.02.11 04:33:13.849,1.39469,1.39485,1.20,1.00
2016.02.11 04:33:15.708,1.39469,1.39486,1.20,1.50
2016.02.11 04:33:16.542,1.3947,1.39485,1.07,1.00
2016.02.11 04:33:17.051,1.3947,1.39485,1.00,1.00
2016.02.11 04:33:19.137,1.39469,1.39485,1.12,1.00
2016.02.11 04:33:23.724,1.39471,1.39485,1.00,1.50
2016.02.11 04:33:26.903,1.39472,1.39485,1.00,1.50
2016.02.11 04:33:28.375,1.3947,1.39485,1.10,1.50
2016.02.11 04:33:28.883,1.39472,1.39485,1.00,1.00
2016.02.11 04:33:30.012,1.3947,1.39485,1.00,1.00
2016.02.11 04:33:36.701,1.3947,1.39485,1.07,1.00
2016.02.11 04:33:37.387,1.3947,1.39485,1.10,1.00
2016.02.11 04:33:43.866,1.3947,1.39485,1.07,1.00
2016.02.11 04:33:47.830,1.39472,1.39485,1.00,1.00
2016.02.11 04:33:50.257,1.3947,1.39485,1.00,1.00
2016.02.11 04:33:50.907,1.39472,1.39485,1.00,1.00
2016.02.11 04:33:51.443,1.39471,1.39485,1.57,1.00
2016.02.11 04:33:51.954,1.39472,1.39485,1.00,1.00
2016.02.11 04:33:52.464,1.39471,1.39485,1.50,1.00
2016.02.11 04:33:52.971,1.39472,1.39485,1.00,1.00
2016.02.11 04:33:57.581,1.39471,1.39485,1.50,1.00
2016.02.11 04:33:58.857,1.39472,1.39485,1.00,1.00
2016.02.11 04:34:03.406,1.39471,1.39485,1.00,1.00
2016.02.11 04:34:04.495,1.39471,1.39486,1.00,1.00
2016.02.11 04:34:13.703,1.39471,1.39484,1.00,1.00
2016.02.11 04:34:14.312,1.39473,1.39484,1.00,1.00
2016.02.11 04:34:14.608,1.39471,1.39484,1.00,1.00
2016.02.11 04:34:20.069,1.39471,1.39483,1.00,1.00
2016.02.11 04:34:20.120,1.39463,1.39481,1.20,1.00
2016.02.11 04:34:20.171,1.39462,1.39481,1.82,1.00
2016.02.11 04:34:20.273,1.39462,1.39481,1.12,1.00
2016.02.11 04:34:21.588,1.3946,1.39481,1.57,1.50
2016.02.11 04:34:22.090,1.3946,1.39481,1.57,1.50
2016.02.11 04:34:23.535,1.3946,1.3948,1.57,1.00
2016.02.11 04:34:23.688,1.39459,1.39478,1.20,1.00
2016.02.11 04:34:23.739,1.39459,1.39476,1.20,1.00
2016.02.11 04:34:24.246,1.39459,1.39475,1.00,1.00
2016.02.11 04:34:29.503,1.39459,1.39476,1.00,1.50
2016.02.11 04:34:40.072,1.39459,1.39478,1.00,1.00
2016.02.11 04:34:40.123,1.39466,1.39481,1.00,1.82
2016.02.11 04:34:40.174,1.39466,1.39483,1.00,2.21
2016.02.11 04:34:40.327,1.39466,1.39484,1.57,1.00
2016.02.11 04:34:40.379,1.39469,1.39484,1.00,1.00
2016.02.11 04:34:45.183,1.39468,1.39483,1.10,1.00
2016.02.11 04:34:45.690,1.39468,1.39482,1.00,1.00
2016.02.11 04:34:48.174,1.39466,1.39482,1.00,1.00
2016.02.11 04:34:50.271,1.39468,1.39482,1.00,1.00
2016.02.11 04:34:54.314,1.39466,1.39482,1.00,1.00
2016.02.11 04:35:00.825,1.39466,1.39482,1.00,1.07
2016.02.11 04:35:05.490,1.39466,1.3948,1.00,1.00
2016.02.11 04:35:05.989,1.39466,1.39478,1.00,1.00
2016.02.11 04:35:06.264,1.39464,1.39478,1.00,1.00
2016.02.11 04:35:06.773,1.39463,1.39478,1.10,1.00
2016.02.11 04:35:07.433,1.39463,1.39476,1.00,1.00
2016.02.11 04:35:08.215,1.39463,1.39476,1.07,1.00
2016.02.11 04:35:08.475,1.39463,1.39477,1.00,1.00
2016.02.11 04:35:08.881,1.39463,1.39477,1.07,1.00
2016.02.11 04:35:08.983,1.39463,1.39477,1.10,1.00
2016.02.11 04:35:16.985,1.39462,1.39477,1.00,1.50
2016.02.11 04:35:22.188,1.39461,1.39477,1.00,1.50
2016.02.11 04:35:22.747,1.39461,1.39477,1.07,1.50
2016.02.11 04:35:28.473,1.39461,1.39477,1.00,1.57
2016.02.11 04:35:32.964,1.39462,1.39477,1.00,1.57
2016.02.11 04:35:36.135,1.39462,1.39476,1.00,1.00
2016.02.11 04:35:49.388,1.39462,1.39476,1.07,1.00
2016.02.11 04:35:49.731,1.39465,1.39477,1.50,1.00
2016.02.11 04:35:49.986,1.39467,1.39484,1.50,1.57
2016.02.11 04:35:50.139,1.39469,1.39483,1.00,1.50
2016.02.11 04:35:50.652,1.3947,1.39485,1.00,1.12
2016.02.11 04:35:52.293,1.3947,1.39484,1.10,1.00
2016.02.11 04:35:52.803,1.3947,1.39484,1.07,1.00
2016.02.11 04:35:53.427,1.3947,1.39484,1.00,1.00
2016.02.11 04:36:01.040,1.39469,1.39484,1.07,1.00
2016.02.11 04:36:01.922,1.3947,1.39484,1.10,1.00
2016.02.11 04:36:06.202,1.39471,1.39484,1.10,1.00
2016.02.11 04:36:06.709,1.39471,1.39484,1.07,1.00
2016.02.11 04:36:07.308,1.39471,1.39484,1.00,1.00
2016.02.11 04:36:12.982,1.39473,1.39484,1.00,1.00
2016.02.11 04:36:15.539,1.39473,1.39484,1.07,1.00
2016.02.11 04:36:16.047,1.39473,1.39484,1.57,1.00
2016.02.11 04:36:16.452,1.39473,1.39484,1.57,1.00
2016.02.11 04:36:16.554,1.39473,1.39484,1.57,1.00
2016.02.11 04:36:18.732,1.39474,1.39484,1.00,1.00
2016.02.11 04:36:20.463,1.39474,1.39485,1.00,1.00
2016.02.11 04:36:21.072,1.39472,1.39485,1.10,1.00
2016.02.11 04:36:21.579,1.39472,1.39484,1.10,1.00
2016.02.11 04:36:22.096,1.39472,1.39484,1.07,1.00
2016.02.11 04:36:22.617,1.39472,1.39484,1.00,1.00
2016.02.11 04:36:23.329,1.39471,1.39484,1.10,1.00
2016.02.11 04:36:24.832,1.39469,1.39485,1.07,1.00
2016.02.11 04:36:24.883,1.39469,1.39485,1.20,1.00
2016.02.11 04:36:25.015,1.39469,1.39485,1.20,1.00
2016.02.11 04:36:36.727,1.39469,1.39485,1.07,1.00
2016.02.11 04:36:41.073,1.39469,1.39485,1.00,1.50
2016.02.11 04:36:50.397,1.3947,1.39485,1.00,1.50
2016.02.11 04:36:51.385,1.39468,1.39485,1.12,1.00
2016.02.11 04:36:51.903,1.39468,1.39485,1.12,1.37
2016.02.11 04:36:52.411,1.39467,1.39483,1.00,1.12
2016.02.11 04:36:57.608,1.39467,1.39482,1.00,1.00
2016.02.11 04:36:59.564,1.39464,1.39482,1.00,1.00
2016.02.11 04:36:59.970,1.39462,1.39482,1.00,1.87
2016.02.11 04:37:00.486,1.39463,1.39482,1.00,1.37
2016.02.11 04:37:01.216,1.39463,1.39482,1.00,1.00
2016.02.11 04:37:09.530,1.39464,1.39482,1.00,1.00
2016.02.11 04:37:13.647,1.39465,1.39482,1.00,1.00
2016.02.11 04:37:16.235,1.39465,1.39481,1.00,1.00
2016.02.11 04:37:17.473,1.39464,1.39481,1.10,1.00
2016.02.11 04:37:17.982,1.39463,1.39481,1.00,1.00
2016.02.11 04:37:18.938,1.39463,1.39481,1.00,1.37
2016.02.11 04:37:19.345,1.39463,1.39474,1.00,1.00
2016.02.11 04:37:19.650,1.39461,1.39472,1.00,1.00
2016.02.11 04:37:19.702,1.39459,1.39472,1.00,1.00
2016.02.11 04:37:19.828,1.39459,1.3947,1.00,1.00
2016.02.11 04:37:20.335,1.3946,1.3947,1.00,1.00
2016.02.11 04:37:20.437,1.39457,1.39468,1.00,1.00
2016.02.11 04:37:20.893,1.39455,1.39468,1.00,1.00
2016.02.11 04:37:21.424,1.39454,1.39468,1.00,1.00
2016.02.11 04:37:21.931,1.39454,1.39467,1.00,1.00
2016.02.11 04:37:26.775,1.39454,1.39468,1.00,1.50
2016.02.11 04:37:32.212,1.39454,1.39469,1.00,1.00
2016.02.11 04:37:39.351,1.39453,1.39469,1.00,1.00
2016.02.11 04:37:40.212,1.39453,1.39468,1.00,1.00
2016.02.11 04:37:40.304,1.39448,1.39466,1.82,1.12
2016.02.11 04:37:40.457,1.39448,1.39466,1.12,1.00
2016.02.11 04:37:40.558,1.3945,1.39466,1.00,1.00
2016.02.11 04:37:40.661,1.39448,1.39466,1.12,1.00
2016.02.11 04:37:40.814,1.39451,1.39466,1.00,1.00
2016.02.11 04:37:40.915,1.39448,1.39466,1.20,1.00
2016.02.11 04:37:41.423,1.39448,1.39466,1.20,1.00
2016.02.11 04:37:44.076,1.39446,1.39464,1.82,1.00
2016.02.11 04:37:44.583,1.39446,1.39464,1.07,1.00
2016.02.11 04:37:47.730,1.39446,1.39464,1.10,1.00
2016.02.11 04:37:48.289,1.39455,1.39464,1.00,1.00
2016.02.11 04:37:49.416,1.39455,1.39466,1.00,1.50
2016.02.11 04:37:50.252,1.39456,1.39466,1.00,1.50
2016.02.11 04:37:56.608,1.39456,1.39467,1.00,1.50
2016.02.11 04:37:56.659,1.39459,1.39467,1.00,1.37
2016.02.11 04:37:56.863,1.39461,1.39472,1.00,1.87
2016.02.11 04:38:00.072,1.39461,1.3947,1.00,1.00
2016.02.11 04:38:00.275,1.39462,1.39472,1.00,1.50
2016.02.11 04:38:01.129,1.39465,1.39472,1.00,1.50
2016.02.11 04:38:01.231,1.39464,1.39474,1.00,2.62
2016.02.11 04:38:01.384,1.39461,1.39475,1.00,1.07
2016.02.11 04:38:01.890,1.39461,1.39475,1.00,1.00
2016.02.11 04:38:02.336,1.39469,1.39477,1.00,1.10
2016.02.11 04:38:02.640,1.3947,1.39482,1.00,1.00
2016.02.11 04:38:03.148,1.3947,1.39483,1.00,1.00
2016.02.11 04:38:10.849,1.39471,1.39483,1.00,1.00
2016.02.11 04:38:11.414,1.39471,1.39484,1.00,1.12
2016.02.11 04:38:14.176,1.39471,1.39484,1.00,1.37
2016.02.11 04:38:15.750,1.39471,1.39484,1.00,1.00
2016.02.11 04:38:17.774,1.39472,1.39485,1.00,1.57
2016.02.11 04:38:17.876,1.39474,1.39485,1.00,1.00
2016.02.11 04:38:19.765,1.39473,1.39485,1.00,1.00
2016.02.11 04:38:22.972,1.39473,1.39484,1.00,1.00
2016.02.11 04:38:35.182,1.39473,1.39483,1.00,1.00
2016.02.11 04:38:40.383,1.39473,1.39485,1.00,1.20
2016.02.11 04:38:41.512,1.39474,1.39485,1.00,1.50
2016.02.11 04:38:43.505,1.39474,1.39484,1.00,1.00
2016.02.11 04:38:44.012,1.39474,1.39483,1.00,1.00
2016.02.11 04:38:46.579,1.39474,1.39485,1.00,1.57
2016.02.11 04:38:47.852,1.39474,1.39485,1.00,1.57
2016.02.11 04:38:48.359,1.39473,1.39485,1.00,3.07
2016.02.11 04:38:49.358,1.39471,1.39485,1.00,3.07
2016.02.11 04:38:50.566,1.39472,1.39485,1.00,3.07
2016.02.11 04:38:52.515,1.39471,1.39484,1.00,1.10
2016.02.11 04:38:52.718,1.39473,1.39484,1.00,1.10
2016.02.11 04:38:53.224,1.39472,1.39484,1.00,1.00
2016.02.11 04:38:53.874,1.39471,1.39484,1.00,1.00
2016.02.11 04:38:56.266,1.3947,1.39484,1.00,1.00
2016.02.11 04:38:58.675,1.39472,1.39484,1.00,1.00
2016.02.11 04:38:58.777,1.3947,1.39484,1.00,1.00
2016.02.11 04:39:01.762,1.39471,1.39484,1.00,1.00
2016.02.11 04:39:09.392,1.39471,1.39483,1.00,1.00
2016.02.11 04:39:09.914,1.39472,1.39483,1.00,1.00
2016.02.11 04:39:13.387,1.39472,1.39482,1.00,1.00
2016.02.11 04:39:13.590,1.39473,1.3948,1.00,1.00
2016.02.11 04:39:14.093,1.39472,1.3948,1.00,1.00
2016.02.11 04:39:17.326,1.39471,1.39479,1.00,1.00
2016.02.11 04:39:17.834,1.3947,1.39479,1.00,1.50
2016.02.11 04:39:19.607,1.3947,1.39481,1.00,1.10
2016.02.11 04:39:20.129,1.39471,1.39481,1.00,1.00
2016.02.11 04:39:32.763,1.39469,1.39481,1.00,1.00
2016.02.11 04:39:32.967,1.39469,1.39479,1.00,1.00
2016.02.11 04:39:33.515,1.3947,1.39479,1.00,1.00
2016.02.11 04:39:38.119,1.3947,1.39482,1.00,1.50
2016.02.11 04:39:39.268,1.3947,1.39479,1.00,1.00
2016.02.11 04:39:41.887,1.39471,1.39479,1.00,1.00
2016.02.11 04:39:42.911,1.3947,1.39479,1.00,1.00
2016.02.11 04:39:43.569,1.3947,1.39482,1.00,1.50
2016.02.11 04:39:45.234,1.39471,1.39482,1.00,1.50
2016.02.11 04:39:47.459,1.39471,1.39481,1.00,1.00
2016.02.11 04:40:02.111,1.39471,1.39482,1.00,1.12
2016.02.11 04:40:02.162,1.39475,1.39483,1.00,1.50
2016.02.11 04:40:02.264,1.39473,1.39483,1.00,1.00
2016.02.11 04:40:02.800,1.39472,1.39484,1.00,1.00
2016.02.11 04:40:03.789,1.39472,1.39485,1.00,1.50
2016.02.11 04:40:06.027,1.39471,1.39485,1.00,1.57
2016.02.11 04:40:06.641,1.39471,1.39485,1.00,1.95
2016.02.11 04:40:08.867,1.39467,1.39483,1.37,1.00
2016.02.11 04:40:08.969,1.39476,1.39483,1.00,1.00
2016.02.11 04:40:09.071,1.39476,1.39485,1.12,1.00
2016.02.11 04:40:09.122,1.39477,1.39483,1.00,1.00
2016.02.11 04:40:09.224,1.39475,1.39484,2.25,1.12
2016.02.11 04:40:09.276,1.39475,1.39489,2.32,1.00
2016.02.11 04:40:09.386,1.39481,1.3949,1.00,1.07
2016.02.11 04:40:09.843,1.39478,1.39488,1.00,1.00
2016.02.11 04:40:10.199,1.39475,1.39487,1.00,1.00
2016.02.11 04:40:10.454,1.39474,1.39484,1.00,1.00
2016.02.11 04:40:12.387,1.39473,1.39484,1.00,1.00
2016.02.11 04:40:20.300,1.39468,1.39482,1.00,1.00
2016.02.11 04:40:20.351,1.39468,1.3948,1.00,1.00
2016.02.11 04:40:20.402,1.39465,1.3948,1.00,1.00
2016.02.11 04:40:20.909,1.39461,1.3948,1.82,1.00
2016.02.11 04:40:21.316,1.39461,1.39482,2.32,1.50
2016.02.11 04:40:21.469,1.39461,1.39481,1.47,1.00
2016.02.11 04:40:21.971,1.39461,1.3948,1.45,1.00
2016.02.11 04:40:23.029,1.3946,1.39479,1.57,1.50
2016.02.11 04:40:23.131,1.3946,1.39477,1.57,1.00
2016.02.11 04:40:23.233,1.39456,1.39476,1.82,1.00
2016.02.11 04:40:23.444,1.39457,1.39475,1.10,1.00
2016.02.11 04:40:23.648,1.39457,1.39475,1.07,1.00
2016.02.11 04:40:24.105,1.39453,1.39475,1.87,1.00
2016.02.11 04:40:24.611,1.39454,1.39475,1.12,1.00
2016.02.11 04:40:24.713,1.39454,1.39473,1.12,1.00
2016.02.11 04:40:25.216,1.39453,1.39473,1.87,1.00
2016.02.11 04:40:26.497,1.39453,1.39472,1.12,1.00
2016.02.11 04:40:26.651,1.39452,1.39472,1.82,1.00
2016.02.11 04:40:27.669,1.39452,1.3947,1.57,1.00
2016.02.11 04:40:27.720,1.39452,1.39473,1.87,1.00
2016.02.11 04:40:28.400,1.39452,1.39473,1.57,1.00
2016.02.11 04:40:28.957,1.39452,1.39471,1.57,1.00
2016.02.11 04:40:29.464,1.39452,1.39471,1.57,1.00
2016.02.11 04:40:29.996,1.39452,1.39471,1.57,1.00
2016.02.11 04:40:34.538,1.39451,1.39468,1.57,1.00
