2016.02.17 07:47:10.348,1.38788,1.38801,1.50,1.95
2016.02.17 07:47:10.855,1.38787,1.38801,3.45,1.95
2016.02.17 07:47:12.399,1.38793,1.38802,1.00,1.07
2016.02.17 07:47:12.719,1.38795,1.38802,1.00,1.00
2016.02.17 07:47:12.821,1.38795,1.38804,1.00,1.00
2016.02.17 07:47:13.682,1.38797,1.38804,1.00,1.00
2016.02.17 07:47:13.885,1.38797,1.38807,1.00,1.10
2016.02.17 07:47:15.028,1.38796,1.38808,1.50,1.57
2016.02.17 07:47:16.138,1.38797,1.38807,1.00,1.12
2016.02.17 07:47:16.699,1.38798,1.38809,1.00,3.07
2016.02.17 07:47:17.530,1.38796,1.38809,1.95,2.32
2016.02.17 07:47:17.581,1.38796,1.38808,1.20,1.47
2016.02.17 07:47:17.998,1.38798,1.38808,1.00,1.20
2016.02.17 07:47:18.504,1.38798,1.38809,1.50,1.00
2016.02.17 07:47:19.020,1.38798,1.38809,2.62,1.50
2016.02.17 07:47:19.646,1.38798,1.38807,1.12,1.00
2016.02.17 07:47:20.255,1.38798,1.38808,1.00,1.12
2016.02.17 07:47:20.918,1.38798,1.3881,1.47,1.47
2016.02.17 07:47:21.279,1.38801,1.3881,1.00,1.10
2016.02.17 07:47:31.414,1.388,1.3881,1.12,1.87
2016.02.17 07:47:31.726,1.388,1.38808,1.00,1.00
2016.02.17 07:47:33.472,1.38798,1.38808,1.57,1.00
2016.02.17 07:47:34.014,1.38798,1.38809,1.57,1.20
2016.02.17 07:47:34.521,1.388,1.38809,1.00,1.10
2016.02.17 07:47:38.039,1.388,1.3881,1.10,1.57
2016.02.17 07:47:39.522,1.388,1.38809,1.00,1.00
2016.02.17 07:47:39.724,1.38798,1.38809,2.32,1.00
2016.02.17 07:47:42.517,1.38798,1.38809,2.32,1.87
2016.02.17 07:47:42.960,1.38798,1.38809,2.32,1.00
2016.02.17 07:47:44.345,1.38802,1.38809,1.00,1.00
2016.02.17 07:47:44.741,1.38804,1.38809,1.00,1.00
2016.02.17 07:47:45.048,1.3881,1.38816,1.47,1.00
2016.02.17 07:47:46.095,1.3881,1.38821,2.32,1.00
2016.02.17 07:47:47.379,1.3881,1.3882,1.85,1.00
2016.02.17 07:47:49.876,1.38809,1.38818,1.57,1.50
2016.02.17 07:47:50.029,1.38805,1.38814,1.12,1.00
2016.02.17 07:47:50.283,1.38805,1.38817,1.87,1.45
2016.02.17 07:47:50.334,1.38805,1.38815,2.25,1.00
2016.02.17 07:47:50.537,1.38803,1.38815,1.57,1.00
2016.02.17 07:47:50.589,1.38803,1.38813,1.37,1.00
2016.02.17 07:47:51.110,1.38803,1.38813,1.12,1.00
2016.02.17 07:47:52.171,1.38805,1.38815,1.00,1.87
2016.02.17 07:47:52.479,1.38808,1.38818,1.20,1.00
2016.02.17 07:47:52.682,1.38808,1.3882,1.20,2.70
2016.02.17 07:47:53.160,1.38808,1.38818,2.32,1.00
2016.02.17 07:47:53.287,1.38809,1.3882,1.47,2.70
2016.02.17 07:47:53.812,1.38809,1.38819,1.57,1.50
2016.02.17 07:47:54.552,1.38809,1.3882,3.07,1.00
2016.02.17 07:47:54.965,1.38809,1.3882,3.07,1.00
2016.02.17 07:48:02.600,1.38811,1.3882,1.12,1.00
2016.02.17 07:48:03.122,1.38812,1.3882,1.00,1.00
2016.02.17 07:48:03.630,1.38811,1.3882,1.00,1.00
2016.02.17 07:48:05.208,1.38812,1.3882,1.12,1.00
2016.02.17 07:48:05.607,1.38812,1.38822,1.50,1.50
2016.02.17 07:48:08.620,1.38811,1.38822,1.37,1.57
2016.02.17 07:48:08.671,1.38811,1.38822,1.12,1.57
2016.02.17 07:48:11.315,1.38811,1.38821,2.25,1.00
2016.02.17 07:48:11.834,1.38812,1.38821,1.50,1.00
2016.02.17 07:48:16.775,1.38812,1.3882,1.50,1.00
2016.02.17 07:48:16.826,1.38808,1.3882,1.87,2.25
2016.02.17 07:48:16.928,1.3881,1.38818,1.00,1.00
2016.02.17 07:48:17.477,1.38809,1.38818,1.10,1.50
2016.02.17 07:48:17.995,1.38809,1.38817,1.10,1.00
2016.02.17 07:48:18.625,1.38809,1.38816,1.10,1.00
2016.02.17 07:48:18.837,1.38801,1.38812,1.00,1.50
2016.02.17 07:48:18.999,1.38799,1.38811,1.50,1.47
2016.02.17 07:48:19.505,1.38798,1.38808,1.50,1.00
2016.02.17 07:48:20.015,1.38798,1.38809,1.50,1.10
2016.02.17 07:48:21.005,1.38798,1.3881,1.57,1.95
2016.02.17 07:48:21.309,1.38803,1.38813,1.37,1.37
2016.02.17 07:48:21.563,1.38799,1.38812,4.87,1.10
2016.02.17 07:48:21.717,1.38799,1.38812,3.45,2.32
2016.02.17 07:48:22.224,1.38799,1.3881,1.50,1.12
2016.02.17 07:48:23.420,1.38799,1.38809,1.50,1.00
2016.02.17 07:48:24.045,1.38799,1.3881,1.87,1.00
2016.02.17 07:48:24.353,1.38795,1.38806,1.00,1.00
2016.02.17 07:48:24.659,1.38793,1.38803,2.70,1.00
2016.02.17 07:48:24.761,1.38795,1.38806,1.00,1.00
2016.02.17 07:48:25.021,1.38797,1.38807,1.12,1.12
2016.02.17 07:48:25.529,1.38797,1.38808,1.50,1.00
2016.02.17 07:48:26.054,1.38797,1.38809,1.50,1.57
2016.02.17 07:48:26.559,1.38797,1.38808,1.50,1.00
2016.02.17 07:48:27.065,1.38797,1.38808,1.50,1.00
2016.02.17 07:48:27.572,1.388,1.3881,1.50,1.07
2016.02.17 07:48:27.911,1.388,1.38811,1.50,1.10
2016.02.17 07:48:28.460,1.388,1.3881,1.50,1.00
2016.02.17 07:48:28.940,1.388,1.38812,2.25,1.95
2016.02.17 07:48:29.042,1.388,1.38812,2.25,2.32
2016.02.17 07:48:29.268,1.388,1.38812,2.25,1.95
2016.02.17 07:48:29.777,1.388,1.38812,2.25,1.95
2016.02.17 07:48:31.434,1.38801,1.38812,1.00,1.95
2016.02.17 07:48:31.984,1.388,1.38812,1.50,1.20
2016.02.17 07:48:32.542,1.38801,1.38812,1.50,1.95
2016.02.17 07:48:33.043,1.38801,1.38812,1.00,1.57
2016.02.17 07:48:35.495,1.38801,1.38812,1.50,1.07
2016.02.17 07:48:36.786,1.38801,1.38813,1.50,1.57
2016.02.17 07:48:37.255,1.38801,1.38813,1.50,1.20
2016.02.17 07:48:37.357,1.38801,1.38813,1.50,1.10
2016.02.17 07:48:37.470,1.38801,1.38814,1.50,1.95
2016.02.17 07:48:38.005,1.38801,1.38813,1.37,1.47
2016.02.17 07:48:41.871,1.388,1.38812,1.37,2.25
2016.02.17 07:48:42.408,1.38798,1.3881,2.32,1.57
2016.02.17 07:48:44.399,1.388,1.38811,1.50,1.87
2016.02.17 07:48:44.704,1.38801,1.38811,1.12,1.20
2016.02.17 07:48:45.214,1.38802,1.38813,1.12,2.32
2016.02.17 07:48:47.011,1.38801,1.38813,2.32,1.10
2016.02.17 07:48:47.113,1.38805,1.38813,1.00,1.10
2016.02.17 07:48:47.317,1.38809,1.3882,2.70,1.57
2016.02.17 07:48:47.368,1.38809,1.3882,2.70,1.57
2016.02.17 07:48:47.722,1.38809,1.38819,1.12,1.20
2016.02.17 07:48:50.456,1.38809,1.38819,1.00,1.07
2016.02.17 07:48:51.664,1.38809,1.38819,1.00,1.10
2016.02.17 07:48:53.618,1.38809,1.38819,1.00,2.32
2016.02.17 07:48:54.240,1.38809,1.38819,1.00,2.32
2016.02.17 07:48:54.787,1.38805,1.38818,2.32,1.37
2016.02.17 07:48:55.193,1.38805,1.38818,1.12,2.70
2016.02.17 07:48:59.802,1.38805,1.38816,1.00,1.00
2016.02.17 07:49:00.309,1.38806,1.38818,1.00,2.32
2016.02.17 07:49:01.109,1.38806,1.38818,1.00,1.00
2016.02.17 07:49:01.413,1.38808,1.38819,1.12,2.70
2016.02.17 07:49:01.953,1.38808,1.38819,1.37,2.70
2016.02.17 07:49:02.516,1.38808,1.38819,1.00,1.95
2016.02.17 07:49:04.471,1.38806,1.38818,1.50,1.57
2016.02.17 07:49:04.710,1.38806,1.38818,1.50,1.87
2016.02.17 07:49:04.862,1.38806,1.38818,1.50,1.57
2016.02.17 07:49:05.521,1.38804,1.38816,1.82,1.00
2016.02.17 07:49:05.835,1.38801,1.38811,1.00,1.20
2016.02.17 07:49:06.356,1.388,1.3881,1.12,1.12
2016.02.17 07:49:07.119,1.388,1.3881,1.37,1.10
2016.02.17 07:49:07.374,1.38799,1.38811,1.12,1.20
2016.02.17 07:49:07.884,1.38799,1.38811,1.50,1.07
2016.02.17 07:49:11.119,1.38799,1.38811,1.50,1.10
2016.02.17 07:49:12.855,1.38799,1.3881,1.50,1.00
2016.02.17 07:49:14.831,1.38799,1.38812,1.50,1.95
2016.02.17 07:49:17.269,1.38799,1.38812,2.32,1.95
2016.02.17 07:49:22.453,1.388,1.38811,1.87,1.00
2016.02.17 07:49:26.177,1.388,1.38811,1.87,1.00
2016.02.17 07:49:26.893,1.388,1.38811,1.87,1.00
2016.02.17 07:49:27.399,1.388,1.38812,1.12,1.20
2016.02.17 07:49:27.674,1.388,1.38811,1.75,1.00
2016.02.17 07:49:28.181,1.388,1.38811,1.37,1.12
2016.02.17 07:49:32.378,1.38802,1.38813,1.00,1.57
2016.02.17 07:49:32.480,1.38802,1.38813,2.25,1.10
2016.02.17 07:49:33.007,1.38802,1.38811,1.12,1.00
2016.02.17 07:49:36.653,1.38802,1.38813,1.12,1.57
2016.02.17 07:49:37.156,1.38803,1.38814,1.00,1.82
2016.02.17 07:49:37.662,1.38802,1.38812,1.12,1.12
2016.02.17 07:49:38.170,1.38802,1.38811,1.12,1.00
2016.02.17 07:49:38.711,1.38802,1.38812,1.12,1.20
2016.02.17 07:49:40.505,1.388,1.38813,1.50,1.95
2016.02.17 07:49:40.809,1.38799,1.38811,3.00,1.57
2016.02.17 07:49:41.316,1.388,1.38811,1.00,1.10
2016.02.17 07:49:41.888,1.388,1.38812,1.50,1.20
2016.02.17 07:49:44.578,1.38801,1.38813,1.37,1.45
2016.02.17 07:49:45.693,1.38802,1.38811,1.12,1.00
2016.02.17 07:49:46.242,1.38802,1.38812,1.37,1.00
2016.02.17 07:49:46.748,1.38802,1.38813,1.00,1.10
2016.02.17 07:49:47.329,1.38801,1.38813,1.50,2.32
2016.02.17 07:49:47.634,1.38802,1.38813,2.62,1.12
2016.02.17 07:49:49.848,1.38802,1.38813,1.50,1.57
2016.02.17 07:49:50.358,1.38802,1.38813,1.87,1.95
2016.02.17 07:49:51.326,1.38802,1.38813,1.12,1.95
2016.02.17 07:49:52.398,1.38802,1.38812,1.37,1.00
2016.02.17 07:49:52.652,1.38801,1.38813,1.50,2.32
2016.02.17 07:49:53.084,1.38801,1.38811,1.50,1.00
2016.02.17 07:49:53.595,1.38801,1.38812,2.25,1.00
2016.02.17 07:49:54.107,1.38801,1.38812,2.25,1.12
2016.02.17 07:49:55.910,1.38801,1.38812,1.87,1.37
2016.02.17 07:49:56.416,1.38801,1.38813,1.50,1.57
2016.02.17 07:49:58.890,1.38803,1.38812,1.12,1.10
2016.02.17 07:49:59.195,1.38808,1.38813,1.44,1.00
2016.02.17 07:49:59.297,1.38807,1.38818,2.00,1.10
2016.02.17 07:49:59.348,1.38805,1.38814,2.25,1.00
2016.02.17 07:49:59.450,1.38803,1.38813,1.50,1.00
2016.02.17 07:49:59.552,1.38802,1.38812,1.00,1.00
2016.02.17 07:49:59.806,1.38802,1.38816,2.30,1.87
2016.02.17 07:49:59.946,1.38804,1.38817,1.52,1.10
2016.02.17 07:50:00.151,1.38806,1.38819,1.57,2.25
2016.02.17 07:50:00.713,1.38809,1.38818,1.00,1.10
2016.02.17 07:50:00.815,1.38809,1.3882,1.50,1.00
2016.02.17 07:50:01.024,1.38809,1.38816,1.37,1.50
2016.02.17 07:50:01.127,1.38802,1.38813,2.25,1.50
2016.02.17 07:50:01.179,1.38801,1.38813,1.37,2.25
2016.02.17 07:50:01.687,1.38801,1.38812,1.00,2.62
2016.02.17 07:50:02.823,1.38801,1.38812,1.37,1.50
2016.02.17 07:50:04.546,1.38801,1.38811,1.00,1.07
2016.02.17 07:50:05.054,1.38801,1.38811,1.37,1.07
2016.02.17 07:50:12.747,1.38801,1.38811,1.00,1.07
2016.02.17 07:50:14.704,1.38801,1.38812,1.12,1.00
2016.02.17 07:50:15.792,1.38801,1.38811,1.12,1.00
2016.02.17 07:50:16.300,1.38801,1.38812,1.12,1.00
2016.02.17 07:50:16.808,1.388,1.38811,2.25,1.00
2016.02.17 07:50:17.385,1.38802,1.38812,1.12,1.12
2016.02.17 07:50:20.764,1.38802,1.38811,1.00,1.00
2016.02.17 07:50:22.625,1.38802,1.38812,1.00,1.12
2016.02.17 07:50:27.720,1.38801,1.38812,1.12,1.50
2016.02.17 07:50:28.643,1.38801,1.38811,1.12,1.00
2016.02.17 07:50:34.999,1.38801,1.3881,1.87,1.00
2016.02.17 07:50:35.652,1.38801,1.38811,1.12,1.12
2016.02.17 07:50:36.196,1.38801,1.38812,1.50,1.50
2016.02.17 07:50:36.703,1.38801,1.38812,1.12,1.50
2016.02.17 07:50:38.513,1.38801,1.38813,1.87,1.12
2016.02.17 07:50:38.717,1.38801,1.38813,2.25,1.12
2016.02.17 07:50:39.527,1.38801,1.38812,2.25,1.12
2016.02.17 07:50:40.705,1.38801,1.38812,1.87,1.00
2016.02.17 07:50:41.048,1.38801,1.38812,2.25,1.00
2016.02.17 07:50:47.426,1.38801,1.38812,2.25,1.00
2016.02.17 07:51:04.257,1.38801,1.38812,1.87,1.00
2016.02.17 07:51:04.858,1.38801,1.38813,1.87,1.12
2016.02.17 07:51:05.364,1.38801,1.38812,1.87,1.00
2016.02.17 07:51:07.163,1.38801,1.38812,1.87,1.00
2016.02.17 07:51:08.672,1.38803,1.38812,1.00,1.12
2016.02.17 07:51:12.326,1.38807,1.38812,1.00,1.00
2016.02.17 07:51:12.587,1.38811,1.38818,1.87,1.00
2016.02.17 07:51:12.647,1.38812,1.38821,1.00,1.12
2016.02.17 07:51:13.154,1.38811,1.38822,2.25,1.00
2016.02.17 07:51:15.076,1.38812,1.38822,1.00,1.47
2016.02.17 07:51:15.593,1.38812,1.38822,1.12,1.10
2016.02.17 07:51:23.236,1.38811,1.38822,2.32,1.00
2016.02.17 07:51:23.743,1.38811,1.38822,2.32,1.00
2016.02.17 07:51:28.548,1.38811,1.38822,2.32,1.00
2016.02.17 07:51:29.059,1.38811,1.38822,2.32,1.00
2016.02.17 07:51:38.796,1.38811,1.38821,1.50,1.00
2016.02.17 07:51:39.151,1.3881,1.3882,1.87,1.12
2016.02.17 07:51:39.253,1.38806,1.38814,2.25,1.00
2016.02.17 07:51:39.456,1.38801,1.3881,1.00,1.10
2016.02.17 07:51:39.507,1.38799,1.3881,1.12,1.57
2016.02.17 07:51:40.117,1.38798,1.38809,1.50,1.20
2016.02.17 07:51:41.939,1.38798,1.38809,1.12,2.32
2016.02.17 07:51:42.446,1.38798,1.38809,1.50,1.95
2016.02.17 07:51:42.956,1.38798,1.38808,1.00,1.00
2016.02.17 07:51:43.343,1.38796,1.38807,1.50,1.00
2016.02.17 07:51:43.546,1.38796,1.38806,1.37,1.00
2016.02.17 07:51:44.054,1.38796,1.38806,1.00,1.00
2016.02.17 07:51:46.284,1.38795,1.38806,3.00,1.00
2016.02.17 07:51:46.335,1.38795,1.38809,2.25,1.57
2016.02.17 07:51:46.853,1.38797,1.38808,1.00,1.50
2016.02.17 07:51:47.372,1.38797,1.38809,1.00,2.62
2016.02.17 07:51:49.690,1.38795,1.38809,2.32,2.25
2016.02.17 07:51:51.278,1.38795,1.38807,2.32,1.10
2016.02.17 07:51:53.093,1.38797,1.38806,1.12,1.00
2016.02.17 07:51:53.297,1.38795,1.38804,1.00,1.00
2016.02.17 07:51:53.652,1.38793,1.38806,3.07,1.10
2016.02.17 07:51:54.184,1.38797,1.38809,1.37,1.57
2016.02.17 07:51:54.794,1.38798,1.38809,1.12,1.07
2016.02.17 07:51:55.149,1.38798,1.38811,1.50,1.95
2016.02.17 07:51:55.316,1.38799,1.38812,1.37,2.25
2016.02.17 07:51:55.835,1.38799,1.38812,1.50,3.07
2016.02.17 07:51:56.819,1.38799,1.38811,2.25,1.10
2016.02.17 07:51:57.123,1.38799,1.3881,2.25,1.07
2016.02.17 07:51:57.275,1.38799,1.3881,1.87,1.07
2016.02.17 07:51:57.815,1.38798,1.3881,1.57,1.57
2016.02.17 07:51:58.223,1.388,1.38811,1.37,1.50
2016.02.17 07:51:58.801,1.388,1.38812,1.12,2.25
2016.02.17 07:51:59.317,1.388,1.38812,2.25,1.87
2016.02.17 07:52:00.032,1.38803,1.38812,1.00,1.12
2016.02.17 07:52:00.135,1.38802,1.38813,1.50,1.57
2016.02.17 07:52:00.897,1.38803,1.38814,1.00,1.57
2016.02.17 07:52:01.430,1.38802,1.38814,2.32,1.57
2016.02.17 07:52:02.091,1.38802,1.38815,1.57,1.20
2016.02.17 07:52:02.834,1.38802,1.38814,1.85,1.10
2016.02.17 07:52:07.537,1.38806,1.38814,1.00,1.10
2016.02.17 07:52:08.147,1.38816,1.38825,1.00,1.00
2016.02.17 07:52:08.305,1.38815,1.38827,1.20,1.12
2016.02.17 07:52:08.815,1.38815,1.38828,1.47,2.62
2016.02.17 07:52:09.336,1.38817,1.38828,1.00,2.25
2016.02.17 07:52:11.037,1.38816,1.38827,1.12,1.07
2016.02.17 07:52:11.342,1.38815,1.38825,1.00,1.57
2016.02.17 07:52:11.855,1.38814,1.38825,3.00,1.50
2016.02.17 07:52:12.387,1.38814,1.38825,3.00,1.00
2016.02.17 07:52:12.957,1.38815,1.38825,1.00,1.00
2016.02.17 07:52:14.012,1.38814,1.38825,3.00,1.00
2016.02.17 07:52:14.520,1.38815,1.38825,1.00,1.00
2016.02.17 07:52:15.042,1.38816,1.38827,1.00,1.57
2016.02.17 07:52:15.854,1.38815,1.38827,2.25,1.57
2016.02.17 07:52:16.366,1.38816,1.38829,1.12,2.62
2016.02.17 07:52:17.951,1.38816,1.38827,1.50,1.07
2016.02.17 07:52:18.053,1.38816,1.38827,1.12,1.07
2016.02.17 07:52:18.561,1.38817,1.38829,1.50,1.87
2016.02.17 07:52:19.104,1.38817,1.38827,2.25,1.10
2016.02.17 07:52:19.459,1.38817,1.38827,2.25,1.10
2016.02.17 07:52:20.028,1.38819,1.38829,1.12,1.20
2016.02.17 07:52:24.665,1.38818,1.38829,1.12,1.20
2016.02.17 07:52:25.898,1.38818,1.38828,1.00,1.47
2016.02.17 07:52:26.405,1.38818,1.38828,1.12,1.20
2016.02.17 07:52:28.063,1.38818,1.38829,1.37,1.20
2016.02.17 07:52:28.569,1.38818,1.38829,1.00,2.32
2016.02.17 07:52:29.468,1.38817,1.38829,1.87,1.95
2016.02.17 07:52:34.990,1.38817,1.38828,1.12,1.07
2016.02.17 07:52:35.516,1.38818,1.38828,1.00,1.07
2016.02.17 07:52:35.618,1.38819,1.38829,1.12,1.10
2016.02.17 07:52:36.157,1.38818,1.38828,1.12,1.00
2016.02.17 07:52:36.614,1.38818,1.38827,1.50,1.07
2016.02.17 07:52:36.818,1.38816,1.38826,1.50,1.57
2016.02.17 07:52:37.345,1.38815,1.38826,1.10,1.95
2016.02.17 07:52:37.396,1.38815,1.38826,1.10,1.57
2016.02.17 07:52:39.458,1.38815,1.38825,1.10,1.00
2016.02.17 07:52:40.015,1.38815,1.38826,1.10,1.10
2016.02.17 07:52:40.613,1.38814,1.38826,2.32,1.57
2016.02.17 07:52:41.423,1.38814,1.38826,2.32,1.57
2016.02.17 07:52:41.924,1.38814,1.38826,2.32,1.95
2016.02.17 07:52:43.745,1.38814,1.38826,1.95,1.95
2016.02.17 07:52:45.228,1.38814,1.38826,1.20,1.95
2016.02.17 07:52:46.440,1.38814,1.38826,1.57,1.57
2016.02.17 07:52:47.100,1.38814,1.38826,1.87,1.00
2016.02.17 07:52:48.142,1.38814,1.38826,1.50,1.87
2016.02.17 07:52:48.665,1.38814,1.38824,2.32,1.00
2016.02.17 07:52:48.716,1.38814,1.38826,2.32,1.57
2016.02.17 07:52:49.223,1.38813,1.38825,2.62,1.00
2016.02.17 07:52:50.050,1.38813,1.38826,3.37,1.95
2016.02.17 07:52:50.556,1.38813,1.38825,2.62,1.12
2016.02.17 07:52:51.062,1.38813,1.38826,2.62,2.70
2016.02.17 07:52:51.581,1.38814,1.38826,1.45,1.47
2016.02.17 07:52:52.859,1.38815,1.38827,1.20,1.95
2016.02.17 07:52:53.409,1.38815,1.38825,1.20,1.00
2016.02.17 07:52:54.626,1.38815,1.38825,2.32,1.00
2016.02.17 07:52:55.235,1.38815,1.38825,1.20,1.00
2016.02.17 07:52:55.690,1.38815,1.38827,1.20,1.87
2016.02.17 07:52:55.932,1.38814,1.38823,1.57,1.00
2016.02.17 07:52:56.085,1.38812,1.38822,1.50,1.00
2016.02.17 07:52:56.340,1.38811,1.38822,1.00,1.87
2016.02.17 07:52:56.881,1.38811,1.38822,1.00,1.75
2016.02.17 07:52:57.137,1.38811,1.38822,1.37,1.12
2016.02.17 07:52:57.239,1.38811,1.38822,1.00,1.50
2016.02.17 07:52:59.355,1.38811,1.38822,1.87,1.50
2016.02.17 07:52:59.660,1.38811,1.38822,3.00,1.00
2016.02.17 07:53:00.168,1.38811,1.38822,2.25,1.12
2016.02.17 07:53:00.703,1.38811,1.38822,3.00,1.00
2016.02.17 07:53:01.008,1.3881,1.3882,1.00,1.37
2016.02.17 07:53:01.614,1.3881,1.3882,1.00,1.50
2016.02.17 07:53:03.485,1.3881,1.3882,1.00,1.87
2016.02.17 07:53:03.791,1.38806,1.38816,1.75,1.50
2016.02.17 07:53:03.975,1.38798,1.38811,1.95,1.00
2016.02.17 07:53:04.027,1.38801,1.38811,1.37,1.37
2016.02.17 07:53:04.231,1.38803,1.38812,1.00,1.75
2016.02.17 07:53:04.333,1.38801,1.38812,1.00,1.50
2016.02.17 07:53:04.485,1.38799,1.38811,1.00,2.62
2016.02.17 07:53:04.688,1.388,1.38811,1.00,2.32
2016.02.17 07:53:06.254,1.38799,1.3881,1.10,1.20
2016.02.17 07:53:06.713,1.38797,1.3881,2.62,1.57
2016.02.17 07:53:06.916,1.38797,1.38807,1.12,1.00
2016.02.17 07:53:07.432,1.38797,1.38807,1.00,1.47
2016.02.17 07:53:07.940,1.38797,1.38807,1.00,1.10
2016.02.17 07:53:08.447,1.38795,1.38806,3.07,1.00
2016.02.17 07:53:08.977,1.38796,1.38807,1.10,1.10
2016.02.17 07:53:09.483,1.38798,1.38807,1.00,1.20
2016.02.17 07:53:09.788,1.38801,1.38811,1.00,1.50
2016.02.17 07:53:09.941,1.38801,1.38811,1.00,1.10
2016.02.17 07:53:10.093,1.388,1.38811,1.87,1.50
2016.02.17 07:53:12.828,1.38801,1.38809,1.00,1.00
2016.02.17 07:53:13.377,1.38802,1.3881,1.00,1.00
2016.02.17 07:53:14.806,1.38802,1.38814,1.00,2.25
2016.02.17 07:53:15.415,1.388,1.38813,2.25,1.95
2016.02.17 07:53:15.945,1.38801,1.38811,1.00,1.12
2016.02.17 07:53:16.452,1.38802,1.38813,1.87,1.87
2016.02.17 07:53:17.568,1.38802,1.38811,1.50,1.00
2016.02.17 07:53:18.542,1.38802,1.38813,1.50,1.07
2016.02.17 07:53:19.066,1.38802,1.38813,1.50,1.57
2016.02.17 07:53:20.025,1.38803,1.38814,1.00,2.25
2016.02.17 07:53:20.533,1.38802,1.38811,1.00,1.10
2016.02.17 07:53:21.086,1.38802,1.38811,1.00,1.47
2016.02.17 07:53:22.240,1.38802,1.38812,1.00,1.57
2016.02.17 07:53:22.835,1.38801,1.38812,1.12,1.47
2016.02.17 07:53:23.645,1.38801,1.3881,1.12,1.00
2016.02.17 07:53:26.299,1.38802,1.3881,1.00,1.00
2016.02.17 07:53:26.827,1.388,1.3881,1.87,1.07
2016.02.17 07:53:29.628,1.38799,1.38808,2.25,1.00
2016.02.17 07:53:29.679,1.38799,1.38807,1.50,1.00
2016.02.17 07:53:29.730,1.38794,1.38803,1.50,1.00
2016.02.17 07:53:29.781,1.38795,1.38803,1.00,1.00
2016.02.17 07:53:29.883,1.38791,1.38802,2.32,1.10
2016.02.17 07:53:30.429,1.38791,1.38802,1.87,1.10
2016.02.17 07:53:31.138,1.38793,1.38802,1.00,1.10
2016.02.17 07:53:31.493,1.38795,1.38803,1.00,1.07
2016.02.17 07:53:31.645,1.38795,1.38804,1.00,1.10
2016.02.17 07:53:32.171,1.38795,1.38805,1.07,1.00
2016.02.17 07:53:32.576,1.38795,1.38807,1.95,1.57
2016.02.17 07:53:32.735,1.38798,1.38807,1.00,1.20
2016.02.17 07:53:33.246,1.38798,1.38808,1.00,1.00
2016.02.17 07:53:39.931,1.38798,1.38809,1.00,2.32
2016.02.17 07:53:40.237,1.38798,1.38809,1.50,1.57
2016.02.17 07:53:40.288,1.38798,1.38809,1.50,1.57
2016.02.17 07:53:40.805,1.38799,1.38809,1.00,1.50
2016.02.17 07:53:42.414,1.38798,1.38809,1.12,1.00
2016.02.17 07:53:53.465,1.38798,1.38809,1.20,1.00
2016.02.17 07:53:55.539,1.38798,1.38809,2.32,1.00
2016.02.17 07:53:58.342,1.38799,1.38809,1.10,1.00
2016.02.17 07:53:58.861,1.38796,1.38806,1.57,1.00
2016.02.17 07:54:02.854,1.38796,1.38804,1.57,1.00
2016.02.17 07:54:03.063,1.38792,1.38803,1.57,1.00
2016.02.17 07:54:03.572,1.38791,1.38802,1.82,1.00
2016.02.17 07:54:03.725,1.38791,1.38802,1.57,1.12
2016.02.17 07:54:04.269,1.38789,1.38801,1.75,1.20
2016.02.17 07:54:04.472,1.38789,1.38801,1.00,3.07
2016.02.17 07:54:04.979,1.38789,1.38799,1.00,1.50
2016.02.17 07:54:05.676,1.38789,1.38798,1.00,1.00
2016.02.17 07:54:06.185,1.38789,1.38799,1.00,1.50
2016.02.17 07:54:07.459,1.38788,1.38799,1.87,1.50
2016.02.17 07:54:08.218,1.38785,1.38797,1.82,1.50
2016.02.17 07:54:08.370,1.38785,1.38795,1.57,1.00
2016.02.17 07:54:09.095,1.38785,1.38795,1.57,1.50
2016.02.17 07:54:09.299,1.38783,1.38791,1.50,1.10
2016.02.17 07:54:09.451,1.38782,1.38791,1.00,1.10
2016.02.17 07:54:15.986,1.38781,1.38791,1.50,1.00
2016.02.17 07:54:16.088,1.38782,1.38793,1.82,1.50
2016.02.17 07:54:16.394,1.38782,1.38793,2.32,1.50
2016.02.17 07:54:16.496,1.38782,1.38793,2.32,1.50
2016.02.17 07:54:16.825,1.38782,1.38793,1.57,1.50
2016.02.17 07:54:16.877,1.38782,1.38791,1.57,1.00
2016.02.17 07:54:17.334,1.3878,1.38791,1.87,1.50
2016.02.17 07:54:18.218,1.38782,1.38791,1.87,1.00
2016.02.17 07:54:18.320,1.38783,1.38793,1.57,1.00
2016.02.17 07:54:18.916,1.38784,1.38793,1.75,1.00
2016.02.17 07:54:19.458,1.38783,1.38792,1.85,1.00
2016.02.17 07:54:21.171,1.38784,1.38794,2.32,1.00
2016.02.17 07:54:21.692,1.38784,1.38794,2.32,1.00
2016.02.17 07:54:22.188,1.38783,1.38792,1.12,1.00
2016.02.17 07:54:23.417,1.38783,1.38792,1.87,1.00
2016.02.17 07:54:23.470,1.38783,1.38794,1.87,1.00
2016.02.17 07:54:25.306,1.38784,1.38794,2.32,1.00
2016.02.17 07:54:26.241,1.38784,1.38794,2.32,1.00
2016.02.17 07:54:29.926,1.38785,1.38794,1.10,1.00
2016.02.17 07:54:30.627,1.38786,1.38794,1.00,1.00
2016.02.17 07:54:31.256,1.38784,1.38794,2.70,1.00
2016.02.17 07:54:31.813,1.38784,1.38794,2.32,1.00
