2016.02.04 10:43:30.339,1.36762,1.36773,1.12,1.75
2016.02.04 10:43:30.854,1.36761,1.36771,1.75,1.00
2016.02.04 10:43:31.007,1.36762,1.36773,1.37,1.12
2016.02.04 10:43:31.515,1.36764,1.36774,1.00,1.50
2016.02.04 10:43:31.769,1.36764,1.36774,1.12,1.50
2016.02.04 10:43:36.829,1.36764,1.36775,1.20,2.25
2016.02.04 10:43:37.641,1.36762,1.36772,1.87,1.37
2016.02.04 10:43:37.897,1.36757,1.36768,1.00,1.00
2016.02.04 10:43:38.101,1.36754,1.36767,1.00,1.00
2016.02.04 10:43:38.205,1.36754,1.36765,1.00,1.00
2016.02.04 10:43:38.715,1.36754,1.36764,1.00,1.00
2016.02.04 10:43:39.240,1.36753,1.36767,1.00,1.07
2016.02.04 10:43:39.545,1.3676,1.36775,1.00,5.25
2016.02.04 10:43:39.647,1.3676,1.36775,1.00,1.95
2016.02.04 10:43:39.912,1.36762,1.36776,1.07,1.95
2016.02.04 10:43:40.221,1.36762,1.36773,1.00,1.00
2016.02.04 10:43:43.473,1.36762,1.36775,1.00,1.20
2016.02.04 10:43:43.524,1.36764,1.36775,1.00,1.10
2016.02.04 10:43:44.112,1.36764,1.36777,1.00,1.45
2016.02.04 10:43:44.416,1.36761,1.36774,1.12,1.00
2016.02.04 10:43:44.467,1.36761,1.36774,1.10,1.00
2016.02.04 10:43:44.940,1.36758,1.36769,1.37,1.50
2016.02.04 10:43:45.246,1.36756,1.36761,1.37,1.00
2016.02.04 10:43:45.348,1.36749,1.36761,1.10,1.00
2016.02.04 10:43:45.450,1.36749,1.36759,1.10,1.37
2016.02.04 10:43:45.951,1.36749,1.3676,1.10,1.37
2016.02.04 10:43:48.818,1.36749,1.36759,1.00,1.87
2016.02.04 10:43:49.504,1.36749,1.36759,1.00,1.12
2016.02.04 10:43:49.555,1.36746,1.36759,1.07,1.12
2016.02.04 10:43:49.759,1.36744,1.36758,1.10,1.00
2016.02.04 10:43:50.267,1.36744,1.36757,1.10,1.10
2016.02.04 10:43:52.075,1.36744,1.36756,1.10,1.00
2016.02.04 10:43:53.382,1.36742,1.36757,1.07,1.22
2016.02.04 10:43:53.890,1.36742,1.36757,1.00,1.97
2016.02.04 10:43:54.403,1.36741,1.36756,1.12,1.97
2016.02.04 10:43:54.912,1.36741,1.36756,1.87,3.02
2016.02.04 10:43:55.416,1.36741,1.36756,1.00,2.64
2016.02.04 10:43:55.722,1.36742,1.36756,1.00,1.10
2016.02.04 10:43:56.833,1.36742,1.36754,1.10,1.00
2016.02.04 10:43:57.356,1.3674,1.36754,1.00,1.97
2016.02.04 10:43:57.458,1.3674,1.36754,1.00,2.27
2016.02.04 10:43:57.762,1.36745,1.36755,1.00,1.12
2016.02.04 10:43:57.966,1.36759,1.36769,1.00,2.25
2016.02.04 10:43:58.017,1.36761,1.36769,1.00,1.50
2016.02.04 10:43:58.068,1.36761,1.36773,1.00,1.75
2016.02.04 10:43:58.170,1.36761,1.36776,1.07,1.38
2016.02.04 10:43:58.221,1.36761,1.36776,1.37,1.12
2016.02.04 10:43:58.734,1.36762,1.36777,1.57,1.87
2016.02.04 10:43:59.092,1.36764,1.36777,1.07,1.37
2016.02.04 10:43:59.613,1.36764,1.36778,1.07,1.87
2016.02.04 10:44:00.120,1.36764,1.36777,1.07,1.87
2016.02.04 10:44:00.468,1.36759,1.3677,1.50,1.37
2016.02.04 10:44:00.519,1.36758,1.3677,1.12,2.05
2016.02.04 10:44:00.571,1.36754,1.36769,1.12,2.05
2016.02.04 10:44:01.078,1.36755,1.36769,1.50,1.37
2016.02.04 10:44:01.333,1.36757,1.36769,1.00,1.37
2016.02.04 10:44:01.859,1.36757,1.3677,1.00,1.37
2016.02.04 10:44:02.164,1.3676,1.36769,1.00,1.37
2016.02.04 10:44:02.687,1.3676,1.3677,1.00,1.37
2016.02.04 10:44:03.710,1.3676,1.36769,1.00,1.37
2016.02.04 10:44:04.218,1.3676,1.3677,1.00,1.37
2016.02.04 10:44:04.986,1.3676,1.36769,1.00,1.37
2016.02.04 10:44:05.506,1.3676,1.3677,1.00,1.37
2016.02.04 10:44:06.466,1.36754,1.36764,1.37,1.00
2016.02.04 10:44:06.619,1.36753,1.36765,1.10,1.00
2016.02.04 10:44:07.128,1.36753,1.36766,1.00,1.00
2016.02.04 10:44:07.806,1.3676,1.36769,1.00,1.38
2016.02.04 10:44:08.314,1.3676,1.3677,1.10,1.37
2016.02.04 10:44:08.841,1.36761,1.36771,1.00,1.37
2016.02.04 10:44:09.146,1.36764,1.36771,1.00,1.37
2016.02.04 10:44:09.460,1.36774,1.36778,1.00,2.62
2016.02.04 10:44:09.512,1.36774,1.36783,1.00,3.37
2016.02.04 10:44:09.563,1.36776,1.36785,1.12,2.62
2016.02.04 10:44:09.665,1.36781,1.36795,1.00,1.57
2016.02.04 10:44:09.716,1.36783,1.36795,1.00,1.57
2016.02.04 10:44:10.225,1.36781,1.36796,1.07,1.36
2016.02.04 10:44:11.821,1.36783,1.36798,1.00,1.81
2016.02.04 10:44:12.126,1.36785,1.36799,1.00,1.06
2016.02.04 10:44:12.885,1.36788,1.36799,1.00,1.38
2016.02.04 10:44:13.191,1.368,1.36812,1.00,1.20
2016.02.04 10:44:13.242,1.368,1.36813,1.00,1.06
2016.02.04 10:44:13.293,1.368,1.36814,1.00,1.81
2016.02.04 10:44:13.801,1.368,1.36813,1.10,1.37
2016.02.04 10:44:14.424,1.368,1.36814,1.10,1.81
2016.02.04 10:44:14.999,1.368,1.36813,1.10,1.37
2016.02.04 10:44:15.607,1.368,1.36814,1.10,1.81
2016.02.04 10:44:16.407,1.368,1.36813,1.10,1.37
2016.02.04 10:44:16.914,1.368,1.36814,1.10,1.81
2016.02.04 10:44:17.428,1.368,1.36813,1.20,1.37
2016.02.04 10:44:18.546,1.368,1.36814,1.10,1.81
2016.02.04 10:44:19.053,1.368,1.36813,1.20,1.37
2016.02.04 10:44:19.378,1.36803,1.36813,1.00,1.37
2016.02.04 10:44:19.595,1.36804,1.36819,1.00,2.11
2016.02.04 10:44:19.697,1.36804,1.36819,1.00,1.81
2016.02.04 10:44:21.124,1.36804,1.36817,1.10,1.00
2016.02.04 10:44:21.886,1.36804,1.36818,1.00,1.07
2016.02.04 10:44:22.055,1.368,1.36815,1.20,1.00
2016.02.04 10:44:22.120,1.368,1.36813,1.20,1.00
2016.02.04 10:44:22.425,1.36792,1.36805,1.00,1.87
2016.02.04 10:44:22.933,1.36791,1.36803,1.50,1.12
2016.02.04 10:44:23.533,1.36791,1.36804,1.50,1.20
2016.02.04 10:44:24.060,1.36791,1.36803,1.50,1.12
2016.02.04 10:44:24.574,1.36791,1.36804,1.50,1.20
2016.02.04 10:44:25.132,1.36791,1.36803,1.50,1.12
2016.02.04 10:44:25.677,1.36791,1.36804,1.57,1.12
2016.02.04 10:44:26.230,1.36791,1.36803,1.57,1.12
2016.02.04 10:44:26.598,1.36797,1.36804,1.00,2.25
2016.02.04 10:44:26.700,1.36797,1.36803,1.00,1.87
2016.02.04 10:44:26.751,1.368,1.36804,1.00,1.12
2016.02.04 10:44:26.853,1.36801,1.36814,1.00,1.82
2016.02.04 10:44:26.955,1.36801,1.36814,1.57,1.00
2016.02.04 10:44:27.006,1.36803,1.36815,1.00,1.00
2016.02.04 10:44:27.311,1.36801,1.36816,1.87,1.00
2016.02.04 10:44:27.362,1.36801,1.36816,1.57,1.00
2016.02.04 10:44:28.016,1.36801,1.36818,1.57,1.10
2016.02.04 10:44:28.538,1.36803,1.36818,1.00,1.20
2016.02.04 10:44:29.250,1.36802,1.36818,1.57,1.20
2016.02.04 10:44:33.111,1.36803,1.36819,1.00,1.45
2016.02.04 10:44:33.670,1.36803,1.36819,1.07,1.20
2016.02.04 10:44:34.442,1.36803,1.36819,1.10,1.20
2016.02.04 10:44:38.846,1.36802,1.36818,1.50,1.95
2016.02.04 10:44:48.676,1.36801,1.36817,1.10,1.10
2016.02.04 10:44:49.404,1.36808,1.36818,1.00,1.57
2016.02.04 10:44:49.506,1.36806,1.3682,1.00,2.25
2016.02.04 10:44:49.608,1.36806,1.3682,1.95,1.57
2016.02.04 10:44:50.136,1.36808,1.36822,1.00,1.07
2016.02.04 10:44:50.238,1.36808,1.36825,1.10,1.95
2016.02.04 10:44:50.341,1.3681,1.36825,1.00,1.20
2016.02.04 10:44:50.911,1.36814,1.36827,1.00,2.25
2016.02.04 10:44:51.114,1.36823,1.36837,1.50,1.50
2016.02.04 10:44:51.166,1.36823,1.36837,1.50,1.07
2016.02.04 10:44:51.217,1.36825,1.36839,1.00,2.62
2016.02.04 10:44:51.268,1.36825,1.36839,1.50,1.20
2016.02.04 10:44:51.775,1.36825,1.36839,1.57,1.37
2016.02.04 10:44:52.029,1.36821,1.36835,1.12,1.00
2016.02.04 10:44:52.291,1.36806,1.36818,1.50,7.57
2016.02.04 10:44:52.394,1.36803,1.36817,2.25,7.57
2016.02.04 10:44:52.598,1.36803,1.36816,1.00,1.07
2016.02.04 10:44:52.904,1.36811,1.36821,1.00,1.12
2016.02.04 10:44:53.007,1.36811,1.36826,1.00,2.32
2016.02.04 10:44:53.521,1.36811,1.36826,1.10,1.00
2016.02.04 10:44:53.833,1.3681,1.36824,1.07,1.00
2016.02.04 10:44:54.189,1.36814,1.36826,1.00,1.95
2016.02.04 10:44:54.240,1.36812,1.36827,1.57,2.32
2016.02.04 10:44:54.659,1.36815,1.36826,1.00,1.10
2016.02.04 10:44:54.970,1.36799,1.36813,2.32,1.37
2016.02.04 10:44:55.276,1.36797,1.3681,1.07,1.12
2016.02.04 10:44:55.814,1.36799,1.36813,1.57,1.87
2016.02.04 10:44:55.916,1.36803,1.36814,1.00,1.00
2016.02.04 10:44:56.018,1.36803,1.36817,1.00,1.10
2016.02.04 10:44:56.120,1.36805,1.36818,1.00,1.07
2016.02.04 10:44:56.654,1.36804,1.36818,1.07,1.00
2016.02.04 10:44:56.959,1.36816,1.36825,1.95,3.75
2016.02.04 10:44:57.011,1.36816,1.36826,2.32,1.00
2016.02.04 10:44:57.062,1.36816,1.36829,2.62,1.37
2016.02.04 10:44:57.214,1.36818,1.36828,1.07,1.00
2016.02.04 10:44:57.731,1.36818,1.36828,1.07,1.00
2016.02.04 10:44:57.783,1.36815,1.36828,1.12,1.87
2016.02.04 10:44:57.835,1.36814,1.36828,1.75,2.62
2016.02.04 10:44:57.886,1.36813,1.36826,2.62,1.75
2016.02.04 10:44:57.988,1.36814,1.36825,1.12,1.12
2016.02.04 10:44:58.395,1.36816,1.36827,1.12,1.87
2016.02.04 10:44:58.497,1.36818,1.36827,1.00,1.00
2016.02.04 10:44:59.025,1.36817,1.36829,1.37,1.87
2016.02.04 10:44:59.334,1.3682,1.36829,1.00,1.12
2016.02.04 10:44:59.386,1.36819,1.36828,1.00,1.00
2016.02.04 10:44:59.488,1.36821,1.36832,1.00,1.12
2016.02.04 10:44:59.691,1.36819,1.36833,1.75,1.50
2016.02.04 10:44:59.793,1.36819,1.36831,1.50,1.12
2016.02.04 10:45:00.316,1.36822,1.36831,1.00,1.12
2016.02.04 10:45:00.419,1.36822,1.36831,1.00,1.00
2016.02.04 10:45:00.725,1.36824,1.36835,1.00,1.12
2016.02.04 10:45:00.828,1.36823,1.36836,1.87,1.57
2016.02.04 10:45:01.082,1.36828,1.36838,1.00,1.95
2016.02.04 10:45:01.396,1.36833,1.36848,1.95,1.50
2016.02.04 10:45:01.447,1.36833,1.36843,1.20,1.00
2016.02.04 10:45:01.498,1.36835,1.36843,1.00,1.50
2016.02.04 10:45:01.550,1.36835,1.36841,1.00,1.00
2016.02.04 10:45:01.703,1.36826,1.36835,1.00,1.00
2016.02.04 10:45:01.805,1.36823,1.36833,1.87,1.00
2016.02.04 10:45:02.270,1.36822,1.36832,1.00,1.00
2016.02.04 10:45:02.322,1.36824,1.36834,1.00,1.95
2016.02.04 10:45:02.424,1.36824,1.36837,1.75,2.62
2016.02.04 10:45:02.475,1.3683,1.36839,1.00,1.45
2016.02.04 10:45:02.526,1.3683,1.3684,1.00,1.82
2016.02.04 10:45:02.577,1.3683,1.36842,1.37,3.75
2016.02.04 10:45:02.628,1.36833,1.36843,1.00,1.10
2016.02.04 10:45:02.730,1.36833,1.36844,1.12,1.95
2016.02.04 10:45:02.832,1.36833,1.36846,1.50,1.85
2016.02.04 10:45:02.934,1.36833,1.36846,1.75,1.85
2016.02.04 10:45:03.814,1.36831,1.36844,1.85,1.12
2016.02.04 10:45:03.916,1.36831,1.36844,1.75,1.57
2016.02.04 10:45:04.119,1.36836,1.36846,1.00,1.07
2016.02.04 10:45:04.447,1.36836,1.36843,1.00,1.00
2016.02.04 10:45:04.498,1.36834,1.36843,1.00,1.00
2016.02.04 10:45:04.549,1.36834,1.36839,1.00,1.00
2016.02.04 10:45:04.600,1.3683,1.36839,1.00,1.00
2016.02.04 10:45:04.652,1.3683,1.36837,1.00,1.00
2016.02.04 10:45:04.704,1.36824,1.36837,1.82,2.25
2016.02.04 10:45:04.807,1.36824,1.36837,1.57,2.62
2016.02.04 10:45:04.911,1.36824,1.36834,1.57,1.00
2016.02.04 10:45:05.283,1.36829,1.36835,1.00,1.52
2016.02.04 10:45:05.334,1.3683,1.36835,1.00,1.40
2016.02.04 10:45:05.436,1.36828,1.36842,2.70,1.50
2016.02.04 10:45:05.590,1.36828,1.36841,1.95,1.50
2016.02.04 10:45:05.898,1.36828,1.36839,1.00,1.77
2016.02.04 10:45:06.419,1.36829,1.36841,1.37,2.34
2016.02.04 10:45:06.926,1.36829,1.3684,1.12,1.12
2016.02.04 10:45:07.631,1.36835,1.36839,1.00,1.00
2016.02.04 10:45:07.834,1.36839,1.36851,1.75,1.20
2016.02.04 10:45:07.885,1.36839,1.36852,1.75,1.37
2016.02.04 10:45:07.936,1.36839,1.36853,1.87,1.50
2016.02.04 10:45:08.443,1.36839,1.36853,1.82,1.14
2016.02.04 10:45:08.714,1.36838,1.3685,1.12,1.89
2016.02.04 10:45:08.917,1.36836,1.36847,1.37,1.14
2016.02.04 10:45:09.121,1.36839,1.36849,1.00,1.00
2016.02.04 10:45:09.325,1.36838,1.3685,1.87,1.00
2016.02.04 10:45:09.427,1.36839,1.36849,1.00,1.00
2016.02.04 10:45:09.529,1.36837,1.36847,1.00,1.00
2016.02.04 10:45:09.857,1.36835,1.36846,1.00,1.14
2016.02.04 10:45:10.523,1.36835,1.36847,1.37,1.87
2016.02.04 10:45:10.890,1.36833,1.36842,1.95,1.00
2016.02.04 10:45:11.196,1.36822,1.36832,1.12,1.37
2016.02.04 10:45:11.348,1.36821,1.36833,1.87,1.87
2016.02.04 10:45:11.704,1.36827,1.36831,1.00,1.00
2016.02.04 10:45:11.764,1.36828,1.36832,1.00,1.00
2016.02.04 10:45:11.821,1.36824,1.36836,1.95,1.12
2016.02.04 10:45:11.923,1.3683,1.3684,1.00,1.12
2016.02.04 10:45:12.030,1.3683,1.36842,1.50,1.40
2016.02.04 10:45:12.234,1.36829,1.36839,1.10,1.00
2016.02.04 10:45:12.539,1.36828,1.36836,1.00,1.14
2016.02.04 10:45:12.696,1.36824,1.36836,1.82,1.14
2016.02.04 10:45:12.850,1.36829,1.36834,1.00,1.00
2016.02.04 10:45:13.054,1.36836,1.36846,1.00,1.07
2016.02.04 10:45:13.106,1.36832,1.36846,1.57,4.20
2016.02.04 10:45:13.158,1.36832,1.36843,1.07,1.12
2016.02.04 10:45:13.362,1.3683,1.36841,1.37,1.12
2016.02.04 10:45:13.711,1.36822,1.36837,2.25,1.89
2016.02.04 10:45:13.813,1.36822,1.36834,1.57,1.00
2016.02.04 10:45:13.864,1.36822,1.36835,1.95,1.77
2016.02.04 10:45:14.191,1.3683,1.36834,1.00,1.00
2016.02.04 10:45:14.242,1.3683,1.36837,1.00,1.12
2016.02.04 10:45:14.344,1.3683,1.36841,1.12,1.85
2016.02.04 10:45:14.648,1.36826,1.36839,1.85,1.75
2016.02.04 10:45:14.960,1.36828,1.36838,1.00,1.00
2016.02.04 10:45:15.012,1.36827,1.36841,1.75,1.77
2016.02.04 10:45:15.064,1.3683,1.3684,1.00,1.00
2016.02.04 10:45:15.115,1.36833,1.3684,1.00,1.00
2016.02.04 10:45:15.423,1.36838,1.36845,1.75,1.00
2016.02.04 10:45:15.737,1.36834,1.36844,1.82,1.00
2016.02.04 10:45:15.839,1.36837,1.36847,1.00,1.50
2016.02.04 10:45:15.941,1.36838,1.36848,1.00,1.00
2016.02.04 10:45:16.044,1.36837,1.3685,1.75,1.20
2016.02.04 10:45:16.704,1.36836,1.36849,1.95,1.00
2016.02.04 10:45:17.042,1.36833,1.3684,1.12,1.00
2016.02.04 10:45:17.144,1.3683,1.3684,1.00,1.50
2016.02.04 10:45:17.246,1.3683,1.36839,1.00,1.12
2016.02.04 10:45:17.399,1.36827,1.36837,1.57,1.50
2016.02.04 10:45:17.704,1.36826,1.36836,1.50,1.00
2016.02.04 10:45:17.875,1.36826,1.36839,1.50,1.12
2016.02.04 10:45:18.181,1.36831,1.36841,1.00,1.12
2016.02.04 10:45:18.283,1.36832,1.36843,1.12,1.50
2016.02.04 10:45:19.057,1.36831,1.36841,1.50,1.00
2016.02.04 10:45:19.312,1.36835,1.36841,1.00,1.00
2016.02.04 10:45:19.515,1.36837,1.36851,1.75,1.95
2016.02.04 10:45:20.025,1.36837,1.36851,1.75,1.57
2016.02.04 10:45:20.375,1.36836,1.36851,1.75,2.70
2016.02.04 10:45:20.682,1.36834,1.36848,1.95,1.75
2016.02.04 10:45:20.987,1.36839,1.36851,1.75,1.12
2016.02.04 10:45:21.153,1.36839,1.36851,1.12,1.12
2016.02.04 10:45:21.683,1.3684,1.36852,1.00,1.20
2016.02.04 10:45:21.887,1.36836,1.3685,1.89,1.87
2016.02.04 10:45:22.279,1.36834,1.36848,1.75,1.75
2016.02.04 10:45:22.483,1.36841,1.36847,1.00,1.82
2016.02.04 10:45:22.787,1.36841,1.36852,1.00,1.20
2016.02.04 10:45:23.162,1.36843,1.36852,1.00,1.20
2016.02.04 10:45:23.491,1.36839,1.36851,1.12,1.75
2016.02.04 10:45:23.542,1.36839,1.36851,1.50,1.50
2016.02.04 10:45:23.847,1.36839,1.3685,1.12,1.37
2016.02.04 10:45:23.898,1.36839,1.36852,1.12,1.20
2016.02.04 10:45:24.446,1.36839,1.36853,1.50,2.70
2016.02.04 10:45:25.927,1.36836,1.36849,1.12,1.00
2016.02.04 10:45:26.029,1.36836,1.36847,1.12,1.00
2016.02.04 10:45:26.334,1.36838,1.36847,1.00,1.20
2016.02.04 10:45:26.385,1.36838,1.36849,1.37,1.45
2016.02.04 10:45:26.487,1.36839,1.36852,1.50,1.20
2016.02.04 10:45:26.787,1.3684,1.36853,1.50,2.32
2016.02.04 10:45:27.676,1.3684,1.36853,1.75,1.57
2016.02.04 10:45:28.187,1.36843,1.3685,1.00,1.12
2016.02.04 10:45:28.509,1.36839,1.36852,1.87,1.82
2016.02.04 10:45:28.611,1.36839,1.36851,1.75,1.45
2016.02.04 10:45:28.814,1.36839,1.36849,1.00,1.00
2016.02.04 10:45:29.120,1.36839,1.36852,1.50,1.95
2016.02.04 10:45:29.222,1.36839,1.36852,1.85,1.57
2016.02.04 10:45:29.491,1.36839,1.36852,1.75,1.95
2016.02.04 10:45:29.595,1.36839,1.36852,1.75,1.57
2016.02.04 10:45:29.697,1.36839,1.36852,1.50,1.95
2016.02.04 10:45:30.013,1.36839,1.36852,1.75,1.57
2016.02.04 10:45:30.263,1.36841,1.36854,1.75,1.57
2016.02.04 10:45:30.772,1.36841,1.36854,1.75,1.95
2016.02.04 10:45:33.506,1.36837,1.36845,1.82,1.12
2016.02.04 10:45:33.608,1.3684,1.36846,1.00,1.00
2016.02.04 10:45:33.710,1.36835,1.36846,1.75,1.00
2016.02.04 10:45:33.812,1.36839,1.36849,1.00,2.32
2016.02.04 10:45:34.015,1.36837,1.3685,1.87,1.37
2016.02.04 10:45:34.429,1.36842,1.36852,1.00,2.70
2016.02.04 10:45:34.531,1.36845,1.36853,1.00,1.95
2016.02.04 10:45:34.634,1.36845,1.36855,1.00,1.50
2016.02.04 10:45:34.736,1.36845,1.36858,1.75,1.12
2016.02.04 10:45:35.251,1.36845,1.36859,1.75,2.62
2016.02.04 10:45:35.621,1.36845,1.36854,1.00,1.00
2016.02.04 10:45:35.825,1.36839,1.36853,1.85,2.32
2016.02.04 10:45:36.029,1.36839,1.36851,1.50,1.57
2016.02.04 10:45:36.549,1.36839,1.36849,1.50,1.00
2016.02.04 10:45:36.854,1.36847,1.36859,1.00,2.70
2016.02.04 10:45:37.361,1.36847,1.36859,1.37,2.32
2016.02.04 10:45:37.733,1.36843,1.36854,1.87,1.12
2016.02.04 10:45:37.835,1.36842,1.36854,1.57,1.50
2016.02.04 10:45:38.039,1.36842,1.36854,1.00,1.87
2016.02.04 10:45:41.119,1.36842,1.36854,1.50,2.62
2016.02.04 10:45:45.183,1.36842,1.36851,1.00,1.00
2016.02.04 10:45:46.170,1.36842,1.36853,1.00,1.20
2016.02.04 10:45:46.521,1.36839,1.36853,1.57,1.95
2016.02.04 10:45:46.673,1.36839,1.36851,1.37,1.87
2016.02.04 10:45:46.775,1.3684,1.3685,1.00,1.00
2016.02.04 10:45:46.876,1.36844,1.36852,1.00,1.95
2016.02.04 10:45:47.081,1.36847,1.36854,1.00,1.00
2016.02.04 10:45:47.630,1.36847,1.36855,1.00,1.00
2016.02.04 10:45:47.681,1.36845,1.36854,1.00,1.00
2016.02.04 10:45:47.784,1.3684,1.3685,1.50,1.00
2016.02.04 10:45:47.887,1.36838,1.36849,2.25,1.57
2016.02.04 10:45:47.939,1.36838,1.36847,1.37,1.00
2016.02.04 10:45:47.991,1.36838,1.36847,1.00,1.07
2016.02.04 10:45:48.093,1.36836,1.36846,1.50,1.10
2016.02.04 10:45:48.144,1.36838,1.36849,1.37,3.00
2016.02.04 10:45:48.664,1.36837,1.36849,2.25,3.00
2016.02.04 10:45:48.969,1.3684,1.36844,1.00,1.00
2016.02.04 10:45:49.273,1.36829,1.36836,1.50,1.00
2016.02.04 10:45:49.490,1.36826,1.36836,1.00,1.57
2016.02.04 10:45:49.592,1.36824,1.36836,1.50,1.57
2016.02.04 10:45:50.302,1.36826,1.36836,1.00,1.10
2016.02.04 10:45:50.705,1.36825,1.36837,1.75,2.32
2016.02.04 10:45:51.220,1.36826,1.36837,1.50,1.87
2016.02.04 10:45:51.534,1.36826,1.36837,1.37,1.50
2016.02.04 10:45:53.283,1.36825,1.36838,1.75,2.62
2016.02.04 10:45:53.604,1.36814,1.36824,1.12,1.00
2016.02.04 10:45:53.655,1.36814,1.36824,1.37,1.50
2016.02.04 10:45:53.909,1.36811,1.36823,3.00,1.00
2016.02.04 10:45:54.012,1.36811,1.36823,1.87,1.12
2016.02.04 10:45:54.266,1.36815,1.36822,1.00,1.00
2016.02.04 10:45:54.790,1.36811,1.36822,1.75,1.12
2016.02.04 10:45:55.095,1.36809,1.36822,3.75,1.12
2016.02.04 10:45:55.781,1.3681,1.36821,1.87,1.00
2016.02.04 10:45:55.832,1.3681,1.36818,1.87,1.00
2016.02.04 10:45:56.086,1.36804,1.36812,1.50,1.00
2016.02.04 10:45:56.138,1.36804,1.3681,1.00,1.10
2016.02.04 10:45:56.462,1.36797,1.36801,1.00,1.00
2016.02.04 10:45:56.616,1.36787,1.368,1.82,1.50
2016.02.04 10:45:56.718,1.36787,1.36799,1.37,1.12
2016.02.04 10:45:57.082,1.3679,1.36801,1.12,1.50
2016.02.04 10:45:57.133,1.36794,1.36803,1.00,1.12
2016.02.04 10:45:57.185,1.36794,1.36806,1.37,3.45
2016.02.04 10:45:57.389,1.36794,1.36806,1.75,1.47
2016.02.04 10:45:58.211,1.36799,1.3681,1.12,1.95
2016.02.04 10:45:58.516,1.36799,1.36812,1.85,1.87
2016.02.04 10:45:58.617,1.36802,1.36811,1.00,1.00
2016.02.04 10:45:58.719,1.36799,1.36811,1.57,1.50
2016.02.04 10:45:59.242,1.368,1.36812,1.75,1.75
2016.02.04 10:45:59.293,1.36803,1.36812,1.00,1.00
2016.02.04 10:45:59.801,1.368,1.36812,1.87,1.12
2016.02.04 10:46:03.096,1.36801,1.36813,1.95,1.00
2016.02.04 10:46:03.940,1.36801,1.36812,1.20,1.00
2016.02.04 10:46:03.991,1.36799,1.36812,1.20,1.12
2016.02.04 10:46:04.107,1.36798,1.36812,1.82,1.50
2016.02.04 10:46:04.629,1.368,1.3681,1.00,1.00
2016.02.04 10:46:05.136,1.368,1.36809,1.00,1.00
2016.02.04 10:46:05.291,1.368,1.36804,1.00,1.00
2016.02.04 10:46:05.545,1.36793,1.36803,1.95,1.50
2016.02.04 10:46:05.597,1.36793,1.36803,1.85,1.87
2016.02.04 10:46:05.649,1.36794,1.36801,1.12,1.00
2016.02.04 10:46:05.801,1.3679,1.36801,1.12,2.25
2016.02.04 10:46:05.903,1.3679,1.368,1.10,1.12
2016.02.04 10:46:06.164,1.36795,1.36805,1.50,1.12
2016.02.04 10:46:06.216,1.36795,1.36803,1.12,1.00
2016.02.04 10:46:06.420,1.36791,1.368,1.10,1.00
2016.02.04 10:46:06.522,1.36785,1.36798,2.25,1.50
2016.02.04 10:46:06.929,1.36785,1.36798,1.47,2.25
2016.02.04 10:46:07.091,1.36782,1.36793,1.50,1.00
2016.02.04 10:46:07.244,1.36781,1.36793,1.95,1.12
2016.02.04 10:46:07.549,1.36781,1.36793,1.57,1.87
2016.02.04 10:46:07.702,1.3678,1.36792,1.45,1.00
2016.02.04 10:46:08.216,1.36778,1.36793,1.82,2.25
2016.02.04 10:46:08.318,1.36778,1.36792,1.82,1.12
2016.02.04 10:46:08.623,1.36777,1.36791,1.82,1.75
2016.02.04 10:46:09.824,1.36776,1.36789,2.25,1.50
2016.02.04 10:46:10.375,1.36776,1.36789,1.95,1.50
2016.02.04 10:46:10.857,1.36777,1.36789,1.20,1.50
2016.02.04 10:46:11.548,1.36777,1.36789,1.47,1.50
2016.02.04 10:46:11.898,1.36777,1.36789,1.85,1.12
2016.02.04 10:46:12.413,1.36777,1.36785,1.75,1.00
2016.02.04 10:46:12.465,1.36777,1.36785,1.37,1.00
2016.02.04 10:46:12.569,1.36776,1.36785,1.12,1.00
2016.02.04 10:46:12.932,1.36777,1.36787,1.12,2.25
2016.02.04 10:46:13.034,1.36775,1.36785,1.87,1.00
2016.02.04 10:46:13.340,1.36767,1.36779,1.12,1.50
2016.02.04 10:46:13.875,1.36767,1.36782,2.74,1.95
2016.02.04 10:46:14.031,1.36771,1.36781,1.54,1.00
2016.02.04 10:46:14.082,1.36772,1.36781,1.07,1.00
2016.02.04 10:46:14.133,1.36772,1.36787,1.82,2.32
2016.02.04 10:46:14.235,1.36772,1.36786,1.89,1.12
2016.02.04 10:46:14.337,1.36772,1.36787,1.95,1.50
2016.02.04 10:46:14.439,1.36772,1.36786,1.82,1.12
2016.02.04 10:46:14.959,1.3677,1.36784,1.87,1.12
2016.02.04 10:46:15.165,1.36773,1.36783,1.10,1.00
2016.02.04 10:46:16.449,1.36771,1.36785,1.20,1.50
2016.02.04 10:46:16.705,1.36775,1.3679,1.99,1.82
2016.02.04 10:46:16.880,1.36777,1.36789,1.95,1.00
2016.02.04 10:46:17.547,1.36779,1.36792,1.20,1.75
2016.02.04 10:46:18.087,1.36778,1.36792,1.50,1.50
2016.02.04 10:46:19.558,1.36779,1.36792,1.20,1.50
2016.02.04 10:46:20.080,1.36779,1.36792,1.20,1.12
2016.02.04 10:46:20.611,1.3678,1.36792,1.20,1.00
2016.02.04 10:46:20.975,1.36782,1.36794,1.20,1.00
2016.02.04 10:46:22.172,1.36785,1.36794,1.00,1.00
