2016.02.17 10:50:56.772,1.38302,1.38312,2.32,1.00
2016.02.17 10:51:01.896,1.38302,1.38312,1.87,1.00
2016.02.17 10:51:03.562,1.383,1.38312,1.95,1.12
2016.02.17 10:51:04.118,1.383,1.38312,2.32,1.12
2016.02.17 10:51:04.624,1.38301,1.38312,1.85,1.00
2016.02.17 10:51:07.438,1.38302,1.38312,1.00,1.00
2016.02.17 10:51:07.745,1.383,1.38312,1.12,1.12
2016.02.17 10:51:07.797,1.383,1.38312,1.00,1.57
2016.02.17 10:51:07.999,1.38296,1.38311,1.87,1.20
2016.02.17 10:51:08.050,1.38296,1.38308,1.10,1.00
2016.02.17 10:51:08.305,1.38293,1.38307,1.45,1.47
2016.02.17 10:51:08.686,1.38294,1.38306,1.07,1.10
2016.02.17 10:51:08.838,1.38293,1.38304,1.12,1.00
2016.02.17 10:51:09.346,1.38294,1.38304,1.00,1.00
2016.02.17 10:51:10.211,1.38294,1.38307,1.37,1.20
2016.02.17 10:51:10.314,1.38297,1.3831,1.12,1.20
2016.02.17 10:51:10.416,1.38297,1.38311,1.50,1.12
2016.02.17 10:51:10.935,1.38298,1.38312,1.57,1.50
2016.02.17 10:51:11.153,1.383,1.38313,1.37,1.12
2016.02.17 10:51:11.204,1.38301,1.38313,1.00,1.07
2016.02.17 10:51:11.711,1.383,1.38312,1.57,1.00
2016.02.17 10:51:12.181,1.38302,1.38312,1.00,1.00
2016.02.17 10:51:15.635,1.38302,1.38313,1.00,1.57
2016.02.17 10:51:15.990,1.38302,1.38313,1.00,1.20
2016.02.17 10:51:16.042,1.38302,1.38313,1.00,1.47
2016.02.17 10:51:16.722,1.383,1.38312,1.95,1.45
2016.02.17 10:51:19.740,1.38299,1.38312,1.12,1.20
2016.02.17 10:51:19.943,1.38297,1.3831,1.00,1.12
2016.02.17 10:51:20.146,1.38295,1.38307,1.10,1.00
2016.02.17 10:51:20.450,1.38293,1.38308,1.87,1.50
2016.02.17 10:51:21.184,1.38295,1.38306,1.10,1.10
2016.02.17 10:51:21.690,1.38298,1.38306,1.00,1.10
2016.02.17 10:51:21.893,1.38298,1.38312,1.00,1.50
2016.02.17 10:51:22.535,1.38298,1.3831,1.00,1.45
2016.02.17 10:51:23.323,1.38297,1.3831,1.00,1.20
2016.02.17 10:51:23.636,1.383,1.38313,1.00,1.12
2016.02.17 10:51:23.839,1.383,1.38312,1.37,1.07
2016.02.17 10:51:24.347,1.383,1.38314,1.50,1.12
2016.02.17 10:51:26.467,1.383,1.38314,1.50,1.50
2016.02.17 10:51:27.187,1.38298,1.38311,1.00,1.12
2016.02.17 10:51:27.694,1.38297,1.3831,1.12,1.12
2016.02.17 10:51:28.202,1.38297,1.38311,1.10,1.50
2016.02.17 10:51:29.385,1.38297,1.38309,1.12,1.10
2016.02.17 10:51:29.803,1.38298,1.3831,1.00,1.12
2016.02.17 10:51:30.310,1.38297,1.38311,1.50,1.20
2016.02.17 10:51:32.092,1.38299,1.38311,1.00,1.20
2016.02.17 10:51:32.409,1.38301,1.38313,1.12,1.20
2016.02.17 10:51:32.662,1.38301,1.38313,1.37,1.07
2016.02.17 10:51:32.865,1.38302,1.38313,1.00,1.45
2016.02.17 10:51:33.481,1.38301,1.38313,1.75,1.07
2016.02.17 10:51:34.001,1.38301,1.38313,1.85,1.10
2016.02.17 10:51:34.559,1.38303,1.38313,1.37,1.00
2016.02.17 10:51:35.078,1.38303,1.38313,1.12,1.00
2016.02.17 10:51:35.179,1.38303,1.38313,1.37,1.00
2016.02.17 10:51:35.685,1.38303,1.38314,1.37,1.12
2016.02.17 10:51:41.240,1.38303,1.38314,1.00,1.57
2016.02.17 10:51:41.545,1.38301,1.38314,1.00,1.95
2016.02.17 10:51:41.900,1.38301,1.38314,1.37,1.85
2016.02.17 10:51:42.103,1.38301,1.38314,1.50,1.47
2016.02.17 10:51:42.702,1.38301,1.38314,1.37,1.20
2016.02.17 10:51:43.007,1.38301,1.38314,1.50,1.85
2016.02.17 10:51:43.512,1.38301,1.38314,1.50,1.57
2016.02.17 10:51:44.042,1.38301,1.38314,1.37,1.57
2016.02.17 10:51:46.035,1.38301,1.38314,1.50,1.20
2016.02.17 10:51:46.136,1.38301,1.38314,1.37,1.57
2016.02.17 10:51:46.287,1.38301,1.38314,1.50,1.20
2016.02.17 10:51:47.436,1.38302,1.38314,1.37,1.47
2016.02.17 10:51:48.141,1.38302,1.38314,1.00,1.57
2016.02.17 10:51:48.647,1.38301,1.38314,1.12,1.57
2016.02.17 10:51:49.194,1.383,1.38314,1.95,1.85
2016.02.17 10:51:49.709,1.38299,1.38313,1.57,1.12
2016.02.17 10:51:50.215,1.38299,1.38313,1.57,1.12
2016.02.17 10:51:50.543,1.38299,1.38315,1.85,3.00
2016.02.17 10:51:51.051,1.38301,1.38316,2.25,3.00
2016.02.17 10:51:53.567,1.38301,1.38316,1.50,3.00
2016.02.17 10:51:53.770,1.38301,1.38315,1.50,1.07
2016.02.17 10:51:55.668,1.38303,1.38314,1.12,1.00
2016.02.17 10:51:56.334,1.38304,1.38312,1.07,1.00
2016.02.17 10:51:56.486,1.38302,1.38314,1.57,1.00
2016.02.17 10:52:00.522,1.38298,1.38313,3.45,1.12
2016.02.17 10:52:00.826,1.38298,1.38308,1.10,1.00
2016.02.17 10:52:01.283,1.38298,1.38313,1.57,3.00
2016.02.17 10:52:01.487,1.38301,1.38313,1.00,1.57
2016.02.17 10:52:01.711,1.38299,1.38312,2.70,1.10
2016.02.17 10:52:01.762,1.38299,1.38314,2.32,1.12
2016.02.17 10:52:02.270,1.38301,1.38315,1.57,1.12
2016.02.17 10:52:02.812,1.38299,1.38313,1.87,1.07
2016.02.17 10:52:03.320,1.38299,1.38314,1.87,1.12
2016.02.17 10:52:04.369,1.38303,1.38315,1.00,1.07
2016.02.17 10:52:04.876,1.383,1.38316,1.85,1.12
2016.02.17 10:52:07.784,1.383,1.38317,1.95,3.00
2016.02.17 10:52:08.206,1.38302,1.38314,1.00,1.00
2016.02.17 10:52:08.818,1.38303,1.38315,1.00,1.10
2016.02.17 10:52:08.970,1.38303,1.38316,1.00,1.20
2016.02.17 10:52:10.512,1.38301,1.38317,1.85,1.50
2016.02.17 10:52:11.059,1.38303,1.38315,1.00,1.10
2016.02.17 10:52:11.414,1.38301,1.38316,1.57,1.20
2016.02.17 10:52:11.992,1.38302,1.38314,1.00,1.00
2016.02.17 10:52:15.384,1.38304,1.38316,1.00,1.07
2016.02.17 10:52:16.685,1.383,1.38317,1.95,1.50
2016.02.17 10:52:17.588,1.383,1.38317,1.82,1.50
2016.02.17 10:52:17.689,1.383,1.38317,1.95,1.50
2016.02.17 10:52:19.502,1.38302,1.38319,2.32,2.25
2016.02.17 10:52:19.704,1.38302,1.38315,1.20,1.12
2016.02.17 10:52:21.449,1.38303,1.38315,1.00,1.20
2016.02.17 10:52:21.957,1.38303,1.38316,1.20,1.20
2016.02.17 10:52:22.110,1.38303,1.38318,1.20,1.50
2016.02.17 10:52:25.930,1.383,1.38316,2.32,1.12
2016.02.17 10:52:26.032,1.38299,1.38315,3.07,1.12
2016.02.17 10:52:26.134,1.38299,1.38314,1.95,1.20
2016.02.17 10:52:26.454,1.38297,1.38312,1.57,1.12
2016.02.17 10:52:27.734,1.38298,1.38312,1.50,1.12
2016.02.17 10:52:28.039,1.38299,1.38315,2.32,1.12
2016.02.17 10:52:31.763,1.38298,1.38313,1.57,1.20
2016.02.17 10:52:32.131,1.383,1.38312,1.00,1.10
2016.02.17 10:52:32.233,1.38298,1.38313,2.32,1.20
2016.02.17 10:52:32.436,1.38299,1.38315,1.82,1.12
2016.02.17 10:52:32.538,1.38303,1.38316,1.00,2.25
2016.02.17 10:52:32.843,1.38304,1.38319,1.57,1.82
2016.02.17 10:52:32.944,1.38304,1.38318,1.45,1.20
2016.02.17 10:52:33.447,1.38305,1.38319,1.10,1.20
2016.02.17 10:52:35.279,1.38305,1.3832,1.20,1.20
2016.02.17 10:52:35.785,1.38305,1.38319,1.47,1.12
2016.02.17 10:52:36.401,1.38304,1.38316,1.57,1.00
2016.02.17 10:52:36.705,1.38301,1.38316,1.87,1.50
2016.02.17 10:52:37.262,1.38301,1.38316,1.87,1.12
2016.02.17 10:52:38.879,1.38303,1.38317,1.87,1.20
2016.02.17 10:52:39.973,1.38301,1.38316,2.62,1.20
2016.02.17 10:52:40.481,1.38302,1.38314,1.57,1.10
2016.02.17 10:52:40.785,1.38302,1.38316,1.82,1.12
2016.02.17 10:52:41.163,1.383,1.38316,2.62,1.50
2016.02.17 10:52:41.317,1.383,1.38312,2.32,1.00
2016.02.17 10:52:41.826,1.383,1.38315,1.82,1.20
2016.02.17 10:52:45.298,1.38299,1.38314,1.87,1.20
2016.02.17 10:52:45.400,1.38301,1.38313,1.10,1.00
2016.02.17 10:52:45.863,1.38303,1.38315,1.00,1.07
2016.02.17 10:52:46.481,1.38304,1.38319,1.20,1.20
2016.02.17 10:52:46.583,1.38306,1.3832,1.50,1.50
2016.02.17 10:52:46.786,1.38308,1.38322,1.37,1.12
2016.02.17 10:52:46.989,1.38309,1.38324,1.20,2.62
2016.02.17 10:52:47.495,1.38308,1.38323,1.12,1.12
2016.02.17 10:52:49.083,1.38308,1.38324,1.50,2.62
2016.02.17 10:52:49.584,1.38308,1.38323,1.12,1.12
2016.02.17 10:52:49.910,1.38308,1.38324,1.75,1.12
2016.02.17 10:52:51.721,1.38308,1.38323,1.12,1.12
2016.02.17 10:52:52.247,1.38308,1.38324,1.50,1.12
2016.02.17 10:52:55.716,1.3831,1.38324,1.00,1.12
2016.02.17 10:52:55.818,1.38309,1.38322,1.47,1.50
2016.02.17 10:52:56.047,1.38309,1.38322,1.47,1.50
2016.02.17 10:52:56.503,1.38309,1.38322,1.12,1.87
2016.02.17 10:53:02.643,1.38308,1.38322,1.57,1.87
2016.02.17 10:53:04.971,1.38308,1.38321,1.95,1.12
2016.02.17 10:53:05.275,1.3831,1.38323,1.47,1.57
2016.02.17 10:53:06.281,1.3831,1.38322,1.37,1.50
2016.02.17 10:53:06.795,1.3831,1.38321,1.00,1.07
2016.02.17 10:53:07.492,1.3831,1.38322,1.50,1.57
2016.02.17 10:53:07.544,1.3831,1.38322,1.50,1.57
2016.02.17 10:53:07.749,1.38306,1.38322,1.57,1.20
2016.02.17 10:53:08.154,1.38306,1.3832,1.00,1.20
2016.02.17 10:53:08.471,1.38306,1.38322,1.47,2.25
2016.02.17 10:53:08.726,1.38308,1.38324,1.75,1.12
2016.02.17 10:53:08.929,1.38308,1.38324,1.75,1.12
2016.02.17 10:53:09.462,1.38312,1.38324,1.00,1.37
2016.02.17 10:53:09.972,1.38311,1.38323,1.00,1.37
2016.02.17 10:53:10.442,1.38309,1.38321,1.00,2.25
2016.02.17 10:53:10.747,1.38303,1.38319,1.95,1.50
2016.02.17 10:53:11.253,1.38308,1.38319,1.00,1.37
2016.02.17 10:53:11.355,1.38308,1.38321,1.12,1.20
2016.02.17 10:53:11.457,1.38308,1.38322,1.50,1.12
2016.02.17 10:53:11.661,1.38308,1.38324,1.75,1.87
2016.02.17 10:53:14.035,1.38308,1.38324,1.75,3.37
2016.02.17 10:53:14.456,1.38308,1.38323,1.50,1.87
2016.02.17 10:53:14.862,1.38308,1.3832,1.85,1.00
2016.02.17 10:53:15.365,1.38308,1.38321,2.70,1.10
2016.02.17 10:53:15.871,1.38308,1.38321,2.62,1.07
2016.02.17 10:53:17.743,1.3831,1.38322,1.75,1.12
2016.02.17 10:53:17.844,1.3831,1.38324,1.87,1.50
2016.02.17 10:53:18.354,1.38315,1.38325,1.00,1.10
2016.02.17 10:53:18.858,1.38311,1.38325,1.12,3.45
2016.02.17 10:53:18.909,1.38311,1.38321,1.12,1.07
2016.02.17 10:53:18.961,1.38308,1.3832,1.12,1.95
2016.02.17 10:53:19.062,1.38304,1.38319,1.12,1.75
2016.02.17 10:53:19.267,1.38306,1.38318,1.00,1.87
2016.02.17 10:53:19.690,1.38306,1.38319,1.37,1.12
2016.02.17 10:53:19.944,1.38306,1.38321,1.75,1.12
2016.02.17 10:53:20.968,1.38306,1.38318,1.75,1.00
2016.02.17 10:53:22.570,1.38305,1.38317,1.75,1.07
2016.02.17 10:53:22.875,1.38304,1.38317,1.87,1.37
2016.02.17 10:53:23.282,1.38306,1.38318,1.00,2.62
2016.02.17 10:53:23.333,1.38306,1.38318,1.00,3.00
2016.02.17 10:53:23.850,1.38303,1.38317,1.75,1.37
2016.02.17 10:53:24.003,1.38306,1.38317,1.12,1.10
2016.02.17 10:53:24.105,1.38306,1.38321,1.75,2.62
2016.02.17 10:53:24.409,1.38307,1.38321,1.75,1.87
2016.02.17 10:53:24.770,1.38307,1.3832,1.50,1.20
2016.02.17 10:53:24.872,1.38307,1.3832,1.57,1.20
2016.02.17 10:53:25.381,1.38307,1.38321,1.82,1.50
2016.02.17 10:53:27.641,1.38307,1.38322,1.75,1.57
2016.02.17 10:53:28.147,1.38307,1.38321,1.75,1.10
2016.02.17 10:53:30.504,1.38307,1.38319,1.75,1.00
2016.02.17 10:53:30.657,1.38309,1.38321,1.00,1.57
2016.02.17 10:53:30.708,1.38308,1.38321,2.70,1.20
2016.02.17 10:53:31.478,1.38308,1.38321,2.62,1.12
2016.02.17 10:53:31.782,1.38309,1.38324,1.95,1.87
2016.02.17 10:53:32.187,1.38309,1.38324,1.95,1.10
2016.02.17 10:53:33.074,1.38311,1.38324,1.87,1.10
2016.02.17 10:53:33.379,1.38313,1.38324,1.12,1.00
2016.02.17 10:53:36.729,1.38312,1.38324,1.12,1.07
2016.02.17 10:53:37.254,1.38311,1.38324,1.12,1.07
2016.02.17 10:53:42.856,1.38311,1.38324,1.20,1.10
2016.02.17 10:53:45.049,1.38313,1.38324,1.00,1.10
2016.02.17 10:53:47.443,1.38311,1.38324,1.20,1.10
2016.02.17 10:53:48.680,1.38311,1.38322,1.20,1.00
2016.02.17 10:53:48.731,1.38309,1.38322,3.00,1.00
2016.02.17 10:53:49.238,1.38311,1.38324,1.75,1.07
2016.02.17 10:53:49.755,1.3831,1.38324,1.82,1.10
2016.02.17 10:53:50.791,1.3831,1.38324,1.82,1.20
2016.02.17 10:53:50.893,1.3831,1.38321,1.82,1.00
2016.02.17 10:53:52.041,1.38311,1.38321,1.85,1.00
2016.02.17 10:53:52.345,1.38318,1.38323,1.00,1.00
2016.02.17 10:53:52.396,1.38318,1.38325,1.00,1.00
2016.02.17 10:53:52.548,1.38316,1.38325,1.12,1.00
2016.02.17 10:53:53.243,1.38318,1.38325,1.00,1.00
2016.02.17 10:53:53.395,1.38317,1.38328,1.00,1.10
2016.02.17 10:53:53.446,1.38315,1.38328,2.25,1.00
2016.02.17 10:53:53.548,1.38317,1.38328,1.10,1.00
2016.02.17 10:53:54.108,1.38315,1.38328,1.82,1.12
2016.02.17 10:53:54.413,1.38318,1.3833,1.75,1.07
2016.02.17 10:53:54.617,1.38319,1.38331,1.75,1.10
2016.02.17 10:53:55.125,1.38321,1.3833,1.00,1.50
2016.02.17 10:53:55.772,1.38319,1.3833,1.85,1.00
2016.02.17 10:53:56.076,1.3832,1.3833,1.00,1.00
2016.02.17 10:53:56.583,1.38317,1.3833,1.50,1.00
2016.02.17 10:53:58.561,1.38317,1.38326,1.50,1.00
2016.02.17 10:53:58.865,1.38314,1.38328,1.57,1.57
2016.02.17 10:53:58.916,1.38315,1.38326,1.12,1.12
2016.02.17 10:53:59.119,1.38319,1.3833,1.00,1.00
2016.02.17 10:53:59.347,1.38317,1.3833,1.20,1.00
2016.02.17 10:53:59.855,1.38318,1.3833,1.20,1.00
2016.02.17 10:54:01.296,1.38319,1.3833,1.00,1.50
2016.02.17 10:54:01.348,1.38315,1.3833,1.95,1.87
2016.02.17 10:54:01.879,1.38314,1.38329,1.95,1.07
2016.02.17 10:54:03.918,1.38317,1.3833,1.75,1.87
2016.02.17 10:54:05.049,1.38317,1.3833,1.85,1.87
2016.02.17 10:54:05.612,1.38317,1.3833,1.85,1.87
2016.02.17 10:54:06.129,1.38316,1.3833,1.20,1.87
2016.02.17 10:54:06.486,1.38318,1.3833,1.12,1.87
2016.02.17 10:54:06.645,1.38319,1.38331,1.20,1.57
2016.02.17 10:54:06.968,1.38321,1.38334,1.12,1.07
2016.02.17 10:54:07.070,1.38323,1.38336,1.20,1.10
2016.02.17 10:54:07.172,1.38326,1.38339,1.95,1.45
2016.02.17 10:54:07.274,1.38331,1.3834,1.00,1.00
2016.02.17 10:54:07.793,1.38328,1.3834,1.20,1.00
2016.02.17 10:54:07.895,1.3833,1.3834,1.12,1.00
2016.02.17 10:54:07.997,1.3833,1.38343,1.12,1.57
2016.02.17 10:54:10.705,1.38332,1.38343,1.87,1.10
2016.02.17 10:54:12.143,1.38332,1.38344,1.87,1.00
2016.02.17 10:54:14.702,1.38332,1.38345,1.87,1.57
2016.02.17 10:54:15.411,1.38334,1.38348,1.37,1.87
2016.02.17 10:54:15.582,1.38338,1.3835,1.00,1.12
2016.02.17 10:54:15.634,1.38338,1.38351,1.50,1.57
2016.02.17 10:54:16.142,1.38339,1.38354,1.87,3.00
2016.02.17 10:54:16.194,1.38339,1.38354,1.87,2.25
2016.02.17 10:54:16.347,1.38341,1.38354,1.00,2.25
2016.02.17 10:54:16.977,1.38339,1.38354,1.75,2.62
2016.02.17 10:54:17.535,1.3834,1.38354,1.37,1.87
2016.02.17 10:54:17.957,1.38339,1.38354,1.75,1.50
2016.02.17 10:54:18.473,1.38339,1.38353,1.50,1.12
2016.02.17 10:54:19.004,1.38337,1.3835,1.95,1.10
2016.02.17 10:54:19.308,1.38337,1.3835,1.75,1.50
2016.02.17 10:54:19.410,1.38338,1.3835,1.00,1.87
2016.02.17 10:54:20.050,1.38338,1.3835,1.00,1.87
2016.02.17 10:54:20.609,1.38338,1.3835,1.00,1.87
2016.02.17 10:54:21.131,1.38338,1.3835,1.00,1.87
2016.02.17 10:54:21.435,1.38337,1.38349,1.75,1.12
2016.02.17 10:54:22.045,1.38337,1.38349,1.75,1.57
2016.02.17 10:54:22.302,1.38332,1.38343,1.12,1.00
2016.02.17 10:54:22.354,1.38332,1.38343,1.00,1.12
2016.02.17 10:54:22.861,1.38329,1.38343,1.20,1.50
2016.02.17 10:54:23.440,1.3833,1.38343,1.20,1.12
2016.02.17 10:54:23.745,1.38332,1.38346,1.12,1.87
2016.02.17 10:54:24.509,1.3833,1.38346,2.70,1.37
2016.02.17 10:54:24.966,1.38332,1.38347,1.12,1.87
2016.02.17 10:54:25.168,1.38334,1.38347,1.00,1.12
2016.02.17 10:54:25.321,1.38334,1.38348,1.50,1.87
2016.02.17 10:54:25.648,1.38334,1.38348,1.87,1.50
2016.02.17 10:54:26.155,1.38336,1.3835,1.50,1.87
2016.02.17 10:54:26.663,1.38336,1.3835,1.75,1.87
2016.02.17 10:54:27.176,1.38337,1.3835,1.50,1.50
2016.02.17 10:54:27.227,1.38337,1.38351,1.75,1.12
2016.02.17 10:54:27.734,1.38337,1.38352,1.75,2.25
2016.02.17 10:54:27.887,1.38339,1.38353,1.75,1.87
2016.02.17 10:54:28.057,1.38339,1.38353,1.50,2.25
2016.02.17 10:54:28.363,1.38339,1.38354,1.87,1.12
2016.02.17 10:54:28.415,1.38339,1.38355,1.12,1.75
2016.02.17 10:54:28.973,1.3834,1.38355,1.20,1.50
2016.02.17 10:54:31.489,1.38348,1.38356,1.50,1.37
2016.02.17 10:54:31.591,1.3835,1.3836,1.07,1.12
2016.02.17 10:54:31.643,1.38351,1.38361,1.47,3.75
2016.02.17 10:54:31.694,1.3835,1.38367,3.00,1.57
2016.02.17 10:54:31.796,1.38353,1.38367,1.12,1.20
2016.02.17 10:54:31.999,1.38351,1.38366,1.50,1.50
2016.02.17 10:54:32.202,1.38353,1.38365,1.00,1.10
2016.02.17 10:54:32.705,1.38353,1.38365,1.00,1.87
2016.02.17 10:54:34.743,1.3835,1.38366,1.50,1.12
2016.02.17 10:54:35.267,1.3835,1.38367,1.50,2.25
2016.02.17 10:54:36.911,1.3835,1.38367,1.50,2.62
2016.02.17 10:54:37.417,1.38351,1.38367,1.20,1.50
2016.02.17 10:54:37.924,1.3835,1.38367,1.50,1.87
2016.02.17 10:54:40.403,1.3835,1.38367,1.50,3.00
2016.02.17 10:54:42.415,1.38357,1.38366,1.00,1.87
2016.02.17 10:54:42.517,1.38355,1.38368,1.00,1.20
2016.02.17 10:54:42.619,1.38354,1.38369,1.95,1.50
2016.02.17 10:54:42.670,1.38358,1.38369,1.00,1.00
2016.02.17 10:54:42.721,1.38354,1.38369,1.87,2.25
2016.02.17 10:54:42.823,1.38354,1.38369,1.75,3.75
2016.02.17 10:54:43.119,1.3835,1.38367,1.50,1.50
2016.02.17 10:54:43.629,1.38351,1.38367,1.20,1.50
2016.02.17 10:54:43.933,1.3835,1.38366,1.12,1.12
2016.02.17 10:54:44.847,1.38353,1.38365,1.00,1.20
2016.02.17 10:54:44.898,1.38353,1.38364,1.07,1.00
2016.02.17 10:54:44.949,1.38353,1.38366,1.57,1.37
2016.02.17 10:54:45.205,1.38353,1.38366,1.37,1.57
2016.02.17 10:54:45.738,1.38354,1.38366,1.00,1.57
2016.02.17 10:54:46.244,1.38351,1.38367,1.20,1.87
2016.02.17 10:54:46.750,1.38352,1.38367,1.20,1.50
2016.02.17 10:54:47.324,1.38354,1.38367,1.00,1.50
2016.02.17 10:54:47.425,1.38352,1.38366,1.20,1.07
2016.02.17 10:54:51.923,1.3835,1.38367,2.25,1.50
2016.02.17 10:54:52.468,1.38353,1.38365,1.00,1.10
2016.02.17 10:54:52.953,1.38352,1.38368,1.20,1.12
2016.02.17 10:54:53.303,1.38358,1.38374,1.12,1.50
2016.02.17 10:54:53.354,1.38356,1.38372,1.20,1.50
2016.02.17 10:54:53.456,1.38354,1.3837,1.12,2.70
2016.02.17 10:54:53.660,1.38353,1.38369,1.12,1.20
2016.02.17 10:54:54.293,1.38352,1.38369,1.87,1.12
2016.02.17 10:54:54.800,1.38353,1.38368,1.12,1.12
2016.02.17 10:54:55.934,1.38353,1.38368,1.12,1.50
2016.02.17 10:54:56.443,1.38353,1.38368,1.12,1.12
2016.02.17 10:54:56.967,1.38352,1.38368,1.20,1.12
2016.02.17 10:54:57.851,1.38352,1.38368,1.20,1.50
2016.02.17 10:54:57.953,1.38352,1.38367,1.12,1.10
2016.02.17 10:55:02.515,1.38352,1.38366,1.12,1.00
2016.02.17 10:55:02.617,1.38351,1.38365,1.12,1.20
2016.02.17 10:55:02.820,1.38349,1.38366,1.12,3.00
2016.02.17 10:55:03.365,1.38349,1.38365,1.12,1.20
2016.02.17 10:55:03.417,1.38349,1.38366,1.12,1.87
2016.02.17 10:55:03.772,1.38349,1.38365,1.12,1.45
2016.02.17 10:55:04.095,1.38349,1.38366,1.50,1.12
2016.02.17 10:55:04.621,1.3835,1.38367,1.20,1.50
2016.02.17 10:55:04.723,1.38349,1.38366,1.12,1.20
2016.02.17 10:55:04.774,1.3835,1.38364,1.45,1.00
2016.02.17 10:55:04.876,1.38349,1.38366,1.12,1.45
2016.02.17 10:55:05.028,1.38349,1.38367,1.50,1.12
2016.02.17 10:55:05.256,1.38352,1.38366,1.00,1.20
2016.02.17 10:55:05.808,1.3835,1.38365,1.12,1.12
2016.02.17 10:55:06.315,1.38349,1.38367,1.12,1.50
2016.02.17 10:55:07.772,1.3835,1.38365,1.12,1.50
2016.02.17 10:55:08.291,1.38352,1.38364,1.10,1.07
2016.02.17 10:55:08.597,1.38347,1.38357,1.12,1.00
2016.02.17 10:55:08.801,1.38346,1.38356,1.12,1.00
2016.02.17 10:55:08.903,1.38343,1.38355,1.20,1.00
2016.02.17 10:55:09.323,1.38342,1.38354,1.37,1.07
2016.02.17 10:55:09.374,1.3834,1.38354,1.12,1.20
2016.02.17 10:55:09.426,1.3834,1.38354,1.37,1.87
2016.02.17 10:55:09.477,1.38337,1.38354,1.20,1.87
2016.02.17 10:55:09.833,1.38339,1.38355,1.12,1.87
2016.02.17 10:55:10.353,1.38343,1.38355,1.00,1.37
2016.02.17 10:55:10.674,1.38347,1.38362,1.20,1.12
2016.02.17 10:55:11.181,1.38348,1.38364,1.20,1.12
2016.02.17 10:55:11.283,1.38346,1.38363,3.00,1.12
2016.02.17 10:55:11.384,1.38347,1.38365,1.50,1.12
2016.02.17 10:55:12.503,1.38348,1.38365,1.20,1.12
2016.02.17 10:55:12.786,1.38353,1.3837,1.95,1.75
2016.02.17 10:55:12.840,1.38353,1.3837,2.25,1.12
2016.02.17 10:55:13.147,1.38354,1.38363,1.20,1.00
2016.02.17 10:55:13.299,1.3835,1.38361,1.37,1.50
2016.02.17 10:55:13.402,1.38347,1.38362,1.95,1.00
2016.02.17 10:55:13.914,1.38347,1.38362,1.50,1.45
2016.02.17 10:55:14.421,1.38346,1.38363,1.50,2.70
2016.02.17 10:55:15.014,1.38346,1.38362,1.20,1.12
2016.02.17 10:55:15.116,1.3835,1.38362,1.00,1.07
2016.02.17 10:55:15.421,1.38348,1.38365,1.50,1.87
2016.02.17 10:55:15.522,1.38347,1.38364,1.87,1.12
2016.02.17 10:55:16.029,1.38346,1.38363,2.62,1.12
2016.02.17 10:55:16.918,1.38347,1.38363,1.20,1.12
2016.02.17 10:55:17.222,1.38346,1.38362,1.87,1.20
2016.02.17 10:55:17.374,1.38349,1.38361,1.00,1.10
2016.02.17 10:55:17.627,1.38349,1.38357,1.00,1.00
2016.02.17 10:55:17.921,1.38341,1.38355,1.00,1.75
2016.02.17 10:55:18.436,1.38341,1.38353,1.00,1.12
2016.02.17 10:55:18.943,1.38338,1.38354,1.50,1.37
2016.02.17 10:55:20.019,1.38342,1.38354,1.00,1.12
2016.02.17 10:55:22.171,1.38342,1.38355,1.37,1.12
2016.02.17 10:55:22.223,1.38344,1.3836,1.87,1.75
2016.02.17 10:55:22.325,1.38346,1.38361,1.20,1.12
2016.02.17 10:55:22.427,1.38346,1.38362,1.20,1.12
2016.02.17 10:55:22.934,1.38345,1.38362,1.50,1.12
2016.02.17 10:55:23.547,1.38347,1.38362,1.12,1.50
2016.02.17 10:55:24.158,1.38347,1.38358,1.12,1.00
2016.02.17 10:55:24.419,1.38347,1.38355,1.12,1.00
2016.02.17 10:55:24.523,1.38342,1.38351,1.00,1.00
2016.02.17 10:55:24.879,1.38343,1.38355,1.00,1.10
2016.02.17 10:55:24.931,1.38341,1.38355,1.57,1.12
2016.02.17 10:55:25.185,1.38345,1.38361,1.12,1.20
2016.02.17 10:55:25.388,1.38344,1.38362,1.50,1.12
2016.02.17 10:55:25.439,1.38344,1.38361,1.50,1.45
2016.02.17 10:55:25.957,1.38345,1.38361,1.20,1.12
2016.02.17 10:55:27.528,1.38348,1.3836,1.00,1.12
2016.02.17 10:55:27.832,1.38346,1.38362,1.12,1.12
2016.02.17 10:55:28.352,1.38345,1.38361,1.95,1.12
2016.02.17 10:55:28.454,1.38345,1.38361,1.95,1.12
2016.02.17 10:55:28.758,1.38347,1.38363,1.12,1.87
2016.02.17 10:55:28.860,1.38345,1.38362,1.95,1.12
2016.02.17 10:55:32.510,1.38345,1.38357,1.20,1.00
2016.02.17 10:55:32.814,1.38338,1.3835,1.37,1.12
2016.02.17 10:55:32.865,1.38336,1.3835,1.75,1.37
2016.02.17 10:55:32.967,1.38336,1.3835,1.57,2.32
2016.02.17 10:55:33.069,1.38336,1.3835,1.87,1.37
2016.02.17 10:55:33.571,1.38336,1.3835,1.57,1.57
2016.02.17 10:55:35.063,1.38336,1.38348,1.07,1.00
2016.02.17 10:55:35.470,1.38336,1.38352,1.12,1.20
2016.02.17 10:55:36.015,1.38338,1.3835,1.10,1.00
2016.02.17 10:55:38.830,1.38336,1.38353,1.12,2.25
