2016.02.04 13:47:58.868,1.36803,1.36815,1.37,1.12
2016.02.04 13:47:58.919,1.36802,1.36815,1.00,1.12
2016.02.04 13:47:59.430,1.36801,1.36815,1.00,1.37
2016.02.04 13:47:59.634,1.36801,1.36815,1.00,1.07
2016.02.04 13:48:00.158,1.36802,1.36817,1.20,1.37
2016.02.04 13:48:00.412,1.36801,1.36817,4.12,1.07
2016.02.04 13:48:00.987,1.36802,1.36817,1.20,1.12
2016.02.04 13:48:01.241,1.36805,1.36817,1.12,1.12
2016.02.04 13:48:01.597,1.36808,1.36823,1.00,6.00
2016.02.04 13:48:01.750,1.3681,1.36825,1.87,1.37
2016.02.04 13:48:01.871,1.36812,1.36827,1.57,1.12
2016.02.04 13:48:02.076,1.36809,1.36824,2.25,1.37
2016.02.04 13:48:02.179,1.36807,1.36822,1.57,1.12
2016.02.04 13:48:02.332,1.3681,1.36825,1.00,1.37
2016.02.04 13:48:02.649,1.36815,1.36827,1.00,1.12
2016.02.04 13:48:03.421,1.36814,1.36828,1.12,1.37
2016.02.04 13:48:03.687,1.36817,1.36829,1.12,1.07
2016.02.04 13:48:04.246,1.36819,1.36832,1.50,1.12
2016.02.04 13:48:04.350,1.36821,1.36833,1.12,1.75
2016.02.04 13:48:04.401,1.36824,1.36834,1.37,1.07
2016.02.04 13:48:04.518,1.36826,1.36838,1.12,1.37
2016.02.04 13:48:04.722,1.36831,1.36844,1.50,1.87
2016.02.04 13:48:04.773,1.36831,1.36845,1.87,1.20
2016.02.04 13:48:04.824,1.36831,1.36845,1.12,1.10
2016.02.04 13:48:04.977,1.36834,1.36845,1.37,1.07
2016.02.04 13:48:05.233,1.36828,1.36839,1.10,1.10
2016.02.04 13:48:05.546,1.36824,1.36838,1.87,1.00
2016.02.04 13:48:05.597,1.36824,1.36838,1.95,1.37
2016.02.04 13:48:05.902,1.36831,1.36844,1.00,3.75
2016.02.04 13:48:05.953,1.36833,1.36846,1.00,1.37
2016.02.04 13:48:06.055,1.36833,1.36848,1.37,1.37
2016.02.04 13:48:06.651,1.36833,1.36848,1.37,1.37
2016.02.04 13:48:07.271,1.36834,1.36845,1.37,1.07
2016.02.04 13:48:07.579,1.36832,1.36845,1.37,1.37
2016.02.04 13:48:07.833,1.36824,1.36838,1.95,1.12
2016.02.04 13:48:07.885,1.36823,1.36838,1.20,1.37
2016.02.04 13:48:07.937,1.36822,1.36838,1.57,1.37
2016.02.04 13:48:08.454,1.36822,1.36837,1.75,1.50
2016.02.04 13:48:08.810,1.36831,1.36837,1.00,1.10
2016.02.04 13:48:08.912,1.36831,1.36839,1.37,1.57
2016.02.04 13:48:09.065,1.3683,1.36839,1.00,1.50
2016.02.04 13:48:09.117,1.36827,1.36834,1.37,1.07
2016.02.04 13:48:09.168,1.36827,1.36834,1.00,1.07
2016.02.04 13:48:09.423,1.36824,1.36833,1.37,1.37
2016.02.04 13:48:09.525,1.36821,1.36833,1.12,1.37
2016.02.04 13:48:10.471,1.36819,1.36833,1.12,1.50
2016.02.04 13:48:11.010,1.36822,1.36833,1.00,1.37
2016.02.04 13:48:11.569,1.3682,1.36832,1.00,1.37
2016.02.04 13:48:12.010,1.3682,1.36833,1.37,1.75
2016.02.04 13:48:12.063,1.36818,1.36831,1.12,1.37
2016.02.04 13:48:12.165,1.36818,1.36831,1.12,1.37
2016.02.04 13:48:12.370,1.36818,1.3683,1.12,1.12
2016.02.04 13:48:12.910,1.36818,1.3683,1.37,1.12
2016.02.04 13:48:13.165,1.36818,1.3683,1.50,1.37
2016.02.04 13:48:13.267,1.36818,1.3683,1.87,1.37
2016.02.04 13:48:13.572,1.3682,1.36834,1.50,1.37
2016.02.04 13:48:14.099,1.3682,1.36834,2.62,1.75
2016.02.04 13:48:14.729,1.36822,1.36835,1.87,1.12
2016.02.04 13:48:14.934,1.36822,1.36835,1.12,1.75
2016.02.04 13:48:15.212,1.36817,1.36825,1.20,1.00
2016.02.04 13:48:15.474,1.36812,1.36824,1.00,2.25
2016.02.04 13:48:15.525,1.36814,1.36824,1.00,2.62
2016.02.04 13:48:15.628,1.3681,1.36822,1.00,1.12
2016.02.04 13:48:15.954,1.36807,1.36821,1.87,1.87
2016.02.04 13:48:16.313,1.36807,1.36821,1.50,2.25
2016.02.04 13:48:16.416,1.36807,1.36821,1.50,1.87
2016.02.04 13:48:17.424,1.36808,1.36821,1.37,1.37
2016.02.04 13:48:17.975,1.3681,1.36822,1.00,1.37
2016.02.04 13:48:18.516,1.36809,1.36821,1.12,1.75
2016.02.04 13:48:18.926,1.36814,1.36822,1.00,1.12
2016.02.04 13:48:19.028,1.36818,1.36827,1.00,2.25
2016.02.04 13:48:19.130,1.3682,1.36829,1.00,1.50
2016.02.04 13:48:19.508,1.3682,1.36834,1.50,1.75
2016.02.04 13:48:20.901,1.36823,1.36834,1.00,1.75
2016.02.04 13:48:21.219,1.36832,1.36844,1.87,1.37
2016.02.04 13:48:21.323,1.36832,1.36844,1.50,1.12
2016.02.04 13:48:22.002,1.36832,1.36845,1.00,1.75
2016.02.04 13:48:22.369,1.36834,1.36845,1.00,1.75
2016.02.04 13:48:22.421,1.36835,1.36845,1.12,1.07
2016.02.04 13:48:22.472,1.36837,1.36847,1.00,1.50
2016.02.04 13:48:22.523,1.36837,1.36848,1.00,1.20
2016.02.04 13:48:22.724,1.36839,1.36851,1.12,1.12
2016.02.04 13:48:23.235,1.36839,1.36853,1.50,1.75
2016.02.04 13:48:23.570,1.36838,1.3685,1.00,1.50
2016.02.04 13:48:23.672,1.36836,1.36848,1.00,1.87
2016.02.04 13:48:23.824,1.36834,1.36847,1.12,1.50
2016.02.04 13:48:24.346,1.36835,1.36847,1.00,1.87
2016.02.04 13:48:24.798,1.36835,1.36849,1.87,1.37
2016.02.04 13:48:24.849,1.36835,1.36849,3.37,1.07
2016.02.04 13:48:25.153,1.36836,1.36849,1.50,1.12
2016.02.04 13:48:25.369,1.36834,1.36847,1.50,1.12
2016.02.04 13:48:26.327,1.36835,1.36849,1.50,3.75
2016.02.04 13:48:26.583,1.36838,1.3685,1.00,1.12
2016.02.04 13:48:27.295,1.36837,1.36852,1.87,2.25
2016.02.04 13:48:27.703,1.3684,1.36854,1.50,2.25
2016.02.04 13:48:28.218,1.3684,1.36852,1.50,1.12
2016.02.04 13:48:28.421,1.3684,1.36854,1.87,2.62
2016.02.04 13:48:29.150,1.36842,1.36854,1.37,1.37
2016.02.04 13:48:29.354,1.36843,1.36856,1.37,1.75
2016.02.04 13:48:29.557,1.36845,1.36857,1.50,1.12
2016.02.04 13:48:30.087,1.36844,1.36857,1.37,1.50
2016.02.04 13:48:30.138,1.36843,1.36857,1.12,2.25
2016.02.04 13:48:30.392,1.36839,1.36854,1.87,1.12
2016.02.04 13:48:30.548,1.36839,1.36853,1.87,1.37
2016.02.04 13:48:30.700,1.36842,1.36854,1.00,1.37
2016.02.04 13:48:30.803,1.36842,1.36854,1.50,1.07
2016.02.04 13:48:31.938,1.36842,1.36856,1.50,1.12
2016.02.04 13:48:32.311,1.36842,1.36851,1.00,2.62
2016.02.04 13:48:32.618,1.36837,1.36843,1.75,2.62
2016.02.04 13:48:32.822,1.36828,1.36841,1.87,1.20
2016.02.04 13:48:32.874,1.36828,1.36841,1.87,1.50
2016.02.04 13:48:32.925,1.36828,1.36841,1.50,1.87
2016.02.04 13:48:33.089,1.36827,1.36836,1.12,1.37
2016.02.04 13:48:33.546,1.36825,1.36836,1.12,1.45
2016.02.04 13:48:33.649,1.36825,1.36837,1.00,3.00
2016.02.04 13:48:33.970,1.36825,1.36837,1.87,1.45
2016.02.04 13:48:34.328,1.36832,1.3684,1.00,1.50
2016.02.04 13:48:34.431,1.36835,1.36842,1.00,1.50
2016.02.04 13:48:34.533,1.36836,1.36848,1.12,3.00
2016.02.04 13:48:34.698,1.36838,1.36849,1.00,1.12
2016.02.04 13:48:35.208,1.36838,1.3685,1.00,1.50
2016.02.04 13:48:35.870,1.36835,1.36849,1.37,1.75
2016.02.04 13:48:36.074,1.36834,1.36848,1.50,1.12
2016.02.04 13:48:36.176,1.36833,1.36845,1.00,1.07
2016.02.04 13:48:36.278,1.3683,1.36843,1.37,1.87
2016.02.04 13:48:36.802,1.36832,1.36844,1.12,1.12
2016.02.04 13:48:36.955,1.36834,1.36846,1.00,1.50
2016.02.04 13:48:37.059,1.36834,1.36847,1.12,1.75
2016.02.04 13:48:37.233,1.36833,1.36847,1.87,1.45
2016.02.04 13:48:37.692,1.36832,1.36845,1.37,1.47
2016.02.04 13:48:37.996,1.36832,1.36847,1.50,1.82
2016.02.04 13:48:38.047,1.36832,1.36846,1.87,1.75
2016.02.04 13:48:38.164,1.36833,1.36847,1.12,1.50
2016.02.04 13:48:38.368,1.36835,1.36848,1.37,1.50
2016.02.04 13:48:38.878,1.36835,1.3685,1.87,1.75
2016.02.04 13:48:39.458,1.36836,1.3685,1.87,1.50
2016.02.04 13:48:39.866,1.36838,1.36851,1.37,1.12
2016.02.04 13:48:40.129,1.36838,1.3685,1.00,1.37
2016.02.04 13:48:42.169,1.36837,1.36851,1.37,2.25
2016.02.04 13:48:42.684,1.36836,1.3685,1.87,1.75
2016.02.04 13:48:43.663,1.36837,1.3685,1.12,1.12
2016.02.04 13:48:44.128,1.36837,1.36849,1.00,1.12
2016.02.04 13:48:44.587,1.36832,1.36847,1.75,1.45
2016.02.04 13:48:44.638,1.36832,1.36846,1.12,1.20
2016.02.04 13:48:44.877,1.36831,1.36843,1.00,1.50
2016.02.04 13:48:46.054,1.36829,1.36841,1.00,1.12
2016.02.04 13:48:47.228,1.36829,1.36841,1.37,1.50
2016.02.04 13:48:47.440,1.36824,1.36836,1.00,1.07
2016.02.04 13:48:47.491,1.36824,1.36836,1.00,1.37
2016.02.04 13:48:47.799,1.36818,1.3683,1.37,1.57
2016.02.04 13:48:48.155,1.36816,1.3682,1.50,1.12
2016.02.04 13:48:48.365,1.36808,1.3682,1.12,3.37
2016.02.04 13:48:48.467,1.36806,1.36817,1.12,1.45
2016.02.04 13:48:48.674,1.36804,1.36817,2.62,1.45
2016.02.04 13:48:48.826,1.36804,1.36816,2.62,1.50
2016.02.04 13:48:49.383,1.36804,1.36819,1.87,2.25
2016.02.04 13:48:49.897,1.36804,1.36819,1.87,2.25
2016.02.04 13:48:50.751,1.36805,1.36819,1.12,2.62
2016.02.04 13:48:50.954,1.36805,1.36816,1.00,1.07
2016.02.04 13:48:51.117,1.36803,1.36815,1.00,1.57
2016.02.04 13:48:51.171,1.36798,1.3681,1.50,1.12
2016.02.04 13:48:51.376,1.36799,1.36809,1.00,1.12
2016.02.04 13:48:51.478,1.36799,1.36812,1.50,1.87
2016.02.04 13:48:51.682,1.368,1.36813,1.00,1.45
2016.02.04 13:48:51.785,1.368,1.36814,1.87,1.87
2016.02.04 13:48:51.887,1.368,1.36812,1.50,1.07
2016.02.04 13:48:52.432,1.36798,1.36811,1.75,1.07
2016.02.04 13:48:52.484,1.36798,1.36811,1.37,1.45
2016.02.04 13:48:52.587,1.36797,1.36805,1.37,1.00
2016.02.04 13:48:52.894,1.36785,1.36794,1.50,1.00
2016.02.04 13:48:53.011,1.3678,1.36797,1.10,1.07
2016.02.04 13:48:53.114,1.36779,1.36795,1.10,1.37
2016.02.04 13:48:53.422,1.36779,1.36786,1.10,1.37
2016.02.04 13:48:54.014,1.36777,1.36787,1.07,1.37
2016.02.04 13:48:54.777,1.36779,1.36786,1.10,1.37
2016.02.04 13:48:55.323,1.36779,1.36787,1.20,1.37
2016.02.04 13:48:55.843,1.36779,1.36786,1.07,1.37
2016.02.04 13:48:56.351,1.36779,1.36786,1.57,1.12
2016.02.04 13:48:56.873,1.36779,1.36787,1.07,1.12
2016.02.04 13:48:57.381,1.36779,1.36787,1.10,1.12
2016.02.04 13:48:57.753,1.36775,1.3678,1.00,1.00
2016.02.04 13:48:57.805,1.36771,1.3678,1.00,1.50
2016.02.04 13:48:57.856,1.36771,1.36778,1.12,1.37
2016.02.04 13:48:57.908,1.36768,1.36778,1.00,1.37
2016.02.04 13:48:57.959,1.3677,1.36778,1.00,1.37
2016.02.04 13:48:58.215,1.36764,1.36771,1.00,1.12
2016.02.04 13:48:58.736,1.36763,1.36771,1.00,1.12
2016.02.04 13:48:58.840,1.36766,1.36771,1.00,1.12
2016.02.04 13:48:59.044,1.36776,1.36783,1.00,1.00
2016.02.04 13:48:59.095,1.36773,1.36784,1.00,1.37
2016.02.04 13:48:59.639,1.36773,1.36785,1.00,1.47
2016.02.04 13:49:00.100,1.36771,1.36785,1.57,1.37
2016.02.04 13:49:00.507,1.36766,1.36783,1.07,1.50
2016.02.04 13:49:00.935,1.36766,1.36783,1.00,2.62
2016.02.04 13:49:01.342,1.36764,1.36778,1.00,1.45
2016.02.04 13:49:01.858,1.36763,1.36778,1.00,1.50
2016.02.04 13:49:02.012,1.36765,1.36777,1.00,1.47
2016.02.04 13:49:02.216,1.36762,1.36776,1.57,1.12
2016.02.04 13:49:02.762,1.36762,1.36776,1.00,1.20
2016.02.04 13:49:03.117,1.36762,1.36771,1.00,1.12
2016.02.04 13:49:03.506,1.36762,1.36775,1.00,1.20
2016.02.04 13:49:03.557,1.36764,1.36775,1.00,1.20
2016.02.04 13:49:03.711,1.36764,1.36776,1.00,1.12
2016.02.04 13:49:04.219,1.36763,1.36775,1.00,1.12
2016.02.04 13:49:04.734,1.36763,1.36776,1.00,1.20
2016.02.04 13:49:05.210,1.36761,1.36775,1.57,1.12
2016.02.04 13:49:05.438,1.36759,1.36773,3.07,1.00
2016.02.04 13:49:05.745,1.36752,1.36764,1.00,1.37
2016.02.04 13:49:05.847,1.36747,1.36764,1.00,1.37
2016.02.04 13:49:06.323,1.36747,1.36764,1.57,1.07
2016.02.04 13:49:08.180,1.36748,1.36764,1.00,1.07
2016.02.04 13:49:08.866,1.36748,1.36764,1.57,1.07
2016.02.04 13:49:08.917,1.36754,1.36765,1.00,2.70
2016.02.04 13:49:09.070,1.36755,1.3677,1.57,1.57
2016.02.04 13:49:09.275,1.36753,1.36769,2.25,1.50
2016.02.04 13:49:09.377,1.36752,1.36767,2.32,1.47
2016.02.04 13:49:09.592,1.36752,1.36765,1.12,1.07
2016.02.04 13:49:09.694,1.36749,1.36764,1.47,1.07
2016.02.04 13:49:09.746,1.36749,1.36764,1.47,1.12
2016.02.04 13:49:10.158,1.36748,1.36764,1.50,1.12
2016.02.04 13:49:10.410,1.3675,1.36764,1.00,1.37
2016.02.04 13:49:10.666,1.36748,1.36764,1.57,1.37
2016.02.04 13:49:11.393,1.36749,1.36766,1.50,4.12
2016.02.04 13:49:11.496,1.3675,1.36766,1.07,1.50
2016.02.04 13:49:12.013,1.36752,1.36767,1.07,1.50
2016.02.04 13:49:12.521,1.36752,1.36767,1.95,1.37
2016.02.04 13:49:13.047,1.36752,1.36767,1.57,1.47
2016.02.04 13:49:13.353,1.3676,1.36773,1.57,1.37
2016.02.04 13:49:13.658,1.36761,1.36773,1.07,1.12
2016.02.04 13:49:14.041,1.36765,1.36772,1.50,1.12
2016.02.04 13:49:14.144,1.36767,1.36778,1.50,1.75
2016.02.04 13:49:14.246,1.36768,1.3678,1.00,1.12
2016.02.04 13:49:14.449,1.3677,1.36781,1.00,1.20
2016.02.04 13:49:14.976,1.36771,1.36781,1.00,1.20
2016.02.04 13:49:15.281,1.36773,1.36781,1.20,1.12
2016.02.04 13:49:15.856,1.36773,1.3678,1.95,1.12
2016.02.04 13:49:16.364,1.36774,1.36781,1.00,1.12
2016.02.04 13:49:16.631,1.36772,1.36781,1.00,1.50
2016.02.04 13:49:16.734,1.36772,1.36784,1.37,1.37
2016.02.04 13:49:16.786,1.36771,1.36784,1.50,1.20
2016.02.04 13:49:16.990,1.36772,1.36784,1.12,1.87
2016.02.04 13:49:17.193,1.36771,1.36784,1.12,1.87
2016.02.04 13:49:17.950,1.36771,1.36784,1.75,1.87
2016.02.04 13:49:18.357,1.36773,1.3678,1.50,1.12
2016.02.04 13:49:18.831,1.36774,1.36781,1.50,1.12
2016.02.04 13:49:18.985,1.36779,1.36787,1.00,1.47
2016.02.04 13:49:19.241,1.36774,1.36786,4.87,1.50
2016.02.04 13:49:19.292,1.36773,1.36786,1.10,1.95
2016.02.04 13:49:19.344,1.36773,1.3678,1.10,1.12
2016.02.04 13:49:19.877,1.36772,1.36781,1.00,1.12
2016.02.04 13:49:20.183,1.36767,1.36777,1.20,1.12
2016.02.04 13:49:20.395,1.36765,1.36777,1.00,1.95
2016.02.04 13:49:20.650,1.36764,1.36776,1.87,1.10
2016.02.04 13:49:20.803,1.36764,1.36778,1.87,1.57
2016.02.04 13:49:21.108,1.36763,1.36776,1.57,1.10
2016.02.04 13:49:21.160,1.36763,1.36777,1.95,1.20
2016.02.04 13:49:21.473,1.36761,1.36773,1.00,1.20
2016.02.04 13:49:21.524,1.3676,1.36773,1.50,1.82
2016.02.04 13:49:21.677,1.36756,1.36768,1.12,1.20
2016.02.04 13:49:22.147,1.36754,1.36768,1.00,1.45
2016.02.04 13:49:22.555,1.36753,1.36765,1.12,1.10
2016.02.04 13:49:22.921,1.3675,1.36763,1.50,1.95
2016.02.04 13:49:23.293,1.3675,1.36763,1.37,1.47
2016.02.04 13:49:23.816,1.3675,1.36763,1.87,1.10
2016.02.04 13:49:24.273,1.36754,1.36766,1.37,2.25
2016.02.04 13:49:24.426,1.36755,1.36767,1.12,1.07
2016.02.04 13:49:24.694,1.36756,1.36767,1.00,1.87
2016.02.04 13:49:24.847,1.3675,1.36764,1.20,1.95
2016.02.04 13:49:25.355,1.36749,1.36762,3.82,1.45
2016.02.04 13:49:25.869,1.3675,1.36762,1.00,1.20
2016.02.04 13:49:26.748,1.36751,1.36763,1.50,1.57
2016.02.04 13:49:26.799,1.36751,1.36764,3.75,1.12
2016.02.04 13:49:26.901,1.36753,1.36767,1.12,1.20
2016.02.04 13:49:26.952,1.36753,1.36766,1.75,1.10
2016.02.04 13:49:27.704,1.36755,1.36767,1.00,1.57
2016.02.04 13:49:28.059,1.36755,1.36769,1.50,1.95
2016.02.04 13:49:28.478,1.36754,1.36767,1.00,1.45
2016.02.04 13:49:28.985,1.36753,1.36768,1.87,1.20
2016.02.04 13:49:29.873,1.36753,1.36766,1.50,1.12
2016.02.04 13:49:29.976,1.36753,1.36768,1.87,1.57
2016.02.04 13:49:30.281,1.36753,1.36765,1.50,1.00
2016.02.04 13:49:30.984,1.36753,1.36765,1.50,1.00
2016.02.04 13:49:31.504,1.36753,1.36767,1.50,1.50
2016.02.04 13:49:31.809,1.36749,1.36763,2.62,1.87
2016.02.04 13:49:32.228,1.36752,1.36764,1.50,1.57
2016.02.04 13:49:32.279,1.36752,1.36764,2.25,1.37
2016.02.04 13:49:32.432,1.36755,1.36769,1.87,1.47
2016.02.04 13:49:32.839,1.36754,1.36766,1.50,1.00
2016.02.04 13:49:33.114,1.36754,1.36768,1.87,1.12
2016.02.04 13:49:33.216,1.36756,1.36769,1.12,1.50
2016.02.04 13:49:33.421,1.36756,1.36767,1.12,1.12
2016.02.04 13:49:33.777,1.36755,1.36767,1.50,1.87
2016.02.04 13:49:34.085,1.36752,1.36766,2.62,1.50
2016.02.04 13:49:34.242,1.36757,1.36766,1.00,1.50
2016.02.04 13:49:34.293,1.36757,1.36767,1.00,1.12
2016.02.04 13:49:34.396,1.36759,1.36767,1.75,1.00
2016.02.04 13:49:34.702,1.36762,1.36772,1.12,1.12
2016.02.04 13:49:35.214,1.36762,1.36772,1.87,1.12
2016.02.04 13:49:35.760,1.36763,1.36773,1.50,1.12
2016.02.04 13:49:36.271,1.36764,1.36774,1.50,1.37
2016.02.04 13:49:36.807,1.36765,1.36774,1.12,1.37
2016.02.04 13:49:37.318,1.36766,1.36773,1.37,1.37
2016.02.04 13:49:37.692,1.36766,1.36774,1.87,1.37
2016.02.04 13:49:37.946,1.36768,1.36778,1.50,1.37
2016.02.04 13:49:37.997,1.3677,1.36778,1.12,1.37
2016.02.04 13:49:38.446,1.3677,1.36783,1.50,1.87
2016.02.04 13:49:38.498,1.3677,1.36783,2.62,1.00
2016.02.04 13:49:38.601,1.36773,1.36778,1.37,1.12
2016.02.04 13:49:38.907,1.36769,1.36778,2.70,1.37
2016.02.04 13:49:39.010,1.36773,1.36778,1.00,1.37
2016.02.04 13:49:39.462,1.36769,1.36778,1.50,1.37
2016.02.04 13:49:39.971,1.36769,1.36778,1.00,1.37
2016.02.04 13:49:40.543,1.36767,1.36778,2.25,1.37
2016.02.04 13:49:40.732,1.36768,1.36778,1.12,1.37
2016.02.04 13:49:41.056,1.36768,1.36774,1.00,1.37
2016.02.04 13:49:42.022,1.36768,1.36775,1.00,1.37
2016.02.04 13:49:42.691,1.36769,1.36774,1.00,1.37
2016.02.04 13:49:43.051,1.36769,1.36775,1.00,1.37
2016.02.04 13:49:43.573,1.36769,1.36774,1.00,1.37
2016.02.04 13:49:44.094,1.36767,1.36775,1.87,1.37
2016.02.04 13:49:44.450,1.36769,1.36779,1.50,1.37
2016.02.04 13:49:44.621,1.36769,1.36775,1.37,1.37
2016.02.04 13:49:44.672,1.36767,1.36775,1.50,1.37
2016.02.04 13:49:44.977,1.36766,1.36775,1.00,1.37
2016.02.04 13:49:45.435,1.36766,1.36774,1.87,1.37
2016.02.04 13:49:45.962,1.36769,1.36774,1.00,1.37
2016.02.04 13:49:46.469,1.36766,1.36775,1.87,1.37
2016.02.04 13:49:47.014,1.36766,1.36776,1.87,1.37
2016.02.04 13:49:47.608,1.36766,1.36775,1.87,1.37
2016.02.04 13:49:48.115,1.36766,1.36776,1.87,1.37
2016.02.04 13:49:48.689,1.36768,1.36776,1.37,1.37
2016.02.04 13:49:49.217,1.36768,1.36775,1.37,1.37
2016.02.04 13:49:49.522,1.36766,1.36774,1.12,2.62
2016.02.04 13:49:49.573,1.36766,1.36776,1.37,1.37
2016.02.04 13:49:49.675,1.36766,1.36776,1.00,1.37
2016.02.04 13:49:49.878,1.36767,1.36777,1.37,1.37
2016.02.04 13:49:50.449,1.36767,1.36776,1.37,1.37
2016.02.04 13:49:50.602,1.36767,1.36778,1.50,1.37
2016.02.04 13:49:50.704,1.36767,1.36778,1.87,1.37
2016.02.04 13:49:51.241,1.36767,1.36777,1.87,1.37
2016.02.04 13:49:51.968,1.36766,1.36778,1.12,1.50
2016.02.04 13:49:52.480,1.36765,1.36777,1.00,1.47
2016.02.04 13:49:52.582,1.36763,1.36775,1.00,1.00
2016.02.04 13:49:52.696,1.36763,1.36775,1.87,1.20
2016.02.04 13:49:53.000,1.36764,1.36776,1.87,1.12
2016.02.04 13:49:53.536,1.36765,1.36777,1.00,1.37
2016.02.04 13:49:53.791,1.36765,1.36777,1.00,1.95
2016.02.04 13:49:54.045,1.36765,1.36777,1.00,1.47
2016.02.04 13:49:55.564,1.36765,1.36777,1.00,1.95
2016.02.04 13:49:56.243,1.36766,1.36777,1.37,1.47
2016.02.04 13:49:56.766,1.36766,1.36778,1.37,1.57
2016.02.04 13:49:57.236,1.36765,1.36778,1.12,1.95
2016.02.04 13:49:57.440,1.36766,1.36778,1.37,1.50
2016.02.04 13:49:58.371,1.36766,1.36777,1.12,1.37
2016.02.04 13:49:58.975,1.36765,1.36778,1.87,1.37
2016.02.04 13:49:59.281,1.36767,1.36777,1.37,1.37
2016.02.04 13:49:59.790,1.36767,1.36778,1.37,1.37
2016.02.04 13:50:00.300,1.36766,1.36778,1.37,2.25
2016.02.04 13:50:00.351,1.36766,1.36778,1.00,2.70
2016.02.04 13:50:00.911,1.36762,1.36776,1.87,1.50
2016.02.04 13:50:01.209,1.36758,1.36773,1.50,1.95
2016.02.04 13:50:01.363,1.36757,1.36771,1.50,1.57
2016.02.04 13:50:01.668,1.36763,1.36775,1.00,1.20
2016.02.04 13:50:02.028,1.36764,1.36777,1.12,2.25
2016.02.04 13:50:02.551,1.36765,1.36777,1.50,1.45
2016.02.04 13:50:02.603,1.36766,1.36777,1.37,1.45
2016.02.04 13:50:02.923,1.36768,1.36778,1.12,1.37
2016.02.04 13:50:03.127,1.36767,1.36778,1.50,1.50
2016.02.04 13:50:03.664,1.36767,1.36778,1.87,1.37
2016.02.04 13:50:04.177,1.36769,1.36778,1.37,1.37
2016.02.04 13:50:04.280,1.36769,1.36778,1.50,1.37
2016.02.04 13:50:04.331,1.36771,1.36778,1.37,1.37
2016.02.04 13:50:04.660,1.36772,1.36778,1.12,1.12
2016.02.04 13:50:04.813,1.36769,1.36777,1.12,1.37
2016.02.04 13:50:04.915,1.36768,1.36777,1.12,1.37
2016.02.04 13:50:05.438,1.36768,1.36778,1.12,1.50
2016.02.04 13:50:05.946,1.36768,1.36777,1.12,1.37
2016.02.04 13:50:06.453,1.36768,1.36778,1.12,1.50
2016.02.04 13:50:06.990,1.36765,1.36778,1.87,1.75
2016.02.04 13:50:07.446,1.36768,1.36777,1.37,1.37
2016.02.04 13:50:07.980,1.36769,1.36778,1.00,1.37
2016.02.04 13:50:08.487,1.36769,1.36777,1.00,1.37
2016.02.04 13:50:08.999,1.36769,1.36778,1.00,1.37
2016.02.04 13:50:09.506,1.36768,1.36778,1.12,1.57
2016.02.04 13:50:10.458,1.36768,1.36777,1.00,1.37
2016.02.04 13:50:10.725,1.36754,1.36766,1.50,1.10
2016.02.04 13:50:10.777,1.36754,1.36765,1.87,1.00
2016.02.04 13:50:11.082,1.3676,1.36768,1.00,1.07
2016.02.04 13:50:11.236,1.36763,1.36772,1.00,1.12
2016.02.04 13:50:11.410,1.36763,1.36776,1.12,1.95
2016.02.04 13:50:12.072,1.36763,1.36776,1.50,1.07
2016.02.04 13:50:12.601,1.36764,1.36777,1.50,1.57
2016.02.04 13:50:13.180,1.36764,1.36777,1.87,1.45
2016.02.04 13:50:13.689,1.36767,1.36778,1.12,1.45
2016.02.04 13:50:14.003,1.36769,1.36777,1.37,1.37
2016.02.04 13:50:14.308,1.36769,1.36778,1.87,1.37
2016.02.04 13:50:14.410,1.36769,1.36777,1.50,1.37
2016.02.04 13:50:14.512,1.3677,1.36777,1.37,1.37
2016.02.04 13:50:14.614,1.3677,1.36778,1.00,1.37
2016.02.04 13:50:15.122,1.36769,1.36777,1.00,1.37
2016.02.04 13:50:15.737,1.36769,1.36778,1.00,1.37
2016.02.04 13:50:15.996,1.36766,1.36777,1.12,1.37
2016.02.04 13:50:16.508,1.36767,1.36777,1.00,1.37
2016.02.04 13:50:17.145,1.36767,1.36778,1.00,1.37
2016.02.04 13:50:17.652,1.36767,1.36777,1.00,1.37
2016.02.04 13:50:18.198,1.36766,1.36778,1.50,1.50
2016.02.04 13:50:18.717,1.36766,1.36778,1.50,1.37
2016.02.04 13:50:19.227,1.36766,1.36778,1.50,1.37
2016.02.04 13:50:19.753,1.36766,1.36777,1.12,1.37
2016.02.04 13:50:20.439,1.36766,1.36778,1.12,1.50
2016.02.04 13:50:21.056,1.36766,1.36777,1.12,1.37
2016.02.04 13:50:21.584,1.36766,1.36778,1.50,1.37
2016.02.04 13:50:22.492,1.36766,1.36777,1.57,1.37
2016.02.04 13:50:22.628,1.36767,1.36778,1.12,1.37
2016.02.04 13:50:23.137,1.36768,1.36777,1.87,1.37
2016.02.04 13:50:23.292,1.36768,1.36777,1.12,1.37
2016.02.04 13:50:23.867,1.36768,1.36778,1.50,1.37
2016.02.04 13:50:24.493,1.36768,1.36777,1.87,1.37
2016.02.04 13:50:24.697,1.36769,1.36777,1.00,1.37
2016.02.04 13:50:25.243,1.36766,1.36778,2.62,1.50
2016.02.04 13:50:25.752,1.36766,1.36778,1.57,1.37
2016.02.04 13:50:26.285,1.36768,1.36778,1.00,1.37
2016.02.04 13:50:27.707,1.36768,1.36777,1.00,1.37
2016.02.04 13:50:28.229,1.36766,1.36777,1.37,1.50
