2016.02.25 20:48:02.815,1.35444,1.35453,1.00,1.50
2016.02.25 20:48:03.248,1.35435,1.35446,1.00,1.20
2016.02.25 20:48:03.299,1.35432,1.35446,2.62,1.87
2016.02.25 20:48:03.807,1.35433,1.35446,1.00,1.12
2016.02.25 20:48:04.315,1.35432,1.35446,1.12,1.12
2016.02.25 20:48:05.404,1.35432,1.35446,1.50,1.50
2016.02.25 20:48:06.044,1.35433,1.35448,1.12,2.62
2016.02.25 20:48:14.032,1.35431,1.35446,2.32,1.57
2016.02.25 20:48:18.041,1.35433,1.35447,1.00,2.32
2016.02.25 20:48:18.568,1.35432,1.35446,1.12,1.57
2016.02.25 20:48:19.663,1.35434,1.35446,1.00,1.57
2016.02.25 20:48:20.205,1.35433,1.35446,1.00,1.57
2016.02.25 20:48:20.986,1.35432,1.35446,1.87,1.57
2016.02.25 20:48:22.115,1.35433,1.35446,1.50,1.87
2016.02.25 20:48:22.917,1.35434,1.35447,1.12,2.25
2016.02.25 20:48:30.595,1.35437,1.35447,1.00,1.50
2016.02.25 20:48:30.901,1.35457,1.35465,1.87,1.50
2016.02.25 20:48:31.055,1.3546,1.35471,1.37,1.00
2016.02.25 20:48:31.258,1.35459,1.35472,1.37,1.50
2016.02.25 20:48:31.309,1.35458,1.35472,1.87,1.87
2016.02.25 20:48:31.602,1.35458,1.35471,1.50,1.12
2016.02.25 20:48:32.022,1.35458,1.3547,1.95,1.50
2016.02.25 20:48:32.227,1.35457,1.35468,1.57,1.50
2016.02.25 20:48:32.759,1.35457,1.35467,1.57,1.12
2016.02.25 20:48:33.305,1.35457,1.35467,1.95,1.00
2016.02.25 20:48:33.727,1.35459,1.35471,1.87,1.10
2016.02.25 20:48:33.778,1.3546,1.35471,1.07,1.00
2016.02.25 20:48:34.286,1.3546,1.3547,1.45,1.00
2016.02.25 20:48:34.387,1.35462,1.35474,2.25,1.44
2016.02.25 20:48:34.612,1.35467,1.35474,1.87,1.37
2016.02.25 20:48:34.663,1.35467,1.3548,2.62,2.19
2016.02.25 20:48:34.920,1.35466,1.35479,2.62,1.12
2016.02.25 20:48:35.438,1.35468,1.35478,1.50,1.37
2016.02.25 20:48:35.741,1.35468,1.35479,2.62,1.82
2016.02.25 20:48:36.586,1.3547,1.35479,1.00,1.82
2016.02.25 20:48:37.182,1.35468,1.35479,2.62,1.32
2016.02.25 20:48:37.283,1.3547,1.35481,1.07,1.82
2016.02.25 20:48:41.263,1.35468,1.3548,1.00,1.82
2016.02.25 20:48:41.769,1.35466,1.35479,1.20,1.44
2016.02.25 20:48:42.924,1.35465,1.35479,3.82,1.52
2016.02.25 20:48:43.473,1.35465,1.35477,1.57,1.00
2016.02.25 20:48:45.648,1.35467,1.35477,1.00,1.00
2016.02.25 20:48:45.800,1.35467,1.35479,1.57,1.00
2016.02.25 20:48:45.851,1.35468,1.35479,1.20,1.00
2016.02.25 20:48:49.521,1.35469,1.35479,1.00,1.00
2016.02.25 20:48:52.875,1.35467,1.35478,1.95,1.00
2016.02.25 20:48:56.003,1.35464,1.35475,2.25,4.50
2016.02.25 20:48:56.307,1.35452,1.35464,1.12,1.00
2016.02.25 20:48:56.409,1.35451,1.35462,1.50,1.00
2016.02.25 20:48:56.916,1.3545,1.35462,1.50,1.00
2016.02.25 20:48:57.290,1.35453,1.35464,1.37,1.00
2016.02.25 20:48:57.391,1.35455,1.35466,1.12,1.20
2016.02.25 20:48:57.898,1.35454,1.35465,1.47,1.00
2016.02.25 20:48:58.454,1.35454,1.35466,1.47,1.12
2016.02.25 20:49:00.397,1.35455,1.35466,1.50,1.00
2016.02.25 20:49:00.933,1.35454,1.35465,1.20,1.00
2016.02.25 20:49:01.907,1.35455,1.35466,1.50,1.00
2016.02.25 20:49:02.408,1.35456,1.35467,1.50,1.12
2016.02.25 20:49:02.935,1.35456,1.35468,1.87,1.00
2016.02.25 20:49:03.239,1.35454,1.35466,1.37,1.00
2016.02.25 20:49:03.290,1.35454,1.35466,1.07,1.00
2016.02.25 20:49:03.980,1.35453,1.35465,1.12,1.00
2016.02.25 20:49:04.490,1.35452,1.35466,1.20,1.50
2016.02.25 20:49:05.189,1.35452,1.35464,1.20,1.00
2016.02.25 20:49:05.344,1.35455,1.35467,1.10,1.10
2016.02.25 20:49:07.585,1.35455,1.35467,1.00,1.07
2016.02.25 20:49:08.681,1.35452,1.35466,1.20,1.07
2016.02.25 20:49:08.733,1.35451,1.35465,3.00,1.10
2016.02.25 20:49:09.240,1.35451,1.35464,1.50,1.00
2016.02.25 20:49:11.910,1.35451,1.35463,1.50,1.00
2016.02.25 20:49:12.459,1.35451,1.35462,1.50,1.00
2016.02.25 20:49:12.998,1.35451,1.35463,1.50,1.00
2016.02.25 20:49:13.521,1.35451,1.35464,1.50,1.00
2016.02.25 20:49:14.022,1.35451,1.35463,1.50,1.00
2016.02.25 20:49:14.799,1.35451,1.35464,1.50,1.00
2016.02.25 20:49:14.858,1.35451,1.35462,1.50,1.00
2016.02.25 20:49:15.365,1.35451,1.35463,1.50,1.00
2016.02.25 20:49:16.354,1.35451,1.35462,1.50,1.00
2016.02.25 20:49:18.674,1.3545,1.35462,1.12,1.10
2016.02.25 20:49:18.725,1.35449,1.35462,1.57,1.57
2016.02.25 20:49:18.826,1.35448,1.35455,2.70,1.00
2016.02.25 20:49:19.033,1.35435,1.35444,1.12,1.00
2016.02.25 20:49:19.135,1.3543,1.35443,1.10,1.00
2016.02.25 20:49:19.237,1.35428,1.35442,3.75,1.50
2016.02.25 20:49:19.769,1.3543,1.35441,1.50,1.00
2016.02.25 20:49:20.024,1.3543,1.35443,1.45,1.12
2016.02.25 20:49:21.713,1.3543,1.35441,1.50,1.00
2016.02.25 20:49:22.018,1.35429,1.35439,1.12,1.87
2016.02.25 20:49:23.350,1.35426,1.35439,1.12,1.50
2016.02.25 20:49:24.210,1.35425,1.35439,1.50,1.50
2016.02.25 20:49:24.562,1.35436,1.35442,2.15,1.00
2016.02.25 20:49:24.614,1.35442,1.35449,1.87,6.00
2016.02.25 20:49:24.716,1.35445,1.35458,1.10,1.00
2016.02.25 20:49:24.767,1.35445,1.35457,1.20,1.00
2016.02.25 20:49:24.969,1.35446,1.35459,1.47,1.12
2016.02.25 20:49:25.527,1.35446,1.35458,1.47,1.00
2016.02.25 20:49:26.945,1.35444,1.35458,1.50,1.47
2016.02.25 20:49:27.056,1.35443,1.35456,4.87,1.50
2016.02.25 20:49:28.242,1.35444,1.35456,1.20,1.50
2016.02.25 20:49:29.457,1.35444,1.35456,1.57,1.00
2016.02.25 20:49:29.789,1.35442,1.35453,1.45,1.00
2016.02.25 20:49:33.696,1.35442,1.35455,1.12,1.53
2016.02.25 20:49:34.000,1.35443,1.35456,1.50,1.91
2016.02.25 20:49:34.561,1.35443,1.35455,1.37,1.03
2016.02.25 20:49:34.835,1.35442,1.35456,1.12,1.91
2016.02.25 20:49:35.099,1.35442,1.35454,1.07,1.13
2016.02.25 20:49:35.201,1.35439,1.35453,2.25,1.48
2016.02.25 20:49:35.304,1.35438,1.35451,1.07,1.10
2016.02.25 20:49:35.568,1.35437,1.3545,1.12,1.03
2016.02.25 20:49:36.110,1.35435,1.3545,1.75,2.73
2016.02.25 20:49:36.636,1.35435,1.35448,1.75,1.16
2016.02.25 20:49:37.144,1.35436,1.35449,1.50,1.16
2016.02.25 20:49:37.464,1.35437,1.35448,1.12,1.03
2016.02.25 20:49:37.973,1.35436,1.35449,1.12,1.03
2016.02.25 20:49:38.180,1.35434,1.3545,1.87,1.23
2016.02.25 20:49:39.396,1.35436,1.35452,1.12,3.03
2016.02.25 20:49:39.498,1.35436,1.3545,1.12,1.98
2016.02.25 20:49:40.680,1.35437,1.35451,2.32,1.98
2016.02.25 20:49:40.986,1.35438,1.35451,1.50,1.23
2016.02.25 20:49:41.575,1.35439,1.35452,1.87,1.00
2016.02.25 20:49:42.083,1.35439,1.35452,1.87,1.53
2016.02.25 20:49:42.590,1.35439,1.35452,1.37,1.04
2016.02.25 20:49:42.692,1.3544,1.35452,1.00,1.04
2016.02.25 20:49:43.273,1.35439,1.35452,1.57,1.04
2016.02.25 20:49:43.578,1.35444,1.35456,1.12,1.53
2016.02.25 20:49:43.888,1.35445,1.35456,1.87,1.00
2016.02.25 20:49:43.939,1.35446,1.35459,1.50,1.12
2016.02.25 20:49:44.823,1.35446,1.3546,1.12,1.87
2016.02.25 20:49:45.229,1.35446,1.35458,1.87,1.00
2016.02.25 20:49:48.334,1.35446,1.3546,1.12,1.87
2016.02.25 20:49:49.823,1.35446,1.35459,1.12,1.00
2016.02.25 20:49:50.076,1.35445,1.35456,1.37,1.00
2016.02.25 20:49:51.348,1.35445,1.35457,1.37,1.00
2016.02.25 20:49:52.111,1.35448,1.35457,1.47,1.00
2016.02.25 20:49:52.162,1.35448,1.35459,1.45,1.50
2016.02.25 20:49:52.264,1.35447,1.35457,3.00,1.00
2016.02.25 20:49:52.979,1.35447,1.35459,2.25,1.00
2016.02.25 20:49:53.284,1.35447,1.35457,1.20,1.00
2016.02.25 20:49:53.791,1.35445,1.35456,1.37,1.00
2016.02.25 20:49:54.882,1.35451,1.35456,1.00,1.00
2016.02.25 20:49:54.933,1.35453,1.35459,1.00,1.00
2016.02.25 20:49:54.984,1.35453,1.35463,1.00,1.12
2016.02.25 20:49:55.035,1.35455,1.35462,1.00,1.00
2016.02.25 20:49:55.137,1.35456,1.35467,1.00,1.50
2016.02.25 20:49:55.658,1.35456,1.35467,1.00,1.37
2016.02.25 20:49:55.709,1.35453,1.35465,1.87,1.07
2016.02.25 20:49:55.760,1.35453,1.35465,1.00,1.37
2016.02.25 20:49:55.861,1.3545,1.35464,1.37,3.00
2016.02.25 20:49:56.097,1.35448,1.35459,1.47,1.00
2016.02.25 20:49:56.350,1.35448,1.35461,1.47,1.12
2016.02.25 20:49:56.857,1.35448,1.3546,1.47,1.00
2016.02.25 20:49:57.948,1.35447,1.35459,1.20,1.00
2016.02.25 20:49:58.456,1.35445,1.35458,1.12,1.00
2016.02.25 20:49:58.991,1.35445,1.35458,1.50,1.00
2016.02.25 20:50:00.251,1.3545,1.35458,1.00,1.00
2016.02.25 20:50:00.353,1.35452,1.35462,1.50,1.12
2016.02.25 20:50:00.404,1.35455,1.35463,1.00,1.12
2016.02.25 20:50:00.556,1.35455,1.35467,1.00,1.75
2016.02.25 20:50:01.334,1.35456,1.35468,1.00,1.50
2016.02.25 20:50:01.537,1.35455,1.35465,1.00,1.87
2016.02.25 20:50:01.589,1.35453,1.35464,1.50,1.47
2016.02.25 20:50:02.109,1.35451,1.35462,1.07,1.00
2016.02.25 20:50:02.896,1.35451,1.35463,1.07,1.12
2016.02.25 20:50:03.415,1.35451,1.35462,1.07,1.00
2016.02.25 20:50:04.276,1.3545,1.35463,1.50,1.87
2016.02.25 20:50:06.407,1.35458,1.35467,1.00,1.00
2016.02.25 20:50:06.559,1.35456,1.35466,1.00,1.10
2016.02.25 20:50:06.762,1.35454,1.35466,2.62,1.57
2016.02.25 20:50:06.863,1.35452,1.35465,1.57,1.57
2016.02.25 20:50:07.630,1.3545,1.35465,3.00,2.70
2016.02.25 20:50:10.236,1.35451,1.35464,1.20,1.37
2016.02.25 20:50:10.439,1.35455,1.35467,1.37,1.20
2016.02.25 20:50:12.682,1.35455,1.35466,1.37,1.00
2016.02.25 20:50:15.175,1.35455,1.35465,1.37,1.00
2016.02.25 20:50:15.277,1.35455,1.35467,1.47,1.12
2016.02.25 20:50:16.511,1.35457,1.35468,1.00,1.00
2016.02.25 20:50:18.433,1.35458,1.35468,1.00,1.00
2016.02.25 20:50:18.982,1.35458,1.35467,1.00,1.00
2016.02.25 20:50:19.930,1.35457,1.35467,1.10,1.00
2016.02.25 20:50:20.467,1.35457,1.35468,1.57,1.00
2016.02.25 20:50:25.666,1.35459,1.35468,1.12,1.00
2016.02.25 20:50:25.718,1.35462,1.35472,1.07,1.37
2016.02.25 20:50:25.769,1.35462,1.35474,2.32,1.12
2016.02.25 20:50:25.922,1.35465,1.35476,1.07,1.50
2016.02.25 20:50:25.973,1.35467,1.35476,1.00,1.12
2016.02.25 20:50:26.378,1.35464,1.35474,1.50,1.00
2016.02.25 20:50:26.480,1.35462,1.35474,1.87,1.12
2016.02.25 20:50:27.348,1.35462,1.35475,2.70,1.12
2016.02.25 20:50:27.868,1.35463,1.35475,1.20,1.50
2016.02.25 20:50:31.236,1.35466,1.35475,1.00,1.50
2016.02.25 20:50:31.489,1.35467,1.35477,1.00,1.00
2016.02.25 20:50:31.540,1.35465,1.35477,1.87,1.00
2016.02.25 20:50:31.742,1.35467,1.35477,1.00,1.00
2016.02.25 20:50:32.494,1.35467,1.35477,1.07,1.00
2016.02.25 20:50:33.176,1.35465,1.35477,1.20,1.00
2016.02.25 20:50:33.711,1.35465,1.35476,1.95,1.00
2016.02.25 20:50:34.275,1.35466,1.35476,1.00,1.00
2016.02.25 20:50:34.529,1.35464,1.35475,1.95,1.00
2016.02.25 20:50:34.681,1.35465,1.35473,1.00,1.00
2016.02.25 20:50:35.228,1.35461,1.35473,1.50,1.87
2016.02.25 20:50:35.481,1.3546,1.3547,1.95,1.00
2016.02.25 20:50:35.583,1.35459,1.3547,1.47,1.00
2016.02.25 20:50:36.203,1.3546,1.35469,1.12,1.00
2016.02.25 20:50:39.397,1.35462,1.35469,1.00,1.00
2016.02.25 20:50:39.498,1.35462,1.35471,1.50,1.10
2016.02.25 20:50:40.024,1.35462,1.35472,1.00,1.00
2016.02.25 20:50:40.588,1.35462,1.35473,1.00,1.10
2016.02.25 20:50:40.639,1.35462,1.35473,1.00,1.57
2016.02.25 20:50:41.159,1.35462,1.35472,1.00,1.00
2016.02.25 20:50:41.847,1.35462,1.35472,1.00,1.50
2016.02.25 20:50:42.404,1.35461,1.35472,1.00,1.00
2016.02.25 20:50:42.910,1.35461,1.35471,1.00,1.50
2016.02.25 20:50:43.417,1.35461,1.35471,1.00,1.37
2016.02.25 20:50:45.113,1.35461,1.35473,1.00,1.50
2016.02.25 20:50:45.650,1.35461,1.35473,1.50,1.12
2016.02.25 20:50:46.909,1.35461,1.35472,1.50,1.00
2016.02.25 20:50:48.205,1.35461,1.35472,1.87,1.12
2016.02.25 20:50:48.755,1.35461,1.35471,1.00,1.00
2016.02.25 20:50:50.770,1.35461,1.35471,2.32,1.00
2016.02.25 20:50:50.821,1.35461,1.35474,3.45,1.50
2016.02.25 20:50:50.872,1.35462,1.35474,1.12,1.50
2016.02.25 20:50:51.378,1.35466,1.35474,1.00,1.00
2016.02.25 20:50:51.883,1.35465,1.35474,1.00,1.00
2016.02.25 20:50:52.295,1.35464,1.35472,1.00,1.00
2016.02.25 20:50:52.346,1.35464,1.35474,1.00,1.57
2016.02.25 20:50:52.549,1.35464,1.35472,1.00,1.00
2016.02.25 20:50:53.056,1.35463,1.35472,1.00,1.00
2016.02.25 20:50:53.568,1.35463,1.35473,1.00,1.00
2016.02.25 20:50:54.220,1.35463,1.35474,1.00,1.10
2016.02.25 20:50:54.786,1.35461,1.35474,1.95,1.47
2016.02.25 20:50:57.078,1.35461,1.35472,1.50,1.12
2016.02.25 20:50:57.835,1.35461,1.3547,1.00,1.00
2016.02.25 20:50:59.269,1.35461,1.35469,1.00,1.52
2016.02.25 20:50:59.421,1.35458,1.35468,1.00,1.14
2016.02.25 20:50:59.472,1.35456,1.35468,1.20,1.39
2016.02.25 20:50:59.978,1.35454,1.35469,1.95,1.22
2016.02.25 20:51:00.928,1.35454,1.35467,1.50,1.02
2016.02.25 20:51:01.030,1.35453,1.35467,3.00,1.87
2016.02.25 20:51:01.573,1.35453,1.35466,1.95,1.14
2016.02.25 20:51:01.978,1.35453,1.35465,1.95,1.39
2016.02.25 20:51:04.152,1.35453,1.35466,1.57,1.77
2016.02.25 20:51:04.562,1.35455,1.35468,1.12,2.72
2016.02.25 20:51:05.347,1.35456,1.35468,1.00,2.70
2016.02.25 20:51:05.879,1.35455,1.35468,1.12,1.95
2016.02.25 20:51:06.404,1.35455,1.35467,1.12,1.37
2016.02.25 20:51:06.921,1.35456,1.35467,1.00,1.37
2016.02.25 20:51:07.448,1.35456,1.35468,1.00,2.25
2016.02.25 20:51:07.603,1.35457,1.3547,1.75,1.75
2016.02.25 20:51:07.705,1.35457,1.3547,1.57,1.50
2016.02.25 20:51:08.212,1.35457,1.3547,1.10,1.87
2016.02.25 20:51:10.106,1.35457,1.3547,1.00,3.45
2016.02.25 20:51:10.823,1.35456,1.35468,1.10,1.20
2016.02.25 20:51:13.873,1.35455,1.35468,1.95,1.57
2016.02.25 20:51:13.974,1.35456,1.35468,1.07,1.00
2016.02.25 20:51:15.261,1.35457,1.35468,1.10,1.37
2016.02.25 20:51:16.934,1.35458,1.35469,1.00,2.70
2016.02.25 20:51:17.440,1.35457,1.35469,1.10,2.70
2016.02.25 20:51:18.738,1.35455,1.35467,1.00,1.12
2016.02.25 20:51:18.789,1.35454,1.35467,1.47,1.87
2016.02.25 20:51:19.295,1.35451,1.35466,3.75,1.47
2016.02.25 20:51:20.047,1.35452,1.35464,1.37,1.12
2016.02.25 20:51:20.250,1.35451,1.35464,1.10,1.50
2016.02.25 20:51:20.825,1.3545,1.35464,1.07,1.37
2016.02.25 20:51:21.828,1.35452,1.35462,1.00,1.00
2016.02.25 20:51:22.391,1.35451,1.35463,1.10,1.00
2016.02.25 20:51:22.913,1.35452,1.35463,1.00,1.00
2016.02.25 20:51:23.452,1.35451,1.35463,1.10,1.00
2016.02.25 20:51:25.574,1.35452,1.35463,1.00,1.00
2016.02.25 20:51:26.082,1.35454,1.35466,1.10,1.95
2016.02.25 20:51:26.849,1.35455,1.35466,1.00,1.47
2016.02.25 20:51:27.356,1.35456,1.35467,1.00,1.75
2016.02.25 20:51:27.610,1.35456,1.35467,1.00,1.00
2016.02.25 20:51:28.364,1.35457,1.35467,1.00,1.00
2016.02.25 20:51:28.877,1.35458,1.35467,1.00,1.00
2016.02.25 20:51:29.769,1.35457,1.35467,1.00,1.00
2016.02.25 20:51:32.739,1.35456,1.35467,1.00,1.12
2016.02.25 20:51:33.499,1.35457,1.35467,1.00,1.12
2016.02.25 20:51:34.001,1.35456,1.35467,1.00,1.12
2016.02.25 20:51:35.886,1.35457,1.35467,1.00,1.12
2016.02.25 20:51:36.411,1.35456,1.35467,1.00,1.12
2016.02.25 20:51:37.147,1.35457,1.35468,1.00,1.37
2016.02.25 20:51:37.999,1.35456,1.35468,1.00,1.37
2016.02.25 20:51:42.606,1.35456,1.35467,1.00,1.50
2016.02.25 20:51:42.859,1.35456,1.35466,1.00,1.37
2016.02.25 20:51:43.112,1.35453,1.35466,1.20,1.37
2016.02.25 20:51:44.124,1.35455,1.35466,1.00,1.37
2016.02.25 20:51:44.630,1.35453,1.35465,1.20,1.37
2016.02.25 20:51:46.116,1.35452,1.35465,1.45,1.47
2016.02.25 20:51:49.624,1.35448,1.35462,1.12,1.57
2016.02.25 20:51:49.726,1.35447,1.35459,2.70,1.00
2016.02.25 20:51:50.251,1.35447,1.3546,1.57,1.12
2016.02.25 20:51:50.959,1.35447,1.35459,1.00,1.45
2016.02.25 20:51:51.489,1.35445,1.35459,1.45,1.45
2016.02.25 20:51:53.576,1.35445,1.35459,1.50,1.47
2016.02.25 20:51:54.900,1.35448,1.35461,1.87,1.00
2016.02.25 20:51:55.700,1.35451,1.35461,1.00,1.00
2016.02.25 20:51:55.853,1.3545,1.35465,1.20,1.95
2016.02.25 20:51:55.904,1.35452,1.35464,1.00,1.20
2016.02.25 20:51:56.110,1.3545,1.35464,1.20,1.20
2016.02.25 20:51:56.161,1.3545,1.35465,1.20,1.95
2016.02.25 20:51:56.592,1.35452,1.35463,1.00,1.00
2016.02.25 20:51:57.161,1.35452,1.35462,1.00,1.00
2016.02.25 20:51:57.701,1.35451,1.35461,1.10,1.00
2016.02.25 20:51:58.886,1.3545,1.35462,1.07,1.37
2016.02.25 20:51:59.502,1.35448,1.35463,3.00,1.87
2016.02.25 20:52:03.708,1.35452,1.35466,1.00,1.95
2016.02.25 20:52:04.013,1.35452,1.35465,1.00,1.20
2016.02.25 20:52:04.115,1.35453,1.35464,1.00,1.00
2016.02.25 20:52:04.621,1.35453,1.35465,1.00,1.20
2016.02.25 20:52:04.723,1.35453,1.35466,1.00,1.20
2016.02.25 20:52:05.313,1.35454,1.35466,1.00,1.20
2016.02.25 20:52:05.622,1.35452,1.35466,1.12,1.20
2016.02.25 20:52:05.926,1.35454,1.35466,1.00,1.20
2016.02.25 20:52:06.028,1.35452,1.35466,1.00,1.20
2016.02.25 20:52:06.331,1.35452,1.35465,1.00,1.20
2016.02.25 20:52:06.686,1.35452,1.35466,1.37,1.95
2016.02.25 20:52:06.788,1.35453,1.35464,1.00,1.20
2016.02.25 20:52:07.125,1.35454,1.35467,1.00,1.50
2016.02.25 20:52:07.632,1.35456,1.35467,1.00,1.95
2016.02.25 20:52:08.613,1.35457,1.35467,1.00,1.47
2016.02.25 20:52:08.671,1.35455,1.35467,1.00,1.37
2016.02.25 20:52:08.823,1.35457,1.35467,1.00,1.37
2016.02.25 20:52:08.924,1.35455,1.35468,1.12,1.95
2016.02.25 20:52:09.026,1.35457,1.35468,1.00,1.95
2016.02.25 20:52:09.572,1.35458,1.35468,1.00,1.57
2016.02.25 20:52:10.138,1.35456,1.35468,1.00,1.57
2016.02.25 20:52:10.369,1.35458,1.35468,1.00,1.57
2016.02.25 20:52:10.926,1.35457,1.35468,1.00,1.57
2016.02.25 20:52:11.558,1.35458,1.35468,1.00,1.57
2016.02.25 20:52:12.442,1.35457,1.35469,1.00,1.20
2016.02.25 20:52:13.060,1.35458,1.35469,1.00,1.20
2016.02.25 20:52:14.533,1.35457,1.35469,1.00,1.20
2016.02.25 20:52:15.121,1.35458,1.35469,1.00,1.20
2016.02.25 20:52:15.760,1.35457,1.35469,1.00,1.20
2016.02.25 20:52:16.282,1.35456,1.35468,1.10,1.10
2016.02.25 20:52:17.539,1.35457,1.35468,1.00,1.10
2016.02.25 20:52:18.641,1.35456,1.35468,1.10,1.10
2016.02.25 20:52:19.257,1.35457,1.35468,1.00,1.10
2016.02.25 20:52:19.795,1.35456,1.35468,1.20,1.10
2016.02.25 20:52:20.153,1.35458,1.35468,1.00,1.10
2016.02.25 20:52:20.508,1.35459,1.3547,1.87,1.00
2016.02.25 20:52:21.014,1.35459,1.3547,1.87,1.00
2016.02.25 20:52:21.860,1.35459,1.3547,1.50,1.00
2016.02.25 20:52:25.239,1.35459,1.35472,1.87,1.57
2016.02.25 20:52:25.874,1.35459,1.35472,1.00,1.45
2016.02.25 20:52:26.393,1.35458,1.3547,1.12,1.00
2016.02.25 20:52:26.610,1.35458,1.35468,1.00,1.00
2016.02.25 20:52:27.065,1.3546,1.35468,1.00,1.00
2016.02.25 20:52:27.565,1.35458,1.35468,1.00,1.00
2016.02.25 20:52:27.666,1.3546,1.35468,1.00,1.00
2016.02.25 20:52:27.717,1.3546,1.3547,1.00,1.00
2016.02.25 20:52:28.436,1.3546,1.35471,1.50,1.10
2016.02.25 20:52:29.002,1.3546,1.3547,1.50,1.00
2016.02.25 20:52:30.475,1.35459,1.3547,1.50,1.00
2016.02.25 20:52:31.253,1.3546,1.3547,1.00,1.00
2016.02.25 20:52:31.882,1.35459,1.3547,1.50,1.00
2016.02.25 20:52:31.983,1.35459,1.3547,1.50,1.07
2016.02.25 20:52:33.934,1.3546,1.3547,1.00,1.07
2016.02.25 20:52:37.098,1.35459,1.3547,1.00,1.95
2016.02.25 20:52:37.837,1.3546,1.3547,1.00,1.95
2016.02.25 20:52:38.373,1.35459,1.3547,1.00,1.95
2016.02.25 20:52:40.096,1.3546,1.3547,1.00,1.95
2016.02.25 20:52:41.126,1.35459,1.3547,1.00,1.95
2016.02.25 20:52:41.330,1.35456,1.3547,1.87,2.25
2016.02.25 20:52:41.583,1.35454,1.35466,2.25,1.12
2016.02.25 20:52:42.091,1.35454,1.35466,1.87,1.37
2016.02.25 20:52:42.597,1.35456,1.35466,1.00,1.12
2016.02.25 20:52:42.983,1.35457,1.35468,1.12,1.20
2016.02.25 20:52:43.491,1.35458,1.35468,1.00,1.20
2016.02.25 20:52:44.041,1.35457,1.35468,1.12,1.20
2016.02.25 20:52:44.243,1.35457,1.35466,1.12,1.00
2016.02.25 20:52:44.749,1.35455,1.35465,1.87,1.00
2016.02.25 20:52:44.800,1.35455,1.35465,1.50,1.00
2016.02.25 20:52:51.266,1.35456,1.35465,1.00,1.00
2016.02.25 20:52:51.835,1.35455,1.35465,1.12,1.00
2016.02.25 20:52:56.528,1.35456,1.35465,1.00,1.00
2016.02.25 20:52:57.854,1.35455,1.35465,1.50,1.00
2016.02.25 20:52:57.956,1.35458,1.35465,1.00,1.00
2016.02.25 20:53:00.070,1.35453,1.35465,1.82,1.00
2016.02.25 20:53:00.222,1.35451,1.35462,4.20,1.00
2016.02.25 20:53:00.324,1.35451,1.35462,4.20,1.00
2016.02.25 20:53:00.880,1.3545,1.35459,1.37,1.00
2016.02.25 20:53:01.083,1.35448,1.35457,1.50,1.00
2016.02.25 20:53:01.615,1.35447,1.35457,2.25,1.00
2016.02.25 20:53:02.890,1.35446,1.35453,1.50,1.10
2016.02.25 20:53:03.092,1.3544,1.35448,1.00,1.10
2016.02.25 20:53:04.209,1.35439,1.35448,2.62,1.00
2016.02.25 20:53:05.401,1.3544,1.35448,1.87,1.00
2016.02.25 20:53:05.932,1.3544,1.35449,1.87,1.00
2016.02.25 20:53:06.286,1.35442,1.35449,1.00,1.00
2016.02.25 20:53:07.139,1.35439,1.35449,2.70,1.00
2016.02.25 20:53:08.280,1.35439,1.35449,2.70,1.00
2016.02.25 20:53:08.795,1.3544,1.35449,1.00,1.00
2016.02.25 20:53:09.302,1.35439,1.35449,1.12,1.00
2016.02.25 20:53:12.601,1.35436,1.35443,1.87,1.00
2016.02.25 20:53:12.652,1.35434,1.35443,1.37,1.00
2016.02.25 20:53:12.703,1.35433,1.35443,1.95,1.00
2016.02.25 20:53:13.299,1.35434,1.35443,1.00,1.00
2016.02.25 20:53:13.807,1.35435,1.35443,1.00,1.00
2016.02.25 20:53:13.909,1.35433,1.35445,1.95,1.00
2016.02.25 20:53:14.601,1.35436,1.35445,1.00,1.12
2016.02.25 20:53:15.107,1.35433,1.35445,2.25,1.00
2016.02.25 20:53:15.613,1.35434,1.35445,1.20,1.00
2016.02.25 20:53:16.144,1.35434,1.35444,1.10,1.00
2016.02.25 20:53:16.741,1.35434,1.35444,1.20,1.00
2016.02.25 20:53:18.368,1.35434,1.35442,1.20,1.00
2016.02.25 20:53:18.622,1.3543,1.3544,3.00,1.00
2016.02.25 20:53:25.069,1.3543,1.35442,2.25,1.00
2016.02.25 20:53:25.222,1.35434,1.35444,1.07,1.12
2016.02.25 20:53:25.424,1.35434,1.35446,2.32,1.00
2016.02.25 20:53:25.779,1.35436,1.35446,1.95,1.00
2016.02.25 20:53:27.101,1.35438,1.35446,1.57,1.00
2016.02.25 20:53:27.608,1.35439,1.35446,1.37,1.00
2016.02.25 20:53:28.833,1.35439,1.35449,1.45,1.00
2016.02.25 20:53:29.142,1.35437,1.35449,1.20,1.10
2016.02.25 20:53:29.295,1.35437,1.35447,1.00,1.00
2016.02.25 20:53:29.752,1.35435,1.35447,1.12,1.50
2016.02.25 20:53:30.445,1.35435,1.35446,1.50,1.00
2016.02.25 20:53:30.951,1.35435,1.35446,1.12,1.57
2016.02.25 20:53:31.588,1.35435,1.35446,1.20,1.00
2016.02.25 20:53:33.531,1.35435,1.35442,1.20,1.00
2016.02.25 20:53:33.816,1.35427,1.35439,4.50,1.00
2016.02.25 20:53:33.867,1.35427,1.35439,1.12,1.00
2016.02.25 20:53:34.171,1.35427,1.35437,1.12,1.00
