2016.02.29 21:53:26.699,1.35389,1.35412,1.37,1.00
2016.02.29 21:53:26.795,1.3539,1.35416,1.12,2.62
2016.02.29 21:53:26.897,1.35393,1.35416,1.00,2.62
2016.02.29 21:53:27.201,1.3539,1.35416,2.06,1.87
2016.02.29 21:53:27.252,1.35389,1.35412,2.62,1.00
2016.02.29 21:53:27.556,1.35393,1.35411,1.00,1.00
2016.02.29 21:53:27.607,1.35389,1.35408,1.12,1.00
2016.02.29 21:53:27.709,1.35389,1.35412,1.00,1.00
2016.02.29 21:53:27.811,1.35391,1.35412,1.00,1.00
2016.02.29 21:53:27.912,1.35389,1.35412,1.50,1.00
2016.02.29 21:53:28.065,1.35394,1.35412,1.00,1.00
2016.02.29 21:53:28.178,1.35389,1.35412,1.87,1.00
2016.02.29 21:53:28.743,1.35392,1.35412,1.00,1.00
2016.02.29 21:53:29.148,1.35389,1.35411,2.25,1.00
2016.02.29 21:53:29.300,1.35394,1.3541,1.00,1.00
2016.02.29 21:53:29.503,1.35393,1.35412,1.00,1.00
2016.02.29 21:53:29.705,1.35389,1.35412,1.87,1.00
2016.02.29 21:53:29.944,1.35392,1.35412,1.00,1.50
2016.02.29 21:53:30.147,1.35389,1.35412,1.50,1.12
2016.02.29 21:53:30.248,1.35395,1.35411,1.00,1.00
2016.02.29 21:53:30.350,1.35393,1.35412,1.00,1.00
2016.02.29 21:53:30.610,1.35394,1.35415,1.00,1.50
2016.02.29 21:53:30.711,1.3539,1.35413,1.00,1.50
2016.02.29 21:53:30.813,1.35389,1.3541,1.87,1.00
2016.02.29 21:53:30.914,1.35393,1.35413,1.00,1.50
2016.02.29 21:53:31.023,1.35388,1.35413,1.87,1.00
2016.02.29 21:53:31.226,1.35392,1.35411,1.00,1.00
2016.02.29 21:53:31.328,1.35392,1.35413,1.00,1.00
2016.02.29 21:53:31.430,1.35393,1.35409,1.00,1.00
2016.02.29 21:53:31.531,1.35389,1.3541,1.50,1.00
2016.02.29 21:53:31.744,1.35393,1.35413,1.00,1.50
2016.02.29 21:53:32.150,1.3539,1.3541,1.87,1.00
2016.02.29 21:53:32.353,1.35395,1.35414,1.00,1.12
2016.02.29 21:53:32.455,1.35392,1.35415,1.12,1.00
2016.02.29 21:53:32.506,1.35396,1.35415,1.00,1.00
2016.02.29 21:53:32.718,1.35395,1.35417,1.00,1.00
2016.02.29 21:53:33.224,1.35395,1.3542,1.50,2.62
2016.02.29 21:53:33.485,1.35395,1.3542,2.25,1.50
2016.02.29 21:53:33.587,1.35397,1.35419,1.00,1.00
2016.02.29 21:53:33.841,1.35395,1.3542,1.50,1.00
2016.02.29 21:53:33.993,1.35397,1.35421,1.00,1.00
2016.02.29 21:53:35.877,1.35397,1.35423,1.50,2.25
2016.02.29 21:53:35.978,1.35397,1.35423,1.87,1.50
2016.02.29 21:53:36.080,1.35397,1.35423,1.50,1.50
2016.02.29 21:53:36.282,1.35397,1.35421,1.00,1.00
2016.02.29 21:53:37.516,1.35397,1.35423,1.50,2.25
2016.02.29 21:53:38.022,1.35397,1.35423,1.87,1.12
2016.02.29 21:53:38.429,1.35397,1.35423,1.12,1.50
2016.02.29 21:53:39.036,1.35396,1.35425,1.00,3.45
2016.02.29 21:53:39.138,1.35397,1.3542,1.00,1.00
2016.02.29 21:53:39.340,1.35393,1.3542,1.12,1.00
2016.02.29 21:53:39.442,1.35393,1.35417,1.87,1.00
2016.02.29 21:53:39.746,1.35395,1.35415,1.00,1.00
2016.02.29 21:53:40.108,1.35393,1.3542,1.50,1.00
2016.02.29 21:53:40.260,1.35394,1.35422,1.00,1.00
2016.02.29 21:53:40.311,1.35396,1.35424,1.12,1.00
2016.02.29 21:53:40.617,1.35407,1.35432,1.00,1.00
2016.02.29 21:53:41.024,1.35407,1.35435,1.00,1.00
2016.02.29 21:53:41.964,1.35407,1.35436,1.00,2.62
2016.02.29 21:53:43.094,1.35407,1.35433,1.00,1.37
2016.02.29 21:53:43.196,1.35407,1.35434,1.00,1.00
2016.02.29 21:53:43.399,1.35407,1.35433,1.00,1.37
2016.02.29 21:53:43.708,1.35407,1.35435,1.00,1.50
2016.02.29 21:53:44.337,1.35407,1.35434,1.00,1.12
2016.02.29 21:53:44.897,1.35407,1.35434,1.00,1.00
2016.02.29 21:53:45.100,1.35407,1.35434,1.00,1.12
2016.02.29 21:53:45.302,1.35407,1.35434,1.00,1.12
2016.02.29 21:53:45.595,1.35407,1.35433,1.00,1.87
2016.02.29 21:53:45.697,1.35406,1.35433,1.20,1.00
2016.02.29 21:53:46.203,1.35406,1.35434,1.20,1.50
2016.02.29 21:53:49.882,1.35406,1.35433,1.20,1.00
2016.02.29 21:53:50.867,1.35406,1.35434,1.20,1.50
2016.02.29 21:53:58.011,1.35408,1.35434,1.00,1.00
2016.02.29 21:53:58.315,1.35413,1.35434,1.00,1.00
2016.02.29 21:53:58.518,1.35411,1.35435,1.00,1.00
2016.02.29 21:53:59.075,1.35415,1.35437,1.00,1.87
2016.02.29 21:53:59.379,1.35411,1.35437,2.25,1.37
2016.02.29 21:53:59.481,1.35408,1.35437,1.50,1.87
2016.02.29 21:53:59.640,1.35412,1.35435,1.00,1.37
2016.02.29 21:53:59.742,1.35411,1.35436,1.00,1.37
2016.02.29 21:53:59.944,1.35408,1.35436,1.00,1.37
2016.02.29 21:54:00.249,1.3541,1.35436,1.00,1.87
2016.02.29 21:54:00.553,1.35408,1.35435,1.50,1.50
2016.02.29 21:54:01.059,1.35408,1.35435,1.00,1.87
2016.02.29 21:54:01.263,1.35408,1.35435,1.00,1.12
2016.02.29 21:54:01.366,1.35408,1.35435,1.00,1.87
2016.02.29 21:54:02.178,1.35411,1.35434,1.00,1.12
2016.02.29 21:54:02.381,1.35408,1.35435,1.00,1.87
2016.02.29 21:54:02.474,1.35408,1.35435,1.00,1.12
2016.02.29 21:54:02.627,1.35408,1.35434,1.00,1.87
2016.02.29 21:54:02.931,1.35412,1.35434,1.00,1.12
2016.02.29 21:54:02.982,1.35408,1.35434,1.00,1.12
2016.02.29 21:54:03.033,1.35408,1.35435,1.00,1.12
2016.02.29 21:54:03.185,1.35413,1.35434,1.00,1.00
2016.02.29 21:54:03.590,1.35408,1.35434,1.00,1.00
2016.02.29 21:54:03.895,1.35412,1.35435,1.00,1.37
2016.02.29 21:54:04.164,1.35408,1.35433,1.00,1.12
2016.02.29 21:54:04.265,1.35408,1.35436,1.50,1.50
2016.02.29 21:54:04.367,1.35412,1.35434,1.00,1.37
2016.02.29 21:54:04.671,1.35413,1.35436,1.00,1.87
2016.02.29 21:54:04.773,1.3541,1.35436,1.00,1.87
2016.02.29 21:54:04.925,1.3541,1.35434,1.00,1.12
2016.02.29 21:54:05.078,1.35411,1.35434,1.00,1.37
2016.02.29 21:54:05.331,1.35411,1.35435,1.00,1.12
2016.02.29 21:54:05.615,1.35413,1.35434,1.00,1.00
2016.02.29 21:54:05.879,1.3541,1.35435,1.00,1.00
2016.02.29 21:54:06.183,1.35412,1.35438,1.00,2.62
2016.02.29 21:54:06.590,1.3541,1.35437,1.00,1.12
2016.02.29 21:54:06.742,1.3541,1.35437,1.00,1.87
2016.02.29 21:54:07.046,1.35413,1.35434,1.00,1.12
2016.02.29 21:54:07.160,1.3541,1.35436,1.00,1.37
2016.02.29 21:54:07.363,1.35412,1.35436,1.00,1.87
2016.02.29 21:54:07.634,1.3541,1.35436,1.00,1.37
2016.02.29 21:54:07.837,1.35413,1.35436,1.00,1.37
2016.02.29 21:54:08.242,1.3541,1.35436,1.00,1.37
2016.02.29 21:54:08.445,1.35412,1.35436,1.00,1.37
2016.02.29 21:54:08.919,1.3541,1.35437,1.00,1.12
2016.02.29 21:54:08.971,1.35412,1.35439,1.00,1.12
2016.02.29 21:54:09.478,1.35412,1.3544,1.00,1.37
2016.02.29 21:54:09.783,1.35413,1.35438,1.00,1.37
2016.02.29 21:54:10.139,1.3541,1.35438,1.00,1.12
2016.02.29 21:54:10.190,1.35408,1.35437,1.00,1.12
2016.02.29 21:54:10.241,1.35408,1.3543,1.00,1.37
2016.02.29 21:54:10.334,1.35406,1.35429,1.35,1.50
2016.02.29 21:54:10.436,1.35406,1.35428,1.87,1.12
2016.02.29 21:54:10.589,1.35406,1.35429,1.00,1.00
2016.02.29 21:54:10.843,1.35406,1.35434,1.50,1.12
2016.02.29 21:54:11.046,1.35407,1.3543,1.00,1.37
2016.02.29 21:54:11.553,1.35406,1.35432,1.50,1.87
2016.02.29 21:54:11.857,1.35408,1.35433,1.00,1.37
2016.02.29 21:54:12.260,1.35409,1.35431,1.00,1.12
2016.02.29 21:54:12.311,1.35406,1.35431,1.50,1.12
2016.02.29 21:54:12.362,1.35409,1.35434,1.00,1.12
2016.02.29 21:54:12.666,1.35412,1.35433,1.00,1.37
2016.02.29 21:54:12.971,1.35409,1.35434,1.00,1.00
2016.02.29 21:54:13.123,1.35411,1.35434,1.00,1.00
2016.02.29 21:54:13.326,1.35409,1.35436,1.00,1.12
2016.02.29 21:54:13.622,1.35407,1.35433,1.00,1.12
2016.02.29 21:54:13.926,1.35409,1.35433,1.00,1.12
2016.02.29 21:54:14.281,1.35409,1.35435,1.00,1.12
2016.02.29 21:54:14.332,1.35406,1.35435,2.62,1.12
2016.02.29 21:54:14.383,1.35406,1.35432,2.62,1.37
2016.02.29 21:54:14.904,1.35407,1.35433,1.00,1.12
2016.02.29 21:54:15.212,1.35409,1.35433,1.00,1.12
2016.02.29 21:54:15.447,1.35406,1.35433,1.00,1.12
2016.02.29 21:54:15.601,1.35406,1.35436,2.25,1.37
2016.02.29 21:54:15.652,1.35409,1.35439,1.00,1.87
2016.02.29 21:54:15.956,1.35412,1.3544,1.50,1.00
2016.02.29 21:54:16.160,1.35412,1.35444,1.12,1.87
2016.02.29 21:54:16.565,1.35413,1.35442,1.00,1.12
2016.02.29 21:54:17.481,1.35413,1.35443,1.12,1.37
2016.02.29 21:54:18.088,1.35413,1.35444,1.50,1.12
2016.02.29 21:54:18.190,1.35413,1.35446,1.50,1.12
2016.02.29 21:54:18.292,1.35415,1.35442,1.00,1.00
2016.02.29 21:54:18.494,1.35415,1.35446,1.00,1.12
2016.02.29 21:54:18.596,1.35415,1.35444,1.00,1.12
2016.02.29 21:54:18.723,1.35415,1.35446,1.00,1.12
2016.02.29 21:54:20.153,1.35416,1.35445,1.37,1.00
2016.02.29 21:54:20.663,1.35418,1.3545,1.12,1.87
2016.02.29 21:54:21.170,1.35419,1.3545,1.00,1.12
2016.02.29 21:54:21.700,1.3542,1.35451,2.32,1.12
2016.02.29 21:54:22.460,1.35422,1.35451,1.00,1.12
2016.02.29 21:54:22.968,1.35422,1.35451,1.07,1.12
2016.02.29 21:54:23.478,1.35422,1.35454,1.20,1.87
2016.02.29 21:54:24.123,1.35424,1.35454,1.00,1.12
2016.02.29 21:54:24.899,1.35425,1.35454,1.07,1.12
2016.02.29 21:54:25.406,1.35425,1.35454,1.10,1.12
2016.02.29 21:54:25.662,1.35425,1.35454,1.57,1.00
2016.02.29 21:54:32.223,1.35425,1.35454,1.57,1.50
2016.02.29 21:54:32.274,1.35425,1.35453,1.07,1.37
2016.02.29 21:54:32.325,1.35424,1.35452,1.50,1.12
2016.02.29 21:54:32.427,1.35422,1.3545,1.57,1.00
2016.02.29 21:54:32.529,1.3542,1.3545,2.25,1.00
2016.02.29 21:54:33.187,1.35422,1.3545,1.00,1.00
2016.02.29 21:54:33.508,1.3542,1.3545,2.32,1.00
2016.02.29 21:54:34.232,1.35421,1.3545,1.00,1.00
2016.02.29 21:54:34.385,1.3542,1.3545,1.00,1.12
2016.02.29 21:54:34.691,1.3542,1.35448,1.00,1.37
2016.02.29 21:54:35.199,1.35419,1.35447,1.50,1.12
2016.02.29 21:54:35.731,1.35418,1.35447,1.00,1.12
2016.02.29 21:54:36.238,1.35418,1.35447,1.07,1.12
2016.02.29 21:54:36.339,1.35416,1.35446,1.37,1.12
2016.02.29 21:54:36.390,1.35414,1.35445,2.25,1.12
2016.02.29 21:54:36.694,1.35412,1.35442,1.00,1.00
2016.02.29 21:54:37.245,1.35412,1.35441,1.00,1.00
2016.02.29 21:54:37.751,1.35412,1.3544,1.00,1.00
2016.02.29 21:54:38.005,1.3541,1.3544,1.00,1.00
2016.02.29 21:54:38.612,1.3541,1.35438,1.50,1.00
2016.02.29 21:54:39.152,1.3541,1.35439,1.00,1.00
2016.02.29 21:54:40.407,1.35411,1.3544,1.00,1.00
2016.02.29 21:54:40.711,1.35412,1.35444,1.12,1.87
2016.02.29 21:54:41.225,1.35413,1.35441,1.00,1.50
2016.02.29 21:54:41.377,1.35412,1.35443,1.12,1.50
2016.02.29 21:54:41.884,1.35412,1.35442,1.57,1.50
2016.02.29 21:54:42.422,1.35412,1.35442,1.00,1.50
2016.02.29 21:54:42.929,1.35413,1.35442,1.00,1.50
2016.02.29 21:54:43.436,1.35412,1.35442,1.00,1.50
2016.02.29 21:54:45.869,1.35414,1.35442,1.00,1.50
2016.02.29 21:54:46.381,1.35413,1.35442,1.00,2.25
2016.02.29 21:54:47.103,1.35414,1.3544,1.00,1.00
2016.02.29 21:54:47.618,1.35414,1.35441,1.00,1.12
2016.02.29 21:54:48.532,1.35414,1.35444,1.12,1.87
2016.02.29 21:54:50.640,1.35415,1.35442,1.00,1.87
2016.02.29 21:54:50.924,1.35413,1.35441,1.00,1.37
2016.02.29 21:54:51.228,1.35413,1.35442,1.37,1.87
2016.02.29 21:54:51.329,1.35413,1.35441,1.00,1.50
2016.02.29 21:54:51.683,1.35415,1.35442,1.00,1.12
2016.02.29 21:54:51.734,1.35415,1.35442,1.00,1.00
2016.02.29 21:54:51.987,1.35413,1.35441,1.00,1.00
2016.02.29 21:54:52.527,1.35414,1.35442,1.12,1.12
2016.02.29 21:54:52.629,1.35414,1.35442,1.00,1.12
2016.02.29 21:54:52.731,1.35414,1.35442,1.00,1.00
2016.02.29 21:54:52.934,1.35414,1.35442,1.00,1.87
2016.02.29 21:54:53.035,1.35414,1.35443,1.00,1.00
2016.02.29 21:54:53.137,1.35413,1.3544,1.50,1.00
2016.02.29 21:54:53.238,1.35413,1.35443,1.50,1.00
2016.02.29 21:54:53.745,1.35414,1.35442,1.00,1.00
2016.02.29 21:54:53.999,1.35415,1.3544,1.00,1.00
2016.02.29 21:54:54.387,1.35413,1.35441,1.50,1.00
2016.02.29 21:54:54.793,1.35415,1.35442,1.00,1.00
2016.02.29 21:54:54.894,1.35413,1.35443,1.50,1.61
2016.02.29 21:54:54.945,1.35413,1.35443,1.00,1.99
2016.02.29 21:54:55.098,1.35414,1.35443,1.00,1.50
2016.02.29 21:54:55.199,1.35415,1.3544,1.00,1.00
2016.02.29 21:54:55.403,1.35413,1.3544,1.50,1.00
2016.02.29 21:54:55.936,1.35413,1.35441,1.00,1.00
2016.02.29 21:54:55.987,1.35413,1.35439,1.00,1.00
2016.02.29 21:54:56.292,1.35411,1.35441,1.12,2.62
2016.02.29 21:54:56.545,1.35413,1.35441,1.00,1.50
2016.02.29 21:54:57.254,1.35414,1.35441,1.00,1.61
2016.02.29 21:54:57.974,1.35413,1.35441,1.00,2.62
2016.02.29 21:54:58.521,1.35414,1.35441,1.00,2.25
2016.02.29 21:54:59.128,1.35415,1.35442,1.00,2.36
2016.02.29 21:54:59.652,1.35415,1.35441,1.00,1.00
2016.02.29 21:55:00.225,1.35415,1.35442,1.00,1.15
2016.02.29 21:55:00.428,1.35413,1.35441,1.00,1.50
2016.02.29 21:55:01.031,1.35414,1.3544,1.00,1.00
2016.02.29 21:55:01.310,1.35414,1.35442,1.00,1.24
2016.02.29 21:55:01.717,1.35414,1.3544,1.00,1.00
2016.02.29 21:55:01.818,1.35414,1.35442,1.00,1.12
2016.02.29 21:55:01.920,1.35414,1.35442,1.50,1.61
2016.02.29 21:55:02.294,1.35412,1.3544,1.50,1.15
2016.02.29 21:55:02.752,1.35415,1.35442,1.00,1.00
2016.02.29 21:55:02.854,1.35415,1.35444,1.50,1.00
2016.02.29 21:55:03.366,1.35416,1.35441,1.00,1.00
2016.02.29 21:55:03.468,1.35415,1.35445,1.12,1.87
2016.02.29 21:55:03.570,1.35415,1.35443,1.00,1.37
2016.02.29 21:55:03.671,1.35415,1.35444,1.00,1.00
2016.02.29 21:55:03.864,1.35415,1.35442,1.00,1.50
2016.02.29 21:55:04.376,1.35415,1.35442,1.12,1.00
2016.02.29 21:55:04.883,1.35415,1.35443,1.12,1.12
2016.02.29 21:55:05.868,1.35415,1.35443,1.00,1.87
2016.02.29 21:55:06.884,1.35415,1.35442,1.87,1.00
2016.02.29 21:55:07.420,1.35415,1.35441,1.87,1.00
2016.02.29 21:55:07.471,1.35415,1.35443,1.87,1.12
2016.02.29 21:55:07.826,1.35419,1.35444,1.00,1.50
2016.02.29 21:55:08.079,1.35421,1.3545,1.00,1.50
2016.02.29 21:55:08.283,1.35419,1.3545,1.87,1.50
2016.02.29 21:55:08.789,1.3542,1.3545,1.00,1.50
2016.02.29 21:55:09.095,1.3542,1.35447,1.50,1.00
2016.02.29 21:55:09.235,1.35419,1.35449,1.12,1.87
2016.02.29 21:55:09.287,1.35419,1.35447,1.12,1.00
2016.02.29 21:55:09.489,1.3542,1.35449,1.00,1.87
2016.02.29 21:55:09.692,1.35421,1.35448,1.37,1.00
2016.02.29 21:55:10.695,1.35421,1.3545,1.50,1.12
2016.02.29 21:55:12.994,1.3542,1.3545,1.12,1.12
2016.02.29 21:55:13.504,1.35421,1.35448,1.00,1.12
2016.02.29 21:55:13.707,1.3542,1.35451,1.87,1.37
2016.02.29 21:55:14.058,1.3542,1.35447,1.87,1.00
2016.02.29 21:55:14.261,1.35422,1.35449,1.00,1.00
2016.02.29 21:55:14.492,1.3542,1.35449,1.00,1.00
2016.02.29 21:55:15.585,1.35419,1.35449,1.50,1.00
2016.02.29 21:55:16.398,1.35419,1.35447,1.50,1.00
2016.02.29 21:55:16.500,1.3542,1.35449,1.00,1.50
2016.02.29 21:55:16.601,1.35422,1.35447,1.00,1.00
2016.02.29 21:55:16.704,1.3542,1.35449,1.00,1.00
2016.02.29 21:55:17.427,1.35421,1.35449,1.00,1.00
2016.02.29 21:55:18.970,1.35421,1.35446,1.00,1.00
2016.02.29 21:55:19.072,1.35421,1.35448,1.00,1.00
2016.02.29 21:55:19.224,1.35419,1.35447,1.50,1.00
2016.02.29 21:55:19.376,1.3542,1.35449,1.00,1.50
2016.02.29 21:55:19.921,1.35419,1.35449,1.50,1.00
2016.02.29 21:55:20.932,1.35419,1.35448,1.50,1.00
2016.02.29 21:55:21.375,1.3542,1.35446,1.12,1.00
2016.02.29 21:55:21.882,1.3542,1.35447,1.12,1.00
2016.02.29 21:55:22.428,1.35421,1.35447,1.00,1.00
2016.02.29 21:55:22.935,1.35421,1.35448,1.00,1.12
2016.02.29 21:55:23.540,1.3542,1.3545,1.12,2.62
2016.02.29 21:55:23.742,1.35421,1.35452,1.12,1.50
2016.02.29 21:55:24.815,1.3542,1.35448,1.50,1.00
2016.02.29 21:55:25.324,1.35421,1.35449,1.12,1.00
2016.02.29 21:55:25.830,1.35421,1.3545,1.12,1.00
2016.02.29 21:55:26.600,1.35421,1.35449,1.12,1.00
2016.02.29 21:55:27.149,1.35421,1.35448,1.00,1.12
2016.02.29 21:55:28.897,1.35421,1.35447,1.00,1.00
2016.02.29 21:55:29.150,1.35421,1.3545,1.50,1.87
2016.02.29 21:55:29.660,1.35422,1.3545,1.00,1.50
2016.02.29 21:55:29.881,1.35424,1.3545,1.00,1.50
2016.02.29 21:55:30.033,1.35425,1.35451,1.00,1.87
2016.02.29 21:55:30.469,1.35422,1.3545,1.00,1.00
2016.02.29 21:55:31.734,1.35421,1.35449,1.37,1.00
2016.02.29 21:55:32.241,1.3542,1.35452,1.87,1.37
2016.02.29 21:55:32.343,1.35421,1.35447,1.00,1.00
2016.02.29 21:55:32.496,1.3542,1.35449,1.00,1.12
2016.02.29 21:55:32.546,1.35422,1.35449,1.00,1.12
2016.02.29 21:55:32.698,1.35423,1.35452,1.00,1.50
2016.02.29 21:55:33.177,1.35421,1.35448,1.12,1.00
2016.02.29 21:55:33.430,1.35422,1.3545,1.00,1.00
2016.02.29 21:55:33.532,1.35423,1.3545,1.00,1.37
2016.02.29 21:55:33.634,1.35423,1.35452,1.00,1.37
2016.02.29 21:55:34.165,1.35422,1.35449,1.00,1.12
2016.02.29 21:55:34.671,1.35423,1.35448,1.00,1.00
2016.02.29 21:55:34.773,1.35423,1.3545,1.00,1.00
2016.02.29 21:55:35.299,1.35423,1.35449,1.00,1.00
2016.02.29 21:55:35.603,1.35423,1.35447,1.00,1.00
2016.02.29 21:55:35.755,1.35423,1.35451,1.00,1.00
2016.02.29 21:55:35.907,1.35424,1.35449,1.00,1.00
2016.02.29 21:55:36.059,1.35424,1.35451,1.00,1.00
2016.02.29 21:55:36.449,1.35425,1.35449,1.00,1.00
2016.02.29 21:55:36.755,1.35423,1.35447,1.00,1.00
2016.02.29 21:55:36.907,1.35423,1.35449,1.00,1.50
2016.02.29 21:55:37.060,1.35422,1.35451,1.00,1.00
2016.02.29 21:55:37.313,1.35423,1.35449,1.00,1.00
2016.02.29 21:55:37.516,1.35424,1.35451,1.00,1.00
2016.02.29 21:55:37.820,1.35422,1.35451,1.00,1.00
2016.02.29 21:55:38.332,1.35423,1.3545,1.00,1.00
2016.02.29 21:55:40.212,1.35423,1.35449,1.00,1.00
2016.02.29 21:55:40.949,1.35424,1.35449,1.00,1.00
2016.02.29 21:55:41.318,1.35424,1.35447,1.00,1.00
2016.02.29 21:55:41.420,1.35422,1.3545,1.00,1.00
2016.02.29 21:55:41.537,1.35422,1.35448,1.00,1.00
2016.02.29 21:55:41.739,1.35423,1.3545,1.00,2.25
2016.02.29 21:55:41.790,1.35421,1.3545,1.00,2.25
2016.02.29 21:55:41.892,1.35423,1.3545,1.00,1.00
2016.02.29 21:55:42.922,1.35423,1.35448,1.00,1.00
2016.02.29 21:55:43.125,1.35424,1.3545,1.00,1.50
2016.02.29 21:55:43.784,1.35423,1.3545,1.00,1.50
2016.02.29 21:55:44.330,1.35422,1.3545,1.00,1.50
2016.02.29 21:55:44.841,1.35423,1.3545,1.00,1.50
2016.02.29 21:55:45.413,1.35422,1.3545,1.00,1.50
2016.02.29 21:55:45.818,1.35423,1.35448,1.00,1.00
2016.02.29 21:55:46.336,1.35423,1.35447,1.00,1.00
2016.02.29 21:55:46.438,1.35417,1.35447,1.87,1.12
2016.02.29 21:55:46.641,1.35415,1.35445,2.25,1.00
2016.02.29 21:55:46.743,1.35419,1.35446,1.00,1.00
2016.02.29 21:55:47.047,1.35418,1.35444,1.12,1.00
2016.02.29 21:55:47.148,1.35419,1.3545,1.00,1.87
2016.02.29 21:55:47.554,1.3542,1.35445,1.00,1.00
2016.02.29 21:55:48.101,1.35421,1.35446,1.00,1.00
2016.02.29 21:55:49.843,1.35419,1.35447,1.00,1.37
2016.02.29 21:55:50.258,1.35418,1.35449,1.50,1.12
2016.02.29 21:55:50.460,1.35418,1.35447,1.00,1.37
2016.02.29 21:55:51.017,1.35419,1.35446,1.00,1.37
2016.02.29 21:55:51.565,1.35418,1.35446,1.00,1.37
2016.02.29 21:55:51.870,1.35431,1.35451,1.00,1.00
2016.02.29 21:55:51.971,1.35429,1.35455,1.00,1.12
2016.02.29 21:55:52.023,1.35423,1.35455,1.87,1.12
2016.02.29 21:55:52.086,1.35424,1.35456,1.50,1.50
2016.02.29 21:55:52.491,1.35426,1.35452,1.00,1.12
2016.02.29 21:55:52.592,1.35426,1.35455,1.00,1.12
2016.02.29 21:55:52.874,1.3543,1.35455,1.00,1.12
2016.02.29 21:55:53.206,1.35428,1.35452,1.00,1.12
2016.02.29 21:55:53.460,1.35428,1.35453,1.00,1.12
2016.02.29 21:55:53.511,1.35424,1.35453,2.21,1.12
2016.02.29 21:55:53.563,1.35421,1.3545,1.00,1.00
2016.02.29 21:55:53.867,1.35426,1.35451,1.00,1.37
2016.02.29 21:55:54.275,1.35426,1.35449,1.00,1.37
2016.02.29 21:55:54.582,1.35418,1.3545,1.87,1.12
2016.02.29 21:55:54.701,1.35418,1.35449,1.00,1.12
2016.02.29 21:55:55.006,1.35422,1.35447,1.00,1.00
2016.02.29 21:55:55.412,1.35417,1.35447,1.50,1.50
2016.02.29 21:55:55.463,1.35417,1.35446,1.00,1.37
2016.02.29 21:55:55.768,1.35421,1.35445,1.00,1.37
2016.02.29 21:55:55.974,1.35418,1.35444,1.00,1.00
2016.02.29 21:55:56.075,1.35417,1.35446,1.37,1.12
2016.02.29 21:55:56.177,1.35422,1.35447,1.00,1.37
2016.02.29 21:55:56.278,1.35422,1.35449,1.00,1.50
2016.02.29 21:55:56.504,1.35419,1.35449,1.00,1.50
2016.02.29 21:55:56.555,1.35419,1.35446,1.00,1.00
2016.02.29 21:55:56.924,1.35422,1.35446,1.00,1.00
2016.02.29 21:55:57.059,1.35422,1.35449,1.00,1.50
2016.02.29 21:55:57.211,1.35425,1.3545,1.00,1.12
2016.02.29 21:55:57.363,1.35425,1.3545,1.00,1.00
2016.02.29 21:55:57.415,1.35422,1.3545,1.00,1.00
2016.02.29 21:55:57.466,1.35424,1.3545,1.00,1.12
2016.02.29 21:55:57.568,1.35425,1.35452,1.00,1.37
2016.02.29 21:55:57.669,1.35426,1.35453,1.50,1.00
2016.02.29 21:55:57.771,1.35427,1.35455,1.00,1.12
2016.02.29 21:55:58.045,1.35426,1.35453,1.50,1.00
2016.02.29 21:55:58.350,1.35428,1.35453,1.00,1.00
2016.02.29 21:55:58.654,1.3543,1.35453,1.00,1.00
2016.02.29 21:55:58.958,1.35429,1.35455,1.00,1.00
2016.02.29 21:55:59.009,1.35435,1.35455,1.00,1.00
2016.02.29 21:55:59.111,1.35429,1.35455,1.00,1.00
2016.02.29 21:55:59.314,1.35435,1.35455,1.00,1.00
2016.02.29 21:55:59.616,1.35432,1.35453,1.00,1.00
2016.02.29 21:55:59.769,1.35438,1.35455,1.00,1.00
2016.02.29 21:55:59.870,1.35435,1.35455,1.00,1.00
2016.02.29 21:55:59.972,1.3544,1.35455,1.00,1.00
2016.02.29 21:56:00.398,1.35435,1.35457,1.00,1.00
2016.02.29 21:56:00.500,1.35435,1.35455,1.00,1.00
2016.02.29 21:56:00.804,1.35441,1.35457,1.00,1.00
2016.02.29 21:56:01.007,1.35435,1.35457,1.00,1.00
2016.02.29 21:56:01.400,1.3543,1.35456,1.37,1.00
2016.02.29 21:56:01.704,1.35435,1.35456,1.00,1.00
2016.02.29 21:56:02.008,1.35433,1.35456,1.00,1.00
2016.02.29 21:56:02.211,1.35437,1.35457,1.00,1.50
2016.02.29 21:56:02.499,1.35434,1.35457,1.00,1.00
2016.02.29 21:56:02.709,1.35439,1.35455,1.00,1.00
2016.02.29 21:56:02.810,1.35437,1.35455,1.00,1.00
2016.02.29 21:56:02.913,1.35435,1.35455,1.00,1.00
2016.02.29 21:56:03.015,1.3544,1.35456,1.00,1.00
2016.02.29 21:56:03.066,1.3544,1.35458,1.00,1.00
2016.02.29 21:56:03.322,1.35442,1.35458,1.00,1.00
2016.02.29 21:56:03.423,1.35433,1.35457,1.12,1.00
2016.02.29 21:56:03.677,1.35437,1.35457,1.00,1.50
2016.02.29 21:56:03.982,1.35435,1.35458,1.00,1.00
2016.02.29 21:56:04.185,1.35442,1.35458,1.00,1.00
2016.02.29 21:56:04.387,1.35439,1.35457,1.00,1.00
2016.02.29 21:56:04.492,1.35443,1.35454,1.00,1.00
2016.02.29 21:56:04.606,1.35441,1.35457,1.00,1.00
2016.02.29 21:56:04.712,1.35436,1.35464,1.00,2.25
2016.02.29 21:56:04.763,1.3544,1.35464,1.00,2.25
2016.02.29 21:56:05.067,1.35444,1.35462,1.00,1.00
