2016.02.08 07:25:05.534,1.38667,1.38679,1.00,1.82
2016.02.08 07:25:07.166,1.38668,1.38679,1.00,1.95
2016.02.08 07:25:13.489,1.38667,1.38678,1.00,1.57
2016.02.08 07:25:13.995,1.38666,1.38675,1.00,1.00
2016.02.08 07:25:14.133,1.38663,1.38675,1.57,1.00
2016.02.08 07:25:14.904,1.38665,1.38675,1.00,1.00
2016.02.08 07:25:15.108,1.38665,1.38679,1.12,2.25
2016.02.08 07:25:15.252,1.38665,1.38675,1.00,1.00
2016.02.08 07:25:15.303,1.38665,1.38677,1.50,1.10
2016.02.08 07:25:15.810,1.38665,1.38676,1.00,1.00
2016.02.08 07:25:19.132,1.38666,1.38676,1.00,1.00
2016.02.08 07:25:22.098,1.38665,1.38677,1.12,1.57
2016.02.08 07:25:24.558,1.38665,1.38677,1.50,1.07
2016.02.08 07:25:24.761,1.38667,1.38677,1.00,1.07
2016.02.08 07:25:24.964,1.38667,1.38678,1.00,1.10
2016.02.08 07:25:29.050,1.38667,1.3868,1.00,3.00
2016.02.08 07:25:29.564,1.38667,1.3868,1.37,2.62
2016.02.08 07:25:30.458,1.38667,1.38678,1.00,1.00
2016.02.08 07:25:30.916,1.38669,1.38678,1.00,1.00
2016.02.08 07:25:31.273,1.38669,1.3868,1.00,1.00
2016.02.08 07:25:32.678,1.38669,1.3868,1.00,1.37
2016.02.08 07:25:33.860,1.38669,1.3868,1.00,1.00
2016.02.08 07:25:34.372,1.38669,1.38679,1.00,1.00
2016.02.08 07:25:36.362,1.38667,1.38679,1.00,1.00
2016.02.08 07:25:36.464,1.38666,1.38679,1.50,1.50
2016.02.08 07:25:36.991,1.38666,1.38679,1.12,1.50
2016.02.08 07:25:43.095,1.38666,1.3868,1.37,1.82
2016.02.08 07:25:44.594,1.38666,1.38679,1.12,1.85
2016.02.08 07:25:49.023,1.38665,1.38678,1.12,2.25
2016.02.08 07:25:50.175,1.38663,1.38676,1.50,1.50
2016.02.08 07:25:50.226,1.38662,1.38674,1.00,1.12
2016.02.08 07:25:50.328,1.38662,1.38673,1.00,1.37
2016.02.08 07:25:50.634,1.38656,1.38668,1.12,1.12
2016.02.08 07:25:51.344,1.38654,1.38667,1.50,1.45
2016.02.08 07:25:56.050,1.38654,1.38667,1.85,1.12
2016.02.08 07:25:57.453,1.38657,1.38669,1.00,2.25
2016.02.08 07:25:57.605,1.38657,1.38669,1.50,1.50
2016.02.08 07:26:03.558,1.38658,1.3867,1.12,1.95
2016.02.08 07:26:04.078,1.38658,1.38671,1.50,1.12
2016.02.08 07:26:08.164,1.38658,1.38671,1.12,2.25
2016.02.08 07:26:09.062,1.38654,1.38669,1.87,1.37
2016.02.08 07:26:09.366,1.38652,1.38663,1.00,1.07
2016.02.08 07:26:09.468,1.38652,1.38665,1.50,1.75
2016.02.08 07:26:09.879,1.38652,1.38665,1.12,1.87
2016.02.08 07:26:10.335,1.38652,1.38665,1.37,1.87
2016.02.08 07:26:15.776,1.38653,1.38664,1.00,1.12
2016.02.08 07:26:16.384,1.38653,1.38666,1.37,2.25
2016.02.08 07:26:16.890,1.38653,1.38665,1.12,1.12
2016.02.08 07:26:20.397,1.38651,1.38665,1.57,1.75
2016.02.08 07:26:20.938,1.38651,1.38666,1.85,2.25
2016.02.08 07:26:29.593,1.38652,1.38666,1.75,1.37
2016.02.08 07:26:30.604,1.38652,1.38664,1.50,1.12
2016.02.08 07:26:34.708,1.38651,1.38664,1.00,1.12
2016.02.08 07:26:35.215,1.38651,1.38664,1.12,1.50
2016.02.08 07:26:35.419,1.38651,1.38661,1.00,2.25
2016.02.08 07:26:35.522,1.38645,1.38657,1.50,1.12
2016.02.08 07:26:35.573,1.38644,1.38657,1.87,2.25
2016.02.08 07:26:35.677,1.38644,1.38656,1.00,1.75
2016.02.08 07:26:36.186,1.38641,1.38655,1.82,1.12
2016.02.08 07:26:36.694,1.38643,1.38655,1.00,1.12
2016.02.08 07:26:45.581,1.38643,1.38656,1.20,2.25
2016.02.08 07:26:45.683,1.38643,1.38657,1.57,1.57
2016.02.08 07:26:45.734,1.38643,1.38657,1.57,1.95
2016.02.08 07:26:46.141,1.38644,1.38656,1.00,1.10
2016.02.08 07:26:46.192,1.38644,1.38657,1.00,1.20
2016.02.08 07:26:46.865,1.38643,1.38657,1.50,1.75
2016.02.08 07:26:46.916,1.38645,1.38656,1.47,1.00
2016.02.08 07:26:47.019,1.38645,1.38658,1.47,1.50
2016.02.08 07:26:48.995,1.38645,1.38658,1.82,1.20
2016.02.08 07:26:49.521,1.38646,1.38658,1.10,1.57
2016.02.08 07:26:50.391,1.38646,1.38658,1.00,1.57
2016.02.08 07:26:50.695,1.38645,1.38658,1.12,2.25
2016.02.08 07:26:55.933,1.38644,1.38657,1.50,1.87
2016.02.08 07:26:56.465,1.38644,1.38656,1.12,1.12
2016.02.08 07:26:56.983,1.38644,1.38657,1.37,1.75
2016.02.08 07:26:58.655,1.38643,1.38656,1.50,1.12
2016.02.08 07:26:58.858,1.38642,1.38655,1.12,1.57
2016.02.08 07:26:59.315,1.38642,1.38655,1.75,1.20
2016.02.08 07:26:59.670,1.38642,1.38654,1.50,1.10
2016.02.08 07:27:00.403,1.38642,1.38654,1.57,1.07
2016.02.08 07:27:00.657,1.38644,1.38656,1.00,1.57
2016.02.08 07:27:01.161,1.38643,1.38656,1.37,1.57
2016.02.08 07:27:10.162,1.38643,1.38656,1.00,1.57
2016.02.08 07:27:11.155,1.38643,1.38656,1.37,1.82
2016.02.08 07:27:12.276,1.38643,1.38656,1.12,1.20
2016.02.08 07:27:17.049,1.38642,1.38655,1.57,1.57
2016.02.08 07:27:17.353,1.3864,1.38647,1.00,1.20
2016.02.08 07:27:17.505,1.38634,1.38645,1.00,1.95
2016.02.08 07:27:18.011,1.38631,1.38646,1.57,1.87
2016.02.08 07:27:18.468,1.38631,1.38645,1.57,1.45
2016.02.08 07:27:18.975,1.38631,1.38646,1.57,3.00
2016.02.08 07:27:20.688,1.3863,1.38644,1.57,1.57
2016.02.08 07:27:21.550,1.3863,1.38644,1.57,1.57
2016.02.08 07:27:21.866,1.38632,1.38644,1.00,1.57
2016.02.08 07:27:22.378,1.3863,1.38644,1.57,1.57
2016.02.08 07:27:22.730,1.38629,1.38644,1.87,1.87
2016.02.08 07:27:23.356,1.3863,1.38644,1.20,2.62
2016.02.08 07:27:23.864,1.3863,1.38642,1.00,1.10
2016.02.08 07:27:32.424,1.3863,1.38642,1.12,1.07
2016.02.08 07:27:33.630,1.38629,1.38643,2.32,1.82
2016.02.08 07:27:44.378,1.3863,1.38641,1.57,1.10
2016.02.08 07:27:44.884,1.38628,1.38641,1.87,1.57
2016.02.08 07:27:45.390,1.38628,1.38641,3.00,1.57
2016.02.08 07:27:45.897,1.3863,1.38642,1.00,1.57
2016.02.08 07:27:46.454,1.38629,1.38641,1.00,1.20
2016.02.08 07:27:46.939,1.38629,1.38641,1.95,1.12
2016.02.08 07:27:47.293,1.38629,1.3864,1.50,1.10
2016.02.08 07:27:48.457,1.38629,1.3864,1.50,1.10
2016.02.08 07:27:48.610,1.38628,1.38637,1.00,1.12
2016.02.08 07:27:48.683,1.38626,1.38637,1.50,1.10
2016.02.08 07:27:48.836,1.38626,1.38638,1.00,1.45
2016.02.08 07:27:57.123,1.38625,1.38637,1.12,1.57
2016.02.08 07:27:57.641,1.38625,1.38637,1.37,1.45
2016.02.08 07:27:58.269,1.38622,1.38635,1.20,1.00
2016.02.08 07:27:58.372,1.38621,1.38635,1.85,1.45
2016.02.08 07:27:58.423,1.38621,1.38633,1.57,1.12
2016.02.08 07:27:58.625,1.3862,1.38634,2.25,1.57
2016.02.08 07:27:58.887,1.38621,1.38632,1.57,1.00
2016.02.08 07:27:58.989,1.38621,1.38635,1.57,1.57
2016.02.08 07:27:59.548,1.3862,1.38634,1.95,1.57
2016.02.08 07:28:04.838,1.38622,1.38634,1.50,1.20
2016.02.08 07:28:04.940,1.38622,1.38636,1.37,2.62
2016.02.08 07:28:05.346,1.38625,1.38636,1.47,1.00
2016.02.08 07:28:05.853,1.38627,1.38638,1.00,1.87
2016.02.08 07:28:06.360,1.38627,1.38638,1.37,1.50
2016.02.08 07:28:12.910,1.38628,1.3864,1.20,1.45
2016.02.08 07:28:13.416,1.38628,1.38641,1.10,1.82
2016.02.08 07:28:14.127,1.38628,1.38639,1.10,1.00
2016.02.08 07:28:21.809,1.38627,1.38639,1.50,1.10
2016.02.08 07:28:23.917,1.38627,1.38639,1.57,1.00
2016.02.08 07:28:24.469,1.38627,1.38639,1.57,1.10
2016.02.08 07:28:35.358,1.38627,1.38639,1.50,1.07
2016.02.08 07:28:35.713,1.38627,1.38639,1.00,1.50
2016.02.08 07:28:35.764,1.38625,1.38636,1.00,1.10
2016.02.08 07:28:36.310,1.38625,1.38638,1.50,1.87
2016.02.08 07:28:51.551,1.38622,1.38635,1.82,1.00
2016.02.08 07:28:51.602,1.38624,1.38635,1.00,1.12
2016.02.08 07:28:56.045,1.38622,1.38635,1.50,1.75
2016.02.08 07:28:56.575,1.38622,1.38636,1.50,2.25
2016.02.08 07:28:57.083,1.38622,1.38635,1.85,1.12
2016.02.08 07:28:57.440,1.38625,1.38636,1.00,1.07
2016.02.08 07:28:57.543,1.38627,1.38636,1.00,1.07
2016.02.08 07:28:58.114,1.38627,1.38639,1.00,1.87
2016.02.08 07:28:58.166,1.38625,1.38639,1.12,1.12
2016.02.08 07:28:58.699,1.38625,1.38639,1.00,1.50
2016.02.08 07:29:02.646,1.38622,1.38636,1.87,1.12
2016.02.08 07:29:05.994,1.38622,1.38635,1.87,1.00
2016.02.08 07:29:15.804,1.38622,1.38635,1.87,1.57
2016.02.08 07:29:50.265,1.38624,1.38636,1.20,1.47
2016.02.08 07:29:54.894,1.38625,1.38637,1.00,1.95
2016.02.08 07:29:55.787,1.38625,1.38637,1.00,1.82
2016.02.08 07:29:59.877,1.38623,1.38638,1.20,2.25
2016.02.08 07:30:00.386,1.38623,1.38637,1.82,1.20
2016.02.08 07:30:00.905,1.38625,1.38635,1.00,1.00
2016.02.08 07:30:01.190,1.38624,1.38637,1.95,1.00
2016.02.08 07:30:01.501,1.38624,1.38637,1.95,1.12
2016.02.08 07:30:01.809,1.38624,1.38637,2.32,1.45
2016.02.08 07:30:02.969,1.38624,1.38636,1.95,1.57
2016.02.08 07:30:03.020,1.38624,1.38635,1.57,1.00
2016.02.08 07:30:03.561,1.38624,1.38636,2.32,1.10
2016.02.08 07:30:08.941,1.38624,1.38636,1.20,1.47
2016.02.08 07:30:10.160,1.38622,1.38634,2.62,1.00
2016.02.08 07:30:10.314,1.38622,1.38633,1.12,1.37
2016.02.08 07:30:10.823,1.38622,1.38633,1.07,1.50
2016.02.08 07:30:11.367,1.38622,1.38631,1.00,1.00
2016.02.08 07:30:11.694,1.3862,1.38629,1.95,1.00
2016.02.08 07:30:15.717,1.3862,1.38631,1.57,1.12
2016.02.08 07:30:17.264,1.38621,1.38631,1.00,1.12
2016.02.08 07:30:17.773,1.38619,1.38631,4.57,1.87
2016.02.08 07:30:19.347,1.3862,1.38633,1.10,1.12
2016.02.08 07:30:19.853,1.3862,1.38634,1.10,1.95
2016.02.08 07:30:21.538,1.3862,1.38632,1.20,1.37
2016.02.08 07:30:22.045,1.3862,1.38629,1.20,1.00
2016.02.08 07:30:24.510,1.3862,1.38631,1.07,1.00
2016.02.08 07:30:25.445,1.3862,1.38632,1.20,1.12
2016.02.08 07:30:33.167,1.3862,1.38632,1.10,1.95
2016.02.08 07:30:33.526,1.3862,1.38631,1.57,1.00
2016.02.08 07:30:33.577,1.3862,1.38631,1.87,1.00
2016.02.08 07:30:35.296,1.3862,1.38631,2.25,1.87
2016.02.08 07:30:35.600,1.38623,1.3863,1.50,1.00
2016.02.08 07:30:35.702,1.38626,1.38631,1.57,1.00
2016.02.08 07:30:35.855,1.38624,1.38635,1.37,1.50
2016.02.08 07:30:36.394,1.38625,1.38634,1.75,1.37
2016.02.08 07:30:36.446,1.38624,1.38634,1.12,1.50
2016.02.08 07:30:36.497,1.38624,1.38634,1.12,1.50
2016.02.08 07:30:36.702,1.38624,1.38634,1.10,1.87
2016.02.08 07:30:36.805,1.38624,1.38633,1.10,1.00
2016.02.08 07:30:37.111,1.38624,1.38634,1.12,1.50
2016.02.08 07:30:38.653,1.38629,1.38636,1.50,1.87
2016.02.08 07:30:38.755,1.3863,1.3864,1.37,2.25
2016.02.08 07:30:38.806,1.38631,1.38639,1.87,3.75
2016.02.08 07:30:38.959,1.38633,1.3864,1.12,1.00
2016.02.08 07:30:39.162,1.38632,1.38642,1.37,1.12
2016.02.08 07:30:39.618,1.38632,1.38638,1.37,1.00
2016.02.08 07:30:39.670,1.3863,1.38636,1.12,1.00
2016.02.08 07:30:39.924,1.38626,1.38636,1.87,1.50
2016.02.08 07:30:40.876,1.38626,1.38634,1.20,1.00
2016.02.08 07:30:41.124,1.38622,1.38634,3.00,1.00
2016.02.08 07:30:44.984,1.38624,1.38636,1.57,1.50
2016.02.08 07:30:45.036,1.38624,1.38636,1.87,1.50
2016.02.08 07:30:45.743,1.38623,1.38636,1.12,1.50
2016.02.08 07:30:46.313,1.38623,1.38636,2.25,1.37
2016.02.08 07:30:46.618,1.38622,1.38633,2.67,1.00
2016.02.08 07:30:47.226,1.38622,1.38633,2.70,1.00
2016.02.08 07:30:47.750,1.38622,1.38637,1.57,1.20
2016.02.08 07:30:48.554,1.38622,1.38637,2.25,1.20
2016.02.08 07:30:50.225,1.38622,1.38637,2.25,1.12
2016.02.08 07:30:50.433,1.38623,1.38638,1.87,1.85
2016.02.08 07:30:56.696,1.38623,1.38638,1.87,1.20
2016.02.08 07:30:56.798,1.38623,1.38637,1.57,1.12
2016.02.08 07:30:58.909,1.38622,1.38633,1.45,1.00
2016.02.08 07:30:58.960,1.3862,1.38631,3.00,1.00
2016.02.08 07:30:59.278,1.3862,1.38628,1.37,1.87
2016.02.08 07:30:59.330,1.38615,1.38628,1.87,1.87
2016.02.08 07:30:59.483,1.38615,1.38627,2.25,1.00
2016.02.08 07:30:59.535,1.38615,1.38628,1.87,1.87
2016.02.08 07:30:59.840,1.38615,1.38628,1.50,1.37
2016.02.08 07:31:00.146,1.38616,1.38628,1.85,1.00
2016.02.08 07:31:00.684,1.38617,1.38625,1.50,1.00
2016.02.08 07:31:00.735,1.38616,1.38628,1.50,1.12
2016.02.08 07:31:00.938,1.38616,1.38626,1.50,1.00
2016.02.08 07:31:01.445,1.38617,1.38625,1.12,1.00
2016.02.08 07:31:01.582,1.38615,1.38625,1.10,1.00
2016.02.08 07:31:01.684,1.38613,1.38625,1.95,1.00
2016.02.08 07:31:02.090,1.38611,1.38624,1.12,1.00
2016.02.08 07:31:03.490,1.38611,1.38624,1.12,1.37
2016.02.08 07:31:03.998,1.38611,1.38624,1.12,1.00
2016.02.08 07:31:04.935,1.38613,1.38626,1.20,1.50
2016.02.08 07:31:05.087,1.38614,1.38626,2.62,1.00
2016.02.08 07:31:05.726,1.38617,1.38625,1.10,1.00
2016.02.08 07:31:05.880,1.38615,1.38627,1.07,1.00
2016.02.08 07:31:06.389,1.38614,1.38628,1.87,1.50
2016.02.08 07:31:06.592,1.38615,1.38628,1.12,1.12
2016.02.08 07:31:06.795,1.38616,1.38625,1.07,1.00
2016.02.08 07:31:06.847,1.38613,1.38625,1.87,1.00
2016.02.08 07:31:07.508,1.38612,1.38625,1.12,1.37
2016.02.08 07:31:08.318,1.38612,1.38626,1.12,1.12
2016.02.08 07:31:09.221,1.38612,1.38626,1.12,1.50
2016.02.08 07:31:09.729,1.38612,1.38626,1.12,1.75
2016.02.08 07:31:10.896,1.38611,1.38624,1.12,1.12
2016.02.08 07:31:11.707,1.38611,1.38623,1.12,1.00
2016.02.08 07:31:11.861,1.38615,1.38623,1.00,1.75
2016.02.08 07:31:12.116,1.3862,1.38631,1.07,1.50
2016.02.08 07:31:12.168,1.3862,1.38632,1.07,1.50
2016.02.08 07:31:12.547,1.3862,1.38628,1.37,1.00
2016.02.08 07:31:12.650,1.38619,1.38628,1.45,1.00
2016.02.08 07:31:13.158,1.38617,1.38628,1.57,1.00
2016.02.08 07:31:13.767,1.38616,1.38627,1.87,1.00
2016.02.08 07:31:14.123,1.38618,1.38629,1.07,1.00
2016.02.08 07:31:14.668,1.38617,1.38629,1.12,1.00
2016.02.08 07:31:15.970,1.38619,1.38625,1.07,1.00
2016.02.08 07:31:16.123,1.38615,1.38625,1.47,1.00
2016.02.08 07:31:16.227,1.38615,1.38622,1.00,1.00
2016.02.08 07:31:17.039,1.3861,1.38622,1.45,1.12
2016.02.08 07:31:18.923,1.3861,1.38622,1.95,1.00
2016.02.08 07:31:19.431,1.38612,1.38623,1.57,1.00
2016.02.08 07:31:19.976,1.38612,1.38623,1.57,1.00
2016.02.08 07:31:20.486,1.38612,1.38622,1.57,1.00
2016.02.08 07:31:20.995,1.38612,1.38622,1.47,1.00
2016.02.08 07:31:21.097,1.38612,1.3862,1.10,1.00
2016.02.08 07:31:21.200,1.38609,1.3862,1.57,1.00
2016.02.08 07:31:21.251,1.38609,1.3862,1.07,1.75
2016.02.08 07:31:21.759,1.38609,1.3862,1.07,1.50
2016.02.08 07:31:22.308,1.38609,1.3862,1.95,1.12
2016.02.08 07:31:25.425,1.38609,1.38618,1.45,1.00
2016.02.08 07:31:25.947,1.38608,1.38619,1.95,1.00
2016.02.08 07:31:26.304,1.38608,1.38616,1.50,1.00
2016.02.08 07:31:26.355,1.38606,1.38617,1.57,1.37
2016.02.08 07:31:26.926,1.38605,1.38617,2.32,1.37
2016.02.08 07:31:27.440,1.38606,1.38617,1.37,1.00
2016.02.08 07:31:27.976,1.38607,1.38617,1.00,1.00
2016.02.08 07:31:28.481,1.38608,1.38617,1.00,1.00
2016.02.08 07:31:29.897,1.38607,1.38617,1.00,1.00
2016.02.08 07:31:30.435,1.38608,1.3862,1.12,1.82
2016.02.08 07:31:34.200,1.38608,1.38621,1.57,1.37
2016.02.08 07:31:34.251,1.38607,1.38623,2.32,1.87
2016.02.08 07:31:36.618,1.3861,1.38623,1.07,1.12
2016.02.08 07:31:36.785,1.38609,1.38625,2.62,1.50
2016.02.08 07:31:36.841,1.38612,1.38625,1.07,1.37
2016.02.08 07:31:37.147,1.38615,1.38627,1.07,1.00
2016.02.08 07:31:37.452,1.38613,1.38632,1.50,1.20
2016.02.08 07:31:37.554,1.38613,1.38629,1.12,1.12
2016.02.08 07:31:38.049,1.3861,1.38628,2.62,1.12
2016.02.08 07:31:38.151,1.38611,1.38628,1.20,1.37
2016.02.08 07:31:38.659,1.38611,1.38628,1.95,1.37
2016.02.08 07:31:39.775,1.38611,1.38627,1.57,1.20
2016.02.08 07:31:40.183,1.38613,1.38627,1.45,1.12
2016.02.08 07:31:40.690,1.38613,1.38628,1.57,1.87
2016.02.08 07:31:41.281,1.38613,1.38625,1.50,1.00
2016.02.08 07:31:41.384,1.38613,1.38626,1.00,1.87
2016.02.08 07:31:41.588,1.38613,1.38628,1.20,1.95
2016.02.08 07:31:41.691,1.38613,1.3863,1.82,1.20
2016.02.08 07:31:42.199,1.38614,1.38626,1.10,1.00
2016.02.08 07:31:42.708,1.38613,1.38625,1.07,1.00
2016.02.08 07:31:43.013,1.38611,1.38626,1.87,1.12
2016.02.08 07:31:43.115,1.38611,1.38628,1.87,1.20
2016.02.08 07:31:43.623,1.3861,1.38627,1.82,1.20
2016.02.08 07:31:43.675,1.3861,1.38625,1.87,1.12
2016.02.08 07:31:43.777,1.38611,1.38627,1.82,1.12
2016.02.08 07:31:43.880,1.38612,1.38628,1.20,1.50
2016.02.08 07:31:43.982,1.38614,1.38626,1.00,1.00
2016.02.08 07:31:44.490,1.38615,1.38626,1.00,1.00
2016.02.08 07:31:48.611,1.38612,1.38626,1.82,1.20
2016.02.08 07:31:48.712,1.38612,1.38626,1.95,1.20
2016.02.08 07:31:53.707,1.38613,1.38628,1.20,1.87
2016.02.08 07:31:54.215,1.38612,1.38628,2.25,1.50
2016.02.08 07:31:54.418,1.38612,1.38628,2.25,1.12
2016.02.08 07:31:55.803,1.38613,1.38629,1.95,1.57
2016.02.08 07:32:02.826,1.38612,1.38628,1.87,1.87
2016.02.08 07:32:03.789,1.38613,1.38626,1.00,1.50
2016.02.08 07:32:04.145,1.38612,1.38626,1.12,1.50
2016.02.08 07:32:04.655,1.38611,1.38627,2.70,1.85
2016.02.08 07:32:05.923,1.38612,1.38627,1.85,1.85
2016.02.08 07:32:06.330,1.38612,1.38626,1.20,1.75
2016.02.08 07:32:06.736,1.38612,1.38626,1.57,1.50
2016.02.08 07:32:09.637,1.38612,1.38626,1.82,1.37
2016.02.08 07:32:09.841,1.38613,1.38625,1.10,1.00
2016.02.08 07:32:10.378,1.38614,1.38626,1.00,1.00
2016.02.08 07:32:13.598,1.38614,1.38626,1.07,1.00
2016.02.08 07:32:16.697,1.38614,1.38626,1.00,1.00
2016.02.08 07:32:16.850,1.38611,1.38627,1.12,1.87
2016.02.08 07:32:17.358,1.38611,1.38627,1.12,1.75
2016.02.08 07:32:17.663,1.38611,1.38627,1.50,1.50
2016.02.08 07:32:18.214,1.38614,1.38626,1.00,1.00
2016.02.08 07:32:21.339,1.38612,1.38625,1.95,1.00
2016.02.08 07:32:21.441,1.38611,1.38625,1.12,1.00
2016.02.08 07:32:21.986,1.38615,1.38625,1.00,1.00
2016.02.08 07:32:22.500,1.38612,1.38625,1.20,1.00
2016.02.08 07:32:23.358,1.3861,1.38625,3.00,1.50
2016.02.08 07:32:25.077,1.38611,1.38625,1.20,1.37
2016.02.08 07:32:25.585,1.38611,1.38625,1.20,1.12
2016.02.08 07:32:25.738,1.3861,1.38625,2.62,1.12
2016.02.08 07:32:26.278,1.3861,1.38625,3.00,1.00
2016.02.08 07:32:26.737,1.38612,1.38627,1.20,1.47
2016.02.08 07:32:29.565,1.38612,1.38626,1.20,1.50
2016.02.08 07:32:29.666,1.38613,1.38625,1.00,1.00
2016.02.08 07:32:32.170,1.3861,1.38625,1.12,1.47
2016.02.08 07:32:32.373,1.38609,1.38623,1.12,1.87
2016.02.08 07:32:32.475,1.38608,1.38623,1.45,1.87
2016.02.08 07:32:32.576,1.38608,1.38623,1.20,1.50
2016.02.08 07:32:33.742,1.38609,1.38624,1.12,1.75
2016.02.08 07:32:35.479,1.3861,1.38625,1.87,1.57
2016.02.08 07:32:35.885,1.38611,1.38625,1.12,1.50
2016.02.08 07:32:36.443,1.38611,1.38625,1.50,1.12
2016.02.08 07:32:40.390,1.38612,1.38625,1.82,1.12
2016.02.08 07:32:40.897,1.38612,1.38627,1.82,1.85
2016.02.08 07:32:43.056,1.38614,1.3863,1.87,1.20
2016.02.08 07:32:43.564,1.38615,1.38631,1.12,1.95
2016.02.08 07:32:44.094,1.38615,1.38627,1.12,1.00
2016.02.08 07:32:44.198,1.38613,1.38627,1.12,1.37
2016.02.08 07:32:46.685,1.38614,1.38627,1.07,1.47
2016.02.08 07:32:47.192,1.38615,1.3863,1.95,1.20
2016.02.08 07:32:47.243,1.38616,1.38631,1.12,1.82
2016.02.08 07:32:47.627,1.38618,1.38635,1.87,2.25
2016.02.08 07:32:47.781,1.38618,1.38634,2.25,1.00
2016.02.08 07:32:48.086,1.38624,1.38636,1.10,1.00
2016.02.08 07:32:48.402,1.3862,1.38634,1.12,1.37
2016.02.08 07:32:48.504,1.3862,1.38634,1.45,1.50
2016.02.08 07:32:48.759,1.3862,1.38631,1.00,1.00
2016.02.08 07:32:49.063,1.38616,1.38627,1.12,1.00
2016.02.08 07:32:49.115,1.38616,1.38629,1.20,1.12
2016.02.08 07:32:49.216,1.38616,1.38628,1.07,1.00
2016.02.08 07:32:49.369,1.38616,1.38629,1.07,1.12
2016.02.08 07:32:49.901,1.38617,1.3863,1.00,1.95
2016.02.08 07:32:50.409,1.38617,1.38629,1.00,1.10
2016.02.08 07:32:50.612,1.38615,1.38627,1.20,1.00
2016.02.08 07:32:51.121,1.38616,1.38627,1.00,1.10
2016.02.08 07:32:51.628,1.38615,1.38627,1.10,1.57
2016.02.08 07:32:52.135,1.38614,1.38626,1.57,1.00
2016.02.08 07:32:53.283,1.38614,1.38626,1.87,1.00
2016.02.08 07:32:53.790,1.38614,1.38627,1.87,1.00
2016.02.08 07:32:55.391,1.38615,1.38627,1.00,1.50
2016.02.08 07:32:55.696,1.38612,1.38627,2.25,1.75
2016.02.08 07:32:56.001,1.38612,1.38627,2.25,1.12
2016.02.08 07:32:56.204,1.38613,1.38627,1.45,1.50
2016.02.08 07:32:56.813,1.38612,1.38627,2.25,1.95
2016.02.08 07:32:57.293,1.38612,1.38627,2.25,1.57
2016.02.08 07:32:57.799,1.38613,1.38625,1.07,1.00
2016.02.08 07:32:58.307,1.38612,1.38626,2.25,1.57
2016.02.08 07:33:00.035,1.38612,1.38626,2.25,1.47
2016.02.08 07:33:00.297,1.38612,1.38626,1.87,1.95
2016.02.08 07:33:03.202,1.38613,1.38625,1.20,1.00
2016.02.08 07:33:04.502,1.38613,1.38624,1.95,1.00
2016.02.08 07:33:05.515,1.38613,1.38625,1.20,1.12
2016.02.08 07:33:06.022,1.38613,1.38624,1.45,1.12
2016.02.08 07:33:06.631,1.38612,1.38626,3.00,1.20
2016.02.08 07:33:07.176,1.38612,1.38625,3.00,1.12
2016.02.08 07:33:07.683,1.38613,1.38625,1.07,1.50
2016.02.08 07:33:08.390,1.38613,1.38625,1.07,1.00
2016.02.08 07:33:08.899,1.38613,1.38624,1.57,1.00
2016.02.08 07:33:09.457,1.38613,1.38625,1.57,1.12
2016.02.08 07:33:09.988,1.38613,1.38625,1.57,1.12
2016.02.08 07:33:10.498,1.38612,1.38625,2.25,1.50
2016.02.08 07:33:11.056,1.38612,1.38625,2.25,1.12
2016.02.08 07:33:12.548,1.38614,1.38625,1.20,1.12
2016.02.08 07:33:13.105,1.38614,1.38626,1.57,1.57
2016.02.08 07:33:13.764,1.38613,1.38627,1.57,1.95
2016.02.08 07:33:13.866,1.38613,1.38627,1.57,1.57
2016.02.08 07:33:14.069,1.38613,1.38626,1.82,1.00
2016.02.08 07:33:14.424,1.38613,1.38625,1.57,1.00
2016.02.08 07:33:15.156,1.38613,1.38627,1.57,1.50
2016.02.08 07:33:15.664,1.38613,1.38627,1.57,1.57
2016.02.08 07:33:16.207,1.38613,1.38627,1.82,1.12
2016.02.08 07:33:16.360,1.38613,1.38627,1.57,1.50
2016.02.08 07:33:16.869,1.38613,1.38627,1.57,1.50
2016.02.08 07:33:17.225,1.38613,1.38627,1.57,1.50
2016.02.08 07:33:18.338,1.38613,1.38627,1.82,1.12
2016.02.08 07:33:18.439,1.38613,1.38627,1.57,1.50
2016.02.08 07:33:18.942,1.38614,1.38626,1.57,1.50
2016.02.08 07:33:19.246,1.38614,1.38626,1.57,1.12
2016.02.08 07:33:23.377,1.38615,1.38626,1.00,1.37
2016.02.08 07:33:23.701,1.38614,1.38626,1.85,1.00
2016.02.08 07:33:23.854,1.38615,1.38626,1.00,1.00
2016.02.08 07:33:24.209,1.38619,1.38628,1.12,1.37
2016.02.08 07:33:24.361,1.3862,1.38632,1.12,1.12
2016.02.08 07:33:25.532,1.38621,1.38633,1.07,1.87
2016.02.08 07:33:25.684,1.3862,1.38633,2.25,1.50
2016.02.08 07:33:25.989,1.38622,1.38633,1.10,1.50
2016.02.08 07:33:26.090,1.3862,1.38633,2.25,1.50
2016.02.08 07:33:26.639,1.3862,1.38633,2.25,1.87
2016.02.08 07:33:27.152,1.38621,1.38633,1.87,1.00
2016.02.08 07:33:27.695,1.38622,1.38633,1.07,1.00
2016.02.08 07:33:28.294,1.38621,1.38633,1.87,1.00
2016.02.08 07:33:28.964,1.38622,1.38633,1.07,1.00
