2016.02.10 18:46:45.731,1.39389,1.39405,2.32,3.07
2016.02.10 18:46:46.240,1.39388,1.39403,2.70,1.57
2016.02.10 18:46:46.493,1.39388,1.39403,1.95,1.45
2016.02.10 18:46:46.595,1.39388,1.39402,1.10,1.95
2016.02.10 18:46:46.899,1.39387,1.39399,1.00,3.07
2016.02.10 18:46:47.116,1.39389,1.39403,1.50,2.32
2016.02.10 18:46:47.623,1.39389,1.39403,1.50,1.50
2016.02.10 18:46:48.305,1.39389,1.39403,1.87,2.25
2016.02.10 18:46:48.611,1.39387,1.39398,1.00,1.12
2016.02.10 18:46:49.118,1.3939,1.39398,1.00,1.00
2016.02.10 18:46:49.221,1.3939,1.39403,1.57,1.12
2016.02.10 18:46:49.479,1.39393,1.39403,1.47,1.00
2016.02.10 18:46:49.632,1.39391,1.39405,1.45,1.12
2016.02.10 18:46:49.785,1.39393,1.39406,1.37,1.50
2016.02.10 18:46:49.988,1.39392,1.39407,1.87,3.37
2016.02.10 18:46:50.090,1.39393,1.39406,1.37,1.00
2016.02.10 18:46:50.444,1.39392,1.39406,1.50,1.75
2016.02.10 18:46:50.933,1.39393,1.39405,1.57,1.37
2016.02.10 18:46:51.439,1.39393,1.39405,1.87,2.62
2016.02.10 18:46:52.132,1.39393,1.39403,1.00,1.37
2016.02.10 18:46:52.639,1.39393,1.39402,1.00,1.12
2016.02.10 18:46:53.146,1.39393,1.39403,1.00,1.87
2016.02.10 18:46:53.298,1.39388,1.394,2.70,1.00
2016.02.10 18:46:53.451,1.39384,1.39398,2.32,2.25
2016.02.10 18:46:53.527,1.39382,1.39397,2.32,1.50
2016.02.10 18:46:53.579,1.39382,1.39395,1.12,1.12
2016.02.10 18:46:53.630,1.39382,1.39393,1.00,1.00
2016.02.10 18:46:53.834,1.3938,1.39395,1.07,1.50
2016.02.10 18:46:53.936,1.39379,1.39395,1.87,1.87
2016.02.10 18:46:54.343,1.39379,1.39391,1.12,1.00
2016.02.10 18:46:54.394,1.39379,1.39391,1.00,1.00
2016.02.10 18:46:54.945,1.39376,1.3939,1.00,1.50
2016.02.10 18:46:55.200,1.39373,1.39387,1.20,1.00
2016.02.10 18:46:55.252,1.39372,1.39387,2.32,1.50
2016.02.10 18:46:55.759,1.39372,1.39388,1.20,1.50
2016.02.10 18:46:56.358,1.39372,1.39386,1.07,1.00
2016.02.10 18:46:56.929,1.39372,1.39386,1.00,1.00
2016.02.10 18:46:59.411,1.39371,1.39386,1.57,1.00
2016.02.10 18:46:59.665,1.39371,1.39387,1.95,1.50
2016.02.10 18:47:00.171,1.39371,1.39387,1.95,1.87
2016.02.10 18:47:00.677,1.39371,1.39386,1.95,1.12
2016.02.10 18:47:01.678,1.39372,1.39387,1.37,1.12
2016.02.10 18:47:01.780,1.39371,1.39387,2.32,1.12
2016.02.10 18:47:02.184,1.39371,1.39384,1.57,1.00
2016.02.10 18:47:02.530,1.39362,1.39377,1.10,1.12
2016.02.10 18:47:02.888,1.39363,1.39378,1.50,1.00
2016.02.10 18:47:02.939,1.39363,1.39378,1.12,1.87
2016.02.10 18:47:03.244,1.39368,1.39383,1.87,3.82
2016.02.10 18:47:03.355,1.39368,1.39384,2.32,1.12
2016.02.10 18:47:03.457,1.39369,1.39386,1.12,2.70
2016.02.10 18:47:03.966,1.39371,1.39387,1.57,2.70
2016.02.10 18:47:04.531,1.39374,1.39385,1.00,1.00
2016.02.10 18:47:04.684,1.39373,1.39389,1.37,1.45
2016.02.10 18:47:05.293,1.39373,1.39388,1.12,1.12
2016.02.10 18:47:07.601,1.39373,1.39389,1.12,1.12
2016.02.10 18:47:08.108,1.39373,1.39389,1.12,1.50
2016.02.10 18:47:10.475,1.39373,1.39389,1.12,1.87
2016.02.10 18:47:11.961,1.39371,1.39386,1.95,1.12
2016.02.10 18:47:12.012,1.39371,1.39385,1.12,1.47
2016.02.10 18:47:12.114,1.39371,1.39386,1.12,1.00
2016.02.10 18:47:12.780,1.39371,1.39387,1.85,1.12
2016.02.10 18:47:12.984,1.39372,1.39387,1.50,1.00
2016.02.10 18:47:13.903,1.39372,1.39387,1.50,1.00
2016.02.10 18:47:14.612,1.39372,1.39387,1.37,1.37
2016.02.10 18:47:15.104,1.39371,1.39386,3.07,1.00
2016.02.10 18:47:15.611,1.39371,1.39386,1.50,1.12
2016.02.10 18:47:21.097,1.39371,1.39386,1.87,1.10
2016.02.10 18:47:21.604,1.39371,1.39386,1.50,1.37
2016.02.10 18:47:22.111,1.39372,1.39385,1.07,1.00
2016.02.10 18:47:22.314,1.39369,1.39385,1.95,1.12
2016.02.10 18:47:22.415,1.39369,1.39386,2.32,1.37
2016.02.10 18:47:22.517,1.3937,1.39387,1.12,1.50
2016.02.10 18:47:24.601,1.39371,1.39387,1.50,1.50
2016.02.10 18:47:26.222,1.39373,1.39387,1.00,1.00
2016.02.10 18:47:26.325,1.39376,1.39388,1.00,1.50
2016.02.10 18:47:26.836,1.39374,1.39388,1.50,1.00
2016.02.10 18:47:27.343,1.39374,1.39388,1.00,1.00
2016.02.10 18:47:27.647,1.39374,1.39388,1.00,1.37
2016.02.10 18:47:27.985,1.39374,1.39388,1.00,1.12
2016.02.10 18:47:28.390,1.39372,1.39387,1.10,1.00
2016.02.10 18:47:28.896,1.39373,1.39388,1.00,1.75
2016.02.10 18:47:30.023,1.39372,1.39388,1.57,1.37
2016.02.10 18:47:30.545,1.39373,1.39388,1.50,1.00
2016.02.10 18:47:32.712,1.39378,1.39388,1.00,1.00
2016.02.10 18:47:32.915,1.39378,1.39393,1.50,1.12
2016.02.10 18:47:32.966,1.39378,1.39394,2.25,1.37
2016.02.10 18:47:33.165,1.39385,1.394,1.37,1.75
2016.02.10 18:47:33.369,1.39387,1.39401,1.75,1.50
2016.02.10 18:47:33.624,1.39382,1.39392,1.57,1.00
2016.02.10 18:47:33.675,1.39382,1.39392,1.12,1.00
2016.02.10 18:47:33.829,1.39377,1.3939,1.07,1.00
2016.02.10 18:47:34.191,1.39377,1.3939,1.12,1.12
2016.02.10 18:47:34.699,1.39377,1.3939,1.00,1.37
2016.02.10 18:47:35.208,1.39376,1.3939,1.12,1.37
2016.02.10 18:47:35.725,1.39376,1.3939,1.37,1.87
2016.02.10 18:47:36.232,1.39376,1.39391,1.87,1.95
2016.02.10 18:47:36.995,1.39374,1.39389,1.10,1.12
2016.02.10 18:47:38.082,1.39373,1.3939,2.32,1.87
2016.02.10 18:47:38.619,1.39373,1.39389,1.95,1.50
2016.02.10 18:47:45.611,1.39374,1.39389,1.87,1.00
2016.02.10 18:47:45.713,1.39374,1.3939,1.00,1.20
2016.02.10 18:47:45.815,1.39374,1.39391,1.87,1.95
2016.02.10 18:47:46.341,1.39374,1.3939,1.37,1.47
2016.02.10 18:47:46.696,1.39373,1.39389,1.10,1.37
2016.02.10 18:47:51.935,1.39371,1.39386,1.57,1.00
2016.02.10 18:47:52.240,1.39371,1.39386,1.57,1.00
2016.02.10 18:47:52.399,1.39371,1.39386,1.95,1.00
2016.02.10 18:47:54.118,1.39371,1.39387,1.95,1.00
2016.02.10 18:47:55.121,1.39371,1.39384,1.95,1.00
2016.02.10 18:47:55.273,1.39367,1.39384,1.87,1.95
2016.02.10 18:47:55.426,1.39367,1.39383,1.50,1.95
2016.02.10 18:47:55.933,1.39368,1.39383,1.50,3.07
2016.02.10 18:47:55.984,1.39368,1.39383,1.50,2.32
2016.02.10 18:47:56.506,1.39368,1.39383,1.00,2.32
2016.02.10 18:47:57.295,1.39368,1.3938,1.00,1.00
2016.02.10 18:47:57.455,1.39366,1.3938,1.00,1.20
2016.02.10 18:47:57.506,1.39366,1.39378,1.00,1.07
2016.02.10 18:47:57.659,1.39364,1.39378,1.00,1.07
2016.02.10 18:47:57.963,1.39366,1.39378,1.00,1.10
2016.02.10 18:47:58.065,1.39367,1.39381,1.50,1.57
2016.02.10 18:48:00.148,1.3937,1.39382,1.00,1.12
2016.02.10 18:48:00.250,1.39372,1.39387,1.37,1.50
2016.02.10 18:48:00.301,1.39372,1.39387,1.37,1.37
2016.02.10 18:48:00.809,1.39372,1.39387,1.00,1.57
2016.02.10 18:48:01.217,1.3937,1.39386,1.00,2.32
2016.02.10 18:48:01.732,1.39369,1.39384,1.12,1.87
2016.02.10 18:48:02.239,1.39368,1.39383,1.00,1.00
2016.02.10 18:48:02.862,1.39367,1.39383,1.95,1.50
2016.02.10 18:48:04.267,1.39367,1.39383,1.95,1.37
2016.02.10 18:48:08.060,1.39365,1.39379,1.95,1.00
2016.02.10 18:48:08.339,1.39359,1.39374,3.00,2.32
2016.02.10 18:48:10.705,1.39361,1.39375,1.00,1.87
2016.02.10 18:48:10.959,1.39362,1.39377,1.20,1.87
2016.02.10 18:48:11.468,1.39364,1.39379,1.12,1.12
2016.02.10 18:48:11.570,1.39364,1.39379,1.50,1.00
2016.02.10 18:48:12.106,1.39365,1.3938,1.00,1.50
2016.02.10 18:48:12.410,1.39365,1.39378,1.00,1.00
2016.02.10 18:48:12.714,1.39361,1.39375,1.12,1.87
2016.02.10 18:48:13.220,1.39361,1.39374,1.00,1.37
2016.02.10 18:48:15.884,1.39361,1.39375,1.00,1.87
2016.02.10 18:48:19.145,1.39361,1.39376,1.20,1.12
2016.02.10 18:48:19.673,1.39361,1.39376,1.10,1.50
2016.02.10 18:48:20.576,1.3936,1.39376,1.12,1.50
2016.02.10 18:48:20.780,1.3936,1.39374,1.00,1.50
2016.02.10 18:48:21.794,1.3936,1.39374,1.00,1.00
2016.02.10 18:48:22.399,1.3936,1.39374,1.00,1.50
2016.02.10 18:48:22.805,1.39362,1.39374,1.00,1.87
2016.02.10 18:48:23.331,1.3936,1.39374,1.00,1.37
2016.02.10 18:48:23.875,1.39361,1.39372,1.00,1.00
2016.02.10 18:48:24.240,1.39363,1.39375,1.00,1.12
2016.02.10 18:48:24.561,1.39368,1.39379,1.00,1.50
2016.02.10 18:48:24.663,1.39368,1.39383,1.50,3.37
2016.02.10 18:48:24.765,1.39368,1.39383,2.25,3.00
2016.02.10 18:48:24.816,1.39368,1.39383,1.87,3.37
2016.02.10 18:48:25.070,1.3937,1.39386,1.00,1.12
2016.02.10 18:48:25.121,1.39372,1.39387,1.10,1.75
2016.02.10 18:48:25.172,1.39372,1.39387,1.20,1.12
2016.02.10 18:48:25.711,1.39371,1.39386,1.45,1.50
2016.02.10 18:48:25.813,1.39368,1.39385,1.75,1.87
2016.02.10 18:48:25.864,1.39368,1.39383,1.12,1.12
2016.02.10 18:48:26.069,1.39368,1.39378,1.12,1.00
2016.02.10 18:48:26.273,1.39361,1.39376,1.50,1.37
2016.02.10 18:48:26.789,1.3936,1.39373,1.00,1.50
2016.02.10 18:48:27.649,1.39362,1.39373,1.00,1.12
2016.02.10 18:48:27.751,1.39363,1.39377,1.00,1.20
2016.02.10 18:48:27.904,1.39362,1.39379,1.87,3.37
2016.02.10 18:48:27.974,1.39362,1.39378,1.87,1.75
2016.02.10 18:48:28.027,1.39361,1.39374,1.50,1.00
2016.02.10 18:48:28.129,1.3936,1.39375,2.62,1.12
2016.02.10 18:48:28.638,1.39361,1.39375,1.00,1.87
2016.02.10 18:48:30.989,1.39361,1.39375,1.00,1.50
2016.02.10 18:48:31.531,1.3936,1.39374,1.00,1.50
2016.02.10 18:48:31.888,1.3936,1.39372,1.00,1.37
2016.02.10 18:48:32.397,1.39359,1.39371,1.00,1.00
2016.02.10 18:48:33.099,1.39359,1.39372,1.00,1.87
2016.02.10 18:48:33.251,1.3936,1.39374,1.00,2.70
2016.02.10 18:48:35.708,1.3936,1.39373,1.12,1.10
2016.02.10 18:48:39.522,1.3936,1.39374,1.00,1.95
2016.02.10 18:48:44.245,1.3936,1.39376,1.37,1.95
2016.02.10 18:48:46.926,1.3936,1.39376,1.00,1.95
2016.02.10 18:48:48.048,1.3936,1.39376,1.12,1.57
2016.02.10 18:48:50.090,1.39365,1.39376,1.50,1.50
2016.02.10 18:48:50.242,1.39369,1.39384,2.62,2.25
2016.02.10 18:48:50.344,1.39372,1.39387,1.50,1.75
2016.02.10 18:48:50.649,1.39369,1.39384,1.50,1.87
2016.02.10 18:48:51.037,1.39367,1.39384,1.57,3.00
2016.02.10 18:48:51.342,1.39368,1.39384,1.37,1.50
2016.02.10 18:48:51.938,1.39368,1.39382,1.37,1.00
2016.02.10 18:48:52.098,1.39371,1.39387,1.00,1.20
2016.02.10 18:48:52.150,1.39373,1.39388,1.12,2.25
2016.02.10 18:48:52.201,1.39373,1.39388,1.12,1.87
2016.02.10 18:48:52.252,1.39373,1.39388,1.87,1.87
2016.02.10 18:48:52.657,1.39373,1.39388,1.20,1.12
2016.02.10 18:48:54.639,1.39372,1.39389,2.70,1.87
2016.02.10 18:48:56.540,1.39373,1.39389,1.95,1.37
2016.02.10 18:48:57.145,1.39373,1.39389,1.95,1.00
2016.02.10 18:48:57.246,1.39374,1.39391,1.95,3.00
2016.02.10 18:48:57.348,1.39376,1.39389,1.00,1.00
2016.02.10 18:48:57.906,1.39374,1.39389,1.57,1.00
2016.02.10 18:48:58.549,1.39374,1.3939,1.57,1.12
2016.02.10 18:48:59.060,1.39374,1.3939,1.20,3.00
2016.02.10 18:48:59.675,1.39374,1.3939,1.20,2.25
2016.02.10 18:49:00.182,1.39375,1.3939,1.37,1.20
2016.02.10 18:49:00.707,1.39374,1.3939,1.37,1.95
2016.02.10 18:49:01.689,1.39374,1.39391,1.88,1.50
2016.02.10 18:49:02.225,1.39376,1.39391,1.13,1.12
2016.02.10 18:49:02.530,1.39375,1.3939,1.43,3.00
2016.02.10 18:49:03.036,1.39373,1.39388,1.51,1.00
2016.02.10 18:49:03.542,1.39373,1.3939,1.51,3.00
2016.02.10 18:49:04.049,1.39374,1.3939,1.47,1.87
2016.02.10 18:49:04.253,1.39376,1.39391,1.43,3.00
2016.02.10 18:49:04.304,1.3938,1.39391,1.00,1.87
2016.02.10 18:49:04.625,1.39383,1.39391,1.00,1.00
2016.02.10 18:49:04.676,1.39379,1.39391,1.57,1.00
2016.02.10 18:49:04.880,1.39378,1.39388,1.88,1.00
2016.02.10 18:49:04.931,1.39379,1.39388,1.01,1.00
2016.02.10 18:49:05.134,1.39375,1.39388,1.51,1.00
2016.02.10 18:49:05.643,1.39374,1.39389,1.88,1.00
2016.02.10 18:49:08.183,1.39377,1.3939,1.00,1.00
2016.02.10 18:49:08.690,1.39375,1.39389,1.10,1.00
2016.02.10 18:49:09.198,1.39374,1.39389,1.88,1.00
2016.02.10 18:49:09.892,1.39375,1.39389,1.88,1.00
2016.02.10 18:49:10.044,1.39375,1.39392,1.88,1.87
2016.02.10 18:49:10.297,1.39379,1.39393,1.00,3.75
2016.02.10 18:49:11.098,1.39379,1.39391,1.00,1.00
2016.02.10 18:49:11.411,1.39375,1.39389,1.47,1.00
2016.02.10 18:49:13.525,1.39375,1.39391,1.47,1.87
2016.02.10 18:49:14.033,1.39376,1.39391,1.87,1.50
2016.02.10 18:49:14.368,1.39374,1.39389,1.95,1.12
2016.02.10 18:49:14.686,1.39375,1.39389,1.20,1.00
2016.02.10 18:49:15.236,1.39376,1.39391,1.37,2.62
2016.02.10 18:49:15.388,1.39376,1.39391,1.00,2.62
2016.02.10 18:49:16.326,1.39374,1.39389,1.95,1.00
2016.02.10 18:49:16.631,1.39376,1.3939,1.12,1.00
2016.02.10 18:49:16.860,1.39378,1.39392,1.37,1.12
2016.02.10 18:49:16.962,1.39377,1.39389,1.37,1.00
2016.02.10 18:49:17.014,1.39375,1.39389,1.57,1.00
2016.02.10 18:49:17.319,1.39376,1.39389,1.47,1.00
2016.02.10 18:49:17.624,1.39375,1.39389,1.00,1.00
2016.02.10 18:49:17.827,1.39375,1.39389,1.37,1.00
2016.02.10 18:49:19.334,1.39375,1.3939,1.37,1.12
2016.02.10 18:49:19.841,1.39376,1.3939,1.00,1.00
2016.02.10 18:49:20.347,1.39375,1.39391,2.70,1.00
2016.02.10 18:49:21.183,1.39377,1.39392,1.87,2.62
2016.02.10 18:49:21.488,1.39378,1.39392,1.12,1.50
2016.02.10 18:49:21.539,1.39378,1.39392,1.12,1.50
2016.02.10 18:49:21.742,1.3938,1.39393,1.00,1.87
2016.02.10 18:49:22.067,1.39382,1.39393,1.00,1.12
2016.02.10 18:49:22.590,1.39382,1.39393,1.50,1.00
2016.02.10 18:49:22.895,1.39391,1.39398,1.00,1.00
2016.02.10 18:49:22.946,1.39392,1.394,1.00,1.00
2016.02.10 18:49:23.870,1.39392,1.39404,1.00,1.12
2016.02.10 18:49:28.343,1.39391,1.39404,1.12,1.12
2016.02.10 18:49:29.951,1.39392,1.39405,1.00,1.50
2016.02.10 18:49:30.932,1.39391,1.39404,1.50,1.12
2016.02.10 18:49:31.834,1.39391,1.39405,1.87,1.50
2016.02.10 18:49:32.352,1.39392,1.39405,1.00,1.50
2016.02.10 18:49:35.830,1.39392,1.39405,1.12,1.50
2016.02.10 18:49:36.870,1.39392,1.39405,1.00,1.50
2016.02.10 18:49:37.621,1.39392,1.39405,1.00,1.00
2016.02.10 18:49:38.128,1.39393,1.39406,1.00,1.00
2016.02.10 18:49:38.331,1.39393,1.39406,1.12,1.00
2016.02.10 18:49:38.432,1.39391,1.39405,1.87,1.12
2016.02.10 18:49:40.347,1.39391,1.39405,2.62,1.00
2016.02.10 18:49:40.439,1.39391,1.39405,3.37,1.00
2016.02.10 18:49:40.745,1.39391,1.39405,1.87,1.50
2016.02.10 18:49:41.534,1.39391,1.39405,1.50,2.62
2016.02.10 18:49:41.942,1.39391,1.39405,1.12,1.50
2016.02.10 18:49:46.214,1.39392,1.39405,1.00,1.50
2016.02.10 18:49:49.572,1.39392,1.39405,1.00,1.50
2016.02.10 18:49:50.079,1.39392,1.39403,1.00,1.00
2016.02.10 18:49:50.404,1.39392,1.39406,1.12,3.00
2016.02.10 18:49:50.910,1.39392,1.39404,1.12,1.00
2016.02.10 18:49:51.968,1.39392,1.39405,1.00,1.12
2016.02.10 18:49:52.475,1.39392,1.39403,1.00,1.00
2016.02.10 18:49:52.779,1.39392,1.39405,1.00,1.00
2016.02.10 18:49:57.640,1.39391,1.39405,1.50,1.00
2016.02.10 18:49:58.196,1.39391,1.39403,1.50,1.00
2016.02.10 18:49:58.450,1.39391,1.39405,1.50,1.12
2016.02.10 18:50:00.839,1.39391,1.39407,1.50,2.62
2016.02.10 18:50:01.359,1.39391,1.39406,1.50,1.00
2016.02.10 18:50:03.559,1.39391,1.39405,1.50,1.00
2016.02.10 18:50:04.081,1.39392,1.39406,1.00,1.50
2016.02.10 18:50:05.998,1.39392,1.39406,1.37,1.12
2016.02.10 18:50:07.099,1.39392,1.39406,1.00,1.50
2016.02.10 18:50:08.399,1.39392,1.39405,1.00,1.00
2016.02.10 18:50:08.900,1.39392,1.39406,1.00,2.62
2016.02.10 18:50:09.483,1.39391,1.39406,1.87,2.62
2016.02.10 18:50:10.519,1.39391,1.39406,2.25,2.25
2016.02.10 18:50:10.622,1.39391,1.39406,2.62,1.50
2016.02.10 18:50:11.156,1.39391,1.39406,2.25,1.50
2016.02.10 18:50:11.692,1.3939,1.39404,1.37,1.87
2016.02.10 18:50:12.419,1.39389,1.39404,1.45,1.37
2016.02.10 18:50:12.928,1.39391,1.39404,1.00,1.50
2016.02.10 18:50:15.299,1.39391,1.39405,2.25,1.12
2016.02.10 18:50:15.607,1.39392,1.39405,1.07,1.12
2016.02.10 18:50:15.711,1.39392,1.39406,1.00,1.87
2016.02.10 18:50:16.423,1.394,1.39407,1.00,1.50
2016.02.10 18:50:16.474,1.394,1.39406,1.00,1.12
2016.02.10 18:50:16.617,1.39403,1.39411,1.87,1.00
2016.02.10 18:50:16.719,1.39399,1.3941,1.12,1.00
2016.02.10 18:50:16.772,1.39399,1.39407,1.12,1.00
2016.02.10 18:50:16.823,1.39395,1.39407,3.37,1.00
2016.02.10 18:50:17.333,1.39395,1.39406,3.00,2.25
2016.02.10 18:50:18.455,1.39393,1.39405,1.20,1.00
2016.02.10 18:50:19.536,1.39392,1.39405,1.12,1.00
2016.02.10 18:50:20.042,1.39392,1.39406,1.12,1.50
2016.02.10 18:50:20.801,1.39392,1.39406,1.12,1.37
2016.02.10 18:50:21.313,1.39392,1.39406,1.12,1.00
2016.02.10 18:50:21.567,1.39394,1.39406,1.00,1.00
2016.02.10 18:50:23.976,1.39395,1.39406,1.00,1.00
2016.02.10 18:50:24.512,1.39397,1.39407,1.00,1.50
2016.02.10 18:50:25.120,1.39397,1.39406,1.00,1.00
2016.02.10 18:50:25.668,1.39397,1.39405,1.00,1.00
2016.02.10 18:50:25.871,1.39393,1.39407,1.20,1.00
2016.02.10 18:50:26.026,1.39395,1.3941,3.45,1.87
2016.02.10 18:50:26.633,1.39396,1.39409,1.47,1.00
2016.02.10 18:50:27.152,1.39396,1.39409,1.20,1.12
2016.02.10 18:50:27.658,1.39396,1.39409,1.57,1.00
2016.02.10 18:50:28.188,1.39395,1.39409,3.82,1.00
2016.02.10 18:50:28.691,1.39397,1.39409,1.50,1.00
2016.02.10 18:50:28.843,1.39397,1.39411,3.00,1.00
2016.02.10 18:50:29.350,1.39397,1.39412,3.00,1.12
2016.02.10 18:50:29.873,1.39397,1.39411,1.12,1.12
2016.02.10 18:50:29.975,1.39399,1.39411,2.25,1.12
2016.02.10 18:50:30.493,1.39399,1.39414,3.37,3.00
2016.02.10 18:50:30.749,1.39399,1.39414,3.37,2.62
2016.02.10 18:50:30.851,1.39399,1.39411,2.25,1.12
2016.02.10 18:50:31.372,1.39399,1.3941,2.25,1.00
2016.02.10 18:50:31.728,1.39402,1.39412,1.00,1.50
2016.02.10 18:50:31.931,1.39409,1.39421,1.12,1.50
2016.02.10 18:50:32.613,1.39409,1.39422,1.12,1.87
2016.02.10 18:50:33.225,1.39409,1.39421,1.12,1.00
2016.02.10 18:50:33.580,1.39407,1.39418,1.75,3.00
2016.02.10 18:50:33.733,1.39402,1.39413,1.50,1.87
2016.02.10 18:50:34.563,1.39402,1.39415,1.87,1.57
2016.02.10 18:50:35.327,1.39402,1.39415,3.00,1.37
2016.02.10 18:50:35.990,1.39407,1.39416,1.00,1.87
2016.02.10 18:50:36.143,1.39409,1.39421,1.87,3.00
2016.02.10 18:50:36.346,1.39409,1.39418,1.37,1.75
2016.02.10 18:50:36.448,1.39407,1.39417,1.37,1.12
2016.02.10 18:50:36.962,1.39406,1.39418,1.50,1.12
2016.02.10 18:50:37.165,1.39405,1.39417,1.00,1.00
2016.02.10 18:50:37.318,1.39407,1.39417,1.00,1.12
2016.02.10 18:50:37.673,1.39408,1.3942,1.12,1.37
2016.02.10 18:50:38.181,1.39407,1.3942,1.00,2.25
2016.02.10 18:50:39.020,1.39409,1.39419,1.00,1.12
2016.02.10 18:50:39.072,1.39409,1.39423,1.00,1.95
2016.02.10 18:50:39.276,1.39409,1.39423,1.37,1.00
2016.02.10 18:50:40.047,1.39409,1.39424,1.12,2.62
2016.02.10 18:50:46.196,1.39409,1.39423,1.57,1.00
2016.02.10 18:50:48.100,1.39409,1.39422,1.57,1.12
2016.02.10 18:50:49.982,1.39408,1.39423,1.95,1.50
2016.02.10 18:50:50.495,1.39408,1.39423,1.57,1.12
2016.02.10 18:50:54.175,1.39409,1.39422,1.20,1.00
2016.02.10 18:50:54.428,1.39407,1.39414,1.95,1.00
2016.02.10 18:50:54.581,1.394,1.39408,1.00,1.00
2016.02.10 18:50:54.632,1.39395,1.39406,1.00,2.25
2016.02.10 18:50:54.683,1.39393,1.39403,1.00,1.37
2016.02.10 18:50:54.835,1.3939,1.39403,2.25,1.12
2016.02.10 18:50:55.360,1.39391,1.39403,1.00,1.95
2016.02.10 18:50:55.903,1.3939,1.39403,1.50,2.70
2016.02.10 18:50:56.005,1.39392,1.39403,1.00,1.85
2016.02.10 18:50:57.783,1.39392,1.39403,1.00,1.20
2016.02.10 18:50:58.885,1.39392,1.39399,1.00,1.12
2016.02.10 18:50:59.091,1.39383,1.39395,1.00,1.50
2016.02.10 18:50:59.193,1.39382,1.39392,1.00,1.00
2016.02.10 18:50:59.601,1.39383,1.39395,1.00,2.70
2016.02.10 18:51:00.162,1.39382,1.39395,1.00,2.25
2016.02.10 18:51:00.754,1.39383,1.39395,1.00,2.25
2016.02.10 18:51:00.805,1.39383,1.39395,1.00,1.12
2016.02.10 18:51:01.410,1.39383,1.39395,1.50,1.37
2016.02.10 18:51:01.851,1.39381,1.39395,1.50,1.87
2016.02.10 18:51:02.360,1.39381,1.39394,1.00,1.47
2016.02.10 18:51:02.864,1.3938,1.39394,1.00,1.47
2016.02.10 18:51:03.371,1.3938,1.39394,1.00,1.00
2016.02.10 18:51:04.321,1.3938,1.39395,1.37,2.25
2016.02.10 18:51:04.525,1.39382,1.39397,1.37,1.95
2016.02.10 18:51:04.909,1.39382,1.39397,1.50,1.20
2016.02.10 18:51:05.428,1.39383,1.39397,1.00,1.47
2016.02.10 18:51:05.979,1.39383,1.39397,1.00,1.75
2016.02.10 18:51:06.492,1.39383,1.39398,1.50,1.57
2016.02.10 18:51:06.597,1.39388,1.394,1.00,1.87
2016.02.10 18:51:06.699,1.39388,1.39402,1.50,1.20
2016.02.10 18:51:06.801,1.39388,1.39403,2.62,1.50
2016.02.10 18:51:07.323,1.39389,1.39403,1.12,1.12
2016.02.10 18:51:07.898,1.39388,1.39403,2.62,1.50
2016.02.10 18:51:07.949,1.39388,1.39403,2.25,1.87
2016.02.10 18:51:08.497,1.39388,1.39403,2.25,1.87
2016.02.10 18:51:09.027,1.39388,1.39403,2.62,1.50
2016.02.10 18:51:09.491,1.39391,1.39406,1.12,2.70
2016.02.10 18:51:09.542,1.39394,1.39406,1.00,2.70
2016.02.10 18:51:09.593,1.39394,1.39406,1.00,1.00
2016.02.10 18:51:09.999,1.39392,1.39406,1.12,1.00
2016.02.10 18:51:10.101,1.3939,1.39406,1.57,1.75
2016.02.10 18:51:10.510,1.39389,1.39404,1.00,1.47
2016.02.10 18:51:10.816,1.3939,1.39406,1.37,1.50
2016.02.10 18:51:10.918,1.39392,1.39407,1.50,1.50
2016.02.10 18:51:11.641,1.39392,1.39406,1.00,1.37
2016.02.10 18:51:12.148,1.39393,1.39407,1.00,1.37
2016.02.10 18:51:12.250,1.39393,1.39408,1.50,1.20
2016.02.10 18:51:12.742,1.39398,1.3941,1.00,1.57
2016.02.10 18:51:12.844,1.39398,1.39411,1.00,3.00
2016.02.10 18:51:12.946,1.39398,1.39413,1.50,1.12
2016.02.10 18:51:13.149,1.39401,1.39414,1.00,1.00
2016.02.10 18:51:13.706,1.39401,1.39415,1.00,1.87
2016.02.10 18:51:14.627,1.39398,1.39413,1.95,1.12
2016.02.10 18:51:14.931,1.39395,1.39406,1.45,1.37
2016.02.10 18:51:15.455,1.39394,1.39406,1.37,1.37
2016.02.10 18:51:15.608,1.39397,1.39409,1.00,1.87
2016.02.10 18:51:15.761,1.39397,1.3941,1.00,1.00
2016.02.10 18:51:16.269,1.39397,1.39413,1.00,1.75
2016.02.10 18:51:16.785,1.39397,1.39413,1.37,1.57
2016.02.10 18:51:17.756,1.39397,1.39414,1.87,1.95
2016.02.10 18:51:18.301,1.39398,1.39413,1.37,1.00
2016.02.10 18:51:18.832,1.39397,1.39414,1.87,1.57
2016.02.10 18:51:19.035,1.39397,1.39412,1.50,1.00
2016.02.10 18:51:19.136,1.394,1.39412,1.00,1.00
2016.02.10 18:51:20.133,1.394,1.39414,1.00,1.57
2016.02.10 18:51:20.336,1.39398,1.39413,1.50,1.20
2016.02.10 18:51:20.437,1.39398,1.39413,1.87,1.10
2016.02.10 18:51:20.843,1.39398,1.39413,1.50,1.57
2016.02.10 18:51:21.042,1.39398,1.39413,1.87,1.10
2016.02.10 18:51:21.355,1.39398,1.39413,1.12,1.10
