2016.02.25 17:43:52.842,1.35796,1.35807,1.12,1.47
2016.02.25 17:43:53.330,1.35795,1.35806,1.00,1.47
2016.02.25 17:43:53.634,1.35795,1.35808,1.00,1.87
2016.02.25 17:43:54.136,1.35796,1.35807,1.10,1.20
2016.02.25 17:43:54.341,1.35795,1.35805,1.00,1.95
2016.02.25 17:43:54.494,1.35788,1.358,1.50,1.10
2016.02.25 17:43:54.698,1.35788,1.35799,1.10,1.50
2016.02.25 17:43:54.749,1.35791,1.35801,1.00,2.70
2016.02.25 17:43:55.027,1.35791,1.35801,1.00,1.20
2016.02.25 17:43:55.545,1.35789,1.358,1.07,1.00
2016.02.25 17:43:56.052,1.35789,1.35799,1.00,1.00
2016.02.25 17:43:56.582,1.35787,1.35799,1.57,1.10
2016.02.25 17:43:57.365,1.35787,1.35798,1.57,1.00
2016.02.25 17:43:58.198,1.35787,1.35799,1.57,1.10
2016.02.25 17:43:58.706,1.35789,1.358,1.00,1.00
2016.02.25 17:43:58.758,1.35789,1.358,1.00,1.87
2016.02.25 17:43:59.113,1.35786,1.35799,1.50,1.57
2016.02.25 17:43:59.367,1.35786,1.35801,1.87,1.75
2016.02.25 17:43:59.873,1.35788,1.35802,1.57,1.50
2016.02.25 17:44:00.486,1.35788,1.35797,1.07,1.12
2016.02.25 17:44:00.537,1.35785,1.35797,1.95,2.25
2016.02.25 17:44:01.839,1.35785,1.35797,1.95,1.00
2016.02.25 17:44:02.041,1.35786,1.35801,2.32,1.50
2016.02.25 17:44:02.194,1.3579,1.35802,1.10,1.12
2016.02.25 17:44:02.650,1.35788,1.358,1.57,1.47
2016.02.25 17:44:04.402,1.35787,1.35799,1.47,3.07
2016.02.25 17:44:04.643,1.35786,1.35798,1.00,1.87
2016.02.25 17:44:05.049,1.35786,1.35797,1.00,1.10
2016.02.25 17:44:05.555,1.35787,1.35799,1.00,1.50
2016.02.25 17:44:06.228,1.35788,1.35801,1.57,1.07
2016.02.25 17:44:06.533,1.35791,1.35801,1.00,1.07
2016.02.25 17:44:06.840,1.35802,1.35811,1.00,3.37
2016.02.25 17:44:07.094,1.35802,1.35813,1.00,1.95
2016.02.25 17:44:09.109,1.358,1.35811,1.10,1.00
2016.02.25 17:44:09.210,1.358,1.35808,1.37,1.10
2016.02.25 17:44:09.312,1.35798,1.35809,1.10,1.12
2016.02.25 17:44:09.566,1.35796,1.35806,1.57,1.00
2016.02.25 17:44:09.870,1.35787,1.358,1.87,1.50
2016.02.25 17:44:10.186,1.35786,1.35798,1.50,1.00
2016.02.25 17:44:10.490,1.35787,1.358,1.57,1.57
2016.02.25 17:44:10.643,1.35787,1.358,1.20,1.95
2016.02.25 17:44:11.149,1.35787,1.35798,1.10,1.87
2016.02.25 17:44:11.817,1.35785,1.35798,1.95,1.95
2016.02.25 17:44:12.173,1.35785,1.35796,1.50,1.37
2016.02.25 17:44:12.275,1.35785,1.35797,1.75,1.00
2016.02.25 17:44:12.822,1.35785,1.35797,1.87,1.57
2016.02.25 17:44:13.329,1.35784,1.35796,1.50,1.50
2016.02.25 17:44:14.086,1.35786,1.35799,1.50,3.82
2016.02.25 17:44:14.492,1.35786,1.35796,1.00,1.00
2016.02.25 17:44:14.999,1.35784,1.35797,2.32,1.57
2016.02.25 17:44:15.508,1.35786,1.35796,1.00,1.20
2016.02.25 17:44:16.015,1.35784,1.35796,1.57,1.57
2016.02.25 17:44:16.319,1.35784,1.35794,1.10,1.00
2016.02.25 17:44:17.016,1.35783,1.35793,1.20,1.00
2016.02.25 17:44:17.523,1.35783,1.35795,1.57,1.10
2016.02.25 17:44:18.423,1.35783,1.35794,1.57,1.00
2016.02.25 17:44:18.931,1.35783,1.35795,1.20,1.10
2016.02.25 17:44:19.438,1.35783,1.35794,1.20,1.00
2016.02.25 17:44:20.104,1.35783,1.35795,1.20,1.10
2016.02.25 17:44:22.120,1.35783,1.35794,1.57,1.00
2016.02.25 17:44:22.667,1.35783,1.35795,1.57,1.10
2016.02.25 17:44:23.202,1.35783,1.35794,1.57,1.00
2016.02.25 17:44:23.709,1.35783,1.35795,1.57,1.10
2016.02.25 17:44:23.760,1.35784,1.35798,1.85,2.25
2016.02.25 17:44:24.283,1.35786,1.35798,1.10,2.25
2016.02.25 17:44:25.061,1.35786,1.35798,1.07,1.95
2016.02.25 17:44:27.163,1.35784,1.35796,1.12,1.00
2016.02.25 17:44:27.265,1.35783,1.35796,2.32,1.00
2016.02.25 17:44:28.149,1.35784,1.35798,1.57,3.82
2016.02.25 17:44:28.658,1.35786,1.35798,1.00,1.95
2016.02.25 17:44:29.187,1.35786,1.35798,1.37,1.10
2016.02.25 17:44:29.745,1.35787,1.35798,1.37,1.10
2016.02.25 17:44:29.948,1.35785,1.35798,2.70,1.10
2016.02.25 17:44:30.289,1.35786,1.35797,1.50,1.00
2016.02.25 17:44:31.967,1.35785,1.35797,1.57,1.20
2016.02.25 17:44:32.069,1.35785,1.35794,1.95,1.00
2016.02.25 17:44:32.576,1.35784,1.35794,1.10,1.37
2016.02.25 17:44:33.155,1.35782,1.35793,2.32,1.12
2016.02.25 17:44:33.308,1.35782,1.35793,1.95,1.87
2016.02.25 17:44:33.723,1.35782,1.35793,1.57,1.12
2016.02.25 17:44:33.824,1.35784,1.35793,1.00,1.12
2016.02.25 17:44:34.608,1.35784,1.35796,1.50,1.57
2016.02.25 17:44:38.979,1.35783,1.35797,2.32,1.95
2016.02.25 17:44:40.744,1.35784,1.35796,1.00,1.57
2016.02.25 17:44:41.250,1.35784,1.35797,1.00,1.20
2016.02.25 17:44:41.301,1.35784,1.35798,1.37,1.87
2016.02.25 17:44:41.807,1.35784,1.35799,1.85,2.62
2016.02.25 17:44:44.708,1.35784,1.35798,1.47,1.20
2016.02.25 17:44:45.346,1.35785,1.35799,1.37,1.87
2016.02.25 17:44:45.853,1.35787,1.35798,1.00,1.12
2016.02.25 17:44:46.397,1.35786,1.35798,2.25,1.07
2016.02.25 17:44:48.426,1.35787,1.35798,1.50,1.07
2016.02.25 17:44:51.528,1.35787,1.35798,1.37,1.07
2016.02.25 17:44:52.423,1.35786,1.35798,1.87,1.20
2016.02.25 17:44:54.840,1.35785,1.35796,1.47,1.00
2016.02.25 17:44:55.370,1.35785,1.35798,1.47,1.95
2016.02.25 17:44:55.421,1.35785,1.35798,1.10,2.32
2016.02.25 17:44:55.523,1.35784,1.35795,1.00,1.10
2016.02.25 17:44:55.938,1.35783,1.35793,1.00,1.00
2016.02.25 17:44:56.141,1.35781,1.35794,1.20,1.57
2016.02.25 17:44:56.294,1.35783,1.35794,1.00,1.20
2016.02.25 17:44:56.828,1.35782,1.35794,1.12,1.47
2016.02.25 17:44:57.347,1.35783,1.35794,1.50,1.10
2016.02.25 17:44:57.855,1.35783,1.35794,1.00,1.47
2016.02.25 17:44:58.376,1.35784,1.35794,1.00,1.10
2016.02.25 17:44:59.255,1.35783,1.35795,1.12,1.07
2016.02.25 17:44:59.934,1.35783,1.35793,1.00,1.00
2016.02.25 17:45:00.239,1.35783,1.35795,1.50,1.20
2016.02.25 17:45:00.990,1.35783,1.35794,1.87,1.00
2016.02.25 17:45:01.525,1.35783,1.35795,1.12,1.20
2016.02.25 17:45:02.033,1.35782,1.35794,1.47,1.00
2016.02.25 17:45:02.731,1.35783,1.35795,1.12,1.20
2016.02.25 17:45:03.633,1.35783,1.35794,1.12,1.00
2016.02.25 17:45:04.280,1.35784,1.35794,1.00,1.12
2016.02.25 17:45:04.536,1.35782,1.35796,1.57,1.57
2016.02.25 17:45:05.043,1.35781,1.35791,2.32,1.00
2016.02.25 17:45:05.619,1.35781,1.35794,1.57,2.62
2016.02.25 17:45:06.211,1.35781,1.35794,1.57,2.32
2016.02.25 17:45:06.768,1.35781,1.35792,1.57,1.00
2016.02.25 17:45:07.316,1.3578,1.35793,1.45,1.87
2016.02.25 17:45:07.621,1.3578,1.35791,1.57,1.00
2016.02.25 17:45:08.230,1.35781,1.35792,1.12,1.00
2016.02.25 17:45:08.498,1.35782,1.35792,1.45,1.00
2016.02.25 17:45:08.562,1.35782,1.35794,1.45,1.12
2016.02.25 17:45:09.068,1.35784,1.35794,1.00,1.10
2016.02.25 17:45:09.574,1.35783,1.35796,1.00,2.62
2016.02.25 17:45:10.134,1.35783,1.35795,1.00,1.45
2016.02.25 17:45:10.640,1.35782,1.35793,1.10,1.50
2016.02.25 17:45:13.900,1.35782,1.35794,1.47,1.57
2016.02.25 17:45:14.404,1.35782,1.35794,1.47,1.20
2016.02.25 17:45:15.361,1.35782,1.35794,2.25,1.20
2016.02.25 17:45:18.175,1.35782,1.35793,1.50,1.00
2016.02.25 17:45:18.714,1.35782,1.35794,1.50,1.20
2016.02.25 17:45:19.328,1.35782,1.35795,1.12,1.20
2016.02.25 17:45:20.051,1.35783,1.35796,1.57,2.62
2016.02.25 17:45:21.086,1.35781,1.35793,1.50,1.00
2016.02.25 17:45:21.323,1.3578,1.35792,1.50,1.12
2016.02.25 17:45:21.526,1.3578,1.3579,1.12,1.00
2016.02.25 17:45:22.035,1.35777,1.35791,2.62,1.12
2016.02.25 17:45:22.136,1.35777,1.35791,2.25,1.12
2016.02.25 17:45:22.688,1.35777,1.35786,1.12,1.10
2016.02.25 17:45:22.997,1.35778,1.3579,1.37,1.37
2016.02.25 17:45:23.503,1.35777,1.3579,2.25,1.50
2016.02.25 17:45:23.808,1.35777,1.35788,2.25,1.00
2016.02.25 17:45:23.859,1.35777,1.3579,2.25,1.50
2016.02.25 17:45:24.369,1.35779,1.3579,1.12,1.50
2016.02.25 17:45:30.157,1.35779,1.35792,1.12,1.57
2016.02.25 17:45:31.078,1.35778,1.3579,1.50,1.00
2016.02.25 17:45:31.616,1.35778,1.3579,1.50,1.37
2016.02.25 17:45:31.769,1.3578,1.35793,1.12,1.57
2016.02.25 17:45:32.427,1.35779,1.35791,2.25,1.00
2016.02.25 17:45:32.989,1.35779,1.35792,2.25,1.20
2016.02.25 17:45:33.344,1.3578,1.35793,1.12,1.82
2016.02.25 17:45:33.446,1.35783,1.35794,1.00,1.12
2016.02.25 17:45:33.497,1.35783,1.35794,1.57,1.00
2016.02.25 17:45:34.003,1.35783,1.35797,1.57,3.75
2016.02.25 17:45:34.509,1.35783,1.35796,1.95,1.95
2016.02.25 17:45:35.015,1.35783,1.35798,3.45,3.00
2016.02.25 17:45:35.406,1.35786,1.35798,1.12,1.47
2016.02.25 17:45:35.713,1.35786,1.35799,1.50,1.37
2016.02.25 17:45:35.917,1.35786,1.35798,1.00,1.20
2016.02.25 17:45:36.434,1.35784,1.35796,1.07,1.10
2016.02.25 17:45:36.485,1.35783,1.35796,1.50,1.95
2016.02.25 17:45:38.204,1.35782,1.35795,1.45,1.95
2016.02.25 17:45:38.710,1.35781,1.35793,1.57,1.87
2016.02.25 17:45:40.687,1.35782,1.35794,1.10,1.10
2016.02.25 17:45:40.739,1.35784,1.35795,1.50,1.00
2016.02.25 17:45:41.022,1.35784,1.35797,1.57,1.57
2016.02.25 17:45:41.327,1.35784,1.35795,1.57,1.00
2016.02.25 17:45:41.530,1.35784,1.35797,1.57,1.57
2016.02.25 17:45:42.040,1.35784,1.35796,1.57,1.00
2016.02.25 17:45:42.947,1.35784,1.35797,1.57,3.07
2016.02.25 17:45:43.302,1.35784,1.35796,1.57,1.37
2016.02.25 17:45:43.607,1.35788,1.35799,1.00,1.20
2016.02.25 17:45:43.944,1.35788,1.35797,1.00,1.12
2016.02.25 17:45:44.908,1.35788,1.35798,1.00,1.20
2016.02.25 17:45:45.283,1.35792,1.35805,1.95,3.45
2016.02.25 17:45:45.653,1.35794,1.35805,1.37,3.37
2016.02.25 17:45:46.162,1.35792,1.35804,2.32,1.37
2016.02.25 17:45:48.855,1.35795,1.35805,1.37,3.37
2016.02.25 17:45:49.008,1.35796,1.35805,1.37,2.25
2016.02.25 17:45:49.514,1.35796,1.35805,1.00,2.25
2016.02.25 17:45:50.074,1.35795,1.35805,1.00,2.25
2016.02.25 17:45:50.327,1.35795,1.35806,2.62,1.00
2016.02.25 17:45:51.400,1.35795,1.35806,1.95,2.25
2016.02.25 17:45:55.492,1.35796,1.35807,1.47,1.10
2016.02.25 17:45:55.594,1.35797,1.3581,1.45,1.57
2016.02.25 17:45:55.695,1.35798,1.35812,1.12,1.12
2016.02.25 17:45:56.404,1.35797,1.3581,1.82,1.57
2016.02.25 17:45:56.789,1.35797,1.35811,1.82,1.20
2016.02.25 17:45:57.214,1.35798,1.35812,1.87,1.10
2016.02.25 17:45:57.265,1.35801,1.35812,1.37,1.10
2016.02.25 17:45:57.571,1.35805,1.35819,1.12,1.20
2016.02.25 17:45:58.259,1.35809,1.35818,1.37,1.10
2016.02.25 17:45:58.361,1.358,1.35811,2.25,1.00
2016.02.25 17:45:58.463,1.35798,1.35811,4.20,1.57
2016.02.25 17:45:58.565,1.35798,1.3581,2.62,2.25
2016.02.25 17:45:58.871,1.35794,1.35805,1.37,1.37
2016.02.25 17:45:59.024,1.35793,1.35806,1.87,1.37
2016.02.25 17:45:59.550,1.35793,1.35804,1.95,1.07
2016.02.25 17:45:59.905,1.35792,1.35802,1.57,1.00
2016.02.25 17:46:00.008,1.35792,1.35802,1.50,1.87
2016.02.25 17:46:00.314,1.35792,1.35798,1.00,1.00
2016.02.25 17:46:00.770,1.35786,1.35793,1.87,1.57
2016.02.25 17:46:00.873,1.35785,1.35794,1.57,1.12
2016.02.25 17:46:01.179,1.35784,1.35794,1.12,1.87
2016.02.25 17:46:01.231,1.35783,1.35791,1.37,1.07
2016.02.25 17:46:01.687,1.3578,1.3579,1.47,1.10
2016.02.25 17:46:02.028,1.35777,1.35787,1.95,1.00
2016.02.25 17:46:02.130,1.35775,1.35787,1.87,1.00
2016.02.25 17:46:02.181,1.35776,1.35785,1.20,1.00
2016.02.25 17:46:02.434,1.35774,1.35784,1.75,1.00
2016.02.25 17:46:02.536,1.35775,1.35784,1.00,1.00
2016.02.25 17:46:02.637,1.35774,1.35786,1.75,1.20
2016.02.25 17:46:03.144,1.35774,1.35786,1.12,1.20
2016.02.25 17:46:03.645,1.35774,1.35787,1.82,2.32
2016.02.25 17:46:04.573,1.35775,1.35787,1.47,1.10
2016.02.25 17:46:04.879,1.35775,1.35787,1.57,1.10
2016.02.25 17:46:05.487,1.35775,1.35787,2.70,1.10
2016.02.25 17:46:06.192,1.35775,1.35788,2.32,1.07
2016.02.25 17:46:06.497,1.35775,1.35788,1.47,1.57
2016.02.25 17:46:08.380,1.35775,1.35786,1.47,1.00
2016.02.25 17:46:08.431,1.35775,1.35785,1.37,1.07
2016.02.25 17:46:08.584,1.3577,1.35779,1.50,1.10
2016.02.25 17:46:09.100,1.3577,1.3578,1.12,1.12
2016.02.25 17:46:09.605,1.35767,1.3578,1.85,1.37
2016.02.25 17:46:09.909,1.35766,1.35778,1.95,1.07
2016.02.25 17:46:10.495,1.35766,1.35779,1.95,1.87
2016.02.25 17:46:10.749,1.35763,1.35776,1.45,1.87
2016.02.25 17:46:10.901,1.35763,1.35776,1.95,1.87
2016.02.25 17:46:12.232,1.35763,1.35776,3.45,1.12
2016.02.25 17:46:12.429,1.35763,1.35774,2.32,1.10
2016.02.25 17:46:12.530,1.35763,1.35772,1.00,1.00
2016.02.25 17:46:13.137,1.35761,1.35773,1.20,1.37
2016.02.25 17:46:13.838,1.35761,1.35773,1.10,1.57
2016.02.25 17:46:14.482,1.3576,1.35773,1.50,1.20
2016.02.25 17:46:15.401,1.3576,1.35774,1.87,1.50
2016.02.25 17:46:17.531,1.35759,1.35772,1.10,1.57
2016.02.25 17:46:18.003,1.3576,1.35771,1.20,1.00
2016.02.25 17:46:18.054,1.3576,1.35774,1.20,1.57
2016.02.25 17:46:18.561,1.35762,1.35775,1.87,1.12
2016.02.25 17:46:18.792,1.35763,1.35775,1.37,1.00
2016.02.25 17:46:18.894,1.35762,1.35775,1.87,1.00
2016.02.25 17:46:19.147,1.35766,1.35777,1.00,1.95
2016.02.25 17:46:19.299,1.35764,1.35777,1.20,1.10
2016.02.25 17:46:19.401,1.35766,1.3578,1.20,3.37
2016.02.25 17:46:20.183,1.35766,1.3578,1.87,1.47
2016.02.25 17:46:20.488,1.35768,1.3578,1.50,1.10
2016.02.25 17:46:21.537,1.35769,1.35782,1.47,1.50
2016.02.25 17:46:21.740,1.35769,1.35782,1.47,1.20
2016.02.25 17:46:21.791,1.35768,1.35782,1.20,1.57
2016.02.25 17:46:21.994,1.35769,1.35782,1.47,1.95
2016.02.25 17:46:22.197,1.35772,1.35784,1.12,1.45
2016.02.25 17:46:22.351,1.35773,1.35786,1.20,1.57
2016.02.25 17:46:22.660,1.35771,1.35784,1.10,1.20
2016.02.25 17:46:23.172,1.35773,1.35783,1.00,1.20
2016.02.25 17:46:23.223,1.35773,1.35785,1.00,1.50
2016.02.25 17:46:23.732,1.35774,1.35787,1.95,1.50
2016.02.25 17:46:24.057,1.35775,1.3579,1.12,2.70
2016.02.25 17:46:24.564,1.35775,1.3579,2.25,2.70
2016.02.25 17:46:30.119,1.35777,1.3579,2.25,1.95
2016.02.25 17:46:32.084,1.35776,1.35787,1.45,1.10
2016.02.25 17:46:32.135,1.35775,1.35784,1.12,1.00
2016.02.25 17:46:32.237,1.3577,1.35782,1.00,3.37
2016.02.25 17:46:32.338,1.35767,1.35779,1.95,1.57
2016.02.25 17:46:32.440,1.35766,1.35778,1.87,1.12
2016.02.25 17:46:32.542,1.35768,1.35781,1.57,1.57
2016.02.25 17:46:32.643,1.35767,1.3578,1.20,1.47
2016.02.25 17:46:33.054,1.35768,1.35782,1.10,1.50
2016.02.25 17:46:33.459,1.3577,1.35783,1.00,2.25
2016.02.25 17:46:33.981,1.35769,1.35783,1.10,3.00
2016.02.25 17:46:38.158,1.35768,1.35779,1.07,1.50
2016.02.25 17:46:38.362,1.35764,1.35777,1.07,1.10
2016.02.25 17:46:38.465,1.35762,1.35776,3.37,1.50
2016.02.25 17:46:39.116,1.35761,1.35775,1.75,1.95
2016.02.25 17:46:39.704,1.3576,1.35773,2.25,1.20
2016.02.25 17:46:40.213,1.3576,1.35771,1.12,1.00
2016.02.25 17:46:40.906,1.3576,1.35774,1.12,1.87
2016.02.25 17:46:45.318,1.35758,1.3577,2.25,1.00
2016.02.25 17:46:47.219,1.35758,1.35772,2.25,1.20
2016.02.25 17:46:47.878,1.35758,1.35773,1.12,1.95
2016.02.25 17:46:48.080,1.35757,1.35772,2.70,1.50
2016.02.25 17:46:49.587,1.35758,1.35772,1.10,1.75
2016.02.25 17:46:50.295,1.35759,1.35771,1.00,1.37
2016.02.25 17:46:50.397,1.35758,1.35771,2.32,1.10
2016.02.25 17:46:50.945,1.3576,1.35773,1.00,2.62
2016.02.25 17:46:51.405,1.3576,1.35769,1.37,1.00
2016.02.25 17:46:51.508,1.35758,1.35769,1.20,1.00
2016.02.25 17:46:52.386,1.35759,1.3577,1.00,1.50
2016.02.25 17:46:53.270,1.35755,1.35765,1.12,2.25
2016.02.25 17:46:53.372,1.35748,1.35762,6.45,1.12
2016.02.25 17:46:53.967,1.35748,1.3576,3.37,1.20
2016.02.25 17:46:54.475,1.35749,1.35761,1.00,3.75
2016.02.25 17:46:56.222,1.35748,1.35761,2.62,3.75
2016.02.25 17:46:56.324,1.35749,1.35761,1.45,2.70
2016.02.25 17:46:56.830,1.35751,1.35762,1.00,1.12
2016.02.25 17:46:56.881,1.3575,1.35763,3.37,1.95
2016.02.25 17:46:57.460,1.35751,1.35764,1.37,2.25
2016.02.25 17:46:59.637,1.35751,1.35762,1.00,1.20
2016.02.25 17:46:59.739,1.3575,1.35762,1.20,1.87
2016.02.25 17:47:00.346,1.3575,1.35763,1.95,2.25
2016.02.25 17:47:00.498,1.35751,1.35763,1.00,1.57
2016.02.25 17:47:06.956,1.35749,1.35761,1.00,1.20
2016.02.25 17:47:09.298,1.35749,1.3576,1.10,1.07
2016.02.25 17:47:12.490,1.3575,1.35762,1.12,2.25
2016.02.25 17:47:14.222,1.35749,1.35762,1.50,2.62
2016.02.25 17:47:14.844,1.35749,1.35761,1.00,1.50
2016.02.25 17:47:15.351,1.35748,1.3576,1.12,1.10
2016.02.25 17:47:16.215,1.35748,1.35759,1.50,1.00
2016.02.25 17:47:16.774,1.35746,1.35758,3.07,1.00
2016.02.25 17:47:16.926,1.35744,1.35757,1.50,1.87
2016.02.25 17:47:17.233,1.35743,1.35753,1.00,2.25
2016.02.25 17:47:17.618,1.35741,1.35754,1.12,1.50
2016.02.25 17:47:17.669,1.35744,1.35755,1.00,1.12
2016.02.25 17:47:17.923,1.35743,1.35754,2.62,1.10
2016.02.25 17:47:18.025,1.35743,1.35754,1.20,1.12
2016.02.25 17:47:18.482,1.35746,1.35755,1.00,1.45
2016.02.25 17:47:19.002,1.35744,1.35756,1.00,1.12
2016.02.25 17:47:19.069,1.35744,1.35754,1.00,1.12
2016.02.25 17:47:19.475,1.35741,1.35754,2.32,1.12
2016.02.25 17:47:22.363,1.35741,1.35751,1.20,1.00
2016.02.25 17:47:22.617,1.3574,1.35751,1.50,1.87
2016.02.25 17:47:22.719,1.35738,1.3575,1.37,1.20
2016.02.25 17:47:23.624,1.35739,1.3575,1.37,1.57
2016.02.25 17:47:23.929,1.35738,1.3575,1.12,1.07
2016.02.25 17:47:24.081,1.35738,1.35748,1.12,1.07
2016.02.25 17:47:24.386,1.3573,1.35743,4.87,1.12
2016.02.25 17:47:24.437,1.3573,1.35744,1.37,1.87
2016.02.25 17:47:24.590,1.35729,1.35742,1.87,1.87
2016.02.25 17:47:25.133,1.35729,1.35741,1.95,1.07
2016.02.25 17:47:27.261,1.35729,1.35741,1.00,2.62
2016.02.25 17:47:27.666,1.35723,1.35736,4.87,1.20
2016.02.25 17:47:27.944,1.35723,1.35736,1.10,1.87
2016.02.25 17:47:28.462,1.35722,1.35736,1.50,1.87
2016.02.25 17:47:30.309,1.35723,1.35738,1.12,1.12
2016.02.25 17:47:31.568,1.35725,1.35738,1.57,1.37
2016.02.25 17:47:31.974,1.35727,1.3574,1.07,1.12
2016.02.25 17:47:32.076,1.35727,1.35741,1.95,1.12
2016.02.25 17:47:32.178,1.3573,1.35744,1.47,1.12
2016.02.25 17:47:32.609,1.35733,1.35745,1.00,1.12
2016.02.25 17:47:33.116,1.35733,1.35748,1.57,4.12
2016.02.25 17:47:33.849,1.35734,1.35747,1.00,1.12
2016.02.25 17:47:34.179,1.35742,1.35755,1.00,3.37
2016.02.25 17:47:38.482,1.35737,1.35747,1.50,1.12
2016.02.25 17:47:38.533,1.35734,1.35747,1.00,1.50
2016.02.25 17:47:38.584,1.35734,1.35746,1.00,1.50
2016.02.25 17:47:38.635,1.3573,1.35745,3.00,1.20
2016.02.25 17:47:38.686,1.35731,1.35746,2.62,1.50
2016.02.25 17:47:39.145,1.35733,1.35746,1.12,1.37
2016.02.25 17:47:39.451,1.35732,1.35745,1.20,1.45
2016.02.25 17:47:40.002,1.35732,1.35746,1.20,1.50
2016.02.25 17:47:40.205,1.35734,1.35744,1.00,1.10
2016.02.25 17:47:40.749,1.35734,1.35745,1.10,1.00
2016.02.25 17:47:41.449,1.35733,1.35744,1.00,1.20
2016.02.25 17:47:41.551,1.35733,1.35746,1.12,2.25
2016.02.25 17:47:42.073,1.35732,1.35745,1.37,1.50
2016.02.25 17:47:42.226,1.3573,1.35744,1.87,1.12
2016.02.25 17:47:42.734,1.35729,1.3574,1.37,1.07
2016.02.25 17:47:42.988,1.35731,1.35742,1.00,1.10
2016.02.25 17:47:43.234,1.35731,1.35745,1.87,1.87
2016.02.25 17:47:43.645,1.35729,1.35744,2.32,2.62
2016.02.25 17:47:43.747,1.35729,1.35742,1.00,2.25
2016.02.25 17:47:44.389,1.3573,1.35744,1.20,2.25
2016.02.25 17:47:44.744,1.35734,1.35744,1.00,1.10
2016.02.25 17:47:44.947,1.35734,1.35747,2.25,1.00
2016.02.25 17:47:45.150,1.35733,1.35745,1.50,1.00
2016.02.25 17:47:45.201,1.35733,1.35746,1.20,1.95
2016.02.25 17:47:45.304,1.35731,1.35743,1.57,1.00
2016.02.25 17:47:45.701,1.35731,1.35744,1.12,1.87
2016.02.25 17:47:46.212,1.3573,1.35745,1.87,1.12
2016.02.25 17:47:46.618,1.35731,1.35744,1.20,1.10
2016.02.25 17:47:46.720,1.35732,1.35745,1.87,1.07
2016.02.25 17:47:47.030,1.35729,1.35744,2.25,2.25
2016.02.25 17:47:47.285,1.35726,1.3574,1.20,1.57
2016.02.25 17:47:47.691,1.35726,1.3574,1.20,1.87
2016.02.25 17:47:48.680,1.35725,1.35739,2.25,1.12
2016.02.25 17:47:59.293,1.35725,1.35736,1.12,1.12
2016.02.25 17:47:59.496,1.35714,1.35727,1.47,1.45
2016.02.25 17:47:59.547,1.35713,1.35723,1.45,1.00
2016.02.25 17:47:59.599,1.3571,1.35722,1.10,1.50
2016.02.25 17:47:59.701,1.3571,1.3572,1.00,1.87
2016.02.25 17:47:59.979,1.35709,1.35722,1.00,1.50
2016.02.25 17:48:00.030,1.3571,1.35722,1.07,1.12
2016.02.25 17:48:00.486,1.35712,1.35722,1.07,1.12
2016.02.25 17:48:01.592,1.35713,1.35723,1.10,1.20
2016.02.25 17:48:01.908,1.35716,1.35723,1.10,1.12
2016.02.25 17:48:02.009,1.35718,1.35724,1.00,1.00
2016.02.25 17:48:02.314,1.35715,1.35724,1.07,1.00
2016.02.25 17:48:02.517,1.35716,1.35724,1.10,1.37
2016.02.25 17:48:02.736,1.35715,1.35724,1.07,1.00
2016.02.25 17:48:02.939,1.35716,1.35724,1.10,1.37
2016.02.25 17:48:02.990,1.35714,1.35724,1.12,1.00
2016.02.25 17:48:03.295,1.35714,1.35723,1.07,1.37
2016.02.25 17:48:03.551,1.35715,1.35724,1.07,1.00
2016.02.25 17:48:03.912,1.35719,1.35724,1.00,1.00
2016.02.25 17:48:03.973,1.3572,1.3573,1.10,1.37
2016.02.25 17:48:04.024,1.3572,1.35728,1.10,1.12
2016.02.25 17:48:04.522,1.35719,1.35727,1.00,1.87
2016.02.25 17:48:04.575,1.35717,1.35725,1.10,1.87
2016.02.25 17:48:04.779,1.35714,1.35723,1.07,1.37
2016.02.25 17:48:05.302,1.35713,1.35724,1.07,1.20
2016.02.25 17:48:05.810,1.35714,1.35726,1.10,2.25
2016.02.25 17:48:05.861,1.35717,1.35726,1.07,1.12
2016.02.25 17:48:06.267,1.35716,1.35724,1.10,1.00
2016.02.25 17:48:06.318,1.35716,1.35723,1.07,1.12
2016.02.25 17:48:06.550,1.35715,1.35725,1.00,1.95
2016.02.25 17:48:06.601,1.35713,1.35724,1.10,1.50
2016.02.25 17:48:07.107,1.35714,1.35724,1.00,1.87
2016.02.25 17:48:07.952,1.35714,1.35722,1.00,1.37
2016.02.25 17:48:08.255,1.35712,1.35722,1.00,1.37
2016.02.25 17:48:08.661,1.35711,1.35719,1.10,1.37
2016.02.25 17:48:09.760,1.3571,1.35719,1.07,1.00
2016.02.25 17:48:10.585,1.35709,1.35719,1.07,1.00
2016.02.25 17:48:14.415,1.35706,1.3572,1.75,1.12
2016.02.25 17:48:14.568,1.35704,1.35719,1.75,1.87
2016.02.25 17:48:14.872,1.35704,1.35717,1.12,1.37
2016.02.25 17:48:15.420,1.35705,1.35718,1.07,2.25
2016.02.25 17:48:16.192,1.35704,1.35718,1.12,1.50
2016.02.25 17:48:16.875,1.35699,1.35713,2.32,1.50
2016.02.25 17:48:17.282,1.35703,1.35713,1.00,1.10
2016.02.25 17:48:17.384,1.35705,1.35713,1.00,1.10
2016.02.25 17:48:17.587,1.35703,1.35715,1.00,1.12
2016.02.25 17:48:17.942,1.35701,1.35715,1.20,1.12
2016.02.25 17:48:18.490,1.35702,1.35715,1.00,2.62
