2016.02.18 16:47:41.448,1.37422,1.37437,1.95,1.87
2016.02.18 16:47:41.955,1.37422,1.37437,1.57,1.87
2016.02.18 16:47:42.306,1.37422,1.37437,1.57,1.87
2016.02.18 16:47:42.408,1.37422,1.37437,1.57,1.50
2016.02.18 16:47:42.916,1.37423,1.37438,1.00,1.87
2016.02.18 16:47:43.169,1.37426,1.37438,1.00,1.12
2016.02.18 16:47:43.683,1.37425,1.37439,1.10,2.25
2016.02.18 16:47:44.194,1.37424,1.37437,1.10,1.07
2016.02.18 16:47:44.499,1.37426,1.37439,1.00,2.62
2016.02.18 16:47:44.833,1.37423,1.37438,1.07,1.37
2016.02.18 16:47:45.290,1.37425,1.37438,1.00,1.50
2016.02.18 16:47:45.817,1.37424,1.37439,1.57,3.00
2016.02.18 16:47:46.231,1.37423,1.37434,1.07,1.00
2016.02.18 16:47:46.536,1.37418,1.37432,1.00,2.25
2016.02.18 16:47:47.063,1.37416,1.37429,2.32,1.12
2016.02.18 16:47:47.469,1.37415,1.37428,1.50,1.87
2016.02.18 16:47:47.774,1.37411,1.37423,2.25,1.37
2016.02.18 16:47:47.826,1.37412,1.37424,1.87,1.50
2016.02.18 16:47:48.054,1.37415,1.37427,1.47,1.87
2016.02.18 16:47:48.105,1.37414,1.37425,1.45,1.00
2016.02.18 16:47:48.411,1.37414,1.37425,1.45,1.12
2016.02.18 16:47:48.767,1.37413,1.37425,2.25,1.00
2016.02.18 16:47:49.132,1.37415,1.37425,1.95,1.00
2016.02.18 16:47:49.439,1.3742,1.37428,1.37,2.25
2016.02.18 16:47:49.642,1.37421,1.37431,1.37,1.12
2016.02.18 16:47:49.744,1.37424,1.37431,1.37,1.00
2016.02.18 16:47:50.035,1.37421,1.37431,2.25,1.00
2016.02.18 16:47:50.087,1.37424,1.37431,1.00,1.00
2016.02.18 16:47:50.190,1.37424,1.37436,1.12,1.50
2016.02.18 16:47:50.343,1.37427,1.37439,1.00,1.87
2016.02.18 16:47:50.852,1.37427,1.37439,1.50,1.12
2016.02.18 16:47:51.638,1.37427,1.37439,1.00,2.25
2016.02.18 16:47:52.145,1.37431,1.37438,1.00,1.12
2016.02.18 16:47:52.649,1.3743,1.3744,1.10,1.87
2016.02.18 16:47:52.751,1.3743,1.37441,1.10,1.12
2016.02.18 16:47:52.904,1.3743,1.37441,1.12,1.00
2016.02.18 16:47:53.006,1.3743,1.37441,1.10,1.00
2016.02.18 16:47:53.260,1.37432,1.37441,1.00,1.00
2016.02.18 16:47:53.611,1.3744,1.37453,1.95,2.62
2016.02.18 16:47:53.662,1.37442,1.37453,1.12,1.00
2016.02.18 16:47:53.713,1.37442,1.37456,1.87,1.57
2016.02.18 16:47:53.765,1.37442,1.37457,2.25,3.45
2016.02.18 16:47:54.272,1.37443,1.37457,1.37,1.12
2016.02.18 16:47:54.964,1.37443,1.37457,1.12,1.12
2016.02.18 16:47:55.491,1.37442,1.37457,3.37,1.12
2016.02.18 16:47:55.703,1.37442,1.37456,2.62,1.37
2016.02.18 16:47:55.966,1.37442,1.37457,3.37,1.20
2016.02.18 16:47:56.473,1.37442,1.37457,3.37,1.57
2016.02.18 16:47:56.995,1.37443,1.37458,1.87,1.87
2016.02.18 16:47:57.502,1.37443,1.37454,1.50,1.00
2016.02.18 16:47:57.553,1.37443,1.37456,2.25,1.00
2016.02.18 16:47:57.906,1.37441,1.37455,1.87,1.87
2016.02.18 16:47:58.059,1.37439,1.37452,1.00,1.87
2016.02.18 16:47:58.212,1.37436,1.37444,3.00,1.00
2016.02.18 16:47:58.263,1.37436,1.37443,1.00,1.10
2016.02.18 16:47:58.314,1.37436,1.3744,1.00,1.00
2016.02.18 16:47:58.365,1.37428,1.37437,1.10,1.12
2016.02.18 16:47:58.804,1.3743,1.37438,1.00,1.45
2016.02.18 16:47:59.261,1.37431,1.3744,1.00,1.57
2016.02.18 16:47:59.363,1.37431,1.37441,1.12,1.12
2016.02.18 16:47:59.465,1.3743,1.37443,1.50,1.00
2016.02.18 16:47:59.973,1.37432,1.37441,1.12,1.00
2016.02.18 16:48:00.024,1.37431,1.37441,1.00,1.87
2016.02.18 16:48:00.532,1.3743,1.37439,1.00,1.57
2016.02.18 16:48:01.039,1.37431,1.3744,1.00,1.45
2016.02.18 16:48:01.547,1.37431,1.37441,1.00,3.75
2016.02.18 16:48:02.057,1.3743,1.37441,1.00,3.00
2016.02.18 16:48:02.567,1.3743,1.37441,1.00,2.32
2016.02.18 16:48:03.125,1.3743,1.37439,1.00,1.07
2016.02.18 16:48:03.916,1.37431,1.37439,1.00,1.95
2016.02.18 16:48:04.271,1.3743,1.37439,1.00,2.70
2016.02.18 16:48:04.646,1.37425,1.37439,1.12,2.62
2016.02.18 16:48:05.374,1.37424,1.37436,1.37,1.00
2016.02.18 16:48:05.694,1.37424,1.37436,1.07,1.95
2016.02.18 16:48:05.858,1.37423,1.37437,1.57,1.87
2016.02.18 16:48:05.960,1.37423,1.37437,1.87,2.32
2016.02.18 16:48:06.272,1.37424,1.37437,1.37,1.20
2016.02.18 16:48:06.729,1.37424,1.37439,1.50,1.00
2016.02.18 16:48:07.105,1.37424,1.37436,1.50,1.00
2016.02.18 16:48:07.156,1.37423,1.37436,1.07,1.10
2016.02.18 16:48:07.207,1.37423,1.37433,1.07,1.00
2016.02.18 16:48:07.309,1.37417,1.37432,2.25,1.00
2016.02.18 16:48:07.411,1.37417,1.3743,1.50,1.00
2016.02.18 16:48:07.615,1.37416,1.37429,1.12,1.00
2016.02.18 16:48:07.970,1.37416,1.3743,1.50,1.57
2016.02.18 16:48:08.197,1.37422,1.37435,1.07,1.57
2016.02.18 16:48:08.299,1.37422,1.37436,1.37,1.50
2016.02.18 16:48:08.350,1.37422,1.37432,1.37,1.00
2016.02.18 16:48:08.401,1.37422,1.37432,1.07,1.00
2016.02.18 16:48:08.503,1.37417,1.37432,2.62,1.12
2016.02.18 16:48:08.605,1.37417,1.37432,1.50,2.62
2016.02.18 16:48:08.706,1.37417,1.37431,1.12,1.57
2016.02.18 16:48:09.282,1.37415,1.37431,1.87,2.70
2016.02.18 16:48:09.943,1.37414,1.37429,1.87,1.07
2016.02.18 16:48:10.146,1.37415,1.37425,1.12,1.00
2016.02.18 16:48:10.248,1.37413,1.37422,1.00,1.10
2016.02.18 16:48:10.441,1.37409,1.37419,1.07,1.00
2016.02.18 16:48:10.494,1.37405,1.37419,1.87,1.10
2016.02.18 16:48:11.008,1.37405,1.3742,1.37,1.57
2016.02.18 16:48:11.692,1.37405,1.3742,5.25,1.57
2016.02.18 16:48:12.210,1.37406,1.37421,3.75,1.10
2016.02.18 16:48:13.442,1.37407,1.3742,1.37,1.12
2016.02.18 16:48:13.948,1.37407,1.37422,1.50,1.95
2016.02.18 16:48:14.535,1.37406,1.3742,3.75,1.37
2016.02.18 16:48:14.587,1.37404,1.37419,1.87,1.12
2016.02.18 16:48:15.249,1.37404,1.3742,2.25,1.20
2016.02.18 16:48:15.300,1.37407,1.3742,3.75,1.12
2016.02.18 16:48:15.823,1.37408,1.37422,1.50,1.50
2016.02.18 16:48:16.179,1.37409,1.37422,1.12,1.37
2016.02.18 16:48:16.432,1.37414,1.37424,1.10,1.00
2016.02.18 16:48:16.636,1.37413,1.37425,1.75,1.12
2016.02.18 16:48:16.899,1.37424,1.37435,1.45,1.00
2016.02.18 16:48:17.113,1.37426,1.37439,1.37,3.00
2016.02.18 16:48:17.265,1.37427,1.37439,1.37,1.00
2016.02.18 16:48:17.317,1.37427,1.37442,1.37,1.57
2016.02.18 16:48:17.824,1.37428,1.37443,1.75,1.47
2016.02.18 16:48:18.609,1.37429,1.37444,1.12,2.70
2016.02.18 16:48:18.711,1.3743,1.37444,1.75,1.95
2016.02.18 16:48:18.813,1.37429,1.37444,4.50,1.20
2016.02.18 16:48:18.864,1.37429,1.37444,1.07,1.50
2016.02.18 16:48:19.068,1.37426,1.37443,3.00,1.87
2016.02.18 16:48:19.598,1.37425,1.37441,1.87,1.12
2016.02.18 16:48:20.104,1.37425,1.3744,1.12,1.57
2016.02.18 16:48:20.409,1.37425,1.37437,1.12,1.00
2016.02.18 16:48:20.835,1.37424,1.37439,1.12,1.20
2016.02.18 16:48:21.345,1.37423,1.37438,1.75,1.00
2016.02.18 16:48:21.497,1.37423,1.37435,1.75,1.00
2016.02.18 16:48:21.599,1.37422,1.37435,1.12,1.00
2016.02.18 16:48:21.701,1.3742,1.37435,1.37,3.00
2016.02.18 16:48:22.005,1.37419,1.37432,1.75,1.50
2016.02.18 16:48:22.258,1.37419,1.37433,1.37,1.10
2016.02.18 16:48:22.410,1.37419,1.37433,1.37,1.95
2016.02.18 16:48:22.563,1.37415,1.37428,1.75,1.00
2016.02.18 16:48:22.665,1.37413,1.37426,1.50,1.00
2016.02.18 16:48:22.818,1.37414,1.37429,1.37,1.57
2016.02.18 16:48:22.919,1.37415,1.37429,1.75,1.10
2016.02.18 16:48:23.220,1.37421,1.37433,1.12,1.12
2016.02.18 16:48:23.322,1.37421,1.37435,1.12,1.10
2016.02.18 16:48:23.375,1.37422,1.37435,1.12,1.00
2016.02.18 16:48:23.882,1.37423,1.37437,1.12,1.37
2016.02.18 16:48:24.977,1.37424,1.37436,1.12,1.00
2016.02.18 16:48:25.130,1.37425,1.37441,1.12,1.95
2016.02.18 16:48:25.453,1.37425,1.37441,1.87,1.20
2016.02.18 16:48:25.562,1.37427,1.37441,1.12,1.20
2016.02.18 16:48:25.765,1.37426,1.37442,1.12,2.62
2016.02.18 16:48:26.390,1.37426,1.37441,1.12,1.07
2016.02.18 16:48:28.421,1.37426,1.37438,1.75,1.00
2016.02.18 16:48:28.939,1.37426,1.3744,1.75,1.47
2016.02.18 16:48:29.648,1.37426,1.37438,1.40,1.00
2016.02.18 16:48:29.750,1.37422,1.37437,1.77,1.95
2016.02.18 16:48:30.732,1.37423,1.37438,1.40,1.20
2016.02.18 16:48:31.139,1.37423,1.37439,4.52,2.25
2016.02.18 16:48:32.207,1.37424,1.37438,1.15,1.00
2016.02.18 16:48:32.360,1.37422,1.37438,2.65,1.10
2016.02.18 16:48:32.805,1.37422,1.37437,1.52,1.07
2016.02.18 16:48:33.112,1.37418,1.37432,1.75,1.50
2016.02.18 16:48:33.165,1.37417,1.3743,1.15,1.00
2016.02.18 16:48:33.319,1.37415,1.37428,1.40,1.00
2016.02.18 16:48:33.370,1.37414,1.37428,1.15,1.12
2016.02.18 16:48:33.596,1.37415,1.37425,1.00,1.07
2016.02.18 16:48:33.850,1.37418,1.37432,1.77,1.20
2016.02.18 16:48:34.258,1.37415,1.37431,1.15,1.20
2016.02.18 16:48:34.360,1.37415,1.3743,1.15,1.07
2016.02.18 16:48:35.245,1.37413,1.3743,2.65,1.07
2016.02.18 16:48:35.983,1.3742,1.37434,2.27,1.37
2016.02.18 16:48:36.085,1.37423,1.37438,1.40,1.50
2016.02.18 16:48:36.593,1.37424,1.37439,1.15,1.10
2016.02.18 16:48:37.222,1.37424,1.37439,1.15,1.87
2016.02.18 16:48:37.881,1.37422,1.37437,1.77,1.07
2016.02.18 16:48:38.439,1.37422,1.37438,1.15,1.50
2016.02.18 16:48:38.541,1.37422,1.37439,1.77,1.87
2016.02.18 16:48:39.049,1.37424,1.37439,1.37,1.12
2016.02.18 16:48:43.355,1.37423,1.37438,1.36,1.07
2016.02.18 16:48:43.862,1.37423,1.37436,1.29,1.00
2016.02.18 16:48:44.367,1.37422,1.37438,1.36,3.00
2016.02.18 16:48:44.773,1.37422,1.37438,2.86,1.10
2016.02.18 16:48:45.316,1.37424,1.37437,1.29,1.00
2016.02.18 16:48:45.837,1.37423,1.37438,1.29,1.57
2016.02.18 16:48:48.757,1.37425,1.37438,1.29,1.07
2016.02.18 16:48:49.046,1.37423,1.3744,5.48,2.32
2016.02.18 16:48:49.402,1.37426,1.37441,1.69,1.00
2016.02.18 16:48:49.960,1.37426,1.37441,1.68,1.12
2016.02.18 16:48:50.493,1.37426,1.37441,1.07,1.12
2016.02.18 16:48:52.291,1.37425,1.37438,1.12,1.00
2016.02.18 16:48:52.393,1.37424,1.37438,1.10,1.50
2016.02.18 16:48:52.709,1.37419,1.37434,2.62,1.00
2016.02.18 16:48:53.014,1.37416,1.37431,4.50,1.10
2016.02.18 16:48:53.371,1.37416,1.37429,1.50,1.00
2016.02.18 16:48:53.905,1.37413,1.37425,1.12,1.00
2016.02.18 16:48:54.565,1.37413,1.37426,1.12,1.50
2016.02.18 16:48:55.073,1.37414,1.37426,1.12,1.00
2016.02.18 16:48:59.035,1.37412,1.37424,1.50,1.00
2016.02.18 16:48:59.087,1.37409,1.3742,1.57,2.25
2016.02.18 16:48:59.274,1.37405,1.37418,3.75,1.00
2016.02.18 16:48:59.733,1.37405,1.3742,1.12,3.75
2016.02.18 16:49:00.516,1.37402,1.37417,1.37,1.10
2016.02.18 16:49:00.618,1.374,1.37417,1.50,1.75
2016.02.18 16:49:01.405,1.374,1.37415,1.50,4.12
2016.02.18 16:49:01.914,1.374,1.37414,5.49,1.00
2016.02.18 16:49:02.420,1.374,1.37415,4.87,3.82
2016.02.18 16:49:03.277,1.37401,1.37414,1.87,1.00
2016.02.18 16:49:03.480,1.37398,1.37412,1.95,1.37
2016.02.18 16:49:03.531,1.37395,1.37404,1.50,1.00
2016.02.18 16:49:03.632,1.37392,1.37401,1.12,1.00
2016.02.18 16:49:03.828,1.37383,1.37401,2.62,1.50
2016.02.18 16:49:04.387,1.37384,1.37401,3.00,1.07
2016.02.18 16:49:04.490,1.37388,1.37402,1.37,4.12
2016.02.18 16:49:04.915,1.3739,1.37402,4.50,3.75
2016.02.18 16:49:05.072,1.37391,1.37405,2.25,1.00
2016.02.18 16:49:05.123,1.37389,1.37405,1.20,2.62
2016.02.18 16:49:05.174,1.37388,1.37403,1.50,1.57
2016.02.18 16:49:05.681,1.37385,1.37401,2.62,1.10
2016.02.18 16:49:05.732,1.37385,1.374,2.62,2.25
2016.02.18 16:49:06.482,1.37387,1.374,3.75,2.25
2016.02.18 16:49:06.786,1.3739,1.374,1.87,2.25
2016.02.18 16:49:07.292,1.37391,1.374,1.87,2.25
2016.02.18 16:49:07.488,1.37389,1.374,2.25,2.25
2016.02.18 16:49:08.092,1.37385,1.374,5.62,2.32
2016.02.18 16:49:14.313,1.37388,1.37403,2.62,1.12
2016.02.18 16:49:14.618,1.37388,1.37404,1.12,5.62
2016.02.18 16:49:14.821,1.37386,1.374,1.50,1.87
2016.02.18 16:49:16.042,1.37386,1.37402,1.87,2.62
2016.02.18 16:49:17.223,1.37386,1.37401,1.07,1.12
2016.02.18 16:49:18.562,1.37386,1.37401,5.25,2.25
2016.02.18 16:49:18.941,1.37389,1.37401,1.37,2.25
2016.02.18 16:49:19.449,1.37389,1.37401,3.75,2.25
2016.02.18 16:49:20.080,1.37389,1.37401,1.37,2.25
2016.02.18 16:49:22.075,1.3739,1.37401,1.37,2.25
2016.02.18 16:49:22.379,1.37393,1.37403,3.75,3.75
2016.02.18 16:49:23.112,1.37394,1.37409,1.87,4.57
2016.02.18 16:49:23.821,1.37394,1.37408,1.37,2.32
2016.02.18 16:49:23.959,1.37391,1.37406,1.12,1.12
2016.02.18 16:49:24.928,1.37389,1.37405,1.37,2.32
2016.02.18 16:49:25.702,1.37389,1.37404,4.50,1.20
2016.02.18 16:49:26.647,1.37391,1.37404,3.75,1.12
2016.02.18 16:49:26.809,1.37392,1.37408,1.87,2.32
2016.02.18 16:49:26.911,1.37393,1.37408,1.12,1.57
2016.02.18 16:49:27.266,1.37394,1.37408,1.07,1.37
2016.02.18 16:49:27.571,1.37389,1.37404,3.00,1.07
2016.02.18 16:49:28.107,1.37389,1.37404,1.07,1.12
2016.02.18 16:49:28.362,1.37389,1.37404,1.87,1.57
2016.02.18 16:49:28.869,1.37389,1.37404,3.75,1.50
2016.02.18 16:49:29.261,1.37391,1.37404,1.87,1.00
2016.02.18 16:49:30.123,1.37391,1.37404,1.50,1.00
2016.02.18 16:49:30.174,1.37389,1.37402,1.50,1.00
2016.02.18 16:49:30.376,1.37389,1.37402,1.07,1.10
2016.02.18 16:49:30.883,1.37389,1.37403,1.12,1.95
2016.02.18 16:49:32.289,1.37388,1.37401,1.75,1.00
2016.02.18 16:49:32.442,1.37386,1.37399,1.00,2.62
2016.02.18 16:49:32.493,1.37383,1.37395,1.12,1.00
2016.02.18 16:49:32.544,1.37382,1.37395,1.57,1.12
2016.02.18 16:49:32.736,1.37378,1.37393,1.57,1.12
2016.02.18 16:49:32.837,1.37382,1.37395,1.00,1.87
2016.02.18 16:49:32.889,1.37382,1.37395,1.87,1.57
2016.02.18 16:49:33.042,1.37385,1.37397,1.10,2.25
2016.02.18 16:49:33.549,1.37385,1.37397,1.12,2.32
2016.02.18 16:49:34.080,1.37385,1.37397,1.37,2.25
2016.02.18 16:49:34.969,1.37385,1.37398,1.37,1.20
2016.02.18 16:49:37.840,1.37386,1.37399,1.37,2.25
2016.02.18 16:49:38.043,1.37389,1.37403,1.50,1.00
2016.02.18 16:49:38.564,1.37393,1.37403,1.07,1.00
2016.02.18 16:49:39.083,1.37391,1.37403,1.37,1.00
2016.02.18 16:49:39.134,1.3739,1.37403,1.57,1.12
2016.02.18 16:49:39.662,1.37391,1.37403,1.75,1.87
2016.02.18 16:49:39.916,1.37392,1.37405,1.12,1.00
2016.02.18 16:49:40.119,1.37392,1.37407,1.87,1.20
2016.02.18 16:49:40.546,1.37398,1.37408,1.00,1.07
2016.02.18 16:49:40.649,1.37397,1.37409,1.12,2.32
2016.02.18 16:49:40.701,1.37397,1.37409,1.10,1.57
2016.02.18 16:49:41.209,1.37397,1.37408,1.10,1.00
2016.02.18 16:49:41.766,1.37392,1.37405,1.07,1.10
2016.02.18 16:49:41.870,1.37389,1.37402,1.07,1.10
2016.02.18 16:49:42.531,1.37388,1.37401,1.12,1.07
2016.02.18 16:49:43.470,1.37386,1.37399,2.25,1.00
2016.02.18 16:49:43.623,1.37385,1.37399,1.07,1.87
2016.02.18 16:49:43.872,1.37383,1.37392,1.00,1.00
2016.02.18 16:49:43.924,1.37383,1.37394,1.00,1.00
2016.02.18 16:49:44.279,1.37385,1.37397,1.00,2.25
2016.02.18 16:49:44.330,1.37385,1.37397,1.07,1.57
2016.02.18 16:49:45.072,1.37384,1.37394,1.00,1.10
2016.02.18 16:49:45.124,1.37381,1.37394,1.95,1.10
2016.02.18 16:49:45.276,1.37381,1.37394,1.50,1.87
2016.02.18 16:49:45.580,1.37381,1.37394,1.87,2.32
2016.02.18 16:49:47.048,1.37383,1.37394,1.07,1.37
2016.02.18 16:49:47.099,1.37383,1.37395,1.07,1.50
2016.02.18 16:49:47.808,1.37383,1.37396,1.07,2.32
2016.02.18 16:49:48.264,1.37383,1.37397,2.25,1.10
2016.02.18 16:49:48.669,1.37382,1.3739,4.12,1.00
2016.02.18 16:49:48.720,1.37379,1.37387,1.50,1.00
2016.02.18 16:49:48.904,1.37378,1.37382,4.12,1.00
2016.02.18 16:49:48.958,1.3737,1.37382,3.75,1.00
2016.02.18 16:49:49.263,1.3737,1.37381,1.50,1.12
2016.02.18 16:49:49.770,1.3737,1.37383,1.87,1.10
2016.02.18 16:49:50.132,1.3737,1.37385,1.50,1.20
2016.02.18 16:49:50.639,1.37372,1.37385,1.12,1.00
2016.02.18 16:49:50.791,1.37374,1.37386,1.12,1.00
2016.02.18 16:49:51.142,1.37374,1.37387,1.37,1.12
2016.02.18 16:49:51.345,1.37374,1.37389,1.12,2.32
2016.02.18 16:49:51.852,1.37375,1.37389,1.07,1.57
2016.02.18 16:49:52.106,1.37377,1.37389,1.07,1.00
2016.02.18 16:49:52.432,1.37383,1.37398,1.12,2.32
2016.02.18 16:49:52.533,1.37385,1.37398,1.12,2.25
2016.02.18 16:49:53.072,1.37385,1.374,1.37,1.87
2016.02.18 16:49:53.594,1.37384,1.37397,1.10,1.57
2016.02.18 16:49:53.696,1.37381,1.37394,1.12,1.00
2016.02.18 16:49:53.747,1.37379,1.37394,1.20,1.87
2016.02.18 16:49:54.203,1.37375,1.37391,1.87,1.50
2016.02.18 16:49:54.710,1.37376,1.37392,1.12,1.87
2016.02.18 16:49:55.215,1.37379,1.37393,1.10,3.75
2016.02.18 16:49:55.521,1.37381,1.37393,1.00,3.75
2016.02.18 16:49:55.724,1.37382,1.37396,1.07,1.20
2016.02.18 16:49:56.268,1.37382,1.37396,1.07,2.32
2016.02.18 16:49:56.319,1.37382,1.37396,1.07,1.95
2016.02.18 16:49:56.625,1.37383,1.37398,1.50,1.20
2016.02.18 16:49:56.930,1.37387,1.37403,1.37,1.37
2016.02.18 16:49:57.251,1.37388,1.37403,1.50,1.07
2016.02.18 16:49:59.332,1.37389,1.37403,1.37,1.20
2016.02.18 16:49:59.820,1.37391,1.37405,1.07,1.95
2016.02.18 16:50:01.368,1.37391,1.37405,1.37,1.20
2016.02.18 16:50:01.713,1.37398,1.37406,1.00,1.87
2016.02.18 16:50:01.815,1.37399,1.37406,1.10,1.00
2016.02.18 16:50:01.866,1.37399,1.37409,1.10,1.00
2016.02.18 16:50:01.917,1.37399,1.3741,1.12,1.37
2016.02.18 16:50:02.069,1.37399,1.37411,1.50,1.50
2016.02.18 16:50:02.576,1.37399,1.37411,1.50,1.00
2016.02.18 16:50:03.576,1.37399,1.37411,1.12,1.10
2016.02.18 16:50:03.981,1.37399,1.37411,1.00,1.07
2016.02.18 16:50:04.595,1.37398,1.3741,1.10,1.10
2016.02.18 16:50:04.646,1.37401,1.37411,1.00,1.07
2016.02.18 16:50:05.152,1.37401,1.37411,1.10,1.10
2016.02.18 16:50:05.478,1.37401,1.37411,1.12,1.00
2016.02.18 16:50:05.655,1.37401,1.37411,1.00,1.00
2016.02.18 16:50:05.764,1.37407,1.37412,1.00,1.10
2016.02.18 16:50:05.867,1.37407,1.37417,1.00,1.50
2016.02.18 16:50:05.918,1.37406,1.37418,1.10,1.10
2016.02.18 16:50:05.969,1.37406,1.3742,1.10,1.87
2016.02.18 16:50:06.533,1.37406,1.3742,1.10,1.87
2016.02.18 16:50:07.050,1.37406,1.3742,1.07,1.95
2016.02.18 16:50:07.558,1.37406,1.3742,1.07,1.07
2016.02.18 16:50:08.084,1.37406,1.37422,1.12,2.62
2016.02.18 16:50:08.592,1.37407,1.37421,1.07,1.20
2016.02.18 16:50:09.483,1.37407,1.37421,1.10,1.50
2016.02.18 16:50:10.023,1.37407,1.37418,1.00,1.07
2016.02.18 16:50:10.740,1.37405,1.3742,1.10,1.87
2016.02.18 16:50:11.248,1.37404,1.37419,1.10,1.87
2016.02.18 16:50:11.487,1.37404,1.37419,1.12,1.87
2016.02.18 16:50:11.589,1.37404,1.37419,1.10,2.25
2016.02.18 16:50:11.691,1.37404,1.37419,1.12,2.25
2016.02.18 16:50:12.150,1.374,1.37415,1.47,2.62
2016.02.18 16:50:12.354,1.37402,1.37413,1.00,1.00
2016.02.18 16:50:12.562,1.37404,1.37416,1.00,1.50
2016.02.18 16:50:12.613,1.37404,1.37417,1.10,1.07
2016.02.18 16:50:13.021,1.37404,1.37418,1.12,1.07
2016.02.18 16:50:14.203,1.37404,1.3742,1.12,1.87
2016.02.18 16:50:14.896,1.37405,1.37419,1.07,1.20
2016.02.18 16:50:15.404,1.37405,1.3742,1.07,1.50
2016.02.18 16:50:16.132,1.37402,1.37417,2.25,1.00
2016.02.18 16:50:16.184,1.37401,1.37417,1.87,1.12
2016.02.18 16:50:16.690,1.37401,1.37416,1.50,1.10
2016.02.18 16:50:17.232,1.37403,1.37417,1.12,1.12
2016.02.18 16:50:17.742,1.37405,1.37418,1.07,1.12
2016.02.18 16:50:18.372,1.37406,1.3742,1.07,1.50
2016.02.18 16:50:18.625,1.37403,1.3742,1.12,1.50
2016.02.18 16:50:19.579,1.37406,1.37421,1.00,1.12
2016.02.18 16:50:20.087,1.37407,1.3742,1.00,1.50
2016.02.18 16:50:20.549,1.37409,1.37421,1.00,1.87
2016.02.18 16:50:21.058,1.37406,1.3742,1.12,1.50
2016.02.18 16:50:22.273,1.37409,1.37422,1.00,1.87
2016.02.18 16:50:22.903,1.37406,1.37421,1.87,1.50
2016.02.18 16:50:23.156,1.37404,1.3742,1.12,1.50
2016.02.18 16:50:23.460,1.37405,1.3742,1.07,2.62
2016.02.18 16:50:24.345,1.37403,1.37418,2.62,1.10
2016.02.18 16:50:26.125,1.37406,1.37419,1.00,1.10
2016.02.18 16:50:26.662,1.37405,1.37419,1.07,1.20
2016.02.18 16:50:28.104,1.37404,1.37419,1.07,1.57
2016.02.18 16:50:28.308,1.37402,1.37417,1.10,3.00
2016.02.18 16:50:28.613,1.37393,1.37406,1.45,1.12
2016.02.18 16:50:28.968,1.37391,1.37406,1.37,1.57
2016.02.18 16:50:29.415,1.37392,1.37408,2.25,2.32
2016.02.18 16:50:29.669,1.37395,1.3741,3.00,1.07
2016.02.18 16:50:29.720,1.37398,1.37413,1.12,1.95
2016.02.18 16:50:30.024,1.37402,1.37417,1.07,5.62
2016.02.18 16:50:30.532,1.37402,1.37416,1.37,1.57
2016.02.18 16:50:31.210,1.37403,1.37418,1.12,1.95
2016.02.18 16:50:31.795,1.37403,1.37416,1.12,1.00
2016.02.18 16:50:31.948,1.37403,1.37416,1.07,1.12
2016.02.18 16:50:32.607,1.37403,1.37415,1.00,3.00
2016.02.18 16:50:32.837,1.37394,1.37406,1.12,1.10
2016.02.18 16:50:32.939,1.37393,1.37406,1.57,1.12
2016.02.18 16:50:33.446,1.37389,1.37404,1.87,1.10
2016.02.18 16:50:33.497,1.37389,1.37404,1.87,1.12
2016.02.18 16:50:33.701,1.37389,1.37404,1.37,1.10
2016.02.18 16:50:34.041,1.37389,1.37404,1.37,1.50
2016.02.18 16:50:34.753,1.37388,1.37401,1.37,1.00
2016.02.18 16:50:35.108,1.37387,1.374,1.37,1.00
2016.02.18 16:50:36.843,1.37388,1.37402,1.12,1.10
2016.02.18 16:50:36.894,1.37388,1.37402,1.37,1.10
2016.02.18 16:50:37.098,1.37388,1.37402,1.50,1.10
2016.02.18 16:50:37.523,1.37392,1.37403,1.75,1.00
2016.02.18 16:50:37.980,1.3739,1.37401,1.12,1.00
2016.02.18 16:50:38.287,1.37387,1.37399,2.62,1.00
2016.02.18 16:50:38.664,1.37386,1.37399,1.37,1.00
2016.02.18 16:50:39.181,1.37385,1.37398,2.29,1.00
2016.02.18 16:50:39.283,1.37385,1.374,3.04,1.00
2016.02.18 16:50:39.878,1.37387,1.37401,1.50,1.00
2016.02.18 16:50:41.697,1.37387,1.37402,3.42,1.10
2016.02.18 16:50:42.091,1.37388,1.37402,1.87,1.00
2016.02.18 16:50:42.600,1.37391,1.37403,1.12,1.50
2016.02.18 16:50:43.108,1.3739,1.37401,2.25,1.00
2016.02.18 16:50:43.626,1.37389,1.37401,1.75,1.00
2016.02.18 16:50:43.985,1.3739,1.37403,1.12,1.50
2016.02.18 16:50:44.390,1.3739,1.37402,1.12,1.00
2016.02.18 16:50:44.930,1.3739,1.37403,1.87,2.25
2016.02.18 16:50:45.082,1.37381,1.37395,3.75,1.00
2016.02.18 16:50:45.133,1.37381,1.37394,1.45,1.10
2016.02.18 16:50:45.184,1.3738,1.37389,3.75,1.00
2016.02.18 16:50:45.489,1.37369,1.3738,1.37,1.00
2016.02.18 16:50:45.591,1.37368,1.3738,1.87,1.00
2016.02.18 16:50:45.852,1.37368,1.37373,1.87,1.00
2016.02.18 16:50:46.091,1.3736,1.3737,1.37,1.00
2016.02.18 16:50:46.193,1.37363,1.37376,1.00,1.07
2016.02.18 16:50:46.244,1.37363,1.37376,1.50,1.07
2016.02.18 16:50:46.753,1.37363,1.37378,4.87,1.12
2016.02.18 16:50:47.109,1.37365,1.37373,1.07,1.00
