2016.02.16 06:34:42.093,1.37786,1.37795,1.00,1.12
2016.02.16 06:34:42.283,1.37781,1.37795,1.12,1.37
2016.02.16 06:34:43.944,1.37781,1.37797,1.12,1.85
2016.02.16 06:34:44.447,1.37783,1.37796,1.10,1.00
2016.02.16 06:34:44.956,1.37782,1.37795,1.10,1.00
2016.02.16 06:34:46.967,1.3778,1.37793,1.12,1.37
2016.02.16 06:34:47.221,1.37778,1.37793,1.82,1.20
2016.02.16 06:34:47.273,1.37778,1.37793,1.57,1.82
2016.02.16 06:34:47.780,1.37778,1.37791,1.12,1.57
2016.02.16 06:34:48.287,1.37778,1.37789,1.10,1.00
2016.02.16 06:34:49.266,1.37778,1.3779,1.00,1.10
2016.02.16 06:34:49.775,1.37778,1.37789,1.00,1.00
2016.02.16 06:34:50.323,1.37778,1.3779,1.00,1.20
2016.02.16 06:34:50.849,1.37778,1.37789,1.00,1.00
2016.02.16 06:34:51.385,1.37778,1.3779,1.00,1.57
2016.02.16 06:34:52.378,1.37778,1.3779,1.00,1.57
2016.02.16 06:34:52.885,1.37778,1.3779,1.12,1.20
2016.02.16 06:34:53.392,1.37778,1.3779,1.37,1.20
2016.02.16 06:34:53.757,1.37777,1.37789,1.10,1.37
2016.02.16 06:34:54.065,1.37776,1.37789,1.45,1.37
2016.02.16 06:34:54.117,1.37776,1.3779,1.57,1.47
2016.02.16 06:34:54.270,1.37777,1.3779,1.00,1.75
2016.02.16 06:34:54.827,1.37776,1.37788,1.50,1.50
2016.02.16 06:34:55.363,1.37776,1.37788,1.00,1.50
2016.02.16 06:34:56.790,1.37776,1.37787,1.00,1.12
2016.02.16 06:34:57.400,1.37776,1.37786,1.00,1.45
2016.02.16 06:34:57.603,1.37774,1.37786,1.00,1.57
2016.02.16 06:34:58.124,1.37774,1.37784,1.00,1.87
2016.02.16 06:34:58.245,1.37768,1.37781,1.50,1.00
2016.02.16 06:34:58.551,1.37765,1.37774,1.12,1.00
2016.02.16 06:34:58.603,1.37763,1.37774,1.57,1.00
2016.02.16 06:34:58.756,1.37763,1.37774,1.00,1.45
2016.02.16 06:35:00.312,1.37758,1.3777,1.50,1.00
2016.02.16 06:35:00.617,1.37751,1.37763,1.20,1.07
2016.02.16 06:35:00.729,1.37748,1.37763,1.87,1.50
2016.02.16 06:35:01.034,1.37749,1.37765,2.25,1.20
2016.02.16 06:35:01.388,1.37751,1.37768,1.50,1.95
2016.02.16 06:35:01.707,1.37756,1.37769,1.50,1.50
2016.02.16 06:35:02.214,1.37756,1.37769,1.50,1.57
2016.02.16 06:35:02.820,1.37756,1.37767,1.07,1.75
2016.02.16 06:35:02.922,1.37756,1.37767,1.07,1.00
2016.02.16 06:35:03.604,1.37756,1.37767,1.10,1.10
2016.02.16 06:35:13.237,1.37757,1.37768,1.00,1.50
2016.02.16 06:35:22.784,1.37755,1.37768,1.10,1.57
2016.02.16 06:35:25.625,1.37755,1.37766,1.10,1.12
2016.02.16 06:35:26.136,1.37753,1.37768,1.12,1.50
2016.02.16 06:35:26.643,1.37753,1.37768,1.12,1.50
2016.02.16 06:35:27.442,1.37753,1.37768,1.75,1.50
2016.02.16 06:35:29.511,1.37755,1.37768,1.07,1.50
2016.02.16 06:35:30.654,1.37753,1.37768,1.12,1.50
2016.02.16 06:35:33.822,1.37752,1.37767,1.12,1.00
2016.02.16 06:35:34.329,1.37753,1.37766,1.12,1.00
2016.02.16 06:35:36.265,1.37754,1.37766,1.07,1.37
2016.02.16 06:35:37.051,1.37753,1.37766,1.12,1.50
2016.02.16 06:35:37.811,1.37753,1.37766,1.12,1.12
2016.02.16 06:35:38.278,1.37754,1.37768,1.12,1.12
2016.02.16 06:35:38.431,1.37754,1.37768,1.12,1.75
2016.02.16 06:35:38.533,1.37754,1.37768,1.12,1.12
2016.02.16 06:35:39.264,1.37754,1.37768,1.50,1.12
2016.02.16 06:35:40.469,1.37753,1.37768,1.75,1.50
2016.02.16 06:35:41.778,1.37753,1.37768,1.50,1.00
2016.02.16 06:35:42.285,1.37755,1.37768,1.10,1.50
2016.02.16 06:35:42.792,1.37753,1.37768,1.50,1.12
2016.02.16 06:35:47.260,1.37754,1.37767,1.12,1.00
2016.02.16 06:35:47.768,1.37754,1.37767,1.07,1.50
2016.02.16 06:35:48.275,1.37753,1.37767,1.12,1.37
2016.02.16 06:35:52.566,1.37752,1.37767,1.12,1.50
2016.02.16 06:35:53.074,1.37754,1.37767,1.07,1.57
2016.02.16 06:35:57.093,1.37754,1.37767,1.07,1.50
2016.02.16 06:36:02.127,1.37753,1.37768,1.12,1.12
2016.02.16 06:36:04.237,1.37753,1.37768,1.12,1.50
2016.02.16 06:36:04.744,1.37754,1.37768,1.12,1.12
2016.02.16 06:36:06.244,1.37754,1.37768,1.12,1.50
2016.02.16 06:36:06.752,1.37754,1.37768,1.12,1.12
2016.02.16 06:36:09.866,1.37754,1.37768,1.12,1.50
2016.02.16 06:36:10.373,1.37754,1.37768,1.12,1.75
2016.02.16 06:36:10.844,1.37753,1.37768,1.12,1.50
2016.02.16 06:36:11.441,1.37754,1.37768,1.12,1.50
2016.02.16 06:36:11.987,1.37752,1.37768,1.50,1.75
2016.02.16 06:36:12.497,1.37752,1.37768,1.12,1.75
2016.02.16 06:36:12.599,1.37752,1.37768,1.12,1.75
2016.02.16 06:36:13.153,1.37752,1.37768,1.12,1.75
2016.02.16 06:36:15.742,1.37754,1.37768,1.07,1.87
2016.02.16 06:36:15.883,1.37754,1.37767,1.12,1.12
2016.02.16 06:36:16.036,1.37756,1.3777,1.95,1.20
2016.02.16 06:36:16.442,1.37757,1.37773,1.85,1.57
2016.02.16 06:36:17.014,1.37758,1.37773,1.07,1.57
2016.02.16 06:36:17.319,1.3776,1.37773,1.12,1.50
2016.02.16 06:36:17.826,1.37758,1.37773,1.75,1.50
2016.02.16 06:36:18.332,1.37759,1.37773,1.12,1.12
2016.02.16 06:36:18.849,1.37759,1.37773,1.12,1.37
2016.02.16 06:36:19.961,1.37759,1.3777,1.12,1.00
2016.02.16 06:36:20.164,1.37758,1.3777,1.07,1.00
2016.02.16 06:36:20.266,1.37758,1.37773,1.20,1.45
2016.02.16 06:36:24.476,1.37759,1.37774,1.12,1.12
2016.02.16 06:36:25.578,1.37759,1.37774,1.12,1.50
2016.02.16 06:36:26.085,1.3776,1.37774,1.45,1.12
2016.02.16 06:36:26.136,1.37759,1.37774,1.12,1.12
2016.02.16 06:36:26.339,1.37762,1.37774,1.07,1.00
2016.02.16 06:36:26.645,1.3776,1.37772,1.37,1.00
2016.02.16 06:36:26.696,1.37759,1.37772,1.12,1.12
2016.02.16 06:36:27.366,1.37759,1.37774,1.12,1.50
2016.02.16 06:36:27.882,1.37761,1.37774,1.10,1.50
2016.02.16 06:36:28.346,1.37759,1.37774,1.12,1.37
2016.02.16 06:36:28.652,1.3776,1.37775,1.87,1.50
2016.02.16 06:36:28.703,1.37761,1.37775,1.12,1.12
2016.02.16 06:36:28.896,1.37766,1.37778,1.00,1.95
2016.02.16 06:36:28.947,1.37766,1.37777,1.00,1.00
2016.02.16 06:36:34.913,1.37767,1.37778,1.00,1.57
2016.02.16 06:36:35.427,1.37767,1.37778,1.00,1.10
2016.02.16 06:36:36.024,1.37767,1.37779,1.00,1.50
2016.02.16 06:36:37.562,1.37768,1.37779,1.00,1.50
2016.02.16 06:36:38.448,1.37767,1.37779,1.00,1.50
2016.02.16 06:36:43.396,1.37767,1.37779,1.00,1.50
2016.02.16 06:36:43.947,1.37766,1.37779,1.00,1.85
2016.02.16 06:36:45.145,1.37767,1.37779,1.00,1.85
2016.02.16 06:36:45.688,1.37766,1.37779,1.00,1.85
2016.02.16 06:36:48.014,1.37768,1.37777,1.00,1.00
2016.02.16 06:36:48.552,1.37767,1.37777,1.00,1.00
2016.02.16 06:36:48.857,1.37767,1.37778,1.00,1.12
2016.02.16 06:36:50.192,1.37767,1.37779,1.00,1.95
2016.02.16 06:36:50.701,1.37767,1.37778,1.00,1.12
2016.02.16 06:36:52.708,1.37767,1.37777,1.00,1.00
2016.02.16 06:36:54.014,1.37767,1.37778,1.00,1.12
2016.02.16 06:36:54.520,1.37767,1.37779,1.00,1.20
2016.02.16 06:36:55.070,1.37767,1.37778,1.00,1.95
2016.02.16 06:36:55.121,1.37767,1.37777,1.00,1.00
2016.02.16 06:36:55.627,1.37768,1.3778,1.00,2.25
2016.02.16 06:36:55.729,1.37768,1.37778,1.00,1.20
2016.02.16 06:36:55.931,1.37768,1.37777,1.00,1.00
2016.02.16 06:36:56.033,1.37768,1.37778,1.00,1.20
2016.02.16 06:36:58.144,1.37768,1.3778,1.00,2.25
2016.02.16 06:36:58.304,1.37768,1.37778,1.00,1.47
2016.02.16 06:36:58.457,1.37768,1.3778,1.00,2.25
2016.02.16 06:36:59.421,1.37768,1.37779,1.00,1.20
2016.02.16 06:36:59.798,1.37766,1.37779,1.00,1.20
2016.02.16 06:37:03.035,1.37766,1.37777,1.00,1.00
2016.02.16 06:37:05.719,1.37767,1.37777,1.00,1.00
2016.02.16 06:37:07.548,1.37767,1.37778,1.00,1.20
2016.02.16 06:37:08.356,1.37765,1.37778,1.00,1.20
2016.02.16 06:37:09.123,1.37766,1.37778,1.00,1.20
2016.02.16 06:37:11.199,1.37765,1.37778,1.00,1.20
2016.02.16 06:37:12.965,1.37766,1.37778,1.00,1.20
2016.02.16 06:37:15.963,1.37767,1.37778,1.00,2.70
2016.02.16 06:37:21.458,1.37767,1.37777,1.00,1.20
2016.02.16 06:37:26.509,1.37765,1.37777,1.00,1.95
2016.02.16 06:37:27.483,1.37765,1.37777,1.00,1.57
2016.02.16 06:37:28.055,1.37766,1.37777,1.00,1.57
2016.02.16 06:37:31.411,1.37766,1.37775,1.00,1.00
2016.02.16 06:37:31.867,1.37765,1.37775,1.00,1.50
2016.02.16 06:37:35.693,1.37765,1.37774,1.00,1.47
2016.02.16 06:37:35.744,1.37759,1.37772,1.87,1.00
2016.02.16 06:37:36.257,1.37759,1.37774,1.57,1.95
2016.02.16 06:37:37.377,1.37759,1.37774,1.95,1.45
2016.02.16 06:37:37.479,1.37759,1.37774,1.20,1.82
2016.02.16 06:37:38.291,1.37759,1.37772,1.07,1.50
2016.02.16 06:37:38.823,1.37759,1.37772,1.20,1.12
2016.02.16 06:37:39.028,1.37759,1.37772,1.20,1.50
2016.02.16 06:37:39.181,1.37759,1.37772,1.57,1.00
2016.02.16 06:37:40.844,1.37759,1.3777,1.20,1.00
2016.02.16 06:37:41.133,1.37755,1.37767,1.10,1.50
2016.02.16 06:37:41.692,1.37754,1.37764,1.07,1.00
2016.02.16 06:37:42.048,1.37754,1.37762,1.00,1.50
2016.02.16 06:37:42.677,1.37753,1.37762,1.00,1.87
2016.02.16 06:37:43.214,1.37753,1.37761,1.00,1.00
2016.02.16 06:37:43.544,1.3774,1.37749,1.12,1.00
2016.02.16 06:37:43.596,1.3774,1.37749,1.00,1.00
2016.02.16 06:37:43.647,1.37737,1.37744,1.87,1.00
2016.02.16 06:37:43.801,1.37734,1.37742,1.00,1.00
2016.02.16 06:37:43.852,1.37735,1.3774,1.00,1.00
2016.02.16 06:37:43.954,1.37727,1.3774,1.57,1.12
2016.02.16 06:37:44.005,1.37727,1.3774,1.87,1.00
2016.02.16 06:37:44.106,1.37727,1.3774,1.57,1.50
2016.02.16 06:37:44.929,1.37726,1.37738,1.45,1.00
2016.02.16 06:37:45.030,1.37726,1.37736,1.07,1.12
2016.02.16 06:37:45.539,1.37726,1.37736,1.10,1.12
2016.02.16 06:37:50.669,1.37725,1.37736,1.00,1.50
2016.02.16 06:37:51.519,1.37725,1.37736,1.00,1.37
2016.02.16 06:37:52.026,1.37725,1.37736,1.00,1.00
2016.02.16 06:37:52.373,1.37723,1.37734,1.95,1.00
2016.02.16 06:37:58.083,1.3772,1.37732,1.20,1.00
2016.02.16 06:37:58.223,1.37719,1.37732,1.82,1.00
2016.02.16 06:37:59.852,1.3772,1.37733,1.57,1.12
2016.02.16 06:38:00.399,1.37718,1.37733,2.25,1.50
2016.02.16 06:38:03.042,1.37718,1.37732,1.12,1.00
2016.02.16 06:38:05.446,1.37718,1.37732,1.07,1.00
2016.02.16 06:38:07.783,1.37718,1.37732,1.12,1.00
2016.02.16 06:38:13.049,1.37719,1.37733,1.07,1.00
2016.02.16 06:38:13.596,1.37719,1.37733,1.10,1.00
2016.02.16 06:38:20.277,1.37719,1.37732,1.10,1.00
2016.02.16 06:38:24.631,1.37719,1.37731,1.10,1.00
2016.02.16 06:38:25.285,1.37719,1.3773,1.10,1.00
2016.02.16 06:38:27.806,1.37719,1.37731,1.10,1.50
2016.02.16 06:38:28.619,1.37717,1.3773,1.12,1.00
2016.02.16 06:38:32.409,1.37717,1.3773,1.37,1.00
2016.02.16 06:38:34.863,1.37719,1.37732,1.07,1.00
2016.02.16 06:38:37.147,1.37721,1.37732,1.00,1.00
2016.02.16 06:38:38.107,1.37719,1.37732,1.10,1.00
2016.02.16 06:38:46.686,1.3772,1.37732,1.00,1.00
2016.02.16 06:38:47.197,1.3772,1.37733,1.00,1.00
2016.02.16 06:38:48.352,1.37719,1.37733,1.10,1.00
2016.02.16 06:38:53.638,1.37719,1.37733,1.47,1.00
2016.02.16 06:38:53.740,1.37723,1.37733,1.10,1.00
2016.02.16 06:38:54.602,1.37723,1.37732,1.10,1.00
2016.02.16 06:38:57.632,1.37723,1.37733,1.10,1.00
2016.02.16 06:38:57.937,1.37725,1.37733,1.00,1.00
2016.02.16 06:38:58.466,1.37724,1.37733,1.00,1.00
2016.02.16 06:38:58.976,1.37724,1.37734,1.00,1.00
2016.02.16 06:39:04.630,1.37727,1.37737,1.00,1.00
2016.02.16 06:39:05.086,1.37726,1.37737,1.37,1.00
2016.02.16 06:39:06.383,1.37726,1.37739,1.37,1.00
2016.02.16 06:39:07.465,1.37726,1.37739,1.50,1.00
2016.02.16 06:39:07.668,1.37726,1.37742,1.50,1.00
2016.02.16 06:39:08.707,1.37727,1.37741,1.37,1.00
2016.02.16 06:39:08.910,1.37727,1.37741,1.12,1.10
2016.02.16 06:39:09.467,1.37726,1.37741,1.50,1.00
2016.02.16 06:39:09.802,1.37726,1.37741,1.37,1.00
2016.02.16 06:39:12.858,1.37727,1.37742,1.12,1.00
2016.02.16 06:39:13.061,1.37727,1.3774,1.12,1.00
2016.02.16 06:39:13.112,1.37727,1.37742,1.12,1.00
2016.02.16 06:39:13.163,1.37727,1.3774,1.12,1.00
2016.02.16 06:39:13.669,1.37727,1.37742,1.12,1.00
2016.02.16 06:39:13.872,1.37727,1.3774,1.12,1.00
2016.02.16 06:39:14.810,1.37726,1.3774,1.87,1.75
2016.02.16 06:39:16.233,1.37726,1.3774,1.87,1.37
2016.02.16 06:39:16.739,1.37726,1.3774,1.87,1.12
2016.02.16 06:39:21.169,1.37727,1.37741,1.50,1.12
2016.02.16 06:39:21.678,1.37728,1.37742,1.20,1.12
2016.02.16 06:39:24.451,1.3773,1.37744,1.87,1.57
2016.02.16 06:39:24.765,1.37731,1.37744,1.12,1.50
2016.02.16 06:39:25.072,1.37744,1.37758,1.50,1.20
2016.02.16 06:39:25.123,1.37746,1.37758,1.00,1.20
2016.02.16 06:39:25.276,1.37748,1.3776,1.10,1.00
2016.02.16 06:39:25.633,1.37747,1.37758,1.10,1.00
2016.02.16 06:39:25.930,1.37745,1.37758,1.10,1.00
2016.02.16 06:39:27.060,1.37745,1.37756,1.10,1.00
2016.02.16 06:39:27.573,1.37745,1.37757,1.10,1.00
2016.02.16 06:39:28.080,1.37745,1.37758,1.00,1.57
2016.02.16 06:39:28.588,1.37746,1.37758,1.10,1.57
2016.02.16 06:39:30.945,1.37747,1.37758,1.00,1.57
2016.02.16 06:39:31.403,1.3774,1.37753,2.62,1.00
2016.02.16 06:39:32.252,1.37739,1.37753,1.37,1.00
2016.02.16 06:39:32.767,1.37738,1.37753,1.37,1.00
2016.02.16 06:39:35.013,1.37737,1.37752,1.50,1.00
2016.02.16 06:39:35.521,1.37736,1.37753,1.75,1.00
2016.02.16 06:39:35.623,1.37735,1.37752,1.50,1.00
2016.02.16 06:39:36.028,1.37732,1.37749,6.75,1.00
2016.02.16 06:39:36.180,1.37732,1.37747,1.07,1.10
2016.02.16 06:39:36.282,1.37732,1.37745,1.07,1.00
2016.02.16 06:39:36.813,1.37733,1.37746,1.10,1.00
2016.02.16 06:39:37.320,1.37734,1.37745,1.00,1.00
2016.02.16 06:39:37.918,1.37734,1.37744,1.00,1.00
2016.02.16 06:39:38.466,1.37734,1.37745,1.00,1.00
2016.02.16 06:39:41.296,1.37732,1.37744,1.82,1.00
2016.02.16 06:39:43.485,1.37733,1.37744,1.00,1.00
2016.02.16 06:39:44.037,1.37729,1.3774,1.12,1.00
2016.02.16 06:39:44.139,1.37726,1.3774,1.87,1.12
2016.02.16 06:39:44.444,1.37726,1.3774,1.57,1.12
2016.02.16 06:39:47.529,1.37726,1.3774,1.20,1.50
2016.02.16 06:39:49.187,1.37726,1.37741,1.95,1.57
2016.02.16 06:39:49.288,1.37726,1.37741,1.57,1.57
2016.02.16 06:39:49.491,1.37727,1.37743,1.50,3.00
2016.02.16 06:39:49.944,1.37728,1.37743,1.87,1.57
2016.02.16 06:39:56.549,1.37729,1.37742,1.12,1.12
2016.02.16 06:39:56.753,1.37729,1.37742,1.00,1.57
2016.02.16 06:39:56.804,1.37726,1.37741,1.12,1.50
2016.02.16 06:39:57.109,1.37723,1.37735,1.12,1.07
2016.02.16 06:39:57.425,1.37724,1.37733,1.00,1.12
2016.02.16 06:39:57.730,1.37723,1.37734,1.00,1.50
2016.02.16 06:39:57.883,1.37723,1.37734,1.00,1.37
2016.02.16 06:39:58.394,1.37723,1.37734,1.00,1.37
2016.02.16 06:39:59.162,1.37723,1.37734,1.00,1.37
2016.02.16 06:39:59.618,1.37722,1.37734,1.12,1.37
2016.02.16 06:40:03.180,1.37716,1.37721,8.62,1.50
2016.02.16 06:40:03.232,1.37713,1.37717,1.00,1.00
2016.02.16 06:40:03.283,1.37711,1.37715,1.00,1.00
2016.02.16 06:40:03.335,1.37701,1.37712,1.37,1.00
2016.02.16 06:40:03.386,1.37697,1.37711,1.12,1.00
2016.02.16 06:40:03.437,1.37692,1.37709,5.25,1.50
2016.02.16 06:40:03.489,1.37692,1.37709,1.00,1.87
2016.02.16 06:40:03.794,1.37691,1.37706,1.00,1.37
2016.02.16 06:40:04.324,1.3769,1.37703,1.00,1.07
2016.02.16 06:40:04.630,1.3769,1.37703,1.00,1.50
2016.02.16 06:40:05.138,1.37689,1.37702,1.00,1.37
2016.02.16 06:40:10.409,1.37689,1.37701,1.00,1.12
2016.02.16 06:40:13.439,1.3769,1.37703,1.00,1.37
2016.02.16 06:40:13.946,1.3769,1.37703,1.00,1.37
2016.02.16 06:40:14.453,1.3769,1.37703,1.00,1.12
2016.02.16 06:40:14.757,1.37692,1.37704,1.00,1.37
2016.02.16 06:40:14.923,1.3769,1.37704,1.00,1.37
2016.02.16 06:40:15.431,1.3769,1.37704,1.00,1.12
2016.02.16 06:40:16.580,1.37692,1.37705,1.00,1.87
2016.02.16 06:40:17.087,1.37691,1.37703,1.00,1.07
2016.02.16 06:40:17.685,1.37692,1.37703,1.00,1.07
2016.02.16 06:40:18.445,1.37692,1.37703,1.00,1.10
2016.02.16 06:40:18.982,1.37691,1.37706,1.00,1.12
2016.02.16 06:40:19.995,1.37692,1.37708,1.00,1.37
2016.02.16 06:40:20.601,1.37692,1.37708,1.00,1.37
2016.02.16 06:40:21.271,1.37692,1.37706,1.00,1.12
2016.02.16 06:40:21.778,1.37691,1.37703,1.00,1.00
2016.02.16 06:40:22.610,1.3769,1.37703,1.10,1.00
2016.02.16 06:40:24.168,1.3769,1.37703,1.10,1.07
2016.02.16 06:40:24.725,1.3769,1.37707,2.32,1.37
2016.02.16 06:40:25.106,1.37697,1.37707,1.00,1.12
2016.02.16 06:40:25.616,1.37697,1.37708,1.00,1.12
2016.02.16 06:40:25.920,1.37697,1.37708,1.00,1.87
2016.02.16 06:40:26.369,1.37697,1.37708,1.00,1.57
2016.02.16 06:40:26.601,1.37697,1.37705,1.00,1.00
2016.02.16 06:40:26.653,1.37695,1.37705,1.00,1.00
2016.02.16 06:40:27.363,1.37696,1.37705,1.00,1.00
2016.02.16 06:40:27.516,1.37694,1.37705,1.00,1.00
2016.02.16 06:40:27.719,1.37697,1.37708,1.00,1.87
2016.02.16 06:40:27.770,1.37697,1.37708,1.00,1.07
2016.02.16 06:40:27.872,1.37697,1.37709,1.00,1.10
2016.02.16 06:40:27.974,1.37699,1.3771,1.00,1.07
2016.02.16 06:40:28.515,1.37699,1.3771,1.00,1.87
2016.02.16 06:40:30.468,1.37698,1.3771,1.00,1.87
2016.02.16 06:40:32.604,1.37697,1.37708,1.00,1.10
2016.02.16 06:40:33.111,1.37698,1.37708,1.00,1.10
2016.02.16 06:40:33.517,1.37698,1.37708,1.00,1.12
2016.02.16 06:40:35.860,1.37697,1.37708,1.00,1.12
2016.02.16 06:40:36.448,1.37699,1.37708,1.00,1.12
2016.02.16 06:40:37.249,1.37695,1.37706,1.00,1.10
2016.02.16 06:40:37.402,1.37695,1.37704,1.00,1.00
2016.02.16 06:40:37.910,1.37696,1.37704,1.00,1.00
2016.02.16 06:40:37.962,1.37694,1.37704,1.00,1.00
2016.02.16 06:40:38.420,1.37695,1.37706,1.00,1.10
2016.02.16 06:40:38.533,1.37689,1.37698,1.75,1.00
2016.02.16 06:40:38.839,1.37688,1.37702,1.87,1.00
2016.02.16 06:40:38.991,1.37686,1.37702,2.25,1.50
2016.02.16 06:40:39.500,1.37687,1.37702,1.10,1.12
2016.02.16 06:40:39.602,1.37689,1.37702,1.00,1.12
2016.02.16 06:40:40.113,1.37689,1.37702,1.00,1.00
2016.02.16 06:40:41.466,1.37693,1.37702,1.00,1.00
2016.02.16 06:40:41.618,1.37695,1.37706,1.12,1.57
2016.02.16 06:40:41.669,1.37697,1.37707,1.00,1.87
2016.02.16 06:40:42.328,1.37697,1.37707,1.00,1.45
2016.02.16 06:40:42.855,1.37697,1.37708,1.00,2.25
2016.02.16 06:40:43.520,1.37697,1.37708,1.00,1.87
2016.02.16 06:40:43.825,1.37697,1.37704,1.00,1.00
2016.02.16 06:40:43.876,1.37697,1.37708,1.00,1.20
2016.02.16 06:40:44.028,1.37697,1.37704,1.00,1.00
2016.02.16 06:40:44.130,1.37697,1.37707,1.00,1.10
2016.02.16 06:40:44.374,1.37697,1.37704,1.00,1.00
2016.02.16 06:40:44.425,1.37697,1.37708,1.00,1.20
2016.02.16 06:40:44.933,1.37697,1.37708,1.00,1.50
2016.02.16 06:40:44.984,1.37697,1.37702,1.00,1.00
2016.02.16 06:40:45.947,1.37697,1.37706,1.00,1.10
2016.02.16 06:40:46.454,1.37696,1.37705,1.00,1.12
2016.02.16 06:40:46.961,1.37697,1.37706,1.00,1.10
2016.02.16 06:40:47.164,1.37699,1.37707,1.00,1.07
2016.02.16 06:40:47.501,1.37698,1.37709,1.00,1.07
2016.02.16 06:40:48.161,1.37698,1.37709,1.00,1.57
2016.02.16 06:40:48.212,1.37698,1.37708,1.00,1.10
2016.02.16 06:40:48.365,1.37698,1.37707,1.00,1.12
2016.02.16 06:40:48.517,1.37696,1.37707,1.00,1.12
2016.02.16 06:40:51.778,1.37698,1.37708,1.00,1.50
2016.02.16 06:40:51.981,1.37698,1.37709,1.00,1.87
2016.02.16 06:40:52.483,1.377,1.37709,1.00,1.50
2016.02.16 06:40:52.687,1.37698,1.37708,1.00,1.07
2016.02.16 06:40:52.941,1.37698,1.37709,1.00,1.50
2016.02.16 06:40:53.165,1.37698,1.37709,1.00,1.12
2016.02.16 06:40:53.675,1.37698,1.37709,1.00,2.25
2016.02.16 06:40:54.182,1.37697,1.37708,1.00,1.12
2016.02.16 06:40:55.342,1.37699,1.37708,1.00,1.12
2016.02.16 06:40:56.199,1.37697,1.37708,1.00,1.12
2016.02.16 06:40:57.306,1.37698,1.37708,1.00,1.12
2016.02.16 06:40:57.813,1.37698,1.37708,1.00,1.50
2016.02.16 06:40:59.842,1.37698,1.37709,1.00,1.12
2016.02.16 06:41:01.791,1.37696,1.37705,1.12,1.00
2016.02.16 06:41:01.898,1.37696,1.37703,1.00,1.00
2016.02.16 06:41:02.202,1.37696,1.377,1.00,1.00
2016.02.16 06:41:02.304,1.37696,1.37703,1.00,1.00
2016.02.16 06:41:03.434,1.37697,1.37703,1.00,1.00
2016.02.16 06:41:03.982,1.37696,1.37703,1.00,1.00
2016.02.16 06:41:04.033,1.37694,1.37699,1.00,1.00
2016.02.16 06:41:04.135,1.37696,1.37703,1.00,1.00
2016.02.16 06:41:05.464,1.37699,1.37704,1.00,1.10
2016.02.16 06:41:05.565,1.37696,1.37704,1.00,1.12
2016.02.16 06:41:08.309,1.37696,1.37703,1.00,1.00
2016.02.16 06:41:16.424,1.37695,1.37699,1.00,1.00
2016.02.16 06:41:17.088,1.37696,1.37703,1.00,1.00
2016.02.16 06:41:18.084,1.37696,1.377,1.00,1.00
2016.02.16 06:41:18.287,1.37696,1.37703,1.00,1.00
2016.02.16 06:41:20.940,1.37696,1.377,1.00,1.00
2016.02.16 06:41:21.297,1.37696,1.37704,1.00,1.00
2016.02.16 06:41:21.803,1.37696,1.37703,1.00,1.00
2016.02.16 06:41:22.973,1.37696,1.37702,1.00,1.00
2016.02.16 06:41:23.227,1.37695,1.377,1.00,1.00
2016.02.16 06:41:23.329,1.37695,1.37702,1.00,1.00
2016.02.16 06:41:23.982,1.37695,1.37705,1.00,1.95
2016.02.16 06:41:24.286,1.37695,1.37702,1.00,1.00
2016.02.16 06:41:24.338,1.37695,1.37705,1.00,1.95
2016.02.16 06:41:24.490,1.37695,1.37701,1.00,1.00
2016.02.16 06:41:24.559,1.37695,1.37705,1.00,1.95
2016.02.16 06:41:25.070,1.37695,1.37703,1.00,1.00
2016.02.16 06:41:25.345,1.37695,1.37705,1.00,1.10
2016.02.16 06:41:25.852,1.37695,1.37706,1.37,1.10
2016.02.16 06:41:26.359,1.37697,1.37706,1.00,1.10
2016.02.16 06:41:26.462,1.37695,1.37707,1.12,1.07
2016.02.16 06:41:26.513,1.37695,1.37707,1.50,1.07
2016.02.16 06:41:26.906,1.37696,1.37707,1.00,1.57
2016.02.16 06:41:27.857,1.37696,1.37705,1.00,1.50
2016.02.16 06:41:27.908,1.37696,1.37703,1.00,1.00
2016.02.16 06:41:28.117,1.37694,1.37703,1.00,1.12
2016.02.16 06:41:28.639,1.37694,1.377,1.00,1.00
2016.02.16 06:41:28.690,1.37694,1.37702,1.00,1.00
2016.02.16 06:41:28.843,1.37694,1.377,1.00,1.00
2016.02.16 06:41:28.995,1.37693,1.37702,1.00,1.00
2016.02.16 06:41:29.097,1.37695,1.37699,1.00,1.00
2016.02.16 06:41:29.148,1.37695,1.37703,1.00,1.20
2016.02.16 06:41:29.715,1.37695,1.377,1.00,1.00
2016.02.16 06:41:29.766,1.37695,1.37702,1.00,1.00
2016.02.16 06:41:30.276,1.37695,1.377,1.00,1.00
2016.02.16 06:41:30.479,1.37695,1.37702,1.00,1.00
2016.02.16 06:41:30.530,1.37695,1.37699,1.00,1.00
2016.02.16 06:41:30.752,1.37695,1.37702,1.00,1.00
2016.02.16 06:41:30.905,1.37695,1.37699,1.00,1.00
2016.02.16 06:41:31.007,1.37695,1.37703,1.00,1.00
2016.02.16 06:41:31.596,1.37695,1.377,1.00,1.00
2016.02.16 06:41:31.699,1.37695,1.37703,1.00,1.00
2016.02.16 06:41:32.209,1.37696,1.37703,1.00,1.00
2016.02.16 06:41:33.063,1.37697,1.37703,1.00,1.00
2016.02.16 06:41:33.570,1.37697,1.37704,1.00,1.10
