2016.02.03 08:51:36.981,1.40296,1.40305,1.37,1.00
2016.02.03 08:51:37.561,1.40296,1.40305,1.00,1.00
2016.02.03 08:51:38.978,1.40296,1.40307,1.00,1.20
2016.02.03 08:51:39.282,1.40296,1.40305,1.00,1.12
2016.02.03 08:51:39.434,1.40295,1.40307,1.64,1.20
2016.02.03 08:51:39.942,1.40294,1.40307,2.37,1.20
2016.02.03 08:51:40.469,1.40295,1.40307,1.54,1.20
2016.02.03 08:51:42.009,1.40294,1.40307,2.37,1.20
2016.02.03 08:51:42.162,1.40296,1.40306,1.00,1.10
2016.02.03 08:51:43.308,1.40296,1.40308,1.17,2.25
2016.02.03 08:51:43.764,1.40295,1.40306,3.20,1.20
2016.02.03 08:51:44.302,1.40298,1.40307,1.00,1.12
2016.02.03 08:51:45.192,1.40298,1.40309,1.12,1.20
2016.02.03 08:51:46.464,1.403,1.4031,1.00,1.12
2016.02.03 08:51:46.972,1.403,1.40312,1.00,1.50
2016.02.03 08:51:48.292,1.403,1.40313,1.50,1.95
2016.02.03 08:51:50.176,1.40302,1.40314,1.50,3.00
2016.02.03 08:51:50.887,1.40304,1.40314,1.37,1.50
2016.02.03 08:51:51.169,1.40307,1.40319,1.75,2.32
2016.02.03 08:51:51.322,1.4031,1.4032,1.50,1.95
2016.02.03 08:51:51.829,1.4031,1.4032,1.50,1.10
2016.02.03 08:51:54.139,1.40311,1.40323,1.12,3.00
2016.02.03 08:51:54.647,1.40311,1.40322,1.50,1.07
2016.02.03 08:51:55.315,1.40311,1.40322,1.37,1.45
2016.02.03 08:51:55.621,1.4031,1.40318,1.50,1.37
2016.02.03 08:51:56.131,1.40311,1.4032,1.00,1.87
2016.02.03 08:51:56.640,1.4031,1.4032,1.12,1.50
2016.02.03 08:51:58.262,1.4031,1.40319,1.50,1.37
2016.02.03 08:51:58.773,1.40312,1.4032,1.00,1.37
2016.02.03 08:52:00.168,1.40312,1.40319,1.00,1.37
2016.02.03 08:52:00.673,1.40311,1.4032,1.37,1.87
2016.02.03 08:52:01.385,1.40311,1.40319,1.50,1.37
2016.02.03 08:52:01.895,1.40311,1.4032,1.00,1.57
2016.02.03 08:52:02.402,1.4031,1.40319,1.87,1.37
2016.02.03 08:52:02.983,1.4031,1.4032,1.12,1.57
2016.02.03 08:52:03.445,1.40304,1.40317,1.12,1.20
2016.02.03 08:52:03.497,1.40304,1.40316,1.75,1.87
2016.02.03 08:52:03.599,1.40304,1.40316,1.00,1.50
2016.02.03 08:52:03.702,1.40305,1.40318,1.87,2.25
2016.02.03 08:52:03.753,1.40309,1.40318,1.00,1.87
2016.02.03 08:52:03.804,1.40309,1.40317,1.00,1.10
2016.02.03 08:52:04.210,1.40307,1.40317,1.12,1.12
2016.02.03 08:52:04.712,1.40308,1.40318,1.12,1.75
2016.02.03 08:52:04.814,1.40308,1.40319,1.37,1.20
2016.02.03 08:52:05.321,1.4031,1.40317,1.00,1.00
2016.02.03 08:52:05.830,1.40307,1.40317,1.00,1.10
2016.02.03 08:52:06.415,1.40307,1.40318,1.12,1.50
2016.02.03 08:52:06.820,1.40309,1.40318,1.00,1.10
2016.02.03 08:52:07.327,1.40307,1.40317,1.50,1.50
2016.02.03 08:52:07.534,1.40309,1.40317,1.00,1.20
2016.02.03 08:52:07.690,1.40307,1.40317,1.00,1.10
2016.02.03 08:52:07.793,1.40305,1.40317,1.50,1.87
2016.02.03 08:52:08.302,1.40305,1.40316,1.12,1.12
2016.02.03 08:52:08.667,1.40301,1.40312,1.37,1.57
2016.02.03 08:52:08.921,1.40295,1.40305,3.37,1.00
2016.02.03 08:52:09.431,1.40295,1.40307,2.62,1.87
2016.02.03 08:52:09.949,1.40295,1.40308,1.57,3.37
2016.02.03 08:52:10.524,1.40296,1.40309,1.12,1.20
2016.02.03 08:52:11.032,1.40297,1.40309,1.10,1.20
2016.02.03 08:52:12.753,1.40297,1.40309,1.37,1.20
2016.02.03 08:52:13.516,1.403,1.4031,1.00,2.32
2016.02.03 08:52:13.772,1.40303,1.40315,1.12,1.95
2016.02.03 08:52:13.823,1.40304,1.40316,1.37,1.20
2016.02.03 08:52:14.775,1.40307,1.40317,1.00,1.20
2016.02.03 08:52:14.979,1.40311,1.4032,1.00,1.00
2016.02.03 08:52:15.030,1.4031,1.40318,1.37,1.87
2016.02.03 08:52:15.234,1.40306,1.40317,1.00,1.20
2016.02.03 08:52:15.589,1.40304,1.40314,2.25,1.10
2016.02.03 08:52:16.107,1.40303,1.40315,1.50,1.12
2016.02.03 08:52:16.260,1.403,1.40314,2.32,2.25
2016.02.03 08:52:16.362,1.403,1.40314,2.32,2.25
2016.02.03 08:52:17.544,1.403,1.40312,2.32,1.07
2016.02.03 08:52:17.697,1.403,1.40313,1.95,1.50
2016.02.03 08:52:20.367,1.403,1.40309,1.10,1.00
2016.02.03 08:52:22.750,1.403,1.40311,1.10,1.20
2016.02.03 08:52:23.259,1.403,1.4031,1.20,1.00
2016.02.03 08:52:25.073,1.403,1.40313,2.32,1.50
2016.02.03 08:52:25.378,1.40305,1.40315,1.12,1.12
2016.02.03 08:52:25.684,1.40295,1.40306,1.47,1.50
2016.02.03 08:52:25.939,1.40299,1.40308,1.00,1.50
2016.02.03 08:52:26.248,1.40301,1.40312,1.12,1.12
2016.02.03 08:52:26.815,1.40301,1.40314,1.50,1.75
2016.02.03 08:52:27.331,1.40301,1.40313,1.75,1.50
2016.02.03 08:52:27.839,1.40301,1.40313,1.50,1.87
2016.02.03 08:52:28.775,1.403,1.4031,1.00,1.10
2016.02.03 08:52:29.288,1.40299,1.40309,1.50,1.00
2016.02.03 08:52:30.820,1.403,1.40309,1.00,1.00
2016.02.03 08:52:30.972,1.403,1.40312,1.50,1.87
2016.02.03 08:52:31.435,1.40302,1.40314,1.50,2.25
2016.02.03 08:52:31.696,1.40302,1.40314,1.75,1.12
2016.02.03 08:52:32.055,1.40311,1.40323,2.62,1.87
2016.02.03 08:52:32.208,1.40311,1.40323,3.75,1.00
2016.02.03 08:52:33.069,1.40311,1.40323,3.37,1.50
2016.02.03 08:52:33.272,1.40311,1.40323,1.50,2.62
2016.02.03 08:52:37.027,1.4031,1.40317,1.75,1.00
2016.02.03 08:52:37.078,1.40306,1.40316,1.50,1.00
2016.02.03 08:52:37.130,1.40306,1.40316,1.50,1.37
2016.02.03 08:52:37.181,1.40306,1.40317,1.87,1.75
2016.02.03 08:52:37.232,1.40306,1.40318,1.50,1.57
2016.02.03 08:52:37.385,1.40309,1.40318,1.00,1.10
2016.02.03 08:52:37.886,1.4031,1.40319,1.00,1.20
2016.02.03 08:52:37.987,1.4031,1.4032,1.50,3.37
2016.02.03 08:52:38.494,1.40309,1.4032,1.37,3.75
2016.02.03 08:52:38.869,1.4031,1.4032,1.75,3.37
2016.02.03 08:52:39.381,1.40311,1.4032,1.37,3.07
2016.02.03 08:52:39.956,1.40309,1.40317,1.20,1.50
2016.02.03 08:52:40.109,1.40309,1.4032,1.37,1.45
2016.02.03 08:52:40.516,1.40308,1.40319,1.12,1.50
2016.02.03 08:52:41.044,1.40309,1.40319,1.00,1.87
2016.02.03 08:52:42.587,1.40309,1.4032,1.50,2.25
2016.02.03 08:52:43.200,1.40309,1.40319,1.12,1.50
2016.02.03 08:52:43.302,1.40306,1.40315,1.50,1.10
2016.02.03 08:52:43.659,1.40306,1.40318,1.50,1.12
2016.02.03 08:52:44.167,1.40308,1.40319,1.50,1.87
2016.02.03 08:52:45.221,1.40308,1.40318,1.50,1.37
2016.02.03 08:52:45.526,1.40303,1.40315,2.62,1.12
2016.02.03 08:52:46.054,1.40304,1.40315,1.37,1.12
2016.02.03 08:52:48.120,1.40303,1.40315,1.50,2.25
2016.02.03 08:52:48.274,1.40304,1.40315,1.37,1.12
2016.02.03 08:52:48.528,1.40306,1.40315,1.37,1.12
2016.02.03 08:52:48.630,1.40306,1.40317,2.25,1.12
2016.02.03 08:52:50.110,1.40307,1.40318,1.87,1.12
2016.02.03 08:52:50.618,1.40307,1.40319,2.25,1.87
2016.02.03 08:52:51.162,1.40307,1.40317,1.50,1.57
2016.02.03 08:52:51.671,1.40307,1.40317,1.50,1.12
2016.02.03 08:52:53.215,1.40306,1.40316,1.12,1.45
2016.02.03 08:52:53.305,1.40302,1.40309,1.12,1.00
2016.02.03 08:52:53.407,1.40296,1.40305,1.75,1.47
2016.02.03 08:52:53.509,1.40295,1.40304,1.37,1.37
2016.02.03 08:52:53.561,1.40295,1.40304,1.37,1.87
2016.02.03 08:52:53.663,1.40295,1.40304,1.12,1.45
2016.02.03 08:52:53.714,1.40295,1.40307,1.50,1.87
2016.02.03 08:52:53.765,1.40295,1.40307,2.07,1.12
2016.02.03 08:52:54.273,1.40297,1.40309,1.37,2.70
2016.02.03 08:52:55.814,1.40297,1.40308,1.37,2.25
2016.02.03 08:52:56.868,1.40297,1.40307,1.50,1.00
2016.02.03 08:52:58.131,1.40297,1.40308,1.12,2.62
2016.02.03 08:52:58.284,1.40298,1.40309,2.07,1.37
2016.02.03 08:52:58.488,1.40302,1.40313,1.50,1.12
2016.02.03 08:52:58.640,1.40301,1.4031,1.12,1.00
2016.02.03 08:52:58.843,1.403,1.40312,1.37,1.20
2016.02.03 08:52:59.462,1.403,1.40311,1.37,1.10
2016.02.03 08:53:00.636,1.403,1.40313,1.62,1.12
2016.02.03 08:53:01.381,1.40303,1.40314,1.12,1.87
2016.02.03 08:53:01.689,1.4031,1.40315,1.17,1.20
2016.02.03 08:53:01.993,1.40301,1.40314,3.75,3.75
2016.02.03 08:53:02.147,1.40302,1.40312,1.00,1.47
2016.02.03 08:53:02.445,1.40301,1.40314,2.37,1.12
2016.02.03 08:53:02.851,1.40302,1.40313,1.00,2.32
2016.02.03 08:53:04.061,1.40301,1.40312,1.87,1.10
2016.02.03 08:53:05.147,1.40301,1.40312,2.32,1.00
2016.02.03 08:53:05.249,1.40301,1.40313,1.57,1.87
2016.02.03 08:53:05.780,1.40301,1.40313,1.20,3.00
2016.02.03 08:53:06.388,1.40301,1.40313,1.85,2.62
2016.02.03 08:53:06.599,1.40301,1.40313,1.57,2.25
2016.02.03 08:53:06.650,1.40301,1.40313,1.57,2.25
2016.02.03 08:53:07.368,1.40304,1.40315,1.12,3.45
2016.02.03 08:53:07.470,1.40304,1.40315,1.87,2.32
2016.02.03 08:53:07.572,1.40305,1.40315,1.37,1.20
2016.02.03 08:53:07.725,1.40309,1.40319,2.25,1.00
2016.02.03 08:53:07.776,1.40312,1.40321,1.00,1.20
2016.02.03 08:53:08.030,1.40307,1.40317,1.00,2.25
2016.02.03 08:53:08.386,1.40308,1.40319,1.12,1.87
2016.02.03 08:53:08.590,1.40309,1.40321,1.57,1.57
2016.02.03 08:53:08.691,1.40309,1.4032,1.95,1.20
2016.02.03 08:53:08.996,1.4031,1.40322,1.00,3.75
2016.02.03 08:53:09.496,1.4031,1.4032,1.00,1.20
2016.02.03 08:53:10.447,1.4031,1.40318,1.00,1.00
2016.02.03 08:53:10.903,1.40308,1.40319,2.25,1.82
2016.02.03 08:53:11.107,1.40309,1.40319,1.95,1.10
2016.02.03 08:53:11.644,1.4031,1.40319,1.00,1.00
2016.02.03 08:53:12.153,1.4031,1.40319,1.50,1.50
2016.02.03 08:53:12.482,1.40312,1.4032,1.00,1.37
2016.02.03 08:53:12.890,1.40313,1.40319,2.25,1.37
2016.02.03 08:53:13.043,1.40315,1.40323,1.00,1.37
2016.02.03 08:53:13.221,1.40316,1.40323,1.50,1.00
2016.02.03 08:53:13.326,1.40315,1.40325,1.57,1.00
2016.02.03 08:53:13.430,1.40315,1.4032,1.50,1.37
2016.02.03 08:53:13.686,1.40313,1.40319,1.00,1.37
2016.02.03 08:53:13.788,1.40311,1.40319,1.00,1.37
2016.02.03 08:53:13.890,1.40308,1.40318,1.57,1.37
2016.02.03 08:53:14.448,1.40307,1.40318,1.87,1.37
2016.02.03 08:53:14.701,1.40307,1.40318,1.50,1.85
2016.02.03 08:53:15.915,1.40307,1.40317,1.50,1.12
2016.02.03 08:53:16.017,1.40307,1.40316,1.50,1.00
2016.02.03 08:53:16.808,1.40307,1.40317,2.25,1.00
2016.02.03 08:53:17.812,1.40306,1.40318,1.50,3.82
2016.02.03 08:53:18.421,1.40307,1.40315,1.00,1.00
2016.02.03 08:53:18.969,1.40307,1.40318,1.50,1.95
2016.02.03 08:53:19.792,1.40307,1.40318,1.12,2.25
2016.02.03 08:53:19.925,1.40306,1.40318,1.50,1.57
2016.02.03 08:53:20.129,1.40307,1.40317,1.00,1.87
2016.02.03 08:53:20.433,1.40304,1.40314,1.00,1.20
2016.02.03 08:53:21.506,1.40303,1.40312,1.00,1.37
2016.02.03 08:53:21.761,1.40301,1.40312,1.50,1.87
2016.02.03 08:53:21.992,1.40298,1.40309,1.57,1.37
2016.02.03 08:53:22.505,1.40297,1.40307,1.00,1.12
2016.02.03 08:53:25.047,1.40298,1.40307,1.00,1.00
2016.02.03 08:53:25.149,1.403,1.40309,1.00,1.10
2016.02.03 08:53:26.246,1.40299,1.40309,1.50,1.00
2016.02.03 08:53:26.751,1.40299,1.40308,1.00,1.07
2016.02.03 08:53:27.276,1.403,1.4031,1.00,1.37
2016.02.03 08:53:27.680,1.40302,1.4031,1.00,1.12
2016.02.03 08:53:27.732,1.40302,1.4031,1.00,1.10
2016.02.03 08:53:29.433,1.40303,1.40312,1.37,1.87
2016.02.03 08:53:29.484,1.40303,1.40314,1.37,1.87
2016.02.03 08:53:29.637,1.40306,1.40315,1.50,1.57
2016.02.03 08:53:29.738,1.40306,1.40316,2.25,1.20
2016.02.03 08:53:30.043,1.40308,1.40317,1.00,1.95
2016.02.03 08:53:30.312,1.40312,1.40322,1.12,1.57
2016.02.03 08:53:30.820,1.40311,1.40323,1.31,2.62
2016.02.03 08:53:30.922,1.40311,1.40322,1.31,1.45
2016.02.03 08:53:31.469,1.40311,1.40322,1.74,1.20
2016.02.03 08:53:31.571,1.40312,1.40323,1.74,3.00
2016.02.03 08:53:31.622,1.40312,1.40323,1.74,2.25
2016.02.03 08:53:32.028,1.40313,1.40323,1.99,1.00
2016.02.03 08:53:32.555,1.40313,1.40323,2.49,1.12
2016.02.03 08:53:32.867,1.40314,1.40323,1.69,1.12
2016.02.03 08:53:34.117,1.40314,1.40323,1.74,1.37
2016.02.03 08:53:34.168,1.40312,1.40323,1.37,1.50
2016.02.03 08:53:34.488,1.4031,1.4032,2.11,1.00
2016.02.03 08:53:34.741,1.4031,1.40319,1.10,1.37
2016.02.03 08:53:36.495,1.40307,1.40317,1.44,2.62
2016.02.03 08:53:36.597,1.40303,1.40313,1.00,1.00
2016.02.03 08:53:36.648,1.40301,1.40314,1.69,1.50
2016.02.03 08:53:36.699,1.403,1.40312,1.57,2.32
2016.02.03 08:53:37.057,1.40299,1.40309,2.11,1.00
2016.02.03 08:53:37.361,1.40297,1.40308,1.74,1.57
2016.02.03 08:53:38.338,1.40297,1.40309,1.31,1.87
2016.02.03 08:53:38.813,1.40299,1.4031,1.00,1.95
2016.02.03 08:53:39.317,1.40299,1.40311,1.37,2.25
2016.02.03 08:53:39.941,1.40299,1.4031,1.37,1.10
2016.02.03 08:53:40.654,1.40303,1.4031,1.00,1.00
2016.02.03 08:53:40.756,1.40304,1.40312,1.00,1.00
2016.02.03 08:53:41.112,1.40306,1.40315,1.00,1.57
2016.02.03 08:53:41.224,1.40306,1.40315,1.00,1.50
2016.02.03 08:53:41.732,1.40303,1.40316,2.32,1.47
2016.02.03 08:53:42.648,1.40303,1.40315,1.85,1.12
2016.02.03 08:53:43.158,1.40302,1.40315,1.75,2.70
2016.02.03 08:53:43.261,1.40302,1.40315,1.50,2.70
2016.02.03 08:53:43.465,1.40302,1.40315,1.87,1.45
2016.02.03 08:53:43.974,1.40304,1.40315,2.32,1.10
2016.02.03 08:53:44.487,1.40305,1.40316,1.85,1.20
2016.02.03 08:53:44.994,1.40308,1.40318,1.37,2.25
2016.02.03 08:53:45.303,1.40302,1.40312,1.20,1.00
2016.02.03 08:53:45.455,1.40301,1.40312,1.75,1.00
2016.02.03 08:53:45.658,1.40305,1.40314,1.00,1.57
2016.02.03 08:53:45.963,1.40311,1.4032,1.00,1.57
2016.02.03 08:53:46.217,1.4031,1.4032,1.12,2.32
2016.02.03 08:53:47.981,1.4031,1.40322,2.25,2.32
2016.02.03 08:53:48.287,1.40313,1.40322,1.00,1.57
2016.02.03 08:53:48.338,1.40312,1.40318,1.00,1.87
2016.02.03 08:53:48.500,1.40303,1.40314,1.12,1.52
2016.02.03 08:53:48.805,1.40302,1.40314,1.10,1.20
2016.02.03 08:53:49.111,1.40303,1.40312,1.00,1.12
2016.02.03 08:53:50.155,1.40301,1.40312,1.12,1.20
2016.02.03 08:53:51.858,1.40302,1.40312,1.00,1.20
2016.02.03 08:53:52.369,1.40301,1.40313,1.10,1.56
2016.02.03 08:53:52.674,1.403,1.40311,1.57,1.20
2016.02.03 08:53:52.877,1.403,1.4031,1.12,1.10
2016.02.03 08:53:56.813,1.403,1.40311,1.12,1.20
2016.02.03 08:53:59.048,1.40298,1.40308,1.57,1.00
2016.02.03 08:53:59.302,1.40295,1.40307,1.95,2.32
2016.02.03 08:53:59.823,1.40294,1.40306,1.12,2.32
2016.02.03 08:54:00.027,1.40292,1.40304,1.57,1.95
2016.02.03 08:54:00.437,1.40291,1.40301,1.00,1.82
2016.02.03 08:54:00.743,1.40285,1.40296,1.75,1.07
2016.02.03 08:54:00.794,1.40285,1.40295,1.50,1.20
2016.02.03 08:54:01.098,1.40288,1.40297,1.00,1.75
2016.02.03 08:54:01.251,1.40288,1.40297,1.12,1.00
2016.02.03 08:54:01.763,1.40288,1.40298,1.47,1.37
2016.02.03 08:54:02.291,1.40288,1.40298,1.57,1.50
2016.02.03 08:54:02.735,1.40288,1.40295,1.12,1.00
2016.02.03 08:54:02.837,1.40286,1.40295,1.00,1.50
2016.02.03 08:54:03.296,1.40287,1.40296,1.37,1.00
2016.02.03 08:54:03.461,1.4029,1.40299,1.00,1.10
2016.02.03 08:54:03.512,1.4029,1.40299,1.00,1.50
2016.02.03 08:54:03.615,1.4029,1.403,1.12,1.50
2016.02.03 08:54:04.122,1.4029,1.403,1.07,1.50
2016.02.03 08:54:04.644,1.4029,1.403,1.20,1.12
2016.02.03 08:54:05.151,1.4029,1.40299,1.07,1.00
2016.02.03 08:54:05.658,1.4029,1.403,1.57,1.50
2016.02.03 08:54:06.379,1.4029,1.40299,1.57,1.00
2016.02.03 08:54:06.683,1.40288,1.40298,1.00,1.10
2016.02.03 08:54:06.734,1.40287,1.40298,1.57,1.57
2016.02.03 08:54:07.281,1.40287,1.40296,1.00,1.07
2016.02.03 08:54:08.655,1.40284,1.40295,1.87,1.20
2016.02.03 08:54:08.706,1.40284,1.40296,1.50,1.20
2016.02.03 08:54:09.010,1.40283,1.40295,2.25,1.50
2016.02.03 08:54:09.517,1.40283,1.40295,1.75,1.20
2016.02.03 08:54:11.150,1.40285,1.40297,1.00,4.20
2016.02.03 08:54:11.252,1.40286,1.40297,1.00,1.45
2016.02.03 08:54:11.760,1.40285,1.40295,1.00,1.00
2016.02.03 08:54:12.284,1.40285,1.40294,1.00,1.00
2016.02.03 08:54:12.796,1.40284,1.40295,2.32,1.75
2016.02.03 08:54:13.646,1.40284,1.40295,2.25,1.10
2016.02.03 08:54:14.162,1.40284,1.40295,1.50,1.47
2016.02.03 08:54:15.628,1.40285,1.40298,1.75,1.12
2016.02.03 08:54:17.181,1.40289,1.40299,1.12,2.25
2016.02.03 08:54:17.235,1.4029,1.40299,1.12,1.95
2016.02.03 08:54:17.337,1.4029,1.403,2.25,1.57
2016.02.03 08:54:17.490,1.40293,1.40301,1.12,1.00
2016.02.03 08:54:17.541,1.40293,1.40301,1.50,1.00
2016.02.03 08:54:17.643,1.40294,1.40304,1.50,1.20
2016.02.03 08:54:17.948,1.40294,1.40305,1.12,1.12
2016.02.03 08:54:18.990,1.40293,1.40304,1.37,1.12
2016.02.03 08:54:19.239,1.4029,1.40302,3.00,1.12
2016.02.03 08:54:22.764,1.40293,1.40303,1.00,1.12
2016.02.03 08:54:22.866,1.40293,1.40304,1.00,1.87
2016.02.03 08:54:24.062,1.40293,1.40303,1.37,1.10
2016.02.03 08:54:24.482,1.40292,1.40302,1.50,1.00
2016.02.03 08:54:24.686,1.40293,1.40304,1.50,1.12
2016.02.03 08:54:25.313,1.40295,1.40304,1.00,1.12
2016.02.03 08:54:25.415,1.40296,1.40305,1.00,1.45
2016.02.03 08:54:25.586,1.40296,1.40306,1.50,1.95
2016.02.03 08:54:25.688,1.40296,1.40306,1.12,1.95
2016.02.03 08:54:26.474,1.40296,1.40306,1.12,1.95
2016.02.03 08:54:26.979,1.40297,1.40307,1.00,1.95
2016.02.03 08:54:27.622,1.40298,1.40306,1.00,1.47
2016.02.03 08:54:28.135,1.40298,1.40306,1.00,1.20
2016.02.03 08:54:29.928,1.40297,1.40306,1.97,1.47
2016.02.03 08:54:30.234,1.40302,1.40308,1.97,1.00
2016.02.03 08:54:30.335,1.40304,1.40312,1.30,1.00
2016.02.03 08:54:30.574,1.40306,1.40315,1.13,1.50
2016.02.03 08:54:31.290,1.40305,1.40314,1.00,1.47
2016.02.03 08:54:31.800,1.40303,1.40313,2.05,1.00
2016.02.03 08:54:32.105,1.40305,1.40315,2.72,1.00
2016.02.03 08:54:32.615,1.40306,1.40315,1.47,1.00
2016.02.03 08:54:32.825,1.40303,1.40313,1.22,1.57
2016.02.03 08:54:32.979,1.403,1.40313,1.50,2.70
2016.02.03 08:54:33.134,1.40298,1.40309,1.13,2.32
2016.02.03 08:54:33.186,1.40298,1.40307,1.13,1.47
2016.02.03 08:54:33.512,1.40294,1.40305,2.35,1.87
2016.02.03 08:54:33.920,1.40294,1.40299,1.12,1.00
2016.02.03 08:54:34.074,1.40285,1.40296,1.22,1.75
2016.02.03 08:54:34.379,1.40285,1.40291,1.37,1.00
2016.02.03 08:54:34.531,1.40285,1.40291,1.12,1.00
2016.02.03 08:54:35.287,1.40285,1.40292,1.00,1.10
2016.02.03 08:54:35.490,1.40282,1.40292,1.60,1.00
2016.02.03 08:54:36.597,1.40282,1.40292,1.50,1.12
2016.02.03 08:54:37.600,1.40282,1.40292,1.60,1.10
2016.02.03 08:54:38.172,1.40282,1.40293,1.00,3.07
2016.02.03 08:54:38.274,1.40283,1.40293,1.47,2.32
2016.02.03 08:54:38.578,1.40284,1.40296,1.58,1.57
2016.02.03 08:54:39.093,1.40284,1.40295,1.45,1.57
2016.02.03 08:54:39.500,1.40286,1.40296,1.00,1.57
2016.02.03 08:54:39.703,1.40286,1.40297,1.50,1.12
2016.02.03 08:54:39.855,1.40285,1.40297,2.32,2.25
2016.02.03 08:54:39.907,1.40285,1.40295,2.25,1.00
2016.02.03 08:54:40.408,1.40285,1.40294,2.25,1.00
2016.02.03 08:54:40.917,1.40284,1.40293,1.50,1.12
2016.02.03 08:54:41.412,1.40285,1.40295,1.00,1.00
2016.02.03 08:54:41.463,1.40284,1.40296,2.25,1.47
2016.02.03 08:54:41.819,1.40282,1.40294,3.00,1.10
2016.02.03 08:54:42.113,1.40283,1.40294,1.12,1.57
2016.02.03 08:54:42.215,1.40282,1.40294,3.00,1.95
2016.02.03 08:54:42.726,1.40282,1.40294,3.00,1.45
2016.02.03 08:54:44.342,1.40285,1.40296,2.25,1.50
2016.02.03 08:54:44.597,1.40287,1.40297,1.00,3.07
2016.02.03 08:54:45.106,1.40285,1.40295,1.50,1.00
2016.02.03 08:54:45.650,1.40285,1.40296,1.50,1.12
2016.02.03 08:54:46.201,1.40285,1.40296,1.75,1.00
2016.02.03 08:54:46.610,1.40289,1.40297,1.00,1.20
2016.02.03 08:54:46.915,1.40292,1.40299,1.00,1.47
2016.02.03 08:54:47.224,1.40289,1.40299,1.87,1.10
2016.02.03 08:54:47.377,1.40289,1.40301,2.25,1.87
2016.02.03 08:54:47.682,1.40293,1.40303,1.00,1.50
2016.02.03 08:54:48.204,1.40293,1.40303,1.12,1.20
2016.02.03 08:54:48.711,1.40293,1.40304,1.12,1.50
2016.02.03 08:54:49.259,1.40292,1.40304,1.50,1.87
2016.02.03 08:54:51.027,1.40291,1.40304,1.75,2.25
2016.02.03 08:54:51.259,1.40291,1.40304,1.12,2.25
2016.02.03 08:54:51.362,1.40291,1.40304,1.75,1.87
2016.02.03 08:54:51.871,1.40292,1.40302,1.00,1.57
2016.02.03 08:54:52.220,1.40291,1.40302,1.12,1.95
2016.02.03 08:54:52.931,1.40287,1.40299,2.32,1.57
2016.02.03 08:54:53.238,1.40286,1.40293,1.00,1.10
2016.02.03 08:54:53.442,1.40282,1.40293,1.50,1.50
2016.02.03 08:54:54.215,1.40282,1.40293,2.25,1.20
2016.02.03 08:54:54.316,1.40282,1.40293,2.25,1.20
2016.02.03 08:54:55.195,1.40282,1.40293,1.37,1.20
2016.02.03 08:54:55.636,1.40282,1.40292,1.00,1.07
2016.02.03 08:54:56.143,1.40282,1.4029,1.00,1.00
2016.02.03 08:54:56.745,1.40282,1.40292,1.00,1.07
2016.02.03 08:54:58.457,1.40281,1.40293,1.10,1.87
2016.02.03 08:55:00.510,1.40283,1.40294,1.00,1.37
2016.02.03 08:55:00.612,1.40284,1.40294,1.00,1.00
2016.02.03 08:55:00.714,1.40285,1.40296,1.07,1.10
2016.02.03 08:55:01.170,1.40282,1.40292,1.37,1.00
2016.02.03 08:55:01.323,1.40276,1.40286,1.37,1.07
2016.02.03 08:55:01.375,1.40276,1.40285,1.00,1.10
2016.02.03 08:55:01.426,1.40273,1.40285,1.00,1.10
2016.02.03 08:55:01.782,1.40272,1.40286,2.62,1.10
2016.02.03 08:55:02.906,1.40274,1.40288,1.57,1.10
2016.02.03 08:55:03.468,1.40274,1.40287,1.07,1.00
2016.02.03 08:55:03.978,1.40274,1.40288,1.57,1.10
2016.02.03 08:55:04.029,1.40274,1.40286,1.57,1.00
2016.02.03 08:55:04.467,1.40274,1.40288,1.57,1.10
2016.02.03 08:55:04.569,1.40274,1.40286,1.57,1.00
2016.02.03 08:55:06.645,1.40275,1.40287,1.10,1.00
2016.02.03 08:55:07.153,1.40274,1.40288,1.57,1.10
2016.02.03 08:55:09.199,1.40277,1.40288,1.00,1.10
2016.02.03 08:55:10.127,1.40277,1.40288,1.00,1.47
2016.02.03 08:55:11.062,1.40278,1.40289,1.00,1.95
2016.02.03 08:55:11.113,1.40278,1.40289,1.12,1.57
2016.02.03 08:55:11.317,1.40279,1.40291,1.50,1.87
2016.02.03 08:55:11.522,1.40279,1.40291,2.32,1.12
2016.02.03 08:55:11.726,1.40279,1.40291,1.37,1.85
2016.02.03 08:55:12.239,1.40279,1.40291,1.50,1.57
2016.02.03 08:55:13.000,1.40281,1.40291,1.37,1.50
2016.02.03 08:55:13.103,1.40281,1.40293,1.50,1.12
2016.02.03 08:55:13.637,1.40281,1.40293,1.75,1.12
2016.02.03 08:55:13.891,1.40279,1.40293,2.32,1.45
2016.02.03 08:55:14.442,1.40279,1.40291,1.85,1.20
2016.02.03 08:55:15.646,1.40279,1.40291,1.85,1.20
2016.02.03 08:55:16.153,1.40279,1.40291,2.32,1.50
2016.02.03 08:55:16.543,1.40281,1.40292,1.82,1.00
2016.02.03 08:55:16.851,1.40283,1.40293,1.20,1.00
2016.02.03 08:55:16.902,1.40285,1.40293,1.00,1.00
2016.02.03 08:55:17.107,1.40282,1.40295,1.82,1.12
2016.02.03 08:55:17.337,1.40288,1.40294,1.00,1.00
2016.02.03 08:55:17.642,1.40288,1.40297,1.50,1.37
2016.02.03 08:55:18.147,1.40291,1.40298,1.12,1.37
2016.02.03 08:55:18.560,1.40289,1.40298,1.12,1.37
2016.02.03 08:55:18.765,1.40283,1.40295,4.95,1.07
