2016.02.19 14:52:13.256,1.38174,1.38185,1.12,3.00
2016.02.19 14:52:13.713,1.38174,1.38178,1.00,1.00
2016.02.19 14:52:13.764,1.38169,1.38177,3.75,1.00
2016.02.19 14:52:13.815,1.3817,1.38176,1.00,2.25
2016.02.19 14:52:13.866,1.38165,1.38176,1.87,2.25
2016.02.19 14:52:14.400,1.38164,1.38175,1.12,1.95
2016.02.19 14:52:14.862,1.38167,1.38176,1.87,1.75
2016.02.19 14:52:15.168,1.38171,1.38179,1.00,2.62
2016.02.19 14:52:15.647,1.38163,1.38173,1.12,1.00
2016.02.19 14:52:15.699,1.38163,1.38173,1.12,1.87
2016.02.19 14:52:15.750,1.38162,1.38173,2.62,1.87
2016.02.19 14:52:16.369,1.38161,1.38171,1.50,1.57
2016.02.19 14:52:16.975,1.3816,1.38171,2.62,1.95
2016.02.19 14:52:17.481,1.3816,1.38171,2.62,1.20
2016.02.19 14:52:18.575,1.38162,1.38172,1.37,2.25
2016.02.19 14:52:19.089,1.38161,1.38172,1.87,1.50
2016.02.19 14:52:20.283,1.38162,1.38171,1.00,1.20
2016.02.19 14:52:20.588,1.38163,1.38173,1.37,2.25
2016.02.19 14:52:21.096,1.38162,1.38172,1.37,1.50
2016.02.19 14:52:23.763,1.38159,1.38171,1.87,1.95
2016.02.19 14:52:24.741,1.38159,1.3817,1.12,1.00
2016.02.19 14:52:24.793,1.3816,1.38164,1.00,1.00
2016.02.19 14:52:25.097,1.38156,1.38162,1.12,1.87
2016.02.19 14:52:25.199,1.38155,1.38162,1.00,1.87
2016.02.19 14:52:25.709,1.38155,1.38162,1.00,1.87
2016.02.19 14:52:25.912,1.38155,1.3816,1.00,1.37
2016.02.19 14:52:26.167,1.3815,1.38159,1.37,1.37
2016.02.19 14:52:26.699,1.3815,1.3816,1.12,1.37
2016.02.19 14:52:26.801,1.38148,1.38158,1.87,1.00
2016.02.19 14:52:26.903,1.38147,1.38156,1.00,3.75
2016.02.19 14:52:27.005,1.38146,1.38155,1.00,1.75
2016.02.19 14:52:27.106,1.38147,1.38156,1.00,1.12
2016.02.19 14:52:27.258,1.38146,1.38157,1.12,1.47
2016.02.19 14:52:27.360,1.38148,1.38156,1.00,1.10
2016.02.19 14:52:27.547,1.38149,1.38159,1.00,1.12
2016.02.19 14:52:27.700,1.38157,1.38162,1.00,1.12
2016.02.19 14:52:27.802,1.38159,1.38168,1.50,1.20
2016.02.19 14:52:27.855,1.3816,1.38169,1.57,1.12
2016.02.19 14:52:27.907,1.3816,1.38172,2.32,1.12
2016.02.19 14:52:27.958,1.38161,1.38172,1.12,1.00
2016.02.19 14:52:28.266,1.38166,1.38173,1.00,1.00
2016.02.19 14:52:28.317,1.38166,1.38178,1.00,2.51
2016.02.19 14:52:28.974,1.38167,1.38178,1.00,1.12
2016.02.19 14:52:29.430,1.38173,1.38179,1.00,1.01
2016.02.19 14:52:29.583,1.38178,1.38187,1.50,1.00
2016.02.19 14:52:29.793,1.38181,1.38188,1.37,1.00
2016.02.19 14:52:30.098,1.38182,1.3819,2.62,1.00
2016.02.19 14:52:30.554,1.38183,1.38195,1.37,2.13
2016.02.19 14:52:30.655,1.38183,1.38194,1.10,1.87
2016.02.19 14:52:32.735,1.38182,1.38195,2.25,2.25
2016.02.19 14:52:33.090,1.38184,1.38196,1.12,1.12
2016.02.19 14:52:36.269,1.38184,1.38197,2.25,3.00
2016.02.19 14:52:36.919,1.38183,1.38195,1.12,1.87
2016.02.19 14:52:37.225,1.38184,1.38197,1.50,1.87
2016.02.19 14:52:37.886,1.38184,1.38197,2.25,1.57
2016.02.19 14:52:38.519,1.38193,1.38197,1.00,1.10
2016.02.19 14:52:38.672,1.38193,1.38198,3.00,1.00
2016.02.19 14:52:38.723,1.38196,1.38205,1.00,1.12
2016.02.19 14:52:38.774,1.38198,1.38207,1.75,1.12
2016.02.19 14:52:38.825,1.38199,1.38208,1.50,1.00
2016.02.19 14:52:39.219,1.38196,1.38209,1.50,1.12
2016.02.19 14:52:39.270,1.38198,1.38209,1.37,1.12
2016.02.19 14:52:39.575,1.38196,1.38205,1.00,1.00
2016.02.19 14:52:40.081,1.38195,1.38205,1.12,1.12
2016.02.19 14:52:41.333,1.38194,1.38205,1.37,1.87
2016.02.19 14:52:41.659,1.38194,1.38205,1.37,2.62
2016.02.19 14:52:44.116,1.38195,1.38205,1.87,1.87
2016.02.19 14:52:44.167,1.38195,1.38206,1.87,1.37
2016.02.19 14:52:44.219,1.38195,1.38206,1.00,1.37
2016.02.19 14:52:44.831,1.38197,1.38208,1.00,1.37
2016.02.19 14:52:45.163,1.38198,1.38211,1.12,1.37
2016.02.19 14:52:47.709,1.382,1.38211,1.00,1.37
2016.02.19 14:52:48.116,1.382,1.38212,1.00,1.12
2016.02.19 14:52:50.109,1.382,1.38213,1.00,1.12
2016.02.19 14:52:50.618,1.38201,1.38213,1.00,1.37
2016.02.19 14:52:51.997,1.38201,1.38213,1.00,1.12
2016.02.19 14:52:52.843,1.38201,1.38213,1.00,1.37
2016.02.19 14:52:53.350,1.38201,1.38211,1.00,1.12
2016.02.19 14:52:54.812,1.38198,1.3821,1.12,1.10
2016.02.19 14:52:55.363,1.38198,1.38211,1.12,1.37
2016.02.19 14:52:55.719,1.38198,1.38211,1.12,1.50
2016.02.19 14:52:55.922,1.38196,1.38208,1.00,1.37
2016.02.19 14:52:56.024,1.38194,1.38208,1.87,1.50
2016.02.19 14:52:56.530,1.38194,1.38208,1.50,2.62
2016.02.19 14:52:59.931,1.38192,1.38201,1.12,2.62
2016.02.19 14:53:00.137,1.38183,1.38195,1.37,1.75
2016.02.19 14:53:00.645,1.38185,1.38196,1.20,1.12
2016.02.19 14:53:00.798,1.38185,1.38199,1.57,1.75
2016.02.19 14:53:00.849,1.38187,1.38199,1.37,1.37
2016.02.19 14:53:01.352,1.38188,1.382,1.87,2.25
2016.02.19 14:53:01.555,1.38186,1.38195,1.50,1.00
2016.02.19 14:53:01.658,1.38182,1.38195,2.25,1.12
2016.02.19 14:53:02.193,1.38183,1.38193,1.10,1.00
2016.02.19 14:53:02.656,1.38184,1.38197,2.62,2.25
2016.02.19 14:53:03.157,1.38182,1.38194,3.00,1.20
2016.02.19 14:53:03.208,1.38182,1.38194,3.00,1.50
2016.02.19 14:53:03.744,1.38185,1.38196,1.00,1.50
2016.02.19 14:53:04.177,1.38184,1.38196,1.50,1.75
2016.02.19 14:53:04.279,1.38184,1.38196,2.25,1.12
2016.02.19 14:53:04.383,1.38186,1.38197,1.12,1.12
2016.02.19 14:53:04.586,1.38184,1.38195,1.20,1.00
2016.02.19 14:53:04.637,1.38184,1.38196,1.95,1.50
2016.02.19 14:53:04.944,1.38186,1.38198,2.25,1.75
2016.02.19 14:53:05.292,1.38189,1.382,1.37,1.37
2016.02.19 14:53:05.808,1.3819,1.38201,1.37,1.50
2016.02.19 14:53:06.063,1.38187,1.38199,1.87,1.00
2016.02.19 14:53:06.164,1.38186,1.38198,1.57,1.12
2016.02.19 14:53:06.215,1.38186,1.38196,1.20,1.12
2016.02.19 14:53:06.267,1.38182,1.38194,1.87,1.12
2016.02.19 14:53:06.492,1.38182,1.38193,1.20,1.00
2016.02.19 14:53:06.544,1.38181,1.3819,1.12,1.00
2016.02.19 14:53:06.898,1.38179,1.3819,1.87,1.12
2016.02.19 14:53:07.406,1.38179,1.3819,1.50,1.50
2016.02.19 14:53:07.926,1.3818,1.3819,1.10,1.00
2016.02.19 14:53:08.299,1.3818,1.3819,1.47,1.00
2016.02.19 14:53:08.603,1.38183,1.38193,1.00,1.50
2016.02.19 14:53:09.138,1.38182,1.38195,2.25,1.12
2016.02.19 14:53:10.130,1.3818,1.38194,1.87,1.12
2016.02.19 14:53:10.386,1.3818,1.3819,1.87,1.00
2016.02.19 14:53:10.792,1.38181,1.3819,1.37,1.00
2016.02.19 14:53:11.628,1.3818,1.3819,1.12,1.10
2016.02.19 14:53:12.825,1.38181,1.38192,1.37,1.37
2016.02.19 14:53:13.129,1.38181,1.38191,1.00,1.37
2016.02.19 14:53:13.433,1.38181,1.38192,1.87,1.87
2016.02.19 14:53:13.535,1.38181,1.38192,1.87,1.87
2016.02.19 14:53:13.953,1.38185,1.38193,1.00,1.87
2016.02.19 14:53:14.258,1.38187,1.38196,1.50,1.37
2016.02.19 14:53:14.309,1.38187,1.38197,1.87,1.37
2016.02.19 14:53:14.512,1.38187,1.38195,1.50,1.37
2016.02.19 14:53:14.614,1.38187,1.38197,1.50,1.47
2016.02.19 14:53:15.105,1.38187,1.38196,1.00,1.20
2016.02.19 14:53:15.258,1.38185,1.38196,1.10,1.20
2016.02.19 14:53:15.765,1.38183,1.38195,2.70,1.95
2016.02.19 14:53:16.313,1.38183,1.38195,1.87,2.25
2016.02.19 14:53:16.820,1.38183,1.38195,1.87,2.25
2016.02.19 14:53:18.990,1.38182,1.38195,1.57,2.25
2016.02.19 14:53:19.497,1.38182,1.38193,1.87,1.47
2016.02.19 14:53:22.268,1.3818,1.38192,1.50,1.50
2016.02.19 14:53:22.319,1.38181,1.3819,1.37,1.10
2016.02.19 14:53:22.370,1.38181,1.3819,1.00,1.10
2016.02.19 14:53:22.421,1.38179,1.38191,2.32,1.75
2016.02.19 14:53:22.942,1.38178,1.3819,1.50,1.37
2016.02.19 14:53:24.056,1.38178,1.3819,1.50,2.25
2016.02.19 14:53:25.164,1.38178,1.38186,1.12,1.00
2016.02.19 14:53:25.215,1.38177,1.38186,1.00,1.50
2016.02.19 14:53:25.267,1.38175,1.38186,1.12,1.12
2016.02.19 14:53:25.318,1.38174,1.38186,2.25,1.87
2016.02.19 14:53:25.625,1.38173,1.38179,1.00,1.37
2016.02.19 14:53:25.727,1.38167,1.38178,1.00,2.25
2016.02.19 14:53:26.304,1.38166,1.38177,1.12,1.75
2016.02.19 14:53:27.664,1.38166,1.38177,2.25,1.37
2016.02.19 14:53:28.071,1.38168,1.38179,1.00,1.87
2016.02.19 14:53:28.592,1.38167,1.38179,1.50,1.87
2016.02.19 14:53:29.104,1.38167,1.38179,1.87,1.87
2016.02.19 14:53:30.060,1.38167,1.38179,2.25,1.50
2016.02.19 14:53:30.342,1.38168,1.38179,1.12,1.50
2016.02.19 14:53:30.850,1.38167,1.38179,1.50,2.25
2016.02.19 14:53:32.424,1.38165,1.38179,2.62,2.25
2016.02.19 14:53:33.870,1.38164,1.38169,1.37,1.00
2016.02.19 14:53:33.972,1.38158,1.38167,2.25,1.00
2016.02.19 14:53:34.175,1.38155,1.38166,1.12,1.12
2016.02.19 14:53:34.387,1.38155,1.38166,1.00,1.87
2016.02.19 14:53:35.119,1.38155,1.38166,1.00,1.87
2016.02.19 14:53:35.626,1.38154,1.38166,1.50,1.37
2016.02.19 14:53:35.890,1.38154,1.38163,1.00,1.12
2016.02.19 14:53:35.993,1.3815,1.38161,2.25,1.12
2016.02.19 14:53:37.193,1.38151,1.38163,1.00,1.37
2016.02.19 14:53:37.295,1.38151,1.38163,1.37,1.37
2016.02.19 14:53:37.811,1.38152,1.38164,1.50,1.37
2016.02.19 14:53:37.862,1.38155,1.38166,1.00,2.62
2016.02.19 14:53:37.964,1.38155,1.38167,2.25,1.10
2016.02.19 14:53:38.145,1.38158,1.3817,1.57,1.87
2016.02.19 14:53:38.806,1.38157,1.38169,1.12,2.62
2016.02.19 14:53:39.360,1.38156,1.38166,1.20,1.00
2016.02.19 14:53:39.886,1.38154,1.38165,1.12,1.00
2016.02.19 14:53:40.515,1.38159,1.38169,3.82,1.50
2016.02.19 14:53:40.567,1.38164,1.38172,1.12,1.37
2016.02.19 14:53:40.618,1.38164,1.38175,1.12,1.50
2016.02.19 14:53:41.131,1.38165,1.38177,1.12,1.12
2016.02.19 14:53:42.193,1.38165,1.38176,1.00,1.50
2016.02.19 14:53:42.694,1.38163,1.38176,1.50,3.00
2016.02.19 14:53:43.000,1.38163,1.38176,3.00,1.12
2016.02.19 14:53:43.393,1.38166,1.38176,1.00,1.12
2016.02.19 14:53:48.653,1.38166,1.38176,3.75,1.87
2016.02.19 14:53:49.846,1.38167,1.38175,3.75,1.37
2016.02.19 14:53:50.355,1.38167,1.38178,3.75,2.25
2016.02.19 14:53:50.609,1.38167,1.38178,3.82,2.62
2016.02.19 14:53:51.150,1.38167,1.38177,4.12,1.47
2016.02.19 14:53:53.852,1.38166,1.38177,4.50,1.10
2016.02.19 14:53:53.903,1.38166,1.38175,4.12,1.00
2016.02.19 14:53:54.208,1.38166,1.38174,3.75,1.37
2016.02.19 14:53:54.259,1.38166,1.38175,3.75,1.50
2016.02.19 14:53:54.773,1.38166,1.38175,3.82,1.87
2016.02.19 14:53:55.382,1.38166,1.38174,3.82,1.00
2016.02.19 14:53:55.993,1.38163,1.38174,4.12,1.00
2016.02.19 14:53:57.186,1.38163,1.38177,6.75,2.25
2016.02.19 14:53:57.694,1.38164,1.38178,2.62,1.87
2016.02.19 14:53:57.847,1.38166,1.38179,1.12,1.50
2016.02.19 14:53:58.151,1.38167,1.3818,9.75,1.47
2016.02.19 14:53:58.650,1.38167,1.38178,7.50,2.62
2016.02.19 14:53:59.065,1.38167,1.38177,7.50,1.47
2016.02.19 14:53:59.677,1.38167,1.38177,7.50,1.10
2016.02.19 14:54:00.082,1.38165,1.38177,1.50,1.20
2016.02.19 14:54:01.077,1.38162,1.38176,1.87,1.87
2016.02.19 14:54:01.586,1.38164,1.38177,1.87,1.50
2016.02.19 14:54:02.100,1.38166,1.38178,1.12,1.12
2016.02.19 14:54:02.608,1.38167,1.3818,1.95,1.12
2016.02.19 14:54:02.863,1.38167,1.38179,1.10,2.70
2016.02.19 14:54:03.368,1.38165,1.38176,4.12,1.00
2016.02.19 14:54:03.469,1.38165,1.38176,3.82,1.50
2016.02.19 14:54:03.672,1.38165,1.38176,3.75,3.00
2016.02.19 14:54:04.221,1.38165,1.38175,3.75,2.25
2016.02.19 14:54:04.678,1.38161,1.38175,4.87,1.87
2016.02.19 14:54:07.080,1.38162,1.38174,1.50,1.20
2016.02.19 14:54:07.182,1.38161,1.38173,4.87,1.50
2016.02.19 14:54:07.517,1.38158,1.38166,3.00,1.00
2016.02.19 14:54:07.830,1.38156,1.38161,7.50,1.12
2016.02.19 14:54:08.475,1.38157,1.38161,7.50,1.50
2016.02.19 14:54:08.539,1.38158,1.38165,2.25,1.50
2016.02.19 14:54:09.303,1.38158,1.38165,2.25,1.00
2016.02.19 14:54:09.826,1.38158,1.38164,2.25,1.00
2016.02.19 14:54:10.183,1.38153,1.38163,7.87,1.50
2016.02.19 14:54:10.285,1.38153,1.38162,7.50,2.62
2016.02.19 14:54:10.876,1.38153,1.38161,7.50,1.57
2016.02.19 14:54:11.383,1.38153,1.38161,7.50,1.95
2016.02.19 14:54:12.487,1.38147,1.38158,1.00,1.12
2016.02.19 14:54:12.538,1.38147,1.38155,1.00,1.00
2016.02.19 14:54:12.796,1.38141,1.38152,1.50,1.87
2016.02.19 14:54:13.459,1.38141,1.38153,1.50,3.00
2016.02.19 14:54:13.713,1.38142,1.38154,1.50,1.12
2016.02.19 14:54:14.270,1.38143,1.38156,1.50,3.07
2016.02.19 14:54:14.810,1.38144,1.38156,1.37,3.07
2016.02.19 14:54:15.831,1.38145,1.38156,1.12,2.70
2016.02.19 14:54:16.527,1.38148,1.38158,1.00,1.12
2016.02.19 14:54:16.629,1.38148,1.3816,1.50,1.20
2016.02.19 14:54:16.731,1.38147,1.38158,1.37,1.37
2016.02.19 14:54:17.239,1.38145,1.38158,1.37,1.20
2016.02.19 14:54:18.227,1.38147,1.38157,1.12,1.20
2016.02.19 14:54:18.329,1.38147,1.38158,1.37,1.37
2016.02.19 14:54:18.549,1.38148,1.3816,1.87,1.12
2016.02.19 14:54:19.309,1.38148,1.3816,1.37,1.50
2016.02.19 14:54:19.411,1.38146,1.3816,1.50,3.00
2016.02.19 14:54:19.699,1.38145,1.38158,1.37,1.87
2016.02.19 14:54:19.903,1.38148,1.38158,1.10,1.00
2016.02.19 14:54:20.434,1.38149,1.38161,1.20,2.25
2016.02.19 14:54:20.655,1.38149,1.38161,2.62,1.87
2016.02.19 14:54:21.265,1.38154,1.38162,1.00,1.12
2016.02.19 14:54:21.519,1.3816,1.38169,2.62,1.00
2016.02.19 14:54:21.621,1.38161,1.38173,1.50,1.50
2016.02.19 14:54:21.795,1.3816,1.3817,3.37,1.75
2016.02.19 14:54:21.846,1.3816,1.38168,2.32,1.87
2016.02.19 14:54:21.948,1.3816,1.38166,2.25,1.87
2016.02.19 14:54:21.999,1.3816,1.38166,2.25,1.50
2016.02.19 14:54:22.506,1.3816,1.38166,2.25,1.50
2016.02.19 14:54:24.147,1.38157,1.38167,1.00,1.95
2016.02.19 14:54:24.950,1.38157,1.38166,1.00,1.87
2016.02.19 14:54:25.001,1.38157,1.38164,1.00,1.12
2016.02.19 14:54:25.312,1.38157,1.38165,1.00,1.87
2016.02.19 14:54:25.465,1.38157,1.38163,1.37,1.00
2016.02.19 14:54:25.820,1.38158,1.38166,1.12,1.12
2016.02.19 14:54:25.923,1.38159,1.38169,1.37,1.00
2016.02.19 14:54:26.168,1.38162,1.3817,1.37,1.00
2016.02.19 14:54:26.679,1.38163,1.38173,1.37,1.37
2016.02.19 14:54:26.984,1.38162,1.38171,3.00,1.12
2016.02.19 14:54:27.521,1.38162,1.38171,4.12,1.00
2016.02.19 14:54:27.929,1.38162,1.38175,4.12,1.87
2016.02.19 14:54:28.176,1.38164,1.38173,1.37,1.37
2016.02.19 14:54:28.684,1.38164,1.38174,2.25,1.37
2016.02.19 14:54:28.940,1.38167,1.38177,1.12,1.12
2016.02.19 14:54:29.143,1.38169,1.38177,2.62,1.12
2016.02.19 14:54:29.246,1.38171,1.3818,1.87,1.12
2016.02.19 14:54:29.348,1.38171,1.38181,5.62,1.12
2016.02.19 14:54:29.451,1.38171,1.38183,5.25,1.12
2016.02.19 14:54:29.857,1.38175,1.38183,1.12,1.00
2016.02.19 14:54:29.959,1.38176,1.38186,1.00,1.12
2016.02.19 14:54:30.466,1.38175,1.38187,1.87,1.12
2016.02.19 14:54:31.567,1.38178,1.38188,1.00,1.37
2016.02.19 14:54:31.618,1.38181,1.38188,2.25,1.10
2016.02.19 14:54:31.720,1.38181,1.38191,2.25,1.50
2016.02.19 14:54:33.078,1.38181,1.38191,3.07,1.00
2016.02.19 14:54:33.604,1.38181,1.38192,2.32,1.20
2016.02.19 14:54:34.112,1.38181,1.38191,2.32,1.50
2016.02.19 14:54:34.360,1.38181,1.3819,2.25,1.50
2016.02.19 14:54:34.615,1.38179,1.3819,1.10,1.87
2016.02.19 14:54:34.869,1.38181,1.38193,1.12,1.87
2016.02.19 14:54:37.088,1.38181,1.38193,1.12,1.57
2016.02.19 14:54:37.595,1.38183,1.38193,2.62,1.10
2016.02.19 14:54:39.233,1.38183,1.38194,2.32,1.75
2016.02.19 14:54:40.785,1.38185,1.38195,1.00,1.12
2016.02.19 14:54:40.938,1.38186,1.38197,1.12,1.12
2016.02.19 14:54:40.989,1.38186,1.38198,1.50,1.37
2016.02.19 14:54:41.531,1.38186,1.38197,1.12,1.10
2016.02.19 14:54:42.293,1.38185,1.38197,1.37,1.57
2016.02.19 14:54:42.445,1.38185,1.38197,1.10,1.87
2016.02.19 14:54:42.976,1.38184,1.38195,2.32,1.47
2016.02.19 14:54:43.482,1.38182,1.38195,1.50,2.25
2016.02.19 14:54:43.687,1.38181,1.38193,1.10,3.07
2016.02.19 14:54:44.215,1.3818,1.38192,1.50,1.12
2016.02.19 14:54:46.591,1.38181,1.38194,1.20,1.87
2016.02.19 14:54:47.083,1.38184,1.38196,2.62,1.10
2016.02.19 14:54:47.591,1.38185,1.38197,1.95,1.50
2016.02.19 14:54:48.154,1.38186,1.38198,1.95,1.12
2016.02.19 14:54:48.260,1.38188,1.38199,1.00,1.37
2016.02.19 14:54:48.565,1.38197,1.38206,2.62,1.00
2016.02.19 14:54:48.869,1.38197,1.38209,4.87,1.37
2016.02.19 14:54:49.173,1.38196,1.38204,2.25,1.00
2016.02.19 14:54:49.275,1.38194,1.38202,1.47,1.37
2016.02.19 14:54:49.410,1.38193,1.38199,1.00,1.12
2016.02.19 14:54:49.462,1.38187,1.38197,1.37,1.00
2016.02.19 14:54:49.514,1.38187,1.38197,1.00,1.00
2016.02.19 14:54:49.565,1.38186,1.38197,1.10,1.12
2016.02.19 14:54:49.768,1.38184,1.38195,1.10,1.00
2016.02.19 14:54:49.971,1.38183,1.38194,1.10,1.37
2016.02.19 14:54:50.072,1.38183,1.38195,1.10,1.57
2016.02.19 14:54:51.133,1.38182,1.38193,1.12,1.00
2016.02.19 14:54:51.671,1.38182,1.38192,1.00,1.10
2016.02.19 14:54:54.314,1.38182,1.38194,1.10,1.87
2016.02.19 14:54:54.859,1.38179,1.38193,2.62,2.32
2016.02.19 14:54:54.911,1.38179,1.38191,1.50,1.87
2016.02.19 14:54:55.013,1.38177,1.38191,4.50,2.25
2016.02.19 14:54:55.697,1.3818,1.38191,1.00,1.12
2016.02.19 14:54:56.002,1.3818,1.38192,1.10,1.10
2016.02.19 14:54:56.306,1.38182,1.38192,1.00,1.12
2016.02.19 14:54:56.634,1.38188,1.38197,1.00,1.37
2016.02.19 14:54:56.685,1.38188,1.38198,1.57,1.50
2016.02.19 14:54:57.092,1.38187,1.38197,1.37,1.50
2016.02.19 14:54:57.193,1.38183,1.38196,1.87,1.95
2016.02.19 14:54:57.295,1.38182,1.38195,1.50,1.87
2016.02.19 14:54:57.396,1.38181,1.38192,1.50,1.00
2016.02.19 14:54:57.498,1.3818,1.38192,1.87,1.10
2016.02.19 14:54:58.040,1.3818,1.38192,1.37,1.00
2016.02.19 14:54:58.547,1.3818,1.38192,1.87,1.10
2016.02.19 14:54:59.585,1.3818,1.3819,1.12,1.00
2016.02.19 14:54:59.738,1.38178,1.3819,2.62,1.10
2016.02.19 14:54:59.891,1.38176,1.38188,1.87,1.00
2016.02.19 14:55:00.202,1.38174,1.38185,1.00,1.75
2016.02.19 14:55:00.408,1.38174,1.38186,1.12,2.62
2016.02.19 14:55:00.714,1.38174,1.38186,1.50,2.25
2016.02.19 14:55:01.250,1.38174,1.38187,2.25,1.12
2016.02.19 14:55:01.605,1.38177,1.38189,2.62,1.57
2016.02.19 14:55:01.707,1.38178,1.3819,1.50,1.20
2016.02.19 14:55:01.910,1.3818,1.38191,1.10,2.25
2016.02.19 14:55:02.392,1.38178,1.38191,1.50,2.70
2016.02.19 14:55:02.799,1.38179,1.38191,1.95,1.50
2016.02.19 14:55:02.901,1.38179,1.38191,1.12,1.87
2016.02.19 14:55:03.205,1.38178,1.38191,2.25,1.50
2016.02.19 14:55:03.833,1.38178,1.3819,1.12,1.50
2016.02.19 14:55:04.341,1.38179,1.38191,1.12,1.57
2016.02.19 14:55:04.610,1.38182,1.38194,1.10,2.25
2016.02.19 14:55:04.662,1.38182,1.38194,1.87,1.12
2016.02.19 14:55:05.184,1.38183,1.38195,3.00,1.37
2016.02.19 14:55:05.236,1.38183,1.38195,2.62,1.00
2016.02.19 14:55:05.774,1.38184,1.38197,1.87,1.47
2016.02.19 14:55:06.548,1.38185,1.38197,1.20,1.47
2016.02.19 14:55:06.736,1.38183,1.38195,2.25,1.75
2016.02.19 14:55:06.838,1.38182,1.38195,1.87,1.12
2016.02.19 14:55:07.246,1.38183,1.38195,1.50,3.37
2016.02.19 14:55:07.551,1.38184,1.38195,1.12,1.12
2016.02.19 14:55:08.082,1.38184,1.38195,1.87,1.12
2016.02.19 14:55:09.055,1.38183,1.38198,3.75,3.00
2016.02.19 14:55:09.106,1.38183,1.38197,3.75,1.20
2016.02.19 14:55:09.210,1.38184,1.38197,1.37,1.57
2016.02.19 14:55:09.617,1.38182,1.38195,1.87,2.25
2016.02.19 14:55:09.846,1.38184,1.38196,1.12,1.00
2016.02.19 14:55:10.050,1.38184,1.38192,1.12,1.00
2016.02.19 14:55:10.354,1.38182,1.38191,1.50,1.00
2016.02.19 14:55:10.988,1.38179,1.38191,1.95,1.50
2016.02.19 14:55:11.495,1.38179,1.38191,1.47,2.62
2016.02.19 14:55:12.035,1.38175,1.38188,2.32,1.12
2016.02.19 14:55:12.137,1.38177,1.38188,1.00,1.12
2016.02.19 14:55:12.391,1.38177,1.3819,2.25,2.62
2016.02.19 14:55:12.543,1.38179,1.3819,1.10,1.75
2016.02.19 14:55:12.645,1.38179,1.3819,1.87,1.37
2016.02.19 14:55:13.181,1.38179,1.3819,1.10,1.12
2016.02.19 14:55:13.942,1.38179,1.38191,1.57,1.00
2016.02.19 14:55:16.050,1.38179,1.38192,2.32,1.87
2016.02.19 14:55:16.152,1.3818,1.38192,1.12,1.00
2016.02.19 14:55:16.699,1.38182,1.38193,1.00,1.50
2016.02.19 14:55:17.212,1.38182,1.38192,1.00,1.00
2016.02.19 14:55:18.257,1.38182,1.38193,1.00,1.50
2016.02.19 14:55:22.177,1.3818,1.38193,2.25,1.50
2016.02.19 14:55:22.730,1.3818,1.38193,2.25,1.50
2016.02.19 14:55:23.238,1.3818,1.38193,3.00,2.25
2016.02.19 14:55:23.766,1.38181,1.38193,1.00,2.25
2016.02.19 14:55:24.071,1.3818,1.38192,1.57,1.50
2016.02.19 14:55:27.126,1.38179,1.38189,2.25,1.00
2016.02.19 14:55:27.645,1.3818,1.38192,1.20,1.87
2016.02.19 14:55:28.144,1.38181,1.38193,1.00,3.00
2016.02.19 14:55:28.195,1.38183,1.38193,1.00,3.00
2016.02.19 14:55:28.499,1.38187,1.38193,1.37,1.00
2016.02.19 14:55:28.652,1.38187,1.38197,1.37,1.37
2016.02.19 14:55:29.347,1.38186,1.38197,2.62,1.37
2016.02.19 14:55:29.859,1.38186,1.38197,1.57,1.37
2016.02.19 14:55:32.271,1.38186,1.38198,1.00,1.87
2016.02.19 14:55:32.810,1.38184,1.38195,1.87,1.00
2016.02.19 14:55:34.701,1.38183,1.38195,2.62,1.00
2016.02.19 14:55:35.208,1.38183,1.38194,1.37,1.00
2016.02.19 14:55:36.407,1.38183,1.38193,1.37,1.00
2016.02.19 14:55:37.191,1.38181,1.38192,1.87,1.00
2016.02.19 14:55:37.243,1.38181,1.38192,1.00,1.00
2016.02.19 14:55:37.876,1.3818,1.38192,1.20,1.50
2016.02.19 14:55:37.928,1.3818,1.38191,1.12,1.37
2016.02.19 14:55:39.195,1.3818,1.38191,1.37,1.87
2016.02.19 14:55:39.552,1.38182,1.38193,1.50,2.62
2016.02.19 14:55:39.705,1.38183,1.38195,2.25,2.62
2016.02.19 14:55:40.873,1.38186,1.38195,1.37,1.37
2016.02.19 14:55:40.928,1.38186,1.38196,1.37,1.37
2016.02.19 14:55:41.965,1.38186,1.38196,1.12,1.37
2016.02.19 14:55:42.502,1.38186,1.38197,1.87,1.37
2016.02.19 14:55:43.011,1.38186,1.38197,1.00,1.37
2016.02.19 14:55:43.468,1.38191,1.38197,1.50,1.37
2016.02.19 14:55:43.666,1.38189,1.382,1.00,1.87
2016.02.19 14:55:43.920,1.38188,1.38196,1.00,1.00
2016.02.19 14:55:44.123,1.38188,1.382,1.00,2.62
2016.02.19 14:55:44.630,1.38187,1.38199,1.50,1.37
2016.02.19 14:55:45.175,1.38188,1.38199,1.37,1.37
2016.02.19 14:55:45.724,1.38187,1.38199,1.50,1.37
2016.02.19 14:55:46.281,1.38188,1.38199,1.37,1.37
2016.02.19 14:55:46.383,1.38187,1.38199,1.00,1.37
2016.02.19 14:55:46.535,1.38188,1.38197,1.00,1.37
2016.02.19 14:55:46.637,1.38188,1.38198,1.00,1.00
2016.02.19 14:55:46.738,1.38186,1.38198,2.32,1.00
2016.02.19 14:55:47.245,1.38186,1.38197,1.87,1.00
2016.02.19 14:55:47.434,1.38186,1.38197,2.25,1.00
