2016.02.10 13:44:44.219,1.38947,1.38959,1.05,1.95
2016.02.10 13:44:44.763,1.38947,1.38959,1.68,1.95
2016.02.10 13:44:45.284,1.38949,1.38961,1.80,1.12
2016.02.10 13:44:45.386,1.38951,1.38961,1.13,1.50
2016.02.10 13:44:45.912,1.38949,1.38961,1.13,1.95
2016.02.10 13:44:46.274,1.3895,1.38961,1.68,1.57
2016.02.10 13:44:46.376,1.38947,1.38958,1.50,1.50
2016.02.10 13:44:46.885,1.38946,1.38958,1.50,1.00
2016.02.10 13:44:47.110,1.38948,1.3896,2.18,1.57
2016.02.10 13:44:47.416,1.38951,1.3896,1.68,1.00
2016.02.10 13:44:48.424,1.38951,1.38964,1.88,1.50
2016.02.10 13:44:48.627,1.38951,1.38963,2.18,1.12
2016.02.10 13:44:49.038,1.3895,1.3896,1.13,1.50
2016.02.10 13:44:49.242,1.38949,1.38958,1.38,1.00
2016.02.10 13:44:49.547,1.38942,1.38948,1.80,1.00
2016.02.10 13:44:49.759,1.38932,1.38942,1.12,1.50
2016.02.10 13:44:49.861,1.3893,1.38942,2.18,1.12
2016.02.10 13:44:49.912,1.38932,1.38943,1.88,1.00
2016.02.10 13:44:50.431,1.38931,1.38942,2.55,1.00
2016.02.10 13:44:50.738,1.3893,1.3894,2.25,1.00
2016.02.10 13:44:51.618,1.3893,1.38935,1.78,1.00
2016.02.10 13:44:51.873,1.38908,1.38914,1.68,1.00
2016.02.10 13:44:52.005,1.38906,1.3891,1.43,1.00
2016.02.10 13:44:52.057,1.38902,1.38907,1.43,1.37
2016.02.10 13:44:52.108,1.389,1.38907,1.68,1.87
2016.02.10 13:44:52.159,1.389,1.38905,1.68,1.50
2016.02.10 13:44:52.210,1.38898,1.38903,1.43,1.00
2016.02.10 13:44:52.312,1.3889,1.38905,1.50,1.50
2016.02.10 13:44:52.363,1.38891,1.38902,1.45,1.00
2016.02.10 13:44:52.669,1.38889,1.38901,1.12,1.07
2016.02.10 13:44:52.810,1.38892,1.38906,1.75,1.00
2016.02.10 13:44:52.863,1.38893,1.38908,1.12,1.00
2016.02.10 13:44:52.965,1.38894,1.38909,4.50,1.00
2016.02.10 13:44:53.067,1.38894,1.38909,1.50,1.00
2016.02.10 13:44:53.169,1.38894,1.38909,4.87,1.00
2016.02.10 13:44:53.271,1.38894,1.38909,1.87,1.00
2016.02.10 13:44:54.284,1.38898,1.38909,1.12,1.00
2016.02.10 13:44:54.437,1.38901,1.38911,1.00,1.00
2016.02.10 13:44:54.519,1.38904,1.38911,1.00,1.00
2016.02.10 13:44:54.571,1.38904,1.38913,1.00,1.10
2016.02.10 13:44:54.622,1.38908,1.38915,1.00,1.37
2016.02.10 13:44:54.724,1.38907,1.38915,1.00,1.00
2016.02.10 13:44:55.235,1.38908,1.38916,1.00,1.00
2016.02.10 13:44:55.597,1.38909,1.38914,1.00,1.00
2016.02.10 13:44:55.852,1.38905,1.38912,1.00,1.00
2016.02.10 13:44:55.954,1.38903,1.38912,1.00,1.07
2016.02.10 13:44:56.494,1.38904,1.38912,1.12,1.00
2016.02.10 13:44:56.748,1.38902,1.38911,1.00,1.12
2016.02.10 13:44:56.800,1.38902,1.38908,1.00,1.00
2016.02.10 13:44:56.852,1.38899,1.38907,1.00,1.00
2016.02.10 13:44:57.012,1.38898,1.38906,1.00,1.07
2016.02.10 13:44:57.268,1.38892,1.38902,1.37,1.07
2016.02.10 13:44:57.636,1.38891,1.38899,1.37,1.00
2016.02.10 13:44:57.739,1.3889,1.38899,1.00,1.00
2016.02.10 13:44:58.039,1.38895,1.38902,1.00,1.50
2016.02.10 13:44:58.142,1.38894,1.38902,1.12,1.10
2016.02.10 13:44:58.662,1.38895,1.38904,1.12,1.57
2016.02.10 13:44:58.765,1.38895,1.38901,1.12,1.00
2016.02.10 13:44:58.866,1.38893,1.38902,1.00,1.00
2016.02.10 13:44:59.070,1.38893,1.38899,1.00,1.00
2016.02.10 13:44:59.274,1.38889,1.38899,1.50,1.00
2016.02.10 13:44:59.478,1.38892,1.38899,1.00,1.00
2016.02.10 13:44:59.685,1.38893,1.38901,1.12,1.00
2016.02.10 13:45:00.142,1.38892,1.38899,1.00,1.00
2016.02.10 13:45:00.244,1.38887,1.38898,1.95,1.00
2016.02.10 13:45:00.758,1.38889,1.38899,1.87,1.10
2016.02.10 13:45:01.065,1.38881,1.38886,1.00,1.00
2016.02.10 13:45:01.117,1.38874,1.38884,1.95,1.00
2016.02.10 13:45:01.225,1.38874,1.38884,1.50,1.07
2016.02.10 13:45:01.530,1.38883,1.38891,1.00,1.00
2016.02.10 13:45:01.789,1.38877,1.38888,1.95,1.50
2016.02.10 13:45:01.841,1.38877,1.38885,1.57,1.00
2016.02.10 13:45:01.892,1.38875,1.38885,1.37,1.50
2016.02.10 13:45:02.003,1.38876,1.38885,1.12,1.50
2016.02.10 13:45:02.310,1.38876,1.38882,1.12,1.00
2016.02.10 13:45:02.413,1.38872,1.38882,1.87,1.10
2016.02.10 13:45:02.954,1.38871,1.3888,1.87,1.00
2016.02.10 13:45:03.259,1.3887,1.38882,1.87,1.00
2016.02.10 13:45:03.412,1.38871,1.38881,1.12,1.00
2016.02.10 13:45:03.617,1.38872,1.38881,1.37,1.00
2016.02.10 13:45:03.669,1.3887,1.38881,1.87,1.00
2016.02.10 13:45:03.887,1.3887,1.38878,1.87,1.00
2016.02.10 13:45:04.093,1.38868,1.38876,1.00,1.00
2016.02.10 13:45:04.196,1.38866,1.38873,1.87,1.00
2016.02.10 13:45:04.400,1.38862,1.3887,1.00,1.00
2016.02.10 13:45:04.553,1.38858,1.3887,1.57,1.10
2016.02.10 13:45:04.660,1.38859,1.38867,1.00,1.00
2016.02.10 13:45:04.766,1.38858,1.38869,1.87,1.50
2016.02.10 13:45:04.971,1.38857,1.38866,1.87,1.00
2016.02.10 13:45:05.023,1.38857,1.38866,1.50,1.00
2016.02.10 13:45:05.531,1.38857,1.38865,1.00,1.00
2016.02.10 13:45:05.634,1.38855,1.38863,1.37,1.00
2016.02.10 13:45:06.145,1.38855,1.38863,1.00,1.00
2016.02.10 13:45:06.298,1.38853,1.38864,1.00,1.00
2016.02.10 13:45:06.503,1.38854,1.38861,1.00,1.00
2016.02.10 13:45:06.831,1.38846,1.38851,1.00,1.00
2016.02.10 13:45:06.985,1.38836,1.38846,1.07,1.00
2016.02.10 13:45:07.036,1.38836,1.38849,1.00,1.57
2016.02.10 13:45:07.138,1.38837,1.38849,1.12,1.50
2016.02.10 13:45:07.291,1.38842,1.38852,1.10,1.00
2016.02.10 13:45:07.402,1.38844,1.38852,1.00,1.00
2016.02.10 13:45:07.506,1.38842,1.38851,1.00,1.00
2016.02.10 13:45:07.610,1.38842,1.38854,1.00,1.00
2016.02.10 13:45:07.661,1.38842,1.38848,1.00,1.00
2016.02.10 13:45:07.917,1.38838,1.38851,1.37,1.50
2016.02.10 13:45:08.021,1.3884,1.38851,1.10,1.00
2016.02.10 13:45:08.234,1.3884,1.3885,1.07,1.00
2016.02.10 13:45:08.589,1.38838,1.38849,1.07,1.00
2016.02.10 13:45:09.474,1.38838,1.38848,1.07,1.00
2016.02.10 13:45:09.678,1.3884,1.38854,1.10,1.87
2016.02.10 13:45:09.729,1.38843,1.38854,1.00,1.00
2016.02.10 13:45:09.831,1.38844,1.38856,1.00,1.10
2016.02.10 13:45:09.934,1.38843,1.38852,1.10,1.00
2016.02.10 13:45:10.121,1.38846,1.38858,1.00,1.07
2016.02.10 13:45:10.173,1.38851,1.38859,1.00,1.50
2016.02.10 13:45:10.224,1.38851,1.38859,1.00,1.00
2016.02.10 13:45:10.275,1.38852,1.38861,1.00,1.00
2016.02.10 13:45:10.377,1.38854,1.38864,1.00,1.00
2016.02.10 13:45:10.530,1.38856,1.38864,1.00,1.00
2016.02.10 13:45:10.582,1.38857,1.38866,1.00,1.00
2016.02.10 13:45:10.684,1.38857,1.3887,1.57,1.12
2016.02.10 13:45:10.840,1.38858,1.38872,1.12,1.00
2016.02.10 13:45:11.148,1.38862,1.38878,1.10,1.07
2016.02.10 13:45:11.250,1.38865,1.38876,1.00,1.00
2016.02.10 13:45:11.352,1.38863,1.38875,1.00,1.00
2016.02.10 13:45:11.718,1.38861,1.38873,1.10,1.00
2016.02.10 13:45:12.024,1.38858,1.38871,1.12,1.00
2016.02.10 13:45:12.229,1.38858,1.38869,1.00,1.00
2016.02.10 13:45:12.331,1.38858,1.38867,1.00,1.00
2016.02.10 13:45:12.651,1.38857,1.38861,1.10,1.00
2016.02.10 13:45:12.754,1.38852,1.38857,1.00,1.00
2016.02.10 13:45:12.856,1.38851,1.38862,1.07,1.52
2016.02.10 13:45:12.907,1.38854,1.38868,1.50,2.40
2016.02.10 13:45:12.959,1.38856,1.38868,1.00,1.65
2016.02.10 13:45:13.213,1.3886,1.38868,1.10,1.27
2016.02.10 13:45:13.315,1.38861,1.38872,1.07,1.52
2016.02.10 13:45:13.529,1.38859,1.3887,1.10,1.52
2016.02.10 13:45:14.096,1.38861,1.38869,1.00,1.00
2016.02.10 13:45:14.198,1.3886,1.38871,1.00,1.00
2016.02.10 13:45:14.314,1.38858,1.38869,1.07,1.00
2016.02.10 13:45:14.672,1.38856,1.38867,1.37,1.00
2016.02.10 13:45:15.194,1.38858,1.38867,1.07,1.00
2016.02.10 13:45:15.296,1.38858,1.38869,1.07,1.00
2016.02.10 13:45:15.550,1.38859,1.38871,1.57,1.10
2016.02.10 13:45:15.652,1.38862,1.38875,1.50,1.00
2016.02.10 13:45:15.754,1.38866,1.38878,1.00,1.07
2016.02.10 13:45:16.075,1.38861,1.38873,2.25,1.00
2016.02.10 13:45:16.585,1.3886,1.38873,1.12,1.00
2016.02.10 13:45:16.738,1.38859,1.38873,1.07,1.00
2016.02.10 13:45:16.934,1.38859,1.3887,1.07,1.00
2016.02.10 13:45:17.037,1.38857,1.38867,1.00,1.00
2016.02.10 13:45:17.089,1.38854,1.38867,1.50,1.00
2016.02.10 13:45:17.191,1.38857,1.38868,1.07,1.50
2016.02.10 13:45:17.700,1.38856,1.38867,1.45,1.00
2016.02.10 13:45:17.883,1.38858,1.38871,1.00,1.95
2016.02.10 13:45:17.935,1.38859,1.38871,1.20,1.37
2016.02.10 13:45:18.190,1.38864,1.38876,1.00,1.20
2016.02.10 13:45:18.754,1.38863,1.38877,1.95,2.32
2016.02.10 13:45:18.855,1.38863,1.38876,1.10,1.95
2016.02.10 13:45:19.363,1.3886,1.38873,1.20,1.50
2016.02.10 13:45:19.414,1.38858,1.38873,1.82,2.25
2016.02.10 13:45:19.465,1.38858,1.38871,1.00,1.12
2016.02.10 13:45:19.668,1.38858,1.38869,1.00,1.12
2016.02.10 13:45:19.870,1.38858,1.3887,1.50,1.00
2016.02.10 13:45:19.972,1.38858,1.3887,1.12,1.12
2016.02.10 13:45:20.277,1.38861,1.38873,1.00,1.20
2016.02.10 13:45:20.582,1.38862,1.38871,1.10,1.12
2016.02.10 13:45:20.755,1.38862,1.38873,1.10,1.37
2016.02.10 13:45:20.806,1.38865,1.38873,1.00,1.37
2016.02.10 13:45:20.857,1.38865,1.38874,1.00,1.10
2016.02.10 13:45:21.011,1.38866,1.3888,1.12,1.20
2016.02.10 13:45:21.062,1.38868,1.38879,1.00,1.12
2016.02.10 13:45:21.571,1.38866,1.38878,1.50,1.50
2016.02.10 13:45:21.623,1.38866,1.38878,1.12,1.87
2016.02.10 13:45:22.297,1.38865,1.38877,1.12,1.95
2016.02.10 13:45:22.704,1.38865,1.38875,1.00,1.37
2016.02.10 13:45:23.215,1.38865,1.38874,1.00,1.37
2016.02.10 13:45:23.267,1.38865,1.38876,1.00,1.37
2016.02.10 13:45:23.510,1.38858,1.3887,1.87,1.00
2016.02.10 13:45:23.815,1.38859,1.3887,1.00,1.37
2016.02.10 13:45:24.797,1.38858,1.3887,1.20,1.47
2016.02.10 13:45:25.306,1.38857,1.3887,1.00,1.20
2016.02.10 13:45:25.823,1.38856,1.38867,1.10,1.00
2016.02.10 13:45:26.345,1.38857,1.38869,1.00,1.12
2016.02.10 13:45:27.211,1.38859,1.38868,1.43,1.12
2016.02.10 13:45:27.470,1.38863,1.38874,1.68,1.45
2016.02.10 13:45:27.521,1.38865,1.38875,1.68,1.12
2016.02.10 13:45:27.725,1.38864,1.38877,1.88,1.20
2016.02.10 13:45:27.990,1.38864,1.38877,1.43,1.07
2016.02.10 13:45:28.092,1.38864,1.38878,1.50,1.57
2016.02.10 13:45:28.594,1.38864,1.38878,1.50,1.12
2016.02.10 13:45:28.747,1.38866,1.38881,1.43,3.75
2016.02.10 13:45:28.799,1.38866,1.3888,1.43,1.35
2016.02.10 13:45:29.112,1.38862,1.38876,1.37,1.95
2016.02.10 13:45:29.417,1.38861,1.38872,1.68,2.62
2016.02.10 13:45:30.150,1.3886,1.38872,1.00,3.07
2016.02.10 13:45:30.708,1.38858,1.38866,1.41,1.87
2016.02.10 13:45:31.023,1.3884,1.38846,2.91,1.00
2016.02.10 13:45:31.277,1.38837,1.38846,1.03,1.00
2016.02.10 13:45:31.430,1.38837,1.38846,1.78,1.00
2016.02.10 13:45:31.643,1.38837,1.38846,1.41,1.00
2016.02.10 13:45:31.694,1.38837,1.38849,1.00,1.10
2016.02.10 13:45:32.203,1.38837,1.38849,1.66,1.57
2016.02.10 13:45:32.831,1.38837,1.38849,1.00,1.10
2016.02.10 13:45:33.035,1.38837,1.38847,1.41,1.00
2016.02.10 13:45:33.137,1.38837,1.38849,1.41,1.10
2016.02.10 13:45:33.654,1.38837,1.38851,1.66,1.95
2016.02.10 13:45:34.012,1.38838,1.38851,1.78,1.47
2016.02.10 13:45:34.426,1.38838,1.3885,1.41,1.00
2016.02.10 13:45:34.832,1.38839,1.38852,1.41,1.20
2016.02.10 13:45:35.348,1.38839,1.38852,1.41,1.20
2016.02.10 13:45:35.852,1.38838,1.38851,1.86,1.37
2016.02.10 13:45:36.361,1.38839,1.38851,1.86,1.37
2016.02.10 13:45:37.028,1.3884,1.38852,1.03,1.12
2016.02.10 13:45:37.982,1.3884,1.38852,1.03,1.12
2016.02.10 13:45:38.135,1.3884,1.38852,1.86,1.00
2016.02.10 13:45:38.642,1.38839,1.38852,2.61,1.57
2016.02.10 13:45:39.053,1.38839,1.38851,1.86,1.37
2016.02.10 13:45:39.460,1.38837,1.38849,1.11,1.37
2016.02.10 13:45:39.511,1.38836,1.38847,1.41,1.00
2016.02.10 13:45:39.874,1.38836,1.3885,2.53,1.95
2016.02.10 13:45:40.077,1.38836,1.3885,1.78,1.95
2016.02.10 13:45:40.331,1.38836,1.3885,2.18,1.50
2016.02.10 13:45:40.741,1.38837,1.38848,1.76,1.87
2016.02.10 13:45:41.048,1.38839,1.38848,1.73,1.00
2016.02.10 13:45:41.151,1.38839,1.3885,1.73,1.00
2016.02.10 13:45:41.656,1.38839,1.38849,2.48,1.00
2016.02.10 13:45:42.165,1.38839,1.3885,2.18,1.00
2016.02.10 13:45:42.369,1.38838,1.3885,1.81,1.87
2016.02.10 13:45:42.471,1.38838,1.3885,1.81,1.12
2016.02.10 13:45:42.754,1.38838,1.3885,1.81,1.50
2016.02.10 13:45:43.263,1.38837,1.38848,1.68,1.12
2016.02.10 13:45:43.575,1.38836,1.38848,1.81,1.37
2016.02.10 13:45:44.388,1.38837,1.38849,1.39,1.87
2016.02.10 13:45:45.759,1.38837,1.38849,1.76,1.00
2016.02.10 13:45:46.115,1.38839,1.38851,2.11,2.25
2016.02.10 13:45:46.585,1.38838,1.38851,1.06,1.50
2016.02.10 13:45:46.890,1.38838,1.3885,1.81,1.37
2016.02.10 13:45:47.094,1.38839,1.38851,1.69,1.50
2016.02.10 13:45:47.621,1.3884,1.38852,1.73,1.20
2016.02.10 13:45:48.695,1.3884,1.38853,1.73,1.57
2016.02.10 13:45:48.796,1.3884,1.38852,1.61,1.20
2016.02.10 13:45:49.312,1.38841,1.38853,1.73,1.95
2016.02.10 13:45:49.986,1.38841,1.38853,1.31,1.95
2016.02.10 13:45:50.291,1.38843,1.38853,1.00,1.95
2016.02.10 13:45:50.766,1.38841,1.38853,1.12,1.95
2016.02.10 13:45:51.710,1.3884,1.3885,1.50,1.00
2016.02.10 13:45:51.865,1.3884,1.38852,1.00,1.20
2016.02.10 13:45:52.418,1.3884,1.38851,1.00,1.47
2016.02.10 13:45:54.994,1.3884,1.3885,1.00,1.95
2016.02.10 13:45:55.045,1.38837,1.38849,1.95,1.47
2016.02.10 13:45:55.096,1.38837,1.38849,1.95,1.10
2016.02.10 13:45:55.599,1.38838,1.3885,1.00,1.95
2016.02.10 13:45:56.120,1.38838,1.38849,1.00,1.10
2016.02.10 13:45:56.323,1.38838,1.38849,1.00,1.47
2016.02.10 13:45:57.091,1.38837,1.38848,1.10,1.12
2016.02.10 13:45:57.548,1.38837,1.38848,1.10,1.50
2016.02.10 13:45:58.089,1.38837,1.38848,1.20,1.37
2016.02.10 13:45:58.596,1.38838,1.38849,1.10,1.37
2016.02.10 13:45:59.121,1.38838,1.38849,1.10,1.50
2016.02.10 13:45:59.636,1.38838,1.38848,1.10,1.00
2016.02.10 13:46:00.550,1.38838,1.38849,1.10,1.00
2016.02.10 13:46:01.058,1.38838,1.38852,1.20,2.70
2016.02.10 13:46:01.211,1.38838,1.3885,1.57,1.00
2016.02.10 13:46:01.901,1.3884,1.38851,1.38,1.00
2016.02.10 13:46:02.268,1.38841,1.38852,1.46,1.00
2016.02.10 13:46:02.775,1.38841,1.38854,1.51,1.50
2016.02.10 13:46:03.905,1.38844,1.38854,1.10,1.12
2016.02.10 13:46:04.265,1.38844,1.38856,1.07,1.50
2016.02.10 13:46:04.774,1.38844,1.38856,1.57,1.00
2016.02.10 13:46:05.307,1.38844,1.38857,1.87,1.12
2016.02.10 13:46:05.461,1.38844,1.38857,1.57,1.12
2016.02.10 13:46:05.876,1.38844,1.38854,2.32,1.00
2016.02.10 13:46:06.233,1.38843,1.38854,1.00,1.50
2016.02.10 13:46:06.285,1.38842,1.38852,1.57,1.00
2016.02.10 13:46:06.791,1.38844,1.38852,1.00,1.00
2016.02.10 13:46:07.298,1.38842,1.38852,1.20,1.00
2016.02.10 13:46:07.528,1.38842,1.38853,1.57,1.00
2016.02.10 13:46:08.038,1.38842,1.38854,1.95,2.62
2016.02.10 13:46:08.599,1.38843,1.38855,1.20,1.87
2016.02.10 13:46:08.953,1.38843,1.38855,1.95,1.50
2016.02.10 13:46:09.263,1.38848,1.38856,1.20,1.00
2016.02.10 13:46:09.416,1.38846,1.38856,1.20,1.00
2016.02.10 13:46:09.468,1.38847,1.38858,1.12,1.50
2016.02.10 13:46:09.519,1.38847,1.38858,1.57,1.87
2016.02.10 13:46:09.623,1.38847,1.38858,1.10,1.87
2016.02.10 13:46:09.924,1.38847,1.38857,1.20,1.12
2016.02.10 13:46:10.229,1.38854,1.38861,1.12,1.82
2016.02.10 13:46:10.281,1.38856,1.38861,1.10,1.00
2016.02.10 13:46:10.332,1.38859,1.38867,1.00,1.50
2016.02.10 13:46:10.435,1.3886,1.38869,1.07,1.37
2016.02.10 13:46:10.486,1.3886,1.3887,1.07,1.50
2016.02.10 13:46:10.537,1.3886,1.3887,1.07,1.87
2016.02.10 13:46:10.696,1.3886,1.38869,1.10,1.12
2016.02.10 13:46:11.204,1.38859,1.38871,1.10,1.50
2016.02.10 13:46:11.357,1.38859,1.3887,1.10,2.25
2016.02.10 13:46:12.158,1.38857,1.38868,1.07,1.00
2016.02.10 13:46:12.573,1.38857,1.38868,1.07,1.12
2016.02.10 13:46:13.182,1.38857,1.38867,1.07,1.50
2016.02.10 13:46:14.821,1.38857,1.38866,1.00,1.00
2016.02.10 13:46:15.329,1.38857,1.38865,1.00,1.00
2016.02.10 13:46:15.856,1.38857,1.38867,1.00,1.50
2016.02.10 13:46:16.162,1.38857,1.38869,1.00,1.50
2016.02.10 13:46:18.125,1.38857,1.38868,1.00,1.50
2016.02.10 13:46:19.271,1.38857,1.38867,1.00,1.37
2016.02.10 13:46:19.847,1.38857,1.38866,1.00,1.37
2016.02.10 13:46:20.101,1.38855,1.38866,1.20,1.37
2016.02.10 13:46:20.406,1.38855,1.38866,1.20,1.00
2016.02.10 13:46:20.676,1.38857,1.38868,1.20,1.12
2016.02.10 13:46:20.985,1.38857,1.38869,1.95,1.00
2016.02.10 13:46:22.318,1.38859,1.3887,1.00,1.85
2016.02.10 13:46:22.522,1.38856,1.38867,1.20,1.50
2016.02.10 13:46:22.676,1.38856,1.38868,1.00,1.50
2016.02.10 13:46:23.094,1.38856,1.38869,1.50,1.20
2016.02.10 13:46:23.399,1.38856,1.38867,1.20,1.12
2016.02.10 13:46:24.264,1.38855,1.38866,1.20,1.00
2016.02.10 13:46:24.800,1.38855,1.38866,1.00,1.50
2016.02.10 13:46:25.513,1.38855,1.38866,1.12,1.00
2016.02.10 13:46:26.023,1.38856,1.38867,1.12,1.00
2016.02.10 13:46:26.538,1.38856,1.38867,1.07,1.50
2016.02.10 13:46:27.679,1.38856,1.38866,1.07,1.00
2016.02.10 13:46:28.210,1.38854,1.38867,1.57,1.87
2016.02.10 13:46:28.261,1.38854,1.38865,1.20,1.00
2016.02.10 13:46:28.517,1.38853,1.38863,1.57,1.00
2016.02.10 13:46:28.822,1.38843,1.38851,1.00,1.50
2016.02.10 13:46:29.249,1.3884,1.38849,1.00,1.00
2016.02.10 13:46:29.960,1.38837,1.38849,1.50,1.50
2016.02.10 13:46:30.492,1.38837,1.38849,1.07,1.50
2016.02.10 13:46:31.051,1.38837,1.38849,1.20,1.50
2016.02.10 13:46:31.102,1.3884,1.38849,1.00,1.00
2016.02.10 13:46:31.619,1.3884,1.3885,1.00,1.12
2016.02.10 13:46:31.923,1.3884,1.3885,1.00,1.87
2016.02.10 13:46:33.757,1.3884,1.3885,1.00,1.50
2016.02.10 13:46:34.269,1.3884,1.38852,1.50,2.25
2016.02.10 13:46:35.567,1.3884,1.38852,1.57,1.87
2016.02.10 13:46:35.821,1.38842,1.38853,1.20,1.50
2016.02.10 13:46:36.331,1.38844,1.38853,1.10,1.00
2016.02.10 13:46:37.004,1.38843,1.38853,1.00,1.50
2016.02.10 13:46:37.321,1.38839,1.38849,1.45,1.00
2016.02.10 13:46:37.474,1.38838,1.38849,1.10,1.00
2016.02.10 13:46:37.525,1.38838,1.38846,1.10,1.00
2016.02.10 13:46:37.627,1.38836,1.38846,1.10,1.00
2016.02.10 13:46:37.679,1.38836,1.38843,1.00,1.00
2016.02.10 13:46:37.934,1.38827,1.38838,1.50,1.00
2016.02.10 13:46:38.259,1.3883,1.38837,1.00,1.10
2016.02.10 13:46:38.766,1.38831,1.38837,1.00,1.00
2016.02.10 13:46:39.286,1.38831,1.38838,1.00,1.12
2016.02.10 13:46:39.540,1.38832,1.38841,1.00,1.20
2016.02.10 13:46:39.591,1.38833,1.38841,1.50,1.07
2016.02.10 13:46:39.712,1.38835,1.38845,1.87,1.10
2016.02.10 13:46:39.865,1.38834,1.38846,1.57,1.12
2016.02.10 13:46:40.120,1.38832,1.38845,2.25,1.12
2016.02.10 13:46:40.275,1.38832,1.38845,1.12,1.57
2016.02.10 13:46:40.797,1.38832,1.38843,1.50,1.00
2016.02.10 13:46:41.345,1.38834,1.38843,1.00,1.12
2016.02.10 13:46:41.757,1.38832,1.38838,1.00,1.00
2016.02.10 13:46:41.911,1.3883,1.38838,1.00,1.00
2016.02.10 13:46:42.014,1.38828,1.38838,1.50,1.50
2016.02.10 13:46:42.168,1.38828,1.38835,1.00,1.00
2016.02.10 13:46:42.422,1.38817,1.38828,1.42,1.00
2016.02.10 13:46:42.576,1.38816,1.38827,1.00,1.47
2016.02.10 13:46:42.986,1.38816,1.38827,1.37,1.00
2016.02.10 13:46:43.430,1.38819,1.38829,1.00,1.00
2016.02.10 13:46:43.735,1.38816,1.38827,1.37,1.00
2016.02.10 13:46:43.889,1.38815,1.38827,2.25,1.12
2016.02.10 13:46:44.232,1.38814,1.38826,1.95,1.50
2016.02.10 13:46:44.488,1.388,1.38812,1.12,1.07
2016.02.10 13:46:45.060,1.38801,1.38813,1.00,1.57
2016.02.10 13:46:45.472,1.38802,1.38814,1.10,1.00
2016.02.10 13:46:46.108,1.38804,1.38814,1.00,1.00
2016.02.10 13:46:46.419,1.38811,1.38824,1.57,1.45
2016.02.10 13:46:46.471,1.38811,1.38825,1.95,1.20
2016.02.10 13:46:46.624,1.38812,1.38826,2.70,2.70
2016.02.10 13:46:47.335,1.38814,1.38827,1.50,1.20
2016.02.10 13:46:47.662,1.38817,1.38825,1.37,1.00
2016.02.10 13:46:48.610,1.38817,1.38825,1.00,1.00
2016.02.10 13:46:48.661,1.38815,1.38827,1.12,1.43
2016.02.10 13:46:48.813,1.38816,1.38827,2.62,1.00
2016.02.10 13:46:49.018,1.38817,1.3883,1.12,2.18
2016.02.10 13:46:49.070,1.38824,1.3883,1.00,2.18
2016.02.10 13:46:49.176,1.38822,1.38831,1.12,2.18
2016.02.10 13:46:49.227,1.38822,1.38831,1.75,1.68
2016.02.10 13:46:49.279,1.38826,1.38838,1.00,2.18
2016.02.10 13:46:49.330,1.38828,1.38838,1.12,1.80
2016.02.10 13:46:49.635,1.38835,1.38844,1.00,2.25
2016.02.10 13:46:50.157,1.38835,1.38845,1.00,1.00
2016.02.10 13:46:50.209,1.38833,1.3884,1.95,1.00
2016.02.10 13:46:50.361,1.38827,1.38836,1.20,1.00
2016.02.10 13:46:50.413,1.38826,1.38834,1.87,1.00
2016.02.10 13:46:50.464,1.38824,1.38834,1.45,1.00
2016.02.10 13:46:50.617,1.38824,1.38836,1.50,1.43
2016.02.10 13:46:51.032,1.38828,1.38837,1.00,1.00
2016.02.10 13:46:51.440,1.38827,1.3884,1.20,2.18
2016.02.10 13:46:51.955,1.38827,1.3884,1.95,2.18
2016.02.10 13:46:52.261,1.38833,1.38843,1.12,1.00
2016.02.10 13:46:52.519,1.38832,1.38843,1.00,1.00
2016.02.10 13:46:53.020,1.38829,1.38842,1.45,1.43
2016.02.10 13:46:53.528,1.38831,1.38845,1.10,2.25
2016.02.10 13:46:53.953,1.38833,1.38844,1.12,1.68
2016.02.10 13:46:54.055,1.38831,1.38844,1.20,2.18
2016.02.10 13:46:54.776,1.38834,1.38845,1.12,1.43
2016.02.10 13:46:54.881,1.38831,1.38845,1.50,1.80
2016.02.10 13:46:55.084,1.38831,1.38843,1.20,2.63
2016.02.10 13:46:55.392,1.38831,1.38843,1.20,2.63
2016.02.10 13:46:55.909,1.38832,1.38843,1.12,2.25
2016.02.10 13:46:55.961,1.38831,1.38843,1.10,3.00
2016.02.10 13:46:56.316,1.38829,1.38842,1.50,1.68
2016.02.10 13:46:56.520,1.38827,1.38839,1.12,1.43
2016.02.10 13:46:56.626,1.38826,1.38838,1.10,1.68
2016.02.10 13:46:56.677,1.38825,1.38835,1.07,1.12
2016.02.10 13:46:56.933,1.38818,1.3883,1.07,1.43
2016.02.10 13:46:57.651,1.38816,1.38829,1.37,1.05
2016.02.10 13:46:57.703,1.38814,1.38828,2.25,1.80
2016.02.10 13:46:57.957,1.38813,1.38826,1.50,1.80
2016.02.10 13:46:58.060,1.38811,1.38824,1.95,1.05
2016.02.10 13:46:58.465,1.3881,1.38824,1.57,2.18
2016.02.10 13:46:59.002,1.38812,1.38824,1.00,2.25
2016.02.10 13:46:59.509,1.38812,1.38824,1.00,2.25
2016.02.10 13:46:59.685,1.38812,1.38822,1.00,1.68
2016.02.10 13:46:59.839,1.38812,1.38824,1.00,1.43
2016.02.10 13:46:59.891,1.38812,1.38824,1.12,1.80
2016.02.10 13:46:59.993,1.3881,1.38824,1.12,1.80
2016.02.10 13:47:00.198,1.3881,1.38823,2.32,1.20
2016.02.10 13:47:00.517,1.38813,1.38824,1.00,1.05
