2016.02.26 07:46:08.736,1.35414,1.35423,1.00,1.85
2016.02.26 07:46:09.243,1.35413,1.35422,1.50,1.50
2016.02.26 07:46:09.888,1.35411,1.35421,1.07,2.25
2016.02.26 07:46:10.103,1.35411,1.3542,1.07,1.37
2016.02.26 07:46:10.611,1.35413,1.35421,1.00,1.12
2016.02.26 07:46:10.816,1.35413,1.35422,1.00,2.25
2016.02.26 07:46:11.191,1.35412,1.35418,1.00,1.00
2016.02.26 07:46:11.242,1.35407,1.35416,1.20,1.00
2016.02.26 07:46:11.293,1.35409,1.35418,1.00,1.47
2016.02.26 07:46:11.739,1.35411,1.35419,1.00,1.27
2016.02.26 07:46:12.047,1.35409,1.35413,1.00,1.00
2016.02.26 07:46:12.098,1.35411,1.35418,1.00,1.20
2016.02.26 07:46:12.403,1.35413,1.35419,1.00,1.20
2016.02.26 07:46:12.607,1.35414,1.35423,1.00,2.32
2016.02.26 07:46:13.211,1.35413,1.35423,1.00,2.25
2016.02.26 07:46:13.668,1.35412,1.35421,1.57,1.37
2016.02.26 07:46:13.872,1.35412,1.35421,1.50,1.00
2016.02.26 07:46:14.585,1.35412,1.35422,1.50,1.12
2016.02.26 07:46:14.936,1.35412,1.35421,1.50,1.00
2016.02.26 07:46:15.240,1.35409,1.35415,1.80,4.00
2016.02.26 07:46:15.342,1.35409,1.35415,2.25,1.00
2016.02.26 07:46:15.393,1.35412,1.35422,1.50,1.20
2016.02.26 07:46:15.900,1.35412,1.35423,1.50,2.62
2016.02.26 07:46:16.637,1.35412,1.35422,1.50,1.57
2016.02.26 07:46:17.783,1.35412,1.35422,1.50,1.57
2016.02.26 07:46:18.290,1.35413,1.35423,1.50,2.62
2016.02.26 07:46:18.543,1.35413,1.35423,1.50,1.12
2016.02.26 07:46:19.345,1.35413,1.35421,1.50,1.50
2016.02.26 07:46:19.953,1.35413,1.3542,1.50,1.07
2016.02.26 07:46:20.460,1.35413,1.35422,1.50,1.12
2016.02.26 07:46:21.468,1.35413,1.35422,1.00,1.12
2016.02.26 07:46:22.524,1.35414,1.35422,1.00,1.12
2016.02.26 07:46:23.384,1.35414,1.35423,1.00,2.32
2016.02.26 07:46:23.688,1.35414,1.35422,1.00,1.45
2016.02.26 07:46:23.790,1.35414,1.35424,1.50,1.95
2016.02.26 07:46:24.336,1.35414,1.35424,1.57,1.50
2016.02.26 07:46:24.842,1.35414,1.35423,1.00,1.57
2016.02.26 07:46:25.348,1.35413,1.35422,1.00,1.12
2016.02.26 07:46:25.850,1.35413,1.35422,1.50,1.57
2016.02.26 07:46:27.685,1.35412,1.35423,1.50,1.12
2016.02.26 07:46:27.738,1.35414,1.35423,1.00,1.87
2016.02.26 07:46:28.145,1.35412,1.35422,1.00,1.57
2016.02.26 07:46:28.652,1.35413,1.35422,1.00,1.57
2016.02.26 07:46:30.047,1.35412,1.35423,1.00,2.62
2016.02.26 07:46:30.199,1.35412,1.35421,1.00,1.57
2016.02.26 07:46:31.038,1.35412,1.35421,1.50,1.57
2016.02.26 07:46:33.063,1.35412,1.35421,1.50,1.87
2016.02.26 07:46:34.682,1.35412,1.35421,1.00,1.12
2016.02.26 07:46:35.023,1.35412,1.35421,1.00,1.12
2016.02.26 07:46:35.225,1.35414,1.35421,1.00,1.10
2016.02.26 07:46:35.579,1.35414,1.35423,1.00,1.10
2016.02.26 07:46:35.630,1.35416,1.35423,1.00,1.10
2016.02.26 07:46:35.985,1.35417,1.35425,1.00,1.00
2016.02.26 07:46:36.137,1.35417,1.35426,1.00,1.12
2016.02.26 07:46:36.636,1.35418,1.35428,1.00,1.87
2016.02.26 07:46:36.949,1.35418,1.35423,1.00,1.00
2016.02.26 07:46:37.153,1.35418,1.35429,1.12,3.75
2016.02.26 07:46:37.914,1.35418,1.35427,1.00,1.12
2016.02.26 07:46:38.450,1.35418,1.35428,1.00,1.12
2016.02.26 07:46:38.806,1.35416,1.35426,1.87,1.10
2016.02.26 07:46:39.419,1.35418,1.35428,1.00,3.37
2016.02.26 07:46:39.977,1.35418,1.35427,1.00,3.37
2016.02.26 07:46:41.780,1.35416,1.35427,1.12,4.12
2016.02.26 07:46:41.932,1.35414,1.35425,1.12,1.10
2016.02.26 07:46:42.135,1.35415,1.35419,1.50,1.00
2016.02.26 07:46:42.389,1.35415,1.35424,1.00,2.62
2016.02.26 07:46:43.014,1.35414,1.35424,1.00,1.87
2016.02.26 07:46:43.975,1.35413,1.35424,1.50,2.32
2016.02.26 07:46:44.634,1.35415,1.35426,1.00,4.12
2016.02.26 07:46:45.162,1.35415,1.35425,1.12,1.12
2016.02.26 07:46:48.366,1.3542,1.35426,1.00,1.47
2016.02.26 07:46:48.420,1.3542,1.35431,1.12,3.07
2016.02.26 07:46:48.622,1.35418,1.35425,1.75,1.00
2016.02.26 07:46:48.673,1.35418,1.35428,1.37,1.00
2016.02.26 07:46:48.724,1.35418,1.35427,1.00,1.50
2016.02.26 07:46:48.876,1.35418,1.35425,1.00,1.00
2016.02.26 07:46:49.079,1.35419,1.35427,1.00,1.57
2016.02.26 07:46:49.180,1.35417,1.35427,1.00,1.57
2016.02.26 07:46:49.585,1.35419,1.35428,1.00,1.45
2016.02.26 07:46:50.102,1.35419,1.35428,1.00,1.12
2016.02.26 07:46:52.263,1.3542,1.35429,1.00,1.57
2016.02.26 07:46:52.771,1.3542,1.35429,1.00,1.12
2016.02.26 07:46:53.125,1.3542,1.35431,1.00,1.12
2016.02.26 07:46:53.725,1.35422,1.35431,1.00,1.12
2016.02.26 07:46:54.243,1.35421,1.3543,1.00,1.07
2016.02.26 07:46:54.548,1.35423,1.3543,1.00,1.07
2016.02.26 07:46:57.451,1.35423,1.35433,1.00,1.12
2016.02.26 07:46:57.755,1.35421,1.35432,1.00,1.07
2016.02.26 07:46:57.856,1.35421,1.35432,1.00,1.20
2016.02.26 07:46:58.364,1.35422,1.35432,1.50,1.95
2016.02.26 07:46:58.864,1.35422,1.35432,1.00,1.45
2016.02.26 07:46:59.473,1.35422,1.35433,1.10,1.95
2016.02.26 07:47:02.174,1.35421,1.35432,1.57,2.25
2016.02.26 07:47:02.632,1.35421,1.35431,1.07,1.37
2016.02.26 07:47:03.038,1.3542,1.35429,1.12,1.10
2016.02.26 07:47:03.541,1.3542,1.3543,1.00,1.57
2016.02.26 07:47:04.048,1.35419,1.35429,1.07,1.50
2016.02.26 07:47:04.556,1.35419,1.35428,1.07,1.00
2016.02.26 07:47:05.264,1.35419,1.35429,1.07,1.00
2016.02.26 07:47:05.972,1.35419,1.3543,1.07,1.87
2016.02.26 07:47:06.326,1.35419,1.35428,1.10,1.00
2016.02.26 07:47:06.630,1.3542,1.3543,1.95,1.00
2016.02.26 07:47:06.855,1.35425,1.35432,1.00,1.00
2016.02.26 07:47:06.907,1.35425,1.35436,1.00,1.87
2016.02.26 07:47:06.958,1.35426,1.35436,1.12,1.12
2016.02.26 07:47:07.009,1.35426,1.35436,1.12,1.00
2016.02.26 07:47:07.161,1.35425,1.35436,1.85,1.00
2016.02.26 07:47:07.465,1.35428,1.35439,1.75,3.14
2016.02.26 07:47:07.870,1.35429,1.3544,1.12,1.00
2016.02.26 07:47:08.022,1.35429,1.3544,2.25,1.00
2016.02.26 07:47:08.495,1.3543,1.3544,2.32,1.50
2016.02.26 07:47:08.799,1.35431,1.3544,1.87,1.50
2016.02.26 07:47:08.951,1.35435,1.35444,1.50,1.07
2016.02.26 07:47:09.002,1.35435,1.35444,2.25,1.00
2016.02.26 07:47:09.053,1.35437,1.35448,1.50,1.56
2016.02.26 07:47:09.105,1.35438,1.35448,1.37,1.08
2016.02.26 07:47:09.409,1.35438,1.35449,2.32,1.10
2016.02.26 07:47:12.477,1.35437,1.3545,3.00,3.11
2016.02.26 07:47:12.854,1.35437,1.35448,2.70,1.00
2016.02.26 07:47:13.366,1.35437,1.35449,2.70,1.00
2016.02.26 07:47:14.115,1.35437,1.35448,2.70,1.00
2016.02.26 07:47:14.925,1.35438,1.35449,1.75,1.00
2016.02.26 07:47:15.593,1.35439,1.3545,1.75,1.50
2016.02.26 07:47:16.680,1.35445,1.35451,1.00,1.00
2016.02.26 07:47:16.882,1.35453,1.3546,1.00,1.10
2016.02.26 07:47:16.934,1.35454,1.35464,1.12,1.50
2016.02.26 07:47:17.285,1.35455,1.35466,1.95,1.50
2016.02.26 07:47:17.807,1.35455,1.35465,1.95,1.00
2016.02.26 07:47:18.313,1.35455,1.35466,1.95,1.50
2016.02.26 07:47:18.516,1.35456,1.35468,2.32,1.00
2016.02.26 07:47:18.618,1.35458,1.35466,1.75,1.00
2016.02.26 07:47:19.064,1.35466,1.35475,3.75,2.62
2016.02.26 07:47:19.128,1.35472,1.3548,1.50,1.03
2016.02.26 07:47:19.179,1.35474,1.35481,1.00,1.50
2016.02.26 07:47:19.688,1.35472,1.35482,1.50,1.10
2016.02.26 07:47:19.993,1.35472,1.35482,1.75,1.57
2016.02.26 07:47:20.498,1.35471,1.35481,1.87,1.00
2016.02.26 07:47:21.005,1.35471,1.3548,1.12,1.00
2016.02.26 07:47:22.013,1.35471,1.35481,1.12,1.50
2016.02.26 07:47:22.420,1.3547,1.35481,1.75,1.50
2016.02.26 07:47:22.623,1.35469,1.35479,2.25,1.00
2016.02.26 07:47:23.151,1.35469,1.3548,2.25,1.00
2016.02.26 07:47:23.670,1.35469,1.35481,1.75,1.50
2016.02.26 07:47:28.629,1.35469,1.3548,1.75,1.00
2016.02.26 07:47:29.326,1.35469,1.35479,1.75,1.00
2016.02.26 07:47:29.833,1.35468,1.3548,1.95,2.25
2016.02.26 07:47:30.340,1.35468,1.35479,1.95,1.00
2016.02.26 07:47:30.739,1.35469,1.35481,1.75,1.00
2016.02.26 07:47:31.044,1.35471,1.35481,1.75,1.00
2016.02.26 07:47:31.552,1.35473,1.35482,1.00,1.57
2016.02.26 07:47:32.067,1.35474,1.35482,1.00,1.07
2016.02.26 07:47:32.676,1.3547,1.3548,1.12,1.00
2016.02.26 07:47:33.257,1.3547,1.35481,1.75,1.57
2016.02.26 07:47:33.766,1.35469,1.35479,1.87,1.00
2016.02.26 07:47:34.273,1.3547,1.35479,1.12,1.00
2016.02.26 07:47:34.426,1.3547,1.35481,1.75,1.57
2016.02.26 07:47:34.946,1.35473,1.35485,1.00,1.12
2016.02.26 07:47:35.099,1.35472,1.35484,1.00,2.62
2016.02.26 07:47:35.607,1.35473,1.35484,1.00,1.37
2016.02.26 07:47:39.486,1.35473,1.35484,1.00,1.12
2016.02.26 07:47:40.580,1.35472,1.35485,1.50,1.37
2016.02.26 07:47:43.224,1.3547,1.35482,1.57,1.07
2016.02.26 07:47:43.279,1.35472,1.35484,1.00,3.37
2016.02.26 07:47:43.330,1.35472,1.35484,1.00,3.07
2016.02.26 07:47:43.432,1.35472,1.35484,1.00,3.37
2016.02.26 07:47:50.123,1.35473,1.35484,1.00,1.37
2016.02.26 07:47:51.724,1.35472,1.35484,1.00,1.37
2016.02.26 07:47:52.029,1.35464,1.35473,1.75,1.00
2016.02.26 07:47:52.131,1.35459,1.35471,2.01,1.50
2016.02.26 07:47:52.183,1.35458,1.35469,1.07,1.00
2016.02.26 07:47:52.461,1.35457,1.35469,1.00,1.37
2016.02.26 07:47:52.869,1.3546,1.3547,1.00,1.37
2016.02.26 07:47:53.022,1.35461,1.35472,1.00,1.87
2016.02.26 07:47:53.712,1.35462,1.35472,1.00,1.07
2016.02.26 07:47:53.764,1.35464,1.35475,2.25,1.12
2016.02.26 07:47:54.318,1.35466,1.35478,1.37,3.00
2016.02.26 07:47:54.572,1.35467,1.35477,1.12,1.07
2016.02.26 07:47:55.941,1.35471,1.35479,1.12,1.87
2016.02.26 07:47:55.992,1.35471,1.35484,1.50,2.25
2016.02.26 07:47:56.094,1.35472,1.35483,1.75,1.07
2016.02.26 07:47:57.005,1.35473,1.35484,2.25,1.12
2016.02.26 07:47:57.644,1.35475,1.35486,1.50,1.37
2016.02.26 07:48:00.397,1.35473,1.35486,2.25,1.87
2016.02.26 07:48:00.832,1.35473,1.35485,2.25,1.37
2016.02.26 07:48:01.360,1.35473,1.35485,2.25,1.37
2016.02.26 07:48:02.249,1.35476,1.35485,1.00,1.12
2016.02.26 07:48:04.605,1.35474,1.35483,1.50,1.10
2016.02.26 07:48:04.657,1.35474,1.35483,1.50,1.12
2016.02.26 07:48:05.165,1.35472,1.35484,2.62,1.87
2016.02.26 07:48:05.761,1.35472,1.35483,2.62,1.12
2016.02.26 07:48:05.812,1.35474,1.35483,1.00,1.12
2016.02.26 07:48:15.117,1.35472,1.35483,2.25,1.12
2016.02.26 07:48:15.220,1.35471,1.35475,1.00,1.00
2016.02.26 07:48:15.322,1.35463,1.35472,1.10,1.00
2016.02.26 07:48:15.373,1.35463,1.3547,1.10,1.00
2016.02.26 07:48:15.677,1.35463,1.35467,1.00,1.00
2016.02.26 07:48:15.779,1.35459,1.35466,1.00,1.00
2016.02.26 07:48:16.854,1.35459,1.35468,1.00,1.57
2016.02.26 07:48:18.407,1.35457,1.35467,1.12,1.10
2016.02.26 07:48:18.915,1.35457,1.35466,1.12,1.00
2016.02.26 07:48:19.758,1.35457,1.35467,1.12,1.10
2016.02.26 07:48:21.944,1.35458,1.35467,1.00,1.10
2016.02.26 07:48:22.096,1.35458,1.35469,1.50,2.62
2016.02.26 07:48:22.408,1.35458,1.35467,1.12,1.07
2016.02.26 07:48:23.371,1.35458,1.35469,1.12,1.07
2016.02.26 07:48:23.422,1.35458,1.35469,1.50,1.07
2016.02.26 07:48:23.899,1.35458,1.35468,1.50,1.12
2016.02.26 07:48:24.619,1.35458,1.35468,1.37,1.87
2016.02.26 07:48:24.923,1.35457,1.35468,1.50,1.37
2016.02.26 07:48:25.025,1.35457,1.35468,1.50,1.57
2016.02.26 07:48:25.672,1.35457,1.35468,1.50,1.37
2016.02.26 07:48:26.536,1.35457,1.35468,1.50,1.07
2016.02.26 07:48:26.688,1.35457,1.35469,1.50,2.25
2016.02.26 07:48:27.614,1.35457,1.35469,1.12,2.25
2016.02.26 07:48:28.120,1.35457,1.35469,1.50,1.87
2016.02.26 07:48:28.960,1.35463,1.35468,1.00,1.12
2016.02.26 07:48:29.214,1.35467,1.35479,2.25,1.37
2016.02.26 07:48:29.516,1.35469,1.35481,1.75,4.12
2016.02.26 07:48:29.730,1.35469,1.35481,1.75,1.00
2016.02.26 07:48:30.085,1.35468,1.3548,2.32,1.95
2016.02.26 07:48:43.040,1.35469,1.3548,1.57,1.10
2016.02.26 07:48:43.748,1.35468,1.35478,1.57,1.00
2016.02.26 07:48:44.198,1.35463,1.35474,2.62,1.87
2016.02.26 07:48:44.359,1.35463,1.35475,2.25,1.57
2016.02.26 07:48:44.664,1.35462,1.35473,2.25,1.00
2016.02.26 07:48:45.171,1.35463,1.35473,1.50,1.07
2016.02.26 07:48:45.813,1.35463,1.35473,1.50,1.57
2016.02.26 07:48:46.118,1.35462,1.35473,1.12,1.87
2016.02.26 07:48:46.423,1.35462,1.35473,1.87,3.00
2016.02.26 07:48:46.474,1.35462,1.35473,1.50,3.07
2016.02.26 07:48:47.188,1.35462,1.35472,1.75,1.10
2016.02.26 07:48:47.239,1.35462,1.35473,1.12,3.37
2016.02.26 07:48:50.645,1.35461,1.35471,1.00,1.87
2016.02.26 07:48:51.404,1.3546,1.3547,1.50,1.07
2016.02.26 07:48:52.368,1.3546,1.35468,1.50,1.00
2016.02.26 07:48:52.774,1.35457,1.35466,1.75,1.00
2016.02.26 07:48:52.876,1.35456,1.35465,1.50,1.10
2016.02.26 07:48:53.079,1.35456,1.35465,1.50,1.87
2016.02.26 07:48:53.614,1.35456,1.35465,1.50,1.07
2016.02.26 07:48:54.910,1.35455,1.3546,1.37,2.25
2016.02.26 07:48:54.961,1.35453,1.35457,1.00,1.00
2016.02.26 07:48:55.196,1.3545,1.35454,1.10,1.00
2016.02.26 07:48:55.350,1.35446,1.35456,1.50,1.37
2016.02.26 07:48:55.756,1.35449,1.35456,1.00,1.20
2016.02.26 07:48:55.959,1.35451,1.35462,2.25,1.10
2016.02.26 07:48:57.139,1.35453,1.35462,1.00,1.10
2016.02.26 07:48:57.646,1.35452,1.35462,1.87,1.10
2016.02.26 07:48:58.493,1.35453,1.35463,1.00,1.07
2016.02.26 07:48:59.099,1.35452,1.35462,1.87,1.10
2016.02.26 07:48:59.586,1.35445,1.35449,5.25,1.00
2016.02.26 07:48:59.640,1.35435,1.35445,1.82,2.25
2016.02.26 07:48:59.691,1.35435,1.35445,1.00,2.25
2016.02.26 07:48:59.793,1.35436,1.35445,1.00,1.50
2016.02.26 07:48:59.895,1.35438,1.35446,1.00,1.00
2016.02.26 07:48:59.998,1.35438,1.35449,2.25,3.37
2016.02.26 07:49:00.505,1.35438,1.35451,1.75,5.62
2016.02.26 07:49:01.869,1.35438,1.3545,1.75,1.20
2016.02.26 07:49:02.072,1.35437,1.35447,1.75,1.00
2016.02.26 07:49:02.402,1.35437,1.35444,1.00,1.00
2016.02.26 07:49:02.948,1.35433,1.35444,1.82,1.50
2016.02.26 07:49:07.413,1.35433,1.35445,1.85,1.10
2016.02.26 07:49:08.078,1.35441,1.35449,1.00,1.87
2016.02.26 07:49:08.232,1.35444,1.35454,1.00,1.12
2016.02.26 07:49:08.689,1.35445,1.35456,1.50,2.62
2016.02.26 07:49:08.943,1.35447,1.35456,1.00,1.12
2016.02.26 07:49:08.995,1.35447,1.35458,1.00,2.62
2016.02.26 07:49:09.790,1.35446,1.35455,1.12,1.00
2016.02.26 07:49:09.841,1.35445,1.35451,1.57,1.00
2016.02.26 07:49:10.097,1.35432,1.35442,1.82,1.00
2016.02.26 07:49:10.606,1.35433,1.35443,1.12,1.20
2016.02.26 07:49:11.523,1.35431,1.35443,2.62,1.95
2016.02.26 07:49:15.220,1.35432,1.35443,1.00,2.70
2016.02.26 07:49:15.423,1.35432,1.35443,1.50,1.57
2016.02.26 07:49:16.633,1.35436,1.35443,1.00,1.00
2016.02.26 07:49:16.687,1.35432,1.35444,1.85,2.32
2016.02.26 07:49:17.195,1.35432,1.35444,1.75,2.32
2016.02.26 07:49:18.190,1.35432,1.35442,1.50,1.00
2016.02.26 07:49:18.241,1.3543,1.35438,1.12,1.00
2016.02.26 07:49:18.302,1.35428,1.35434,1.00,1.00
2016.02.26 07:49:18.353,1.35426,1.3543,1.00,1.00
2016.02.26 07:49:18.405,1.35424,1.3543,1.00,1.00
2016.02.26 07:49:18.456,1.35419,1.35429,1.75,1.07
2016.02.26 07:49:18.964,1.35419,1.3543,2.25,1.12
2016.02.26 07:49:19.314,1.3542,1.35431,1.00,1.37
2016.02.26 07:49:23.645,1.3542,1.35431,1.00,1.50
2016.02.26 07:49:27.681,1.35422,1.35432,1.00,2.62
2016.02.26 07:49:28.072,1.35424,1.35435,1.37,3.37
2016.02.26 07:49:28.124,1.35426,1.35435,1.12,1.07
2016.02.26 07:49:28.637,1.35426,1.35435,1.00,1.10
2016.02.26 07:49:28.841,1.35422,1.35433,1.57,1.00
2016.02.26 07:49:29.146,1.35422,1.35432,1.00,1.12
2016.02.26 07:49:36.544,1.3542,1.3543,1.87,1.57
2016.02.26 07:49:36.645,1.3542,1.3543,1.12,1.87
2016.02.26 07:49:41.245,1.35418,1.35427,1.75,1.00
2016.02.26 07:49:41.448,1.35415,1.35423,1.00,1.00
2016.02.26 07:49:41.550,1.35414,1.35425,1.50,1.20
2016.02.26 07:49:41.702,1.35414,1.35426,1.12,3.00
2016.02.26 07:49:42.252,1.35415,1.35427,1.00,3.75
2016.02.26 07:49:42.355,1.35415,1.35427,1.00,2.62
2016.02.26 07:49:45.058,1.35414,1.35425,1.12,1.57
2016.02.26 07:49:45.516,1.35416,1.35426,1.00,1.20
2016.02.26 07:49:45.753,1.35416,1.35429,1.50,1.95
2016.02.26 07:49:46.990,1.35416,1.35427,1.50,1.00
2016.02.26 07:49:48.054,1.35416,1.35428,1.50,1.10
2016.02.26 07:49:48.591,1.35416,1.35427,1.50,1.00
2016.02.26 07:49:49.097,1.35416,1.35428,1.50,1.10
2016.02.26 07:49:50.399,1.35415,1.35427,1.57,1.87
2016.02.26 07:49:50.501,1.35415,1.35424,1.57,1.00
2016.02.26 07:49:50.704,1.35415,1.35425,1.10,1.10
2016.02.26 07:49:51.872,1.35413,1.35424,1.57,1.00
2016.02.26 07:49:52.379,1.35413,1.35423,1.57,1.00
2016.02.26 07:49:52.583,1.35413,1.35425,1.57,1.20
2016.02.26 07:49:54.888,1.3541,1.35421,1.85,1.50
2016.02.26 07:49:55.090,1.35407,1.35419,2.32,1.12
2016.02.26 07:49:55.192,1.35407,1.35419,1.20,1.50
2016.02.26 07:49:55.698,1.35407,1.35417,1.10,1.00
2016.02.26 07:49:56.508,1.35405,1.35416,1.20,1.00
2016.02.26 07:49:56.812,1.35405,1.35415,1.00,1.85
2016.02.26 07:50:01.602,1.35404,1.35416,1.10,1.95
2016.02.26 07:50:01.704,1.35404,1.35416,1.95,1.20
2016.02.26 07:50:03.156,1.35404,1.35415,1.07,1.00
2016.02.26 07:50:04.222,1.35404,1.35416,1.20,1.85
2016.02.26 07:50:04.911,1.35404,1.35416,1.45,1.47
2016.02.26 07:50:05.424,1.35404,1.35417,1.10,1.87
2016.02.26 07:50:05.931,1.35404,1.35417,1.47,1.87
2016.02.26 07:50:06.499,1.35404,1.35415,1.10,1.10
2016.02.26 07:50:10.592,1.35404,1.35415,1.07,1.00
2016.02.26 07:50:12.231,1.35407,1.35419,1.50,1.87
2016.02.26 07:50:12.435,1.35413,1.35423,1.00,1.10
2016.02.26 07:50:12.941,1.35413,1.35424,1.00,1.10
2016.02.26 07:50:15.455,1.35413,1.35423,1.00,1.00
2016.02.26 07:50:16.040,1.35413,1.35424,1.00,1.10
2016.02.26 07:50:17.104,1.35412,1.35426,2.32,2.25
2016.02.26 07:50:17.307,1.35414,1.35427,1.50,1.95
2016.02.26 07:50:21.708,1.35416,1.35425,1.00,1.00
2016.02.26 07:50:23.780,1.35415,1.35425,1.20,1.00
2016.02.26 07:50:30.272,1.35417,1.35427,1.00,2.32
2016.02.26 07:50:30.528,1.35418,1.35428,1.00,1.20
2016.02.26 07:50:30.579,1.35417,1.35428,1.85,1.10
2016.02.26 07:50:31.632,1.35417,1.35429,2.25,1.10
2016.02.26 07:50:32.138,1.35418,1.35428,1.75,1.00
2016.02.26 07:50:32.978,1.35428,1.35433,1.87,2.25
2016.02.26 07:50:33.029,1.3543,1.35442,1.12,2.25
2016.02.26 07:50:33.080,1.3543,1.35443,1.57,1.20
2016.02.26 07:50:33.182,1.35432,1.35443,1.00,1.50
2016.02.26 07:50:33.284,1.35432,1.35443,1.07,1.20
2016.02.26 07:50:38.932,1.35433,1.35444,1.57,1.57
2016.02.26 07:50:38.999,1.35435,1.35446,1.12,1.57
2016.02.26 07:50:39.203,1.35435,1.35446,1.50,1.07
2016.02.26 07:50:40.570,1.35434,1.35445,2.32,1.10
2016.02.26 07:50:41.082,1.35434,1.35444,1.50,1.10
2016.02.26 07:50:41.391,1.35432,1.35441,1.07,1.00
2016.02.26 07:50:41.995,1.35432,1.35443,1.00,1.12
2016.02.26 07:50:43.351,1.35436,1.35443,1.00,1.50
2016.02.26 07:50:43.514,1.35437,1.35444,1.50,1.10
2016.02.26 07:50:44.052,1.35437,1.35448,2.62,1.87
2016.02.26 07:50:46.894,1.35437,1.35447,1.50,1.07
2016.02.26 07:50:47.148,1.35434,1.35445,1.75,1.87
2016.02.26 07:50:47.452,1.35433,1.35444,1.75,1.87
2016.02.26 07:50:47.554,1.35433,1.35444,2.25,1.07
2016.02.26 07:50:48.061,1.35433,1.35444,2.25,1.10
2016.02.26 07:50:48.690,1.35434,1.35444,1.00,1.10
2016.02.26 07:50:48.893,1.35434,1.35443,1.75,1.00
2016.02.26 07:50:49.097,1.35441,1.3545,1.00,1.95
2016.02.26 07:50:49.199,1.35445,1.35451,1.00,1.12
2016.02.26 07:50:49.251,1.35448,1.35454,1.00,1.07
2016.02.26 07:50:49.404,1.35451,1.35459,1.00,2.25
2016.02.26 07:50:49.455,1.35451,1.35459,1.12,1.00
2016.02.26 07:50:49.658,1.35451,1.35461,1.12,1.00
2016.02.26 07:50:49.760,1.35451,1.35463,1.12,1.10
2016.02.26 07:50:49.811,1.35451,1.35463,2.25,1.57
2016.02.26 07:50:54.711,1.35451,1.35461,2.25,1.00
2016.02.26 07:50:54.762,1.35451,1.35463,1.50,3.00
2016.02.26 07:50:55.016,1.35454,1.35465,1.75,1.57
2016.02.26 07:50:55.067,1.35454,1.35464,1.75,1.37
2016.02.26 07:50:55.482,1.35453,1.35464,1.37,2.25
2016.02.26 07:50:55.738,1.35453,1.35464,1.37,1.20
2016.02.26 07:50:56.247,1.35453,1.35464,1.37,1.20
2016.02.26 07:50:56.754,1.35453,1.35464,1.37,1.20
2016.02.26 07:51:00.595,1.35452,1.35465,2.25,1.45
2016.02.26 07:51:01.224,1.35457,1.35465,1.00,1.07
2016.02.26 07:51:01.427,1.35459,1.3547,1.50,1.57
2016.02.26 07:51:01.631,1.35462,1.35469,1.00,1.10
2016.02.26 07:51:01.935,1.35462,1.35472,1.00,1.45
2016.02.26 07:51:01.987,1.35462,1.35472,1.00,1.87
2016.02.26 07:51:02.321,1.35467,1.35478,1.00,1.82
2016.02.26 07:51:02.372,1.35467,1.35478,1.00,1.07
2016.02.26 07:51:02.424,1.35467,1.3548,1.10,1.07
2016.02.26 07:51:02.931,1.35467,1.35481,1.07,1.07
2016.02.26 07:51:08.234,1.35468,1.35481,1.10,1.00
2016.02.26 07:51:08.591,1.35468,1.35479,1.10,1.00
2016.02.26 07:51:09.089,1.35465,1.35476,1.37,1.00
2016.02.26 07:51:09.245,1.35458,1.3547,1.07,1.50
2016.02.26 07:51:09.347,1.35456,1.35468,1.50,1.12
2016.02.26 07:51:09.855,1.35456,1.35467,1.00,1.12
2016.02.26 07:51:09.957,1.35454,1.35466,1.00,1.07
2016.02.26 07:51:10.358,1.35453,1.35467,1.75,2.25
2016.02.26 07:51:10.865,1.35455,1.35468,1.50,1.75
2016.02.26 07:51:11.017,1.35455,1.35468,1.85,1.20
2016.02.26 07:51:11.473,1.35456,1.35468,1.00,1.57
2016.02.26 07:51:11.685,1.35456,1.35468,1.00,1.87
2016.02.26 07:51:11.787,1.35456,1.35467,1.00,1.10
2016.02.26 07:51:12.293,1.35457,1.35467,1.00,1.07
2016.02.26 07:51:12.647,1.35457,1.35468,1.00,1.87
2016.02.26 07:51:14.264,1.35456,1.35467,1.00,1.37
2016.02.26 07:51:17.961,1.35456,1.35467,1.00,1.07
2016.02.26 07:51:18.572,1.35456,1.35467,1.00,1.87
2016.02.26 07:51:20.035,1.35455,1.35467,1.50,1.12
2016.02.26 07:51:20.187,1.35457,1.35467,1.00,1.07
2016.02.26 07:51:20.339,1.35457,1.35469,1.50,1.57
2016.02.26 07:51:20.441,1.35459,1.35468,1.00,1.10
2016.02.26 07:51:20.745,1.35468,1.35473,1.50,1.12
2016.02.26 07:51:20.796,1.35468,1.35476,1.87,3.75
2016.02.26 07:51:20.847,1.35469,1.35478,1.37,1.00
2016.02.26 07:51:21.080,1.3547,1.3548,1.12,1.20
2016.02.26 07:51:22.448,1.35469,1.35481,1.95,1.95
2016.02.26 07:51:23.036,1.35469,1.35479,1.95,1.00
2016.02.26 07:51:23.544,1.35469,1.3548,1.95,1.10
2016.02.26 07:51:25.037,1.35469,1.35479,1.95,1.00
2016.02.26 07:51:25.840,1.35464,1.35477,1.75,2.62
2016.02.26 07:51:25.942,1.35463,1.35474,1.00,1.12
2016.02.26 07:51:26.246,1.35461,1.35471,1.00,1.00
2016.02.26 07:51:27.310,1.3546,1.35471,1.50,1.00
2016.02.26 07:51:27.412,1.35456,1.35469,2.62,1.87
