2016.02.22 21:51:00.649,1.37116,1.37121,1.00,1.47
2016.02.22 21:51:00.751,1.37114,1.37121,1.00,1.47
2016.02.22 21:51:01.259,1.37114,1.37122,1.00,1.45
2016.02.22 21:51:02.077,1.37112,1.37121,1.00,1.10
2016.02.22 21:51:02.128,1.37111,1.37121,1.00,1.37
2016.02.22 21:51:02.180,1.37107,1.3712,1.00,1.37
2016.02.22 21:51:02.433,1.37105,1.37116,1.50,1.07
2016.02.22 21:51:02.940,1.37105,1.37117,1.00,1.07
2016.02.22 21:51:03.446,1.37106,1.37117,1.00,1.07
2016.02.22 21:51:03.951,1.37105,1.37117,1.00,1.07
2016.02.22 21:51:04.052,1.37107,1.37118,1.00,1.07
2016.02.22 21:51:04.882,1.37107,1.37118,1.00,1.12
2016.02.22 21:51:08.762,1.37107,1.37114,1.00,1.47
2016.02.22 21:51:09.066,1.37107,1.37115,1.00,1.75
2016.02.22 21:51:09.585,1.37106,1.37115,1.00,1.75
2016.02.22 21:51:09.993,1.37106,1.37114,1.00,1.45
2016.02.22 21:51:14.604,1.37107,1.37116,1.00,1.12
2016.02.22 21:51:14.757,1.37105,1.37115,1.00,1.07
2016.02.22 21:51:14.817,1.37105,1.37115,1.00,1.07
2016.02.22 21:51:14.973,1.37105,1.37115,1.00,1.12
2016.02.22 21:51:15.025,1.37105,1.37115,1.00,1.07
2016.02.22 21:51:15.380,1.37102,1.37114,1.00,1.10
2016.02.22 21:51:15.432,1.37102,1.37114,1.00,1.37
2016.02.22 21:51:15.786,1.37101,1.37113,1.00,1.37
2016.02.22 21:51:16.362,1.37101,1.37113,1.00,1.37
2016.02.22 21:51:16.608,1.37098,1.37113,1.00,1.37
2016.02.22 21:51:17.115,1.37097,1.37109,1.00,1.07
2016.02.22 21:51:17.572,1.37097,1.37107,1.00,1.07
2016.02.22 21:51:18.350,1.37097,1.37107,1.00,1.12
2016.02.22 21:51:19.792,1.37095,1.37107,1.00,1.12
2016.02.22 21:51:20.300,1.37096,1.37108,1.00,1.37
2016.02.22 21:51:22.285,1.37096,1.37108,1.00,1.37
2016.02.22 21:51:22.336,1.37098,1.37109,1.00,1.37
2016.02.22 21:51:22.540,1.37098,1.37108,1.00,1.07
2016.02.22 21:51:22.845,1.37097,1.37108,1.00,1.37
2016.02.22 21:51:22.997,1.37095,1.37108,1.00,1.37
2016.02.22 21:51:23.506,1.37095,1.37108,1.00,1.37
2016.02.22 21:51:24.055,1.37094,1.37108,1.00,1.37
2016.02.22 21:51:24.258,1.37093,1.37108,1.50,1.12
2016.02.22 21:51:24.461,1.37095,1.37108,1.00,1.07
2016.02.22 21:51:24.615,1.37093,1.37108,1.50,1.07
2016.02.22 21:51:24.717,1.37093,1.37108,1.50,1.37
2016.02.22 21:51:25.275,1.37093,1.37108,1.50,1.12
2016.02.22 21:51:28.329,1.37093,1.37106,1.00,1.00
2016.02.22 21:51:28.837,1.37093,1.37105,1.00,1.10
2016.02.22 21:51:29.344,1.37093,1.37106,1.00,1.00
2016.02.22 21:51:30.039,1.37095,1.37106,1.00,1.50
2016.02.22 21:51:30.344,1.37095,1.37104,1.00,1.00
2016.02.22 21:51:30.547,1.37095,1.37106,1.00,1.50
2016.02.22 21:51:31.076,1.37096,1.37106,1.00,1.50
2016.02.22 21:51:32.084,1.37096,1.37108,1.10,1.00
2016.02.22 21:51:32.236,1.37098,1.37112,1.00,1.00
2016.02.22 21:51:32.439,1.37097,1.37112,1.00,1.07
2016.02.22 21:51:32.743,1.37097,1.37112,1.00,1.37
2016.02.22 21:51:33.280,1.37097,1.37113,1.00,1.37
2016.02.22 21:51:33.645,1.37097,1.37113,1.00,1.37
2016.02.22 21:51:33.952,1.37096,1.37113,1.50,1.37
2016.02.22 21:51:34.054,1.37096,1.37113,1.50,1.12
2016.02.22 21:51:34.156,1.37096,1.37113,1.00,1.37
2016.02.22 21:51:34.308,1.37096,1.37114,1.00,1.37
2016.02.22 21:51:34.410,1.37096,1.37114,1.00,1.37
2016.02.22 21:51:34.654,1.37096,1.37114,1.00,1.37
2016.02.22 21:51:35.165,1.37096,1.37111,1.00,1.07
2016.02.22 21:51:35.369,1.37096,1.37111,1.00,1.57
2016.02.22 21:51:35.420,1.37098,1.37109,1.00,1.00
2016.02.22 21:51:35.625,1.37087,1.37103,1.00,1.07
2016.02.22 21:51:35.727,1.37087,1.37101,1.00,1.07
2016.02.22 21:51:35.930,1.37087,1.37101,1.00,1.00
2016.02.22 21:51:36.162,1.37087,1.37103,1.00,1.10
2016.02.22 21:51:36.366,1.37086,1.37105,1.00,1.12
2016.02.22 21:51:36.721,1.37086,1.37105,1.00,1.07
2016.02.22 21:51:36.927,1.37086,1.37099,1.00,1.00
2016.02.22 21:51:37.283,1.37086,1.37097,1.00,1.07
2016.02.22 21:51:37.385,1.37086,1.371,1.00,1.07
2016.02.22 21:51:37.487,1.37084,1.371,1.00,1.10
2016.02.22 21:51:37.988,1.37084,1.371,1.00,1.07
2016.02.22 21:51:38.496,1.37084,1.37101,1.00,1.07
2016.02.22 21:51:39.003,1.37084,1.37101,1.10,1.00
2016.02.22 21:51:39.429,1.37085,1.37103,1.10,1.00
2016.02.22 21:51:39.936,1.37085,1.37103,1.57,1.00
2016.02.22 21:51:40.342,1.37085,1.371,1.10,1.00
2016.02.22 21:51:40.848,1.37085,1.37099,1.00,1.00
2016.02.22 21:51:41.357,1.37085,1.371,1.10,1.00
2016.02.22 21:51:41.661,1.37084,1.37098,1.10,1.00
2016.02.22 21:51:42.649,1.37086,1.371,1.00,1.07
2016.02.22 21:51:42.701,1.37086,1.371,1.00,1.00
2016.02.22 21:51:42.904,1.37088,1.371,1.00,1.00
2016.02.22 21:51:43.108,1.37086,1.37101,1.00,1.10
2016.02.22 21:51:43.211,1.37084,1.37099,1.00,1.00
2016.02.22 21:51:43.313,1.37084,1.37102,1.07,1.00
2016.02.22 21:51:44.074,1.37085,1.37101,1.00,1.00
2016.02.22 21:51:44.425,1.37086,1.37104,1.00,1.10
2016.02.22 21:51:44.932,1.37087,1.37104,1.50,1.00
2016.02.22 21:51:45.187,1.37088,1.37106,1.00,1.00
2016.02.22 21:51:45.440,1.37086,1.37103,1.57,1.00
2016.02.22 21:51:45.542,1.37088,1.37106,1.00,1.00
2016.02.22 21:51:47.943,1.37087,1.37106,1.50,1.00
2016.02.22 21:51:48.483,1.37088,1.37105,1.00,1.00
2016.02.22 21:52:00.709,1.37088,1.37107,1.00,1.00
2016.02.22 21:52:01.216,1.37087,1.37106,1.50,1.00
2016.02.22 21:52:01.721,1.37088,1.37106,1.00,1.00
2016.02.22 21:52:02.595,1.37087,1.37106,1.00,1.00
2016.02.22 21:52:02.697,1.37089,1.37106,1.00,1.00
2016.02.22 21:52:08.519,1.37087,1.37106,2.25,1.00
2016.02.22 21:52:09.577,1.37088,1.37106,1.00,1.00
2016.02.22 21:52:10.477,1.37087,1.37106,2.25,1.00
2016.02.22 21:52:11.493,1.37087,1.37105,1.50,1.00
2016.02.22 21:52:11.595,1.37085,1.37103,1.57,1.00
2016.02.22 21:52:11.942,1.37086,1.37105,1.00,1.00
2016.02.22 21:52:12.095,1.37087,1.37105,1.15,1.00
2016.02.22 21:52:12.399,1.37086,1.37103,1.10,1.00
2016.02.22 21:52:12.906,1.37085,1.37104,2.32,1.00
2016.02.22 21:52:13.674,1.37085,1.37103,1.10,1.00
2016.02.22 21:52:14.528,1.37085,1.37103,1.57,1.00
2016.02.22 21:52:15.052,1.37085,1.37104,2.32,1.00
2016.02.22 21:52:15.579,1.37087,1.37104,1.00,1.00
2016.02.22 21:52:16.124,1.37086,1.37104,1.10,1.00
2016.02.22 21:52:16.876,1.37087,1.37103,1.00,1.00
2016.02.22 21:52:17.541,1.37087,1.37102,1.00,1.00
2016.02.22 21:52:17.846,1.37087,1.37104,1.00,1.00
2016.02.22 21:52:18.424,1.37087,1.37103,1.00,1.00
2016.02.22 21:52:18.931,1.37086,1.37104,1.00,1.00
2016.02.22 21:52:19.450,1.37086,1.37103,1.00,1.00
2016.02.22 21:52:20.021,1.37086,1.37104,1.10,1.00
2016.02.22 21:52:20.536,1.37087,1.37103,1.00,1.00
2016.02.22 21:52:21.533,1.37087,1.37104,1.00,1.00
2016.02.22 21:52:22.392,1.37087,1.37102,1.00,1.00
2016.02.22 21:52:22.595,1.37087,1.37104,1.00,1.00
2016.02.22 21:52:23.256,1.37087,1.37103,1.00,1.00
2016.02.22 21:52:23.763,1.37086,1.37104,1.00,1.00
2016.02.22 21:52:24.997,1.37086,1.37103,1.00,1.00
2016.02.22 21:52:25.210,1.37085,1.37103,1.00,1.12
2016.02.22 21:52:25.311,1.37085,1.37103,1.10,1.10
2016.02.22 21:52:25.667,1.37087,1.37103,1.00,1.00
2016.02.22 21:52:26.275,1.37087,1.37104,1.00,1.00
2016.02.22 21:52:27.782,1.37087,1.37105,1.00,1.12
2016.02.22 21:52:28.326,1.37086,1.37105,1.57,1.12
2016.02.22 21:52:29.624,1.37087,1.37105,1.00,1.12
2016.02.22 21:52:38.803,1.37088,1.37105,1.00,1.00
2016.02.22 21:52:39.008,1.37095,1.37114,1.00,1.00
2016.02.22 21:52:39.110,1.37096,1.37111,1.00,1.00
2016.02.22 21:52:39.621,1.37095,1.37112,1.00,1.00
2016.02.22 21:52:40.342,1.37096,1.37115,1.00,1.00
2016.02.22 21:52:40.641,1.37095,1.37113,1.47,1.00
2016.02.22 21:52:40.947,1.37095,1.3711,1.00,1.00
2016.02.22 21:52:41.302,1.37091,1.37111,1.47,1.00
2016.02.22 21:52:41.404,1.37094,1.37109,1.00,1.00
2016.02.22 21:52:41.759,1.37092,1.37109,1.00,1.00
2016.02.22 21:52:42.291,1.37092,1.37108,1.00,1.00
2016.02.22 21:52:42.806,1.37092,1.37107,1.00,1.00
2016.02.22 21:52:42.858,1.3709,1.37107,1.10,1.00
2016.02.22 21:52:43.367,1.3709,1.37106,1.00,1.00
2016.02.22 21:52:43.520,1.37089,1.37104,1.00,1.00
2016.02.22 21:52:43.826,1.37087,1.37107,1.57,1.00
2016.02.22 21:52:43.928,1.37087,1.37109,1.54,1.00
2016.02.22 21:52:44.233,1.37089,1.37107,1.57,1.00
2016.02.22 21:52:44.539,1.37086,1.37101,1.07,1.00
2016.02.22 21:52:44.793,1.37086,1.37102,1.10,1.00
2016.02.22 21:52:45.296,1.37082,1.37101,1.29,1.00
2016.02.22 21:52:45.448,1.37082,1.371,1.07,1.00
2016.02.22 21:52:45.499,1.3708,1.37098,1.07,1.00
2016.02.22 21:52:45.551,1.3708,1.37098,1.07,1.00
2016.02.22 21:52:46.767,1.37079,1.37098,1.59,1.00
2016.02.22 21:52:47.538,1.37079,1.37098,1.29,1.00
2016.02.22 21:52:48.049,1.37079,1.37098,1.29,1.10
2016.02.22 21:52:48.100,1.37078,1.37098,1.54,1.07
2016.02.22 21:52:48.757,1.37078,1.37096,1.54,1.00
2016.02.22 21:52:49.258,1.37078,1.37098,1.54,1.07
2016.02.22 21:52:50.252,1.37078,1.37099,1.54,1.07
2016.02.22 21:52:50.506,1.37078,1.371,1.54,1.07
2016.02.22 21:52:51.016,1.3708,1.37099,1.07,1.07
2016.02.22 21:52:51.523,1.3708,1.37099,1.07,1.07
2016.02.22 21:52:52.205,1.37082,1.37099,1.00,1.07
2016.02.22 21:52:52.714,1.37081,1.37098,1.10,1.07
2016.02.22 21:52:53.087,1.37079,1.37098,1.57,1.07
2016.02.22 21:52:53.290,1.37079,1.37098,1.57,1.12
2016.02.22 21:52:54.054,1.37078,1.37096,1.57,1.10
2016.02.22 21:52:54.358,1.37078,1.37094,1.57,1.00
2016.02.22 21:52:54.611,1.37078,1.37093,1.00,1.00
2016.02.22 21:52:55.119,1.37078,1.37094,1.10,1.00
2016.02.22 21:52:56.127,1.37077,1.37094,1.50,1.10
2016.02.22 21:52:56.330,1.37078,1.37095,1.07,1.10
2016.02.22 21:52:56.685,1.37077,1.37094,1.50,1.00
2016.02.22 21:52:56.787,1.37077,1.37094,1.57,1.00
2016.02.22 21:52:56.894,1.37077,1.37094,1.57,1.07
2016.02.22 21:52:57.097,1.37077,1.37094,1.57,1.00
2016.02.22 21:52:57.387,1.37077,1.37094,1.57,1.00
2016.02.22 21:52:57.904,1.37077,1.37095,1.00,1.10
2016.02.22 21:52:58.411,1.37077,1.37094,1.57,1.10
2016.02.22 21:52:58.915,1.37079,1.37097,1.50,1.07
2016.02.22 21:52:59.457,1.3708,1.37097,1.00,1.07
2016.02.22 21:52:59.812,1.37078,1.37095,2.25,1.00
2016.02.22 21:53:00.359,1.37078,1.37096,1.07,1.00
2016.02.22 21:53:00.410,1.37078,1.37096,1.00,1.07
2016.02.22 21:53:00.613,1.37078,1.37096,1.07,1.00
2016.02.22 21:53:01.120,1.37082,1.37101,1.00,1.05
2016.02.22 21:53:01.425,1.37082,1.37103,1.07,1.80
2016.02.22 21:53:01.980,1.37082,1.37103,1.37,1.78
2016.02.22 21:53:02.387,1.37084,1.37106,1.10,2.55
2016.02.22 21:53:02.742,1.37084,1.37106,1.07,1.75
2016.02.22 21:53:03.047,1.37087,1.37109,1.07,1.78
2016.02.22 21:53:03.554,1.37088,1.3711,1.07,1.75
2016.02.22 21:53:04.715,1.37089,1.3711,1.07,1.75
2016.02.22 21:53:04.969,1.37089,1.37111,1.07,1.05
2016.02.22 21:53:05.573,1.37089,1.37108,1.57,1.01
2016.02.22 21:53:06.084,1.37091,1.37112,1.07,1.80
2016.02.22 21:53:06.626,1.37091,1.37109,1.07,1.01
2016.02.22 21:53:07.134,1.3709,1.37112,1.07,1.80
2016.02.22 21:53:07.448,1.3709,1.37111,1.07,1.05
2016.02.22 21:53:07.600,1.3709,1.37109,1.00,1.75
2016.02.22 21:53:08.107,1.37088,1.37107,1.57,1.01
2016.02.22 21:53:08.208,1.37088,1.3711,1.07,1.05
2016.02.22 21:53:08.715,1.3709,1.3711,1.07,1.05
2016.02.22 21:53:09.221,1.3709,1.37106,1.10,1.01
2016.02.22 21:53:09.678,1.37088,1.37108,1.07,1.80
2016.02.22 21:53:09.831,1.37089,1.37108,1.00,1.05
2016.02.22 21:53:09.983,1.37089,1.37111,1.10,1.05
2016.02.22 21:53:10.939,1.37091,1.37112,1.00,1.68
2016.02.22 21:53:11.142,1.37091,1.37108,1.00,1.00
2016.02.22 21:53:11.649,1.37092,1.37109,1.00,1.00
2016.02.22 21:53:12.158,1.37092,1.37108,1.00,1.00
2016.02.22 21:53:12.749,1.37091,1.37108,1.00,1.00
2016.02.22 21:53:13.003,1.37092,1.3711,1.00,1.00
2016.02.22 21:53:13.458,1.3709,1.37109,1.50,1.00
2016.02.22 21:53:13.915,1.37092,1.37109,1.00,1.00
2016.02.22 21:53:14.421,1.37092,1.37108,1.00,1.00
2016.02.22 21:53:14.472,1.37089,1.37108,1.00,1.00
2016.02.22 21:53:14.523,1.37089,1.37106,1.00,1.00
2016.02.22 21:53:15.053,1.3709,1.37107,1.50,1.00
2016.02.22 21:53:15.358,1.37092,1.37109,1.00,1.00
2016.02.22 21:53:15.865,1.37092,1.37108,1.00,1.00
2016.02.22 21:53:16.384,1.37092,1.37109,1.00,1.00
2016.02.22 21:53:16.958,1.37092,1.37108,1.00,1.00
2016.02.22 21:53:18.186,1.37092,1.37107,1.00,1.00
2016.02.22 21:53:18.301,1.37092,1.37109,1.00,1.00
2016.02.22 21:53:18.916,1.37092,1.37107,1.00,1.00
2016.02.22 21:53:18.967,1.3709,1.37107,1.00,1.00
2016.02.22 21:53:19.474,1.3709,1.37109,1.00,1.00
2016.02.22 21:53:19.525,1.37092,1.37109,1.00,1.00
2016.02.22 21:53:20.296,1.37093,1.37109,1.00,1.00
2016.02.22 21:53:21.366,1.37092,1.37109,1.00,1.00
2016.02.22 21:53:21.670,1.37096,1.3711,1.00,1.00
2016.02.22 21:53:21.721,1.37092,1.3711,1.00,1.00
2016.02.22 21:53:22.127,1.37092,1.37107,1.00,1.00
2016.02.22 21:53:22.431,1.37092,1.37105,1.00,1.00
2016.02.22 21:53:22.482,1.37088,1.37105,1.00,1.00
2016.02.22 21:53:24.004,1.37088,1.37107,1.50,1.00
2016.02.22 21:53:24.328,1.37088,1.37105,1.00,1.00
2016.02.22 21:53:24.531,1.37088,1.37107,1.00,1.00
2016.02.22 21:53:24.785,1.37089,1.37105,1.00,1.00
2016.02.22 21:53:25.340,1.37089,1.37107,1.00,1.00
2016.02.22 21:53:25.543,1.37089,1.37105,1.00,1.00
2016.02.22 21:53:26.088,1.37089,1.37104,1.00,1.00
2016.02.22 21:53:26.189,1.37089,1.37106,1.00,1.00
2016.02.22 21:53:26.241,1.37087,1.37106,1.00,1.00
2016.02.22 21:53:26.782,1.37088,1.37105,1.00,1.00
2016.02.22 21:53:28.402,1.3709,1.37105,1.00,1.00
2016.02.22 21:53:29.285,1.3709,1.37106,1.00,1.00
2016.02.22 21:53:29.801,1.3709,1.37109,2.25,1.00
2016.02.22 21:53:30.308,1.37091,1.37109,1.00,1.00
2016.02.22 21:53:30.511,1.37091,1.37107,1.00,1.00
2016.02.22 21:53:31.015,1.3709,1.37106,1.00,1.00
2016.02.22 21:53:31.398,1.37088,1.37106,1.00,1.00
2016.02.22 21:53:31.501,1.3709,1.37106,1.00,1.00
2016.02.22 21:53:31.603,1.3709,1.37108,1.00,1.00
2016.02.22 21:53:32.161,1.3709,1.37109,1.50,1.00
2016.02.22 21:53:32.263,1.3709,1.37107,1.50,1.00
2016.02.22 21:53:32.807,1.37091,1.37108,1.50,1.00
2016.02.22 21:53:33.365,1.37093,1.37108,1.00,1.00
2016.02.22 21:53:33.872,1.37093,1.37109,1.00,1.00
2016.02.22 21:53:34.549,1.37093,1.3711,1.00,1.00
2016.02.22 21:53:34.856,1.37091,1.37108,1.00,1.00
2016.02.22 21:53:35.363,1.3709,1.37107,1.00,1.00
2016.02.22 21:53:35.870,1.3709,1.37108,1.00,1.00
2016.02.22 21:53:36.124,1.37088,1.37107,1.50,1.00
2016.02.22 21:53:36.325,1.37091,1.37107,1.00,1.00
2016.02.22 21:53:36.427,1.37091,1.37109,1.00,1.00
2016.02.22 21:53:36.629,1.37091,1.37106,1.00,1.00
2016.02.22 21:53:36.782,1.37088,1.37105,1.00,1.00
2016.02.22 21:53:36.842,1.37085,1.37104,1.00,1.00
2016.02.22 21:53:36.994,1.37087,1.37105,1.00,1.00
2016.02.22 21:53:37.501,1.37087,1.37103,1.00,1.00
2016.02.22 21:53:38.082,1.37087,1.37106,1.50,1.00
2016.02.22 21:53:38.640,1.37085,1.37104,1.50,1.00
2016.02.22 21:53:38.944,1.37084,1.37101,1.00,1.00
2016.02.22 21:53:39.198,1.37081,1.371,1.00,1.00
2016.02.22 21:53:39.401,1.37081,1.37098,1.00,1.00
2016.02.22 21:53:40.045,1.3708,1.37098,1.00,1.00
2016.02.22 21:53:40.552,1.3708,1.37097,1.00,1.00
2016.02.22 21:53:41.058,1.37079,1.37096,1.00,1.00
2016.02.22 21:53:41.160,1.37077,1.37096,1.50,1.00
2016.02.22 21:53:41.829,1.37078,1.37094,1.00,1.00
2016.02.22 21:53:42.336,1.37077,1.37094,1.50,1.00
2016.02.22 21:53:42.590,1.37077,1.37096,1.50,1.00
2016.02.22 21:53:43.096,1.37078,1.37097,1.50,1.00
2016.02.22 21:53:43.610,1.37077,1.37096,1.50,1.00
2016.02.22 21:53:44.370,1.37078,1.37096,1.00,1.00
2016.02.22 21:53:45.727,1.37078,1.37097,1.50,1.00
2016.02.22 21:53:45.879,1.3708,1.37097,1.00,1.00
2016.02.22 21:53:46.234,1.37082,1.37099,1.00,1.00
2016.02.22 21:53:46.740,1.37081,1.37098,1.00,1.00
2016.02.22 21:53:47.197,1.37079,1.37098,1.50,1.00
2016.02.22 21:53:47.560,1.37079,1.37096,1.00,1.00
2016.02.22 21:53:47.877,1.37077,1.37096,2.25,1.00
2016.02.22 21:53:48.403,1.37078,1.37096,1.00,1.00
2016.02.22 21:53:48.859,1.3708,1.37097,1.00,1.00
2016.02.22 21:53:49.062,1.3708,1.37099,1.00,1.00
2016.02.22 21:53:49.523,1.37078,1.37097,1.00,1.00
2016.02.22 21:53:50.030,1.37077,1.37096,1.50,1.00
2016.02.22 21:53:55.378,1.37078,1.37096,1.00,1.00
2016.02.22 21:53:55.906,1.37079,1.37096,1.00,1.00
2016.02.22 21:53:56.008,1.37079,1.37098,1.00,1.00
2016.02.22 21:53:56.525,1.3708,1.37099,1.50,1.00
2016.02.22 21:53:56.779,1.3708,1.37097,1.00,1.00
2016.02.22 21:53:57.335,1.37081,1.37097,1.00,1.00
2016.02.22 21:53:57.848,1.3708,1.37097,1.00,1.00
2016.02.22 21:53:58.355,1.37078,1.37097,2.25,1.00
2016.02.22 21:53:58.901,1.37079,1.37096,1.00,1.00
2016.02.22 21:53:59.408,1.3708,1.37097,1.00,1.00
2016.02.22 21:53:59.509,1.37078,1.37097,2.25,1.00
2016.02.22 21:53:59.611,1.3708,1.37097,1.00,1.00
2016.02.22 21:53:59.864,1.37078,1.37097,1.50,1.00
2016.02.22 21:54:00.168,1.3708,1.37097,1.00,1.00
2016.02.22 21:54:00.522,1.37078,1.37096,1.50,1.00
2016.02.22 21:54:01.039,1.37079,1.37096,1.00,1.00
2016.02.22 21:54:01.738,1.37078,1.37095,1.50,1.00
2016.02.22 21:54:02.051,1.37078,1.37097,1.50,1.00
2016.02.22 21:54:02.592,1.37079,1.37097,1.00,1.00
2016.02.22 21:54:03.098,1.3708,1.37098,1.50,1.00
2016.02.22 21:54:03.149,1.37081,1.371,1.00,1.00
2016.02.22 21:54:03.251,1.37084,1.37101,1.00,1.00
2016.02.22 21:54:03.556,1.37085,1.37104,1.00,1.00
2016.02.22 21:54:03.922,1.37084,1.37101,1.50,1.00
2016.02.22 21:54:04.227,1.37084,1.37099,1.00,1.00
2016.02.22 21:54:04.278,1.37084,1.37101,1.50,1.00
2016.02.22 21:54:04.784,1.37084,1.371,1.00,1.00
2016.02.22 21:54:04.937,1.37083,1.37102,1.00,1.00
2016.02.22 21:54:05.145,1.37083,1.371,1.50,1.00
2016.02.22 21:54:05.348,1.37083,1.37102,1.00,1.00
2016.02.22 21:54:05.700,1.37085,1.37102,1.00,1.00
2016.02.22 21:54:05.803,1.37082,1.37101,1.50,1.00
2016.02.22 21:54:05.905,1.37085,1.37104,1.00,1.00
2016.02.22 21:54:06.412,1.37085,1.37103,1.00,1.00
2016.02.22 21:54:06.464,1.37086,1.37105,1.00,1.00
2016.02.22 21:54:06.871,1.37086,1.37103,1.00,1.00
2016.02.22 21:54:07.383,1.37085,1.37102,1.00,1.00
2016.02.22 21:54:07.687,1.37083,1.37102,1.50,1.00
2016.02.22 21:54:07.891,1.37085,1.37102,1.00,1.00
2016.02.22 21:54:08.347,1.37085,1.37104,1.50,1.00
2016.02.22 21:54:08.761,1.37084,1.37102,1.00,1.00
2016.02.22 21:54:09.053,1.37085,1.37104,1.00,1.00
2016.02.22 21:54:09.765,1.37086,1.37105,1.00,1.00
2016.02.22 21:54:10.171,1.37085,1.37102,1.50,1.00
2016.02.22 21:54:10.714,1.37084,1.37103,1.50,1.00
2016.02.22 21:54:11.019,1.37086,1.37105,1.00,1.00
2016.02.22 21:54:11.425,1.37088,1.37105,1.00,1.00
2016.02.22 21:54:11.731,1.37086,1.37103,1.50,1.00
2016.02.22 21:54:12.105,1.37087,1.37105,1.50,1.00
2016.02.22 21:54:12.257,1.37085,1.37104,1.50,1.00
2016.02.22 21:54:12.309,1.37085,1.37102,1.00,1.00
2016.02.22 21:54:12.614,1.37087,1.37104,1.00,1.00
2016.02.22 21:54:12.919,1.37085,1.37102,2.25,1.00
2016.02.22 21:54:12.970,1.37086,1.37104,1.00,1.00
2016.02.22 21:54:13.072,1.37088,1.37105,1.00,1.00
2016.02.22 21:54:14.034,1.37086,1.37104,1.00,1.00
2016.02.22 21:54:14.289,1.37088,1.37105,1.00,1.00
2016.02.22 21:54:14.391,1.37086,1.37105,2.25,1.00
2016.02.22 21:54:14.605,1.37086,1.37102,1.00,1.00
2016.02.22 21:54:14.810,1.37087,1.37104,1.50,1.00
2016.02.22 21:54:15.349,1.37088,1.37105,1.00,1.00
2016.02.22 21:54:15.452,1.37086,1.37105,2.25,1.00
2016.02.22 21:54:15.810,1.37084,1.37103,1.50,1.00
2016.02.22 21:54:16.116,1.37086,1.37105,1.00,1.00
2016.02.22 21:54:16.421,1.37086,1.37103,1.00,1.00
2016.02.22 21:54:16.472,1.37087,1.37106,1.00,1.00
2016.02.22 21:54:16.575,1.37087,1.37104,1.00,1.00
2016.02.22 21:54:16.778,1.37085,1.37103,1.50,1.00
2016.02.22 21:54:17.161,1.37087,1.37105,1.00,1.00
2016.02.22 21:54:17.365,1.37084,1.37103,2.25,1.00
2016.02.22 21:54:17.571,1.37087,1.37104,1.00,1.00
2016.02.22 21:54:17.875,1.37085,1.37103,1.00,1.00
2016.02.22 21:54:18.129,1.37087,1.37106,1.50,1.00
2016.02.22 21:54:18.754,1.37087,1.37104,1.00,1.00
2016.02.22 21:54:19.262,1.37086,1.37105,2.25,1.00
2016.02.22 21:54:19.589,1.37084,1.37103,1.50,1.00
2016.02.22 21:54:19.895,1.37087,1.37104,1.50,1.00
2016.02.22 21:54:20.200,1.37084,1.37102,1.50,1.00
2016.02.22 21:54:20.429,1.37086,1.37105,2.25,1.00
2016.02.22 21:54:20.632,1.37086,1.37103,1.00,1.00
2016.02.22 21:54:20.683,1.37084,1.37103,1.50,1.00
2016.02.22 21:54:20.835,1.37087,1.37103,1.00,1.00
2016.02.22 21:54:20.886,1.37087,1.37105,1.00,1.00
2016.02.22 21:54:21.191,1.37085,1.37103,1.00,1.00
2016.02.22 21:54:21.393,1.37086,1.37105,1.00,1.00
2016.02.22 21:54:21.749,1.37085,1.37102,1.50,1.00
2016.02.22 21:54:21.952,1.37086,1.37105,1.00,1.00
2016.02.22 21:54:22.314,1.37085,1.37103,1.00,1.00
2016.02.22 21:54:22.518,1.37086,1.37105,1.00,1.00
2016.02.22 21:54:22.822,1.37086,1.37102,1.00,1.00
2016.02.22 21:54:22.873,1.37084,1.37102,1.00,1.00
2016.02.22 21:54:23.382,1.37084,1.37103,1.50,1.00
2016.02.22 21:54:23.927,1.37085,1.37104,1.00,1.00
2016.02.22 21:54:24.080,1.37085,1.37102,1.00,1.00
2016.02.22 21:54:24.182,1.37086,1.37105,1.50,1.00
2016.02.22 21:54:24.487,1.37086,1.37102,1.00,1.00
2016.02.22 21:54:24.691,1.37086,1.37105,1.50,1.00
2016.02.22 21:54:25.046,1.37086,1.37103,1.50,1.00
2016.02.22 21:54:25.292,1.37086,1.37105,1.00,1.00
2016.02.22 21:54:25.750,1.37088,1.37104,1.00,1.00
2016.02.22 21:54:25.801,1.37088,1.37106,1.00,1.00
2016.02.22 21:54:26.212,1.37086,1.37105,1.50,1.00
2016.02.22 21:54:26.263,1.37089,1.37106,1.50,1.00
2016.02.22 21:54:26.618,1.37087,1.37106,1.50,1.00
2016.02.22 21:54:26.720,1.37087,1.37104,1.50,1.00
2016.02.22 21:54:26.954,1.37087,1.37106,1.50,1.00
2016.02.22 21:54:27.157,1.37087,1.37104,1.00,1.00
2016.02.22 21:54:27.664,1.37087,1.37105,1.50,1.00
2016.02.22 21:54:27.968,1.37085,1.37102,1.50,1.00
2016.02.22 21:54:28.475,1.37086,1.37103,1.00,1.00
2016.02.22 21:54:28.785,1.37084,1.37103,2.25,1.00
2016.02.22 21:54:28.887,1.37086,1.37105,1.00,1.00
2016.02.22 21:54:29.343,1.37085,1.37102,1.00,1.00
2016.02.22 21:54:29.445,1.37086,1.37105,1.00,1.00
2016.02.22 21:54:29.903,1.37084,1.37101,1.50,1.00
