2016.02.01 14:45:55.075,1.40256,1.40268,1.00,1.37
2016.02.01 14:45:55.381,1.40259,1.4027,1.12,1.50
2016.02.01 14:45:55.782,1.40262,1.40273,1.37,1.50
2016.02.01 14:45:55.885,1.40262,1.40275,1.87,1.57
2016.02.01 14:45:55.987,1.40265,1.40275,1.37,1.37
2016.02.01 14:45:56.293,1.40267,1.40277,1.01,1.12
2016.02.01 14:45:56.344,1.40269,1.40278,1.12,1.87
2016.02.01 14:45:56.663,1.40273,1.40284,1.85,1.00
2016.02.01 14:45:56.715,1.40271,1.40281,1.87,1.50
2016.02.01 14:45:56.766,1.40271,1.40281,1.50,1.50
2016.02.01 14:45:56.870,1.40269,1.4028,1.75,1.20
2016.02.01 14:45:56.972,1.40269,1.4028,1.12,1.57
2016.02.01 14:45:57.076,1.40269,1.40281,1.82,2.25
2016.02.01 14:45:57.212,1.40268,1.40281,1.75,1.57
2016.02.01 14:45:57.468,1.4027,1.40281,1.20,1.00
2016.02.01 14:45:57.774,1.40269,1.40281,1.82,1.87
2016.02.01 14:45:58.561,1.4027,1.40282,1.39,1.12
2016.02.01 14:45:58.894,1.4027,1.40281,1.37,1.87
2016.02.01 14:45:58.997,1.4027,1.40281,1.00,1.87
2016.02.01 14:45:59.099,1.4027,1.40281,1.37,1.87
2016.02.01 14:45:59.303,1.4027,1.40281,1.00,1.87
2016.02.01 14:45:59.405,1.4027,1.40281,1.37,1.87
2016.02.01 14:45:59.919,1.40275,1.40282,1.00,1.37
2016.02.01 14:46:00.076,1.40275,1.40285,1.12,1.12
2016.02.01 14:46:00.178,1.40274,1.40284,1.00,1.00
2016.02.01 14:46:00.711,1.40273,1.40283,1.00,1.10
2016.02.01 14:46:01.427,1.40273,1.40282,1.00,1.10
2016.02.01 14:46:01.631,1.40271,1.4028,1.12,1.07
2016.02.01 14:46:01.937,1.40263,1.40273,1.20,1.00
2016.02.01 14:46:02.090,1.40261,1.40273,1.50,1.57
2016.02.01 14:46:02.379,1.40263,1.40276,1.57,2.70
2016.02.01 14:46:02.738,1.40264,1.40272,1.00,1.00
2016.02.01 14:46:02.893,1.40262,1.40272,1.50,1.50
2016.02.01 14:46:03.198,1.40262,1.40272,1.12,1.12
2016.02.01 14:46:03.300,1.40262,1.40272,1.57,1.12
2016.02.01 14:46:03.402,1.40265,1.40274,1.12,2.70
2016.02.01 14:46:03.657,1.40267,1.40275,1.00,1.12
2016.02.01 14:46:03.810,1.40267,1.40275,1.37,1.00
2016.02.01 14:46:03.912,1.40263,1.40274,1.50,1.00
2016.02.01 14:46:04.044,1.40262,1.40274,2.51,1.50
2016.02.01 14:46:04.408,1.40265,1.40277,1.20,1.37
2016.02.01 14:46:04.510,1.40267,1.4028,1.01,1.95
2016.02.01 14:46:04.613,1.40269,1.40283,2.14,4.95
2016.02.01 14:46:04.817,1.40274,1.40284,1.75,1.12
2016.02.01 14:46:05.158,1.40278,1.40288,1.00,1.95
2016.02.01 14:46:05.209,1.40278,1.40287,1.00,1.00
2016.02.01 14:46:05.717,1.40278,1.40288,1.00,1.95
2016.02.01 14:46:05.923,1.40276,1.40284,1.00,1.07
2016.02.01 14:46:06.231,1.40269,1.40275,1.12,1.12
2016.02.01 14:46:06.796,1.40263,1.40273,1.50,1.50
2016.02.01 14:46:06.898,1.40261,1.40272,1.50,1.37
2016.02.01 14:46:07.102,1.40262,1.40272,1.00,1.00
2016.02.01 14:46:07.300,1.40262,1.40274,1.87,1.47
2016.02.01 14:46:07.351,1.40264,1.40274,1.50,1.10
2016.02.01 14:46:07.862,1.40263,1.40275,2.70,1.95
2016.02.01 14:46:08.015,1.40265,1.40276,1.50,1.10
2016.02.01 14:46:08.106,1.40268,1.40278,1.37,1.57
2016.02.01 14:46:08.157,1.40269,1.4028,1.50,1.12
2016.02.01 14:46:08.209,1.40271,1.40282,1.75,2.32
2016.02.01 14:46:08.260,1.40274,1.40282,1.00,1.00
2016.02.01 14:46:08.413,1.40275,1.40282,1.50,1.00
2016.02.01 14:46:08.515,1.4027,1.40281,4.20,1.50
2016.02.01 14:46:08.619,1.40271,1.40281,1.00,2.32
2016.02.01 14:46:08.772,1.40268,1.40281,1.50,2.70
2016.02.01 14:46:09.077,1.40267,1.40275,1.75,1.00
2016.02.01 14:46:09.180,1.40263,1.40273,1.00,1.87
2016.02.01 14:46:09.384,1.40266,1.40273,1.50,1.20
2016.02.01 14:46:09.487,1.40264,1.40271,1.00,1.00
2016.02.01 14:46:09.640,1.40265,1.40277,1.87,1.12
2016.02.01 14:46:09.742,1.40264,1.40276,1.57,2.25
2016.02.01 14:46:10.043,1.40264,1.40274,1.00,1.12
2016.02.01 14:46:10.348,1.40264,1.40273,1.95,1.00
2016.02.01 14:46:10.620,1.40265,1.40276,1.20,2.25
2016.02.01 14:46:10.748,1.40263,1.40274,1.50,1.37
2016.02.01 14:46:10.952,1.40265,1.40275,1.12,1.12
2016.02.01 14:46:11.464,1.40265,1.40275,1.00,1.50
2016.02.01 14:46:11.974,1.40264,1.40275,1.50,1.12
2016.02.01 14:46:13.079,1.40264,1.40273,1.50,1.00
2016.02.01 14:46:13.233,1.40263,1.40272,1.00,1.00
2016.02.01 14:46:13.437,1.40263,1.40273,2.25,1.12
2016.02.01 14:46:13.769,1.40268,1.40277,1.00,1.00
2016.02.01 14:46:14.537,1.40267,1.40276,1.50,1.00
2016.02.01 14:46:14.639,1.40267,1.40276,1.87,1.00
2016.02.01 14:46:14.749,1.40267,1.40276,1.50,1.12
2016.02.01 14:46:14.952,1.40268,1.40279,1.37,2.62
2016.02.01 14:46:15.476,1.40269,1.4028,1.50,3.37
2016.02.01 14:46:15.989,1.40269,1.40279,1.50,1.37
2016.02.01 14:46:16.294,1.40273,1.40281,1.00,1.37
2016.02.01 14:46:16.644,1.40276,1.40281,1.00,1.00
2016.02.01 14:46:16.847,1.40276,1.40284,1.50,1.37
2016.02.01 14:46:17.001,1.40277,1.40286,1.00,1.50
2016.02.01 14:46:17.053,1.40279,1.40287,1.00,1.00
2016.02.01 14:46:17.156,1.40279,1.4029,1.50,1.20
2016.02.01 14:46:17.259,1.40279,1.40289,1.50,1.37
2016.02.01 14:46:17.513,1.40278,1.40289,1.45,1.47
2016.02.01 14:46:17.667,1.40281,1.40287,1.00,1.00
2016.02.01 14:46:17.770,1.40281,1.40291,1.00,1.95
2016.02.01 14:46:18.309,1.40281,1.40292,1.00,1.95
2016.02.01 14:46:18.666,1.40278,1.40288,1.50,1.00
2016.02.01 14:46:18.768,1.40277,1.40287,1.07,1.00
2016.02.01 14:46:18.870,1.40276,1.40283,1.20,1.00
2016.02.01 14:46:19.184,1.4027,1.40278,1.00,1.00
2016.02.01 14:46:19.286,1.4027,1.40278,1.00,1.37
2016.02.01 14:46:19.591,1.40276,1.40283,1.00,1.47
2016.02.01 14:46:19.695,1.40276,1.40285,1.00,1.00
2016.02.01 14:46:19.949,1.40276,1.40285,1.10,1.12
2016.02.01 14:46:20.374,1.40275,1.40285,2.25,1.10
2016.02.01 14:46:20.477,1.40277,1.40288,1.12,1.57
2016.02.01 14:46:20.579,1.40277,1.40288,1.95,1.47
2016.02.01 14:46:21.189,1.40279,1.40289,1.50,1.37
2016.02.01 14:46:21.396,1.40281,1.40291,1.00,1.20
2016.02.01 14:46:21.448,1.40283,1.40291,1.00,1.20
2016.02.01 14:46:21.602,1.40283,1.40293,1.50,1.57
2016.02.01 14:46:21.755,1.40285,1.40294,1.00,2.32
2016.02.01 14:46:21.908,1.40285,1.40294,1.10,1.00
2016.02.01 14:46:22.454,1.40285,1.40296,1.20,2.70
2016.02.01 14:46:22.760,1.40287,1.40296,1.00,1.95
2016.02.01 14:46:23.269,1.40287,1.40297,1.50,2.25
2016.02.01 14:46:23.898,1.40287,1.40297,2.62,1.00
2016.02.01 14:46:24.451,1.40294,1.403,1.00,1.12
2016.02.01 14:46:24.756,1.40294,1.403,1.37,1.37
2016.02.01 14:46:25.164,1.40291,1.403,1.95,1.37
2016.02.01 14:46:25.310,1.40295,1.403,1.07,1.12
2016.02.01 14:46:25.361,1.40295,1.40306,1.07,2.25
2016.02.01 14:46:25.413,1.40297,1.40309,1.12,1.57
2016.02.01 14:46:25.616,1.40298,1.40309,2.25,1.50
2016.02.01 14:46:25.835,1.40298,1.40308,2.25,1.50
2016.02.01 14:46:26.296,1.40301,1.40308,1.00,1.37
2016.02.01 14:46:26.347,1.40301,1.40311,1.00,1.45
2016.02.01 14:46:26.398,1.40302,1.40312,1.87,1.00
2016.02.01 14:46:26.450,1.40306,1.40312,1.00,1.50
2016.02.01 14:46:26.501,1.40312,1.40318,1.00,1.50
2016.02.01 14:46:26.655,1.40312,1.40324,2.25,3.00
2016.02.01 14:46:26.706,1.40316,1.40324,1.50,2.25
2016.02.01 14:46:26.757,1.40316,1.40325,1.50,1.50
2016.02.01 14:46:26.808,1.40318,1.40325,1.47,1.50
2016.02.01 14:46:27.025,1.40319,1.40331,1.87,2.32
2016.02.01 14:46:27.534,1.40322,1.40331,1.00,1.12
2016.02.01 14:46:27.788,1.40317,1.40331,1.87,2.25
2016.02.01 14:46:28.388,1.40317,1.40328,1.37,1.00
2016.02.01 14:46:28.841,1.40316,1.40326,1.00,1.00
2016.02.01 14:46:29.045,1.40314,1.40326,1.10,1.10
2016.02.01 14:46:29.248,1.40314,1.40326,1.37,1.00
2016.02.01 14:46:29.555,1.40311,1.40322,1.50,1.37
2016.02.01 14:46:29.650,1.40309,1.4032,2.25,1.87
2016.02.01 14:46:29.805,1.40306,1.40318,3.00,1.10
2016.02.01 14:46:30.009,1.40306,1.40318,1.50,1.87
2016.02.01 14:46:30.061,1.40304,1.40317,1.00,1.75
2016.02.01 14:46:30.165,1.40306,1.40315,1.00,1.12
2016.02.01 14:46:30.369,1.40306,1.40316,1.10,1.10
2016.02.01 14:46:30.612,1.40308,1.40317,1.00,1.12
2016.02.01 14:46:30.714,1.40306,1.40318,1.87,1.00
2016.02.01 14:46:30.816,1.40309,1.40318,1.00,1.00
2016.02.01 14:46:31.020,1.40309,1.40321,1.12,2.25
2016.02.01 14:46:31.606,1.40309,1.40321,1.10,2.25
2016.02.01 14:46:32.115,1.40307,1.40318,1.37,1.00
2016.02.01 14:46:32.623,1.40306,1.40317,1.37,1.00
2016.02.01 14:46:32.675,1.40304,1.40315,1.12,1.10
2016.02.01 14:46:32.778,1.40304,1.40315,1.00,1.37
2016.02.01 14:46:33.127,1.40306,1.40315,1.00,1.37
2016.02.01 14:46:33.590,1.40304,1.40315,1.00,1.12
2016.02.01 14:46:34.545,1.40304,1.40313,1.00,1.00
2016.02.01 14:46:34.901,1.40305,1.40315,1.10,1.10
2016.02.01 14:46:35.419,1.40305,1.40315,1.50,1.00
2016.02.01 14:46:35.625,1.40306,1.40317,1.57,1.00
2016.02.01 14:46:36.165,1.40307,1.40318,1.00,1.37
2016.02.01 14:46:36.473,1.40311,1.4032,1.87,1.37
2016.02.01 14:46:36.830,1.4031,1.4032,1.00,1.50
2016.02.01 14:46:37.084,1.40308,1.4032,2.25,1.50
2016.02.01 14:46:37.186,1.40311,1.4032,1.00,1.37
2016.02.01 14:46:37.288,1.40311,1.40322,1.00,1.00
2016.02.01 14:46:38.051,1.40311,1.40324,1.87,1.50
2016.02.01 14:46:38.508,1.40315,1.40324,1.10,1.00
2016.02.01 14:46:38.610,1.40317,1.40328,1.12,1.00
2016.02.01 14:46:38.814,1.40318,1.40332,2.62,2.62
2016.02.01 14:46:38.865,1.40321,1.40332,1.37,1.12
2016.02.01 14:46:39.171,1.40325,1.40334,1.37,1.00
2016.02.01 14:46:39.532,1.40329,1.40337,1.00,1.20
2016.02.01 14:46:39.634,1.40331,1.4034,1.00,1.50
2016.02.01 14:46:39.939,1.4034,1.40346,1.00,1.37
2016.02.01 14:46:40.093,1.40342,1.40349,1.00,1.00
2016.02.01 14:46:40.196,1.4034,1.40349,1.10,1.00
2016.02.01 14:46:40.707,1.4034,1.40349,1.12,1.00
2016.02.01 14:46:41.216,1.4034,1.40349,1.10,1.00
2016.02.01 14:46:41.319,1.40345,1.40349,1.00,1.00
2016.02.01 14:46:41.370,1.40347,1.40352,1.00,1.78
2016.02.01 14:46:41.472,1.4035,1.40357,1.87,1.12
2016.02.01 14:46:41.574,1.40353,1.40359,1.87,1.00
2016.02.01 14:46:41.676,1.40353,1.40362,1.87,1.00
2016.02.01 14:46:41.728,1.40353,1.40366,1.87,1.06
2016.02.01 14:46:41.931,1.40355,1.40368,1.50,1.06
2016.02.01 14:46:42.434,1.40356,1.40369,1.10,1.06
2016.02.01 14:46:42.951,1.40356,1.40369,1.10,1.06
2016.02.01 14:46:44.543,1.40358,1.40369,1.00,1.12
2016.02.01 14:46:44.898,1.40356,1.40368,1.87,2.26
2016.02.01 14:46:45.000,1.40354,1.40366,1.10,1.81
2016.02.01 14:46:45.507,1.40351,1.40365,2.25,1.43
2016.02.01 14:46:45.661,1.40354,1.40366,1.10,1.51
2016.02.01 14:46:45.916,1.40358,1.40367,1.50,1.13
2016.02.01 14:46:46.018,1.40356,1.40371,2.62,1.81
2016.02.01 14:46:46.069,1.40357,1.40369,1.12,1.06
2016.02.01 14:46:46.579,1.40356,1.40369,1.87,2.26
2016.02.01 14:46:46.658,1.40356,1.40368,1.47,1.38
2016.02.01 14:46:46.763,1.40354,1.40368,1.75,1.81
2016.02.01 14:46:46.866,1.40354,1.40366,1.75,1.38
2016.02.01 14:46:47.274,1.40354,1.40366,1.00,1.81
2016.02.01 14:46:47.529,1.40352,1.40366,1.87,2.18
2016.02.01 14:46:48.612,1.40353,1.40366,1.10,1.81
2016.02.01 14:46:49.099,1.40355,1.40366,1.37,1.37
2016.02.01 14:46:49.406,1.40352,1.40363,1.87,1.87
2016.02.01 14:46:49.711,1.40349,1.40361,1.50,2.18
2016.02.01 14:46:49.915,1.40345,1.40355,1.00,1.10
2016.02.01 14:46:49.998,1.40343,1.40353,1.50,1.00
2016.02.01 14:46:50.203,1.40339,1.40353,1.87,2.18
2016.02.01 14:46:50.711,1.4034,1.4035,1.12,1.12
2016.02.01 14:46:51.299,1.40342,1.4035,1.37,1.00
2016.02.01 14:46:51.810,1.40342,1.4035,1.12,1.00
2016.02.01 14:46:52.529,1.40343,1.4035,1.37,1.50
2016.02.01 14:46:53.192,1.40342,1.4035,1.37,1.50
2016.02.01 14:46:53.700,1.40342,1.40349,1.12,1.00
2016.02.01 14:46:54.296,1.40341,1.40348,1.37,1.00
2016.02.01 14:46:54.398,1.40337,1.40346,1.12,1.00
2016.02.01 14:46:54.449,1.40337,1.40346,1.12,1.37
2016.02.01 14:46:54.704,1.40333,1.40345,1.62,1.10
2016.02.01 14:46:54.755,1.40333,1.40345,1.25,1.37
2016.02.01 14:46:55.061,1.40332,1.40345,1.87,1.00
2016.02.01 14:46:56.006,1.40331,1.40345,1.62,1.10
2016.02.01 14:46:56.152,1.40331,1.40343,1.50,1.00
2016.02.01 14:46:56.460,1.40325,1.40333,1.20,1.00
2016.02.01 14:46:56.562,1.40322,1.40332,1.12,1.10
2016.02.01 14:46:56.665,1.40316,1.40329,4.12,1.00
2016.02.01 14:46:56.766,1.40315,1.40329,2.72,1.12
2016.02.01 14:46:57.114,1.40315,1.40324,1.87,1.00
2016.02.01 14:46:57.422,1.40309,1.40315,1.37,1.00
2016.02.01 14:46:57.525,1.40305,1.40312,1.00,1.10
2016.02.01 14:46:57.578,1.40303,1.40312,1.20,1.10
2016.02.01 14:46:57.680,1.40303,1.40309,1.12,1.12
2016.02.01 14:46:58.190,1.40304,1.40309,1.12,1.57
2016.02.01 14:46:58.585,1.40297,1.40311,1.50,1.50
2016.02.01 14:46:58.891,1.40307,1.40314,1.00,1.87
2016.02.01 14:46:58.943,1.40307,1.40314,1.00,1.00
2016.02.01 14:46:58.995,1.40307,1.40319,1.97,1.57
2016.02.01 14:46:59.046,1.4031,1.4032,1.00,1.50
2016.02.01 14:46:59.149,1.4031,1.40324,1.22,2.25
2016.02.01 14:46:59.200,1.40311,1.40325,1.22,1.50
2016.02.01 14:46:59.303,1.40311,1.40323,2.35,1.10
2016.02.01 14:46:59.600,1.40303,1.40314,1.57,1.00
2016.02.01 14:46:59.651,1.40299,1.40312,2.25,1.00
2016.02.01 14:47:00.111,1.40305,1.40315,1.00,1.20
2016.02.01 14:47:00.162,1.40308,1.40315,1.00,1.00
2016.02.01 14:47:00.265,1.40308,1.4032,1.60,1.00
2016.02.01 14:47:00.368,1.40308,1.4032,1.60,1.00
2016.02.01 14:47:00.420,1.40309,1.40322,1.37,1.20
2016.02.01 14:47:00.727,1.40309,1.40322,1.37,1.10
2016.02.01 14:47:00.830,1.40308,1.40321,1.60,1.10
2016.02.01 14:47:00.881,1.40307,1.40319,2.35,1.00
2016.02.01 14:47:01.136,1.40307,1.40319,1.67,1.12
2016.02.01 14:47:01.678,1.40306,1.4032,1.37,1.50
2016.02.01 14:47:02.187,1.40305,1.40319,1.12,1.50
2016.02.01 14:47:02.705,1.40305,1.40319,1.37,1.20
2016.02.01 14:47:03.214,1.40305,1.40319,1.75,1.50
2016.02.01 14:47:03.669,1.40305,1.40317,1.00,1.87
2016.02.01 14:47:03.722,1.40302,1.40314,1.47,1.12
2016.02.01 14:47:03.926,1.403,1.40313,4.12,1.50
2016.02.01 14:47:04.029,1.40303,1.40313,1.00,1.87
2016.02.01 14:47:04.834,1.40301,1.40312,1.20,1.20
2016.02.01 14:47:05.138,1.40301,1.40313,1.95,1.87
2016.02.01 14:47:05.546,1.40307,1.40314,1.50,1.00
2016.02.01 14:47:05.725,1.40312,1.40324,1.20,1.50
2016.02.01 14:47:06.030,1.40314,1.40327,1.12,2.62
2016.02.01 14:47:06.547,1.40317,1.40327,1.00,3.37
2016.02.01 14:47:07.449,1.40317,1.40325,1.00,1.12
2016.02.01 14:47:07.859,1.40317,1.40328,1.75,1.50
2016.02.01 14:47:08.267,1.40319,1.4033,1.12,1.69
2016.02.01 14:47:08.419,1.40319,1.40332,1.12,2.86
2016.02.01 14:47:08.470,1.4032,1.40332,1.12,2.86
2016.02.01 14:47:08.799,1.4032,1.40331,1.50,1.12
2016.02.01 14:47:09.308,1.4032,1.40331,1.20,1.12
2016.02.01 14:47:09.576,1.40321,1.40332,1.87,1.12
2016.02.01 14:47:10.078,1.40324,1.40334,1.00,2.49
2016.02.01 14:47:10.755,1.40323,1.40334,1.50,1.50
2016.02.01 14:47:11.075,1.40325,1.40335,1.87,1.12
2016.02.01 14:47:11.126,1.40331,1.40337,1.00,1.99
2016.02.01 14:47:11.279,1.40335,1.40343,1.00,3.82
2016.02.01 14:47:11.330,1.40337,1.40345,1.00,1.12
2016.02.01 14:47:11.381,1.40337,1.40347,1.37,1.12
2016.02.01 14:47:11.483,1.40337,1.40349,1.87,1.75
2016.02.01 14:47:11.993,1.40339,1.4035,1.12,1.12
2016.02.01 14:47:12.197,1.4034,1.40351,1.87,1.50
2016.02.01 14:47:12.248,1.4034,1.40352,2.25,2.11
2016.02.01 14:47:12.350,1.40342,1.40352,1.00,1.69
2016.02.01 14:47:13.377,1.40341,1.40352,1.50,1.74
2016.02.01 14:47:13.478,1.40341,1.40352,1.50,1.74
2016.02.01 14:47:13.681,1.40341,1.40352,1.87,1.36
2016.02.01 14:47:14.213,1.40341,1.40352,1.87,2.11
2016.02.01 14:47:14.580,1.40341,1.40352,1.87,2.06
2016.02.01 14:47:14.959,1.40342,1.40353,1.37,2.11
2016.02.01 14:47:15.010,1.40345,1.40353,1.12,2.11
2016.02.01 14:47:15.517,1.40348,1.40354,1.00,1.12
2016.02.01 14:47:15.670,1.40355,1.40362,1.50,1.00
2016.02.01 14:47:15.722,1.40357,1.40366,1.00,1.37
2016.02.01 14:47:15.875,1.40358,1.4037,1.12,1.74
2016.02.01 14:47:16.395,1.40358,1.4037,2.62,1.37
2016.02.01 14:47:17.211,1.4036,1.4037,1.00,1.50
2016.02.01 14:47:17.262,1.40365,1.4037,1.00,1.50
2016.02.01 14:47:17.417,1.40371,1.40382,1.00,1.69
2016.02.01 14:47:17.468,1.40372,1.40383,1.37,1.61
2016.02.01 14:47:17.814,1.40374,1.40381,1.37,1.00
2016.02.01 14:47:18.171,1.40372,1.40381,1.37,1.00
2016.02.01 14:47:18.375,1.4037,1.40382,1.10,1.12
2016.02.01 14:47:18.426,1.4037,1.4038,1.00,1.75
2016.02.01 14:47:18.478,1.40364,1.40379,2.25,1.28
2016.02.01 14:47:18.530,1.40364,1.40378,2.25,1.28
2016.02.01 14:47:19.648,1.40366,1.40379,1.00,1.12
2016.02.01 14:47:19.699,1.40366,1.40379,1.00,1.12
2016.02.01 14:47:20.213,1.40367,1.40378,1.00,1.00
2016.02.01 14:47:20.367,1.40369,1.40378,1.00,1.00
2016.02.01 14:47:20.520,1.40371,1.40383,1.00,1.53
2016.02.01 14:47:20.571,1.40371,1.40384,1.12,2.25
2016.02.01 14:47:20.985,1.40372,1.40384,1.37,1.50
2016.02.01 14:47:21.300,1.40371,1.40386,1.50,1.35
2016.02.01 14:47:21.810,1.40372,1.40384,1.00,1.00
2016.02.01 14:47:22.319,1.40371,1.40386,1.50,2.10
2016.02.01 14:47:22.827,1.40371,1.40385,1.00,2.40
2016.02.01 14:47:23.529,1.40371,1.40384,1.00,2.40
2016.02.01 14:47:23.631,1.40368,1.40381,1.50,1.65
2016.02.01 14:47:23.683,1.40366,1.40378,1.00,1.37
2016.02.01 14:47:23.785,1.40363,1.40377,1.20,2.03
2016.02.01 14:47:23.836,1.40362,1.40375,1.87,2.03
2016.02.01 14:47:23.938,1.4036,1.40374,1.50,1.95
2016.02.01 14:47:24.245,1.40359,1.40372,1.10,1.95
2016.02.01 14:47:24.827,1.40357,1.4037,1.10,1.58
2016.02.01 14:47:25.338,1.40354,1.40368,1.95,1.28
2016.02.01 14:47:25.841,1.40355,1.40368,2.25,1.12
2016.02.01 14:47:26.365,1.40354,1.40369,2.25,3.53
2016.02.01 14:47:26.774,1.40355,1.40369,2.25,1.58
2016.02.01 14:47:26.979,1.4036,1.40372,1.00,1.90
2016.02.01 14:47:27.030,1.4036,1.40372,1.00,1.58
2016.02.01 14:47:28.344,1.40362,1.40374,2.25,1.87
2016.02.01 14:47:28.651,1.40364,1.40376,1.00,1.75
2016.02.01 14:47:28.703,1.40362,1.40374,1.00,1.50
2016.02.01 14:47:29.210,1.40362,1.40373,1.37,1.23
2016.02.01 14:47:29.530,1.40362,1.40375,1.37,1.23
2016.02.01 14:47:30.040,1.40364,1.40375,1.12,1.13
2016.02.01 14:47:30.297,1.40369,1.40377,1.00,1.13
2016.02.01 14:47:30.604,1.40372,1.40379,1.00,1.37
2016.02.01 14:47:30.809,1.40369,1.40378,2.32,1.00
2016.02.01 14:47:31.918,1.40371,1.40379,1.00,1.50
2016.02.01 14:47:32.020,1.40371,1.40381,1.00,1.00
2016.02.01 14:47:32.531,1.40371,1.40382,1.00,1.97
2016.02.01 14:47:33.092,1.40369,1.40382,2.62,1.97
2016.02.01 14:47:33.144,1.40369,1.4038,2.25,1.12
2016.02.01 14:47:33.462,1.40367,1.40378,1.00,2.35
2016.02.01 14:47:33.617,1.40364,1.40376,1.10,1.22
2016.02.01 14:47:34.125,1.40364,1.40376,1.87,1.13
2016.02.01 14:47:34.467,1.40364,1.40378,1.87,1.97
2016.02.01 14:47:35.653,1.40365,1.40378,1.10,1.48
2016.02.01 14:47:35.705,1.40367,1.40379,1.00,1.85
2016.02.01 14:47:36.112,1.40371,1.4038,1.00,1.97
2016.02.01 14:47:36.164,1.40371,1.4038,1.00,1.37
2016.02.01 14:47:36.215,1.40371,1.40382,1.00,1.22
2016.02.01 14:47:36.719,1.40371,1.40381,1.00,1.37
2016.02.01 14:47:37.227,1.40371,1.40382,1.00,1.90
2016.02.01 14:47:37.583,1.40369,1.40378,1.87,1.78
2016.02.01 14:47:37.677,1.40364,1.40377,1.87,1.15
2016.02.01 14:47:37.729,1.40361,1.40374,1.57,1.53
2016.02.01 14:47:37.781,1.40361,1.40374,1.00,1.78
2016.02.01 14:47:38.803,1.40363,1.40375,1.00,1.12
2016.02.01 14:47:39.263,1.40365,1.40376,1.00,1.12
2016.02.01 14:47:39.416,1.40371,1.40382,1.00,1.20
2016.02.01 14:47:39.467,1.40372,1.40383,1.00,1.87
2016.02.01 14:47:39.671,1.40372,1.40385,2.62,2.25
2016.02.01 14:47:40.130,1.40376,1.40384,1.00,1.00
2016.02.01 14:47:40.471,1.40379,1.40387,1.12,1.00
2016.02.01 14:47:41.801,1.40381,1.40389,1.00,1.87
2016.02.01 14:47:42.259,1.40381,1.40389,1.00,2.25
2016.02.01 14:47:42.310,1.40379,1.40388,1.00,1.75
2016.02.01 14:47:42.412,1.4038,1.40387,1.00,1.00
2016.02.01 14:47:42.956,1.40381,1.40386,1.00,1.00
2016.02.01 14:47:43.618,1.40381,1.40389,1.00,1.87
2016.02.01 14:47:43.861,1.40384,1.40389,1.00,1.50
2016.02.01 14:47:44.876,1.40382,1.40388,1.00,1.00
2016.02.01 14:47:45.277,1.40378,1.40388,1.87,1.37
2016.02.01 14:47:45.379,1.40378,1.40385,1.00,1.37
2016.02.01 14:47:45.431,1.40375,1.40385,1.57,1.37
2016.02.01 14:47:45.533,1.40375,1.40382,1.12,1.50
2016.02.01 14:47:45.737,1.40366,1.40376,1.00,1.12
2016.02.01 14:47:46.248,1.40366,1.40375,1.00,1.50
2016.02.01 14:47:46.605,1.40366,1.40376,1.10,1.12
2016.02.01 14:47:46.706,1.40367,1.40375,1.00,1.20
2016.02.01 14:47:47.228,1.40365,1.40376,1.95,1.47
2016.02.01 14:47:47.737,1.40365,1.40375,1.20,1.50
2016.02.01 14:47:48.045,1.40363,1.40373,1.87,1.47
2016.02.01 14:47:48.555,1.40364,1.40373,1.00,1.47
2016.02.01 14:47:48.707,1.40365,1.40376,1.00,1.50
2016.02.01 14:47:48.884,1.40366,1.40374,1.87,1.12
2016.02.01 14:47:48.936,1.40366,1.40376,1.87,1.20
2016.02.01 14:47:49.447,1.40366,1.40376,1.10,1.50
2016.02.01 14:47:50.100,1.40364,1.40375,3.07,1.12
2016.02.01 14:47:50.559,1.40366,1.40377,1.10,1.87
2016.02.01 14:47:50.663,1.40373,1.40379,1.00,2.58
2016.02.01 14:47:50.807,1.40379,1.40388,1.00,1.83
2016.02.01 14:47:51.316,1.40378,1.40388,1.00,1.75
2016.02.01 14:47:51.724,1.40375,1.40387,1.57,1.71
2016.02.01 14:47:52.063,1.40372,1.40384,1.95,1.08
2016.02.01 14:47:52.371,1.40366,1.40375,1.37,1.00
2016.02.01 14:47:52.688,1.4037,1.40378,1.10,1.12
2016.02.01 14:47:52.949,1.40377,1.40385,1.00,1.00
2016.02.01 14:47:53.903,1.40377,1.40387,2.25,1.37
2016.02.01 14:47:53.954,1.40377,1.40387,2.62,1.00
2016.02.01 14:47:54.208,1.40383,1.40389,1.00,1.37
2016.02.01 14:47:54.260,1.40385,1.4039,1.00,1.47
2016.02.01 14:47:54.311,1.40385,1.40391,1.50,1.75
2016.02.01 14:47:54.362,1.40389,1.40396,1.12,1.00
2016.02.01 14:47:54.414,1.40391,1.40396,1.00,1.00
2016.02.01 14:47:54.578,1.40392,1.40403,1.37,1.46
2016.02.01 14:47:54.644,1.40396,1.40406,1.50,2.21
2016.02.01 14:47:54.747,1.40399,1.40407,1.37,1.50
2016.02.01 14:47:54.899,1.404,1.40409,1.12,1.00
2016.02.01 14:47:55.406,1.40401,1.40411,1.10,1.12
2016.02.01 14:47:55.953,1.40399,1.40409,1.12,1.10
2016.02.01 14:47:57.143,1.40398,1.40409,1.43,1.47
2016.02.01 14:47:57.652,1.40397,1.40408,1.81,1.12
2016.02.01 14:47:57.906,1.40397,1.40405,1.06,1.00
