2016.02.02 09:50:05.786,1.40301,1.40309,1.00,1.00
2016.02.02 09:50:05.989,1.40303,1.40311,1.07,1.00
2016.02.02 09:50:06.291,1.40306,1.40313,1.20,1.00
2016.02.02 09:50:06.598,1.40311,1.40316,1.00,1.00
2016.02.02 09:50:06.700,1.40314,1.4032,1.00,1.00
2016.02.02 09:50:06.751,1.40316,1.4032,1.00,1.00
2016.02.02 09:50:06.803,1.4032,1.40325,1.00,1.00
2016.02.02 09:50:07.002,1.40323,1.4033,1.00,1.50
2016.02.02 09:50:07.156,1.40319,1.4033,1.50,1.00
2016.02.02 09:50:07.258,1.40319,1.40328,1.50,1.00
2016.02.02 09:50:07.767,1.40319,1.40328,1.37,1.00
2016.02.02 09:50:08.298,1.40319,1.40328,1.37,1.00
2016.02.02 09:50:10.033,1.40318,1.40327,1.50,1.00
2016.02.02 09:50:10.202,1.40318,1.40323,1.00,1.50
2016.02.02 09:50:10.254,1.40314,1.40323,1.00,1.50
2016.02.02 09:50:10.306,1.40314,1.40324,1.50,1.87
2016.02.02 09:50:10.409,1.40315,1.40324,1.00,1.00
2016.02.02 09:50:10.511,1.40315,1.40323,1.37,1.00
2016.02.02 09:50:11.020,1.40317,1.40323,1.10,1.00
2016.02.02 09:50:11.524,1.40316,1.40323,1.10,1.00
2016.02.02 09:50:11.830,1.40318,1.40325,1.12,1.68
2016.02.02 09:50:11.881,1.40318,1.40326,1.87,1.06
2016.02.02 09:50:12.085,1.40316,1.40324,1.87,1.68
2016.02.02 09:50:12.542,1.40316,1.40321,1.00,1.68
2016.02.02 09:50:13.628,1.40316,1.40323,2.62,1.43
2016.02.02 09:50:13.731,1.40317,1.40326,1.37,1.68
2016.02.02 09:50:13.937,1.40318,1.40323,1.00,1.68
2016.02.02 09:50:14.040,1.40317,1.40323,1.00,1.68
2016.02.02 09:50:14.825,1.40317,1.40324,1.10,2.18
2016.02.02 09:50:16.025,1.40316,1.40326,1.07,2.18
2016.02.02 09:50:16.129,1.40321,1.40326,1.00,2.18
2016.02.02 09:50:16.181,1.40321,1.40328,1.00,1.68
2016.02.02 09:50:16.233,1.40318,1.40328,1.12,1.68
2016.02.02 09:50:16.335,1.40318,1.40328,2.25,2.18
2016.02.02 09:50:16.793,1.40318,1.40326,1.37,1.68
2016.02.02 09:50:17.327,1.40316,1.40324,1.07,1.81
2016.02.02 09:50:17.378,1.40316,1.40322,1.07,1.68
2016.02.02 09:50:17.888,1.40316,1.40321,1.00,1.68
2016.02.02 09:50:18.692,1.40316,1.40321,1.00,1.68
2016.02.02 09:50:19.999,1.40316,1.40323,1.00,2.56
2016.02.02 09:50:20.599,1.40315,1.40321,1.00,1.37
2016.02.02 09:50:21.005,1.40313,1.4032,1.10,1.12
2016.02.02 09:50:21.107,1.40315,1.40319,1.00,1.00
2016.02.02 09:50:21.614,1.40314,1.40318,1.10,1.00
2016.02.02 09:50:22.455,1.40314,1.40318,1.00,1.00
2016.02.02 09:50:22.608,1.40316,1.4032,1.00,1.12
2016.02.02 09:50:22.812,1.40316,1.40322,1.10,1.00
2016.02.02 09:50:24.283,1.40316,1.40323,1.00,1.87
2016.02.02 09:50:24.944,1.40316,1.40323,1.00,1.37
2016.02.02 09:50:25.452,1.40317,1.40321,1.00,1.00
2016.02.02 09:50:25.967,1.40316,1.40321,1.00,3.00
2016.02.02 09:50:26.474,1.40316,1.40321,1.50,2.25
2016.02.02 09:50:26.526,1.40318,1.40322,1.00,3.00
2016.02.02 09:50:26.679,1.40327,1.40334,1.10,2.65
2016.02.02 09:50:26.741,1.40329,1.40334,1.00,1.90
2016.02.02 09:50:26.948,1.4034,1.40344,1.00,1.90
2016.02.02 09:50:27.050,1.40338,1.40348,1.00,1.90
2016.02.02 09:50:27.152,1.40338,1.4035,1.00,1.75
2016.02.02 09:50:27.255,1.4034,1.4035,1.20,1.37
2016.02.02 09:50:27.534,1.4034,1.40351,1.07,1.12
2016.02.02 09:50:28.043,1.40339,1.40351,1.10,1.12
2016.02.02 09:50:28.699,1.40339,1.40347,1.10,1.04
2016.02.02 09:50:28.852,1.40336,1.40348,1.57,1.90
2016.02.02 09:50:29.106,1.40341,1.40348,1.00,1.40
2016.02.02 09:50:29.361,1.40355,1.40365,1.00,2.25
2016.02.02 09:50:29.412,1.40358,1.40366,1.00,1.15
2016.02.02 09:50:29.463,1.40358,1.40369,1.00,2.28
2016.02.02 09:50:29.565,1.40363,1.40369,1.00,1.40
2016.02.02 09:50:29.617,1.40368,1.40374,1.00,1.47
2016.02.02 09:50:29.668,1.40371,1.40377,1.00,1.40
2016.02.02 09:50:29.720,1.40373,1.40381,1.00,1.00
2016.02.02 09:50:29.822,1.40376,1.40383,1.00,1.12
2016.02.02 09:50:29.925,1.40376,1.40387,1.10,1.40
2016.02.02 09:50:30.027,1.40376,1.40385,1.00,1.40
2016.02.02 09:50:30.282,1.40373,1.40385,1.47,1.40
2016.02.02 09:50:30.676,1.40369,1.4038,1.75,1.00
2016.02.02 09:50:30.881,1.40362,1.40374,1.47,1.40
2016.02.02 09:50:30.983,1.40362,1.40374,1.00,1.40
2016.02.02 09:50:31.035,1.40362,1.40372,1.00,1.40
2016.02.02 09:50:31.289,1.4036,1.40372,1.00,1.40
2016.02.02 09:50:31.341,1.4036,1.40374,1.00,1.40
2016.02.02 09:50:31.588,1.40362,1.40373,1.00,1.48
2016.02.02 09:50:31.894,1.40356,1.40367,1.87,1.40
2016.02.02 09:50:32.048,1.40353,1.40366,1.20,1.40
2016.02.02 09:50:32.663,1.40353,1.40366,2.25,1.53
2016.02.02 09:50:32.868,1.40353,1.40366,1.57,2.28
2016.02.02 09:50:32.970,1.40353,1.40366,1.20,2.28
2016.02.02 09:50:33.480,1.40353,1.40365,1.10,1.90
2016.02.02 09:50:34.642,1.40353,1.40365,1.20,1.40
2016.02.02 09:50:34.746,1.40353,1.40366,1.20,1.53
2016.02.02 09:50:35.741,1.40356,1.40368,1.00,2.35
2016.02.02 09:50:35.843,1.40357,1.40368,1.00,1.20
2016.02.02 09:50:35.996,1.4036,1.40369,1.00,1.04
2016.02.02 09:50:36.574,1.4036,1.40369,1.10,1.37
2016.02.02 09:50:37.399,1.4036,1.40369,1.10,1.12
2016.02.02 09:50:38.473,1.4036,1.40369,1.10,1.37
2016.02.02 09:50:38.974,1.40361,1.4037,1.00,1.37
2016.02.02 09:50:39.076,1.40361,1.40371,1.12,1.00
2016.02.02 09:50:39.127,1.40364,1.40371,1.00,1.00
2016.02.02 09:50:39.179,1.40366,1.40376,1.00,1.10
2016.02.02 09:50:39.281,1.40367,1.40378,1.00,1.10
2016.02.02 09:50:39.333,1.40367,1.40378,1.00,1.37
2016.02.02 09:50:39.588,1.40373,1.40384,1.00,1.20
2016.02.02 09:50:39.640,1.40374,1.40384,1.37,1.00
2016.02.02 09:50:39.742,1.40376,1.40387,1.00,1.00
2016.02.02 09:50:40.047,1.40375,1.40385,1.95,1.00
2016.02.02 09:50:40.200,1.40372,1.40383,1.75,1.00
2016.02.02 09:50:40.337,1.40372,1.40382,1.00,1.12
2016.02.02 09:50:40.390,1.4037,1.40379,1.87,1.00
2016.02.02 09:50:40.492,1.40367,1.40377,1.12,1.00
2016.02.02 09:50:40.595,1.40363,1.40372,1.20,1.00
2016.02.02 09:50:40.697,1.40361,1.4037,2.70,1.00
2016.02.02 09:50:40.799,1.40366,1.40371,1.37,1.12
2016.02.02 09:50:41.305,1.40363,1.40374,1.12,1.75
2016.02.02 09:50:41.459,1.4036,1.40371,1.00,1.50
2016.02.02 09:50:41.562,1.40359,1.40368,1.17,1.00
2016.02.02 09:50:41.715,1.40358,1.40367,1.12,1.07
2016.02.02 09:50:41.969,1.40358,1.40367,1.16,1.00
2016.02.02 09:50:42.071,1.40358,1.40367,1.00,1.10
2016.02.02 09:50:42.453,1.40355,1.40366,1.50,1.37
2016.02.02 09:50:42.960,1.40355,1.40367,2.25,1.82
2016.02.02 09:50:43.304,1.40357,1.40368,1.00,1.87
2016.02.02 09:50:43.863,1.40359,1.40369,1.00,1.20
2016.02.02 09:50:44.067,1.40359,1.40371,1.12,1.95
2016.02.02 09:50:44.169,1.40358,1.40371,1.75,1.20
2016.02.02 09:50:44.220,1.40357,1.40371,2.25,2.32
2016.02.02 09:50:44.405,1.40357,1.40369,1.50,1.37
2016.02.02 09:50:44.559,1.40356,1.40367,1.00,1.37
2016.02.02 09:50:45.067,1.40355,1.40366,1.12,1.95
2016.02.02 09:50:45.442,1.40353,1.40364,1.12,1.12
2016.02.02 09:50:45.764,1.40352,1.40362,1.00,1.37
2016.02.02 09:50:46.069,1.40349,1.4036,1.75,1.07
2016.02.02 09:50:46.869,1.40349,1.40359,1.37,1.10
2016.02.02 09:50:46.920,1.40348,1.40359,1.00,1.20
2016.02.02 09:50:46.972,1.40348,1.40357,1.00,1.00
2016.02.02 09:50:47.176,1.40342,1.40355,1.95,1.12
2016.02.02 09:50:47.227,1.40341,1.40355,2.32,1.37
2016.02.02 09:50:47.380,1.40341,1.40353,1.37,1.45
2016.02.02 09:50:49.689,1.40346,1.40354,1.00,1.56
2016.02.02 09:50:49.925,1.40349,1.4036,1.75,1.00
2016.02.02 09:50:50.132,1.4035,1.40362,1.50,2.31
2016.02.02 09:50:50.441,1.40351,1.40362,1.50,1.87
2016.02.02 09:50:51.152,1.40351,1.40361,2.25,1.37
2016.02.02 09:50:51.656,1.40351,1.40362,1.50,1.87
2016.02.02 09:50:52.025,1.40356,1.40362,1.00,1.87
2016.02.02 09:50:52.127,1.40358,1.40365,1.50,1.00
2016.02.02 09:50:52.179,1.40361,1.40365,1.00,1.00
2016.02.02 09:50:52.331,1.40365,1.40375,1.00,1.12
2016.02.02 09:50:52.570,1.40363,1.40376,2.62,1.45
2016.02.02 09:50:52.723,1.40363,1.40377,2.25,1.18
2016.02.02 09:50:52.876,1.40363,1.40377,2.25,1.18
2016.02.02 09:50:53.182,1.40359,1.40373,2.62,1.81
2016.02.02 09:50:53.438,1.40359,1.40374,1.87,1.93
2016.02.02 09:50:53.491,1.40359,1.40373,1.87,1.18
2016.02.02 09:50:53.798,1.40358,1.4037,1.12,1.93
2016.02.02 09:50:55.471,1.40358,1.4037,1.37,1.56
2016.02.02 09:50:55.816,1.40363,1.40371,1.00,1.07
2016.02.02 09:50:56.074,1.4036,1.40373,2.70,1.18
2016.02.02 09:50:56.576,1.4036,1.40371,1.37,1.56
2016.02.02 09:50:57.111,1.4036,1.40371,1.00,1.63
2016.02.02 09:50:57.834,1.40359,1.40371,1.12,1.63
2016.02.02 09:50:58.535,1.4036,1.40371,1.00,1.63
2016.02.02 09:50:58.588,1.4036,1.40372,2.62,1.56
2016.02.02 09:50:59.173,1.40361,1.40371,1.00,1.15
2016.02.02 09:51:00.573,1.40359,1.40372,2.62,3.37
2016.02.02 09:51:01.099,1.40359,1.40368,1.50,1.00
2016.02.02 09:51:02.895,1.40358,1.40368,1.00,1.12
2016.02.02 09:51:03.396,1.40357,1.40368,1.00,1.95
2016.02.02 09:51:03.905,1.40357,1.40368,2.25,1.95
2016.02.02 09:51:04.790,1.40357,1.40367,1.12,1.95
2016.02.02 09:51:05.298,1.40357,1.40367,1.00,1.20
2016.02.02 09:51:06.969,1.40358,1.40367,1.00,1.07
2016.02.02 09:51:07.173,1.40358,1.4037,1.12,2.70
2016.02.02 09:51:08.027,1.40358,1.4037,3.00,1.45
2016.02.02 09:51:08.534,1.40358,1.40371,1.87,1.57
2016.02.02 09:51:09.608,1.4036,1.40371,1.00,1.57
2016.02.02 09:51:10.115,1.4036,1.4037,1.50,1.12
2016.02.02 09:51:11.164,1.4036,1.40371,1.50,1.87
2016.02.02 09:51:11.470,1.40367,1.40374,1.00,1.20
2016.02.02 09:51:11.521,1.40365,1.40374,1.50,1.47
2016.02.02 09:51:11.573,1.40365,1.40375,1.50,1.57
2016.02.02 09:51:12.060,1.40365,1.40376,1.00,1.20
2016.02.02 09:51:12.828,1.40365,1.40376,1.00,1.47
2016.02.02 09:51:13.434,1.40367,1.40377,1.00,2.32
2016.02.02 09:51:13.587,1.40369,1.40378,1.50,1.00
2016.02.02 09:51:13.639,1.40369,1.40381,2.32,2.62
2016.02.02 09:51:13.690,1.40372,1.40382,1.00,1.57
2016.02.02 09:51:13.792,1.40372,1.40383,1.37,3.00
2016.02.02 09:51:13.895,1.40369,1.40381,2.25,2.25
2016.02.02 09:51:14.035,1.40369,1.40381,1.87,1.87
2016.02.02 09:51:14.136,1.40369,1.40381,1.87,2.25
2016.02.02 09:51:14.659,1.40369,1.40381,2.25,2.25
2016.02.02 09:51:15.395,1.40368,1.4038,1.75,1.45
2016.02.02 09:51:15.598,1.40368,1.40378,1.12,1.10
2016.02.02 09:51:16.106,1.40368,1.40379,1.12,1.10
2016.02.02 09:51:16.614,1.40368,1.4038,1.87,1.95
2016.02.02 09:51:17.547,1.40369,1.40381,1.00,1.57
2016.02.02 09:51:18.841,1.40371,1.40382,1.37,1.12
2016.02.02 09:51:19.138,1.40372,1.40384,1.75,1.45
2016.02.02 09:51:19.189,1.40373,1.4038,1.00,1.00
2016.02.02 09:51:19.291,1.4037,1.4038,1.00,1.10
2016.02.02 09:51:19.597,1.4037,1.40376,1.00,1.37
2016.02.02 09:51:19.903,1.40363,1.40374,2.32,1.00
2016.02.02 09:51:20.405,1.40362,1.40373,1.12,1.37
2016.02.02 09:51:20.609,1.40364,1.40376,1.00,1.75
2016.02.02 09:51:20.762,1.40364,1.40379,1.36,3.37
2016.02.02 09:51:20.920,1.40365,1.40379,1.36,2.32
2016.02.02 09:51:21.837,1.40368,1.4038,2.49,1.12
2016.02.02 09:51:21.890,1.4037,1.40383,1.50,2.25
2016.02.02 09:51:21.942,1.40372,1.40383,1.74,1.12
2016.02.02 09:51:22.147,1.40374,1.40388,2.86,1.12
2016.02.02 09:51:22.272,1.40375,1.40389,1.74,1.57
2016.02.02 09:51:22.732,1.40376,1.40383,1.12,2.62
2016.02.02 09:51:22.835,1.40373,1.40382,1.12,1.12
2016.02.02 09:51:22.886,1.4037,1.40382,1.44,1.12
2016.02.02 09:51:23.428,1.4037,1.40382,1.36,1.87
2016.02.02 09:51:23.531,1.40371,1.40382,1.37,2.62
2016.02.02 09:51:23.786,1.40372,1.40382,1.00,2.25
2016.02.02 09:51:24.990,1.40372,1.40382,1.00,3.00
2016.02.02 09:51:25.590,1.40372,1.40381,1.00,1.00
2016.02.02 09:51:26.139,1.40372,1.4038,1.00,1.12
2016.02.02 09:51:27.353,1.40372,1.4038,1.69,1.00
2016.02.02 09:51:28.015,1.40372,1.4038,1.69,1.00
2016.02.02 09:51:28.859,1.40371,1.4038,1.75,1.00
2016.02.02 09:51:29.057,1.40371,1.4038,1.50,1.12
2016.02.02 09:51:30.074,1.40369,1.4038,1.85,2.25
2016.02.02 09:51:30.176,1.40368,1.40379,1.57,1.87
2016.02.02 09:51:30.782,1.40369,1.4038,1.37,1.50
2016.02.02 09:51:31.290,1.40369,1.40381,1.95,1.50
2016.02.02 09:51:31.813,1.40369,1.4038,1.85,1.00
2016.02.02 09:51:32.016,1.40369,1.40378,1.00,1.12
2016.02.02 09:51:32.118,1.40367,1.40378,1.50,1.20
2016.02.02 09:51:32.473,1.40368,1.40379,1.37,1.45
2016.02.02 09:51:32.774,1.40371,1.40381,1.50,1.50
2016.02.02 09:51:33.282,1.40372,1.40381,1.75,1.50
2016.02.02 09:51:33.815,1.40372,1.40381,1.75,1.37
2016.02.02 09:51:35.210,1.40372,1.40381,1.75,1.12
2016.02.02 09:51:35.898,1.40372,1.40381,1.85,1.12
2016.02.02 09:51:35.949,1.40372,1.40383,3.07,1.00
2016.02.02 09:51:36.001,1.40373,1.40383,1.87,1.37
2016.02.02 09:51:36.408,1.40372,1.40382,1.75,1.50
2016.02.02 09:51:36.942,1.40374,1.40382,1.00,2.25
2016.02.02 09:51:38.232,1.40374,1.40381,1.00,1.12
2016.02.02 09:51:38.754,1.40374,1.40381,1.00,1.37
2016.02.02 09:51:39.115,1.40372,1.4038,1.00,1.00
2016.02.02 09:51:39.692,1.40371,1.4038,1.75,1.00
2016.02.02 09:51:40.050,1.40369,1.40376,1.87,1.00
2016.02.02 09:51:40.102,1.4037,1.40376,1.00,1.00
2016.02.02 09:51:40.153,1.40368,1.40379,1.85,1.87
2016.02.02 09:51:42.376,1.40369,1.40379,1.75,1.12
2016.02.02 09:51:42.630,1.4037,1.40379,1.12,1.12
2016.02.02 09:51:42.732,1.40369,1.4038,2.25,1.37
2016.02.02 09:51:42.835,1.4037,1.4038,1.87,1.37
2016.02.02 09:51:42.937,1.4037,1.4038,1.50,1.37
2016.02.02 09:51:43.489,1.4037,1.4038,1.50,1.00
2016.02.02 09:51:44.744,1.40372,1.4038,1.00,1.00
2016.02.02 09:51:44.847,1.40369,1.40381,2.25,2.32
2016.02.02 09:51:45.355,1.4037,1.4038,1.00,1.00
2016.02.02 09:51:46.018,1.40369,1.4038,3.07,1.00
2016.02.02 09:51:46.617,1.40369,1.4038,2.70,1.00
2016.02.02 09:51:47.156,1.40369,1.4038,2.70,1.00
2016.02.02 09:51:48.607,1.40373,1.4038,1.00,1.00
2016.02.02 09:51:49.114,1.40374,1.4038,1.00,1.00
2016.02.02 09:51:51.068,1.40374,1.40381,1.00,1.12
2016.02.02 09:51:51.373,1.40372,1.40377,1.00,1.00
2016.02.02 09:51:51.526,1.40366,1.40376,1.00,1.37
2016.02.02 09:51:51.628,1.40363,1.40374,1.87,1.12
2016.02.02 09:51:52.175,1.40361,1.40374,2.62,1.71
2016.02.02 09:51:52.481,1.40364,1.40376,1.00,2.21
2016.02.02 09:51:53.825,1.40362,1.40376,2.70,1.46
2016.02.02 09:51:54.633,1.40363,1.40376,2.25,1.00
2016.02.02 09:51:55.181,1.40363,1.40376,2.25,1.46
2016.02.02 09:51:55.712,1.40364,1.40376,1.50,1.08
2016.02.02 09:51:57.338,1.40365,1.40377,1.50,1.04
2016.02.02 09:51:57.543,1.40365,1.40377,1.37,1.04
2016.02.02 09:51:58.063,1.40365,1.40377,1.75,1.04
2016.02.02 09:51:58.600,1.40365,1.40377,1.50,1.04
2016.02.02 09:51:58.942,1.40365,1.40378,1.50,1.16
2016.02.02 09:52:00.284,1.40365,1.40379,1.75,2.21
2016.02.02 09:52:01.374,1.40364,1.40377,1.85,1.95
2016.02.02 09:52:02.372,1.40363,1.40377,2.25,1.95
2016.02.02 09:52:03.091,1.40363,1.40375,1.50,1.50
2016.02.02 09:52:03.193,1.40363,1.40375,1.75,1.00
2016.02.02 09:52:03.704,1.40362,1.40376,2.62,1.30
2016.02.02 09:52:04.214,1.40366,1.40377,1.50,1.12
2016.02.02 09:52:04.519,1.40366,1.40379,2.32,1.13
2016.02.02 09:52:05.180,1.40367,1.40379,1.87,1.60
2016.02.02 09:52:05.383,1.40364,1.40378,2.25,1.58
2016.02.02 09:52:05.892,1.40363,1.40376,1.75,1.00
2016.02.02 09:52:07.948,1.40368,1.40377,1.00,2.42
2016.02.02 09:52:08.100,1.40368,1.40378,1.00,1.50
2016.02.02 09:52:08.202,1.40369,1.40378,1.50,1.12
2016.02.02 09:52:08.744,1.40369,1.40379,1.12,1.37
2016.02.02 09:52:09.262,1.4037,1.4038,1.00,1.37
2016.02.02 09:52:09.772,1.40369,1.4038,3.45,1.37
2016.02.02 09:52:10.280,1.40369,1.4038,2.25,1.75
2016.02.02 09:52:11.283,1.4037,1.4038,1.00,2.35
2016.02.02 09:52:12.078,1.40369,1.4038,1.87,1.22
2016.02.02 09:52:12.849,1.40369,1.4038,1.87,1.60
2016.02.02 09:52:12.900,1.40369,1.40379,1.50,1.13
2016.02.02 09:52:13.420,1.4037,1.40379,1.00,1.22
2016.02.02 09:52:14.801,1.40368,1.40378,1.50,1.00
2016.02.02 09:52:15.783,1.40369,1.40378,1.12,1.87
2016.02.02 09:52:16.313,1.40369,1.4038,1.37,2.70
2016.02.02 09:52:16.366,1.40369,1.4038,1.87,2.62
2016.02.02 09:52:16.519,1.4037,1.4038,1.75,1.12
2016.02.02 09:52:16.723,1.40369,1.4038,2.25,1.50
2016.02.02 09:52:17.240,1.4037,1.40381,1.00,1.50
2016.02.02 09:52:18.236,1.40371,1.40382,1.00,3.00
2016.02.02 09:52:18.745,1.40371,1.40382,2.25,2.25
2016.02.02 09:52:19.201,1.40371,1.40382,3.00,2.25
2016.02.02 09:52:19.792,1.40373,1.40382,1.00,1.87
2016.02.02 09:52:21.328,1.40373,1.40381,1.00,1.00
2016.02.02 09:52:22.069,1.40373,1.40382,1.57,1.37
2016.02.02 09:52:22.171,1.40373,1.40384,2.32,1.00
2016.02.02 09:52:22.223,1.40375,1.40384,1.12,1.00
2016.02.02 09:52:22.431,1.40375,1.40386,1.82,1.50
2016.02.02 09:52:23.040,1.40375,1.40386,1.10,1.50
2016.02.02 09:52:23.863,1.40375,1.40385,1.00,1.00
2016.02.02 09:52:25.261,1.40375,1.40385,1.50,1.00
2016.02.02 09:52:25.769,1.40375,1.40386,1.50,1.95
2016.02.02 09:52:26.799,1.4038,1.40386,1.07,1.12
2016.02.02 09:52:26.952,1.40388,1.40396,1.12,1.10
2016.02.02 09:52:27.912,1.40387,1.40397,2.25,1.10
2016.02.02 09:52:28.065,1.40387,1.40397,3.00,1.85
2016.02.02 09:52:28.369,1.40388,1.40395,1.50,1.00
2016.02.02 09:52:28.522,1.4039,1.404,1.00,2.62
2016.02.02 09:52:29.009,1.40389,1.404,1.00,3.45
2016.02.02 09:52:29.110,1.40386,1.40396,2.62,1.00
2016.02.02 09:52:29.236,1.40384,1.40396,3.00,2.62
2016.02.02 09:52:29.542,1.40383,1.40389,1.00,1.37
2016.02.02 09:52:29.908,1.40381,1.40389,1.00,1.37
2016.02.02 09:52:30.315,1.40379,1.4039,1.57,1.75
2016.02.02 09:52:30.825,1.40379,1.4039,1.50,1.75
2016.02.02 09:52:31.342,1.40379,1.40389,1.87,1.00
2016.02.02 09:52:31.850,1.40378,1.40389,1.57,2.25
2016.02.02 09:52:32.004,1.40377,1.40389,3.37,3.07
2016.02.02 09:52:33.277,1.40376,1.40388,3.37,1.37
2016.02.02 09:52:33.786,1.40375,1.40386,3.00,1.12
2016.02.02 09:52:34.211,1.40374,1.40386,2.25,1.87
2016.02.02 09:52:34.262,1.40374,1.40385,1.00,1.87
2016.02.02 09:52:34.416,1.40374,1.40385,1.12,1.50
2016.02.02 09:52:35.076,1.40373,1.40384,3.07,1.12
2016.02.02 09:52:35.743,1.40373,1.40384,3.07,1.00
2016.02.02 09:52:36.929,1.40373,1.40385,2.32,1.50
2016.02.02 09:52:37.480,1.40376,1.40387,1.95,1.50
2016.02.02 09:52:37.987,1.40375,1.40385,1.85,1.00
2016.02.02 09:52:38.492,1.40377,1.40386,1.00,1.12
2016.02.02 09:52:39.011,1.40377,1.40386,1.00,1.37
2016.02.02 09:52:39.524,1.40375,1.40386,1.57,1.50
2016.02.02 09:52:39.862,1.40378,1.40387,1.12,1.50
2016.02.02 09:52:40.386,1.40378,1.40388,1.12,1.87
2016.02.02 09:52:41.590,1.40378,1.40387,1.12,1.37
2016.02.02 09:52:42.097,1.40378,1.40388,1.12,1.87
2016.02.02 09:52:42.703,1.40378,1.40387,1.12,1.50
2016.02.02 09:52:43.209,1.40377,1.40388,1.37,1.87
2016.02.02 09:52:43.716,1.40378,1.40388,1.12,1.87
2016.02.02 09:52:44.248,1.40376,1.40388,2.25,1.82
2016.02.02 09:52:46.697,1.40376,1.40387,1.87,1.57
2016.02.02 09:52:46.900,1.40372,1.40383,1.95,1.00
2016.02.02 09:52:47.001,1.40372,1.40383,1.37,1.50
2016.02.02 09:52:47.053,1.40371,1.40383,1.87,1.57
2016.02.02 09:52:47.154,1.40371,1.40383,1.87,1.50
2016.02.02 09:52:47.255,1.4037,1.40383,1.95,1.37
2016.02.02 09:52:47.714,1.40371,1.40381,1.12,1.12
2016.02.02 09:52:47.765,1.4037,1.40381,1.37,1.12
2016.02.02 09:52:49.569,1.40371,1.40382,1.75,1.47
2016.02.02 09:52:49.621,1.40372,1.40382,1.00,1.47
2016.02.02 09:52:50.128,1.40372,1.40381,1.00,1.12
2016.02.02 09:52:50.802,1.40371,1.40382,1.50,1.47
2016.02.02 09:52:51.412,1.4037,1.40382,1.12,1.45
2016.02.02 09:52:51.930,1.4037,1.40381,1.37,1.20
2016.02.02 09:52:52.981,1.40369,1.40381,1.95,1.20
2016.02.02 09:52:53.489,1.4037,1.40381,1.20,1.12
2016.02.02 09:52:54.209,1.4037,1.40381,1.20,1.12
2016.02.02 09:52:54.738,1.4037,1.40381,1.87,1.00
2016.02.02 09:52:55.300,1.4037,1.40381,1.87,1.00
2016.02.02 09:52:55.417,1.40372,1.40383,2.25,1.49
2016.02.02 09:52:55.470,1.40373,1.40383,1.50,1.00
2016.02.02 09:52:55.525,1.40373,1.40385,1.75,1.50
2016.02.02 09:52:56.138,1.40374,1.40385,1.12,2.62
2016.02.02 09:52:56.407,1.40372,1.40385,1.87,1.95
2016.02.02 09:52:56.459,1.40372,1.40385,1.12,2.69
2016.02.02 09:52:56.767,1.40369,1.4038,1.00,1.94
2016.02.02 09:52:56.818,1.40367,1.4038,1.12,1.94
2016.02.02 09:52:57.829,1.40367,1.40378,1.00,1.86
2016.02.02 09:52:58.343,1.40368,1.40378,1.00,1.37
2016.02.02 09:52:58.854,1.40367,1.40378,1.12,1.87
2016.02.02 09:52:58.956,1.40368,1.40377,1.00,2.25
2016.02.02 09:52:59.109,1.40364,1.40375,1.12,1.45
2016.02.02 09:52:59.526,1.40362,1.40373,1.12,1.01
2016.02.02 09:53:00.186,1.40366,1.40374,1.00,1.88
2016.02.02 09:53:00.441,1.4037,1.40382,1.12,1.51
2016.02.02 09:53:00.543,1.40371,1.40382,1.50,1.12
2016.02.02 09:53:01.051,1.40371,1.40382,1.00,1.12
2016.02.02 09:53:01.559,1.40372,1.40381,1.00,1.00
2016.02.02 09:53:04.200,1.40372,1.40383,1.00,1.88
2016.02.02 09:53:04.809,1.4037,1.40382,1.50,2.18
2016.02.02 09:53:04.860,1.4037,1.4038,1.12,1.06
2016.02.02 09:53:05.395,1.4037,1.40382,1.75,1.13
2016.02.02 09:53:06.262,1.40371,1.40383,1.00,1.87
2016.02.02 09:53:07.074,1.40373,1.40383,1.00,1.37
2016.02.02 09:53:07.583,1.40372,1.40382,1.12,1.00
2016.02.02 09:53:07.920,1.40372,1.40382,2.25,1.00
2016.02.02 09:53:08.783,1.40371,1.40382,2.25,1.00
2016.02.02 09:53:09.091,1.40371,1.40382,1.50,1.37
2016.02.02 09:53:09.957,1.40371,1.4038,2.25,1.12
2016.02.02 09:53:10.466,1.40371,1.40381,2.70,1.12
2016.02.02 09:53:10.568,1.40373,1.40383,1.12,1.50
2016.02.02 09:53:11.076,1.40372,1.40382,2.25,1.00
2016.02.02 09:53:14.259,1.40372,1.40382,1.57,1.00
2016.02.02 09:53:14.771,1.40372,1.40382,1.95,1.00
2016.02.02 09:53:15.818,1.40373,1.40382,1.12,1.37
2016.02.02 09:53:15.971,1.40371,1.40383,1.12,1.95
2016.02.02 09:53:16.023,1.40373,1.40383,1.00,1.95
2016.02.02 09:53:16.535,1.40372,1.4038,1.00,1.00
2016.02.02 09:53:17.071,1.40373,1.40381,1.12,1.05
2016.02.02 09:53:18.243,1.40371,1.4038,2.70,1.00
2016.02.02 09:53:18.753,1.40373,1.40378,1.00,1.00
2016.02.02 09:53:19.059,1.40367,1.40371,1.00,1.00
2016.02.02 09:53:19.111,1.40361,1.40371,1.47,1.00
2016.02.02 09:53:19.636,1.4036,1.40372,3.07,1.00
2016.02.02 09:53:19.941,1.40364,1.40375,1.00,1.87
2016.02.02 09:53:20.094,1.40364,1.40376,1.87,1.12
