2016.02.26 15:41:48.683,1.35395,1.35405,1.37,1.50
2016.02.26 15:41:51.424,1.35396,1.35406,1.12,1.57
2016.02.26 15:41:51.766,1.35399,1.35406,1.00,1.10
2016.02.26 15:41:52.222,1.35399,1.35408,1.00,1.10
2016.02.26 15:41:52.728,1.35399,1.35408,1.00,1.95
2016.02.26 15:41:53.263,1.35396,1.35406,1.10,1.20
2016.02.26 15:41:54.178,1.35398,1.35407,1.00,1.12
2016.02.26 15:41:54.687,1.35397,1.35407,1.00,1.12
2016.02.26 15:41:54.991,1.35399,1.35408,1.00,1.75
2016.02.26 15:41:55.815,1.35399,1.35408,1.00,1.10
2016.02.26 15:41:56.363,1.354,1.35408,1.00,1.00
2016.02.26 15:41:57.476,1.35401,1.35408,1.00,1.00
2016.02.26 15:41:57.527,1.35401,1.3541,1.00,1.50
2016.02.26 15:41:58.438,1.35401,1.35413,3.75,3.37
2016.02.26 15:41:58.541,1.35402,1.35413,2.32,1.50
2016.02.26 15:41:58.846,1.35403,1.35413,1.50,1.12
2016.02.26 15:41:59.368,1.35402,1.35413,1.87,1.12
2016.02.26 15:41:59.875,1.35404,1.35413,1.00,1.37
2016.02.26 15:42:00.382,1.35401,1.35413,2.25,1.87
2016.02.26 15:42:00.898,1.354,1.35411,1.87,1.20
2016.02.26 15:42:01.990,1.354,1.35411,2.62,1.95
2016.02.26 15:42:02.620,1.354,1.3541,1.87,1.00
2016.02.26 15:42:02.874,1.35399,1.3541,1.87,1.50
2016.02.26 15:42:03.785,1.354,1.3541,1.50,1.50
2016.02.26 15:42:04.167,1.35402,1.3541,1.00,1.50
2016.02.26 15:42:04.572,1.35399,1.35408,1.50,1.00
2016.02.26 15:42:04.673,1.35401,1.35408,1.00,1.00
2016.02.26 15:42:05.216,1.354,1.3541,1.50,2.32
2016.02.26 15:42:07.182,1.35401,1.35409,1.00,1.37
2016.02.26 15:42:08.589,1.35402,1.35409,1.00,1.37
2016.02.26 15:42:09.403,1.35398,1.3541,1.12,2.25
2016.02.26 15:42:09.887,1.354,1.35409,1.00,1.37
2016.02.26 15:42:10.242,1.35401,1.3541,1.00,1.12
2016.02.26 15:42:10.395,1.35404,1.35412,1.00,2.25
2016.02.26 15:42:10.696,1.35408,1.35416,1.12,1.10
2016.02.26 15:42:10.798,1.35407,1.35414,1.00,1.00
2016.02.26 15:42:10.901,1.35404,1.35412,1.00,1.00
2016.02.26 15:42:10.953,1.35404,1.3541,1.00,1.00
2016.02.26 15:42:11.004,1.354,1.3541,1.00,1.50
2016.02.26 15:42:11.518,1.35399,1.3541,1.00,1.50
2016.02.26 15:42:12.045,1.35399,1.35409,1.00,1.00
2016.02.26 15:42:12.601,1.354,1.35409,1.00,1.10
2016.02.26 15:42:13.159,1.354,1.35408,1.00,1.00
2016.02.26 15:42:13.261,1.35397,1.35401,1.12,1.00
2016.02.26 15:42:13.468,1.35393,1.35399,1.00,1.87
2016.02.26 15:42:13.524,1.35384,1.35388,1.10,1.12
2016.02.26 15:42:13.626,1.35378,1.35385,1.28,1.12
2016.02.26 15:42:13.677,1.35375,1.35385,1.96,1.12
2016.02.26 15:42:13.880,1.35373,1.35385,2.78,1.12
2016.02.26 15:42:14.878,1.35375,1.35385,1.00,1.12
2016.02.26 15:42:15.410,1.35375,1.35386,1.00,1.37
2016.02.26 15:42:15.664,1.35376,1.35386,1.37,1.37
2016.02.26 15:42:15.868,1.35376,1.35386,1.21,1.37
2016.02.26 15:42:15.920,1.35376,1.35386,1.21,1.12
2016.02.26 15:42:16.433,1.35375,1.35386,1.36,1.12
2016.02.26 15:42:16.485,1.35375,1.35386,1.28,1.37
2016.02.26 15:42:19.584,1.35373,1.35386,2.78,2.62
2016.02.26 15:42:21.166,1.35384,1.3539,2.25,4.12
2016.02.26 15:42:21.217,1.35385,1.35397,1.95,3.75
2016.02.26 15:42:21.268,1.35386,1.35397,1.59,1.12
2016.02.26 15:42:21.774,1.35387,1.35399,2.86,1.37
2016.02.26 15:42:22.092,1.35387,1.35399,3.91,1.10
2016.02.26 15:42:23.302,1.35388,1.35399,1.69,1.10
2016.02.26 15:42:23.758,1.35389,1.35399,1.37,1.37
2016.02.26 15:42:24.266,1.35389,1.35399,1.50,1.12
2016.02.26 15:42:26.193,1.3539,1.35399,1.50,1.00
2016.02.26 15:42:26.644,1.35391,1.35402,1.12,1.12
2016.02.26 15:42:28.027,1.3539,1.35403,2.70,1.50
2016.02.26 15:42:28.536,1.3539,1.35402,2.32,1.12
2016.02.26 15:42:28.954,1.354,1.35411,1.12,1.50
2016.02.26 15:42:29.470,1.354,1.35411,1.50,1.87
2016.02.26 15:42:30.013,1.354,1.35411,1.00,1.87
2016.02.26 15:42:30.534,1.35398,1.35411,1.37,3.00
2016.02.26 15:42:30.849,1.35397,1.35408,1.20,1.50
2016.02.26 15:42:31.003,1.35397,1.35406,1.12,1.12
2016.02.26 15:42:31.105,1.35394,1.35403,1.50,1.00
2016.02.26 15:42:31.617,1.35393,1.35403,1.00,1.57
2016.02.26 15:42:33.056,1.35393,1.35403,1.00,1.95
2016.02.26 15:42:33.563,1.35394,1.35405,1.12,1.50
2016.02.26 15:42:34.751,1.35393,1.35403,1.37,1.87
2016.02.26 15:42:35.424,1.35393,1.35402,1.00,1.10
2016.02.26 15:42:35.980,1.35392,1.35403,1.12,1.12
2016.02.26 15:42:37.819,1.35392,1.35404,1.50,2.25
2016.02.26 15:42:38.125,1.35395,1.35404,1.00,1.12
2016.02.26 15:42:38.949,1.35396,1.35408,1.12,1.87
2016.02.26 15:42:39.050,1.35397,1.35408,1.57,1.20
2016.02.26 15:42:39.203,1.35399,1.35409,1.00,1.12
2016.02.26 15:42:39.507,1.354,1.35407,6.00,1.00
2016.02.26 15:42:39.955,1.35406,1.35411,1.50,1.00
2016.02.26 15:42:40.107,1.35401,1.35409,1.00,2.62
2016.02.26 15:42:40.361,1.35396,1.35407,1.37,1.12
2016.02.26 15:42:40.463,1.35396,1.35408,1.87,1.75
2016.02.26 15:42:41.292,1.35395,1.35408,1.87,1.87
2016.02.26 15:42:43.485,1.35395,1.35407,1.50,1.50
2016.02.26 15:42:46.892,1.35394,1.35407,2.32,1.50
2016.02.26 15:42:47.855,1.35394,1.35407,3.45,1.50
2016.02.26 15:42:48.475,1.35395,1.35405,1.50,1.10
2016.02.26 15:42:48.932,1.35394,1.35403,1.87,1.10
2016.02.26 15:42:49.084,1.35392,1.35405,2.32,3.00
2016.02.26 15:42:49.236,1.35395,1.35405,1.50,1.87
2016.02.26 15:42:49.679,1.35397,1.35408,1.95,2.65
2016.02.26 15:42:49.730,1.35398,1.35409,1.00,1.37
2016.02.26 15:42:49.882,1.354,1.35409,1.00,1.37
2016.02.26 15:42:49.933,1.354,1.35409,1.00,1.10
2016.02.26 15:42:50.441,1.35399,1.3541,1.00,1.37
2016.02.26 15:42:51.114,1.35398,1.3541,3.00,1.37
2016.02.26 15:42:51.621,1.35398,1.35409,1.00,1.50
2016.02.26 15:42:52.226,1.35396,1.35409,2.62,1.50
2016.02.26 15:42:52.919,1.35396,1.35409,2.62,1.75
2016.02.26 15:42:53.123,1.35395,1.35405,2.25,1.12
2016.02.26 15:42:53.430,1.35396,1.35405,1.00,1.87
2016.02.26 15:42:53.481,1.35394,1.35404,1.50,1.37
2016.02.26 15:42:53.533,1.35397,1.35405,1.00,2.62
2016.02.26 15:42:53.776,1.35394,1.35406,4.12,2.25
2016.02.26 15:42:53.880,1.35394,1.35406,3.00,1.41
2016.02.26 15:42:53.982,1.35395,1.35405,1.12,1.12
2016.02.26 15:42:54.388,1.35395,1.35407,1.87,1.00
2016.02.26 15:42:54.896,1.35397,1.35409,2.32,1.90
2016.02.26 15:42:55.155,1.35398,1.35409,1.50,1.10
2016.02.26 15:42:55.915,1.35398,1.3541,3.00,1.50
2016.02.26 15:42:56.608,1.35397,1.35409,1.12,1.57
2016.02.26 15:42:56.659,1.35396,1.35406,1.20,1.50
2016.02.26 15:42:57.165,1.35395,1.35406,1.12,1.50
2016.02.26 15:43:00.811,1.35396,1.35407,1.87,1.12
2016.02.26 15:43:01.345,1.35396,1.35408,2.25,1.95
2016.02.26 15:43:02.316,1.35395,1.35407,1.37,4.50
2016.02.26 15:43:02.570,1.35395,1.35405,1.10,1.12
2016.02.26 15:43:02.722,1.35393,1.35404,1.50,1.37
2016.02.26 15:43:02.824,1.35391,1.35402,1.37,2.70
2016.02.26 15:43:03.332,1.35392,1.35404,1.75,1.47
2016.02.26 15:43:03.856,1.35394,1.35405,1.12,1.12
2016.02.26 15:43:04.660,1.35394,1.35407,4.50,2.25
2016.02.26 15:43:05.211,1.35395,1.35407,1.10,1.12
2016.02.26 15:43:06.655,1.35394,1.35406,2.32,1.12
2016.02.26 15:43:07.914,1.35392,1.35405,3.75,1.47
2016.02.26 15:43:08.421,1.35392,1.35404,2.62,1.57
2016.02.26 15:43:08.726,1.35393,1.35404,1.47,1.10
2016.02.26 15:43:09.273,1.35392,1.35406,3.37,1.87
2016.02.26 15:43:09.812,1.35392,1.35406,4.12,1.87
2016.02.26 15:43:10.319,1.35394,1.35407,1.95,1.50
2016.02.26 15:43:10.840,1.35395,1.35408,1.50,1.87
2016.02.26 15:43:11.679,1.35396,1.35408,1.87,1.57
2016.02.26 15:43:12.040,1.35396,1.35408,1.87,2.62
2016.02.26 15:43:12.244,1.35396,1.35408,1.87,1.12
2016.02.26 15:43:12.807,1.35398,1.35409,1.50,1.37
2016.02.26 15:43:13.334,1.35399,1.35409,2.25,1.12
2016.02.26 15:43:13.849,1.35398,1.35409,1.95,1.50
2016.02.26 15:43:15.412,1.35397,1.35409,1.50,2.25
2016.02.26 15:43:15.725,1.35397,1.35408,1.50,1.87
2016.02.26 15:43:15.878,1.35396,1.35407,1.20,1.87
2016.02.26 15:43:16.882,1.35396,1.35407,1.47,1.12
2016.02.26 15:43:20.831,1.35402,1.35409,1.00,1.87
2016.02.26 15:43:20.883,1.354,1.35409,1.50,1.37
2016.02.26 15:43:20.934,1.354,1.35412,1.50,3.07
2016.02.26 15:43:21.087,1.35402,1.35413,3.75,1.50
2016.02.26 15:43:21.188,1.35405,1.35413,1.57,1.00
2016.02.26 15:43:21.706,1.35405,1.35412,1.12,1.37
2016.02.26 15:43:21.761,1.354,1.3541,1.10,1.12
2016.02.26 15:43:23.476,1.354,1.35411,3.00,1.00
2016.02.26 15:43:23.783,1.35406,1.35411,1.00,2.25
2016.02.26 15:43:23.835,1.354,1.35408,1.00,1.50
2016.02.26 15:43:23.887,1.35402,1.35408,1.00,1.50
2016.02.26 15:43:23.938,1.354,1.35408,1.00,1.12
2016.02.26 15:43:24.243,1.35399,1.35406,1.00,1.37
2016.02.26 15:43:24.294,1.35399,1.35406,1.00,1.00
2016.02.26 15:43:25.353,1.35397,1.35408,1.87,1.50
2016.02.26 15:43:25.673,1.35396,1.35405,1.00,1.87
2016.02.26 15:43:25.981,1.35394,1.35403,1.12,1.00
2016.02.26 15:43:26.338,1.35394,1.35405,1.20,1.10
2016.02.26 15:43:26.541,1.35395,1.35407,1.37,1.75
2016.02.26 15:43:27.075,1.35394,1.35407,3.00,1.50
2016.02.26 15:43:28.036,1.35395,1.35407,1.95,1.87
2016.02.26 15:43:28.566,1.35395,1.35407,1.47,1.50
2016.02.26 15:43:28.870,1.35394,1.35402,1.20,1.00
2016.02.26 15:43:29.023,1.35392,1.35402,1.12,1.20
2016.02.26 15:43:29.378,1.35391,1.354,1.12,1.00
2016.02.26 15:43:30.197,1.3539,1.35396,1.20,1.00
2016.02.26 15:43:30.349,1.35384,1.35391,1.00,1.50
2016.02.26 15:43:30.451,1.35379,1.35388,1.50,1.00
2016.02.26 15:43:30.502,1.35379,1.35387,1.12,1.37
2016.02.26 15:43:30.554,1.35375,1.35386,1.12,1.12
2016.02.26 15:43:30.655,1.35375,1.35386,1.47,1.87
2016.02.26 15:43:30.757,1.35374,1.35386,1.12,1.37
2016.02.26 15:43:31.262,1.35376,1.35386,1.00,1.37
2016.02.26 15:43:31.314,1.35376,1.35386,1.10,1.12
2016.02.26 15:43:31.518,1.35376,1.35387,1.10,1.57
2016.02.26 15:43:31.721,1.35378,1.35387,1.12,1.10
2016.02.26 15:43:32.314,1.35379,1.35388,1.00,1.12
2016.02.26 15:43:33.051,1.35379,1.35389,1.20,2.25
2016.02.26 15:43:33.153,1.35377,1.35391,3.00,1.87
2016.02.26 15:43:33.356,1.35379,1.35391,1.95,1.50
2016.02.26 15:43:33.919,1.3538,1.35392,1.00,3.37
2016.02.26 15:43:34.223,1.35376,1.35386,1.00,1.12
2016.02.26 15:43:34.578,1.35373,1.35383,1.87,1.12
2016.02.26 15:43:35.047,1.35374,1.35384,1.50,1.10
2016.02.26 15:43:35.402,1.35375,1.35381,1.47,1.00
2016.02.26 15:43:35.656,1.35374,1.35383,1.50,1.00
2016.02.26 15:43:36.160,1.35375,1.35383,1.47,1.00
2016.02.26 15:43:36.364,1.35374,1.35381,1.12,1.10
2016.02.26 15:43:36.466,1.35371,1.35381,1.20,1.12
2016.02.26 15:43:36.973,1.3537,1.35381,2.25,1.12
2016.02.26 15:43:37.736,1.3537,1.35379,1.50,1.00
2016.02.26 15:43:38.260,1.35371,1.35379,1.47,1.00
2016.02.26 15:43:38.616,1.35371,1.35381,1.75,1.50
2016.02.26 15:43:38.768,1.35373,1.35382,1.50,1.50
2016.02.26 15:43:40.449,1.35374,1.35382,1.12,1.50
2016.02.26 15:43:42.416,1.35374,1.35381,1.37,1.00
2016.02.26 15:43:42.467,1.35374,1.35381,1.00,1.00
2016.02.26 15:43:42.569,1.3537,1.35381,1.20,1.10
2016.02.26 15:43:43.607,1.35371,1.3538,1.12,1.00
2016.02.26 15:43:44.113,1.35371,1.35381,1.12,1.50
2016.02.26 15:43:44.716,1.35371,1.35382,1.12,1.50
2016.02.26 15:43:44.767,1.35371,1.35382,1.50,1.50
2016.02.26 15:43:45.475,1.35373,1.35381,1.50,1.00
2016.02.26 15:43:46.135,1.35373,1.35382,1.50,1.50
2016.02.26 15:43:48.479,1.35373,1.35382,1.50,1.00
2016.02.26 15:43:49.813,1.35374,1.35384,1.75,1.00
2016.02.26 15:43:49.864,1.35375,1.35385,1.12,1.50
2016.02.26 15:43:50.341,1.35381,1.35391,1.12,1.00
2016.02.26 15:43:50.494,1.35378,1.3539,3.00,1.37
2016.02.26 15:43:51.002,1.35378,1.3539,2.62,1.57
2016.02.26 15:43:51.755,1.35377,1.3539,3.00,1.12
2016.02.26 15:43:52.213,1.35377,1.35388,2.25,1.12
2016.02.26 15:43:52.720,1.35376,1.35388,1.75,1.50
2016.02.26 15:43:53.228,1.35375,1.35386,2.62,1.10
2016.02.26 15:43:54.673,1.35373,1.35382,1.50,1.00
2016.02.26 15:43:55.643,1.35373,1.3538,1.50,1.00
2016.02.26 15:43:55.882,1.35371,1.35381,1.50,1.10
2016.02.26 15:43:56.035,1.3537,1.35381,1.50,1.12
2016.02.26 15:43:56.551,1.3537,1.35379,1.50,1.00
2016.02.26 15:43:56.805,1.35369,1.35378,1.12,1.57
2016.02.26 15:43:56.907,1.35367,1.35378,1.95,1.57
2016.02.26 15:43:57.303,1.35367,1.35373,1.20,1.00
2016.02.26 15:43:57.456,1.35364,1.35373,1.50,1.12
2016.02.26 15:43:57.727,1.35369,1.35378,1.10,1.10
2016.02.26 15:43:57.778,1.35371,1.35378,1.00,1.10
2016.02.26 15:43:57.829,1.35371,1.3538,1.10,1.00
2016.02.26 15:43:57.931,1.35372,1.3538,1.37,1.00
2016.02.26 15:43:58.084,1.35373,1.35382,1.00,1.50
2016.02.26 15:43:58.534,1.35372,1.35378,1.50,1.00
2016.02.26 15:43:58.839,1.3536,1.35371,1.57,1.20
2016.02.26 15:43:59.345,1.35361,1.35371,1.00,1.57
2016.02.26 15:43:59.801,1.35363,1.35371,1.00,1.47
2016.02.26 15:44:00.329,1.35363,1.35372,1.10,1.50
2016.02.26 15:44:00.431,1.35365,1.35374,1.37,1.00
2016.02.26 15:44:00.532,1.35365,1.35376,1.37,1.00
2016.02.26 15:44:00.814,1.35366,1.35374,1.75,1.00
2016.02.26 15:44:01.017,1.35364,1.35374,1.12,1.10
2016.02.26 15:44:01.220,1.35362,1.35374,2.25,1.10
2016.02.26 15:44:01.650,1.35362,1.35374,1.50,1.87
2016.02.26 15:44:02.245,1.35361,1.35371,1.75,1.00
2016.02.26 15:44:02.752,1.3536,1.3537,1.37,1.57
2016.02.26 15:44:03.570,1.3536,1.35369,1.37,1.00
2016.02.26 15:44:03.875,1.35356,1.35362,1.37,1.10
2016.02.26 15:44:03.928,1.35352,1.35361,1.12,1.00
2016.02.26 15:44:04.182,1.3535,1.35357,1.12,1.10
2016.02.26 15:44:04.488,1.35343,1.35349,1.00,1.12
2016.02.26 15:44:04.803,1.35339,1.35349,1.12,1.50
2016.02.26 15:44:05.341,1.35344,1.3535,1.00,3.75
2016.02.26 15:44:05.392,1.35344,1.35351,1.00,1.37
2016.02.26 15:44:05.755,1.3534,1.35351,1.15,1.37
2016.02.26 15:44:05.857,1.35342,1.35351,1.12,1.37
2016.02.26 15:44:06.274,1.3534,1.35351,1.41,1.50
2016.02.26 15:44:06.592,1.35339,1.3535,1.50,1.50
2016.02.26 15:44:07.110,1.35339,1.35352,2.28,1.50
2016.02.26 15:44:07.637,1.35342,1.35352,1.37,1.10
2016.02.26 15:44:08.143,1.35343,1.35353,1.53,1.00
2016.02.26 15:44:08.650,1.35342,1.35352,1.12,1.00
2016.02.26 15:44:08.909,1.35342,1.35352,1.12,1.00
2016.02.26 15:44:09.063,1.35345,1.35352,1.00,1.00
2016.02.26 15:44:09.114,1.35345,1.35354,1.00,1.50
2016.02.26 15:44:09.165,1.35345,1.35354,1.12,1.50
2016.02.26 15:44:09.267,1.35342,1.35354,1.50,2.62
2016.02.26 15:44:09.419,1.35342,1.35351,1.50,1.00
2016.02.26 15:44:09.673,1.35336,1.35348,1.12,1.37
2016.02.26 15:44:09.926,1.35339,1.35343,1.00,1.00
2016.02.26 15:44:09.978,1.35337,1.35342,1.00,1.00
2016.02.26 15:44:10.440,1.35326,1.35334,5.62,1.87
2016.02.26 15:44:10.494,1.35324,1.35333,1.00,1.50
2016.02.26 15:44:11.276,1.35323,1.35332,1.00,1.37
2016.02.26 15:44:11.558,1.35319,1.35331,1.51,2.25
2016.02.26 15:44:13.852,1.35319,1.35332,2.25,1.47
2016.02.26 15:44:16.011,1.35319,1.35332,1.75,1.57
2016.02.26 15:44:16.113,1.3532,1.35325,1.12,1.00
2016.02.26 15:44:16.165,1.35318,1.35329,1.87,1.37
2016.02.26 15:44:16.317,1.35319,1.3533,1.37,1.10
2016.02.26 15:44:17.122,1.35319,1.35328,1.87,1.00
2016.02.26 15:44:17.173,1.35319,1.35328,1.50,1.00
2016.02.26 15:44:17.224,1.35319,1.35325,1.00,1.00
2016.02.26 15:44:17.275,1.35315,1.35324,1.87,1.00
2016.02.26 15:44:17.326,1.35317,1.35327,1.10,1.00
2016.02.26 15:44:17.378,1.35317,1.35329,1.37,1.00
2016.02.26 15:44:18.083,1.35318,1.3533,1.12,1.10
2016.02.26 15:44:18.743,1.35317,1.35329,1.37,1.50
2016.02.26 15:44:19.472,1.35317,1.35328,1.37,1.00
2016.02.26 15:44:19.575,1.35316,1.35328,1.12,1.87
2016.02.26 15:44:19.626,1.35314,1.35322,1.87,1.00
2016.02.26 15:44:19.678,1.35314,1.35321,1.00,1.10
2016.02.26 15:44:19.832,1.35312,1.35319,1.57,1.00
2016.02.26 15:44:19.986,1.3531,1.3532,1.00,1.10
2016.02.26 15:44:20.037,1.35315,1.35319,1.00,1.00
2016.02.26 15:44:20.407,1.3532,1.35328,4.12,1.00
2016.02.26 15:44:20.466,1.35319,1.35328,1.12,1.00
2016.02.26 15:44:21.158,1.35319,1.35329,1.12,1.12
2016.02.26 15:44:21.770,1.35319,1.35331,1.12,1.87
2016.02.26 15:44:22.488,1.35319,1.35331,2.25,2.25
2016.02.26 15:44:24.857,1.35321,1.35331,1.12,1.12
2016.02.26 15:44:26.246,1.35318,1.35329,1.75,1.00
2016.02.26 15:44:26.298,1.35318,1.35329,1.12,1.00
2016.02.26 15:44:26.399,1.35317,1.35323,2.25,1.00
2016.02.26 15:44:26.451,1.35318,1.35325,1.10,1.00
2016.02.26 15:44:26.503,1.35316,1.35326,1.37,1.87
2016.02.26 15:44:26.555,1.35313,1.35324,2.25,1.87
2016.02.26 15:44:26.606,1.35313,1.35322,1.00,1.57
2016.02.26 15:44:26.657,1.35312,1.35317,1.57,1.00
2016.02.26 15:44:26.959,1.35301,1.35314,1.87,1.87
2016.02.26 15:44:28.622,1.35302,1.35314,1.87,1.20
2016.02.26 15:44:29.596,1.35302,1.35314,1.12,1.57
2016.02.26 15:44:29.647,1.35302,1.35312,1.12,1.00
2016.02.26 15:44:30.458,1.35301,1.35311,1.50,1.00
2016.02.26 15:44:30.967,1.353,1.35311,1.12,1.10
2016.02.26 15:44:31.474,1.353,1.3531,1.12,1.50
2016.02.26 15:44:32.187,1.353,1.35306,1.12,1.00
2016.02.26 15:44:32.288,1.35297,1.35303,1.12,1.00
2016.02.26 15:44:32.340,1.35289,1.35293,3.00,3.75
2016.02.26 15:44:32.391,1.3528,1.35289,1.75,1.50
2016.02.26 15:44:32.442,1.3528,1.35284,1.00,1.50
2016.02.26 15:44:32.594,1.35264,1.35276,1.20,1.00
2016.02.26 15:44:32.645,1.35265,1.35278,1.75,1.57
2016.02.26 15:44:32.697,1.35266,1.35278,1.00,1.87
2016.02.26 15:44:32.849,1.35266,1.35279,2.62,1.87
2016.02.26 15:44:33.335,1.35275,1.35287,1.37,2.32
2016.02.26 15:44:33.690,1.35278,1.35287,6.00,1.00
2016.02.26 15:44:33.741,1.3528,1.35289,1.37,1.00
2016.02.26 15:44:33.944,1.35282,1.35293,1.87,1.57
2016.02.26 15:44:34.448,1.35281,1.35294,1.87,2.25
2016.02.26 15:44:34.550,1.35282,1.35292,1.37,1.00
2016.02.26 15:44:35.059,1.35281,1.35293,1.87,1.00
2016.02.26 15:44:35.566,1.3528,1.35292,1.50,1.50
2016.02.26 15:44:36.848,1.35279,1.3529,1.87,1.00
2016.02.26 15:44:37.102,1.35276,1.35289,1.50,1.50
2016.02.26 15:44:37.566,1.35274,1.35285,2.25,1.00
2016.02.26 15:44:37.870,1.3527,1.35279,1.37,2.25
2016.02.26 15:44:37.972,1.35267,1.35277,1.20,1.00
2016.02.26 15:44:38.276,1.35265,1.35277,1.50,1.50
2016.02.26 15:44:38.327,1.35265,1.35279,2.25,1.57
2016.02.26 15:44:38.938,1.35267,1.35277,1.37,1.00
2016.02.26 15:44:39.141,1.35265,1.35275,1.12,1.00
2016.02.26 15:44:39.445,1.35262,1.3527,1.50,1.50
2016.02.26 15:44:39.597,1.35262,1.3527,1.37,1.00
2016.02.26 15:44:39.648,1.35262,1.35266,1.12,1.00
2016.02.26 15:44:39.852,1.35253,1.35261,1.12,1.20
2016.02.26 15:44:40.123,1.35249,1.35259,1.87,1.00
2016.02.26 15:44:40.326,1.35247,1.35259,1.12,2.70
2016.02.26 15:44:41.237,1.35248,1.35259,1.12,1.87
2016.02.26 15:44:42.269,1.35248,1.35257,1.12,1.00
2016.02.26 15:44:42.523,1.35246,1.35256,1.87,1.87
2016.02.26 15:44:42.825,1.35244,1.35253,1.00,5.25
2016.02.26 15:44:42.876,1.3524,1.3525,1.10,1.87
2016.02.26 15:44:43.028,1.35241,1.3525,1.12,1.50
2016.02.26 15:44:43.130,1.35242,1.35252,1.10,1.57
2016.02.26 15:44:43.232,1.35242,1.35254,1.37,1.87
2016.02.26 15:44:43.740,1.35243,1.35254,1.37,1.50
2016.02.26 15:44:44.249,1.35244,1.35256,1.37,1.57
2016.02.26 15:44:44.554,1.35237,1.35247,1.37,1.00
2016.02.26 15:44:44.887,1.35233,1.35244,3.75,1.00
2016.02.26 15:44:45.414,1.35234,1.35245,2.62,1.50
2016.02.26 15:44:45.719,1.35235,1.35247,4.12,1.50
2016.02.26 15:44:45.871,1.35237,1.3525,1.50,1.50
2016.02.26 15:44:45.973,1.35242,1.35251,3.75,1.50
2016.02.26 15:44:46.176,1.35246,1.35253,1.12,1.00
2016.02.26 15:44:46.278,1.35249,1.35257,1.00,1.87
2016.02.26 15:44:46.519,1.3525,1.35257,1.37,1.50
2016.02.26 15:44:46.573,1.3525,1.35261,1.37,2.25
2016.02.26 15:44:46.775,1.3525,1.3526,1.50,1.50
2016.02.26 15:44:47.283,1.35249,1.35261,4.87,2.62
2016.02.26 15:44:47.334,1.3525,1.35261,1.75,1.87
2016.02.26 15:44:47.777,1.35255,1.35263,4.20,1.50
2016.02.26 15:44:47.879,1.35259,1.35267,1.12,2.25
2016.02.26 15:44:48.392,1.3526,1.35268,1.12,1.00
2016.02.26 15:44:48.908,1.3526,1.35269,1.12,1.50
2016.02.26 15:44:49.345,1.35256,1.3526,5.25,1.50
2016.02.26 15:44:49.397,1.35246,1.35256,1.12,1.00
2016.02.26 15:44:49.499,1.35248,1.35255,1.12,1.00
2016.02.26 15:44:49.652,1.35246,1.35257,1.87,1.50
2016.02.26 15:44:50.264,1.35248,1.35258,1.12,2.25
2016.02.26 15:44:50.647,1.35255,1.35259,1.10,2.62
2016.02.26 15:44:50.698,1.35262,1.35272,1.12,1.67
2016.02.26 15:44:50.852,1.35266,1.35272,1.12,1.00
2016.02.26 15:44:51.068,1.35265,1.35277,1.20,3.17
2016.02.26 15:44:51.375,1.35267,1.35279,1.10,1.30
2016.02.26 15:44:51.870,1.35271,1.3528,1.00,1.12
2016.02.26 15:44:51.972,1.35273,1.35286,1.75,2.42
2016.02.26 15:44:52.125,1.35275,1.35288,1.37,1.67
2016.02.26 15:44:52.391,1.35278,1.3529,1.12,1.10
2016.02.26 15:44:52.544,1.35279,1.35289,1.20,1.00
2016.02.26 15:44:52.747,1.35278,1.3529,1.12,1.57
2016.02.26 15:44:53.277,1.35277,1.35289,1.50,1.20
2016.02.26 15:44:54.238,1.35277,1.35289,1.12,1.20
2016.02.26 15:44:54.438,1.35275,1.35287,1.12,1.87
2016.02.26 15:44:54.590,1.35274,1.35285,1.10,1.57
2016.02.26 15:44:54.844,1.35273,1.35282,1.75,1.00
2016.02.26 15:44:55.047,1.35266,1.35278,2.55,1.00
2016.02.26 15:44:55.149,1.35269,1.35278,1.68,1.37
2016.02.26 15:44:55.352,1.35273,1.35285,1.80,1.12
2016.02.26 15:44:55.529,1.35274,1.35286,1.12,1.12
2016.02.26 15:44:57.055,1.35274,1.35283,1.12,1.00
2016.02.26 15:44:57.590,1.35273,1.35284,1.47,1.57
2016.02.26 15:44:57.895,1.35268,1.3528,1.50,1.87
2016.02.26 15:44:58.047,1.3527,1.3528,1.12,1.50
2016.02.26 15:44:58.200,1.35272,1.35283,1.00,1.12
2016.02.26 15:44:58.302,1.35271,1.35281,1.37,1.87
2016.02.26 15:44:58.353,1.35267,1.35279,1.50,2.25
2016.02.26 15:44:58.942,1.35269,1.35279,1.12,1.50
2016.02.26 15:44:58.993,1.35269,1.35277,1.80,1.00
2016.02.26 15:44:59.095,1.35272,1.35282,1.10,1.10
2016.02.26 15:44:59.603,1.35274,1.35285,1.10,1.47
2016.02.26 15:45:00.152,1.35274,1.35281,1.00,1.12
2016.02.26 15:45:00.205,1.3527,1.35281,1.00,1.50
2016.02.26 15:45:00.256,1.3527,1.35279,1.00,1.37
2016.02.26 15:45:00.802,1.35268,1.35278,1.12,1.00
2016.02.26 15:45:01.437,1.35266,1.35278,1.37,2.32
2016.02.26 15:45:01.744,1.35265,1.35275,1.12,1.00
2016.02.26 15:45:02.672,1.35265,1.35275,1.10,1.00
2016.02.26 15:45:03.186,1.35265,1.35276,1.10,1.10
