2016.02.15 07:43:55.230,1.38127,1.38137,1.00,1.00
2016.02.15 07:43:55.383,1.38123,1.38137,1.87,1.12
2016.02.15 07:43:55.485,1.38123,1.38135,1.82,1.00
2016.02.15 07:43:56.025,1.38123,1.38138,1.82,1.50
2016.02.15 07:43:56.536,1.38123,1.38136,1.82,1.00
2016.02.15 07:43:56.790,1.38126,1.38137,1.37,1.12
2016.02.15 07:43:57.338,1.38126,1.38137,1.12,1.37
2016.02.15 07:43:57.491,1.38124,1.38135,1.00,1.12
2016.02.15 07:43:57.999,1.38124,1.38135,1.50,1.12
2016.02.15 07:43:58.542,1.38124,1.38135,1.12,1.50
2016.02.15 07:43:59.049,1.38124,1.38133,1.00,1.00
2016.02.15 07:43:59.101,1.38121,1.38131,1.50,1.00
2016.02.15 07:43:59.202,1.38121,1.38131,1.50,1.00
2016.02.15 07:43:59.989,1.38121,1.38132,1.57,1.00
2016.02.15 07:44:00.597,1.38118,1.3813,1.95,1.00
2016.02.15 07:44:00.699,1.3812,1.3813,1.00,1.00
2016.02.15 07:44:01.216,1.38118,1.3813,2.32,1.00
2016.02.15 07:44:01.723,1.38118,1.38131,3.07,1.12
2016.02.15 07:44:03.921,1.3812,1.38131,1.00,1.00
2016.02.15 07:44:04.277,1.38121,1.38131,1.07,1.00
2016.02.15 07:44:04.785,1.38121,1.38131,1.00,1.00
2016.02.15 07:44:05.436,1.3812,1.38131,1.10,1.00
2016.02.15 07:44:06.234,1.3812,1.38128,1.00,1.00
2016.02.15 07:44:06.540,1.38116,1.38125,1.07,1.00
2016.02.15 07:44:07.048,1.38116,1.38125,1.00,1.00
2016.02.15 07:44:07.893,1.38116,1.38122,1.00,1.00
2016.02.15 07:44:07.944,1.38113,1.38121,1.07,1.50
2016.02.15 07:44:07.995,1.3811,1.38117,1.50,1.00
2016.02.15 07:44:08.046,1.3811,1.38117,1.50,1.00
2016.02.15 07:44:08.097,1.38107,1.38115,1.37,1.00
2016.02.15 07:44:08.148,1.38107,1.38115,1.00,1.00
2016.02.15 07:44:08.250,1.38105,1.38115,1.00,1.00
2016.02.15 07:44:08.762,1.38105,1.38115,1.00,1.50
2016.02.15 07:44:09.573,1.38105,1.38115,1.00,1.50
2016.02.15 07:44:10.984,1.38105,1.38115,1.00,1.12
2016.02.15 07:44:11.086,1.38105,1.38115,1.00,1.75
2016.02.15 07:44:11.631,1.38105,1.38114,1.00,1.12
2016.02.15 07:44:16.598,1.38105,1.3811,1.00,1.00
2016.02.15 07:44:16.885,1.38091,1.38106,1.92,1.00
2016.02.15 07:44:16.936,1.38091,1.38106,1.62,1.00
2016.02.15 07:44:16.987,1.38093,1.38106,1.14,1.00
2016.02.15 07:44:17.038,1.38093,1.38108,1.42,1.00
2016.02.15 07:44:17.140,1.38093,1.38105,1.12,1.00
2016.02.15 07:44:17.241,1.38093,1.38108,1.42,1.00
2016.02.15 07:44:17.845,1.38095,1.38108,1.12,1.00
2016.02.15 07:44:18.048,1.38096,1.3811,1.16,1.00
2016.02.15 07:44:18.100,1.381,1.3811,1.04,1.00
2016.02.15 07:44:18.252,1.38101,1.38112,1.04,1.10
2016.02.15 07:44:18.456,1.38101,1.38114,1.04,1.10
2016.02.15 07:44:19.194,1.38101,1.38115,1.04,1.00
2016.02.15 07:44:19.702,1.38102,1.38116,1.12,1.00
2016.02.15 07:44:20.177,1.38101,1.38113,1.14,1.00
2016.02.15 07:44:21.042,1.38101,1.38116,1.14,1.07
2016.02.15 07:44:21.389,1.38101,1.38117,1.62,1.00
2016.02.15 07:44:21.541,1.38101,1.38117,2.29,1.00
2016.02.15 07:44:22.724,1.38107,1.38122,1.00,1.57
2016.02.15 07:44:22.826,1.38112,1.38121,1.00,1.20
2016.02.15 07:44:22.928,1.38108,1.38121,1.06,1.00
2016.02.15 07:44:22.979,1.38108,1.38121,1.43,1.00
2016.02.15 07:44:23.283,1.3811,1.38121,1.20,1.00
2016.02.15 07:44:23.334,1.38107,1.38121,1.50,1.50
2016.02.15 07:44:23.385,1.38107,1.38118,1.20,1.00
2016.02.15 07:44:23.538,1.38103,1.38116,1.87,1.00
2016.02.15 07:44:23.916,1.38103,1.38116,1.99,1.00
2016.02.15 07:44:24.424,1.38103,1.38116,1.17,1.00
2016.02.15 07:44:25.083,1.38102,1.38114,1.54,1.00
2016.02.15 07:44:25.267,1.38099,1.38112,1.54,1.00
2016.02.15 07:44:25.470,1.38098,1.38111,1.17,1.12
2016.02.15 07:44:25.926,1.38101,1.38114,1.12,1.12
2016.02.15 07:44:26.433,1.38102,1.38114,1.12,1.00
2016.02.15 07:44:27.130,1.381,1.38114,1.82,1.00
2016.02.15 07:44:27.232,1.38104,1.38114,1.07,1.00
2016.02.15 07:44:27.384,1.381,1.38114,1.82,1.00
2016.02.15 07:44:27.435,1.38101,1.38114,1.20,1.00
2016.02.15 07:44:28.748,1.38103,1.38114,1.20,1.00
2016.02.15 07:44:29.274,1.38102,1.38114,1.50,1.00
2016.02.15 07:44:29.578,1.381,1.38113,1.87,1.00
2016.02.15 07:44:30.179,1.381,1.38113,2.25,1.00
2016.02.15 07:44:30.761,1.381,1.38113,1.87,1.37
2016.02.15 07:44:30.863,1.38101,1.38115,1.12,1.50
2016.02.15 07:44:31.015,1.38101,1.38113,1.12,1.00
2016.02.15 07:44:31.117,1.38103,1.38115,1.00,1.50
2016.02.15 07:44:31.168,1.381,1.38113,1.95,1.00
2016.02.15 07:44:31.718,1.38102,1.38114,1.12,1.00
2016.02.15 07:44:32.229,1.38103,1.38114,1.12,1.00
2016.02.15 07:44:32.432,1.38101,1.38114,1.12,1.12
2016.02.15 07:44:33.025,1.38102,1.38114,1.12,1.50
2016.02.15 07:44:33.536,1.38101,1.38114,1.95,1.00
2016.02.15 07:44:33.841,1.38101,1.38112,1.95,1.00
2016.02.15 07:44:33.893,1.38101,1.38112,1.57,1.00
2016.02.15 07:44:34.171,1.38101,1.38112,1.37,1.00
2016.02.15 07:44:34.273,1.381,1.38112,1.87,1.00
2016.02.15 07:44:34.622,1.38101,1.38113,1.50,1.50
2016.02.15 07:44:35.129,1.38102,1.38113,1.12,1.00
2016.02.15 07:44:35.637,1.38102,1.38112,1.00,1.00
2016.02.15 07:44:35.789,1.381,1.38112,1.95,1.00
2016.02.15 07:44:36.167,1.381,1.38113,1.82,1.37
2016.02.15 07:44:36.623,1.38102,1.38113,1.12,1.00
2016.02.15 07:44:37.092,1.381,1.38112,1.57,1.12
2016.02.15 07:44:37.609,1.381,1.38111,1.82,1.00
2016.02.15 07:44:37.711,1.381,1.38111,1.57,1.00
2016.02.15 07:44:38.015,1.38101,1.38111,1.12,1.00
2016.02.15 07:44:38.218,1.38103,1.38113,1.07,1.00
2016.02.15 07:44:38.580,1.38103,1.38113,1.12,1.00
2016.02.15 07:44:38.783,1.38101,1.38112,1.12,1.00
2016.02.15 07:44:39.154,1.381,1.38112,2.32,1.12
2016.02.15 07:44:39.306,1.381,1.38113,1.95,1.00
2016.02.15 07:44:39.610,1.381,1.38111,1.57,1.00
2016.02.15 07:44:39.914,1.381,1.38111,1.12,1.00
2016.02.15 07:44:40.016,1.381,1.38111,1.75,1.00
2016.02.15 07:44:41.009,1.381,1.38111,1.85,1.00
2016.02.15 07:44:41.212,1.381,1.38111,1.57,1.00
2016.02.15 07:44:41.922,1.381,1.38111,1.57,1.00
2016.02.15 07:44:42.024,1.381,1.38111,1.85,1.00
2016.02.15 07:44:42.176,1.381,1.38113,2.32,1.12
2016.02.15 07:44:42.723,1.381,1.38113,2.62,1.50
2016.02.15 07:44:42.875,1.38101,1.38113,1.12,1.37
2016.02.15 07:44:43.027,1.38104,1.38115,1.07,1.50
2016.02.15 07:44:43.078,1.38104,1.38115,1.57,1.75
2016.02.15 07:44:43.129,1.38107,1.38115,1.00,1.12
2016.02.15 07:44:43.231,1.38107,1.38117,1.00,1.12
2016.02.15 07:44:43.282,1.38109,1.38117,1.00,1.12
2016.02.15 07:44:43.434,1.38112,1.3812,1.00,1.75
2016.02.15 07:44:43.536,1.38112,1.3812,1.00,1.12
2016.02.15 07:44:43.815,1.38114,1.38122,1.00,1.50
2016.02.15 07:44:44.372,1.38111,1.38122,1.00,1.50
2016.02.15 07:45:01.414,1.38111,1.38122,1.12,1.37
2016.02.15 07:45:01.770,1.38111,1.38124,1.20,1.87
2016.02.15 07:45:02.026,1.38111,1.38124,1.20,1.87
2016.02.15 07:45:02.077,1.38111,1.38124,1.47,1.50
2016.02.15 07:45:02.603,1.38111,1.38124,1.20,1.50
2016.02.15 07:45:03.110,1.38111,1.38122,1.12,1.00
2016.02.15 07:45:03.465,1.38115,1.38122,1.07,1.00
2016.02.15 07:45:03.516,1.38117,1.38124,1.00,1.00
2016.02.15 07:45:03.634,1.38117,1.38129,1.20,1.50
2016.02.15 07:45:03.685,1.38117,1.3813,1.75,1.37
2016.02.15 07:45:04.192,1.38119,1.3813,1.12,1.12
2016.02.15 07:45:04.445,1.38118,1.38129,1.57,1.00
2016.02.15 07:45:04.547,1.38118,1.3813,1.07,2.62
2016.02.15 07:45:04.993,1.38118,1.3813,1.87,1.50
2016.02.15 07:45:05.398,1.38118,1.38128,1.50,1.00
2016.02.15 07:45:06.551,1.38118,1.38128,1.45,1.00
2016.02.15 07:45:06.806,1.38117,1.38129,1.20,1.12
2016.02.15 07:45:07.009,1.38117,1.38127,1.57,1.00
2016.02.15 07:45:07.558,1.38117,1.38126,1.07,1.12
2016.02.15 07:45:08.070,1.38117,1.38126,1.10,1.12
2016.02.15 07:45:09.514,1.38117,1.38126,1.57,1.00
2016.02.15 07:45:11.722,1.38117,1.38126,1.10,1.00
2016.02.15 07:45:12.229,1.38117,1.38127,1.10,1.12
2016.02.15 07:45:12.584,1.38114,1.38126,1.45,1.00
2016.02.15 07:45:12.776,1.38114,1.38126,1.20,1.50
2016.02.15 07:45:13.789,1.38114,1.38124,1.12,1.50
2016.02.15 07:45:13.891,1.38111,1.38122,1.12,1.00
2016.02.15 07:45:14.785,1.38111,1.38122,1.20,1.00
2016.02.15 07:45:15.291,1.38111,1.38122,1.12,1.00
2016.02.15 07:45:15.443,1.38111,1.38122,1.20,1.00
2016.02.15 07:45:15.785,1.38111,1.38122,1.20,1.00
2016.02.15 07:45:17.131,1.38111,1.38122,1.00,1.50
2016.02.15 07:45:17.740,1.38111,1.38122,1.20,1.37
2016.02.15 07:45:18.249,1.38111,1.38122,1.57,1.00
2016.02.15 07:45:18.301,1.38111,1.38122,1.57,1.00
2016.02.15 07:45:18.403,1.38111,1.38122,1.57,1.00
2016.02.15 07:45:18.910,1.38111,1.38121,1.10,1.00
2016.02.15 07:45:19.164,1.38111,1.38121,1.07,1.00
2016.02.15 07:45:19.417,1.38109,1.38121,1.62,1.00
2016.02.15 07:45:20.479,1.38108,1.38121,1.99,1.50
2016.02.15 07:45:20.530,1.38108,1.38121,1.24,1.87
2016.02.15 07:45:21.239,1.38108,1.3812,1.62,1.50
2016.02.15 07:45:22.989,1.38108,1.3812,1.12,1.75
2016.02.15 07:45:24.547,1.38108,1.38119,1.12,1.00
2016.02.15 07:45:25.053,1.38108,1.38119,1.14,1.12
2016.02.15 07:45:25.856,1.38108,1.38115,1.14,1.00
2016.02.15 07:45:25.958,1.38106,1.38115,1.00,1.00
2016.02.15 07:45:26.111,1.38104,1.38115,1.00,1.37
2016.02.15 07:45:26.314,1.38102,1.38113,1.10,1.00
2016.02.15 07:45:26.416,1.38101,1.38113,1.87,1.12
2016.02.15 07:45:26.569,1.38101,1.38114,2.32,1.50
2016.02.15 07:45:27.074,1.38101,1.38114,2.62,1.00
2016.02.15 07:45:27.278,1.38102,1.38116,2.32,1.12
2016.02.15 07:45:27.379,1.38103,1.38116,1.20,1.00
2016.02.15 07:45:27.886,1.38106,1.38116,1.10,1.12
2016.02.15 07:45:28.414,1.38105,1.38116,1.20,1.00
2016.02.15 07:45:29.535,1.38106,1.38116,1.00,1.12
2016.02.15 07:45:32.189,1.38102,1.38116,1.82,1.00
2016.02.15 07:45:35.504,1.38102,1.38117,1.95,1.50
2016.02.15 07:45:35.830,1.38106,1.38115,1.07,1.00
2016.02.15 07:45:36.552,1.38106,1.38117,1.07,1.00
2016.02.15 07:45:37.067,1.38104,1.38116,1.12,1.00
2016.02.15 07:45:37.593,1.38102,1.38116,1.75,1.50
2016.02.15 07:45:39.082,1.38102,1.38116,1.50,1.50
2016.02.15 07:45:40.037,1.38102,1.38113,1.12,1.00
2016.02.15 07:45:40.551,1.38104,1.38113,1.10,1.00
2016.02.15 07:45:40.652,1.38104,1.38116,1.10,1.50
2016.02.15 07:45:40.754,1.38104,1.38116,1.07,1.50
2016.02.15 07:45:41.593,1.38104,1.38116,1.12,1.50
2016.02.15 07:45:42.125,1.38104,1.38116,1.07,1.50
2016.02.15 07:45:45.508,1.38103,1.38115,1.12,1.00
2016.02.15 07:45:46.032,1.38101,1.38115,2.25,1.12
2016.02.15 07:45:46.538,1.38102,1.38115,1.20,1.00
2016.02.15 07:45:47.142,1.38101,1.38115,1.95,1.12
2016.02.15 07:45:47.294,1.38102,1.38113,1.00,1.00
2016.02.15 07:45:47.447,1.381,1.38111,1.07,1.00
2016.02.15 07:45:48.292,1.38098,1.38111,1.82,1.00
2016.02.15 07:45:48.598,1.38096,1.38106,1.82,1.00
2016.02.15 07:45:48.902,1.38089,1.38102,1.47,1.50
2016.02.15 07:45:49.004,1.38089,1.38102,1.50,1.50
2016.02.15 07:45:49.207,1.38089,1.38102,1.45,1.50
2016.02.15 07:45:49.726,1.38089,1.38099,1.20,1.12
2016.02.15 07:45:50.437,1.38089,1.38102,1.20,1.50
2016.02.15 07:45:50.961,1.38089,1.38099,1.20,1.00
2016.02.15 07:45:51.518,1.38089,1.38099,1.10,1.00
2016.02.15 07:45:51.822,1.38089,1.38099,1.57,1.00
2016.02.15 07:45:52.293,1.3809,1.38102,1.10,1.50
2016.02.15 07:45:52.546,1.38089,1.38102,1.45,1.50
2016.02.15 07:45:52.908,1.38089,1.38102,1.45,1.50
2016.02.15 07:45:53.010,1.38089,1.38102,1.82,1.12
2016.02.15 07:45:53.314,1.3809,1.38102,1.10,1.50
2016.02.15 07:45:53.856,1.38091,1.38102,1.00,1.00
2016.02.15 07:45:55.209,1.38091,1.38099,1.00,1.00
2016.02.15 07:45:55.564,1.38085,1.38099,3.04,1.00
2016.02.15 07:45:55.615,1.38086,1.38099,1.24,1.00
2016.02.15 07:45:56.131,1.38085,1.38099,3.42,1.00
2016.02.15 07:45:56.638,1.38086,1.38099,1.54,1.00
2016.02.15 07:45:56.842,1.38089,1.38105,1.87,1.75
2016.02.15 07:45:56.943,1.38092,1.38105,1.20,1.00
2016.02.15 07:45:57.448,1.38091,1.38105,1.20,1.00
2016.02.15 07:45:57.960,1.38091,1.38106,1.20,1.00
2016.02.15 07:45:58.716,1.38091,1.38103,1.95,1.00
2016.02.15 07:45:58.930,1.3809,1.38103,3.00,1.87
2016.02.15 07:46:00.774,1.38094,1.38105,1.07,1.00
2016.02.15 07:46:01.121,1.38096,1.38106,1.17,1.00
2016.02.15 07:46:01.538,1.38096,1.38109,1.99,1.12
2016.02.15 07:46:02.047,1.38096,1.38107,1.24,1.00
2016.02.15 07:46:02.149,1.38095,1.38107,1.24,1.12
2016.02.15 07:46:05.214,1.38096,1.38107,1.00,1.50
2016.02.15 07:46:06.560,1.38096,1.38107,1.12,1.50
2016.02.15 07:46:06.966,1.38096,1.38107,1.12,1.50
2016.02.15 07:46:07.017,1.38096,1.38107,1.10,1.50
2016.02.15 07:46:07.525,1.38096,1.38106,1.10,1.00
2016.02.15 07:46:11.495,1.38094,1.38106,3.42,1.00
2016.02.15 07:46:12.002,1.38094,1.38106,2.37,1.50
2016.02.15 07:46:12.515,1.38095,1.38104,1.24,1.00
2016.02.15 07:46:13.788,1.38094,1.38107,2.67,1.87
2016.02.15 07:46:15.051,1.38094,1.38104,2.37,1.00
2016.02.15 07:46:15.557,1.38098,1.38104,1.00,1.00
2016.02.15 07:46:16.076,1.38094,1.38104,1.24,1.00
2016.02.15 07:46:20.434,1.38095,1.38104,1.16,1.00
2016.02.15 07:46:20.942,1.38094,1.38104,1.12,1.00
2016.02.15 07:46:21.699,1.38096,1.38107,1.10,1.12
2016.02.15 07:46:22.207,1.38097,1.38107,1.00,1.00
2016.02.15 07:46:23.811,1.38096,1.38107,1.20,1.00
2016.02.15 07:46:24.320,1.38096,1.38107,1.50,1.00
2016.02.15 07:46:26.254,1.38096,1.38107,1.85,1.00
2016.02.15 07:46:26.356,1.38096,1.38107,1.20,1.00
2016.02.15 07:46:26.458,1.38096,1.38107,1.85,1.00
2016.02.15 07:46:26.610,1.38096,1.38107,1.20,1.00
2016.02.15 07:46:26.850,1.38096,1.38107,1.85,1.00
2016.02.15 07:46:27.359,1.38096,1.38107,1.37,1.12
2016.02.15 07:46:28.166,1.38096,1.38107,1.82,1.00
2016.02.15 07:46:28.726,1.38096,1.38109,3.00,1.50
2016.02.15 07:46:29.030,1.38106,1.38113,1.37,1.00
2016.02.15 07:46:29.171,1.38106,1.38115,1.37,1.00
2016.02.15 07:46:29.475,1.38107,1.38117,1.12,1.12
2016.02.15 07:46:30.186,1.38107,1.38116,1.12,1.00
2016.02.15 07:46:30.237,1.38107,1.38116,1.00,1.00
2016.02.15 07:46:30.738,1.38104,1.38116,1.20,1.00
2016.02.15 07:46:31.244,1.38105,1.38116,1.12,1.00
2016.02.15 07:46:31.754,1.38105,1.38118,1.87,1.12
2016.02.15 07:46:32.262,1.38105,1.38118,1.87,1.12
2016.02.15 07:46:32.363,1.38105,1.38115,1.87,1.00
2016.02.15 07:46:32.566,1.38104,1.38115,1.12,1.00
2016.02.15 07:46:32.719,1.38104,1.38115,1.50,1.00
2016.02.15 07:46:33.477,1.38106,1.38115,1.12,1.00
2016.02.15 07:46:33.732,1.38106,1.38117,1.12,1.00
2016.02.15 07:46:34.235,1.38106,1.38116,1.37,1.00
2016.02.15 07:46:34.786,1.38106,1.38116,1.12,1.00
2016.02.15 07:46:35.332,1.38105,1.38116,1.12,1.12
2016.02.15 07:46:36.219,1.38103,1.38114,1.87,1.00
2016.02.15 07:46:36.676,1.38104,1.38114,1.00,1.00
2016.02.15 07:46:37.184,1.38103,1.38114,1.87,1.00
2016.02.15 07:46:37.693,1.38104,1.38114,1.10,1.00
2016.02.15 07:46:38.200,1.38103,1.38114,1.20,1.00
2016.02.15 07:46:39.062,1.38103,1.38114,1.57,1.00
2016.02.15 07:46:39.164,1.38103,1.38114,1.50,1.00
2016.02.15 07:46:39.512,1.38103,1.38114,1.57,1.00
2016.02.15 07:46:39.716,1.381,1.38111,2.25,1.00
2016.02.15 07:46:39.768,1.381,1.38111,1.12,1.00
2016.02.15 07:46:39.819,1.38098,1.38107,2.25,1.00
2016.02.15 07:46:39.871,1.38098,1.38107,1.87,1.00
2016.02.15 07:46:39.973,1.38098,1.38107,1.00,1.00
2016.02.15 07:46:40.076,1.38095,1.38106,1.57,1.00
2016.02.15 07:46:40.586,1.38093,1.38106,1.57,1.12
2016.02.15 07:46:40.790,1.38093,1.38106,1.45,1.50
2016.02.15 07:46:40.892,1.38093,1.38106,1.57,1.12
2016.02.15 07:46:41.299,1.38093,1.38104,1.57,1.00
2016.02.15 07:46:45.343,1.38093,1.38104,1.87,1.00
2016.02.15 07:46:46.038,1.38093,1.38104,1.47,1.00
2016.02.15 07:46:46.546,1.38093,1.38103,1.07,1.00
2016.02.15 07:46:48.240,1.38098,1.38105,1.00,1.75
2016.02.15 07:46:48.544,1.38102,1.38107,1.00,1.37
2016.02.15 07:46:48.596,1.38102,1.38108,1.00,1.00
2016.02.15 07:46:48.698,1.38102,1.3811,1.00,1.12
2016.02.15 07:46:48.973,1.38102,1.38108,1.00,1.00
2016.02.15 07:46:49.024,1.38102,1.38113,1.00,1.50
2016.02.15 07:46:49.543,1.38103,1.38113,1.00,1.12
2016.02.15 07:46:50.081,1.38103,1.38114,1.12,1.12
2016.02.15 07:46:50.132,1.38104,1.38118,1.37,2.62
2016.02.15 07:46:50.285,1.38106,1.38118,1.20,1.50
2016.02.15 07:46:50.793,1.38106,1.38117,1.57,1.00
2016.02.15 07:46:51.300,1.38106,1.38117,1.20,1.12
2016.02.15 07:46:54.781,1.38106,1.38117,1.50,1.00
2016.02.15 07:46:55.329,1.38105,1.38117,1.57,1.50
2016.02.15 07:46:55.532,1.38105,1.38115,1.57,1.00
2016.02.15 07:46:56.039,1.38105,1.38115,1.57,1.12
2016.02.15 07:46:56.546,1.38105,1.38115,1.57,1.00
2016.02.15 07:46:57.514,1.38105,1.38115,1.57,1.00
2016.02.15 07:46:57.628,1.38105,1.38115,1.57,1.00
2016.02.15 07:46:58.153,1.38106,1.38115,1.00,1.00
2016.02.15 07:46:59.460,1.38107,1.38115,1.00,1.12
2016.02.15 07:47:05.190,1.38107,1.38116,1.00,1.10
2016.02.15 07:47:10.554,1.38107,1.38117,1.10,1.00
2016.02.15 07:47:11.150,1.38107,1.38118,1.47,1.12
2016.02.15 07:47:11.663,1.38107,1.38118,1.20,1.00
2016.02.15 07:47:13.032,1.38107,1.38118,1.85,1.00
2016.02.15 07:47:14.861,1.38114,1.38119,1.00,1.00
2016.02.15 07:47:15.065,1.38114,1.38121,1.00,1.12
2016.02.15 07:47:15.201,1.38116,1.38123,1.00,1.00
2016.02.15 07:47:15.354,1.38117,1.38127,1.10,1.50
2016.02.15 07:47:15.455,1.38117,1.38127,1.10,1.00
2016.02.15 07:47:15.962,1.38115,1.38126,1.57,1.12
2016.02.15 07:47:16.857,1.38115,1.38126,1.57,1.00
2016.02.15 07:47:17.360,1.38115,1.38126,1.57,1.00
2016.02.15 07:47:18.249,1.38115,1.38126,1.82,1.00
2016.02.15 07:47:18.779,1.38115,1.38126,1.07,1.12
2016.02.15 07:47:19.310,1.38115,1.38126,1.20,1.50
2016.02.15 07:47:19.821,1.38115,1.38124,1.00,1.00
2016.02.15 07:47:19.922,1.38115,1.38122,1.50,1.00
2016.02.15 07:47:20.075,1.38115,1.38124,1.00,1.00
2016.02.15 07:47:21.462,1.38115,1.38124,1.37,1.00
2016.02.15 07:47:21.614,1.38115,1.38127,1.37,1.47
2016.02.15 07:47:22.130,1.38115,1.38125,1.37,1.00
2016.02.15 07:47:22.637,1.38115,1.38125,1.12,1.12
2016.02.15 07:47:24.385,1.38115,1.38125,1.50,1.00
2016.02.15 07:47:24.915,1.38115,1.38125,1.12,1.00
2016.02.15 07:47:27.166,1.38115,1.38126,1.37,1.12
2016.02.15 07:47:29.095,1.38115,1.38126,1.00,1.50
2016.02.15 07:47:29.600,1.38115,1.38126,1.37,1.12
2016.02.15 07:47:30.107,1.38115,1.38126,1.50,1.12
2016.02.15 07:47:30.765,1.38115,1.38126,1.50,1.12
2016.02.15 07:47:31.018,1.38115,1.38124,1.37,1.00
2016.02.15 07:47:33.271,1.38115,1.38124,1.50,1.00
2016.02.15 07:47:36.312,1.38113,1.38123,1.12,1.00
2016.02.15 07:47:36.465,1.38113,1.38126,1.87,1.12
2016.02.15 07:47:36.516,1.38113,1.38124,1.87,1.00
2016.02.15 07:47:36.618,1.38115,1.38126,1.07,1.00
2016.02.15 07:47:36.937,1.38115,1.38124,1.07,1.00
2016.02.15 07:47:39.106,1.38114,1.38126,1.12,1.12
2016.02.15 07:47:39.489,1.38115,1.38129,1.87,1.50
2016.02.15 07:47:39.540,1.3812,1.38129,1.10,1.00
2016.02.15 07:47:40.048,1.38121,1.38132,1.10,1.50
2016.02.15 07:47:40.099,1.38121,1.38132,1.12,1.50
2016.02.15 07:47:40.416,1.38125,1.38132,1.10,1.00
2016.02.15 07:47:40.722,1.38123,1.38132,1.50,1.00
2016.02.15 07:47:41.029,1.38125,1.38134,1.57,1.00
2016.02.15 07:47:42.132,1.38125,1.38134,1.57,1.00
2016.02.15 07:47:42.645,1.38124,1.38135,1.82,1.00
2016.02.15 07:47:42.954,1.38125,1.38135,1.10,1.00
2016.02.15 07:47:43.460,1.38126,1.38135,1.00,1.00
2016.02.15 07:47:45.402,1.38125,1.38135,1.10,1.00
2016.02.15 07:47:46.112,1.38123,1.38133,1.50,1.00
2016.02.15 07:47:46.622,1.38124,1.38137,1.12,1.12
2016.02.15 07:47:48.040,1.38124,1.38137,1.12,1.50
2016.02.15 07:47:48.546,1.38125,1.38137,1.07,1.50
2016.02.15 07:47:51.242,1.38124,1.38137,1.12,1.12
2016.02.15 07:47:51.750,1.38125,1.38136,1.07,1.00
2016.02.15 07:47:51.852,1.38125,1.38134,1.07,1.00
2016.02.15 07:47:51.954,1.38122,1.38134,1.12,1.87
2016.02.15 07:47:52.056,1.3812,1.38134,1.87,2.25
2016.02.15 07:47:52.159,1.38121,1.38134,1.12,1.50
2016.02.15 07:47:52.413,1.38121,1.38131,1.12,1.00
2016.02.15 07:47:56.883,1.3812,1.38134,2.62,1.50
2016.02.15 07:47:56.935,1.3812,1.38134,2.62,1.50
2016.02.15 07:47:57.442,1.3812,1.38133,1.87,1.00
2016.02.15 07:47:59.498,1.3812,1.3813,1.75,1.00
2016.02.15 07:47:59.550,1.3812,1.3813,1.50,1.00
2016.02.15 07:48:00.056,1.3812,1.3813,1.00,1.37
2016.02.15 07:48:00.462,1.38118,1.38128,1.10,1.00
2016.02.15 07:48:03.059,1.38118,1.3813,1.47,1.37
2016.02.15 07:48:03.560,1.38118,1.3813,2.32,1.00
2016.02.15 07:48:03.763,1.38118,1.3813,2.32,1.00
2016.02.15 07:48:04.271,1.38118,1.3813,2.32,1.12
2016.02.15 07:48:08.198,1.38118,1.38132,1.85,1.20
2016.02.15 07:48:08.404,1.38122,1.38134,1.10,2.25
2016.02.15 07:48:08.938,1.38123,1.38134,1.00,1.00
2016.02.15 07:48:14.513,1.38123,1.38132,1.00,1.00
2016.02.15 07:48:14.666,1.38119,1.38132,3.75,1.00
2016.02.15 07:48:15.172,1.38119,1.38132,2.62,1.50
2016.02.15 07:48:15.908,1.38119,1.38132,2.62,1.12
2016.02.15 07:48:16.821,1.38121,1.38132,1.00,1.00
2016.02.15 07:48:17.176,1.38122,1.38134,1.07,1.37
2016.02.15 07:48:17.502,1.38124,1.38134,1.12,1.00
2016.02.15 07:48:20.183,1.38123,1.38136,3.00,1.00
2016.02.15 07:48:20.384,1.38125,1.38136,1.10,1.00
2016.02.15 07:48:20.892,1.38125,1.38136,1.07,1.00
2016.02.15 07:48:21.600,1.38125,1.38136,1.10,1.00
2016.02.15 07:48:29.758,1.38132,1.38137,1.00,1.00
2016.02.15 07:48:30.271,1.38132,1.38138,1.00,1.15
2016.02.15 07:48:32.210,1.38124,1.38138,1.12,1.40
2016.02.15 07:48:33.056,1.38125,1.38136,1.20,1.00
2016.02.15 07:48:33.648,1.38126,1.38136,1.10,1.00
2016.02.15 07:48:36.897,1.38124,1.38136,1.45,1.00
2016.02.15 07:48:37.728,1.38124,1.38137,1.45,1.12
2016.02.15 07:48:38.012,1.38124,1.38136,1.07,1.50
2016.02.15 07:48:38.114,1.38122,1.38136,2.25,1.12
2016.02.15 07:48:38.621,1.38122,1.38136,2.32,1.37
2016.02.15 07:48:43.345,1.38124,1.38136,1.75,1.00
2016.02.15 07:48:43.447,1.38125,1.38136,1.10,1.00
2016.02.15 07:48:44.003,1.38125,1.38136,1.00,1.07
2016.02.15 07:48:44.510,1.38124,1.38136,1.00,1.57
2016.02.15 07:48:44.914,1.38124,1.38136,1.00,1.50
2016.02.15 07:48:48.165,1.38122,1.38136,1.75,1.75
2016.02.15 07:48:54.819,1.38123,1.38135,1.12,1.50
2016.02.15 07:48:55.114,1.38122,1.38137,1.95,1.57
2016.02.15 07:48:58.382,1.38123,1.38135,1.10,1.00
2016.02.15 07:49:04.366,1.38123,1.38135,1.07,1.00
