2016.02.19 06:39:35.283,1.37513,1.3753,1.95,2.62
2016.02.19 06:39:35.485,1.37516,1.37529,1.00,1.10
2016.02.19 06:39:36.396,1.37516,1.37529,1.00,1.57
2016.02.19 06:39:39.035,1.37517,1.37529,1.00,1.50
2016.02.19 06:39:39.086,1.37517,1.37529,1.75,1.00
2016.02.19 06:39:39.239,1.37519,1.37532,1.00,1.07
2016.02.19 06:39:39.341,1.37517,1.37532,1.37,1.20
2016.02.19 06:39:39.976,1.37516,1.37532,1.12,1.20
2016.02.19 06:39:40.484,1.37516,1.3753,1.12,1.00
2016.02.19 06:39:41.010,1.37516,1.37533,1.12,1.57
2016.02.19 06:39:43.015,1.37516,1.37533,1.95,1.57
2016.02.19 06:39:43.269,1.37516,1.37533,1.95,1.95
2016.02.19 06:39:44.269,1.37519,1.37532,1.00,1.10
2016.02.19 06:39:44.421,1.37518,1.37533,1.37,1.20
2016.02.19 06:39:45.575,1.37517,1.37533,1.20,1.20
2016.02.19 06:39:47.453,1.37517,1.37533,1.57,1.82
2016.02.19 06:39:49.445,1.37518,1.37532,1.12,1.20
2016.02.19 06:40:02.672,1.37519,1.37532,1.00,1.12
2016.02.19 06:40:02.773,1.37521,1.37535,1.00,2.32
2016.02.19 06:40:03.281,1.37519,1.37535,1.20,1.82
2016.02.19 06:40:07.362,1.37518,1.37534,1.57,1.20
2016.02.19 06:40:08.649,1.37518,1.37531,1.10,1.00
2016.02.19 06:40:12.482,1.37519,1.37531,1.00,1.00
2016.02.19 06:40:13.010,1.37517,1.37533,1.12,1.20
2016.02.19 06:40:13.163,1.37517,1.37531,1.00,1.12
2016.02.19 06:40:13.264,1.37517,1.37533,1.12,1.20
2016.02.19 06:40:27.430,1.37517,1.37533,1.50,1.20
2016.02.19 06:40:32.907,1.37515,1.37532,1.82,1.20
2016.02.19 06:40:32.959,1.37514,1.37527,1.50,1.00
2016.02.19 06:40:33.061,1.37513,1.37527,2.32,1.00
2016.02.19 06:40:33.568,1.37512,1.37527,1.82,1.12
2016.02.19 06:40:39.753,1.37512,1.37529,1.87,1.82
2016.02.19 06:40:40.678,1.37515,1.37528,1.10,1.10
2016.02.19 06:40:43.425,1.37512,1.37529,2.62,1.82
2016.02.19 06:40:46.062,1.37513,1.37528,1.82,1.20
2016.02.19 06:41:04.485,1.37513,1.37525,1.82,1.00
2016.02.19 06:41:07.262,1.37513,1.37523,1.82,1.00
2016.02.19 06:41:08.367,1.37513,1.37524,1.57,1.00
2016.02.19 06:41:20.905,1.37513,1.37522,1.57,1.00
2016.02.19 06:41:21.108,1.37507,1.37521,4.20,1.87
2016.02.19 06:41:21.159,1.37504,1.3752,1.12,1.87
2016.02.19 06:41:21.210,1.37503,1.37514,1.50,1.00
2016.02.19 06:41:21.262,1.37502,1.37514,1.50,1.00
2016.02.19 06:41:21.811,1.375,1.37513,1.57,1.00
2016.02.19 06:41:21.862,1.375,1.37511,1.57,1.00
2016.02.19 06:41:24.649,1.37499,1.37512,1.12,1.12
2016.02.19 06:41:24.751,1.37496,1.37507,1.95,1.00
2016.02.19 06:41:24.853,1.37496,1.37507,1.07,1.00
2016.02.19 06:41:25.056,1.37496,1.37504,1.10,1.00
2016.02.19 06:41:25.573,1.37496,1.37505,1.10,1.00
2016.02.19 06:41:26.374,1.37496,1.37504,1.10,1.00
2016.02.19 06:41:27.794,1.37493,1.37504,2.25,1.00
2016.02.19 06:41:29.665,1.37493,1.37504,1.87,1.00
2016.02.19 06:41:29.767,1.37493,1.37504,1.50,1.00
2016.02.19 06:41:29.970,1.37493,1.37504,1.87,1.00
2016.02.19 06:41:30.072,1.37493,1.37504,1.50,1.00
2016.02.19 06:41:30.863,1.37493,1.37504,1.75,1.00
2016.02.19 06:41:31.697,1.37493,1.37504,1.57,1.00
2016.02.19 06:41:32.428,1.37493,1.37504,1.85,1.00
2016.02.19 06:41:32.959,1.37493,1.37504,1.20,1.00
2016.02.19 06:41:35.441,1.37491,1.37504,1.95,1.00
2016.02.19 06:41:36.421,1.37491,1.37505,1.95,1.00
2016.02.19 06:41:39.579,1.37491,1.37503,2.70,1.00
2016.02.19 06:41:44.969,1.37493,1.37504,1.57,1.00
2016.02.19 06:41:47.749,1.37491,1.37503,2.70,1.00
2016.02.19 06:41:49.267,1.37491,1.37505,2.70,1.00
2016.02.19 06:41:49.809,1.37493,1.37505,1.12,1.00
2016.02.19 06:41:50.319,1.37493,1.37506,1.00,1.00
2016.02.19 06:41:52.620,1.37493,1.37506,1.07,1.00
2016.02.19 06:41:53.770,1.37493,1.37507,1.07,1.00
2016.02.19 06:41:55.852,1.37493,1.37506,2.32,1.00
2016.02.19 06:41:56.392,1.37495,1.37506,1.10,1.00
2016.02.19 06:41:57.748,1.37495,1.37508,1.10,1.00
2016.02.19 06:41:58.098,1.37495,1.37508,1.07,1.00
2016.02.19 06:42:00.417,1.37496,1.37513,1.07,1.87
2016.02.19 06:42:31.129,1.37498,1.37512,1.00,1.20
2016.02.19 06:42:32.297,1.37496,1.37513,1.07,1.87
2016.02.19 06:42:35.082,1.37497,1.37513,1.50,1.57
2016.02.19 06:42:35.235,1.37499,1.37516,1.00,1.87
2016.02.19 06:42:35.570,1.37504,1.37517,1.00,1.87
2016.02.19 06:42:36.914,1.37504,1.37516,1.87,1.00
2016.02.19 06:42:37.017,1.37507,1.37519,1.00,1.20
2016.02.19 06:42:37.272,1.37514,1.37527,1.00,2.32
2016.02.19 06:42:37.374,1.37516,1.37527,1.00,1.50
2016.02.19 06:42:39.309,1.37516,1.3753,1.12,1.57
2016.02.19 06:42:39.360,1.37518,1.3753,1.00,1.50
2016.02.19 06:42:39.779,1.3752,1.37532,1.00,1.12
2016.02.19 06:42:39.917,1.37519,1.37534,1.00,1.95
2016.02.19 06:42:39.969,1.37518,1.37532,1.10,1.37
2016.02.19 06:42:40.480,1.37517,1.37532,1.10,1.20
2016.02.19 06:42:40.986,1.37516,1.37533,2.32,1.20
2016.02.19 06:42:41.290,1.37517,1.37531,1.10,1.12
2016.02.19 06:42:41.891,1.37517,1.3753,1.00,1.12
2016.02.19 06:42:43.418,1.37515,1.3753,1.95,1.12
2016.02.19 06:42:43.520,1.37516,1.37529,1.00,1.00
2016.02.19 06:42:44.381,1.37515,1.3753,1.47,1.75
2016.02.19 06:42:44.898,1.37515,1.3753,1.10,1.87
2016.02.19 06:42:45.496,1.37515,1.37527,1.50,1.12
2016.02.19 06:42:46.026,1.37515,1.37527,1.12,1.37
2016.02.19 06:42:46.559,1.37515,1.37527,1.12,1.00
2016.02.19 06:42:57.905,1.37515,1.37526,1.00,1.00
2016.02.19 06:42:58.412,1.37515,1.37526,1.37,1.00
2016.02.19 06:43:03.414,1.37515,1.37527,1.37,1.12
2016.02.19 06:43:05.224,1.37516,1.37529,1.12,1.12
2016.02.19 06:43:05.727,1.37516,1.37529,1.00,1.50
2016.02.19 06:43:07.534,1.37516,1.37529,1.37,1.37
2016.02.19 06:43:25.448,1.37516,1.37528,1.00,1.00
2016.02.19 06:43:25.712,1.37516,1.37526,1.50,1.00
2016.02.19 06:43:26.958,1.37514,1.37526,1.57,1.00
2016.02.19 06:43:27.461,1.37514,1.37526,1.82,1.00
2016.02.19 06:43:31.523,1.37515,1.37526,1.57,1.00
2016.02.19 06:43:32.030,1.37516,1.37526,1.00,1.00
2016.02.19 06:43:34.225,1.37516,1.37526,1.37,1.00
2016.02.19 06:43:45.534,1.37515,1.37526,1.10,1.00
2016.02.19 06:43:45.890,1.37513,1.37525,1.12,1.00
2016.02.19 06:43:45.991,1.37512,1.37521,1.50,1.00
2016.02.19 06:43:46.043,1.37511,1.37521,1.10,1.00
2016.02.19 06:43:46.094,1.37509,1.37517,1.07,1.00
2016.02.19 06:43:46.245,1.37508,1.37517,1.00,1.12
2016.02.19 06:43:46.296,1.37505,1.37517,1.95,1.50
2016.02.19 06:43:46.449,1.37505,1.37514,1.37,1.12
2016.02.19 06:43:46.754,1.37505,1.3751,1.37,1.50
2016.02.19 06:43:46.958,1.37497,1.37505,1.10,1.00
2016.02.19 06:43:48.852,1.37497,1.37504,1.00,1.00
2016.02.19 06:43:51.892,1.37494,1.37504,1.82,1.00
2016.02.19 06:43:52.578,1.37494,1.37506,1.82,1.00
2016.02.19 06:43:54.642,1.37494,1.37506,1.87,1.00
2016.02.19 06:43:54.803,1.37494,1.37502,1.87,1.00
2016.02.19 06:43:54.936,1.37494,1.37504,1.87,1.00
2016.02.19 06:43:54.987,1.37494,1.37504,1.57,1.00
2016.02.19 06:43:55.699,1.37494,1.37504,1.20,1.00
2016.02.19 06:43:58.325,1.37494,1.37504,1.57,1.00
2016.02.19 06:44:00.208,1.37494,1.37508,1.57,1.12
2016.02.19 06:44:00.425,1.37494,1.37508,2.32,1.75
2016.02.19 06:44:00.527,1.37494,1.37508,2.32,1.00
2016.02.19 06:44:01.051,1.37494,1.37508,1.50,1.12
2016.02.19 06:44:03.112,1.37493,1.37508,1.85,1.50
2016.02.19 06:44:03.638,1.37494,1.37507,1.50,1.50
2016.02.19 06:44:04.740,1.37494,1.37507,1.50,1.00
2016.02.19 06:44:10.235,1.37495,1.37507,1.20,1.00
2016.02.19 06:44:10.742,1.37495,1.37509,1.57,1.87
2016.02.19 06:44:11.259,1.37495,1.37507,1.57,1.00
2016.02.19 06:44:11.754,1.37495,1.37507,1.20,1.00
2016.02.19 06:44:31.227,1.37494,1.37506,1.57,1.00
2016.02.19 06:44:37.086,1.37494,1.37506,1.85,1.00
2016.02.19 06:44:37.634,1.37494,1.37507,1.82,1.00
2016.02.19 06:44:47.333,1.37496,1.37508,1.20,1.00
2016.02.19 06:44:54.466,1.37495,1.37508,1.82,1.00
2016.02.19 06:44:56.225,1.37496,1.37508,1.20,1.00
2016.02.19 06:45:00.540,1.37496,1.37508,1.47,1.00
2016.02.19 06:45:01.646,1.37496,1.37508,1.20,1.50
2016.02.19 06:45:07.464,1.37496,1.37508,1.37,1.12
2016.02.19 06:45:09.422,1.37495,1.37507,1.57,1.00
2016.02.19 06:45:09.473,1.37495,1.37507,1.57,1.00
2016.02.19 06:45:09.536,1.37495,1.37507,1.57,1.00
2016.02.19 06:45:28.088,1.37495,1.37507,1.95,1.00
2016.02.19 06:45:33.738,1.37495,1.37506,1.95,1.00
2016.02.19 06:45:33.840,1.37496,1.37506,1.00,1.00
2016.02.19 06:45:38.485,1.37495,1.37505,1.47,1.00
2016.02.19 06:45:39.072,1.37495,1.37505,1.20,1.00
2016.02.19 06:45:42.189,1.37495,1.37505,1.57,1.00
2016.02.19 06:45:53.681,1.37494,1.37504,1.75,1.00
2016.02.19 06:45:56.179,1.37494,1.37504,1.12,1.00
2016.02.19 06:45:56.281,1.37493,1.375,1.20,1.00
2016.02.19 06:45:56.585,1.37487,1.37493,1.00,1.20
2016.02.19 06:45:56.637,1.37479,1.37489,2.62,1.00
2016.02.19 06:45:56.688,1.37479,1.37489,1.00,1.00
2016.02.19 06:45:56.739,1.37479,1.37487,1.10,1.00
2016.02.19 06:45:57.383,1.37479,1.37488,1.10,1.00
2016.02.19 06:45:57.890,1.37476,1.37487,1.57,1.00
2016.02.19 06:45:58.481,1.37476,1.37488,1.57,1.00
2016.02.19 06:45:58.987,1.37476,1.37487,1.57,1.00
2016.02.19 06:46:00.147,1.37476,1.37485,1.57,1.00
2016.02.19 06:46:01.653,1.37476,1.37485,1.10,1.00
2016.02.19 06:46:07.502,1.37476,1.37489,1.10,1.00
2016.02.19 06:46:08.870,1.37476,1.3749,1.10,1.00
2016.02.19 06:46:23.890,1.37475,1.37489,1.07,1.00
2016.02.19 06:46:27.334,1.37475,1.37487,1.07,1.00
2016.02.19 06:46:35.041,1.37475,1.37488,1.07,1.00
2016.02.19 06:46:35.547,1.37475,1.37489,1.07,1.00
2016.02.19 06:46:44.935,1.37475,1.37487,1.07,1.00
2016.02.19 06:46:45.480,1.37474,1.37487,1.07,1.00
2016.02.19 06:46:45.994,1.37474,1.37486,1.07,1.00
2016.02.19 06:46:50.312,1.37473,1.37486,1.10,1.00
2016.02.19 06:46:50.878,1.37473,1.37487,1.10,1.00
2016.02.19 06:46:54.080,1.37473,1.37486,1.00,1.00
2016.02.19 06:46:54.131,1.3747,1.37486,1.10,1.10
2016.02.19 06:46:54.466,1.37467,1.37486,1.07,3.82
2016.02.19 06:46:54.770,1.37465,1.37476,1.00,1.00
2016.02.19 06:46:55.278,1.37463,1.37475,1.07,1.00
2016.02.19 06:47:01.764,1.37463,1.37474,1.07,1.00
2016.02.19 06:47:02.273,1.37463,1.37473,1.07,1.00
2016.02.19 06:47:04.366,1.37462,1.37473,1.57,1.00
2016.02.19 06:47:08.439,1.37463,1.37473,1.07,1.00
2016.02.19 06:47:09.992,1.37463,1.37474,1.57,1.00
2016.02.19 06:47:11.852,1.37458,1.37474,2.62,1.00
2016.02.19 06:47:12.135,1.37455,1.37473,1.87,1.05
2016.02.19 06:47:12.237,1.37455,1.37468,1.87,1.00
2016.02.19 06:47:12.541,1.37456,1.37466,1.07,1.00
2016.02.19 06:47:12.997,1.37455,1.37468,1.07,1.00
2016.02.19 06:47:13.200,1.37455,1.37464,1.07,1.00
2016.02.19 06:47:13.708,1.37455,1.37465,1.07,1.00
2016.02.19 06:47:22.981,1.37455,1.37464,1.07,1.00
2016.02.19 06:47:25.219,1.37455,1.37467,1.07,1.00
2016.02.19 06:47:26.967,1.37455,1.37469,1.07,1.00
2016.02.19 06:47:29.568,1.37455,1.37466,1.07,1.00
2016.02.19 06:47:36.723,1.37455,1.37466,1.07,1.00
2016.02.19 06:47:37.755,1.37455,1.37469,1.07,1.00
2016.02.19 06:47:39.151,1.37455,1.37467,1.07,1.00
2016.02.19 06:47:43.691,1.37457,1.37467,1.00,1.00
2016.02.19 06:47:43.793,1.37457,1.37469,1.00,1.00
2016.02.19 06:47:44.321,1.37458,1.37469,1.10,1.00
2016.02.19 06:47:52.056,1.37459,1.37469,1.00,1.00
2016.02.19 06:47:55.246,1.37459,1.3747,1.00,1.00
2016.02.19 06:47:55.543,1.37457,1.37468,1.07,1.00
2016.02.19 06:47:56.049,1.37457,1.37468,1.00,1.00
2016.02.19 06:48:05.673,1.37458,1.37468,1.00,1.00
2016.02.19 06:48:07.964,1.37458,1.37467,1.00,1.00
2016.02.19 06:48:14.192,1.37456,1.37466,1.07,1.00
2016.02.19 06:48:14.345,1.37447,1.37459,1.10,1.00
2016.02.19 06:48:14.650,1.37445,1.37458,1.10,1.00
2016.02.19 06:48:15.133,1.37445,1.37456,1.00,1.00
2016.02.19 06:48:15.659,1.37446,1.37456,1.00,1.00
2016.02.19 06:48:15.710,1.37446,1.37458,1.00,1.00
2016.02.19 06:48:16.568,1.37445,1.37458,1.10,1.00
2016.02.19 06:48:16.619,1.37445,1.3746,1.10,1.00
2016.02.19 06:48:17.139,1.37445,1.37459,1.10,1.00
2016.02.19 06:48:19.079,1.37445,1.37464,1.10,1.92
2016.02.19 06:48:19.798,1.37447,1.37463,1.00,1.07
2016.02.19 06:48:21.533,1.37444,1.37465,1.20,2.62
2016.02.19 06:48:21.685,1.37444,1.37465,1.20,1.87
2016.02.19 06:48:23.199,1.37444,1.37465,1.57,1.87
2016.02.19 06:48:24.797,1.37454,1.37469,1.00,1.75
2016.02.19 06:48:24.899,1.37457,1.37467,1.00,1.00
2016.02.19 06:48:24.950,1.3746,1.37467,1.00,1.00
2016.02.19 06:48:25.052,1.3746,1.37474,1.00,1.82
2016.02.19 06:48:25.306,1.3746,1.37476,1.07,1.07
2016.02.19 06:48:25.821,1.37462,1.37476,1.00,1.00
2016.02.19 06:48:29.866,1.37463,1.37477,1.00,1.50
2016.02.19 06:48:30.272,1.37465,1.37477,1.00,1.50
2016.02.19 06:48:43.213,1.37465,1.37477,1.00,1.12
2016.02.19 06:48:43.518,1.37467,1.37477,1.12,1.00
2016.02.19 06:48:43.823,1.37469,1.37477,1.00,1.00
2016.02.19 06:48:44.215,1.37471,1.37481,1.00,1.20
2016.02.19 06:48:44.276,1.37472,1.37485,1.00,1.95
2016.02.19 06:48:44.790,1.37472,1.37485,1.50,1.57
2016.02.19 06:48:58.517,1.37471,1.37485,1.12,1.57
2016.02.19 06:48:58.619,1.37471,1.37485,1.75,1.57
2016.02.19 06:48:59.821,1.37471,1.37485,1.87,1.57
2016.02.19 06:48:59.973,1.37472,1.37485,1.00,1.57
2016.02.19 06:49:00.482,1.37472,1.37485,1.00,1.87
2016.02.19 06:49:02.260,1.37473,1.37485,1.50,1.12
2016.02.19 06:49:02.312,1.37475,1.37488,1.12,1.95
2016.02.19 06:49:02.414,1.37476,1.37489,1.12,1.10
2016.02.19 06:49:02.515,1.37476,1.37492,1.50,1.95
2016.02.19 06:49:02.567,1.37478,1.37491,1.00,1.10
2016.02.19 06:49:03.073,1.37478,1.37491,1.00,1.07
2016.02.19 06:49:03.856,1.37476,1.37492,1.75,1.82
2016.02.19 06:49:04.362,1.37477,1.37492,1.12,1.82
2016.02.19 06:49:04.819,1.37477,1.37492,1.87,1.82
2016.02.19 06:49:04.921,1.37477,1.37492,1.50,1.45
2016.02.19 06:49:05.453,1.37477,1.37492,1.12,1.87
2016.02.19 06:49:09.001,1.37477,1.37492,1.00,1.37
2016.02.19 06:49:09.589,1.37476,1.37491,1.00,1.12
2016.02.19 06:49:09.647,1.37478,1.37492,1.00,1.37
2016.02.19 06:49:09.901,1.37481,1.37493,1.00,1.07
2016.02.19 06:49:10.104,1.37483,1.37493,1.00,1.00
2016.02.19 06:49:14.803,1.37483,1.37492,1.00,1.00
2016.02.19 06:49:19.368,1.37482,1.37492,1.00,1.00
2016.02.19 06:49:26.571,1.37482,1.37491,1.00,1.00
2016.02.19 06:49:27.077,1.37481,1.37491,1.00,1.00
2016.02.19 06:49:27.428,1.37479,1.37491,1.10,1.00
2016.02.19 06:49:27.631,1.37476,1.37492,1.10,1.10
2016.02.19 06:49:27.733,1.37476,1.37492,1.00,1.07
2016.02.19 06:49:29.355,1.37476,1.37491,1.00,1.07
2016.02.19 06:49:29.678,1.37476,1.37491,1.00,1.10
2016.02.19 06:49:30.337,1.37474,1.37491,1.07,1.10
2016.02.19 06:49:30.499,1.37471,1.37483,1.12,1.00
2016.02.19 06:49:30.601,1.37465,1.37481,1.37,1.00
2016.02.19 06:49:30.703,1.37465,1.37481,1.00,1.07
2016.02.19 06:49:31.108,1.37464,1.37479,1.10,1.07
2016.02.19 06:49:31.474,1.37463,1.37479,2.32,1.82
2016.02.19 06:49:31.798,1.37462,1.37472,1.82,1.00
2016.02.19 06:49:35.922,1.37462,1.37471,1.75,1.00
2016.02.19 06:49:36.179,1.37462,1.37473,1.75,1.00
2016.02.19 06:49:40.116,1.37461,1.37475,1.95,1.12
2016.02.19 06:49:42.120,1.37461,1.37475,1.95,1.20
2016.02.19 06:49:45.224,1.37461,1.37475,1.20,1.57
2016.02.19 06:49:51.766,1.37462,1.37475,1.00,1.50
2016.02.19 06:49:52.418,1.37461,1.37475,1.60,1.12
2016.02.19 06:49:53.444,1.37463,1.37474,1.00,1.00
2016.02.19 06:49:54.947,1.37461,1.37474,1.85,1.37
2016.02.19 06:49:55.456,1.37461,1.37474,1.57,1.50
2016.02.19 06:49:57.686,1.37461,1.37473,1.00,1.10
2016.02.19 06:49:58.193,1.3746,1.37473,1.10,1.57
2016.02.19 06:49:58.599,1.37458,1.37473,1.82,1.85
2016.02.19 06:49:59.105,1.37458,1.37473,1.57,1.57
2016.02.19 06:49:59.622,1.37457,1.37473,1.85,1.57
2016.02.19 06:50:00.130,1.37457,1.37472,1.95,1.57
2016.02.19 06:50:00.683,1.37458,1.37472,1.12,1.57
2016.02.19 06:50:01.309,1.37458,1.3747,1.00,1.00
2016.02.19 06:50:01.867,1.37457,1.3747,1.57,1.00
2016.02.19 06:50:01.919,1.37457,1.37474,1.85,1.87
2016.02.19 06:50:02.224,1.37458,1.37474,1.12,1.82
2016.02.19 06:50:02.560,1.37457,1.37473,1.57,1.95
2016.02.19 06:50:02.611,1.37457,1.37473,1.85,1.57
2016.02.19 06:50:03.119,1.37457,1.37473,1.85,1.95
2016.02.19 06:50:04.003,1.37459,1.37472,1.00,1.00
2016.02.19 06:50:04.860,1.37459,1.37465,1.00,1.00
2016.02.19 06:50:05.240,1.37456,1.37463,1.00,1.00
2016.02.19 06:50:05.696,1.37454,1.37463,1.10,1.00
2016.02.19 06:50:05.798,1.37453,1.37463,1.95,1.00
2016.02.19 06:50:07.496,1.37453,1.37463,1.82,1.00
2016.02.19 06:50:09.140,1.37453,1.37464,1.82,1.00
2016.02.19 06:50:09.642,1.37453,1.37463,1.82,1.00
2016.02.19 06:50:11.472,1.37455,1.37464,1.12,1.00
2016.02.19 06:50:11.993,1.37455,1.37464,1.47,1.00
2016.02.19 06:50:12.536,1.37455,1.37465,1.47,1.00
2016.02.19 06:50:14.330,1.37455,1.37463,1.47,1.00
2016.02.19 06:50:16.936,1.37455,1.37463,1.50,1.00
2016.02.19 06:50:17.361,1.37455,1.37463,1.75,1.00
2016.02.19 06:50:17.462,1.37455,1.37463,1.12,1.00
2016.02.19 06:50:17.843,1.37455,1.37463,1.75,1.00
2016.02.19 06:50:17.945,1.37455,1.37463,1.12,1.00
2016.02.19 06:50:18.198,1.37455,1.37466,1.12,1.00
2016.02.19 06:50:18.705,1.37455,1.37466,1.20,1.00
2016.02.19 06:50:21.620,1.37456,1.37466,1.47,1.00
2016.02.19 06:50:22.359,1.37456,1.37467,1.95,1.00
2016.02.19 06:50:22.873,1.37457,1.37467,1.20,1.00
2016.02.19 06:50:23.369,1.37457,1.3747,1.20,1.00
2016.02.19 06:50:24.585,1.37457,1.37472,1.20,1.95
2016.02.19 06:50:26.156,1.37456,1.37472,1.95,1.95
2016.02.19 06:50:26.258,1.37456,1.37472,1.57,1.95
2016.02.19 06:50:27.153,1.37456,1.37472,1.57,1.95
2016.02.19 06:50:27.677,1.37456,1.37471,1.82,1.20
2016.02.19 06:50:34.162,1.37456,1.37471,1.75,1.50
2016.02.19 06:50:34.365,1.37456,1.37468,1.00,1.10
2016.02.19 06:50:34.416,1.37455,1.37468,1.20,1.00
2016.02.19 06:50:39.618,1.37458,1.37467,1.00,1.00
2016.02.19 06:50:42.348,1.37457,1.37467,1.00,1.00
2016.02.19 06:50:43.246,1.37459,1.37467,1.00,1.00
2016.02.19 06:50:47.430,1.37456,1.37467,1.85,1.00
2016.02.19 06:50:48.497,1.37454,1.37467,1.95,1.00
2016.02.19 06:50:48.801,1.37456,1.37465,1.20,1.00
2016.02.19 06:50:49.124,1.37457,1.37467,1.00,1.00
2016.02.19 06:50:49.826,1.37458,1.37467,1.00,1.00
2016.02.19 06:50:50.426,1.37457,1.37467,1.00,1.00
2016.02.19 06:50:51.062,1.37456,1.37469,1.95,1.00
2016.02.19 06:50:56.934,1.37456,1.37466,1.95,1.00
2016.02.19 06:51:00.078,1.37455,1.37466,1.95,1.00
2016.02.19 06:51:00.638,1.37456,1.37466,1.12,1.00
2016.02.19 06:51:01.187,1.37457,1.37466,1.12,1.00
2016.02.19 06:51:02.801,1.37459,1.37466,1.00,1.00
2016.02.19 06:51:03.056,1.37459,1.37468,1.00,1.00
2016.02.19 06:51:03.596,1.3746,1.37468,1.47,1.00
2016.02.19 06:51:04.954,1.3746,1.37469,1.47,1.00
2016.02.19 06:51:05.359,1.3746,1.37475,1.47,1.95
2016.02.19 06:51:05.410,1.37462,1.37475,1.00,1.57
2016.02.19 06:51:05.931,1.37463,1.37475,1.00,1.10
2016.02.19 06:51:09.000,1.37463,1.37476,1.00,1.00
2016.02.19 06:51:09.051,1.37462,1.37477,1.20,1.50
2016.02.19 06:51:09.559,1.37465,1.37477,1.12,1.00
2016.02.19 06:51:10.067,1.37466,1.37477,1.00,1.00
2016.02.19 06:51:11.188,1.37466,1.37479,1.00,1.50
2016.02.19 06:51:11.492,1.37468,1.37477,1.12,1.00
2016.02.19 06:51:11.848,1.37468,1.37475,1.12,1.00
2016.02.19 06:51:12.051,1.37466,1.37475,1.12,1.00
2016.02.19 06:51:12.204,1.37464,1.37475,1.12,1.00
2016.02.19 06:51:12.255,1.37464,1.37475,1.37,1.00
2016.02.19 06:51:12.769,1.37464,1.37475,1.12,1.00
2016.02.19 06:51:13.277,1.37464,1.37475,1.50,1.00
2016.02.19 06:51:13.429,1.37464,1.37475,1.37,1.00
2016.02.19 06:51:13.939,1.37465,1.37476,1.37,1.00
2016.02.19 06:51:14.518,1.37465,1.37475,1.50,1.00
2016.02.19 06:51:15.299,1.37466,1.37476,1.12,1.00
2016.02.19 06:51:15.503,1.37466,1.37474,1.12,1.00
2016.02.19 06:51:16.068,1.37467,1.37476,1.00,1.00
2016.02.19 06:51:24.417,1.37467,1.37478,1.00,1.00
2016.02.19 06:51:24.838,1.37467,1.37475,1.00,1.00
2016.02.19 06:51:26.459,1.37466,1.37475,1.20,1.00
2016.02.19 06:51:33.762,1.37466,1.37478,1.00,1.50
2016.02.19 06:51:35.769,1.37465,1.37477,1.12,1.37
2016.02.19 06:51:36.076,1.37467,1.37481,1.12,1.20
2016.02.19 06:51:36.259,1.37467,1.37483,1.12,2.25
2016.02.19 06:51:36.766,1.37467,1.37479,1.00,1.00
2016.02.19 06:51:37.273,1.37467,1.37481,1.12,1.12
2016.02.19 06:51:39.416,1.37467,1.37482,1.37,2.25
2016.02.19 06:51:40.082,1.37466,1.37481,1.75,1.12
2016.02.19 06:51:44.240,1.37466,1.37482,1.75,1.95
2016.02.19 06:51:44.749,1.37467,1.37481,1.12,1.57
2016.02.19 06:51:45.104,1.37467,1.37481,1.12,1.87
2016.02.19 06:51:45.459,1.37467,1.37481,1.12,1.87
2016.02.19 06:51:49.418,1.37467,1.37479,1.00,1.12
2016.02.19 06:51:49.723,1.37466,1.37473,1.12,1.00
2016.02.19 06:51:50.268,1.37466,1.37474,1.00,1.00
2016.02.19 06:51:50.775,1.37466,1.37473,1.00,1.00
2016.02.19 06:51:51.453,1.37466,1.37474,1.00,1.00
2016.02.19 06:51:59.547,1.37468,1.37474,1.00,1.00
2016.02.19 06:51:59.598,1.37468,1.37477,1.00,1.57
2016.02.19 06:51:59.852,1.37468,1.37475,1.00,1.00
2016.02.19 06:51:59.954,1.37466,1.37475,1.00,1.00
2016.02.19 06:52:00.511,1.37466,1.37477,1.00,1.50
2016.02.19 06:52:03.949,1.37467,1.37476,1.00,1.12
2016.02.19 06:52:06.802,1.37467,1.37478,1.00,1.00
2016.02.19 06:52:10.484,1.37467,1.37478,1.00,1.37
2016.02.19 06:52:10.992,1.37467,1.37476,1.00,1.12
2016.02.19 06:52:12.439,1.37465,1.37476,1.12,1.12
2016.02.19 06:52:13.042,1.37465,1.37475,1.12,1.00
2016.02.19 06:52:16.561,1.37465,1.37476,1.12,1.12
2016.02.19 06:52:30.573,1.37465,1.37476,1.37,1.00
2016.02.19 06:52:33.588,1.37465,1.37476,1.00,1.87
2016.02.19 06:52:34.149,1.37464,1.37476,1.00,1.95
2016.02.19 06:52:34.678,1.37464,1.37475,1.00,1.00
2016.02.19 06:52:39.016,1.37464,1.37473,1.00,1.00
2016.02.19 06:52:39.862,1.37464,1.37474,1.00,1.00
2016.02.19 06:52:40.370,1.37464,1.37473,1.00,1.00
2016.02.19 06:52:40.881,1.37461,1.37473,1.75,1.00
2016.02.19 06:52:42.730,1.37461,1.37472,1.75,1.00
2016.02.19 06:52:43.453,1.37461,1.37473,1.75,1.00
2016.02.19 06:52:43.989,1.37461,1.37472,1.12,1.00
2016.02.19 06:52:44.500,1.37461,1.37473,1.12,1.00
2016.02.19 06:52:46.246,1.37461,1.37472,1.12,1.00
2016.02.19 06:52:46.754,1.37461,1.37473,1.12,1.00
2016.02.19 06:52:47.463,1.37461,1.37473,1.37,1.12
