2016.02.24 21:48:59.327,1.3694,1.36963,1.05,1.00
2016.02.24 21:48:59.430,1.36939,1.36967,1.05,1.45
2016.02.24 21:48:59.824,1.36943,1.36967,1.68,1.07
2016.02.24 21:49:00.181,1.36941,1.36965,1.05,1.00
2016.02.24 21:49:00.334,1.3694,1.36968,1.05,2.25
2016.02.24 21:49:01.170,1.36942,1.36966,1.05,1.10
2016.02.24 21:49:01.627,1.3694,1.36967,1.68,1.20
2016.02.24 21:49:01.933,1.36945,1.36971,1.75,1.75
2016.02.24 21:49:02.434,1.36945,1.36972,1.12,2.62
2016.02.24 21:49:02.739,1.36948,1.36972,1.75,1.87
2016.02.24 21:49:03.093,1.36949,1.36969,1.75,1.37
2016.02.24 21:49:06.485,1.36946,1.36965,1.00,1.01
2016.02.24 21:49:06.587,1.36952,1.36968,1.00,1.35
2016.02.24 21:49:07.765,1.36952,1.36966,1.00,1.35
2016.02.24 21:49:07.817,1.36941,1.36965,1.87,1.35
2016.02.24 21:49:08.324,1.36942,1.36964,1.12,1.01
2016.02.24 21:49:09.285,1.3694,1.36964,1.87,1.01
2016.02.24 21:49:09.793,1.36938,1.36967,1.87,1.09
2016.02.24 21:49:10.361,1.36939,1.36967,1.87,1.71
2016.02.24 21:49:11.377,1.3694,1.36968,1.87,2.51
2016.02.24 21:49:13.984,1.36948,1.36968,1.75,1.12
2016.02.24 21:49:14.094,1.36955,1.36972,1.75,1.82
2016.02.24 21:49:14.145,1.36955,1.36972,1.90,1.00
2016.02.24 21:49:14.349,1.36962,1.36979,1.05,1.15
2016.02.24 21:49:14.400,1.36958,1.36979,1.75,1.15
2016.02.24 21:49:14.907,1.36958,1.36982,1.75,1.45
2016.02.24 21:49:14.958,1.36958,1.36982,1.75,1.45
2016.02.24 21:49:15.060,1.36958,1.36982,1.75,1.50
2016.02.24 21:49:15.603,1.36958,1.36983,1.75,1.50
2016.02.24 21:49:16.111,1.36961,1.36985,1.75,1.84
2016.02.24 21:49:16.619,1.36959,1.36983,2.25,1.37
2016.02.24 21:49:17.604,1.36959,1.36983,2.25,1.37
2016.02.24 21:49:37.250,1.36967,1.36983,1.37,1.37
2016.02.24 21:49:37.809,1.36974,1.36983,1.37,1.07
2016.02.24 21:49:37.862,1.36979,1.3699,1.37,1.65
2016.02.24 21:49:37.965,1.36982,1.36992,1.37,1.00
2016.02.24 21:49:38.068,1.36981,1.36994,1.37,1.65
2016.02.24 21:49:38.170,1.36986,1.36993,1.37,1.00
2016.02.24 21:49:38.272,1.36983,1.36995,1.37,1.00
2016.02.24 21:49:38.527,1.36982,1.36997,1.37,1.00
2016.02.24 21:49:38.579,1.3698,1.36995,1.37,1.00
2016.02.24 21:49:38.885,1.36979,1.36993,1.37,1.00
2016.02.24 21:49:39.390,1.36979,1.36994,1.37,1.00
2016.02.24 21:49:40.297,1.36981,1.36994,1.37,1.00
2016.02.24 21:49:42.281,1.3698,1.36994,1.37,1.00
2016.02.24 21:49:42.894,1.36979,1.36993,1.37,1.00
2016.02.24 21:49:43.424,1.36978,1.36993,1.37,1.00
2016.02.24 21:49:43.728,1.36981,1.36993,1.37,1.00
2016.02.24 21:49:45.381,1.36978,1.36993,1.47,1.00
2016.02.24 21:49:45.584,1.36981,1.36993,1.37,1.00
2016.02.24 21:49:46.563,1.36978,1.36993,1.47,1.00
2016.02.24 21:49:47.788,1.36979,1.36993,1.37,1.00
2016.02.24 21:49:49.310,1.3698,1.36993,1.37,1.00
2016.02.24 21:49:49.839,1.36981,1.36994,1.37,1.00
2016.02.24 21:49:50.342,1.36986,1.36997,1.37,1.00
2016.02.24 21:49:50.394,1.36984,1.36997,1.37,1.87
2016.02.24 21:49:50.979,1.36983,1.36997,1.37,1.87
2016.02.24 21:49:51.081,1.36985,1.36997,1.37,1.87
2016.02.24 21:49:51.610,1.36986,1.36997,1.37,1.87
2016.02.24 21:49:55.787,1.36987,1.36997,1.37,1.87
2016.02.24 21:49:56.927,1.36986,1.36997,1.37,1.87
2016.02.24 21:49:57.232,1.36984,1.36996,1.37,1.00
2016.02.24 21:49:57.908,1.36986,1.36996,1.37,1.00
2016.02.24 21:49:57.959,1.36986,1.36998,1.37,1.87
2016.02.24 21:49:58.010,1.36989,1.36998,1.37,1.87
2016.02.24 21:49:58.415,1.36987,1.36998,1.37,1.87
2016.02.24 21:49:58.922,1.36988,1.36998,1.37,1.87
2016.02.24 21:49:59.514,1.36988,1.36997,1.37,1.12
2016.02.24 21:50:00.040,1.36987,1.36998,1.37,1.87
2016.02.24 21:50:00.193,1.36985,1.36998,1.37,1.87
2016.02.24 21:50:00.295,1.36989,1.36997,1.37,1.12
2016.02.24 21:50:00.397,1.36987,1.36997,1.37,1.12
2016.02.24 21:50:00.874,1.3699,1.36997,1.37,1.12
2016.02.24 21:50:00.926,1.36985,1.36998,1.50,1.12
2016.02.24 21:50:01.129,1.36982,1.36997,1.37,1.00
2016.02.24 21:50:01.231,1.3698,1.36997,1.20,1.00
2016.02.24 21:50:01.902,1.3698,1.36997,1.37,1.10
2016.02.24 21:50:02.785,1.3698,1.36997,1.20,1.10
2016.02.24 21:50:02.887,1.3698,1.36997,1.37,1.07
2016.02.24 21:50:03.410,1.3698,1.36997,1.50,1.00
2016.02.24 21:50:05.441,1.3698,1.36997,1.12,1.95
2016.02.24 21:50:05.970,1.3698,1.36997,1.37,1.10
2016.02.24 21:50:08.079,1.36978,1.36995,1.75,1.00
2016.02.24 21:50:08.522,1.36981,1.36997,1.37,1.87
2016.02.24 21:50:09.192,1.36981,1.36997,1.37,1.00
2016.02.24 21:50:11.359,1.36982,1.36996,1.37,1.00
2016.02.24 21:50:11.614,1.36979,1.36996,1.37,1.07
2016.02.24 21:50:11.833,1.36979,1.36997,1.37,1.10
2016.02.24 21:50:12.240,1.36981,1.36996,1.37,1.00
2016.02.24 21:50:13.563,1.36981,1.36998,1.37,1.95
2016.02.24 21:50:13.665,1.36981,1.36996,1.37,1.00
2016.02.24 21:50:14.180,1.36981,1.36997,1.37,1.00
2016.02.24 21:50:15.366,1.36981,1.36997,2.25,1.00
2016.02.24 21:50:18.192,1.36981,1.36998,2.25,1.87
2016.02.24 21:50:18.767,1.3698,1.36998,2.62,2.25
2016.02.24 21:50:19.284,1.3698,1.36997,1.50,1.37
2016.02.24 21:50:19.540,1.3698,1.36997,1.07,1.37
2016.02.24 21:50:19.743,1.3698,1.36997,1.00,1.37
2016.02.24 21:50:22.178,1.3698,1.36997,1.07,1.37
2016.02.24 21:50:22.686,1.3698,1.36997,1.00,1.37
2016.02.24 21:50:23.193,1.3698,1.36998,1.10,2.25
2016.02.24 21:50:25.015,1.36979,1.36996,1.87,1.07
2016.02.24 21:50:25.221,1.36979,1.36996,1.12,1.12
2016.02.24 21:50:25.373,1.36979,1.36996,1.00,1.37
2016.02.24 21:50:25.795,1.36978,1.36997,1.87,2.25
2016.02.24 21:50:26.296,1.36979,1.36996,1.00,1.12
2016.02.24 21:50:26.347,1.36979,1.36996,1.00,1.37
2016.02.24 21:50:26.654,1.36979,1.36996,1.07,1.12
2016.02.24 21:50:26.806,1.36979,1.36996,1.00,1.37
2016.02.24 21:50:27.225,1.36979,1.36996,1.00,1.12
2016.02.24 21:50:27.326,1.36979,1.36996,1.00,1.37
2016.02.24 21:50:27.631,1.36979,1.36996,1.37,1.07
2016.02.24 21:50:27.885,1.36979,1.36996,1.00,1.12
2016.02.24 21:50:29.319,1.36978,1.36996,1.12,1.12
2016.02.24 21:50:29.849,1.36978,1.36996,1.00,1.37
2016.02.24 21:50:30.357,1.36978,1.36994,1.00,1.10
2016.02.24 21:50:30.408,1.3698,1.36997,1.00,1.12
2016.02.24 21:50:30.763,1.36978,1.36996,1.20,1.37
2016.02.24 21:50:31.279,1.36979,1.36997,1.00,1.37
2016.02.24 21:50:31.785,1.3698,1.36997,1.00,1.37
2016.02.24 21:50:33.069,1.36978,1.36996,1.00,1.12
2016.02.24 21:50:34.610,1.3698,1.36995,1.00,1.07
2016.02.24 21:50:35.219,1.36982,1.36998,1.00,1.50
2016.02.24 21:50:35.422,1.3698,1.36998,1.50,2.25
2016.02.24 21:50:36.104,1.36981,1.36997,1.00,1.37
2016.02.24 21:50:36.611,1.3698,1.36997,1.50,1.37
2016.02.24 21:50:36.814,1.36982,1.36998,1.00,1.50
2016.02.24 21:50:37.018,1.3698,1.36998,1.50,2.25
2016.02.24 21:50:37.703,1.3698,1.36997,1.00,1.37
2016.02.24 21:50:37.907,1.36981,1.36997,1.75,1.00
2016.02.24 21:50:38.112,1.3698,1.36996,1.00,1.07
2016.02.24 21:50:41.057,1.36979,1.36996,1.00,1.07
2016.02.24 21:50:41.567,1.36978,1.36996,1.00,1.07
2016.02.24 21:50:41.719,1.36976,1.36992,1.00,1.00
2016.02.24 21:50:42.039,1.36974,1.3699,1.75,1.00
2016.02.24 21:50:42.546,1.36975,1.36989,1.50,1.00
2016.02.24 21:50:43.052,1.36975,1.3699,1.50,1.00
2016.02.24 21:50:44.054,1.36975,1.36989,1.75,1.00
2016.02.24 21:50:45.144,1.36979,1.36989,1.37,1.00
2016.02.24 21:50:45.348,1.36975,1.3699,1.75,1.00
2016.02.24 21:50:45.855,1.36976,1.36989,1.50,1.00
2016.02.24 21:50:46.344,1.36983,1.36991,1.37,1.00
2016.02.24 21:50:46.446,1.36979,1.36991,1.37,1.00
2016.02.24 21:50:46.649,1.36982,1.3699,1.37,1.00
2016.02.24 21:50:46.953,1.36981,1.36992,1.37,1.00
2016.02.24 21:50:47.460,1.36981,1.36993,1.45,1.00
2016.02.24 21:50:47.975,1.36981,1.36992,1.45,1.00
2016.02.24 21:50:48.481,1.36978,1.36991,1.75,1.00
2016.02.24 21:50:50.743,1.36979,1.3699,1.75,1.00
2016.02.24 21:50:51.135,1.36978,1.3699,1.47,1.00
2016.02.24 21:50:51.642,1.36978,1.36992,1.37,1.00
2016.02.24 21:50:51.743,1.36983,1.36997,1.37,1.00
2016.02.24 21:50:52.250,1.36983,1.36996,1.47,1.00
2016.02.24 21:50:52.787,1.36982,1.36996,1.45,1.00
2016.02.24 21:50:53.143,1.36984,1.36997,1.37,1.87
2016.02.24 21:50:53.447,1.36983,1.36995,1.37,1.00
2016.02.24 21:50:54.137,1.36982,1.36996,1.47,1.00
2016.02.24 21:50:54.660,1.36983,1.36996,1.47,1.00
2016.02.24 21:50:55.069,1.36983,1.36996,1.87,1.00
2016.02.24 21:50:55.696,1.36983,1.36997,1.87,1.00
2016.02.24 21:50:56.014,1.36988,1.36997,1.75,1.87
2016.02.24 21:50:56.066,1.36988,1.36997,1.50,1.87
2016.02.24 21:50:56.269,1.36988,1.36997,1.75,1.12
2016.02.24 21:50:56.928,1.36987,1.36997,1.75,1.12
2016.02.24 21:50:57.030,1.36987,1.36998,1.75,1.12
2016.02.24 21:50:57.549,1.36987,1.36998,1.37,1.12
2016.02.24 21:50:58.058,1.36988,1.36998,1.37,1.12
2016.02.24 21:50:58.566,1.36987,1.36998,1.37,1.87
2016.02.24 21:50:58.947,1.36989,1.36997,1.37,1.12
2016.02.24 21:50:59.049,1.36987,1.37003,1.87,1.12
2016.02.24 21:50:59.569,1.36988,1.37002,1.75,1.12
2016.02.24 21:51:00.323,1.36987,1.37,1.87,1.00
2016.02.24 21:51:00.388,1.36986,1.37,1.37,1.00
2016.02.24 21:51:00.439,1.36986,1.36997,1.75,1.00
2016.02.24 21:51:00.948,1.36984,1.36997,1.75,1.00
2016.02.24 21:51:01.354,1.36985,1.36997,1.75,1.00
2016.02.24 21:51:01.756,1.36983,1.36997,1.75,1.00
2016.02.24 21:51:02.741,1.36984,1.36997,1.37,1.87
2016.02.24 21:51:03.179,1.36984,1.36997,1.75,1.00
2016.02.24 21:51:03.837,1.36982,1.36995,1.75,1.00
2016.02.24 21:51:03.990,1.36981,1.36994,1.75,1.00
2016.02.24 21:51:04.193,1.36983,1.36995,1.75,1.00
2016.02.24 21:51:04.396,1.36983,1.36994,1.75,1.00
2016.02.24 21:51:05.019,1.3698,1.36994,1.75,1.00
2016.02.24 21:51:05.594,1.36978,1.36993,1.87,1.00
2016.02.24 21:51:05.848,1.36978,1.36993,1.75,1.00
2016.02.24 21:51:05.949,1.36978,1.36993,1.87,1.00
2016.02.24 21:51:06.408,1.36979,1.36991,1.75,1.00
2016.02.24 21:51:06.510,1.36979,1.3699,1.75,1.00
2016.02.24 21:51:06.713,1.36976,1.36989,1.50,1.00
2016.02.24 21:51:07.220,1.36975,1.3699,1.75,1.00
2016.02.24 21:51:08.015,1.36976,1.36991,1.50,1.00
2016.02.24 21:51:08.218,1.36975,1.36989,1.75,1.00
2016.02.24 21:51:09.749,1.36973,1.3699,2.25,1.00
2016.02.24 21:51:10.267,1.36973,1.36989,2.25,1.00
2016.02.24 21:51:19.055,1.36972,1.36989,3.75,1.00
2016.02.24 21:51:19.561,1.36973,1.36989,1.75,1.00
2016.02.24 21:51:30.484,1.36975,1.36991,1.12,1.00
2016.02.24 21:51:30.991,1.36974,1.36993,3.00,1.00
2016.02.24 21:51:31.042,1.36975,1.36993,1.87,1.00
2016.02.24 21:51:31.666,1.36975,1.36991,1.87,1.00
2016.02.24 21:51:31.869,1.36975,1.36993,1.87,1.00
2016.02.24 21:51:32.377,1.36976,1.36993,2.62,1.00
2016.02.24 21:51:32.681,1.36975,1.36991,4.12,1.00
2016.02.24 21:51:33.166,1.36975,1.36993,1.12,1.00
2016.02.24 21:51:33.318,1.36976,1.36993,3.75,1.00
2016.02.24 21:51:33.977,1.36976,1.36992,4.87,1.00
2016.02.24 21:51:34.483,1.36976,1.36992,1.37,1.00
2016.02.24 21:51:34.990,1.36976,1.36992,4.12,1.00
2016.02.24 21:51:35.498,1.36976,1.36993,3.75,1.00
2016.02.24 21:51:36.175,1.36976,1.36994,4.12,1.00
2016.02.24 21:51:36.328,1.36975,1.36993,1.87,1.00
2016.02.24 21:51:36.734,1.36974,1.36991,1.87,1.00
2016.02.24 21:51:37.241,1.36975,1.36992,2.25,1.00
2016.02.24 21:51:38.492,1.36975,1.36992,1.87,1.00
2016.02.24 21:51:38.595,1.36975,1.36994,1.87,1.00
2016.02.24 21:51:40.146,1.36975,1.36992,1.12,1.00
2016.02.24 21:51:40.695,1.36975,1.36993,1.75,1.00
2016.02.24 21:51:41.152,1.36975,1.36992,1.37,1.00
2016.02.24 21:51:41.679,1.36974,1.36993,1.87,1.00
2016.02.24 21:51:41.781,1.36974,1.36991,1.87,1.00
2016.02.24 21:51:41.883,1.36974,1.36993,1.87,1.00
2016.02.24 21:51:42.137,1.36976,1.36993,1.37,1.00
2016.02.24 21:51:42.662,1.36975,1.36992,1.87,1.00
2016.02.24 21:51:43.381,1.36976,1.36993,1.37,1.00
2016.02.24 21:51:43.979,1.36979,1.36997,1.37,2.32
2016.02.24 21:51:44.334,1.36981,1.36997,1.87,3.00
2016.02.24 21:51:44.840,1.3698,1.36997,1.37,1.00
2016.02.24 21:51:45.669,1.36981,1.36997,1.12,1.10
2016.02.24 21:51:46.179,1.3698,1.36997,1.12,1.07
2016.02.24 21:51:46.863,1.3698,1.36997,1.37,1.10
2016.02.24 21:51:48.171,1.3698,1.36997,1.37,1.07
2016.02.24 21:51:48.734,1.36981,1.36998,1.87,1.95
2016.02.24 21:51:49.597,1.36981,1.36998,1.87,1.95
2016.02.24 21:51:50.177,1.36981,1.36998,1.87,1.95
2016.02.24 21:51:50.483,1.36981,1.36998,1.10,2.25
2016.02.24 21:51:50.788,1.36982,1.36997,1.07,1.20
2016.02.24 21:51:51.092,1.36982,1.36997,1.37,1.12
2016.02.24 21:51:51.657,1.36981,1.36998,1.87,1.12
2016.02.24 21:51:52.589,1.36983,1.36998,1.00,1.95
2016.02.24 21:51:52.690,1.36982,1.36998,1.12,1.95
2016.02.24 21:51:53.206,1.36982,1.36998,1.37,1.87
2016.02.24 21:51:53.371,1.36983,1.36998,1.10,1.95
2016.02.24 21:51:55.645,1.36983,1.36998,1.10,2.25
2016.02.24 21:51:55.899,1.36983,1.36998,1.10,1.95
2016.02.24 21:51:59.862,1.36983,1.36998,1.07,1.10
2016.02.24 21:52:00.069,1.36984,1.37,1.12,1.10
2016.02.24 21:52:00.373,1.3698,1.36997,1.50,1.00
2016.02.24 21:52:00.696,1.36982,1.36999,1.37,1.00
2016.02.24 21:52:01.154,1.36986,1.37005,1.87,2.62
2016.02.24 21:52:01.554,1.36988,1.37004,1.37,1.10
2016.02.24 21:52:02.064,1.36986,1.37003,1.37,1.00
2016.02.24 21:52:02.268,1.36992,1.37009,1.10,1.12
2016.02.24 21:52:02.370,1.36987,1.37004,1.87,1.00
2016.02.24 21:52:03.039,1.36987,1.37006,1.87,1.07
2016.02.24 21:52:03.550,1.36989,1.37006,1.87,1.10
2016.02.24 21:52:04.133,1.36989,1.37006,1.37,1.00
2016.02.24 21:52:04.912,1.36992,1.37011,1.07,1.37
2016.02.24 21:52:05.218,1.36988,1.37005,1.37,1.10
2016.02.24 21:52:06.146,1.36992,1.37009,1.57,1.07
2016.02.24 21:52:06.653,1.36992,1.37009,1.37,1.10
2016.02.24 21:52:06.972,1.3699,1.37007,1.37,1.10
2016.02.24 21:52:07.510,1.36989,1.37006,1.37,1.00
2016.02.24 21:52:07.966,1.36994,1.37011,1.10,1.12
2016.02.24 21:52:08.780,1.36991,1.37008,1.37,1.07
2016.02.24 21:52:09.288,1.3699,1.37009,1.37,1.07
2016.02.24 21:52:09.860,1.3699,1.37007,1.37,1.00
2016.02.24 21:52:10.317,1.3699,1.37007,1.12,1.07
2016.02.24 21:52:10.723,1.37004,1.37016,1.00,3.75
2016.02.24 21:52:10.774,1.37018,1.37022,1.00,2.25
2016.02.24 21:52:10.825,1.37018,1.37022,1.00,1.00
2016.02.24 21:52:10.877,1.37018,1.37027,1.00,1.87
2016.02.24 21:52:11.279,1.37015,1.37027,1.21,1.87
2016.02.24 21:52:11.338,1.37009,1.37028,1.00,1.50
2016.02.24 21:52:11.695,1.3701,1.37029,1.00,1.00
2016.02.24 21:52:11.950,1.3701,1.37027,1.00,1.00
2016.02.24 21:52:12.439,1.3701,1.37029,1.50,1.00
2016.02.24 21:52:12.900,1.37013,1.37031,1.00,1.00
2016.02.24 21:52:13.410,1.37012,1.3703,1.50,1.00
2016.02.24 21:52:13.938,1.37012,1.3703,1.07,1.00
2016.02.24 21:52:14.252,1.37014,1.3703,2.25,1.00
2016.02.24 21:52:14.557,1.37015,1.37029,4.12,1.00
2016.02.24 21:52:15.233,1.37015,1.37032,4.12,1.30
2016.02.24 21:52:15.284,1.37009,1.37032,1.37,1.45
2016.02.24 21:52:15.437,1.37007,1.37032,1.75,1.15
2016.02.24 21:52:15.488,1.37009,1.37032,1.75,1.00
2016.02.24 21:52:15.708,1.37009,1.37032,1.75,2.96
2016.02.24 21:52:16.013,1.37009,1.37026,1.75,1.00
2016.02.24 21:52:16.318,1.37009,1.37026,4.87,1.00
2016.02.24 21:52:16.785,1.37007,1.37026,4.87,1.00
2016.02.24 21:52:17.650,1.37013,1.37029,1.12,1.00
2016.02.24 21:52:17.802,1.37012,1.37028,1.37,1.00
2016.02.24 21:52:18.330,1.37015,1.37031,1.00,1.00
2016.02.24 21:52:18.432,1.37012,1.3703,1.37,1.00
2016.02.24 21:52:18.736,1.37009,1.37026,1.37,1.00
2016.02.24 21:52:19.041,1.37008,1.37023,1.37,1.00
2016.02.24 21:52:19.092,1.37003,1.3702,1.87,1.00
2016.02.24 21:52:19.143,1.37003,1.3702,1.12,1.37
2016.02.24 21:52:19.245,1.37006,1.37019,1.37,1.00
2016.02.24 21:52:19.296,1.3701,1.37028,1.57,1.00
2016.02.24 21:52:19.576,1.37013,1.37028,1.20,1.00
2016.02.24 21:52:19.881,1.37011,1.37027,1.87,1.00
2016.02.24 21:52:20.085,1.37012,1.37029,1.37,1.00
2016.02.24 21:52:20.288,1.37012,1.37025,1.50,1.00
2016.02.24 21:52:20.441,1.37009,1.37025,1.37,1.00
2016.02.24 21:52:20.646,1.37013,1.37032,1.87,1.00
2016.02.24 21:52:20.748,1.37015,1.37032,1.87,4.50
2016.02.24 21:52:21.049,1.37011,1.37025,3.75,1.00
2016.02.24 21:52:21.151,1.37012,1.3703,1.37,1.00
2016.02.24 21:52:21.304,1.37013,1.3703,1.37,1.00
2016.02.24 21:52:21.407,1.37011,1.37025,1.75,1.00
2016.02.24 21:52:21.711,1.37011,1.37029,4.50,1.00
2016.02.24 21:52:21.762,1.37012,1.37029,1.37,1.00
2016.02.24 21:52:21.813,1.37014,1.37031,1.87,1.00
2016.02.24 21:52:21.915,1.37011,1.37028,1.37,1.00
2016.02.24 21:52:22.436,1.37011,1.37028,2.25,1.00
2016.02.24 21:52:22.946,1.37013,1.37032,1.37,1.00
2016.02.24 21:52:23.048,1.37012,1.37028,1.37,1.00
2016.02.24 21:52:23.365,1.37009,1.37026,4.12,1.00
2016.02.24 21:52:23.476,1.3701,1.37029,1.50,1.00
2016.02.24 21:52:24.054,1.37011,1.37028,1.37,1.00
2016.02.24 21:52:24.156,1.37013,1.3703,1.37,1.00
2016.02.24 21:52:24.259,1.37007,1.37026,1.37,1.00
2016.02.24 21:52:24.564,1.3701,1.37029,1.37,1.00
2016.02.24 21:52:24.818,1.37008,1.37027,1.87,1.00
2016.02.24 21:52:25.124,1.37012,1.37031,1.10,1.00
2016.02.24 21:52:25.400,1.37008,1.37025,4.87,1.00
2016.02.24 21:52:25.655,1.37011,1.3703,1.37,1.00
2016.02.24 21:52:25.911,1.37009,1.37026,1.50,1.00
2016.02.24 21:52:26.013,1.37008,1.37026,1.37,1.00
2016.02.24 21:52:26.217,1.37011,1.3703,1.07,1.00
2016.02.24 21:52:26.488,1.37013,1.37028,1.07,1.00
2016.02.24 21:52:27.015,1.37011,1.37027,1.12,1.00
2016.02.24 21:52:27.321,1.37011,1.37028,1.50,1.00
2016.02.24 21:52:27.423,1.37015,1.37032,1.12,1.00
2016.02.24 21:52:27.474,1.37015,1.37032,1.10,1.00
2016.02.24 21:52:27.526,1.37015,1.37029,1.10,1.00
2016.02.24 21:52:27.830,1.3701,1.37027,1.37,1.00
2016.02.24 21:52:27.983,1.37013,1.37032,1.12,5.25
2016.02.24 21:52:28.186,1.37011,1.37026,1.37,1.00
2016.02.24 21:52:28.237,1.37009,1.37026,2.62,1.00
2016.02.24 21:52:28.418,1.3701,1.37027,1.12,1.00
2016.02.24 21:52:28.533,1.37013,1.3703,1.00,1.00
2016.02.24 21:52:28.736,1.3701,1.37028,1.12,1.00
2016.02.24 21:52:29.091,1.37012,1.37031,1.10,1.00
2016.02.24 21:52:29.294,1.3701,1.37027,1.12,1.00
2016.02.24 21:52:29.650,1.37012,1.37029,1.10,1.00
2016.02.24 21:52:29.857,1.37008,1.37025,1.37,1.00
2016.02.24 21:52:30.060,1.37006,1.37028,1.37,1.00
2016.02.24 21:52:30.213,1.37008,1.37033,1.37,6.00
2016.02.24 21:52:30.418,1.37006,1.37027,1.75,1.00
2016.02.24 21:52:30.722,1.37004,1.37024,3.75,1.60
2016.02.24 21:52:30.875,1.36998,1.37017,1.87,1.12
2016.02.24 21:52:31.400,1.36998,1.37021,1.37,1.45
2016.02.24 21:52:31.502,1.37002,1.37025,1.07,1.37
2016.02.24 21:52:31.553,1.37005,1.37025,4.12,1.37
2016.02.24 21:52:31.606,1.37005,1.37025,4.12,1.00
2016.02.24 21:52:31.760,1.37002,1.37025,1.37,1.00
2016.02.24 21:52:32.066,1.37005,1.37027,3.75,1.00
2016.02.24 21:52:32.373,1.37005,1.37025,4.12,1.00
2016.02.24 21:52:32.896,1.37005,1.37026,4.12,1.00
2016.02.24 21:52:33.150,1.37005,1.37028,4.12,1.50
2016.02.24 21:52:33.404,1.37005,1.37025,4.12,1.00
2016.02.24 21:52:33.708,1.37006,1.37027,1.37,1.00
2016.02.24 21:52:34.201,1.37005,1.37026,3.75,1.15
2016.02.24 21:52:34.505,1.37005,1.37026,3.75,1.60
2016.02.24 21:52:35.315,1.36999,1.37026,1.87,1.60
2016.02.24 21:52:35.831,1.36999,1.37026,1.37,1.60
2016.02.24 21:52:35.933,1.37003,1.37026,1.37,1.60
2016.02.24 21:52:36.239,1.37004,1.37028,1.37,1.60
2016.02.24 21:52:36.747,1.37004,1.37027,3.75,1.60
2016.02.24 21:52:41.533,1.37005,1.37027,4.12,1.60
2016.02.24 21:52:42.040,1.37005,1.37028,4.12,1.60
2016.02.24 21:52:42.589,1.37004,1.37018,4.12,1.12
2016.02.24 21:52:43.097,1.37005,1.37025,4.12,1.60
2016.02.24 21:52:43.837,1.37006,1.37027,1.37,1.60
2016.02.24 21:52:44.548,1.37007,1.37027,1.18,1.00
2016.02.24 21:52:44.997,1.37006,1.37029,1.37,1.50
2016.02.24 21:52:45.048,1.37006,1.37027,1.37,1.00
2016.02.24 21:52:45.354,1.37005,1.37029,4.12,1.00
2016.02.24 21:52:45.608,1.37006,1.37027,1.37,1.00
2016.02.24 21:52:45.914,1.37005,1.37029,4.12,1.00
2016.02.24 21:52:46.362,1.37005,1.37026,4.12,1.00
2016.02.24 21:52:46.464,1.37005,1.37028,4.12,1.00
2016.02.24 21:52:46.973,1.37006,1.37027,1.37,1.00
2016.02.24 21:52:47.024,1.37006,1.37029,1.37,1.00
2016.02.24 21:52:47.228,1.37006,1.37027,1.37,1.00
2016.02.24 21:52:47.682,1.37005,1.3703,4.12,1.00
2016.02.24 21:52:47.786,1.37006,1.37026,3.75,1.00
2016.02.24 21:52:48.296,1.37006,1.37028,4.12,1.12
2016.02.24 21:52:49.561,1.37005,1.37027,4.12,1.07
2016.02.24 21:52:50.852,1.37006,1.37028,1.37,1.10
2016.02.24 21:52:51.106,1.37006,1.37026,1.37,1.10
2016.02.24 21:52:52.234,1.37005,1.37028,4.12,1.10
2016.02.24 21:52:52.291,1.37005,1.37027,1.12,1.07
2016.02.24 21:52:52.952,1.37005,1.37025,1.37,1.00
2016.02.24 21:52:53.613,1.37005,1.37026,1.12,1.10
2016.02.24 21:52:54.508,1.37004,1.37025,3.75,1.00
2016.02.24 21:52:54.826,1.37004,1.37027,4.12,1.22
2016.02.24 21:52:55.065,1.37,1.37023,1.75,1.60
2016.02.24 21:52:55.421,1.37001,1.37023,1.37,1.60
2016.02.24 21:52:56.046,1.37001,1.37019,1.87,1.51
2016.02.24 21:52:56.148,1.37,1.3702,1.75,1.51
2016.02.24 21:52:56.599,1.37001,1.37019,1.12,1.51
2016.02.24 21:52:57.119,1.37001,1.3702,1.87,1.51
2016.02.24 21:52:57.733,1.37,1.37019,1.12,1.51
2016.02.24 21:52:58.252,1.37,1.3702,4.87,1.58
2016.02.24 21:52:58.779,1.37001,1.37019,1.50,1.51
2016.02.24 21:52:59.373,1.37001,1.37019,1.37,1.00
2016.02.24 21:52:59.881,1.36999,1.3702,2.62,1.51
2016.02.24 21:53:00.186,1.37,1.37019,3.75,1.51
2016.02.24 21:53:00.767,1.37,1.3702,3.75,2.33
2016.02.24 21:53:01.389,1.37001,1.37025,1.87,1.87
2016.02.24 21:53:01.695,1.37003,1.37023,4.12,1.87
2016.02.24 21:53:02.015,1.37005,1.37025,1.37,1.87
2016.02.24 21:53:02.117,1.37006,1.37019,1.37,1.40
2016.02.24 21:53:02.428,1.37002,1.37019,3.75,1.40
2016.02.24 21:53:02.792,1.37006,1.37019,3.75,1.40
2016.02.24 21:53:02.995,1.37003,1.3702,4.12,1.40
2016.02.24 21:53:03.536,1.37002,1.3702,3.75,1.40
2016.02.24 21:53:03.851,1.37005,1.3702,1.12,1.40
2016.02.24 21:53:04.206,1.37,1.3702,1.50,1.47
2016.02.24 21:53:04.750,1.37,1.3702,4.50,1.47
2016.02.24 21:53:05.254,1.36999,1.37019,5.25,1.40
