2016.02.10 07:48:40.460,1.38846,1.3886,1.50,1.20
2016.02.10 07:48:43.136,1.38846,1.3886,1.45,1.87
2016.02.10 07:48:43.593,1.38843,1.38856,2.32,1.87
2016.02.10 07:48:43.695,1.38843,1.38854,1.00,1.20
2016.02.10 07:48:43.747,1.3884,1.38852,1.50,1.37
2016.02.10 07:48:43.900,1.38838,1.38852,1.95,2.32
2016.02.10 07:48:44.103,1.38836,1.38852,1.87,2.70
2016.02.10 07:48:44.573,1.38839,1.38852,1.00,2.70
2016.02.10 07:48:44.879,1.38839,1.38852,1.20,1.57
2016.02.10 07:48:45.083,1.38842,1.38854,1.00,1.87
2016.02.10 07:48:45.287,1.38842,1.38854,1.57,1.37
2016.02.10 07:48:45.803,1.38842,1.38855,1.20,1.12
2016.02.10 07:48:46.108,1.38842,1.38856,2.32,1.95
2016.02.10 07:48:48.880,1.38843,1.38858,1.12,3.37
2016.02.10 07:48:49.401,1.38843,1.38855,1.12,1.00
2016.02.10 07:48:51.252,1.38846,1.38856,1.00,1.10
2016.02.10 07:48:51.304,1.38848,1.38856,1.00,1.10
2016.02.10 07:48:51.608,1.38853,1.38862,1.10,1.50
2016.02.10 07:48:51.710,1.38853,1.38866,1.57,1.57
2016.02.10 07:48:52.217,1.38853,1.38864,1.87,1.00
2016.02.10 07:48:52.807,1.38852,1.38864,1.57,1.10
2016.02.10 07:48:54.262,1.38849,1.38863,2.25,1.00
2016.02.10 07:48:54.314,1.38849,1.3886,1.87,1.50
2016.02.10 07:48:54.663,1.38847,1.38858,1.82,1.00
2016.02.10 07:48:54.968,1.38845,1.38855,1.85,1.00
2016.02.10 07:48:55.476,1.38843,1.38855,1.20,1.10
2016.02.10 07:48:56.198,1.38842,1.38855,2.25,1.10
2016.02.10 07:48:56.743,1.38843,1.38855,1.20,1.10
2016.02.10 07:48:57.116,1.38845,1.38855,1.00,1.10
2016.02.10 07:49:00.353,1.38845,1.38855,1.57,1.00
2016.02.10 07:49:01.416,1.38845,1.38855,1.50,1.00
2016.02.10 07:49:01.969,1.38845,1.38856,1.50,1.87
2016.02.10 07:49:03.346,1.38843,1.38854,1.82,1.00
2016.02.10 07:49:03.448,1.38843,1.38853,1.57,1.00
2016.02.10 07:49:03.550,1.3884,1.38851,1.85,1.00
2016.02.10 07:49:03.855,1.38837,1.38848,2.32,1.00
2016.02.10 07:49:03.957,1.38837,1.38848,1.95,1.00
2016.02.10 07:49:04.477,1.38837,1.38848,1.00,1.50
2016.02.10 07:49:06.068,1.38837,1.38847,1.00,1.00
2016.02.10 07:49:06.221,1.38835,1.38845,1.45,1.00
2016.02.10 07:49:06.725,1.38836,1.38845,1.10,1.00
2016.02.10 07:49:18.353,1.38834,1.38845,1.12,1.00
2016.02.10 07:49:18.898,1.38838,1.38849,1.00,1.20
2016.02.10 07:49:19.000,1.38838,1.3885,1.37,1.87
2016.02.10 07:49:19.305,1.3884,1.38849,1.12,1.00
2016.02.10 07:49:19.508,1.38841,1.38852,1.12,1.00
2016.02.10 07:49:20.061,1.38841,1.38852,1.12,1.00
2016.02.10 07:49:20.596,1.38841,1.38852,1.12,1.00
2016.02.10 07:49:20.951,1.38839,1.38848,1.75,1.00
2016.02.10 07:49:21.057,1.38836,1.38848,1.87,1.50
2016.02.10 07:49:21.362,1.38837,1.38848,1.20,1.00
2016.02.10 07:49:21.464,1.38839,1.38848,1.00,1.00
2016.02.10 07:49:21.769,1.38837,1.3885,1.95,1.07
2016.02.10 07:49:22.313,1.3884,1.3885,1.00,1.00
2016.02.10 07:49:22.567,1.38838,1.38852,1.82,1.57
2016.02.10 07:49:22.770,1.38842,1.38855,1.87,1.95
2016.02.10 07:49:23.126,1.38841,1.38851,1.87,1.50
2016.02.10 07:49:23.369,1.38838,1.38848,1.07,1.00
2016.02.10 07:49:23.676,1.38835,1.38846,1.12,1.00
2016.02.10 07:49:24.780,1.38834,1.38847,2.25,1.00
2016.02.10 07:49:25.780,1.38834,1.38847,1.87,1.00
2016.02.10 07:49:27.022,1.38834,1.38846,1.12,1.00
2016.02.10 07:49:28.583,1.38835,1.38846,1.12,1.87
2016.02.10 07:49:29.725,1.38835,1.38845,1.12,1.00
2016.02.10 07:49:30.247,1.38834,1.38844,1.12,1.00
2016.02.10 07:49:30.605,1.38832,1.38846,2.70,1.87
2016.02.10 07:49:32.406,1.38833,1.38845,1.12,1.00
2016.02.10 07:49:33.073,1.38833,1.38846,2.62,1.87
2016.02.10 07:49:33.646,1.38836,1.38847,1.00,1.00
2016.02.10 07:49:33.748,1.38839,1.38849,1.00,1.12
2016.02.10 07:49:33.799,1.3884,1.38852,1.00,3.00
2016.02.10 07:49:33.850,1.3884,1.38852,1.07,2.25
2016.02.10 07:49:34.308,1.38841,1.38855,2.32,2.32
2016.02.10 07:49:34.617,1.38846,1.38856,1.00,1.10
2016.02.10 07:49:35.213,1.38845,1.38856,1.10,1.10
2016.02.10 07:49:36.185,1.38844,1.38856,1.82,1.10
2016.02.10 07:49:36.719,1.38844,1.38856,1.82,1.10
2016.02.10 07:49:39.094,1.38848,1.3886,1.00,3.00
2016.02.10 07:49:39.247,1.38853,1.38865,1.57,1.20
2016.02.10 07:49:39.452,1.38853,1.38865,2.70,1.00
2016.02.10 07:49:39.656,1.38855,1.38865,1.00,1.00
2016.02.10 07:49:39.757,1.38853,1.38866,1.87,1.07
2016.02.10 07:49:39.859,1.38853,1.38866,2.32,1.00
2016.02.10 07:49:40.377,1.38853,1.38865,1.85,1.00
2016.02.10 07:49:50.083,1.38853,1.38864,1.75,1.00
2016.02.10 07:49:52.696,1.38854,1.38864,1.00,1.00
2016.02.10 07:49:53.238,1.38854,1.38865,1.00,1.00
2016.02.10 07:49:54.806,1.38854,1.38864,1.00,1.00
2016.02.10 07:49:55.313,1.38852,1.38864,1.87,1.00
2016.02.10 07:49:55.856,1.38853,1.38865,1.20,1.20
2016.02.10 07:49:55.908,1.38851,1.38858,1.87,1.00
2016.02.10 07:49:56.062,1.38845,1.38854,1.50,1.10
2016.02.10 07:49:56.266,1.38841,1.38851,1.75,1.00
2016.02.10 07:49:56.469,1.38841,1.38853,1.85,1.50
2016.02.10 07:49:57.248,1.38841,1.38852,1.87,1.00
2016.02.10 07:50:00.368,1.38842,1.38852,1.00,1.00
2016.02.10 07:50:01.086,1.38842,1.38853,1.00,1.50
2016.02.10 07:50:03.666,1.3884,1.38853,2.32,1.37
2016.02.10 07:50:03.870,1.38839,1.38851,1.50,1.20
2016.02.10 07:50:03.921,1.38839,1.38851,1.50,1.57
2016.02.10 07:50:04.609,1.38838,1.38851,2.32,1.20
2016.02.10 07:50:05.222,1.38839,1.38851,1.57,1.10
2016.02.10 07:50:05.375,1.38841,1.38852,1.47,1.12
2016.02.10 07:50:06.815,1.38842,1.38853,1.00,1.00
2016.02.10 07:50:07.258,1.3884,1.3885,1.57,1.00
2016.02.10 07:50:09.028,1.38838,1.38851,1.82,1.00
2016.02.10 07:50:09.130,1.38839,1.38851,1.10,1.50
2016.02.10 07:50:09.182,1.38839,1.38849,1.00,1.00
2016.02.10 07:50:09.691,1.38838,1.38848,1.10,1.00
2016.02.10 07:50:10.158,1.38834,1.38848,3.37,1.87
2016.02.10 07:50:10.567,1.38834,1.38844,1.87,1.00
2016.02.10 07:50:11.075,1.38834,1.38844,1.50,1.00
2016.02.10 07:50:11.953,1.38834,1.38844,1.00,1.00
2016.02.10 07:50:13.616,1.38835,1.38844,1.00,1.00
2016.02.10 07:50:16.804,1.38835,1.38845,1.00,1.50
2016.02.10 07:50:17.770,1.38834,1.38845,1.00,1.50
2016.02.10 07:50:19.015,1.38833,1.38846,2.32,1.95
2016.02.10 07:50:19.356,1.38837,1.38846,1.00,1.50
2016.02.10 07:50:19.883,1.38834,1.38846,1.87,1.50
2016.02.10 07:50:20.384,1.38834,1.38846,1.57,1.50
2016.02.10 07:50:20.742,1.38833,1.38845,1.95,1.37
2016.02.10 07:50:21.272,1.38832,1.38843,2.25,1.00
2016.02.10 07:50:21.859,1.38832,1.38844,2.25,1.12
2016.02.10 07:50:22.185,1.3883,1.38842,1.50,1.50
2016.02.10 07:50:22.236,1.3883,1.38839,1.10,1.00
2016.02.10 07:50:22.491,1.38822,1.38834,1.20,1.20
2016.02.10 07:50:22.643,1.38821,1.38834,2.25,1.00
2016.02.10 07:50:23.150,1.38823,1.38835,1.57,1.87
2016.02.10 07:50:23.854,1.38823,1.38834,1.10,1.00
2016.02.10 07:50:25.329,1.38823,1.38832,1.10,1.00
2016.02.10 07:50:25.866,1.3882,1.38832,1.75,1.10
2016.02.10 07:50:26.072,1.38819,1.3883,1.50,1.10
2016.02.10 07:50:26.276,1.38819,1.38828,1.50,1.00
2016.02.10 07:50:26.688,1.38817,1.38828,1.12,1.45
2016.02.10 07:50:27.781,1.38817,1.38828,1.00,1.50
2016.02.10 07:50:29.073,1.38818,1.38829,1.00,1.50
2016.02.10 07:50:30.155,1.38818,1.38828,1.00,1.00
2016.02.10 07:50:33.297,1.38818,1.38829,1.00,1.00
2016.02.10 07:50:33.826,1.38818,1.3883,1.50,1.20
2016.02.10 07:50:34.285,1.38818,1.38828,1.50,1.00
2016.02.10 07:50:34.794,1.38816,1.38827,1.85,1.00
2016.02.10 07:50:35.308,1.38815,1.38826,1.20,1.00
2016.02.10 07:50:35.847,1.38814,1.38826,2.70,1.00
2016.02.10 07:50:36.290,1.38816,1.38826,1.00,1.00
2016.02.10 07:50:37.519,1.38814,1.38826,2.32,1.00
2016.02.10 07:50:37.930,1.38813,1.38825,2.32,1.00
2016.02.10 07:50:38.133,1.38813,1.38825,2.32,1.00
2016.02.10 07:50:39.062,1.38813,1.38826,2.32,1.87
2016.02.10 07:50:39.374,1.38815,1.38826,1.12,1.87
2016.02.10 07:50:39.527,1.38813,1.38826,2.32,1.50
2016.02.10 07:50:40.118,1.38815,1.38825,1.00,1.00
2016.02.10 07:50:41.040,1.38815,1.38826,1.00,1.10
2016.02.10 07:50:45.313,1.38815,1.38824,1.00,1.00
2016.02.10 07:50:47.083,1.38815,1.38821,1.00,1.00
2016.02.10 07:50:47.185,1.3881,1.38821,1.87,1.50
2016.02.10 07:50:47.236,1.3881,1.38821,1.50,1.50
2016.02.10 07:50:47.338,1.3881,1.3882,1.50,1.10
2016.02.10 07:50:47.491,1.3881,1.38819,1.12,1.00
2016.02.10 07:50:47.999,1.38808,1.38819,1.87,1.12
2016.02.10 07:50:48.303,1.38811,1.38822,1.00,1.20
2016.02.10 07:50:48.355,1.38812,1.38823,1.00,1.87
2016.02.10 07:50:48.406,1.38815,1.38823,1.00,1.12
2016.02.10 07:50:48.710,1.38815,1.38825,1.75,1.37
2016.02.10 07:50:48.985,1.38815,1.38825,1.75,1.10
2016.02.10 07:50:49.542,1.38815,1.38825,1.50,1.10
2016.02.10 07:50:50.045,1.38815,1.38825,1.12,1.00
2016.02.10 07:50:51.824,1.38815,1.38827,1.12,1.95
2016.02.10 07:50:52.178,1.38815,1.38825,1.75,1.00
2016.02.10 07:50:53.261,1.38815,1.38825,1.50,1.00
2016.02.10 07:50:54.052,1.38815,1.38825,1.50,1.50
2016.02.10 07:50:55.322,1.38815,1.38824,1.12,1.00
2016.02.10 07:50:55.374,1.38813,1.38824,1.95,1.00
2016.02.10 07:50:55.679,1.38812,1.3882,1.85,1.00
2016.02.10 07:50:55.781,1.38812,1.38822,2.32,1.00
2016.02.10 07:50:55.883,1.38814,1.38824,1.75,1.57
2016.02.10 07:50:56.037,1.38816,1.38826,1.12,1.57
2016.02.10 07:50:56.660,1.38816,1.38826,1.37,1.10
2016.02.10 07:50:57.200,1.38816,1.38827,1.37,1.95
2016.02.10 07:50:57.716,1.38816,1.38827,1.37,1.95
2016.02.10 07:51:01.997,1.38816,1.38826,1.75,1.00
2016.02.10 07:51:02.867,1.38816,1.38826,1.75,1.00
2016.02.10 07:51:03.486,1.38819,1.38827,1.00,1.00
2016.02.10 07:51:04.293,1.38816,1.38827,2.62,1.00
2016.02.10 07:51:05.185,1.38816,1.38827,2.62,1.00
2016.02.10 07:51:06.597,1.38816,1.38827,1.85,1.00
2016.02.10 07:51:07.392,1.38816,1.38827,1.50,1.37
2016.02.10 07:51:07.903,1.38816,1.38827,1.12,1.50
2016.02.10 07:51:09.584,1.38816,1.38827,1.37,1.12
2016.02.10 07:51:10.192,1.38817,1.38828,1.00,1.95
2016.02.10 07:51:10.707,1.38817,1.38828,1.10,1.57
2016.02.10 07:51:11.221,1.38816,1.38828,1.75,1.95
2016.02.10 07:51:11.731,1.38816,1.38828,1.50,1.95
2016.02.10 07:51:12.595,1.38816,1.38825,1.57,1.00
2016.02.10 07:51:13.100,1.38815,1.38825,1.20,1.00
2016.02.10 07:51:13.607,1.38816,1.38825,1.00,1.00
2016.02.10 07:51:14.158,1.38815,1.38825,1.20,1.00
2016.02.10 07:51:14.694,1.38815,1.38825,1.57,1.00
2016.02.10 07:51:14.998,1.38815,1.38823,1.20,1.00
2016.02.10 07:51:17.171,1.38814,1.38823,1.00,1.00
2016.02.10 07:51:17.476,1.38813,1.38823,1.75,1.00
2016.02.10 07:51:18.930,1.38814,1.38823,1.00,1.00
2016.02.10 07:51:20.073,1.38814,1.38825,1.50,1.00
2016.02.10 07:51:20.226,1.38814,1.38825,1.75,1.00
2016.02.10 07:51:21.642,1.38816,1.38825,1.00,1.00
2016.02.10 07:51:30.846,1.38816,1.38825,1.50,1.00
2016.02.10 07:51:31.049,1.38816,1.38827,1.57,1.00
2016.02.10 07:51:31.556,1.38818,1.38827,1.00,1.00
2016.02.10 07:51:32.743,1.38816,1.38827,1.57,1.00
2016.02.10 07:51:33.271,1.38816,1.38826,1.57,1.00
2016.02.10 07:51:33.818,1.38815,1.38826,2.32,1.00
2016.02.10 07:51:34.358,1.38815,1.38826,2.70,1.00
2016.02.10 07:51:34.460,1.38815,1.38826,2.32,1.00
2016.02.10 07:51:34.881,1.38815,1.38826,2.70,1.00
2016.02.10 07:51:35.765,1.38815,1.38826,2.32,1.00
2016.02.10 07:51:35.867,1.38815,1.38826,2.70,1.00
2016.02.10 07:51:42.834,1.38815,1.38824,1.95,1.00
2016.02.10 07:51:46.356,1.38815,1.38824,1.85,1.00
2016.02.10 07:51:46.865,1.38815,1.38824,1.95,1.00
2016.02.10 07:51:47.479,1.38819,1.38826,1.00,1.50
2016.02.10 07:51:48.006,1.38818,1.38826,1.00,1.00
2016.02.10 07:51:48.671,1.38815,1.38826,2.70,1.00
2016.02.10 07:51:49.179,1.38816,1.38826,1.50,1.00
2016.02.10 07:51:50.529,1.38815,1.38821,1.85,1.00
2016.02.10 07:51:50.686,1.38809,1.38819,4.12,1.87
2016.02.10 07:51:50.788,1.38808,1.38818,1.12,1.12
2016.02.10 07:51:52.483,1.38809,1.38818,1.00,1.00
2016.02.10 07:51:52.686,1.38809,1.38819,1.50,1.50
2016.02.10 07:51:53.220,1.38809,1.38819,1.87,1.00
2016.02.10 07:51:54.923,1.38809,1.3882,1.37,1.87
2016.02.10 07:51:55.437,1.38809,1.3882,1.75,1.50
2016.02.10 07:51:55.948,1.38809,1.3882,1.75,1.50
2016.02.10 07:51:57.280,1.38813,1.3882,1.00,1.00
2016.02.10 07:51:57.383,1.38813,1.38824,1.10,1.12
2016.02.10 07:51:57.535,1.38813,1.38824,1.95,1.00
2016.02.10 07:51:57.840,1.38813,1.38823,1.85,1.00
2016.02.10 07:52:00.984,1.38811,1.38821,1.95,1.00
2016.02.10 07:52:01.137,1.38811,1.38821,1.57,1.00
2016.02.10 07:52:01.555,1.38811,1.38819,1.00,1.00
2016.02.10 07:52:02.064,1.3881,1.38819,1.10,1.00
2016.02.10 07:52:03.923,1.38811,1.38819,1.00,1.00
2016.02.10 07:52:04.430,1.3881,1.38819,1.12,1.00
2016.02.10 07:52:08.246,1.3881,1.38819,1.50,1.00
2016.02.10 07:52:08.831,1.38811,1.38819,2.25,1.00
2016.02.10 07:52:08.933,1.38811,1.38822,2.32,1.00
2016.02.10 07:52:09.338,1.38815,1.38825,1.10,1.00
2016.02.10 07:52:09.440,1.38815,1.38822,1.57,1.00
2016.02.10 07:52:10.516,1.38817,1.38821,1.00,1.00
2016.02.10 07:52:10.730,1.3881,1.3882,1.20,1.50
2016.02.10 07:52:10.781,1.38809,1.3882,1.57,1.50
2016.02.10 07:52:10.934,1.38808,1.3882,1.95,1.87
2016.02.10 07:52:11.035,1.38808,1.3882,1.95,2.25
2016.02.10 07:52:11.771,1.38808,1.38816,2.32,1.00
2016.02.10 07:52:11.873,1.38808,1.38816,1.00,1.00
2016.02.10 07:52:14.266,1.38809,1.38816,1.00,1.00
2016.02.10 07:52:16.159,1.38808,1.38819,2.32,1.12
2016.02.10 07:52:16.261,1.38808,1.38819,2.32,1.00
2016.02.10 07:52:16.762,1.3881,1.38819,1.20,1.00
2016.02.10 07:52:16.813,1.3881,1.38821,1.20,1.00
2016.02.10 07:52:16.864,1.3881,1.38821,2.32,1.00
2016.02.10 07:52:17.170,1.38816,1.38821,1.00,1.50
2016.02.10 07:52:17.475,1.3881,1.38819,1.20,1.00
2016.02.10 07:52:17.581,1.3881,1.38819,1.00,1.00
2016.02.10 07:52:18.089,1.38808,1.38819,1.95,1.00
2016.02.10 07:52:22.991,1.38807,1.38819,1.57,1.57
2016.02.10 07:52:26.204,1.38807,1.38818,2.32,1.00
2016.02.10 07:52:26.705,1.38807,1.38818,1.20,1.87
2016.02.10 07:52:28.474,1.38806,1.38816,2.25,1.00
2016.02.10 07:52:28.535,1.38806,1.38816,1.20,1.87
2016.02.10 07:52:28.586,1.38804,1.38815,1.12,1.50
2016.02.10 07:52:28.891,1.38796,1.38806,1.20,1.00
2016.02.10 07:52:29.296,1.38796,1.38806,1.57,1.00
2016.02.10 07:52:29.818,1.38794,1.38805,1.87,1.00
2016.02.10 07:52:36.112,1.38796,1.38805,1.20,1.00
2016.02.10 07:52:36.214,1.38794,1.38805,1.87,1.00
2016.02.10 07:52:40.562,1.38794,1.38806,2.62,1.00
2016.02.10 07:52:43.337,1.38795,1.38806,1.57,1.50
2016.02.10 07:52:44.478,1.38794,1.38806,1.82,1.87
2016.02.10 07:52:52.336,1.38796,1.38806,1.07,2.25
2016.02.10 07:52:54.135,1.38795,1.38806,1.82,1.50
2016.02.10 07:52:54.218,1.38797,1.38808,1.75,1.00
2016.02.10 07:52:54.728,1.38798,1.38809,1.85,1.50
2016.02.10 07:52:54.829,1.38801,1.3881,1.87,1.10
2016.02.10 07:52:54.881,1.38802,1.38813,1.00,1.57
2016.02.10 07:52:55.098,1.38802,1.38813,1.12,1.50
2016.02.10 07:52:55.763,1.38803,1.38814,1.07,1.87
2016.02.10 07:52:56.281,1.38803,1.38814,1.57,1.00
2016.02.10 07:52:56.801,1.38803,1.38814,2.32,1.00
2016.02.10 07:52:57.105,1.38802,1.38812,1.82,1.00
2016.02.10 07:52:57.208,1.38799,1.38811,2.32,1.00
2016.02.10 07:52:57.623,1.38799,1.38809,2.32,1.00
2016.02.10 07:52:57.978,1.38799,1.38811,1.57,1.87
2016.02.10 07:52:58.623,1.38799,1.3881,1.57,1.00
2016.02.10 07:52:59.546,1.38798,1.38809,2.32,1.00
2016.02.10 07:52:59.598,1.38798,1.38807,1.82,1.00
2016.02.10 07:52:59.700,1.38797,1.38807,1.12,1.00
2016.02.10 07:53:02.440,1.38801,1.38808,1.00,1.05
2016.02.10 07:53:02.492,1.38801,1.3881,1.00,2.37
2016.02.10 07:53:03.030,1.388,1.38813,1.87,2.67
2016.02.10 07:53:03.234,1.38803,1.38815,1.57,3.05
2016.02.10 07:53:04.325,1.38803,1.38815,1.20,1.17
2016.02.10 07:53:06.777,1.38802,1.38814,2.32,1.00
2016.02.10 07:53:06.981,1.38802,1.38812,1.45,1.05
2016.02.10 07:53:07.397,1.38799,1.38809,2.25,1.00
2016.02.10 07:53:07.549,1.38798,1.38809,1.87,1.55
2016.02.10 07:53:07.859,1.38798,1.38808,1.57,1.05
2016.02.10 07:53:09.502,1.38797,1.38809,1.12,2.30
2016.02.10 07:53:11.102,1.388,1.38809,1.00,1.17
2016.02.10 07:53:11.153,1.388,1.3881,2.25,1.37
2016.02.10 07:53:11.516,1.38809,1.38821,1.57,2.67
2016.02.10 07:53:11.570,1.3881,1.38821,1.12,1.55
2016.02.10 07:53:11.876,1.38811,1.38821,1.50,1.55
2016.02.10 07:53:12.177,1.38808,1.3882,1.87,1.05
2016.02.10 07:53:12.279,1.38808,1.3882,1.50,1.17
2016.02.10 07:53:12.781,1.38808,1.38819,1.20,1.55
2016.02.10 07:53:13.289,1.38809,1.3882,1.20,1.25
2016.02.10 07:53:13.340,1.38809,1.3882,1.87,1.05
2016.02.10 07:53:13.842,1.38809,1.3882,1.87,1.05
2016.02.10 07:53:16.764,1.38812,1.38822,1.07,1.17
2016.02.10 07:53:16.866,1.38813,1.38823,1.50,1.00
2016.02.10 07:53:16.968,1.38813,1.38825,1.87,1.55
2016.02.10 07:53:17.109,1.38813,1.38825,2.62,1.06
2016.02.10 07:53:17.161,1.38815,1.38826,1.12,1.05
2016.02.10 07:53:17.212,1.38815,1.38827,1.12,1.55
2016.02.10 07:53:17.415,1.38815,1.38826,1.12,1.05
2016.02.10 07:53:17.516,1.38814,1.38825,1.87,1.06
2016.02.10 07:53:17.973,1.38814,1.38824,1.12,1.05
2016.02.10 07:53:18.876,1.38813,1.38824,1.12,1.05
2016.02.10 07:53:20.911,1.38813,1.38824,1.07,1.55
2016.02.10 07:53:21.423,1.38813,1.38822,1.07,1.00
2016.02.10 07:53:21.965,1.38813,1.38822,1.10,1.00
2016.02.10 07:53:22.269,1.38813,1.38822,1.12,1.00
2016.02.10 07:53:22.850,1.38813,1.38824,1.12,1.00
2016.02.10 07:53:23.374,1.38813,1.38824,1.75,1.00
2016.02.10 07:53:24.129,1.38814,1.38825,1.87,1.00
2016.02.10 07:53:24.585,1.38814,1.38825,1.87,1.00
2016.02.10 07:53:25.582,1.38816,1.38826,1.07,1.00
2016.02.10 07:53:26.887,1.38816,1.38827,1.45,1.12
2016.02.10 07:53:27.397,1.38816,1.38828,1.20,1.50
2016.02.10 07:53:27.498,1.38816,1.38828,2.32,1.00
2016.02.10 07:53:28.005,1.38816,1.38827,3.07,1.00
2016.02.10 07:53:28.259,1.38819,1.38827,1.00,1.00
2016.02.10 07:53:28.519,1.38823,1.38833,1.07,1.50
2016.02.10 07:53:29.026,1.38823,1.38834,2.32,1.00
2016.02.10 07:53:29.599,1.38823,1.38835,2.32,1.00
2016.02.10 07:53:30.622,1.38823,1.38835,2.62,1.00
2016.02.10 07:53:31.857,1.38823,1.38835,3.75,1.50
2016.02.10 07:53:33.008,1.38823,1.38836,3.00,1.87
2016.02.10 07:53:33.536,1.38823,1.38837,4.12,3.00
2016.02.10 07:53:34.159,1.38824,1.38837,2.25,3.00
2016.02.10 07:53:34.763,1.38826,1.38837,1.50,2.62
2016.02.10 07:53:35.718,1.38826,1.38837,1.37,2.62
2016.02.10 07:53:38.556,1.38826,1.38837,1.37,1.55
2016.02.10 07:53:39.086,1.38827,1.38837,1.07,1.55
2016.02.10 07:53:40.427,1.38825,1.38836,1.07,1.12
2016.02.10 07:53:40.529,1.38821,1.38833,2.32,1.00
2016.02.10 07:53:40.631,1.38819,1.38831,2.62,1.00
2016.02.10 07:53:40.987,1.38819,1.38829,1.12,1.00
2016.02.10 07:53:41.089,1.38819,1.38829,1.00,1.14
2016.02.10 07:53:41.140,1.38816,1.38829,1.57,2.00
2016.02.10 07:53:41.645,1.38816,1.38828,1.87,1.05
2016.02.10 07:53:42.758,1.38816,1.38827,1.12,1.06
2016.02.10 07:53:43.218,1.38817,1.38827,1.20,1.06
2016.02.10 07:53:43.427,1.38817,1.38827,1.10,1.55
2016.02.10 07:53:44.240,1.38815,1.38825,1.12,1.05
2016.02.10 07:53:44.391,1.38811,1.38824,3.00,1.55
2016.02.10 07:53:44.444,1.3881,1.38823,1.12,1.92
2016.02.10 07:53:44.495,1.38809,1.38823,2.62,1.92
2016.02.10 07:53:44.750,1.3881,1.3882,1.20,1.17
2016.02.10 07:53:44.853,1.38807,1.38818,1.57,1.05
2016.02.10 07:53:44.955,1.38807,1.38818,1.12,1.05
2016.02.10 07:53:45.491,1.38807,1.38817,1.12,1.05
2016.02.10 07:53:46.723,1.38805,1.38814,1.50,1.00
2016.02.10 07:53:46.875,1.38807,1.38814,1.10,1.00
2016.02.10 07:53:50.337,1.38806,1.38814,1.12,1.00
2016.02.10 07:53:50.442,1.38806,1.38816,1.12,1.00
2016.02.10 07:53:50.645,1.38809,1.38816,1.07,1.00
2016.02.10 07:53:50.696,1.38809,1.38821,2.32,1.75
2016.02.10 07:53:50.747,1.3881,1.38821,1.12,1.00
2016.02.10 07:53:51.153,1.38811,1.38823,3.07,1.20
2016.02.10 07:53:51.631,1.38811,1.38824,3.75,1.87
2016.02.10 07:53:52.141,1.38813,1.38825,2.62,1.00
2016.02.10 07:53:52.654,1.38814,1.38826,2.62,1.12
2016.02.10 07:53:54.807,1.38815,1.38827,1.87,2.25
2016.02.10 07:53:55.651,1.38815,1.38825,1.87,1.00
2016.02.10 07:53:55.998,1.38814,1.38823,1.12,1.00
2016.02.10 07:53:57.660,1.38814,1.38823,1.12,1.00
2016.02.10 07:53:58.192,1.38814,1.38823,1.12,1.00
2016.02.10 07:54:00.185,1.38814,1.38824,1.87,1.00
2016.02.10 07:54:01.671,1.38817,1.38824,1.00,1.00
2016.02.10 07:54:02.179,1.38817,1.38823,1.00,1.00
2016.02.10 07:54:04.418,1.38814,1.38823,1.95,1.00
2016.02.10 07:54:04.520,1.38814,1.38823,1.57,1.00
2016.02.10 07:54:06.561,1.38814,1.38822,1.57,1.00
2016.02.10 07:54:10.840,1.38814,1.38821,1.50,1.00
2016.02.10 07:54:11.412,1.38814,1.38821,1.85,1.00
2016.02.10 07:54:11.464,1.38814,1.38823,1.85,1.00
2016.02.10 07:54:12.413,1.38813,1.38823,1.82,1.00
2016.02.10 07:54:12.831,1.38813,1.38823,1.95,1.00
2016.02.10 07:54:14.239,1.38815,1.38824,1.57,1.00
2016.02.10 07:54:14.595,1.38816,1.38826,1.57,1.00
2016.02.10 07:54:16.242,1.38815,1.38823,1.82,1.00
2016.02.10 07:54:16.563,1.38813,1.38821,1.75,1.00
2016.02.10 07:54:17.071,1.38813,1.38822,1.87,1.00
2016.02.10 07:54:17.989,1.38815,1.38823,1.12,1.00
2016.02.10 07:54:18.448,1.38814,1.38824,1.82,1.00
2016.02.10 07:54:24.797,1.38817,1.38826,1.00,1.00
2016.02.10 07:54:27.096,1.38817,1.38825,1.00,1.50
2016.02.10 07:54:27.198,1.38817,1.38823,1.00,1.00
2016.02.10 07:54:27.717,1.38816,1.38822,1.00,1.50
2016.02.10 07:54:29.949,1.38812,1.38822,1.12,1.50
2016.02.10 07:54:30.253,1.38813,1.38821,1.20,1.50
2016.02.10 07:54:31.970,1.38814,1.38821,1.00,1.50
2016.02.10 07:54:32.118,1.38809,1.38818,1.50,1.50
2016.02.10 07:54:32.170,1.38809,1.3882,1.12,1.50
2016.02.10 07:54:33.704,1.38809,1.38815,1.12,1.00
2016.02.10 07:54:33.857,1.38801,1.38812,1.20,1.50
2016.02.10 07:54:34.413,1.388,1.38811,1.87,1.50
2016.02.10 07:54:35.164,1.38801,1.38814,2.25,3.75
2016.02.10 07:54:35.316,1.38804,1.38814,1.12,2.25
2016.02.10 07:54:35.855,1.38804,1.38814,1.12,1.50
2016.02.10 07:54:39.833,1.38804,1.38814,1.12,1.50
2016.02.10 07:54:40.341,1.38806,1.38814,1.10,1.50
2016.02.10 07:54:40.794,1.38802,1.38814,1.85,4.50
2016.02.10 07:54:40.846,1.388,1.3881,1.87,1.50
