2016.02.29 08:42:44.802,1.35439,1.35448,1.00,2.32
2016.02.29 08:42:45.207,1.35436,1.35446,2.32,1.00
2016.02.29 08:42:45.859,1.35435,1.35445,2.25,1.00
2016.02.29 08:42:46.369,1.35436,1.35446,1.00,2.25
2016.02.29 08:42:46.421,1.35434,1.35445,1.12,1.07
2016.02.29 08:42:46.624,1.35437,1.35446,1.00,2.25
2016.02.29 08:42:46.985,1.35437,1.35446,1.00,1.95
2016.02.29 08:42:49.288,1.35437,1.35445,1.00,1.00
2016.02.29 08:42:49.801,1.35437,1.35444,1.00,1.00
2016.02.29 08:42:50.806,1.35436,1.35444,1.95,1.00
2016.02.29 08:42:51.113,1.35433,1.35444,1.20,1.00
2016.02.29 08:42:51.164,1.35432,1.35438,1.87,1.00
2016.02.29 08:42:51.266,1.35429,1.35433,1.00,1.00
2016.02.29 08:42:51.317,1.35424,1.35433,1.00,1.75
2016.02.29 08:42:51.368,1.3542,1.35432,1.00,1.57
2016.02.29 08:42:51.419,1.35419,1.35431,1.50,1.20
2016.02.29 08:42:52.028,1.35419,1.35428,1.57,1.00
2016.02.29 08:42:52.333,1.35417,1.35428,1.57,1.00
2016.02.29 08:42:52.841,1.35416,1.35428,1.57,1.00
2016.02.29 08:42:53.552,1.35416,1.35427,1.57,1.00
2016.02.29 08:42:55.032,1.35416,1.35427,2.32,1.10
2016.02.29 08:42:55.433,1.35416,1.35427,3.07,1.10
2016.02.29 08:42:55.940,1.35416,1.35427,2.70,1.20
2016.02.29 08:42:56.597,1.35418,1.35427,1.00,1.10
2016.02.29 08:42:57.146,1.35419,1.35427,1.00,1.00
2016.02.29 08:42:57.557,1.35418,1.35425,1.00,1.00
2016.02.29 08:42:57.659,1.35416,1.35427,1.47,1.12
2016.02.29 08:42:58.643,1.35415,1.35425,1.57,1.00
2016.02.29 08:43:02.365,1.35416,1.35425,1.50,1.00
2016.02.29 08:43:02.651,1.35418,1.35429,2.62,1.00
2016.02.29 08:43:02.806,1.35419,1.35429,1.57,1.00
2016.02.29 08:43:03.416,1.35419,1.35429,2.32,1.00
2016.02.29 08:43:03.766,1.35426,1.35434,3.00,1.00
2016.02.29 08:43:04.071,1.35434,1.35439,1.00,1.00
2016.02.29 08:43:04.834,1.35433,1.3544,1.82,1.00
2016.02.29 08:43:05.219,1.35433,1.3544,1.82,1.00
2016.02.29 08:43:05.323,1.35433,1.35444,1.82,1.00
2016.02.29 08:43:05.942,1.35434,1.35444,1.20,1.12
2016.02.29 08:43:06.484,1.35433,1.35444,2.32,1.00
2016.02.29 08:43:06.890,1.35436,1.35449,2.32,2.70
2016.02.29 08:43:07.043,1.35439,1.35449,1.57,1.50
2016.02.29 08:43:07.094,1.35439,1.35449,1.87,1.50
2016.02.29 08:43:07.417,1.35443,1.35455,2.32,2.32
2016.02.29 08:43:07.570,1.35446,1.35455,1.87,1.00
2016.02.29 08:43:07.875,1.35461,1.35472,1.12,1.12
2016.02.29 08:43:07.925,1.35461,1.35473,1.50,1.50
2016.02.29 08:43:08.078,1.3546,1.35468,1.12,1.50
2016.02.29 08:43:08.230,1.35454,1.35465,1.10,1.57
2016.02.29 08:43:08.737,1.35456,1.35465,1.00,1.57
2016.02.29 08:43:16.080,1.35458,1.35467,1.00,1.50
2016.02.29 08:43:16.181,1.35458,1.35467,1.00,1.00
2016.02.29 08:43:16.283,1.35461,1.35467,1.00,1.37
2016.02.29 08:43:16.385,1.35462,1.35473,1.00,4.87
2016.02.29 08:43:16.487,1.35462,1.35469,1.50,1.00
2016.02.29 08:43:16.689,1.35458,1.35468,1.00,1.57
2016.02.29 08:43:16.914,1.35458,1.35467,1.00,1.20
2016.02.29 08:43:18.647,1.35458,1.35467,1.00,1.57
2016.02.29 08:43:20.868,1.35458,1.35465,1.00,1.07
2016.02.29 08:43:20.971,1.35453,1.35462,1.00,1.00
2016.02.29 08:43:21.073,1.35453,1.3546,1.12,1.00
2016.02.29 08:43:21.174,1.35449,1.3546,1.57,1.00
2016.02.29 08:43:21.720,1.35449,1.35459,1.45,1.00
2016.02.29 08:43:21.771,1.35448,1.35461,1.87,1.87
2016.02.29 08:43:22.226,1.35447,1.35459,1.87,1.00
2016.02.29 08:43:22.733,1.35447,1.35458,1.12,1.00
2016.02.29 08:43:22.885,1.35445,1.35458,2.62,1.12
2016.02.29 08:43:23.392,1.35447,1.35458,1.10,1.00
2016.02.29 08:43:23.493,1.35445,1.35458,3.00,1.00
2016.02.29 08:43:23.595,1.35447,1.35458,1.10,1.00
2016.02.29 08:43:23.837,1.35445,1.35457,2.25,1.00
2016.02.29 08:43:24.143,1.35445,1.35455,1.50,1.00
2016.02.29 08:43:25.129,1.35447,1.35451,1.10,1.00
2016.02.29 08:43:25.257,1.35445,1.35449,1.00,1.10
2016.02.29 08:43:25.308,1.35439,1.35449,1.00,1.20
2016.02.29 08:43:25.360,1.35439,1.35449,1.00,1.50
2016.02.29 08:43:25.953,1.35439,1.35449,1.00,1.87
2016.02.29 08:43:26.308,1.35439,1.35449,1.10,1.12
2016.02.29 08:43:26.409,1.35441,1.35452,1.00,1.95
2016.02.29 08:43:26.461,1.35441,1.3545,1.00,1.00
2016.02.29 08:43:26.613,1.35441,1.35452,2.32,1.10
2016.02.29 08:43:26.975,1.35443,1.35452,1.00,1.20
2016.02.29 08:43:27.522,1.35443,1.35451,1.00,1.20
2016.02.29 08:43:31.980,1.35443,1.35451,1.00,1.37
2016.02.29 08:43:32.284,1.35443,1.35451,1.00,1.95
2016.02.29 08:43:32.436,1.35441,1.3545,1.00,1.50
2016.02.29 08:43:33.616,1.35441,1.35449,1.00,1.20
2016.02.29 08:43:34.892,1.35439,1.35449,1.00,1.20
2016.02.29 08:43:37.196,1.3544,1.35449,1.00,1.87
2016.02.29 08:43:37.724,1.3544,1.35445,1.00,1.00
2016.02.29 08:43:41.125,1.3544,1.35449,1.00,1.85
2016.02.29 08:43:41.269,1.35441,1.3545,1.00,1.50
2016.02.29 08:43:41.624,1.35441,1.3545,1.00,1.37
2016.02.29 08:43:42.323,1.35441,1.3545,1.50,1.10
2016.02.29 08:43:42.436,1.35443,1.35451,1.00,1.57
2016.02.29 08:43:42.588,1.35443,1.35453,1.00,1.12
2016.02.29 08:43:44.890,1.35442,1.35451,1.00,1.20
2016.02.29 08:43:45.043,1.35442,1.35451,1.00,2.70
2016.02.29 08:43:45.347,1.35442,1.35449,1.00,1.12
2016.02.29 08:43:48.652,1.35442,1.3545,1.00,1.12
2016.02.29 08:43:48.754,1.3544,1.3545,1.87,1.00
2016.02.29 08:43:49.159,1.35439,1.3545,1.57,1.37
2016.02.29 08:43:49.704,1.35439,1.3545,1.00,1.95
2016.02.29 08:43:50.008,1.35439,1.35445,1.00,1.00
2016.02.29 08:43:50.724,1.3544,1.35445,1.00,1.00
2016.02.29 08:43:52.528,1.35439,1.35445,1.00,1.00
2016.02.29 08:43:55.372,1.35438,1.35448,1.00,1.12
2016.02.29 08:43:57.051,1.35438,1.35447,1.00,1.20
2016.02.29 08:43:59.219,1.35439,1.35447,1.00,1.20
2016.02.29 08:44:00.384,1.35439,1.35446,1.00,1.00
2016.02.29 08:44:00.991,1.35439,1.35449,1.00,1.85
2016.02.29 08:44:01.346,1.35439,1.35445,1.00,1.00
2016.02.29 08:44:02.455,1.35439,1.35447,1.00,1.12
2016.02.29 08:44:06.468,1.35439,1.35448,1.00,1.20
2016.02.29 08:44:06.772,1.35441,1.35448,1.00,1.20
2016.02.29 08:44:10.461,1.35441,1.35448,1.50,1.12
2016.02.29 08:44:10.664,1.35449,1.35457,1.00,1.10
2016.02.29 08:44:10.817,1.35454,1.35461,1.00,1.87
2016.02.29 08:44:11.001,1.35456,1.35466,1.10,1.12
2016.02.29 08:44:11.508,1.35457,1.35462,1.00,1.00
2016.02.29 08:44:12.508,1.35457,1.35465,1.00,1.57
2016.02.29 08:44:13.347,1.35457,1.35465,1.00,1.82
2016.02.29 08:44:13.855,1.35457,1.35465,1.00,1.95
2016.02.29 08:44:15.092,1.35451,1.35462,1.10,1.87
2016.02.29 08:44:15.396,1.35445,1.35456,2.62,1.50
2016.02.29 08:44:15.447,1.35445,1.35456,1.95,1.95
2016.02.29 08:44:15.549,1.35445,1.35455,1.10,1.87
2016.02.29 08:44:16.058,1.35445,1.35454,1.00,1.87
2016.02.29 08:44:16.261,1.35442,1.35454,1.10,1.95
2016.02.29 08:44:16.767,1.35441,1.3545,1.50,1.00
2016.02.29 08:44:19.325,1.35442,1.35454,1.00,1.82
2016.02.29 08:44:20.760,1.35441,1.35451,1.10,4.50
2016.02.29 08:44:21.111,1.3544,1.35447,1.00,1.20
2016.02.29 08:44:21.212,1.35439,1.35446,1.00,1.00
2016.02.29 08:44:21.789,1.35439,1.35447,1.00,1.12
2016.02.29 08:44:22.288,1.35439,1.35446,1.00,1.20
2016.02.29 08:44:23.441,1.3544,1.35444,1.00,1.00
2016.02.29 08:44:23.949,1.35439,1.35445,1.00,1.12
2016.02.29 08:44:24.460,1.35438,1.35446,1.00,1.20
2016.02.29 08:44:25.101,1.35438,1.35444,1.00,1.00
2016.02.29 08:44:26.788,1.35438,1.35445,1.00,1.00
2016.02.29 08:44:28.829,1.35438,1.35445,1.00,1.37
2016.02.29 08:44:28.931,1.35438,1.35444,1.00,1.00
2016.02.29 08:44:29.032,1.35438,1.35445,1.00,1.20
2016.02.29 08:44:30.638,1.35439,1.35443,1.00,1.00
2016.02.29 08:44:35.954,1.35438,1.35445,1.00,1.20
2016.02.29 08:44:36.465,1.35439,1.35446,1.00,1.50
2016.02.29 08:44:37.021,1.3544,1.35446,1.00,1.12
2016.02.29 08:44:37.123,1.3544,1.35447,1.00,1.10
2016.02.29 08:44:39.730,1.35436,1.35447,1.10,1.00
2016.02.29 08:44:40.238,1.35437,1.35447,1.00,1.10
2016.02.29 08:44:40.781,1.35436,1.35447,1.57,1.10
2016.02.29 08:44:41.237,1.35436,1.35448,1.10,1.95
2016.02.29 08:44:41.587,1.35436,1.35446,1.00,1.20
2016.02.29 08:44:42.093,1.35436,1.35442,1.00,1.00
2016.02.29 08:44:42.397,1.35432,1.35441,1.00,1.00
2016.02.29 08:44:42.500,1.35432,1.35439,1.12,1.00
2016.02.29 08:44:42.602,1.35427,1.35436,1.95,1.50
2016.02.29 08:44:42.653,1.35427,1.35434,1.10,1.00
2016.02.29 08:44:42.977,1.3542,1.35425,1.37,1.00
2016.02.29 08:44:43.180,1.35415,1.3542,1.10,1.00
2016.02.29 08:44:43.282,1.35413,1.35423,1.87,1.00
2016.02.29 08:44:43.385,1.35413,1.35421,1.57,1.00
2016.02.29 08:44:43.791,1.35411,1.35419,3.00,1.00
2016.02.29 08:44:43.985,1.35411,1.35418,1.12,1.00
2016.02.29 08:44:44.036,1.35409,1.35418,2.62,1.00
2016.02.29 08:44:45.007,1.35412,1.35418,1.00,1.00
2016.02.29 08:44:45.901,1.35414,1.35422,1.00,1.00
2016.02.29 08:44:46.012,1.35416,1.35422,1.10,1.00
2016.02.29 08:44:46.113,1.35415,1.35424,1.07,1.00
2016.02.29 08:44:46.316,1.35413,1.35422,1.75,1.00
2016.02.29 08:44:46.367,1.35413,1.35422,1.12,1.00
2016.02.29 08:44:46.851,1.35411,1.3542,1.87,1.00
2016.02.29 08:44:47.116,1.35412,1.3542,1.10,1.00
2016.02.29 08:44:47.572,1.35412,1.3542,1.12,1.00
2016.02.29 08:44:47.976,1.35409,1.35419,1.82,1.00
2016.02.29 08:44:48.229,1.35407,1.35417,1.12,1.00
2016.02.29 08:44:48.352,1.35405,1.35414,1.12,1.00
2016.02.29 08:44:48.605,1.35402,1.35412,1.87,1.00
2016.02.29 08:44:49.264,1.35402,1.35413,1.57,1.00
2016.02.29 08:44:49.518,1.35398,1.35409,1.10,1.00
2016.02.29 08:44:49.620,1.35397,1.35407,1.57,1.00
2016.02.29 08:44:50.026,1.35395,1.35407,1.57,1.00
2016.02.29 08:44:50.665,1.35396,1.35405,1.00,1.00
2016.02.29 08:44:51.177,1.35394,1.35405,1.07,1.00
2016.02.29 08:44:52.895,1.35395,1.35406,1.10,1.00
2016.02.29 08:44:53.445,1.35395,1.35406,1.07,1.00
2016.02.29 08:44:54.443,1.35395,1.35405,1.07,1.00
2016.02.29 08:44:56.092,1.35395,1.35404,1.07,1.00
2016.02.29 08:44:56.970,1.35395,1.35406,1.07,1.00
2016.02.29 08:44:58.425,1.35394,1.35406,1.37,1.00
2016.02.29 08:44:58.577,1.35394,1.35406,1.07,1.00
2016.02.29 08:44:58.679,1.35394,1.35404,1.10,1.00
2016.02.29 08:44:59.084,1.35391,1.35403,1.57,1.00
2016.02.29 08:44:59.372,1.35392,1.35401,1.10,1.00
2016.02.29 08:44:59.778,1.35393,1.35402,1.12,1.00
2016.02.29 08:45:00.284,1.35393,1.35402,1.07,1.00
2016.02.29 08:45:00.804,1.35393,1.35402,1.00,1.00
2016.02.29 08:45:01.513,1.35394,1.35402,1.10,1.00
2016.02.29 08:45:01.668,1.35394,1.35404,1.57,1.00
2016.02.29 08:45:01.770,1.35394,1.35406,1.57,1.00
2016.02.29 08:45:01.821,1.35396,1.35406,1.00,1.00
2016.02.29 08:45:02.126,1.35399,1.35406,1.00,1.00
2016.02.29 08:45:02.229,1.35397,1.35406,1.50,1.00
2016.02.29 08:45:03.111,1.35397,1.35407,1.00,1.00
2016.02.29 08:45:04.862,1.35398,1.35409,1.00,1.07
2016.02.29 08:45:05.370,1.35397,1.35409,1.00,1.07
2016.02.29 08:45:06.656,1.35398,1.35409,1.00,1.07
2016.02.29 08:45:07.011,1.35399,1.35412,1.50,1.45
2016.02.29 08:45:07.112,1.35399,1.35412,1.57,1.85
2016.02.29 08:45:07.350,1.35401,1.35412,1.00,2.32
2016.02.29 08:45:07.452,1.35399,1.35411,1.20,1.50
2016.02.29 08:45:07.554,1.354,1.35411,1.57,1.00
2016.02.29 08:45:08.060,1.354,1.3541,1.00,1.00
2016.02.29 08:45:08.607,1.35399,1.35409,1.20,1.00
2016.02.29 08:45:08.911,1.35397,1.35407,1.50,1.00
2016.02.29 08:45:09.416,1.35397,1.35407,1.37,1.00
2016.02.29 08:45:09.720,1.35396,1.35405,1.57,1.00
2016.02.29 08:45:10.219,1.35396,1.35407,1.57,1.00
2016.02.29 08:45:10.422,1.35396,1.35405,1.10,1.00
2016.02.29 08:45:10.776,1.35394,1.35404,1.57,1.00
2016.02.29 08:45:10.827,1.35394,1.35404,1.57,1.00
2016.02.29 08:45:11.684,1.35397,1.35404,1.00,1.00
2016.02.29 08:45:12.392,1.35398,1.35404,1.00,1.00
2016.02.29 08:45:12.931,1.35397,1.35404,1.10,1.00
2016.02.29 08:45:13.335,1.35397,1.35408,1.20,1.00
2016.02.29 08:45:13.437,1.35398,1.35406,1.07,1.00
2016.02.29 08:45:13.538,1.35397,1.35409,1.87,1.12
2016.02.29 08:45:13.892,1.35401,1.35411,1.00,1.57
2016.02.29 08:45:14.358,1.35399,1.35411,1.20,1.57
2016.02.29 08:45:18.660,1.35403,1.35409,1.00,1.00
2016.02.29 08:45:18.863,1.35408,1.35418,1.00,1.50
2016.02.29 08:45:18.914,1.35411,1.35419,1.00,1.47
2016.02.29 08:45:19.152,1.35413,1.35423,1.20,1.87
2016.02.29 08:45:19.203,1.35415,1.35423,1.00,1.12
2016.02.29 08:45:19.457,1.35413,1.35422,1.10,1.00
2016.02.29 08:45:21.084,1.35411,1.35422,2.62,1.00
2016.02.29 08:45:21.694,1.35412,1.35422,1.20,1.00
2016.02.29 08:45:24.306,1.35412,1.35422,1.20,1.00
2016.02.29 08:45:24.812,1.35412,1.35422,1.10,1.37
2016.02.29 08:45:26.065,1.3541,1.35422,2.62,1.00
2016.02.29 08:45:27.895,1.35411,1.35423,1.57,1.12
2016.02.29 08:45:28.494,1.3541,1.35424,2.62,1.00
2016.02.29 08:45:29.289,1.35413,1.35424,1.12,1.50
2016.02.29 08:45:37.804,1.35414,1.35426,1.00,1.50
2016.02.29 08:45:38.135,1.35415,1.35426,1.00,1.00
2016.02.29 08:45:38.642,1.35415,1.35428,1.45,1.57
2016.02.29 08:45:39.234,1.35413,1.35426,1.45,1.57
2016.02.29 08:45:39.285,1.35413,1.35426,1.45,1.57
2016.02.29 08:45:41.016,1.35412,1.35424,1.00,1.10
2016.02.29 08:45:43.382,1.3541,1.35426,1.82,1.87
2016.02.29 08:45:43.534,1.3541,1.35426,1.57,2.25
2016.02.29 08:45:44.344,1.3541,1.35424,1.85,1.20
2016.02.29 08:45:44.850,1.35411,1.35424,1.12,1.20
2016.02.29 08:45:45.646,1.35411,1.35422,1.12,1.00
2016.02.29 08:45:45.849,1.35407,1.3542,1.57,1.47
2016.02.29 08:45:45.951,1.35405,1.35415,1.20,1.00
2016.02.29 08:45:46.053,1.35406,1.35414,1.00,1.57
2016.02.29 08:45:46.104,1.35401,1.35411,4.20,1.12
2016.02.29 08:45:46.155,1.35399,1.35411,1.87,1.50
2016.02.29 08:45:46.461,1.35398,1.35411,1.57,2.25
2016.02.29 08:45:46.613,1.35397,1.3541,1.20,1.12
2016.02.29 08:45:47.322,1.35397,1.3541,1.57,2.25
2016.02.29 08:45:47.525,1.35401,1.35414,1.50,1.20
2016.02.29 08:45:48.032,1.35403,1.35414,1.00,1.57
2016.02.29 08:45:48.538,1.35402,1.35414,1.50,1.57
2016.02.29 08:45:50.322,1.35401,1.35412,1.20,1.37
2016.02.29 08:45:50.475,1.35398,1.35412,1.12,2.62
2016.02.29 08:45:50.728,1.35397,1.3541,1.12,2.70
2016.02.29 08:45:51.240,1.35395,1.35407,1.82,1.10
2016.02.29 08:45:51.544,1.35403,1.35416,1.37,2.25
2016.02.29 08:45:51.596,1.35403,1.35417,1.85,1.87
2016.02.29 08:45:51.647,1.35404,1.35417,1.75,1.50
2016.02.29 08:45:51.698,1.35404,1.35417,1.57,1.20
2016.02.29 08:45:51.749,1.35404,1.35417,1.57,1.20
2016.02.29 08:45:51.951,1.35403,1.35417,1.95,2.70
2016.02.29 08:45:52.053,1.35403,1.35417,1.85,1.20
2016.02.29 08:45:52.559,1.35403,1.35416,1.57,1.47
2016.02.29 08:45:53.628,1.35403,1.35415,1.20,1.12
2016.02.29 08:45:55.406,1.35403,1.35415,1.20,1.12
2016.02.29 08:45:57.841,1.35403,1.35415,1.20,1.12
2016.02.29 08:46:00.459,1.35403,1.35416,1.20,2.70
2016.02.29 08:46:00.965,1.35403,1.35416,1.20,2.32
2016.02.29 08:46:02.386,1.35403,1.35416,1.10,2.25
2016.02.29 08:46:02.590,1.35398,1.35411,1.12,1.45
2016.02.29 08:46:02.691,1.35397,1.3541,1.57,1.20
2016.02.29 08:46:02.793,1.35397,1.35408,1.10,1.10
2016.02.29 08:46:05.455,1.35395,1.35408,1.57,1.47
2016.02.29 08:46:05.966,1.35395,1.35408,1.20,1.87
2016.02.29 08:46:06.772,1.35394,1.35408,1.20,2.25
2016.02.29 08:46:06.874,1.35393,1.35405,1.10,1.07
2016.02.29 08:46:07.228,1.35396,1.35405,1.00,1.07
2016.02.29 08:46:07.532,1.35394,1.35408,1.50,1.12
2016.02.29 08:46:08.603,1.35393,1.35405,1.85,1.00
2016.02.29 08:46:08.706,1.35391,1.35404,1.12,1.00
2016.02.29 08:46:08.758,1.35389,1.35404,1.20,1.37
2016.02.29 08:46:08.809,1.35388,1.354,2.32,1.00
2016.02.29 08:46:09.063,1.35389,1.35402,1.37,1.12
2016.02.29 08:46:09.705,1.35392,1.35404,1.00,2.25
2016.02.29 08:46:10.161,1.35392,1.35404,1.50,1.07
2016.02.29 08:46:10.212,1.35393,1.35405,1.50,1.12
2016.02.29 08:46:10.616,1.35394,1.35408,1.50,1.50
2016.02.29 08:46:11.131,1.35394,1.35408,1.50,1.12
2016.02.29 08:46:11.788,1.35393,1.35408,1.85,1.50
2016.02.29 08:46:18.537,1.35397,1.35408,1.00,1.50
2016.02.29 08:46:18.639,1.35397,1.35409,1.00,1.12
2016.02.29 08:46:18.792,1.35395,1.3541,2.70,1.82
2016.02.29 08:46:19.337,1.35397,1.35411,2.25,1.87
2016.02.29 08:46:20.845,1.35398,1.35411,1.12,2.25
2016.02.29 08:46:21.351,1.35398,1.3541,1.00,1.07
2016.02.29 08:46:22.355,1.35397,1.35411,1.87,1.87
2016.02.29 08:46:22.665,1.35399,1.35411,1.00,1.87
2016.02.29 08:46:23.221,1.35397,1.35411,1.50,1.87
2016.02.29 08:46:23.463,1.35398,1.35411,1.12,1.87
2016.02.29 08:46:23.564,1.354,1.35411,1.00,1.87
2016.02.29 08:46:23.666,1.35398,1.35411,1.87,1.12
2016.02.29 08:46:24.475,1.354,1.35411,1.00,1.12
2016.02.29 08:46:24.716,1.35398,1.35411,1.87,1.12
2016.02.29 08:46:24.876,1.354,1.35411,1.00,1.12
2016.02.29 08:46:25.183,1.35406,1.35416,1.00,1.37
2016.02.29 08:46:25.234,1.35406,1.35418,1.00,1.12
2016.02.29 08:46:25.336,1.35406,1.3542,2.32,1.12
2016.02.29 08:46:25.640,1.35406,1.3542,1.57,1.12
2016.02.29 08:46:26.190,1.35406,1.35419,1.20,3.00
2016.02.29 08:46:26.443,1.35403,1.35415,1.50,1.87
2016.02.29 08:46:26.988,1.35403,1.35415,1.87,1.87
2016.02.29 08:46:27.495,1.35402,1.35415,1.57,1.87
2016.02.29 08:46:28.007,1.35402,1.35415,1.57,1.50
2016.02.29 08:46:28.823,1.35403,1.35416,1.87,1.37
2016.02.29 08:46:29.126,1.35406,1.35417,1.00,1.12
2016.02.29 08:46:29.633,1.35402,1.35413,1.82,1.00
2016.02.29 08:46:29.786,1.35399,1.35411,1.00,1.37
2016.02.29 08:46:30.312,1.35398,1.3541,1.00,1.87
2016.02.29 08:46:35.288,1.35398,1.35409,1.00,1.50
2016.02.29 08:46:35.697,1.35396,1.35408,2.25,1.37
2016.02.29 08:46:36.104,1.35398,1.35408,1.00,1.87
2016.02.29 08:46:36.256,1.35399,1.3541,1.50,1.10
2016.02.29 08:46:36.358,1.35399,1.35413,1.75,1.37
2016.02.29 08:46:36.662,1.35399,1.35411,2.25,1.87
2016.02.29 08:46:36.757,1.35401,1.35414,1.12,3.75
2016.02.29 08:46:37.163,1.35401,1.35413,2.25,1.12
2016.02.29 08:46:37.670,1.35401,1.35412,1.50,1.10
2016.02.29 08:46:39.009,1.35401,1.35414,2.25,1.57
2016.02.29 08:46:40.463,1.35402,1.35414,1.00,2.70
2016.02.29 08:46:40.666,1.354,1.35412,1.00,1.57
2016.02.29 08:46:41.181,1.354,1.35412,1.12,1.57
2016.02.29 08:46:42.296,1.35401,1.3541,1.00,1.00
2016.02.29 08:46:42.397,1.35402,1.35412,2.25,1.07
2016.02.29 08:46:42.877,1.35402,1.35411,1.12,1.10
2016.02.29 08:46:43.384,1.354,1.35411,2.25,1.20
2016.02.29 08:46:44.101,1.35402,1.35411,1.00,1.20
2016.02.29 08:46:44.607,1.35401,1.35411,1.12,1.20
2016.02.29 08:46:46.200,1.354,1.3541,1.50,1.00
2016.02.29 08:46:47.010,1.354,1.3541,1.00,1.12
2016.02.29 08:46:47.061,1.354,1.3541,1.00,1.50
2016.02.29 08:46:47.566,1.35399,1.35409,1.00,1.07
2016.02.29 08:46:47.777,1.35397,1.3541,1.12,3.00
2016.02.29 08:46:48.132,1.35396,1.35408,1.12,1.12
2016.02.29 08:46:48.690,1.35395,1.35406,1.50,1.20
2016.02.29 08:46:50.007,1.35394,1.35406,1.95,1.20
2016.02.29 08:46:50.717,1.35396,1.35405,1.00,1.10
2016.02.29 08:46:51.223,1.35394,1.35407,3.07,1.50
2016.02.29 08:46:51.426,1.35394,1.35407,3.07,1.50
2016.02.29 08:46:52.539,1.35394,1.35407,1.87,2.62
2016.02.29 08:46:53.063,1.35392,1.35405,3.07,1.57
2016.02.29 08:46:55.324,1.354,1.35405,1.00,1.57
2016.02.29 08:46:55.375,1.35396,1.35405,1.00,1.57
2016.02.29 08:46:55.427,1.35398,1.35405,1.00,1.45
2016.02.29 08:46:55.581,1.35395,1.35405,1.12,1.10
2016.02.29 08:46:55.636,1.35394,1.35405,2.25,1.07
2016.02.29 08:46:55.738,1.35395,1.35405,1.12,1.10
2016.02.29 08:46:56.244,1.35395,1.35405,1.50,1.10
2016.02.29 08:46:56.641,1.35394,1.35405,1.87,1.10
2016.02.29 08:46:56.946,1.35394,1.35405,1.87,1.20
2016.02.29 08:46:57.452,1.35392,1.35405,2.32,1.95
2016.02.29 08:46:59.562,1.35396,1.35406,1.00,1.57
2016.02.29 08:46:59.664,1.35394,1.35405,1.50,1.10
2016.02.29 08:47:00.171,1.35396,1.35407,1.00,1.95
2016.02.29 08:47:00.323,1.35396,1.35408,1.12,1.12
2016.02.29 08:47:00.424,1.35394,1.35408,1.87,1.12
2016.02.29 08:47:00.684,1.35392,1.35406,2.32,1.57
2016.02.29 08:47:00.737,1.35395,1.35406,1.00,1.20
2016.02.29 08:47:00.839,1.35395,1.35406,1.00,1.85
2016.02.29 08:47:01.043,1.35393,1.35406,1.57,1.20
2016.02.29 08:47:01.549,1.35395,1.35407,1.00,2.32
2016.02.29 08:47:02.070,1.35393,1.35407,1.57,2.32
2016.02.29 08:47:02.222,1.35391,1.35404,1.50,1.50
2016.02.29 08:47:02.730,1.35392,1.35404,1.37,1.50
2016.02.29 08:47:03.743,1.35391,1.35405,2.32,2.62
2016.02.29 08:47:05.261,1.35393,1.35404,1.00,1.12
2016.02.29 08:47:05.802,1.35393,1.35404,1.00,1.07
2016.02.29 08:47:06.308,1.35393,1.35405,1.37,1.87
2016.02.29 08:47:06.848,1.35393,1.35405,1.75,1.50
2016.02.29 08:47:07.354,1.35394,1.35405,1.00,1.50
2016.02.29 08:47:07.456,1.35392,1.35405,2.32,1.57
2016.02.29 08:47:07.760,1.35393,1.35404,1.50,1.00
2016.02.29 08:47:08.268,1.35393,1.35404,1.50,1.00
2016.02.29 08:47:08.818,1.35393,1.35403,1.50,1.00
2016.02.29 08:47:09.324,1.35394,1.35404,1.37,1.00
2016.02.29 08:47:10.079,1.35392,1.35405,1.85,2.70
2016.02.29 08:47:11.806,1.35393,1.35404,1.50,1.00
2016.02.29 08:47:12.464,1.35393,1.35404,1.12,1.00
2016.02.29 08:47:12.566,1.35394,1.35404,1.37,1.00
2016.02.29 08:47:14.442,1.35393,1.35404,1.37,1.12
2016.02.29 08:47:14.950,1.35393,1.35404,1.12,1.00
2016.02.29 08:47:15.546,1.35392,1.35402,1.50,1.00
2016.02.29 08:47:15.952,1.35391,1.35402,1.12,1.57
2016.02.29 08:47:16.453,1.35392,1.35402,1.12,1.20
2016.02.29 08:47:16.959,1.35391,1.35401,1.47,1.00
2016.02.29 08:47:17.750,1.3539,1.35402,3.07,1.20
2016.02.29 08:47:18.257,1.35392,1.35403,1.50,1.00
2016.02.29 08:47:18.800,1.35393,1.35404,2.32,1.10
2016.02.29 08:47:19.461,1.35393,1.35404,1.95,1.10
2016.02.29 08:47:19.715,1.35395,1.35404,1.00,1.20
2016.02.29 08:47:20.374,1.35395,1.35406,1.57,1.07
2016.02.29 08:47:20.526,1.35396,1.35407,1.50,1.00
2016.02.29 08:47:21.034,1.35394,1.35407,3.07,1.37
2016.02.29 08:47:22.074,1.35396,1.35407,1.12,1.00
2016.02.29 08:47:22.916,1.35396,1.35406,1.00,1.00
2016.02.29 08:47:23.593,1.35396,1.35407,1.00,1.50
2016.02.29 08:47:24.101,1.35395,1.35407,1.57,1.37
2016.02.29 08:47:24.608,1.35395,1.35406,1.57,1.00
2016.02.29 08:47:27.168,1.35396,1.35406,1.00,1.00
2016.02.29 08:47:27.674,1.35395,1.35406,1.85,1.00
2016.02.29 08:47:28.079,1.35395,1.35406,1.20,1.50
