2016.02.15 16:19:52.722,1.38251,1.38264,1.37,1.50
2016.02.15 16:19:53.128,1.3825,1.38263,1.20,1.37
2016.02.15 16:19:53.331,1.38252,1.38263,1.00,1.87
2016.02.15 16:19:53.433,1.38252,1.38266,1.00,4.50
2016.02.15 16:19:53.484,1.38254,1.38266,1.00,4.50
2016.02.15 16:19:53.535,1.38254,1.38266,1.12,1.12
2016.02.15 16:19:53.710,1.38254,1.38268,1.50,3.00
2016.02.15 16:19:54.217,1.38255,1.38267,1.00,2.25
2016.02.15 16:19:54.724,1.38255,1.38267,1.37,1.50
2016.02.15 16:19:54.826,1.38254,1.38267,2.32,1.50
2016.02.15 16:19:54.927,1.38255,1.38267,1.37,1.50
2016.02.15 16:19:55.179,1.38254,1.38267,2.70,1.37
2016.02.15 16:19:56.766,1.38255,1.38265,1.00,1.10
2016.02.15 16:19:56.918,1.38252,1.38265,1.00,1.10
2016.02.15 16:19:57.071,1.38252,1.38263,1.00,1.00
2016.02.15 16:19:57.223,1.38252,1.38266,1.00,1.50
2016.02.15 16:19:57.274,1.38252,1.38265,1.00,1.50
2016.02.15 16:19:57.781,1.38252,1.38267,1.57,4.87
2016.02.15 16:19:58.286,1.38255,1.38267,1.00,4.12
2016.02.15 16:19:58.793,1.38254,1.38268,1.12,1.37
2016.02.15 16:19:58.895,1.38256,1.38271,1.57,1.87
2016.02.15 16:19:59.047,1.38258,1.38271,1.00,1.50
2016.02.15 16:19:59.388,1.38256,1.3827,1.20,3.75
2016.02.15 16:19:59.692,1.38258,1.3827,1.00,3.75
2016.02.15 16:19:59.743,1.38256,1.3827,1.20,3.75
2016.02.15 16:19:59.845,1.38256,1.3827,1.95,3.75
2016.02.15 16:20:00.048,1.38256,1.3827,1.20,4.12
2016.02.15 16:20:00.251,1.38256,1.38269,1.12,1.50
2016.02.15 16:20:00.353,1.38255,1.38269,1.50,3.37
2016.02.15 16:20:00.654,1.38253,1.38267,1.50,3.75
2016.02.15 16:20:00.958,1.38254,1.38267,1.12,3.75
2016.02.15 16:20:01.466,1.38254,1.38268,1.20,4.12
2016.02.15 16:20:03.115,1.38254,1.3827,1.95,5.25
2016.02.15 16:20:03.959,1.38256,1.38269,1.12,1.50
2016.02.15 16:20:04.060,1.38254,1.38269,2.62,1.87
2016.02.15 16:20:04.567,1.38256,1.38267,1.00,1.37
2016.02.15 16:20:04.822,1.38256,1.38266,1.00,4.12
2016.02.15 16:20:05.967,1.38256,1.38267,1.00,3.75
2016.02.15 16:20:06.868,1.38252,1.38267,1.50,3.75
2016.02.15 16:20:08.877,1.38253,1.38267,1.20,3.75
2016.02.15 16:20:09.080,1.38252,1.38267,1.12,3.75
2016.02.15 16:20:11.059,1.38254,1.38267,1.00,3.75
2016.02.15 16:20:11.566,1.38253,1.38268,1.87,3.75
2016.02.15 16:20:13.167,1.38255,1.38268,1.47,3.75
2016.02.15 16:20:13.693,1.38255,1.38268,1.10,3.75
2016.02.15 16:20:14.882,1.38254,1.38269,1.10,4.87
2016.02.15 16:20:15.466,1.38257,1.38268,1.00,1.37
2016.02.15 16:20:16.288,1.38257,1.38267,1.00,3.75
2016.02.15 16:20:16.796,1.38257,1.38268,1.00,3.75
2016.02.15 16:20:17.308,1.38257,1.38269,1.00,4.12
2016.02.15 16:20:17.462,1.38253,1.38269,2.25,4.12
2016.02.15 16:20:17.970,1.38254,1.38269,1.10,3.75
2016.02.15 16:20:19.972,1.38254,1.38269,1.57,4.12
2016.02.15 16:20:20.493,1.38256,1.38268,1.00,3.00
2016.02.15 16:20:21.788,1.38256,1.38269,1.00,6.37
2016.02.15 16:20:22.296,1.38256,1.3827,1.57,4.50
2016.02.15 16:20:22.941,1.38257,1.38271,1.57,3.75
2016.02.15 16:20:23.245,1.38257,1.38272,1.57,1.87
2016.02.15 16:20:23.297,1.38257,1.38272,1.95,1.50
2016.02.15 16:20:23.601,1.38257,1.38273,1.20,6.75
2016.02.15 16:20:23.754,1.38258,1.38273,1.12,1.50
2016.02.15 16:20:24.109,1.38259,1.38273,1.12,2.25
2016.02.15 16:20:27.279,1.3826,1.38275,1.50,1.50
2016.02.15 16:20:27.825,1.3826,1.38275,2.25,1.50
2016.02.15 16:20:28.332,1.38261,1.38275,1.10,1.50
2016.02.15 16:20:28.843,1.38261,1.38275,1.87,1.37
2016.02.15 16:20:29.354,1.38263,1.38276,1.00,1.87
2016.02.15 16:20:29.861,1.38262,1.38275,1.10,1.50
2016.02.15 16:20:30.363,1.38263,1.38276,1.00,1.50
2016.02.15 16:20:31.179,1.38264,1.38275,1.00,1.37
2016.02.15 16:20:31.741,1.38261,1.38276,1.12,1.87
2016.02.15 16:20:32.552,1.3826,1.38274,1.87,1.50
2016.02.15 16:20:43.562,1.3826,1.38274,1.87,1.37
2016.02.15 16:20:45.982,1.38259,1.38274,1.50,2.62
2016.02.15 16:20:46.084,1.38257,1.38271,2.25,1.37
2016.02.15 16:20:46.565,1.38255,1.3827,2.62,3.00
2016.02.15 16:20:46.971,1.38255,1.38269,1.00,4.87
2016.02.15 16:20:47.479,1.38253,1.38268,1.12,1.37
2016.02.15 16:20:48.026,1.38255,1.38269,1.00,3.00
2016.02.15 16:20:50.197,1.38255,1.38268,1.00,4.50
2016.02.15 16:20:50.496,1.38255,1.38269,1.00,2.62
2016.02.15 16:20:51.749,1.38253,1.38268,1.12,1.87
2016.02.15 16:20:52.679,1.38255,1.38268,1.00,1.50
2016.02.15 16:20:52.730,1.38257,1.38268,1.00,1.37
2016.02.15 16:20:52.831,1.38257,1.3827,1.10,1.37
2016.02.15 16:20:53.034,1.38257,1.38271,1.87,1.37
2016.02.15 16:20:53.930,1.38258,1.38272,1.37,1.37
2016.02.15 16:20:54.134,1.38259,1.38274,1.50,1.37
2016.02.15 16:20:56.467,1.38258,1.38273,1.87,1.87
2016.02.15 16:20:56.569,1.38257,1.38272,1.12,1.87
2016.02.15 16:20:58.773,1.38259,1.38271,1.10,1.50
2016.02.15 16:20:59.077,1.38259,1.38274,5.25,2.62
2016.02.15 16:21:01.183,1.38261,1.38275,1.75,1.12
2016.02.15 16:21:01.884,1.38264,1.38276,1.00,1.50
2016.02.15 16:21:02.391,1.38262,1.38275,1.50,1.12
2016.02.15 16:21:03.892,1.3826,1.38273,2.25,1.00
2016.02.15 16:21:04.261,1.3826,1.38273,1.50,1.37
2016.02.15 16:21:05.888,1.3826,1.38273,1.37,1.12
2016.02.15 16:21:07.105,1.38261,1.38275,2.25,1.37
2016.02.15 16:21:09.147,1.38264,1.38275,1.00,1.50
2016.02.15 16:21:09.654,1.38262,1.38275,1.00,1.37
2016.02.15 16:21:09.857,1.38262,1.38275,1.12,1.50
2016.02.15 16:21:23.345,1.3826,1.38273,1.50,1.00
2016.02.15 16:21:23.398,1.3826,1.38273,1.50,1.37
2016.02.15 16:21:23.816,1.38258,1.38271,1.87,1.50
2016.02.15 16:21:23.969,1.38257,1.38271,1.37,1.87
2016.02.15 16:21:24.273,1.38256,1.3827,1.12,1.37
2016.02.15 16:21:25.505,1.38256,1.3827,1.50,1.50
2016.02.15 16:21:27.252,1.38258,1.38271,1.37,1.75
2016.02.15 16:21:28.026,1.38259,1.38273,1.37,1.87
2016.02.15 16:21:28.584,1.3826,1.38273,2.25,1.50
2016.02.15 16:21:28.787,1.38261,1.38273,1.12,1.10
2016.02.15 16:21:30.656,1.38262,1.38275,1.75,1.12
2016.02.15 16:21:38.038,1.38262,1.38275,1.12,1.12
2016.02.15 16:21:39.147,1.38261,1.38274,1.37,1.37
2016.02.15 16:21:40.012,1.38259,1.38275,1.75,3.75
2016.02.15 16:21:41.530,1.3826,1.38274,1.50,1.12
2016.02.15 16:21:44.043,1.38261,1.38275,1.12,1.37
2016.02.15 16:21:44.550,1.38262,1.38274,1.50,1.10
2016.02.15 16:21:48.579,1.38263,1.38276,1.12,1.12
2016.02.15 16:21:49.839,1.38263,1.38274,1.12,1.00
2016.02.15 16:21:50.346,1.38262,1.38275,1.50,1.12
2016.02.15 16:21:52.971,1.38262,1.38275,2.62,1.12
2016.02.15 16:22:02.022,1.38262,1.38275,1.12,1.12
2016.02.15 16:22:02.571,1.38262,1.38273,1.12,1.00
2016.02.15 16:22:03.090,1.38262,1.38274,1.12,1.10
2016.02.15 16:22:05.110,1.38261,1.38274,1.87,3.00
2016.02.15 16:22:05.617,1.38259,1.38273,1.37,1.37
2016.02.15 16:22:05.923,1.38257,1.38271,1.87,1.12
2016.02.15 16:22:06.647,1.38256,1.38271,1.95,2.62
2016.02.15 16:22:06.749,1.38257,1.3827,1.10,1.37
2016.02.15 16:22:06.967,1.38257,1.38274,4.50,1.50
2016.02.15 16:22:07.500,1.38257,1.38273,4.87,1.12
2016.02.15 16:22:07.958,1.38257,1.38274,2.25,3.00
2016.02.15 16:22:08.264,1.38258,1.38274,1.37,3.00
2016.02.15 16:22:08.924,1.38258,1.38274,1.37,6.00
2016.02.15 16:22:09.455,1.3826,1.38274,1.50,1.37
2016.02.15 16:22:09.912,1.38261,1.38277,1.87,4.12
2016.02.15 16:22:20.281,1.38263,1.38275,1.00,1.50
2016.02.15 16:22:22.651,1.38264,1.38276,1.00,1.37
2016.02.15 16:22:25.046,1.38262,1.38276,1.95,1.37
2016.02.15 16:22:27.059,1.38262,1.38276,1.20,1.50
2016.02.15 16:22:29.868,1.38262,1.38276,1.47,1.37
2016.02.15 16:22:30.390,1.38262,1.38276,1.20,1.37
2016.02.15 16:22:31.571,1.38262,1.38276,1.47,1.37
2016.02.15 16:22:32.105,1.38262,1.38276,1.10,1.37
2016.02.15 16:22:32.715,1.38263,1.38275,1.00,1.37
2016.02.15 16:22:33.321,1.38262,1.38274,1.95,1.12
2016.02.15 16:22:33.828,1.38263,1.38276,1.00,1.37
2016.02.15 16:22:35.514,1.38265,1.38276,1.00,1.50
2016.02.15 16:22:36.024,1.38265,1.38276,1.00,1.37
2016.02.15 16:22:38.028,1.38263,1.38277,1.10,1.37
2016.02.15 16:22:38.954,1.38263,1.38277,1.47,1.37
2016.02.15 16:22:44.963,1.38262,1.38277,2.62,1.50
2016.02.15 16:22:45.470,1.38263,1.38277,1.00,1.75
2016.02.15 16:22:46.002,1.38262,1.38276,1.57,1.50
2016.02.15 16:22:46.509,1.38263,1.38275,1.00,1.37
2016.02.15 16:22:49.110,1.38263,1.38275,1.87,1.37
2016.02.15 16:22:50.810,1.38266,1.38276,1.00,1.37
2016.02.15 16:22:52.508,1.38266,1.38278,1.00,1.37
2016.02.15 16:22:52.764,1.38268,1.38279,1.00,2.62
2016.02.15 16:22:53.281,1.38268,1.38279,1.00,1.87
2016.02.15 16:22:55.990,1.38269,1.38279,1.00,1.37
2016.02.15 16:22:59.806,1.38268,1.38279,1.00,3.00
2016.02.15 16:23:03.025,1.38267,1.38279,1.10,3.00
2016.02.15 16:23:05.704,1.38266,1.38279,1.00,4.50
2016.02.15 16:23:06.530,1.38268,1.38277,1.00,1.87
2016.02.15 16:23:06.581,1.38268,1.38277,1.87,1.00
2016.02.15 16:23:06.632,1.38272,1.38282,1.00,1.87
2016.02.15 16:23:06.887,1.38277,1.38291,1.12,6.00
2016.02.15 16:23:07.242,1.3828,1.38291,1.00,4.50
2016.02.15 16:23:07.446,1.38279,1.38293,2.70,4.12
2016.02.15 16:23:08.191,1.3828,1.38293,1.00,4.50
2016.02.15 16:23:08.343,1.3828,1.38294,1.87,1.50
2016.02.15 16:23:08.546,1.38279,1.38294,2.70,1.87
2016.02.15 16:23:08.949,1.38279,1.38294,2.32,1.50
2016.02.15 16:23:09.495,1.3828,1.38294,1.10,1.37
2016.02.15 16:23:10.003,1.3828,1.38295,1.87,1.87
2016.02.15 16:23:12.648,1.38281,1.38295,1.12,1.37
2016.02.15 16:23:12.851,1.38281,1.38295,1.12,1.75
2016.02.15 16:23:14.361,1.38282,1.38296,1.47,1.37
2016.02.15 16:23:15.163,1.38281,1.38297,2.25,1.87
2016.02.15 16:23:15.826,1.38281,1.38298,3.37,1.12
2016.02.15 16:23:17.237,1.38282,1.38296,1.20,4.87
2016.02.15 16:23:20.669,1.3828,1.38295,3.00,3.75
2016.02.15 16:23:21.468,1.3828,1.38295,1.87,4.12
2016.02.15 16:23:21.621,1.38281,1.38296,1.20,1.37
2016.02.15 16:23:22.760,1.38277,1.38292,1.50,1.12
2016.02.15 16:23:23.419,1.38276,1.3829,1.50,1.50
2016.02.15 16:23:25.364,1.38275,1.3829,1.10,2.62
2016.02.15 16:23:25.814,1.38275,1.38289,1.50,1.37
2016.02.15 16:23:25.916,1.38275,1.3829,1.10,3.00
2016.02.15 16:23:27.389,1.38275,1.38288,1.00,1.50
2016.02.15 16:23:34.509,1.38275,1.38286,1.57,1.37
2016.02.15 16:23:36.610,1.38275,1.38286,1.00,1.50
2016.02.15 16:23:52.543,1.38275,1.38288,1.12,1.87
2016.02.15 16:23:56.094,1.38275,1.38286,1.10,1.37
2016.02.15 16:23:59.708,1.38275,1.38286,1.00,1.50
2016.02.15 16:24:00.472,1.38275,1.38285,1.00,2.25
2016.02.15 16:24:00.777,1.38277,1.38284,1.00,1.50
2016.02.15 16:24:01.031,1.38282,1.38292,3.75,1.12
2016.02.15 16:24:01.336,1.38283,1.38294,1.37,1.00
2016.02.15 16:24:01.843,1.38283,1.38295,2.62,1.00
2016.02.15 16:24:02.626,1.38284,1.38296,1.12,1.00
2016.02.15 16:24:04.601,1.38285,1.38298,1.10,1.87
2016.02.15 16:24:04.652,1.38288,1.38298,1.75,1.00
2016.02.15 16:24:04.956,1.38298,1.38306,3.75,1.00
2016.02.15 16:24:05.496,1.38297,1.38305,3.75,1.00
2016.02.15 16:24:06.266,1.38297,1.38309,3.75,1.45
2016.02.15 16:24:07.250,1.38297,1.3831,3.75,2.92
2016.02.15 16:24:07.762,1.38297,1.38304,3.75,1.00
2016.02.15 16:24:08.814,1.38297,1.38306,4.87,1.00
2016.02.15 16:24:09.890,1.38298,1.38305,1.75,1.00
2016.02.15 16:24:10.700,1.38301,1.38306,1.12,1.00
2016.02.15 16:24:10.873,1.38301,1.3831,1.12,1.00
2016.02.15 16:24:10.925,1.38301,1.38314,4.50,1.75
2016.02.15 16:24:10.976,1.38301,1.38314,4.50,1.00
2016.02.15 16:24:11.686,1.38302,1.38314,4.50,1.00
2016.02.15 16:24:12.238,1.38302,1.38315,6.00,1.00
2016.02.15 16:24:30.579,1.38303,1.38314,1.37,1.00
2016.02.15 16:24:30.631,1.38303,1.38314,1.12,1.57
2016.02.15 16:24:31.189,1.38303,1.38313,1.12,1.00
2016.02.15 16:24:33.227,1.38303,1.38313,1.10,1.20
2016.02.15 16:24:37.642,1.38301,1.38312,1.87,1.00
2016.02.15 16:24:38.779,1.38302,1.38313,1.12,1.95
2016.02.15 16:24:39.318,1.38301,1.38312,1.87,1.00
2016.02.15 16:24:39.865,1.38301,1.38313,1.87,1.20
2016.02.15 16:24:41.438,1.38301,1.38312,1.87,1.50
2016.02.15 16:24:41.490,1.38301,1.38312,1.10,2.25
2016.02.15 16:24:41.794,1.38298,1.38308,1.00,1.12
2016.02.15 16:24:41.946,1.38296,1.38308,1.00,1.87
2016.02.15 16:24:42.454,1.38295,1.38308,1.10,2.25
2016.02.15 16:24:42.607,1.38295,1.38308,1.10,1.50
2016.02.15 16:24:42.812,1.38294,1.38307,5.25,1.10
2016.02.15 16:24:45.892,1.38293,1.38304,1.20,1.12
2016.02.15 16:24:45.994,1.38289,1.38301,2.32,1.12
2016.02.15 16:24:46.046,1.38289,1.38298,2.32,1.00
2016.02.15 16:24:46.352,1.38286,1.38297,1.87,1.87
2016.02.15 16:24:46.868,1.38286,1.38297,1.87,1.00
2016.02.15 16:24:47.376,1.38286,1.38298,1.87,1.00
2016.02.15 16:24:47.477,1.38286,1.38301,5.25,1.95
2016.02.15 16:24:47.834,1.3829,1.38304,1.37,1.75
2016.02.15 16:24:47.989,1.3829,1.38304,1.37,1.12
2016.02.15 16:24:48.547,1.3829,1.38305,6.00,1.57
2016.02.15 16:24:48.650,1.3829,1.38305,6.37,1.47
2016.02.15 16:24:48.986,1.38297,1.38311,1.37,1.57
2016.02.15 16:24:49.494,1.38298,1.38313,1.37,1.87
2016.02.15 16:24:50.102,1.38299,1.38313,1.50,1.50
2016.02.15 16:24:52.372,1.38298,1.38314,3.00,1.12
2016.02.15 16:24:59.345,1.38302,1.38315,1.12,1.12
2016.02.15 16:25:00.260,1.38304,1.38315,1.00,2.25
2016.02.15 16:25:00.768,1.38303,1.38316,1.37,1.50
2016.02.15 16:25:03.376,1.38303,1.38315,1.50,1.37
2016.02.15 16:25:12.412,1.38303,1.38316,4.50,1.87
2016.02.15 16:25:13.275,1.38305,1.38317,2.62,1.12
2016.02.15 16:25:13.649,1.38305,1.38317,1.00,1.87
2016.02.15 16:25:14.904,1.38304,1.38315,1.20,1.10
2016.02.15 16:25:16.027,1.38302,1.38315,3.00,1.87
2016.02.15 16:25:16.534,1.38302,1.38315,3.00,1.87
2016.02.15 16:25:19.037,1.38301,1.38313,1.12,1.10
2016.02.15 16:25:22.086,1.383,1.38313,2.62,3.00
2016.02.15 16:25:42.241,1.383,1.38311,1.00,1.10
2016.02.15 16:25:42.577,1.38297,1.38308,2.25,1.00
2016.02.15 16:25:43.087,1.38297,1.38309,1.37,1.10
2016.02.15 16:25:43.980,1.38297,1.38309,1.87,1.12
2016.02.15 16:25:47.079,1.38296,1.38309,1.50,1.00
2016.02.15 16:25:47.384,1.38298,1.38313,1.87,1.87
2016.02.15 16:25:47.587,1.38299,1.38313,1.37,1.12
2016.02.15 16:25:49.161,1.383,1.38314,2.62,1.12
2016.02.15 16:25:52.434,1.38301,1.38314,1.37,1.87
2016.02.15 16:25:56.409,1.383,1.38313,3.37,1.10
2016.02.15 16:25:56.612,1.38303,1.38316,1.12,2.62
2016.02.15 16:25:56.765,1.38303,1.38316,2.25,1.57
2016.02.15 16:25:57.069,1.38314,1.38327,1.87,1.00
2016.02.15 16:25:57.463,1.38316,1.38327,1.37,1.00
2016.02.15 16:25:57.982,1.38317,1.38328,1.12,1.00
2016.02.15 16:25:58.580,1.38317,1.38329,1.50,1.00
2016.02.15 16:25:58.632,1.38318,1.38331,1.87,1.10
2016.02.15 16:25:58.734,1.38319,1.38333,1.12,1.37
2016.02.15 16:26:00.700,1.38319,1.38334,2.25,1.37
2016.02.15 16:26:03.450,1.38319,1.38334,1.87,1.37
2016.02.15 16:26:03.906,1.38317,1.38333,1.87,1.50
2016.02.15 16:26:04.313,1.38317,1.3833,1.87,1.12
2016.02.15 16:26:04.972,1.38321,1.38332,1.10,1.87
2016.02.15 16:26:05.125,1.38321,1.38332,1.10,1.57
2016.02.15 16:26:05.673,1.3832,1.38333,2.25,1.10
2016.02.15 16:26:08.263,1.38323,1.38333,1.00,1.10
2016.02.15 16:26:08.792,1.38323,1.38334,1.10,1.57
2016.02.15 16:26:12.672,1.38324,1.38334,1.00,1.10
2016.02.15 16:26:15.636,1.38322,1.38334,1.12,1.10
2016.02.15 16:26:18.205,1.38324,1.38336,1.50,1.10
2016.02.15 16:26:18.510,1.38333,1.38345,1.37,1.50
2016.02.15 16:26:18.815,1.38336,1.38347,1.37,1.00
2016.02.15 16:26:19.601,1.38335,1.38348,1.87,1.50
2016.02.15 16:26:19.756,1.38335,1.38348,1.37,1.00
2016.02.15 16:26:24.981,1.38335,1.38349,1.37,1.20
2016.02.15 16:26:26.218,1.38335,1.38348,1.37,1.00
2016.02.15 16:26:26.725,1.38336,1.38349,1.37,1.00
2016.02.15 16:26:26.877,1.38337,1.3835,1.50,1.10
2016.02.15 16:26:29.401,1.38338,1.38353,1.10,2.10
2016.02.15 16:26:29.655,1.3834,1.38353,1.12,1.12
2016.02.15 16:26:31.935,1.3834,1.38355,1.37,2.62
2016.02.15 16:26:34.008,1.38341,1.38355,1.12,1.75
2016.02.15 16:26:38.520,1.38342,1.38354,1.87,1.50
2016.02.15 16:26:39.076,1.38342,1.38354,1.87,1.10
2016.02.15 16:26:39.279,1.38346,1.38357,1.00,1.10
2016.02.15 16:26:39.331,1.38345,1.38353,1.00,1.75
2016.02.15 16:26:39.585,1.38339,1.38347,1.50,1.75
2016.02.15 16:26:39.765,1.38334,1.38342,1.12,1.37
2016.02.15 16:26:39.821,1.38334,1.3834,1.12,1.37
2016.02.15 16:26:39.872,1.38332,1.3834,1.87,1.75
2016.02.15 16:26:40.076,1.38328,1.38335,1.12,1.10
2016.02.15 16:26:40.177,1.38323,1.38335,1.87,1.10
2016.02.15 16:26:40.279,1.38323,1.38335,1.00,1.10
2016.02.15 16:26:40.635,1.38322,1.38331,2.25,1.37
2016.02.15 16:26:41.017,1.38325,1.38331,1.00,1.37
2016.02.15 16:26:41.526,1.38324,1.3833,1.37,1.47
2016.02.15 16:26:41.628,1.38321,1.38329,1.87,1.37
2016.02.15 16:26:41.680,1.38321,1.38329,1.50,1.37
2016.02.15 16:26:41.884,1.38323,1.3833,1.00,1.37
2016.02.15 16:26:42.386,1.38332,1.38342,1.37,1.75
2016.02.15 16:26:42.589,1.38331,1.38342,1.50,1.75
2016.02.15 16:26:43.601,1.38334,1.38345,1.00,2.62
2016.02.15 16:26:44.108,1.38335,1.38345,1.12,1.87
2016.02.15 16:26:44.883,1.38337,1.38345,1.00,1.87
2016.02.15 16:26:44.935,1.38337,1.38347,1.00,1.37
2016.02.15 16:26:45.241,1.38337,1.3835,1.87,2.62
2016.02.15 16:26:45.751,1.38338,1.38349,1.50,1.75
2016.02.15 16:26:51.382,1.38338,1.38351,2.62,3.75
2016.02.15 16:26:51.433,1.3834,1.38353,1.00,3.75
2016.02.15 16:26:51.940,1.38341,1.38354,1.00,1.50
2016.02.15 16:26:52.549,1.38342,1.38355,1.50,3.00
2016.02.15 16:26:52.813,1.38344,1.38355,1.00,3.00
2016.02.15 16:26:52.966,1.38346,1.38358,1.00,1.87
2016.02.15 16:26:53.017,1.38348,1.38358,1.00,1.50
2016.02.15 16:26:53.073,1.38348,1.38359,1.00,1.75
2016.02.15 16:26:53.175,1.38348,1.38359,1.50,1.12
2016.02.15 16:26:53.742,1.38351,1.38359,1.00,1.12
2016.02.15 16:26:54.252,1.38351,1.38364,1.00,1.75
2016.02.15 16:26:54.607,1.38348,1.38357,1.12,1.75
2016.02.15 16:26:54.709,1.38343,1.38355,1.00,1.50
2016.02.15 16:26:55.510,1.38341,1.38355,1.00,2.62
2016.02.15 16:26:56.037,1.38341,1.38354,1.50,2.25
2016.02.15 16:26:58.260,1.38342,1.38353,1.00,1.37
2016.02.15 16:26:58.896,1.38341,1.38354,2.25,2.25
2016.02.15 16:26:59.920,1.38343,1.38354,1.00,1.50
2016.02.15 16:27:00.709,1.38342,1.38352,1.00,1.37
2016.02.15 16:27:02.013,1.38341,1.38353,1.50,1.37
2016.02.15 16:27:04.527,1.3834,1.38353,1.50,1.50
2016.02.15 16:27:05.034,1.38341,1.38354,2.25,2.25
2016.02.15 16:27:05.627,1.38342,1.38353,1.00,1.75
2016.02.15 16:27:08.812,1.38341,1.38353,1.50,1.37
2016.02.15 16:27:14.817,1.38339,1.38353,1.95,2.25
2016.02.15 16:27:15.323,1.38338,1.38353,1.10,1.87
2016.02.15 16:27:15.831,1.38339,1.38351,1.00,1.37
2016.02.15 16:27:17.105,1.38338,1.38351,1.50,2.25
2016.02.15 16:27:17.461,1.38337,1.38349,1.00,2.62
2016.02.15 16:27:17.970,1.38336,1.38348,1.50,1.50
2016.02.15 16:27:18.516,1.38337,1.38348,1.00,1.50
2016.02.15 16:27:19.966,1.38336,1.38349,1.50,2.25
2016.02.15 16:27:21.029,1.38337,1.38349,1.00,1.87
2016.02.15 16:27:22.120,1.38336,1.38347,1.00,1.37
2016.02.15 16:27:22.654,1.38337,1.38348,1.00,1.37
2016.02.15 16:27:23.161,1.38336,1.38349,1.50,1.87
2016.02.15 16:27:23.669,1.38337,1.38349,1.00,2.62
2016.02.15 16:27:24.365,1.38336,1.38348,1.00,1.50
2016.02.15 16:27:26.424,1.38338,1.38349,1.00,2.25
2016.02.15 16:27:27.084,1.38336,1.38349,1.50,2.25
2016.02.15 16:27:28.070,1.38338,1.38349,1.00,1.87
2016.02.15 16:27:28.172,1.38336,1.38349,1.50,1.87
2016.02.15 16:27:33.149,1.38337,1.38349,1.00,1.87
2016.02.15 16:27:35.031,1.38339,1.38351,1.00,5.62
2016.02.15 16:27:35.082,1.38339,1.38351,1.00,2.62
2016.02.15 16:27:35.589,1.38338,1.38351,1.50,1.50
2016.02.15 16:27:37.105,1.38336,1.3835,1.95,1.37
2016.02.15 16:27:37.615,1.38337,1.38351,1.00,2.62
2016.02.15 16:27:42.404,1.38338,1.38351,1.00,2.62
2016.02.15 16:27:49.571,1.38337,1.38349,1.50,1.50
2016.02.15 16:27:49.622,1.38336,1.38349,1.10,2.25
2016.02.15 16:27:52.243,1.38336,1.38349,1.00,1.87
2016.02.15 16:27:52.751,1.38337,1.38349,1.00,1.50
2016.02.15 16:27:53.260,1.38336,1.38349,1.50,1.37
2016.02.15 16:27:54.594,1.38334,1.3835,2.25,3.00
2016.02.15 16:27:55.151,1.38336,1.3835,1.00,3.00
2016.02.15 16:27:56.689,1.38334,1.3835,2.25,3.00
2016.02.15 16:27:58.130,1.38337,1.3835,1.00,3.37
2016.02.15 16:27:58.648,1.38336,1.3835,1.00,1.87
2016.02.15 16:28:01.187,1.38334,1.3835,1.87,1.87
2016.02.15 16:28:01.705,1.38334,1.38349,1.57,1.37
2016.02.15 16:28:02.206,1.38335,1.38349,1.00,1.50
2016.02.15 16:28:02.906,1.38335,1.3835,1.00,1.75
2016.02.15 16:28:07.117,1.38337,1.3835,1.00,1.50
2016.02.15 16:28:07.265,1.38335,1.3835,1.00,1.50
2016.02.15 16:28:07.468,1.38337,1.3835,1.00,1.50
2016.02.15 16:28:07.923,1.38337,1.3835,1.00,1.87
2016.02.15 16:28:08.025,1.38335,1.3835,1.00,1.37
2016.02.15 16:28:08.563,1.38334,1.3835,1.95,1.87
2016.02.15 16:28:09.124,1.38335,1.3835,1.00,1.87
2016.02.15 16:28:09.681,1.38334,1.38349,1.95,1.50
2016.02.15 16:28:10.406,1.38335,1.38349,1.00,1.12
2016.02.15 16:28:13.847,1.38336,1.38349,1.00,1.12
2016.02.15 16:28:23.632,1.38335,1.3835,1.87,1.12
2016.02.15 16:28:23.835,1.38335,1.38351,1.12,4.12
2016.02.15 16:28:24.189,1.38335,1.38349,1.12,1.12
2016.02.15 16:28:30.452,1.38332,1.38348,1.20,1.57
2016.02.15 16:28:30.554,1.38332,1.38347,1.00,1.12
2016.02.15 16:28:30.808,1.38323,1.38338,1.50,1.45
2016.02.15 16:28:31.315,1.38323,1.38336,1.12,1.07
2016.02.15 16:28:31.769,1.38323,1.38336,1.12,1.50
2016.02.15 16:28:33.491,1.38321,1.38336,1.12,1.50
2016.02.15 16:28:33.846,1.38321,1.38336,1.00,3.37
2016.02.15 16:28:34.280,1.38321,1.38335,1.00,1.20
2016.02.15 16:28:34.789,1.38322,1.38335,1.00,1.07
2016.02.15 16:28:36.039,1.38323,1.38335,1.00,1.20
2016.02.15 16:28:39.428,1.38325,1.38335,1.00,1.07
2016.02.15 16:28:39.733,1.38325,1.38335,1.00,1.50
2016.02.15 16:28:40.256,1.38324,1.38335,1.00,2.25
2016.02.15 16:28:47.296,1.38324,1.38335,1.50,1.10
2016.02.15 16:28:47.397,1.38324,1.38337,2.32,1.00
2016.02.15 16:28:47.449,1.38328,1.38339,1.00,1.10
2016.02.15 16:28:47.500,1.38329,1.38341,1.00,1.95
2016.02.15 16:28:47.601,1.38331,1.38342,1.00,1.10
2016.02.15 16:28:47.948,1.38333,1.38343,1.00,1.00
2016.02.15 16:28:48.255,1.38334,1.38346,1.00,1.07
