2016.02.26 17:44:12.937,1.3536,1.35371,2.25,1.12
2016.02.26 17:44:12.988,1.35362,1.35375,1.10,1.50
2016.02.26 17:44:13.241,1.35363,1.35373,1.12,1.00
2016.02.26 17:44:13.394,1.3536,1.35371,1.00,1.00
2016.02.26 17:44:13.457,1.35358,1.35369,1.57,1.00
2016.02.26 17:44:13.610,1.35358,1.35368,1.12,1.00
2016.02.26 17:44:14.168,1.35359,1.35368,1.00,1.00
2016.02.26 17:44:14.270,1.35354,1.35368,1.87,1.20
2016.02.26 17:44:14.628,1.35354,1.35367,1.20,1.12
2016.02.26 17:44:14.882,1.35355,1.35367,1.50,1.12
2016.02.26 17:44:15.389,1.35357,1.35367,1.00,1.37
2016.02.26 17:44:16.063,1.35355,1.35367,1.87,1.37
2016.02.26 17:44:16.115,1.35358,1.35367,1.00,1.37
2016.02.26 17:44:16.166,1.35358,1.3537,1.00,1.45
2016.02.26 17:44:16.217,1.35361,1.3537,1.00,1.45
2016.02.26 17:44:16.370,1.35362,1.35374,1.00,1.50
2016.02.26 17:44:16.877,1.35361,1.35372,1.45,1.00
2016.02.26 17:44:17.859,1.35361,1.35373,1.45,1.12
2016.02.26 17:44:18.365,1.35363,1.35373,1.12,1.00
2016.02.26 17:44:18.416,1.3536,1.35373,1.57,2.25
2016.02.26 17:44:18.670,1.35359,1.35371,1.57,1.37
2016.02.26 17:44:19.203,1.35359,1.35371,1.20,1.12
2016.02.26 17:44:19.608,1.3536,1.35372,1.57,1.00
2016.02.26 17:44:19.761,1.35359,1.35372,1.20,1.12
2016.02.26 17:44:19.862,1.35358,1.3537,2.62,1.00
2016.02.26 17:44:20.014,1.35354,1.35368,2.25,1.12
2016.02.26 17:44:20.267,1.35355,1.35366,1.10,1.00
2016.02.26 17:44:20.834,1.35354,1.35366,1.20,1.37
2016.02.26 17:44:21.799,1.35353,1.35366,1.50,1.00
2016.02.26 17:44:22.405,1.35352,1.35366,1.50,1.57
2016.02.26 17:44:22.728,1.35352,1.35362,1.87,1.50
2016.02.26 17:44:23.625,1.35353,1.35362,1.37,1.50
2016.02.26 17:44:24.171,1.35353,1.35363,1.12,1.50
2016.02.26 17:44:24.475,1.35354,1.35363,1.20,2.25
2016.02.26 17:44:24.779,1.35362,1.3537,1.00,1.87
2016.02.26 17:44:25.083,1.35359,1.35365,1.00,1.50
2016.02.26 17:44:25.721,1.35359,1.35369,1.00,1.20
2016.02.26 17:44:25.874,1.35359,1.35371,1.10,3.07
2016.02.26 17:44:26.381,1.35359,1.35371,1.57,1.50
2016.02.26 17:44:26.786,1.35359,1.35368,1.07,1.00
2016.02.26 17:44:27.041,1.35356,1.35368,1.57,1.00
2016.02.26 17:44:27.500,1.35359,1.35369,1.37,1.50
2016.02.26 17:44:27.754,1.35362,1.35376,2.70,1.50
2016.02.26 17:44:27.805,1.35363,1.35376,1.20,1.12
2016.02.26 17:44:28.109,1.35365,1.35374,1.00,1.00
2016.02.26 17:44:28.813,1.35364,1.35373,1.37,1.00
2016.02.26 17:44:29.358,1.35364,1.35374,1.37,1.50
2016.02.26 17:44:29.869,1.35363,1.35374,1.95,1.50
2016.02.26 17:44:30.405,1.35363,1.35373,1.95,1.00
2016.02.26 17:44:30.922,1.35363,1.35374,1.20,1.50
2016.02.26 17:44:31.429,1.35363,1.35373,1.20,1.50
2016.02.26 17:44:31.948,1.35363,1.35372,1.20,1.00
2016.02.26 17:44:32.438,1.3536,1.35371,1.47,1.00
2016.02.26 17:44:32.540,1.35358,1.35371,2.25,1.12
2016.02.26 17:44:36.306,1.35359,1.35371,1.57,1.50
2016.02.26 17:44:36.408,1.3536,1.35371,1.87,1.50
2016.02.26 17:44:38.037,1.35359,1.35371,2.32,1.00
2016.02.26 17:44:38.090,1.35358,1.35369,3.00,1.00
2016.02.26 17:44:38.549,1.3536,1.35369,1.87,1.00
2016.02.26 17:44:38.600,1.3536,1.35371,2.62,1.00
2016.02.26 17:44:38.653,1.35364,1.35373,1.00,1.57
2016.02.26 17:44:38.958,1.35366,1.35373,1.37,1.50
2016.02.26 17:44:39.263,1.35355,1.35363,1.20,1.00
2016.02.26 17:44:39.365,1.35355,1.35361,1.00,1.00
2016.02.26 17:44:39.883,1.35355,1.35362,1.00,1.57
2016.02.26 17:44:40.340,1.35355,1.35365,1.00,1.50
2016.02.26 17:44:40.898,1.35355,1.35362,1.12,1.00
2016.02.26 17:44:41.051,1.35344,1.35356,1.57,1.87
2016.02.26 17:44:41.575,1.35344,1.35355,1.57,1.00
2016.02.26 17:44:42.334,1.35344,1.35355,1.00,1.00
2016.02.26 17:44:42.840,1.35343,1.35355,1.95,1.50
2016.02.26 17:44:46.111,1.35343,1.35353,1.47,1.00
2016.02.26 17:44:46.314,1.35344,1.35355,1.37,1.00
2016.02.26 17:44:46.365,1.35343,1.35355,1.57,1.00
2016.02.26 17:44:46.568,1.35345,1.35358,1.12,2.70
2016.02.26 17:44:47.372,1.35341,1.35355,1.95,1.82
2016.02.26 17:44:47.434,1.35339,1.35352,3.00,1.12
2016.02.26 17:44:48.043,1.35341,1.35352,1.45,1.00
2016.02.26 17:44:48.297,1.3534,1.3535,1.45,1.00
2016.02.26 17:44:48.550,1.35338,1.35349,1.95,1.00
2016.02.26 17:44:49.066,1.35338,1.35349,1.50,1.00
2016.02.26 17:44:50.612,1.3534,1.35349,1.00,1.00
2016.02.26 17:44:51.116,1.3534,1.3535,1.00,1.00
2016.02.26 17:44:53.247,1.3534,1.3535,1.87,1.00
2016.02.26 17:44:53.348,1.3534,1.3535,1.50,1.00
2016.02.26 17:44:53.855,1.3534,1.35349,1.50,1.00
2016.02.26 17:44:54.357,1.35339,1.35349,1.57,1.00
2016.02.26 17:44:54.863,1.35338,1.35348,1.12,1.00
2016.02.26 17:44:57.376,1.35338,1.35349,1.87,1.00
2016.02.26 17:44:57.478,1.35341,1.35351,1.00,1.10
2016.02.26 17:44:57.580,1.35342,1.35351,1.12,1.50
2016.02.26 17:44:58.394,1.35342,1.35352,1.87,1.00
2016.02.26 17:44:58.547,1.35343,1.35354,2.25,1.50
2016.02.26 17:44:58.750,1.35345,1.35355,1.50,1.00
2016.02.26 17:45:00.293,1.35343,1.35355,1.95,1.00
2016.02.26 17:45:01.112,1.35344,1.35355,1.12,1.00
2016.02.26 17:45:01.810,1.3535,1.35357,1.50,1.00
2016.02.26 17:45:01.861,1.35352,1.35362,1.00,1.07
2016.02.26 17:45:01.963,1.35353,1.35362,1.00,1.10
2016.02.26 17:45:02.470,1.35354,1.35363,1.00,1.10
2016.02.26 17:45:02.774,1.35351,1.35363,1.50,1.07
2016.02.26 17:45:02.826,1.35352,1.35363,1.37,1.07
2016.02.26 17:45:03.306,1.35353,1.35365,1.87,1.07
2016.02.26 17:45:03.357,1.35353,1.35365,1.87,1.00
2016.02.26 17:45:03.863,1.35353,1.35365,2.25,1.00
2016.02.26 17:45:05.006,1.35354,1.35364,1.57,1.00
2016.02.26 17:45:05.568,1.35353,1.35364,1.87,1.07
2016.02.26 17:45:06.225,1.35355,1.35364,1.00,1.10
2016.02.26 17:45:06.276,1.35355,1.35364,1.37,1.10
2016.02.26 17:45:06.378,1.35354,1.35364,1.50,1.10
2016.02.26 17:45:06.885,1.35354,1.35363,1.12,1.00
2016.02.26 17:45:07.240,1.35353,1.35357,1.00,1.00
2016.02.26 17:45:07.342,1.3535,1.35356,1.12,1.00
2016.02.26 17:45:07.808,1.35355,1.35359,1.00,1.50
2016.02.26 17:45:07.859,1.35355,1.35363,1.37,1.10
2016.02.26 17:45:08.517,1.35353,1.35363,1.12,1.57
2016.02.26 17:45:09.387,1.35354,1.35362,1.00,1.00
2016.02.26 17:45:09.490,1.35354,1.35359,1.00,1.00
2016.02.26 17:45:09.592,1.35352,1.35363,1.12,1.07
2016.02.26 17:45:09.693,1.35349,1.35363,1.87,1.20
2016.02.26 17:45:09.795,1.35349,1.35363,1.12,1.87
2016.02.26 17:45:10.099,1.3535,1.35361,1.00,2.25
2016.02.26 17:45:10.548,1.35347,1.35361,3.88,2.32
2016.02.26 17:45:10.904,1.35349,1.35364,1.87,3.37
2016.02.26 17:45:10.955,1.35353,1.35364,1.00,2.32
2016.02.26 17:45:11.109,1.35354,1.35367,1.12,1.20
2016.02.26 17:45:11.414,1.35355,1.35367,1.37,1.65
2016.02.26 17:45:12.045,1.35352,1.3536,1.12,1.07
2016.02.26 17:45:12.148,1.35348,1.3536,1.12,1.57
2016.02.26 17:45:12.250,1.35347,1.3536,2.25,1.57
2016.02.26 17:45:12.302,1.35347,1.3536,2.62,1.20
2016.02.26 17:45:13.417,1.35346,1.35359,1.50,1.07
2016.02.26 17:45:13.791,1.35345,1.35352,1.37,1.00
2016.02.26 17:45:14.046,1.35341,1.35351,1.37,1.50
2016.02.26 17:45:14.097,1.35339,1.35351,3.37,1.50
2016.02.26 17:45:14.148,1.3534,1.35351,1.00,1.00
2016.02.26 17:45:14.402,1.3534,1.35351,1.00,1.37
2016.02.26 17:45:15.840,1.3534,1.35351,1.04,2.25
2016.02.26 17:45:18.343,1.35338,1.35351,2.65,1.10
2016.02.26 17:45:18.648,1.35343,1.35352,1.12,1.00
2016.02.26 17:45:18.699,1.35343,1.35354,1.12,1.12
2016.02.26 17:45:18.750,1.35343,1.35354,1.12,1.00
2016.02.26 17:45:19.262,1.35343,1.35355,1.90,1.65
2016.02.26 17:45:20.024,1.35343,1.35354,1.87,1.00
2016.02.26 17:45:20.841,1.35343,1.35353,1.87,1.00
2016.02.26 17:45:21.348,1.35345,1.35353,1.50,1.00
2016.02.26 17:45:21.755,1.35348,1.35354,1.00,1.00
2016.02.26 17:45:21.806,1.3535,1.35358,1.00,1.57
2016.02.26 17:45:22.422,1.35349,1.35355,1.87,1.00
2016.02.26 17:45:22.830,1.35347,1.35355,1.50,1.00
2016.02.26 17:45:22.932,1.35343,1.35352,2.32,1.00
2016.02.26 17:45:27.498,1.35345,1.35352,1.00,1.00
2016.02.26 17:45:27.803,1.35354,1.35361,1.00,1.10
2016.02.26 17:45:27.955,1.35354,1.35364,1.87,1.10
2016.02.26 17:45:28.262,1.35354,1.35364,2.62,1.10
2016.02.26 17:45:29.078,1.35348,1.35356,1.12,1.00
2016.02.26 17:45:29.386,1.35345,1.35352,1.00,1.00
2016.02.26 17:45:29.589,1.35343,1.35352,1.50,1.00
2016.02.26 17:45:29.894,1.35341,1.35352,1.50,1.00
2016.02.26 17:45:30.047,1.35341,1.35349,1.00,1.00
2016.02.26 17:45:30.446,1.35339,1.35348,1.12,1.00
2016.02.26 17:45:30.548,1.35341,1.35349,1.50,1.00
2016.02.26 17:45:30.854,1.35354,1.35359,1.00,1.00
2016.02.26 17:45:31.058,1.35353,1.35361,1.00,1.00
2016.02.26 17:45:31.413,1.35351,1.35358,1.50,1.00
2016.02.26 17:45:31.724,1.35351,1.35362,1.87,1.57
2016.02.26 17:45:31.878,1.35349,1.3536,1.37,1.50
2016.02.26 17:45:32.200,1.35347,1.35357,1.00,1.95
2016.02.26 17:45:32.707,1.35348,1.35359,1.00,1.12
2016.02.26 17:45:32.859,1.35348,1.35358,1.00,1.75
2016.02.26 17:45:32.911,1.35346,1.35358,1.00,1.75
2016.02.26 17:45:33.310,1.35343,1.35354,1.87,1.45
2016.02.26 17:45:33.817,1.35344,1.35354,1.00,1.45
2016.02.26 17:45:39.490,1.35344,1.35355,1.87,1.10
2016.02.26 17:45:39.750,1.35347,1.35358,1.00,1.87
2016.02.26 17:45:39.802,1.35347,1.35358,1.00,1.07
2016.02.26 17:45:39.904,1.35347,1.35357,1.12,1.07
2016.02.26 17:45:40.411,1.35347,1.35356,1.00,1.20
2016.02.26 17:45:40.927,1.35347,1.35356,1.00,1.20
2016.02.26 17:45:41.515,1.35343,1.35356,1.80,1.20
2016.02.26 17:45:41.566,1.35343,1.35355,1.12,1.07
2016.02.26 17:45:42.072,1.35343,1.35354,1.80,1.95
2016.02.26 17:45:42.624,1.35346,1.35354,1.00,1.45
2016.02.26 17:45:42.776,1.35346,1.35356,1.00,1.57
2016.02.26 17:45:42.980,1.35346,1.35358,1.00,1.20
2016.02.26 17:45:43.639,1.35346,1.35356,1.12,1.07
2016.02.26 17:45:44.149,1.35345,1.35354,1.00,1.00
2016.02.26 17:45:45.111,1.35344,1.35354,1.43,1.00
2016.02.26 17:45:45.688,1.35344,1.35354,1.00,1.20
2016.02.26 17:45:47.009,1.35343,1.35355,1.12,1.45
2016.02.26 17:45:47.346,1.35341,1.35352,2.62,1.10
2016.02.26 17:45:55.293,1.35343,1.35353,1.00,1.20
2016.02.26 17:45:57.922,1.35342,1.35353,1.00,1.95
2016.02.26 17:45:58.420,1.3534,1.35351,1.00,1.10
2016.02.26 17:45:58.977,1.3534,1.35351,1.00,1.95
2016.02.26 17:45:59.483,1.3534,1.35351,1.00,1.20
2016.02.26 17:46:00.698,1.35342,1.35351,1.00,1.20
2016.02.26 17:46:04.887,1.35339,1.35344,1.00,1.00
2016.02.26 17:46:05.041,1.35335,1.35343,1.50,1.00
2016.02.26 17:46:05.244,1.35336,1.35343,1.87,1.00
2016.02.26 17:46:06.109,1.35335,1.35343,1.37,1.00
2016.02.26 17:46:06.434,1.3533,1.35341,1.87,2.25
2016.02.26 17:46:06.535,1.3533,1.3534,1.12,2.25
2016.02.26 17:46:06.942,1.35332,1.3534,1.00,1.12
2016.02.26 17:46:07.247,1.35339,1.35349,1.00,1.12
2016.02.26 17:46:08.499,1.3534,1.3535,1.00,1.07
2016.02.26 17:46:09.006,1.35341,1.35351,1.00,1.07
2016.02.26 17:46:11.269,1.35343,1.35352,1.00,1.87
2016.02.26 17:46:11.370,1.35344,1.35354,1.00,1.50
2016.02.26 17:46:11.472,1.35344,1.35356,1.12,1.45
2016.02.26 17:46:11.523,1.35346,1.35356,1.00,1.20
2016.02.26 17:46:11.574,1.35346,1.35356,1.00,1.12
2016.02.26 17:46:11.625,1.3535,1.35356,1.00,1.00
2016.02.26 17:46:11.828,1.35353,1.35364,2.25,1.07
2016.02.26 17:46:11.879,1.35355,1.35365,1.00,1.12
2016.02.26 17:46:12.373,1.35352,1.35362,2.25,1.07
2016.02.26 17:46:13.221,1.35352,1.35362,1.00,1.20
2016.02.26 17:46:13.748,1.35353,1.35364,1.12,1.10
2016.02.26 17:46:14.104,1.35352,1.35364,1.12,1.57
2016.02.26 17:46:14.763,1.35353,1.35364,1.50,1.07
2016.02.26 17:46:15.296,1.35352,1.35359,1.00,1.00
2016.02.26 17:46:15.653,1.3535,1.35359,1.00,1.00
2016.02.26 17:46:15.958,1.35348,1.35353,1.00,1.00
2016.02.26 17:46:16.061,1.35343,1.35352,6.00,1.00
2016.02.26 17:46:16.366,1.35342,1.3535,1.87,1.00
2016.02.26 17:46:16.804,1.35341,1.35348,1.00,1.00
2016.02.26 17:46:17.314,1.35341,1.35349,1.50,1.00
2016.02.26 17:46:17.466,1.35342,1.35351,1.00,1.00
2016.02.26 17:46:17.618,1.35344,1.35351,1.00,1.00
2016.02.26 17:46:18.126,1.35345,1.35352,1.12,1.00
2016.02.26 17:46:18.631,1.35345,1.35353,1.12,1.00
2016.02.26 17:46:18.938,1.35344,1.35352,1.00,1.07
2016.02.26 17:46:19.445,1.35343,1.3535,1.00,1.00
2016.02.26 17:46:20.743,1.35341,1.3535,1.87,1.00
2016.02.26 17:46:21.457,1.35338,1.35347,1.00,1.07
2016.02.26 17:46:21.776,1.3534,1.3535,1.00,2.25
2016.02.26 17:46:21.829,1.3534,1.3535,1.00,1.07
2016.02.26 17:46:21.880,1.35343,1.35351,1.00,1.87
2016.02.26 17:46:22.084,1.35354,1.35362,1.00,1.45
2016.02.26 17:46:22.287,1.35356,1.35363,1.00,1.07
2016.02.26 17:46:22.814,1.35356,1.35363,1.00,1.10
2016.02.26 17:46:23.119,1.35356,1.35363,1.87,1.00
2016.02.26 17:46:23.588,1.35356,1.35363,1.12,1.00
2016.02.26 17:46:24.808,1.35354,1.3536,1.12,1.00
2016.02.26 17:46:24.910,1.3535,1.35358,1.37,1.00
2016.02.26 17:46:26.475,1.35353,1.35358,1.00,1.10
2016.02.26 17:46:26.577,1.35355,1.35362,1.00,1.10
2016.02.26 17:46:27.170,1.35355,1.35365,2.62,1.07
2016.02.26 17:46:27.677,1.35355,1.35365,2.25,1.07
2016.02.26 17:46:28.203,1.35355,1.35364,1.87,1.10
2016.02.26 17:46:29.467,1.35355,1.35365,1.50,1.07
2016.02.26 17:46:30.370,1.35356,1.35365,1.00,1.07
2016.02.26 17:46:34.384,1.35355,1.35362,1.37,1.00
2016.02.26 17:46:36.423,1.35354,1.35362,1.37,1.12
2016.02.26 17:46:36.474,1.35352,1.3536,1.87,1.07
2016.02.26 17:46:36.576,1.3535,1.35357,1.75,1.00
2016.02.26 17:46:36.627,1.3535,1.35357,1.00,1.00
2016.02.26 17:46:37.035,1.3535,1.35359,1.00,1.10
2016.02.26 17:46:37.100,1.35354,1.35359,1.00,1.00
2016.02.26 17:46:37.152,1.35355,1.35362,1.00,1.57
2016.02.26 17:46:37.657,1.35355,1.35363,2.25,1.07
2016.02.26 17:46:38.062,1.35358,1.35366,1.00,1.07
2016.02.26 17:46:38.789,1.35357,1.35366,1.50,1.10
2016.02.26 17:46:39.305,1.35357,1.35365,1.50,1.00
2016.02.26 17:46:41.659,1.35357,1.35365,1.50,1.00
2016.02.26 17:46:42.166,1.35357,1.35366,1.00,1.10
2016.02.26 17:46:42.569,1.35357,1.35364,1.00,1.00
2016.02.26 17:46:43.076,1.35355,1.35364,1.87,1.07
2016.02.26 17:46:43.230,1.35355,1.35362,1.50,1.00
2016.02.26 17:46:43.747,1.35354,1.35362,1.00,1.00
2016.02.26 17:46:44.355,1.35354,1.35361,1.00,1.00
2016.02.26 17:46:44.784,1.35354,1.35363,1.37,1.10
2016.02.26 17:46:47.731,1.35355,1.35363,1.37,1.00
2016.02.26 17:46:48.420,1.35354,1.35363,1.87,1.00
2016.02.26 17:46:49.973,1.35354,1.35362,1.87,1.00
2016.02.26 17:46:51.182,1.35354,1.35363,1.87,1.00
2016.02.26 17:46:52.295,1.35354,1.35363,1.50,1.00
2016.02.26 17:46:56.783,1.35354,1.35363,1.50,1.07
2016.02.26 17:46:57.941,1.35357,1.35363,1.00,1.00
2016.02.26 17:46:57.992,1.35357,1.35365,1.50,1.00
2016.02.26 17:46:59.205,1.35357,1.35365,1.37,1.00
2016.02.26 17:46:59.805,1.35357,1.35364,1.12,1.00
2016.02.26 17:47:00.570,1.35357,1.35365,1.12,1.00
2016.02.26 17:47:01.279,1.35359,1.35365,1.00,1.00
2016.02.26 17:47:01.593,1.35357,1.35365,1.00,1.00
2016.02.26 17:47:02.098,1.35357,1.35366,1.50,1.00
2016.02.26 17:47:03.604,1.35358,1.35366,1.00,1.00
2016.02.26 17:47:04.111,1.35357,1.35365,1.00,1.00
2016.02.26 17:47:04.708,1.35357,1.35366,1.00,1.00
2016.02.26 17:47:05.219,1.35357,1.35366,1.87,1.00
2016.02.26 17:47:05.970,1.35358,1.35362,1.00,1.00
2016.02.26 17:47:06.427,1.35356,1.35362,1.00,1.00
2016.02.26 17:47:06.580,1.35355,1.35364,1.57,1.00
2016.02.26 17:47:07.088,1.35355,1.35364,1.12,1.00
2016.02.26 17:47:12.581,1.35354,1.35362,1.50,1.00
2016.02.26 17:47:15.744,1.35354,1.35359,1.12,1.00
2016.02.26 17:47:15.795,1.35352,1.35359,1.00,1.00
2016.02.26 17:47:16.304,1.35351,1.35359,1.00,1.00
2016.02.26 17:47:16.457,1.35353,1.35359,1.00,1.00
2016.02.26 17:47:16.712,1.35353,1.35362,1.00,1.00
2016.02.26 17:47:17.254,1.35353,1.35363,1.00,1.10
2016.02.26 17:47:17.765,1.35354,1.35363,1.50,1.00
2016.02.26 17:47:18.787,1.35354,1.35362,1.50,1.00
2016.02.26 17:47:19.294,1.35355,1.35363,1.00,1.10
2016.02.26 17:47:22.511,1.35356,1.35363,1.00,1.00
2016.02.26 17:47:23.028,1.35356,1.35364,1.12,1.00
2016.02.26 17:47:23.760,1.35357,1.35365,1.00,1.10
2016.02.26 17:47:24.268,1.35356,1.35365,1.50,1.10
2016.02.26 17:47:26.575,1.35356,1.35364,1.00,1.00
2016.02.26 17:47:27.523,1.35354,1.35364,1.00,1.10
2016.02.26 17:47:28.028,1.35354,1.35363,1.00,1.10
2016.02.26 17:47:28.704,1.35354,1.35362,1.00,1.00
2016.02.26 17:47:32.182,1.35353,1.35362,1.50,1.00
2016.02.26 17:47:32.753,1.35353,1.3536,1.50,1.00
2016.02.26 17:47:34.410,1.35353,1.3536,1.00,1.07
2016.02.26 17:47:34.715,1.35352,1.35357,1.00,1.00
2016.02.26 17:47:34.766,1.3535,1.35357,1.00,1.10
2016.02.26 17:47:34.918,1.35349,1.35355,1.50,1.00
2016.02.26 17:47:35.844,1.35349,1.35356,1.00,1.00
2016.02.26 17:47:37.608,1.35349,1.35355,1.00,1.00
2016.02.26 17:47:37.912,1.35349,1.35357,1.12,1.10
2016.02.26 17:47:38.891,1.35349,1.35357,1.50,1.10
2016.02.26 17:47:39.609,1.35353,1.35359,1.00,1.10
2016.02.26 17:47:40.547,1.35352,1.35359,1.00,1.10
2016.02.26 17:47:41.063,1.35352,1.35358,1.00,1.00
2016.02.26 17:47:42.591,1.35355,1.3536,1.12,1.00
2016.02.26 17:47:42.902,1.35355,1.35362,1.12,1.00
2016.02.26 17:47:45.427,1.35358,1.35362,1.00,1.00
2016.02.26 17:47:45.529,1.35363,1.3537,1.00,1.95
2016.02.26 17:47:46.146,1.35364,1.35371,1.00,1.00
2016.02.26 17:47:47.010,1.35367,1.35371,1.00,1.00
2016.02.26 17:47:47.112,1.3537,1.35376,1.00,1.00
2016.02.26 17:47:47.616,1.35369,1.35375,1.00,1.00
2016.02.26 17:47:47.972,1.3537,1.35377,1.00,1.00
2016.02.26 17:47:49.194,1.35373,1.35377,1.50,1.00
2016.02.26 17:47:49.245,1.35373,1.35379,1.50,1.10
2016.02.26 17:47:50.328,1.35373,1.35377,1.00,1.10
2016.02.26 17:47:50.598,1.35371,1.35377,1.00,1.10
2016.02.26 17:47:52.530,1.35372,1.35378,1.00,1.00
2016.02.26 17:47:53.193,1.35372,1.35377,1.00,1.00
2016.02.26 17:47:59.448,1.35374,1.35378,1.00,1.00
2016.02.26 17:47:59.651,1.35374,1.35382,1.00,1.20
2016.02.26 17:47:59.703,1.35375,1.35382,1.00,1.20
2016.02.26 17:47:59.754,1.35379,1.35384,1.00,1.12
2016.02.26 17:48:00.060,1.35389,1.35399,1.00,1.45
2016.02.26 17:48:00.495,1.3539,1.35401,1.87,1.12
2016.02.26 17:48:00.698,1.35391,1.35403,1.00,1.75
2016.02.26 17:48:01.160,1.35391,1.35404,1.87,2.25
2016.02.26 17:48:05.682,1.35391,1.35404,1.12,1.50
2016.02.26 17:48:06.181,1.35392,1.35405,1.37,1.50
2016.02.26 17:48:06.892,1.35392,1.35405,1.00,1.12
2016.02.26 17:48:06.994,1.35393,1.35406,1.37,1.50
2016.02.26 17:48:07.754,1.35394,1.35406,1.00,1.87
2016.02.26 17:48:08.261,1.35393,1.35405,1.87,1.12
2016.02.26 17:48:08.565,1.35395,1.35407,1.50,1.12
2016.02.26 17:48:09.098,1.35395,1.35406,1.50,1.12
2016.02.26 17:48:09.467,1.35397,1.35407,1.00,1.12
2016.02.26 17:48:10.041,1.35398,1.35407,1.00,1.12
2016.02.26 17:48:11.659,1.35396,1.35407,1.00,1.12
2016.02.26 17:48:11.710,1.35396,1.35405,1.00,1.12
2016.02.26 17:48:11.761,1.35394,1.35405,1.50,1.12
2016.02.26 17:48:12.333,1.35394,1.35406,1.00,1.75
2016.02.26 17:48:13.846,1.35395,1.35404,1.00,1.12
2016.02.26 17:48:15.728,1.35395,1.35406,1.00,1.75
2016.02.26 17:48:15.982,1.35393,1.35406,1.50,1.75
2016.02.26 17:48:16.134,1.3539,1.35398,2.62,1.00
2016.02.26 17:48:16.441,1.35385,1.35394,3.00,1.12
2016.02.26 17:48:16.493,1.35384,1.3539,3.00,1.07
2016.02.26 17:48:16.850,1.35382,1.35393,1.00,1.75
2016.02.26 17:48:17.359,1.35383,1.35393,1.00,1.75
2016.02.26 17:48:17.680,1.35388,1.35392,1.00,1.00
2016.02.26 17:48:17.834,1.35391,1.35395,1.00,1.12
2016.02.26 17:48:17.936,1.35392,1.35402,1.00,1.75
2016.02.26 17:48:18.231,1.35391,1.35402,1.00,1.75
2016.02.26 17:48:18.383,1.35389,1.35399,1.50,1.57
2016.02.26 17:48:18.891,1.35388,1.35397,1.00,1.12
2016.02.26 17:48:19.949,1.35389,1.35398,1.00,1.12
2016.02.26 17:48:20.202,1.3539,1.35399,1.50,1.20
2016.02.26 17:48:20.253,1.35392,1.35401,1.50,1.12
2016.02.26 17:48:20.304,1.35392,1.35402,1.50,1.50
2016.02.26 17:48:20.355,1.35394,1.35399,1.00,1.10
2016.02.26 17:48:21.002,1.35394,1.35404,1.00,1.75
2016.02.26 17:48:21.256,1.35392,1.35404,1.50,1.75
2016.02.26 17:48:21.509,1.3539,1.35402,1.50,1.37
2016.02.26 17:48:21.560,1.3539,1.35401,1.00,1.37
2016.02.26 17:48:22.260,1.35389,1.35398,1.00,1.07
2016.02.26 17:48:24.259,1.35389,1.35399,1.00,1.20
2016.02.26 17:48:24.567,1.35387,1.35397,1.00,1.45
2016.02.26 17:48:24.872,1.35386,1.35396,1.00,1.37
2016.02.26 17:48:25.381,1.35386,1.35396,1.00,1.12
2016.02.26 17:48:25.916,1.35385,1.35396,1.00,1.12
2016.02.26 17:48:26.580,1.35385,1.35395,1.00,1.53
2016.02.26 17:48:26.784,1.35383,1.35393,1.00,1.11
2016.02.26 17:48:27.390,1.35385,1.35395,1.00,1.12
2016.02.26 17:48:27.600,1.35386,1.35398,1.00,1.15
2016.02.26 17:48:28.065,1.35386,1.35398,2.25,1.12
2016.02.26 17:48:28.117,1.3539,1.35399,1.00,1.20
2016.02.26 17:48:28.269,1.3539,1.35403,1.87,1.12
2016.02.26 17:48:29.076,1.35392,1.35404,1.00,1.53
2016.02.26 17:48:29.583,1.35393,1.35405,1.12,1.87
2016.02.26 17:48:29.684,1.35393,1.35406,2.25,1.20
2016.02.26 17:48:30.554,1.35393,1.35406,3.37,1.20
2016.02.26 17:48:31.061,1.35394,1.35406,1.12,1.20
2016.02.26 17:48:31.264,1.35395,1.35406,1.50,1.20
2016.02.26 17:48:31.916,1.35396,1.35405,1.50,1.07
2016.02.26 17:48:32.220,1.35398,1.35412,1.50,1.15
2016.02.26 17:48:32.374,1.354,1.35412,1.00,2.62
2016.02.26 17:48:33.531,1.35398,1.3541,1.00,1.50
2016.02.26 17:48:33.684,1.35396,1.35407,1.87,1.45
2016.02.26 17:48:33.837,1.35399,1.35407,1.00,1.45
2016.02.26 17:48:33.990,1.35399,1.3541,1.50,1.50
2016.02.26 17:48:34.417,1.35399,1.35412,1.87,1.87
2016.02.26 17:48:34.519,1.35402,1.35412,1.00,1.87
2016.02.26 17:48:35.012,1.35402,1.35412,1.75,1.10
2016.02.26 17:48:35.282,1.35405,1.35417,1.50,1.95
2016.02.26 17:48:35.333,1.35407,1.35417,1.00,1.95
2016.02.26 17:48:35.841,1.35407,1.35417,1.50,1.07
2016.02.26 17:48:36.385,1.35407,1.35417,2.25,1.07
2016.02.26 17:48:37.196,1.35407,1.35417,1.87,1.07
2016.02.26 17:48:37.699,1.3541,1.35417,1.00,1.07
2016.02.26 17:48:38.358,1.3541,1.35421,1.00,2.25
2016.02.26 17:48:38.865,1.35412,1.3542,1.00,1.20
2016.02.26 17:48:39.990,1.35411,1.3542,1.50,1.20
2016.02.26 17:48:40.498,1.3541,1.35419,2.25,1.20
