2016.02.05 19:49:27.322,1.38926,1.38938,2.32,1.50
2016.02.05 19:49:28.789,1.38926,1.38938,1.10,2.25
2016.02.05 19:49:29.297,1.38926,1.38937,1.10,1.10
2016.02.05 19:49:36.463,1.38924,1.38935,1.10,1.12
2016.02.05 19:49:36.768,1.38922,1.38933,3.00,1.00
2016.02.05 19:49:37.697,1.38923,1.38933,1.95,1.00
2016.02.05 19:49:38.208,1.38925,1.38933,1.20,1.00
2016.02.05 19:49:38.481,1.38925,1.38937,1.57,1.00
2016.02.05 19:49:43.897,1.38925,1.38937,2.70,1.00
2016.02.05 19:49:47.411,1.38925,1.38937,1.95,1.00
2016.02.05 19:49:47.918,1.38925,1.38937,1.57,1.50
2016.02.05 19:49:57.815,1.38925,1.38937,1.95,1.00
2016.02.05 19:49:58.519,1.38925,1.38937,1.57,1.00
2016.02.05 19:50:00.804,1.38926,1.38937,1.47,1.00
2016.02.05 19:50:01.307,1.38925,1.38937,2.32,1.00
2016.02.05 19:50:13.222,1.38925,1.38937,2.32,1.00
2016.02.05 19:50:15.968,1.38925,1.38937,2.32,1.00
2016.02.05 19:50:16.475,1.38925,1.38937,3.07,1.00
2016.02.05 19:50:22.758,1.38926,1.38939,1.07,2.32
2016.02.05 19:50:22.860,1.3893,1.38939,1.00,1.57
2016.02.05 19:50:23.165,1.38937,1.38941,1.00,1.10
2016.02.05 19:50:23.216,1.38931,1.38943,1.10,1.37
2016.02.05 19:50:23.392,1.38938,1.38944,1.00,1.00
2016.02.05 19:50:23.850,1.38937,1.38944,1.12,1.95
2016.02.05 19:50:24.053,1.38937,1.38944,1.87,1.12
2016.02.05 19:50:24.155,1.38937,1.38944,1.87,1.12
2016.02.05 19:50:24.678,1.38937,1.38944,1.05,1.12
2016.02.05 19:50:25.926,1.38931,1.38942,1.05,1.00
2016.02.05 19:50:25.977,1.38931,1.38942,1.05,1.45
2016.02.05 19:50:32.015,1.38927,1.3894,1.13,1.00
2016.02.05 19:50:32.168,1.38926,1.38938,1.50,1.00
2016.02.05 19:50:32.681,1.38925,1.38937,2.18,1.00
2016.02.05 19:50:42.252,1.38927,1.38939,1.10,1.50
2016.02.05 19:50:42.961,1.38927,1.38938,1.20,1.00
2016.02.05 19:50:43.266,1.38926,1.38938,1.87,1.00
2016.02.05 19:50:43.792,1.38926,1.38938,1.57,1.00
2016.02.05 19:50:44.046,1.38926,1.38936,1.57,1.00
2016.02.05 19:50:44.554,1.38926,1.38936,1.95,1.00
2016.02.05 19:50:46.286,1.38926,1.38936,1.57,1.00
2016.02.05 19:50:50.475,1.38926,1.38938,1.57,1.10
2016.02.05 19:50:50.779,1.38926,1.38935,2.25,1.00
2016.02.05 19:50:52.524,1.38926,1.38937,1.87,1.00
2016.02.05 19:50:55.459,1.38926,1.38936,1.87,1.00
2016.02.05 19:50:59.159,1.38926,1.38939,1.12,1.50
2016.02.05 19:50:59.210,1.38931,1.38942,1.00,1.57
2016.02.05 19:50:59.518,1.38937,1.38944,1.37,1.00
2016.02.05 19:50:59.569,1.38932,1.38944,1.20,1.00
2016.02.05 19:51:00.202,1.38932,1.38944,1.12,2.25
2016.02.05 19:51:00.710,1.38932,1.38943,1.00,1.12
2016.02.05 19:51:01.215,1.38932,1.38943,1.00,1.12
2016.02.05 19:51:04.326,1.38932,1.38938,1.00,1.00
2016.02.05 19:51:04.377,1.38925,1.38934,1.50,1.00
2016.02.05 19:51:04.530,1.38927,1.38934,1.12,1.00
2016.02.05 19:51:04.669,1.38923,1.38934,1.47,1.00
2016.02.05 19:51:05.837,1.38923,1.38934,1.57,1.00
2016.02.05 19:51:05.888,1.38933,1.38937,1.00,1.00
2016.02.05 19:51:06.041,1.38933,1.38943,1.00,2.25
2016.02.05 19:51:06.548,1.38933,1.38942,1.00,1.12
2016.02.05 19:51:08.253,1.38933,1.38938,1.00,1.00
2016.02.05 19:51:08.374,1.38927,1.38938,1.10,1.00
2016.02.05 19:51:09.294,1.38926,1.38937,1.07,1.00
2016.02.05 19:51:09.818,1.38926,1.38937,1.10,1.00
2016.02.05 19:51:10.999,1.38926,1.38935,1.10,1.00
2016.02.05 19:51:17.675,1.38924,1.38939,1.20,2.32
2016.02.05 19:51:17.726,1.3893,1.38938,1.37,1.12
2016.02.05 19:51:18.260,1.38933,1.3894,1.00,2.08
2016.02.05 19:51:18.785,1.38933,1.38939,1.00,1.23
2016.02.05 19:51:19.790,1.3893,1.38939,1.37,1.21
2016.02.05 19:51:20.297,1.38929,1.3894,1.52,1.27
2016.02.05 19:51:20.806,1.38929,1.3894,1.52,1.27
2016.02.05 19:51:21.311,1.38929,1.3894,1.52,1.65
2016.02.05 19:51:21.768,1.38929,1.38934,1.37,1.00
2016.02.05 19:51:21.819,1.38925,1.38934,1.47,1.00
2016.02.05 19:51:22.073,1.38924,1.38934,1.10,1.50
2016.02.05 19:51:23.437,1.38922,1.38937,2.62,1.57
2016.02.05 19:51:23.488,1.38927,1.38937,1.40,1.00
2016.02.05 19:51:23.794,1.3893,1.38939,1.37,1.12
2016.02.05 19:51:24.317,1.3893,1.38938,1.37,1.00
2016.02.05 19:51:28.335,1.3893,1.38941,1.37,1.87
2016.02.05 19:51:28.437,1.38929,1.38942,1.52,2.32
2016.02.05 19:51:28.951,1.3893,1.38941,1.37,1.50
2016.02.05 19:51:30.345,1.38929,1.38942,1.87,1.95
2016.02.05 19:51:31.669,1.3893,1.38941,1.37,1.57
2016.02.05 19:51:32.200,1.38929,1.38942,1.87,1.95
2016.02.05 19:51:32.701,1.3893,1.38941,1.37,1.57
2016.02.05 19:51:33.610,1.3893,1.38941,1.37,1.58
2016.02.05 19:51:34.357,1.38929,1.3894,1.87,2.08
2016.02.05 19:51:34.892,1.3893,1.38939,1.37,1.37
2016.02.05 19:51:35.770,1.38929,1.38939,1.87,1.37
2016.02.05 19:51:36.668,1.3893,1.3894,1.37,1.95
2016.02.05 19:51:37.074,1.38929,1.38942,1.87,1.95
2016.02.05 19:51:37.768,1.3893,1.38941,1.37,1.50
2016.02.05 19:51:39.486,1.38929,1.38942,1.87,1.95
2016.02.05 19:51:40.585,1.3893,1.38941,1.37,1.50
2016.02.05 19:51:41.128,1.38929,1.38942,1.87,1.95
2016.02.05 19:51:41.630,1.3893,1.38941,1.87,1.50
2016.02.05 19:51:42.897,1.3893,1.38942,1.37,1.95
2016.02.05 19:51:43.754,1.3893,1.38941,1.87,1.57
2016.02.05 19:51:44.383,1.38926,1.38942,1.45,1.95
2016.02.05 19:51:44.918,1.38926,1.3894,1.95,1.57
2016.02.05 19:51:50.777,1.38926,1.3894,1.47,1.57
2016.02.05 19:51:51.326,1.38926,1.3894,1.95,2.32
2016.02.05 19:51:52.370,1.38926,1.3894,1.47,1.57
2016.02.05 19:51:52.892,1.38926,1.3894,1.95,2.32
2016.02.05 19:51:53.993,1.38926,1.3894,1.20,1.57
2016.02.05 19:51:54.500,1.38926,1.3894,1.95,2.32
2016.02.05 19:51:55.204,1.38926,1.3894,1.20,1.57
2016.02.05 19:51:55.508,1.38926,1.3894,1.95,1.20
2016.02.05 19:51:55.813,1.38922,1.38926,1.10,1.00
2016.02.05 19:51:55.864,1.38922,1.38926,1.00,1.00
2016.02.05 19:51:55.915,1.38912,1.38923,1.50,1.00
2016.02.05 19:51:55.966,1.38912,1.38923,1.00,1.10
2016.02.05 19:51:56.102,1.38912,1.38923,1.00,1.20
2016.02.05 19:52:01.076,1.38912,1.38923,1.00,2.02
2016.02.05 19:52:01.655,1.38912,1.38921,1.00,1.17
2016.02.05 19:52:02.082,1.38912,1.38921,1.00,1.10
2016.02.05 19:52:02.183,1.38911,1.38921,1.00,1.17
2016.02.05 19:52:02.710,1.38911,1.3892,1.12,1.20
2016.02.05 19:52:02.812,1.38911,1.38922,1.12,1.00
2016.02.05 19:52:03.353,1.38911,1.38923,1.00,1.20
2016.02.05 19:52:03.910,1.38911,1.38924,1.00,2.70
2016.02.05 19:52:05.433,1.38911,1.38923,1.50,1.50
2016.02.05 19:52:06.125,1.38911,1.38923,1.37,1.12
2016.02.05 19:52:06.177,1.38911,1.38923,1.07,1.12
2016.02.05 19:52:06.685,1.38911,1.38923,1.20,1.50
2016.02.05 19:52:06.736,1.38911,1.38923,1.20,1.50
2016.02.05 19:52:06.788,1.38911,1.38923,1.20,1.57
2016.02.05 19:52:07.396,1.38911,1.38922,1.20,1.45
2016.02.05 19:52:07.922,1.38911,1.38922,1.20,1.45
2016.02.05 19:52:08.587,1.38911,1.38922,1.20,1.57
2016.02.05 19:52:08.970,1.38911,1.38922,1.20,1.50
2016.02.05 19:52:09.022,1.38911,1.38921,1.20,1.87
2016.02.05 19:52:09.124,1.38911,1.38922,1.10,1.50
2016.02.05 19:52:11.923,1.38911,1.3892,1.20,1.37
2016.02.05 19:52:12.025,1.3891,1.38922,1.47,1.23
2016.02.05 19:52:12.232,1.3891,1.38918,1.47,1.00
2016.02.05 19:52:12.719,1.3891,1.3892,1.47,1.60
2016.02.05 19:52:13.228,1.38911,1.38919,1.00,1.00
2016.02.05 19:52:13.730,1.3891,1.3892,1.47,1.60
2016.02.05 19:52:14.463,1.38911,1.38919,1.00,1.00
2016.02.05 19:52:15.047,1.38911,1.38919,1.00,1.12
2016.02.05 19:52:15.148,1.38911,1.3892,1.00,1.50
2016.02.05 19:52:18.806,1.38911,1.38917,1.00,1.00
2016.02.05 19:52:20.923,1.3891,1.3892,1.37,1.50
2016.02.05 19:52:21.448,1.38911,1.38917,1.00,1.00
2016.02.05 19:52:22.029,1.38911,1.38917,1.00,1.50
2016.02.05 19:52:22.539,1.38911,1.38917,1.00,1.00
2016.02.05 19:52:23.061,1.3891,1.38918,1.37,1.00
2016.02.05 19:52:24.171,1.3891,1.38914,1.12,1.00
2016.02.05 19:52:24.376,1.38893,1.38908,2.62,1.12
2016.02.05 19:52:24.428,1.38893,1.38905,1.50,1.37
2016.02.05 19:52:24.479,1.38892,1.38905,1.12,1.87
2016.02.05 19:52:24.856,1.38892,1.38908,1.12,1.87
2016.02.05 19:52:25.065,1.38892,1.38906,1.12,1.12
2016.02.05 19:52:25.603,1.38892,1.38906,1.12,1.12
2016.02.05 19:52:26.144,1.38892,1.38905,1.12,1.00
2016.02.05 19:52:26.457,1.38892,1.38905,1.12,1.12
2016.02.05 19:52:26.867,1.38892,1.38907,1.12,1.12
2016.02.05 19:52:27.850,1.38891,1.38903,1.75,1.00
2016.02.05 19:52:28.003,1.3889,1.38903,1.50,1.00
2016.02.05 19:52:28.155,1.38891,1.38903,1.45,1.12
2016.02.05 19:52:28.663,1.38891,1.38903,1.45,1.50
2016.02.05 19:52:29.201,1.3889,1.38904,1.87,1.37
2016.02.05 19:52:29.661,1.38891,1.38906,1.75,2.62
2016.02.05 19:52:32.388,1.38891,1.38907,2.62,1.50
2016.02.05 19:52:32.490,1.38893,1.38908,1.12,1.00
2016.02.05 19:52:32.541,1.3889,1.38908,1.87,2.62
2016.02.05 19:52:32.744,1.38891,1.38906,1.07,1.12
2016.02.05 19:52:33.287,1.38891,1.38905,1.07,1.00
2016.02.05 19:52:34.366,1.3889,1.38906,1.50,1.12
2016.02.05 19:52:34.468,1.3889,1.38904,1.50,1.12
2016.02.05 19:52:34.571,1.38891,1.38907,1.07,1.50
2016.02.05 19:52:34.687,1.38893,1.38908,1.37,1.12
2016.02.05 19:52:34.992,1.38893,1.38906,1.37,1.00
2016.02.05 19:52:35.348,1.38891,1.38906,1.87,1.87
2016.02.05 19:52:35.652,1.38891,1.38907,1.37,1.50
2016.02.05 19:52:35.703,1.3889,1.38907,2.25,1.50
2016.02.05 19:52:35.805,1.3889,1.38905,2.62,1.00
2016.02.05 19:52:35.856,1.38891,1.38907,1.12,1.12
2016.02.05 19:52:35.958,1.3889,1.38905,2.62,1.00
2016.02.05 19:52:36.920,1.38891,1.38905,1.37,1.00
2016.02.05 19:52:37.275,1.3889,1.38905,1.87,1.12
2016.02.05 19:52:37.377,1.3889,1.38906,1.87,1.50
2016.02.05 19:52:37.580,1.3889,1.38903,1.37,1.00
2016.02.05 19:52:38.083,1.38891,1.38905,1.12,1.50
2016.02.05 19:52:38.388,1.3889,1.38904,1.12,1.37
2016.02.05 19:52:38.996,1.3889,1.38904,1.07,1.37
2016.02.05 19:52:39.550,1.3889,1.38904,1.07,1.00
2016.02.05 19:52:40.059,1.38889,1.38902,1.20,1.00
2016.02.05 19:52:40.365,1.38891,1.38904,1.12,1.50
2016.02.05 19:52:40.897,1.3889,1.38902,1.20,1.00
2016.02.05 19:52:42.189,1.3889,1.38904,1.20,1.12
2016.02.05 19:52:42.706,1.38891,1.38903,1.20,1.00
2016.02.05 19:52:43.662,1.38891,1.38905,1.20,1.37
2016.02.05 19:52:43.764,1.38892,1.38907,1.95,1.20
2016.02.05 19:52:43.816,1.38894,1.38907,1.07,1.12
2016.02.05 19:52:44.324,1.38893,1.38906,1.87,1.12
2016.02.05 19:52:46.805,1.38893,1.38907,1.12,1.50
2016.02.05 19:52:47.326,1.38893,1.38906,1.50,1.50
2016.02.05 19:52:52.095,1.38892,1.38906,1.12,1.50
2016.02.05 19:52:52.673,1.38894,1.38906,1.12,1.00
2016.02.05 19:52:53.181,1.38891,1.38906,1.50,1.12
2016.02.05 19:52:53.586,1.38891,1.38905,1.37,1.50
2016.02.05 19:52:53.688,1.38891,1.38906,1.87,1.00
2016.02.05 19:52:54.229,1.38892,1.38907,1.37,1.50
2016.02.05 19:52:54.280,1.38891,1.38907,1.50,1.87
2016.02.05 19:52:54.585,1.38891,1.38904,1.12,1.37
2016.02.05 19:52:54.889,1.38891,1.38904,1.07,1.00
2016.02.05 19:52:55.295,1.38891,1.38904,1.20,1.12
2016.02.05 19:52:55.397,1.38892,1.38906,1.12,1.12
2016.02.05 19:52:58.383,1.38893,1.38908,1.12,1.50
2016.02.05 19:52:58.934,1.38893,1.38908,1.37,1.50
2016.02.05 19:52:59.385,1.38891,1.38907,3.00,1.50
2016.02.05 19:52:59.893,1.38892,1.38907,1.12,1.00
2016.02.05 19:53:00.314,1.38891,1.38907,2.25,1.12
2016.02.05 19:53:00.842,1.38891,1.38907,1.87,1.12
2016.02.05 19:53:00.994,1.38896,1.38908,1.57,1.12
2016.02.05 19:53:01.096,1.38901,1.38912,1.10,1.00
2016.02.05 19:53:01.424,1.38901,1.3891,1.87,1.00
2016.02.05 19:53:01.947,1.38901,1.3891,1.12,1.00
2016.02.05 19:53:02.657,1.38901,1.38911,1.00,1.12
2016.02.05 19:53:03.316,1.38901,1.3891,1.12,1.00
2016.02.05 19:53:04.624,1.38901,1.38911,1.00,1.12
2016.02.05 19:53:05.609,1.38899,1.38911,1.07,1.87
2016.02.05 19:53:05.984,1.38894,1.38908,1.95,2.25
2016.02.05 19:53:06.492,1.38894,1.38908,1.95,1.87
2016.02.05 19:53:07.000,1.38894,1.38908,1.95,1.00
2016.02.05 19:53:07.539,1.38895,1.38909,1.45,1.50
2016.02.05 19:53:08.523,1.38895,1.38909,1.45,1.87
2016.02.05 19:53:09.511,1.38896,1.38908,1.45,1.00
2016.02.05 19:53:10.018,1.38895,1.3891,1.87,1.87
2016.02.05 19:53:12.429,1.38896,1.38909,1.45,1.87
2016.02.05 19:53:12.517,1.38896,1.38909,1.45,1.12
2016.02.05 19:53:14.160,1.38896,1.38908,1.50,1.00
2016.02.05 19:53:14.692,1.38896,1.38908,1.50,1.50
2016.02.05 19:53:16.329,1.38896,1.38908,1.50,1.00
2016.02.05 19:53:17.347,1.38895,1.38909,1.75,1.12
2016.02.05 19:53:17.651,1.38895,1.38908,1.75,1.12
2016.02.05 19:53:17.772,1.38895,1.38908,1.75,1.00
2016.02.05 19:53:18.300,1.38896,1.38908,1.50,1.37
2016.02.05 19:53:18.689,1.38895,1.38909,1.75,1.12
2016.02.05 19:53:19.783,1.38896,1.38908,1.50,1.00
2016.02.05 19:53:20.290,1.38895,1.38909,1.75,1.12
2016.02.05 19:53:20.853,1.38896,1.38908,1.50,1.00
2016.02.05 19:53:21.360,1.38897,1.38909,1.07,1.12
2016.02.05 19:53:21.891,1.38897,1.38908,1.20,1.00
2016.02.05 19:53:22.441,1.38897,1.38909,1.07,1.12
2016.02.05 19:53:23.696,1.38897,1.38908,1.20,1.00
2016.02.05 19:53:25.302,1.38897,1.38909,1.07,1.00
2016.02.05 19:53:25.404,1.38897,1.38912,1.50,1.95
2016.02.05 19:53:25.668,1.38896,1.38911,2.62,1.37
2016.02.05 19:53:25.720,1.389,1.38911,1.10,1.37
2016.02.05 19:53:25.771,1.389,1.38912,1.10,1.47
2016.02.05 19:53:26.278,1.389,1.38912,1.20,1.10
2016.02.05 19:53:26.836,1.389,1.38912,1.20,1.20
2016.02.05 19:53:27.358,1.389,1.38912,1.47,1.95
2016.02.05 19:53:27.865,1.389,1.38912,1.20,1.20
2016.02.05 19:53:29.002,1.389,1.38912,1.47,1.95
2016.02.05 19:53:29.154,1.389,1.38912,1.47,1.20
2016.02.05 19:53:29.255,1.389,1.38912,1.47,1.95
2016.02.05 19:53:29.790,1.389,1.38912,1.20,1.20
2016.02.05 19:53:30.321,1.389,1.38912,1.47,1.57
2016.02.05 19:53:30.850,1.389,1.38913,1.20,2.70
2016.02.05 19:53:31.211,1.38899,1.38908,1.07,1.00
2016.02.05 19:53:31.363,1.3889,1.38902,1.37,1.00
2016.02.05 19:53:32.262,1.3889,1.38902,1.00,1.50
2016.02.05 19:53:33.420,1.3889,1.389,1.00,1.00
2016.02.05 19:53:36.793,1.3889,1.38895,1.12,1.12
2016.02.05 19:53:37.098,1.38891,1.389,1.20,1.00
2016.02.05 19:53:37.403,1.38891,1.38904,1.00,2.32
2016.02.05 19:53:37.505,1.38891,1.38903,1.37,1.00
2016.02.05 19:53:38.012,1.38891,1.38904,1.37,1.00
2016.02.05 19:53:38.345,1.38896,1.3891,1.37,2.62
2016.02.05 19:53:38.396,1.38897,1.3891,1.50,1.50
2016.02.05 19:53:38.498,1.38897,1.38908,1.50,1.00
2016.02.05 19:53:38.602,1.38894,1.38908,1.12,1.37
2016.02.05 19:53:38.858,1.38893,1.3891,1.75,3.00
2016.02.05 19:53:39.390,1.38895,1.38902,1.12,1.00
2016.02.05 19:53:39.695,1.38891,1.38902,1.12,1.00
2016.02.05 19:53:40.203,1.3889,1.38903,1.47,3.00
2016.02.05 19:53:40.723,1.3889,1.38903,1.10,3.75
2016.02.05 19:53:45.724,1.3889,1.38903,1.12,3.37
2016.02.05 19:53:46.332,1.3889,1.38902,1.12,1.00
2016.02.05 19:53:46.857,1.3889,1.38903,1.50,3.37
2016.02.05 19:53:47.010,1.38891,1.38903,1.37,2.25
2016.02.05 19:53:48.193,1.38891,1.38903,1.00,2.25
2016.02.05 19:53:50.053,1.38891,1.38902,1.50,1.00
2016.02.05 19:53:52.106,1.38889,1.38902,1.95,1.00
2016.02.05 19:53:52.259,1.38891,1.38903,1.50,1.50
2016.02.05 19:53:53.029,1.38891,1.38905,1.37,1.57
2016.02.05 19:53:53.804,1.38892,1.38904,1.37,1.00
2016.02.05 19:53:55.167,1.38892,1.38905,2.25,3.07
2016.02.05 19:53:55.472,1.38904,1.38909,1.07,1.87
2016.02.05 19:53:55.601,1.38904,1.38917,1.50,1.75
2016.02.05 19:53:55.653,1.38906,1.38917,1.37,1.00
2016.02.05 19:53:55.754,1.38906,1.38919,1.37,1.12
2016.02.05 19:53:56.110,1.38908,1.38921,1.50,1.12
2016.02.05 19:53:57.752,1.38907,1.38922,1.50,1.95
2016.02.05 19:53:58.430,1.38907,1.38923,1.50,1.57
2016.02.05 19:53:59.357,1.38907,1.3892,1.50,1.00
2016.02.05 19:53:59.883,1.38907,1.38921,1.37,1.10
2016.02.05 19:54:03.541,1.38914,1.38921,1.00,1.10
2016.02.05 19:54:03.593,1.38912,1.38923,1.00,1.50
2016.02.05 19:54:03.696,1.3892,1.38924,1.00,1.00
2016.02.05 19:54:03.818,1.3892,1.38927,1.37,1.12
2016.02.05 19:54:03.869,1.3892,1.38931,1.37,1.00
2016.02.05 19:54:04.376,1.38922,1.38933,1.07,1.45
2016.02.05 19:54:04.478,1.38925,1.38932,1.37,1.20
2016.02.05 19:54:04.580,1.38924,1.38936,1.37,1.12
2016.02.05 19:54:04.889,1.38924,1.3894,1.50,1.95
2016.02.05 19:54:05.042,1.38926,1.3894,1.45,1.12
2016.02.05 19:54:05.550,1.38926,1.3894,1.45,1.57
2016.02.05 19:54:06.074,1.38926,1.3894,1.45,1.95
2016.02.05 19:54:06.277,1.38924,1.38939,1.07,1.57
2016.02.05 19:54:06.430,1.38925,1.3894,1.12,1.45
2016.02.05 19:54:06.685,1.38927,1.3894,1.10,1.12
2016.02.05 19:54:07.192,1.38927,1.38941,1.20,1.95
2016.02.05 19:54:07.243,1.38927,1.38941,1.20,1.57
2016.02.05 19:54:07.785,1.38926,1.38941,1.07,1.95
2016.02.05 19:54:14.634,1.38926,1.3894,1.57,1.95
2016.02.05 19:54:14.961,1.38925,1.38934,1.37,1.10
2016.02.05 19:54:15.493,1.38926,1.38934,1.37,1.57
2016.02.05 19:54:16.005,1.38925,1.38934,1.37,1.10
2016.02.05 19:54:16.334,1.38926,1.38934,1.37,1.95
2016.02.05 19:54:16.852,1.38925,1.38933,1.37,1.37
2016.02.05 19:54:17.400,1.38926,1.38935,1.37,1.57
2016.02.05 19:54:17.705,1.38919,1.38935,1.12,1.57
2016.02.05 19:54:18.604,1.38924,1.38936,1.37,1.20
2016.02.05 19:54:18.807,1.38925,1.38937,1.50,1.00
2016.02.05 19:54:19.333,1.38925,1.3894,1.45,1.95
2016.02.05 19:54:20.111,1.38926,1.38939,1.47,1.50
2016.02.05 19:54:20.619,1.38926,1.38939,1.47,1.12
2016.02.05 19:54:21.144,1.38925,1.3894,1.45,1.57
2016.02.05 19:54:21.717,1.38925,1.38941,1.75,1.37
2016.02.05 19:54:21.921,1.38927,1.38943,1.12,1.95
2016.02.05 19:54:22.461,1.38927,1.38943,2.25,1.95
2016.02.05 19:54:22.970,1.38928,1.38942,1.57,1.57
2016.02.05 19:54:23.528,1.38927,1.38943,2.25,1.95
2016.02.05 19:54:24.073,1.38928,1.38942,1.57,1.57
2016.02.05 19:54:24.583,1.38928,1.38942,1.45,1.95
2016.02.05 19:54:25.111,1.38927,1.38942,1.87,1.47
2016.02.05 19:54:25.625,1.38927,1.38941,1.57,1.10
2016.02.05 19:54:26.257,1.38928,1.38941,1.47,1.20
2016.02.05 19:54:26.714,1.38928,1.3894,1.47,1.37
2016.02.05 19:54:27.228,1.38928,1.3894,1.47,1.00
2016.02.05 19:54:27.751,1.38927,1.38941,1.45,1.10
2016.02.05 19:54:28.302,1.38928,1.38941,1.47,1.57
2016.02.05 19:54:28.810,1.38927,1.3894,1.45,1.00
2016.02.05 19:54:29.312,1.38928,1.3894,1.47,1.50
2016.02.05 19:54:29.820,1.38927,1.38941,1.45,1.20
2016.02.05 19:54:30.623,1.38928,1.3894,1.95,1.00
2016.02.05 19:54:31.133,1.38928,1.38941,1.47,1.20
2016.02.05 19:54:31.665,1.38928,1.38942,1.57,1.57
2016.02.05 19:54:32.529,1.38928,1.38941,2.32,1.10
2016.02.05 19:54:33.151,1.38928,1.38941,1.50,1.00
2016.02.05 19:54:35.738,1.38928,1.38941,1.95,1.57
2016.02.05 19:54:36.278,1.38928,1.38941,1.45,1.10
2016.02.05 19:54:37.361,1.38928,1.38941,1.95,1.57
2016.02.05 19:54:38.277,1.38928,1.38942,1.45,1.57
2016.02.05 19:54:38.810,1.38928,1.38942,1.50,1.57
2016.02.05 19:54:39.470,1.38928,1.38941,2.25,1.00
2016.02.05 19:54:39.984,1.38928,1.38942,1.50,1.57
2016.02.05 19:54:40.569,1.38929,1.38941,1.47,1.37
2016.02.05 19:54:40.671,1.38929,1.38942,1.47,1.50
2016.02.05 19:54:41.178,1.38929,1.38941,1.37,1.10
2016.02.05 19:54:41.713,1.38929,1.38942,1.37,1.95
2016.02.05 19:54:42.221,1.38929,1.38942,1.37,1.57
2016.02.05 19:54:42.803,1.38929,1.3894,1.37,1.00
2016.02.05 19:54:43.311,1.38929,1.38941,1.37,1.20
2016.02.05 19:54:43.818,1.38929,1.3894,1.37,1.00
2016.02.05 19:54:44.323,1.38929,1.38941,1.37,1.20
2016.02.05 19:54:44.830,1.38929,1.3894,1.37,1.00
2016.02.05 19:54:45.388,1.38929,1.38941,1.37,1.20
2016.02.05 19:54:45.897,1.38929,1.3894,1.37,1.00
2016.02.05 19:54:46.447,1.38929,1.38941,1.37,1.20
2016.02.05 19:54:46.956,1.38929,1.38943,1.47,1.85
2016.02.05 19:54:47.008,1.38929,1.38943,1.47,1.20
2016.02.05 19:54:47.109,1.38936,1.38945,1.00,1.45
2016.02.05 19:54:47.161,1.38938,1.38946,1.00,1.00
2016.02.05 19:54:47.262,1.3894,1.3895,1.12,1.07
2016.02.05 19:54:47.437,1.38945,1.38955,1.37,1.00
2016.02.05 19:54:47.489,1.38944,1.38959,1.57,1.20
2016.02.05 19:54:47.692,1.38944,1.38958,1.47,1.50
2016.02.05 19:54:48.200,1.38945,1.38958,1.37,2.25
2016.02.05 19:54:48.707,1.38944,1.38958,1.57,1.07
2016.02.05 19:54:49.228,1.38945,1.38956,1.47,1.20
2016.02.05 19:54:49.584,1.38944,1.38958,1.95,1.10
2016.02.05 19:54:50.260,1.38945,1.38957,1.47,1.12
2016.02.05 19:54:50.767,1.38944,1.38958,1.57,1.47
2016.02.05 19:54:51.173,1.38945,1.38956,1.47,1.37
2016.02.05 19:54:51.224,1.38941,1.38955,1.10,1.45
2016.02.05 19:54:51.326,1.3894,1.38955,1.12,1.37
2016.02.05 19:54:51.876,1.3894,1.38955,1.75,1.00
2016.02.05 19:54:52.384,1.3894,1.38957,1.12,1.57
2016.02.05 19:54:52.720,1.3894,1.38956,1.12,1.95
2016.02.05 19:54:53.184,1.38939,1.3895,1.10,1.50
2016.02.05 19:54:53.438,1.38931,1.38947,1.87,1.95
2016.02.05 19:54:53.946,1.38931,1.38945,1.07,1.07
2016.02.05 19:54:54.486,1.38928,1.38943,2.25,1.07
2016.02.05 19:54:58.707,1.38931,1.38948,1.12,1.95
2016.02.05 19:54:58.809,1.38932,1.38949,1.12,2.32
2016.02.05 19:54:59.115,1.38932,1.38948,1.12,1.20
2016.02.05 19:54:59.522,1.38931,1.38948,2.25,1.10
2016.02.05 19:54:59.674,1.38934,1.38949,1.37,1.57
2016.02.05 19:55:00.342,1.38934,1.38949,1.12,1.57
2016.02.05 19:55:00.444,1.3893,1.38945,1.45,1.47
2016.02.05 19:55:00.547,1.38929,1.38944,1.20,1.10
2016.02.05 19:55:00.902,1.38929,1.38944,1.20,1.47
2016.02.05 19:55:01.004,1.38929,1.38944,1.45,1.10
2016.02.05 19:55:01.461,1.3893,1.38945,1.12,1.45
2016.02.05 19:55:01.963,1.38929,1.38946,1.87,2.25
2016.02.05 19:55:04.421,1.38927,1.38944,2.25,1.57
2016.02.05 19:55:04.948,1.3893,1.38944,1.00,1.57
2016.02.05 19:55:06.730,1.38929,1.38946,1.85,2.25
2016.02.05 19:55:06.933,1.38935,1.38948,1.10,1.00
2016.02.05 19:55:07.439,1.38935,1.38949,1.10,1.10
2016.02.05 19:55:07.845,1.38935,1.3895,1.12,1.07
2016.02.05 19:55:08.353,1.38935,1.38951,1.12,1.95
2016.02.05 19:55:08.759,1.38936,1.38945,1.12,1.00
2016.02.05 19:55:08.810,1.38936,1.38945,1.00,1.00
2016.02.05 19:55:08.861,1.38936,1.38942,1.00,1.00
2016.02.05 19:55:08.963,1.38932,1.38946,1.50,1.50
2016.02.05 19:55:09.014,1.38932,1.38946,1.37,1.50
2016.02.05 19:55:09.310,1.38935,1.38949,1.50,1.07
