2016.02.01 20:50:46.424,1.39163,1.39178,1.45,5.49
2016.02.01 20:50:46.930,1.39162,1.39178,2.25,5.49
2016.02.01 20:50:47.757,1.39166,1.39178,1.00,7.74
2016.02.01 20:50:48.096,1.39168,1.3918,1.12,1.00
2016.02.01 20:50:48.602,1.39168,1.39181,1.50,1.00
2016.02.01 20:50:48.906,1.3917,1.39181,1.12,1.00
2016.02.01 20:50:49.412,1.39169,1.3918,1.37,1.00
2016.02.01 20:50:50.012,1.39169,1.39182,1.87,1.37
2016.02.01 20:50:50.063,1.3917,1.39183,1.12,11.32
2016.02.01 20:50:50.115,1.39172,1.39184,1.37,1.00
2016.02.01 20:50:50.520,1.39176,1.39184,1.75,10.57
2016.02.01 20:50:50.571,1.39176,1.39186,1.75,12.07
2016.02.01 20:50:50.775,1.39179,1.39188,2.25,1.00
2016.02.01 20:50:50.826,1.39181,1.39194,1.00,10.20
2016.02.01 20:50:50.877,1.39183,1.39195,1.07,1.50
2016.02.01 20:50:50.979,1.39183,1.39198,1.07,9.82
2016.02.01 20:50:51.517,1.39183,1.39197,1.12,1.50
2016.02.01 20:50:52.735,1.39183,1.39197,1.10,1.12
2016.02.01 20:50:53.294,1.39183,1.39198,1.10,8.70
2016.02.01 20:50:53.758,1.39183,1.39196,1.50,8.32
2016.02.01 20:50:54.273,1.39182,1.39195,1.12,9.07
2016.02.01 20:50:54.789,1.39182,1.39195,1.37,8.70
2016.02.01 20:50:55.296,1.39183,1.39196,1.07,7.57
2016.02.01 20:50:55.710,1.39184,1.392,1.57,1.20
2016.02.01 20:50:57.152,1.39185,1.39201,1.50,1.00
2016.02.01 20:50:57.669,1.39186,1.39202,1.57,6.45
2016.02.01 20:50:58.485,1.39186,1.39201,1.07,1.00
2016.02.01 20:51:01.218,1.39184,1.392,1.50,1.12
2016.02.01 20:51:01.725,1.39184,1.392,1.50,1.37
2016.02.01 20:51:04.627,1.39184,1.39199,1.37,1.20
2016.02.01 20:51:04.729,1.39183,1.39199,1.37,1.07
2016.02.01 20:51:06.964,1.39184,1.392,1.37,3.37
2016.02.01 20:51:07.485,1.39184,1.392,1.37,1.50
2016.02.01 20:51:07.992,1.39185,1.39201,1.00,2.62
2016.02.01 20:51:08.043,1.39185,1.39201,1.10,2.32
2016.02.01 20:51:08.145,1.39185,1.39201,1.95,1.20
2016.02.01 20:51:08.683,1.39186,1.39201,1.50,1.20
2016.02.01 20:51:10.493,1.39187,1.39202,1.12,1.07
2016.02.01 20:51:13.416,1.39186,1.39203,3.07,1.07
2016.02.01 20:51:14.159,1.39186,1.39204,1.47,1.50
2016.02.01 20:51:14.975,1.39186,1.39204,1.50,1.45
2016.02.01 20:51:17.272,1.39186,1.39203,1.75,1.47
2016.02.01 20:51:17.819,1.39187,1.39205,1.87,1.45
2016.02.01 20:51:17.923,1.39188,1.39205,1.12,1.07
2016.02.01 20:51:18.025,1.39197,1.39205,1.37,1.10
2016.02.01 20:51:18.279,1.39201,1.39213,2.62,3.75
2016.02.01 20:51:18.483,1.39208,1.39213,1.00,3.75
2016.02.01 20:51:18.585,1.39206,1.39213,1.00,3.75
2016.02.01 20:51:18.688,1.39209,1.39214,1.00,3.75
2016.02.01 20:51:18.739,1.39209,1.39219,1.00,9.45
2016.02.01 20:51:18.790,1.39207,1.39219,1.10,9.45
2016.02.01 20:51:18.994,1.39207,1.39216,1.00,9.07
2016.02.01 20:51:19.503,1.39206,1.39215,1.00,9.07
2016.02.01 20:51:19.807,1.39206,1.39213,1.00,3.75
2016.02.01 20:51:20.578,1.39206,1.3922,1.10,10.57
2016.02.01 20:51:21.136,1.39206,1.39221,1.07,9.45
2016.02.01 20:51:21.592,1.39206,1.39222,1.37,10.57
2016.02.01 20:51:22.094,1.39206,1.39223,1.12,10.20
2016.02.01 20:51:22.615,1.39206,1.39221,1.12,1.00
2016.02.01 20:51:24.681,1.39206,1.39224,1.37,11.70
2016.02.01 20:51:25.368,1.39206,1.39222,1.37,1.00
2016.02.01 20:51:25.848,1.39205,1.39217,1.50,9.82
2016.02.01 20:51:27.903,1.39205,1.39214,1.12,2.25
2016.02.01 20:51:30.115,1.39207,1.39214,1.00,3.75
2016.02.01 20:51:30.368,1.39207,1.3922,1.10,9.07
2016.02.01 20:51:34.516,1.39204,1.39212,1.37,1.00
2016.02.01 20:51:34.567,1.39203,1.39212,1.12,1.00
2016.02.01 20:51:34.669,1.39207,1.39215,1.00,9.82
2016.02.01 20:51:34.770,1.39207,1.39213,1.00,3.75
2016.02.01 20:51:35.226,1.39208,1.3922,1.00,9.45
2016.02.01 20:51:35.681,1.39208,1.39215,1.00,3.75
2016.02.01 20:51:36.742,1.39208,1.39222,1.10,9.45
2016.02.01 20:51:37.268,1.39205,1.39213,1.12,1.00
2016.02.01 20:51:37.319,1.39206,1.39213,1.00,1.00
2016.02.01 20:51:37.370,1.39206,1.39218,1.00,1.00
2016.02.01 20:51:37.421,1.39204,1.39215,1.87,1.00
2016.02.01 20:51:37.624,1.39206,1.3922,1.82,1.50
2016.02.01 20:51:38.396,1.39207,1.39222,1.57,1.45
2016.02.01 20:51:38.947,1.39207,1.39222,1.87,1.47
2016.02.01 20:51:39.898,1.39208,1.39223,1.07,1.57
2016.02.01 20:51:40.241,1.39215,1.39225,1.00,1.87
2016.02.01 20:51:40.292,1.39215,1.39226,1.00,1.12
2016.02.01 20:51:40.343,1.39221,1.39227,1.00,1.20
2016.02.01 20:51:40.395,1.39221,1.39229,1.00,1.50
2016.02.01 20:51:40.700,1.39223,1.39236,1.10,8.32
2016.02.01 20:51:41.478,1.39223,1.39237,1.20,7.20
2016.02.01 20:51:41.607,1.39223,1.39237,1.50,7.20
2016.02.01 20:51:41.912,1.39223,1.39238,1.50,1.12
2016.02.01 20:51:42.442,1.39223,1.39238,1.12,1.50
2016.02.01 20:51:42.792,1.39229,1.39238,1.00,1.00
2016.02.01 20:51:42.995,1.3923,1.3924,1.12,1.00
2016.02.01 20:51:43.046,1.3923,1.3924,1.50,1.00
2016.02.01 20:51:43.384,1.39235,1.39242,1.00,1.37
2016.02.01 20:51:43.436,1.39235,1.39244,1.00,6.07
2016.02.01 20:51:43.588,1.39235,1.39246,1.00,6.07
2016.02.01 20:51:43.690,1.39235,1.39248,1.50,1.12
2016.02.01 20:51:43.844,1.3924,1.39254,1.07,6.07
2016.02.01 20:51:43.996,1.3924,1.39251,1.07,1.00
2016.02.01 20:51:44.148,1.39235,1.3925,1.20,5.32
2016.02.01 20:51:44.200,1.3924,1.39249,1.00,1.00
2016.02.01 20:51:44.583,1.3924,1.39252,1.00,5.32
2016.02.01 20:51:44.736,1.3924,1.3925,1.00,1.00
2016.02.01 20:51:45.041,1.39236,1.39247,1.57,1.00
2016.02.01 20:51:45.092,1.39236,1.39248,1.10,6.37
2016.02.01 20:51:45.193,1.3924,1.39249,1.00,6.07
2016.02.01 20:51:45.244,1.3924,1.39251,1.00,6.07
2016.02.01 20:51:45.649,1.39246,1.39252,1.00,6.07
2016.02.01 20:51:45.994,1.39244,1.39255,1.16,6.07
2016.02.01 20:51:46.635,1.39242,1.39256,2.11,1.00
2016.02.01 20:51:47.136,1.39242,1.39257,2.11,10.20
2016.02.01 20:51:47.644,1.39242,1.39255,2.11,9.45
2016.02.01 20:51:48.049,1.39246,1.39255,1.54,9.45
2016.02.01 20:51:48.202,1.3925,1.39262,1.20,1.00
2016.02.01 20:51:48.303,1.39251,1.3926,1.10,1.00
2016.02.01 20:51:48.405,1.39248,1.39262,1.45,1.00
2016.02.01 20:51:48.507,1.39247,1.39258,1.20,1.00
2016.02.01 20:51:49.043,1.39247,1.39255,1.07,1.00
2016.02.01 20:51:49.346,1.39246,1.39253,1.10,1.00
2016.02.01 20:51:50.066,1.39245,1.39255,1.47,1.00
2016.02.01 20:51:50.168,1.39245,1.39259,1.47,1.87
2016.02.01 20:51:50.292,1.39246,1.39259,1.12,1.12
2016.02.01 20:51:50.445,1.39247,1.39262,1.99,13.95
2016.02.01 20:51:50.799,1.39246,1.39259,1.29,1.00
2016.02.01 20:51:50.951,1.39244,1.39259,2.04,1.50
2016.02.01 20:51:51.263,1.39246,1.39262,1.91,1.75
2016.02.01 20:51:51.315,1.39248,1.39262,1.06,1.50
2016.02.01 20:51:51.367,1.39253,1.39262,2.86,1.37
2016.02.01 20:51:51.418,1.39253,1.39265,3.24,13.95
2016.02.01 20:51:51.520,1.39255,1.39269,1.91,1.12
2016.02.01 20:51:51.622,1.39258,1.39269,1.12,1.00
2016.02.01 20:51:51.674,1.39258,1.39273,1.66,1.50
2016.02.01 20:51:52.472,1.39257,1.39269,1.66,13.57
2016.02.01 20:51:52.627,1.39254,1.39268,1.19,13.57
2016.02.01 20:51:52.688,1.39258,1.39266,1.54,12.82
2016.02.01 20:51:52.993,1.39257,1.39266,1.54,13.20
2016.02.01 20:51:53.151,1.39253,1.39266,1.04,7.57
2016.02.01 20:51:53.814,1.39253,1.39265,1.59,7.57
2016.02.01 20:51:54.321,1.39253,1.39265,3.59,7.57
2016.02.01 20:51:55.212,1.39253,1.39264,2.84,7.57
2016.02.01 20:51:55.465,1.39253,1.39266,2.84,7.57
2016.02.01 20:51:55.832,1.39253,1.39268,3.66,7.57
2016.02.01 20:51:56.238,1.39257,1.39272,1.64,7.95
2016.02.01 20:51:56.745,1.39257,1.39273,2.54,8.32
2016.02.01 20:51:57.020,1.39257,1.39271,1.34,7.57
2016.02.01 20:51:57.275,1.39255,1.3927,1.04,1.37
2016.02.01 20:51:59.392,1.39253,1.39266,3.29,7.57
2016.02.01 20:52:00.081,1.39253,1.39266,1.04,7.57
2016.02.01 20:52:01.071,1.39255,1.3927,1.66,1.12
2016.02.01 20:52:01.223,1.39257,1.39271,1.66,7.57
2016.02.01 20:52:01.274,1.39258,1.39273,1.12,1.50
2016.02.01 20:52:01.970,1.39258,1.39273,1.12,3.00
2016.02.01 20:52:02.072,1.39255,1.3927,1.34,7.95
2016.02.01 20:52:02.580,1.39255,1.39269,1.34,7.57
2016.02.01 20:52:04.347,1.39257,1.39271,1.10,7.57
2016.02.01 20:52:04.449,1.39257,1.39271,1.47,7.57
2016.02.01 20:52:04.551,1.39255,1.3927,1.36,7.95
2016.02.01 20:52:05.277,1.39257,1.3927,1.37,8.32
2016.02.01 20:52:05.684,1.39259,1.3927,1.96,1.00
2016.02.01 20:52:06.140,1.3926,1.39273,1.71,1.00
2016.02.01 20:52:06.243,1.3926,1.39275,2.46,1.50
2016.02.01 20:52:07.580,1.39261,1.39275,1.37,1.00
2016.02.01 20:52:07.733,1.39262,1.39277,1.37,9.45
2016.02.01 20:52:08.247,1.39261,1.39277,1.37,9.07
2016.02.01 20:52:08.856,1.39261,1.39278,1.75,2.62
2016.02.01 20:52:08.958,1.39263,1.39279,1.96,8.70
2016.02.01 20:52:09.161,1.39266,1.39281,1.45,9.07
2016.02.01 20:52:09.690,1.39265,1.39281,1.29,8.70
2016.02.01 20:52:10.205,1.39265,1.39281,1.29,9.07
2016.02.01 20:52:10.885,1.39265,1.39281,1.29,9.45
2016.02.01 20:52:11.411,1.39265,1.3928,1.29,1.12
2016.02.01 20:52:13.063,1.39266,1.39281,1.29,14.32
2016.02.01 20:52:13.810,1.39267,1.39281,1.64,17.32
2016.02.01 20:52:14.713,1.39267,1.39281,1.66,1.50
2016.02.01 20:52:15.231,1.39267,1.39282,1.97,1.12
2016.02.01 20:52:15.738,1.39267,1.39282,1.29,1.50
2016.02.01 20:52:17.571,1.39266,1.39279,1.36,12.82
2016.02.01 20:52:18.112,1.39265,1.39278,1.54,12.82
2016.02.01 20:52:19.081,1.39264,1.39278,1.74,7.95
2016.02.01 20:52:19.603,1.39266,1.39277,1.00,7.57
2016.02.01 20:52:22.280,1.39266,1.3928,1.37,1.37
2016.02.01 20:52:22.333,1.39266,1.39281,1.37,1.50
2016.02.01 20:52:22.855,1.39268,1.39281,1.87,1.00
2016.02.01 20:52:23.364,1.3927,1.39274,1.12,1.50
2016.02.01 20:52:23.467,1.39268,1.39279,1.75,1.00
2016.02.01 20:52:23.518,1.39268,1.39274,1.37,1.37
2016.02.01 20:52:23.570,1.39267,1.39274,1.37,1.37
2016.02.01 20:52:23.621,1.39272,1.39281,1.00,1.12
2016.02.01 20:52:23.723,1.39272,1.39283,1.12,1.12
2016.02.01 20:52:23.824,1.3927,1.39281,1.12,1.00
2016.02.01 20:52:24.028,1.39272,1.39285,2.25,18.90
2016.02.01 20:52:24.130,1.39272,1.39283,1.50,4.50
2016.02.01 20:52:24.675,1.39272,1.39283,1.87,4.50
2016.02.01 20:52:25.233,1.39276,1.39283,1.00,4.50
2016.02.01 20:52:25.400,1.39276,1.3929,1.10,13.95
2016.02.01 20:52:25.908,1.39277,1.39291,1.10,13.95
2016.02.01 20:52:26.415,1.39277,1.39291,1.10,14.32
2016.02.01 20:52:27.915,1.39277,1.39289,1.12,6.00
2016.02.01 20:52:28.569,1.39277,1.39289,1.87,6.00
2016.02.01 20:52:28.672,1.39277,1.39292,2.25,1.12
2016.02.01 20:52:29.570,1.39277,1.39288,1.50,6.00
2016.02.01 20:52:30.108,1.39278,1.39289,1.50,6.00
2016.02.01 20:52:30.413,1.3928,1.39293,1.37,1.00
2016.02.01 20:52:30.979,1.39279,1.39293,1.12,1.00
2016.02.01 20:52:31.081,1.39278,1.39291,1.20,14.70
2016.02.01 20:52:31.284,1.39278,1.39288,1.07,6.00
2016.02.01 20:52:31.791,1.39278,1.39288,1.07,6.37
2016.02.01 20:52:32.298,1.39278,1.39288,1.00,1.00
2016.02.01 20:52:32.554,1.39273,1.39285,1.10,1.00
2016.02.01 20:52:32.757,1.39272,1.39283,1.00,1.00
2016.02.01 20:52:32.859,1.39273,1.39285,1.12,9.07
2016.02.01 20:52:32.962,1.39273,1.39285,1.50,1.50
2016.02.01 20:52:33.468,1.39273,1.39285,1.07,1.00
2016.02.01 20:52:33.979,1.39273,1.39285,1.50,1.50
2016.02.01 20:52:35.487,1.39273,1.39287,1.12,1.50
2016.02.01 20:52:35.589,1.39278,1.39287,1.00,1.12
2016.02.01 20:52:35.691,1.39278,1.39289,1.00,9.45
2016.02.01 20:52:36.252,1.39278,1.39287,1.00,7.57
2016.02.01 20:52:37.487,1.39278,1.39289,1.00,10.57
2016.02.01 20:52:37.792,1.39278,1.39289,1.12,1.87
2016.02.01 20:52:38.379,1.39278,1.39289,1.12,2.25
2016.02.01 20:52:39.301,1.39278,1.39291,1.12,9.45
2016.02.01 20:52:40.815,1.39278,1.39292,1.12,1.00
2016.02.01 20:52:41.120,1.39278,1.39291,1.12,1.37
2016.02.01 20:52:41.644,1.39278,1.39292,1.12,1.50
2016.02.01 20:52:42.444,1.39278,1.39291,1.12,1.12
2016.02.01 20:52:43.305,1.39278,1.3929,1.12,1.00
2016.02.01 20:52:43.610,1.39278,1.39287,1.12,1.00
2016.02.01 20:52:43.661,1.39278,1.39288,1.00,1.37
2016.02.01 20:52:43.762,1.39277,1.39284,1.00,7.95
2016.02.01 20:52:43.814,1.39271,1.39284,1.50,9.07
2016.02.01 20:52:43.865,1.39271,1.39281,1.37,7.57
2016.02.01 20:52:44.373,1.39271,1.39281,1.00,8.32
2016.02.01 20:52:44.850,1.39267,1.39274,1.50,7.57
2016.02.01 20:52:45.366,1.39266,1.39275,1.50,7.57
2016.02.01 20:52:45.670,1.39268,1.39275,1.00,7.57
2016.02.01 20:52:46.212,1.39268,1.39274,1.00,7.57
2016.02.01 20:52:46.760,1.39267,1.39275,1.00,7.57
2016.02.01 20:52:47.471,1.39267,1.39276,1.00,7.57
2016.02.01 20:52:48.933,1.39267,1.39276,1.50,7.57
2016.02.01 20:52:49.035,1.39269,1.3928,1.37,7.57
2016.02.01 20:52:49.137,1.3927,1.39282,1.00,8.32
2016.02.01 20:52:49.645,1.39271,1.39282,1.87,1.00
2016.02.01 20:52:52.146,1.3927,1.39282,1.45,1.00
2016.02.01 20:52:53.359,1.39272,1.39282,1.00,1.00
2016.02.01 20:52:53.664,1.39272,1.39282,1.95,1.00
2016.02.01 20:52:55.024,1.39277,1.39282,1.00,1.00
2016.02.01 20:52:56.112,1.39278,1.39282,1.00,1.00
2016.02.01 20:52:56.367,1.39278,1.39288,1.00,1.57
2016.02.01 20:52:56.901,1.39278,1.39288,1.00,1.20
2016.02.01 20:52:58.275,1.39278,1.39288,1.00,1.45
2016.02.01 20:52:58.670,1.39276,1.39288,1.10,1.45
2016.02.01 20:52:59.533,1.39275,1.39288,2.32,1.45
2016.02.01 20:52:59.772,1.39279,1.39291,1.50,1.07
2016.02.01 20:53:00.282,1.3928,1.39291,1.00,1.00
2016.02.01 20:53:00.789,1.3928,1.39291,1.00,1.07
2016.02.01 20:53:01.288,1.39277,1.39292,2.55,1.87
2016.02.01 20:53:01.796,1.39277,1.39287,1.50,1.10
2016.02.01 20:53:02.358,1.39281,1.39287,1.00,1.10
2016.02.01 20:53:02.561,1.39281,1.39291,1.43,1.57
2016.02.01 20:53:03.253,1.3928,1.39292,1.68,1.95
2016.02.01 20:53:03.659,1.39284,1.39293,1.00,2.25
2016.02.01 20:53:03.863,1.39285,1.39293,1.00,1.10
2016.02.01 20:53:04.846,1.39284,1.39294,1.00,1.07
2016.02.01 20:53:05.733,1.39282,1.39293,2.18,1.10
2016.02.01 20:53:07.812,1.39281,1.39292,1.20,1.00
2016.02.01 20:53:08.953,1.3928,1.39292,1.45,1.00
2016.02.01 20:53:09.054,1.39279,1.39292,1.87,1.10
2016.02.01 20:53:09.422,1.39274,1.39289,2.32,1.20
2016.02.01 20:53:09.940,1.39274,1.39289,2.32,1.20
2016.02.01 20:53:16.661,1.39274,1.39289,2.32,1.20
2016.02.01 20:53:16.814,1.39278,1.39293,1.50,2.25
2016.02.01 20:53:16.865,1.39278,1.39293,2.32,1.57
2016.02.01 20:53:17.520,1.39279,1.39293,1.50,1.50
2016.02.01 20:53:18.529,1.39278,1.39293,1.57,2.32
2016.02.01 20:53:19.389,1.3928,1.39293,1.12,1.50
2016.02.01 20:53:19.896,1.39279,1.39292,2.25,1.00
2016.02.01 20:53:20.584,1.39279,1.39292,2.32,1.07
2016.02.01 20:53:21.283,1.39281,1.39292,1.12,1.07
2016.02.01 20:53:21.679,1.39281,1.39294,1.12,1.20
2016.02.01 20:53:23.995,1.39282,1.39294,1.37,1.68
2016.02.01 20:53:31.267,1.39282,1.39293,2.32,1.68
2016.02.01 20:53:31.818,1.39282,1.39295,1.57,1.47
2016.02.01 20:53:32.629,1.39282,1.39295,1.10,1.47
2016.02.01 20:53:34.611,1.39282,1.39296,1.57,1.90
2016.02.01 20:53:34.662,1.39282,1.39296,1.57,1.60
2016.02.01 20:53:35.184,1.39283,1.39294,1.00,1.10
2016.02.01 20:53:37.735,1.39283,1.39295,1.10,1.10
2016.02.01 20:53:39.369,1.39282,1.39292,1.07,1.00
2016.02.01 20:53:39.623,1.39276,1.39288,1.57,1.07
2016.02.01 20:53:39.790,1.39276,1.39284,1.20,1.00
2016.02.01 20:53:39.945,1.39272,1.39281,1.00,1.00
2016.02.01 20:53:40.479,1.39272,1.39283,2.25,1.95
2016.02.01 20:53:41.016,1.39272,1.39283,2.25,1.87
2016.02.01 20:53:42.470,1.39271,1.39283,1.12,1.75
2016.02.01 20:53:43.357,1.39271,1.39281,1.00,1.20
2016.02.01 20:53:43.860,1.39272,1.39283,1.50,2.32
2016.02.01 20:53:44.386,1.39271,1.39282,2.25,1.57
2016.02.01 20:53:44.912,1.39272,1.39282,1.50,1.57
2016.02.01 20:53:46.216,1.39272,1.39282,1.50,2.62
2016.02.01 20:53:47.460,1.39271,1.39282,2.25,1.87
2016.02.01 20:53:49.266,1.39272,1.39282,1.00,1.50
2016.02.01 20:53:50.671,1.39271,1.39282,1.50,1.50
2016.02.01 20:53:51.500,1.39271,1.39281,1.50,2.32
2016.02.01 20:53:52.972,1.39271,1.3928,1.00,3.07
2016.02.01 20:53:53.225,1.39273,1.39282,1.05,1.50
2016.02.01 20:53:53.276,1.39273,1.39285,1.05,1.57
2016.02.01 20:53:53.378,1.39277,1.39292,1.12,1.45
2016.02.01 20:53:53.480,1.39278,1.39293,1.17,2.70
2016.02.01 20:53:53.685,1.39272,1.39289,1.25,2.25
2016.02.01 20:53:53.940,1.39272,1.39288,1.25,1.75
2016.02.01 20:53:54.801,1.39271,1.39286,2.37,1.50
2016.02.01 20:53:55.105,1.39272,1.39285,1.00,1.37
2016.02.01 20:53:55.156,1.39272,1.39288,1.50,1.50
2016.02.01 20:53:55.547,1.39276,1.39287,1.05,1.12
2016.02.01 20:53:56.084,1.39276,1.39288,1.05,2.25
2016.02.01 20:53:56.591,1.39276,1.39287,1.05,1.12
2016.02.01 20:53:57.394,1.39276,1.39284,1.05,1.47
2016.02.01 20:53:57.497,1.39276,1.39286,1.05,1.20
2016.02.01 20:53:57.549,1.39276,1.39285,1.05,1.20
2016.02.01 20:53:57.904,1.39276,1.39286,1.05,1.95
2016.02.01 20:53:57.955,1.39276,1.39285,1.05,1.20
2016.02.01 20:53:58.462,1.39276,1.39285,1.05,1.45
2016.02.01 20:53:58.964,1.39276,1.39284,1.05,1.37
2016.02.01 20:53:59.471,1.39276,1.39283,1.05,1.12
2016.02.01 20:54:01.759,1.39276,1.39284,1.05,1.20
2016.02.01 20:54:01.962,1.39271,1.39281,1.05,1.57
2016.02.01 20:54:05.272,1.39273,1.39284,1.00,2.32
2016.02.01 20:54:05.375,1.39277,1.39285,1.00,2.70
2016.02.01 20:54:05.882,1.39277,1.39285,1.00,1.95
2016.02.01 20:54:06.575,1.39275,1.39285,1.33,2.32
2016.02.01 20:54:08.895,1.39275,1.39285,1.33,1.95
2016.02.01 20:54:09.447,1.39275,1.39284,1.33,1.12
2016.02.01 20:54:10.000,1.39275,1.39284,1.33,1.00
2016.02.01 20:54:10.247,1.39276,1.39288,1.83,3.07
2016.02.01 20:54:10.299,1.39276,1.39288,2.28,2.25
2016.02.01 20:54:10.653,1.39276,1.39287,2.20,1.50
2016.02.01 20:54:10.958,1.39276,1.39283,1.33,1.00
2016.02.01 20:54:11.515,1.39276,1.39283,1.33,1.37
2016.02.01 20:54:12.210,1.39276,1.39284,1.33,1.12
2016.02.01 20:54:12.717,1.39276,1.39283,1.33,1.12
2016.02.01 20:54:13.383,1.39276,1.39286,1.33,1.57
2016.02.01 20:54:14.102,1.39276,1.39286,1.33,1.20
2016.02.01 20:54:14.903,1.39276,1.39286,1.33,1.57
2016.02.01 20:54:15.431,1.39276,1.39286,1.33,2.25
2016.02.01 20:54:16.090,1.39276,1.39284,1.33,1.47
2016.02.01 20:54:16.609,1.39277,1.39284,1.00,1.57
2016.02.01 20:54:16.713,1.39277,1.39285,1.00,1.57
2016.02.01 20:54:17.671,1.39276,1.39284,1.68,1.12
2016.02.01 20:54:18.961,1.39276,1.39285,1.68,2.70
2016.02.01 20:54:19.471,1.39276,1.39285,1.68,1.95
2016.02.01 20:54:24.918,1.39276,1.39285,1.68,1.95
2016.02.01 20:54:25.070,1.39271,1.39282,1.05,1.20
2016.02.01 20:54:27.131,1.39267,1.39282,2.18,1.87
2016.02.01 20:54:27.334,1.39267,1.39282,1.50,1.57
2016.02.01 20:54:27.487,1.39266,1.3928,1.68,1.07
2016.02.01 20:54:27.792,1.39267,1.3928,1.00,1.37
2016.02.01 20:54:27.843,1.39267,1.3928,1.00,1.07
2016.02.01 20:54:30.315,1.39267,1.39278,1.12,1.00
2016.02.01 20:54:30.373,1.39267,1.39274,1.12,1.37
2016.02.01 20:54:30.981,1.39267,1.39273,1.10,1.37
2016.02.01 20:54:31.528,1.39267,1.39274,1.00,1.37
2016.02.01 20:54:31.944,1.39267,1.39281,1.20,1.82
2016.02.01 20:54:31.996,1.39267,1.39281,1.50,1.37
2016.02.01 20:54:32.048,1.39267,1.39282,2.62,1.12
2016.02.01 20:54:32.251,1.39269,1.39283,1.12,1.00
2016.02.01 20:54:32.556,1.39272,1.39283,1.12,1.00
2016.02.01 20:54:33.113,1.39272,1.39283,1.20,1.50
2016.02.01 20:54:33.215,1.39268,1.39282,1.82,1.00
2016.02.01 20:54:33.743,1.39267,1.39282,1.57,1.57
2016.02.01 20:54:34.252,1.39267,1.3928,1.57,1.10
2016.02.01 20:54:34.556,1.39269,1.39283,1.07,1.45
2016.02.01 20:54:34.860,1.39269,1.39283,1.50,1.37
2016.02.01 20:54:35.502,1.3927,1.39283,1.20,1.00
2016.02.01 20:54:35.958,1.3927,1.3928,1.07,1.00
2016.02.01 20:54:36.060,1.39267,1.3928,2.25,1.57
2016.02.01 20:54:36.111,1.39267,1.3928,1.50,1.95
2016.02.01 20:54:36.517,1.39267,1.3928,1.00,2.25
2016.02.01 20:54:37.261,1.39267,1.39279,1.00,2.32
2016.02.01 20:54:38.417,1.39267,1.39279,1.00,1.20
2016.02.01 20:54:38.721,1.39267,1.39278,1.00,1.20
2016.02.01 20:54:42.038,1.39266,1.39279,1.15,1.95
2016.02.01 20:54:43.382,1.3927,1.39279,1.00,1.47
2016.02.01 20:54:43.687,1.39271,1.39283,1.37,1.00
2016.02.01 20:54:43.789,1.39271,1.39284,1.07,1.12
2016.02.01 20:54:43.840,1.39271,1.39284,1.82,1.00
2016.02.01 20:54:44.204,1.3927,1.39284,1.07,1.50
2016.02.01 20:54:44.306,1.3927,1.39282,1.07,1.00
2016.02.01 20:54:44.560,1.39268,1.39282,1.12,1.37
2016.02.01 20:54:45.346,1.39268,1.39278,1.12,1.00
2016.02.01 20:54:46.303,1.39267,1.39281,1.50,1.50
2016.02.01 20:54:49.267,1.39267,1.3928,1.12,1.00
2016.02.01 20:54:49.770,1.39269,1.39279,1.00,1.00
2016.02.01 20:54:52.142,1.39269,1.39281,1.10,1.00
2016.02.01 20:54:52.244,1.39269,1.39281,1.45,1.00
2016.02.01 20:54:52.346,1.3927,1.39283,1.07,2.25
2016.02.01 20:54:52.909,1.3927,1.39283,1.07,1.87
2016.02.01 20:54:53.773,1.3927,1.39281,1.07,1.00
2016.02.01 20:54:54.027,1.3927,1.39281,1.10,1.00
2016.02.01 20:54:54.179,1.3927,1.39279,1.10,1.00
2016.02.01 20:54:55.336,1.39269,1.39278,1.07,1.00
2016.02.01 20:54:55.488,1.39267,1.39278,1.20,1.00
2016.02.01 20:54:56.019,1.39267,1.39277,1.00,1.10
2016.02.01 20:55:00.980,1.39266,1.39277,1.00,1.37
2016.02.01 20:55:01.234,1.39263,1.39275,1.20,1.12
2016.02.01 20:55:01.285,1.39263,1.39273,1.10,1.00
2016.02.01 20:55:01.591,1.39263,1.39271,1.00,1.00
2016.02.01 20:55:01.940,1.39261,1.39271,1.00,1.10
2016.02.01 20:55:02.651,1.39262,1.39271,1.00,1.00
2016.02.01 20:55:03.183,1.39263,1.39271,1.10,1.00
2016.02.01 20:55:07.666,1.39263,1.39272,1.00,1.00
2016.02.01 20:55:07.768,1.39264,1.39272,1.07,1.00
2016.02.01 20:55:07.819,1.39264,1.39274,1.07,1.00
2016.02.01 20:55:07.871,1.39266,1.39274,1.07,1.00
2016.02.01 20:55:08.424,1.39265,1.39274,1.10,1.00
2016.02.01 20:55:08.947,1.39264,1.39275,1.07,1.12
2016.02.01 20:55:09.099,1.39264,1.39272,1.07,1.00
2016.02.01 20:55:09.620,1.39264,1.39272,1.00,1.00
2016.02.01 20:55:10.665,1.39263,1.39272,1.10,1.00
2016.02.01 20:55:10.971,1.39265,1.39272,1.00,1.00
2016.02.01 20:55:11.477,1.39263,1.39273,1.12,1.00
2016.02.01 20:55:11.740,1.39263,1.39273,1.10,1.00
2016.02.01 20:55:12.248,1.39263,1.39272,1.10,1.00
2016.02.01 20:55:12.603,1.39263,1.39272,1.07,1.00
2016.02.01 20:55:13.122,1.39263,1.39273,1.07,1.00
