2016.02.23 13:40:16.152,1.37326,1.37337,1.57,1.00
2016.02.23 13:40:16.659,1.37325,1.3733,1.57,1.00
2016.02.23 13:40:16.863,1.37317,1.37325,1.50,1.00
2016.02.23 13:40:16.914,1.37317,1.37323,1.50,1.07
2016.02.23 13:40:16.965,1.37314,1.37323,1.00,2.32
2016.02.23 13:40:17.295,1.37311,1.37318,1.20,1.00
2016.02.23 13:40:17.346,1.37311,1.37318,1.00,1.00
2016.02.23 13:40:17.955,1.3731,1.37318,1.10,1.00
2016.02.23 13:40:18.461,1.3731,1.37319,1.10,1.00
2016.02.23 13:40:19.246,1.3731,1.37318,1.10,1.00
2016.02.23 13:40:20.422,1.3731,1.3732,1.87,1.00
2016.02.23 13:40:22.480,1.37312,1.37317,1.10,1.00
2016.02.23 13:40:22.532,1.37308,1.37316,2.62,1.00
2016.02.23 13:40:22.583,1.37307,1.37311,1.00,1.00
2016.02.23 13:40:22.634,1.37304,1.37308,1.00,1.00
2016.02.23 13:40:22.685,1.37299,1.37308,1.50,1.50
2016.02.23 13:40:22.786,1.37297,1.37307,1.12,1.87
2016.02.23 13:40:22.888,1.37297,1.37305,1.37,1.10
2016.02.23 13:40:23.395,1.37298,1.37306,1.00,1.00
2016.02.23 13:40:24.289,1.37297,1.37305,1.57,1.00
2016.02.23 13:40:24.796,1.37296,1.37306,1.50,1.50
2016.02.23 13:40:25.117,1.37294,1.37302,1.57,1.00
2016.02.23 13:40:25.424,1.37291,1.373,1.87,1.00
2016.02.23 13:40:25.932,1.3729,1.373,1.12,1.00
2016.02.23 13:40:26.392,1.37292,1.37298,1.37,1.00
2016.02.23 13:40:26.900,1.37292,1.37299,1.37,1.00
2016.02.23 13:40:27.204,1.37289,1.37299,2.25,1.00
2016.02.23 13:40:27.559,1.37289,1.37297,1.50,1.00
2016.02.23 13:40:27.712,1.37288,1.37297,1.37,1.07
2016.02.23 13:40:27.763,1.37289,1.37297,1.37,1.07
2016.02.23 13:40:28.281,1.37289,1.37298,1.37,1.07
2016.02.23 13:40:28.383,1.37289,1.37298,1.50,1.07
2016.02.23 13:40:29.257,1.37289,1.37299,1.12,1.07
2016.02.23 13:40:29.813,1.37288,1.37292,1.10,1.00
2016.02.23 13:40:29.864,1.37287,1.37294,1.45,1.00
2016.02.23 13:40:29.915,1.37285,1.37289,1.50,1.00
2016.02.23 13:40:29.966,1.37282,1.37289,1.00,1.00
2016.02.23 13:40:30.068,1.37281,1.37288,1.00,1.50
2016.02.23 13:40:30.372,1.37285,1.37292,1.37,1.00
2016.02.23 13:40:30.575,1.37289,1.373,1.00,2.25
2016.02.23 13:40:30.677,1.37292,1.373,1.00,1.12
2016.02.23 13:40:31.192,1.37293,1.37301,1.00,1.95
2016.02.23 13:40:31.700,1.37292,1.37301,1.00,1.95
2016.02.23 13:40:33.027,1.37293,1.373,1.00,1.37
2016.02.23 13:40:33.534,1.37292,1.373,1.00,1.37
2016.02.23 13:40:34.067,1.37291,1.373,1.00,1.47
2016.02.23 13:40:34.577,1.37291,1.373,1.00,1.20
2016.02.23 13:40:37.689,1.3729,1.37301,1.10,1.07
2016.02.23 13:40:40.436,1.37288,1.37299,1.50,1.12
2016.02.23 13:40:40.487,1.37287,1.37298,1.07,1.12
2016.02.23 13:40:40.588,1.37286,1.37296,1.95,1.12
2016.02.23 13:40:42.128,1.37285,1.37296,1.07,2.25
2016.02.23 13:40:42.648,1.37285,1.37296,1.20,2.25
2016.02.23 13:40:44.180,1.37283,1.3729,1.12,1.00
2016.02.23 13:40:44.434,1.37272,1.37281,1.50,1.12
2016.02.23 13:40:44.485,1.37272,1.37281,1.00,1.50
2016.02.23 13:40:44.536,1.3727,1.37281,1.37,1.50
2016.02.23 13:40:44.689,1.37268,1.3728,2.25,1.57
2016.02.23 13:40:44.903,1.37268,1.3728,1.12,1.95
2016.02.23 13:40:45.411,1.37266,1.37278,1.50,1.20
2016.02.23 13:40:45.513,1.37263,1.37273,1.31,1.12
2016.02.23 13:40:45.906,1.37266,1.37276,1.57,3.82
2016.02.23 13:40:45.958,1.3727,1.3728,1.00,1.20
2016.02.23 13:40:46.110,1.37271,1.37281,1.12,1.10
2016.02.23 13:40:46.314,1.37273,1.37283,1.00,1.47
2016.02.23 13:40:46.417,1.37271,1.37284,1.10,1.95
2016.02.23 13:40:46.468,1.37273,1.37284,1.00,1.95
2016.02.23 13:40:46.671,1.37271,1.37284,1.20,1.57
2016.02.23 13:40:46.824,1.37271,1.37283,1.10,1.95
2016.02.23 13:40:47.386,1.37269,1.37282,1.50,2.25
2016.02.23 13:40:47.437,1.37269,1.37277,1.12,1.00
2016.02.23 13:40:47.691,1.37265,1.37275,1.12,1.10
2016.02.23 13:40:47.742,1.37264,1.37277,1.87,1.87
2016.02.23 13:40:47.844,1.37264,1.37275,1.50,1.10
2016.02.23 13:40:48.352,1.37265,1.37277,1.10,1.95
2016.02.23 13:40:48.869,1.37266,1.37278,1.10,1.20
2016.02.23 13:40:48.921,1.37266,1.37279,1.50,1.87
2016.02.23 13:40:49.428,1.37267,1.37278,1.07,1.12
2016.02.23 13:40:50.210,1.37265,1.37273,1.87,1.00
2016.02.23 13:40:50.312,1.37262,1.3727,1.47,1.02
2016.02.23 13:40:50.413,1.37258,1.3727,1.57,2.22
2016.02.23 13:40:51.234,1.3726,1.3727,1.57,1.37
2016.02.23 13:40:51.386,1.3726,1.3727,1.50,1.40
2016.02.23 13:40:51.488,1.37259,1.3727,1.10,1.77
2016.02.23 13:40:51.792,1.37262,1.37273,1.57,1.02
2016.02.23 13:40:52.046,1.37261,1.3727,1.50,1.00
2016.02.23 13:40:52.250,1.37259,1.37268,2.25,1.10
2016.02.23 13:40:52.301,1.37255,1.37267,2.32,1.47
2016.02.23 13:40:52.352,1.37255,1.37267,2.32,1.77
2016.02.23 13:40:52.861,1.37254,1.37265,1.95,1.02
2016.02.23 13:40:53.367,1.37254,1.37266,1.47,1.10
2016.02.23 13:40:53.822,1.37254,1.37266,1.10,1.57
2016.02.23 13:40:54.480,1.37252,1.37261,1.20,1.00
2016.02.23 13:40:54.761,1.37245,1.37258,1.47,1.45
2016.02.23 13:40:54.964,1.37251,1.37258,1.00,1.37
2016.02.23 13:40:55.066,1.37251,1.37263,1.37,1.87
2016.02.23 13:40:55.117,1.3725,1.37263,2.25,1.07
2016.02.23 13:40:56.297,1.37251,1.37263,1.57,1.00
2016.02.23 13:40:57.045,1.37251,1.37263,1.95,1.00
2016.02.23 13:40:57.553,1.37253,1.37266,1.00,2.25
2016.02.23 13:40:58.062,1.37254,1.37266,1.57,1.50
2016.02.23 13:40:58.445,1.37256,1.37267,1.00,1.75
2016.02.23 13:40:58.750,1.37259,1.37268,1.00,1.10
2016.02.23 13:40:58.953,1.3726,1.37272,1.00,1.50
2016.02.23 13:40:59.520,1.37259,1.37272,1.57,1.20
2016.02.23 13:40:59.672,1.37264,1.37272,1.00,1.20
2016.02.23 13:40:59.976,1.37269,1.37277,1.00,1.12
2016.02.23 13:41:00.280,1.37272,1.37279,1.00,1.07
2016.02.23 13:41:00.331,1.37269,1.37281,1.87,4.56
2016.02.23 13:41:00.483,1.37271,1.3728,1.00,1.50
2016.02.23 13:41:00.800,1.37267,1.37276,1.37,1.00
2016.02.23 13:41:00.851,1.37266,1.37277,1.12,1.10
2016.02.23 13:41:00.902,1.37265,1.37275,1.50,1.93
2016.02.23 13:41:01.054,1.37261,1.37273,2.62,1.18
2016.02.23 13:41:01.560,1.37264,1.37274,1.00,1.18
2016.02.23 13:41:01.809,1.37264,1.37277,2.25,3.81
2016.02.23 13:41:02.114,1.37265,1.37277,1.12,1.20
2016.02.23 13:41:03.135,1.37266,1.37278,1.50,1.57
2016.02.23 13:41:03.338,1.37267,1.37277,1.50,1.10
2016.02.23 13:41:03.858,1.37266,1.37277,1.87,1.97
2016.02.23 13:41:04.481,1.37266,1.37277,1.12,1.52
2016.02.23 13:41:04.786,1.37266,1.37276,1.00,1.97
2016.02.23 13:41:05.090,1.37268,1.37277,1.00,1.10
2016.02.23 13:41:05.343,1.37269,1.3728,1.20,1.47
2016.02.23 13:41:05.445,1.37269,1.37279,1.95,1.49
2016.02.23 13:41:06.195,1.37269,1.3728,1.95,1.47
2016.02.23 13:41:06.702,1.3727,1.37279,1.12,1.49
2016.02.23 13:41:07.218,1.3727,1.3728,1.12,1.89
2016.02.23 13:41:07.421,1.37274,1.37284,1.00,1.52
2016.02.23 13:41:07.523,1.37276,1.37285,1.10,1.03
2016.02.23 13:41:07.980,1.37275,1.37285,1.00,2.27
2016.02.23 13:41:08.289,1.37275,1.3728,1.00,1.00
2016.02.23 13:41:08.343,1.37273,1.3728,1.00,1.00
2016.02.23 13:41:08.850,1.37272,1.37279,1.00,1.00
2016.02.23 13:41:09.003,1.3727,1.37279,1.57,1.00
2016.02.23 13:41:09.156,1.37269,1.37278,1.00,1.12
2016.02.23 13:41:09.487,1.37267,1.37277,1.00,1.48
2016.02.23 13:41:10.147,1.37266,1.37276,1.12,1.20
2016.02.23 13:41:10.199,1.37264,1.37273,1.37,1.00
2016.02.23 13:41:10.504,1.37258,1.37269,1.50,1.89
2016.02.23 13:41:11.998,1.37259,1.37269,1.00,1.40
2016.02.23 13:41:12.049,1.37259,1.3727,1.00,1.89
2016.02.23 13:41:13.757,1.3726,1.3727,1.00,1.50
2016.02.23 13:41:13.910,1.3726,1.37272,1.50,1.12
2016.02.23 13:41:15.194,1.37265,1.37272,1.00,1.12
2016.02.23 13:41:15.245,1.37265,1.37273,1.00,1.95
2016.02.23 13:41:15.347,1.37267,1.37276,1.00,1.12
2016.02.23 13:41:15.804,1.37265,1.37274,1.50,1.10
2016.02.23 13:41:16.081,1.37265,1.37274,1.12,1.12
2016.02.23 13:41:17.281,1.37264,1.37274,1.00,1.87
2016.02.23 13:41:17.629,1.37264,1.37273,1.00,1.50
2016.02.23 13:41:17.730,1.37262,1.37273,1.00,1.50
2016.02.23 13:41:18.034,1.3726,1.37271,1.12,1.57
2016.02.23 13:41:18.541,1.3726,1.37271,1.00,2.29
2016.02.23 13:41:19.101,1.37259,1.3727,1.00,1.20
2016.02.23 13:41:19.202,1.3726,1.37272,1.20,1.50
2016.02.23 13:41:19.607,1.3726,1.37272,1.57,1.10
2016.02.23 13:41:24.781,1.3726,1.37271,1.12,1.57
2016.02.23 13:41:25.343,1.37259,1.37271,1.12,3.00
2016.02.23 13:41:25.882,1.3726,1.37271,1.00,3.75
2016.02.23 13:41:26.284,1.37258,1.3727,1.10,1.12
2016.02.23 13:41:26.816,1.37256,1.37269,1.47,1.95
2016.02.23 13:41:26.917,1.37255,1.37267,1.12,1.45
2016.02.23 13:41:26.969,1.37255,1.37266,1.00,1.12
2016.02.23 13:41:27.475,1.37254,1.37266,1.12,1.45
2016.02.23 13:41:27.998,1.37256,1.37267,1.00,1.45
2016.02.23 13:41:29.560,1.37255,1.37267,1.00,1.07
2016.02.23 13:41:30.066,1.37254,1.37268,1.95,1.89
2016.02.23 13:41:30.865,1.37258,1.37268,1.00,1.45
2016.02.23 13:41:31.271,1.37258,1.37269,1.12,1.07
2016.02.23 13:41:31.626,1.3726,1.37269,1.00,1.07
2016.02.23 13:41:31.880,1.37262,1.37271,1.12,1.10
2016.02.23 13:41:31.931,1.37268,1.37274,1.00,1.00
2016.02.23 13:41:32.261,1.3727,1.37276,1.12,1.12
2016.02.23 13:41:32.768,1.37269,1.37274,1.10,1.00
2016.02.23 13:41:32.870,1.37264,1.37271,1.57,1.00
2016.02.23 13:41:35.367,1.37266,1.37271,1.00,1.00
2016.02.23 13:41:35.832,1.37268,1.37272,1.12,1.00
2016.02.23 13:41:35.933,1.37268,1.37274,1.37,1.00
2016.02.23 13:41:38.073,1.37269,1.37276,1.10,1.00
2016.02.23 13:41:39.191,1.37269,1.37274,1.10,1.00
2016.02.23 13:41:40.777,1.37269,1.37273,1.10,1.00
2016.02.23 13:41:41.233,1.37269,1.37275,1.10,1.00
2016.02.23 13:41:41.284,1.37269,1.37273,1.10,1.00
2016.02.23 13:41:41.665,1.37269,1.37276,1.10,1.00
2016.02.23 13:41:42.783,1.37269,1.37278,1.50,1.10
2016.02.23 13:41:42.834,1.37271,1.37278,1.12,1.10
2016.02.23 13:41:43.382,1.3727,1.37281,1.87,1.12
2016.02.23 13:41:46.137,1.37269,1.37281,1.87,1.12
2016.02.23 13:41:46.644,1.37269,1.37281,1.50,2.25
2016.02.23 13:41:46.949,1.37259,1.37268,1.37,1.10
2016.02.23 13:41:47.050,1.37258,1.37268,1.50,1.12
2016.02.23 13:41:47.557,1.37258,1.37268,1.37,1.87
2016.02.23 13:41:52.720,1.37257,1.37268,1.87,1.07
2016.02.23 13:41:54.745,1.37256,1.37268,1.12,1.57
2016.02.23 13:41:55.100,1.37255,1.37267,1.37,1.50
2016.02.23 13:41:55.556,1.37254,1.37265,1.87,1.95
2016.02.23 13:41:55.658,1.37252,1.37258,1.45,1.00
2016.02.23 13:41:55.709,1.37249,1.37256,1.00,1.00
2016.02.23 13:41:55.760,1.37249,1.37256,1.00,1.50
2016.02.23 13:41:55.811,1.37246,1.37253,1.50,1.00
2016.02.23 13:41:56.065,1.37246,1.37255,1.00,1.00
2016.02.23 13:41:56.305,1.37241,1.37248,1.50,1.00
2016.02.23 13:41:56.406,1.3724,1.3725,1.87,1.00
2016.02.23 13:42:00.154,1.37243,1.3725,1.00,1.10
2016.02.23 13:42:00.660,1.37241,1.3725,2.25,1.10
2016.02.23 13:42:01.000,1.37244,1.3725,1.37,1.10
2016.02.23 13:42:01.202,1.37244,1.37252,1.00,1.10
2016.02.23 13:42:02.807,1.37243,1.37252,1.50,1.00
2016.02.23 13:42:03.316,1.37244,1.37252,1.50,1.10
2016.02.23 13:42:04.976,1.37245,1.37252,1.50,1.10
2016.02.23 13:42:05.181,1.37251,1.37261,1.00,1.12
2016.02.23 13:42:05.283,1.37251,1.37261,1.10,1.00
2016.02.23 13:42:05.385,1.37254,1.37262,1.00,1.87
2016.02.23 13:42:05.538,1.37254,1.37265,1.00,1.57
2016.02.23 13:42:06.249,1.37254,1.37267,1.57,2.70
2016.02.23 13:42:06.605,1.37255,1.37266,1.12,1.12
2016.02.23 13:42:07.285,1.37256,1.37266,1.00,1.87
2016.02.23 13:42:07.529,1.37255,1.37267,1.20,1.50
2016.02.23 13:42:09.054,1.37256,1.37268,1.20,1.95
2016.02.23 13:42:09.308,1.37256,1.37269,1.57,3.75
2016.02.23 13:42:09.814,1.37256,1.37269,1.95,2.70
2016.02.23 13:42:15.224,1.37257,1.37267,1.00,1.95
2016.02.23 13:42:15.426,1.37255,1.37267,1.50,1.57
2016.02.23 13:42:15.632,1.37257,1.37267,1.00,2.32
2016.02.23 13:42:16.187,1.37257,1.37267,1.00,1.57
2016.02.23 13:42:16.491,1.37257,1.37267,1.00,2.62
2016.02.23 13:42:16.644,1.37258,1.37267,1.00,1.07
2016.02.23 13:42:17.151,1.37257,1.37266,1.00,1.12
2016.02.23 13:42:17.901,1.37258,1.37266,1.00,1.12
2016.02.23 13:42:19.079,1.37257,1.37266,1.00,1.12
2016.02.23 13:42:19.686,1.37256,1.37266,1.10,1.12
2016.02.23 13:42:20.249,1.37257,1.37265,1.00,1.00
2016.02.23 13:42:20.453,1.37257,1.37261,1.00,1.00
2016.02.23 13:42:21.526,1.37253,1.37259,2.25,1.00
2016.02.23 13:42:21.628,1.37253,1.37257,1.50,1.50
2016.02.23 13:42:21.679,1.3725,1.37256,1.12,1.50
2016.02.23 13:42:21.730,1.37249,1.37256,1.12,1.00
2016.02.23 13:42:21.832,1.37245,1.37256,1.50,2.25
2016.02.23 13:42:21.933,1.37245,1.37256,1.20,2.25
2016.02.23 13:42:22.239,1.3725,1.37255,1.00,1.00
2016.02.23 13:42:22.340,1.3725,1.37259,1.00,1.12
2016.02.23 13:42:22.442,1.3725,1.37259,1.00,1.87
2016.02.23 13:42:23.214,1.3725,1.37256,1.00,1.00
2016.02.23 13:42:23.468,1.37252,1.37262,1.00,2.25
2016.02.23 13:42:23.873,1.37252,1.37262,1.20,1.20
2016.02.23 13:42:24.359,1.37254,1.37262,1.00,1.37
2016.02.23 13:42:24.461,1.37254,1.37264,1.10,1.10
2016.02.23 13:42:24.967,1.37255,1.37264,1.10,1.00
2016.02.23 13:42:26.417,1.37253,1.37261,1.95,1.00
2016.02.23 13:42:27.376,1.37251,1.3726,2.25,1.00
2016.02.23 13:42:28.486,1.37251,1.37261,1.95,1.12
2016.02.23 13:42:31.467,1.3725,1.3726,2.25,1.00
2016.02.23 13:42:31.873,1.3725,1.37258,1.50,1.00
2016.02.23 13:42:32.179,1.37244,1.37253,3.00,1.00
2016.02.23 13:42:32.902,1.37245,1.37252,1.00,1.00
2016.02.23 13:42:33.409,1.37242,1.37252,1.87,1.61
2016.02.23 13:42:33.929,1.37244,1.37252,1.37,1.00
2016.02.23 13:42:33.983,1.37244,1.37252,1.00,1.00
2016.02.23 13:42:35.684,1.37243,1.37252,1.95,1.00
2016.02.23 13:42:36.297,1.37243,1.37252,1.57,1.00
2016.02.23 13:42:41.790,1.37245,1.37252,1.00,1.00
2016.02.23 13:42:42.362,1.37245,1.37253,1.50,1.00
2016.02.23 13:42:42.716,1.37243,1.37251,1.20,1.00
2016.02.23 13:42:42.919,1.3724,1.3725,1.87,1.00
2016.02.23 13:42:43.020,1.3724,1.37248,1.00,1.00
2016.02.23 13:42:43.324,1.37242,1.37249,1.12,1.00
2016.02.23 13:42:43.375,1.37242,1.37251,1.12,1.10
2016.02.23 13:42:44.216,1.37243,1.37251,1.00,1.00
2016.02.23 13:42:45.523,1.37244,1.37251,1.00,1.00
2016.02.23 13:42:46.030,1.37245,1.37253,1.00,1.07
2016.02.23 13:42:46.557,1.37245,1.37253,1.12,1.10
2016.02.23 13:42:47.440,1.37242,1.37251,1.50,1.00
2016.02.23 13:42:47.802,1.37242,1.37251,1.00,1.00
2016.02.23 13:42:49.304,1.37241,1.3725,1.50,1.00
2016.02.23 13:42:49.810,1.3724,1.3725,1.95,1.00
2016.02.23 13:42:50.626,1.3724,1.37248,1.47,1.00
2016.02.23 13:42:50.678,1.3724,1.3725,1.95,1.00
2016.02.23 13:42:51.220,1.37241,1.37249,1.12,1.00
2016.02.23 13:42:52.018,1.3724,1.37248,2.32,1.00
2016.02.23 13:42:52.222,1.37241,1.3725,1.12,1.00
2016.02.23 13:43:02.931,1.37246,1.3725,1.00,1.00
2016.02.23 13:43:03.033,1.37247,1.37254,1.00,1.37
2016.02.23 13:43:03.084,1.37247,1.37253,1.00,1.12
2016.02.23 13:43:03.135,1.37244,1.37253,1.00,1.12
2016.02.23 13:43:03.590,1.37243,1.37253,1.12,1.10
2016.02.23 13:43:04.212,1.37246,1.37253,1.00,1.10
2016.02.23 13:43:04.365,1.37244,1.37255,1.20,1.20
2016.02.23 13:43:04.733,1.37246,1.37255,1.00,1.20
2016.02.23 13:43:05.240,1.37247,1.37255,1.00,1.12
2016.02.23 13:43:06.520,1.37247,1.37256,1.00,1.20
2016.02.23 13:43:07.228,1.37244,1.37253,1.00,1.10
2016.02.23 13:43:07.481,1.37242,1.37252,1.10,1.10
2016.02.23 13:43:07.987,1.37241,1.37252,1.20,1.07
2016.02.23 13:43:08.139,1.37244,1.37252,1.00,1.07
2016.02.23 13:43:08.241,1.37245,1.37255,1.00,2.32
2016.02.23 13:43:08.719,1.37243,1.37254,1.00,1.20
2016.02.23 13:43:08.821,1.37243,1.37252,1.00,1.00
2016.02.23 13:43:10.289,1.37243,1.37253,1.00,1.50
2016.02.23 13:43:10.846,1.37243,1.37252,1.00,1.00
2016.02.23 13:43:10.897,1.37241,1.37252,1.50,1.07
2016.02.23 13:43:12.650,1.37242,1.37252,1.00,1.57
2016.02.23 13:43:15.516,1.37241,1.37252,1.50,1.57
2016.02.23 13:43:15.820,1.3724,1.3725,1.00,1.95
2016.02.23 13:43:16.124,1.37233,1.37242,1.50,1.00
2016.02.23 13:43:16.365,1.37231,1.37241,1.50,1.20
2016.02.23 13:43:16.873,1.37231,1.37241,1.50,1.95
2016.02.23 13:43:17.532,1.3723,1.37241,2.25,1.47
2016.02.23 13:43:17.685,1.37231,1.37242,1.00,1.07
2016.02.23 13:43:18.190,1.37232,1.37242,1.00,1.07
2016.02.23 13:43:18.696,1.37232,1.37242,1.00,1.12
2016.02.23 13:43:19.905,1.37234,1.37242,1.00,1.12
2016.02.23 13:43:20.007,1.37235,1.37244,1.00,1.45
2016.02.23 13:43:20.210,1.37235,1.37244,1.00,1.00
2016.02.23 13:43:20.715,1.37236,1.37244,1.00,1.00
2016.02.23 13:43:20.918,1.37237,1.37248,1.00,3.00
2016.02.23 13:43:21.462,1.37238,1.37248,1.00,2.32
2016.02.23 13:43:24.505,1.37237,1.37249,1.95,2.25
2016.02.23 13:43:25.013,1.37237,1.37248,1.12,2.62
2016.02.23 13:43:25.612,1.37238,1.37248,1.00,1.87
2016.02.23 13:43:26.119,1.37239,1.37249,1.00,2.25
2016.02.23 13:43:26.676,1.37238,1.37249,1.12,1.50
2016.02.23 13:43:27.876,1.37239,1.37249,1.00,1.50
2016.02.23 13:43:28.387,1.3724,1.37249,1.00,1.50
2016.02.23 13:43:29.106,1.37239,1.37249,1.00,1.50
2016.02.23 13:43:29.697,1.37238,1.37249,1.12,1.50
2016.02.23 13:43:31.111,1.37238,1.37249,1.12,1.47
2016.02.23 13:43:32.106,1.3724,1.37249,1.00,1.47
2016.02.23 13:43:32.461,1.37238,1.37249,1.12,1.47
2016.02.23 13:43:32.967,1.37239,1.37249,1.00,1.47
2016.02.23 13:43:33.511,1.37238,1.37249,1.12,1.47
2016.02.23 13:43:33.678,1.37236,1.37247,1.10,1.57
2016.02.23 13:43:34.184,1.37236,1.37245,1.00,1.10
2016.02.23 13:43:34.695,1.37238,1.37247,1.00,1.00
2016.02.23 13:43:35.202,1.37238,1.37248,1.00,1.10
2016.02.23 13:43:36.169,1.37237,1.37248,1.12,1.10
2016.02.23 13:43:38.197,1.37239,1.37248,1.00,1.10
2016.02.23 13:43:38.721,1.37238,1.37248,1.00,1.10
2016.02.23 13:43:39.755,1.37237,1.37248,1.12,1.10
2016.02.23 13:43:40.263,1.37238,1.37248,1.00,1.10
2016.02.23 13:43:42.887,1.37239,1.37248,1.00,1.10
2016.02.23 13:43:44.787,1.37239,1.37248,1.37,1.00
2016.02.23 13:43:45.329,1.37239,1.3725,1.00,2.25
2016.02.23 13:43:45.842,1.37238,1.37248,1.20,1.20
2016.02.23 13:43:47.956,1.3724,1.37248,1.00,1.10
2016.02.23 13:43:48.462,1.37239,1.37248,1.00,1.10
2016.02.23 13:43:50.942,1.37238,1.37248,1.10,1.10
2016.02.23 13:43:51.466,1.37238,1.37248,1.50,1.07
2016.02.23 13:43:52.425,1.37239,1.37248,1.00,1.07
2016.02.23 13:43:52.931,1.37238,1.37248,1.50,1.07
2016.02.23 13:43:55.862,1.3724,1.37248,1.00,1.10
2016.02.23 13:43:55.963,1.37241,1.3725,1.00,1.20
2016.02.23 13:43:56.015,1.37243,1.37252,1.00,1.87
2016.02.23 13:43:56.319,1.37249,1.37255,1.50,1.00
2016.02.23 13:43:56.673,1.3725,1.37254,1.50,1.00
2016.02.23 13:43:56.724,1.37251,1.3726,1.12,1.10
2016.02.23 13:43:57.079,1.37251,1.37261,1.87,1.10
2016.02.23 13:43:58.270,1.37252,1.37263,1.50,1.20
2016.02.23 13:43:59.213,1.37252,1.37262,1.50,1.00
2016.02.23 13:43:59.722,1.37252,1.37262,1.00,1.00
2016.02.23 13:44:00.127,1.37254,1.37263,1.00,1.95
2016.02.23 13:44:00.583,1.37254,1.37263,1.12,1.00
2016.02.23 13:44:01.195,1.37254,1.37264,1.12,1.10
2016.02.23 13:44:01.713,1.37254,1.37263,1.12,1.00
2016.02.23 13:44:03.000,1.37252,1.37263,1.57,1.00
2016.02.23 13:44:03.507,1.37254,1.37263,1.00,1.00
2016.02.23 13:44:05.281,1.37252,1.37257,1.10,1.00
2016.02.23 13:44:05.332,1.37251,1.37261,1.95,1.12
2016.02.23 13:44:05.384,1.37251,1.3726,1.10,1.00
2016.02.23 13:44:05.944,1.3725,1.3726,1.10,1.10
2016.02.23 13:44:09.712,1.37251,1.37261,1.00,1.20
2016.02.23 13:44:10.218,1.3725,1.37262,1.10,3.00
2016.02.23 13:44:16.788,1.37251,1.37262,1.00,3.37
2016.02.23 13:44:18.856,1.3725,1.37262,1.10,3.37
2016.02.23 13:44:21.188,1.3725,1.37261,1.10,1.12
2016.02.23 13:44:22.447,1.37252,1.37261,1.00,1.12
2016.02.23 13:44:22.956,1.3725,1.3726,1.57,1.00
2016.02.23 13:44:23.262,1.3725,1.37258,1.57,1.00
2016.02.23 13:44:23.668,1.37252,1.3726,1.00,1.00
2016.02.23 13:44:24.195,1.37252,1.37261,1.00,2.25
2016.02.23 13:44:24.707,1.37254,1.3726,1.00,1.00
2016.02.23 13:44:25.326,1.37253,1.3726,1.12,1.00
2016.02.23 13:44:25.872,1.37252,1.37261,1.00,1.00
2016.02.23 13:44:26.380,1.37253,1.37261,1.00,1.00
2016.02.23 13:44:26.974,1.37253,1.37262,1.00,1.00
2016.02.23 13:44:27.484,1.37253,1.37263,1.50,2.25
2016.02.23 13:44:28.073,1.37253,1.37262,1.50,1.00
2016.02.23 13:44:30.331,1.37253,1.37262,1.00,1.00
2016.02.23 13:44:30.746,1.37255,1.37263,1.00,1.00
2016.02.23 13:44:31.050,1.37256,1.37266,1.10,1.00
2016.02.23 13:44:34.965,1.37257,1.37266,1.00,1.00
2016.02.23 13:44:35.471,1.37256,1.37266,1.00,1.00
2016.02.23 13:44:37.264,1.37258,1.37266,1.00,1.00
2016.02.23 13:44:37.669,1.37259,1.37268,1.00,1.00
2016.02.23 13:44:37.923,1.37261,1.37269,1.00,1.12
2016.02.23 13:44:38.965,1.3726,1.37269,1.00,1.12
2016.02.23 13:44:39.471,1.3726,1.3727,1.00,1.87
2016.02.23 13:44:40.180,1.3726,1.3727,1.00,1.50
2016.02.23 13:44:40.693,1.3726,1.3727,1.00,1.50
2016.02.23 13:44:43.091,1.37261,1.3727,1.00,1.50
2016.02.23 13:44:44.978,1.37261,1.3727,1.00,2.62
2016.02.23 13:44:45.029,1.37259,1.3727,1.10,2.62
2016.02.23 13:44:45.182,1.37258,1.37269,1.10,1.87
2016.02.23 13:44:45.486,1.37254,1.37262,1.00,1.20
2016.02.23 13:44:46.096,1.37252,1.37262,2.70,1.20
2016.02.23 13:44:46.602,1.37251,1.37263,1.57,3.37
2016.02.23 13:44:50.950,1.37251,1.3726,1.57,1.00
2016.02.23 13:44:51.001,1.3725,1.37257,1.95,1.00
2016.02.23 13:44:51.306,1.37242,1.37253,2.25,1.87
2016.02.23 13:44:51.507,1.3724,1.37252,1.50,1.57
2016.02.23 13:44:52.013,1.37241,1.37249,1.00,1.00
2016.02.23 13:44:52.418,1.37241,1.37251,1.12,1.10
2016.02.23 13:44:56.646,1.37241,1.37249,1.12,1.00
2016.02.23 13:44:56.748,1.37241,1.37251,1.12,1.10
2016.02.23 13:44:56.950,1.37241,1.37249,1.12,1.00
2016.02.23 13:44:57.565,1.3724,1.37249,1.12,1.00
2016.02.23 13:44:58.174,1.37241,1.37249,1.00,1.00
2016.02.23 13:44:58.479,1.37237,1.37246,1.37,1.07
2016.02.23 13:44:58.738,1.37234,1.37242,1.00,1.00
2016.02.23 13:44:59.246,1.37233,1.37242,1.95,1.00
2016.02.23 13:45:00.346,1.37233,1.37244,1.95,1.50
2016.02.23 13:45:02.329,1.37234,1.37244,1.07,1.50
2016.02.23 13:45:03.319,1.37238,1.37248,1.00,1.95
2016.02.23 13:45:03.625,1.37241,1.37249,1.12,1.00
