2016.02.02 02:34:58.111,1.3956,1.39575,1.00,1.87
2016.02.02 02:34:58.263,1.39558,1.39575,2.25,2.25
2016.02.02 02:34:59.531,1.39558,1.39575,1.57,2.25
2016.02.02 02:35:01.987,1.39564,1.39574,1.00,1.12
2016.02.02 02:35:02.306,1.39567,1.39583,1.37,1.50
2016.02.02 02:35:02.358,1.39567,1.39583,1.12,1.50
2016.02.02 02:35:02.409,1.39567,1.39583,1.12,1.87
2016.02.02 02:35:02.612,1.39565,1.3958,1.20,1.12
2016.02.02 02:35:03.150,1.39566,1.3958,1.00,1.50
2016.02.02 02:35:03.612,1.39565,1.39578,1.12,1.12
2016.02.02 02:35:03.868,1.39569,1.39584,1.12,1.82
2016.02.02 02:35:03.970,1.39569,1.39583,1.00,1.87
2016.02.02 02:35:04.514,1.39568,1.39583,1.00,1.87
2016.02.02 02:35:05.019,1.39564,1.39582,1.20,1.50
2016.02.02 02:35:05.527,1.39564,1.39582,1.20,1.50
2016.02.02 02:35:06.075,1.39564,1.39582,1.12,1.50
2016.02.02 02:35:13.850,1.39562,1.39582,1.12,2.62
2016.02.02 02:35:14.708,1.3956,1.39579,1.12,1.12
2016.02.02 02:35:15.216,1.39559,1.39579,1.82,1.12
2016.02.02 02:35:19.266,1.39559,1.39578,1.82,1.12
2016.02.02 02:35:24.995,1.39559,1.3958,2.32,1.12
2016.02.02 02:35:25.534,1.3956,1.3958,1.12,1.12
2016.02.02 02:35:30.994,1.3956,1.39582,1.12,1.87
2016.02.02 02:35:31.097,1.39564,1.39584,1.12,1.87
2016.02.02 02:35:31.605,1.39562,1.39582,1.87,1.12
2016.02.02 02:35:32.214,1.39564,1.39582,1.00,1.37
2016.02.02 02:35:32.764,1.39561,1.39582,1.12,1.12
2016.02.02 02:35:37.624,1.39562,1.39582,1.12,1.12
2016.02.02 02:35:40.034,1.39563,1.39583,1.12,1.75
2016.02.02 02:35:44.992,1.39561,1.39582,1.12,1.12
2016.02.02 02:35:46.061,1.39561,1.39581,1.12,1.12
2016.02.02 02:35:46.563,1.3956,1.39574,1.37,1.00
2016.02.02 02:35:46.614,1.39558,1.39574,1.85,1.20
2016.02.02 02:35:46.716,1.39558,1.39574,1.10,2.25
2016.02.02 02:35:49.159,1.3956,1.39573,1.00,1.12
2016.02.02 02:35:49.414,1.39562,1.39582,1.20,1.87
2016.02.02 02:35:49.625,1.39561,1.3958,1.50,1.12
2016.02.02 02:35:49.831,1.39563,1.39581,1.10,1.37
2016.02.02 02:35:50.342,1.39563,1.39581,1.07,1.37
2016.02.02 02:35:50.545,1.39564,1.39583,1.85,1.12
2016.02.02 02:35:50.597,1.39564,1.39585,1.87,1.87
2016.02.02 02:35:51.146,1.39565,1.39585,1.12,1.87
2016.02.02 02:35:51.249,1.39563,1.39582,1.12,1.75
2016.02.02 02:35:51.352,1.39563,1.39581,1.07,1.37
2016.02.02 02:35:51.454,1.39563,1.39581,1.37,1.37
2016.02.02 02:35:51.963,1.39563,1.39581,1.12,1.37
2016.02.02 02:35:52.905,1.39563,1.39581,1.12,1.07
2016.02.02 02:35:53.641,1.39563,1.39581,1.10,1.37
2016.02.02 02:35:56.327,1.39563,1.39581,1.12,1.12
2016.02.02 02:35:56.749,1.39563,1.39581,1.07,1.37
2016.02.02 02:35:57.626,1.39563,1.39581,1.12,1.12
2016.02.02 02:35:59.481,1.39563,1.39581,1.12,1.37
2016.02.02 02:36:00.800,1.39565,1.39583,1.12,1.50
2016.02.02 02:36:03.356,1.39565,1.39586,1.12,1.12
2016.02.02 02:36:03.458,1.39566,1.39586,1.12,1.12
2016.02.02 02:36:03.966,1.39568,1.39588,1.12,1.87
2016.02.02 02:36:04.542,1.3957,1.3959,1.12,1.12
2016.02.02 02:36:05.056,1.39572,1.39592,1.12,1.12
2016.02.02 02:36:05.603,1.39572,1.39593,1.12,1.75
2016.02.02 02:36:10.185,1.39573,1.39591,1.07,1.37
2016.02.02 02:36:15.271,1.39573,1.39593,1.57,1.87
2016.02.02 02:36:15.323,1.39575,1.39594,1.12,1.12
2016.02.02 02:36:15.578,1.39576,1.39596,1.12,1.12
2016.02.02 02:36:16.087,1.39579,1.39598,1.20,1.12
2016.02.02 02:36:19.416,1.3958,1.39596,1.10,1.12
2016.02.02 02:36:20.652,1.39578,1.39596,1.10,1.12
2016.02.02 02:36:21.293,1.39575,1.39593,1.12,1.12
2016.02.02 02:36:21.395,1.39572,1.39591,1.12,1.12
2016.02.02 02:36:21.718,1.39575,1.39593,1.00,4.50
2016.02.02 02:36:22.227,1.39573,1.39591,1.07,1.37
2016.02.02 02:36:22.988,1.39573,1.39591,1.07,1.37
2016.02.02 02:36:25.776,1.39573,1.39592,1.12,1.50
2016.02.02 02:36:26.887,1.39575,1.39593,1.12,1.12
2016.02.02 02:36:31.397,1.39574,1.39594,1.12,1.37
2016.02.02 02:36:32.057,1.39575,1.39595,1.12,1.75
2016.02.02 02:36:39.638,1.39574,1.39594,1.12,1.37
2016.02.02 02:36:40.544,1.39575,1.39594,1.37,1.12
2016.02.02 02:36:41.196,1.39574,1.39594,1.12,1.12
2016.02.02 02:36:41.456,1.39573,1.39593,1.75,1.12
2016.02.02 02:36:41.609,1.39574,1.39591,1.10,1.12
2016.02.02 02:36:41.863,1.39572,1.39589,1.57,1.12
2016.02.02 02:36:42.372,1.39572,1.39587,1.37,1.12
2016.02.02 02:36:42.545,1.39569,1.39587,1.07,1.37
2016.02.02 02:36:43.364,1.39567,1.39586,1.57,1.37
2016.02.02 02:36:44.614,1.39567,1.39587,1.57,1.75
2016.02.02 02:36:54.103,1.39569,1.39587,1.00,1.12
2016.02.02 02:36:58.184,1.3957,1.39588,1.00,1.50
2016.02.02 02:36:58.337,1.3957,1.39588,1.37,1.07
2016.02.02 02:36:58.440,1.3957,1.39589,1.12,1.37
2016.02.02 02:36:58.797,1.39569,1.39589,1.87,2.25
2016.02.02 02:36:59.205,1.3957,1.3959,1.82,1.12
2016.02.02 02:36:59.408,1.39571,1.39591,1.87,1.75
2016.02.02 02:36:59.460,1.39573,1.39591,1.12,1.12
2016.02.02 02:36:59.972,1.39573,1.39593,1.12,1.87
2016.02.02 02:37:01.631,1.39573,1.39593,1.87,1.87
2016.02.02 02:37:04.043,1.39577,1.39595,1.12,1.12
2016.02.02 02:37:11.014,1.39579,1.39594,1.00,1.37
2016.02.02 02:37:13.406,1.39579,1.39595,1.00,1.12
2016.02.02 02:37:18.554,1.39577,1.39593,1.07,1.20
2016.02.02 02:37:18.859,1.39572,1.39592,1.87,1.12
2016.02.02 02:37:19.164,1.39572,1.39592,1.75,1.12
2016.02.02 02:37:21.466,1.39575,1.39594,1.12,1.12
2016.02.02 02:37:21.568,1.39578,1.39596,1.12,1.87
2016.02.02 02:37:22.523,1.39581,1.39598,1.12,1.12
2016.02.02 02:37:22.675,1.39581,1.39599,1.57,1.37
2016.02.02 02:37:22.980,1.3958,1.39601,1.87,1.75
2016.02.02 02:37:23.122,1.3958,1.396,1.87,1.12
2016.02.02 02:37:23.630,1.3958,1.396,2.25,1.12
2016.02.02 02:37:23.934,1.39581,1.396,1.87,1.37
2016.02.02 02:37:24.443,1.39581,1.396,1.87,1.12
2016.02.02 02:37:27.369,1.3958,1.396,2.25,1.12
2016.02.02 02:37:27.471,1.3958,1.396,1.87,1.12
2016.02.02 02:37:28.093,1.3958,1.396,1.12,1.12
2016.02.02 02:37:28.398,1.39581,1.39599,1.10,1.75
2016.02.02 02:37:28.704,1.39581,1.39599,1.07,1.37
2016.02.02 02:37:29.254,1.39581,1.39601,1.12,1.12
2016.02.02 02:37:29.561,1.39581,1.396,1.12,1.75
2016.02.02 02:37:30.475,1.39581,1.39599,1.10,1.37
2016.02.02 02:37:31.455,1.3958,1.39601,1.12,1.75
2016.02.02 02:37:31.963,1.39582,1.396,1.12,1.12
2016.02.02 02:37:32.443,1.39579,1.39599,1.12,1.37
2016.02.02 02:37:32.545,1.3958,1.396,1.12,1.12
2016.02.02 02:37:33.155,1.3958,1.39598,1.87,1.12
2016.02.02 02:37:33.206,1.3958,1.39598,1.57,1.12
2016.02.02 02:37:33.519,1.3958,1.39597,1.10,1.50
2016.02.02 02:37:34.030,1.3958,1.39597,1.07,1.37
2016.02.02 02:37:38.258,1.3958,1.39597,1.00,1.37
2016.02.02 02:37:38.565,1.3958,1.39597,1.00,1.50
2016.02.02 02:37:42.933,1.3958,1.39597,1.12,1.37
2016.02.02 02:37:43.239,1.3958,1.396,1.87,1.12
2016.02.02 02:37:43.646,1.39582,1.396,1.10,1.37
2016.02.02 02:37:44.001,1.39581,1.396,1.50,1.12
2016.02.02 02:37:44.308,1.39581,1.396,1.20,1.12
2016.02.02 02:37:44.651,1.39581,1.39601,1.87,1.12
2016.02.02 02:37:45.166,1.39581,1.39601,1.87,1.12
2016.02.02 02:37:45.962,1.39585,1.39606,1.75,1.12
2016.02.02 02:37:46.217,1.39589,1.39608,1.57,1.75
2016.02.02 02:37:48.399,1.39589,1.39608,1.57,1.12
2016.02.02 02:37:48.945,1.39589,1.39608,1.87,1.12
2016.02.02 02:37:50.052,1.39589,1.39609,1.57,1.12
2016.02.02 02:37:51.593,1.39591,1.39609,1.20,1.75
2016.02.02 02:37:52.558,1.39591,1.39607,1.00,1.87
2016.02.02 02:37:53.097,1.39592,1.39606,1.00,1.12
2016.02.02 02:37:53.359,1.39591,1.39605,1.00,1.12
2016.02.02 02:37:53.868,1.39589,1.39606,1.07,1.87
2016.02.02 02:37:54.356,1.39589,1.39606,1.07,1.87
2016.02.02 02:37:54.860,1.39589,1.39605,1.07,1.07
2016.02.02 02:37:54.963,1.39592,1.39605,1.00,1.07
2016.02.02 02:37:55.300,1.39592,1.39605,1.00,1.37
2016.02.02 02:37:57.178,1.39592,1.39609,1.00,1.37
2016.02.02 02:37:57.537,1.39592,1.39606,1.57,1.00
2016.02.02 02:37:57.588,1.39591,1.39603,1.87,1.00
2016.02.02 02:37:57.690,1.39589,1.39602,1.00,1.00
2016.02.02 02:37:57.793,1.39592,1.39607,1.00,1.75
2016.02.02 02:37:58.048,1.39592,1.39613,2.25,1.87
2016.02.02 02:37:58.252,1.39594,1.39612,1.37,1.07
2016.02.02 02:37:58.405,1.39594,1.39612,1.07,1.37
2016.02.02 02:37:59.293,1.39593,1.39613,1.12,1.87
2016.02.02 02:37:59.700,1.39592,1.3961,1.07,1.37
2016.02.02 02:38:01.392,1.39592,1.3961,1.10,1.50
2016.02.02 02:38:03.037,1.39591,1.3961,1.87,1.12
2016.02.02 02:38:03.945,1.39593,1.39611,1.50,1.12
2016.02.02 02:38:05.357,1.39591,1.39611,1.87,1.12
2016.02.02 02:38:07.438,1.39591,1.39611,1.87,1.12
2016.02.02 02:38:23.266,1.39589,1.39607,1.45,1.37
2016.02.02 02:38:23.572,1.39589,1.39609,2.62,1.75
2016.02.02 02:38:23.929,1.39592,1.39611,1.07,2.25
2016.02.02 02:38:24.031,1.39593,1.39611,1.50,1.75
2016.02.02 02:38:25.118,1.39593,1.3961,1.37,1.07
2016.02.02 02:38:27.336,1.39594,1.39612,1.87,1.12
2016.02.02 02:38:34.246,1.39596,1.39614,1.37,1.12
2016.02.02 02:38:41.662,1.39595,1.39612,1.37,1.37
2016.02.02 02:38:41.866,1.39595,1.39612,1.37,1.07
2016.02.02 02:38:43.941,1.39594,1.39612,1.87,1.12
2016.02.02 02:38:44.498,1.39594,1.39611,1.50,1.12
2016.02.02 02:38:54.548,1.39597,1.39613,1.00,1.75
2016.02.02 02:38:55.048,1.39594,1.3961,1.10,1.12
2016.02.02 02:38:55.556,1.39593,1.39609,1.10,1.37
2016.02.02 02:38:57.378,1.39593,1.39609,1.12,1.37
2016.02.02 02:38:58.534,1.39596,1.3961,1.00,1.12
2016.02.02 02:39:09.757,1.39594,1.39611,1.07,1.75
2016.02.02 02:39:10.275,1.39594,1.3961,1.00,1.12
2016.02.02 02:39:16.772,1.39593,1.39609,1.00,1.12
2016.02.02 02:39:17.077,1.39593,1.39605,1.00,1.12
2016.02.02 02:39:17.500,1.39593,1.39604,1.00,1.12
2016.02.02 02:39:19.118,1.39591,1.39603,1.00,1.12
2016.02.02 02:39:20.996,1.39591,1.39602,1.00,1.12
2016.02.02 02:39:21.503,1.39589,1.39601,1.00,1.12
2016.02.02 02:39:21.910,1.39589,1.39601,1.00,1.37
2016.02.02 02:39:26.249,1.39587,1.39601,1.00,1.12
2016.02.02 02:39:26.785,1.39587,1.39601,1.00,1.87
2016.02.02 02:39:30.042,1.39587,1.39601,1.00,1.75
2016.02.02 02:39:30.144,1.39588,1.39601,1.00,1.20
2016.02.02 02:39:30.347,1.39588,1.39601,1.00,1.50
2016.02.02 02:39:35.878,1.39588,1.39601,1.00,1.87
2016.02.02 02:39:38.884,1.39589,1.39601,1.00,1.12
2016.02.02 02:39:39.087,1.39589,1.39604,1.00,1.12
2016.02.02 02:39:39.291,1.3959,1.39603,1.00,1.87
2016.02.02 02:39:39.798,1.3959,1.39603,1.00,1.50
2016.02.02 02:39:40.088,1.39588,1.39603,1.10,1.50
2016.02.02 02:39:41.290,1.39588,1.39602,1.00,1.12
2016.02.02 02:39:42.343,1.39588,1.39602,1.00,1.75
2016.02.02 02:39:42.892,1.39588,1.396,1.00,1.37
2016.02.02 02:39:45.959,1.39588,1.39602,1.00,1.12
2016.02.02 02:39:47.070,1.39588,1.39602,1.00,1.75
2016.02.02 02:39:48.530,1.39588,1.39602,1.00,2.25
2016.02.02 02:39:48.679,1.39588,1.39602,1.00,1.87
2016.02.02 02:39:49.118,1.3959,1.39603,1.00,1.37
2016.02.02 02:39:49.727,1.3959,1.39604,1.00,1.87
2016.02.02 02:39:51.909,1.39589,1.39604,1.50,1.87
2016.02.02 02:39:54.167,1.3959,1.39603,1.00,1.87
2016.02.02 02:39:54.946,1.39589,1.39604,1.50,1.12
2016.02.02 02:39:55.496,1.39591,1.39605,1.00,1.75
2016.02.02 02:40:05.343,1.39591,1.39606,1.57,1.87
2016.02.02 02:40:11.191,1.39592,1.39606,1.00,1.75
2016.02.02 02:40:11.596,1.39592,1.39607,1.50,1.87
2016.02.02 02:40:11.698,1.39594,1.39607,1.00,1.87
2016.02.02 02:40:12.054,1.39598,1.39609,1.00,1.37
2016.02.02 02:40:12.156,1.39598,1.39611,1.00,1.37
2016.02.02 02:40:12.684,1.39597,1.39611,1.50,1.37
2016.02.02 02:40:17.098,1.39597,1.39611,1.50,1.37
2016.02.02 02:40:21.286,1.39597,1.39611,1.50,1.12
2016.02.02 02:40:21.898,1.39596,1.3961,1.50,1.12
2016.02.02 02:40:23.120,1.39597,1.39611,1.50,1.37
2016.02.02 02:40:23.273,1.39597,1.39611,1.50,1.12
2016.02.02 02:40:25.804,1.39598,1.39612,1.00,1.75
2016.02.02 02:40:26.313,1.39599,1.39612,1.00,1.37
2016.02.02 02:40:26.770,1.39599,1.39612,1.00,1.37
2016.02.02 02:40:29.517,1.39599,1.39613,1.00,1.12
2016.02.02 02:40:31.338,1.39601,1.39614,1.00,1.12
2016.02.02 02:40:32.941,1.39601,1.39615,1.00,1.87
2016.02.02 02:40:35.059,1.39601,1.39616,1.00,1.87
2016.02.02 02:40:37.231,1.39601,1.39616,1.00,2.25
2016.02.02 02:40:37.350,1.39601,1.39616,1.00,1.87
2016.02.02 02:40:37.657,1.39601,1.39616,1.00,2.25
2016.02.02 02:40:38.977,1.39601,1.39615,1.00,1.37
2016.02.02 02:40:40.968,1.39601,1.39616,1.00,2.25
2016.02.02 02:40:41.470,1.39601,1.39616,1.00,2.62
2016.02.02 02:40:43.272,1.39601,1.39615,1.00,1.50
2016.02.02 02:40:44.992,1.39601,1.39615,1.00,1.37
2016.02.02 02:40:46.139,1.39601,1.39615,1.00,1.75
2016.02.02 02:40:46.654,1.396,1.39612,1.00,1.37
2016.02.02 02:40:47.822,1.396,1.39612,1.00,1.12
2016.02.02 02:40:52.073,1.396,1.39614,1.00,1.87
2016.02.02 02:40:52.581,1.39601,1.39615,1.00,1.12
2016.02.02 02:40:54.668,1.396,1.39615,1.50,1.87
2016.02.02 02:40:55.215,1.396,1.39614,1.50,1.12
2016.02.02 02:40:58.600,1.396,1.39614,1.50,1.12
2016.02.02 02:41:04.094,1.39606,1.39615,1.00,1.12
2016.02.02 02:41:04.196,1.39607,1.39616,1.00,2.25
2016.02.02 02:41:04.298,1.39607,1.39616,1.00,1.50
2016.02.02 02:41:04.840,1.39608,1.39616,1.00,1.47
2016.02.02 02:41:04.891,1.39608,1.39616,1.00,1.47
2016.02.02 02:41:07.169,1.39608,1.39615,1.00,1.07
2016.02.02 02:41:09.363,1.39608,1.39616,1.00,1.12
2016.02.02 02:41:09.560,1.39606,1.39616,1.00,1.75
2016.02.02 02:41:09.663,1.39601,1.39615,1.00,1.50
2016.02.02 02:41:09.766,1.39599,1.39613,1.00,1.12
2016.02.02 02:41:10.122,1.39599,1.39612,1.00,1.37
2016.02.02 02:41:10.672,1.39598,1.39612,1.00,1.37
2016.02.02 02:41:11.180,1.39597,1.39612,1.50,1.37
2016.02.02 02:41:11.333,1.39597,1.39612,1.50,1.50
2016.02.02 02:41:12.395,1.39598,1.39612,1.00,1.12
2016.02.02 02:41:12.927,1.39598,1.39613,1.00,1.87
2016.02.02 02:41:16.064,1.39599,1.39611,1.00,1.20
2016.02.02 02:41:22.498,1.396,1.39613,1.00,1.06
2016.02.02 02:41:22.550,1.39606,1.39613,1.00,1.06
2016.02.02 02:41:23.067,1.39607,1.39615,1.00,1.75
2016.02.02 02:41:23.118,1.39607,1.39615,1.00,1.45
2016.02.02 02:41:24.453,1.39607,1.39617,1.00,1.87
2016.02.02 02:41:27.952,1.39607,1.39616,1.00,1.12
2016.02.02 02:41:28.465,1.39607,1.39615,1.00,1.10
2016.02.02 02:41:28.516,1.39607,1.39615,1.00,1.12
2016.02.02 02:41:29.136,1.39607,1.39615,1.00,1.37
2016.02.02 02:41:30.041,1.39607,1.39615,1.00,1.12
2016.02.02 02:41:30.245,1.396,1.39614,1.00,1.12
2016.02.02 02:41:30.398,1.396,1.39612,1.00,1.37
2016.02.02 02:41:30.703,1.39599,1.39611,1.00,1.12
2016.02.02 02:41:30.805,1.39597,1.39611,1.50,1.12
2016.02.02 02:41:30.859,1.39597,1.39611,1.50,1.12
2016.02.02 02:41:34.000,1.39597,1.39611,1.57,1.12
2016.02.02 02:41:49.270,1.39597,1.39609,1.10,1.47
2016.02.02 02:41:49.423,1.39597,1.39608,1.00,1.12
2016.02.02 02:41:49.942,1.39596,1.39608,1.00,1.50
2016.02.02 02:41:52.526,1.39596,1.39608,1.00,1.75
2016.02.02 02:42:01.051,1.39594,1.39608,1.00,1.12
2016.02.02 02:42:01.553,1.39593,1.39605,1.00,1.00
2016.02.02 02:42:02.060,1.39592,1.39605,1.10,1.00
2016.02.02 02:42:04.951,1.39592,1.39605,1.10,1.07
2016.02.02 02:42:12.628,1.39591,1.39608,1.07,3.00
2016.02.02 02:42:14.340,1.39592,1.39606,1.10,1.20
2016.02.02 02:42:19.373,1.39593,1.39607,1.00,1.20
2016.02.02 02:42:20.818,1.39595,1.39608,1.00,1.50
2016.02.02 02:42:21.124,1.39599,1.3961,1.00,1.12
2016.02.02 02:42:24.259,1.39598,1.3961,1.00,1.50
2016.02.02 02:42:28.360,1.39598,1.39609,1.00,1.12
2016.02.02 02:42:29.066,1.396,1.39609,1.00,1.12
2016.02.02 02:42:44.771,1.39598,1.39608,1.00,1.07
2016.02.02 02:42:51.318,1.396,1.39609,1.00,1.50
2016.02.02 02:43:01.252,1.396,1.39611,1.00,1.12
2016.02.02 02:43:02.643,1.39598,1.39611,1.00,1.12
2016.02.02 02:43:03.032,1.39598,1.39611,1.00,1.12
2016.02.02 02:43:05.405,1.39598,1.39609,1.00,1.37
2016.02.02 02:43:11.315,1.39597,1.39609,1.00,1.12
2016.02.02 02:43:14.660,1.39597,1.39608,1.00,1.50
2016.02.02 02:43:14.762,1.39594,1.39607,1.00,1.75
2016.02.02 02:43:15.017,1.39591,1.39605,1.00,1.12
2016.02.02 02:43:15.526,1.3959,1.39605,1.00,1.75
2016.02.02 02:43:20.428,1.39589,1.39605,1.00,3.00
2016.02.02 02:43:21.263,1.39589,1.39603,1.00,1.12
2016.02.02 02:43:21.778,1.39588,1.39603,1.00,1.12
2016.02.02 02:43:22.685,1.39588,1.39601,1.00,1.37
2016.02.02 02:43:22.991,1.39589,1.396,1.10,1.12
2016.02.02 02:43:23.144,1.39592,1.39605,1.10,1.20
2016.02.02 02:43:27.459,1.39593,1.39606,1.00,1.12
2016.02.02 02:43:27.966,1.39593,1.39607,1.00,1.20
2016.02.02 02:43:30.996,1.39593,1.39608,1.00,1.50
2016.02.02 02:43:31.048,1.39593,1.39609,1.87,1.87
2016.02.02 02:43:31.353,1.39591,1.39608,1.47,1.75
2016.02.02 02:43:31.663,1.39595,1.3961,1.00,1.37
2016.02.02 02:43:32.830,1.39595,1.39611,1.00,2.25
2016.02.02 02:43:33.389,1.39594,1.39611,1.20,1.75
2016.02.02 02:43:35.958,1.39592,1.39611,2.62,1.37
2016.02.02 02:43:36.466,1.39592,1.3961,2.62,1.12
2016.02.02 02:44:03.517,1.39592,1.39612,1.12,2.62
2016.02.02 02:44:16.275,1.39592,1.39612,1.87,1.87
2016.02.02 02:44:16.591,1.39597,1.39612,1.12,1.50
2016.02.02 02:44:16.795,1.39597,1.39611,1.10,1.07
2016.02.02 02:44:20.213,1.39597,1.39608,1.00,1.00
2016.02.02 02:44:20.731,1.39597,1.3961,1.00,1.37
2016.02.02 02:44:23.432,1.39595,1.39608,1.00,1.07
2016.02.02 02:44:23.534,1.39595,1.39608,1.00,1.37
2016.02.02 02:44:24.387,1.39595,1.39608,1.00,1.37
2016.02.02 02:44:33.721,1.39596,1.39609,1.00,1.50
2016.02.02 02:44:34.177,1.39596,1.3961,1.00,1.12
2016.02.02 02:44:35.516,1.39596,1.3961,1.10,1.20
2016.02.02 02:44:35.956,1.39598,1.3961,1.00,1.10
2016.02.02 02:44:36.473,1.39598,1.39611,1.00,1.10
2016.02.02 02:44:37.325,1.39598,1.39611,1.00,1.07
2016.02.02 02:44:38.670,1.39597,1.39611,1.00,1.07
2016.02.02 02:44:39.333,1.39598,1.39611,1.00,1.07
2016.02.02 02:44:59.361,1.39597,1.3961,1.00,1.10
2016.02.02 02:44:59.903,1.39596,1.3961,1.00,1.07
2016.02.02 02:45:00.482,1.39597,1.3961,1.00,1.07
2016.02.02 02:45:06.867,1.39596,1.3961,1.00,1.07
2016.02.02 02:45:07.816,1.39596,1.39608,1.50,1.00
2016.02.02 02:45:08.332,1.39596,1.39609,1.00,1.10
2016.02.02 02:45:10.269,1.39595,1.39609,1.95,1.10
2016.02.02 02:45:16.187,1.39597,1.39609,1.00,1.10
2016.02.02 02:45:18.377,1.39597,1.39608,1.00,1.00
2016.02.02 02:45:19.841,1.39597,1.39609,1.00,1.10
2016.02.02 02:45:20.350,1.39597,1.3961,1.50,1.20
2016.02.02 02:45:24.152,1.39597,1.3961,1.87,1.00
2016.02.02 02:45:30.228,1.39598,1.3961,1.12,1.00
2016.02.02 02:45:30.734,1.39598,1.39611,1.12,1.00
2016.02.02 02:45:33.900,1.39598,1.39611,1.10,1.00
2016.02.02 02:45:40.960,1.39598,1.3961,1.10,1.00
2016.02.02 02:45:41.492,1.39598,1.39611,1.07,1.00
2016.02.02 02:45:51.403,1.39599,1.3961,1.00,1.00
2016.02.02 02:45:55.040,1.39597,1.3961,1.57,1.00
2016.02.02 02:45:55.193,1.39597,1.39611,2.62,1.00
2016.02.02 02:45:55.701,1.39598,1.3961,1.50,1.00
2016.02.02 02:46:00.780,1.39598,1.39611,2.25,1.00
2016.02.02 02:46:01.290,1.39598,1.39611,2.25,1.00
2016.02.02 02:46:10.993,1.39598,1.39612,1.50,1.00
2016.02.02 02:46:16.096,1.39597,1.3961,2.62,1.00
2016.02.02 02:46:16.985,1.39599,1.39615,1.07,3.75
2016.02.02 02:46:24.427,1.39599,1.39613,1.12,1.00
2016.02.02 02:46:26.341,1.39599,1.39614,1.12,1.12
2016.02.02 02:46:26.392,1.39603,1.39614,1.00,1.12
2016.02.02 02:46:26.696,1.39606,1.39614,1.00,1.00
2016.02.02 02:46:27.249,1.39605,1.39614,1.00,1.00
2016.02.02 02:46:27.553,1.39608,1.39621,1.00,1.12
2016.02.02 02:46:27.757,1.3961,1.39626,1.00,1.12
2016.02.02 02:46:28.063,1.39614,1.39629,1.00,1.50
2016.02.02 02:46:28.318,1.39616,1.3963,1.00,1.75
2016.02.02 02:46:28.856,1.39617,1.3963,1.00,1.75
2016.02.02 02:46:29.365,1.39616,1.3963,1.00,1.75
2016.02.02 02:46:29.905,1.39617,1.39629,1.00,1.12
2016.02.02 02:46:30.418,1.39617,1.39629,1.00,1.37
2016.02.02 02:46:30.722,1.39614,1.39631,1.10,2.25
2016.02.02 02:46:43.676,1.39609,1.39628,3.75,1.50
2016.02.02 02:46:43.929,1.39609,1.39627,1.37,1.87
2016.02.02 02:46:44.031,1.39609,1.39627,1.07,1.87
2016.02.02 02:46:44.539,1.39605,1.39625,1.50,2.25
2016.02.02 02:46:45.045,1.39605,1.39624,1.87,1.50
2016.02.02 02:46:47.082,1.39605,1.39623,1.87,1.12
2016.02.02 02:46:47.777,1.39604,1.39621,2.62,1.07
2016.02.02 02:46:50.857,1.39604,1.39618,1.12,1.00
2016.02.02 02:46:51.163,1.39597,1.39613,1.12,1.50
2016.02.02 02:46:51.620,1.39597,1.39612,1.10,1.20
2016.02.02 02:46:52.098,1.39595,1.39612,2.25,1.20
2016.02.02 02:46:52.403,1.39596,1.39613,1.87,1.37
2016.02.02 02:46:52.707,1.39598,1.39616,1.50,2.25
2016.02.02 02:46:53.214,1.39599,1.39617,1.87,2.25
2016.02.02 02:46:53.457,1.39603,1.39621,1.87,1.87
2016.02.02 02:46:54.675,1.39603,1.39621,1.37,1.57
2016.02.02 02:46:56.785,1.39605,1.39621,1.37,1.07
2016.02.02 02:47:13.926,1.39604,1.39624,1.75,1.75
2016.02.02 02:47:16.771,1.39608,1.39624,1.10,1.75
2016.02.02 02:47:20.190,1.39605,1.39623,1.95,1.50
2016.02.02 02:47:20.946,1.39605,1.39622,2.32,1.50
2016.02.02 02:47:21.748,1.39605,1.39622,1.95,1.75
2016.02.02 02:47:23.408,1.39605,1.3962,1.00,1.12
2016.02.02 02:47:29.280,1.39604,1.39618,1.57,1.10
2016.02.02 02:47:29.433,1.396,1.39618,1.20,3.00
2016.02.02 02:47:29.738,1.39599,1.39614,1.50,3.37
2016.02.02 02:47:30.099,1.39596,1.39612,1.20,1.50
2016.02.02 02:47:30.304,1.39595,1.3961,1.10,1.57
2016.02.02 02:47:30.458,1.39592,1.3961,2.32,1.87
2016.02.02 02:47:30.959,1.39594,1.39609,1.00,2.25
2016.02.02 02:47:33.696,1.39591,1.39607,2.32,1.07
2016.02.02 02:47:34.208,1.39591,1.39607,2.70,1.87
2016.02.02 02:47:35.453,1.39593,1.39607,1.00,1.87
2016.02.02 02:47:37.106,1.39592,1.39607,1.00,1.12
2016.02.02 02:47:39.204,1.39593,1.39608,1.00,1.87
2016.02.02 02:47:44.525,1.39593,1.39607,1.00,1.07
2016.02.02 02:47:45.476,1.39592,1.39607,1.57,1.57
2016.02.02 02:47:45.781,1.39603,1.39607,1.00,1.50
2016.02.02 02:47:45.892,1.39601,1.39608,2.25,1.00
2016.02.02 02:47:45.944,1.39601,1.39612,1.75,1.87
2016.02.02 02:47:46.044,1.39598,1.39612,1.75,1.37
2016.02.02 02:47:46.299,1.39595,1.39611,1.47,1.12
2016.02.02 02:47:46.825,1.39595,1.39613,1.45,1.87
2016.02.02 02:47:51.560,1.39594,1.3961,1.57,1.87
