2016.02.22 15:45:46.452,1.36797,1.36806,1.07,1.37
2016.02.22 15:45:46.554,1.36795,1.36806,1.87,1.00
2016.02.22 15:45:46.707,1.36796,1.36808,1.20,1.20
2016.02.22 15:45:46.759,1.36796,1.36808,1.10,1.20
2016.02.22 15:45:47.063,1.36797,1.3681,1.37,1.50
2016.02.22 15:45:47.367,1.36796,1.36808,1.10,1.00
2016.02.22 15:45:47.860,1.36796,1.3681,1.47,2.70
2016.02.22 15:45:48.367,1.36795,1.36809,1.95,1.20
2016.02.22 15:45:48.783,1.36795,1.36809,1.95,1.20
2016.02.22 15:45:49.838,1.36796,1.36809,1.10,1.95
2016.02.22 15:45:49.889,1.36802,1.36809,1.00,1.57
2016.02.22 15:45:49.991,1.36804,1.36812,1.00,1.20
2016.02.22 15:45:50.255,1.36804,1.36816,2.32,1.00
2016.02.22 15:45:50.865,1.36804,1.36816,1.20,1.37
2016.02.22 15:45:51.310,1.36798,1.3681,1.87,1.50
2016.02.22 15:45:51.614,1.36793,1.36805,1.95,1.20
2016.02.22 15:45:51.767,1.36789,1.36801,1.20,1.00
2016.02.22 15:45:51.869,1.36789,1.36801,1.20,1.95
2016.02.22 15:45:52.440,1.36788,1.36799,1.47,1.50
2016.02.22 15:45:52.644,1.36786,1.36798,1.95,1.12
2016.02.22 15:45:53.156,1.36786,1.36799,1.95,1.47
2016.02.22 15:45:53.717,1.36791,1.368,1.00,1.47
2016.02.22 15:45:53.869,1.36791,1.36802,1.12,1.12
2016.02.22 15:45:53.971,1.36791,1.36804,1.50,1.20
2016.02.22 15:45:54.529,1.36793,1.36804,1.00,1.20
2016.02.22 15:45:54.920,1.36798,1.36805,1.00,1.12
2016.02.22 15:45:55.224,1.36799,1.36805,3.07,1.00
2016.02.22 15:45:55.326,1.368,1.36812,1.00,3.37
2016.02.22 15:45:55.377,1.36799,1.36812,4.20,2.62
2016.02.22 15:45:55.681,1.36798,1.36812,1.87,3.49
2016.02.22 15:45:55.834,1.36796,1.36807,1.50,1.87
2016.02.22 15:45:55.885,1.36794,1.36805,1.12,1.12
2016.02.22 15:45:55.936,1.36793,1.36805,1.12,1.12
2016.02.22 15:45:56.186,1.36792,1.36803,1.00,1.50
2016.02.22 15:45:56.288,1.36792,1.36803,1.10,1.00
2016.02.22 15:45:56.648,1.36794,1.36804,1.00,1.20
2016.02.22 15:45:56.952,1.36796,1.36806,1.50,1.50
2016.02.22 15:45:57.358,1.36794,1.36803,1.00,1.00
2016.02.22 15:45:57.567,1.36789,1.368,1.45,1.00
2016.02.22 15:45:57.618,1.36788,1.36798,1.87,1.00
2016.02.22 15:45:59.195,1.36788,1.36799,1.87,1.00
2016.02.22 15:45:59.803,1.36788,1.36799,1.12,1.12
2016.02.22 15:45:59.905,1.36788,1.36799,1.10,1.12
2016.02.22 15:46:01.413,1.36785,1.36795,1.12,1.87
2016.02.22 15:46:01.515,1.36783,1.36794,1.10,2.29
2016.02.22 15:46:01.920,1.36786,1.36797,1.12,1.80
2016.02.22 15:46:01.971,1.36787,1.36798,1.00,1.99
2016.02.22 15:46:02.022,1.36788,1.36801,1.37,1.80
2016.02.22 15:46:02.073,1.36788,1.36802,1.45,3.34
2016.02.22 15:46:02.619,1.36787,1.368,1.95,1.52
2016.02.22 15:46:03.127,1.36791,1.36803,1.00,1.37
2016.02.22 15:46:03.433,1.36799,1.36806,1.00,1.00
2016.02.22 15:46:03.535,1.36799,1.36811,1.50,1.00
2016.02.22 15:46:03.785,1.368,1.36812,1.50,1.50
2016.02.22 15:46:04.343,1.36799,1.36812,1.95,1.50
2016.02.22 15:46:04.446,1.36799,1.36811,1.10,1.12
2016.02.22 15:46:04.752,1.36793,1.36805,1.75,1.12
2016.02.22 15:46:04.951,1.36791,1.36803,1.57,1.10
2016.02.22 15:46:05.103,1.36791,1.36803,1.20,1.47
2016.02.22 15:46:05.712,1.36791,1.36802,1.10,1.00
2016.02.22 15:46:06.232,1.36792,1.36804,1.12,1.07
2016.02.22 15:46:06.637,1.36798,1.36808,1.00,1.87
2016.02.22 15:46:06.840,1.368,1.36812,1.75,1.10
2016.02.22 15:46:07.295,1.36802,1.36806,1.00,1.00
2016.02.22 15:46:07.346,1.36799,1.3681,1.47,1.95
2016.02.22 15:46:07.553,1.36793,1.36804,1.50,2.25
2016.02.22 15:46:07.604,1.36792,1.36804,1.20,3.00
2016.02.22 15:46:08.111,1.36792,1.36803,1.00,1.12
2016.02.22 15:46:08.313,1.36797,1.36804,1.00,1.37
2016.02.22 15:46:08.466,1.36797,1.36808,1.87,1.12
2016.02.22 15:46:08.921,1.36797,1.36809,1.45,1.45
2016.02.22 15:46:09.783,1.36797,1.3681,1.00,2.70
2016.02.22 15:46:10.307,1.36797,1.3681,1.37,1.95
2016.02.22 15:46:11.416,1.36801,1.36809,1.12,1.00
2016.02.22 15:46:11.569,1.36803,1.36813,1.00,1.00
2016.02.22 15:46:12.076,1.36803,1.36814,1.00,1.00
2016.02.22 15:46:12.586,1.36803,1.36817,3.00,2.70
2016.02.22 15:46:12.921,1.36809,1.36821,1.95,1.50
2016.02.22 15:46:13.125,1.36809,1.36821,1.57,1.00
2016.02.22 15:46:13.176,1.36809,1.36821,1.57,1.37
2016.02.22 15:46:13.279,1.36809,1.36823,1.47,2.70
2016.02.22 15:46:13.786,1.36809,1.36823,1.57,2.32
2016.02.22 15:46:13.838,1.36809,1.36823,1.57,2.62
2016.02.22 15:46:14.949,1.36809,1.36823,1.57,3.00
2016.02.22 15:46:16.182,1.36809,1.36821,1.12,1.50
2016.02.22 15:46:17.698,1.36808,1.36821,1.50,1.87
2016.02.22 15:46:18.001,1.36806,1.36819,1.07,2.25
2016.02.22 15:46:18.975,1.36806,1.36817,1.07,1.20
2016.02.22 15:46:19.526,1.36806,1.36817,1.07,1.47
2016.02.22 15:46:20.389,1.36804,1.36817,2.62,3.45
2016.02.22 15:46:20.592,1.36798,1.36811,2.70,2.70
2016.02.22 15:46:20.643,1.36798,1.36808,1.95,1.00
2016.02.22 15:46:20.972,1.3679,1.36803,1.12,1.12
2016.02.22 15:46:24.089,1.36791,1.36802,1.00,1.12
2016.02.22 15:46:24.335,1.36791,1.36802,1.10,1.00
2016.02.22 15:46:24.844,1.36792,1.36803,1.00,1.10
2016.02.22 15:46:29.780,1.36792,1.36805,1.50,1.87
2016.02.22 15:46:33.064,1.36791,1.36799,1.95,1.00
2016.02.22 15:46:33.115,1.36788,1.36799,1.12,1.00
2016.02.22 15:46:33.217,1.36788,1.36797,1.87,1.00
2016.02.22 15:46:33.318,1.36788,1.36797,2.25,1.00
2016.02.22 15:46:33.370,1.36789,1.36799,1.00,1.12
2016.02.22 15:46:33.573,1.36789,1.36801,1.10,1.10
2016.02.22 15:46:33.675,1.36788,1.36801,3.45,1.47
2016.02.22 15:46:33.827,1.36789,1.36801,1.57,1.10
2016.02.22 15:46:34.233,1.36791,1.36801,1.00,1.07
2016.02.22 15:46:39.243,1.36789,1.36801,3.07,1.07
2016.02.22 15:46:40.310,1.36789,1.36802,4.20,1.12
2016.02.22 15:46:42.504,1.36792,1.36803,1.00,2.25
2016.02.22 15:46:42.657,1.36792,1.36804,1.87,1.50
2016.02.22 15:46:42.708,1.36797,1.36804,1.00,1.50
2016.02.22 15:46:42.963,1.36803,1.36813,1.00,1.87
2016.02.22 15:46:43.180,1.36803,1.36813,2.25,1.00
2016.02.22 15:46:43.813,1.36803,1.36814,1.87,1.12
2016.02.22 15:46:44.341,1.36803,1.36814,3.75,1.00
2016.02.22 15:46:44.443,1.36804,1.36818,1.95,1.47
2016.02.22 15:46:47.560,1.36803,1.36816,1.95,1.47
2016.02.22 15:46:49.763,1.36804,1.36816,1.50,1.47
2016.02.22 15:46:51.042,1.368,1.36809,1.45,1.12
2016.02.22 15:46:51.245,1.36792,1.36803,1.00,1.95
2016.02.22 15:46:51.499,1.36789,1.36803,1.20,4.20
2016.02.22 15:46:51.752,1.36787,1.36801,3.75,2.70
2016.02.22 15:46:52.255,1.36787,1.36799,1.57,1.00
2016.02.22 15:46:55.210,1.36787,1.36799,3.68,1.00
2016.02.22 15:46:55.717,1.36788,1.36801,1.47,1.47
2016.02.22 15:46:58.288,1.36791,1.36801,1.00,1.10
2016.02.22 15:46:58.389,1.36789,1.36801,1.00,1.57
2016.02.22 15:46:59.973,1.36789,1.36801,1.12,1.57
2016.02.22 15:47:01.090,1.36789,1.36801,1.43,1.47
2016.02.22 15:47:01.192,1.36789,1.36802,1.50,2.25
2016.02.22 15:47:04.827,1.36791,1.36804,2.32,1.20
2016.02.22 15:47:05.030,1.36793,1.36805,1.20,1.20
2016.02.22 15:47:05.132,1.36793,1.36807,2.25,1.95
2016.02.22 15:47:05.436,1.36794,1.36805,1.12,1.12
2016.02.22 15:47:05.538,1.36794,1.36804,1.12,1.50
2016.02.22 15:47:05.589,1.36791,1.36803,1.57,1.00
2016.02.22 15:47:05.691,1.36791,1.36801,1.10,1.00
2016.02.22 15:47:12.127,1.3679,1.36803,1.57,1.50
2016.02.22 15:47:12.701,1.36793,1.36804,1.10,1.20
2016.02.22 15:47:13.006,1.36793,1.36804,1.12,1.12
2016.02.22 15:47:13.305,1.36793,1.36805,1.12,1.95
2016.02.22 15:47:13.812,1.36791,1.36805,1.20,1.95
2016.02.22 15:47:14.647,1.36791,1.36804,1.82,1.10
2016.02.22 15:47:14.951,1.36792,1.36803,1.50,1.47
2016.02.22 15:47:15.053,1.36791,1.36803,1.57,1.10
2016.02.22 15:47:15.815,1.36791,1.36803,1.20,1.47
2016.02.22 15:47:16.355,1.3679,1.36802,1.57,1.07
2016.02.22 15:47:16.457,1.36798,1.36803,1.00,1.87
2016.02.22 15:47:16.711,1.36808,1.36813,1.00,1.00
2016.02.22 15:47:16.863,1.36808,1.36815,1.10,1.00
2016.02.22 15:47:16.965,1.36808,1.3682,1.10,1.20
2016.02.22 15:47:17.473,1.36808,1.36819,1.50,1.10
2016.02.22 15:47:18.911,1.36808,1.36819,1.50,1.12
2016.02.22 15:47:19.320,1.36808,1.36819,1.50,1.10
2016.02.22 15:47:20.674,1.36809,1.36819,1.87,1.10
2016.02.22 15:47:20.775,1.36809,1.36821,1.45,1.12
2016.02.22 15:47:21.283,1.3681,1.36823,1.57,1.87
2016.02.22 15:47:21.384,1.36811,1.36823,1.00,1.57
2016.02.22 15:47:21.891,1.36811,1.36823,2.32,1.57
2016.02.22 15:47:22.145,1.36814,1.36825,1.00,1.45
2016.02.22 15:47:22.299,1.36813,1.36825,2.32,1.10
2016.02.22 15:47:22.400,1.36813,1.36825,2.62,1.00
2016.02.22 15:47:22.913,1.36814,1.36827,1.95,1.57
2016.02.22 15:47:23.370,1.36813,1.36827,2.62,1.95
2016.02.22 15:47:23.472,1.36813,1.36825,1.50,1.50
2016.02.22 15:47:23.574,1.36812,1.36822,1.07,1.00
2016.02.22 15:47:23.726,1.3681,1.36822,1.57,1.10
2016.02.22 15:47:24.030,1.3681,1.36822,1.00,2.62
2016.02.22 15:47:24.681,1.36809,1.36822,1.12,1.87
2016.02.22 15:47:24.984,1.36808,1.36821,1.95,5.62
2016.02.22 15:47:25.506,1.36808,1.36821,1.95,2.25
2016.02.22 15:47:28.268,1.36808,1.36819,1.57,1.47
2016.02.22 15:47:28.825,1.36808,1.3682,3.00,1.07
2016.02.22 15:47:29.332,1.36808,1.3682,1.12,2.70
2016.02.22 15:47:29.857,1.36808,1.3682,1.00,1.57
2016.02.22 15:47:30.383,1.36807,1.3682,1.95,2.32
2016.02.22 15:47:30.690,1.36808,1.3682,1.50,1.07
2016.02.22 15:47:30.943,1.36806,1.36818,1.57,1.00
2016.02.22 15:47:30.994,1.36805,1.36814,1.45,1.00
2016.02.22 15:47:31.295,1.368,1.36812,1.57,1.12
2016.02.22 15:47:31.602,1.36803,1.36815,1.07,1.12
2016.02.22 15:47:31.703,1.36801,1.36815,2.25,1.50
2016.02.22 15:47:31.754,1.36803,1.36813,1.10,1.00
2016.02.22 15:47:32.059,1.36795,1.36807,1.12,1.57
2016.02.22 15:47:32.364,1.36792,1.36806,1.50,1.95
2016.02.22 15:47:32.761,1.36791,1.36804,2.25,1.12
2016.02.22 15:47:33.305,1.36791,1.36803,1.50,1.12
2016.02.22 15:47:37.622,1.36797,1.36804,1.00,1.12
2016.02.22 15:47:37.825,1.36803,1.36809,1.00,1.00
2016.02.22 15:47:38.028,1.36803,1.36813,1.10,1.00
2016.02.22 15:47:38.588,1.368,1.36813,1.20,2.62
2016.02.22 15:47:38.893,1.36796,1.36811,3.00,1.57
2016.02.22 15:47:39.819,1.36798,1.36811,1.10,1.95
2016.02.22 15:47:40.735,1.36798,1.36811,1.57,1.20
2016.02.22 15:47:44.359,1.36797,1.36811,1.20,1.20
2016.02.22 15:47:44.903,1.36797,1.36812,1.95,1.87
2016.02.22 15:47:46.410,1.36798,1.3681,1.57,1.10
2016.02.22 15:47:46.461,1.36798,1.36812,1.95,2.25
2016.02.22 15:47:46.765,1.36805,1.36817,1.10,1.87
2016.02.22 15:47:47.155,1.36809,1.36817,1.57,1.00
2016.02.22 15:47:47.663,1.36814,1.36821,1.00,1.50
2016.02.22 15:47:47.815,1.36819,1.3683,1.87,3.75
2016.02.22 15:47:47.917,1.36821,1.36834,1.87,1.20
2016.02.22 15:47:48.121,1.36823,1.36835,1.57,1.07
2016.02.22 15:47:48.624,1.36825,1.36837,1.00,1.20
2016.02.22 15:47:49.543,1.36825,1.36836,1.37,1.10
2016.02.22 15:47:50.353,1.36826,1.36837,1.12,1.07
2016.02.22 15:47:50.657,1.36826,1.36837,1.00,1.20
2016.02.22 15:47:50.759,1.36826,1.36839,1.87,1.87
2016.02.22 15:47:53.270,1.36825,1.36839,2.58,2.62
2016.02.22 15:47:53.422,1.36824,1.36838,1.45,3.00
2016.02.22 15:47:54.226,1.36824,1.36838,1.57,1.12
2016.02.22 15:47:55.176,1.36827,1.36838,1.00,1.12
2016.02.22 15:47:56.505,1.36825,1.36837,1.57,1.87
2016.02.22 15:47:58.572,1.36826,1.36839,1.50,1.87
2016.02.22 15:47:58.775,1.36828,1.3684,1.50,1.87
2016.02.22 15:47:59.281,1.36828,1.36839,1.00,1.37
2016.02.22 15:47:59.382,1.3683,1.3684,1.00,2.25
2016.02.22 15:47:59.433,1.3683,1.3684,1.00,1.57
2016.02.22 15:47:59.936,1.3683,1.3684,1.50,1.00
2016.02.22 15:48:01.871,1.36835,1.3684,1.00,1.10
2016.02.22 15:48:01.922,1.36832,1.36839,1.00,1.00
2016.02.22 15:48:02.024,1.36837,1.36843,1.12,1.12
2016.02.22 15:48:02.176,1.36843,1.36848,1.00,1.00
2016.02.22 15:48:02.328,1.36841,1.3685,4.50,1.12
2016.02.22 15:48:02.430,1.36839,1.36849,1.87,1.00
2016.02.22 15:48:02.636,1.36836,1.36849,1.87,2.25
2016.02.22 15:48:02.835,1.36836,1.36849,1.87,1.12
2016.02.22 15:48:03.088,1.36837,1.36849,1.87,1.00
2016.02.22 15:48:03.595,1.36837,1.36849,2.62,1.37
2016.02.22 15:48:03.646,1.36837,1.36849,2.25,1.37
2016.02.22 15:48:03.697,1.36837,1.36851,2.25,1.95
2016.02.22 15:48:04.350,1.36837,1.36851,2.62,1.57
2016.02.22 15:48:04.503,1.36837,1.36851,3.00,1.87
2016.02.22 15:48:05.161,1.36837,1.36851,2.25,1.57
2016.02.22 15:48:05.414,1.36842,1.36854,1.00,1.20
2016.02.22 15:48:05.656,1.36842,1.36856,3.00,1.95
2016.02.22 15:48:05.961,1.36849,1.36858,1.10,1.12
2016.02.22 15:48:06.012,1.36849,1.36861,1.20,2.25
2016.02.22 15:48:06.265,1.36849,1.36863,1.07,1.07
2016.02.22 15:48:06.367,1.36854,1.36863,1.00,1.07
2016.02.22 15:48:06.519,1.36856,1.36869,1.10,1.50
2016.02.22 15:48:06.760,1.36857,1.3687,1.87,1.07
2016.02.22 15:48:07.267,1.36858,1.36869,1.10,1.00
2016.02.22 15:48:07.774,1.36857,1.36871,1.10,1.12
2016.02.22 15:48:08.100,1.36852,1.36859,3.75,1.00
2016.02.22 15:48:08.152,1.36848,1.36859,1.12,1.00
2016.02.22 15:48:08.253,1.36848,1.36859,1.00,1.12
2016.02.22 15:48:08.761,1.36845,1.36859,1.12,1.12
2016.02.22 15:48:09.298,1.36849,1.36862,1.10,1.07
2016.02.22 15:48:09.562,1.36849,1.36863,1.12,1.12
2016.02.22 15:48:09.664,1.36849,1.36863,1.10,1.87
2016.02.22 15:48:09.918,1.36848,1.3686,1.07,1.07
2016.02.22 15:48:11.173,1.36855,1.3686,1.00,1.07
2016.02.22 15:48:11.326,1.36855,1.36866,1.00,1.20
2016.02.22 15:48:11.377,1.36859,1.36868,1.00,1.12
2016.02.22 15:48:11.428,1.36859,1.36871,1.00,1.37
2016.02.22 15:48:11.867,1.36859,1.36872,1.07,1.12
2016.02.22 15:48:12.121,1.3686,1.36874,1.10,1.12
2016.02.22 15:48:12.424,1.36855,1.3687,2.25,1.10
2016.02.22 15:48:12.729,1.36849,1.36861,2.62,1.00
2016.02.22 15:48:13.288,1.36848,1.3686,2.25,1.00
2016.02.22 15:48:13.444,1.3685,1.36863,1.20,1.57
2016.02.22 15:48:13.748,1.36851,1.36863,1.12,1.10
2016.02.22 15:48:14.053,1.36848,1.36862,2.25,1.95
2016.02.22 15:48:14.357,1.36851,1.36863,1.50,1.07
2016.02.22 15:48:14.409,1.36854,1.36866,1.20,1.95
2016.02.22 15:48:14.460,1.36856,1.36866,1.00,1.57
2016.02.22 15:48:14.687,1.36856,1.36869,3.00,1.87
2016.02.22 15:48:14.742,1.36858,1.3687,1.10,1.57
2016.02.22 15:48:14.843,1.36857,1.36871,2.25,1.20
2016.02.22 15:48:15.353,1.3686,1.36873,1.20,1.12
2016.02.22 15:48:15.455,1.36861,1.36873,1.00,1.50
2016.02.22 15:48:15.657,1.36859,1.36873,3.82,1.87
2016.02.22 15:48:15.984,1.36857,1.36871,2.25,2.25
2016.02.22 15:48:17.144,1.36857,1.36871,2.27,2.32
2016.02.22 15:48:17.790,1.36857,1.36863,1.12,1.00
2016.02.22 15:48:17.943,1.36856,1.36863,1.00,1.00
2016.02.22 15:48:18.045,1.36851,1.36861,1.12,1.20
2016.02.22 15:48:18.147,1.36849,1.36861,1.00,1.57
2016.02.22 15:48:18.655,1.36848,1.36861,1.20,1.57
2016.02.22 15:48:19.159,1.36848,1.3686,1.12,1.20
2016.02.22 15:48:19.667,1.36849,1.36862,1.47,1.12
2016.02.22 15:48:19.718,1.36849,1.36863,1.45,3.45
2016.02.22 15:48:19.972,1.36851,1.36862,1.47,1.00
2016.02.22 15:48:20.073,1.36849,1.36862,1.87,1.20
2016.02.22 15:48:20.125,1.36849,1.3686,1.12,1.37
2016.02.22 15:48:20.360,1.36848,1.3686,1.20,1.37
2016.02.22 15:48:20.525,1.36848,1.3686,1.50,1.37
2016.02.22 15:48:20.630,1.36848,1.36862,1.57,1.87
2016.02.22 15:48:21.169,1.36848,1.36861,1.50,1.20
2016.02.22 15:48:21.677,1.36848,1.36861,1.50,1.20
2016.02.22 15:48:24.309,1.36848,1.36861,1.50,1.20
2016.02.22 15:48:25.827,1.36847,1.3686,1.95,1.00
2016.02.22 15:48:26.222,1.36846,1.36859,3.07,1.12
2016.02.22 15:48:26.475,1.36848,1.36857,1.10,1.00
2016.02.22 15:48:26.526,1.36845,1.36857,3.07,1.07
2016.02.22 15:48:35.475,1.36846,1.3686,1.57,3.37
2016.02.22 15:48:35.526,1.36846,1.3686,1.57,3.07
2016.02.22 15:48:36.545,1.36847,1.36859,1.50,1.12
2016.02.22 15:48:36.806,1.36848,1.36863,2.32,3.00
2016.02.22 15:48:37.584,1.36848,1.36863,2.70,1.87
2016.02.22 15:48:38.312,1.36847,1.3686,1.47,1.95
2016.02.22 15:48:38.975,1.36851,1.36861,1.00,2.25
2016.02.22 15:48:39.280,1.36861,1.36873,5.25,3.00
2016.02.22 15:48:39.585,1.36867,1.36877,1.00,1.57
2016.02.22 15:48:43.751,1.36866,1.36878,1.45,1.12
2016.02.22 15:48:43.803,1.3687,1.36881,1.00,1.50
2016.02.22 15:48:44.108,1.3687,1.36881,1.00,1.20
2016.02.22 15:48:44.361,1.3687,1.36881,1.50,1.50
2016.02.22 15:48:44.667,1.36868,1.3688,1.12,2.25
2016.02.22 15:48:44.972,1.3687,1.36879,1.00,1.87
2016.02.22 15:48:45.272,1.36877,1.36885,1.00,2.70
2016.02.22 15:48:45.374,1.36877,1.36888,1.50,1.95
2016.02.22 15:48:45.678,1.36873,1.36884,1.20,1.50
2016.02.22 15:48:45.729,1.36871,1.36881,2.25,1.00
2016.02.22 15:48:46.035,1.3687,1.3688,1.00,1.87
2016.02.22 15:48:46.389,1.36872,1.36882,1.00,1.75
2016.02.22 15:48:46.576,1.36872,1.36885,1.20,2.70
2016.02.22 15:48:47.539,1.36871,1.36883,1.50,1.07
2016.02.22 15:48:47.590,1.36869,1.3688,1.07,1.37
2016.02.22 15:48:47.793,1.36869,1.36882,1.57,1.20
2016.02.22 15:48:47.844,1.36869,1.36882,1.87,1.20
2016.02.22 15:48:48.390,1.36869,1.36883,2.25,1.50
2016.02.22 15:48:48.694,1.36868,1.3688,1.12,1.95
2016.02.22 15:48:48.997,1.36871,1.36881,1.00,1.95
2016.02.22 15:48:49.201,1.36872,1.36884,1.87,1.45
2016.02.22 15:48:49.353,1.36879,1.36884,1.00,1.45
2016.02.22 15:48:49.404,1.3688,1.36885,1.10,1.00
2016.02.22 15:48:49.636,1.36881,1.36892,1.00,2.25
2016.02.22 15:48:50.143,1.3688,1.36892,1.50,1.95
2016.02.22 15:48:50.549,1.36882,1.36892,1.00,1.95
2016.02.22 15:48:50.986,1.3688,1.36889,1.50,1.00
2016.02.22 15:48:51.587,1.3688,1.3689,1.50,1.00
2016.02.22 15:48:52.095,1.3688,1.36889,1.50,1.00
2016.02.22 15:48:53.671,1.3688,1.36888,1.00,1.52
2016.02.22 15:48:53.773,1.36875,1.36885,1.12,1.47
2016.02.22 15:48:53.824,1.36872,1.36884,1.95,1.47
2016.02.22 15:48:54.141,1.36872,1.36882,1.00,2.62
2016.02.22 15:48:54.243,1.3687,1.36882,1.00,2.62
2016.02.22 15:48:55.103,1.3687,1.36881,1.10,1.12
2016.02.22 15:48:56.451,1.36871,1.36881,1.57,1.00
2016.02.22 15:48:56.753,1.36875,1.36882,1.00,1.12
2016.02.22 15:48:56.906,1.36875,1.36887,2.25,1.12
2016.02.22 15:48:57.162,1.36873,1.36882,1.07,1.00
2016.02.22 15:48:57.314,1.36868,1.36879,1.12,1.00
2016.02.22 15:48:57.843,1.36868,1.36878,1.00,1.00
2016.02.22 15:48:59.357,1.36866,1.36875,1.50,1.10
2016.02.22 15:48:59.459,1.36861,1.36873,1.12,2.25
2016.02.22 15:48:59.511,1.36858,1.36869,1.00,1.10
2016.02.22 15:48:59.614,1.36858,1.36868,1.00,1.12
2016.02.22 15:49:00.121,1.36857,1.36869,1.12,1.37
2016.02.22 15:49:00.172,1.36859,1.36872,1.20,3.37
2016.02.22 15:49:00.478,1.36859,1.36872,2.70,1.10
2016.02.22 15:49:02.226,1.36861,1.36875,2.62,1.87
2016.02.22 15:49:02.530,1.36864,1.36875,1.12,1.12
2016.02.22 15:49:02.581,1.36864,1.36875,1.20,1.00
2016.02.22 15:49:03.123,1.36866,1.36875,1.37,1.00
2016.02.22 15:49:03.376,1.36871,1.36875,1.00,1.00
2016.02.22 15:49:03.428,1.36871,1.36881,1.00,1.95
2016.02.22 15:49:03.530,1.3687,1.36881,1.57,1.10
2016.02.22 15:49:03.772,1.36874,1.36883,1.00,1.50
2016.02.22 15:49:03.823,1.36874,1.36883,1.00,1.00
2016.02.22 15:49:04.228,1.36874,1.36885,1.07,1.10
2016.02.22 15:49:05.348,1.36877,1.36885,1.00,1.00
2016.02.22 15:49:06.140,1.36875,1.36885,1.00,1.87
2016.02.22 15:49:06.515,1.36879,1.36886,1.50,1.00
2016.02.22 15:49:06.938,1.36881,1.3689,1.00,1.12
2016.02.22 15:49:07.445,1.36881,1.36891,1.00,1.87
2016.02.22 15:49:07.993,1.3688,1.36891,1.00,1.50
2016.02.22 15:49:09.366,1.36881,1.3689,1.00,1.10
2016.02.22 15:49:09.670,1.36881,1.3689,1.00,1.47
2016.02.22 15:49:09.772,1.36881,1.3689,1.00,1.10
2016.02.22 15:49:10.177,1.3688,1.36884,1.10,1.00
2016.02.22 15:49:10.329,1.36874,1.3688,1.00,1.00
2016.02.22 15:49:10.380,1.36869,1.36878,4.50,1.00
2016.02.22 15:49:10.432,1.36869,1.36878,1.00,1.07
2016.02.22 15:49:10.648,1.36871,1.36881,1.00,1.57
2016.02.22 15:49:10.750,1.36871,1.36881,1.00,1.20
2016.02.22 15:49:10.955,1.36868,1.3688,1.50,1.10
2016.02.22 15:49:11.461,1.36868,1.36881,1.95,1.57
2016.02.22 15:49:11.512,1.36868,1.36881,2.25,1.57
2016.02.22 15:49:12.349,1.36867,1.36882,3.00,1.57
2016.02.22 15:49:12.401,1.36867,1.36878,2.70,1.00
2016.02.22 15:49:12.706,1.36865,1.36875,2.62,1.10
2016.02.22 15:49:12.962,1.36865,1.36874,1.50,1.00
2016.02.22 15:49:13.064,1.36865,1.36873,1.00,1.50
2016.02.22 15:49:13.166,1.36863,1.36871,1.12,1.10
2016.02.22 15:49:13.471,1.36859,1.36869,1.87,1.10
2016.02.22 15:49:13.871,1.36853,1.36864,1.95,1.10
2016.02.22 15:49:14.396,1.36853,1.36863,1.87,1.00
2016.02.22 15:49:14.601,1.36857,1.36867,1.00,1.45
2016.02.22 15:49:14.703,1.36859,1.36866,1.00,1.00
2016.02.22 15:49:15.045,1.36861,1.36869,1.12,1.10
2016.02.22 15:49:15.555,1.3686,1.3687,1.12,1.07
2016.02.22 15:49:16.278,1.36863,1.36869,1.00,1.00
2016.02.22 15:49:17.222,1.36862,1.36867,1.00,1.00
2016.02.22 15:49:17.374,1.36859,1.36867,1.00,1.00
2016.02.22 15:49:17.943,1.3686,1.36867,1.00,1.00
2016.02.22 15:49:18.299,1.36861,1.36871,1.50,1.20
2016.02.22 15:49:18.350,1.36863,1.36871,1.00,1.20
2016.02.22 15:49:18.453,1.36864,1.36873,1.00,1.00
2016.02.22 15:49:18.555,1.36867,1.36875,1.00,1.12
2016.02.22 15:49:18.656,1.36867,1.36877,1.57,1.00
2016.02.22 15:49:18.707,1.36869,1.36877,1.00,1.00
2016.02.22 15:49:18.758,1.3687,1.3688,1.10,1.10
2016.02.22 15:49:18.809,1.36872,1.3688,1.00,1.10
2016.02.22 15:49:19.220,1.36869,1.36879,1.12,1.07
2016.02.22 15:49:19.474,1.36864,1.36874,2.32,1.00
2016.02.22 15:49:19.981,1.36864,1.36873,1.50,1.00
2016.02.22 15:49:20.327,1.36866,1.36873,1.37,1.00
2016.02.22 15:49:20.581,1.36864,1.36874,1.87,1.00
2016.02.22 15:49:20.936,1.36867,1.36877,1.10,1.47
2016.02.22 15:49:21.092,1.36869,1.36877,1.20,1.00
2016.02.22 15:49:21.143,1.36869,1.3688,1.20,1.00
2016.02.22 15:49:21.194,1.36871,1.3688,1.00,1.00
2016.02.22 15:49:21.295,1.36871,1.36882,1.50,1.10
2016.02.22 15:49:21.551,1.36874,1.36883,1.00,1.50
2016.02.22 15:49:21.856,1.3688,1.36889,1.12,1.20
2016.02.22 15:49:22.373,1.36879,1.36891,1.20,2.25
2016.02.22 15:49:22.677,1.36881,1.36889,1.00,1.20
2016.02.22 15:49:23.228,1.3688,1.36889,1.00,1.10
2016.02.22 15:49:23.806,1.36879,1.36889,1.20,1.10
2016.02.22 15:49:24.457,1.36879,1.3689,1.95,1.07
