2016.02.26 05:43:17.613,1.35365,1.35377,1.00,1.00
2016.02.26 05:43:18.720,1.35366,1.35377,1.00,1.00
2016.02.26 05:43:19.226,1.35365,1.35377,1.00,1.00
2016.02.26 05:43:19.852,1.35366,1.35377,1.00,1.00
2016.02.26 05:43:20.424,1.35365,1.35377,1.00,1.00
2016.02.26 05:43:20.931,1.35364,1.35377,1.20,1.00
2016.02.26 05:43:22.538,1.35365,1.35377,1.00,1.00
2016.02.26 05:43:23.044,1.35364,1.35377,1.20,1.00
2016.02.26 05:43:25.030,1.35365,1.35377,1.00,1.00
2016.02.26 05:43:26.666,1.35364,1.35377,1.20,1.00
2016.02.26 05:43:28.477,1.35365,1.35377,1.00,1.00
2016.02.26 05:43:33.271,1.35366,1.35377,1.00,1.00
2016.02.26 05:43:33.818,1.35365,1.35377,1.00,1.00
2016.02.26 05:43:35.185,1.35363,1.35377,1.57,1.00
2016.02.26 05:43:35.980,1.35365,1.35377,1.12,1.00
2016.02.26 05:43:36.138,1.3537,1.35383,1.00,1.57
2016.02.26 05:43:36.189,1.35372,1.35383,1.00,1.57
2016.02.26 05:43:36.683,1.35376,1.35387,1.00,1.00
2016.02.26 05:43:36.784,1.35374,1.35387,1.10,1.00
2016.02.26 05:43:37.190,1.35376,1.35387,1.00,1.00
2016.02.26 05:43:38.783,1.35375,1.35387,1.10,1.00
2016.02.26 05:43:39.385,1.35376,1.35387,1.00,1.00
2016.02.26 05:43:39.968,1.35375,1.35387,1.10,1.00
2016.02.26 05:43:46.061,1.35374,1.35388,1.45,1.10
2016.02.26 05:43:47.070,1.35376,1.35388,1.00,1.10
2016.02.26 05:43:47.717,1.35377,1.35388,1.00,1.00
2016.02.26 05:43:48.268,1.35375,1.35388,1.20,1.00
2016.02.26 05:43:51.337,1.35374,1.35387,1.45,1.00
2016.02.26 05:43:54.984,1.35374,1.35385,1.45,1.00
2016.02.26 05:43:55.525,1.35372,1.35385,2.62,1.00
2016.02.26 05:43:56.729,1.35376,1.35387,1.00,1.00
2016.02.26 05:43:56.836,1.35375,1.35389,1.10,1.00
2016.02.26 05:43:57.091,1.35376,1.35391,1.10,1.10
2016.02.26 05:43:57.143,1.35379,1.35391,1.00,1.10
2016.02.26 05:43:57.651,1.35377,1.35392,1.07,1.50
2016.02.26 05:43:59.534,1.35377,1.35393,1.57,3.82
2016.02.26 05:44:00.835,1.3538,1.35393,1.00,3.07
2016.02.26 05:44:01.039,1.35378,1.35393,1.10,2.32
2016.02.26 05:44:03.275,1.35377,1.35393,1.10,3.37
2016.02.26 05:44:03.796,1.35375,1.35389,1.20,1.00
2016.02.26 05:44:04.100,1.35373,1.35383,1.07,1.00
2016.02.26 05:44:04.597,1.35371,1.35384,1.10,1.50
2016.02.26 05:44:05.103,1.3537,1.35383,1.20,1.00
2016.02.26 05:44:05.205,1.3537,1.35381,1.07,1.00
2016.02.26 05:44:05.711,1.35367,1.35381,3.40,1.00
2016.02.26 05:44:07.708,1.35353,1.35365,1.20,1.00
2016.02.26 05:44:08.013,1.35354,1.35365,1.00,1.00
2016.02.26 05:44:08.166,1.35357,1.35365,1.00,1.00
2016.02.26 05:44:11.139,1.35358,1.35365,1.00,1.00
2016.02.26 05:44:11.645,1.35357,1.35365,1.00,1.00
2016.02.26 05:44:12.185,1.35358,1.35365,1.00,1.00
2016.02.26 05:44:12.874,1.35357,1.35365,1.00,1.00
2016.02.26 05:44:13.391,1.35358,1.35365,1.00,1.00
2016.02.26 05:44:13.897,1.35357,1.35365,1.00,1.00
2016.02.26 05:44:14.536,1.35356,1.35364,1.10,1.00
2016.02.26 05:44:15.551,1.35355,1.35365,1.07,1.00
2016.02.26 05:44:15.653,1.35357,1.35367,1.00,1.00
2016.02.26 05:44:15.755,1.35359,1.35371,1.00,1.07
2016.02.26 05:44:15.856,1.3536,1.35372,1.10,1.50
2016.02.26 05:44:16.314,1.35364,1.35376,1.00,2.70
2016.02.26 05:44:16.986,1.35363,1.35376,1.00,1.10
2016.02.26 05:44:17.444,1.35365,1.35376,1.00,1.10
2016.02.26 05:44:17.775,1.35371,1.35381,1.10,1.00
2016.02.26 05:44:17.826,1.35371,1.35384,1.20,1.00
2016.02.26 05:44:17.877,1.35371,1.35384,1.20,1.00
2016.02.26 05:44:18.588,1.35369,1.35386,1.20,2.32
2016.02.26 05:44:19.307,1.3537,1.35387,2.70,1.57
2016.02.26 05:44:19.813,1.35372,1.35387,1.50,1.57
2016.02.26 05:44:20.319,1.35371,1.35387,1.57,2.70
2016.02.26 05:44:20.371,1.35373,1.35387,1.00,1.20
2016.02.26 05:44:20.876,1.35373,1.35387,1.10,1.12
2016.02.26 05:44:21.382,1.35372,1.35389,1.45,2.73
2016.02.26 05:44:23.161,1.35374,1.35387,1.00,1.10
2016.02.26 05:44:23.414,1.35374,1.35389,3.07,1.00
2016.02.26 05:44:23.465,1.35375,1.3539,1.47,1.10
2016.02.26 05:44:24.040,1.35375,1.35391,3.00,1.10
2016.02.26 05:44:24.344,1.3538,1.35393,1.00,1.57
2016.02.26 05:44:24.700,1.35382,1.35393,1.00,1.10
2016.02.26 05:44:25.208,1.35381,1.35394,1.12,1.07
2016.02.26 05:44:25.725,1.35382,1.35394,1.00,1.07
2016.02.26 05:44:26.284,1.35381,1.35394,1.12,1.07
2016.02.26 05:44:26.845,1.35382,1.35394,1.00,1.07
2016.02.26 05:44:27.278,1.3538,1.35396,2.32,3.37
2016.02.26 05:44:27.379,1.35381,1.35396,1.07,3.07
2016.02.26 05:44:27.885,1.3538,1.35394,1.57,1.10
2016.02.26 05:44:32.500,1.3538,1.35394,1.20,2.32
2016.02.26 05:44:34.594,1.35381,1.35394,1.00,1.20
2016.02.26 05:44:35.238,1.3538,1.35394,1.10,1.20
2016.02.26 05:44:35.754,1.35381,1.35395,1.00,1.45
2016.02.26 05:44:36.356,1.3538,1.35396,1.10,4.12
2016.02.26 05:44:36.866,1.35381,1.35395,1.00,1.45
2016.02.26 05:44:37.372,1.3538,1.35396,1.10,4.12
2016.02.26 05:44:39.840,1.35381,1.35395,1.00,1.45
2016.02.26 05:44:41.803,1.3538,1.35394,1.10,1.20
2016.02.26 05:44:43.209,1.35381,1.35394,1.00,1.20
2016.02.26 05:44:43.919,1.3538,1.35394,1.10,1.20
2016.02.26 05:44:44.466,1.35381,1.35394,1.10,1.20
2016.02.26 05:44:50.315,1.35379,1.35393,1.45,1.00
2016.02.26 05:44:50.922,1.35379,1.35394,1.45,1.10
2016.02.26 05:44:51.999,1.35378,1.35394,1.95,2.70
2016.02.26 05:44:52.516,1.35379,1.35393,1.10,1.00
2016.02.26 05:44:52.973,1.35377,1.35392,1.10,1.10
2016.02.26 05:44:54.110,1.35376,1.35391,1.07,1.50
2016.02.26 05:44:54.734,1.35375,1.35389,1.57,1.00
2016.02.26 05:44:55.197,1.35372,1.35385,1.95,1.00
2016.02.26 05:44:58.011,1.35373,1.35387,1.07,1.00
2016.02.26 05:44:58.794,1.35373,1.35385,1.07,1.00
2016.02.26 05:44:59.706,1.35372,1.35385,1.20,1.00
2016.02.26 05:45:00.547,1.35369,1.35384,1.57,2.62
2016.02.26 05:45:01.057,1.3537,1.35384,1.20,1.87
2016.02.26 05:45:02.874,1.35369,1.35381,1.45,1.00
2016.02.26 05:45:03.381,1.35366,1.35381,3.75,1.50
2016.02.26 05:45:04.711,1.35366,1.3538,2.62,1.00
2016.02.26 05:45:05.015,1.3537,1.3538,1.45,1.00
2016.02.26 05:45:05.527,1.35372,1.35381,1.00,1.50
2016.02.26 05:45:06.185,1.35374,1.35381,1.00,1.00
2016.02.26 05:45:06.237,1.35374,1.35386,1.00,2.25
2016.02.26 05:45:06.288,1.35376,1.35386,1.00,1.50
2016.02.26 05:45:06.593,1.35375,1.35388,1.20,1.00
2016.02.26 05:45:06.939,1.35377,1.35388,1.10,1.00
2016.02.26 05:45:07.446,1.35378,1.35388,1.00,1.00
2016.02.26 05:45:07.953,1.35377,1.35388,1.10,1.00
2016.02.26 05:45:09.225,1.35377,1.35387,1.10,1.00
2016.02.26 05:45:09.733,1.35378,1.35387,1.00,1.00
2016.02.26 05:45:11.604,1.35377,1.35387,1.10,1.00
2016.02.26 05:45:16.903,1.35376,1.35388,1.07,1.00
2016.02.26 05:45:19.087,1.3537,1.35386,1.87,1.50
2016.02.26 05:45:19.151,1.3537,1.35384,1.20,1.50
2016.02.26 05:45:19.304,1.35372,1.35386,1.10,1.10
2016.02.26 05:45:19.406,1.35374,1.35386,1.10,1.12
2016.02.26 05:45:19.711,1.35376,1.35386,1.10,1.00
2016.02.26 05:45:19.813,1.35377,1.35388,1.00,1.00
2016.02.26 05:45:20.320,1.35376,1.35388,1.10,1.00
2016.02.26 05:45:21.319,1.35375,1.35387,1.07,1.00
2016.02.26 05:45:21.879,1.35371,1.35386,1.57,1.50
2016.02.26 05:45:22.418,1.35371,1.35385,1.07,1.00
2016.02.26 05:45:22.571,1.3537,1.35385,1.07,1.00
2016.02.26 05:45:23.077,1.3537,1.35385,1.57,1.12
2016.02.26 05:45:23.710,1.35372,1.35386,1.07,1.00
2016.02.26 05:45:25.555,1.35371,1.35384,1.07,1.00
2016.02.26 05:45:27.094,1.35374,1.35384,1.00,1.00
2016.02.26 05:45:27.739,1.35373,1.35384,1.10,1.00
2016.02.26 05:45:28.043,1.35375,1.35384,1.10,1.00
2016.02.26 05:45:29.895,1.35376,1.35384,1.00,1.00
2016.02.26 05:45:30.497,1.35375,1.35384,1.10,1.00
2016.02.26 05:45:31.156,1.35375,1.35386,1.10,1.00
2016.02.26 05:45:31.440,1.35376,1.35386,1.07,1.00
2016.02.26 05:45:31.954,1.35376,1.35386,1.07,1.00
2016.02.26 05:45:32.562,1.35376,1.35388,1.07,1.00
2016.02.26 05:45:33.910,1.3538,1.35388,1.00,1.00
2016.02.26 05:45:34.116,1.3538,1.3539,1.07,1.00
2016.02.26 05:45:34.217,1.35382,1.35394,1.00,1.00
2016.02.26 05:45:34.319,1.35384,1.35395,1.00,1.12
2016.02.26 05:45:34.421,1.35382,1.35395,1.10,1.00
2016.02.26 05:45:34.802,1.35385,1.35396,1.00,1.57
2016.02.26 05:45:35.524,1.35384,1.35396,1.00,1.57
2016.02.26 05:45:36.030,1.35382,1.35396,1.10,1.20
2016.02.26 05:45:36.726,1.35384,1.35396,1.00,1.20
2016.02.26 05:45:37.739,1.35383,1.35396,1.00,1.57
2016.02.26 05:45:39.257,1.35381,1.35396,1.20,1.10
2016.02.26 05:45:43.790,1.3538,1.35396,1.57,2.32
2016.02.26 05:45:44.866,1.35381,1.35395,1.00,1.00
2016.02.26 05:45:45.400,1.3538,1.35396,1.57,2.32
2016.02.26 05:45:45.502,1.3538,1.35393,1.57,1.00
2016.02.26 05:45:46.162,1.35381,1.35393,1.00,1.00
2016.02.26 05:45:47.719,1.3538,1.35393,1.87,1.00
2016.02.26 05:45:48.228,1.35381,1.35393,1.00,1.00
2016.02.26 05:45:48.750,1.35381,1.35395,1.20,1.10
2016.02.26 05:45:48.852,1.35383,1.35395,1.00,1.10
2016.02.26 05:45:49.431,1.35383,1.35397,1.00,1.20
2016.02.26 05:45:49.937,1.35384,1.35397,1.00,1.57
2016.02.26 05:45:50.316,1.35382,1.35396,1.20,1.10
2016.02.26 05:45:50.571,1.3538,1.35395,2.32,1.00
2016.02.26 05:45:50.876,1.35382,1.35396,1.00,1.95
2016.02.26 05:45:51.180,1.35381,1.35396,1.00,2.32
2016.02.26 05:45:51.687,1.3538,1.35396,2.70,1.95
2016.02.26 05:45:52.048,1.35382,1.35395,1.00,1.00
2016.02.26 05:45:52.556,1.35381,1.35396,1.00,1.85
2016.02.26 05:45:53.333,1.35382,1.35397,1.00,1.57
2016.02.26 05:45:53.384,1.35383,1.35397,1.00,1.57
2016.02.26 05:45:54.246,1.35384,1.35397,1.00,1.07
2016.02.26 05:45:54.951,1.35383,1.35397,1.00,1.07
2016.02.26 05:45:58.533,1.35383,1.35397,1.00,1.10
2016.02.26 05:46:00.411,1.35383,1.35396,1.00,1.00
2016.02.26 05:46:00.917,1.35382,1.35396,1.00,1.00
2016.02.26 05:46:03.615,1.35384,1.35397,1.50,1.20
2016.02.26 05:46:03.919,1.35392,1.35403,1.07,1.00
2016.02.26 05:46:04.223,1.35393,1.35406,1.10,1.10
2016.02.26 05:46:08.544,1.35391,1.35405,2.70,1.12
2016.02.26 05:46:10.667,1.35392,1.35404,1.07,1.00
2016.02.26 05:46:10.870,1.3539,1.35404,1.20,1.00
2016.02.26 05:46:11.388,1.35388,1.35403,1.95,1.00
2016.02.26 05:46:11.924,1.35387,1.35404,2.70,2.70
2016.02.26 05:46:13.320,1.35385,1.35398,1.87,1.00
2016.02.26 05:46:13.371,1.35384,1.35398,2.32,1.10
2016.02.26 05:46:13.878,1.35386,1.35398,1.00,1.57
2016.02.26 05:46:14.382,1.35387,1.35398,1.00,1.00
2016.02.26 05:46:18.917,1.35386,1.35398,1.10,1.00
2016.02.26 05:46:19.069,1.35387,1.35398,1.75,1.00
2016.02.26 05:46:19.355,1.35388,1.35401,1.50,1.12
2016.02.26 05:46:19.718,1.35392,1.35403,1.00,1.82
2016.02.26 05:46:19.870,1.35392,1.35405,1.50,1.37
2016.02.26 05:46:20.023,1.35394,1.35408,1.12,1.57
2016.02.26 05:46:20.074,1.35394,1.35408,1.12,1.10
2016.02.26 05:46:21.204,1.35392,1.35405,3.07,1.00
2016.02.26 05:46:21.422,1.35393,1.35407,1.07,1.00
2016.02.26 05:46:24.284,1.35392,1.35407,1.95,1.10
2016.02.26 05:46:26.749,1.35392,1.35407,1.10,1.57
2016.02.26 05:46:27.123,1.3539,1.35404,1.57,1.10
2016.02.26 05:46:28.286,1.35388,1.35402,3.10,1.00
2016.02.26 05:46:28.837,1.35388,1.35402,1.14,1.00
2016.02.26 05:46:29.716,1.35387,1.35403,2.35,1.50
2016.02.26 05:46:29.767,1.35387,1.35401,2.35,1.50
2016.02.26 05:46:30.417,1.35387,1.354,2.28,1.10
2016.02.26 05:46:30.926,1.35387,1.354,2.25,1.10
2016.02.26 05:46:31.142,1.35387,1.354,2.25,1.10
2016.02.26 05:46:35.305,1.35387,1.35398,1.57,1.00
2016.02.26 05:46:47.611,1.35387,1.354,1.00,2.25
2016.02.26 05:46:52.296,1.35385,1.35397,1.20,1.00
2016.02.26 05:46:52.954,1.35385,1.35398,1.10,1.57
2016.02.26 05:46:53.569,1.35387,1.35398,1.00,1.95
2016.02.26 05:46:58.023,1.35387,1.35399,1.00,1.50
2016.02.26 05:47:03.919,1.35387,1.35399,1.00,1.87
2016.02.26 05:47:04.437,1.35386,1.35398,1.00,1.00
2016.02.26 05:47:04.960,1.35386,1.35397,1.00,1.00
2016.02.26 05:47:05.709,1.35384,1.35397,1.50,1.95
2016.02.26 05:47:05.760,1.35384,1.35395,1.00,1.00
2016.02.26 05:47:05.912,1.35378,1.35395,1.57,3.07
2016.02.26 05:47:05.964,1.35378,1.35395,1.50,3.45
2016.02.26 05:47:06.723,1.3538,1.35393,1.00,1.10
2016.02.26 05:47:07.027,1.35382,1.35393,1.00,1.10
2016.02.26 05:47:07.567,1.35381,1.35393,1.00,1.10
2016.02.26 05:47:09.644,1.35382,1.35395,1.00,2.32
2016.02.26 05:47:10.151,1.35383,1.35395,1.00,2.32
2016.02.26 05:47:10.903,1.35382,1.35395,1.00,2.32
2016.02.26 05:47:11.224,1.35384,1.35395,1.00,2.32
2016.02.26 05:47:11.276,1.35384,1.35395,1.00,1.50
2016.02.26 05:47:11.631,1.35382,1.35395,1.00,1.12
2016.02.26 05:47:12.159,1.35383,1.35395,1.00,1.12
2016.02.26 05:47:13.204,1.35382,1.35395,1.00,1.12
2016.02.26 05:47:13.711,1.35383,1.35395,1.00,1.12
2016.02.26 05:47:14.258,1.35384,1.35395,1.00,1.12
2016.02.26 05:47:15.221,1.35383,1.35396,1.00,2.32
2016.02.26 05:47:15.759,1.35384,1.35396,1.00,2.32
2016.02.26 05:47:16.649,1.35383,1.35396,1.00,2.32
2016.02.26 05:47:18.228,1.35384,1.35396,1.00,2.32
2016.02.26 05:47:19.636,1.35382,1.35396,1.00,2.32
2016.02.26 05:47:21.248,1.35381,1.35396,1.00,2.32
2016.02.26 05:47:23.836,1.35382,1.35396,1.00,1.57
2016.02.26 05:47:24.038,1.3538,1.35396,3.07,1.57
2016.02.26 05:47:24.668,1.35381,1.35395,1.00,1.12
2016.02.26 05:47:25.581,1.3538,1.35396,1.57,3.82
2016.02.26 05:47:25.683,1.35382,1.35394,1.00,1.00
2016.02.26 05:47:26.334,1.35383,1.35394,1.00,1.00
2016.02.26 05:47:27.850,1.35384,1.35394,1.00,1.00
2016.02.26 05:47:29.705,1.35384,1.35396,1.00,1.95
2016.02.26 05:47:31.391,1.35385,1.35396,1.00,1.95
2016.02.26 05:47:31.998,1.35384,1.35396,1.00,1.20
2016.02.26 05:47:32.150,1.35387,1.35398,1.00,1.37
2016.02.26 05:47:32.201,1.35387,1.35399,1.00,1.10
2016.02.26 05:47:32.303,1.35388,1.35401,1.50,1.00
2016.02.26 05:47:32.354,1.35391,1.35401,1.00,1.00
2016.02.26 05:47:32.738,1.35392,1.35405,1.00,1.47
2016.02.26 05:47:32.891,1.35395,1.35408,1.00,3.37
2016.02.26 05:47:32.942,1.35395,1.35408,1.00,2.70
2016.02.26 05:47:33.095,1.35393,1.35406,1.10,1.00
2016.02.26 05:47:33.298,1.35395,1.35406,1.00,1.00
2016.02.26 05:47:33.400,1.35393,1.35406,1.00,1.00
2016.02.26 05:47:34.680,1.35394,1.35406,1.00,1.00
2016.02.26 05:47:38.615,1.35394,1.35407,1.00,1.12
2016.02.26 05:47:40.466,1.35393,1.35407,1.00,1.12
2016.02.26 05:47:41.778,1.35393,1.35402,1.00,1.00
2016.02.26 05:47:42.032,1.35384,1.35397,2.70,1.00
2016.02.26 05:47:42.539,1.35384,1.35396,2.25,1.00
2016.02.26 05:47:42.817,1.35381,1.35396,1.20,1.50
2016.02.26 05:47:43.349,1.35382,1.35396,1.10,1.95
2016.02.26 05:47:43.855,1.35383,1.35396,1.00,1.95
2016.02.26 05:47:45.008,1.35382,1.35396,1.10,1.95
2016.02.26 05:47:45.513,1.35383,1.35396,1.00,1.95
2016.02.26 05:47:46.152,1.35383,1.35394,1.00,1.00
2016.02.26 05:47:46.304,1.35381,1.35394,1.10,1.00
2016.02.26 05:47:46.855,1.35382,1.35394,1.00,1.00
2016.02.26 05:47:47.361,1.35381,1.35394,1.10,1.00
2016.02.26 05:47:47.873,1.35382,1.35396,1.00,2.70
2016.02.26 05:47:48.126,1.35384,1.35396,1.00,1.87
2016.02.26 05:47:49.224,1.35385,1.35396,1.00,1.50
2016.02.26 05:47:49.773,1.35384,1.35396,1.00,1.50
2016.02.26 05:47:50.279,1.35385,1.35396,1.00,1.50
2016.02.26 05:47:51.232,1.35384,1.35396,1.00,1.50
2016.02.26 05:47:51.537,1.35389,1.354,1.00,1.75
2016.02.26 05:47:51.588,1.35389,1.354,1.00,1.12
2016.02.26 05:47:51.992,1.35387,1.354,1.00,2.25
2016.02.26 05:47:52.513,1.35386,1.354,1.00,1.50
2016.02.26 05:47:56.514,1.35387,1.354,1.00,2.25
2016.02.26 05:47:57.126,1.35386,1.354,1.00,3.00
2016.02.26 05:47:57.856,1.35387,1.35399,1.00,1.12
2016.02.26 05:47:58.371,1.35388,1.354,1.00,1.50
2016.02.26 05:47:58.966,1.35387,1.354,1.00,1.50
2016.02.26 05:47:59.627,1.35388,1.354,1.00,1.50
2016.02.26 05:48:03.999,1.35388,1.354,1.00,1.00
2016.02.26 05:48:04.656,1.35389,1.354,1.00,1.00
2016.02.26 05:48:05.573,1.35388,1.354,1.00,1.00
2016.02.26 05:48:06.842,1.35389,1.354,1.00,1.00
2016.02.26 05:48:07.398,1.35389,1.35402,1.00,1.57
2016.02.26 05:48:07.500,1.35389,1.35403,1.10,1.12
2016.02.26 05:48:07.552,1.35392,1.35405,1.00,1.95
2016.02.26 05:48:07.603,1.35392,1.35405,1.00,1.95
2016.02.26 05:48:07.806,1.35392,1.35407,1.47,1.00
2016.02.26 05:48:07.857,1.35395,1.35407,1.00,1.00
2016.02.26 05:48:08.377,1.35395,1.35408,1.10,1.00
2016.02.26 05:48:08.835,1.35397,1.35409,1.00,1.20
2016.02.26 05:48:09.342,1.35396,1.35408,1.00,1.00
2016.02.26 05:48:09.849,1.35395,1.35408,1.10,1.00
2016.02.26 05:48:10.456,1.35396,1.35408,1.00,1.00
2016.02.26 05:48:10.991,1.35396,1.35409,1.00,1.95
2016.02.26 05:48:11.852,1.35397,1.35409,1.00,1.95
2016.02.26 05:48:12.394,1.35396,1.35409,1.00,1.57
2016.02.26 05:48:13.663,1.35397,1.35409,1.00,2.32
2016.02.26 05:48:14.262,1.35394,1.35409,2.32,1.10
2016.02.26 05:48:16.578,1.35394,1.35408,1.07,1.00
2016.02.26 05:48:16.962,1.35392,1.35408,1.95,1.00
2016.02.26 05:48:17.473,1.35393,1.35407,1.00,1.00
2016.02.26 05:48:17.979,1.35394,1.35407,1.00,1.00
2016.02.26 05:48:19.153,1.35393,1.35407,1.00,1.00
2016.02.26 05:48:19.725,1.35393,1.35405,1.00,1.00
2016.02.26 05:48:20.232,1.35392,1.35405,1.10,1.50
2016.02.26 05:48:20.581,1.35394,1.35405,1.00,1.50
2016.02.26 05:48:21.088,1.35393,1.35405,1.00,1.50
2016.02.26 05:48:21.594,1.35394,1.35405,1.00,1.50
2016.02.26 05:48:24.060,1.35393,1.35405,1.00,1.50
2016.02.26 05:48:24.578,1.35394,1.35405,1.00,1.50
2016.02.26 05:48:25.148,1.35393,1.35405,1.00,1.50
2016.02.26 05:48:25.654,1.35392,1.35405,1.10,1.50
2016.02.26 05:48:30.192,1.35393,1.35405,1.00,1.00
2016.02.26 05:48:30.699,1.35392,1.35406,1.10,2.62
2016.02.26 05:48:31.032,1.35391,1.35404,1.20,1.00
2016.02.26 05:48:31.533,1.3539,1.35403,2.70,1.00
2016.02.26 05:48:31.584,1.3539,1.35403,1.57,1.00
2016.02.26 05:48:31.787,1.35389,1.35402,1.20,2.25
2016.02.26 05:48:33.055,1.35389,1.35402,1.12,1.87
2016.02.26 05:48:33.702,1.3539,1.35402,1.00,1.87
2016.02.26 05:48:34.206,1.35389,1.35402,1.20,1.87
2016.02.26 05:48:34.510,1.35388,1.354,1.47,1.00
2016.02.26 05:48:48.323,1.35386,1.35397,1.12,1.00
2016.02.26 05:48:48.425,1.35381,1.35393,2.25,1.10
2016.02.26 05:48:48.476,1.35381,1.35393,1.12,1.10
2016.02.26 05:48:48.527,1.35381,1.35391,1.00,1.50
2016.02.26 05:48:48.781,1.35374,1.3539,1.82,1.57
2016.02.26 05:48:49.583,1.35373,1.35388,2.32,1.00
2016.02.26 05:48:49.685,1.35373,1.35388,1.95,1.00
2016.02.26 05:48:52.977,1.35373,1.35386,1.20,1.00
2016.02.26 05:48:53.384,1.35372,1.35386,1.82,1.00
2016.02.26 05:48:53.891,1.35371,1.35386,1.82,1.00
2016.02.26 05:49:01.574,1.35375,1.35387,1.10,1.00
2016.02.26 05:49:01.625,1.35375,1.3539,1.10,1.87
2016.02.26 05:49:01.727,1.35375,1.3539,3.45,1.00
2016.02.26 05:49:02.031,1.35377,1.35391,1.85,1.00
2016.02.26 05:49:02.862,1.35378,1.35391,1.10,1.00
2016.02.26 05:49:04.841,1.3538,1.35391,1.87,1.00
2016.02.26 05:49:04.894,1.3538,1.35395,2.70,1.00
2016.02.26 05:49:05.402,1.35381,1.35395,1.57,1.00
2016.02.26 05:49:08.540,1.35382,1.35396,1.82,1.00
2016.02.26 05:49:09.059,1.35383,1.35398,1.55,1.00
2016.02.26 05:49:09.165,1.35385,1.35398,1.47,1.00
2016.02.26 05:49:09.680,1.35385,1.35398,1.45,1.00
2016.02.26 05:49:10.347,1.35384,1.35395,2.32,1.00
2016.02.26 05:49:10.449,1.35384,1.35394,1.00,1.00
2016.02.26 05:49:10.550,1.3538,1.35394,1.57,1.00
2016.02.26 05:49:11.075,1.35382,1.35394,1.12,1.00
2016.02.26 05:49:11.692,1.35382,1.35396,1.95,1.50
2016.02.26 05:49:12.047,1.35384,1.35396,1.00,1.50
2016.02.26 05:49:12.611,1.35383,1.35396,1.12,1.50
2016.02.26 05:49:13.181,1.35384,1.35396,1.00,1.50
2016.02.26 05:49:13.699,1.35383,1.35396,1.12,1.50
2016.02.26 05:49:15.215,1.35383,1.35397,1.50,1.00
2016.02.26 05:49:15.518,1.35386,1.35397,1.00,1.00
2016.02.26 05:49:16.417,1.35385,1.35397,1.20,1.00
2016.02.26 05:49:16.924,1.35385,1.35398,2.32,1.50
2016.02.26 05:49:17.991,1.35385,1.35398,1.57,1.00
2016.02.26 05:49:18.498,1.35386,1.35399,1.07,1.00
2016.02.26 05:49:20.377,1.35386,1.35402,1.07,1.57
2016.02.26 05:49:20.428,1.35386,1.35402,1.87,1.00
2016.02.26 05:49:20.935,1.3539,1.35402,1.00,1.00
2016.02.26 05:49:28.035,1.35386,1.35402,2.62,1.50
2016.02.26 05:49:28.541,1.35389,1.35401,1.10,1.50
2016.02.26 05:49:29.038,1.35385,1.35395,1.82,1.00
2016.02.26 05:49:29.140,1.3538,1.35393,2.70,1.00
2016.02.26 05:49:29.191,1.35381,1.35393,1.00,1.50
2016.02.26 05:49:29.701,1.3538,1.35392,1.12,1.00
2016.02.26 05:49:30.386,1.3538,1.35391,1.37,1.00
2016.02.26 05:49:33.590,1.3538,1.35391,1.00,1.00
2016.02.26 05:49:35.004,1.35379,1.35392,1.37,1.00
2016.02.26 05:49:58.283,1.3538,1.35391,1.00,1.00
2016.02.26 05:49:58.930,1.3538,1.35392,1.00,2.25
2016.02.26 05:50:03.555,1.35382,1.35392,1.12,1.00
2016.02.26 05:50:03.606,1.35382,1.35394,1.12,3.00
2016.02.26 05:50:03.708,1.35383,1.35396,1.10,1.00
2016.02.26 05:50:03.759,1.35383,1.35398,1.45,1.00
2016.02.26 05:50:04.296,1.35386,1.35399,1.00,1.00
2016.02.26 05:50:08.359,1.35384,1.354,1.95,1.00
2016.02.26 05:50:08.663,1.35385,1.354,3.00,1.00
2016.02.26 05:50:08.867,1.35387,1.35402,1.82,1.00
2016.02.26 05:50:12.496,1.35387,1.354,1.82,1.00
2016.02.26 05:50:12.801,1.35383,1.35395,1.85,1.50
2016.02.26 05:50:12.852,1.35381,1.35395,2.32,1.50
2016.02.26 05:50:13.078,1.35385,1.35397,1.12,1.50
2016.02.26 05:50:13.282,1.35385,1.35399,1.57,1.00
2016.02.26 05:50:13.587,1.35386,1.35399,1.07,1.00
2016.02.26 05:50:14.160,1.35386,1.35399,1.10,1.00
2016.02.26 05:50:16.210,1.35386,1.35398,1.10,1.00
2016.02.26 05:50:27.409,1.35383,1.35396,2.25,1.00
2016.02.26 05:50:27.815,1.35385,1.35398,1.45,1.00
2016.02.26 05:50:34.619,1.35386,1.35396,1.10,1.00
2016.02.26 05:50:34.923,1.35382,1.35394,1.20,1.00
2016.02.26 05:50:35.076,1.3538,1.35394,3.07,1.00
2016.02.26 05:50:35.127,1.3538,1.35392,2.32,1.00
2016.02.26 05:50:35.652,1.35379,1.35391,1.57,1.00
2016.02.26 05:50:38.386,1.35379,1.35392,1.95,1.00
2016.02.26 05:50:43.283,1.3538,1.35391,1.10,1.00
2016.02.26 05:50:44.374,1.3538,1.35392,1.10,2.25
2016.02.26 05:50:45.992,1.3538,1.35391,1.10,1.00
2016.02.26 05:50:53.251,1.35378,1.3539,1.00,1.00
2016.02.26 05:51:03.250,1.35377,1.35389,1.50,1.00
2016.02.26 05:51:03.758,1.35376,1.35388,2.32,1.00
