2016.02.02 04:47:30.373,1.39966,1.39982,1.87,1.20
2016.02.02 04:47:30.673,1.39966,1.3998,1.37,1.00
2016.02.02 04:47:30.828,1.39966,1.39982,2.25,1.00
2016.02.02 04:47:31.033,1.39966,1.3998,1.50,1.00
2016.02.02 04:47:31.542,1.39966,1.39981,2.25,1.00
2016.02.02 04:47:31.696,1.39967,1.39983,1.37,1.00
2016.02.02 04:47:32.244,1.39969,1.39983,1.37,1.00
2016.02.02 04:47:33.149,1.39968,1.39982,1.87,1.00
2016.02.02 04:47:33.661,1.39966,1.39982,1.37,1.20
2016.02.02 04:47:34.169,1.39967,1.39982,1.87,1.00
2016.02.02 04:47:34.780,1.39968,1.39983,2.25,1.00
2016.02.02 04:47:35.338,1.39968,1.39984,2.25,1.00
2016.02.02 04:47:35.592,1.39968,1.39984,5.62,1.00
2016.02.02 04:47:35.694,1.39968,1.39984,2.25,1.00
2016.02.02 04:47:35.796,1.39968,1.39984,2.62,1.00
2016.02.02 04:47:36.344,1.39968,1.39984,2.25,1.00
2016.02.02 04:47:36.684,1.39968,1.39984,2.62,1.10
2016.02.02 04:47:36.888,1.39968,1.39984,3.00,1.00
2016.02.02 04:47:37.395,1.39968,1.39984,2.62,1.00
2016.02.02 04:47:41.189,1.39968,1.39982,2.25,1.00
2016.02.02 04:47:41.697,1.39968,1.39982,1.87,1.00
2016.02.02 04:47:44.168,1.39968,1.39984,1.87,1.57
2016.02.02 04:47:44.697,1.39968,1.39982,1.87,1.00
2016.02.02 04:47:45.791,1.39968,1.39982,1.12,1.00
2016.02.02 04:47:46.303,1.39967,1.39983,1.50,1.00
2016.02.02 04:47:47.317,1.39967,1.39984,1.37,1.50
2016.02.02 04:47:47.825,1.39967,1.39984,1.12,1.20
2016.02.02 04:47:48.130,1.39968,1.39984,1.75,1.07
2016.02.02 04:47:48.231,1.39968,1.39984,2.25,1.07
2016.02.02 04:47:48.763,1.39968,1.39984,2.25,1.10
2016.02.02 04:47:49.220,1.39968,1.39982,2.62,1.00
2016.02.02 04:47:49.423,1.39968,1.39984,2.62,1.10
2016.02.02 04:47:49.931,1.39968,1.39985,3.00,1.57
2016.02.02 04:47:50.665,1.39969,1.39985,1.75,1.57
2016.02.02 04:47:51.302,1.39971,1.39985,1.07,1.00
2016.02.02 04:47:51.815,1.39971,1.39986,1.20,1.57
2016.02.02 04:47:52.617,1.39971,1.39984,1.20,1.00
2016.02.02 04:47:53.125,1.39971,1.39985,1.20,1.50
2016.02.02 04:47:56.332,1.39971,1.39986,1.07,1.57
2016.02.02 04:47:56.872,1.39971,1.39986,1.12,1.57
2016.02.02 04:47:58.586,1.39971,1.39986,1.50,1.00
2016.02.02 04:48:01.826,1.39971,1.39985,1.50,1.00
2016.02.02 04:48:02.516,1.39971,1.39985,2.25,1.00
2016.02.02 04:48:02.618,1.39971,1.39985,2.25,1.00
2016.02.02 04:48:03.127,1.39971,1.39985,1.95,1.07
2016.02.02 04:48:03.635,1.39971,1.39985,2.25,1.00
2016.02.02 04:48:04.408,1.39971,1.39985,2.25,1.00
2016.02.02 04:48:04.916,1.39971,1.39985,2.25,1.10
2016.02.02 04:48:06.789,1.39971,1.39985,1.57,1.07
2016.02.02 04:48:07.322,1.39972,1.39985,1.00,1.10
2016.02.02 04:48:08.185,1.39972,1.39985,1.75,1.10
2016.02.02 04:48:08.718,1.39973,1.39987,1.50,1.07
2016.02.02 04:48:10.342,1.39973,1.39985,1.57,1.00
2016.02.02 04:48:10.546,1.39973,1.39987,1.57,1.10
2016.02.02 04:48:13.632,1.39974,1.39985,1.12,1.10
2016.02.02 04:48:14.140,1.39974,1.39985,1.12,1.07
2016.02.02 04:48:14.643,1.39974,1.39987,1.12,1.12
2016.02.02 04:48:14.949,1.39974,1.39987,1.12,1.37
2016.02.02 04:48:15.407,1.39972,1.39984,1.75,1.37
2016.02.02 04:48:16.056,1.39972,1.39984,1.75,1.07
2016.02.02 04:48:16.841,1.3998,1.39987,1.00,1.57
2016.02.02 04:48:17.154,1.39988,1.39997,1.00,1.12
2016.02.02 04:48:17.358,1.39988,1.4,1.00,1.07
2016.02.02 04:48:17.460,1.39988,1.40001,1.50,1.50
2016.02.02 04:48:17.969,1.39986,1.40001,1.50,1.37
2016.02.02 04:48:18.020,1.39986,1.40001,1.00,1.87
2016.02.02 04:48:18.274,1.39987,1.40001,1.00,1.87
2016.02.02 04:48:18.513,1.39986,1.40001,1.12,1.50
2016.02.02 04:48:19.023,1.39986,1.39999,1.12,1.37
2016.02.02 04:48:22.245,1.39991,1.39999,1.00,1.75
2016.02.02 04:48:22.549,1.39992,1.4,1.00,1.12
2016.02.02 04:48:22.855,1.39992,1.40001,1.00,1.00
2016.02.02 04:48:23.300,1.39992,1.40002,1.00,1.37
2016.02.02 04:48:23.402,1.39992,1.40002,1.00,1.12
2016.02.02 04:48:23.911,1.39992,1.40001,1.00,1.12
2016.02.02 04:48:24.418,1.39991,1.40001,1.12,1.07
2016.02.02 04:48:24.763,1.39991,1.40004,1.00,1.37
2016.02.02 04:48:25.171,1.39991,1.40003,1.00,2.25
2016.02.02 04:48:25.425,1.39992,1.40001,1.00,1.12
2016.02.02 04:48:25.832,1.39991,1.4,1.00,1.50
2016.02.02 04:48:26.181,1.39991,1.4,1.00,1.37
2016.02.02 04:48:26.436,1.39993,1.40003,1.00,1.87
2016.02.02 04:48:26.487,1.39993,1.40005,1.00,2.25
2016.02.02 04:48:26.538,1.39993,1.40005,1.12,2.25
2016.02.02 04:48:27.047,1.39993,1.40006,1.12,1.87
2016.02.02 04:48:27.577,1.39993,1.40004,1.12,1.50
2016.02.02 04:48:27.730,1.39993,1.40004,1.12,1.37
2016.02.02 04:48:27.934,1.39993,1.40005,1.12,1.87
2016.02.02 04:48:28.443,1.39993,1.40007,1.87,2.25
2016.02.02 04:48:28.963,1.39993,1.40007,1.87,2.62
2016.02.02 04:48:30.221,1.39993,1.40006,1.12,1.75
2016.02.02 04:48:31.673,1.39993,1.40005,1.12,1.37
2016.02.02 04:48:32.202,1.39995,1.40006,1.12,1.37
2016.02.02 04:48:32.558,1.39993,1.40006,1.87,1.37
2016.02.02 04:48:32.710,1.39997,1.40005,1.12,1.12
2016.02.02 04:48:33.015,1.40004,1.40012,1.00,1.95
2016.02.02 04:48:33.117,1.40007,1.40011,1.00,1.00
2016.02.02 04:48:33.219,1.40007,1.40016,1.00,1.12
2016.02.02 04:48:33.345,1.40011,1.40016,1.00,1.12
2016.02.02 04:48:33.447,1.40012,1.40019,1.00,1.87
2016.02.02 04:48:33.956,1.40011,1.40018,1.00,1.37
2016.02.02 04:48:34.312,1.40006,1.40017,1.00,1.87
2016.02.02 04:48:34.824,1.40006,1.40016,1.00,1.12
2016.02.02 04:48:36.731,1.40008,1.40018,1.00,1.12
2016.02.02 04:48:36.833,1.4001,1.40019,1.00,1.12
2016.02.02 04:48:37.229,1.40011,1.40021,1.12,1.12
2016.02.02 04:48:37.840,1.40012,1.40022,1.12,1.37
2016.02.02 04:48:38.145,1.40009,1.40021,1.00,1.37
2016.02.02 04:48:38.298,1.40004,1.40019,1.50,1.12
2016.02.02 04:48:38.400,1.40004,1.4002,1.50,2.62
2016.02.02 04:48:38.670,1.40004,1.40017,1.37,1.50
2016.02.02 04:48:38.875,1.40001,1.40017,1.50,2.62
2016.02.02 04:48:38.927,1.39999,1.40015,1.50,1.37
2016.02.02 04:48:39.234,1.39992,1.40006,1.57,1.10
2016.02.02 04:48:39.539,1.3999,1.40001,1.00,1.10
2016.02.02 04:48:39.845,1.39984,1.4,1.57,1.37
2016.02.02 04:48:39.989,1.39984,1.4,1.20,1.37
2016.02.02 04:48:40.142,1.39985,1.4,1.00,2.62
2016.02.02 04:48:40.194,1.39983,1.39999,1.00,1.37
2016.02.02 04:48:40.904,1.39985,1.4,1.00,3.37
2016.02.02 04:48:41.006,1.39985,1.4,1.00,3.00
2016.02.02 04:48:46.815,1.39983,1.39997,1.00,1.07
2016.02.02 04:48:47.065,1.39983,1.39998,1.00,1.87
2016.02.02 04:48:47.269,1.3998,1.39996,1.20,1.12
2016.02.02 04:48:47.778,1.39978,1.39994,1.95,1.20
2016.02.02 04:48:48.291,1.39981,1.39994,1.10,1.00
2016.02.02 04:48:48.499,1.39981,1.39994,1.50,1.00
2016.02.02 04:48:48.652,1.39983,1.39997,1.10,1.10
2016.02.02 04:48:49.159,1.39983,1.39996,1.00,1.10
2016.02.02 04:48:50.089,1.39983,1.39997,1.10,1.10
2016.02.02 04:48:50.596,1.39983,1.39997,1.00,1.07
2016.02.02 04:48:54.529,1.39983,1.39996,1.12,1.00
2016.02.02 04:48:54.638,1.39983,1.39996,1.10,1.07
2016.02.02 04:48:55.726,1.39984,1.39999,1.00,1.87
2016.02.02 04:48:56.107,1.39984,1.4,1.10,1.50
2016.02.02 04:48:56.209,1.39984,1.4,1.12,1.37
2016.02.02 04:48:56.514,1.39984,1.4,1.20,1.07
2016.02.02 04:48:57.541,1.39984,1.4,1.00,1.37
2016.02.02 04:48:58.049,1.39984,1.4,1.00,1.37
2016.02.02 04:48:59.135,1.39982,1.39999,1.10,1.50
2016.02.02 04:48:59.186,1.39982,1.39999,1.10,1.87
2016.02.02 04:48:59.732,1.39982,1.39997,1.00,1.87
2016.02.02 04:49:00.356,1.39982,1.39997,1.00,1.87
2016.02.02 04:49:02.816,1.39982,1.39996,1.00,1.75
2016.02.02 04:49:03.566,1.39982,1.39997,1.00,1.12
2016.02.02 04:49:05.127,1.39982,1.39997,1.00,1.12
2016.02.02 04:49:10.042,1.39982,1.39997,1.00,1.12
2016.02.02 04:49:10.194,1.39984,1.39998,1.10,1.12
2016.02.02 04:49:10.296,1.39984,1.39999,1.00,1.12
2016.02.02 04:49:11.025,1.39984,1.4,1.10,1.87
2016.02.02 04:49:11.483,1.39984,1.4,1.10,1.87
2016.02.02 04:49:12.033,1.39983,1.39998,1.10,1.12
2016.02.02 04:49:12.389,1.39981,1.39998,1.20,1.12
2016.02.02 04:49:12.694,1.39981,1.39997,1.12,1.12
2016.02.02 04:49:12.796,1.39981,1.39997,1.10,1.12
2016.02.02 04:49:13.050,1.39981,1.39996,1.10,1.12
2016.02.02 04:49:13.360,1.39983,1.39999,1.10,1.12
2016.02.02 04:49:13.869,1.39984,1.39999,1.10,1.12
2016.02.02 04:49:14.580,1.39984,1.40002,1.10,1.12
2016.02.02 04:49:14.780,1.39985,1.40003,1.87,1.12
2016.02.02 04:49:15.288,1.39987,1.40004,1.50,1.75
2016.02.02 04:49:15.795,1.39987,1.40004,1.57,1.75
2016.02.02 04:49:16.304,1.39987,1.40004,1.50,1.75
2016.02.02 04:49:17.218,1.39987,1.40004,1.20,1.50
2016.02.02 04:49:17.990,1.39987,1.40004,1.20,1.87
2016.02.02 04:49:18.294,1.39987,1.40004,1.20,1.87
2016.02.02 04:49:18.397,1.39987,1.40004,2.25,1.50
2016.02.02 04:49:18.905,1.39989,1.40004,1.00,1.50
2016.02.02 04:49:22.358,1.39989,1.40006,1.07,1.87
2016.02.02 04:49:22.714,1.3999,1.40008,1.12,2.62
2016.02.02 04:49:24.373,1.39992,1.40008,1.10,2.62
2016.02.02 04:49:24.894,1.39992,1.40008,1.07,3.00
2016.02.02 04:49:25.436,1.39992,1.40008,1.10,3.75
2016.02.02 04:49:31.522,1.3999,1.40004,1.10,1.82
2016.02.02 04:49:31.725,1.39986,1.39998,1.10,1.12
2016.02.02 04:49:31.827,1.39984,1.39998,1.20,1.50
2016.02.02 04:49:32.132,1.39984,1.39998,1.12,1.12
2016.02.02 04:49:32.386,1.39984,1.39998,1.10,1.20
2016.02.02 04:49:32.716,1.39984,1.39997,1.12,1.00
2016.02.02 04:49:33.278,1.39984,1.39997,1.07,1.10
2016.02.02 04:49:33.834,1.39981,1.39997,2.25,1.87
2016.02.02 04:49:34.845,1.39981,1.39995,2.25,1.00
2016.02.02 04:49:36.153,1.39981,1.39995,1.50,1.00
2016.02.02 04:49:38.125,1.39981,1.39996,1.50,1.00
2016.02.02 04:49:38.633,1.39984,1.39998,1.07,2.62
2016.02.02 04:49:39.176,1.39984,1.39997,1.12,1.12
2016.02.02 04:49:40.531,1.39984,1.39997,1.00,1.12
2016.02.02 04:49:40.634,1.39984,1.39999,1.12,2.32
2016.02.02 04:49:43.839,1.39983,1.39996,1.37,1.75
2016.02.02 04:49:44.036,1.39981,1.39991,1.50,1.00
2016.02.02 04:49:44.088,1.39981,1.39989,1.37,1.00
2016.02.02 04:49:44.139,1.3998,1.39989,1.10,1.00
2016.02.02 04:49:44.444,1.3998,1.39991,1.00,1.00
2016.02.02 04:49:45.364,1.3998,1.39991,1.87,1.00
2016.02.02 04:49:45.726,1.3998,1.39989,1.12,1.00
2016.02.02 04:49:46.233,1.3998,1.3999,1.10,1.00
2016.02.02 04:49:48.943,1.39984,1.39991,1.00,1.00
2016.02.02 04:49:49.147,1.39989,1.39999,1.00,1.00
2016.02.02 04:49:49.654,1.39985,1.4,1.20,2.25
2016.02.02 04:49:49.857,1.39985,1.39998,1.00,1.50
2016.02.02 04:49:50.365,1.39982,1.39998,1.12,1.50
2016.02.02 04:49:50.872,1.39982,1.39998,1.37,1.95
2016.02.02 04:49:52.502,1.39982,1.39997,1.12,1.07
2016.02.02 04:49:53.028,1.39982,1.39997,1.50,1.00
2016.02.02 04:49:53.333,1.39982,1.39997,1.37,1.00
2016.02.02 04:49:54.833,1.39982,1.39997,1.12,1.12
2016.02.02 04:49:55.441,1.39982,1.39997,1.12,1.37
2016.02.02 04:49:56.039,1.39982,1.39997,1.12,1.12
2016.02.02 04:49:56.133,1.39982,1.39997,1.37,1.12
2016.02.02 04:49:58.107,1.39982,1.39998,1.37,3.00
2016.02.02 04:49:58.666,1.39984,1.39997,1.00,1.12
2016.02.02 04:49:58.839,1.39984,1.39997,1.07,1.10
2016.02.02 04:49:59.550,1.39984,1.39997,1.12,1.00
2016.02.02 04:50:00.441,1.39985,1.39997,1.00,1.00
2016.02.02 04:50:00.943,1.39985,1.39997,1.07,1.00
2016.02.02 04:50:01.539,1.39985,1.39997,1.10,1.00
2016.02.02 04:50:02.104,1.39985,1.39998,1.07,1.87
2016.02.02 04:50:02.758,1.39985,1.39998,1.20,1.87
2016.02.02 04:50:03.261,1.39985,1.39998,1.20,1.87
2016.02.02 04:50:05.219,1.39985,1.39998,1.20,1.12
2016.02.02 04:50:05.745,1.39986,1.39998,1.00,1.12
2016.02.02 04:50:06.658,1.39985,1.4,1.10,1.85
2016.02.02 04:50:12.096,1.39986,1.39998,1.00,1.12
2016.02.02 04:50:13.165,1.39987,1.39998,1.00,1.00
2016.02.02 04:50:13.217,1.39987,1.4,1.00,1.50
2016.02.02 04:50:18.266,1.39988,1.4,1.00,1.00
2016.02.02 04:50:23.685,1.39988,1.40001,1.00,1.00
2016.02.02 04:50:26.752,1.39993,1.40003,1.00,1.00
2016.02.02 04:50:27.059,1.40011,1.40017,1.00,1.00
2016.02.02 04:50:27.273,1.40013,1.40026,1.00,1.87
2016.02.02 04:50:27.375,1.40013,1.40027,1.00,3.07
2016.02.02 04:50:27.906,1.40013,1.40027,1.00,2.62
2016.02.02 04:50:28.008,1.40018,1.40027,1.00,1.50
2016.02.02 04:50:28.338,1.40032,1.40037,1.00,1.10
2016.02.02 04:50:28.654,1.40031,1.40044,1.68,1.57
2016.02.02 04:50:29.162,1.40031,1.40045,1.68,1.50
2016.02.02 04:50:29.710,1.40031,1.40044,1.68,1.87
2016.02.02 04:50:29.812,1.40031,1.40043,1.68,1.37
2016.02.02 04:50:31.004,1.40031,1.40043,1.06,1.87
2016.02.02 04:50:33.226,1.40029,1.40043,1.99,1.57
2016.02.02 04:50:33.529,1.40029,1.40045,1.99,2.62
2016.02.02 04:50:33.682,1.40029,1.40045,1.99,2.62
2016.02.02 04:50:34.521,1.40028,1.40045,1.36,2.62
2016.02.02 04:50:34.878,1.40029,1.40044,1.99,1.07
2016.02.02 04:50:34.980,1.40029,1.40044,1.99,1.12
2016.02.02 04:50:35.133,1.40029,1.40044,1.99,1.87
2016.02.02 04:50:35.286,1.40028,1.40043,1.36,1.87
2016.02.02 04:50:35.945,1.40027,1.40043,1.99,1.87
2016.02.02 04:50:36.301,1.40027,1.40043,1.99,2.62
2016.02.02 04:50:36.807,1.40027,1.40043,1.99,1.87
2016.02.02 04:50:37.380,1.40027,1.40043,1.99,1.57
2016.02.02 04:50:37.736,1.40027,1.40043,2.11,1.50
2016.02.02 04:50:37.900,1.40027,1.40043,2.11,1.07
2016.02.02 04:50:39.065,1.40027,1.40043,2.11,1.10
2016.02.02 04:50:39.167,1.4003,1.40044,1.99,1.45
2016.02.02 04:50:39.269,1.4003,1.40046,1.99,1.87
2016.02.02 04:50:39.574,1.4003,1.40046,2.11,1.87
2016.02.02 04:50:39.936,1.4003,1.40046,1.74,1.75
2016.02.02 04:50:40.241,1.40028,1.40043,2.11,1.50
2016.02.02 04:50:40.528,1.40025,1.40042,1.61,1.37
2016.02.02 04:50:40.833,1.40023,1.40035,1.06,1.00
2016.02.02 04:50:41.342,1.40018,1.40034,1.36,1.50
2016.02.02 04:50:41.643,1.40016,1.40034,1.99,2.36
2016.02.02 04:50:41.695,1.40016,1.40034,2.11,1.98
2016.02.02 04:50:42.254,1.40019,1.40033,1.75,1.37
2016.02.02 04:50:42.611,1.40019,1.40035,1.75,1.10
2016.02.02 04:50:42.815,1.40019,1.40035,1.00,1.07
2016.02.02 04:50:42.945,1.40017,1.40033,1.50,1.10
2016.02.02 04:50:42.996,1.40015,1.40032,1.00,1.07
2016.02.02 04:50:43.555,1.40013,1.40029,1.47,1.00
2016.02.02 04:50:43.860,1.40009,1.40027,1.45,1.12
2016.02.02 04:50:43.911,1.40009,1.40024,1.12,1.10
2016.02.02 04:50:44.414,1.40009,1.40027,1.20,1.12
2016.02.02 04:50:46.902,1.4001,1.40029,1.47,1.37
2016.02.02 04:50:48.916,1.4001,1.40027,1.20,1.12
2016.02.02 04:50:49.426,1.40009,1.40026,1.12,1.50
2016.02.02 04:50:50.525,1.40011,1.40026,1.12,1.12
2016.02.02 04:50:50.576,1.40011,1.40028,2.62,1.95
2016.02.02 04:50:50.728,1.40014,1.40029,1.00,1.12
2016.02.02 04:50:50.830,1.40014,1.40032,1.12,1.12
2016.02.02 04:50:51.186,1.40012,1.40029,1.37,1.75
2016.02.02 04:50:51.288,1.40012,1.40029,1.00,1.57
2016.02.02 04:50:51.838,1.40012,1.40031,1.20,1.12
2016.02.02 04:50:53.271,1.40015,1.4003,1.00,1.07
2016.02.02 04:50:53.373,1.40016,1.40032,1.12,1.07
2016.02.02 04:50:53.932,1.40015,1.40032,1.00,1.07
2016.02.02 04:50:54.085,1.40021,1.40032,1.00,1.07
2016.02.02 04:50:54.238,1.40021,1.40034,1.00,1.00
2016.02.02 04:50:54.340,1.40021,1.40038,1.00,1.82
2016.02.02 04:50:54.899,1.4002,1.40039,1.95,1.57
2016.02.02 04:50:55.154,1.4002,1.40039,1.95,1.87
2016.02.02 04:50:55.256,1.4002,1.40039,1.47,1.57
2016.02.02 04:50:55.460,1.4002,1.40039,1.47,1.87
2016.02.02 04:50:56.323,1.4002,1.40039,1.45,1.57
2016.02.02 04:50:56.553,1.4002,1.40039,1.45,1.87
2016.02.02 04:50:56.656,1.4002,1.40039,1.45,1.57
2016.02.02 04:50:57.013,1.40021,1.40039,1.20,1.12
2016.02.02 04:50:57.319,1.40022,1.40039,1.50,1.12
2016.02.02 04:50:57.575,1.40022,1.40041,2.25,2.25
2016.02.02 04:50:57.677,1.40024,1.4004,1.37,1.12
2016.02.02 04:50:58.307,1.40024,1.40041,1.37,1.20
2016.02.02 04:50:58.460,1.40024,1.4004,1.37,1.12
2016.02.02 04:50:58.866,1.40022,1.40042,1.45,2.25
2016.02.02 04:50:59.370,1.40022,1.40041,1.87,1.82
2016.02.02 04:50:59.523,1.40022,1.4004,1.57,1.12
2016.02.02 04:50:59.625,1.40022,1.40041,1.87,1.85
2016.02.02 04:50:59.879,1.40022,1.4004,2.25,1.50
2016.02.02 04:51:00.287,1.40022,1.4004,1.00,1.87
2016.02.02 04:51:00.487,1.4002,1.40038,1.37,1.50
2016.02.02 04:51:00.538,1.4002,1.40038,1.07,1.57
2016.02.02 04:51:01.053,1.4002,1.40038,1.57,1.57
2016.02.02 04:51:01.561,1.4002,1.40038,1.57,1.87
2016.02.02 04:51:06.252,1.4002,1.40038,1.20,2.62
2016.02.02 04:51:06.779,1.40016,1.40034,1.75,2.25
2016.02.02 04:51:06.881,1.40014,1.40029,1.00,1.10
2016.02.02 04:51:06.932,1.40011,1.40029,1.47,1.45
2016.02.02 04:51:06.983,1.4001,1.40028,1.07,1.47
2016.02.02 04:51:07.037,1.40009,1.40027,1.20,1.50
2016.02.02 04:51:07.341,1.40007,1.40025,1.12,3.37
2016.02.02 04:51:07.769,1.40005,1.40023,1.50,2.62
2016.02.02 04:51:08.281,1.40005,1.40022,1.37,1.87
2016.02.02 04:51:09.637,1.40005,1.40023,1.37,3.00
2016.02.02 04:51:09.789,1.40005,1.40022,1.37,1.12
2016.02.02 04:51:09.891,1.40005,1.40023,1.37,1.87
2016.02.02 04:51:10.396,1.40005,1.40022,1.37,1.12
2016.02.02 04:51:20.981,1.40005,1.40021,1.50,1.20
2016.02.02 04:51:32.737,1.40005,1.40023,1.47,2.32
2016.02.02 04:51:35.260,1.40008,1.40023,1.00,1.20
2016.02.02 04:51:35.413,1.40008,1.40025,1.00,1.95
2016.02.02 04:51:35.617,1.40015,1.40025,1.00,1.07
2016.02.02 04:51:35.922,1.40016,1.40027,1.85,1.37
2016.02.02 04:51:36.232,1.40016,1.40034,1.57,1.12
2016.02.02 04:51:36.386,1.40016,1.40036,1.57,3.00
2016.02.02 04:51:36.488,1.40016,1.40034,1.57,1.12
2016.02.02 04:51:36.997,1.40016,1.40035,1.57,1.12
2016.02.02 04:51:37.540,1.40016,1.40034,1.20,1.12
2016.02.02 04:51:37.694,1.40014,1.40035,1.87,1.20
2016.02.02 04:51:37.796,1.40014,1.40035,1.87,1.50
2016.02.02 04:51:38.303,1.40014,1.40034,1.57,1.12
2016.02.02 04:51:38.899,1.40011,1.40031,1.95,1.07
2016.02.02 04:51:38.950,1.40011,1.40031,1.82,1.20
2016.02.02 04:51:39.053,1.40011,1.40031,1.75,1.87
2016.02.02 04:51:39.358,1.40016,1.40034,1.50,1.12
2016.02.02 04:51:39.613,1.40018,1.40036,1.00,1.37
2016.02.02 04:51:39.921,1.40017,1.40038,2.32,1.75
2016.02.02 04:51:40.145,1.40018,1.40036,1.10,1.37
2016.02.02 04:51:40.350,1.40016,1.40034,1.57,1.10
2016.02.02 04:51:40.452,1.40016,1.40034,1.57,1.07
2016.02.02 04:51:40.964,1.40016,1.40035,1.07,1.95
2016.02.02 04:51:42.469,1.40017,1.40036,1.10,1.50
2016.02.02 04:51:42.777,1.40019,1.40038,1.87,1.20
2016.02.02 04:51:43.083,1.40019,1.40038,1.82,1.12
2016.02.02 04:51:43.641,1.4002,1.40041,1.82,2.25
2016.02.02 04:51:44.101,1.40018,1.40039,1.82,1.57
2016.02.02 04:51:44.305,1.4002,1.4004,1.85,1.87
2016.02.02 04:51:44.813,1.40022,1.4004,1.00,2.25
2016.02.02 04:51:44.897,1.40022,1.4004,1.10,1.57
2016.02.02 04:51:45.058,1.40022,1.40039,1.00,1.12
2016.02.02 04:51:45.566,1.40018,1.40039,3.00,1.50
2016.02.02 04:51:45.617,1.40021,1.40039,1.10,1.87
2016.02.02 04:51:48.017,1.40018,1.40039,2.62,1.50
2016.02.02 04:51:49.714,1.40018,1.40039,2.62,1.87
2016.02.02 04:51:49.917,1.40018,1.40039,1.57,2.25
2016.02.02 04:51:50.019,1.40018,1.40036,1.07,1.07
2016.02.02 04:51:50.527,1.40018,1.40036,1.07,1.07
2016.02.02 04:51:51.109,1.40018,1.40036,1.10,1.07
2016.02.02 04:51:51.365,1.40018,1.40036,1.12,1.07
2016.02.02 04:51:51.467,1.40018,1.40037,1.12,1.20
2016.02.02 04:51:52.420,1.40018,1.40036,1.12,1.00
2016.02.02 04:51:52.933,1.40019,1.40037,1.07,1.57
2016.02.02 04:51:54.532,1.40019,1.40037,1.07,1.95
2016.02.02 04:51:55.515,1.4002,1.40037,1.12,1.50
2016.02.02 04:51:55.617,1.40019,1.40037,1.12,1.50
2016.02.02 04:51:56.170,1.40019,1.40037,1.50,1.20
2016.02.02 04:51:58.042,1.4002,1.40037,1.12,1.20
2016.02.02 04:51:58.580,1.40021,1.40039,1.50,1.82
2016.02.02 04:51:58.835,1.40021,1.40039,1.45,1.45
2016.02.02 04:51:59.690,1.40021,1.40039,1.57,1.10
2016.02.02 04:51:59.944,1.40023,1.40041,1.45,1.45
2016.02.02 04:52:03.965,1.40023,1.40041,1.95,1.07
2016.02.02 04:52:05.761,1.40026,1.40043,1.10,1.07
2016.02.02 04:52:06.167,1.40026,1.40044,1.95,1.57
2016.02.02 04:52:06.624,1.40026,1.40044,2.25,1.57
2016.02.02 04:52:07.132,1.40028,1.40044,1.20,1.00
2016.02.02 04:52:08.311,1.40028,1.40044,1.20,1.10
2016.02.02 04:52:11.623,1.40028,1.40043,1.20,1.00
2016.02.02 04:52:14.245,1.40027,1.40043,1.12,1.10
2016.02.02 04:52:14.759,1.40026,1.40042,1.85,1.07
2016.02.02 04:52:16.673,1.40026,1.40042,1.57,1.07
2016.02.02 04:52:19.957,1.40025,1.40041,1.95,1.10
2016.02.02 04:52:20.612,1.40025,1.4004,1.20,1.00
2016.02.02 04:52:21.124,1.40025,1.4004,1.20,1.07
2016.02.02 04:52:36.692,1.40024,1.40042,1.95,1.12
2016.02.02 04:52:40.990,1.40024,1.40042,1.57,1.12
2016.02.02 04:52:41.506,1.40024,1.40042,1.82,1.12
2016.02.02 04:52:45.417,1.40025,1.40042,1.20,1.12
2016.02.02 04:52:45.469,1.40025,1.40043,1.20,1.82
2016.02.02 04:52:45.976,1.40027,1.40043,1.00,1.07
2016.02.02 04:52:46.331,1.40027,1.40043,1.00,1.37
2016.02.02 04:52:47.894,1.40025,1.40043,1.57,1.20
2016.02.02 04:52:48.981,1.40025,1.40043,1.95,1.50
2016.02.02 04:52:50.512,1.40026,1.40044,1.47,1.50
2016.02.02 04:52:50.614,1.40026,1.40044,1.82,1.07
2016.02.02 04:52:50.767,1.40026,1.40044,1.57,1.87
2016.02.02 04:52:50.920,1.40026,1.40046,1.85,2.62
2016.02.02 04:52:52.079,1.40026,1.40046,1.57,2.62
2016.02.02 04:52:58.465,1.40026,1.40045,1.57,1.50
2016.02.02 04:53:02.169,1.40026,1.40045,1.82,1.50
2016.02.02 04:53:06.011,1.40028,1.40045,1.00,1.50
2016.02.02 04:53:06.353,1.40028,1.40045,1.00,1.12
2016.02.02 04:53:06.859,1.40025,1.40045,1.82,2.25
2016.02.02 04:53:09.911,1.40027,1.40045,1.12,1.50
2016.02.02 04:53:11.954,1.40025,1.40044,1.95,1.37
2016.02.02 04:53:12.207,1.40025,1.40044,1.95,1.12
2016.02.02 04:53:13.849,1.40026,1.40044,3.37,1.50
2016.02.02 04:53:14.356,1.40026,1.40045,1.95,1.87
2016.02.02 04:53:16.032,1.40025,1.40042,1.45,1.12
2016.02.02 04:53:16.083,1.40025,1.40042,1.45,1.12
2016.02.02 04:53:20.311,1.40022,1.40042,1.20,1.12
2016.02.02 04:53:21.556,1.40024,1.40042,1.45,1.07
2016.02.02 04:53:23.605,1.40023,1.40039,1.45,1.00
2016.02.02 04:53:23.707,1.4002,1.40037,1.75,1.00
2016.02.02 04:53:23.758,1.4002,1.40037,1.50,1.00
2016.02.02 04:53:23.809,1.40019,1.40031,1.12,1.00
