2016.02.12 07:46:47.546,1.39143,1.39156,1.47,1.50
2016.02.12 07:46:48.077,1.39145,1.39157,1.00,1.87
2016.02.12 07:46:48.640,1.39145,1.39155,1.12,1.12
2016.02.12 07:46:49.147,1.39145,1.39156,1.07,1.00
2016.02.12 07:46:49.648,1.39146,1.39157,1.10,1.75
2016.02.12 07:46:50.104,1.39144,1.39155,1.00,1.12
2016.02.12 07:46:50.156,1.39144,1.39155,1.00,1.37
2016.02.12 07:46:50.395,1.39144,1.39156,1.87,1.37
2016.02.12 07:46:50.852,1.39145,1.39156,1.00,1.37
2016.02.12 07:46:51.309,1.39143,1.39155,1.57,1.50
2016.02.12 07:46:51.820,1.39143,1.39155,1.95,1.37
2016.02.12 07:46:52.533,1.39143,1.39155,2.25,1.37
2016.02.12 07:46:52.866,1.39143,1.39155,1.57,1.12
2016.02.12 07:46:53.070,1.39143,1.39156,1.20,1.87
2016.02.12 07:46:53.273,1.39143,1.39156,1.82,1.50
2016.02.12 07:46:53.805,1.39143,1.39156,1.45,1.50
2016.02.12 07:46:55.004,1.39142,1.39153,1.12,1.12
2016.02.12 07:46:55.576,1.39143,1.39155,1.20,1.50
2016.02.12 07:46:56.103,1.39143,1.39155,2.32,1.50
2016.02.12 07:46:56.610,1.39143,1.39154,1.20,1.00
2016.02.12 07:46:57.130,1.39143,1.39155,1.10,1.50
2016.02.12 07:46:57.182,1.39141,1.39155,2.62,1.75
2016.02.12 07:46:57.285,1.39143,1.39155,1.10,1.50
2016.02.12 07:46:57.691,1.39143,1.39155,1.20,1.75
2016.02.12 07:46:57.922,1.39143,1.39155,1.57,1.50
2016.02.12 07:46:58.330,1.39144,1.39153,1.00,1.00
2016.02.12 07:46:58.838,1.39141,1.39154,1.87,1.12
2016.02.12 07:46:59.348,1.39142,1.39154,1.20,1.12
2016.02.12 07:47:00.065,1.39141,1.39155,2.62,1.12
2016.02.12 07:47:00.516,1.39143,1.39154,1.10,1.75
2016.02.12 07:47:00.871,1.39142,1.39155,1.20,1.50
2016.02.12 07:47:01.831,1.39142,1.39154,1.20,1.75
2016.02.12 07:47:04.293,1.39142,1.39154,1.12,1.75
2016.02.12 07:47:04.344,1.3914,1.39154,1.82,1.87
2016.02.12 07:47:04.395,1.39138,1.39148,1.12,1.00
2016.02.12 07:47:04.655,1.39129,1.39137,1.37,1.00
2016.02.12 07:47:04.910,1.39129,1.3914,1.00,1.00
2016.02.12 07:47:05.012,1.39128,1.39139,1.12,1.50
2016.02.12 07:47:05.358,1.39123,1.39134,1.87,1.00
2016.02.12 07:47:05.409,1.39123,1.39134,1.57,1.00
2016.02.12 07:47:05.460,1.39125,1.39136,1.00,1.12
2016.02.12 07:47:05.512,1.39125,1.39136,1.10,1.75
2016.02.12 07:47:05.614,1.39124,1.39136,1.07,1.00
2016.02.12 07:47:06.122,1.39123,1.39134,1.87,1.00
2016.02.12 07:47:06.318,1.39124,1.39136,1.57,1.00
2016.02.12 07:47:06.572,1.39124,1.39134,1.10,1.00
2016.02.12 07:47:06.674,1.39124,1.39136,1.95,1.12
2016.02.12 07:47:06.928,1.39126,1.39135,1.00,1.00
2016.02.12 07:47:07.030,1.39124,1.39135,1.00,1.50
2016.02.12 07:47:07.232,1.39123,1.39133,1.00,1.00
2016.02.12 07:47:07.513,1.39123,1.39135,1.37,1.12
2016.02.12 07:47:08.274,1.39123,1.39137,1.12,1.85
2016.02.12 07:47:08.423,1.3912,1.39133,1.87,1.12
2016.02.12 07:47:08.728,1.39121,1.39134,1.50,1.12
2016.02.12 07:47:08.831,1.39121,1.39134,1.12,1.50
2016.02.12 07:47:08.882,1.39118,1.39129,1.87,1.00
2016.02.12 07:47:08.934,1.39118,1.39128,1.00,1.00
2016.02.12 07:47:09.138,1.39117,1.39128,1.00,1.12
2016.02.12 07:47:09.514,1.39116,1.3913,2.25,1.87
2016.02.12 07:47:10.072,1.39115,1.39129,2.32,1.57
2016.02.12 07:47:10.124,1.39115,1.39129,2.25,1.95
2016.02.12 07:47:10.651,1.39114,1.39126,1.95,1.50
2016.02.12 07:47:11.058,1.39116,1.39128,1.00,1.95
2016.02.12 07:47:11.582,1.39117,1.39127,1.00,1.20
2016.02.12 07:47:11.853,1.39115,1.39126,1.12,1.47
2016.02.12 07:47:12.056,1.39116,1.39126,1.00,1.12
2016.02.12 07:47:12.857,1.39115,1.39125,1.00,1.12
2016.02.12 07:47:13.263,1.39118,1.39129,1.00,1.20
2016.02.12 07:47:13.466,1.39118,1.39129,1.00,1.00
2016.02.12 07:47:13.596,1.39119,1.39127,1.00,1.00
2016.02.12 07:47:13.952,1.39121,1.39129,1.00,1.00
2016.02.12 07:47:14.155,1.39124,1.39136,1.00,1.00
2016.02.12 07:47:14.258,1.39123,1.39137,3.00,1.12
2016.02.12 07:47:14.560,1.39129,1.39142,1.57,1.12
2016.02.12 07:47:14.764,1.39129,1.39142,1.87,1.12
2016.02.12 07:47:14.916,1.39132,1.39144,2.25,1.50
2016.02.12 07:47:15.272,1.39131,1.39145,1.87,1.95
2016.02.12 07:47:15.636,1.39129,1.39141,1.57,1.37
2016.02.12 07:47:15.687,1.3913,1.39142,1.10,1.12
2016.02.12 07:47:16.197,1.39131,1.39143,1.00,1.87
2016.02.12 07:47:16.619,1.39131,1.39144,1.85,1.12
2016.02.12 07:47:16.771,1.39132,1.39146,1.12,1.85
2016.02.12 07:47:16.873,1.39134,1.39146,1.00,1.57
2016.02.12 07:47:17.333,1.39133,1.39141,1.00,1.00
2016.02.12 07:47:17.588,1.39132,1.39144,1.00,1.50
2016.02.12 07:47:17.912,1.39133,1.39145,1.00,1.10
2016.02.12 07:47:17.964,1.39132,1.39146,2.32,1.37
2016.02.12 07:47:18.116,1.39135,1.39147,1.00,1.57
2016.02.12 07:47:18.218,1.39135,1.39145,1.00,1.00
2016.02.12 07:47:18.371,1.39135,1.39147,1.00,1.57
2016.02.12 07:47:18.878,1.39134,1.39147,1.87,1.00
2016.02.12 07:47:19.058,1.39136,1.39148,1.00,1.47
2016.02.12 07:47:19.567,1.39136,1.39149,1.00,1.20
2016.02.12 07:47:20.075,1.39136,1.39147,1.00,1.00
2016.02.12 07:47:20.611,1.39137,1.39147,1.00,1.00
2016.02.12 07:47:20.764,1.3914,1.3915,1.00,1.20
2016.02.12 07:47:20.917,1.39141,1.39154,1.57,1.37
2016.02.12 07:47:20.968,1.39144,1.39155,1.37,1.00
2016.02.12 07:47:21.070,1.39145,1.39157,1.12,1.00
2016.02.12 07:47:21.172,1.39145,1.39159,1.50,1.85
2016.02.12 07:47:21.605,1.39146,1.3916,1.12,1.82
2016.02.12 07:47:21.758,1.39146,1.39158,1.37,1.12
2016.02.12 07:47:22.304,1.39148,1.39162,1.37,1.95
2016.02.12 07:47:22.609,1.3915,1.39162,1.00,1.57
2016.02.12 07:47:23.018,1.39147,1.39161,1.50,1.57
2016.02.12 07:47:23.170,1.39143,1.39157,2.25,1.20
2016.02.12 07:47:23.705,1.39145,1.39159,1.00,1.95
2016.02.12 07:47:23.766,1.39145,1.39157,1.37,1.10
2016.02.12 07:47:24.019,1.39143,1.39154,1.00,1.00
2016.02.12 07:47:24.070,1.39143,1.39155,1.00,1.20
2016.02.12 07:47:24.384,1.39143,1.39157,1.37,1.95
2016.02.12 07:47:24.689,1.39144,1.39158,1.37,1.82
2016.02.12 07:47:24.791,1.39143,1.39157,1.95,1.57
2016.02.12 07:47:25.323,1.39146,1.39157,1.00,1.10
2016.02.12 07:47:25.883,1.39146,1.39158,1.00,1.57
2016.02.12 07:47:26.148,1.39144,1.39156,1.57,1.00
2016.02.12 07:47:26.199,1.39144,1.39156,1.12,1.45
2016.02.12 07:47:26.581,1.3914,1.39153,1.12,1.12
2016.02.12 07:47:26.683,1.39137,1.39151,1.95,1.12
2016.02.12 07:47:26.836,1.39139,1.39153,1.00,1.95
2016.02.12 07:47:27.394,1.39139,1.39151,1.87,1.00
2016.02.12 07:47:27.597,1.39139,1.39152,1.95,1.00
2016.02.12 07:47:27.778,1.3914,1.39154,1.57,1.57
2016.02.12 07:47:28.184,1.3914,1.39153,1.00,1.20
2016.02.12 07:47:28.337,1.39135,1.39149,2.32,1.57
2016.02.12 07:47:28.389,1.39135,1.39149,1.87,1.95
2016.02.12 07:47:28.783,1.39131,1.39145,1.95,1.37
2016.02.12 07:47:28.835,1.39131,1.39145,1.50,1.57
2016.02.12 07:47:28.887,1.39128,1.39142,1.87,1.37
2016.02.12 07:47:28.989,1.39128,1.3914,1.50,1.12
2016.02.12 07:47:29.091,1.39128,1.3914,1.50,1.57
2016.02.12 07:47:29.397,1.39129,1.3914,1.00,1.00
2016.02.12 07:47:29.780,1.39127,1.39141,1.37,1.57
2016.02.12 07:47:30.289,1.39127,1.3914,1.10,1.95
2016.02.12 07:47:30.805,1.39128,1.39141,1.12,1.75
2016.02.12 07:47:30.856,1.39129,1.39141,1.82,1.00
2016.02.12 07:47:31.011,1.39132,1.39146,1.57,1.57
2016.02.12 07:47:31.215,1.39133,1.39147,1.57,1.57
2016.02.12 07:47:31.522,1.39133,1.39147,1.95,1.82
2016.02.12 07:47:31.905,1.39135,1.39146,1.12,1.50
2016.02.12 07:47:32.413,1.39134,1.39146,1.10,1.50
2016.02.12 07:47:32.719,1.39134,1.39147,1.95,1.20
2016.02.12 07:47:32.996,1.39134,1.39146,1.20,1.12
2016.02.12 07:47:33.710,1.39134,1.39147,1.95,1.20
2016.02.12 07:47:34.601,1.39134,1.39147,1.57,1.85
2016.02.12 07:47:35.136,1.39138,1.39146,1.00,1.00
2016.02.12 07:47:35.238,1.39138,1.3915,1.57,1.75
2016.02.12 07:47:35.340,1.39142,1.39153,1.00,1.82
2016.02.12 07:47:35.543,1.39143,1.39155,1.95,1.37
2016.02.12 07:47:35.645,1.39145,1.39157,1.50,1.50
2016.02.12 07:47:35.950,1.39143,1.39157,1.95,1.82
2016.02.12 07:47:36.254,1.39145,1.39159,1.00,1.95
2016.02.12 07:47:36.509,1.39142,1.39154,2.25,1.10
2016.02.12 07:47:36.611,1.39138,1.39152,1.37,1.87
2016.02.12 07:47:36.662,1.39138,1.39152,1.10,1.95
2016.02.12 07:47:37.177,1.39136,1.39147,1.20,1.12
2016.02.12 07:47:37.685,1.39136,1.39149,1.10,1.95
2016.02.12 07:47:38.322,1.39137,1.39149,1.00,1.12
2016.02.12 07:47:38.424,1.39139,1.39151,1.00,1.50
2016.02.12 07:47:38.526,1.39141,1.39153,1.00,1.57
2016.02.12 07:47:38.830,1.39139,1.39153,2.32,1.95
2016.02.12 07:47:39.068,1.39142,1.39154,1.00,1.57
2016.02.12 07:47:39.426,1.3914,1.39153,1.12,1.20
2016.02.12 07:47:39.732,1.39142,1.39153,1.00,1.10
2016.02.12 07:47:40.175,1.39143,1.39154,1.00,1.12
2016.02.12 07:47:40.379,1.39141,1.39155,2.32,1.75
2016.02.12 07:47:40.886,1.39142,1.39154,1.37,1.12
2016.02.12 07:47:40.937,1.39142,1.39154,1.12,1.12
2016.02.12 07:47:41.040,1.39144,1.39156,1.00,1.85
2016.02.12 07:47:41.472,1.39142,1.39154,1.00,1.10
2016.02.12 07:47:42.081,1.39141,1.39155,2.32,1.12
2016.02.12 07:47:42.284,1.39143,1.39156,1.12,1.12
2016.02.12 07:47:42.784,1.39137,1.39148,1.12,1.00
2016.02.12 07:47:42.887,1.39136,1.39146,1.00,1.10
2016.02.12 07:47:42.990,1.39135,1.39147,1.50,1.20
2016.02.12 07:47:43.143,1.39133,1.39147,2.32,1.50
2016.02.12 07:47:43.754,1.39135,1.39147,1.00,1.95
2016.02.12 07:47:43.959,1.39135,1.39147,1.00,1.10
2016.02.12 07:47:44.061,1.39133,1.39146,1.82,1.50
2016.02.12 07:47:44.163,1.39135,1.39147,1.50,1.10
2016.02.12 07:47:44.318,1.39135,1.39147,1.00,1.85
2016.02.12 07:47:44.777,1.39133,1.39145,1.57,1.50
2016.02.12 07:47:44.968,1.39132,1.39143,1.50,1.12
2016.02.12 07:47:45.378,1.39134,1.39145,1.00,1.00
2016.02.12 07:47:45.887,1.39135,1.39147,1.00,1.85
2016.02.12 07:47:46.004,1.39134,1.39145,1.00,1.50
2016.02.12 07:47:46.064,1.39132,1.39143,1.10,1.00
2016.02.12 07:47:46.166,1.39133,1.39145,1.37,1.37
2016.02.12 07:47:46.574,1.39132,1.39144,1.12,1.50
2016.02.12 07:47:46.777,1.3913,1.39144,1.10,1.87
2016.02.12 07:47:47.201,1.39128,1.3914,1.37,1.82
2016.02.12 07:47:47.303,1.39126,1.39138,1.00,1.10
2016.02.12 07:47:47.405,1.39123,1.39135,2.32,1.00
2016.02.12 07:47:47.609,1.39123,1.39135,1.45,1.37
2016.02.12 07:47:48.693,1.39124,1.39136,2.25,1.50
2016.02.12 07:47:49.221,1.39125,1.39137,1.00,1.87
2016.02.12 07:47:49.728,1.39123,1.39135,1.57,1.00
2016.02.12 07:47:50.262,1.39124,1.39135,1.00,1.00
2016.02.12 07:47:50.771,1.39122,1.39135,1.20,1.50
2016.02.12 07:47:51.278,1.39123,1.39135,1.95,1.37
2016.02.12 07:47:51.606,1.39124,1.39136,1.00,1.57
2016.02.12 07:47:51.809,1.39125,1.39137,1.00,1.95
2016.02.12 07:47:51.911,1.39122,1.39136,2.32,1.85
2016.02.12 07:47:52.318,1.39123,1.39136,1.57,1.12
2016.02.12 07:47:52.816,1.39126,1.39136,1.00,1.00
2016.02.12 07:47:52.918,1.39124,1.39137,1.12,1.75
2016.02.12 07:47:53.021,1.39126,1.39138,1.50,1.20
2016.02.12 07:47:53.477,1.39126,1.39137,1.00,1.12
2016.02.12 07:47:54.002,1.39125,1.39137,1.50,1.50
2016.02.12 07:47:54.104,1.39128,1.39137,1.00,1.00
2016.02.12 07:47:54.512,1.39128,1.3914,2.32,1.00
2016.02.12 07:47:55.020,1.39129,1.3914,1.07,1.00
2016.02.12 07:47:55.283,1.3913,1.3914,1.00,1.37
2016.02.12 07:47:55.385,1.39129,1.39143,1.00,1.95
2016.02.12 07:47:55.892,1.39129,1.39141,1.50,1.50
2016.02.12 07:47:56.095,1.39129,1.39141,1.50,1.12
2016.02.12 07:47:56.349,1.39128,1.3914,1.57,1.50
2016.02.12 07:47:56.502,1.39129,1.39141,1.50,1.12
2016.02.12 07:47:56.603,1.39129,1.3914,1.50,1.00
2016.02.12 07:47:56.853,1.39131,1.3914,1.00,1.00
2016.02.12 07:47:57.107,1.39131,1.39143,1.20,1.50
2016.02.12 07:47:57.209,1.39132,1.39144,1.37,1.50
2016.02.12 07:47:57.361,1.39135,1.39146,1.00,1.00
2016.02.12 07:47:57.615,1.39137,1.39149,1.00,1.95
2016.02.12 07:47:57.767,1.39132,1.39146,2.32,1.50
2016.02.12 07:47:58.274,1.39134,1.39146,1.50,1.50
2016.02.12 07:47:58.883,1.39134,1.39146,1.20,1.00
2016.02.12 07:47:59.289,1.3913,1.39144,2.32,1.12
2016.02.12 07:47:59.670,1.39132,1.39145,1.12,1.20
2016.02.12 07:47:59.975,1.39134,1.39146,1.50,1.20
2016.02.12 07:48:00.128,1.39132,1.39146,1.12,1.85
2016.02.12 07:48:00.280,1.39134,1.39146,1.00,1.85
2016.02.12 07:48:00.585,1.39132,1.39146,1.87,1.85
2016.02.12 07:48:00.928,1.39136,1.39145,1.00,1.00
2016.02.12 07:48:01.232,1.39138,1.3915,1.00,1.95
2016.02.12 07:48:01.638,1.39138,1.39152,1.00,1.95
2016.02.12 07:48:01.690,1.39139,1.3915,1.00,1.37
2016.02.12 07:48:02.140,1.39139,1.39153,1.00,2.25
2016.02.12 07:48:02.343,1.39141,1.39152,1.00,1.95
2016.02.12 07:48:02.852,1.3914,1.39152,1.00,1.95
2016.02.12 07:48:03.361,1.39142,1.3915,1.00,1.00
2016.02.12 07:48:03.585,1.3914,1.39152,1.00,1.95
2016.02.12 07:48:03.788,1.39144,1.3915,1.00,1.00
2016.02.12 07:48:03.941,1.39143,1.39157,1.12,1.85
2016.02.12 07:48:03.992,1.39144,1.39157,1.37,1.85
2016.02.12 07:48:04.523,1.39146,1.39157,1.00,1.00
2016.02.12 07:48:04.625,1.39147,1.39158,1.00,1.20
2016.02.12 07:48:04.880,1.39145,1.39158,1.12,1.12
2016.02.12 07:48:04.931,1.39145,1.39157,1.12,1.00
2016.02.12 07:48:04.982,1.39147,1.39157,1.00,1.00
2016.02.12 07:48:05.439,1.39144,1.39156,1.50,1.57
2016.02.12 07:48:05.541,1.39141,1.39155,1.87,1.50
2016.02.12 07:48:05.862,1.39145,1.39157,1.12,1.82
2016.02.12 07:48:06.067,1.39147,1.39159,1.00,1.57
2016.02.12 07:48:06.322,1.39149,1.39161,1.12,1.85
2016.02.12 07:48:06.753,1.39151,1.3916,1.00,1.00
2016.02.12 07:48:07.262,1.39152,1.39161,1.00,1.00
2016.02.12 07:48:07.314,1.3915,1.39163,1.12,1.82
2016.02.12 07:48:07.416,1.39152,1.39163,1.00,1.45
2016.02.12 07:48:07.568,1.39151,1.39162,1.00,1.12
2016.02.12 07:48:08.095,1.39152,1.39165,1.00,1.50
2016.02.12 07:48:08.197,1.3915,1.39162,1.87,1.12
2016.02.12 07:48:08.249,1.3915,1.39162,2.25,1.12
2016.02.12 07:48:08.757,1.39151,1.39164,1.87,1.50
2016.02.12 07:48:09.257,1.39152,1.39163,1.50,1.10
2016.02.12 07:48:09.769,1.39152,1.39164,1.12,1.50
2016.02.12 07:48:10.307,1.3915,1.39164,1.57,1.57
2016.02.12 07:48:10.510,1.39152,1.39164,1.87,1.47
2016.02.12 07:48:10.866,1.39152,1.39164,1.12,1.12
2016.02.12 07:48:11.191,1.39146,1.39158,1.12,2.25
2016.02.12 07:48:11.294,1.39143,1.39153,1.12,1.10
2016.02.12 07:48:11.498,1.39146,1.39157,1.00,3.82
2016.02.12 07:48:11.550,1.39146,1.39158,1.12,1.87
2016.02.12 07:48:12.085,1.39143,1.39156,1.37,1.50
2016.02.12 07:48:12.136,1.39142,1.39153,1.50,1.10
2016.02.12 07:48:12.188,1.39142,1.39153,1.50,1.07
2016.02.12 07:48:12.696,1.39143,1.39154,1.00,1.50
2016.02.12 07:48:12.923,1.3914,1.39152,1.00,1.50
2016.02.12 07:48:13.439,1.39139,1.39151,1.50,1.50
2016.02.12 07:48:13.490,1.39141,1.39151,1.00,1.50
2016.02.12 07:48:14.024,1.39141,1.39153,1.00,1.50
2016.02.12 07:48:14.126,1.39142,1.39151,1.00,1.20
2016.02.12 07:48:14.635,1.39141,1.39152,1.00,1.50
2016.02.12 07:48:15.160,1.39142,1.39152,1.00,1.20
2016.02.12 07:48:15.262,1.3914,1.39153,1.12,1.50
2016.02.12 07:48:15.566,1.39141,1.39151,1.00,1.20
2016.02.12 07:48:15.770,1.39138,1.39151,2.25,1.20
2016.02.12 07:48:15.897,1.39138,1.3915,2.25,1.00
2016.02.12 07:48:15.948,1.3914,1.3915,1.00,1.00
2016.02.12 07:48:16.458,1.39144,1.39152,1.00,1.12
2016.02.12 07:48:16.560,1.39144,1.39155,1.00,1.10
2016.02.12 07:48:17.149,1.39144,1.39158,1.50,1.12
2016.02.12 07:48:17.556,1.39148,1.39159,1.00,1.50
2016.02.12 07:48:17.991,1.39145,1.39159,1.87,1.12
2016.02.12 07:48:18.093,1.39148,1.39159,1.00,1.50
2016.02.12 07:48:18.600,1.39148,1.39158,1.00,1.07
2016.02.12 07:48:19.181,1.39145,1.39159,2.25,1.12
2016.02.12 07:48:19.435,1.39148,1.39159,1.00,1.12
2016.02.12 07:48:19.945,1.39147,1.3916,1.12,1.12
2016.02.12 07:48:20.465,1.39148,1.39159,1.00,1.12
2016.02.12 07:48:20.973,1.39147,1.39159,1.50,1.50
2016.02.12 07:48:21.425,1.39142,1.39158,1.50,1.99
2016.02.12 07:48:21.476,1.39142,1.39156,1.37,1.20
2016.02.12 07:48:21.633,1.39145,1.39157,1.00,1.39
2016.02.12 07:48:21.685,1.39145,1.39157,1.12,1.01
2016.02.12 07:48:21.941,1.3914,1.39156,2.25,1.64
2016.02.12 07:48:22.132,1.39141,1.39154,1.00,1.01
2016.02.12 07:48:22.437,1.39144,1.39156,1.00,1.33
2016.02.12 07:48:22.945,1.39143,1.39154,1.00,1.10
2016.02.12 07:48:23.662,1.39142,1.39156,1.50,1.01
2016.02.12 07:48:23.764,1.39143,1.39156,1.00,1.64
2016.02.12 07:48:23.967,1.39142,1.39155,1.75,1.07
2016.02.12 07:48:24.068,1.39143,1.39157,1.00,1.31
2016.02.12 07:48:24.559,1.3914,1.39154,1.50,1.01
2016.02.12 07:48:24.610,1.3914,1.39154,1.12,1.01
2016.02.12 07:48:24.864,1.3914,1.39153,1.00,1.20
2016.02.12 07:48:25.195,1.3914,1.39152,1.00,1.01
2016.02.12 07:48:25.348,1.39142,1.39152,1.00,1.37
2016.02.12 07:48:25.501,1.39142,1.39156,1.12,1.01
2016.02.12 07:48:25.602,1.39144,1.39156,1.00,1.01
2016.02.12 07:48:26.160,1.39144,1.39156,1.37,1.01
2016.02.12 07:48:26.685,1.39145,1.39159,1.50,2.06
2016.02.12 07:48:27.556,1.39142,1.39156,1.75,1.26
2016.02.12 07:48:27.709,1.39142,1.39154,1.50,1.01
2016.02.12 07:48:27.761,1.39139,1.39154,1.75,1.01
2016.02.12 07:48:27.812,1.39139,1.39153,1.50,1.01
2016.02.12 07:48:28.016,1.39138,1.39149,1.75,1.00
2016.02.12 07:48:28.068,1.39138,1.39149,1.50,1.00
2016.02.12 07:48:28.183,1.39134,1.39146,1.37,1.39
2016.02.12 07:48:28.234,1.3913,1.39146,1.87,1.69
2016.02.12 07:48:28.336,1.39132,1.39143,1.00,1.29
2016.02.12 07:48:28.845,1.39131,1.39145,1.00,1.98
2016.02.12 07:48:29.374,1.3913,1.39142,1.50,1.07
2016.02.12 07:48:29.896,1.39131,1.39142,1.00,1.07
2016.02.12 07:48:30.398,1.39131,1.39142,1.00,1.00
2016.02.12 07:48:31.513,1.39131,1.39144,1.12,1.87
2016.02.12 07:48:32.028,1.39132,1.39143,1.00,1.20
2016.02.12 07:48:32.282,1.39127,1.39137,1.00,1.20
2016.02.12 07:48:33.275,1.39125,1.39139,2.25,1.87
2016.02.12 07:48:34.168,1.39126,1.3914,1.37,2.25
2016.02.12 07:48:34.675,1.39126,1.39139,1.00,1.45
2016.02.12 07:48:34.777,1.39126,1.3914,1.37,1.87
2016.02.12 07:48:34.828,1.39129,1.39141,1.00,1.57
2016.02.12 07:48:35.297,1.39127,1.3914,1.00,1.45
2016.02.12 07:48:35.703,1.39126,1.3914,1.87,1.57
2016.02.12 07:48:35.805,1.39128,1.3914,1.00,1.57
2016.02.12 07:48:37.919,1.39125,1.39139,1.50,1.50
2016.02.12 07:48:38.427,1.39125,1.39139,1.75,1.20
2016.02.12 07:48:39.003,1.39125,1.39137,1.75,1.00
2016.02.12 07:48:40.197,1.39126,1.39137,1.50,1.00
2016.02.12 07:48:40.502,1.39126,1.39138,1.75,1.00
2016.02.12 07:48:40.807,1.39126,1.39136,1.50,1.00
2016.02.12 07:48:41.352,1.39126,1.39135,1.50,1.00
2016.02.12 07:48:42.603,1.39126,1.39136,1.50,1.00
2016.02.12 07:48:43.113,1.39126,1.39136,1.50,1.00
2016.02.12 07:48:43.861,1.39127,1.39138,1.37,1.20
2016.02.12 07:48:44.369,1.39127,1.39138,1.50,1.10
2016.02.12 07:48:44.706,1.39127,1.39138,1.75,1.00
2016.02.12 07:48:45.726,1.39127,1.39138,1.87,1.00
2016.02.12 07:48:45.827,1.39127,1.39138,1.75,1.00
2016.02.12 07:48:45.929,1.39127,1.3914,1.75,1.00
2016.02.12 07:48:46.567,1.39127,1.39141,2.25,1.20
2016.02.12 07:48:46.930,1.39127,1.39141,2.62,1.20
2016.02.12 07:48:48.231,1.39127,1.39139,1.87,1.00
2016.02.12 07:48:48.781,1.39129,1.39139,1.00,1.10
2016.02.12 07:48:49.551,1.39129,1.39138,1.00,1.00
2016.02.12 07:48:50.439,1.39129,1.39139,1.00,1.10
2016.02.12 07:48:51.245,1.39127,1.39139,2.25,1.00
2016.02.12 07:48:51.652,1.39125,1.39137,1.50,1.10
2016.02.12 07:48:52.332,1.39128,1.39139,1.00,1.00
2016.02.12 07:48:52.637,1.39129,1.39139,1.50,1.00
2016.02.12 07:48:53.146,1.39126,1.39139,1.75,1.00
2016.02.12 07:48:53.459,1.39128,1.39137,1.00,1.10
2016.02.12 07:48:55.812,1.39129,1.39139,1.00,1.07
2016.02.12 07:48:56.120,1.39135,1.3914,1.00,1.00
2016.02.12 07:48:56.171,1.39133,1.39142,1.75,1.00
2016.02.12 07:48:56.280,1.39133,1.39144,1.87,1.00
2016.02.12 07:48:56.331,1.39133,1.39144,1.75,1.00
2016.02.12 07:48:56.433,1.39134,1.39144,1.75,1.00
2016.02.12 07:48:56.756,1.39142,1.39153,1.87,1.00
2016.02.12 07:48:56.909,1.39145,1.39155,1.00,1.00
2016.02.12 07:48:57.163,1.39144,1.39156,1.75,1.00
2016.02.12 07:48:57.467,1.39146,1.39156,1.12,1.00
2016.02.12 07:48:57.569,1.39147,1.39156,1.00,1.00
2016.02.12 07:48:57.933,1.39143,1.39153,1.75,1.00
2016.02.12 07:48:58.441,1.39143,1.39153,1.50,1.00
2016.02.12 07:48:58.801,1.39145,1.39155,1.75,1.00
2016.02.12 07:48:59.335,1.39145,1.39154,1.75,1.00
2016.02.12 07:48:59.640,1.39146,1.39153,1.00,1.00
2016.02.12 07:48:59.742,1.39144,1.39152,1.00,1.00
2016.02.12 07:49:00.243,1.39143,1.3915,1.00,1.00
2016.02.12 07:49:00.344,1.39143,1.39152,1.00,1.00
2016.02.12 07:49:00.446,1.39143,1.3915,1.00,1.00
2016.02.12 07:49:00.955,1.39139,1.3915,1.75,1.00
2016.02.12 07:49:01.006,1.39143,1.39157,1.00,2.75
2016.02.12 07:49:01.538,1.39142,1.39154,1.00,1.00
2016.02.12 07:49:02.652,1.39142,1.39154,1.00,1.14
2016.02.12 07:49:02.855,1.3914,1.39155,1.87,1.87
2016.02.12 07:49:03.007,1.39141,1.39153,1.00,1.10
2016.02.12 07:49:03.058,1.3914,1.39153,1.75,1.10
2016.02.12 07:49:03.160,1.39141,1.39156,1.00,3.05
2016.02.12 07:49:03.262,1.39141,1.39154,1.12,1.25
2016.02.12 07:49:03.802,1.3914,1.39154,1.50,2.37
2016.02.12 07:49:04.399,1.39139,1.39155,2.25,2.67
2016.02.12 07:49:06.690,1.39143,1.39155,1.00,2.67
2016.02.12 07:49:06.893,1.39148,1.39162,1.37,2.00
2016.02.12 07:49:07.409,1.39148,1.39162,1.75,1.25
2016.02.12 07:49:08.068,1.39149,1.39161,1.50,1.12
2016.02.12 07:49:08.170,1.39149,1.39162,1.37,1.62
2016.02.12 07:49:08.678,1.39148,1.39162,1.75,1.87
2016.02.12 07:49:11.093,1.39147,1.39159,2.25,1.00
2016.02.12 07:49:12.564,1.39146,1.39158,1.75,1.00
2016.02.12 07:49:12.666,1.39146,1.3916,1.75,1.20
2016.02.12 07:49:12.869,1.39145,1.39159,2.25,1.07
2016.02.12 07:49:13.496,1.39145,1.39157,2.25,1.00
2016.02.12 07:49:14.881,1.39145,1.39156,1.12,1.00
2016.02.12 07:49:15.311,1.39146,1.39158,1.00,1.50
2016.02.12 07:49:15.826,1.39144,1.39158,2.25,1.00
2016.02.12 07:49:16.603,1.39146,1.3916,1.87,1.20
2016.02.12 07:49:17.060,1.39148,1.39161,1.75,1.10
2016.02.12 07:49:17.264,1.39148,1.39159,1.75,1.00
2016.02.12 07:49:17.501,1.39148,1.39161,1.75,1.10
2016.02.12 07:49:17.705,1.39149,1.39161,1.12,1.10
2016.02.12 07:49:18.623,1.39149,1.39162,1.12,1.00
