2016.02.26 16:50:08.471,1.35505,1.35514,1.50,1.00
2016.02.26 16:50:09.242,1.35504,1.35514,1.00,1.00
2016.02.26 16:50:09.547,1.35504,1.35514,1.00,1.12
2016.02.26 16:50:10.054,1.35503,1.35514,1.00,2.62
2016.02.26 16:50:11.264,1.35503,1.35514,1.00,1.87
2016.02.26 16:50:11.627,1.35504,1.35513,1.00,1.37
2016.02.26 16:50:11.729,1.35504,1.35515,1.00,1.95
2016.02.26 16:50:12.235,1.35505,1.35515,1.00,1.95
2016.02.26 16:50:12.534,1.35502,1.35513,1.95,1.37
2016.02.26 16:50:12.788,1.35501,1.35512,3.07,1.12
2016.02.26 16:50:12.889,1.35499,1.3551,3.00,1.00
2016.02.26 16:50:13.142,1.35498,1.35509,3.07,1.50
2016.02.26 16:50:16.201,1.35499,1.35509,1.00,1.10
2016.02.26 16:50:16.252,1.35499,1.35509,1.00,1.47
2016.02.26 16:50:16.557,1.35499,1.35512,1.50,2.70
2016.02.26 16:50:16.609,1.35501,1.35512,1.00,2.70
2016.02.26 16:50:16.863,1.35501,1.35513,3.82,1.50
2016.02.26 16:50:17.066,1.35503,1.35515,1.12,1.12
2016.02.26 16:50:17.289,1.35513,1.35517,1.00,1.20
2016.02.26 16:50:17.396,1.35518,1.35526,1.00,1.00
2016.02.26 16:50:17.601,1.35516,1.35521,1.50,1.00
2016.02.26 16:50:17.754,1.35514,1.35519,1.00,1.00
2016.02.26 16:50:17.907,1.35513,1.35517,1.00,1.12
2016.02.26 16:50:18.111,1.35506,1.35517,1.10,1.87
2016.02.26 16:50:21.362,1.35507,1.35516,1.12,1.00
2016.02.26 16:50:21.413,1.35509,1.3552,1.12,1.45
2016.02.26 16:50:21.465,1.35509,1.35522,2.70,2.25
2016.02.26 16:50:21.973,1.35509,1.35522,3.82,1.50
2016.02.26 16:50:22.227,1.35509,1.3552,1.57,1.00
2016.02.26 16:50:22.568,1.35508,1.35518,1.10,1.00
2016.02.26 16:50:22.619,1.35505,1.35518,2.70,2.25
2016.02.26 16:50:23.077,1.35505,1.35517,1.07,2.25
2016.02.26 16:50:24.109,1.35505,1.35517,1.20,1.87
2016.02.26 16:50:24.633,1.35505,1.35516,1.20,1.00
2016.02.26 16:50:25.489,1.35504,1.35517,3.37,1.87
2016.02.26 16:50:25.795,1.355,1.35509,1.45,1.50
2016.02.26 16:50:25.998,1.35498,1.35509,1.57,1.87
2016.02.26 16:50:26.657,1.35496,1.35509,2.32,1.87
2016.02.26 16:50:27.512,1.35497,1.35508,1.20,1.00
2016.02.26 16:50:28.430,1.35496,1.35507,1.45,1.50
2016.02.26 16:50:28.481,1.35496,1.35505,1.07,1.00
2016.02.26 16:50:28.786,1.35497,1.35505,1.00,1.95
2016.02.26 16:50:29.316,1.35496,1.35505,1.00,1.37
2016.02.26 16:50:29.971,1.35496,1.35506,1.00,1.50
2016.02.26 16:50:30.224,1.35498,1.35506,1.00,1.12
2016.02.26 16:50:30.528,1.35507,1.35515,1.00,1.12
2016.02.26 16:50:30.681,1.35504,1.35513,1.00,1.12
2016.02.26 16:50:30.833,1.35504,1.35515,1.10,1.12
2016.02.26 16:50:30.986,1.35507,1.35515,1.00,1.12
2016.02.26 16:50:31.290,1.35499,1.3551,1.20,1.12
2016.02.26 16:50:31.491,1.35498,1.3551,1.00,4.98
2016.02.26 16:50:31.796,1.35498,1.35507,1.50,1.50
2016.02.26 16:50:32.101,1.35496,1.35507,2.25,1.12
2016.02.26 16:50:32.304,1.35498,1.35506,1.00,1.00
2016.02.26 16:50:32.609,1.35503,1.3551,1.00,1.37
2016.02.26 16:50:33.109,1.35503,1.35511,1.00,1.37
2016.02.26 16:50:33.161,1.35504,1.35514,1.00,2.32
2016.02.26 16:50:33.212,1.35503,1.35512,1.00,1.37
2016.02.26 16:50:33.264,1.35503,1.35512,1.00,1.00
2016.02.26 16:50:33.779,1.35501,1.35511,1.07,1.12
2016.02.26 16:50:34.083,1.35501,1.3551,1.00,1.37
2016.02.26 16:50:34.384,1.35503,1.3551,1.00,1.50
2016.02.26 16:50:34.536,1.35503,1.35511,1.00,1.00
2016.02.26 16:50:34.639,1.35503,1.35513,1.12,1.12
2016.02.26 16:50:34.690,1.35503,1.35513,1.00,1.57
2016.02.26 16:50:34.792,1.35501,1.35511,1.00,1.00
2016.02.26 16:50:35.299,1.35502,1.35511,1.00,1.10
2016.02.26 16:50:35.401,1.35506,1.35513,1.00,1.95
2016.02.26 16:50:35.454,1.35506,1.35513,1.00,1.00
2016.02.26 16:50:35.607,1.35508,1.35517,1.00,1.47
2016.02.26 16:50:35.659,1.35508,1.35517,1.00,1.10
2016.02.26 16:50:36.990,1.35507,1.35517,1.50,1.10
2016.02.26 16:50:37.396,1.35509,1.35517,1.00,1.10
2016.02.26 16:50:38.519,1.35508,1.35517,1.00,1.10
2016.02.26 16:50:39.128,1.35507,1.35517,1.50,1.10
2016.02.26 16:50:39.429,1.35509,1.35518,1.00,1.45
2016.02.26 16:50:39.783,1.35511,1.35519,1.00,1.95
2016.02.26 16:50:40.291,1.3551,1.35519,1.00,1.87
2016.02.26 16:50:41.115,1.35508,1.35517,1.00,1.47
2016.02.26 16:50:41.627,1.35507,1.35517,1.00,1.47
2016.02.26 16:50:42.175,1.35504,1.35515,3.45,1.50
2016.02.26 16:50:42.277,1.35504,1.35515,1.00,1.87
2016.02.26 16:50:43.786,1.35504,1.35514,1.50,1.00
2016.02.26 16:50:43.837,1.35504,1.35508,1.00,1.00
2016.02.26 16:50:44.256,1.35497,1.35501,1.00,1.95
2016.02.26 16:50:44.308,1.35495,1.35501,1.00,2.70
2016.02.26 16:50:45.129,1.3549,1.35501,1.00,2.70
2016.02.26 16:50:45.792,1.3549,1.35501,1.00,2.70
2016.02.26 16:50:47.759,1.35493,1.35498,1.00,1.00
2016.02.26 16:50:48.063,1.35492,1.35502,1.50,1.47
2016.02.26 16:50:48.570,1.35493,1.35502,1.50,1.37
2016.02.26 16:50:48.934,1.35491,1.35502,1.10,1.87
2016.02.26 16:50:49.798,1.3549,1.35499,1.50,1.00
2016.02.26 16:50:50.709,1.3549,1.35499,1.50,1.12
2016.02.26 16:50:56.791,1.35488,1.35498,1.00,1.37
2016.02.26 16:50:57.095,1.3549,1.35498,1.00,1.37
2016.02.26 16:50:57.601,1.35489,1.35498,1.00,1.37
2016.02.26 16:50:58.478,1.35489,1.355,1.20,1.95
2016.02.26 16:50:58.537,1.35491,1.355,1.00,1.47
2016.02.26 16:50:59.553,1.35491,1.35502,1.00,1.95
2016.02.26 16:51:00.103,1.3549,1.355,1.00,1.57
2016.02.26 16:51:00.610,1.35489,1.355,1.57,1.57
2016.02.26 16:51:00.662,1.35492,1.35499,1.00,1.37
2016.02.26 16:51:00.763,1.35493,1.35501,1.50,1.47
2016.02.26 16:51:01.336,1.35494,1.35502,1.00,1.37
2016.02.26 16:51:03.375,1.35495,1.35502,1.00,1.37
2016.02.26 16:51:03.426,1.35498,1.35502,1.00,1.12
2016.02.26 16:51:03.478,1.35498,1.35505,1.50,1.57
2016.02.26 16:51:03.579,1.35502,1.35509,1.00,1.87
2016.02.26 16:51:03.639,1.35502,1.35509,1.12,1.00
2016.02.26 16:51:03.690,1.35502,1.35514,1.12,1.95
2016.02.26 16:51:04.196,1.35501,1.35512,1.00,1.57
2016.02.26 16:51:04.539,1.355,1.35508,1.00,1.00
2016.02.26 16:51:04.844,1.35492,1.355,1.00,1.12
2016.02.26 16:51:04.895,1.3549,1.355,1.00,1.12
2016.02.26 16:51:05.047,1.35491,1.355,1.75,1.37
2016.02.26 16:51:05.149,1.35493,1.35503,1.20,2.62
2016.02.26 16:51:05.250,1.35493,1.35501,1.50,1.37
2016.02.26 16:51:05.555,1.35492,1.35503,2.25,2.62
2016.02.26 16:51:06.433,1.35496,1.35503,1.00,1.87
2016.02.26 16:51:06.637,1.35499,1.35506,2.25,1.00
2016.02.26 16:51:06.688,1.35499,1.35511,2.32,1.50
2016.02.26 16:51:06.739,1.35499,1.35511,2.70,1.12
2016.02.26 16:51:06.842,1.35499,1.35511,1.57,1.57
2016.02.26 16:51:07.461,1.35495,1.35502,1.87,1.00
2016.02.26 16:51:07.567,1.35491,1.35501,1.37,1.37
2016.02.26 16:51:07.619,1.3549,1.35501,3.00,1.50
2016.02.26 16:51:07.771,1.3549,1.35499,1.00,1.37
2016.02.26 16:51:08.076,1.3549,1.35501,1.00,1.95
2016.02.26 16:51:08.381,1.35489,1.35499,1.12,1.12
2016.02.26 16:51:08.929,1.35489,1.355,1.50,1.95
2016.02.26 16:51:10.285,1.35488,1.35499,1.20,1.50
2016.02.26 16:51:10.637,1.35491,1.35499,1.75,1.37
2016.02.26 16:51:10.689,1.35491,1.35502,1.12,1.50
2016.02.26 16:51:10.993,1.35491,1.35502,3.37,1.50
2016.02.26 16:51:11.551,1.35493,1.35502,1.20,1.50
2016.02.26 16:51:12.366,1.35491,1.35503,1.12,1.87
2016.02.26 16:51:12.722,1.35495,1.35501,1.00,1.00
2016.02.26 16:51:13.029,1.35505,1.35515,1.37,1.12
2016.02.26 16:51:13.282,1.35503,1.35514,2.32,1.57
2016.02.26 16:51:14.576,1.35502,1.35514,2.70,1.37
2016.02.26 16:51:14.680,1.35502,1.35512,1.45,1.00
2016.02.26 16:51:15.384,1.35502,1.35512,2.25,1.00
2016.02.26 16:51:15.689,1.35504,1.35514,2.32,1.37
2016.02.26 16:51:16.281,1.35506,1.35514,1.37,1.37
2016.02.26 16:51:16.885,1.35504,1.35514,2.32,1.00
2016.02.26 16:51:20.059,1.35504,1.35514,1.95,1.00
2016.02.26 16:51:22.232,1.35505,1.35514,1.50,1.37
2016.02.26 16:51:22.283,1.35506,1.35514,1.37,1.00
2016.02.26 16:51:22.486,1.35506,1.35516,2.25,1.12
2016.02.26 16:51:22.638,1.35506,1.35518,2.70,1.37
2016.02.26 16:51:23.692,1.35507,1.35518,3.00,1.37
2016.02.26 16:51:24.355,1.35515,1.3552,1.37,3.07
2016.02.26 16:51:24.660,1.35519,1.35531,1.75,1.87
2016.02.26 16:51:25.803,1.35518,1.3553,2.25,1.87
2016.02.26 16:51:25.855,1.35518,1.3553,1.37,1.87
2016.02.26 16:51:26.362,1.35517,1.35527,1.37,1.00
2016.02.26 16:51:27.787,1.35517,1.35527,1.50,1.00
2016.02.26 16:51:29.606,1.35518,1.35528,3.00,1.37
2016.02.26 16:51:29.658,1.35519,1.3553,1.50,1.57
2016.02.26 16:51:30.079,1.35518,1.3553,3.07,1.12
2016.02.26 16:51:30.231,1.35518,1.35527,1.50,1.00
2016.02.26 16:51:30.537,1.35518,1.3553,3.07,1.00
2016.02.26 16:51:31.862,1.3552,1.3553,1.00,1.12
2016.02.26 16:51:32.370,1.35518,1.3553,2.70,1.12
2016.02.26 16:51:32.877,1.35518,1.3553,1.47,2.25
2016.02.26 16:51:33.394,1.35519,1.35529,1.45,1.12
2016.02.26 16:51:33.901,1.35518,1.35529,1.50,1.12
2016.02.26 16:51:34.307,1.35518,1.35529,2.62,1.12
2016.02.26 16:51:35.181,1.35518,1.35529,2.62,1.12
2016.02.26 16:51:35.789,1.35518,1.35529,2.25,1.12
2016.02.26 16:51:36.290,1.35518,1.3553,1.87,1.87
2016.02.26 16:51:36.797,1.35518,1.35528,1.57,1.00
2016.02.26 16:51:40.093,1.35521,1.35528,1.00,1.00
2016.02.26 16:51:42.320,1.35521,1.3553,1.00,1.95
2016.02.26 16:51:42.574,1.35528,1.35533,1.00,1.50
2016.02.26 16:51:42.893,1.35531,1.35536,2.25,1.12
2016.02.26 16:51:42.944,1.35534,1.3554,1.00,1.37
2016.02.26 16:51:42.996,1.35534,1.3554,1.12,1.12
2016.02.26 16:51:43.047,1.35534,1.35542,1.12,1.37
2016.02.26 16:51:43.274,1.35532,1.3554,1.50,1.37
2016.02.26 16:51:43.325,1.35532,1.3554,1.00,1.37
2016.02.26 16:51:43.730,1.3553,1.3554,1.10,1.37
2016.02.26 16:51:45.149,1.3553,1.3554,1.10,1.50
2016.02.26 16:51:45.554,1.3553,1.35537,1.10,1.12
2016.02.26 16:51:45.656,1.35526,1.35534,1.00,1.00
2016.02.26 16:51:45.707,1.35528,1.35534,1.50,1.00
2016.02.26 16:51:45.996,1.35529,1.35538,1.00,1.20
2016.02.26 16:51:46.097,1.35527,1.35537,1.10,1.87
2016.02.26 16:51:46.452,1.35526,1.35535,1.00,1.87
2016.02.26 16:51:46.958,1.35525,1.35533,1.00,1.12
2016.02.26 16:51:47.467,1.35525,1.35532,1.00,1.00
2016.02.26 16:51:47.773,1.35534,1.35539,1.50,1.12
2016.02.26 16:51:47.825,1.35538,1.35542,1.00,1.00
2016.02.26 16:51:47.927,1.35532,1.35542,2.25,1.00
2016.02.26 16:51:48.435,1.35535,1.35544,1.10,1.50
2016.02.26 16:51:48.887,1.35539,1.35548,1.00,1.37
2016.02.26 16:51:49.394,1.35539,1.35548,1.00,1.12
2016.02.26 16:51:49.699,1.35541,1.35548,1.00,1.00
2016.02.26 16:51:50.358,1.35542,1.3555,1.00,1.12
2016.02.26 16:51:50.657,1.35537,1.35546,1.00,1.37
2016.02.26 16:51:50.961,1.35535,1.35543,1.00,1.50
2016.02.26 16:51:51.215,1.35532,1.35542,1.10,1.87
2016.02.26 16:51:51.723,1.35531,1.3554,1.00,1.00
2016.02.26 16:51:52.554,1.3553,1.3554,1.50,1.00
2016.02.26 16:51:53.010,1.3553,1.35538,1.00,1.00
2016.02.26 16:51:53.829,1.3553,1.3554,1.00,1.20
2016.02.26 16:51:53.982,1.35532,1.35541,1.00,1.57
2016.02.26 16:51:54.286,1.35544,1.35549,1.00,1.00
2016.02.26 16:51:54.936,1.35542,1.35551,1.00,1.12
2016.02.26 16:51:55.404,1.35544,1.35553,1.00,1.87
2016.02.26 16:51:55.861,1.35546,1.35554,1.00,1.95
2016.02.26 16:51:55.912,1.35546,1.35556,1.00,1.50
2016.02.26 16:51:56.014,1.35547,1.35556,1.00,1.50
2016.02.26 16:51:56.524,1.35546,1.35556,1.00,1.20
2016.02.26 16:51:58.184,1.35546,1.35555,1.37,1.10
2016.02.26 16:51:58.286,1.35546,1.35559,1.87,3.82
2016.02.26 16:51:58.946,1.35547,1.35551,1.12,1.00
2016.02.26 16:51:58.997,1.35546,1.3555,1.10,1.12
2016.02.26 16:51:59.049,1.35539,1.35547,1.37,1.00
2016.02.26 16:51:59.100,1.35536,1.35547,1.87,1.87
2016.02.26 16:51:59.252,1.35539,1.35549,1.12,1.50
2016.02.26 16:51:59.569,1.3554,1.35553,1.20,2.70
2016.02.26 16:51:59.670,1.35542,1.35553,1.00,2.70
2016.02.26 16:52:00.090,1.35542,1.35552,1.00,1.37
2016.02.26 16:52:01.701,1.35542,1.35551,1.00,1.00
2016.02.26 16:52:03.322,1.35544,1.35551,1.00,1.00
2016.02.26 16:52:05.217,1.35544,1.35552,1.00,1.00
2016.02.26 16:52:06.089,1.35543,1.35552,1.00,1.00
2016.02.26 16:52:06.280,1.35541,1.35552,1.50,1.57
2016.02.26 16:52:06.483,1.35541,1.35551,1.00,1.95
2016.02.26 16:52:06.990,1.35542,1.35551,1.00,1.95
2016.02.26 16:52:08.321,1.35542,1.3555,1.00,1.10
2016.02.26 16:52:09.132,1.35543,1.35552,1.00,2.25
2016.02.26 16:52:09.433,1.35543,1.35553,1.00,1.57
2016.02.26 16:52:13.052,1.35543,1.35552,1.00,1.37
2016.02.26 16:52:14.239,1.35543,1.35552,1.00,1.00
2016.02.26 16:52:14.521,1.35542,1.35552,1.12,1.12
2016.02.26 16:52:14.825,1.35544,1.35554,1.50,1.87
2016.02.26 16:52:15.130,1.35544,1.35552,1.50,1.20
2016.02.26 16:52:15.986,1.35544,1.35554,1.50,2.25
2016.02.26 16:52:16.492,1.35545,1.35554,1.00,1.50
2016.02.26 16:52:17.012,1.35546,1.35554,1.00,1.12
2016.02.26 16:52:17.064,1.35548,1.35555,1.00,1.12
2016.02.26 16:52:17.116,1.35548,1.35557,1.00,1.75
2016.02.26 16:52:17.413,1.35554,1.35559,1.00,1.37
2016.02.26 16:52:17.465,1.35554,1.3556,1.12,1.00
2016.02.26 16:52:17.566,1.35554,1.35565,1.87,2.25
2016.02.26 16:52:17.618,1.35555,1.35565,1.37,1.50
2016.02.26 16:52:18.124,1.35555,1.35566,1.57,2.25
2016.02.26 16:52:19.289,1.35554,1.35562,1.50,1.00
2016.02.26 16:52:19.391,1.35553,1.35562,1.50,1.57
2016.02.26 16:52:19.442,1.35553,1.35558,1.00,1.00
2016.02.26 16:52:19.493,1.35549,1.35558,1.20,1.00
2016.02.26 16:52:20.000,1.35549,1.35557,1.00,1.00
2016.02.26 16:52:21.036,1.3555,1.35559,1.00,2.25
2016.02.26 16:52:21.290,1.35551,1.35561,1.00,1.12
2016.02.26 16:52:21.841,1.35551,1.3556,1.50,1.00
2016.02.26 16:52:22.396,1.35552,1.3556,1.00,1.00
2016.02.26 16:52:22.448,1.35554,1.35562,1.00,1.45
2016.02.26 16:52:22.701,1.35555,1.35564,1.00,1.57
2016.02.26 16:52:22.969,1.35558,1.35567,1.50,1.47
2016.02.26 16:52:23.071,1.35559,1.35568,1.00,2.32
2016.02.26 16:52:24.444,1.35558,1.35566,1.00,1.47
2016.02.26 16:52:24.950,1.35558,1.35566,1.00,1.12
2016.02.26 16:52:25.153,1.35559,1.35568,1.00,1.12
2016.02.26 16:52:25.204,1.35562,1.35568,1.00,1.12
2016.02.26 16:52:25.746,1.35562,1.35568,1.00,1.50
2016.02.26 16:52:26.405,1.35556,1.35562,1.57,1.00
2016.02.26 16:52:26.557,1.35552,1.35561,1.50,1.00
2016.02.26 16:52:26.609,1.35552,1.35559,1.50,1.00
2016.02.26 16:52:26.660,1.35551,1.35558,1.10,1.00
2016.02.26 16:52:27.120,1.35549,1.35558,1.50,1.87
2016.02.26 16:52:27.324,1.35549,1.35558,1.00,1.20
2016.02.26 16:52:29.166,1.3555,1.3556,1.50,1.95
2016.02.26 16:52:29.268,1.35552,1.35559,1.00,1.10
2016.02.26 16:52:29.420,1.35552,1.35562,1.00,1.45
2016.02.26 16:52:30.046,1.35553,1.35561,1.00,1.10
2016.02.26 16:52:31.004,1.35554,1.35561,1.00,1.00
2016.02.26 16:52:31.055,1.35556,1.35563,1.00,1.45
2016.02.26 16:52:31.157,1.35556,1.35568,1.00,2.25
2016.02.26 16:52:31.663,1.35558,1.35568,1.00,1.57
2016.02.26 16:52:31.967,1.3556,1.35569,1.00,1.87
2016.02.26 16:52:32.476,1.3556,1.35571,1.20,1.57
2016.02.26 16:52:32.831,1.35562,1.35572,1.00,1.95
2016.02.26 16:52:33.173,1.35563,1.35572,1.50,1.00
2016.02.26 16:52:33.629,1.35565,1.35574,1.00,2.62
2016.02.26 16:52:33.782,1.35566,1.35576,2.25,1.20
2016.02.26 16:52:33.833,1.35568,1.35576,1.50,1.12
2016.02.26 16:52:33.884,1.35569,1.35578,1.00,1.20
2016.02.26 16:52:33.935,1.35571,1.35578,1.50,1.12
2016.02.26 16:52:33.986,1.35572,1.35579,1.00,1.00
2016.02.26 16:52:34.546,1.35574,1.35579,1.00,1.00
2016.02.26 16:52:34.597,1.35574,1.35584,1.00,1.87
2016.02.26 16:52:35.104,1.35575,1.35583,1.00,1.50
2016.02.26 16:52:35.930,1.35574,1.35578,1.00,1.00
2016.02.26 16:52:35.981,1.35569,1.35578,1.37,1.00
2016.02.26 16:52:36.032,1.35569,1.35576,1.10,1.00
2016.02.26 16:52:36.084,1.35566,1.35576,1.37,1.87
2016.02.26 16:52:36.135,1.35566,1.35575,1.00,1.57
2016.02.26 16:52:36.186,1.35566,1.35574,1.00,1.12
2016.02.26 16:52:36.693,1.35567,1.35575,1.00,1.12
2016.02.26 16:52:37.406,1.35569,1.35575,1.00,1.12
2016.02.26 16:52:37.710,1.35569,1.35577,1.00,1.37
2016.02.26 16:52:38.555,1.35571,1.35577,1.00,1.37
2016.02.26 16:52:38.613,1.35572,1.35579,1.50,1.37
2016.02.26 16:52:38.665,1.35574,1.35579,1.00,1.37
2016.02.26 16:52:38.716,1.35574,1.35582,1.50,1.20
2016.02.26 16:52:38.868,1.35576,1.35583,1.00,1.12
2016.02.26 16:52:39.020,1.35577,1.35584,1.00,1.00
2016.02.26 16:52:39.071,1.35579,1.35586,1.00,2.02
2016.02.26 16:52:39.122,1.35579,1.35586,1.00,1.20
2016.02.26 16:52:39.283,1.35579,1.35589,1.00,1.50
2016.02.26 16:52:39.384,1.35581,1.35588,1.00,1.37
2016.02.26 16:52:39.926,1.35579,1.35589,1.00,1.12
2016.02.26 16:52:40.180,1.35578,1.35587,1.00,1.95
2016.02.26 16:52:41.041,1.35578,1.35583,1.00,1.00
2016.02.26 16:52:41.405,1.35576,1.35582,1.00,1.87
2016.02.26 16:52:41.457,1.35571,1.35575,1.10,1.00
2016.02.26 16:52:41.508,1.3557,1.35575,1.10,1.00
2016.02.26 16:52:41.611,1.35568,1.35573,1.50,1.00
2016.02.26 16:52:41.713,1.35561,1.35569,2.62,1.00
2016.02.26 16:52:41.765,1.35561,1.35567,1.87,1.00
2016.02.26 16:52:41.816,1.35559,1.35567,1.10,1.00
2016.02.26 16:52:42.171,1.35561,1.35569,1.00,1.50
2016.02.26 16:52:42.424,1.35562,1.3557,1.50,1.00
2016.02.26 16:52:43.113,1.35563,1.3557,1.00,1.00
2016.02.26 16:52:44.538,1.35562,1.3557,1.50,1.00
2016.02.26 16:52:45.553,1.35564,1.3557,1.00,1.12
2016.02.26 16:52:46.643,1.35563,1.35569,1.00,1.00
2016.02.26 16:52:46.948,1.35561,1.35567,1.00,1.10
2016.02.26 16:52:47.631,1.3556,1.35567,1.00,1.00
2016.02.26 16:52:48.098,1.35562,1.35568,1.00,1.50
2016.02.26 16:52:48.555,1.35563,1.3557,1.00,1.10
2016.02.26 16:52:48.932,1.35565,1.35571,1.00,1.12
2016.02.26 16:52:50.046,1.35563,1.35571,1.50,1.12
2016.02.26 16:52:50.700,1.35563,1.35567,1.00,1.00
2016.02.26 16:52:50.752,1.35559,1.35566,1.00,1.00
2016.02.26 16:52:51.259,1.35558,1.35566,1.00,1.12
2016.02.26 16:52:51.919,1.3556,1.35566,1.00,1.37
2016.02.26 16:52:52.747,1.3556,1.35567,1.00,1.00
2016.02.26 16:52:54.057,1.3556,1.35566,1.00,1.00
2016.02.26 16:52:54.872,1.35559,1.35566,1.00,1.00
2016.02.26 16:52:54.974,1.35559,1.35564,1.00,1.00
2016.02.26 16:52:55.127,1.35555,1.35564,1.00,1.00
2016.02.26 16:52:55.473,1.35553,1.35557,1.12,1.00
2016.02.26 16:52:55.524,1.35548,1.35554,1.00,1.00
2016.02.26 16:52:55.575,1.35547,1.35551,1.00,1.00
2016.02.26 16:52:55.728,1.35541,1.35546,1.00,1.00
2016.02.26 16:52:55.779,1.3554,1.35548,1.00,1.10
2016.02.26 16:52:55.830,1.3554,1.35547,1.00,1.47
2016.02.26 16:52:56.786,1.3554,1.35549,1.00,1.75
2016.02.26 16:52:57.045,1.3554,1.35547,1.00,1.37
2016.02.26 16:52:58.176,1.3554,1.35548,1.00,1.37
2016.02.26 16:52:59.484,1.3554,1.3555,1.50,1.36
2016.02.26 16:52:59.946,1.35533,1.35543,2.62,1.00
2016.02.26 16:53:00.250,1.35527,1.35535,1.00,1.28
2016.02.26 16:53:01.560,1.35527,1.35534,1.00,1.28
2016.02.26 16:53:02.110,1.35527,1.35533,1.00,1.21
2016.02.26 16:53:02.619,1.35527,1.35534,1.00,1.21
2016.02.26 16:53:03.562,1.35527,1.35534,1.50,1.91
2016.02.26 16:53:03.672,1.35525,1.35532,1.50,1.59
2016.02.26 16:53:04.183,1.35525,1.35534,1.50,1.28
2016.02.26 16:53:04.487,1.35527,1.35533,1.00,1.00
2016.02.26 16:53:05.034,1.35527,1.35536,1.00,2.01
2016.02.26 16:53:05.541,1.35526,1.35536,1.50,2.01
2016.02.26 16:53:06.627,1.35523,1.35532,1.37,1.00
2016.02.26 16:53:06.935,1.35508,1.35518,1.75,1.53
2016.02.26 16:53:06.986,1.35506,1.35517,1.00,1.63
2016.02.26 16:53:07.494,1.35506,1.35517,1.00,1.53
2016.02.26 16:53:08.044,1.35506,1.35517,1.00,1.53
2016.02.26 16:53:09.390,1.35506,1.35514,1.00,1.00
2016.02.26 16:53:09.701,1.35506,1.35516,1.00,1.00
2016.02.26 16:53:10.087,1.35512,1.35516,1.00,1.00
2016.02.26 16:53:10.189,1.35514,1.3552,1.00,1.00
2016.02.26 16:53:10.291,1.35517,1.35521,1.00,1.00
2016.02.26 16:53:10.393,1.35518,1.35527,1.10,1.00
2016.02.26 16:53:10.673,1.35518,1.35525,1.00,1.00
2016.02.26 16:53:10.724,1.35516,1.35525,1.10,1.00
2016.02.26 16:53:11.231,1.35514,1.35524,1.07,1.00
2016.02.26 16:53:11.883,1.35514,1.35523,1.10,1.50
2016.02.26 16:53:12.186,1.35513,1.35521,1.07,1.00
2016.02.26 16:53:12.695,1.35513,1.35521,1.10,1.00
2016.02.26 16:53:12.999,1.35511,1.35519,1.10,1.00
2016.02.26 16:53:14.335,1.35511,1.35519,1.12,1.00
2016.02.26 16:53:14.923,1.35511,1.3552,1.87,1.00
2016.02.26 16:53:15.179,1.35505,1.35514,1.10,1.43
2016.02.26 16:53:16.193,1.35503,1.35514,1.57,1.05
2016.02.26 16:53:16.245,1.35503,1.35512,1.57,1.00
2016.02.26 16:53:16.594,1.35501,1.35509,1.10,1.05
2016.02.26 16:53:17.860,1.35501,1.35511,1.10,1.05
2016.02.26 16:53:18.253,1.35503,1.35511,1.00,1.05
2016.02.26 16:53:18.354,1.35503,1.35513,1.50,1.05
2016.02.26 16:53:18.456,1.35508,1.35515,1.00,1.00
2016.02.26 16:53:18.558,1.35508,1.35518,1.00,1.38
2016.02.26 16:53:18.710,1.35511,1.35518,1.00,1.30
2016.02.26 16:53:18.761,1.35511,1.3552,1.00,1.05
2016.02.26 16:53:21.308,1.35511,1.35521,1.50,1.05
2016.02.26 16:53:21.360,1.35511,1.35521,1.50,1.30
2016.02.26 16:53:21.867,1.35511,1.35521,1.00,1.30
2016.02.26 16:53:23.007,1.35511,1.35521,1.00,1.30
2016.02.26 16:53:23.810,1.3551,1.35519,1.00,1.05
2016.02.26 16:53:24.580,1.35509,1.35518,1.00,1.30
2016.02.26 16:53:24.682,1.35507,1.35515,1.00,1.05
2016.02.26 16:53:24.784,1.35504,1.35515,1.50,1.30
2016.02.26 16:53:24.886,1.35502,1.35513,1.57,1.05
2016.02.26 16:53:25.140,1.35502,1.35511,1.10,1.00
2016.02.26 16:53:25.420,1.35498,1.35509,1.50,1.20
2016.02.26 16:53:25.471,1.35498,1.35508,1.00,1.37
2016.02.26 16:53:25.920,1.35494,1.35504,1.20,1.00
2016.02.26 16:53:25.972,1.35494,1.35498,1.00,1.00
2016.02.26 16:53:26.023,1.3549,1.35496,1.57,1.00
2016.02.26 16:53:26.227,1.35485,1.35496,1.00,1.37
2016.02.26 16:53:26.329,1.35488,1.35496,1.00,1.37
2016.02.26 16:53:26.583,1.35488,1.35498,1.00,1.12
2016.02.26 16:53:27.035,1.35492,1.35498,1.00,1.12
2016.02.26 16:53:27.187,1.35492,1.355,1.00,1.00
2016.02.26 16:53:27.693,1.35492,1.35499,1.00,1.00
2016.02.26 16:53:27.794,1.35493,1.35501,1.00,1.00
2016.02.26 16:53:28.438,1.35493,1.355,1.00,1.00
2016.02.26 16:53:28.947,1.35493,1.35501,1.00,1.00
2016.02.26 16:53:29.452,1.35493,1.35503,1.00,1.47
2016.02.26 16:53:31.530,1.35491,1.35498,1.00,1.37
2016.02.26 16:53:31.581,1.35487,1.35498,1.50,1.37
