2016.02.18 13:47:11.840,1.37035,1.37047,1.45,1.12
2016.02.18 13:47:11.892,1.37037,1.37049,1.10,2.32
2016.02.18 13:47:12.299,1.37037,1.37049,1.52,1.00
2016.02.18 13:47:12.883,1.37038,1.37049,1.00,1.10
2016.02.18 13:47:13.981,1.37038,1.3705,1.15,1.07
2016.02.18 13:47:14.294,1.37047,1.37057,1.32,1.10
2016.02.18 13:47:14.802,1.37048,1.37058,1.52,1.12
2016.02.18 13:47:17.168,1.37048,1.3706,1.82,1.37
2016.02.18 13:47:17.854,1.37048,1.3706,1.82,1.00
2016.02.18 13:47:18.057,1.37052,1.37061,1.37,1.37
2016.02.18 13:47:18.209,1.37055,1.37066,2.27,1.12
2016.02.18 13:47:18.937,1.37053,1.37065,1.82,1.12
2016.02.18 13:47:19.192,1.37051,1.37062,1.07,1.00
2016.02.18 13:47:19.294,1.37052,1.37064,1.07,2.25
2016.02.18 13:47:19.801,1.37052,1.37064,1.82,2.25
2016.02.18 13:47:19.853,1.37052,1.37064,1.52,2.32
2016.02.18 13:47:20.086,1.3705,1.37061,1.82,1.00
2016.02.18 13:47:20.390,1.37046,1.37058,1.52,1.00
2016.02.18 13:47:20.441,1.37045,1.37057,1.07,1.37
2016.02.18 13:47:20.594,1.37042,1.37055,1.77,1.47
2016.02.18 13:47:20.645,1.37041,1.37054,1.82,1.37
2016.02.18 13:47:20.747,1.37043,1.37055,1.41,1.57
2016.02.18 13:47:21.337,1.37045,1.37057,1.12,1.87
2016.02.18 13:47:21.590,1.37045,1.37057,1.57,1.07
2016.02.18 13:47:21.642,1.37047,1.37058,1.37,1.87
2016.02.18 13:47:21.693,1.37047,1.37058,1.50,1.20
2016.02.18 13:47:22.048,1.37047,1.37055,1.00,1.10
2016.02.18 13:47:22.234,1.37041,1.37052,1.95,1.00
2016.02.18 13:47:22.285,1.37043,1.3705,1.00,1.00
2016.02.18 13:47:22.386,1.37036,1.37049,1.87,1.12
2016.02.18 13:47:22.894,1.37035,1.37049,1.87,2.62
2016.02.18 13:47:23.527,1.37035,1.37048,1.12,1.82
2016.02.18 13:47:23.578,1.37034,1.37046,1.57,1.50
2016.02.18 13:47:23.985,1.37034,1.37048,1.57,1.57
2016.02.18 13:47:24.036,1.37034,1.37048,1.95,1.57
2016.02.18 13:47:24.365,1.37035,1.37047,1.57,1.10
2016.02.18 13:47:24.474,1.37035,1.37047,1.87,1.10
2016.02.18 13:47:24.576,1.37036,1.37049,1.57,1.20
2016.02.18 13:47:24.627,1.37035,1.37049,1.12,1.57
2016.02.18 13:47:24.779,1.37035,1.37048,1.12,1.12
2016.02.18 13:47:25.560,1.37034,1.37046,4.87,1.12
2016.02.18 13:47:25.865,1.37035,1.37046,1.10,1.12
2016.02.18 13:47:26.405,1.37033,1.37046,1.47,1.95
2016.02.18 13:47:26.913,1.37032,1.37045,1.50,1.20
2016.02.18 13:47:27.218,1.37032,1.37044,1.00,1.50
2016.02.18 13:47:27.747,1.37032,1.37044,1.50,1.87
2016.02.18 13:47:28.620,1.37032,1.37044,1.50,3.00
2016.02.18 13:47:28.893,1.37019,1.37031,1.12,1.50
2016.02.18 13:47:29.299,1.3702,1.3703,1.12,1.50
2016.02.18 13:47:29.603,1.37018,1.37028,1.00,1.50
2016.02.18 13:47:29.807,1.3702,1.37029,1.00,1.47
2016.02.18 13:47:29.980,1.3702,1.37031,1.12,1.50
2016.02.18 13:47:30.033,1.37022,1.37031,1.00,1.50
2016.02.18 13:47:30.337,1.37025,1.37031,1.00,1.12
2016.02.18 13:47:30.389,1.37025,1.37033,1.00,1.45
2016.02.18 13:47:30.491,1.37026,1.37036,1.00,1.10
2016.02.18 13:47:30.594,1.37028,1.37038,1.00,1.20
2016.02.18 13:47:30.695,1.37028,1.3704,1.00,1.20
2016.02.18 13:47:31.215,1.37028,1.3704,1.20,1.45
2016.02.18 13:47:31.774,1.37027,1.37041,2.62,2.11
2016.02.18 13:47:32.179,1.37027,1.37039,2.62,1.47
2016.02.18 13:47:32.717,1.37027,1.3704,2.25,1.45
2016.02.18 13:47:33.224,1.37027,1.3704,1.12,1.06
2016.02.18 13:47:33.478,1.37021,1.37035,1.57,1.43
2016.02.18 13:47:33.580,1.3702,1.37034,1.57,1.73
2016.02.18 13:47:33.810,1.37017,1.3703,2.32,1.12
2016.02.18 13:47:34.270,1.37019,1.3703,1.45,1.47
2016.02.18 13:47:34.576,1.37019,1.37027,1.10,3.75
2016.02.18 13:47:34.627,1.37019,1.3703,1.10,1.12
2016.02.18 13:47:35.379,1.3702,1.37029,1.10,1.00
2016.02.18 13:47:35.583,1.37023,1.37034,1.07,1.20
2016.02.18 13:47:35.736,1.37024,1.37036,1.95,2.25
2016.02.18 13:47:35.788,1.37024,1.37036,2.32,1.87
2016.02.18 13:47:36.316,1.37024,1.37033,1.12,1.37
2016.02.18 13:47:36.367,1.3702,1.37033,1.95,1.47
2016.02.18 13:47:36.672,1.37017,1.37029,1.20,1.61
2016.02.18 13:47:37.178,1.37019,1.37029,1.50,1.37
2016.02.18 13:47:37.625,1.37019,1.3703,2.32,1.10
2016.02.18 13:47:37.676,1.37021,1.37032,1.12,1.50
2016.02.18 13:47:38.183,1.3702,1.37031,1.00,1.07
2016.02.18 13:47:38.705,1.37021,1.37033,1.50,1.12
2016.02.18 13:47:39.112,1.37022,1.37035,3.07,1.95
2016.02.18 13:47:39.264,1.37021,1.37033,1.20,1.57
2016.02.18 13:47:40.674,1.37022,1.37034,1.20,1.12
2016.02.18 13:47:41.213,1.37022,1.37033,1.12,2.62
2016.02.18 13:47:41.316,1.37019,1.3703,1.07,1.10
2016.02.18 13:47:41.418,1.37017,1.37029,1.07,1.57
2016.02.18 13:47:41.520,1.37014,1.37026,1.57,1.10
2016.02.18 13:47:41.777,1.37012,1.37026,2.25,1.95
2016.02.18 13:47:42.277,1.37009,1.37022,3.82,1.47
2016.02.18 13:47:42.379,1.37009,1.37021,2.70,1.37
2016.02.18 13:47:42.785,1.37009,1.37019,2.25,1.12
2016.02.18 13:47:42.989,1.37009,1.37018,2.25,1.00
2016.02.18 13:47:43.323,1.37012,1.37024,1.87,1.20
2016.02.18 13:47:46.193,1.37011,1.37025,5.62,1.95
2016.02.18 13:47:46.244,1.37011,1.37025,1.07,2.70
2016.02.18 13:47:46.769,1.3701,1.37024,1.87,3.37
2016.02.18 13:47:49.199,1.3701,1.37023,1.50,1.20
2016.02.18 13:47:49.806,1.37011,1.37022,1.45,1.10
2016.02.18 13:47:50.036,1.37014,1.37027,1.12,1.12
2016.02.18 13:47:50.087,1.37013,1.37028,2.70,1.87
2016.02.18 13:47:50.594,1.37016,1.37028,1.00,1.50
2016.02.18 13:47:52.547,1.37012,1.37027,1.20,1.87
2016.02.18 13:47:52.603,1.37011,1.37026,2.32,1.20
2016.02.18 13:47:54.516,1.37012,1.37025,1.12,2.62
2016.02.18 13:47:55.613,1.37012,1.37026,2.70,1.50
2016.02.18 13:47:56.120,1.37014,1.37027,1.37,1.50
2016.02.18 13:47:56.621,1.37012,1.37026,1.12,1.95
2016.02.18 13:47:57.584,1.37012,1.37025,1.12,1.12
2016.02.18 13:47:57.780,1.3701,1.37025,2.70,1.50
2016.02.18 13:47:57.833,1.3701,1.37024,2.70,1.12
2016.02.18 13:48:05.401,1.3701,1.37024,2.56,2.62
2016.02.18 13:48:06.438,1.3701,1.37025,2.18,1.20
2016.02.18 13:48:06.489,1.37014,1.37025,1.00,1.47
2016.02.18 13:48:06.997,1.37014,1.37026,1.00,1.20
2016.02.18 13:48:07.788,1.37014,1.37024,1.00,1.37
2016.02.18 13:48:08.733,1.3701,1.37022,1.43,1.00
2016.02.18 13:48:08.937,1.3701,1.37022,1.43,1.87
2016.02.18 13:48:10.426,1.37011,1.37022,1.61,1.87
2016.02.18 13:48:11.046,1.3701,1.37022,2.18,1.12
2016.02.18 13:48:12.424,1.37012,1.37022,1.36,1.12
2016.02.18 13:48:12.750,1.37014,1.37023,1.61,1.10
2016.02.18 13:48:13.054,1.37014,1.37023,1.61,1.47
2016.02.18 13:48:13.763,1.37014,1.37024,1.61,1.20
2016.02.18 13:48:14.263,1.37013,1.37023,1.36,1.20
2016.02.18 13:48:14.770,1.37013,1.37021,1.00,1.07
2016.02.18 13:48:16.481,1.37013,1.37021,1.00,1.20
2016.02.18 13:48:17.012,1.37012,1.37021,1.00,1.20
2016.02.18 13:48:17.520,1.37011,1.37022,1.50,1.50
2016.02.18 13:48:18.346,1.3701,1.37022,1.00,2.25
2016.02.18 13:48:18.499,1.37009,1.3702,2.25,1.20
2016.02.18 13:48:18.820,1.37003,1.37011,1.50,1.12
2016.02.18 13:48:19.387,1.37001,1.37009,1.00,1.12
2016.02.18 13:48:19.692,1.36998,1.37012,2.34,2.25
2016.02.18 13:48:19.933,1.36993,1.37006,1.52,1.07
2016.02.18 13:48:20.035,1.36994,1.37006,1.50,1.12
2016.02.18 13:48:20.086,1.36994,1.37008,1.87,2.62
2016.02.18 13:48:20.289,1.36993,1.37005,1.10,1.12
2016.02.18 13:48:20.391,1.36993,1.37008,1.20,2.25
2016.02.18 13:48:21.177,1.36992,1.37006,1.97,1.12
2016.02.18 13:48:21.686,1.36992,1.37006,2.72,1.12
2016.02.18 13:48:22.345,1.36993,1.37005,1.52,1.50
2016.02.18 13:48:22.523,1.36993,1.37005,1.59,1.20
2016.02.18 13:48:22.676,1.36992,1.37005,1.40,1.87
2016.02.18 13:48:23.860,1.36991,1.37005,1.97,2.25
2016.02.18 13:48:23.912,1.36989,1.37003,1.13,1.50
2016.02.18 13:48:24.015,1.36989,1.37003,1.50,1.87
2016.02.18 13:48:24.319,1.36989,1.37003,1.40,1.95
2016.02.18 13:48:24.826,1.36988,1.37002,1.87,1.47
2016.02.18 13:48:25.078,1.3699,1.37002,1.10,2.25
2016.02.18 13:48:25.230,1.36986,1.37002,3.77,3.00
2016.02.18 13:48:25.739,1.36986,1.36999,1.50,2.25
2016.02.18 13:48:25.790,1.36986,1.36998,1.13,1.50
2016.02.18 13:48:26.297,1.36985,1.36997,1.10,1.10
2016.02.18 13:48:26.426,1.36986,1.36999,1.84,1.20
2016.02.18 13:48:26.530,1.36987,1.37,2.34,3.07
2016.02.18 13:48:26.733,1.36989,1.37,1.14,3.00
2016.02.18 13:48:27.391,1.3699,1.37002,1.07,1.57
2016.02.18 13:48:27.594,1.36992,1.37004,1.10,1.95
2016.02.18 13:48:28.097,1.36991,1.37004,1.52,1.20
2016.02.18 13:48:30.317,1.36991,1.37005,1.12,3.00
2016.02.18 13:48:30.722,1.36991,1.37004,1.75,1.00
2016.02.18 13:48:30.945,1.36992,1.37006,1.50,1.20
2016.02.18 13:48:31.148,1.36991,1.37005,1.87,1.87
2016.02.18 13:48:32.133,1.36992,1.37004,1.45,1.00
2016.02.18 13:48:34.228,1.36992,1.37006,1.07,1.95
2016.02.18 13:48:34.735,1.36992,1.37004,1.87,1.00
2016.02.18 13:48:35.074,1.36994,1.37008,2.62,1.47
2016.02.18 13:48:35.226,1.36994,1.37008,2.62,1.10
2016.02.18 13:48:35.328,1.36996,1.37008,1.12,1.95
2016.02.18 13:48:35.734,1.36993,1.37007,1.45,1.57
2016.02.18 13:48:36.248,1.36994,1.37005,1.10,1.07
2016.02.18 13:48:36.299,1.36997,1.37005,1.07,1.00
2016.02.18 13:48:36.350,1.36997,1.3701,1.45,1.47
2016.02.18 13:48:36.452,1.36997,1.37012,2.32,1.50
2016.02.18 13:48:36.554,1.36999,1.37013,1.87,1.57
2016.02.18 13:48:37.063,1.37003,1.37015,1.57,1.10
2016.02.18 13:48:37.164,1.37003,1.37015,2.62,1.10
2016.02.18 13:48:37.613,1.37006,1.37017,1.07,1.47
2016.02.18 13:48:37.665,1.37006,1.37018,2.32,1.07
2016.02.18 13:48:37.716,1.37007,1.3702,1.50,1.37
2016.02.18 13:48:37.767,1.37008,1.37022,1.20,1.20
2016.02.18 13:48:37.869,1.37009,1.37023,2.25,1.50
2016.02.18 13:48:38.174,1.37014,1.37028,2.70,1.57
2016.02.18 13:48:38.448,1.37014,1.37028,1.87,1.75
2016.02.18 13:48:38.555,1.37014,1.37028,1.57,3.07
2016.02.18 13:48:38.607,1.37013,1.37024,1.75,1.12
2016.02.18 13:48:38.710,1.37013,1.37024,1.47,1.10
2016.02.18 13:48:38.761,1.37012,1.37024,1.07,1.57
2016.02.18 13:48:38.964,1.37012,1.37023,1.00,1.47
2016.02.18 13:48:39.362,1.37014,1.37025,1.00,1.50
2016.02.18 13:48:39.515,1.37015,1.37028,3.00,2.25
2016.02.18 13:48:40.731,1.37016,1.37029,1.50,1.10
2016.02.18 13:48:41.035,1.37017,1.37029,1.07,1.47
2016.02.18 13:48:41.137,1.37016,1.37029,2.25,1.10
2016.02.18 13:48:42.277,1.37019,1.37029,1.00,1.10
2016.02.18 13:48:42.379,1.37019,1.37032,1.12,1.20
2016.02.18 13:48:42.736,1.37018,1.3703,1.87,1.57
2016.02.18 13:48:43.393,1.37018,1.3703,1.12,1.57
2016.02.18 13:48:43.545,1.37018,1.37028,1.20,1.00
2016.02.18 13:48:44.317,1.37018,1.37028,1.12,1.50
2016.02.18 13:48:44.576,1.37014,1.37027,1.12,1.87
2016.02.18 13:48:45.084,1.37012,1.37026,1.12,1.12
2016.02.18 13:48:45.540,1.37011,1.37025,1.12,1.95
2016.02.18 13:48:46.042,1.37011,1.37025,1.12,2.25
2016.02.18 13:48:46.563,1.3701,1.37024,1.87,1.45
2016.02.18 13:48:46.918,1.37011,1.37025,3.00,1.20
2016.02.18 13:48:46.969,1.37013,1.37027,1.57,1.95
2016.02.18 13:48:47.290,1.37015,1.37027,1.57,1.00
2016.02.18 13:48:47.545,1.37013,1.37026,1.12,1.57
2016.02.18 13:48:47.748,1.37013,1.37026,1.75,1.00
2016.02.18 13:48:47.849,1.37012,1.37026,2.25,1.95
2016.02.18 13:48:48.373,1.37011,1.37025,1.75,1.07
2016.02.18 13:48:49.087,1.37012,1.37024,1.07,1.07
2016.02.18 13:48:49.423,1.37009,1.37023,3.75,1.47
2016.02.18 13:48:49.929,1.37009,1.37021,4.87,1.00
2016.02.18 13:48:51.703,1.3701,1.37023,1.87,1.20
2016.02.18 13:48:52.221,1.3701,1.37022,1.87,1.10
2016.02.18 13:48:52.677,1.37012,1.37025,2.62,1.12
2016.02.18 13:48:52.982,1.37018,1.37028,1.12,1.00
2016.02.18 13:48:53.287,1.37022,1.37034,4.50,1.12
2016.02.18 13:48:53.458,1.37022,1.37037,3.75,4.57
2016.02.18 13:48:53.969,1.37023,1.37035,2.25,1.50
2016.02.18 13:48:54.487,1.37023,1.37036,1.12,1.75
2016.02.18 13:48:55.683,1.37025,1.37038,1.20,1.87
2016.02.18 13:48:55.734,1.37027,1.3704,1.50,3.75
2016.02.18 13:48:56.038,1.3703,1.37045,4.87,5.25
2016.02.18 13:48:56.404,1.37032,1.37044,1.50,1.37
2016.02.18 13:49:00.285,1.37035,1.37046,3.75,1.12
2016.02.18 13:49:00.438,1.37036,1.37049,4.50,1.12
2016.02.18 13:49:00.540,1.37038,1.3705,1.47,1.20
2016.02.18 13:49:00.591,1.37036,1.37049,1.50,1.12
2016.02.18 13:49:00.706,1.37036,1.37046,1.10,1.12
2016.02.18 13:49:01.571,1.37033,1.37047,2.70,1.57
2016.02.18 13:49:01.876,1.37035,1.37049,1.75,2.25
2016.02.18 13:49:04.582,1.37037,1.37047,1.00,1.20
2016.02.18 13:49:04.972,1.37035,1.37045,1.45,1.00
2016.02.18 13:49:05.023,1.37035,1.37045,1.00,1.12
2016.02.18 13:49:05.582,1.37033,1.37046,1.10,1.45
2016.02.18 13:49:05.684,1.37033,1.37045,1.47,1.10
2016.02.18 13:49:06.218,1.37034,1.37048,1.45,1.95
2016.02.18 13:49:06.473,1.37034,1.37045,1.10,1.00
2016.02.18 13:49:06.524,1.37034,1.37045,1.47,1.00
2016.02.18 13:49:06.778,1.37032,1.37046,1.87,1.57
2016.02.18 13:49:06.829,1.37032,1.37046,2.25,1.57
2016.02.18 13:49:07.183,1.37033,1.37045,1.37,1.57
2016.02.18 13:49:07.453,1.37033,1.37043,1.00,1.10
2016.02.18 13:49:07.707,1.37031,1.37042,1.10,1.37
2016.02.18 13:49:08.112,1.37029,1.37042,1.50,1.00
2016.02.18 13:49:09.112,1.37031,1.37042,1.20,1.07
2016.02.18 13:49:10.173,1.37031,1.37044,1.20,1.57
2016.02.18 13:49:10.326,1.3703,1.37044,1.50,1.95
2016.02.18 13:49:10.833,1.37029,1.3704,1.50,1.00
2016.02.18 13:49:11.505,1.37029,1.3704,1.12,1.47
2016.02.18 13:49:12.568,1.37028,1.37038,1.12,1.00
2016.02.18 13:49:12.619,1.37026,1.37038,1.20,1.12
2016.02.18 13:49:12.806,1.37025,1.37035,1.00,1.20
2016.02.18 13:49:12.909,1.37024,1.37031,1.12,1.00
2016.02.18 13:49:12.961,1.37022,1.37031,1.50,1.00
2016.02.18 13:49:13.013,1.37022,1.37029,1.12,1.00
2016.02.18 13:49:13.216,1.37023,1.37033,1.07,1.50
2016.02.18 13:49:13.268,1.37024,1.37035,1.37,1.87
2016.02.18 13:49:13.319,1.37025,1.37035,1.87,1.12
2016.02.18 13:49:13.370,1.37027,1.37039,1.07,1.87
2016.02.18 13:49:13.472,1.37027,1.37039,1.57,1.50
2016.02.18 13:49:13.575,1.37027,1.37038,2.25,1.00
2016.02.18 13:49:13.727,1.37028,1.37038,1.10,1.12
2016.02.18 13:49:13.830,1.37028,1.37039,1.12,1.50
2016.02.18 13:49:14.367,1.37027,1.37039,1.50,1.50
2016.02.18 13:49:14.874,1.37026,1.37039,3.00,1.50
2016.02.18 13:49:15.416,1.37027,1.37039,1.75,1.87
2016.02.18 13:49:15.620,1.37028,1.37039,1.12,1.50
2016.02.18 13:49:15.673,1.37027,1.37039,1.87,1.12
2016.02.18 13:49:16.200,1.37028,1.3704,1.82,1.37
2016.02.18 13:49:16.707,1.37027,1.37039,2.62,1.12
2016.02.18 13:49:18.650,1.37027,1.37038,1.87,1.00
2016.02.18 13:49:18.752,1.37027,1.37038,1.20,1.37
2016.02.18 13:49:19.057,1.37026,1.37037,1.50,1.75
2016.02.18 13:49:19.439,1.37026,1.37036,1.87,1.00
2016.02.18 13:49:19.972,1.37026,1.37031,1.50,1.50
2016.02.18 13:49:20.074,1.37026,1.3703,1.10,1.00
2016.02.18 13:49:20.278,1.37023,1.37028,1.37,1.00
2016.02.18 13:49:20.330,1.37023,1.37028,1.10,1.00
2016.02.18 13:49:20.977,1.3702,1.37025,1.20,1.50
2016.02.18 13:49:21.078,1.37017,1.37023,2.62,1.00
2016.02.18 13:49:21.534,1.37016,1.37023,1.20,1.00
2016.02.18 13:49:21.636,1.37013,1.3702,1.20,1.50
2016.02.18 13:49:22.082,1.37011,1.37018,1.37,1.00
2016.02.18 13:49:22.184,1.37011,1.37018,1.10,1.00
2016.02.18 13:49:22.706,1.37011,1.37017,1.10,1.00
2016.02.18 13:49:23.213,1.37011,1.37018,1.10,1.50
2016.02.18 13:49:23.761,1.37011,1.37017,1.10,1.00
2016.02.18 13:49:24.067,1.37008,1.37016,1.57,1.00
2016.02.18 13:49:24.575,1.37008,1.37017,1.57,1.00
2016.02.18 13:49:24.810,1.3701,1.37021,3.75,2.25
2016.02.18 13:49:25.015,1.37011,1.37023,1.87,1.12
2016.02.18 13:49:25.522,1.37014,1.37022,1.12,1.00
2016.02.18 13:49:25.776,1.37014,1.37024,1.12,2.25
2016.02.18 13:49:25.827,1.37014,1.37024,1.50,1.50
2016.02.18 13:49:26.377,1.37015,1.37023,1.20,1.50
2016.02.18 13:49:26.883,1.37016,1.37023,1.37,1.50
2016.02.18 13:49:27.435,1.37015,1.37023,1.20,1.00
2016.02.18 13:49:27.891,1.37014,1.3702,1.45,1.50
2016.02.18 13:49:28.202,1.37009,1.37015,1.37,1.00
2016.02.18 13:49:28.304,1.37007,1.37015,1.50,1.00
2016.02.18 13:49:28.559,1.37007,1.37013,1.50,1.00
2016.02.18 13:49:28.866,1.37005,1.37012,1.12,1.50
2016.02.18 13:49:29.090,1.37006,1.37013,1.12,1.50
2016.02.18 13:49:29.192,1.37006,1.37011,1.12,1.50
2016.02.18 13:49:29.294,1.37006,1.37013,1.12,1.50
2016.02.18 13:49:30.024,1.37005,1.37012,1.12,1.50
2016.02.18 13:49:30.177,1.37005,1.37014,1.87,1.50
2016.02.18 13:49:31.401,1.37006,1.37012,1.37,1.50
2016.02.18 13:49:31.908,1.37005,1.37011,1.75,1.00
2016.02.18 13:49:32.518,1.37005,1.37012,1.37,1.00
2016.02.18 13:49:32.823,1.37001,1.37007,2.25,1.50
2016.02.18 13:49:33.453,1.36998,1.37006,1.50,1.50
2016.02.18 13:49:33.969,1.37,1.37007,2.25,1.50
2016.02.18 13:49:34.503,1.37,1.37007,2.25,1.50
2016.02.18 13:49:34.918,1.37,1.37009,1.87,1.00
2016.02.18 13:49:35.274,1.36999,1.37007,4.12,1.00
2016.02.18 13:49:35.818,1.36999,1.37008,4.50,1.00
2016.02.18 13:49:37.033,1.36999,1.37008,1.87,1.00
2016.02.18 13:49:37.186,1.36997,1.37006,1.37,1.00
2016.02.18 13:49:37.237,1.36995,1.37005,1.12,1.00
2016.02.18 13:49:37.288,1.36994,1.37002,1.12,1.00
2016.02.18 13:49:37.339,1.36993,1.37002,1.50,1.50
2016.02.18 13:49:37.390,1.36991,1.37002,1.75,2.25
2016.02.18 13:49:37.510,1.36991,1.37002,1.75,1.87
2016.02.18 13:49:37.561,1.36989,1.37001,1.87,2.25
2016.02.18 13:49:39.193,1.36989,1.36998,1.12,1.00
2016.02.18 13:49:39.744,1.36989,1.36999,1.12,1.00
2016.02.18 13:49:39.947,1.36991,1.37002,1.37,1.00
2016.02.18 13:49:39.998,1.36991,1.37002,1.50,1.00
2016.02.18 13:49:40.099,1.36992,1.37,1.12,1.00
2016.02.18 13:49:40.353,1.36988,1.36997,1.87,1.00
2016.02.18 13:49:40.997,1.36987,1.36998,1.75,1.50
2016.02.18 13:49:41.403,1.36987,1.36996,1.50,1.00
2016.02.18 13:49:43.167,1.36987,1.36999,1.87,1.12
2016.02.18 13:49:43.269,1.36989,1.36999,1.37,1.00
2016.02.18 13:49:43.523,1.36992,1.37003,1.75,1.12
2016.02.18 13:49:43.625,1.36994,1.37001,1.37,1.50
2016.02.18 13:49:43.943,1.3699,1.37,1.37,1.00
2016.02.18 13:49:44.095,1.36989,1.36998,1.85,1.00
2016.02.18 13:49:44.247,1.36988,1.36998,1.07,1.50
2016.02.18 13:49:45.481,1.36988,1.36998,1.50,1.00
2016.02.18 13:49:45.837,1.3699,1.37001,1.12,1.12
2016.02.18 13:49:46.342,1.36991,1.37002,1.75,1.00
2016.02.18 13:49:46.850,1.36991,1.37003,2.25,1.12
2016.02.18 13:49:47.909,1.36991,1.37002,1.87,1.00
2016.02.18 13:49:48.438,1.36991,1.37003,1.12,1.37
2016.02.18 13:49:48.776,1.3699,1.37003,1.57,1.37
2016.02.18 13:49:48.877,1.3699,1.36999,1.12,1.00
2016.02.18 13:49:48.980,1.36988,1.36999,1.82,1.00
2016.02.18 13:49:49.514,1.36987,1.36999,1.87,1.12
2016.02.18 13:49:49.667,1.36987,1.36999,1.50,1.50
2016.02.18 13:49:49.972,1.36988,1.37001,4.12,1.50
2016.02.18 13:49:52.148,1.36989,1.37001,1.50,1.87
2016.02.18 13:49:52.199,1.36989,1.36999,1.07,1.37
2016.02.18 13:49:52.656,1.36987,1.36999,1.10,1.87
2016.02.18 13:49:52.897,1.36986,1.36999,1.07,2.25
2016.02.18 13:49:52.949,1.36984,1.36996,1.57,1.50
2016.02.18 13:49:53.459,1.36983,1.36995,1.87,1.20
2016.02.18 13:49:54.411,1.36983,1.36993,1.12,1.00
2016.02.18 13:49:54.730,1.36978,1.36986,1.00,1.00
2016.02.18 13:49:54.785,1.36978,1.36988,1.00,1.12
2016.02.18 13:49:55.295,1.36975,1.36988,1.87,1.12
2016.02.18 13:49:55.811,1.36975,1.36988,1.12,1.12
2016.02.18 13:49:55.964,1.36974,1.36988,1.75,2.04
2016.02.18 13:49:56.876,1.36976,1.36989,1.45,1.47
2016.02.18 13:49:57.216,1.36977,1.36991,1.50,2.25
2016.02.18 13:49:57.571,1.36976,1.36989,1.50,1.57
2016.02.18 13:49:57.674,1.36976,1.36988,1.20,1.50
2016.02.18 13:49:58.050,1.36974,1.36985,1.37,1.00
2016.02.18 13:49:58.203,1.36972,1.36983,1.00,1.00
2016.02.18 13:49:58.714,1.36972,1.36984,1.10,1.50
2016.02.18 13:49:58.920,1.36974,1.36985,1.20,1.07
2016.02.18 13:49:59.326,1.36973,1.36985,1.00,1.57
2016.02.18 13:49:59.733,1.36973,1.36987,2.32,1.57
2016.02.18 13:49:59.785,1.36973,1.36987,2.70,1.20
2016.02.18 13:50:00.227,1.36974,1.36986,1.20,1.12
2016.02.18 13:50:01.087,1.36974,1.36986,1.37,1.20
2016.02.18 13:50:01.597,1.36974,1.36984,1.00,1.00
2016.02.18 13:50:02.124,1.36971,1.36984,1.37,1.37
2016.02.18 13:50:02.480,1.36973,1.36985,1.37,1.10
2016.02.18 13:50:03.286,1.36971,1.36984,1.20,1.20
2016.02.18 13:50:05.091,1.36972,1.36986,1.12,2.62
2016.02.18 13:50:05.622,1.36975,1.36986,1.00,1.07
2016.02.18 13:50:06.154,1.36975,1.36986,1.00,1.12
2016.02.18 13:50:07.496,1.36974,1.36987,1.87,1.50
2016.02.18 13:50:08.224,1.36973,1.36985,1.47,1.95
2016.02.18 13:50:08.326,1.36973,1.36985,1.00,2.32
2016.02.18 13:50:08.833,1.36972,1.36984,1.00,1.57
2016.02.18 13:50:08.935,1.36972,1.36984,1.37,1.20
2016.02.18 13:50:09.931,1.3697,1.36984,1.45,1.95
2016.02.18 13:50:10.235,1.36968,1.36982,1.95,2.62
2016.02.18 13:50:10.939,1.36968,1.3698,1.57,1.00
2016.02.18 13:50:11.245,1.36968,1.36982,1.95,1.87
2016.02.18 13:50:11.694,1.36971,1.36982,1.37,1.00
2016.02.18 13:50:11.950,1.3697,1.36984,1.95,1.12
2016.02.18 13:50:12.458,1.36971,1.36984,1.12,1.20
2016.02.18 13:50:12.943,1.36976,1.36984,1.00,1.20
2016.02.18 13:50:15.445,1.36976,1.36984,1.50,1.57
2016.02.18 13:50:15.953,1.36976,1.36984,1.50,1.37
2016.02.18 13:50:16.253,1.36978,1.36985,1.00,1.10
2016.02.18 13:50:16.762,1.36979,1.36985,1.10,1.00
2016.02.18 13:50:18.745,1.36979,1.36987,1.10,1.50
2016.02.18 13:50:18.796,1.36979,1.36987,1.10,1.87
2016.02.18 13:50:19.424,1.36979,1.36987,1.10,1.87
2016.02.18 13:50:19.729,1.36981,1.36986,1.00,1.50
2016.02.18 13:50:19.780,1.36979,1.36986,1.10,1.50
2016.02.18 13:50:21.543,1.36979,1.36983,1.10,1.50
2016.02.18 13:50:21.870,1.36974,1.3698,1.87,1.00
2016.02.18 13:50:22.124,1.36974,1.36984,1.87,1.87
2016.02.18 13:50:22.226,1.36977,1.36984,1.07,1.87
2016.02.18 13:50:22.764,1.36977,1.36984,1.00,1.87
2016.02.18 13:50:26.235,1.36976,1.36984,1.57,1.50
2016.02.18 13:50:26.590,1.36976,1.36983,1.57,1.37
2016.02.18 13:50:27.047,1.36976,1.36984,1.57,1.50
2016.02.18 13:50:28.033,1.36976,1.36983,1.10,1.37
2016.02.18 13:50:28.608,1.36977,1.36983,1.00,1.50
2016.02.18 13:50:29.125,1.36976,1.36983,1.10,1.12
2016.02.18 13:50:29.795,1.36976,1.36983,1.10,1.50
2016.02.18 13:50:30.302,1.36977,1.36982,1.00,1.00
