2016.02.16 01:16:13.191,1.37853,1.37871,1.00,1.87
2016.02.16 01:16:13.343,1.37853,1.37871,1.10,1.57
2016.02.16 01:16:13.889,1.37853,1.37871,1.07,1.07
2016.02.16 01:16:14.399,1.37855,1.37873,1.00,2.62
2016.02.16 01:16:14.653,1.37857,1.37873,1.00,1.87
2016.02.16 01:16:15.003,1.37857,1.37873,1.00,1.07
2016.02.16 01:16:15.055,1.37859,1.37873,1.00,1.07
2016.02.16 01:16:15.411,1.37864,1.37879,1.00,1.37
2016.02.16 01:16:15.513,1.37864,1.37881,1.00,1.37
2016.02.16 01:16:15.716,1.37866,1.37881,1.00,1.37
2016.02.16 01:16:15.767,1.37866,1.37881,1.00,1.07
2016.02.16 01:16:15.866,1.37863,1.37881,1.10,1.57
2016.02.16 01:16:16.274,1.37866,1.37879,1.00,1.07
2016.02.16 01:16:16.534,1.37863,1.37881,1.10,1.07
2016.02.16 01:16:17.072,1.37864,1.3788,1.00,1.37
2016.02.16 01:16:19.084,1.37862,1.37879,1.00,1.37
2016.02.16 01:16:19.591,1.37861,1.37879,1.00,2.62
2016.02.16 01:16:21.021,1.37859,1.37877,1.10,1.07
2016.02.16 01:16:21.488,1.37854,1.37873,1.37,1.00
2016.02.16 01:16:21.793,1.37853,1.37869,1.07,1.00
2016.02.16 01:16:22.126,1.3785,1.37868,1.12,1.07
2016.02.16 01:16:22.228,1.37851,1.37869,1.10,1.57
2016.02.16 01:16:22.733,1.3785,1.37866,1.07,1.00
2016.02.16 01:16:24.305,1.37849,1.37865,1.07,1.00
2016.02.16 01:16:24.837,1.3785,1.37866,1.10,1.10
2016.02.16 01:16:26.207,1.37851,1.37867,1.00,1.57
2016.02.16 01:16:32.060,1.37851,1.37868,1.10,1.07
2016.02.16 01:16:32.764,1.37852,1.37867,1.00,1.10
2016.02.16 01:16:36.442,1.37854,1.37868,1.00,1.07
2016.02.16 01:16:36.848,1.37852,1.3787,1.00,1.12
2016.02.16 01:16:37.102,1.37852,1.3787,1.07,1.07
2016.02.16 01:16:37.204,1.37852,1.3787,1.37,1.10
2016.02.16 01:16:40.819,1.37852,1.37868,1.07,1.00
2016.02.16 01:16:41.944,1.37852,1.3787,1.07,2.32
2016.02.16 01:16:42.807,1.3785,1.37868,1.12,1.00
2016.02.16 01:16:43.321,1.3785,1.37868,1.12,1.07
2016.02.16 01:16:44.778,1.3785,1.37866,1.12,1.00
2016.02.16 01:16:45.136,1.3785,1.37862,1.07,1.50
2016.02.16 01:16:45.346,1.37839,1.37851,1.10,1.00
2016.02.16 01:16:45.448,1.37833,1.37851,1.12,1.07
2016.02.16 01:16:45.550,1.37832,1.3785,1.07,1.10
2016.02.16 01:16:46.867,1.37832,1.3785,1.07,2.32
2016.02.16 01:16:47.379,1.37833,1.37849,1.10,1.07
2016.02.16 01:16:50.198,1.37833,1.37849,1.07,1.07
2016.02.16 01:16:50.931,1.37833,1.37849,1.00,1.57
2016.02.16 01:17:00.835,1.37833,1.37851,1.57,1.12
2016.02.16 01:17:01.033,1.37833,1.37852,1.07,1.07
2016.02.16 01:17:01.084,1.37833,1.37852,1.37,1.07
2016.02.16 01:17:01.592,1.37835,1.37856,1.12,1.87
2016.02.16 01:17:02.744,1.37835,1.37856,1.37,1.12
2016.02.16 01:17:03.346,1.37836,1.37858,1.37,1.57
2016.02.16 01:17:04.540,1.37839,1.37858,1.10,1.87
2016.02.16 01:17:05.803,1.37841,1.37858,1.00,1.37
2016.02.16 01:17:06.046,1.37843,1.37859,1.00,1.12
2016.02.16 01:17:06.555,1.37843,1.37859,1.00,1.07
2016.02.16 01:17:06.901,1.37843,1.37859,1.10,1.10
2016.02.16 01:17:07.428,1.37844,1.3786,1.00,1.07
2016.02.16 01:17:08.417,1.37843,1.37859,1.10,1.10
2016.02.16 01:17:10.736,1.37841,1.37857,1.07,1.00
2016.02.16 01:17:11.178,1.37841,1.37857,1.00,1.07
2016.02.16 01:17:12.643,1.37841,1.37857,1.10,1.10
2016.02.16 01:17:13.178,1.37842,1.37858,1.00,1.07
2016.02.16 01:17:14.184,1.37842,1.3786,1.07,1.12
2016.02.16 01:17:14.696,1.37844,1.3786,1.00,1.12
2016.02.16 01:17:15.204,1.37843,1.37861,1.10,1.37
2016.02.16 01:17:18.891,1.37841,1.37859,1.57,1.07
2016.02.16 01:17:20.554,1.3784,1.37858,1.57,1.12
2016.02.16 01:17:22.515,1.37842,1.37858,1.00,1.12
2016.02.16 01:17:23.084,1.37842,1.37858,1.00,1.07
2016.02.16 01:17:24.613,1.37844,1.37861,1.00,1.37
2016.02.16 01:17:24.725,1.37842,1.3786,1.00,1.12
2016.02.16 01:17:26.267,1.37843,1.37861,1.00,1.87
2016.02.16 01:17:27.358,1.37853,1.37865,1.00,4.87
2016.02.16 01:17:27.460,1.37855,1.37869,1.00,1.07
2016.02.16 01:17:27.562,1.37855,1.37872,1.12,1.00
2016.02.16 01:17:27.664,1.37855,1.37874,1.12,1.10
2016.02.16 01:17:27.816,1.37855,1.37874,2.62,1.00
2016.02.16 01:17:28.222,1.37855,1.37874,2.62,1.10
2016.02.16 01:17:29.134,1.37856,1.37879,1.12,3.00
2016.02.16 01:17:30.546,1.37857,1.37879,1.87,2.25
2016.02.16 01:17:30.648,1.37857,1.37879,1.37,1.95
2016.02.16 01:17:31.003,1.37857,1.37879,1.37,2.25
2016.02.16 01:17:31.510,1.37863,1.37879,1.00,1.50
2016.02.16 01:17:31.663,1.37864,1.37882,1.37,1.00
2016.02.16 01:17:32.170,1.37864,1.3788,1.37,1.00
2016.02.16 01:17:32.222,1.37864,1.3788,1.10,1.10
2016.02.16 01:17:32.754,1.37862,1.3788,1.12,1.00
2016.02.16 01:17:33.008,1.37861,1.37878,1.37,1.00
2016.02.16 01:17:33.211,1.37854,1.37874,1.37,1.00
2016.02.16 01:17:33.263,1.37852,1.3787,2.25,1.00
2016.02.16 01:17:33.314,1.37852,1.3787,1.87,1.00
2016.02.16 01:17:33.518,1.37852,1.37868,1.07,1.57
2016.02.16 01:17:33.960,1.3785,1.37868,1.20,1.57
2016.02.16 01:17:35.390,1.3785,1.37868,1.20,1.87
2016.02.16 01:17:36.454,1.37852,1.37866,1.00,1.07
2016.02.16 01:17:36.697,1.37852,1.37868,1.45,1.07
2016.02.16 01:17:37.204,1.37852,1.37868,1.45,1.10
2016.02.16 01:17:37.711,1.37852,1.37868,1.87,1.00
2016.02.16 01:17:38.993,1.37851,1.37867,1.87,1.00
2016.02.16 01:17:44.180,1.37851,1.37869,1.87,1.00
2016.02.16 01:17:46.828,1.37856,1.3787,1.10,1.10
2016.02.16 01:17:47.031,1.37852,1.3787,2.32,1.07
2016.02.16 01:17:47.615,1.37852,1.3787,1.50,1.20
2016.02.16 01:17:48.476,1.37855,1.37875,2.32,1.12
2016.02.16 01:17:48.578,1.37857,1.37876,1.12,1.07
2016.02.16 01:17:48.730,1.37857,1.37876,1.12,1.10
2016.02.16 01:17:53.625,1.37862,1.37878,1.00,1.20
2016.02.16 01:17:53.980,1.37864,1.3788,1.00,1.50
2016.02.16 01:17:54.082,1.37862,1.3788,1.07,1.20
2016.02.16 01:17:54.651,1.37862,1.3788,1.20,1.20
2016.02.16 01:17:55.196,1.37861,1.37877,1.95,1.00
2016.02.16 01:17:56.060,1.3786,1.37876,1.57,1.10
2016.02.16 01:17:56.921,1.37857,1.37875,1.12,1.10
2016.02.16 01:17:56.972,1.37856,1.37874,1.12,1.00
2016.02.16 01:17:57.175,1.37853,1.37873,1.87,1.10
2016.02.16 01:17:57.682,1.37854,1.37871,1.12,1.00
2016.02.16 01:17:58.219,1.37853,1.37872,1.12,1.07
2016.02.16 01:17:59.931,1.37852,1.37867,1.12,1.00
2016.02.16 01:18:00.236,1.37838,1.37856,1.37,1.50
2016.02.16 01:18:00.338,1.37838,1.37854,1.37,1.00
2016.02.16 01:18:00.390,1.37835,1.37854,1.87,1.07
2016.02.16 01:18:00.533,1.37834,1.37854,1.07,1.12
2016.02.16 01:18:00.585,1.37831,1.37847,1.12,1.00
2016.02.16 01:18:00.687,1.37828,1.37847,1.50,1.57
2016.02.16 01:18:00.892,1.37827,1.37847,1.07,1.57
2016.02.16 01:18:01.147,1.37828,1.37847,1.12,1.07
2016.02.16 01:18:01.654,1.37826,1.37848,1.12,4.87
2016.02.16 01:18:02.457,1.37825,1.37846,1.87,1.20
2016.02.16 01:18:03.568,1.37827,1.37846,1.12,1.07
2016.02.16 01:18:03.973,1.37827,1.37845,1.07,1.10
2016.02.16 01:18:04.752,1.37827,1.37847,1.12,1.07
2016.02.16 01:18:05.260,1.37828,1.37848,1.12,1.20
2016.02.16 01:18:05.442,1.37829,1.37848,1.12,1.20
2016.02.16 01:18:06.510,1.37827,1.37847,1.12,1.20
2016.02.16 01:18:07.054,1.37826,1.37848,1.12,2.62
2016.02.16 01:18:07.510,1.37828,1.37848,1.87,1.10
2016.02.16 01:18:08.262,1.37828,1.37848,2.62,1.00
2016.02.16 01:18:08.768,1.37829,1.37849,1.12,1.95
2016.02.16 01:18:09.073,1.37829,1.37849,1.10,2.25
2016.02.16 01:18:09.914,1.37827,1.37849,2.25,2.32
2016.02.16 01:18:10.167,1.37828,1.37849,1.12,1.95
2016.02.16 01:18:12.044,1.37829,1.37849,2.62,1.57
2016.02.16 01:18:12.353,1.37831,1.37849,1.12,1.12
2016.02.16 01:18:12.812,1.37833,1.37851,1.07,1.10
2016.02.16 01:18:12.914,1.37833,1.37851,1.07,1.07
2016.02.16 01:18:13.995,1.37836,1.37852,1.00,1.87
2016.02.16 01:18:14.097,1.37836,1.37852,1.00,1.07
2016.02.16 01:18:14.352,1.37839,1.37858,1.07,1.87
2016.02.16 01:18:14.454,1.37839,1.37858,1.50,1.10
2016.02.16 01:18:15.212,1.3784,1.37861,1.87,2.25
2016.02.16 01:18:15.415,1.37839,1.37861,1.82,3.00
2016.02.16 01:18:15.568,1.37839,1.37861,1.82,3.00
2016.02.16 01:18:15.669,1.37839,1.37861,1.82,3.00
2016.02.16 01:18:17.955,1.37838,1.37858,2.32,1.07
2016.02.16 01:18:18.158,1.37843,1.37861,1.12,1.50
2016.02.16 01:18:18.586,1.37845,1.37863,1.00,3.37
2016.02.16 01:18:18.739,1.37845,1.37865,1.07,2.25
2016.02.16 01:18:19.045,1.37845,1.37867,2.32,2.62
2016.02.16 01:18:19.197,1.37847,1.37867,1.07,2.62
2016.02.16 01:18:23.049,1.37848,1.37869,1.20,1.87
2016.02.16 01:18:23.253,1.37851,1.3787,1.10,2.25
2016.02.16 01:18:23.457,1.37854,1.3787,1.00,1.50
2016.02.16 01:18:23.559,1.37853,1.37869,2.32,1.00
2016.02.16 01:18:23.813,1.37853,1.37869,1.00,1.87
2016.02.16 01:18:27.298,1.37853,1.37869,1.00,1.57
2016.02.16 01:18:29.715,1.37853,1.37869,1.00,1.57
2016.02.16 01:18:30.233,1.37854,1.3787,1.00,1.82
2016.02.16 01:18:30.487,1.37854,1.3787,1.10,1.10
2016.02.16 01:18:31.278,1.37853,1.37869,1.95,1.00
2016.02.16 01:18:31.780,1.37853,1.37871,1.95,1.07
2016.02.16 01:18:32.883,1.37855,1.37871,1.00,1.07
2016.02.16 01:18:33.389,1.37855,1.37871,1.10,1.10
2016.02.16 01:18:34.109,1.37857,1.37875,1.12,1.37
2016.02.16 01:18:34.235,1.37857,1.37878,1.50,1.95
2016.02.16 01:18:34.745,1.37858,1.37879,2.32,1.87
2016.02.16 01:18:36.108,1.37859,1.37879,1.45,1.12
2016.02.16 01:18:37.212,1.37863,1.37879,1.00,1.50
2016.02.16 01:18:37.567,1.37864,1.3788,1.07,1.07
2016.02.16 01:18:38.103,1.37866,1.37883,1.10,1.50
2016.02.16 01:18:39.073,1.37866,1.37882,1.00,1.12
2016.02.16 01:18:39.630,1.37864,1.37882,1.50,1.12
2016.02.16 01:18:40.172,1.37863,1.37881,1.87,1.50
2016.02.16 01:18:40.683,1.37863,1.37881,1.57,1.07
2016.02.16 01:18:40.835,1.37865,1.37881,1.00,1.07
2016.02.16 01:18:40.937,1.37862,1.3788,1.57,1.07
2016.02.16 01:18:41.462,1.37862,1.3788,1.57,1.07
2016.02.16 01:18:41.996,1.37863,1.37879,1.00,1.07
2016.02.16 01:18:43.032,1.37862,1.37879,1.10,1.07
2016.02.16 01:18:43.134,1.37864,1.3788,1.00,1.07
2016.02.16 01:18:43.236,1.37861,1.37879,1.95,1.07
2016.02.16 01:18:43.742,1.37863,1.37881,1.00,1.50
2016.02.16 01:18:44.536,1.37861,1.37879,1.95,1.07
2016.02.16 01:18:45.044,1.37863,1.37881,1.50,1.50
2016.02.16 01:18:46.565,1.37862,1.37878,1.57,1.10
2016.02.16 01:18:47.072,1.37862,1.37877,1.10,1.00
2016.02.16 01:18:47.579,1.37862,1.37879,1.10,1.20
2016.02.16 01:18:48.348,1.37862,1.37879,1.10,1.50
2016.02.16 01:18:56.341,1.37861,1.37878,1.12,1.07
2016.02.16 01:18:56.645,1.37856,1.37873,1.75,1.00
2016.02.16 01:18:56.949,1.37844,1.37865,1.75,1.87
2016.02.16 01:18:57.000,1.37843,1.37859,1.50,1.00
2016.02.16 01:18:57.355,1.37843,1.37859,1.10,1.07
2016.02.16 01:18:57.559,1.37843,1.37859,1.10,1.10
2016.02.16 01:18:58.423,1.3784,1.37858,2.25,1.00
2016.02.16 01:18:58.575,1.37837,1.37856,1.50,1.10
2016.02.16 01:18:58.677,1.37838,1.37858,1.07,2.32
2016.02.16 01:18:58.830,1.37837,1.37851,1.12,1.00
2016.02.16 01:18:59.186,1.37829,1.37843,2.62,1.00
2016.02.16 01:18:59.499,1.37818,1.37835,1.12,1.00
2016.02.16 01:18:59.550,1.37818,1.37835,1.00,1.82
2016.02.16 01:19:00.068,1.37815,1.37836,1.12,1.82
2016.02.16 01:19:00.576,1.37814,1.37834,1.87,1.82
2016.02.16 01:19:00.728,1.37814,1.3783,1.12,1.87
2016.02.16 01:19:00.881,1.37806,1.37826,1.12,1.75
2016.02.16 01:19:00.983,1.37804,1.37826,1.87,1.82
2016.02.16 01:19:01.391,1.37804,1.37825,1.52,1.57
2016.02.16 01:19:01.899,1.37803,1.37825,1.37,1.82
2016.02.16 01:19:07.665,1.37803,1.37824,1.37,1.12
2016.02.16 01:19:10.425,1.37803,1.37826,1.50,1.50
2016.02.16 01:19:10.527,1.37803,1.37824,1.50,1.07
2016.02.16 01:19:13.616,1.37803,1.37822,1.37,1.00
2016.02.16 01:19:13.821,1.37802,1.37823,1.12,1.37
2016.02.16 01:19:14.178,1.37796,1.37818,1.75,1.82
2016.02.16 01:19:14.695,1.37796,1.37817,1.37,2.32
2016.02.16 01:19:18.657,1.37802,1.37819,1.00,1.50
2016.02.16 01:19:18.911,1.37803,1.37824,1.07,1.50
2016.02.16 01:19:19.115,1.37803,1.37824,1.37,1.50
2016.02.16 01:19:20.027,1.37804,1.37825,1.37,1.12
2016.02.16 01:19:23.292,1.37807,1.37828,1.07,1.87
2016.02.16 01:19:23.802,1.37806,1.37827,1.07,1.12
2016.02.16 01:19:23.977,1.37807,1.37827,1.12,1.12
2016.02.16 01:19:24.502,1.37806,1.37824,1.37,1.10
2016.02.16 01:19:26.147,1.37806,1.37824,1.07,1.10
2016.02.16 01:19:26.697,1.37805,1.37824,1.37,1.00
2016.02.16 01:19:27.242,1.37805,1.37824,1.37,1.07
2016.02.16 01:19:29.157,1.37807,1.37824,1.07,1.00
2016.02.16 01:19:32.009,1.37809,1.37828,1.10,1.12
2016.02.16 01:19:32.112,1.37809,1.37829,1.37,2.70
2016.02.16 01:19:32.316,1.37809,1.37828,1.07,1.12
2016.02.16 01:19:33.886,1.37807,1.37828,1.07,3.37
2016.02.16 01:19:38.033,1.37806,1.37827,1.37,1.12
2016.02.16 01:19:39.782,1.37807,1.37827,1.07,1.82
2016.02.16 01:19:40.289,1.37804,1.37827,1.87,1.87
2016.02.16 01:19:45.194,1.37807,1.37829,1.12,3.75
2016.02.16 01:19:46.637,1.3781,1.37829,1.10,1.12
2016.02.16 01:19:47.145,1.37811,1.37829,1.10,1.07
2016.02.16 01:19:50.411,1.37812,1.37834,1.50,1.50
2016.02.16 01:19:50.462,1.37812,1.37834,1.57,1.37
2016.02.16 01:19:50.514,1.37815,1.37836,1.50,1.50
2016.02.16 01:19:50.565,1.37816,1.37838,1.37,1.07
2016.02.16 01:19:50.717,1.37818,1.37838,1.37,1.07
2016.02.16 01:19:50.995,1.37819,1.37838,1.07,1.07
2016.02.16 01:19:58.591,1.37818,1.37839,1.37,1.12
2016.02.16 01:20:12.482,1.37818,1.37839,1.37,1.57
2016.02.16 01:20:12.584,1.37818,1.37839,1.37,1.87
2016.02.16 01:20:13.334,1.37817,1.3784,1.37,1.95
2016.02.16 01:20:14.897,1.37818,1.3784,1.07,1.50
2016.02.16 01:20:17.950,1.37817,1.37839,1.07,1.87
2016.02.16 01:20:22.032,1.37816,1.37839,1.07,2.62
2016.02.16 01:20:22.590,1.37817,1.37839,1.12,2.62
2016.02.16 01:20:26.009,1.37817,1.37838,1.37,1.12
2016.02.16 01:20:26.111,1.37818,1.37838,1.12,1.07
2016.02.16 01:20:27.452,1.37818,1.3784,2.62,1.50
2016.02.16 01:20:28.315,1.37819,1.37841,1.87,1.50
2016.02.16 01:20:31.934,1.37825,1.37843,1.07,1.12
2016.02.16 01:20:32.035,1.37826,1.37846,1.07,1.50
2016.02.16 01:20:32.188,1.37827,1.37847,1.07,1.37
2016.02.16 01:20:34.499,1.37831,1.3785,1.37,1.50
2016.02.16 01:20:34.818,1.37842,1.3786,1.07,1.87
2016.02.16 01:20:35.328,1.37845,1.37862,1.00,1.12
2016.02.16 01:20:35.380,1.37845,1.37862,1.00,1.07
2016.02.16 01:20:35.431,1.37852,1.37862,1.00,1.07
2016.02.16 01:20:35.600,1.37853,1.37869,1.10,1.57
2016.02.16 01:20:35.651,1.37855,1.37875,1.00,1.50
2016.02.16 01:20:35.703,1.37855,1.37877,1.10,1.37
2016.02.16 01:20:35.909,1.37853,1.37877,1.87,1.37
2016.02.16 01:20:36.335,1.37853,1.37871,1.87,1.00
2016.02.16 01:20:36.667,1.37842,1.37865,3.00,1.12
2016.02.16 01:20:36.871,1.37842,1.37862,1.57,1.07
2016.02.16 01:20:37.175,1.37839,1.37862,1.87,1.87
2016.02.16 01:20:37.546,1.3784,1.37856,1.10,1.10
2016.02.16 01:20:38.056,1.37839,1.37857,1.10,1.07
2016.02.16 01:20:38.309,1.37836,1.37847,1.37,1.00
2016.02.16 01:20:38.618,1.37835,1.3785,1.37,1.00
2016.02.16 01:20:38.975,1.37834,1.37844,1.37,1.00
2016.02.16 01:20:39.308,1.37822,1.37837,1.37,1.00
2016.02.16 01:20:39.361,1.37822,1.37837,1.12,1.00
2016.02.16 01:20:39.514,1.37822,1.37843,1.37,1.57
2016.02.16 01:20:40.022,1.37822,1.37845,1.37,1.57
2016.02.16 01:20:40.637,1.37821,1.37845,1.87,2.62
2016.02.16 01:20:40.841,1.37824,1.37845,1.37,1.10
2016.02.16 01:20:41.348,1.37823,1.37846,1.37,1.57
2016.02.16 01:20:41.856,1.37822,1.37843,1.37,1.00
2016.02.16 01:20:41.958,1.37822,1.37843,1.37,1.07
2016.02.16 01:20:43.165,1.37821,1.37842,1.37,1.07
2016.02.16 01:20:43.266,1.37818,1.37836,1.87,1.00
2016.02.16 01:20:43.567,1.37814,1.3783,3.75,1.50
2016.02.16 01:20:43.619,1.37809,1.37827,4.12,1.00
2016.02.16 01:20:43.720,1.37808,1.37827,1.37,1.00
2016.02.16 01:20:43.823,1.37808,1.37827,1.07,1.07
2016.02.16 01:20:44.331,1.3781,1.37827,1.07,1.10
2016.02.16 01:20:44.580,1.3781,1.37827,1.12,1.00
2016.02.16 01:20:45.808,1.3781,1.37827,1.37,1.00
2016.02.16 01:20:45.909,1.37811,1.37829,1.12,1.00
2016.02.16 01:20:46.513,1.37811,1.37829,1.87,1.10
2016.02.16 01:20:47.786,1.37812,1.37828,1.12,1.00
2016.02.16 01:20:49.440,1.37812,1.37828,1.37,1.00
2016.02.16 01:20:50.620,1.37812,1.37828,1.12,1.00
2016.02.16 01:20:51.395,1.37812,1.37833,1.37,1.12
2016.02.16 01:20:51.649,1.37813,1.37835,1.37,1.57
2016.02.16 01:20:52.057,1.37818,1.37835,1.37,1.00
2016.02.16 01:20:52.413,1.37818,1.37838,1.37,1.57
2016.02.16 01:20:53.833,1.37816,1.37836,1.50,1.00
2016.02.16 01:20:54.374,1.37818,1.37836,1.37,1.10
2016.02.16 01:20:56.232,1.37823,1.37839,1.00,1.57
2016.02.16 01:20:56.435,1.37823,1.37839,1.07,1.57
2016.02.16 01:20:56.993,1.37824,1.37841,1.07,1.10
2016.02.16 01:20:57.248,1.37825,1.37846,1.07,1.12
2016.02.16 01:21:01.302,1.37825,1.37842,1.07,1.00
2016.02.16 01:21:01.804,1.37825,1.37842,1.07,1.10
2016.02.16 01:21:02.538,1.37825,1.37845,1.07,1.07
2016.02.16 01:21:02.843,1.37827,1.37846,1.07,1.12
2016.02.16 01:21:03.515,1.3783,1.37848,1.00,1.37
2016.02.16 01:21:03.618,1.3783,1.3785,1.07,1.20
2016.02.16 01:21:04.170,1.3783,1.37849,1.12,1.10
2016.02.16 01:21:05.402,1.37833,1.37849,1.07,1.10
2016.02.16 01:21:05.914,1.37833,1.37848,1.07,1.00
2016.02.16 01:21:14.294,1.37833,1.37848,1.10,1.00
2016.02.16 01:21:14.802,1.37831,1.37848,1.07,1.57
2016.02.16 01:21:15.353,1.37832,1.37848,1.57,1.57
2016.02.16 01:21:15.405,1.37832,1.37848,1.87,1.50
2016.02.16 01:21:18.036,1.37831,1.37847,1.10,1.07
2016.02.16 01:21:18.715,1.37831,1.37848,1.00,2.62
2016.02.16 01:21:22.101,1.37833,1.37849,1.00,1.57
2016.02.16 01:21:22.253,1.37833,1.37847,2.62,1.00
2016.02.16 01:21:22.762,1.37836,1.37846,1.10,1.00
2016.02.16 01:21:26.677,1.37835,1.37847,1.10,1.00
2016.02.16 01:21:26.728,1.37836,1.37854,1.87,1.10
2016.02.16 01:21:26.832,1.37841,1.37857,1.07,1.00
2016.02.16 01:21:27.086,1.37842,1.37859,1.07,1.10
2016.02.16 01:21:27.188,1.37842,1.3786,1.07,1.12
2016.02.16 01:21:29.586,1.37842,1.37859,1.57,1.12
2016.02.16 01:21:29.974,1.37844,1.37859,1.00,1.12
2016.02.16 01:21:30.814,1.37844,1.37859,1.00,1.07
2016.02.16 01:21:31.711,1.37843,1.37859,1.00,2.62
2016.02.16 01:21:31.813,1.37839,1.37859,1.10,3.00
2016.02.16 01:21:32.342,1.37836,1.37858,1.07,1.87
2016.02.16 01:21:33.002,1.37836,1.37858,1.07,2.62
2016.02.16 01:21:35.017,1.37838,1.37857,1.07,1.37
2016.02.16 01:21:36.426,1.37839,1.37857,1.10,1.07
2016.02.16 01:21:42.678,1.37839,1.37859,1.07,1.50
2016.02.16 01:21:51.171,1.3784,1.3786,1.12,2.62
2016.02.16 01:21:51.374,1.37844,1.37861,1.00,1.07
2016.02.16 01:21:51.475,1.37845,1.37866,1.07,1.12
2016.02.16 01:21:51.712,1.37847,1.37868,1.27,1.07
2016.02.16 01:21:52.017,1.37854,1.3787,1.07,1.00
2016.02.16 01:21:52.068,1.37854,1.37876,1.12,1.12
2016.02.16 01:21:52.575,1.37857,1.37878,1.07,1.87
2016.02.16 01:21:53.098,1.37859,1.37877,1.00,1.12
2016.02.16 01:21:54.136,1.37858,1.37877,1.10,1.12
2016.02.16 01:21:54.441,1.37859,1.3787,1.00,1.00
2016.02.16 01:21:54.796,1.37854,1.3787,1.12,1.00
2016.02.16 01:21:57.014,1.37862,1.37874,1.00,1.37
2016.02.16 01:21:57.218,1.37864,1.37878,1.00,2.25
2016.02.16 01:21:57.421,1.37859,1.37875,1.10,1.10
2016.02.16 01:21:57.994,1.37859,1.37875,1.10,1.07
2016.02.16 01:22:05.452,1.37855,1.37875,1.07,1.07
2016.02.16 01:22:05.706,1.37853,1.37873,1.37,1.07
2016.02.16 01:22:11.439,1.37852,1.37868,1.37,1.00
2016.02.16 01:22:11.490,1.37852,1.37868,1.12,1.00
2016.02.16 01:22:12.097,1.3785,1.37868,1.87,1.00
2016.02.16 01:22:13.207,1.37851,1.37864,1.87,1.00
2016.02.16 01:22:13.309,1.37852,1.37866,1.12,1.00
2016.02.16 01:22:13.913,1.37852,1.37866,1.12,1.00
2016.02.16 01:22:14.425,1.37851,1.37866,1.12,1.00
2016.02.16 01:22:23.635,1.37851,1.37868,1.12,1.00
2016.02.16 01:22:26.838,1.37851,1.37866,1.12,1.00
2016.02.16 01:22:27.389,1.37849,1.37866,1.87,1.00
2016.02.16 01:22:33.865,1.37849,1.37866,1.82,1.00
2016.02.16 01:22:34.219,1.37847,1.37864,3.00,1.00
2016.02.16 01:22:34.525,1.37841,1.3785,1.50,1.00
2016.02.16 01:22:34.576,1.37832,1.37847,1.12,1.00
2016.02.16 01:22:34.678,1.37833,1.37849,1.12,1.00
2016.02.16 01:22:35.269,1.37831,1.37849,1.82,1.50
2016.02.16 01:22:36.185,1.37831,1.37849,1.82,1.00
2016.02.16 01:22:36.858,1.37831,1.37847,1.82,1.00
2016.02.16 01:22:37.186,1.37832,1.37849,1.12,1.00
2016.02.16 01:22:45.288,1.37831,1.37849,2.32,1.57
2016.02.16 01:22:46.095,1.37831,1.37847,2.32,1.00
2016.02.16 01:22:49.517,1.37831,1.37847,1.57,1.00
2016.02.16 01:22:53.672,1.37831,1.37849,1.57,1.10
2016.02.16 01:22:54.182,1.37831,1.37849,1.87,1.00
2016.02.16 01:22:54.765,1.37831,1.37848,1.12,1.00
2016.02.16 01:22:55.297,1.37831,1.37847,1.12,1.00
2016.02.16 01:22:55.844,1.37831,1.37846,1.12,1.00
2016.02.16 01:23:02.731,1.37832,1.37848,1.07,1.00
2016.02.16 01:23:10.742,1.37833,1.37849,1.07,1.00
2016.02.16 01:23:10.845,1.37835,1.37853,1.10,1.07
2016.02.16 01:23:11.021,1.37836,1.37854,1.07,1.10
2016.02.16 01:23:11.327,1.37836,1.37854,1.07,1.07
2016.02.16 01:23:13.984,1.37836,1.37856,1.07,1.07
2016.02.16 01:23:16.195,1.37834,1.37855,1.87,1.07
2016.02.16 01:23:16.714,1.37834,1.37854,1.12,1.57
2016.02.16 01:23:17.048,1.37833,1.37849,1.57,1.10
2016.02.16 01:23:17.352,1.37829,1.37845,2.32,1.00
2016.02.16 01:23:17.900,1.37829,1.37845,1.57,1.57
2016.02.16 01:23:18.305,1.37829,1.37843,1.57,1.00
2016.02.16 01:23:19.148,1.37829,1.37843,1.50,1.00
2016.02.16 01:23:23.722,1.37828,1.37843,1.00,1.00
2016.02.16 01:23:27.183,1.37828,1.37843,1.75,1.00
2016.02.16 01:23:28.385,1.37828,1.37842,1.75,1.00
2016.02.16 01:23:28.908,1.37828,1.3784,2.40,1.00
2016.02.16 01:23:29.211,1.37828,1.37843,3.75,1.50
2016.02.16 01:23:29.809,1.3783,1.37843,1.57,1.00
2016.02.16 01:23:30.316,1.3783,1.37843,1.82,1.00
2016.02.16 01:23:30.772,1.37835,1.37843,1.00,1.00
2016.02.16 01:23:31.611,1.37835,1.37845,1.00,1.00
2016.02.16 01:23:32.070,1.37832,1.37841,1.00,1.00
2016.02.16 01:23:32.383,1.37827,1.37836,1.00,1.10
2016.02.16 01:23:32.919,1.37826,1.37836,1.00,1.10
2016.02.16 01:23:33.445,1.37825,1.37836,1.00,1.10
2016.02.16 01:23:35.009,1.3783,1.37838,1.00,1.07
2016.02.16 01:23:35.111,1.37828,1.37838,1.10,1.00
2016.02.16 01:23:35.315,1.37824,1.37838,1.57,1.00
