2016.02.19 18:47:14.394,1.37744,1.37758,1.00,1.37
2016.02.19 18:47:14.445,1.37744,1.37758,1.10,1.07
2016.02.19 18:47:16.640,1.37743,1.3776,3.00,1.12
2016.02.19 18:47:18.400,1.37743,1.37759,1.50,1.82
2016.02.19 18:47:18.902,1.37744,1.37757,1.10,1.50
2016.02.19 18:47:20.562,1.37745,1.37757,1.00,1.12
2016.02.19 18:47:20.613,1.37745,1.37758,1.00,2.32
2016.02.19 18:47:21.119,1.37743,1.37759,1.07,1.12
2016.02.19 18:47:21.717,1.37744,1.37759,1.57,1.82
2016.02.19 18:47:22.225,1.37744,1.3776,1.57,1.12
2016.02.19 18:47:22.276,1.37744,1.3776,1.87,1.12
2016.02.19 18:47:37.668,1.37746,1.37762,1.57,2.62
2016.02.19 18:47:38.327,1.37746,1.37761,1.57,1.12
2016.02.19 18:47:39.176,1.37746,1.37761,1.12,1.12
2016.02.19 18:47:39.531,1.37744,1.37761,4.12,1.12
2016.02.19 18:47:41.735,1.37743,1.37761,3.00,1.12
2016.02.19 18:47:48.884,1.37744,1.37759,1.12,1.20
2016.02.19 18:47:49.495,1.37744,1.37759,1.57,1.20
2016.02.19 18:47:51.516,1.37744,1.37757,1.07,1.20
2016.02.19 18:47:52.758,1.37742,1.37753,1.37,1.00
2016.02.19 18:47:52.962,1.37739,1.37753,2.32,1.50
2016.02.19 18:47:53.469,1.37741,1.37754,1.00,1.50
2016.02.19 18:47:53.773,1.37743,1.37755,1.00,1.12
2016.02.19 18:47:54.278,1.37742,1.37755,1.10,1.87
2016.02.19 18:47:54.941,1.3774,1.37755,1.10,1.87
2016.02.19 18:47:56.305,1.37742,1.37755,1.00,1.87
2016.02.19 18:47:56.912,1.37741,1.37755,1.07,2.62
2016.02.19 18:47:57.423,1.3774,1.37754,1.57,1.12
2016.02.19 18:47:58.334,1.3774,1.37754,1.07,1.12
2016.02.19 18:47:58.841,1.3774,1.37754,1.07,1.12
2016.02.19 18:48:00.858,1.3774,1.37754,1.07,1.87
2016.02.19 18:48:01.398,1.3774,1.37754,1.07,1.87
2016.02.19 18:48:02.392,1.3774,1.37754,1.07,1.12
2016.02.19 18:48:02.899,1.3774,1.37755,1.07,2.62
2016.02.19 18:48:05.388,1.37739,1.37748,1.00,1.12
2016.02.19 18:48:05.439,1.37735,1.37748,1.00,1.87
2016.02.19 18:48:05.642,1.37737,1.37749,1.00,1.50
2016.02.19 18:48:05.795,1.37737,1.37751,1.57,2.25
2016.02.19 18:48:06.149,1.3774,1.37752,1.00,1.20
2016.02.19 18:48:06.918,1.3774,1.37755,1.10,1.12
2016.02.19 18:48:07.729,1.37741,1.37755,1.00,1.12
2016.02.19 18:48:08.429,1.37741,1.37755,1.00,1.87
2016.02.19 18:48:09.487,1.3774,1.37753,1.57,2.32
2016.02.19 18:48:09.639,1.37736,1.37751,1.00,1.57
2016.02.19 18:48:09.827,1.37736,1.37751,1.00,2.25
2016.02.19 18:48:10.338,1.37735,1.37748,1.00,1.50
2016.02.19 18:48:12.723,1.37735,1.37745,1.00,1.00
2016.02.19 18:48:13.254,1.37736,1.37747,1.00,1.10
2016.02.19 18:48:13.356,1.37738,1.37749,1.00,1.50
2016.02.19 18:48:13.710,1.37738,1.37749,1.00,1.10
2016.02.19 18:48:18.365,1.37739,1.37752,1.12,1.10
2016.02.19 18:48:19.661,1.37739,1.37752,1.10,1.37
2016.02.19 18:48:19.929,1.37739,1.37752,1.10,1.50
2016.02.19 18:48:22.055,1.37739,1.37751,1.10,1.00
2016.02.19 18:48:24.973,1.37739,1.37751,4.12,1.00
2016.02.19 18:48:26.233,1.37743,1.37751,1.00,1.00
2016.02.19 18:48:26.746,1.37743,1.3775,1.00,1.00
2016.02.19 18:48:28.233,1.37743,1.37753,1.00,1.00
2016.02.19 18:48:28.335,1.37745,1.37753,1.00,1.00
2016.02.19 18:48:28.891,1.37745,1.37751,1.00,1.00
2016.02.19 18:48:29.425,1.37744,1.37751,1.00,1.00
2016.02.19 18:48:30.244,1.37744,1.37752,1.00,1.00
2016.02.19 18:48:30.497,1.37742,1.37753,1.57,1.00
2016.02.19 18:48:30.548,1.37742,1.37753,1.87,1.00
2016.02.19 18:48:30.650,1.37742,1.37753,1.57,1.00
2016.02.19 18:48:30.700,1.37745,1.37753,1.00,1.00
2016.02.19 18:48:31.208,1.37745,1.37752,1.00,1.00
2016.02.19 18:48:32.255,1.37743,1.37752,1.00,1.00
2016.02.19 18:48:32.660,1.37743,1.37757,1.00,2.27
2016.02.19 18:48:35.725,1.37741,1.37754,1.57,1.40
2016.02.19 18:48:36.263,1.37741,1.37754,1.00,2.27
2016.02.19 18:48:36.923,1.37741,1.37754,1.10,1.52
2016.02.19 18:48:37.430,1.37741,1.37754,1.10,1.52
2016.02.19 18:48:38.953,1.37743,1.37756,1.00,2.65
2016.02.19 18:48:39.055,1.37743,1.37756,1.00,2.65
2016.02.19 18:48:39.567,1.37743,1.37756,1.00,2.27
2016.02.19 18:48:40.073,1.37743,1.37756,1.00,3.02
2016.02.19 18:48:43.543,1.37741,1.37754,1.57,1.85
2016.02.19 18:48:43.847,1.3774,1.37753,1.00,2.25
2016.02.19 18:48:43.999,1.37738,1.37752,1.10,2.25
2016.02.19 18:48:44.100,1.37738,1.37751,1.00,1.50
2016.02.19 18:48:44.303,1.3774,1.37754,1.00,1.12
2016.02.19 18:48:44.784,1.37742,1.37754,1.00,1.75
2016.02.19 18:48:44.837,1.37742,1.37755,1.00,2.32
2016.02.19 18:48:45.343,1.37742,1.37756,1.00,1.45
2016.02.19 18:48:45.951,1.37742,1.37756,1.07,1.57
2016.02.19 18:48:46.485,1.37742,1.37757,1.07,2.32
2016.02.19 18:48:49.613,1.37742,1.37755,1.00,1.45
2016.02.19 18:48:49.803,1.37742,1.37752,1.00,1.00
2016.02.19 18:48:49.854,1.37739,1.37752,1.57,1.50
2016.02.19 18:48:50.360,1.37741,1.37754,1.00,1.95
2016.02.19 18:48:51.453,1.37741,1.37754,1.07,1.00
2016.02.19 18:48:52.002,1.37742,1.37757,1.07,2.32
2016.02.19 18:48:53.846,1.37742,1.37757,1.57,2.32
2016.02.19 18:48:54.202,1.37742,1.37756,1.07,1.75
2016.02.19 18:48:55.386,1.37742,1.37755,1.07,1.20
2016.02.19 18:48:55.892,1.37742,1.37756,1.07,1.57
2016.02.19 18:48:58.069,1.37742,1.37757,3.37,2.32
2016.02.19 18:48:58.471,1.37745,1.3776,2.32,2.62
2016.02.19 18:48:58.625,1.37746,1.37761,1.10,1.20
2016.02.19 18:48:58.727,1.37748,1.37762,1.00,1.45
2016.02.19 18:48:59.182,1.37749,1.37765,1.57,2.25
2016.02.19 18:49:02.650,1.37748,1.37764,1.57,1.82
2016.02.19 18:49:03.200,1.37748,1.37763,1.57,1.57
2016.02.19 18:49:04.331,1.37746,1.37762,3.00,1.82
2016.02.19 18:49:04.433,1.37748,1.37761,1.00,1.10
2016.02.19 18:49:04.943,1.37747,1.37763,1.10,1.82
2016.02.19 18:49:05.972,1.37747,1.37763,1.10,1.57
2016.02.19 18:49:07.276,1.37747,1.37764,1.85,1.92
2016.02.19 18:49:09.244,1.37747,1.37764,1.57,1.54
2016.02.19 18:49:09.750,1.37747,1.37764,1.85,1.92
2016.02.19 18:49:12.781,1.37746,1.37758,1.07,1.06
2016.02.19 18:49:13.034,1.37742,1.37755,1.20,1.06
2016.02.19 18:49:13.237,1.3774,1.37755,1.57,1.14
2016.02.19 18:49:13.748,1.3774,1.37755,3.07,1.99
2016.02.19 18:49:14.373,1.3774,1.37755,3.07,1.95
2016.02.19 18:49:19.062,1.3774,1.37754,1.95,1.00
2016.02.19 18:49:19.366,1.37741,1.37754,1.50,1.95
2016.02.19 18:49:19.894,1.37742,1.37755,1.50,1.12
2016.02.19 18:49:20.046,1.37742,1.37755,1.12,1.87
2016.02.19 18:49:22.776,1.37742,1.37755,2.25,1.12
2016.02.19 18:49:23.081,1.37743,1.3776,1.95,1.87
2016.02.19 18:49:23.143,1.37743,1.3776,1.95,1.57
2016.02.19 18:49:23.447,1.37743,1.37759,1.37,2.25
2016.02.19 18:49:23.600,1.37741,1.37755,1.95,1.00
2016.02.19 18:49:24.697,1.37741,1.37755,1.95,1.07
2016.02.19 18:49:25.981,1.37741,1.37756,1.95,2.62
2016.02.19 18:49:26.310,1.37744,1.3776,2.32,1.87
2016.02.19 18:49:26.985,1.37743,1.3776,2.32,1.57
2016.02.19 18:49:27.491,1.37745,1.3776,1.47,1.57
2016.02.19 18:49:30.081,1.37745,1.37761,1.85,1.95
2016.02.19 18:49:30.587,1.37747,1.37761,1.37,1.57
2016.02.19 18:49:30.892,1.37744,1.37759,1.57,1.12
2016.02.19 18:49:30.943,1.37744,1.37759,1.95,2.70
2016.02.19 18:49:31.247,1.37746,1.37759,1.50,1.20
2016.02.19 18:49:31.501,1.37746,1.37761,1.75,1.20
2016.02.19 18:49:31.798,1.37747,1.37761,1.00,1.95
2016.02.19 18:49:34.008,1.37747,1.37761,1.50,1.20
2016.02.19 18:49:34.515,1.37748,1.37763,1.50,1.57
2016.02.19 18:49:34.667,1.37747,1.37763,1.37,1.20
2016.02.19 18:49:35.221,1.37748,1.37764,1.50,1.12
2016.02.19 18:49:35.880,1.37748,1.37763,1.82,1.07
2016.02.19 18:49:36.032,1.37749,1.37764,3.07,1.07
2016.02.19 18:49:38.083,1.37751,1.37766,1.50,1.50
2016.02.19 18:49:40.818,1.37749,1.37766,2.32,1.87
2016.02.19 18:49:40.971,1.37749,1.37766,3.07,1.87
2016.02.19 18:49:41.072,1.37749,1.37764,1.47,1.12
2016.02.19 18:49:41.123,1.37749,1.37765,1.47,1.95
2016.02.19 18:49:41.225,1.37749,1.37764,1.50,1.12
2016.02.19 18:49:43.322,1.37749,1.37764,1.50,1.37
2016.02.19 18:49:48.925,1.37749,1.37765,1.57,1.87
2016.02.19 18:49:49.918,1.37751,1.37761,1.00,1.20
2016.02.19 18:49:50.020,1.37749,1.37762,1.00,1.57
2016.02.19 18:49:54.533,1.37751,1.37763,1.00,1.87
2016.02.19 18:49:55.433,1.3775,1.37763,1.37,1.20
2016.02.19 18:49:55.535,1.3775,1.37765,1.50,1.07
2016.02.19 18:49:56.041,1.3775,1.37766,3.07,1.20
2016.02.19 18:49:56.685,1.3775,1.37766,3.00,1.50
2016.02.19 18:49:58.899,1.3775,1.37766,1.50,1.12
2016.02.19 18:50:02.817,1.37751,1.37765,1.00,1.57
2016.02.19 18:50:03.090,1.37746,1.3776,1.12,1.00
2016.02.19 18:50:03.146,1.37745,1.3776,3.07,1.10
2016.02.19 18:50:03.399,1.37745,1.37762,3.07,1.57
2016.02.19 18:50:03.501,1.37745,1.37762,3.07,1.57
2016.02.19 18:50:03.703,1.37746,1.37763,1.75,1.87
2016.02.19 18:50:04.159,1.37746,1.37761,1.37,1.07
2016.02.19 18:50:04.361,1.37745,1.37762,3.82,1.57
2016.02.19 18:50:04.904,1.37745,1.37762,3.82,2.32
2016.02.19 18:50:06.935,1.37747,1.3776,1.00,1.20
2016.02.19 18:50:07.088,1.37745,1.37758,1.87,1.20
2016.02.19 18:50:09.533,1.37745,1.37759,1.37,1.07
2016.02.19 18:50:10.054,1.37744,1.37761,3.07,1.50
2016.02.19 18:50:10.564,1.37746,1.37761,1.50,1.45
2016.02.19 18:50:11.173,1.37746,1.37761,1.50,1.20
2016.02.19 18:50:12.872,1.37746,1.37761,1.12,1.20
2016.02.19 18:50:13.135,1.37747,1.37761,1.00,1.50
2016.02.19 18:50:13.660,1.37745,1.37761,2.70,1.50
2016.02.19 18:50:14.721,1.37745,1.3776,1.20,1.87
2016.02.19 18:50:15.228,1.37746,1.3776,1.00,1.12
2016.02.19 18:50:15.760,1.37745,1.3776,1.57,1.12
2016.02.19 18:50:16.710,1.37745,1.37761,1.47,1.37
2016.02.19 18:50:18.162,1.37748,1.37761,1.00,1.37
2016.02.19 18:50:18.669,1.37747,1.37759,1.00,1.57
2016.02.19 18:50:20.071,1.37747,1.3776,1.12,1.10
2016.02.19 18:50:20.577,1.37748,1.37762,1.00,1.57
2016.02.19 18:50:21.752,1.3775,1.37762,1.00,1.07
2016.02.19 18:50:23.527,1.37749,1.37761,1.00,1.07
2016.02.19 18:50:23.935,1.37749,1.37758,1.00,1.00
2016.02.19 18:50:23.987,1.37746,1.37758,1.50,1.07
2016.02.19 18:50:24.500,1.37746,1.37757,1.00,1.07
2016.02.19 18:50:28.175,1.37743,1.37757,1.00,1.57
2016.02.19 18:50:28.227,1.37743,1.37754,1.00,1.00
2016.02.19 18:50:28.430,1.37738,1.37752,1.50,1.07
2016.02.19 18:50:28.532,1.37738,1.37752,1.00,2.25
2016.02.19 18:50:29.038,1.37736,1.3775,1.95,1.00
2016.02.19 18:50:29.369,1.37735,1.37746,1.00,1.00
2016.02.19 18:50:29.674,1.37735,1.37746,1.00,1.07
2016.02.19 18:50:29.978,1.37733,1.37744,1.00,1.10
2016.02.19 18:50:30.484,1.37733,1.37745,1.00,1.57
2016.02.19 18:50:31.123,1.37729,1.37739,1.37,1.00
2016.02.19 18:50:31.428,1.37723,1.37736,1.37,1.87
2016.02.19 18:50:31.733,1.37724,1.37736,1.00,1.07
2016.02.19 18:50:32.362,1.37724,1.37737,1.12,1.10
2016.02.19 18:50:32.464,1.37722,1.37739,2.70,1.57
2016.02.19 18:50:32.818,1.37724,1.37739,1.20,1.87
2016.02.19 18:50:33.476,1.37724,1.37739,1.20,1.50
2016.02.19 18:50:36.653,1.37723,1.37739,1.45,1.57
2016.02.19 18:50:36.705,1.37723,1.37737,1.45,1.00
2016.02.19 18:50:37.014,1.37724,1.37739,2.32,1.57
2016.02.19 18:50:37.554,1.37725,1.37742,2.32,2.25
2016.02.19 18:50:39.838,1.37726,1.3774,1.10,1.95
2016.02.19 18:50:40.193,1.37724,1.37737,1.10,1.07
2016.02.19 18:50:41.151,1.37723,1.37736,1.10,1.07
2016.02.19 18:50:42.613,1.37722,1.37735,1.12,1.10
2016.02.19 18:50:43.169,1.37722,1.37735,1.20,1.10
2016.02.19 18:50:43.574,1.37722,1.37733,1.12,1.00
2016.02.19 18:50:43.918,1.37721,1.37732,1.00,1.12
2016.02.19 18:50:44.222,1.37719,1.37732,1.12,2.62
2016.02.19 18:50:44.374,1.3772,1.37733,1.00,1.50
2016.02.19 18:50:44.914,1.3772,1.37733,1.47,1.10
2016.02.19 18:50:45.068,1.37724,1.37736,1.00,1.90
2016.02.19 18:50:45.119,1.37724,1.37735,1.00,1.10
2016.02.19 18:50:45.575,1.37724,1.37738,1.10,1.57
2016.02.19 18:50:46.384,1.37724,1.37736,1.10,1.00
2016.02.19 18:50:47.868,1.37723,1.37736,1.50,1.50
2016.02.19 18:50:48.966,1.37725,1.37738,1.00,1.57
2016.02.19 18:50:49.270,1.37728,1.37742,1.00,1.12
2016.02.19 18:50:49.805,1.37729,1.37743,1.00,1.50
2016.02.19 18:50:50.563,1.3773,1.37743,1.00,1.87
2016.02.19 18:50:51.546,1.3773,1.37744,1.00,1.12
2016.02.19 18:50:52.103,1.37731,1.37744,1.00,2.62
2016.02.19 18:50:52.204,1.37728,1.37743,1.10,1.12
2016.02.19 18:50:52.767,1.37726,1.37741,1.10,1.07
2016.02.19 18:50:53.152,1.37724,1.37739,2.25,1.07
2016.02.19 18:50:53.457,1.37725,1.37738,1.00,1.07
2016.02.19 18:50:55.130,1.37725,1.37738,1.10,1.10
2016.02.19 18:50:57.783,1.37723,1.37738,2.32,2.32
2016.02.19 18:50:58.289,1.37723,1.37736,1.57,1.00
2016.02.19 18:50:58.979,1.37727,1.37741,1.00,1.87
2016.02.19 18:50:59.032,1.37729,1.37741,1.00,1.07
2016.02.19 18:50:59.287,1.37727,1.37742,1.10,1.95
2016.02.19 18:50:59.794,1.37728,1.37743,1.00,2.25
2016.02.19 18:51:00.199,1.37729,1.37743,1.00,1.45
2016.02.19 18:51:00.498,1.37731,1.37743,1.00,1.20
2016.02.19 18:51:00.802,1.37733,1.37745,1.00,2.25
2016.02.19 18:51:01.308,1.37733,1.37746,1.00,1.95
2016.02.19 18:51:01.787,1.37736,1.37745,1.00,1.00
2016.02.19 18:51:05.529,1.37736,1.37747,1.00,1.00
2016.02.19 18:51:06.104,1.37735,1.37747,1.00,1.00
2016.02.19 18:51:06.307,1.37733,1.37747,2.32,1.57
2016.02.19 18:51:06.842,1.37733,1.37747,1.50,1.57
2016.02.19 18:51:14.434,1.37734,1.37747,1.00,1.57
2016.02.19 18:51:15.562,1.37734,1.37745,1.50,1.00
2016.02.19 18:51:20.180,1.37739,1.37745,1.00,1.00
2016.02.19 18:51:20.384,1.37742,1.37751,1.00,1.20
2016.02.19 18:51:20.435,1.37746,1.37752,1.87,1.00
2016.02.19 18:51:20.583,1.37746,1.37754,1.87,1.00
2016.02.19 18:51:20.634,1.37749,1.3776,1.10,1.12
2016.02.19 18:51:20.786,1.37746,1.37759,1.00,1.50
2016.02.19 18:51:20.888,1.37746,1.37757,1.00,1.10
2016.02.19 18:51:21.192,1.37748,1.37759,1.00,1.50
2016.02.19 18:51:21.294,1.37748,1.37758,1.00,1.00
2016.02.19 18:51:21.396,1.3775,1.37762,1.00,1.12
2016.02.19 18:51:22.147,1.37749,1.37763,1.00,2.25
2016.02.19 18:51:23.040,1.3775,1.37763,1.00,1.87
2016.02.19 18:51:24.889,1.37748,1.37763,1.00,2.25
2016.02.19 18:51:25.396,1.37747,1.3776,1.00,1.12
2016.02.19 18:51:25.447,1.37745,1.3776,1.10,1.12
2016.02.19 18:51:26.004,1.37747,1.3776,1.00,1.50
2016.02.19 18:51:26.522,1.37746,1.37761,1.00,3.37
2016.02.19 18:51:29.165,1.37745,1.37758,1.00,1.10
2016.02.19 18:51:29.709,1.37745,1.37758,1.00,1.07
2016.02.19 18:51:31.434,1.37745,1.37758,1.00,1.12
2016.02.19 18:51:33.881,1.37745,1.37759,1.00,1.07
2016.02.19 18:51:38.343,1.37743,1.37758,1.10,1.07
2016.02.19 18:51:38.546,1.37745,1.3776,1.00,1.50
2016.02.19 18:51:38.850,1.37747,1.37761,1.00,1.12
2016.02.19 18:51:38.901,1.37747,1.37761,1.00,1.07
2016.02.19 18:51:39.502,1.3775,1.37763,1.00,2.25
2016.02.19 18:51:40.009,1.37749,1.37764,1.00,1.87
2016.02.19 18:51:40.313,1.37753,1.37766,1.00,1.12
2016.02.19 18:51:40.818,1.37753,1.37768,1.00,2.25
2016.02.19 18:51:41.338,1.37752,1.37767,1.00,1.50
2016.02.19 18:51:41.844,1.3775,1.37763,1.00,1.10
2016.02.19 18:51:42.148,1.37748,1.37763,1.10,1.20
2016.02.19 18:51:42.654,1.37749,1.37764,1.00,1.95
2016.02.19 18:51:43.193,1.3775,1.37763,1.00,1.20
2016.02.19 18:51:43.800,1.37748,1.37763,1.00,1.20
2016.02.19 18:51:43.952,1.37748,1.37761,1.00,1.07
2016.02.19 18:51:44.459,1.37749,1.37762,1.00,1.07
2016.02.19 18:51:45.163,1.37747,1.37762,1.10,1.07
2016.02.19 18:51:45.669,1.37748,1.37761,1.00,1.07
2016.02.19 18:51:46.761,1.37747,1.37762,1.00,1.87
2016.02.19 18:51:47.284,1.37748,1.37763,1.00,3.75
2016.02.19 18:51:47.487,1.37748,1.37763,1.00,1.95
2016.02.19 18:51:47.790,1.3775,1.37763,1.00,1.45
2016.02.19 18:51:48.100,1.37748,1.37763,1.00,1.45
2016.02.19 18:51:48.614,1.37749,1.37764,1.00,1.50
2016.02.19 18:51:48.665,1.37751,1.37765,1.00,2.62
2016.02.19 18:51:49.121,1.37753,1.37765,1.00,1.50
2016.02.19 18:51:49.652,1.37752,1.37765,1.00,2.25
2016.02.19 18:51:50.162,1.37753,1.37765,1.00,1.87
2016.02.19 18:51:50.213,1.37751,1.37765,1.00,2.25
2016.02.19 18:51:50.315,1.37753,1.37765,1.00,2.25
2016.02.19 18:51:50.518,1.37751,1.37765,1.00,1.50
2016.02.19 18:51:51.420,1.37753,1.37765,1.00,1.50
2016.02.19 18:51:51.876,1.37754,1.37767,1.00,2.25
2016.02.19 18:51:52.836,1.37752,1.37767,1.00,2.62
2016.02.19 18:51:53.373,1.37752,1.37766,1.00,1.12
2016.02.19 18:51:56.044,1.37754,1.37765,1.00,1.07
2016.02.19 18:51:56.585,1.37753,1.37767,1.00,1.50
2016.02.19 18:51:56.989,1.37755,1.37767,1.00,2.25
2016.02.19 18:51:57.227,1.37762,1.37773,1.57,1.00
2016.02.19 18:51:57.990,1.3776,1.37773,1.57,1.10
2016.02.19 18:51:58.498,1.3776,1.37773,1.57,1.07
2016.02.19 18:51:59.745,1.37761,1.37773,1.00,1.07
2016.02.19 18:52:00.201,1.37759,1.37773,1.50,1.07
2016.02.19 18:52:00.456,1.37759,1.37774,2.32,2.70
2016.02.19 18:52:01.683,1.37759,1.37772,1.10,1.00
2016.02.19 18:52:02.139,1.3776,1.37774,1.10,1.10
2016.02.19 18:52:02.601,1.37763,1.37775,1.00,1.57
2016.02.19 18:52:03.107,1.37763,1.37774,1.10,1.00
2016.02.19 18:52:03.734,1.37763,1.37775,1.10,1.57
2016.02.19 18:52:05.667,1.37762,1.37774,1.07,1.00
2016.02.19 18:52:06.322,1.3776,1.37775,1.37,2.32
2016.02.19 18:52:08.678,1.3776,1.37773,1.37,1.00
2016.02.19 18:52:08.729,1.3776,1.37773,1.07,1.00
2016.02.19 18:52:08.831,1.3776,1.37771,1.10,1.00
2016.02.19 18:52:09.187,1.37757,1.37772,1.10,1.57
2016.02.19 18:52:09.861,1.37758,1.37772,1.00,1.07
2016.02.19 18:52:10.312,1.3776,1.37773,1.00,1.57
2016.02.19 18:52:10.969,1.37759,1.37772,1.00,1.10
2016.02.19 18:52:11.273,1.37759,1.37772,1.00,1.57
2016.02.19 18:52:11.595,1.37756,1.37768,1.00,1.57
2016.02.19 18:52:11.646,1.37754,1.37767,1.10,1.07
2016.02.19 18:52:11.697,1.37752,1.37764,1.57,1.00
2016.02.19 18:52:11.849,1.37751,1.37764,1.10,1.07
2016.02.19 18:52:12.869,1.37748,1.37762,1.57,1.00
2016.02.19 18:52:13.224,1.3775,1.37762,1.00,1.57
2016.02.19 18:52:14.012,1.37751,1.37762,1.00,1.57
2016.02.19 18:52:15.533,1.37751,1.37763,1.00,1.57
2016.02.19 18:52:16.867,1.37748,1.37762,1.57,1.00
2016.02.19 18:52:16.918,1.37747,1.37758,1.95,1.00
2016.02.19 18:52:17.020,1.37749,1.3776,1.00,1.20
2016.02.19 18:52:17.071,1.37747,1.3776,1.00,1.57
2016.02.19 18:52:17.122,1.37745,1.3776,1.10,1.20
2016.02.19 18:52:17.628,1.37746,1.37759,1.00,1.00
2016.02.19 18:52:18.136,1.37744,1.37759,1.57,1.00
2016.02.19 18:52:18.453,1.37748,1.37762,1.00,1.95
2016.02.19 18:52:20.870,1.37749,1.37762,1.00,1.45
2016.02.19 18:52:21.378,1.37749,1.37763,1.00,1.95
2016.02.19 18:52:24.496,1.37752,1.37764,1.00,1.12
2016.02.19 18:52:25.306,1.37754,1.37765,1.00,1.37
2016.02.19 18:52:25.356,1.37754,1.37765,1.00,1.07
2016.02.19 18:52:25.903,1.37755,1.37765,1.00,1.07
2016.02.19 18:52:27.375,1.37754,1.37765,1.00,1.07
2016.02.19 18:52:28.383,1.37753,1.37765,1.00,1.07
2016.02.19 18:52:35.060,1.37757,1.37767,1.00,1.12
2016.02.19 18:52:35.111,1.37757,1.37768,1.00,1.50
2016.02.19 18:52:35.315,1.37761,1.37773,1.00,1.87
2016.02.19 18:52:35.366,1.37761,1.37773,1.00,1.57
2016.02.19 18:52:35.417,1.37759,1.37773,1.00,1.57
2016.02.19 18:52:35.950,1.37758,1.37771,1.00,1.00
2016.02.19 18:52:36.103,1.37758,1.37769,1.00,1.10
2016.02.19 18:52:36.305,1.37753,1.37767,1.12,1.50
2016.02.19 18:52:36.356,1.37753,1.37767,1.00,1.07
2016.02.19 18:52:36.509,1.37754,1.37767,1.10,1.00
2016.02.19 18:52:37.015,1.37754,1.37767,1.00,1.87
2016.02.19 18:52:37.218,1.37754,1.37767,1.00,2.32
2016.02.19 18:52:38.224,1.37754,1.37767,1.00,2.62
2016.02.19 18:52:39.967,1.37754,1.37766,1.00,1.87
2016.02.19 18:52:40.473,1.37753,1.37766,1.00,1.87
2016.02.19 18:52:43.719,1.37753,1.37766,1.00,2.32
2016.02.19 18:52:44.776,1.37752,1.37766,1.00,1.57
2016.02.19 18:52:47.261,1.37753,1.37766,1.00,1.57
2016.02.19 18:52:47.566,1.37757,1.37767,1.00,1.10
2016.02.19 18:52:47.668,1.37757,1.3777,1.00,1.00
2016.02.19 18:52:47.719,1.37759,1.3777,1.00,1.00
2016.02.19 18:52:48.261,1.37759,1.37771,1.00,1.10
2016.02.19 18:52:48.772,1.37758,1.3777,1.00,1.00
2016.02.19 18:52:49.294,1.37758,1.37772,1.00,1.07
2016.02.19 18:52:51.829,1.37758,1.37771,1.07,1.00
2016.02.19 18:52:52.360,1.37759,1.37772,1.10,1.10
2016.02.19 18:52:52.884,1.37759,1.37772,1.07,1.00
2016.02.19 18:52:57.975,1.37757,1.37769,1.50,1.00
2016.02.19 18:52:58.026,1.37757,1.37769,1.12,1.10
2016.02.19 18:52:58.206,1.37753,1.37766,1.37,1.07
2016.02.19 18:52:58.619,1.37751,1.37764,1.00,1.10
2016.02.19 18:52:58.875,1.37752,1.37767,2.62,1.50
2016.02.19 18:52:59.178,1.37761,1.37772,1.12,1.00
2016.02.19 18:52:59.402,1.37759,1.37772,1.10,1.10
2016.02.19 18:52:59.706,1.37759,1.3777,1.10,1.00
2016.02.19 18:52:59.858,1.37754,1.37768,1.12,1.07
2016.02.19 18:52:59.909,1.37754,1.37765,1.12,2.25
2016.02.19 18:53:00.061,1.37751,1.37763,1.10,1.00
2016.02.19 18:53:00.570,1.37749,1.37764,1.00,1.57
2016.02.19 18:53:00.900,1.37751,1.37764,1.00,1.57
2016.02.19 18:53:01.204,1.37751,1.37764,1.00,2.62
2016.02.19 18:53:02.117,1.3775,1.37763,1.00,1.07
2016.02.19 18:53:02.475,1.37747,1.3776,1.00,1.00
2016.02.19 18:53:03.003,1.37747,1.37761,1.00,1.10
2016.02.19 18:53:03.054,1.37747,1.37761,1.00,1.07
2016.02.19 18:53:03.560,1.37746,1.37761,1.10,2.32
2016.02.19 18:53:03.965,1.37745,1.37759,1.00,1.57
2016.02.19 18:53:04.175,1.37745,1.37759,1.00,1.10
2016.02.19 18:53:04.327,1.37747,1.37759,1.00,1.10
2016.02.19 18:53:06.461,1.37745,1.37759,1.00,1.07
2016.02.19 18:53:06.980,1.37747,1.37759,1.00,1.57
2016.02.19 18:53:08.400,1.37746,1.37759,1.00,2.32
2016.02.19 18:53:09.301,1.37744,1.37759,1.50,2.32
2016.02.19 18:53:09.851,1.37746,1.37759,1.00,1.57
2016.02.19 18:53:10.355,1.37746,1.37759,1.00,1.57
2016.02.19 18:53:10.861,1.37745,1.3776,1.57,1.95
2016.02.19 18:53:13.041,1.37745,1.37756,1.57,1.00
2016.02.19 18:53:17.933,1.37745,1.37755,1.10,1.00
2016.02.19 18:53:18.643,1.37744,1.37755,1.00,1.10
2016.02.19 18:53:19.279,1.37745,1.37755,1.00,1.10
2016.02.19 18:53:19.785,1.37745,1.37755,1.00,1.07
2016.02.19 18:53:21.078,1.37743,1.37755,1.00,1.07
2016.02.19 18:53:21.502,1.37743,1.3775,1.00,1.00
2016.02.19 18:53:21.604,1.37743,1.37753,1.00,1.57
2016.02.19 18:53:21.705,1.37744,1.37755,1.00,2.32
2016.02.19 18:53:21.807,1.37746,1.37756,1.00,2.25
2016.02.19 18:53:22.162,1.37746,1.37754,1.00,1.00
