2016.02.01 11:47:19.927,1.40385,1.40395,1.12,1.57
2016.02.01 11:47:20.517,1.40384,1.40395,1.87,1.47
2016.02.01 11:47:25.261,1.40384,1.40395,1.12,1.95
2016.02.01 11:47:26.022,1.40384,1.40394,1.00,1.20
2016.02.01 11:47:28.643,1.40384,1.40394,1.00,1.20
2016.02.01 11:47:29.258,1.40384,1.40393,1.00,1.10
2016.02.01 11:47:29.925,1.40384,1.40391,1.00,1.00
2016.02.01 11:47:29.976,1.40384,1.40393,1.00,1.10
2016.02.01 11:47:30.027,1.40384,1.40394,1.00,1.95
2016.02.01 11:47:30.551,1.40383,1.40393,1.00,1.10
2016.02.01 11:47:31.327,1.40382,1.40394,1.87,2.32
2016.02.01 11:47:32.147,1.40382,1.40393,2.25,1.10
2016.02.01 11:47:32.198,1.40382,1.40391,1.50,1.00
2016.02.01 11:47:32.503,1.40375,1.40388,1.12,1.45
2016.02.01 11:47:32.807,1.40373,1.40387,2.32,1.85
2016.02.01 11:47:33.264,1.40375,1.40387,1.75,1.20
2016.02.01 11:47:33.365,1.40375,1.40387,1.75,1.85
2016.02.01 11:47:33.771,1.40375,1.40389,1.75,3.00
2016.02.01 11:47:33.973,1.40374,1.40388,2.25,1.95
2016.02.01 11:47:34.075,1.40377,1.40387,1.00,1.10
2016.02.01 11:47:34.431,1.40377,1.40388,1.00,1.95
2016.02.01 11:47:34.735,1.40374,1.40388,2.25,1.57
2016.02.01 11:47:35.242,1.40375,1.40388,1.50,1.20
2016.02.01 11:47:35.749,1.40375,1.40389,1.75,3.07
2016.02.01 11:47:35.952,1.40376,1.40386,1.00,1.10
2016.02.01 11:47:38.157,1.40375,1.40389,1.75,2.70
2016.02.01 11:47:38.664,1.40376,1.40386,1.50,1.00
2016.02.01 11:47:41.040,1.40377,1.40389,1.00,2.25
2016.02.01 11:47:41.194,1.40377,1.4039,1.75,1.20
2016.02.01 11:47:41.399,1.40365,1.40376,1.12,1.57
2016.02.01 11:47:41.547,1.40362,1.40376,3.37,2.70
2016.02.01 11:47:41.851,1.40362,1.40372,1.12,1.00
2016.02.01 11:47:42.257,1.40362,1.40372,1.37,1.00
2016.02.01 11:47:43.464,1.40362,1.40372,1.87,1.00
2016.02.01 11:47:45.176,1.40362,1.40372,1.50,1.00
2016.02.01 11:47:45.514,1.40361,1.4037,1.87,1.00
2016.02.01 11:47:48.608,1.40361,1.40371,2.25,1.95
2016.02.01 11:47:49.976,1.40361,1.40369,1.50,1.12
2016.02.01 11:47:50.077,1.40358,1.40368,1.57,1.12
2016.02.01 11:47:50.382,1.40359,1.40368,1.00,1.75
2016.02.01 11:47:50.918,1.40357,1.40368,1.50,1.82
2016.02.01 11:47:51.020,1.40359,1.40369,1.00,1.07
2016.02.01 11:47:51.275,1.40362,1.40372,1.00,2.32
2016.02.01 11:47:51.326,1.40362,1.40371,1.00,1.10
2016.02.01 11:47:51.853,1.40361,1.40371,1.00,1.07
2016.02.01 11:47:52.714,1.40361,1.40372,1.87,1.12
2016.02.01 11:47:54.993,1.40361,1.40371,1.87,1.00
2016.02.01 11:47:55.519,1.4036,1.40372,4.12,1.95
2016.02.01 11:47:56.063,1.40363,1.40372,1.00,1.95
2016.02.01 11:47:57.174,1.40361,1.40372,1.37,1.57
2016.02.01 11:47:57.480,1.40361,1.40371,1.00,1.95
2016.02.01 11:47:57.784,1.40358,1.40369,1.37,2.25
2016.02.01 11:47:57.835,1.40357,1.40368,1.12,1.12
2016.02.01 11:47:58.141,1.40354,1.40365,1.50,1.20
2016.02.01 11:47:58.344,1.40354,1.40366,2.32,1.12
2016.02.01 11:47:58.512,1.40356,1.40367,1.50,1.50
2016.02.01 11:47:59.122,1.40358,1.40371,2.25,1.95
2016.02.01 11:48:00.242,1.40358,1.40372,3.37,2.25
2016.02.01 11:48:00.748,1.40358,1.40372,3.75,1.95
2016.02.01 11:48:03.985,1.40359,1.40367,1.07,1.00
2016.02.01 11:48:04.291,1.40361,1.40371,1.00,1.57
2016.02.01 11:48:05.097,1.40358,1.4037,1.57,1.95
2016.02.01 11:48:05.604,1.40359,1.40371,1.47,1.95
2016.02.01 11:48:07.638,1.40359,1.4037,1.47,1.10
2016.02.01 11:48:08.180,1.40358,1.40372,4.20,2.25
2016.02.01 11:48:08.588,1.40359,1.40371,1.10,1.57
2016.02.01 11:48:09.961,1.40359,1.40369,1.00,1.75
2016.02.01 11:48:10.563,1.40359,1.40368,1.00,1.12
2016.02.01 11:48:10.666,1.40359,1.4037,1.00,1.85
2016.02.01 11:48:10.870,1.40357,1.40369,1.45,4.95
2016.02.01 11:48:11.075,1.40355,1.40367,1.57,1.00
2016.02.01 11:48:11.215,1.40355,1.40368,1.57,1.95
2016.02.01 11:48:11.722,1.40355,1.40366,1.12,1.50
2016.02.01 11:48:11.875,1.40357,1.40367,1.00,1.37
2016.02.01 11:48:12.131,1.40357,1.40369,1.00,1.12
2016.02.01 11:48:12.632,1.40358,1.40369,1.00,1.12
2016.02.01 11:48:13.140,1.40358,1.4037,1.87,1.20
2016.02.01 11:48:18.353,1.40359,1.40369,1.50,1.00
2016.02.01 11:48:23.507,1.40361,1.40369,1.00,1.12
2016.02.01 11:48:23.855,1.40361,1.40374,1.87,2.62
2016.02.01 11:48:24.366,1.40362,1.40374,1.00,2.32
2016.02.01 11:48:25.518,1.40363,1.40374,1.00,2.32
2016.02.01 11:48:25.671,1.40363,1.40373,2.62,1.00
2016.02.01 11:48:25.773,1.40363,1.40374,2.62,1.00
2016.02.01 11:48:25.875,1.40363,1.40374,2.25,1.50
2016.02.01 11:48:26.489,1.40365,1.40376,1.00,1.95
2016.02.01 11:48:26.592,1.40366,1.40377,1.50,1.12
2016.02.01 11:48:26.694,1.40367,1.4038,2.32,1.85
2016.02.01 11:48:26.947,1.40367,1.40381,2.62,2.62
2016.02.01 11:48:27.385,1.4037,1.4038,2.25,1.10
2016.02.01 11:48:27.487,1.4037,1.40382,2.62,1.47
2016.02.01 11:48:27.792,1.40373,1.40382,1.50,1.00
2016.02.01 11:48:28.300,1.40373,1.40384,1.75,2.70
2016.02.01 11:48:28.846,1.40373,1.40384,1.50,1.95
2016.02.01 11:48:33.686,1.40373,1.40385,1.87,2.25
2016.02.01 11:48:34.387,1.40373,1.40385,1.95,1.87
2016.02.01 11:48:35.930,1.40372,1.40385,2.70,1.87
2016.02.01 11:48:36.236,1.40372,1.40383,1.00,2.32
2016.02.01 11:48:36.388,1.40372,1.40383,1.00,1.95
2016.02.01 11:48:36.938,1.40373,1.40383,1.00,1.20
2016.02.01 11:48:37.446,1.40373,1.40384,1.37,2.70
2016.02.01 11:48:37.497,1.40376,1.40384,1.00,2.70
2016.02.01 11:48:37.708,1.40382,1.40393,1.12,1.85
2016.02.01 11:48:37.912,1.40384,1.40394,1.00,1.37
2016.02.01 11:48:38.014,1.40387,1.40394,1.00,1.12
2016.02.01 11:48:38.218,1.40386,1.40398,1.85,1.20
2016.02.01 11:48:38.321,1.40386,1.40397,1.12,1.50
2016.02.01 11:48:38.423,1.40383,1.40396,1.87,1.82
2016.02.01 11:48:38.474,1.40384,1.40396,1.00,1.82
2016.02.01 11:48:39.195,1.40382,1.40394,1.47,1.50
2016.02.01 11:48:43.720,1.40381,1.40393,3.45,1.75
2016.02.01 11:48:44.594,1.40387,1.40394,1.00,2.32
2016.02.01 11:48:44.645,1.40388,1.40396,1.00,1.12
2016.02.01 11:48:44.750,1.4039,1.404,1.12,1.95
2016.02.01 11:48:44.801,1.40388,1.404,2.70,1.95
2016.02.01 11:48:45.106,1.40393,1.40402,1.50,1.00
2016.02.01 11:48:45.411,1.40395,1.40405,1.95,1.00
2016.02.01 11:48:45.930,1.40395,1.40408,1.95,1.87
2016.02.01 11:48:46.236,1.40395,1.40407,1.95,1.12
2016.02.01 11:48:46.338,1.40395,1.40408,1.95,1.95
2016.02.01 11:48:47.296,1.40395,1.40407,2.70,1.50
2016.02.01 11:48:47.651,1.40395,1.40407,2.32,2.25
2016.02.01 11:48:47.941,1.40396,1.40406,1.10,1.00
2016.02.01 11:48:50.300,1.40396,1.40406,1.37,1.00
2016.02.01 11:48:51.456,1.40395,1.40407,1.57,2.32
2016.02.01 11:48:51.963,1.40394,1.40407,2.25,1.12
2016.02.01 11:48:53.019,1.40396,1.40407,1.00,2.32
2016.02.01 11:48:54.234,1.40393,1.40403,2.70,1.00
2016.02.01 11:48:54.336,1.40393,1.40404,2.32,1.85
2016.02.01 11:48:54.870,1.40392,1.40403,1.57,1.47
2016.02.01 11:48:55.174,1.40393,1.40403,1.50,1.00
2016.02.01 11:48:55.577,1.40392,1.40402,1.20,1.00
2016.02.01 11:48:55.831,1.40392,1.40402,1.50,1.00
2016.02.01 11:48:57.040,1.40394,1.40405,1.20,1.37
2016.02.01 11:48:57.141,1.40395,1.40405,1.20,1.00
2016.02.01 11:48:57.243,1.40395,1.40405,1.87,1.00
2016.02.01 11:48:57.548,1.40396,1.40402,1.45,1.00
2016.02.01 11:48:57.599,1.40396,1.40406,1.45,1.50
2016.02.01 11:48:57.702,1.40396,1.40403,1.45,1.00
2016.02.01 11:49:01.064,1.40395,1.40403,1.37,1.00
2016.02.01 11:49:01.572,1.40392,1.40403,2.25,1.00
2016.02.01 11:49:02.081,1.40394,1.40403,1.20,1.07
2016.02.01 11:49:02.741,1.40395,1.40403,1.12,1.00
2016.02.01 11:49:03.403,1.40395,1.40405,1.10,1.50
2016.02.01 11:49:03.656,1.40393,1.40403,1.12,1.37
2016.02.01 11:49:04.205,1.40392,1.40403,1.47,1.20
2016.02.01 11:49:06.906,1.40395,1.40404,1.00,1.12
2016.02.01 11:49:07.420,1.40394,1.40405,1.10,2.25
2016.02.01 11:49:07.951,1.40392,1.40403,1.00,1.57
2016.02.01 11:49:08.357,1.40392,1.40402,1.00,1.00
2016.02.01 11:49:08.460,1.40392,1.40398,1.00,1.00
2016.02.01 11:49:08.663,1.40386,1.40397,1.00,1.12
2016.02.01 11:49:09.172,1.40385,1.40397,1.57,1.82
2016.02.01 11:49:09.455,1.40385,1.40395,1.57,1.00
2016.02.01 11:49:09.962,1.40385,1.40397,1.57,1.20
2016.02.01 11:49:10.560,1.40385,1.40397,2.32,1.87
2016.02.01 11:49:10.611,1.40385,1.40397,2.70,1.50
2016.02.01 11:49:11.138,1.40387,1.40398,1.00,2.25
2016.02.01 11:49:11.392,1.40387,1.404,1.50,1.82
2016.02.01 11:49:11.444,1.40392,1.40401,1.00,2.62
2016.02.01 11:49:11.698,1.40393,1.40403,3.00,1.00
2016.02.01 11:49:12.241,1.40395,1.40406,1.47,1.20
2016.02.01 11:49:12.495,1.40395,1.40405,1.95,1.00
2016.02.01 11:49:12.699,1.40395,1.40404,1.12,1.00
2016.02.01 11:49:13.258,1.40395,1.40406,1.57,1.12
2016.02.01 11:49:13.821,1.40396,1.40406,1.00,2.70
2016.02.01 11:49:16.172,1.40396,1.40403,1.12,1.00
2016.02.01 11:49:16.377,1.4039,1.40402,1.50,1.12
2016.02.01 11:49:16.428,1.4039,1.40403,2.25,1.12
2016.02.01 11:49:16.479,1.4039,1.40403,2.25,1.12
2016.02.01 11:49:16.798,1.4039,1.40403,1.75,1.87
2016.02.01 11:49:17.333,1.4039,1.40402,2.62,1.12
2016.02.01 11:49:18.597,1.40392,1.40402,1.12,1.37
2016.02.01 11:49:18.698,1.40391,1.40403,1.12,1.50
2016.02.01 11:49:19.323,1.40392,1.40402,1.12,1.45
2016.02.01 11:49:19.847,1.40393,1.40402,1.37,1.07
2016.02.01 11:49:20.024,1.40394,1.40404,1.37,1.45
2016.02.01 11:49:20.531,1.40392,1.40403,1.12,1.07
2016.02.01 11:49:21.300,1.404,1.40404,1.00,1.00
2016.02.01 11:49:21.351,1.40402,1.40406,1.00,1.00
2016.02.01 11:49:21.403,1.40407,1.40415,1.12,2.25
2016.02.01 11:49:21.658,1.40412,1.40422,1.50,1.00
2016.02.01 11:49:21.811,1.40415,1.40422,1.00,1.00
2016.02.01 11:49:22.412,1.4041,1.40422,1.95,1.10
2016.02.01 11:49:22.464,1.4041,1.40419,1.87,1.00
2016.02.01 11:49:22.617,1.40409,1.40419,1.00,1.12
2016.02.01 11:49:22.719,1.40408,1.4042,1.87,1.50
2016.02.01 11:49:23.125,1.40409,1.40416,1.50,1.00
2016.02.01 11:49:23.227,1.40405,1.40416,1.85,1.10
2016.02.01 11:49:23.329,1.40405,1.40416,1.37,1.20
2016.02.01 11:49:24.341,1.40404,1.40415,1.75,1.00
2016.02.01 11:49:24.743,1.40404,1.40415,1.87,1.57
2016.02.01 11:49:24.794,1.40404,1.40415,1.87,1.57
2016.02.01 11:49:24.998,1.40404,1.40415,2.25,1.20
2016.02.01 11:49:26.175,1.40404,1.40415,1.50,1.87
2016.02.01 11:49:26.634,1.40401,1.40411,1.37,1.20
2016.02.01 11:49:27.091,1.40401,1.4041,1.00,1.95
2016.02.01 11:49:27.194,1.40398,1.4041,1.87,2.25
2016.02.01 11:49:27.448,1.40398,1.40407,1.87,1.00
2016.02.01 11:49:27.902,1.40397,1.40407,1.00,2.32
2016.02.01 11:49:28.410,1.40396,1.40407,1.12,2.62
2016.02.01 11:49:28.765,1.40394,1.40405,1.12,1.57
2016.02.01 11:49:29.230,1.40392,1.40403,1.20,1.00
2016.02.01 11:49:29.571,1.40379,1.40387,1.20,1.00
2016.02.01 11:49:29.622,1.40378,1.40386,1.12,1.00
2016.02.01 11:49:29.724,1.40377,1.40386,1.10,1.00
2016.02.01 11:49:29.825,1.40373,1.40386,2.25,1.87
2016.02.01 11:49:30.132,1.40372,1.40381,1.12,1.00
2016.02.01 11:49:30.183,1.40371,1.40381,1.87,1.00
2016.02.01 11:49:30.386,1.4037,1.40382,1.12,1.75
2016.02.01 11:49:30.591,1.4037,1.40378,1.87,1.00
2016.02.01 11:49:30.642,1.4037,1.40378,1.50,1.00
2016.02.01 11:49:30.694,1.4037,1.40376,1.12,1.12
2016.02.01 11:49:30.745,1.40366,1.40374,1.12,1.00
2016.02.01 11:49:30.847,1.40362,1.40371,1.75,1.00
2016.02.01 11:49:30.948,1.4036,1.4037,1.07,1.75
2016.02.01 11:49:31.000,1.40359,1.40369,1.12,1.87
2016.02.01 11:49:31.304,1.40357,1.40367,1.12,1.12
2016.02.01 11:49:31.838,1.40356,1.40367,2.25,1.12
2016.02.01 11:49:32.699,1.4036,1.40366,1.20,1.00
2016.02.01 11:49:33.259,1.40358,1.40366,1.50,1.00
2016.02.01 11:49:33.413,1.4036,1.40372,1.12,1.87
2016.02.01 11:49:33.821,1.40356,1.40366,1.50,1.12
2016.02.01 11:49:35.860,1.40355,1.40366,1.12,1.12
2016.02.01 11:49:36.013,1.40346,1.40354,3.75,16.80
2016.02.01 11:49:36.064,1.40349,1.40356,1.00,1.87
2016.02.01 11:49:36.218,1.40352,1.40363,1.37,1.37
2016.02.01 11:49:36.269,1.40352,1.40363,1.37,1.00
2016.02.01 11:49:36.320,1.40352,1.40361,1.37,1.00
2016.02.01 11:49:36.823,1.40352,1.40361,1.12,1.00
2016.02.01 11:49:37.331,1.4035,1.40362,1.75,1.00
2016.02.01 11:49:38.043,1.40351,1.40363,1.12,1.00
2016.02.01 11:49:38.657,1.4035,1.40363,1.87,1.00
2016.02.01 11:49:39.443,1.40353,1.40363,1.47,1.00
2016.02.01 11:49:39.748,1.40354,1.40364,2.25,1.00
2016.02.01 11:49:41.551,1.40355,1.40364,1.37,1.00
2016.02.01 11:49:41.906,1.40359,1.40365,1.00,1.00
2016.02.01 11:49:41.958,1.40359,1.40368,1.37,1.00
2016.02.01 11:49:42.060,1.4036,1.40371,1.50,1.00
2016.02.01 11:49:42.621,1.40363,1.40371,1.20,1.00
2016.02.01 11:49:43.598,1.4036,1.40371,3.37,1.00
2016.02.01 11:49:43.940,1.4036,1.40369,1.50,1.00
2016.02.01 11:49:44.448,1.40361,1.4037,1.20,1.00
2016.02.01 11:49:44.966,1.40361,1.40371,1.45,1.00
2016.02.01 11:49:45.305,1.40357,1.40367,1.75,1.00
2016.02.01 11:49:45.459,1.40356,1.40366,2.25,1.00
2016.02.01 11:49:45.561,1.40356,1.40366,1.95,1.00
2016.02.01 11:49:45.814,1.40356,1.40368,1.45,1.12
2016.02.01 11:49:46.658,1.40354,1.40367,1.50,1.00
2016.02.01 11:49:47.265,1.40359,1.40367,1.00,1.00
2016.02.01 11:49:47.988,1.4036,1.40367,1.00,1.12
2016.02.01 11:49:48.563,1.4036,1.40367,1.00,1.37
2016.02.01 11:49:50.972,1.40354,1.40367,1.50,1.37
2016.02.01 11:49:51.074,1.40353,1.40364,1.12,1.00
2016.02.01 11:49:51.277,1.40352,1.40364,1.95,1.00
2016.02.01 11:49:51.974,1.40352,1.40364,1.75,1.00
2016.02.01 11:49:52.075,1.40352,1.40364,1.47,1.00
2016.02.01 11:49:52.279,1.40353,1.40361,1.37,1.00
2016.02.01 11:49:52.482,1.40357,1.40366,1.00,1.75
2016.02.01 11:49:53.283,1.40357,1.40366,1.37,1.75
2016.02.01 11:49:53.638,1.4036,1.40366,1.00,1.75
2016.02.01 11:49:54.246,1.40358,1.40367,1.12,2.25
2016.02.01 11:49:55.302,1.4036,1.40367,1.00,1.12
2016.02.01 11:49:55.822,1.40361,1.40365,1.00,1.00
2016.02.01 11:49:56.340,1.40359,1.40366,1.00,1.37
2016.02.01 11:49:56.391,1.40359,1.40366,1.00,1.12
2016.02.01 11:49:56.493,1.40354,1.40364,1.50,1.00
2016.02.01 11:49:56.544,1.40354,1.40365,1.50,1.12
2016.02.01 11:49:56.595,1.40354,1.40364,1.00,1.75
2016.02.01 11:49:58.500,1.40352,1.40362,1.57,1.12
2016.02.01 11:49:59.565,1.40352,1.40363,2.10,1.37
2016.02.01 11:49:59.769,1.40357,1.40363,1.00,1.37
2016.02.01 11:49:59.952,1.40357,1.40365,1.00,1.12
2016.02.01 11:50:00.003,1.40354,1.40364,1.20,1.00
2016.02.01 11:50:00.511,1.40356,1.40366,1.00,1.45
2016.02.01 11:50:01.019,1.40355,1.40366,1.00,1.45
2016.02.01 11:50:01.593,1.40355,1.40366,1.37,1.07
2016.02.01 11:50:02.165,1.40356,1.40366,1.37,1.47
2016.02.01 11:50:02.684,1.40356,1.40366,1.12,1.20
2016.02.01 11:50:03.447,1.40356,1.40368,1.37,2.25
2016.02.01 11:50:03.600,1.40355,1.40369,2.32,1.50
2016.02.01 11:50:03.855,1.40361,1.40372,1.37,1.95
2016.02.01 11:50:03.957,1.40364,1.40372,1.37,1.20
2016.02.01 11:50:04.110,1.40367,1.40379,1.20,1.50
2016.02.01 11:50:04.162,1.40367,1.4038,1.20,1.57
2016.02.01 11:50:04.792,1.40368,1.40381,1.87,1.50
2016.02.01 11:50:05.313,1.40368,1.40381,2.32,1.45
2016.02.01 11:50:05.812,1.40368,1.40381,1.95,1.45
2016.02.01 11:50:06.066,1.4037,1.40382,1.22,2.32
2016.02.01 11:50:06.892,1.40368,1.40382,2.80,2.25
2016.02.01 11:50:07.909,1.40369,1.40382,1.98,1.50
2016.02.01 11:50:08.895,1.40369,1.40382,2.05,1.50
2016.02.01 11:50:10.833,1.40369,1.40381,3.17,1.00
2016.02.01 11:50:11.635,1.40369,1.4038,2.70,1.00
2016.02.01 11:50:12.186,1.40369,1.40381,2.32,1.50
2016.02.01 11:50:12.692,1.40369,1.40381,2.25,1.95
2016.02.01 11:50:14.856,1.4037,1.40382,1.87,1.20
2016.02.01 11:50:15.380,1.40373,1.40382,1.00,1.37
2016.02.01 11:50:16.708,1.40373,1.40383,1.00,3.45
2016.02.01 11:50:17.211,1.40373,1.40383,1.00,2.70
2016.02.01 11:50:17.516,1.40376,1.40388,1.20,1.95
2016.02.01 11:50:17.720,1.40377,1.40387,1.07,1.00
2016.02.01 11:50:18.227,1.40378,1.40388,1.00,1.20
2016.02.01 11:50:18.800,1.40375,1.40388,1.87,1.47
2016.02.01 11:50:22.732,1.40375,1.40387,2.25,1.87
2016.02.01 11:50:24.164,1.40375,1.40386,1.12,1.37
2016.02.01 11:50:30.161,1.40375,1.40387,1.50,1.00
2016.02.01 11:50:30.364,1.40375,1.40384,1.12,1.00
2016.02.01 11:50:30.516,1.40369,1.40381,1.12,1.50
2016.02.01 11:50:31.064,1.40368,1.40382,2.25,1.87
2016.02.01 11:50:32.371,1.40369,1.4038,1.20,1.10
2016.02.01 11:50:33.518,1.40371,1.40381,1.37,1.12
2016.02.01 11:50:33.737,1.40369,1.40381,1.95,2.62
2016.02.01 11:50:34.803,1.40369,1.40381,1.95,2.70
2016.02.01 11:50:35.672,1.40369,1.40378,1.95,1.00
2016.02.01 11:50:35.926,1.40364,1.40374,1.20,1.00
2016.02.01 11:50:36.259,1.40367,1.40374,1.37,1.10
2016.02.01 11:50:36.462,1.4037,1.40379,1.00,1.47
2016.02.01 11:50:36.767,1.40368,1.40378,1.00,1.20
2016.02.01 11:50:36.920,1.40365,1.40375,1.20,1.00
2016.02.01 11:50:37.519,1.40365,1.40375,1.12,1.10
2016.02.01 11:50:38.327,1.40367,1.40376,1.37,1.07
2016.02.01 11:50:38.874,1.40366,1.40376,1.47,1.00
2016.02.01 11:50:42.138,1.40367,1.40377,1.37,1.37
2016.02.01 11:50:42.646,1.40367,1.40376,1.00,1.37
2016.02.01 11:50:48.756,1.40369,1.40376,1.00,1.50
2016.02.01 11:50:48.858,1.4037,1.4038,1.12,1.47
2016.02.01 11:50:49.400,1.4037,1.4038,1.50,1.12
2016.02.01 11:50:51.767,1.4037,1.4038,1.87,1.12
2016.02.01 11:50:55.369,1.4037,1.40375,1.12,1.00
2016.02.01 11:50:55.573,1.40363,1.40372,1.12,1.50
2016.02.01 11:50:56.204,1.40363,1.40373,1.50,1.57
2016.02.01 11:50:56.408,1.40363,1.40373,1.95,1.20
2016.02.01 11:50:56.459,1.40364,1.40373,1.37,1.20
2016.02.01 11:50:56.976,1.40364,1.40373,1.50,1.20
2016.02.01 11:50:57.374,1.40366,1.40374,1.12,1.20
2016.02.01 11:50:57.678,1.40373,1.40381,1.10,1.87
2016.02.01 11:51:01.069,1.40372,1.4038,1.00,1.12
2016.02.01 11:51:03.398,1.40372,1.40381,1.37,1.12
2016.02.01 11:51:04.257,1.40374,1.40381,1.00,1.12
2016.02.01 11:51:04.438,1.40374,1.40384,1.50,1.87
2016.02.01 11:51:04.591,1.40374,1.40385,1.87,2.62
2016.02.01 11:51:04.845,1.40379,1.40386,1.00,1.12
2016.02.01 11:51:04.998,1.40381,1.4039,2.25,1.00
2016.02.01 11:51:05.525,1.4038,1.4039,1.95,1.50
2016.02.01 11:51:05.888,1.40383,1.40393,1.57,1.37
2016.02.01 11:51:06.345,1.40381,1.40393,1.12,1.87
2016.02.01 11:51:06.397,1.4038,1.40392,1.87,1.12
2016.02.01 11:51:06.925,1.4038,1.4039,1.50,1.07
2016.02.01 11:51:07.448,1.4038,1.4039,1.57,1.10
2016.02.01 11:51:07.997,1.40382,1.40391,1.00,1.20
2016.02.01 11:51:08.505,1.4038,1.40391,2.25,1.12
2016.02.01 11:51:09.012,1.40381,1.40391,1.12,1.12
2016.02.01 11:51:09.519,1.40381,1.40391,1.12,1.12
2016.02.01 11:51:10.026,1.4038,1.4039,1.50,1.50
2016.02.01 11:51:11.562,1.4038,1.40392,1.00,2.25
2016.02.01 11:51:12.213,1.40379,1.40392,2.25,2.62
2016.02.01 11:51:14.901,1.4038,1.40389,1.00,1.00
2016.02.01 11:51:14.952,1.4038,1.4039,1.00,1.20
2016.02.01 11:51:15.076,1.4038,1.40389,1.00,1.00
2016.02.01 11:51:15.990,1.40379,1.40389,2.25,1.00
2016.02.01 11:51:17.415,1.40379,1.4039,1.87,1.85
2016.02.01 11:51:19.158,1.40381,1.40389,1.00,1.12
2016.02.01 11:51:19.362,1.40381,1.40391,2.62,1.10
2016.02.01 11:51:19.413,1.40381,1.40394,3.00,1.82
2016.02.01 11:51:19.819,1.40383,1.40394,1.95,1.37
2016.02.01 11:51:20.225,1.40383,1.40394,1.95,1.75
2016.02.01 11:51:22.379,1.40383,1.40392,1.57,1.37
2016.02.01 11:51:23.475,1.40381,1.40392,1.57,1.47
2016.02.01 11:51:24.809,1.40381,1.40392,1.50,1.50
2016.02.01 11:51:25.265,1.4038,1.40391,1.57,1.20
2016.02.01 11:51:25.809,1.4038,1.4039,1.00,1.47
2016.02.01 11:51:27.081,1.40378,1.40386,1.00,1.12
2016.02.01 11:51:27.183,1.40376,1.40386,1.00,1.50
2016.02.01 11:51:27.285,1.40375,1.40386,1.50,1.95
2016.02.01 11:51:32.335,1.40375,1.40386,1.87,1.47
2016.02.01 11:51:32.387,1.40376,1.40386,1.00,1.10
2016.02.01 11:51:32.489,1.40375,1.40388,2.70,1.50
2016.02.01 11:51:34.161,1.40376,1.40388,1.95,1.20
2016.02.01 11:51:34.466,1.40376,1.40389,1.95,3.00
2016.02.01 11:51:37.642,1.40376,1.40387,1.95,1.10
2016.02.01 11:51:38.212,1.40376,1.40387,2.32,1.47
2016.02.01 11:51:38.720,1.40376,1.40387,2.32,1.47
2016.02.01 11:51:53.510,1.40376,1.40387,1.00,1.87
2016.02.01 11:51:54.725,1.40376,1.40387,1.00,1.87
2016.02.01 11:51:57.032,1.40376,1.40387,1.00,2.32
2016.02.01 11:51:57.752,1.40374,1.40386,1.50,1.00
2016.02.01 11:51:58.157,1.40376,1.40387,1.00,1.95
2016.02.01 11:52:01.740,1.40374,1.40387,1.20,1.95
2016.02.01 11:52:02.241,1.40377,1.40387,1.00,1.95
2016.02.01 11:52:02.871,1.40376,1.40386,1.10,1.00
2016.02.01 11:52:03.637,1.40376,1.40386,1.47,1.00
2016.02.01 11:52:04.599,1.40376,1.40386,1.20,1.00
2016.02.01 11:52:07.614,1.40376,1.40386,1.47,1.00
2016.02.01 11:52:12.632,1.40376,1.40386,1.20,1.00
2016.02.01 11:52:15.745,1.40376,1.40385,1.00,1.00
2016.02.01 11:52:16.063,1.40373,1.40385,1.57,1.37
2016.02.01 11:52:16.519,1.40373,1.40385,1.85,1.12
2016.02.01 11:52:17.398,1.40373,1.40385,1.57,1.50
2016.02.01 11:52:19.478,1.40373,1.40385,1.95,1.50
2016.02.01 11:52:20.710,1.40373,1.40385,2.25,1.50
2016.02.01 11:52:21.254,1.40374,1.40385,1.20,1.50
2016.02.01 11:52:22.724,1.40373,1.40385,2.25,1.87
2016.02.01 11:52:23.592,1.40375,1.40385,1.10,1.50
2016.02.01 11:52:24.440,1.40375,1.40385,1.12,1.87
2016.02.01 11:52:24.643,1.40372,1.40385,1.12,2.32
2016.02.01 11:52:25.200,1.40372,1.40383,1.37,1.50
2016.02.01 11:52:25.353,1.40372,1.40382,1.50,1.00
2016.02.01 11:52:26.048,1.40372,1.40378,1.00,1.50
2016.02.01 11:52:26.251,1.40364,1.40376,2.25,1.87
2016.02.01 11:52:27.363,1.40368,1.40376,1.00,1.87
2016.02.01 11:52:27.516,1.40372,1.40381,1.12,2.70
2016.02.01 11:52:27.719,1.40372,1.40383,1.50,1.00
2016.02.01 11:52:28.258,1.40372,1.40385,3.07,1.95
2016.02.01 11:52:31.439,1.40373,1.40382,1.45,1.00
2016.02.01 11:52:37.471,1.40373,1.40382,1.00,1.00
2016.02.01 11:52:37.776,1.40371,1.40383,1.20,1.87
2016.02.01 11:52:39.230,1.40371,1.40382,1.12,2.25
2016.02.01 11:52:46.967,1.40373,1.40379,1.00,1.00
2016.02.01 11:52:47.121,1.40373,1.40381,1.10,1.00
2016.02.01 11:52:47.629,1.40373,1.40385,1.20,1.20
2016.02.01 11:52:48.787,1.40373,1.40384,1.20,1.95
2016.02.01 11:52:50.830,1.40371,1.40381,1.20,1.00
2016.02.01 11:52:51.033,1.4037,1.40381,1.07,1.75
