2016.02.16 13:52:41.065,1.38191,1.38205,2.25,1.00
2016.02.16 13:52:41.116,1.38192,1.38203,1.87,1.00
2016.02.16 13:52:41.269,1.38184,1.382,1.57,1.87
2016.02.16 13:52:41.320,1.38183,1.38194,1.50,1.00
2016.02.16 13:52:41.631,1.38182,1.38192,1.12,1.00
2016.02.16 13:52:41.784,1.3818,1.38189,1.12,1.00
2016.02.16 13:52:41.887,1.38178,1.38189,1.50,1.12
2016.02.16 13:52:42.091,1.38178,1.38187,1.50,1.00
2016.02.16 13:52:42.554,1.38176,1.38186,1.50,1.00
2016.02.16 13:52:42.757,1.38175,1.38185,1.10,1.00
2016.02.16 13:52:43.265,1.38173,1.38184,1.75,1.00
2016.02.16 13:52:43.418,1.38172,1.38185,1.50,1.37
2016.02.16 13:52:43.947,1.38172,1.38183,1.50,1.00
2016.02.16 13:52:45.263,1.38172,1.38183,1.47,1.00
2016.02.16 13:52:45.314,1.38172,1.38183,1.75,1.12
2016.02.16 13:52:45.517,1.38171,1.38184,2.25,1.00
2016.02.16 13:52:46.075,1.38173,1.38184,1.07,1.00
2016.02.16 13:52:46.597,1.38173,1.38183,1.00,1.00
2016.02.16 13:52:47.912,1.38173,1.38185,1.00,1.57
2016.02.16 13:52:48.013,1.38171,1.38185,1.20,1.95
2016.02.16 13:52:48.268,1.38179,1.3819,1.10,1.00
2016.02.16 13:52:48.720,1.3818,1.38193,1.47,1.87
2016.02.16 13:52:49.126,1.3818,1.38192,1.20,1.87
2016.02.16 13:52:49.537,1.38182,1.3819,1.00,1.00
2016.02.16 13:52:49.690,1.38179,1.38191,1.47,1.37
2016.02.16 13:52:49.843,1.38179,1.38192,1.50,1.00
2016.02.16 13:52:50.249,1.38178,1.38189,1.50,1.00
2016.02.16 13:52:50.401,1.38176,1.38189,1.50,1.12
2016.02.16 13:52:50.452,1.38176,1.38189,1.50,1.00
2016.02.16 13:52:50.554,1.38176,1.38189,1.50,1.12
2016.02.16 13:52:50.868,1.38175,1.38189,1.75,1.87
2016.02.16 13:52:50.920,1.38175,1.38187,1.00,1.07
2016.02.16 13:52:51.073,1.38173,1.38185,1.57,1.10
2016.02.16 13:52:51.581,1.38173,1.38184,1.00,1.00
2016.02.16 13:52:51.888,1.38173,1.38184,1.12,1.00
2016.02.16 13:52:52.041,1.38173,1.38184,1.00,1.37
2016.02.16 13:52:52.548,1.38172,1.38185,1.12,1.37
2016.02.16 13:52:52.655,1.38172,1.38185,1.00,1.47
2016.02.16 13:52:53.230,1.38169,1.38183,2.25,1.75
2016.02.16 13:52:53.383,1.38165,1.38177,1.57,1.00
2016.02.16 13:52:53.536,1.38165,1.38179,1.95,1.57
2016.02.16 13:52:53.858,1.38165,1.38177,1.20,1.37
2016.02.16 13:52:54.367,1.38164,1.38178,1.47,1.87
2016.02.16 13:52:55.048,1.38164,1.38177,1.20,1.00
2016.02.16 13:52:55.150,1.38166,1.38177,1.00,1.00
2016.02.16 13:52:55.659,1.38165,1.38178,1.20,1.57
2016.02.16 13:52:56.176,1.38165,1.38175,1.20,1.00
2016.02.16 13:52:56.279,1.38163,1.38176,1.50,1.37
2016.02.16 13:52:56.330,1.38161,1.38176,1.20,2.32
2016.02.16 13:52:56.382,1.3816,1.38175,1.50,1.50
2016.02.16 13:52:56.636,1.3816,1.38174,1.10,2.70
2016.02.16 13:52:56.738,1.3816,1.38173,1.47,1.37
2016.02.16 13:52:57.266,1.3816,1.38173,1.20,1.00
2016.02.16 13:52:57.777,1.38161,1.38174,1.45,1.10
2016.02.16 13:52:58.283,1.38161,1.38176,1.20,1.57
2016.02.16 13:52:58.588,1.38161,1.38172,1.10,1.00
2016.02.16 13:52:58.893,1.38162,1.38175,1.50,1.20
2016.02.16 13:52:58.944,1.38162,1.38177,2.25,1.20
2016.02.16 13:52:59.098,1.38163,1.38177,1.95,1.07
2016.02.16 13:52:59.251,1.38164,1.38178,1.00,1.45
2016.02.16 13:52:59.759,1.38163,1.38177,1.20,1.20
2016.02.16 13:53:00.141,1.38163,1.38177,1.50,1.10
2016.02.16 13:53:00.193,1.38163,1.38177,1.50,1.95
2016.02.16 13:53:00.498,1.38173,1.38184,1.47,1.00
2016.02.16 13:53:00.651,1.38176,1.3819,1.47,1.10
2016.02.16 13:53:00.754,1.38177,1.38191,1.20,1.57
2016.02.16 13:53:01.059,1.38179,1.38194,1.50,1.57
2016.02.16 13:53:01.591,1.3818,1.38192,1.12,1.00
2016.02.16 13:53:02.100,1.38181,1.38193,1.12,1.00
2016.02.16 13:53:02.485,1.38181,1.38193,1.10,1.00
2016.02.16 13:53:05.047,1.38179,1.38193,1.12,1.50
2016.02.16 13:53:05.302,1.38177,1.38191,2.62,1.37
2016.02.16 13:53:05.505,1.38179,1.38194,1.12,1.87
2016.02.16 13:53:05.556,1.38182,1.38194,1.00,1.00
2016.02.16 13:53:06.075,1.38182,1.38194,1.07,1.00
2016.02.16 13:53:06.585,1.38182,1.38194,1.00,1.50
2016.02.16 13:53:06.890,1.38183,1.38194,1.37,1.00
2016.02.16 13:53:07.498,1.38182,1.38195,1.12,2.32
2016.02.16 13:53:08.007,1.3818,1.38194,2.25,1.12
2016.02.16 13:53:08.423,1.38183,1.38194,1.12,1.00
2016.02.16 13:53:08.475,1.38182,1.38194,1.05,1.00
2016.02.16 13:53:08.983,1.38181,1.38196,1.20,3.07
2016.02.16 13:53:09.417,1.38182,1.38196,1.20,3.07
2016.02.16 13:53:09.889,1.38183,1.38195,1.00,1.00
2016.02.16 13:53:10.143,1.3818,1.38194,2.18,2.25
2016.02.16 13:53:10.295,1.38178,1.38192,2.18,1.50
2016.02.16 13:53:10.347,1.38178,1.38191,1.75,1.37
2016.02.16 13:53:10.651,1.38178,1.38189,1.07,1.12
2016.02.16 13:53:11.159,1.38178,1.38189,1.00,1.12
2016.02.16 13:53:12.492,1.38178,1.38191,1.12,1.12
2016.02.16 13:53:12.883,1.38178,1.38189,1.12,1.37
2016.02.16 13:53:13.341,1.38178,1.38189,1.68,1.37
2016.02.16 13:53:13.392,1.38178,1.38189,1.68,1.00
2016.02.16 13:53:13.900,1.38178,1.3819,2.18,1.00
2016.02.16 13:53:15.218,1.38183,1.38193,1.50,1.87
2016.02.16 13:53:15.319,1.38181,1.38193,1.43,1.00
2016.02.16 13:53:15.592,1.3818,1.38192,2.55,1.37
2016.02.16 13:53:16.100,1.3818,1.38192,1.80,1.37
2016.02.16 13:53:16.606,1.3818,1.38193,1.80,1.87
2016.02.16 13:53:18.816,1.38182,1.38193,1.33,1.00
2016.02.16 13:53:18.917,1.38188,1.38196,1.50,2.70
2016.02.16 13:53:19.223,1.38199,1.38208,1.83,1.00
2016.02.16 13:53:19.325,1.38199,1.38213,2.21,1.12
2016.02.16 13:53:19.507,1.38201,1.38213,1.83,1.00
2016.02.16 13:53:19.609,1.38202,1.38216,1.46,2.32
2016.02.16 13:53:19.966,1.38199,1.38206,1.30,1.50
2016.02.16 13:53:20.018,1.38197,1.38201,1.87,1.50
2016.02.16 13:53:20.120,1.3819,1.382,1.37,1.00
2016.02.16 13:53:20.222,1.38191,1.38205,1.37,1.50
2016.02.16 13:53:20.335,1.38191,1.38203,1.00,1.12
2016.02.16 13:53:20.539,1.38192,1.38206,2.13,1.12
2016.02.16 13:53:20.590,1.38193,1.38206,1.26,1.37
2016.02.16 13:53:20.947,1.38195,1.38207,1.26,1.00
2016.02.16 13:53:21.100,1.38197,1.3821,1.01,1.20
2016.02.16 13:53:21.624,1.38197,1.38212,1.08,1.95
2016.02.16 13:53:21.929,1.38199,1.38213,2.13,1.20
2016.02.16 13:53:22.031,1.38198,1.38213,1.83,1.95
2016.02.16 13:53:22.335,1.38199,1.38213,1.38,1.95
2016.02.16 13:53:22.874,1.38198,1.38212,2.88,1.57
2016.02.16 13:53:23.381,1.38198,1.38213,1.08,1.95
2016.02.16 13:53:23.685,1.38196,1.38209,1.76,1.57
2016.02.16 13:53:23.889,1.38194,1.38207,1.76,1.00
2016.02.16 13:53:24.066,1.38194,1.38204,1.76,1.50
2016.02.16 13:53:24.117,1.38193,1.38207,2.88,1.87
2016.02.16 13:53:24.219,1.38193,1.38205,1.38,1.12
2016.02.16 13:53:24.626,1.38193,1.38202,1.38,1.37
2016.02.16 13:53:24.728,1.38192,1.38204,1.01,1.50
2016.02.16 13:53:24.931,1.38191,1.38203,1.12,1.37
2016.02.16 13:53:26.435,1.38191,1.38197,1.50,1.37
2016.02.16 13:53:26.641,1.38185,1.38193,1.12,1.47
2016.02.16 13:53:26.692,1.38184,1.38193,1.12,1.87
2016.02.16 13:53:27.048,1.38182,1.38193,1.00,1.87
2016.02.16 13:53:27.346,1.3818,1.38192,1.00,1.50
2016.02.16 13:53:27.854,1.38181,1.38193,1.00,2.62
2016.02.16 13:53:28.375,1.38182,1.38193,1.00,1.75
2016.02.16 13:53:28.938,1.3818,1.38193,1.50,2.25
2016.02.16 13:53:32.045,1.3818,1.38192,1.00,1.50
2016.02.16 13:53:39.087,1.3818,1.38192,1.00,1.87
2016.02.16 13:53:40.263,1.38179,1.38192,1.12,1.87
2016.02.16 13:53:41.194,1.38179,1.38192,1.87,1.75
2016.02.16 13:53:41.398,1.38181,1.38192,1.00,1.30
2016.02.16 13:53:41.904,1.38178,1.38192,3.37,2.17
2016.02.16 13:53:42.375,1.38178,1.38192,2.62,2.25
2016.02.16 13:53:43.896,1.38179,1.3819,1.00,1.12
2016.02.16 13:53:46.104,1.38177,1.3819,1.37,1.50
2016.02.16 13:53:46.409,1.38175,1.38187,1.50,1.45
2016.02.16 13:53:47.154,1.38175,1.38187,1.50,1.12
2016.02.16 13:53:48.867,1.38177,1.38188,1.00,1.50
2016.02.16 13:53:49.761,1.38175,1.38189,1.50,2.25
2016.02.16 13:53:50.117,1.38177,1.3819,1.50,1.87
2016.02.16 13:53:50.218,1.38178,1.38191,1.12,1.87
2016.02.16 13:53:50.400,1.38181,1.38192,1.37,1.37
2016.02.16 13:53:50.451,1.3818,1.38192,1.87,1.50
2016.02.16 13:53:50.503,1.3818,1.38192,1.50,1.00
2016.02.16 13:53:53.169,1.38178,1.38193,2.67,1.12
2016.02.16 13:53:53.220,1.38188,1.38193,1.00,1.12
2016.02.16 13:53:53.322,1.38188,1.38198,1.37,4.50
2016.02.16 13:53:53.424,1.38186,1.38199,4.54,1.12
2016.02.16 13:53:53.527,1.38184,1.38197,1.54,1.12
2016.02.16 13:53:53.578,1.38184,1.38196,1.06,1.95
2016.02.16 13:53:53.838,1.38178,1.38192,1.92,1.87
2016.02.16 13:53:53.941,1.3818,1.38192,1.00,1.95
2016.02.16 13:53:54.449,1.38179,1.38191,1.17,1.20
2016.02.16 13:53:55.423,1.3818,1.38192,1.00,1.57
2016.02.16 13:53:55.524,1.38176,1.38192,1.99,1.95
2016.02.16 13:53:55.576,1.38176,1.3819,1.17,1.20
2016.02.16 13:53:56.100,1.38177,1.3819,1.37,1.45
2016.02.16 13:53:56.455,1.38177,1.3819,1.37,1.75
2016.02.16 13:53:56.709,1.38176,1.38188,1.06,1.12
2016.02.16 13:53:57.277,1.38175,1.38189,1.17,1.50
2016.02.16 13:53:58.114,1.38177,1.38189,1.54,1.07
2016.02.16 13:53:58.216,1.38178,1.38191,1.42,1.45
2016.02.16 13:53:58.438,1.38179,1.38192,1.42,1.45
2016.02.16 13:53:59.147,1.38178,1.38192,1.92,1.95
2016.02.16 13:53:59.638,1.38178,1.3819,1.06,1.00
2016.02.16 13:54:00.097,1.38176,1.38189,1.92,1.12
2016.02.16 13:54:00.435,1.38175,1.38184,1.50,1.00
2016.02.16 13:54:00.639,1.38166,1.38175,1.00,1.20
2016.02.16 13:54:00.741,1.3816,1.38172,1.20,1.00
2016.02.16 13:54:00.793,1.3816,1.38168,1.37,1.37
2016.02.16 13:54:00.844,1.3816,1.38168,1.00,1.37
2016.02.16 13:54:01.047,1.38159,1.38166,1.00,1.37
2016.02.16 13:54:01.354,1.38152,1.38166,1.54,1.37
2016.02.16 13:54:01.660,1.38155,1.38167,1.12,1.50
2016.02.16 13:54:02.018,1.38155,1.38167,1.00,1.87
2016.02.16 13:54:02.340,1.38159,1.38171,1.12,1.95
2016.02.16 13:54:02.848,1.38157,1.38169,1.00,1.24
2016.02.16 13:54:03.335,1.38158,1.38172,1.37,1.99
2016.02.16 13:54:03.640,1.3816,1.38172,1.00,1.57
2016.02.16 13:54:03.843,1.38162,1.38174,1.12,1.45
2016.02.16 13:54:04.358,1.38169,1.38177,1.00,1.12
2016.02.16 13:54:04.409,1.38169,1.38179,1.00,1.20
2016.02.16 13:54:04.460,1.38169,1.38182,1.00,3.75
2016.02.16 13:54:04.512,1.38171,1.38182,1.00,3.45
2016.02.16 13:54:04.765,1.38175,1.38187,1.10,1.20
2016.02.16 13:54:05.171,1.38173,1.38185,1.20,1.37
2016.02.16 13:54:05.397,1.38171,1.38185,1.12,1.88
2016.02.16 13:54:05.652,1.38169,1.38183,1.20,1.31
2016.02.16 13:54:06.511,1.38173,1.38184,1.00,1.50
2016.02.16 13:54:06.664,1.38175,1.38188,1.00,1.50
2016.02.16 13:54:06.766,1.38176,1.38189,1.37,1.45
2016.02.16 13:54:07.074,1.38175,1.38187,1.12,1.88
2016.02.16 13:54:07.833,1.38175,1.38189,1.12,1.31
2016.02.16 13:54:07.986,1.38177,1.38189,1.12,1.45
2016.02.16 13:54:08.240,1.38179,1.38193,1.12,2.06
2016.02.16 13:54:08.291,1.38179,1.38193,1.87,2.06
2016.02.16 13:54:08.766,1.38181,1.38193,1.57,1.15
2016.02.16 13:54:08.817,1.38181,1.38193,1.50,1.15
2016.02.16 13:54:09.330,1.38179,1.38194,1.87,1.24
2016.02.16 13:54:10.010,1.38179,1.38194,2.25,1.31
2016.02.16 13:54:10.314,1.38178,1.3819,2.25,1.00
2016.02.16 13:54:11.100,1.38177,1.38189,1.50,1.50
2016.02.16 13:54:11.456,1.38176,1.38189,1.20,1.50
2016.02.16 13:54:11.867,1.38177,1.3819,1.47,1.37
2016.02.16 13:54:12.232,1.38178,1.3819,1.12,1.53
2016.02.16 13:54:12.739,1.38179,1.38192,1.50,2.62
2016.02.16 13:54:14.424,1.38178,1.3819,1.50,1.87
2016.02.16 13:54:15.031,1.38178,1.38189,1.07,1.00
2016.02.16 13:54:15.284,1.38176,1.38189,1.57,1.50
2016.02.16 13:54:15.690,1.38178,1.3819,1.57,2.25
2016.02.16 13:54:15.791,1.38178,1.3819,1.20,2.62
2016.02.16 13:54:16.404,1.3818,1.38193,1.57,1.87
2016.02.16 13:54:17.168,1.3818,1.38192,2.32,1.12
2016.02.16 13:54:21.190,1.3818,1.38191,1.47,1.50
2016.02.16 13:54:21.393,1.38179,1.38189,1.00,1.20
2016.02.16 13:54:21.911,1.38178,1.38189,1.12,1.57
2016.02.16 13:54:22.419,1.38178,1.3819,2.25,1.07
2016.02.16 13:54:23.287,1.38178,1.38189,1.12,1.95
2016.02.16 13:54:23.439,1.38179,1.38189,1.00,1.50
2016.02.16 13:54:23.693,1.38175,1.38185,1.87,1.57
2016.02.16 13:54:23.795,1.38175,1.38181,1.00,1.37
2016.02.16 13:54:24.201,1.38175,1.38183,1.00,2.62
2016.02.16 13:54:24.719,1.38175,1.38182,1.00,1.00
2016.02.16 13:54:25.378,1.38175,1.38183,1.00,1.37
2016.02.16 13:54:25.813,1.38177,1.38182,1.00,1.37
2016.02.16 13:54:26.581,1.38177,1.38184,1.00,1.47
2016.02.16 13:54:26.741,1.38177,1.38185,1.00,1.10
2016.02.16 13:54:27.400,1.38177,1.38188,1.00,1.87
2016.02.16 13:54:27.896,1.38178,1.38189,1.50,1.20
2016.02.16 13:54:28.608,1.38179,1.38189,1.00,1.10
2016.02.16 13:54:29.021,1.38182,1.3819,1.00,1.20
2016.02.16 13:54:29.275,1.38191,1.38202,1.12,1.10
2016.02.16 13:54:29.326,1.38191,1.38202,1.50,1.10
2016.02.16 13:54:29.428,1.38193,1.38204,1.00,1.10
2016.02.16 13:54:29.530,1.38193,1.38202,1.12,1.12
2016.02.16 13:54:29.834,1.38194,1.38202,1.20,1.00
2016.02.16 13:54:29.935,1.38197,1.38204,1.00,1.00
2016.02.16 13:54:29.986,1.38199,1.38204,1.37,1.00
2016.02.16 13:54:30.200,1.38197,1.38204,1.12,1.00
2016.02.16 13:54:30.302,1.38194,1.38201,1.12,1.00
2016.02.16 13:54:30.354,1.38192,1.38201,1.50,1.50
2016.02.16 13:54:30.406,1.3819,1.38199,2.25,1.00
2016.02.16 13:54:30.457,1.3819,1.38198,1.50,1.00
2016.02.16 13:54:30.610,1.38189,1.38196,1.00,1.37
2016.02.16 13:54:30.914,1.38184,1.38192,1.12,1.00
2016.02.16 13:54:31.067,1.38183,1.38192,1.00,1.00
2016.02.16 13:54:31.611,1.38182,1.38191,1.12,1.00
2016.02.16 13:54:31.764,1.38182,1.3819,1.00,1.07
2016.02.16 13:54:32.169,1.38177,1.38188,2.62,1.10
2016.02.16 13:54:32.672,1.38177,1.38188,1.12,1.10
2016.02.16 13:54:33.180,1.38178,1.38188,1.00,1.10
2016.02.16 13:54:33.434,1.38179,1.38191,1.47,1.57
2016.02.16 13:54:33.738,1.3818,1.38193,1.50,1.95
2016.02.16 13:54:34.258,1.38181,1.38193,1.37,2.70
2016.02.16 13:54:34.562,1.3818,1.38191,1.00,1.10
2016.02.16 13:54:34.765,1.3818,1.38191,1.12,1.57
2016.02.16 13:54:35.311,1.3818,1.3819,1.50,1.07
2016.02.16 13:54:35.464,1.38178,1.3819,1.37,1.95
2016.02.16 13:54:35.971,1.38178,1.38188,1.12,1.12
2016.02.16 13:54:36.512,1.38178,1.38187,1.12,1.10
2016.02.16 13:54:38.951,1.38178,1.38189,1.00,1.37
2016.02.16 13:54:39.105,1.38179,1.3819,1.50,1.00
2016.02.16 13:54:39.158,1.38178,1.38187,1.87,1.00
2016.02.16 13:54:39.261,1.38178,1.38187,1.20,1.00
2016.02.16 13:54:40.193,1.38178,1.38188,1.00,1.57
2016.02.16 13:54:41.200,1.38177,1.38188,1.00,1.10
2016.02.16 13:54:41.531,1.38177,1.38188,1.00,1.20
2016.02.16 13:54:41.633,1.38177,1.38188,1.00,1.20
2016.02.16 13:54:42.684,1.38179,1.38186,1.00,1.00
2016.02.16 13:54:42.997,1.38181,1.3819,1.00,1.20
2016.02.16 13:54:43.354,1.38181,1.38191,1.95,1.00
2016.02.16 13:54:43.863,1.38181,1.38191,3.00,1.10
2016.02.16 13:54:44.295,1.38181,1.38188,1.37,1.00
2016.02.16 13:54:44.498,1.38181,1.3819,1.00,1.20
2016.02.16 13:54:45.136,1.38181,1.38191,1.87,1.10
2016.02.16 13:54:45.643,1.38183,1.38193,1.00,1.07
2016.02.16 13:54:46.186,1.38182,1.38193,1.00,1.57
2016.02.16 13:54:46.490,1.38181,1.38192,1.00,2.70
2016.02.16 13:54:48.133,1.38181,1.38189,1.00,1.00
2016.02.16 13:54:49.285,1.38181,1.38191,1.87,1.47
2016.02.16 13:54:49.831,1.38181,1.38191,1.12,1.20
2016.02.16 13:54:50.135,1.38181,1.38191,1.00,1.95
2016.02.16 13:54:50.641,1.38181,1.38191,1.00,1.57
2016.02.16 13:54:51.183,1.38181,1.38191,2.25,1.10
2016.02.16 13:54:51.692,1.38181,1.38191,1.87,1.10
2016.02.16 13:54:52.239,1.38181,1.38193,3.00,1.95
2016.02.16 13:54:52.747,1.38183,1.38193,1.00,1.39
2016.02.16 13:54:53.364,1.38183,1.38194,1.12,1.07
2016.02.16 13:54:54.332,1.38181,1.38192,2.62,1.00
2016.02.16 13:54:54.599,1.38181,1.38191,1.12,1.20
2016.02.16 13:54:55.108,1.3818,1.38191,1.87,1.95
2016.02.16 13:54:55.810,1.3818,1.38191,1.12,1.57
2016.02.16 13:54:56.317,1.38179,1.38191,1.12,1.87
2016.02.16 13:54:56.945,1.3818,1.3819,1.00,1.12
2016.02.16 13:54:57.785,1.3818,1.3819,1.00,1.07
2016.02.16 13:54:59.805,1.38182,1.38193,1.00,1.87
2016.02.16 13:54:59.856,1.38182,1.38193,1.00,1.87
2016.02.16 13:55:00.262,1.38184,1.38195,1.00,1.75
2016.02.16 13:55:00.517,1.38181,1.38193,1.00,1.12
2016.02.16 13:55:00.922,1.38183,1.38194,1.00,1.12
2016.02.16 13:55:01.466,1.38181,1.38194,1.37,1.75
2016.02.16 13:55:02.022,1.38183,1.38195,1.00,1.12
2016.02.16 13:55:02.175,1.38183,1.38195,1.00,1.20
2016.02.16 13:55:02.575,1.38185,1.38195,1.00,1.07
2016.02.16 13:55:02.881,1.38183,1.38195,1.50,1.07
2016.02.16 13:55:02.983,1.38183,1.38193,1.12,1.12
2016.02.16 13:55:03.441,1.38181,1.38192,1.00,1.10
2016.02.16 13:55:03.833,1.38183,1.38194,1.00,1.07
2016.02.16 13:55:04.139,1.3819,1.382,1.00,1.75
2016.02.16 13:55:04.191,1.3819,1.382,1.00,1.00
2016.02.16 13:55:04.242,1.38191,1.382,1.87,1.00
2016.02.16 13:55:04.545,1.38191,1.382,1.00,1.12
2016.02.16 13:55:04.850,1.38191,1.382,1.37,1.10
2016.02.16 13:55:04.901,1.3819,1.382,1.50,1.10
2016.02.16 13:55:05.408,1.3819,1.382,1.12,1.00
2016.02.16 13:55:05.919,1.38191,1.382,1.00,1.00
2016.02.16 13:55:06.224,1.38192,1.38202,1.05,1.10
2016.02.16 13:55:06.546,1.38195,1.38202,1.00,1.00
2016.02.16 13:55:07.056,1.38195,1.38208,1.68,1.50
2016.02.16 13:55:07.107,1.38197,1.38209,1.43,1.75
2016.02.16 13:55:07.260,1.38197,1.3821,1.88,1.57
2016.02.16 13:55:07.768,1.382,1.38212,1.05,3.00
2016.02.16 13:55:08.071,1.38198,1.38211,1.43,1.50
2016.02.16 13:55:08.274,1.38198,1.38211,2.18,1.50
2016.02.16 13:55:08.376,1.38198,1.38211,1.43,1.50
2016.02.16 13:55:09.330,1.38198,1.3821,1.00,2.32
2016.02.16 13:55:10.471,1.38197,1.38208,1.00,1.12
2016.02.16 13:55:11.597,1.38196,1.38209,1.37,2.25
2016.02.16 13:55:12.104,1.38198,1.38209,1.00,2.25
2016.02.16 13:55:12.662,1.38198,1.38209,1.00,3.00
2016.02.16 13:55:13.652,1.38198,1.38209,1.00,3.00
2016.02.16 13:55:14.159,1.38197,1.38206,1.00,1.12
2016.02.16 13:55:14.805,1.38197,1.38203,1.00,1.12
2016.02.16 13:55:15.008,1.3819,1.382,1.00,1.50
2016.02.16 13:55:15.515,1.38189,1.38199,1.00,1.95
2016.02.16 13:55:15.699,1.38189,1.38199,1.00,2.25
2016.02.16 13:55:16.055,1.38188,1.38196,1.00,1.20
2016.02.16 13:55:16.259,1.38188,1.38197,1.00,1.50
2016.02.16 13:55:16.781,1.38189,1.38197,1.00,1.12
2016.02.16 13:55:18.856,1.38186,1.38196,1.00,1.20
2016.02.16 13:55:18.958,1.38186,1.38195,1.00,1.20
2016.02.16 13:55:19.468,1.38186,1.38194,1.00,1.20
2016.02.16 13:55:20.267,1.3818,1.38189,3.07,1.00
2016.02.16 13:55:20.319,1.3818,1.38187,2.25,1.00
2016.02.16 13:55:20.370,1.38175,1.38187,1.87,1.50
2016.02.16 13:55:20.473,1.38174,1.38187,3.09,2.62
2016.02.16 13:55:20.524,1.38174,1.38186,2.62,2.25
2016.02.16 13:55:21.082,1.38174,1.38184,2.25,2.62
2016.02.16 13:55:21.490,1.38174,1.38182,2.25,1.37
2016.02.16 13:55:21.997,1.38174,1.38181,2.25,1.00
2016.02.16 13:55:22.302,1.38174,1.38181,2.25,1.87
2016.02.16 13:55:22.594,1.38172,1.38183,1.22,1.37
2016.02.16 13:55:22.899,1.38172,1.38185,2.34,2.32
2016.02.16 13:55:23.001,1.38172,1.38185,1.59,1.57
2016.02.16 13:55:23.102,1.38173,1.38185,1.12,1.20
2016.02.16 13:55:23.204,1.38173,1.38185,1.00,2.70
2016.02.16 13:55:23.508,1.38172,1.38184,1.00,1.12
2016.02.16 13:55:24.027,1.38172,1.38183,1.22,1.37
2016.02.16 13:55:25.196,1.38177,1.38183,1.00,1.75
2016.02.16 13:55:25.398,1.38177,1.38183,1.00,1.00
2016.02.16 13:55:25.754,1.38177,1.38181,1.00,1.00
2016.02.16 13:55:27.779,1.38176,1.38182,1.00,1.87
2016.02.16 13:55:28.083,1.38174,1.3818,2.25,1.37
2016.02.16 13:55:29.287,1.38176,1.38182,1.00,2.62
2016.02.16 13:55:29.810,1.38177,1.38182,1.00,2.62
2016.02.16 13:55:31.217,1.38176,1.38182,1.00,1.50
2016.02.16 13:55:33.701,1.38175,1.38181,1.00,1.87
2016.02.16 13:55:34.938,1.38174,1.38179,2.25,1.50
2016.02.16 13:55:34.989,1.38172,1.38179,1.00,1.50
2016.02.16 13:55:35.498,1.38172,1.38179,1.00,2.25
2016.02.16 13:55:35.651,1.38167,1.38179,1.87,1.12
2016.02.16 13:55:35.702,1.38168,1.38175,1.00,1.00
2016.02.16 13:55:36.626,1.38168,1.38179,1.00,2.25
2016.02.16 13:55:37.218,1.3817,1.3818,1.00,1.12
2016.02.16 13:55:37.725,1.3817,1.3818,1.00,1.50
2016.02.16 13:55:39.029,1.3817,1.3818,1.00,1.07
2016.02.16 13:55:39.543,1.38168,1.38178,1.00,1.37
2016.02.16 13:55:39.848,1.38168,1.38176,1.00,1.20
2016.02.16 13:55:40.356,1.38167,1.38177,1.00,2.25
2016.02.16 13:55:40.871,1.38166,1.38177,1.00,1.87
2016.02.16 13:55:42.953,1.38168,1.38177,1.00,1.12
2016.02.16 13:55:47.893,1.38167,1.38176,1.00,1.12
2016.02.16 13:55:47.994,1.38164,1.38174,1.12,1.57
2016.02.16 13:55:48.096,1.38162,1.38172,1.50,1.37
2016.02.16 13:55:48.411,1.38162,1.3817,1.50,1.75
2016.02.16 13:55:48.970,1.38162,1.38168,1.84,1.37
2016.02.16 13:55:50.299,1.38162,1.38171,1.50,1.00
2016.02.16 13:55:50.563,1.38162,1.38173,1.00,1.00
2016.02.16 13:55:51.375,1.38162,1.38174,2.25,1.50
2016.02.16 13:55:51.898,1.38163,1.38174,1.10,1.57
2016.02.16 13:55:52.457,1.38163,1.38174,1.50,1.95
2016.02.16 13:55:52.861,1.38163,1.38169,1.00,1.50
2016.02.16 13:55:53.888,1.3816,1.38167,1.00,1.37
2016.02.16 13:55:54.029,1.38159,1.38163,1.12,1.00
2016.02.16 13:55:54.233,1.38149,1.3816,1.50,2.62
2016.02.16 13:55:54.741,1.38149,1.38157,1.00,1.50
2016.02.16 13:55:55.093,1.38145,1.38157,2.25,1.50
2016.02.16 13:55:55.144,1.38141,1.38149,1.00,1.07
2016.02.16 13:55:55.297,1.38136,1.38146,1.12,1.50
2016.02.16 13:55:55.349,1.38136,1.38145,1.00,1.37
2016.02.16 13:55:55.552,1.38133,1.38143,1.50,1.07
2016.02.16 13:55:55.603,1.38133,1.3814,1.50,1.00
2016.02.16 13:55:55.966,1.38122,1.38133,1.00,1.75
2016.02.16 13:55:56.068,1.3812,1.38132,2.25,1.12
2016.02.16 13:55:56.170,1.38122,1.38134,1.00,1.37
2016.02.16 13:55:56.222,1.38122,1.38135,1.12,1.10
2016.02.16 13:55:56.325,1.3813,1.38137,1.00,1.00
2016.02.16 13:55:56.426,1.38129,1.38143,2.47,1.10
2016.02.16 13:55:56.478,1.38134,1.38146,1.00,1.87
2016.02.16 13:55:56.529,1.38134,1.38146,1.00,1.07
2016.02.16 13:55:56.682,1.38136,1.38148,1.00,1.87
2016.02.16 13:55:57.003,1.38143,1.38154,1.12,1.00
2016.02.16 13:55:57.054,1.38144,1.38156,1.12,1.10
2016.02.16 13:55:57.207,1.38144,1.38156,1.12,1.12
