2016.02.17 13:50:32.867,1.38194,1.38203,1.00,3.82
2016.02.17 13:50:33.375,1.38195,1.38203,1.20,2.25
2016.02.17 13:50:33.578,1.38195,1.38203,1.57,2.25
2016.02.17 13:50:33.730,1.38195,1.38203,1.57,2.25
2016.02.17 13:50:33.985,1.38195,1.38205,1.57,1.00
2016.02.17 13:50:34.290,1.38194,1.38205,1.00,1.50
2016.02.17 13:50:34.616,1.38196,1.38205,2.62,1.07
2016.02.17 13:50:34.718,1.38196,1.38205,2.25,1.07
2016.02.17 13:50:35.234,1.38197,1.38205,1.12,1.00
2016.02.17 13:50:35.387,1.38197,1.38205,1.57,1.00
2016.02.17 13:50:36.390,1.38197,1.38209,1.95,2.70
2016.02.17 13:50:37.416,1.382,1.38209,1.10,1.57
2016.02.17 13:50:37.467,1.38205,1.38209,1.00,1.10
2016.02.17 13:50:37.773,1.38218,1.38222,1.00,1.12
2016.02.17 13:50:37.824,1.38218,1.38228,1.50,1.50
2016.02.17 13:50:38.027,1.38219,1.3823,1.00,1.95
2016.02.17 13:50:38.548,1.38219,1.3823,1.12,1.45
2016.02.17 13:50:39.004,1.38221,1.38232,1.00,1.45
2016.02.17 13:50:40.128,1.38221,1.38233,1.50,1.12
2016.02.17 13:50:41.416,1.38219,1.38231,2.25,1.95
2016.02.17 13:50:41.587,1.38218,1.38231,1.37,2.25
2016.02.17 13:50:41.690,1.38217,1.38229,2.32,1.10
2016.02.17 13:50:41.792,1.38218,1.38229,1.00,1.87
2016.02.17 13:50:42.304,1.38217,1.38229,1.10,3.07
2016.02.17 13:50:42.807,1.38217,1.38229,1.00,3.37
2016.02.17 13:50:44.714,1.38217,1.38227,1.00,1.47
2016.02.17 13:50:44.867,1.38215,1.38227,1.12,2.25
2016.02.17 13:50:45.071,1.38211,1.38223,2.70,1.12
2016.02.17 13:50:45.378,1.38206,1.38217,2.70,1.57
2016.02.17 13:50:45.597,1.38204,1.38217,1.57,1.20
2016.02.17 13:50:45.901,1.38208,1.38217,1.00,1.20
2016.02.17 13:50:46.003,1.38208,1.38219,1.00,1.50
2016.02.17 13:50:46.054,1.3821,1.38219,1.00,1.12
2016.02.17 13:50:46.156,1.38209,1.38222,1.57,1.50
2016.02.17 13:50:47.833,1.3821,1.38222,1.50,1.87
2016.02.17 13:50:47.986,1.38219,1.38228,1.00,1.00
2016.02.17 13:50:48.037,1.38221,1.3823,1.00,1.20
2016.02.17 13:50:48.190,1.38221,1.38231,1.00,1.57
2016.02.17 13:50:48.292,1.38219,1.38231,2.32,1.57
2016.02.17 13:50:48.395,1.38219,1.3823,1.50,1.47
2016.02.17 13:50:51.700,1.38219,1.3823,1.00,1.75
2016.02.17 13:50:51.940,1.38219,1.38232,1.50,2.25
2016.02.17 13:50:52.447,1.38219,1.38232,2.25,1.50
2016.02.17 13:50:53.252,1.38223,1.38232,1.00,1.50
2016.02.17 13:50:53.353,1.38224,1.38234,1.00,1.47
2016.02.17 13:50:53.404,1.38226,1.38235,1.00,1.20
2016.02.17 13:50:53.608,1.38229,1.3824,1.00,1.12
2016.02.17 13:50:53.811,1.3823,1.38241,1.10,1.07
2016.02.17 13:50:54.333,1.38229,1.38242,1.00,3.00
2016.02.17 13:50:55.636,1.38228,1.3824,1.20,1.20
2016.02.17 13:50:55.994,1.38228,1.38238,1.20,1.00
2016.02.17 13:50:56.344,1.38218,1.3823,1.47,1.20
2016.02.17 13:50:56.650,1.38216,1.3823,1.95,2.70
2016.02.17 13:50:56.752,1.38216,1.3823,1.95,3.00
2016.02.17 13:50:57.183,1.38217,1.3823,1.87,1.50
2016.02.17 13:50:57.342,1.38217,1.38231,2.27,1.20
2016.02.17 13:50:57.444,1.38217,1.38228,1.50,1.00
2016.02.17 13:50:57.951,1.38218,1.38228,1.37,1.10
2016.02.17 13:50:58.053,1.38218,1.38228,1.00,1.10
2016.02.17 13:50:58.600,1.38216,1.38227,1.50,1.10
2016.02.17 13:51:00.156,1.38218,1.38229,1.52,1.12
2016.02.17 13:51:00.309,1.38218,1.3823,2.25,1.00
2016.02.17 13:51:00.821,1.38218,1.38231,1.95,1.95
2016.02.17 13:51:01.633,1.38217,1.38229,1.20,1.12
2016.02.17 13:51:02.173,1.38218,1.38229,1.47,1.00
2016.02.17 13:51:02.478,1.38223,1.38231,1.00,2.70
2016.02.17 13:51:02.580,1.38225,1.38234,1.10,1.12
2016.02.17 13:51:02.631,1.38228,1.38238,1.00,3.75
2016.02.17 13:51:02.682,1.38229,1.38241,1.87,1.95
2016.02.17 13:51:02.785,1.38232,1.38244,1.12,1.57
2016.02.17 13:51:03.048,1.38229,1.38241,1.97,1.37
2016.02.17 13:51:03.353,1.38227,1.38241,3.00,1.57
2016.02.17 13:51:03.557,1.3823,1.38241,1.47,1.00
2016.02.17 13:51:03.913,1.38228,1.38242,1.57,1.57
2016.02.17 13:51:05.151,1.38228,1.3824,1.57,1.00
2016.02.17 13:51:05.679,1.38228,1.38241,1.57,1.20
2016.02.17 13:51:08.342,1.38228,1.38241,1.57,1.57
2016.02.17 13:51:08.726,1.38228,1.38241,1.57,1.20
2016.02.17 13:51:09.882,1.38231,1.38242,1.00,1.07
2016.02.17 13:51:10.200,1.38233,1.38245,1.87,1.10
2016.02.17 13:51:10.707,1.38234,1.38246,1.95,1.12
2016.02.17 13:51:10.911,1.38234,1.38245,1.10,1.00
2016.02.17 13:51:11.413,1.38233,1.38244,1.50,1.10
2016.02.17 13:51:12.830,1.38233,1.38245,2.62,1.20
2016.02.17 13:51:14.889,1.38233,1.38246,2.25,1.12
2016.02.17 13:51:15.399,1.38235,1.38247,1.12,1.00
2016.02.17 13:51:16.494,1.38235,1.38246,1.12,1.00
2016.02.17 13:51:17.033,1.38235,1.38247,1.12,1.00
2016.02.17 13:51:17.351,1.38234,1.38245,2.25,1.00
2016.02.17 13:51:17.591,1.38236,1.38248,1.20,2.70
2016.02.17 13:51:18.114,1.38237,1.38248,1.00,3.07
2016.02.17 13:51:18.620,1.38236,1.38248,1.95,1.95
2016.02.17 13:51:18.856,1.38236,1.38248,2.25,2.32
2016.02.17 13:51:19.266,1.38241,1.38248,1.00,2.32
2016.02.17 13:51:19.522,1.38253,1.38263,1.12,2.25
2016.02.17 13:51:19.726,1.38254,1.38266,2.25,1.12
2016.02.17 13:51:19.903,1.38257,1.38269,1.80,1.20
2016.02.17 13:51:20.422,1.38257,1.38269,2.25,1.87
2016.02.17 13:51:20.726,1.38257,1.3827,1.95,1.87
2016.02.17 13:51:21.269,1.3826,1.3827,1.00,1.87
2016.02.17 13:51:21.785,1.3826,1.3827,1.00,1.87
2016.02.17 13:51:22.084,1.38258,1.38269,1.00,1.20
2016.02.17 13:51:22.692,1.38258,1.3827,1.37,1.95
2016.02.17 13:51:23.209,1.38258,1.38268,1.00,1.00
2016.02.17 13:51:23.716,1.38258,1.38269,1.57,1.10
2016.02.17 13:51:24.241,1.38258,1.38268,1.50,1.00
2016.02.17 13:51:24.782,1.38259,1.38268,1.00,1.00
2016.02.17 13:51:25.289,1.38258,1.38269,1.00,1.10
2016.02.17 13:51:25.897,1.38258,1.38269,1.20,1.37
2016.02.17 13:51:26.151,1.38259,1.3827,1.00,1.20
2016.02.17 13:51:26.660,1.38259,1.3827,1.00,1.20
2016.02.17 13:51:28.981,1.38257,1.38269,2.32,1.57
2016.02.17 13:51:29.133,1.38256,1.38266,1.12,1.00
2016.02.17 13:51:29.185,1.38254,1.38266,1.12,1.07
2016.02.17 13:51:29.286,1.38254,1.38266,1.20,1.20
2016.02.17 13:51:29.339,1.38254,1.38266,1.85,1.10
2016.02.17 13:51:29.491,1.38253,1.38267,2.70,1.20
2016.02.17 13:51:29.855,1.38257,1.38268,1.37,1.20
2016.02.17 13:51:31.048,1.38258,1.38269,1.50,1.07
2016.02.17 13:51:31.778,1.38256,1.38268,2.32,1.10
2016.02.17 13:51:32.311,1.38256,1.38269,1.95,1.10
2016.02.17 13:51:32.831,1.38258,1.3827,2.32,1.57
2016.02.17 13:51:33.358,1.38257,1.38269,1.95,1.20
2016.02.17 13:51:33.839,1.38259,1.38272,1.50,3.00
2016.02.17 13:51:34.043,1.3826,1.38274,3.00,3.75
2016.02.17 13:51:34.942,1.38263,1.38272,1.00,1.10
2016.02.17 13:51:35.044,1.38269,1.38275,1.00,1.87
2016.02.17 13:51:35.298,1.38275,1.38284,1.50,1.00
2016.02.17 13:51:35.466,1.38275,1.38287,1.50,1.12
2016.02.17 13:51:35.973,1.38276,1.38287,1.20,1.50
2016.02.17 13:51:36.543,1.38275,1.38287,1.87,1.00
2016.02.17 13:51:37.101,1.38275,1.38288,1.12,1.95
2016.02.17 13:51:37.152,1.38275,1.38286,1.12,1.00
2016.02.17 13:51:37.456,1.38273,1.38284,1.20,1.12
2016.02.17 13:51:38.004,1.38272,1.38285,1.95,1.95
2016.02.17 13:51:38.513,1.38273,1.38285,2.25,1.12
2016.02.17 13:51:39.047,1.38275,1.38286,1.20,1.50
2016.02.17 13:51:39.556,1.38274,1.38286,2.32,1.07
2016.02.17 13:51:39.962,1.38274,1.38286,3.00,1.00
2016.02.17 13:51:40.312,1.38272,1.38284,2.25,1.57
2016.02.17 13:51:40.414,1.38271,1.38283,1.07,1.57
2016.02.17 13:51:40.465,1.38271,1.3828,1.07,1.00
2016.02.17 13:51:40.617,1.38269,1.3828,1.57,1.20
2016.02.17 13:51:41.125,1.38268,1.3828,1.95,1.20
2016.02.17 13:51:43.698,1.38268,1.38282,1.95,1.24
2016.02.17 13:51:44.104,1.38269,1.38283,1.20,2.29
2016.02.17 13:51:45.685,1.38268,1.38283,2.70,2.29
2016.02.17 13:51:46.191,1.38268,1.38283,2.32,2.29
2016.02.17 13:51:48.975,1.38269,1.38282,1.20,1.62
2016.02.17 13:51:49.496,1.38269,1.38283,1.95,1.99
2016.02.17 13:51:50.920,1.38269,1.38282,1.45,1.99
2016.02.17 13:51:51.023,1.38268,1.38281,1.95,1.52
2016.02.17 13:51:51.646,1.38269,1.38281,2.32,1.13
2016.02.17 13:51:53.336,1.38268,1.38279,1.87,1.00
2016.02.17 13:51:53.846,1.38268,1.38279,1.57,1.10
2016.02.17 13:51:54.199,1.38268,1.38277,1.00,1.37
2016.02.17 13:51:54.251,1.38265,1.38272,1.00,1.10
2016.02.17 13:51:54.352,1.3826,1.38272,1.87,1.10
2016.02.17 13:51:54.607,1.38258,1.3827,2.25,1.10
2016.02.17 13:51:54.914,1.38254,1.38268,3.00,2.25
2016.02.17 13:51:55.440,1.38256,1.38268,1.50,1.20
2016.02.17 13:51:55.949,1.38261,1.3827,1.10,1.00
2016.02.17 13:51:56.310,1.3826,1.3827,1.87,1.00
2016.02.17 13:51:56.364,1.38259,1.38269,1.20,1.10
2016.02.17 13:51:56.516,1.38256,1.38268,1.57,1.87
2016.02.17 13:51:57.377,1.38256,1.38267,1.07,1.00
2016.02.17 13:51:59.118,1.38254,1.38267,2.25,1.20
2016.02.17 13:51:59.574,1.38254,1.38267,1.37,2.25
2016.02.17 13:51:59.626,1.38253,1.38265,1.10,1.57
2016.02.17 13:52:00.003,1.38251,1.38263,1.37,1.37
2016.02.17 13:52:00.054,1.38249,1.38262,2.62,1.50
2016.02.17 13:52:00.106,1.38249,1.38262,1.87,2.25
2016.02.17 13:52:00.208,1.38249,1.38258,1.50,1.07
2016.02.17 13:52:00.462,1.38244,1.38255,1.50,1.00
2016.02.17 13:52:00.747,1.38248,1.3826,1.82,2.25
2016.02.17 13:52:00.799,1.38249,1.3826,1.95,1.00
2016.02.17 13:52:00.850,1.3825,1.38263,1.50,1.00
2016.02.17 13:52:00.955,1.38252,1.38264,1.20,1.57
2016.02.17 13:52:01.261,1.38254,1.38266,1.57,1.00
2016.02.17 13:52:01.414,1.38256,1.38268,1.00,2.25
2016.02.17 13:52:01.516,1.38256,1.38268,1.12,1.07
2016.02.17 13:52:01.745,1.38259,1.38269,1.12,1.12
2016.02.17 13:52:02.252,1.38259,1.38269,1.20,1.00
2016.02.17 13:52:02.828,1.38259,1.3827,1.20,1.10
2016.02.17 13:52:04.851,1.38259,1.3827,1.07,1.37
2016.02.17 13:52:04.956,1.38261,1.38272,1.12,1.50
2016.02.17 13:52:05.058,1.38261,1.38272,1.20,1.00
2016.02.17 13:52:05.160,1.38259,1.38271,1.95,1.07
2016.02.17 13:52:05.685,1.38257,1.38271,1.87,2.32
2016.02.17 13:52:06.193,1.38257,1.38271,1.87,2.62
2016.02.17 13:52:09.968,1.38259,1.38271,1.57,1.87
2016.02.17 13:52:10.070,1.38261,1.38273,1.50,1.45
2016.02.17 13:52:10.324,1.38261,1.38272,1.10,1.07
2016.02.17 13:52:10.851,1.38259,1.38273,1.57,2.62
2016.02.17 13:52:11.472,1.38261,1.38273,1.00,2.62
2016.02.17 13:52:11.948,1.38263,1.38273,1.12,1.12
2016.02.17 13:52:11.999,1.38263,1.38274,1.20,1.37
2016.02.17 13:52:12.050,1.38265,1.38274,1.00,1.00
2016.02.17 13:52:12.558,1.38265,1.38276,1.00,1.20
2016.02.17 13:52:12.924,1.38258,1.38271,1.57,1.20
2016.02.17 13:52:13.435,1.38258,1.38271,1.12,1.87
2016.02.17 13:52:14.420,1.38258,1.38271,1.12,1.87
2016.02.17 13:52:14.930,1.38257,1.38269,1.50,1.37
2016.02.17 13:52:15.468,1.38256,1.38267,1.37,1.20
2016.02.17 13:52:15.773,1.38254,1.38264,1.00,1.00
2016.02.17 13:52:15.824,1.38251,1.38263,1.85,1.12
2016.02.17 13:52:15.875,1.38251,1.38263,1.47,2.25
2016.02.17 13:52:15.926,1.38251,1.3826,1.37,1.12
2016.02.17 13:52:16.028,1.38249,1.3826,1.50,1.12
2016.02.17 13:52:16.551,1.38249,1.3826,1.12,1.75
2016.02.17 13:52:16.805,1.38249,1.3826,1.12,1.10
2016.02.17 13:52:16.907,1.38252,1.38263,1.00,2.25
2016.02.17 13:52:17.060,1.38254,1.38265,1.00,1.12
2016.02.17 13:52:17.162,1.38255,1.38266,1.47,1.50
2016.02.17 13:52:17.466,1.38257,1.38268,1.47,1.50
2016.02.17 13:52:17.993,1.38257,1.38268,1.50,1.07
2016.02.17 13:52:19.257,1.38257,1.38268,1.12,1.75
2016.02.17 13:52:19.460,1.38257,1.38268,1.00,1.50
2016.02.17 13:52:20.495,1.38256,1.38263,1.12,1.00
2016.02.17 13:52:20.647,1.3825,1.38261,1.87,1.10
2016.02.17 13:52:20.699,1.38251,1.38261,1.00,1.50
2016.02.17 13:52:21.246,1.38249,1.38261,1.37,2.25
2016.02.17 13:52:21.605,1.38249,1.38261,1.95,1.87
2016.02.17 13:52:22.112,1.38251,1.38262,1.00,1.12
2016.02.17 13:52:22.265,1.38249,1.38262,1.20,1.12
2016.02.17 13:52:22.892,1.38248,1.3826,1.12,1.95
2016.02.17 13:52:23.399,1.38248,1.38255,1.00,1.00
2016.02.17 13:52:23.689,1.3824,1.38251,1.37,1.07
2016.02.17 13:52:24.298,1.3824,1.38253,2.25,1.57
2016.02.17 13:52:24.400,1.38242,1.38253,1.20,1.20
2016.02.17 13:52:24.870,1.38241,1.38251,1.37,1.00
2016.02.17 13:52:24.921,1.38239,1.38251,1.95,1.37
2016.02.17 13:52:25.023,1.38239,1.38251,1.12,1.57
2016.02.17 13:52:26.316,1.38238,1.3825,1.57,1.10
2016.02.17 13:52:27.506,1.38238,1.3825,1.57,1.57
2016.02.17 13:52:27.913,1.38238,1.38247,1.57,1.00
2016.02.17 13:52:28.015,1.38236,1.38246,1.45,1.00
2016.02.17 13:52:28.117,1.38235,1.38245,1.12,1.12
2016.02.17 13:52:28.169,1.38234,1.38238,1.12,1.00
2016.02.17 13:52:28.333,1.38232,1.3824,1.00,1.50
2016.02.17 13:52:28.639,1.38229,1.38241,1.50,1.07
2016.02.17 13:52:28.792,1.38231,1.38238,1.00,1.00
2016.02.17 13:52:28.894,1.38229,1.38238,1.00,1.12
2016.02.17 13:52:29.309,1.38231,1.38239,1.00,1.87
2016.02.17 13:52:29.816,1.38231,1.38239,1.00,1.07
2016.02.17 13:52:30.615,1.38229,1.38239,1.87,1.07
2016.02.17 13:52:30.869,1.38228,1.38237,1.00,1.00
2016.02.17 13:52:31.174,1.38227,1.38239,1.50,1.00
2016.02.17 13:52:31.344,1.38227,1.38239,2.25,1.87
2016.02.17 13:52:31.447,1.38234,1.38245,1.00,1.87
2016.02.17 13:52:31.499,1.38236,1.38246,1.00,1.10
2016.02.17 13:52:31.601,1.38238,1.38248,1.00,1.50
2016.02.17 13:52:31.703,1.38238,1.38249,1.00,1.20
2016.02.17 13:52:31.855,1.3824,1.38251,1.50,2.25
2016.02.17 13:52:32.162,1.38243,1.38253,1.00,2.25
2016.02.17 13:52:32.371,1.38243,1.38254,1.37,1.50
2016.02.17 13:52:32.422,1.38246,1.38257,1.00,2.25
2016.02.17 13:52:32.473,1.38246,1.38257,1.00,1.87
2016.02.17 13:52:32.524,1.38248,1.38257,1.00,1.87
2016.02.17 13:52:32.626,1.38248,1.38258,1.00,1.07
2016.02.17 13:52:32.727,1.3825,1.38258,1.00,1.50
2016.02.17 13:52:33.032,1.3825,1.3826,1.00,1.20
2016.02.17 13:52:33.717,1.38249,1.3826,1.00,1.20
2016.02.17 13:52:33.920,1.38251,1.38258,1.00,1.00
2016.02.17 13:52:34.022,1.38249,1.38258,1.00,1.00
2016.02.17 13:52:34.947,1.38249,1.38259,1.12,1.20
2016.02.17 13:52:36.965,1.38249,1.38258,1.12,1.00
2016.02.17 13:52:37.537,1.38249,1.38258,1.00,1.12
2016.02.17 13:52:37.588,1.38247,1.38257,1.00,1.20
2016.02.17 13:52:37.893,1.38249,1.38258,1.00,1.87
2016.02.17 13:52:38.096,1.38246,1.38255,1.00,1.10
2016.02.17 13:52:38.646,1.38247,1.38256,1.00,1.10
2016.02.17 13:52:39.001,1.38249,1.38258,1.00,1.07
2016.02.17 13:52:39.309,1.38247,1.38258,1.00,1.20
2016.02.17 13:52:39.834,1.38248,1.38259,1.12,1.50
2016.02.17 13:52:39.885,1.3825,1.38259,1.00,1.50
2016.02.17 13:52:40.392,1.3825,1.3826,1.00,1.87
2016.02.17 13:52:41.059,1.38248,1.38255,1.00,1.00
2016.02.17 13:52:41.313,1.38243,1.38253,1.00,1.87
2016.02.17 13:52:41.415,1.38243,1.38253,1.07,1.12
2016.02.17 13:52:41.517,1.38243,1.38252,1.10,1.37
2016.02.17 13:52:41.720,1.38244,1.38254,1.20,1.20
2016.02.17 13:52:42.181,1.38246,1.38254,1.00,1.57
2016.02.17 13:52:42.688,1.38246,1.38255,1.00,1.57
2016.02.17 13:52:43.044,1.38247,1.38257,1.00,1.20
2016.02.17 13:52:43.717,1.38246,1.38256,1.12,1.20
2016.02.17 13:52:44.856,1.38246,1.38258,1.37,1.50
2016.02.17 13:52:46.353,1.38245,1.38257,1.57,1.57
2016.02.17 13:52:46.454,1.38248,1.38258,1.00,1.50
2016.02.17 13:52:46.556,1.38248,1.3826,1.57,2.25
2016.02.17 13:52:46.607,1.3825,1.3826,1.50,1.50
2016.02.17 13:52:46.851,1.38256,1.38265,1.00,1.00
2016.02.17 13:52:47.208,1.38254,1.38265,1.20,1.50
2016.02.17 13:52:47.513,1.38255,1.38266,1.00,1.57
2016.02.17 13:52:48.244,1.38256,1.38266,1.00,1.10
2016.02.17 13:52:48.751,1.38257,1.38268,1.20,1.37
2016.02.17 13:52:48.907,1.38259,1.38269,1.00,1.87
2016.02.17 13:52:49.414,1.38258,1.38269,1.20,1.50
2016.02.17 13:52:52.102,1.38259,1.38268,1.00,1.10
2016.02.17 13:52:52.634,1.38258,1.38268,1.10,1.57
2016.02.17 13:52:54.076,1.38257,1.38268,1.07,1.57
2016.02.17 13:53:00.079,1.38258,1.38268,1.95,1.20
2016.02.17 13:53:00.854,1.38257,1.38268,1.45,1.50
2016.02.17 13:53:01.364,1.38256,1.38268,2.25,1.12
2016.02.17 13:53:01.718,1.38256,1.38268,1.20,1.87
2016.02.17 13:53:02.228,1.38256,1.38268,1.50,1.47
2016.02.17 13:53:02.744,1.38256,1.38266,1.87,1.00
2016.02.17 13:53:03.268,1.38256,1.38265,1.87,1.00
2016.02.17 13:53:03.369,1.38254,1.38265,1.07,1.57
2016.02.17 13:53:03.877,1.38256,1.38266,1.00,1.00
2016.02.17 13:53:04.418,1.38257,1.38265,1.87,1.00
2016.02.17 13:53:05.242,1.38257,1.38265,1.57,1.00
2016.02.17 13:53:05.754,1.38257,1.38265,1.57,1.00
2016.02.17 13:53:06.991,1.38257,1.38265,1.50,1.57
2016.02.17 13:53:07.895,1.38255,1.38266,2.62,1.57
2016.02.17 13:53:10.783,1.38256,1.38266,1.12,1.57
2016.02.17 13:53:10.936,1.38256,1.38263,1.12,1.37
2016.02.17 13:53:10.989,1.38255,1.38263,1.00,1.37
2016.02.17 13:53:11.040,1.38254,1.38262,1.00,1.37
2016.02.17 13:53:11.092,1.3825,1.38262,1.87,1.37
2016.02.17 13:53:11.363,1.38254,1.38263,1.00,1.75
2016.02.17 13:53:11.415,1.38255,1.38265,1.12,2.25
2016.02.17 13:53:11.618,1.38256,1.38265,1.00,1.57
2016.02.17 13:53:12.125,1.38257,1.38265,1.00,1.57
2016.02.17 13:53:17.425,1.38256,1.38265,1.87,1.10
2016.02.17 13:53:17.628,1.38256,1.38265,1.50,1.10
2016.02.17 13:53:18.151,1.38256,1.38265,1.12,1.07
2016.02.17 13:53:19.270,1.38253,1.38264,3.00,1.10
2016.02.17 13:53:19.321,1.38253,1.38263,2.25,1.10
2016.02.17 13:53:19.525,1.38251,1.38262,1.12,1.37
2016.02.17 13:53:19.830,1.38248,1.38252,1.00,1.00
2016.02.17 13:53:19.933,1.38243,1.38252,1.00,1.00
2016.02.17 13:53:19.985,1.38243,1.38251,1.00,1.37
2016.02.17 13:53:20.139,1.38239,1.3825,1.50,1.50
2016.02.17 13:53:21.741,1.38236,1.38246,2.25,1.12
2016.02.17 13:53:21.843,1.38235,1.38245,1.00,1.57
2016.02.17 13:53:22.391,1.38232,1.38242,1.87,1.00
2016.02.17 13:53:22.699,1.38229,1.38237,1.00,1.12
2016.02.17 13:53:23.005,1.38224,1.38233,1.12,1.75
2016.02.17 13:53:23.241,1.3822,1.38231,1.87,1.37
2016.02.17 13:53:23.495,1.38222,1.38234,1.00,1.75
2016.02.17 13:53:23.938,1.38224,1.38234,1.00,1.12
2016.02.17 13:53:24.392,1.38225,1.38237,1.87,1.50
2016.02.17 13:53:24.444,1.38227,1.38238,1.00,1.37
2016.02.17 13:53:24.495,1.38227,1.38238,1.00,1.12
2016.02.17 13:53:24.547,1.38231,1.38238,1.00,1.12
2016.02.17 13:53:24.598,1.3823,1.3824,1.00,1.12
2016.02.17 13:53:24.650,1.38232,1.38241,1.00,1.75
2016.02.17 13:53:24.752,1.38232,1.38242,1.00,1.20
2016.02.17 13:53:24.855,1.38232,1.38243,1.12,1.45
2016.02.17 13:53:25.109,1.38235,1.38244,1.00,1.45
2016.02.17 13:53:25.478,1.38236,1.38247,1.87,1.50
2016.02.17 13:53:25.786,1.38235,1.38246,1.12,1.12
2016.02.17 13:53:26.355,1.38236,1.38246,1.00,1.12
2016.02.17 13:53:26.599,1.38237,1.38249,2.32,1.20
2016.02.17 13:53:26.650,1.3824,1.3825,1.00,1.45
2016.02.17 13:53:26.853,1.38241,1.3825,1.37,1.00
2016.02.17 13:53:27.058,1.38247,1.38257,1.00,1.47
2016.02.17 13:53:27.109,1.38247,1.3826,1.50,1.82
2016.02.17 13:53:27.160,1.38249,1.3826,1.87,1.07
2016.02.17 13:53:27.583,1.38247,1.38258,1.50,4.12
2016.02.17 13:53:27.686,1.38244,1.38256,1.50,1.37
2016.02.17 13:53:28.193,1.38244,1.38256,1.00,1.87
2016.02.17 13:53:28.792,1.38244,1.38255,1.00,1.12
2016.02.17 13:53:29.439,1.38244,1.38255,1.00,1.37
2016.02.17 13:53:29.895,1.38241,1.38252,1.12,1.37
2016.02.17 13:53:30.072,1.38239,1.3825,1.00,1.07
2016.02.17 13:53:30.377,1.38237,1.38249,1.12,1.45
2016.02.17 13:53:30.681,1.38233,1.38246,1.37,1.87
2016.02.17 13:53:30.885,1.38235,1.38248,1.20,1.95
2016.02.17 13:53:30.936,1.38237,1.38249,1.12,2.25
2016.02.17 13:53:31.258,1.38237,1.38249,1.00,1.87
2016.02.17 13:53:31.614,1.38237,1.38246,1.00,1.37
2016.02.17 13:53:31.767,1.38233,1.38245,1.00,1.37
2016.02.17 13:53:32.279,1.38231,1.38243,2.25,1.12
2016.02.17 13:53:32.482,1.3823,1.38243,1.95,1.87
2016.02.17 13:53:32.838,1.38229,1.38241,1.00,1.12
2016.02.17 13:53:33.158,1.38227,1.38238,1.00,1.37
2016.02.17 13:53:33.666,1.38226,1.38238,1.00,1.12
2016.02.17 13:53:34.365,1.38227,1.38239,1.00,1.12
2016.02.17 13:53:34.721,1.38226,1.38239,1.87,1.12
2016.02.17 13:53:35.248,1.38226,1.38238,1.00,2.25
2016.02.17 13:53:35.608,1.38224,1.38236,1.87,1.50
2016.02.17 13:53:36.116,1.38224,1.38236,2.25,1.12
2016.02.17 13:53:36.488,1.38226,1.38238,1.37,1.50
2016.02.17 13:53:36.894,1.38224,1.38236,1.37,2.25
2016.02.17 13:53:36.996,1.38222,1.38234,1.00,1.87
2016.02.17 13:53:37.047,1.38222,1.38234,1.00,1.87
2016.02.17 13:53:37.870,1.3822,1.38234,2.32,1.87
2016.02.17 13:53:37.921,1.3822,1.38234,2.32,1.57
2016.02.17 13:53:38.124,1.38223,1.38235,1.00,2.25
2016.02.17 13:53:38.428,1.38225,1.38237,1.00,1.87
2016.02.17 13:53:38.576,1.38227,1.38238,1.00,2.32
2016.02.17 13:53:38.627,1.38229,1.38239,1.00,1.50
2016.02.17 13:53:38.780,1.38229,1.38241,1.12,1.50
2016.02.17 13:53:38.882,1.38229,1.38241,1.87,1.50
2016.02.17 13:53:38.983,1.38227,1.3824,1.87,1.50
2016.02.17 13:53:39.085,1.38227,1.3824,1.00,2.25
2016.02.17 13:53:39.491,1.38226,1.38239,1.12,2.70
2016.02.17 13:53:39.852,1.38224,1.38236,1.50,1.12
2016.02.17 13:53:39.903,1.38224,1.38237,1.50,1.12
2016.02.17 13:53:40.410,1.38224,1.38237,1.37,1.50
2016.02.17 13:53:40.928,1.38227,1.38234,1.00,1.00
2016.02.17 13:53:40.979,1.38225,1.38234,1.12,1.12
2016.02.17 13:53:41.081,1.38221,1.38231,1.50,1.50
2016.02.17 13:53:41.183,1.38217,1.3823,1.87,1.57
2016.02.17 13:53:41.285,1.38216,1.38228,1.87,1.75
2016.02.17 13:53:41.387,1.38214,1.38226,1.95,1.50
2016.02.17 13:53:41.439,1.38216,1.38226,1.00,1.75
2016.02.17 13:53:41.747,1.38218,1.38228,1.00,3.75
2016.02.17 13:53:41.799,1.3822,1.38231,1.37,1.12
2016.02.17 13:53:42.309,1.3822,1.38233,1.87,2.25
2016.02.17 13:53:42.897,1.3822,1.38233,2.25,1.87
2016.02.17 13:53:43.405,1.38222,1.38234,1.12,2.25
2016.02.17 13:53:43.737,1.38223,1.38236,2.25,1.87
2016.02.17 13:53:43.840,1.38227,1.38238,1.00,1.12
2016.02.17 13:53:44.348,1.38227,1.38238,1.00,1.50
2016.02.17 13:53:44.814,1.38225,1.38237,1.12,1.87
2016.02.17 13:53:46.077,1.38223,1.38236,1.50,2.70
2016.02.17 13:53:46.129,1.38222,1.38234,1.50,2.25
2016.02.17 13:53:46.231,1.3822,1.38233,1.12,1.87
2016.02.17 13:53:46.537,1.38216,1.38228,1.57,1.12
2016.02.17 13:53:46.588,1.38216,1.38228,1.12,1.50
2016.02.17 13:53:46.791,1.38217,1.38229,1.00,1.57
